onset	duration	trial_type	value	sample
103.612	0.6	NonTarget	1	103612
103.712	0.6	NonTarget	1	103712
103.812	0.6	NonTarget	1	103812
103.912	0.6	NonTarget	1	103912
104.012	0.6	NonTarget	1	104012
104.112	0.6	NonTarget	1	104112
104.212	0.6	NonTarget	1	104212
104.312	0.6	NonTarget	1	104312
104.412	0.6	NonTarget	1	104412
104.512	0.6	NonTarget	1	104512
104.612	0.6	NonTarget	1	104612
104.712	0.6	NonTarget	1	104712
104.812	0.6	NonTarget	1	104812
104.912	0.6	NonTarget	1	104912
105.012	0.6	NonTarget	1	105012
105.112	0.6	NonTarget	1	105112
105.212	0.6	NonTarget	1	105212
105.312	0.6	NonTarget	1	105312
105.412	0.6	NonTarget	1	105412
105.512	0.6	NonTarget	1	105512
105.612	0.6	NonTarget	1	105612
105.712	0.6	NonTarget	1	105712
105.812	0.6	NonTarget	1	105812
105.912	0.6	NonTarget	1	105912
106.012	0.6	NonTarget	1	106012
106.112	0.6	NonTarget	1	106112
106.212	0.6	NonTarget	1	106212
106.312	0.6	NonTarget	1	106312
106.412	0.6	NonTarget	1	106412
106.512	0.6	NonTarget	1	106512
106.612	0.6	NonTarget	1	106612
106.712	0.6	NonTarget	1	106712
106.812	0.6	NonTarget	1	106812
106.912	0.6	NonTarget	1	106912
107.012	0.6	NonTarget	1	107012
107.112	0.6	NonTarget	1	107112
107.212	0.6	NonTarget	1	107212
107.312	0.6	NonTarget	1	107312
107.412	0.6	NonTarget	1	107412
107.512	0.6	NonTarget	1	107512
107.612	0.6	NonTarget	1	107612
107.712	0.6	NonTarget	1	107712
107.812	0.6	NonTarget	1	107812
107.912	0.6	NonTarget	1	107912
108.012	0.6	NonTarget	1	108012
108.112	0.6	NonTarget	1	108112
108.212	0.6	NonTarget	1	108212
108.312	0.6	NonTarget	1	108312
108.412	0.6	NonTarget	1	108412
108.512	0.6	NonTarget	1	108512
108.612	0.6	NonTarget	1	108612
108.712	0.6	Target	2	108712
108.812	0.6	NonTarget	1	108812
108.912	0.6	NonTarget	1	108912
109.012	0.6	NonTarget	1	109012
109.112	0.6	NonTarget	1	109112
109.212	0.6	NonTarget	1	109212
109.312	0.6	NonTarget	1	109312
109.412	0.6	NonTarget	1	109412
109.512	0.6	NonTarget	1	109512
109.612	0.6	NonTarget	1	109612
109.712	0.6	NonTarget	1	109712
109.812	0.6	NonTarget	1	109812
118.563	0.6	NonTarget	1	118563
118.662	0.6	NonTarget	1	118662
118.762	0.6	NonTarget	1	118762
118.862	0.6	NonTarget	1	118862
118.962	0.6	NonTarget	1	118962
119.062	0.6	NonTarget	1	119062
119.162	0.6	NonTarget	1	119162
119.262	0.6	NonTarget	1	119262
119.362	0.6	NonTarget	1	119362
119.462	0.6	NonTarget	1	119462
119.562	0.6	NonTarget	1	119562
119.662	0.6	NonTarget	1	119662
119.762	0.6	NonTarget	1	119762
119.862	0.6	NonTarget	1	119862
119.962	0.6	NonTarget	1	119962
120.062	0.6	NonTarget	1	120062
120.162	0.6	NonTarget	1	120162
120.262	0.6	NonTarget	1	120262
120.362	0.6	NonTarget	1	120362
120.462	0.6	NonTarget	1	120462
120.562	0.6	NonTarget	1	120562
120.662	0.6	NonTarget	1	120662
120.762	0.6	NonTarget	1	120762
120.862	0.6	NonTarget	1	120862
120.962	0.6	NonTarget	1	120962
121.062	0.6	NonTarget	1	121062
121.162	0.6	Target	2	121162
121.262	0.6	NonTarget	1	121262
121.362	0.6	NonTarget	1	121362
121.462	0.6	NonTarget	1	121462
121.562	0.6	NonTarget	1	121562
121.662	0.6	NonTarget	1	121662
121.762	0.6	NonTarget	1	121762
121.862	0.6	NonTarget	1	121862
121.962	0.6	NonTarget	1	121962
122.062	0.6	NonTarget	1	122062
122.162	0.6	NonTarget	1	122162
122.262	0.6	NonTarget	1	122262
122.362	0.6	NonTarget	1	122362
122.462	0.6	NonTarget	1	122462
122.562	0.6	NonTarget	1	122562
122.662	0.6	NonTarget	1	122662
122.762	0.6	NonTarget	1	122762
122.862	0.6	NonTarget	1	122862
122.962	0.6	NonTarget	1	122962
123.062	0.6	NonTarget	1	123062
123.162	0.6	NonTarget	1	123162
123.262	0.6	Target	2	123262
123.362	0.6	NonTarget	1	123362
123.462	0.6	NonTarget	1	123462
123.562	0.6	NonTarget	1	123562
123.662	0.6	NonTarget	1	123662
123.762	0.6	NonTarget	1	123762
123.862	0.6	NonTarget	1	123862
123.962	0.6	NonTarget	1	123962
124.062	0.6	NonTarget	1	124062
124.162	0.6	NonTarget	1	124162
124.262	0.6	NonTarget	1	124262
124.362	0.6	NonTarget	1	124362
124.462	0.6	NonTarget	1	124462
124.562	0.6	NonTarget	1	124562
124.662	0.6	NonTarget	1	124662
124.762	0.6	NonTarget	1	124762
124.862	0.6	NonTarget	1	124862
124.962	0.6	NonTarget	1	124962
125.062	0.6	NonTarget	1	125062
125.162	0.6	NonTarget	1	125162
125.262	0.6	NonTarget	1	125262
125.362	0.6	NonTarget	1	125362
125.462	0.6	NonTarget	1	125462
125.562	0.6	NonTarget	1	125562
125.662	0.6	NonTarget	1	125662
125.762	0.6	NonTarget	1	125762
125.862	0.6	NonTarget	1	125862
125.962	0.6	NonTarget	1	125962
126.062	0.6	NonTarget	1	126062
126.162	0.6	NonTarget	1	126162
126.262	0.6	NonTarget	1	126262
126.362	0.6	NonTarget	1	126362
126.462	0.6	NonTarget	1	126462
126.562	0.6	NonTarget	1	126562
126.662	0.6	NonTarget	1	126662
126.762	0.6	NonTarget	1	126762
126.862	0.6	NonTarget	1	126862
126.962	0.6	NonTarget	1	126962
127.062	0.6	NonTarget	1	127062
127.162	0.6	NonTarget	1	127162
127.262	0.6	NonTarget	1	127262
127.362	0.6	NonTarget	1	127362
127.462	0.6	NonTarget	1	127462
127.562	0.6	NonTarget	1	127562
127.662	0.6	NonTarget	1	127662
127.762	0.6	NonTarget	1	127762
127.862	0.6	NonTarget	1	127862
127.962	0.6	NonTarget	1	127962
128.062	0.6	NonTarget	1	128062
128.162	0.6	NonTarget	1	128162
128.262	0.6	NonTarget	1	128262
128.362	0.6	NonTarget	1	128362
128.462	0.6	NonTarget	1	128462
128.562	0.6	NonTarget	1	128562
128.662	0.6	NonTarget	1	128662
128.762	0.6	NonTarget	1	128762
128.862	0.6	NonTarget	1	128862
128.962	0.6	NonTarget	1	128962
129.062	0.6	NonTarget	1	129062
129.162	0.6	NonTarget	1	129162
129.262	0.6	NonTarget	1	129262
129.362	0.6	NonTarget	1	129362
129.462	0.6	NonTarget	1	129462
129.562	0.6	NonTarget	1	129562
129.662	0.6	NonTarget	1	129662
129.762	0.6	NonTarget	1	129762
129.862	0.6	NonTarget	1	129862
129.962	0.6	NonTarget	1	129962
130.062	0.6	NonTarget	1	130062
130.162	0.6	NonTarget	1	130162
130.262	0.6	NonTarget	1	130262
130.362	0.6	NonTarget	1	130362
130.462	0.6	NonTarget	1	130462
130.562	0.6	NonTarget	1	130562
130.662	0.6	NonTarget	1	130662
130.762	0.6	NonTarget	1	130762
130.862	0.6	NonTarget	1	130862
130.962	0.6	NonTarget	1	130962
131.062	0.6	NonTarget	1	131062
131.162	0.6	NonTarget	1	131162
131.262	0.6	NonTarget	1	131262
131.362	0.6	NonTarget	1	131362
131.462	0.6	NonTarget	1	131462
131.562	0.6	NonTarget	1	131562
131.662	0.6	NonTarget	1	131662
131.762	0.6	NonTarget	1	131762
131.862	0.6	NonTarget	1	131862
131.962	0.6	NonTarget	1	131962
132.062	0.6	NonTarget	1	132062
132.162	0.6	NonTarget	1	132162
132.262	0.6	Target	2	132262
132.362	0.6	NonTarget	1	132362
132.462	0.6	NonTarget	1	132462
132.562	0.6	NonTarget	1	132562
132.662	0.6	NonTarget	1	132662
132.762	0.6	NonTarget	1	132762
132.862	0.6	NonTarget	1	132862
132.962	0.6	NonTarget	1	132962
133.062	0.6	NonTarget	1	133062
133.162	0.6	NonTarget	1	133162
133.262	0.6	NonTarget	1	133262
133.362	0.6	NonTarget	1	133362
133.462	0.6	NonTarget	1	133462
133.562	0.6	NonTarget	1	133562
133.662	0.6	NonTarget	1	133662
133.762	0.6	NonTarget	1	133762
133.862	0.6	NonTarget	1	133862
133.962	0.6	NonTarget	1	133962
134.062	0.6	NonTarget	1	134062
134.162	0.6	NonTarget	1	134162
134.262	0.6	NonTarget	1	134262
134.362	0.6	NonTarget	1	134362
134.462	0.6	NonTarget	1	134462
134.562	0.6	NonTarget	1	134562
134.662	0.6	NonTarget	1	134662
134.762	0.6	NonTarget	1	134762
134.862	0.6	Target	2	134862
134.962	0.6	NonTarget	1	134962
135.062	0.6	NonTarget	1	135062
135.162	0.6	NonTarget	1	135162
135.262	0.6	NonTarget	1	135262
135.362	0.6	NonTarget	1	135362
135.462	0.6	NonTarget	1	135462
135.562	0.6	NonTarget	1	135562
135.662	0.6	NonTarget	1	135662
135.762	0.6	NonTarget	1	135762
135.862	0.6	NonTarget	1	135862
135.962	0.6	NonTarget	1	135962
136.062	0.6	NonTarget	1	136062
136.162	0.6	NonTarget	1	136162
136.262	0.6	NonTarget	1	136262
136.362	0.6	NonTarget	1	136362
136.462	0.6	NonTarget	1	136462
136.562	0.6	NonTarget	1	136562
136.662	0.6	NonTarget	1	136662
136.762	0.6	NonTarget	1	136762
136.862	0.6	NonTarget	1	136862
136.962	0.6	NonTarget	1	136962
137.062	0.6	NonTarget	1	137062
137.162	0.6	NonTarget	1	137162
137.262	0.6	Target	2	137262
137.362	0.6	NonTarget	1	137362
137.462	0.6	NonTarget	1	137462
137.562	0.6	NonTarget	1	137562
137.662	0.6	NonTarget	1	137662
137.762	0.6	NonTarget	1	137762
137.862	0.6	NonTarget	1	137862
137.962	0.6	NonTarget	1	137962
138.062	0.6	NonTarget	1	138062
138.162	0.6	NonTarget	1	138162
138.262	0.6	NonTarget	1	138262
138.362	0.6	NonTarget	1	138362
138.462	0.6	NonTarget	1	138462
147.03	0.6	NonTarget	1	147030
147.13	0.6	NonTarget	1	147130
147.23	0.6	NonTarget	1	147230
147.33	0.6	NonTarget	1	147330
147.43	0.6	NonTarget	1	147430
147.53	0.6	NonTarget	1	147530
147.63	0.6	NonTarget	1	147630
147.73	0.6	NonTarget	1	147730
147.83	0.6	NonTarget	1	147830
147.93	0.6	NonTarget	1	147930
148.03	0.6	NonTarget	1	148030
148.13	0.6	NonTarget	1	148130
148.23	0.6	NonTarget	1	148230
148.33	0.6	NonTarget	1	148330
148.43	0.6	NonTarget	1	148430
148.53	0.6	NonTarget	1	148530
148.63	0.6	NonTarget	1	148630
148.73	0.6	NonTarget	1	148730
148.83	0.6	NonTarget	1	148830
148.93	0.6	NonTarget	1	148930
149.03	0.6	Target	2	149030
149.13	0.6	NonTarget	1	149130
149.23	0.6	NonTarget	1	149230
149.33	0.6	NonTarget	1	149330
149.43	0.6	NonTarget	1	149430
149.53	0.6	NonTarget	1	149530
149.63	0.6	NonTarget	1	149630
149.73	0.6	NonTarget	1	149730
149.83	0.6	NonTarget	1	149830
149.93	0.6	NonTarget	1	149930
150.03	0.6	NonTarget	1	150030
150.13	0.6	NonTarget	1	150130
150.23	0.6	NonTarget	1	150230
150.33	0.6	NonTarget	1	150330
150.43	0.6	NonTarget	1	150430
150.53	0.6	NonTarget	1	150530
150.63	0.6	NonTarget	1	150630
150.73	0.6	NonTarget	1	150730
150.83	0.6	NonTarget	1	150830
150.93	0.6	NonTarget	1	150930
151.03	0.6	NonTarget	1	151030
151.13	0.6	NonTarget	1	151130
151.23	0.6	NonTarget	1	151230
151.33	0.6	NonTarget	1	151330
151.43	0.6	NonTarget	1	151430
151.53	0.6	NonTarget	1	151530
151.63	0.6	NonTarget	1	151630
151.73	0.6	NonTarget	1	151730
151.83	0.6	Target	2	151830
151.93	0.6	NonTarget	1	151930
152.03	0.6	NonTarget	1	152030
152.13	0.6	NonTarget	1	152130
152.23	0.6	NonTarget	1	152230
152.33	0.6	NonTarget	1	152330
152.43	0.6	NonTarget	1	152430
152.53	0.6	NonTarget	1	152530
152.63	0.6	NonTarget	1	152630
152.73	0.6	NonTarget	1	152730
152.83	0.6	NonTarget	1	152830
152.93	0.6	NonTarget	1	152930
153.03	0.6	NonTarget	1	153030
153.13	0.6	NonTarget	1	153130
153.23	0.6	NonTarget	1	153230
153.33	0.6	NonTarget	1	153330
153.43	0.6	NonTarget	1	153430
153.53	0.6	NonTarget	1	153530
153.63	0.6	NonTarget	1	153630
153.73	0.6	NonTarget	1	153730
153.83	0.6	NonTarget	1	153830
153.93	0.6	NonTarget	1	153930
154.03	0.6	NonTarget	1	154030
154.13	0.6	Target	2	154130
154.23	0.6	NonTarget	1	154230
154.33	0.6	NonTarget	1	154330
154.43	0.6	NonTarget	1	154430
154.53	0.6	NonTarget	1	154530
154.63	0.6	NonTarget	1	154630
154.73	0.6	NonTarget	1	154730
154.83	0.6	NonTarget	1	154830
154.93	0.6	NonTarget	1	154930
155.03	0.6	NonTarget	1	155030
155.13	0.6	NonTarget	1	155130
155.23	0.6	NonTarget	1	155230
155.33	0.6	NonTarget	1	155330
155.43	0.6	NonTarget	1	155430
155.53	0.6	NonTarget	1	155530
155.63	0.6	NonTarget	1	155630
155.73	0.6	NonTarget	1	155730
155.83	0.6	NonTarget	1	155830
155.93	0.6	NonTarget	1	155930
156.03	0.6	NonTarget	1	156030
156.13	0.6	NonTarget	1	156130
156.23	0.6	NonTarget	1	156230
156.33	0.6	NonTarget	1	156330
156.43	0.6	NonTarget	1	156430
156.53	0.6	NonTarget	1	156530
156.63	0.6	NonTarget	1	156630
156.73	0.6	NonTarget	1	156730
156.83	0.6	NonTarget	1	156830
156.93	0.6	NonTarget	1	156930
157.03	0.6	NonTarget	1	157030
157.13	0.6	NonTarget	1	157130
157.23	0.6	NonTarget	1	157230
157.33	0.6	NonTarget	1	157330
157.43	0.6	NonTarget	1	157430
157.53	0.6	NonTarget	1	157530
157.63	0.6	NonTarget	1	157630
157.73	0.6	NonTarget	1	157730
157.83	0.6	NonTarget	1	157830
157.93	0.6	NonTarget	1	157930
158.03	0.6	NonTarget	1	158030
158.13	0.6	NonTarget	1	158130
158.23	0.6	NonTarget	1	158230
158.33	0.6	NonTarget	1	158330
158.43	0.6	NonTarget	1	158430
158.53	0.6	NonTarget	1	158530
158.63	0.6	NonTarget	1	158630
158.73	0.6	NonTarget	1	158730
158.83	0.6	NonTarget	1	158830
158.93	0.6	NonTarget	1	158930
159.03	0.6	NonTarget	1	159030
159.13	0.6	NonTarget	1	159130
159.23	0.6	NonTarget	1	159230
159.33	0.6	NonTarget	1	159330
159.43	0.6	Target	2	159430
159.53	0.6	NonTarget	1	159530
159.63	0.6	NonTarget	1	159630
159.73	0.6	NonTarget	1	159730
159.83	0.6	NonTarget	1	159830
159.93	0.6	NonTarget	1	159930
160.03	0.6	NonTarget	1	160030
160.13	0.6	NonTarget	1	160130
160.23	0.6	NonTarget	1	160230
160.33	0.6	NonTarget	1	160330
160.43	0.6	NonTarget	1	160430
160.53	0.6	NonTarget	1	160530
160.63	0.6	NonTarget	1	160630
160.73	0.6	NonTarget	1	160730
160.83	0.6	NonTarget	1	160830
160.93	0.6	NonTarget	1	160930
161.03	0.6	NonTarget	1	161030
161.13	0.6	NonTarget	1	161130
161.23	0.6	NonTarget	1	161230
161.33	0.6	NonTarget	1	161330
161.43	0.6	NonTarget	1	161430
161.53	0.6	NonTarget	1	161530
161.63	0.6	NonTarget	1	161630
161.73	0.6	NonTarget	1	161730
161.83	0.6	NonTarget	1	161830
161.93	0.6	NonTarget	1	161930
162.03	0.6	NonTarget	1	162030
162.13	0.6	NonTarget	1	162130
162.23	0.6	NonTarget	1	162230
162.33	0.6	NonTarget	1	162330
162.43	0.6	NonTarget	1	162430
162.53	0.6	NonTarget	1	162530
162.63	0.6	NonTarget	1	162630
162.73	0.6	NonTarget	1	162730
162.83	0.6	NonTarget	1	162830
162.93	0.6	NonTarget	1	162930
163.03	0.6	Target	2	163030
163.13	0.6	NonTarget	1	163130
163.23	0.6	NonTarget	1	163230
163.33	0.6	NonTarget	1	163330
163.43	0.6	NonTarget	1	163430
163.53	0.6	NonTarget	1	163530
163.63	0.6	NonTarget	1	163630
163.73	0.6	NonTarget	1	163730
163.83	0.6	NonTarget	1	163830
163.93	0.6	NonTarget	1	163930
164.03	0.6	NonTarget	1	164030
164.13	0.6	NonTarget	1	164130
164.23	0.6	NonTarget	1	164230
164.33	0.6	NonTarget	1	164330
164.43	0.6	NonTarget	1	164430
164.53	0.6	NonTarget	1	164530
164.63	0.6	NonTarget	1	164630
164.73	0.6	NonTarget	1	164730
164.83	0.6	NonTarget	1	164830
164.93	0.6	NonTarget	1	164930
165.03	0.6	NonTarget	1	165030
165.13	0.6	NonTarget	1	165130
165.23	0.6	NonTarget	1	165230
165.33	0.6	NonTarget	1	165330
165.43	0.6	NonTarget	1	165430
165.53	0.6	NonTarget	1	165530
165.63	0.6	NonTarget	1	165630
165.73	0.6	NonTarget	1	165730
165.83	0.6	NonTarget	1	165830
165.93	0.6	NonTarget	1	165930
166.03	0.6	NonTarget	1	166030
166.13	0.6	NonTarget	1	166130
166.23	0.6	NonTarget	1	166230
166.33	0.6	NonTarget	1	166330
166.43	0.6	NonTarget	1	166430
166.53	0.6	NonTarget	1	166530
166.63	0.6	NonTarget	1	166630
166.73	0.6	NonTarget	1	166730
166.83	0.6	NonTarget	1	166830
166.93	0.6	NonTarget	1	166930
176.163	0.6	NonTarget	1	176163
176.263	0.6	NonTarget	1	176263
176.363	0.6	NonTarget	1	176363
176.463	0.6	NonTarget	1	176463
176.563	0.6	NonTarget	1	176563
176.663	0.6	NonTarget	1	176663
176.763	0.6	NonTarget	1	176763
176.863	0.6	NonTarget	1	176863
176.963	0.6	NonTarget	1	176963
177.063	0.6	NonTarget	1	177063
177.163	0.6	NonTarget	1	177163
177.263	0.6	NonTarget	1	177263
177.363	0.6	NonTarget	1	177363
177.463	0.6	NonTarget	1	177463
177.563	0.6	NonTarget	1	177563
177.663	0.6	NonTarget	1	177663
177.763	0.6	NonTarget	1	177763
177.863	0.6	NonTarget	1	177863
177.963	0.6	NonTarget	1	177963
178.063	0.6	NonTarget	1	178063
178.163	0.6	NonTarget	1	178163
178.263	0.6	NonTarget	1	178263
178.363	0.6	Target	2	178363
178.463	0.6	NonTarget	1	178463
178.563	0.6	NonTarget	1	178563
178.663	0.6	NonTarget	1	178663
178.763	0.6	NonTarget	1	178763
178.863	0.6	NonTarget	1	178863
178.963	0.6	NonTarget	1	178963
179.063	0.6	NonTarget	1	179063
179.163	0.6	NonTarget	1	179163
179.263	0.6	NonTarget	1	179263
179.363	0.6	NonTarget	1	179363
179.463	0.6	NonTarget	1	179463
179.563	0.6	NonTarget	1	179563
179.663	0.6	NonTarget	1	179663
179.763	0.6	NonTarget	1	179763
179.863	0.6	NonTarget	1	179863
179.963	0.6	NonTarget	1	179963
180.063	0.6	NonTarget	1	180063
180.163	0.6	NonTarget	1	180163
180.263	0.6	NonTarget	1	180263
180.363	0.6	NonTarget	1	180363
180.463	0.6	NonTarget	1	180463
180.563	0.6	NonTarget	1	180563
180.663	0.6	NonTarget	1	180663
180.763	0.6	NonTarget	1	180763
180.863	0.6	NonTarget	1	180863
180.963	0.6	NonTarget	1	180963
181.063	0.6	NonTarget	1	181063
181.163	0.6	NonTarget	1	181163
181.263	0.6	NonTarget	1	181263
181.363	0.6	NonTarget	1	181363
181.463	0.6	NonTarget	1	181463
181.563	0.6	NonTarget	1	181563
181.663	0.6	NonTarget	1	181663
181.763	0.6	NonTarget	1	181763
181.863	0.6	NonTarget	1	181863
181.963	0.6	Target	2	181963
182.063	0.6	NonTarget	1	182063
182.163	0.6	NonTarget	1	182163
182.263	0.6	NonTarget	1	182263
182.363	0.6	NonTarget	1	182363
182.463	0.6	NonTarget	1	182463
182.563	0.6	NonTarget	1	182563
182.663	0.6	NonTarget	1	182663
182.763	0.6	NonTarget	1	182763
182.863	0.6	NonTarget	1	182863
182.963	0.6	NonTarget	1	182963
183.063	0.6	NonTarget	1	183063
183.163	0.6	NonTarget	1	183163
183.263	0.6	NonTarget	1	183263
183.363	0.6	NonTarget	1	183363
183.463	0.6	NonTarget	1	183463
183.563	0.6	NonTarget	1	183563
183.663	0.6	NonTarget	1	183663
183.763	0.6	NonTarget	1	183763
183.863	0.6	NonTarget	1	183863
183.963	0.6	NonTarget	1	183963
184.063	0.6	NonTarget	1	184063
184.163	0.6	NonTarget	1	184163
184.263	0.6	Target	2	184263
184.363	0.6	NonTarget	1	184363
184.463	0.6	NonTarget	1	184463
184.563	0.6	NonTarget	1	184563
184.663	0.6	NonTarget	1	184663
184.763	0.6	NonTarget	1	184763
184.863	0.6	NonTarget	1	184863
184.963	0.6	NonTarget	1	184963
185.063	0.6	NonTarget	1	185063
185.163	0.6	NonTarget	1	185163
185.263	0.6	NonTarget	1	185263
185.363	0.6	NonTarget	1	185363
185.463	0.6	NonTarget	1	185463
185.563	0.6	NonTarget	1	185563
185.663	0.6	NonTarget	1	185663
185.763	0.6	NonTarget	1	185763
185.863	0.6	NonTarget	1	185863
185.963	0.6	NonTarget	1	185963
186.063	0.6	NonTarget	1	186063
186.163	0.6	NonTarget	1	186163
186.263	0.6	NonTarget	1	186263
186.363	0.6	NonTarget	1	186363
186.463	0.6	NonTarget	1	186463
186.563	0.6	NonTarget	1	186563
186.663	0.6	NonTarget	1	186663
186.763	0.6	NonTarget	1	186763
186.863	0.6	NonTarget	1	186863
186.963	0.6	NonTarget	1	186963
187.063	0.6	NonTarget	1	187063
187.163	0.6	NonTarget	1	187163
187.263	0.6	NonTarget	1	187263
187.363	0.6	NonTarget	1	187363
187.463	0.6	NonTarget	1	187463
187.563	0.6	NonTarget	1	187563
187.663	0.6	NonTarget	1	187663
187.763	0.6	NonTarget	1	187763
187.863	0.6	NonTarget	1	187863
187.963	0.6	NonTarget	1	187963
188.063	0.6	NonTarget	1	188063
188.163	0.6	NonTarget	1	188163
188.263	0.6	Target	2	188263
188.363	0.6	NonTarget	1	188363
188.463	0.6	NonTarget	1	188463
188.563	0.6	NonTarget	1	188563
188.663	0.6	NonTarget	1	188663
188.763	0.6	NonTarget	1	188763
188.863	0.6	NonTarget	1	188863
188.963	0.6	NonTarget	1	188963
189.063	0.6	NonTarget	1	189063
189.163	0.6	NonTarget	1	189163
189.263	0.6	NonTarget	1	189263
189.363	0.6	NonTarget	1	189363
189.463	0.6	NonTarget	1	189463
189.563	0.6	NonTarget	1	189563
189.663	0.6	NonTarget	1	189663
189.763	0.6	NonTarget	1	189763
189.863	0.6	NonTarget	1	189863
189.963	0.6	NonTarget	1	189963
190.063	0.6	NonTarget	1	190063
190.163	0.6	NonTarget	1	190163
190.263	0.6	NonTarget	1	190263
190.363	0.6	NonTarget	1	190363
190.463	0.6	NonTarget	1	190463
190.563	0.6	NonTarget	1	190563
190.663	0.6	NonTarget	1	190663
190.763	0.6	NonTarget	1	190763
190.863	0.6	NonTarget	1	190863
190.963	0.6	NonTarget	1	190963
191.063	0.6	NonTarget	1	191063
191.163	0.6	Target	2	191163
191.263	0.6	NonTarget	1	191263
191.363	0.6	NonTarget	1	191363
191.463	0.6	NonTarget	1	191463
191.563	0.6	NonTarget	1	191563
191.663	0.6	NonTarget	1	191663
191.763	0.6	NonTarget	1	191763
191.863	0.6	NonTarget	1	191863
191.963	0.6	NonTarget	1	191963
192.063	0.6	NonTarget	1	192063
192.163	0.6	NonTarget	1	192163
192.263	0.6	NonTarget	1	192263
192.363	0.6	NonTarget	1	192363
192.463	0.6	NonTarget	1	192463
192.563	0.6	NonTarget	1	192563
192.663	0.6	NonTarget	1	192663
192.763	0.6	NonTarget	1	192763
192.863	0.6	NonTarget	1	192863
192.963	0.6	NonTarget	1	192963
193.063	0.6	NonTarget	1	193063
193.163	0.6	NonTarget	1	193163
193.263	0.6	NonTarget	1	193263
193.363	0.6	NonTarget	1	193363
193.463	0.6	NonTarget	1	193463
193.563	0.6	NonTarget	1	193563
193.663	0.6	NonTarget	1	193663
193.763	0.6	NonTarget	1	193763
193.863	0.6	NonTarget	1	193863
193.963	0.6	NonTarget	1	193963
194.064	0.6	NonTarget	1	194064
194.164	0.6	NonTarget	1	194164
194.263	0.6	NonTarget	1	194263
194.364	0.6	NonTarget	1	194364
194.464	0.6	NonTarget	1	194464
194.564	0.6	NonTarget	1	194564
194.663	0.6	NonTarget	1	194663
194.763	0.6	NonTarget	1	194763
194.864	0.6	NonTarget	1	194864
194.963	0.6	Target	2	194963
195.063	0.6	NonTarget	1	195063
195.163	0.6	NonTarget	1	195163
195.263	0.6	NonTarget	1	195263
195.363	0.6	NonTarget	1	195363
195.464	0.6	NonTarget	1	195464
195.563	0.6	NonTarget	1	195563
195.664	0.6	NonTarget	1	195664
195.763	0.6	NonTarget	1	195763
195.864	0.6	NonTarget	1	195864
195.964	0.6	NonTarget	1	195964
196.063	0.6	NonTarget	1	196063
207.964	0.6	NonTarget	1	207964
208.064	0.6	NonTarget	1	208064
208.164	0.6	NonTarget	1	208164
208.264	0.6	NonTarget	1	208264
208.364	0.6	NonTarget	1	208364
208.464	0.6	NonTarget	1	208464
208.564	0.6	NonTarget	1	208564
208.664	0.6	NonTarget	1	208664
208.764	0.6	NonTarget	1	208764
208.864	0.6	NonTarget	1	208864
208.964	0.6	NonTarget	1	208964
209.064	0.6	NonTarget	1	209064
209.164	0.6	NonTarget	1	209164
209.264	0.6	NonTarget	1	209264
209.364	0.6	NonTarget	1	209364
209.464	0.6	NonTarget	1	209464
209.564	0.6	NonTarget	1	209564
209.664	0.6	NonTarget	1	209664
209.764	0.6	NonTarget	1	209764
209.864	0.6	NonTarget	1	209864
209.964	0.6	NonTarget	1	209964
210.064	0.6	NonTarget	1	210064
210.164	0.6	NonTarget	1	210164
210.264	0.6	NonTarget	1	210264
210.364	0.6	NonTarget	1	210364
210.464	0.6	NonTarget	1	210464
210.564	0.6	NonTarget	1	210564
210.664	0.6	Target	2	210664
210.764	0.6	NonTarget	1	210764
210.864	0.6	NonTarget	1	210864
210.964	0.6	NonTarget	1	210964
211.064	0.6	NonTarget	1	211064
211.164	0.6	NonTarget	1	211164
211.264	0.6	NonTarget	1	211264
211.364	0.6	NonTarget	1	211364
211.464	0.6	NonTarget	1	211464
211.564	0.6	NonTarget	1	211564
211.664	0.6	NonTarget	1	211664
211.764	0.6	NonTarget	1	211764
211.864	0.6	NonTarget	1	211864
211.964	0.6	NonTarget	1	211964
212.064	0.6	NonTarget	1	212064
212.164	0.6	NonTarget	1	212164
212.264	0.6	NonTarget	1	212264
212.364	0.6	NonTarget	1	212364
212.464	0.6	NonTarget	1	212464
212.564	0.6	NonTarget	1	212564
212.664	0.6	NonTarget	1	212664
212.764	0.6	NonTarget	1	212764
212.864	0.6	NonTarget	1	212864
212.964	0.6	NonTarget	1	212964
213.064	0.6	NonTarget	1	213064
213.164	0.6	NonTarget	1	213164
213.264	0.6	NonTarget	1	213264
213.364	0.6	NonTarget	1	213364
213.464	0.6	NonTarget	1	213464
213.564	0.6	NonTarget	1	213564
213.664	0.6	NonTarget	1	213664
213.764	0.6	NonTarget	1	213764
213.864	0.6	NonTarget	1	213864
213.964	0.6	NonTarget	1	213964
214.064	0.6	NonTarget	1	214064
214.164	0.6	Target	2	214164
214.264	0.6	NonTarget	1	214264
214.364	0.6	NonTarget	1	214364
214.464	0.6	NonTarget	1	214464
214.564	0.6	NonTarget	1	214564
214.664	0.6	NonTarget	1	214664
214.764	0.6	NonTarget	1	214764
214.864	0.6	NonTarget	1	214864
214.964	0.6	NonTarget	1	214964
215.064	0.6	NonTarget	1	215064
215.164	0.6	NonTarget	1	215164
215.264	0.6	NonTarget	1	215264
215.364	0.6	NonTarget	1	215364
215.464	0.6	NonTarget	1	215464
