onset	duration	trial_type	value	sample
100.252	0.6	NonTarget	1	100252
100.352	0.6	NonTarget	1	100352
100.452	0.6	NonTarget	1	100452
100.552	0.6	NonTarget	1	100552
100.652	0.6	NonTarget	1	100652
100.752	0.6	NonTarget	1	100752
100.852	0.6	NonTarget	1	100852
100.952	0.6	NonTarget	1	100952
101.052	0.6	NonTarget	1	101052
101.152	0.6	NonTarget	1	101152
101.252	0.6	NonTarget	1	101252
101.352	0.6	NonTarget	1	101352
101.452	0.6	Target	2	101452
101.552	0.6	NonTarget	1	101552
101.652	0.6	NonTarget	1	101652
101.752	0.6	NonTarget	1	101752
101.852	0.6	NonTarget	1	101852
101.952	0.6	NonTarget	1	101952
102.052	0.6	NonTarget	1	102052
102.152	0.6	NonTarget	1	102152
102.252	0.6	NonTarget	1	102252
102.352	0.6	NonTarget	1	102352
102.452	0.6	NonTarget	1	102452
102.552	0.6	NonTarget	1	102552
102.652	0.6	NonTarget	1	102652
102.752	0.6	NonTarget	1	102752
102.852	0.6	NonTarget	1	102852
102.952	0.6	NonTarget	1	102952
103.052	0.6	NonTarget	1	103052
103.152	0.6	NonTarget	1	103152
103.252	0.6	NonTarget	1	103252
103.352	0.6	NonTarget	1	103352
103.452	0.6	NonTarget	1	103452
103.552	0.6	NonTarget	1	103552
103.652	0.6	NonTarget	1	103652
103.752	0.6	NonTarget	1	103752
103.852	0.6	NonTarget	1	103852
103.952	0.6	NonTarget	1	103952
104.052	0.6	NonTarget	1	104052
104.152	0.6	NonTarget	1	104152
104.252	0.6	NonTarget	1	104252
104.352	0.6	NonTarget	1	104352
104.452	0.6	NonTarget	1	104452
104.552	0.6	NonTarget	1	104552
104.652	0.6	NonTarget	1	104652
104.752	0.6	NonTarget	1	104752
104.852	0.6	Target	2	104852
104.952	0.6	NonTarget	1	104952
105.052	0.6	NonTarget	1	105052
105.152	0.6	NonTarget	1	105152
105.252	0.6	NonTarget	1	105252
105.352	0.6	NonTarget	1	105352
105.452	0.6	NonTarget	1	105452
105.552	0.6	NonTarget	1	105552
105.652	0.6	NonTarget	1	105652
105.752	0.6	NonTarget	1	105752
105.852	0.6	NonTarget	1	105852
105.952	0.6	NonTarget	1	105952
106.052	0.6	NonTarget	1	106052
106.152	0.6	NonTarget	1	106152
106.252	0.6	NonTarget	1	106252
106.352	0.6	NonTarget	1	106352
106.452	0.6	NonTarget	1	106452
115.853	0.6	NonTarget	1	115853
115.953	0.6	NonTarget	1	115953
116.053	0.6	NonTarget	1	116053
116.153	0.6	NonTarget	1	116153
116.253	0.6	NonTarget	1	116253
116.353	0.6	NonTarget	1	116353
116.453	0.6	NonTarget	1	116453
116.553	0.6	NonTarget	1	116553
116.653	0.6	NonTarget	1	116653
116.753	0.6	NonTarget	1	116753
116.853	0.6	NonTarget	1	116853
116.953	0.6	NonTarget	1	116953
117.053	0.6	NonTarget	1	117053
117.153	0.6	NonTarget	1	117153
117.253	0.6	NonTarget	1	117253
117.353	0.6	NonTarget	1	117353
117.453	0.6	NonTarget	1	117453
117.553	0.6	NonTarget	1	117553
117.653	0.6	NonTarget	1	117653
117.753	0.6	NonTarget	1	117753
117.853	0.6	NonTarget	1	117853
117.953	0.6	NonTarget	1	117953
118.053	0.6	NonTarget	1	118053
118.153	0.6	NonTarget	1	118153
118.253	0.6	NonTarget	1	118253
118.353	0.6	NonTarget	1	118353
118.453	0.6	NonTarget	1	118453
118.553	0.6	NonTarget	1	118553
118.653	0.6	NonTarget	1	118653
118.753	0.6	NonTarget	1	118753
118.853	0.6	NonTarget	1	118853
118.953	0.6	NonTarget	1	118953
119.053	0.6	NonTarget	1	119053
119.153	0.6	NonTarget	1	119153
119.253	0.6	NonTarget	1	119253
119.353	0.6	NonTarget	1	119353
119.453	0.6	NonTarget	1	119453
119.553	0.6	NonTarget	1	119553
119.653	0.6	NonTarget	1	119653
119.753	0.6	NonTarget	1	119753
119.853	0.6	NonTarget	1	119853
119.953	0.6	NonTarget	1	119953
120.053	0.6	NonTarget	1	120053
120.153	0.6	Target	2	120153
120.253	0.6	NonTarget	1	120253
120.353	0.6	NonTarget	1	120353
120.453	0.6	NonTarget	1	120453
120.553	0.6	NonTarget	1	120553
120.653	0.6	NonTarget	1	120653
120.753	0.6	NonTarget	1	120753
120.853	0.6	NonTarget	1	120853
120.953	0.6	NonTarget	1	120953
121.053	0.6	NonTarget	1	121053
121.153	0.6	NonTarget	1	121153
121.253	0.6	NonTarget	1	121253
121.353	0.6	NonTarget	1	121353
121.453	0.6	NonTarget	1	121453
121.553	0.6	NonTarget	1	121553
121.653	0.6	NonTarget	1	121653
121.753	0.6	NonTarget	1	121753
121.853	0.6	NonTarget	1	121853
121.953	0.6	NonTarget	1	121953
122.053	0.6	NonTarget	1	122053
122.153	0.6	NonTarget	1	122153
122.253	0.6	NonTarget	1	122253
122.353	0.6	NonTarget	1	122353
122.453	0.6	NonTarget	1	122453
122.553	0.6	NonTarget	1	122553
122.653	0.6	NonTarget	1	122653
122.753	0.6	NonTarget	1	122753
122.853	0.6	NonTarget	1	122853
122.953	0.6	NonTarget	1	122953
123.053	0.6	NonTarget	1	123053
123.153	0.6	NonTarget	1	123153
123.253	0.6	NonTarget	1	123253
123.353	0.6	NonTarget	1	123353
123.453	0.6	NonTarget	1	123453
123.553	0.6	NonTarget	1	123553
123.653	0.6	NonTarget	1	123653
123.753	0.6	NonTarget	1	123753
123.853	0.6	NonTarget	1	123853
123.953	0.6	Target	2	123953
124.053	0.6	NonTarget	1	124053
124.153	0.6	NonTarget	1	124153
124.253	0.6	NonTarget	1	124253
124.353	0.6	NonTarget	1	124353
124.453	0.6	NonTarget	1	124453
124.553	0.6	NonTarget	1	124553
124.653	0.6	NonTarget	1	124653
124.753	0.6	NonTarget	1	124753
124.853	0.6	NonTarget	1	124853
124.953	0.6	NonTarget	1	124953
125.053	0.6	NonTarget	1	125053
125.153	0.6	NonTarget	1	125153
125.253	0.6	NonTarget	1	125253
125.353	0.6	NonTarget	1	125353
125.453	0.6	NonTarget	1	125453
125.553	0.6	NonTarget	1	125553
125.653	0.6	NonTarget	1	125653
125.753	0.6	NonTarget	1	125753
125.853	0.6	NonTarget	1	125853
125.953	0.6	NonTarget	1	125953
126.053	0.6	NonTarget	1	126053
126.153	0.6	NonTarget	1	126153
126.253	0.6	NonTarget	1	126253
126.353	0.6	NonTarget	1	126353
126.453	0.6	NonTarget	1	126453
126.553	0.6	NonTarget	1	126553
126.653	0.6	NonTarget	1	126653
126.753	0.6	NonTarget	1	126753
126.853	0.6	NonTarget	1	126853
126.953	0.6	NonTarget	1	126953
127.053	0.6	NonTarget	1	127053
127.153	0.6	NonTarget	1	127153
127.253	0.6	NonTarget	1	127253
127.353	0.6	NonTarget	1	127353
127.453	0.6	NonTarget	1	127453
127.553	0.6	NonTarget	1	127553
127.653	0.6	NonTarget	1	127653
127.753	0.6	Target	2	127753
127.853	0.6	NonTarget	1	127853
127.953	0.6	NonTarget	1	127953
128.053	0.6	NonTarget	1	128053
128.153	0.6	NonTarget	1	128153
128.253	0.6	NonTarget	1	128253
128.353	0.6	NonTarget	1	128353
128.453	0.6	NonTarget	1	128453
128.553	0.6	NonTarget	1	128553
128.653	0.6	NonTarget	1	128653
128.753	0.6	NonTarget	1	128753
128.853	0.6	NonTarget	1	128853
128.953	0.6	NonTarget	1	128953
129.053	0.6	NonTarget	1	129053
129.153	0.6	NonTarget	1	129153
129.253	0.6	NonTarget	1	129253
129.353	0.6	NonTarget	1	129353
129.453	0.6	NonTarget	1	129453
129.553	0.6	NonTarget	1	129553
129.653	0.6	NonTarget	1	129653
129.753	0.6	NonTarget	1	129753
129.853	0.6	NonTarget	1	129853
129.953	0.6	NonTarget	1	129953
130.053	0.6	NonTarget	1	130053
130.153	0.6	NonTarget	1	130153
130.253	0.6	NonTarget	1	130253
130.353	0.6	NonTarget	1	130353
130.453	0.6	NonTarget	1	130453
130.553	0.6	NonTarget	1	130553
130.653	0.6	NonTarget	1	130653
130.753	0.6	NonTarget	1	130753
130.853	0.6	NonTarget	1	130853
130.953	0.6	NonTarget	1	130953
131.053	0.6	NonTarget	1	131053
131.153	0.6	NonTarget	1	131153
131.253	0.6	NonTarget	1	131253
131.353	0.6	NonTarget	1	131353
131.453	0.6	NonTarget	1	131453
131.553	0.6	NonTarget	1	131553
131.653	0.6	NonTarget	1	131653
131.753	0.6	NonTarget	1	131753
131.853	0.6	NonTarget	1	131853
131.953	0.6	NonTarget	1	131953
132.053	0.6	Target	2	132053
132.153	0.6	NonTarget	1	132153
132.253	0.6	NonTarget	1	132253
132.353	0.6	NonTarget	1	132353
132.453	0.6	NonTarget	1	132453
132.553	0.6	NonTarget	1	132553
132.653	0.6	NonTarget	1	132653
132.753	0.6	NonTarget	1	132753
132.853	0.6	NonTarget	1	132853
132.953	0.6	NonTarget	1	132953
133.053	0.6	NonTarget	1	133053
133.153	0.6	NonTarget	1	133153
133.253	0.6	NonTarget	1	133253
133.353	0.6	NonTarget	1	133353
133.453	0.6	NonTarget	1	133453
133.553	0.6	NonTarget	1	133553
133.653	0.6	NonTarget	1	133653
133.753	0.6	NonTarget	1	133753
133.853	0.6	NonTarget	1	133853
133.953	0.6	NonTarget	1	133953
134.053	0.6	NonTarget	1	134053
134.153	0.6	NonTarget	1	134153
134.253	0.6	NonTarget	1	134253
134.353	0.6	NonTarget	1	134353
134.453	0.6	NonTarget	1	134453
134.553	0.6	NonTarget	1	134553
134.653	0.6	NonTarget	1	134653
134.753	0.6	NonTarget	1	134753
134.853	0.6	NonTarget	1	134853
134.953	0.6	NonTarget	1	134953
135.053	0.6	NonTarget	1	135053
135.153	0.6	NonTarget	1	135153
135.253	0.6	NonTarget	1	135253
135.353	0.6	NonTarget	1	135353
135.453	0.6	NonTarget	1	135453
135.553	0.6	NonTarget	1	135553
135.653	0.6	NonTarget	1	135653
135.753	0.6	NonTarget	1	135753
144.02	0.6	NonTarget	1	144020
144.12	0.6	NonTarget	1	144120
144.22	0.6	NonTarget	1	144220
144.32	0.6	NonTarget	1	144320
144.42	0.6	NonTarget	1	144420
144.52	0.6	NonTarget	1	144520
144.62	0.6	NonTarget	1	144620
144.72	0.6	NonTarget	1	144720
144.82	0.6	NonTarget	1	144820
144.92	0.6	NonTarget	1	144920
145.02	0.6	NonTarget	1	145020
145.12	0.6	NonTarget	1	145120
145.22	0.6	NonTarget	1	145220
145.32	0.6	NonTarget	1	145320
145.42	0.6	NonTarget	1	145420
145.52	0.6	NonTarget	1	145520
145.62	0.6	NonTarget	1	145620
145.72	0.6	NonTarget	1	145720
145.82	0.6	NonTarget	1	145820
145.92	0.6	NonTarget	1	145920
146.02	0.6	NonTarget	1	146020
146.12	0.6	NonTarget	1	146120
146.22	0.6	NonTarget	1	146220
146.32	0.6	NonTarget	1	146320
146.42	0.6	NonTarget	1	146420
146.52	0.6	NonTarget	1	146520
146.62	0.6	NonTarget	1	146620
146.72	0.6	Target	2	146720
146.82	0.6	NonTarget	1	146820
146.92	0.6	NonTarget	1	146920
147.02	0.6	NonTarget	1	147020
147.12	0.6	NonTarget	1	147120
147.22	0.6	NonTarget	1	147220
147.32	0.6	NonTarget	1	147320
147.42	0.6	NonTarget	1	147420
147.52	0.6	NonTarget	1	147520
147.62	0.6	NonTarget	1	147620
147.72	0.6	NonTarget	1	147720
147.82	0.6	NonTarget	1	147820
147.92	0.6	NonTarget	1	147920
148.02	0.6	NonTarget	1	148020
148.12	0.6	NonTarget	1	148120
148.22	0.6	NonTarget	1	148220
148.32	0.6	NonTarget	1	148320
148.42	0.6	NonTarget	1	148420
148.52	0.6	NonTarget	1	148520
148.62	0.6	NonTarget	1	148620
148.72	0.6	NonTarget	1	148720
148.82	0.6	NonTarget	1	148820
148.92	0.6	NonTarget	1	148920
149.02	0.6	NonTarget	1	149020
149.12	0.6	NonTarget	1	149120
149.22	0.6	NonTarget	1	149220
149.32	0.6	NonTarget	1	149320
149.42	0.6	NonTarget	1	149420
149.52	0.6	NonTarget	1	149520
149.62	0.6	NonTarget	1	149620
149.72	0.6	NonTarget	1	149720
149.82	0.6	NonTarget	1	149820
149.92	0.6	NonTarget	1	149920
150.02	0.6	NonTarget	1	150020
150.12	0.6	NonTarget	1	150120
150.22	0.6	NonTarget	1	150220
150.32	0.6	NonTarget	1	150320
150.42	0.6	NonTarget	1	150420
150.52	0.6	NonTarget	1	150520
150.62	0.6	NonTarget	1	150620
150.72	0.6	NonTarget	1	150720
150.82	0.6	NonTarget	1	150820
150.92	0.6	Target	2	150920
151.02	0.6	NonTarget	1	151020
151.12	0.6	NonTarget	1	151120
151.22	0.6	NonTarget	1	151220
151.32	0.6	NonTarget	1	151320
151.42	0.6	NonTarget	1	151420
151.52	0.6	NonTarget	1	151520
151.62	0.6	NonTarget	1	151620
151.72	0.6	NonTarget	1	151720
151.82	0.6	NonTarget	1	151820
151.92	0.6	NonTarget	1	151920
152.02	0.6	NonTarget	1	152020
152.12	0.6	NonTarget	1	152120
152.22	0.6	NonTarget	1	152220
152.32	0.6	NonTarget	1	152320
152.42	0.6	NonTarget	1	152420
152.52	0.6	NonTarget	1	152520
152.62	0.6	NonTarget	1	152620
152.72	0.6	NonTarget	1	152720
152.82	0.6	NonTarget	1	152820
152.92	0.6	NonTarget	1	152920
153.02	0.6	NonTarget	1	153020
153.12	0.6	NonTarget	1	153120
153.22	0.6	NonTarget	1	153220
153.32	0.6	NonTarget	1	153320
153.42	0.6	NonTarget	1	153420
153.52	0.6	NonTarget	1	153520
153.62	0.6	NonTarget	1	153620
153.72	0.6	NonTarget	1	153720
153.82	0.6	NonTarget	1	153820
153.92	0.6	NonTarget	1	153920
154.02	0.6	NonTarget	1	154020
154.12	0.6	NonTarget	1	154120
154.22	0.6	NonTarget	1	154220
154.32	0.6	NonTarget	1	154320
154.42	0.6	NonTarget	1	154420
154.52	0.6	NonTarget	1	154520
154.62	0.6	NonTarget	1	154620
154.72	0.6	NonTarget	1	154720
154.82	0.6	NonTarget	1	154820
154.92	0.6	NonTarget	1	154920
155.02	0.6	NonTarget	1	155020
155.12	0.6	NonTarget	1	155120
155.22	0.6	NonTarget	1	155220
155.32	0.6	Target	2	155320
155.42	0.6	NonTarget	1	155420
155.52	0.6	NonTarget	1	155520
155.62	0.6	NonTarget	1	155620
155.72	0.6	NonTarget	1	155720
155.82	0.6	NonTarget	1	155820
155.92	0.6	NonTarget	1	155920
156.02	0.6	NonTarget	1	156020
156.12	0.6	NonTarget	1	156120
156.22	0.6	NonTarget	1	156220
156.32	0.6	NonTarget	1	156320
156.42	0.6	NonTarget	1	156420
156.52	0.6	NonTarget	1	156520
156.62	0.6	NonTarget	1	156620
156.72	0.6	NonTarget	1	156720
156.82	0.6	NonTarget	1	156820
156.92	0.6	NonTarget	1	156920
157.02	0.6	NonTarget	1	157020
157.12	0.6	NonTarget	1	157120
157.22	0.6	NonTarget	1	157220
157.32	0.6	NonTarget	1	157320
157.42	0.6	NonTarget	1	157420
157.52	0.6	NonTarget	1	157520
157.62	0.6	NonTarget	1	157620
157.72	0.6	NonTarget	1	157720
157.82	0.6	Target	2	157820
157.92	0.6	NonTarget	1	157920
158.02	0.6	NonTarget	1	158020
158.12	0.6	NonTarget	1	158120
158.22	0.6	NonTarget	1	158220
158.32	0.6	NonTarget	1	158320
158.42	0.6	NonTarget	1	158420
158.52	0.6	NonTarget	1	158520
158.62	0.6	NonTarget	1	158620
158.72	0.6	NonTarget	1	158720
158.82	0.6	NonTarget	1	158820
158.92	0.6	NonTarget	1	158920
159.02	0.6	NonTarget	1	159020
159.12	0.6	NonTarget	1	159120
159.22	0.6	NonTarget	1	159220
159.32	0.6	NonTarget	1	159320
159.42	0.6	NonTarget	1	159420
159.52	0.6	NonTarget	1	159520
159.62	0.6	NonTarget	1	159620
159.72	0.6	NonTarget	1	159720
159.82	0.6	NonTarget	1	159820
159.92	0.6	NonTarget	1	159920
160.02	0.6	NonTarget	1	160020
160.12	0.6	Target	2	160120
160.22	0.6	NonTarget	1	160220
160.32	0.6	NonTarget	1	160320
160.42	0.6	NonTarget	1	160420
160.52	0.6	NonTarget	1	160520
160.62	0.6	NonTarget	1	160620
160.72	0.6	NonTarget	1	160720
160.82	0.6	NonTarget	1	160820
160.92	0.6	NonTarget	1	160920
161.02	0.6	NonTarget	1	161020
161.12	0.6	NonTarget	1	161120
161.22	0.6	NonTarget	1	161220
161.32	0.6	NonTarget	1	161320
161.42	0.6	NonTarget	1	161420
161.52	0.6	NonTarget	1	161520
161.62	0.6	NonTarget	1	161620
161.72	0.6	NonTarget	1	161720
161.82	0.6	NonTarget	1	161820
161.92	0.6	NonTarget	1	161920
162.02	0.6	NonTarget	1	162020
162.12	0.6	NonTarget	1	162120
162.22	0.6	NonTarget	1	162220
162.32	0.6	NonTarget	1	162320
162.42	0.6	NonTarget	1	162420
162.52	0.6	NonTarget	1	162520
162.62	0.6	NonTarget	1	162620
162.72	0.6	NonTarget	1	162720
162.82	0.6	NonTarget	1	162820
162.92	0.6	NonTarget	1	162920
163.02	0.6	NonTarget	1	163020
163.12	0.6	NonTarget	1	163120
163.22	0.6	NonTarget	1	163220
163.32	0.6	NonTarget	1	163320
163.42	0.6	NonTarget	1	163420
163.52	0.6	NonTarget	1	163520
163.62	0.6	NonTarget	1	163620
163.72	0.6	NonTarget	1	163720
163.82	0.6	NonTarget	1	163820
163.92	0.6	NonTarget	1	163920
172.053	0.6	NonTarget	1	172053
172.153	0.6	NonTarget	1	172153
172.253	0.6	NonTarget	1	172253
172.353	0.6	NonTarget	1	172353
172.453	0.6	NonTarget	1	172453
172.553	0.6	NonTarget	1	172553
172.653	0.6	NonTarget	1	172653
172.753	0.6	NonTarget	1	172753
172.853	0.6	NonTarget	1	172853
172.953	0.6	NonTarget	1	172953
173.053	0.6	NonTarget	1	173053
173.153	0.6	NonTarget	1	173153
173.253	0.6	NonTarget	1	173253
173.353	0.6	NonTarget	1	173353
173.453	0.6	NonTarget	1	173453
173.553	0.6	NonTarget	1	173553
173.653	0.6	NonTarget	1	173653
173.753	0.6	NonTarget	1	173753
173.853	0.6	NonTarget	1	173853
173.953	0.6	NonTarget	1	173953
174.053	0.6	NonTarget	1	174053
174.153	0.6	NonTarget	1	174153
174.253	0.6	NonTarget	1	174253
174.353	0.6	NonTarget	1	174353
174.453	0.6	NonTarget	1	174453
174.553	0.6	NonTarget	1	174553
174.653	0.6	NonTarget	1	174653
174.753	0.6	NonTarget	1	174753
174.853	0.6	NonTarget	1	174853
174.953	0.6	NonTarget	1	174953
175.053	0.6	NonTarget	1	175053
175.153	0.6	NonTarget	1	175153
175.253	0.6	NonTarget	1	175253
175.353	0.6	NonTarget	1	175353
175.453	0.6	NonTarget	1	175453
175.553	0.6	NonTarget	1	175553
175.653	0.6	NonTarget	1	175653
175.753	0.6	NonTarget	1	175753
175.853	0.6	NonTarget	1	175853
175.953	0.6	NonTarget	1	175953
176.053	0.6	NonTarget	1	176053
176.153	0.6	NonTarget	1	176153
176.253	0.6	NonTarget	1	176253
176.353	0.6	NonTarget	1	176353
176.453	0.6	NonTarget	1	176453
176.553	0.6	NonTarget	1	176553
176.653	0.6	NonTarget	1	176653
176.753	0.6	NonTarget	1	176753
176.853	0.6	NonTarget	1	176853
176.953	0.6	NonTarget	1	176953
177.053	0.6	NonTarget	1	177053
177.153	0.6	NonTarget	1	177153
177.253	0.6	Target	2	177253
177.353	0.6	NonTarget	1	177353
177.453	0.6	NonTarget	1	177453
177.553	0.6	NonTarget	1	177553
177.653	0.6	NonTarget	1	177653
177.753	0.6	NonTarget	1	177753
177.853	0.6	NonTarget	1	177853
177.953	0.6	NonTarget	1	177953
178.053	0.6	NonTarget	1	178053
178.153	0.6	NonTarget	1	178153
178.253	0.6	NonTarget	1	178253
178.353	0.6	NonTarget	1	178353
178.453	0.6	NonTarget	1	178453
178.553	0.6	NonTarget	1	178553
178.653	0.6	NonTarget	1	178653
178.753	0.6	NonTarget	1	178753
178.853	0.6	NonTarget	1	178853
178.953	0.6	NonTarget	1	178953
179.053	0.6	NonTarget	1	179053
179.153	0.6	NonTarget	1	179153
179.253	0.6	NonTarget	1	179253
179.353	0.6	NonTarget	1	179353
179.453	0.6	NonTarget	1	179453
179.553	0.6	NonTarget	1	179553
179.653	0.6	NonTarget	1	179653
179.753	0.6	NonTarget	1	179753
179.853	0.6	NonTarget	1	179853
179.953	0.6	NonTarget	1	179953
180.053	0.6	NonTarget	1	180053
180.153	0.6	NonTarget	1	180153
180.253	0.6	NonTarget	1	180253
180.353	0.6	NonTarget	1	180353
180.453	0.6	NonTarget	1	180453
180.553	0.6	NonTarget	1	180553
180.653	0.6	NonTarget	1	180653
180.753	0.6	NonTarget	1	180753
180.853	0.6	NonTarget	1	180853
180.953	0.6	NonTarget	1	180953
181.053	0.6	NonTarget	1	181053
181.153	0.6	NonTarget	1	181153
181.253	0.6	Target	2	181253
181.353	0.6	NonTarget	1	181353
181.453	0.6	NonTarget	1	181453
181.553	0.6	NonTarget	1	181553
181.653	0.6	NonTarget	1	181653
181.753	0.6	NonTarget	1	181753
181.853	0.6	NonTarget	1	181853
181.953	0.6	NonTarget	1	181953
182.053	0.6	NonTarget	1	182053
182.153	0.6	NonTarget	1	182153
182.253	0.6	NonTarget	1	182253
182.353	0.6	NonTarget	1	182353
182.453	0.6	NonTarget	1	182453
182.553	0.6	NonTarget	1	182553
182.653	0.6	NonTarget	1	182653
182.753	0.6	NonTarget	1	182753
182.853	0.6	NonTarget	1	182853
182.953	0.6	NonTarget	1	182953
183.053	0.6	NonTarget	1	183053
183.153	0.6	NonTarget	1	183153
183.253	0.6	Target	2	183253
183.353	0.6	NonTarget	1	183353
183.453	0.6	NonTarget	1	183453
183.553	0.6	NonTarget	1	183553
183.653	0.6	NonTarget	1	183653
183.753	0.6	NonTarget	1	183753
183.853	0.6	NonTarget	1	183853
183.953	0.6	NonTarget	1	183953
184.053	0.6	NonTarget	1	184053
184.153	0.6	NonTarget	1	184153
184.253	0.6	NonTarget	1	184253
184.353	0.6	NonTarget	1	184353
184.453	0.6	NonTarget	1	184453
184.553	0.6	NonTarget	1	184553
184.653	0.6	NonTarget	1	184653
184.753	0.6	NonTarget	1	184753
184.853	0.6	NonTarget	1	184853
184.953	0.6	NonTarget	1	184953
185.053	0.6	NonTarget	1	185053
185.153	0.6	NonTarget	1	185153
185.253	0.6	NonTarget	1	185253
185.353	0.6	NonTarget	1	185353
185.453	0.6	NonTarget	1	185453
185.553	0.6	NonTarget	1	185553
185.653	0.6	NonTarget	1	185653
185.753	0.6	NonTarget	1	185753
185.853	0.6	NonTarget	1	185853
185.953	0.6	NonTarget	1	185953
186.053	0.6	NonTarget	1	186053
186.153	0.6	NonTarget	1	186153
186.253	0.6	NonTarget	1	186253
186.353	0.6	NonTarget	1	186353
186.453	0.6	Target	2	186453
186.553	0.6	NonTarget	1	186553
186.653	0.6	NonTarget	1	186653
186.753	0.6	NonTarget	1	186753
186.853	0.6	NonTarget	1	186853
186.953	0.6	NonTarget	1	186953
187.053	0.6	NonTarget	1	187053
187.153	0.6	NonTarget	1	187153
187.253	0.6	NonTarget	1	187253
187.353	0.6	NonTarget	1	187353
187.453	0.6	NonTarget	1	187453
187.553	0.6	NonTarget	1	187553
187.653	0.6	NonTarget	1	187653
187.753	0.6	NonTarget	1	187753
187.853	0.6	NonTarget	1	187853
187.953	0.6	NonTarget	1	187953
188.053	0.6	NonTarget	1	188053
188.153	0.6	NonTarget	1	188153
188.253	0.6	NonTarget	1	188253
188.353	0.6	NonTarget	1	188353
188.453	0.6	NonTarget	1	188453
188.553	0.6	NonTarget	1	188553
188.653	0.6	NonTarget	1	188653
188.753	0.6	NonTarget	1	188753
188.853	0.6	NonTarget	1	188853
188.953	0.6	NonTarget	1	188953
189.053	0.6	NonTarget	1	189053
189.153	0.6	NonTarget	1	189153
189.253	0.6	NonTarget	1	189253
189.353	0.6	NonTarget	1	189353
189.453	0.6	NonTarget	1	189453
189.553	0.6	NonTarget	1	189553
189.653	0.6	NonTarget	1	189653
189.753	0.6	NonTarget	1	189753
189.853	0.6	NonTarget	1	189853
189.953	0.6	NonTarget	1	189953
190.053	0.6	NonTarget	1	190053
190.153	0.6	NonTarget	1	190153
190.253	0.6	NonTarget	1	190253
190.353	0.6	NonTarget	1	190353
190.453	0.6	NonTarget	1	190453
190.553	0.6	NonTarget	1	190553
190.653	0.6	NonTarget	1	190653
190.753	0.6	NonTarget	1	190753
190.853	0.6	NonTarget	1	190853
190.953	0.6	NonTarget	1	190953
191.053	0.6	NonTarget	1	191053
191.153	0.6	NonTarget	1	191153
191.253	0.6	NonTarget	1	191253
191.353	0.6	NonTarget	1	191353
191.453	0.6	NonTarget	1	191453
191.553	0.6	NonTarget	1	191553
191.653	0.6	NonTarget	1	191653
191.753	0.6	NonTarget	1	191753
191.853	0.6	NonTarget	1	191853
191.953	0.6	NonTarget	1	191953
200.704	0.6	NonTarget	1	200704
200.804	0.6	NonTarget	1	200804
200.904	0.6	NonTarget	1	200904
201.004	0.6	NonTarget	1	201004
201.104	0.6	NonTarget	1	201104
201.204	0.6	NonTarget	1	201204
201.304	0.6	NonTarget	1	201304
201.404	0.6	NonTarget	1	201404
201.504	0.6	NonTarget	1	201504
201.604	0.6	NonTarget	1	201604
201.704	0.6	NonTarget	1	201704
201.804	0.6	NonTarget	1	201804
201.904	0.6	NonTarget	1	201904
202.004	0.6	NonTarget	1	202004
202.104	0.6	NonTarget	1	202104
202.204	0.6	NonTarget	1	202204
202.304	0.6	NonTarget	1	202304
202.404	0.6	NonTarget	1	202404
202.504	0.6	NonTarget	1	202504
202.604	0.6	NonTarget	1	202604
202.704	0.6	NonTarget	1	202704
202.804	0.6	NonTarget	1	202804
202.904	0.6	NonTarget	1	202904
203.004	0.6	NonTarget	1	203004
203.104	0.6	NonTarget	1	203104
203.204	0.6	NonTarget	1	203204
203.304	0.6	NonTarget	1	203304
203.404	0.6	NonTarget	1	203404
203.504	0.6	NonTarget	1	203504
203.604	0.6	NonTarget	1	203604
203.704	0.6	NonTarget	1	203704
203.804	0.6	NonTarget	1	203804
203.904	0.6	Target	2	203904
204.004	0.6	NonTarget	1	204004
204.104	0.6	NonTarget	1	204104
204.204	0.6	NonTarget	1	204204
204.304	0.6	NonTarget	1	204304
204.404	0.6	NonTarget	1	204404
204.504	0.6	NonTarget	1	204504
204.604	0.6	NonTarget	1	204604
204.704	0.6	NonTarget	1	204704
204.804	0.6	NonTarget	1	204804
204.904	0.6	NonTarget	1	204904
205.004	0.6	NonTarget	1	205004
205.104	0.6	NonTarget	1	205104
205.204	0.6	NonTarget	1	205204
205.304	0.6	NonTarget	1	205304
205.404	0.6	NonTarget	1	205404
205.504	0.6	NonTarget	1	205504
205.604	0.6	NonTarget	1	205604
205.704	0.6	NonTarget	1	205704
205.804	0.6	NonTarget	1	205804
205.904	0.6	NonTarget	1	205904
206.004	0.6	NonTarget	1	206004
206.104	0.6	NonTarget	1	206104
206.204	0.6	NonTarget	1	206204
206.304	0.6	NonTarget	1	206304
206.404	0.6	NonTarget	1	206404
206.504	0.6	Target	2	206504
206.604	0.6	NonTarget	1	206604
206.704	0.6	NonTarget	1	206704
206.804	0.6	NonTarget	1	206804
206.904	0.6	NonTarget	1	206904
207.004	0.6	NonTarget	1	207004
207.104	0.6	NonTarget	1	207104
207.204	0.6	NonTarget	1	207204
207.304	0.6	NonTarget	1	207304
207.404	0.6	NonTarget	1	207404
207.504	0.6	NonTarget	1	207504
207.604	0.6	NonTarget	1	207604
207.704	0.6	NonTarget	1	207704
207.804	0.6	NonTarget	1	207804
207.904	0.6	NonTarget	1	207904
208.004	0.6	NonTarget	1	208004
208.104	0.6	NonTarget	1	208104
