onset	duration	trial_type	value	sample
100.593	0.6	NonTarget	1	100593
100.693	0.6	NonTarget	1	100693
100.793	0.6	NonTarget	1	100793
100.893	0.6	NonTarget	1	100893
100.993	0.6	NonTarget	1	100993
101.093	0.6	NonTarget	1	101093
101.193	0.6	NonTarget	1	101193
101.293	0.6	NonTarget	1	101293
101.393	0.6	NonTarget	1	101393
101.493	0.6	NonTarget	1	101493
101.593	0.6	NonTarget	1	101593
101.693	0.6	NonTarget	1	101693
101.793	0.6	Target	2	101793
101.893	0.6	NonTarget	1	101893
101.993	0.6	NonTarget	1	101993
102.093	0.6	NonTarget	1	102093
102.193	0.6	NonTarget	1	102193
102.293	0.6	NonTarget	1	102293
102.393	0.6	NonTarget	1	102393
102.493	0.6	NonTarget	1	102493
102.593	0.6	NonTarget	1	102593
102.693	0.6	NonTarget	1	102693
102.793	0.6	NonTarget	1	102793
102.893	0.6	NonTarget	1	102893
102.993	0.6	NonTarget	1	102993
103.093	0.6	NonTarget	1	103093
103.193	0.6	NonTarget	1	103193
103.293	0.6	NonTarget	1	103293
103.393	0.6	NonTarget	1	103393
103.493	0.6	NonTarget	1	103493
103.593	0.6	NonTarget	1	103593
103.693	0.6	NonTarget	1	103693
103.793	0.6	NonTarget	1	103793
103.893	0.6	NonTarget	1	103893
103.993	0.6	NonTarget	1	103993
104.093	0.6	NonTarget	1	104093
104.193	0.6	NonTarget	1	104193
104.293	0.6	NonTarget	1	104293
104.393	0.6	NonTarget	1	104393
104.493	0.6	NonTarget	1	104493
104.593	0.6	NonTarget	1	104593
104.693	0.6	NonTarget	1	104693
104.793	0.6	NonTarget	1	104793
104.893	0.6	NonTarget	1	104893
104.993	0.6	NonTarget	1	104993
105.093	0.6	NonTarget	1	105093
105.193	0.6	Target	2	105193
105.293	0.6	NonTarget	1	105293
105.393	0.6	NonTarget	1	105393
105.493	0.6	NonTarget	1	105493
105.593	0.6	NonTarget	1	105593
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.193	0.6	NonTarget	1	106193
106.293	0.6	NonTarget	1	106293
106.393	0.6	NonTarget	1	106393
106.492	0.6	NonTarget	1	106492
106.592	0.6	NonTarget	1	106592
106.692	0.6	NonTarget	1	106692
106.792	0.6	NonTarget	1	106792
115.26	0.6	NonTarget	1	115260
115.359	0.6	NonTarget	1	115359
115.459	0.6	NonTarget	1	115459
115.559	0.6	NonTarget	1	115559
115.659	0.6	NonTarget	1	115659
115.759	0.6	NonTarget	1	115759
115.859	0.6	NonTarget	1	115859
115.959	0.6	NonTarget	1	115959
116.059	0.6	NonTarget	1	116059
116.159	0.6	NonTarget	1	116159
116.259	0.6	NonTarget	1	116259
116.359	0.6	NonTarget	1	116359
116.459	0.6	NonTarget	1	116459
116.559	0.6	NonTarget	1	116559
116.66	0.6	NonTarget	1	116660
116.76	0.6	NonTarget	1	116760
116.86	0.6	NonTarget	1	116860
116.96	0.6	NonTarget	1	116960
117.06	0.6	NonTarget	1	117060
117.16	0.6	NonTarget	1	117160
117.26	0.6	NonTarget	1	117260
117.36	0.6	NonTarget	1	117360
117.46	0.6	NonTarget	1	117460
117.56	0.6	NonTarget	1	117560
117.66	0.6	NonTarget	1	117660
117.76	0.6	NonTarget	1	117760
117.86	0.6	NonTarget	1	117860
117.96	0.6	NonTarget	1	117960
118.06	0.6	NonTarget	1	118060
118.16	0.6	NonTarget	1	118160
118.26	0.6	NonTarget	1	118260
118.36	0.6	NonTarget	1	118360
118.46	0.6	NonTarget	1	118460
118.56	0.6	NonTarget	1	118560
118.66	0.6	NonTarget	1	118660
118.76	0.6	NonTarget	1	118760
118.86	0.6	NonTarget	1	118860
118.96	0.6	NonTarget	1	118960
119.06	0.6	NonTarget	1	119060
119.16	0.6	NonTarget	1	119160
119.26	0.6	NonTarget	1	119260
119.36	0.6	NonTarget	1	119360
119.46	0.6	NonTarget	1	119460
119.56	0.6	Target	2	119560
119.66	0.6	NonTarget	1	119660
119.76	0.6	NonTarget	1	119760
119.86	0.6	NonTarget	1	119860
119.96	0.6	NonTarget	1	119960
120.06	0.6	NonTarget	1	120060
120.16	0.6	NonTarget	1	120160
120.26	0.6	NonTarget	1	120260
120.36	0.6	NonTarget	1	120360
120.46	0.6	NonTarget	1	120460
120.56	0.6	NonTarget	1	120560
120.66	0.6	NonTarget	1	120660
120.76	0.6	NonTarget	1	120760
120.86	0.6	NonTarget	1	120860
120.96	0.6	NonTarget	1	120960
121.06	0.6	NonTarget	1	121060
121.16	0.6	NonTarget	1	121160
121.26	0.6	NonTarget	1	121260
121.36	0.6	NonTarget	1	121360
121.46	0.6	NonTarget	1	121460
121.56	0.6	NonTarget	1	121560
121.66	0.6	NonTarget	1	121660
121.76	0.6	NonTarget	1	121760
121.86	0.6	NonTarget	1	121860
121.96	0.6	NonTarget	1	121960
122.06	0.6	NonTarget	1	122060
122.16	0.6	NonTarget	1	122160
122.26	0.6	NonTarget	1	122260
122.36	0.6	NonTarget	1	122360
122.46	0.6	NonTarget	1	122460
122.56	0.6	NonTarget	1	122560
122.66	0.6	NonTarget	1	122660
122.76	0.6	NonTarget	1	122760
122.86	0.6	NonTarget	1	122860
122.96	0.6	NonTarget	1	122960
123.06	0.6	NonTarget	1	123060
123.16	0.6	NonTarget	1	123160
123.26	0.6	NonTarget	1	123260
123.36	0.6	Target	2	123360
123.46	0.6	NonTarget	1	123460
123.56	0.6	NonTarget	1	123560
123.66	0.6	NonTarget	1	123660
123.76	0.6	NonTarget	1	123760
123.86	0.6	NonTarget	1	123860
123.96	0.6	NonTarget	1	123960
124.06	0.6	NonTarget	1	124060
124.16	0.6	NonTarget	1	124160
124.26	0.6	NonTarget	1	124260
124.36	0.6	NonTarget	1	124360
124.46	0.6	NonTarget	1	124460
124.56	0.6	NonTarget	1	124560
124.66	0.6	NonTarget	1	124660
124.76	0.6	NonTarget	1	124760
124.86	0.6	NonTarget	1	124860
124.96	0.6	NonTarget	1	124960
125.06	0.6	NonTarget	1	125060
125.16	0.6	NonTarget	1	125160
125.26	0.6	NonTarget	1	125260
125.36	0.6	NonTarget	1	125360
125.46	0.6	NonTarget	1	125460
125.56	0.6	NonTarget	1	125560
125.66	0.6	NonTarget	1	125660
125.76	0.6	NonTarget	1	125760
125.86	0.6	NonTarget	1	125860
125.96	0.6	NonTarget	1	125960
126.06	0.6	NonTarget	1	126060
126.16	0.6	NonTarget	1	126160
126.26	0.6	NonTarget	1	126260
126.36	0.6	NonTarget	1	126360
126.46	0.6	NonTarget	1	126460
126.56	0.6	NonTarget	1	126560
126.66	0.6	NonTarget	1	126660
126.759	0.6	NonTarget	1	126759
126.859	0.6	NonTarget	1	126859
126.959	0.6	NonTarget	1	126959
127.059	0.6	NonTarget	1	127059
127.159	0.6	Target	2	127159
127.259	0.6	NonTarget	1	127259
127.359	0.6	NonTarget	1	127359
127.459	0.6	NonTarget	1	127459
127.559	0.6	NonTarget	1	127559
127.659	0.6	NonTarget	1	127659
127.759	0.6	NonTarget	1	127759
127.859	0.6	NonTarget	1	127859
127.959	0.6	NonTarget	1	127959
128.059	0.6	NonTarget	1	128059
128.159	0.6	NonTarget	1	128159
128.259	0.6	NonTarget	1	128259
128.359	0.6	NonTarget	1	128359
128.459	0.6	NonTarget	1	128459
128.559	0.6	NonTarget	1	128559
128.659	0.6	NonTarget	1	128659
128.759	0.6	NonTarget	1	128759
128.859	0.6	NonTarget	1	128859
128.959	0.6	NonTarget	1	128959
129.059	0.6	NonTarget	1	129059
129.159	0.6	NonTarget	1	129159
129.259	0.6	NonTarget	1	129259
129.359	0.6	NonTarget	1	129359
129.459	0.6	NonTarget	1	129459
129.559	0.6	NonTarget	1	129559
129.659	0.6	NonTarget	1	129659
129.759	0.6	NonTarget	1	129759
129.859	0.6	NonTarget	1	129859
129.959	0.6	NonTarget	1	129959
130.059	0.6	NonTarget	1	130059
130.159	0.6	NonTarget	1	130159
130.259	0.6	NonTarget	1	130259
130.359	0.6	NonTarget	1	130359
130.459	0.6	NonTarget	1	130459
130.559	0.6	NonTarget	1	130559
130.659	0.6	NonTarget	1	130659
130.759	0.6	NonTarget	1	130759
130.859	0.6	NonTarget	1	130859
130.959	0.6	NonTarget	1	130959
131.059	0.6	NonTarget	1	131059
131.159	0.6	NonTarget	1	131159
131.259	0.6	NonTarget	1	131259
131.359	0.6	NonTarget	1	131359
131.459	0.6	Target	2	131459
131.559	0.6	NonTarget	1	131559
131.659	0.6	NonTarget	1	131659
131.759	0.6	NonTarget	1	131759
131.859	0.6	NonTarget	1	131859
131.959	0.6	NonTarget	1	131959
132.059	0.6	NonTarget	1	132059
132.159	0.6	NonTarget	1	132159
132.259	0.6	NonTarget	1	132259
132.359	0.6	NonTarget	1	132359
132.459	0.6	NonTarget	1	132459
132.559	0.6	NonTarget	1	132559
132.659	0.6	NonTarget	1	132659
132.759	0.6	NonTarget	1	132759
132.859	0.6	NonTarget	1	132859
132.959	0.6	NonTarget	1	132959
133.059	0.6	NonTarget	1	133059
133.159	0.6	NonTarget	1	133159
133.259	0.6	NonTarget	1	133259
133.359	0.6	NonTarget	1	133359
133.459	0.6	NonTarget	1	133459
133.559	0.6	NonTarget	1	133559
133.659	0.6	NonTarget	1	133659
133.759	0.6	NonTarget	1	133759
133.859	0.6	NonTarget	1	133859
133.959	0.6	NonTarget	1	133959
134.059	0.6	NonTarget	1	134059
134.159	0.6	NonTarget	1	134159
134.259	0.6	NonTarget	1	134259
134.359	0.6	NonTarget	1	134359
134.459	0.6	NonTarget	1	134459
134.559	0.6	NonTarget	1	134559
134.659	0.6	NonTarget	1	134659
134.759	0.6	NonTarget	1	134759
134.859	0.6	NonTarget	1	134859
134.959	0.6	NonTarget	1	134959
135.059	0.6	NonTarget	1	135059
135.159	0.6	NonTarget	1	135159
144.509	0.6	NonTarget	1	144509
144.609	0.6	NonTarget	1	144609
144.709	0.6	NonTarget	1	144709
144.809	0.6	NonTarget	1	144809
144.909	0.6	NonTarget	1	144909
145.009	0.6	NonTarget	1	145009
145.109	0.6	NonTarget	1	145109
145.209	0.6	NonTarget	1	145209
145.309	0.6	NonTarget	1	145309
145.409	0.6	NonTarget	1	145409
145.509	0.6	NonTarget	1	145509
145.609	0.6	NonTarget	1	145609
145.709	0.6	NonTarget	1	145709
145.809	0.6	NonTarget	1	145809
145.909	0.6	NonTarget	1	145909
146.009	0.6	NonTarget	1	146009
146.109	0.6	NonTarget	1	146109
146.209	0.6	NonTarget	1	146209
146.309	0.6	NonTarget	1	146309
146.409	0.6	NonTarget	1	146409
146.509	0.6	NonTarget	1	146509
146.609	0.6	NonTarget	1	146609
146.709	0.6	NonTarget	1	146709
146.809	0.6	NonTarget	1	146809
146.909	0.6	NonTarget	1	146909
147.009	0.6	NonTarget	1	147009
147.109	0.6	NonTarget	1	147109
147.209	0.6	Target	2	147209
147.309	0.6	NonTarget	1	147309
147.409	0.6	NonTarget	1	147409
147.509	0.6	NonTarget	1	147509
147.609	0.6	NonTarget	1	147609
147.709	0.6	NonTarget	1	147709
147.809	0.6	NonTarget	1	147809
147.909	0.6	NonTarget	1	147909
148.009	0.6	NonTarget	1	148009
148.109	0.6	NonTarget	1	148109
148.209	0.6	NonTarget	1	148209
148.309	0.6	NonTarget	1	148309
148.409	0.6	NonTarget	1	148409
148.509	0.6	NonTarget	1	148509
148.609	0.6	NonTarget	1	148609
148.709	0.6	NonTarget	1	148709
148.809	0.6	NonTarget	1	148809
148.909	0.6	NonTarget	1	148909
149.009	0.6	NonTarget	1	149009
149.109	0.6	NonTarget	1	149109
149.209	0.6	NonTarget	1	149209
149.309	0.6	NonTarget	1	149309
149.409	0.6	NonTarget	1	149409
149.509	0.6	NonTarget	1	149509
149.609	0.6	NonTarget	1	149609
149.709	0.6	NonTarget	1	149709
149.809	0.6	NonTarget	1	149809
149.909	0.6	NonTarget	1	149909
150.009	0.6	NonTarget	1	150009
150.109	0.6	NonTarget	1	150109
150.209	0.6	NonTarget	1	150209
150.309	0.6	NonTarget	1	150309
150.409	0.6	NonTarget	1	150409
150.509	0.6	NonTarget	1	150509
150.609	0.6	NonTarget	1	150609
150.709	0.6	NonTarget	1	150709
150.809	0.6	NonTarget	1	150809
150.909	0.6	NonTarget	1	150909
151.009	0.6	NonTarget	1	151009
151.109	0.6	NonTarget	1	151109
151.209	0.6	NonTarget	1	151209
151.309	0.6	NonTarget	1	151309
151.409	0.6	Target	2	151409
151.509	0.6	NonTarget	1	151509
151.609	0.6	NonTarget	1	151609
151.709	0.6	NonTarget	1	151709
151.809	0.6	NonTarget	1	151809
151.909	0.6	NonTarget	1	151909
152.009	0.6	NonTarget	1	152009
152.109	0.6	NonTarget	1	152109
152.209	0.6	NonTarget	1	152209
152.309	0.6	NonTarget	1	152309
152.409	0.6	NonTarget	1	152409
152.509	0.6	NonTarget	1	152509
152.609	0.6	NonTarget	1	152609
152.709	0.6	NonTarget	1	152709
152.809	0.6	NonTarget	1	152809
152.909	0.6	NonTarget	1	152909
153.009	0.6	NonTarget	1	153009
153.109	0.6	NonTarget	1	153109
153.209	0.6	NonTarget	1	153209
153.309	0.6	NonTarget	1	153309
153.409	0.6	NonTarget	1	153409
153.509	0.6	NonTarget	1	153509
153.609	0.6	NonTarget	1	153609
153.709	0.6	NonTarget	1	153709
153.809	0.6	NonTarget	1	153809
153.909	0.6	NonTarget	1	153909
154.009	0.6	NonTarget	1	154009
154.109	0.6	NonTarget	1	154109
154.209	0.6	NonTarget	1	154209
154.309	0.6	NonTarget	1	154309
154.409	0.6	NonTarget	1	154409
154.509	0.6	NonTarget	1	154509
154.609	0.6	NonTarget	1	154609
154.709	0.6	NonTarget	1	154709
154.809	0.6	NonTarget	1	154809
154.909	0.6	NonTarget	1	154909
155.009	0.6	NonTarget	1	155009
155.109	0.6	NonTarget	1	155109
155.209	0.6	NonTarget	1	155209
155.309	0.6	NonTarget	1	155309
155.409	0.6	NonTarget	1	155409
155.509	0.6	NonTarget	1	155509
155.609	0.6	NonTarget	1	155609
155.709	0.6	NonTarget	1	155709
155.809	0.6	Target	2	155809
155.909	0.6	NonTarget	1	155909
156.009	0.6	NonTarget	1	156009
156.109	0.6	NonTarget	1	156109
156.209	0.6	NonTarget	1	156209
156.309	0.6	NonTarget	1	156309
156.409	0.6	NonTarget	1	156409
156.509	0.6	NonTarget	1	156509
156.609	0.6	NonTarget	1	156609
156.709	0.6	NonTarget	1	156709
156.809	0.6	NonTarget	1	156809
156.909	0.6	NonTarget	1	156909
157.009	0.6	NonTarget	1	157009
157.109	0.6	NonTarget	1	157109
157.209	0.6	NonTarget	1	157209
157.31	0.6	NonTarget	1	157310
157.41	0.6	NonTarget	1	157410
157.51	0.6	NonTarget	1	157510
157.61	0.6	NonTarget	1	157610
157.71	0.6	NonTarget	1	157710
157.81	0.6	NonTarget	1	157810
157.91	0.6	NonTarget	1	157910
158.01	0.6	NonTarget	1	158010
158.11	0.6	NonTarget	1	158110
158.21	0.6	NonTarget	1	158210
158.31	0.6	Target	2	158310
158.41	0.6	NonTarget	1	158410
158.51	0.6	NonTarget	1	158510
158.61	0.6	NonTarget	1	158610
158.71	0.6	NonTarget	1	158710
158.81	0.6	NonTarget	1	158810
158.91	0.6	NonTarget	1	158910
159.01	0.6	NonTarget	1	159010
159.11	0.6	NonTarget	1	159110
159.21	0.6	NonTarget	1	159210
159.31	0.6	NonTarget	1	159310
159.41	0.6	NonTarget	1	159410
159.51	0.6	NonTarget	1	159510
159.61	0.6	NonTarget	1	159610
159.71	0.6	NonTarget	1	159710
159.81	0.6	NonTarget	1	159810
159.91	0.6	NonTarget	1	159910
160.01	0.6	NonTarget	1	160010
160.11	0.6	NonTarget	1	160110
160.21	0.6	NonTarget	1	160210
160.31	0.6	NonTarget	1	160310
160.41	0.6	NonTarget	1	160410
160.51	0.6	NonTarget	1	160510
160.61	0.6	Target	2	160610
160.71	0.6	NonTarget	1	160710
160.81	0.6	NonTarget	1	160810
160.91	0.6	NonTarget	1	160910
161.01	0.6	NonTarget	1	161010
161.11	0.6	NonTarget	1	161110
161.21	0.6	NonTarget	1	161210
161.31	0.6	NonTarget	1	161310
161.41	0.6	NonTarget	1	161410
161.51	0.6	NonTarget	1	161510
161.61	0.6	NonTarget	1	161610
161.71	0.6	NonTarget	1	161710
161.81	0.6	NonTarget	1	161810
161.91	0.6	NonTarget	1	161910
162.01	0.6	NonTarget	1	162010
162.11	0.6	NonTarget	1	162110
162.21	0.6	NonTarget	1	162210
162.31	0.6	NonTarget	1	162310
162.41	0.6	NonTarget	1	162410
162.51	0.6	NonTarget	1	162510
162.61	0.6	NonTarget	1	162610
162.71	0.6	NonTarget	1	162710
162.81	0.6	NonTarget	1	162810
162.91	0.6	NonTarget	1	162910
163.01	0.6	NonTarget	1	163010
163.11	0.6	NonTarget	1	163110
163.21	0.6	NonTarget	1	163210
163.31	0.6	NonTarget	1	163310
163.41	0.6	NonTarget	1	163410
163.51	0.6	NonTarget	1	163510
163.61	0.6	NonTarget	1	163610
163.71	0.6	NonTarget	1	163710
163.81	0.6	NonTarget	1	163810
163.91	0.6	NonTarget	1	163910
164.01	0.6	NonTarget	1	164010
164.11	0.6	NonTarget	1	164110
164.21	0.6	NonTarget	1	164210
164.31	0.6	NonTarget	1	164310
164.41	0.6	NonTarget	1	164410
172.177	0.6	NonTarget	1	172177
172.277	0.6	NonTarget	1	172277
172.377	0.6	NonTarget	1	172377
172.477	0.6	NonTarget	1	172477
172.577	0.6	NonTarget	1	172577
172.677	0.6	NonTarget	1	172677
172.777	0.6	NonTarget	1	172777
172.877	0.6	NonTarget	1	172877
172.977	0.6	NonTarget	1	172977
173.077	0.6	NonTarget	1	173077
173.177	0.6	NonTarget	1	173177
173.277	0.6	NonTarget	1	173277
173.377	0.6	NonTarget	1	173377
173.477	0.6	NonTarget	1	173477
173.577	0.6	NonTarget	1	173577
173.677	0.6	NonTarget	1	173677
173.777	0.6	NonTarget	1	173777
173.877	0.6	NonTarget	1	173877
173.977	0.6	NonTarget	1	173977
174.077	0.6	NonTarget	1	174077
174.177	0.6	NonTarget	1	174177
174.277	0.6	NonTarget	1	174277
174.377	0.6	NonTarget	1	174377
174.477	0.6	NonTarget	1	174477
174.577	0.6	NonTarget	1	174577
174.677	0.6	NonTarget	1	174677
174.777	0.6	NonTarget	1	174777
174.877	0.6	NonTarget	1	174877
174.977	0.6	NonTarget	1	174977
175.077	0.6	NonTarget	1	175077
175.177	0.6	NonTarget	1	175177
175.277	0.6	NonTarget	1	175277
175.377	0.6	NonTarget	1	175377
175.477	0.6	NonTarget	1	175477
175.577	0.6	NonTarget	1	175577
175.677	0.6	NonTarget	1	175677
175.777	0.6	NonTarget	1	175777
175.877	0.6	NonTarget	1	175877
175.977	0.6	NonTarget	1	175977
176.077	0.6	NonTarget	1	176077
176.177	0.6	NonTarget	1	176177
176.277	0.6	NonTarget	1	176277
176.377	0.6	NonTarget	1	176377
176.477	0.6	NonTarget	1	176477
176.577	0.6	NonTarget	1	176577
176.677	0.6	NonTarget	1	176677
176.777	0.6	NonTarget	1	176777
176.877	0.6	NonTarget	1	176877
176.977	0.6	NonTarget	1	176977
177.077	0.6	NonTarget	1	177077
177.177	0.6	NonTarget	1	177177
177.277	0.6	NonTarget	1	177277
177.377	0.6	Target	2	177377
177.477	0.6	NonTarget	1	177477
177.577	0.6	NonTarget	1	177577
177.677	0.6	NonTarget	1	177677
177.777	0.6	NonTarget	1	177777
177.877	0.6	NonTarget	1	177877
177.977	0.6	NonTarget	1	177977
178.077	0.6	NonTarget	1	178077
178.177	0.6	NonTarget	1	178177
178.277	0.6	NonTarget	1	178277
178.377	0.6	NonTarget	1	178377
178.477	0.6	NonTarget	1	178477
178.577	0.6	NonTarget	1	178577
178.677	0.6	NonTarget	1	178677
178.777	0.6	NonTarget	1	178777
178.877	0.6	NonTarget	1	178877
178.977	0.6	NonTarget	1	178977
179.077	0.6	NonTarget	1	179077
179.177	0.6	NonTarget	1	179177
179.277	0.6	NonTarget	1	179277
179.377	0.6	NonTarget	1	179377
179.477	0.6	NonTarget	1	179477
179.577	0.6	NonTarget	1	179577
179.677	0.6	NonTarget	1	179677
179.777	0.6	NonTarget	1	179777
179.877	0.6	NonTarget	1	179877
179.977	0.6	NonTarget	1	179977
180.077	0.6	NonTarget	1	180077
180.177	0.6	NonTarget	1	180177
180.277	0.6	NonTarget	1	180277
180.377	0.6	NonTarget	1	180377
180.477	0.6	NonTarget	1	180477
180.577	0.6	NonTarget	1	180577
180.677	0.6	NonTarget	1	180677
180.777	0.6	NonTarget	1	180777
180.877	0.6	NonTarget	1	180877
180.977	0.6	NonTarget	1	180977
181.077	0.6	NonTarget	1	181077
181.177	0.6	NonTarget	1	181177
181.277	0.6	NonTarget	1	181277
181.377	0.6	Target	2	181377
181.477	0.6	NonTarget	1	181477
181.577	0.6	NonTarget	1	181577
181.677	0.6	NonTarget	1	181677
181.777	0.6	NonTarget	1	181777
181.877	0.6	NonTarget	1	181877
181.977	0.6	NonTarget	1	181977
182.077	0.6	NonTarget	1	182077
182.177	0.6	NonTarget	1	182177
182.277	0.6	NonTarget	1	182277
182.377	0.6	NonTarget	1	182377
182.477	0.6	NonTarget	1	182477
182.577	0.6	NonTarget	1	182577
182.677	0.6	NonTarget	1	182677
182.777	0.6	NonTarget	1	182777
182.877	0.6	NonTarget	1	182877
182.977	0.6	NonTarget	1	182977
183.077	0.6	NonTarget	1	183077
183.177	0.6	NonTarget	1	183177
183.277	0.6	NonTarget	1	183277
183.377	0.6	Target	2	183377
183.477	0.6	NonTarget	1	183477
183.577	0.6	NonTarget	1	183577
183.677	0.6	NonTarget	1	183677
183.777	0.6	NonTarget	1	183777
183.877	0.6	NonTarget	1	183877
183.977	0.6	NonTarget	1	183977
184.077	0.6	NonTarget	1	184077
184.177	0.6	NonTarget	1	184177
184.277	0.6	NonTarget	1	184277
184.377	0.6	NonTarget	1	184377
184.477	0.6	NonTarget	1	184477
184.577	0.6	NonTarget	1	184577
184.677	0.6	NonTarget	1	184677
184.777	0.6	NonTarget	1	184777
184.877	0.6	NonTarget	1	184877
184.977	0.6	NonTarget	1	184977
185.077	0.6	NonTarget	1	185077
185.177	0.6	NonTarget	1	185177
185.277	0.6	NonTarget	1	185277
185.377	0.6	NonTarget	1	185377
185.477	0.6	NonTarget	1	185477
185.577	0.6	NonTarget	1	185577
185.677	0.6	NonTarget	1	185677
185.777	0.6	NonTarget	1	185777
185.877	0.6	NonTarget	1	185877
185.977	0.6	NonTarget	1	185977
186.077	0.6	NonTarget	1	186077
186.177	0.6	NonTarget	1	186177
186.277	0.6	NonTarget	1	186277
186.377	0.6	NonTarget	1	186377
186.477	0.6	NonTarget	1	186477
186.577	0.6	Target	2	186577
186.677	0.6	NonTarget	1	186677
186.777	0.6	NonTarget	1	186777
186.877	0.6	NonTarget	1	186877
186.977	0.6	NonTarget	1	186977
187.077	0.6	NonTarget	1	187077
187.177	0.6	NonTarget	1	187177
187.277	0.6	NonTarget	1	187277
187.377	0.6	NonTarget	1	187377
187.477	0.6	NonTarget	1	187477
187.577	0.6	NonTarget	1	187577
187.677	0.6	NonTarget	1	187677
187.777	0.6	NonTarget	1	187777
187.877	0.6	NonTarget	1	187877
187.977	0.6	NonTarget	1	187977
188.077	0.6	NonTarget	1	188077
188.177	0.6	NonTarget	1	188177
188.277	0.6	NonTarget	1	188277
188.377	0.6	NonTarget	1	188377
188.477	0.6	NonTarget	1	188477
188.577	0.6	NonTarget	1	188577
188.677	0.6	NonTarget	1	188677
188.777	0.6	NonTarget	1	188777
188.877	0.6	NonTarget	1	188877
188.977	0.6	NonTarget	1	188977
189.077	0.6	NonTarget	1	189077
189.177	0.6	NonTarget	1	189177
189.277	0.6	NonTarget	1	189277
189.377	0.6	NonTarget	1	189377
189.477	0.6	NonTarget	1	189477
189.577	0.6	NonTarget	1	189577
189.677	0.6	NonTarget	1	189677
189.777	0.6	NonTarget	1	189777
189.877	0.6	NonTarget	1	189877
189.977	0.6	NonTarget	1	189977
190.077	0.6	NonTarget	1	190077
190.177	0.6	NonTarget	1	190177
190.277	0.6	NonTarget	1	190277
190.377	0.6	NonTarget	1	190377
190.477	0.6	NonTarget	1	190477
190.577	0.6	NonTarget	1	190577
190.677	0.6	NonTarget	1	190677
190.777	0.6	NonTarget	1	190777
190.877	0.6	NonTarget	1	190877
190.977	0.6	NonTarget	1	190977
191.077	0.6	NonTarget	1	191077
191.177	0.6	NonTarget	1	191177
191.277	0.6	NonTarget	1	191277
191.377	0.6	NonTarget	1	191377
191.477	0.6	NonTarget	1	191477
191.577	0.6	NonTarget	1	191577
191.677	0.6	NonTarget	1	191677
191.777	0.6	NonTarget	1	191777
191.877	0.6	NonTarget	1	191877
191.977	0.6	NonTarget	1	191977
192.077	0.6	NonTarget	1	192077
199.311	0.6	NonTarget	1	199311
199.411	0.6	NonTarget	1	199411
199.51	0.6	NonTarget	1	199510
199.61	0.6	NonTarget	1	199610
199.71	0.6	NonTarget	1	199710
199.81	0.6	NonTarget	1	199810
199.911	0.6	NonTarget	1	199911
200.011	0.6	NonTarget	1	200011
200.11	0.6	NonTarget	1	200110
200.211	0.6	NonTarget	1	200211
200.311	0.6	NonTarget	1	200311
200.41	0.6	NonTarget	1	200410
200.51	0.6	NonTarget	1	200510
200.61	0.6	NonTarget	1	200610
200.71	0.6	NonTarget	1	200710
200.81	0.6	NonTarget	1	200810
200.91	0.6	NonTarget	1	200910
201.01	0.6	NonTarget	1	201010
201.11	0.6	NonTarget	1	201110
201.21	0.6	NonTarget	1	201210
201.31	0.6	NonTarget	1	201310
201.41	0.6	NonTarget	1	201410
201.511	0.6	NonTarget	1	201511
201.611	0.6	NonTarget	1	201611
201.711	0.6	NonTarget	1	201711
201.811	0.6	NonTarget	1	201811
201.911	0.6	NonTarget	1	201911
202.011	0.6	NonTarget	1	202011
202.11	0.6	NonTarget	1	202110
202.21	0.6	NonTarget	1	202210
202.31	0.6	NonTarget	1	202310
202.41	0.6	NonTarget	1	202410
202.51	0.6	Target	2	202510
202.611	0.6	NonTarget	1	202611
202.71	0.6	NonTarget	1	202710
202.811	0.6	NonTarget	1	202811
202.91	0.6	NonTarget	1	202910
203.01	0.6	NonTarget	1	203010
203.111	0.6	NonTarget	1	203111
203.211	0.6	NonTarget	1	203211
203.311	0.6	NonTarget	1	203311
203.41	0.6	NonTarget	1	203410
203.511	0.6	NonTarget	1	203511
203.611	0.6	NonTarget	1	203611
203.711	0.6	NonTarget	1	203711
203.811	0.6	NonTarget	1	203811
203.911	0.6	NonTarget	1	203911
204.011	0.6	NonTarget	1	204011
204.111	0.6	NonTarget	1	204111
204.211	0.6	NonTarget	1	204211
204.311	0.6	NonTarget	1	204311
204.411	0.6	NonTarget	1	204411
204.511	0.6	NonTarget	1	204511
204.611	0.6	NonTarget	1	204611
204.711	0.6	NonTarget	1	204711
204.811	0.6	NonTarget	1	204811
204.911	0.6	NonTarget	1	204911
205.011	0.6	NonTarget	1	205011
205.11	0.6	Target	2	205110
205.211	0.6	NonTarget	1	205211
205.311	0.6	NonTarget	1	205311
205.411	0.6	NonTarget	1	205411
205.511	0.6	NonTarget	1	205511
205.611	0.6	NonTarget	1	205611
205.711	0.6	NonTarget	1	205711
205.811	0.6	NonTarget	1	205811
205.911	0.6	NonTarget	1	205911
206.011	0.6	NonTarget	1	206011
206.111	0.6	NonTarget	1	206111
206.211	0.6	NonTarget	1	206211
206.311	0.6	NonTarget	1	206311
206.411	0.6	NonTarget	1	206411
206.511	0.6	NonTarget	1	206511
206.611	0.6	NonTarget	1	206611
206.711	0.6	NonTarget	1	206711
