onset	duration	trial_type	value	sample
98.158	0.6	NonTarget	1	98158
98.258	0.6	NonTarget	1	98258
98.358	0.6	NonTarget	1	98358
98.458	0.6	NonTarget	1	98458
98.558	0.6	NonTarget	1	98558
98.658	0.6	NonTarget	1	98658
98.758	0.6	NonTarget	1	98758
98.858	0.6	NonTarget	1	98858
98.958	0.6	NonTarget	1	98958
99.058	0.6	NonTarget	1	99058
99.158	0.6	NonTarget	1	99158
99.258	0.6	NonTarget	1	99258
99.358	0.6	NonTarget	1	99358
99.458	0.6	NonTarget	1	99458
99.558	0.6	NonTarget	1	99558
99.658	0.6	NonTarget	1	99658
99.758	0.6	NonTarget	1	99758
99.858	0.6	NonTarget	1	99858
99.958	0.6	NonTarget	1	99958
100.058	0.6	NonTarget	1	100058
100.158	0.6	NonTarget	1	100158
100.258	0.6	NonTarget	1	100258
100.358	0.6	NonTarget	1	100358
100.458	0.6	NonTarget	1	100458
100.558	0.6	NonTarget	1	100558
100.658	0.6	NonTarget	1	100658
100.758	0.6	NonTarget	1	100758
100.858	0.6	NonTarget	1	100858
100.958	0.6	NonTarget	1	100958
101.058	0.6	NonTarget	1	101058
101.158	0.6	NonTarget	1	101158
101.258	0.6	NonTarget	1	101258
101.358	0.6	NonTarget	1	101358
101.458	0.6	NonTarget	1	101458
101.558	0.6	NonTarget	1	101558
101.658	0.6	NonTarget	1	101658
101.758	0.6	NonTarget	1	101758
101.858	0.6	NonTarget	1	101858
101.958	0.6	NonTarget	1	101958
102.058	0.6	NonTarget	1	102058
102.158	0.6	NonTarget	1	102158
102.258	0.6	NonTarget	1	102258
102.358	0.6	NonTarget	1	102358
102.458	0.6	NonTarget	1	102458
102.558	0.6	NonTarget	1	102558
102.658	0.6	NonTarget	1	102658
102.758	0.6	NonTarget	1	102758
102.858	0.6	NonTarget	1	102858
102.958	0.6	NonTarget	1	102958
103.058	0.6	Target	2	103058
103.158	0.6	NonTarget	1	103158
103.258	0.6	NonTarget	1	103258
103.358	0.6	NonTarget	1	103358
103.458	0.6	NonTarget	1	103458
103.558	0.6	NonTarget	1	103558
103.658	0.6	NonTarget	1	103658
103.758	0.6	NonTarget	1	103758
103.858	0.6	NonTarget	1	103858
103.958	0.6	NonTarget	1	103958
104.058	0.6	NonTarget	1	104058
104.158	0.6	NonTarget	1	104158
104.258	0.6	NonTarget	1	104258
104.358	0.6	NonTarget	1	104358
111.492	0.6	NonTarget	1	111492
111.591	0.6	NonTarget	1	111591
111.691	0.6	NonTarget	1	111691
111.791	0.6	NonTarget	1	111791
111.891	0.6	NonTarget	1	111891
111.991	0.6	NonTarget	1	111991
112.091	0.6	NonTarget	1	112091
112.191	0.6	NonTarget	1	112191
112.291	0.6	NonTarget	1	112291
112.391	0.6	NonTarget	1	112391
112.491	0.6	NonTarget	1	112491
112.591	0.6	NonTarget	1	112591
112.691	0.6	NonTarget	1	112691
112.791	0.6	NonTarget	1	112791
112.891	0.6	NonTarget	1	112891
112.991	0.6	NonTarget	1	112991
113.091	0.6	NonTarget	1	113091
113.191	0.6	NonTarget	1	113191
113.291	0.6	NonTarget	1	113291
113.391	0.6	NonTarget	1	113391
113.491	0.6	NonTarget	1	113491
113.591	0.6	NonTarget	1	113591
113.691	0.6	NonTarget	1	113691
113.791	0.6	NonTarget	1	113791
113.891	0.6	NonTarget	1	113891
113.991	0.6	NonTarget	1	113991
114.091	0.6	NonTarget	1	114091
114.191	0.6	NonTarget	1	114191
114.291	0.6	NonTarget	1	114291
114.391	0.6	NonTarget	1	114391
114.491	0.6	NonTarget	1	114491
114.591	0.6	NonTarget	1	114591
114.691	0.6	NonTarget	1	114691
114.791	0.6	NonTarget	1	114791
114.891	0.6	NonTarget	1	114891
114.991	0.6	NonTarget	1	114991
115.091	0.6	NonTarget	1	115091
115.191	0.6	NonTarget	1	115191
115.291	0.6	NonTarget	1	115291
115.391	0.6	NonTarget	1	115391
115.491	0.6	NonTarget	1	115491
115.591	0.6	NonTarget	1	115591
115.691	0.6	NonTarget	1	115691
115.791	0.6	NonTarget	1	115791
115.891	0.6	NonTarget	1	115891
115.991	0.6	NonTarget	1	115991
116.091	0.6	NonTarget	1	116091
116.191	0.6	NonTarget	1	116191
116.291	0.6	NonTarget	1	116291
116.391	0.6	NonTarget	1	116391
116.491	0.6	NonTarget	1	116491
116.591	0.6	NonTarget	1	116591
116.691	0.6	NonTarget	1	116691
116.791	0.6	NonTarget	1	116791
116.891	0.6	NonTarget	1	116891
116.991	0.6	NonTarget	1	116991
117.091	0.6	Target	2	117091
117.191	0.6	NonTarget	1	117191
117.291	0.6	NonTarget	1	117291
117.391	0.6	NonTarget	1	117391
117.491	0.6	NonTarget	1	117491
117.591	0.6	NonTarget	1	117591
117.691	0.6	NonTarget	1	117691
117.791	0.6	NonTarget	1	117791
117.891	0.6	NonTarget	1	117891
117.991	0.6	NonTarget	1	117991
118.091	0.6	NonTarget	1	118091
118.191	0.6	NonTarget	1	118191
118.291	0.6	NonTarget	1	118291
118.391	0.6	NonTarget	1	118391
118.491	0.6	NonTarget	1	118491
118.591	0.6	NonTarget	1	118591
118.691	0.6	NonTarget	1	118691
118.791	0.6	NonTarget	1	118791
118.891	0.6	NonTarget	1	118891
118.991	0.6	NonTarget	1	118991
119.091	0.6	NonTarget	1	119091
119.191	0.6	NonTarget	1	119191
119.291	0.6	Target	2	119291
119.391	0.6	NonTarget	1	119391
119.491	0.6	NonTarget	1	119491
119.591	0.6	NonTarget	1	119591
119.691	0.6	NonTarget	1	119691
119.791	0.6	NonTarget	1	119791
119.891	0.6	NonTarget	1	119891
119.991	0.6	NonTarget	1	119991
120.091	0.6	NonTarget	1	120091
120.191	0.6	NonTarget	1	120191
120.291	0.6	NonTarget	1	120291
120.391	0.6	NonTarget	1	120391
120.491	0.6	NonTarget	1	120491
120.591	0.6	NonTarget	1	120591
120.691	0.6	NonTarget	1	120691
120.791	0.6	NonTarget	1	120791
120.891	0.6	NonTarget	1	120891
120.991	0.6	NonTarget	1	120991
121.091	0.6	NonTarget	1	121091
121.191	0.6	NonTarget	1	121191
121.291	0.6	NonTarget	1	121291
121.391	0.6	NonTarget	1	121391
121.491	0.6	Target	2	121491
121.591	0.6	NonTarget	1	121591
121.691	0.6	NonTarget	1	121691
121.791	0.6	NonTarget	1	121791
121.891	0.6	NonTarget	1	121891
121.991	0.6	NonTarget	1	121991
122.091	0.6	NonTarget	1	122091
122.191	0.6	NonTarget	1	122191
122.291	0.6	NonTarget	1	122291
122.391	0.6	NonTarget	1	122391
122.491	0.6	NonTarget	1	122491
122.591	0.6	NonTarget	1	122591
122.691	0.6	NonTarget	1	122691
122.791	0.6	NonTarget	1	122791
122.891	0.6	NonTarget	1	122891
122.991	0.6	NonTarget	1	122991
123.091	0.6	NonTarget	1	123091
123.191	0.6	NonTarget	1	123191
123.291	0.6	NonTarget	1	123291
123.391	0.6	NonTarget	1	123391
123.491	0.6	Target	2	123491
123.591	0.6	NonTarget	1	123591
123.691	0.6	NonTarget	1	123691
123.791	0.6	NonTarget	1	123791
123.891	0.6	NonTarget	1	123891
123.991	0.6	NonTarget	1	123991
124.091	0.6	NonTarget	1	124091
124.191	0.6	NonTarget	1	124191
124.291	0.6	NonTarget	1	124291
124.391	0.6	NonTarget	1	124391
124.491	0.6	NonTarget	1	124491
124.591	0.6	NonTarget	1	124591
124.691	0.6	NonTarget	1	124691
124.791	0.6	NonTarget	1	124791
124.891	0.6	NonTarget	1	124891
124.991	0.6	NonTarget	1	124991
125.091	0.6	NonTarget	1	125091
125.191	0.6	NonTarget	1	125191
125.291	0.6	NonTarget	1	125291
125.391	0.6	NonTarget	1	125391
125.491	0.6	NonTarget	1	125491
125.591	0.6	NonTarget	1	125591
125.691	0.6	NonTarget	1	125691
125.791	0.6	NonTarget	1	125791
125.891	0.6	NonTarget	1	125891
125.991	0.6	NonTarget	1	125991
126.091	0.6	NonTarget	1	126091
126.191	0.6	Target	2	126191
126.291	0.6	NonTarget	1	126291
126.391	0.6	NonTarget	1	126391
126.491	0.6	NonTarget	1	126491
126.591	0.6	NonTarget	1	126591
126.691	0.6	NonTarget	1	126691
126.791	0.6	NonTarget	1	126791
126.891	0.6	NonTarget	1	126891
126.991	0.6	NonTarget	1	126991
127.091	0.6	NonTarget	1	127091
127.191	0.6	NonTarget	1	127191
127.291	0.6	NonTarget	1	127291
127.391	0.6	NonTarget	1	127391
127.491	0.6	NonTarget	1	127491
127.591	0.6	NonTarget	1	127591
127.691	0.6	NonTarget	1	127691
127.791	0.6	NonTarget	1	127791
127.891	0.6	NonTarget	1	127891
127.991	0.6	NonTarget	1	127991
128.091	0.6	NonTarget	1	128091
128.191	0.6	NonTarget	1	128191
128.291	0.6	NonTarget	1	128291
128.391	0.6	NonTarget	1	128391
128.491	0.6	NonTarget	1	128491
128.591	0.6	NonTarget	1	128591
128.691	0.6	NonTarget	1	128691
128.791	0.6	NonTarget	1	128791
128.891	0.6	NonTarget	1	128891
128.991	0.6	Target	2	128991
129.091	0.6	NonTarget	1	129091
129.191	0.6	NonTarget	1	129191
129.291	0.6	NonTarget	1	129291
129.391	0.6	NonTarget	1	129391
129.491	0.6	NonTarget	1	129491
129.591	0.6	NonTarget	1	129591
129.691	0.6	NonTarget	1	129691
129.791	0.6	NonTarget	1	129791
129.891	0.6	NonTarget	1	129891
129.991	0.6	NonTarget	1	129991
130.091	0.6	NonTarget	1	130091
130.191	0.6	NonTarget	1	130191
130.291	0.6	NonTarget	1	130291
130.391	0.6	NonTarget	1	130391
130.491	0.6	NonTarget	1	130491
130.591	0.6	NonTarget	1	130591
130.691	0.6	NonTarget	1	130691
130.791	0.6	NonTarget	1	130791
130.891	0.6	NonTarget	1	130891
130.991	0.6	NonTarget	1	130991
131.091	0.6	NonTarget	1	131091
131.191	0.6	NonTarget	1	131191
131.291	0.6	NonTarget	1	131291
131.391	0.6	NonTarget	1	131391
137.125	0.6	NonTarget	1	137125
137.225	0.6	NonTarget	1	137225
137.325	0.6	NonTarget	1	137325
137.425	0.6	NonTarget	1	137425
137.525	0.6	NonTarget	1	137525
137.625	0.6	NonTarget	1	137625
137.725	0.6	NonTarget	1	137725
137.825	0.6	NonTarget	1	137825
137.925	0.6	NonTarget	1	137925
138.025	0.6	NonTarget	1	138025
138.125	0.6	NonTarget	1	138125
138.225	0.6	NonTarget	1	138225
138.325	0.6	NonTarget	1	138325
138.425	0.6	NonTarget	1	138425
138.525	0.6	NonTarget	1	138525
138.625	0.6	NonTarget	1	138625
138.725	0.6	NonTarget	1	138725
138.825	0.6	NonTarget	1	138825
138.925	0.6	NonTarget	1	138925
139.025	0.6	NonTarget	1	139025
139.125	0.6	NonTarget	1	139125
139.225	0.6	NonTarget	1	139225
139.325	0.6	NonTarget	1	139325
139.425	0.6	NonTarget	1	139425
139.525	0.6	NonTarget	1	139525
139.625	0.6	NonTarget	1	139625
139.725	0.6	NonTarget	1	139725
139.825	0.6	NonTarget	1	139825
139.925	0.6	NonTarget	1	139925
140.025	0.6	Target	2	140025
140.125	0.6	NonTarget	1	140125
140.225	0.6	NonTarget	1	140225
140.325	0.6	NonTarget	1	140325
140.425	0.6	NonTarget	1	140425
140.525	0.6	NonTarget	1	140525
140.625	0.6	NonTarget	1	140625
140.725	0.6	NonTarget	1	140725
140.825	0.6	NonTarget	1	140825
140.925	0.6	NonTarget	1	140925
141.025	0.6	NonTarget	1	141025
141.125	0.6	NonTarget	1	141125
141.225	0.6	NonTarget	1	141225
141.325	0.6	NonTarget	1	141325
141.425	0.6	NonTarget	1	141425
141.525	0.6	NonTarget	1	141525
141.625	0.6	NonTarget	1	141625
141.725	0.6	NonTarget	1	141725
141.825	0.6	NonTarget	1	141825
141.925	0.6	NonTarget	1	141925
142.025	0.6	NonTarget	1	142025
142.125	0.6	NonTarget	1	142125
142.225	0.6	NonTarget	1	142225
142.325	0.6	NonTarget	1	142325
142.425	0.6	NonTarget	1	142425
142.525	0.6	NonTarget	1	142525
142.625	0.6	NonTarget	1	142625
142.725	0.6	NonTarget	1	142725
142.825	0.6	NonTarget	1	142825
142.925	0.6	NonTarget	1	142925
143.025	0.6	NonTarget	1	143025
143.125	0.6	NonTarget	1	143125
143.225	0.6	NonTarget	1	143225
143.325	0.6	NonTarget	1	143325
143.425	0.6	NonTarget	1	143425
143.525	0.6	NonTarget	1	143525
143.625	0.6	NonTarget	1	143625
143.725	0.6	NonTarget	1	143725
143.825	0.6	NonTarget	1	143825
143.925	0.6	Target	2	143925
144.025	0.6	NonTarget	1	144025
144.125	0.6	NonTarget	1	144125
144.225	0.6	NonTarget	1	144225
144.325	0.6	NonTarget	1	144325
144.425	0.6	NonTarget	1	144425
144.525	0.6	NonTarget	1	144525
144.625	0.6	NonTarget	1	144625
144.725	0.6	NonTarget	1	144725
144.825	0.6	NonTarget	1	144825
144.925	0.6	NonTarget	1	144925
145.025	0.6	NonTarget	1	145025
145.125	0.6	NonTarget	1	145125
145.225	0.6	NonTarget	1	145225
145.325	0.6	NonTarget	1	145325
145.425	0.6	NonTarget	1	145425
145.525	0.6	NonTarget	1	145525
145.625	0.6	NonTarget	1	145625
145.725	0.6	NonTarget	1	145725
145.825	0.6	NonTarget	1	145825
145.925	0.6	NonTarget	1	145925
146.025	0.6	NonTarget	1	146025
146.125	0.6	NonTarget	1	146125
146.225	0.6	NonTarget	1	146225
146.325	0.6	NonTarget	1	146325
146.425	0.6	NonTarget	1	146425
146.525	0.6	NonTarget	1	146525
146.625	0.6	NonTarget	1	146625
146.725	0.6	NonTarget	1	146725
146.825	0.6	NonTarget	1	146825
146.925	0.6	NonTarget	1	146925
147.025	0.6	NonTarget	1	147025
147.125	0.6	NonTarget	1	147125
147.225	0.6	NonTarget	1	147225
147.325	0.6	NonTarget	1	147325
147.425	0.6	Target	2	147425
147.525	0.6	NonTarget	1	147525
147.625	0.6	NonTarget	1	147625
147.725	0.6	NonTarget	1	147725
147.825	0.6	NonTarget	1	147825
147.925	0.6	NonTarget	1	147925
148.025	0.6	NonTarget	1	148025
148.125	0.6	NonTarget	1	148125
148.225	0.6	NonTarget	1	148225
148.325	0.6	NonTarget	1	148325
148.425	0.6	NonTarget	1	148425
148.525	0.6	NonTarget	1	148525
148.625	0.6	NonTarget	1	148625
148.725	0.6	NonTarget	1	148725
148.825	0.6	NonTarget	1	148825
148.925	0.6	NonTarget	1	148925
149.025	0.6	NonTarget	1	149025
149.125	0.6	NonTarget	1	149125
149.225	0.6	NonTarget	1	149225
149.325	0.6	NonTarget	1	149325
149.425	0.6	NonTarget	1	149425
149.525	0.6	NonTarget	1	149525
149.625	0.6	NonTarget	1	149625
149.725	0.6	NonTarget	1	149725
149.825	0.6	NonTarget	1	149825
149.925	0.6	NonTarget	1	149925
150.025	0.6	NonTarget	1	150025
150.125	0.6	NonTarget	1	150125
150.225	0.6	NonTarget	1	150225
150.325	0.6	NonTarget	1	150325
150.425	0.6	Target	2	150425
150.525	0.6	NonTarget	1	150525
150.625	0.6	NonTarget	1	150625
150.725	0.6	NonTarget	1	150725
150.825	0.6	NonTarget	1	150825
150.925	0.6	NonTarget	1	150925
151.025	0.6	NonTarget	1	151025
151.125	0.6	NonTarget	1	151125
151.225	0.6	NonTarget	1	151225
151.325	0.6	NonTarget	1	151325
151.425	0.6	NonTarget	1	151425
151.525	0.6	NonTarget	1	151525
151.625	0.6	NonTarget	1	151625
151.725	0.6	NonTarget	1	151725
151.825	0.6	NonTarget	1	151825
151.925	0.6	NonTarget	1	151925
152.025	0.6	NonTarget	1	152025
152.125	0.6	NonTarget	1	152125
152.225	0.6	NonTarget	1	152225
152.325	0.6	NonTarget	1	152325
152.425	0.6	NonTarget	1	152425
152.525	0.6	NonTarget	1	152525
152.625	0.6	NonTarget	1	152625
152.725	0.6	NonTarget	1	152725
152.825	0.6	NonTarget	1	152825
152.925	0.6	NonTarget	1	152925
153.025	0.6	NonTarget	1	153025
153.125	0.6	NonTarget	1	153125
153.225	0.6	Target	2	153225
153.325	0.6	NonTarget	1	153325
153.425	0.6	NonTarget	1	153425
153.525	0.6	NonTarget	1	153525
153.625	0.6	NonTarget	1	153625
153.725	0.6	NonTarget	1	153725
153.825	0.6	NonTarget	1	153825
153.925	0.6	NonTarget	1	153925
154.025	0.6	NonTarget	1	154025
154.125	0.6	NonTarget	1	154125
154.225	0.6	NonTarget	1	154225
154.325	0.6	NonTarget	1	154325
154.425	0.6	NonTarget	1	154425
154.525	0.6	NonTarget	1	154525
154.625	0.6	NonTarget	1	154625
154.725	0.6	NonTarget	1	154725
154.825	0.6	NonTarget	1	154825
154.925	0.6	NonTarget	1	154925
155.025	0.6	NonTarget	1	155025
155.125	0.6	NonTarget	1	155125
155.225	0.6	NonTarget	1	155225
155.325	0.6	NonTarget	1	155325
155.425	0.6	NonTarget	1	155425
155.525	0.6	NonTarget	1	155525
155.625	0.6	NonTarget	1	155625
155.725	0.6	Target	2	155725
155.825	0.6	NonTarget	1	155825
155.925	0.6	NonTarget	1	155925
156.025	0.6	NonTarget	1	156025
156.125	0.6	NonTarget	1	156125
156.225	0.6	NonTarget	1	156225
156.325	0.6	NonTarget	1	156325
156.425	0.6	NonTarget	1	156425
156.525	0.6	NonTarget	1	156525
156.625	0.6	NonTarget	1	156625
156.725	0.6	NonTarget	1	156725
156.825	0.6	NonTarget	1	156825
156.925	0.6	NonTarget	1	156925
157.025	0.6	NonTarget	1	157025
172.959	0.6	NonTarget	1	172959
173.059	0.6	NonTarget	1	173059
173.159	0.6	NonTarget	1	173159
173.259	0.6	NonTarget	1	173259
173.359	0.6	NonTarget	1	173359
173.459	0.6	NonTarget	1	173459
173.559	0.6	NonTarget	1	173559
173.659	0.6	NonTarget	1	173659
173.759	0.6	NonTarget	1	173759
173.859	0.6	NonTarget	1	173859
173.959	0.6	NonTarget	1	173959
174.059	0.6	NonTarget	1	174059
174.159	0.6	NonTarget	1	174159
174.259	0.6	NonTarget	1	174259
174.359	0.6	NonTarget	1	174359
174.459	0.6	NonTarget	1	174459
174.559	0.6	NonTarget	1	174559
174.659	0.6	NonTarget	1	174659
174.759	0.6	NonTarget	1	174759
174.859	0.6	NonTarget	1	174859
174.959	0.6	NonTarget	1	174959
175.059	0.6	Target	2	175059
175.159	0.6	NonTarget	1	175159
175.259	0.6	NonTarget	1	175259
175.359	0.6	NonTarget	1	175359
175.459	0.6	NonTarget	1	175459
175.559	0.6	NonTarget	1	175559
175.659	0.6	NonTarget	1	175659
175.759	0.6	NonTarget	1	175759
175.859	0.6	NonTarget	1	175859
175.959	0.6	NonTarget	1	175959
176.059	0.6	NonTarget	1	176059
176.159	0.6	NonTarget	1	176159
176.259	0.6	NonTarget	1	176259
176.359	0.6	NonTarget	1	176359
176.459	0.6	NonTarget	1	176459
176.559	0.6	NonTarget	1	176559
176.659	0.6	NonTarget	1	176659
176.759	0.6	NonTarget	1	176759
176.859	0.6	NonTarget	1	176859
176.959	0.6	NonTarget	1	176959
177.059	0.6	NonTarget	1	177059
177.159	0.6	NonTarget	1	177159
177.259	0.6	NonTarget	1	177259
177.359	0.6	Target	2	177359
177.459	0.6	NonTarget	1	177459
177.559	0.6	NonTarget	1	177559
177.659	0.6	NonTarget	1	177659
177.759	0.6	NonTarget	1	177759
177.859	0.6	NonTarget	1	177859
177.959	0.6	NonTarget	1	177959
178.059	0.6	NonTarget	1	178059
178.159	0.6	NonTarget	1	178159
178.259	0.6	NonTarget	1	178259
178.359	0.6	NonTarget	1	178359
178.459	0.6	NonTarget	1	178459
178.559	0.6	NonTarget	1	178559
178.659	0.6	NonTarget	1	178659
178.759	0.6	NonTarget	1	178759
178.859	0.6	NonTarget	1	178859
178.959	0.6	NonTarget	1	178959
179.059	0.6	NonTarget	1	179059
179.159	0.6	NonTarget	1	179159
179.259	0.6	NonTarget	1	179259
179.359	0.6	NonTarget	1	179359
179.459	0.6	NonTarget	1	179459
179.559	0.6	NonTarget	1	179559
179.659	0.6	NonTarget	1	179659
179.759	0.6	NonTarget	1	179759
179.859	0.6	Target	2	179859
179.959	0.6	NonTarget	1	179959
180.059	0.6	NonTarget	1	180059
180.159	0.6	NonTarget	1	180159
180.259	0.6	NonTarget	1	180259
180.359	0.6	NonTarget	1	180359
180.459	0.6	NonTarget	1	180459
180.559	0.6	NonTarget	1	180559
180.659	0.6	NonTarget	1	180659
180.759	0.6	NonTarget	1	180759
180.859	0.6	NonTarget	1	180859
180.959	0.6	NonTarget	1	180959
181.059	0.6	NonTarget	1	181059
181.159	0.6	NonTarget	1	181159
181.259	0.6	NonTarget	1	181259
181.359	0.6	NonTarget	1	181359
181.459	0.6	NonTarget	1	181459
181.559	0.6	NonTarget	1	181559
181.659	0.6	NonTarget	1	181659
181.759	0.6	NonTarget	1	181759
181.859	0.6	NonTarget	1	181859
181.959	0.6	NonTarget	1	181959
182.059	0.6	NonTarget	1	182059
182.159	0.6	NonTarget	1	182159
182.259	0.6	NonTarget	1	182259
182.359	0.6	NonTarget	1	182359
182.459	0.6	NonTarget	1	182459
182.559	0.6	Target	2	182559
182.659	0.6	NonTarget	1	182659
182.759	0.6	NonTarget	1	182759
182.859	0.6	NonTarget	1	182859
182.959	0.6	NonTarget	1	182959
183.059	0.6	NonTarget	1	183059
183.159	0.6	NonTarget	1	183159
183.259	0.6	NonTarget	1	183259
183.359	0.6	NonTarget	1	183359
183.459	0.6	NonTarget	1	183459
183.559	0.6	NonTarget	1	183559
183.659	0.6	NonTarget	1	183659
183.759	0.6	NonTarget	1	183759
183.859	0.6	NonTarget	1	183859
183.959	0.6	NonTarget	1	183959
184.059	0.6	NonTarget	1	184059
184.159	0.6	NonTarget	1	184159
184.259	0.6	NonTarget	1	184259
184.359	0.6	NonTarget	1	184359
184.459	0.6	NonTarget	1	184459
184.559	0.6	NonTarget	1	184559
184.659	0.6	NonTarget	1	184659
184.759	0.6	NonTarget	1	184759
184.859	0.6	NonTarget	1	184859
184.959	0.6	NonTarget	1	184959
185.059	0.6	NonTarget	1	185059
185.159	0.6	NonTarget	1	185159
185.259	0.6	NonTarget	1	185259
185.359	0.6	NonTarget	1	185359
185.459	0.6	NonTarget	1	185459
185.559	0.6	NonTarget	1	185559
185.659	0.6	NonTarget	1	185659
185.759	0.6	NonTarget	1	185759
185.859	0.6	NonTarget	1	185859
185.959	0.6	NonTarget	1	185959
186.059	0.6	NonTarget	1	186059
186.159	0.6	NonTarget	1	186159
186.259	0.6	NonTarget	1	186259
186.359	0.6	NonTarget	1	186359
186.459	0.6	NonTarget	1	186459
186.559	0.6	NonTarget	1	186559
186.659	0.6	NonTarget	1	186659
186.759	0.6	NonTarget	1	186759
186.859	0.6	NonTarget	1	186859
186.959	0.6	NonTarget	1	186959
187.059	0.6	NonTarget	1	187059
187.159	0.6	NonTarget	1	187159
187.259	0.6	NonTarget	1	187259
187.359	0.6	NonTarget	1	187359
187.459	0.6	NonTarget	1	187459
187.559	0.6	NonTarget	1	187559
187.659	0.6	NonTarget	1	187659
187.759	0.6	NonTarget	1	187759
187.859	0.6	Target	2	187859
187.959	0.6	NonTarget	1	187959
188.059	0.6	NonTarget	1	188059
188.159	0.6	NonTarget	1	188159
188.259	0.6	NonTarget	1	188259
188.359	0.6	NonTarget	1	188359
188.459	0.6	NonTarget	1	188459
188.559	0.6	NonTarget	1	188559
188.659	0.6	NonTarget	1	188659
188.759	0.6	NonTarget	1	188759
188.859	0.6	NonTarget	1	188859
188.959	0.6	NonTarget	1	188959
189.059	0.6	NonTarget	1	189059
189.159	0.6	NonTarget	1	189159
189.259	0.6	NonTarget	1	189259
189.359	0.6	NonTarget	1	189359
189.459	0.6	NonTarget	1	189459
189.559	0.6	NonTarget	1	189559
189.659	0.6	NonTarget	1	189659
189.759	0.6	NonTarget	1	189759
189.859	0.6	NonTarget	1	189859
189.959	0.6	NonTarget	1	189959
190.059	0.6	NonTarget	1	190059
190.159	0.6	NonTarget	1	190159
190.259	0.6	NonTarget	1	190259
190.359	0.6	Target	2	190359
190.459	0.6	NonTarget	1	190459
190.559	0.6	NonTarget	1	190559
190.659	0.6	NonTarget	1	190659
190.759	0.6	NonTarget	1	190759
190.859	0.6	NonTarget	1	190859
190.959	0.6	NonTarget	1	190959
191.059	0.6	NonTarget	1	191059
191.159	0.6	NonTarget	1	191159
191.259	0.6	NonTarget	1	191259
191.359	0.6	NonTarget	1	191359
191.459	0.6	NonTarget	1	191459
191.559	0.6	NonTarget	1	191559
191.659	0.6	NonTarget	1	191659
191.759	0.6	NonTarget	1	191759
191.859	0.6	NonTarget	1	191859
191.959	0.6	NonTarget	1	191959
192.059	0.6	NonTarget	1	192059
192.159	0.6	NonTarget	1	192159
192.259	0.6	NonTarget	1	192259
192.359	0.6	NonTarget	1	192359
192.459	0.6	NonTarget	1	192459
192.559	0.6	NonTarget	1	192559
192.659	0.6	NonTarget	1	192659
192.759	0.6	NonTarget	1	192759
192.859	0.6	NonTarget	1	192859
201.143	0.6	NonTarget	1	201143
201.243	0.6	NonTarget	1	201243
201.343	0.6	NonTarget	1	201343
201.443	0.6	NonTarget	1	201443
201.543	0.6	NonTarget	1	201543
201.643	0.6	NonTarget	1	201643
201.743	0.6	NonTarget	1	201743
201.843	0.6	NonTarget	1	201843
201.943	0.6	NonTarget	1	201943
202.043	0.6	NonTarget	1	202043
202.143	0.6	NonTarget	1	202143
202.243	0.6	NonTarget	1	202243
202.343	0.6	NonTarget	1	202343
202.443	0.6	NonTarget	1	202443
202.543	0.6	NonTarget	1	202543
202.643	0.6	NonTarget	1	202643
202.743	0.6	NonTarget	1	202743
202.843	0.6	NonTarget	1	202843
202.943	0.6	NonTarget	1	202943
203.043	0.6	NonTarget	1	203043
203.143	0.6	NonTarget	1	203143
203.243	0.6	NonTarget	1	203243
203.343	0.6	Target	2	203343
203.443	0.6	NonTarget	1	203443
203.543	0.6	NonTarget	1	203543
203.643	0.6	NonTarget	1	203643
203.743	0.6	NonTarget	1	203743
203.843	0.6	NonTarget	1	203843
203.943	0.6	NonTarget	1	203943
204.043	0.6	NonTarget	1	204043
204.143	0.6	NonTarget	1	204143
204.243	0.6	NonTarget	1	204243
204.343	0.6	NonTarget	1	204343
204.443	0.6	NonTarget	1	204443
204.543	0.6	NonTarget	1	204543
204.643	0.6	NonTarget	1	204643
204.743	0.6	NonTarget	1	204743
204.843	0.6	NonTarget	1	204843
204.943	0.6	NonTarget	1	204943
205.043	0.6	NonTarget	1	205043
205.143	0.6	NonTarget	1	205143
205.243	0.6	NonTarget	1	205243
205.343	0.6	NonTarget	1	205343
205.443	0.6	NonTarget	1	205443
205.543	0.6	NonTarget	1	205543
205.643	0.6	NonTarget	1	205643
205.743	0.6	NonTarget	1	205743
205.843	0.6	NonTarget	1	205843
205.943	0.6	NonTarget	1	205943
206.043	0.6	NonTarget	1	206043
206.143	0.6	NonTarget	1	206143
206.243	0.6	NonTarget	1	206243
206.343	0.6	NonTarget	1	206343
206.443	0.6	NonTarget	1	206443
206.543	0.6	Target	2	206543
206.643	0.6	NonTarget	1	206643
206.743	0.6	NonTarget	1	206743
206.843	0.6	NonTarget	1	206843
206.943	0.6	NonTarget	1	206943
207.043	0.6	NonTarget	1	207043
207.143	0.6	NonTarget	1	207143
207.243	0.6	NonTarget	1	207243
207.343	0.6	NonTarget	1	207343
207.443	0.6	NonTarget	1	207443
207.543	0.6	NonTarget	1	207543
207.643	0.6	NonTarget	1	207643
207.743	0.6	NonTarget	1	207743
207.843	0.6	NonTarget	1	207843
207.943	0.6	NonTarget	1	207943
208.043	0.6	NonTarget	1	208043
208.143	0.6	NonTarget	1	208143
208.243	0.6	NonTarget	1	208243
208.343	0.6	NonTarget	1	208343
208.443	0.6	NonTarget	1	208443
208.543	0.6	NonTarget	1	208543
208.643	0.6	NonTarget	1	208643
