onset	duration	trial_type	value	sample
101.694	0.6	NonTarget	1	101694
101.794	0.6	NonTarget	1	101794
101.894	0.6	NonTarget	1	101894
101.994	0.6	NonTarget	1	101994
102.094	0.6	NonTarget	1	102094
102.194	0.6	NonTarget	1	102194
102.294	0.6	NonTarget	1	102294
102.394	0.6	NonTarget	1	102394
102.494	0.6	NonTarget	1	102494
102.594	0.6	NonTarget	1	102594
102.694	0.6	NonTarget	1	102694
102.794	0.6	NonTarget	1	102794
102.894	0.6	NonTarget	1	102894
102.994	0.6	NonTarget	1	102994
103.094	0.6	NonTarget	1	103094
103.194	0.6	NonTarget	1	103194
103.294	0.6	NonTarget	1	103294
103.394	0.6	NonTarget	1	103394
103.494	0.6	NonTarget	1	103494
103.594	0.6	NonTarget	1	103594
103.694	0.6	NonTarget	1	103694
103.794	0.6	NonTarget	1	103794
103.894	0.6	NonTarget	1	103894
103.994	0.6	NonTarget	1	103994
104.094	0.6	NonTarget	1	104094
104.194	0.6	NonTarget	1	104194
104.294	0.6	NonTarget	1	104294
104.394	0.6	NonTarget	1	104394
104.494	0.6	NonTarget	1	104494
104.594	0.6	NonTarget	1	104594
104.694	0.6	NonTarget	1	104694
104.794	0.6	NonTarget	1	104794
104.894	0.6	NonTarget	1	104894
104.994	0.6	NonTarget	1	104994
105.094	0.6	NonTarget	1	105094
105.194	0.6	NonTarget	1	105194
105.294	0.6	NonTarget	1	105294
105.394	0.6	NonTarget	1	105394
105.494	0.6	NonTarget	1	105494
105.594	0.6	NonTarget	1	105594
105.694	0.6	NonTarget	1	105694
105.794	0.6	NonTarget	1	105794
105.894	0.6	NonTarget	1	105894
105.994	0.6	NonTarget	1	105994
106.094	0.6	NonTarget	1	106094
106.194	0.6	NonTarget	1	106194
106.294	0.6	NonTarget	1	106294
106.394	0.6	NonTarget	1	106394
106.494	0.6	NonTarget	1	106494
106.594	0.6	NonTarget	1	106594
106.694	0.6	NonTarget	1	106694
106.794	0.6	Target	2	106794
106.894	0.6	NonTarget	1	106894
106.994	0.6	NonTarget	1	106994
107.094	0.6	NonTarget	1	107094
107.194	0.6	NonTarget	1	107194
107.294	0.6	NonTarget	1	107294
107.394	0.6	NonTarget	1	107394
107.494	0.6	NonTarget	1	107494
107.594	0.6	NonTarget	1	107594
107.694	0.6	NonTarget	1	107694
107.794	0.6	NonTarget	1	107794
107.894	0.6	NonTarget	1	107894
116.395	0.6	NonTarget	1	116395
116.494	0.6	NonTarget	1	116494
116.594	0.6	NonTarget	1	116594
116.694	0.6	NonTarget	1	116694
116.794	0.6	NonTarget	1	116794
116.894	0.6	NonTarget	1	116894
116.994	0.6	NonTarget	1	116994
117.094	0.6	NonTarget	1	117094
117.194	0.6	NonTarget	1	117194
117.294	0.6	NonTarget	1	117294
117.394	0.6	NonTarget	1	117394
117.494	0.6	NonTarget	1	117494
117.594	0.6	NonTarget	1	117594
117.694	0.6	NonTarget	1	117694
117.794	0.6	NonTarget	1	117794
117.894	0.6	NonTarget	1	117894
117.994	0.6	NonTarget	1	117994
118.094	0.6	NonTarget	1	118094
118.194	0.6	NonTarget	1	118194
118.294	0.6	NonTarget	1	118294
118.394	0.6	NonTarget	1	118394
118.494	0.6	NonTarget	1	118494
118.594	0.6	NonTarget	1	118594
118.694	0.6	NonTarget	1	118694
118.794	0.6	NonTarget	1	118794
118.894	0.6	NonTarget	1	118894
118.994	0.6	Target	2	118994
119.094	0.6	NonTarget	1	119094
119.194	0.6	NonTarget	1	119194
119.294	0.6	NonTarget	1	119294
119.394	0.6	NonTarget	1	119394
119.494	0.6	NonTarget	1	119494
119.594	0.6	NonTarget	1	119594
119.694	0.6	NonTarget	1	119694
119.794	0.6	NonTarget	1	119794
119.894	0.6	NonTarget	1	119894
119.994	0.6	NonTarget	1	119994
120.094	0.6	NonTarget	1	120094
120.194	0.6	NonTarget	1	120194
120.294	0.6	NonTarget	1	120294
120.394	0.6	NonTarget	1	120394
120.494	0.6	NonTarget	1	120494
120.594	0.6	NonTarget	1	120594
120.694	0.6	NonTarget	1	120694
120.794	0.6	NonTarget	1	120794
120.894	0.6	NonTarget	1	120894
120.994	0.6	NonTarget	1	120994
121.094	0.6	Target	2	121094
121.194	0.6	NonTarget	1	121194
121.294	0.6	NonTarget	1	121294
121.394	0.6	NonTarget	1	121394
121.494	0.6	NonTarget	1	121494
121.594	0.6	NonTarget	1	121594
121.694	0.6	NonTarget	1	121694
121.794	0.6	NonTarget	1	121794
121.894	0.6	NonTarget	1	121894
121.994	0.6	NonTarget	1	121994
122.094	0.6	NonTarget	1	122094
122.194	0.6	NonTarget	1	122194
122.294	0.6	NonTarget	1	122294
122.394	0.6	NonTarget	1	122394
122.494	0.6	NonTarget	1	122494
122.594	0.6	NonTarget	1	122594
122.694	0.6	NonTarget	1	122694
122.794	0.6	NonTarget	1	122794
122.894	0.6	NonTarget	1	122894
122.994	0.6	NonTarget	1	122994
123.094	0.6	NonTarget	1	123094
123.194	0.6	NonTarget	1	123194
123.294	0.6	NonTarget	1	123294
123.394	0.6	NonTarget	1	123394
123.494	0.6	NonTarget	1	123494
123.594	0.6	NonTarget	1	123594
123.694	0.6	NonTarget	1	123694
123.794	0.6	NonTarget	1	123794
123.894	0.6	NonTarget	1	123894
123.994	0.6	NonTarget	1	123994
124.094	0.6	NonTarget	1	124094
124.194	0.6	NonTarget	1	124194
124.294	0.6	NonTarget	1	124294
124.394	0.6	NonTarget	1	124394
124.494	0.6	NonTarget	1	124494
124.594	0.6	NonTarget	1	124594
124.694	0.6	NonTarget	1	124694
124.794	0.6	NonTarget	1	124794
124.894	0.6	NonTarget	1	124894
124.994	0.6	NonTarget	1	124994
125.094	0.6	NonTarget	1	125094
125.194	0.6	NonTarget	1	125194
125.294	0.6	NonTarget	1	125294
125.394	0.6	NonTarget	1	125394
125.494	0.6	NonTarget	1	125494
125.595	0.6	NonTarget	1	125595
125.694	0.6	NonTarget	1	125694
125.794	0.6	NonTarget	1	125794
125.894	0.6	NonTarget	1	125894
125.994	0.6	NonTarget	1	125994
126.094	0.6	NonTarget	1	126094
126.194	0.6	NonTarget	1	126194
126.294	0.6	NonTarget	1	126294
126.394	0.6	NonTarget	1	126394
126.494	0.6	NonTarget	1	126494
126.595	0.6	NonTarget	1	126595
126.694	0.6	NonTarget	1	126694
126.794	0.6	NonTarget	1	126794
126.894	0.6	NonTarget	1	126894
126.995	0.6	NonTarget	1	126995
127.095	0.6	NonTarget	1	127095
127.194	0.6	NonTarget	1	127194
127.294	0.6	NonTarget	1	127294
127.394	0.6	NonTarget	1	127394
127.494	0.6	NonTarget	1	127494
127.595	0.6	NonTarget	1	127595
127.695	0.6	NonTarget	1	127695
127.795	0.6	NonTarget	1	127795
127.894	0.6	NonTarget	1	127894
127.994	0.6	NonTarget	1	127994
128.095	0.6	NonTarget	1	128095
128.194	0.6	NonTarget	1	128194
128.295	0.6	NonTarget	1	128295
128.394	0.6	NonTarget	1	128394
128.495	0.6	NonTarget	1	128495
128.594	0.6	NonTarget	1	128594
128.695	0.6	NonTarget	1	128695
128.795	0.6	NonTarget	1	128795
128.895	0.6	NonTarget	1	128895
128.995	0.6	NonTarget	1	128995
129.095	0.6	NonTarget	1	129095
129.195	0.6	NonTarget	1	129195
129.295	0.6	NonTarget	1	129295
129.395	0.6	NonTarget	1	129395
129.495	0.6	NonTarget	1	129495
129.595	0.6	NonTarget	1	129595
129.695	0.6	NonTarget	1	129695
129.795	0.6	NonTarget	1	129795
129.895	0.6	NonTarget	1	129895
129.995	0.6	NonTarget	1	129995
130.095	0.6	Target	2	130095
130.195	0.6	NonTarget	1	130195
130.295	0.6	NonTarget	1	130295
130.395	0.6	NonTarget	1	130395
130.495	0.6	NonTarget	1	130495
130.595	0.6	NonTarget	1	130595
130.694	0.6	NonTarget	1	130694
130.795	0.6	NonTarget	1	130795
130.895	0.6	NonTarget	1	130895
130.995	0.6	NonTarget	1	130995
131.095	0.6	NonTarget	1	131095
131.195	0.6	NonTarget	1	131195
131.295	0.6	NonTarget	1	131295
131.395	0.6	NonTarget	1	131395
131.495	0.6	NonTarget	1	131495
131.595	0.6	NonTarget	1	131595
131.694	0.6	NonTarget	1	131694
131.795	0.6	NonTarget	1	131795
131.895	0.6	NonTarget	1	131895
131.995	0.6	NonTarget	1	131995
132.095	0.6	NonTarget	1	132095
132.195	0.6	NonTarget	1	132195
132.295	0.6	NonTarget	1	132295
132.395	0.6	NonTarget	1	132395
132.495	0.6	NonTarget	1	132495
132.595	0.6	NonTarget	1	132595
132.694	0.6	Target	2	132694
132.795	0.6	NonTarget	1	132795
132.894	0.6	NonTarget	1	132894
132.995	0.6	NonTarget	1	132995
133.095	0.6	NonTarget	1	133095
133.195	0.6	NonTarget	1	133195
133.295	0.6	NonTarget	1	133295
133.395	0.6	NonTarget	1	133395
133.495	0.6	NonTarget	1	133495
133.595	0.6	NonTarget	1	133595
133.695	0.6	NonTarget	1	133695
133.794	0.6	NonTarget	1	133794
133.895	0.6	NonTarget	1	133895
133.995	0.6	NonTarget	1	133995
134.095	0.6	NonTarget	1	134095
134.195	0.6	NonTarget	1	134195
134.295	0.6	NonTarget	1	134295
134.395	0.6	NonTarget	1	134395
134.495	0.6	NonTarget	1	134495
134.595	0.6	NonTarget	1	134595
134.695	0.6	NonTarget	1	134695
134.795	0.6	NonTarget	1	134795
134.895	0.6	NonTarget	1	134895
134.995	0.6	NonTarget	1	134995
135.095	0.6	Target	2	135095
135.195	0.6	NonTarget	1	135195
135.295	0.6	NonTarget	1	135295
135.395	0.6	NonTarget	1	135395
135.495	0.6	NonTarget	1	135495
135.595	0.6	NonTarget	1	135595
135.695	0.6	NonTarget	1	135695
135.795	0.6	NonTarget	1	135795
135.895	0.6	NonTarget	1	135895
135.995	0.6	NonTarget	1	135995
136.095	0.6	NonTarget	1	136095
136.195	0.6	NonTarget	1	136195
136.295	0.6	NonTarget	1	136295
160.663	0.6	NonTarget	1	160663
160.762	0.6	NonTarget	1	160762
160.862	0.6	NonTarget	1	160862
160.962	0.6	NonTarget	1	160962
161.062	0.6	NonTarget	1	161062
161.162	0.6	NonTarget	1	161162
161.262	0.6	NonTarget	1	161262
161.362	0.6	NonTarget	1	161362
161.462	0.6	NonTarget	1	161462
161.562	0.6	NonTarget	1	161562
161.662	0.6	NonTarget	1	161662
161.762	0.6	NonTarget	1	161762
161.862	0.6	NonTarget	1	161862
161.962	0.6	NonTarget	1	161962
162.062	0.6	NonTarget	1	162062
162.162	0.6	NonTarget	1	162162
162.262	0.6	NonTarget	1	162262
162.362	0.6	NonTarget	1	162362
162.462	0.6	NonTarget	1	162462
162.562	0.6	NonTarget	1	162562
162.662	0.6	Target	2	162662
162.762	0.6	NonTarget	1	162762
162.862	0.6	NonTarget	1	162862
162.962	0.6	NonTarget	1	162962
163.062	0.6	NonTarget	1	163062
163.162	0.6	NonTarget	1	163162
163.262	0.6	NonTarget	1	163262
163.362	0.6	NonTarget	1	163362
163.462	0.6	NonTarget	1	163462
163.562	0.6	NonTarget	1	163562
163.662	0.6	NonTarget	1	163662
163.762	0.6	NonTarget	1	163762
163.862	0.6	NonTarget	1	163862
163.962	0.6	NonTarget	1	163962
164.062	0.6	NonTarget	1	164062
164.162	0.6	NonTarget	1	164162
164.262	0.6	NonTarget	1	164262
164.362	0.6	NonTarget	1	164362
164.462	0.6	NonTarget	1	164462
164.562	0.6	NonTarget	1	164562
164.662	0.6	NonTarget	1	164662
164.762	0.6	NonTarget	1	164762
164.862	0.6	NonTarget	1	164862
164.962	0.6	NonTarget	1	164962
165.062	0.6	NonTarget	1	165062
165.162	0.6	NonTarget	1	165162
165.262	0.6	NonTarget	1	165262
165.362	0.6	NonTarget	1	165362
165.462	0.6	Target	2	165462
165.562	0.6	NonTarget	1	165562
165.662	0.6	NonTarget	1	165662
165.762	0.6	NonTarget	1	165762
165.862	0.6	NonTarget	1	165862
165.962	0.6	NonTarget	1	165962
166.062	0.6	NonTarget	1	166062
166.162	0.6	NonTarget	1	166162
166.262	0.6	NonTarget	1	166262
166.362	0.6	NonTarget	1	166362
166.462	0.6	NonTarget	1	166462
166.562	0.6	NonTarget	1	166562
166.662	0.6	NonTarget	1	166662
166.762	0.6	NonTarget	1	166762
166.862	0.6	NonTarget	1	166862
166.962	0.6	NonTarget	1	166962
167.062	0.6	NonTarget	1	167062
167.162	0.6	NonTarget	1	167162
167.262	0.6	NonTarget	1	167262
167.362	0.6	NonTarget	1	167362
167.462	0.6	NonTarget	1	167462
167.562	0.6	NonTarget	1	167562
167.662	0.6	NonTarget	1	167662
167.762	0.6	Target	2	167762
167.862	0.6	NonTarget	1	167862
167.962	0.6	NonTarget	1	167962
168.062	0.6	NonTarget	1	168062
168.162	0.6	NonTarget	1	168162
168.262	0.6	NonTarget	1	168262
168.362	0.6	NonTarget	1	168362
168.462	0.6	NonTarget	1	168462
168.562	0.6	NonTarget	1	168562
168.662	0.6	NonTarget	1	168662
168.762	0.6	NonTarget	1	168762
168.862	0.6	NonTarget	1	168862
168.962	0.6	NonTarget	1	168962
169.062	0.6	NonTarget	1	169062
169.162	0.6	NonTarget	1	169162
169.262	0.6	NonTarget	1	169262
169.362	0.6	NonTarget	1	169362
169.462	0.6	NonTarget	1	169462
169.562	0.6	NonTarget	1	169562
169.662	0.6	NonTarget	1	169662
169.762	0.6	NonTarget	1	169762
169.862	0.6	NonTarget	1	169862
169.962	0.6	NonTarget	1	169962
170.062	0.6	NonTarget	1	170062
170.162	0.6	NonTarget	1	170162
170.262	0.6	NonTarget	1	170262
170.362	0.6	NonTarget	1	170362
170.462	0.6	NonTarget	1	170462
170.562	0.6	NonTarget	1	170562
170.662	0.6	NonTarget	1	170662
170.762	0.6	NonTarget	1	170762
170.862	0.6	NonTarget	1	170862
170.962	0.6	NonTarget	1	170962
171.062	0.6	NonTarget	1	171062
171.162	0.6	NonTarget	1	171162
171.262	0.6	NonTarget	1	171262
171.362	0.6	NonTarget	1	171362
171.462	0.6	NonTarget	1	171462
171.562	0.6	NonTarget	1	171562
171.662	0.6	NonTarget	1	171662
171.762	0.6	NonTarget	1	171762
171.862	0.6	NonTarget	1	171862
171.962	0.6	NonTarget	1	171962
172.062	0.6	NonTarget	1	172062
172.162	0.6	NonTarget	1	172162
172.262	0.6	NonTarget	1	172262
172.362	0.6	NonTarget	1	172362
172.462	0.6	NonTarget	1	172462
172.562	0.6	NonTarget	1	172562
172.662	0.6	NonTarget	1	172662
172.762	0.6	NonTarget	1	172762
172.862	0.6	NonTarget	1	172862
172.962	0.6	NonTarget	1	172962
173.062	0.6	Target	2	173062
173.162	0.6	NonTarget	1	173162
173.262	0.6	NonTarget	1	173262
173.362	0.6	NonTarget	1	173362
173.462	0.6	NonTarget	1	173462
173.562	0.6	NonTarget	1	173562
173.662	0.6	NonTarget	1	173662
173.762	0.6	NonTarget	1	173762
173.862	0.6	NonTarget	1	173862
173.962	0.6	NonTarget	1	173962
174.062	0.6	NonTarget	1	174062
174.162	0.6	NonTarget	1	174162
174.262	0.6	NonTarget	1	174262
174.362	0.6	NonTarget	1	174362
174.462	0.6	NonTarget	1	174462
174.562	0.6	NonTarget	1	174562
174.662	0.6	NonTarget	1	174662
174.762	0.6	NonTarget	1	174762
174.862	0.6	NonTarget	1	174862
174.962	0.6	NonTarget	1	174962
175.062	0.6	NonTarget	1	175062
175.162	0.6	NonTarget	1	175162
175.262	0.6	NonTarget	1	175262
175.362	0.6	NonTarget	1	175362
175.462	0.6	NonTarget	1	175462
175.562	0.6	NonTarget	1	175562
175.662	0.6	NonTarget	1	175662
175.762	0.6	NonTarget	1	175762
175.862	0.6	NonTarget	1	175862
175.962	0.6	NonTarget	1	175962
176.062	0.6	NonTarget	1	176062
176.162	0.6	NonTarget	1	176162
176.262	0.6	NonTarget	1	176262
176.362	0.6	NonTarget	1	176362
176.462	0.6	NonTarget	1	176462
176.562	0.6	NonTarget	1	176562
176.662	0.6	Target	2	176662
176.762	0.6	NonTarget	1	176762
176.862	0.6	NonTarget	1	176862
176.962	0.6	NonTarget	1	176962
177.062	0.6	NonTarget	1	177062
177.162	0.6	NonTarget	1	177162
177.262	0.6	NonTarget	1	177262
177.362	0.6	NonTarget	1	177362
177.462	0.6	NonTarget	1	177462
177.562	0.6	NonTarget	1	177562
177.662	0.6	NonTarget	1	177662
177.762	0.6	NonTarget	1	177762
177.862	0.6	NonTarget	1	177862
177.962	0.6	NonTarget	1	177962
178.062	0.6	NonTarget	1	178062
178.162	0.6	NonTarget	1	178162
178.262	0.6	NonTarget	1	178262
178.362	0.6	NonTarget	1	178362
178.462	0.6	NonTarget	1	178462
178.562	0.6	NonTarget	1	178562
178.662	0.6	NonTarget	1	178662
178.762	0.6	NonTarget	1	178762
178.862	0.6	NonTarget	1	178862
178.962	0.6	NonTarget	1	178962
179.062	0.6	NonTarget	1	179062
179.162	0.6	NonTarget	1	179162
179.262	0.6	NonTarget	1	179262
179.362	0.6	NonTarget	1	179362
179.462	0.6	NonTarget	1	179462
179.562	0.6	NonTarget	1	179562
179.662	0.6	NonTarget	1	179662
179.762	0.6	NonTarget	1	179762
179.862	0.6	NonTarget	1	179862
179.962	0.6	NonTarget	1	179962
180.062	0.6	NonTarget	1	180062
180.162	0.6	NonTarget	1	180162
180.262	0.6	NonTarget	1	180262
180.362	0.6	NonTarget	1	180362
180.462	0.6	NonTarget	1	180462
180.562	0.6	NonTarget	1	180562
189.413	0.6	NonTarget	1	189413
189.513	0.6	NonTarget	1	189513
189.613	0.6	NonTarget	1	189613
189.713	0.6	NonTarget	1	189713
189.813	0.6	NonTarget	1	189813
189.913	0.6	NonTarget	1	189913
190.013	0.6	NonTarget	1	190013
190.113	0.6	NonTarget	1	190113
190.213	0.6	NonTarget	1	190213
190.313	0.6	NonTarget	1	190313
190.413	0.6	NonTarget	1	190413
190.513	0.6	NonTarget	1	190513
190.613	0.6	NonTarget	1	190613
190.713	0.6	NonTarget	1	190713
190.813	0.6	NonTarget	1	190813
190.913	0.6	NonTarget	1	190913
191.013	0.6	NonTarget	1	191013
191.113	0.6	NonTarget	1	191113
191.213	0.6	NonTarget	1	191213
191.313	0.6	NonTarget	1	191313
191.413	0.6	NonTarget	1	191413
191.513	0.6	NonTarget	1	191513
191.613	0.6	Target	2	191613
191.713	0.6	NonTarget	1	191713
191.813	0.6	NonTarget	1	191813
191.913	0.6	NonTarget	1	191913
192.013	0.6	NonTarget	1	192013
192.113	0.6	NonTarget	1	192113
192.213	0.6	NonTarget	1	192213
192.313	0.6	NonTarget	1	192313
192.413	0.6	NonTarget	1	192413
192.513	0.6	NonTarget	1	192513
192.613	0.6	NonTarget	1	192613
192.713	0.6	NonTarget	1	192713
192.813	0.6	NonTarget	1	192813
192.913	0.6	NonTarget	1	192913
193.013	0.6	NonTarget	1	193013
193.113	0.6	NonTarget	1	193113
193.213	0.6	NonTarget	1	193213
193.313	0.6	NonTarget	1	193313
193.413	0.6	NonTarget	1	193413
193.513	0.6	NonTarget	1	193513
193.613	0.6	NonTarget	1	193613
193.713	0.6	NonTarget	1	193713
193.813	0.6	NonTarget	1	193813
193.913	0.6	NonTarget	1	193913
194.013	0.6	NonTarget	1	194013
194.113	0.6	NonTarget	1	194113
194.213	0.6	NonTarget	1	194213
194.313	0.6	NonTarget	1	194313
194.413	0.6	NonTarget	1	194413
194.513	0.6	NonTarget	1	194513
194.613	0.6	NonTarget	1	194613
194.713	0.6	NonTarget	1	194713
194.813	0.6	NonTarget	1	194813
194.913	0.6	NonTarget	1	194913
195.013	0.6	NonTarget	1	195013
195.113	0.6	NonTarget	1	195113
195.213	0.6	Target	2	195213
195.313	0.6	NonTarget	1	195313
195.413	0.6	NonTarget	1	195413
195.513	0.6	NonTarget	1	195513
195.613	0.6	NonTarget	1	195613
195.713	0.6	NonTarget	1	195713
195.813	0.6	NonTarget	1	195813
195.913	0.6	NonTarget	1	195913
196.013	0.6	NonTarget	1	196013
196.113	0.6	NonTarget	1	196113
196.213	0.6	NonTarget	1	196213
196.313	0.6	NonTarget	1	196313
196.413	0.6	NonTarget	1	196413
196.513	0.6	NonTarget	1	196513
196.613	0.6	NonTarget	1	196613
196.713	0.6	NonTarget	1	196713
196.813	0.6	NonTarget	1	196813
196.913	0.6	NonTarget	1	196913
197.013	0.6	NonTarget	1	197013
197.113	0.6	NonTarget	1	197113
197.213	0.6	NonTarget	1	197213
197.313	0.6	NonTarget	1	197313
197.413	0.6	NonTarget	1	197413
197.513	0.6	Target	2	197513
197.613	0.6	NonTarget	1	197613
197.713	0.6	NonTarget	1	197713
197.813	0.6	NonTarget	1	197813
197.913	0.6	NonTarget	1	197913
198.013	0.6	NonTarget	1	198013
198.113	0.6	NonTarget	1	198113
198.213	0.6	NonTarget	1	198213
198.313	0.6	NonTarget	1	198313
198.413	0.6	NonTarget	1	198413
198.513	0.6	NonTarget	1	198513
198.613	0.6	NonTarget	1	198613
198.713	0.6	NonTarget	1	198713
198.813	0.6	NonTarget	1	198813
198.913	0.6	NonTarget	1	198913
199.013	0.6	NonTarget	1	199013
199.113	0.6	NonTarget	1	199113
199.213	0.6	NonTarget	1	199213
199.313	0.6	NonTarget	1	199313
199.413	0.6	NonTarget	1	199413
199.513	0.6	NonTarget	1	199513
199.613	0.6	NonTarget	1	199613
199.713	0.6	NonTarget	1	199713
199.813	0.6	NonTarget	1	199813
199.913	0.6	NonTarget	1	199913
200.013	0.6	NonTarget	1	200013
200.113	0.6	NonTarget	1	200113
200.213	0.6	NonTarget	1	200213
200.313	0.6	NonTarget	1	200313
200.413	0.6	NonTarget	1	200413
200.513	0.6	NonTarget	1	200513
200.613	0.6	NonTarget	1	200613
200.713	0.6	NonTarget	1	200713
200.813	0.6	NonTarget	1	200813
200.913	0.6	NonTarget	1	200913
201.013	0.6	NonTarget	1	201013
201.113	0.6	NonTarget	1	201113
201.213	0.6	NonTarget	1	201213
201.313	0.6	NonTarget	1	201313
201.413	0.6	NonTarget	1	201413
201.513	0.6	Target	2	201513
201.613	0.6	NonTarget	1	201613
201.713	0.6	NonTarget	1	201713
201.813	0.6	NonTarget	1	201813
201.913	0.6	NonTarget	1	201913
202.013	0.6	NonTarget	1	202013
202.113	0.6	NonTarget	1	202113
202.213	0.6	NonTarget	1	202213
202.313	0.6	NonTarget	1	202313
202.413	0.6	NonTarget	1	202413
202.513	0.6	NonTarget	1	202513
202.613	0.6	NonTarget	1	202613
202.713	0.6	NonTarget	1	202713
202.813	0.6	NonTarget	1	202813
202.913	0.6	NonTarget	1	202913
203.013	0.6	NonTarget	1	203013
203.113	0.6	NonTarget	1	203113
203.213	0.6	NonTarget	1	203213
203.313	0.6	NonTarget	1	203313
203.413	0.6	NonTarget	1	203413
203.513	0.6	NonTarget	1	203513
203.613	0.6	NonTarget	1	203613
203.713	0.6	NonTarget	1	203713
203.813	0.6	NonTarget	1	203813
203.913	0.6	NonTarget	1	203913
204.013	0.6	NonTarget	1	204013
204.113	0.6	NonTarget	1	204113
204.213	0.6	NonTarget	1	204213
204.313	0.6	NonTarget	1	204313
204.413	0.6	Target	2	204413
204.513	0.6	NonTarget	1	204513
204.613	0.6	NonTarget	1	204613
204.713	0.6	NonTarget	1	204713
204.813	0.6	NonTarget	1	204813
204.913	0.6	NonTarget	1	204913
205.013	0.6	NonTarget	1	205013
205.113	0.6	NonTarget	1	205113
205.213	0.6	NonTarget	1	205213
205.313	0.6	NonTarget	1	205313
205.413	0.6	NonTarget	1	205413
205.513	0.6	NonTarget	1	205513
205.613	0.6	NonTarget	1	205613
205.713	0.6	NonTarget	1	205713
205.813	0.6	NonTarget	1	205813
205.913	0.6	NonTarget	1	205913
206.013	0.6	NonTarget	1	206013
206.113	0.6	NonTarget	1	206113
206.213	0.6	NonTarget	1	206213
206.313	0.6	NonTarget	1	206313
206.413	0.6	NonTarget	1	206413
206.513	0.6	NonTarget	1	206513
206.613	0.6	NonTarget	1	206613
206.713	0.6	NonTarget	1	206713
206.813	0.6	NonTarget	1	206813
206.913	0.6	NonTarget	1	206913
207.013	0.6	NonTarget	1	207013
207.113	0.6	NonTarget	1	207113
207.213	0.6	NonTarget	1	207213
207.313	0.6	NonTarget	1	207313
207.413	0.6	NonTarget	1	207413
207.513	0.6	NonTarget	1	207513
207.613	0.6	NonTarget	1	207613
207.713	0.6	NonTarget	1	207713
207.813	0.6	NonTarget	1	207813
207.913	0.6	NonTarget	1	207913
208.013	0.6	NonTarget	1	208013
208.113	0.6	NonTarget	1	208113
208.213	0.6	Target	2	208213
208.313	0.6	NonTarget	1	208313
208.413	0.6	NonTarget	1	208413
208.513	0.6	NonTarget	1	208513
208.613	0.6	NonTarget	1	208613
208.713	0.6	NonTarget	1	208713
208.813	0.6	NonTarget	1	208813
208.913	0.6	NonTarget	1	208913
209.013	0.6	NonTarget	1	209013
209.113	0.6	NonTarget	1	209113
209.213	0.6	NonTarget	1	209213
209.313	0.6	NonTarget	1	209313
217.396	0.6	NonTarget	1	217396
217.496	0.6	NonTarget	1	217496
217.596	0.6	NonTarget	1	217596
217.696	0.6	NonTarget	1	217696
217.796	0.6	NonTarget	1	217796
217.896	0.6	NonTarget	1	217896
217.996	0.6	NonTarget	1	217996
218.096	0.6	NonTarget	1	218096
218.196	0.6	NonTarget	1	218196
218.296	0.6	NonTarget	1	218296
218.396	0.6	NonTarget	1	218396
218.496	0.6	NonTarget	1	218496
218.596	0.6	NonTarget	1	218596
218.696	0.6	NonTarget	1	218696
218.796	0.6	NonTarget	1	218796
218.896	0.6	NonTarget	1	218896
218.996	0.6	NonTarget	1	218996
219.096	0.6	NonTarget	1	219096
219.196	0.6	NonTarget	1	219196
219.296	0.6	NonTarget	1	219296
219.396	0.6	NonTarget	1	219396
219.496	0.6	NonTarget	1	219496
219.596	0.6	NonTarget	1	219596
219.696	0.6	NonTarget	1	219696
219.796	0.6	NonTarget	1	219796
219.896	0.6	NonTarget	1	219896
219.996	0.6	NonTarget	1	219996
220.096	0.6	Target	2	220096
220.196	0.6	NonTarget	1	220196
220.296	0.6	NonTarget	1	220296
220.396	0.6	NonTarget	1	220396
220.496	0.6	NonTarget	1	220496
220.596	0.6	NonTarget	1	220596
220.696	0.6	NonTarget	1	220696
220.796	0.6	NonTarget	1	220796
220.896	0.6	NonTarget	1	220896
220.996	0.6	NonTarget	1	220996
221.096	0.6	NonTarget	1	221096
221.196	0.6	NonTarget	1	221196
221.296	0.6	NonTarget	1	221296
221.396	0.6	NonTarget	1	221396
221.496	0.6	NonTarget	1	221496
221.596	0.6	NonTarget	1	221596
221.696	0.6	NonTarget	1	221696
221.796	0.6	NonTarget	1	221796
221.896	0.6	NonTarget	1	221896
221.996	0.6	NonTarget	1	221996
222.096	0.6	NonTarget	1	222096
222.196	0.6	NonTarget	1	222196
222.296	0.6	NonTarget	1	222296
222.396	0.6	NonTarget	1	222396
222.496	0.6	NonTarget	1	222496
222.596	0.6	NonTarget	1	222596
222.696	0.6	NonTarget	1	222696
222.796	0.6	NonTarget	1	222796
222.896	0.6	NonTarget	1	222896
222.996	0.6	NonTarget	1	222996
223.096	0.6	NonTarget	1	223096
223.196	0.6	NonTarget	1	223196
223.296	0.6	NonTarget	1	223296
223.396	0.6	NonTarget	1	223396
223.496	0.6	NonTarget	1	223496
223.596	0.6	Target	2	223596
223.696	0.6	NonTarget	1	223696
223.796	0.6	NonTarget	1	223796
223.896	0.6	NonTarget	1	223896
223.996	0.6	NonTarget	1	223996
224.096	0.6	NonTarget	1	224096
224.196	0.6	NonTarget	1	224196
224.296	0.6	NonTarget	1	224296
224.396	0.6	NonTarget	1	224396
224.496	0.6	NonTarget	1	224496
224.596	0.6	NonTarget	1	224596
224.696	0.6	NonTarget	1	224696
224.796	0.6	NonTarget	1	224796
224.896	0.6	NonTarget	1	224896
