onset	duration	trial_type	value	sample
110.293	0.6	NonTarget	1	110293
110.393	0.6	NonTarget	1	110393
110.493	0.6	NonTarget	1	110493
110.593	0.6	Target	2	110593
110.693	0.6	NonTarget	1	110693
110.793	0.6	NonTarget	1	110793
110.893	0.6	NonTarget	1	110893
110.993	0.6	NonTarget	1	110993
111.093	0.6	NonTarget	1	111093
111.193	0.6	NonTarget	1	111193
111.293	0.6	NonTarget	1	111293
111.393	0.6	NonTarget	1	111393
111.493	0.6	NonTarget	1	111493
111.593	0.6	NonTarget	1	111593
111.693	0.6	NonTarget	1	111693
111.793	0.6	NonTarget	1	111793
111.893	0.6	NonTarget	1	111893
111.993	0.6	NonTarget	1	111993
112.093	0.6	NonTarget	1	112093
112.193	0.6	NonTarget	1	112193
112.293	0.6	NonTarget	1	112293
112.393	0.6	NonTarget	1	112393
112.493	0.6	NonTarget	1	112493
112.593	0.6	NonTarget	1	112593
112.693	0.6	NonTarget	1	112693
112.793	0.6	NonTarget	1	112793
112.893	0.6	NonTarget	1	112893
112.993	0.6	NonTarget	1	112993
113.093	0.6	NonTarget	1	113093
113.193	0.6	NonTarget	1	113193
113.293	0.6	NonTarget	1	113293
113.393	0.6	NonTarget	1	113393
113.493	0.6	NonTarget	1	113493
113.593	0.6	NonTarget	1	113593
113.693	0.6	NonTarget	1	113693
113.794	0.6	NonTarget	1	113794
113.894	0.6	NonTarget	1	113894
113.994	0.6	NonTarget	1	113994
114.094	0.6	NonTarget	1	114094
114.194	0.6	NonTarget	1	114194
114.294	0.6	NonTarget	1	114294
114.394	0.6	NonTarget	1	114394
114.494	0.6	NonTarget	1	114494
114.594	0.6	NonTarget	1	114594
114.694	0.6	NonTarget	1	114694
114.794	0.6	NonTarget	1	114794
114.894	0.6	NonTarget	1	114894
114.994	0.6	NonTarget	1	114994
115.094	0.6	Target	2	115094
115.194	0.6	NonTarget	1	115194
115.294	0.6	NonTarget	1	115294
115.394	0.6	NonTarget	1	115394
115.494	0.6	NonTarget	1	115494
115.594	0.6	NonTarget	1	115594
115.694	0.6	NonTarget	1	115694
115.794	0.6	NonTarget	1	115794
115.894	0.6	NonTarget	1	115894
115.994	0.6	NonTarget	1	115994
116.094	0.6	NonTarget	1	116094
116.194	0.6	NonTarget	1	116194
116.294	0.6	NonTarget	1	116294
116.394	0.6	NonTarget	1	116394
116.494	0.6	NonTarget	1	116494
127.278	0.6	NonTarget	1	127278
127.377	0.6	NonTarget	1	127377
127.477	0.6	NonTarget	1	127477
127.577	0.6	NonTarget	1	127577
127.677	0.6	NonTarget	1	127677
127.777	0.6	NonTarget	1	127777
127.877	0.6	NonTarget	1	127877
127.977	0.6	NonTarget	1	127977
128.077	0.6	NonTarget	1	128077
128.177	0.6	NonTarget	1	128177
128.277	0.6	NonTarget	1	128277
128.377	0.6	NonTarget	1	128377
128.477	0.6	NonTarget	1	128477
128.577	0.6	NonTarget	1	128577
128.677	0.6	NonTarget	1	128677
128.777	0.6	NonTarget	1	128777
128.877	0.6	NonTarget	1	128877
128.977	0.6	NonTarget	1	128977
129.077	0.6	NonTarget	1	129077
129.177	0.6	NonTarget	1	129177
129.277	0.6	NonTarget	1	129277
129.377	0.6	NonTarget	1	129377
129.477	0.6	NonTarget	1	129477
129.577	0.6	NonTarget	1	129577
129.677	0.6	NonTarget	1	129677
129.777	0.6	NonTarget	1	129777
129.877	0.6	NonTarget	1	129877
129.977	0.6	NonTarget	1	129977
130.077	0.6	NonTarget	1	130077
130.177	0.6	NonTarget	1	130177
130.277	0.6	NonTarget	1	130277
130.377	0.6	NonTarget	1	130377
130.477	0.6	NonTarget	1	130477
130.577	0.6	NonTarget	1	130577
130.677	0.6	Target	2	130677
130.777	0.6	NonTarget	1	130777
130.877	0.6	NonTarget	1	130877
130.977	0.6	NonTarget	1	130977
131.077	0.6	NonTarget	1	131077
131.177	0.6	NonTarget	1	131177
131.277	0.6	NonTarget	1	131277
131.377	0.6	NonTarget	1	131377
131.477	0.6	NonTarget	1	131477
131.577	0.6	NonTarget	1	131577
131.677	0.6	NonTarget	1	131677
131.777	0.6	NonTarget	1	131777
131.877	0.6	NonTarget	1	131877
131.977	0.6	NonTarget	1	131977
132.077	0.6	NonTarget	1	132077
132.177	0.6	NonTarget	1	132177
132.277	0.6	NonTarget	1	132277
132.377	0.6	NonTarget	1	132377
132.477	0.6	NonTarget	1	132477
132.577	0.6	NonTarget	1	132577
132.677	0.6	NonTarget	1	132677
132.777	0.6	NonTarget	1	132777
132.877	0.6	NonTarget	1	132877
132.977	0.6	NonTarget	1	132977
133.077	0.6	NonTarget	1	133077
133.177	0.6	NonTarget	1	133177
133.277	0.6	NonTarget	1	133277
133.377	0.6	NonTarget	1	133377
133.477	0.6	NonTarget	1	133477
133.577	0.6	NonTarget	1	133577
133.677	0.6	NonTarget	1	133677
133.777	0.6	NonTarget	1	133777
133.877	0.6	NonTarget	1	133877
133.977	0.6	NonTarget	1	133977
134.077	0.6	NonTarget	1	134077
134.177	0.6	NonTarget	1	134177
134.277	0.6	NonTarget	1	134277
134.377	0.6	Target	2	134377
134.477	0.6	NonTarget	1	134477
134.577	0.6	NonTarget	1	134577
134.677	0.6	NonTarget	1	134677
134.777	0.6	NonTarget	1	134777
134.877	0.6	NonTarget	1	134877
134.977	0.6	NonTarget	1	134977
135.077	0.6	NonTarget	1	135077
135.177	0.6	NonTarget	1	135177
135.277	0.6	NonTarget	1	135277
135.377	0.6	NonTarget	1	135377
135.477	0.6	NonTarget	1	135477
135.577	0.6	NonTarget	1	135577
135.677	0.6	NonTarget	1	135677
135.777	0.6	NonTarget	1	135777
135.877	0.6	NonTarget	1	135877
135.977	0.6	NonTarget	1	135977
136.077	0.6	NonTarget	1	136077
136.177	0.6	NonTarget	1	136177
136.277	0.6	NonTarget	1	136277
136.377	0.6	NonTarget	1	136377
136.477	0.6	Target	2	136477
136.577	0.6	NonTarget	1	136577
136.677	0.6	NonTarget	1	136677
136.777	0.6	NonTarget	1	136777
136.877	0.6	NonTarget	1	136877
136.977	0.6	NonTarget	1	136977
137.077	0.6	NonTarget	1	137077
137.177	0.6	NonTarget	1	137177
137.277	0.6	NonTarget	1	137277
137.377	0.6	NonTarget	1	137377
137.477	0.6	NonTarget	1	137477
137.577	0.6	NonTarget	1	137577
137.677	0.6	NonTarget	1	137677
137.777	0.6	NonTarget	1	137777
137.877	0.6	NonTarget	1	137877
137.977	0.6	NonTarget	1	137977
138.077	0.6	NonTarget	1	138077
138.177	0.6	NonTarget	1	138177
138.277	0.6	NonTarget	1	138277
138.377	0.6	NonTarget	1	138377
138.477	0.6	NonTarget	1	138477
138.577	0.6	NonTarget	1	138577
138.677	0.6	NonTarget	1	138677
138.777	0.6	NonTarget	1	138777
138.877	0.6	NonTarget	1	138877
138.977	0.6	NonTarget	1	138977
139.077	0.6	NonTarget	1	139077
139.177	0.6	NonTarget	1	139177
139.277	0.6	NonTarget	1	139277
139.377	0.6	NonTarget	1	139377
139.477	0.6	NonTarget	1	139477
139.577	0.6	NonTarget	1	139577
139.677	0.6	NonTarget	1	139677
139.777	0.6	NonTarget	1	139777
139.877	0.6	NonTarget	1	139877
139.977	0.6	NonTarget	1	139977
140.077	0.6	NonTarget	1	140077
140.177	0.6	NonTarget	1	140177
140.277	0.6	NonTarget	1	140277
140.377	0.6	NonTarget	1	140377
140.477	0.6	NonTarget	1	140477
140.577	0.6	NonTarget	1	140577
140.677	0.6	NonTarget	1	140677
140.777	0.6	NonTarget	1	140777
140.877	0.6	NonTarget	1	140877
140.977	0.6	NonTarget	1	140977
141.077	0.6	Target	2	141077
141.177	0.6	NonTarget	1	141177
141.277	0.6	NonTarget	1	141277
141.377	0.6	NonTarget	1	141377
141.477	0.6	NonTarget	1	141477
141.577	0.6	NonTarget	1	141577
141.677	0.6	NonTarget	1	141677
141.777	0.6	NonTarget	1	141777
141.877	0.6	NonTarget	1	141877
141.977	0.6	NonTarget	1	141977
142.077	0.6	NonTarget	1	142077
142.177	0.6	NonTarget	1	142177
142.277	0.6	NonTarget	1	142277
142.377	0.6	NonTarget	1	142377
142.477	0.6	NonTarget	1	142477
142.577	0.6	NonTarget	1	142577
142.677	0.6	NonTarget	1	142677
142.777	0.6	NonTarget	1	142777
142.877	0.6	NonTarget	1	142877
142.977	0.6	NonTarget	1	142977
143.077	0.6	Target	2	143077
143.177	0.6	NonTarget	1	143177
143.277	0.6	NonTarget	1	143277
143.377	0.6	NonTarget	1	143377
143.477	0.6	NonTarget	1	143477
143.577	0.6	NonTarget	1	143577
143.677	0.6	NonTarget	1	143677
143.777	0.6	NonTarget	1	143777
143.877	0.6	NonTarget	1	143877
143.977	0.6	NonTarget	1	143977
144.077	0.6	NonTarget	1	144077
144.177	0.6	NonTarget	1	144177
144.277	0.6	NonTarget	1	144277
144.377	0.6	NonTarget	1	144377
144.477	0.6	NonTarget	1	144477
144.577	0.6	NonTarget	1	144577
144.677	0.6	NonTarget	1	144677
144.777	0.6	NonTarget	1	144777
144.877	0.6	NonTarget	1	144877
144.977	0.6	NonTarget	1	144977
145.077	0.6	NonTarget	1	145077
145.177	0.6	NonTarget	1	145177
145.277	0.6	NonTarget	1	145277
145.377	0.6	NonTarget	1	145377
145.477	0.6	NonTarget	1	145477
145.577	0.6	NonTarget	1	145577
145.677	0.6	NonTarget	1	145677
145.777	0.6	NonTarget	1	145777
145.877	0.6	NonTarget	1	145877
145.977	0.6	Target	2	145977
146.077	0.6	NonTarget	1	146077
146.177	0.6	NonTarget	1	146177
146.277	0.6	NonTarget	1	146277
146.377	0.6	NonTarget	1	146377
146.477	0.6	NonTarget	1	146477
146.577	0.6	NonTarget	1	146577
146.677	0.6	NonTarget	1	146677
146.778	0.6	NonTarget	1	146778
146.877	0.6	NonTarget	1	146877
146.977	0.6	NonTarget	1	146977
147.077	0.6	NonTarget	1	147077
147.177	0.6	NonTarget	1	147177
157.794	0.6	NonTarget	1	157794
157.894	0.6	NonTarget	1	157894
157.994	0.6	NonTarget	1	157994
158.094	0.6	NonTarget	1	158094
158.194	0.6	NonTarget	1	158194
158.294	0.6	NonTarget	1	158294
158.394	0.6	NonTarget	1	158394
158.494	0.6	NonTarget	1	158494
158.594	0.6	NonTarget	1	158594
158.694	0.6	NonTarget	1	158694
158.794	0.6	NonTarget	1	158794
158.894	0.6	NonTarget	1	158894
158.994	0.6	NonTarget	1	158994
159.094	0.6	NonTarget	1	159094
159.194	0.6	NonTarget	1	159194
159.294	0.6	NonTarget	1	159294
159.394	0.6	NonTarget	1	159394
159.494	0.6	NonTarget	1	159494
159.594	0.6	NonTarget	1	159594
159.694	0.6	NonTarget	1	159694
159.794	0.6	NonTarget	1	159794
159.894	0.6	NonTarget	1	159894
159.994	0.6	NonTarget	1	159994
160.094	0.6	NonTarget	1	160094
160.194	0.6	NonTarget	1	160194
160.294	0.6	NonTarget	1	160294
160.394	0.6	Target	2	160394
160.494	0.6	NonTarget	1	160494
160.594	0.6	NonTarget	1	160594
160.694	0.6	NonTarget	1	160694
160.794	0.6	NonTarget	1	160794
160.894	0.6	NonTarget	1	160894
160.994	0.6	NonTarget	1	160994
161.094	0.6	NonTarget	1	161094
161.194	0.6	NonTarget	1	161194
161.294	0.6	NonTarget	1	161294
161.394	0.6	NonTarget	1	161394
161.494	0.6	NonTarget	1	161494
161.594	0.6	NonTarget	1	161594
161.694	0.6	NonTarget	1	161694
161.794	0.6	NonTarget	1	161794
161.894	0.6	NonTarget	1	161894
161.994	0.6	NonTarget	1	161994
162.094	0.6	NonTarget	1	162094
162.194	0.6	NonTarget	1	162194
162.294	0.6	NonTarget	1	162294
162.394	0.6	NonTarget	1	162394
162.494	0.6	NonTarget	1	162494
162.594	0.6	NonTarget	1	162594
162.694	0.6	NonTarget	1	162694
162.794	0.6	NonTarget	1	162794
162.894	0.6	NonTarget	1	162894
162.994	0.6	NonTarget	1	162994
163.094	0.6	NonTarget	1	163094
163.194	0.6	NonTarget	1	163194
163.294	0.6	NonTarget	1	163294
163.394	0.6	NonTarget	1	163394
163.494	0.6	NonTarget	1	163494
163.594	0.6	Target	2	163594
163.694	0.6	NonTarget	1	163694
163.794	0.6	NonTarget	1	163794
163.894	0.6	NonTarget	1	163894
163.994	0.6	NonTarget	1	163994
164.094	0.6	NonTarget	1	164094
164.194	0.6	NonTarget	1	164194
164.294	0.6	NonTarget	1	164294
164.394	0.6	NonTarget	1	164394
164.494	0.6	NonTarget	1	164494
164.594	0.6	NonTarget	1	164594
164.694	0.6	NonTarget	1	164694
164.794	0.6	NonTarget	1	164794
164.894	0.6	NonTarget	1	164894
164.994	0.6	NonTarget	1	164994
165.094	0.6	NonTarget	1	165094
165.194	0.6	NonTarget	1	165194
165.294	0.6	NonTarget	1	165294
165.394	0.6	NonTarget	1	165394
165.494	0.6	NonTarget	1	165494
165.594	0.6	NonTarget	1	165594
165.694	0.6	NonTarget	1	165694
165.794	0.6	NonTarget	1	165794
165.894	0.6	NonTarget	1	165894
165.994	0.6	NonTarget	1	165994
166.094	0.6	NonTarget	1	166094
166.194	0.6	NonTarget	1	166194
166.294	0.6	NonTarget	1	166294
166.394	0.6	NonTarget	1	166394
166.494	0.6	NonTarget	1	166494
166.594	0.6	NonTarget	1	166594
166.694	0.6	NonTarget	1	166694
166.794	0.6	NonTarget	1	166794
166.894	0.6	NonTarget	1	166894
166.994	0.6	NonTarget	1	166994
167.094	0.6	NonTarget	1	167094
167.194	0.6	NonTarget	1	167194
167.294	0.6	NonTarget	1	167294
167.394	0.6	NonTarget	1	167394
167.494	0.6	NonTarget	1	167494
167.594	0.6	NonTarget	1	167594
167.694	0.6	NonTarget	1	167694
167.794	0.6	NonTarget	1	167794
167.894	0.6	NonTarget	1	167894
167.994	0.6	NonTarget	1	167994
168.094	0.6	NonTarget	1	168094
168.194	0.6	NonTarget	1	168194
168.294	0.6	NonTarget	1	168294
168.394	0.6	NonTarget	1	168394
168.494	0.6	NonTarget	1	168494
168.594	0.6	NonTarget	1	168594
168.694	0.6	NonTarget	1	168694
168.794	0.6	NonTarget	1	168794
168.894	0.6	NonTarget	1	168894
168.994	0.6	NonTarget	1	168994
169.094	0.6	NonTarget	1	169094
169.194	0.6	NonTarget	1	169194
169.294	0.6	NonTarget	1	169294
169.394	0.6	NonTarget	1	169394
169.494	0.6	NonTarget	1	169494
169.594	0.6	NonTarget	1	169594
169.694	0.6	NonTarget	1	169694
169.794	0.6	NonTarget	1	169794
169.894	0.6	NonTarget	1	169894
169.994	0.6	Target	2	169994
170.094	0.6	NonTarget	1	170094
170.194	0.6	NonTarget	1	170194
170.294	0.6	NonTarget	1	170294
170.394	0.6	NonTarget	1	170394
170.494	0.6	NonTarget	1	170494
170.594	0.6	NonTarget	1	170594
170.694	0.6	NonTarget	1	170694
170.794	0.6	NonTarget	1	170794
170.894	0.6	NonTarget	1	170894
170.994	0.6	NonTarget	1	170994
171.094	0.6	NonTarget	1	171094
171.194	0.6	NonTarget	1	171194
171.294	0.6	NonTarget	1	171294
171.394	0.6	NonTarget	1	171394
171.494	0.6	NonTarget	1	171494
171.594	0.6	NonTarget	1	171594
171.694	0.6	NonTarget	1	171694
171.794	0.6	NonTarget	1	171794
171.894	0.6	NonTarget	1	171894
171.994	0.6	NonTarget	1	171994
172.094	0.6	NonTarget	1	172094
172.194	0.6	NonTarget	1	172194
172.294	0.6	NonTarget	1	172294
172.394	0.6	NonTarget	1	172394
172.494	0.6	NonTarget	1	172494
172.594	0.6	NonTarget	1	172594
172.694	0.6	NonTarget	1	172694
172.794	0.6	NonTarget	1	172794
172.894	0.6	NonTarget	1	172894
172.994	0.6	NonTarget	1	172994
173.094	0.6	NonTarget	1	173094
173.194	0.6	NonTarget	1	173194
173.294	0.6	NonTarget	1	173294
173.394	0.6	NonTarget	1	173394
173.494	0.6	NonTarget	1	173494
173.594	0.6	NonTarget	1	173594
173.694	0.6	NonTarget	1	173694
173.794	0.6	NonTarget	1	173794
173.894	0.6	NonTarget	1	173894
173.994	0.6	NonTarget	1	173994
174.094	0.6	NonTarget	1	174094
174.194	0.6	NonTarget	1	174194
174.294	0.6	NonTarget	1	174294
174.394	0.6	NonTarget	1	174394
174.494	0.6	NonTarget	1	174494
174.594	0.6	NonTarget	1	174594
174.695	0.6	NonTarget	1	174695
174.795	0.6	NonTarget	1	174795
174.895	0.6	NonTarget	1	174895
174.995	0.6	NonTarget	1	174995
175.095	0.6	NonTarget	1	175095
175.195	0.6	NonTarget	1	175195
175.295	0.6	NonTarget	1	175295
175.395	0.6	NonTarget	1	175395
175.495	0.6	NonTarget	1	175495
175.595	0.6	NonTarget	1	175595
175.695	0.6	NonTarget	1	175695
175.795	0.6	NonTarget	1	175795
175.895	0.6	Target	2	175895
175.995	0.6	NonTarget	1	175995
176.095	0.6	NonTarget	1	176095
176.195	0.6	NonTarget	1	176195
176.295	0.6	NonTarget	1	176295
176.395	0.6	NonTarget	1	176395
176.495	0.6	NonTarget	1	176495
176.595	0.6	NonTarget	1	176595
176.695	0.6	NonTarget	1	176695
176.795	0.6	NonTarget	1	176795
176.895	0.6	NonTarget	1	176895
176.995	0.6	NonTarget	1	176995
177.095	0.6	NonTarget	1	177095
177.195	0.6	NonTarget	1	177195
177.295	0.6	NonTarget	1	177295
177.395	0.6	NonTarget	1	177395
177.495	0.6	NonTarget	1	177495
177.595	0.6	NonTarget	1	177595
177.695	0.6	NonTarget	1	177695
188.379	0.6	NonTarget	1	188379
188.479	0.6	NonTarget	1	188479
188.579	0.6	NonTarget	1	188579
188.679	0.6	NonTarget	1	188679
188.779	0.6	NonTarget	1	188779
188.879	0.6	NonTarget	1	188879
188.979	0.6	NonTarget	1	188979
189.079	0.6	NonTarget	1	189079
189.179	0.6	NonTarget	1	189179
189.279	0.6	NonTarget	1	189279
189.379	0.6	NonTarget	1	189379
189.479	0.6	NonTarget	1	189479
189.579	0.6	NonTarget	1	189579
189.679	0.6	NonTarget	1	189679
189.779	0.6	NonTarget	1	189779
189.879	0.6	NonTarget	1	189879
189.979	0.6	NonTarget	1	189979
190.079	0.6	NonTarget	1	190079
190.179	0.6	NonTarget	1	190179
190.279	0.6	NonTarget	1	190279
190.379	0.6	NonTarget	1	190379
190.479	0.6	NonTarget	1	190479
190.579	0.6	NonTarget	1	190579
190.679	0.6	NonTarget	1	190679
190.779	0.6	NonTarget	1	190779
190.879	0.6	NonTarget	1	190879
190.979	0.6	NonTarget	1	190979
191.079	0.6	NonTarget	1	191079
191.179	0.6	NonTarget	1	191179
191.279	0.6	NonTarget	1	191279
191.379	0.6	NonTarget	1	191379
191.479	0.6	NonTarget	1	191479
191.579	0.6	NonTarget	1	191579
191.679	0.6	NonTarget	1	191679
191.779	0.6	NonTarget	1	191779
191.879	0.6	NonTarget	1	191879
191.979	0.6	NonTarget	1	191979
192.079	0.6	Target	2	192079
192.179	0.6	NonTarget	1	192179
192.279	0.6	NonTarget	1	192279
192.379	0.6	NonTarget	1	192379
192.479	0.6	NonTarget	1	192479
192.579	0.6	NonTarget	1	192579
192.679	0.6	NonTarget	1	192679
192.779	0.6	NonTarget	1	192779
192.879	0.6	NonTarget	1	192879
192.979	0.6	NonTarget	1	192979
193.079	0.6	NonTarget	1	193079
193.179	0.6	NonTarget	1	193179
193.279	0.6	NonTarget	1	193279
193.379	0.6	NonTarget	1	193379
193.479	0.6	NonTarget	1	193479
193.579	0.6	NonTarget	1	193579
193.679	0.6	NonTarget	1	193679
193.779	0.6	NonTarget	1	193779
193.879	0.6	NonTarget	1	193879
193.979	0.6	NonTarget	1	193979
194.079	0.6	NonTarget	1	194079
194.179	0.6	Target	2	194179
194.279	0.6	NonTarget	1	194279
194.379	0.6	NonTarget	1	194379
194.479	0.6	NonTarget	1	194479
194.579	0.6	NonTarget	1	194579
194.679	0.6	NonTarget	1	194679
194.779	0.6	NonTarget	1	194779
194.879	0.6	NonTarget	1	194879
194.979	0.6	NonTarget	1	194979
195.079	0.6	NonTarget	1	195079
195.179	0.6	NonTarget	1	195179
195.279	0.6	NonTarget	1	195279
195.379	0.6	NonTarget	1	195379
195.479	0.6	NonTarget	1	195479
195.579	0.6	NonTarget	1	195579
195.679	0.6	NonTarget	1	195679
195.779	0.6	NonTarget	1	195779
195.879	0.6	NonTarget	1	195879
195.979	0.6	NonTarget	1	195979
196.079	0.6	NonTarget	1	196079
196.179	0.6	NonTarget	1	196179
196.279	0.6	NonTarget	1	196279
196.379	0.6	NonTarget	1	196379
196.479	0.6	NonTarget	1	196479
196.579	0.6	NonTarget	1	196579
196.679	0.6	NonTarget	1	196679
196.779	0.6	NonTarget	1	196779
196.879	0.6	NonTarget	1	196879
196.979	0.6	NonTarget	1	196979
197.079	0.6	NonTarget	1	197079
197.179	0.6	NonTarget	1	197179
197.279	0.6	NonTarget	1	197279
197.379	0.6	NonTarget	1	197379
197.479	0.6	NonTarget	1	197479
197.579	0.6	NonTarget	1	197579
197.679	0.6	NonTarget	1	197679
197.779	0.6	NonTarget	1	197779
197.879	0.6	NonTarget	1	197879
197.979	0.6	NonTarget	1	197979
198.079	0.6	NonTarget	1	198079
198.179	0.6	NonTarget	1	198179
198.279	0.6	NonTarget	1	198279
198.379	0.6	NonTarget	1	198379
198.479	0.6	NonTarget	1	198479
198.579	0.6	NonTarget	1	198579
198.679	0.6	NonTarget	1	198679
198.779	0.6	NonTarget	1	198779
198.879	0.6	NonTarget	1	198879
198.979	0.6	NonTarget	1	198979
199.079	0.6	Target	2	199079
199.179	0.6	NonTarget	1	199179
199.279	0.6	NonTarget	1	199279
199.379	0.6	NonTarget	1	199379
199.479	0.6	NonTarget	1	199479
199.579	0.6	NonTarget	1	199579
199.679	0.6	NonTarget	1	199679
199.779	0.6	NonTarget	1	199779
199.879	0.6	NonTarget	1	199879
199.979	0.6	NonTarget	1	199979
200.079	0.6	NonTarget	1	200079
200.179	0.6	NonTarget	1	200179
200.279	0.6	NonTarget	1	200279
200.379	0.6	NonTarget	1	200379
200.479	0.6	NonTarget	1	200479
200.579	0.6	NonTarget	1	200579
200.679	0.6	NonTarget	1	200679
200.779	0.6	NonTarget	1	200779
200.879	0.6	NonTarget	1	200879
200.979	0.6	NonTarget	1	200979
201.079	0.6	NonTarget	1	201079
201.179	0.6	NonTarget	1	201179
201.279	0.6	NonTarget	1	201279
201.379	0.6	NonTarget	1	201379
201.479	0.6	NonTarget	1	201479
201.579	0.6	NonTarget	1	201579
201.679	0.6	NonTarget	1	201679
201.779	0.6	NonTarget	1	201779
201.879	0.6	NonTarget	1	201879
201.979	0.6	NonTarget	1	201979
202.079	0.6	NonTarget	1	202079
202.179	0.6	NonTarget	1	202179
202.279	0.6	NonTarget	1	202279
202.379	0.6	NonTarget	1	202379
202.479	0.6	NonTarget	1	202479
202.579	0.6	NonTarget	1	202579
202.679	0.6	NonTarget	1	202679
202.779	0.6	NonTarget	1	202779
202.879	0.6	NonTarget	1	202879
202.979	0.6	NonTarget	1	202979
203.079	0.6	NonTarget	1	203079
203.179	0.6	NonTarget	1	203179
203.279	0.6	NonTarget	1	203279
203.379	0.6	NonTarget	1	203379
203.479	0.6	NonTarget	1	203479
203.579	0.6	NonTarget	1	203579
203.679	0.6	NonTarget	1	203679
203.779	0.6	NonTarget	1	203779
203.879	0.6	NonTarget	1	203879
203.979	0.6	NonTarget	1	203979
204.079	0.6	NonTarget	1	204079
204.179	0.6	NonTarget	1	204179
204.279	0.6	NonTarget	1	204279
204.379	0.6	NonTarget	1	204379
204.479	0.6	NonTarget	1	204479
204.579	0.6	NonTarget	1	204579
204.679	0.6	NonTarget	1	204679
204.779	0.6	NonTarget	1	204779
204.879	0.6	NonTarget	1	204879
204.979	0.6	NonTarget	1	204979
205.079	0.6	NonTarget	1	205079
205.179	0.6	NonTarget	1	205179
205.279	0.6	NonTarget	1	205279
205.379	0.6	NonTarget	1	205379
205.479	0.6	NonTarget	1	205479
205.579	0.6	NonTarget	1	205579
205.679	0.6	NonTarget	1	205679
205.779	0.6	NonTarget	1	205779
205.879	0.6	NonTarget	1	205879
205.979	0.6	NonTarget	1	205979
206.079	0.6	NonTarget	1	206079
206.179	0.6	NonTarget	1	206179
206.279	0.6	NonTarget	1	206279
206.379	0.6	NonTarget	1	206379
206.479	0.6	NonTarget	1	206479
206.579	0.6	NonTarget	1	206579
206.679	0.6	NonTarget	1	206679
206.779	0.6	NonTarget	1	206779
206.879	0.6	NonTarget	1	206879
206.979	0.6	NonTarget	1	206979
207.079	0.6	NonTarget	1	207079
207.179	0.6	NonTarget	1	207179
207.279	0.6	Target	2	207279
207.379	0.6	NonTarget	1	207379
207.479	0.6	NonTarget	1	207479
207.579	0.6	NonTarget	1	207579
207.679	0.6	NonTarget	1	207679
207.779	0.6	NonTarget	1	207779
207.879	0.6	NonTarget	1	207879
207.979	0.6	NonTarget	1	207979
208.079	0.6	NonTarget	1	208079
208.179	0.6	NonTarget	1	208179
208.279	0.6	NonTarget	1	208279
219.245	0.6	NonTarget	1	219245
219.345	0.6	NonTarget	1	219345
219.445	0.6	NonTarget	1	219445
219.545	0.6	NonTarget	1	219545
219.645	0.6	NonTarget	1	219645
219.745	0.6	NonTarget	1	219745
219.845	0.6	NonTarget	1	219845
219.945	0.6	NonTarget	1	219945
220.045	0.6	NonTarget	1	220045
220.145	0.6	NonTarget	1	220145
220.245	0.6	NonTarget	1	220245
220.345	0.6	NonTarget	1	220345
220.445	0.6	NonTarget	1	220445
220.545	0.6	NonTarget	1	220545
220.645	0.6	NonTarget	1	220645
220.745	0.6	NonTarget	1	220745
220.845	0.6	NonTarget	1	220845
220.945	0.6	NonTarget	1	220945
221.045	0.6	NonTarget	1	221045
221.145	0.6	NonTarget	1	221145
221.245	0.6	NonTarget	1	221245
221.345	0.6	NonTarget	1	221345
221.445	0.6	NonTarget	1	221445
221.545	0.6	NonTarget	1	221545
221.645	0.6	NonTarget	1	221645
221.745	0.6	NonTarget	1	221745
221.845	0.6	NonTarget	1	221845
221.945	0.6	NonTarget	1	221945
222.045	0.6	NonTarget	1	222045
222.145	0.6	NonTarget	1	222145
222.245	0.6	Target	2	222245
222.345	0.6	NonTarget	1	222345
222.445	0.6	NonTarget	1	222445
222.545	0.6	NonTarget	1	222545
222.645	0.6	NonTarget	1	222645
222.745	0.6	NonTarget	1	222745
222.845	0.6	NonTarget	1	222845
222.945	0.6	NonTarget	1	222945
223.045	0.6	NonTarget	1	223045
223.145	0.6	NonTarget	1	223145
223.245	0.6	NonTarget	1	223245
223.345	0.6	NonTarget	1	223345
223.445	0.6	NonTarget	1	223445
223.545	0.6	NonTarget	1	223545
223.645	0.6	NonTarget	1	223645
223.745	0.6	NonTarget	1	223745
223.845	0.6	NonTarget	1	223845
223.945	0.6	NonTarget	1	223945
224.045	0.6	NonTarget	1	224045
224.145	0.6	NonTarget	1	224145
224.245	0.6	NonTarget	1	224245
224.345	0.6	NonTarget	1	224345
224.445	0.6	Target	2	224445
224.545	0.6	NonTarget	1	224545
224.645	0.6	NonTarget	1	224645
224.745	0.6	NonTarget	1	224745
224.845	0.6	NonTarget	1	224845
224.945	0.6	NonTarget	1	224945
225.045	0.6	NonTarget	1	225045
225.145	0.6	NonTarget	1	225145
225.245	0.6	NonTarget	1	225245
225.345	0.6	NonTarget	1	225345
225.445	0.6	NonTarget	1	225445
225.545	0.6	NonTarget	1	225545
225.645	0.6	NonTarget	1	225645
225.745	0.6	NonTarget	1	225745
225.845	0.6	NonTarget	1	225845
225.945	0.6	NonTarget	1	225945
226.045	0.6	NonTarget	1	226045
226.145	0.6	NonTarget	1	226145
226.245	0.6	NonTarget	1	226245
226.345	0.6	NonTarget	1	226345
226.445	0.6	NonTarget	1	226445
226.545	0.6	NonTarget	1	226545
226.645	0.6	NonTarget	1	226645
