onset	duration	trial_type	value	sample
110.459	0.6	NonTarget	1	110459
110.559	0.6	NonTarget	1	110559
110.659	0.6	NonTarget	1	110659
110.759	0.6	NonTarget	1	110759
110.859	0.6	NonTarget	1	110859
110.959	0.6	NonTarget	1	110959
111.059	0.6	NonTarget	1	111059
111.159	0.6	NonTarget	1	111159
111.259	0.6	NonTarget	1	111259
111.359	0.6	NonTarget	1	111359
111.459	0.6	NonTarget	1	111459
111.559	0.6	NonTarget	1	111559
111.659	0.6	NonTarget	1	111659
111.759	0.6	NonTarget	1	111759
111.859	0.6	Target	2	111859
111.959	0.6	NonTarget	1	111959
112.059	0.6	NonTarget	1	112059
112.159	0.6	NonTarget	1	112159
112.259	0.6	NonTarget	1	112259
112.359	0.6	NonTarget	1	112359
112.459	0.6	NonTarget	1	112459
112.559	0.6	NonTarget	1	112559
112.659	0.6	NonTarget	1	112659
112.759	0.6	NonTarget	1	112759
112.859	0.6	NonTarget	1	112859
112.959	0.6	NonTarget	1	112959
113.059	0.6	NonTarget	1	113059
113.159	0.6	NonTarget	1	113159
113.259	0.6	NonTarget	1	113259
113.359	0.6	NonTarget	1	113359
113.459	0.6	NonTarget	1	113459
113.559	0.6	NonTarget	1	113559
113.659	0.6	NonTarget	1	113659
113.759	0.6	NonTarget	1	113759
113.859	0.6	NonTarget	1	113859
113.959	0.6	NonTarget	1	113959
114.059	0.6	NonTarget	1	114059
114.159	0.6	NonTarget	1	114159
114.259	0.6	NonTarget	1	114259
114.359	0.6	NonTarget	1	114359
114.459	0.6	NonTarget	1	114459
114.559	0.6	NonTarget	1	114559
114.659	0.6	NonTarget	1	114659
114.759	0.6	NonTarget	1	114759
114.859	0.6	NonTarget	1	114859
114.959	0.6	NonTarget	1	114959
115.059	0.6	NonTarget	1	115059
115.159	0.6	NonTarget	1	115159
115.259	0.6	NonTarget	1	115259
115.359	0.6	Target	2	115359
115.459	0.6	NonTarget	1	115459
115.559	0.6	NonTarget	1	115559
115.659	0.6	NonTarget	1	115659
115.759	0.6	NonTarget	1	115759
115.859	0.6	NonTarget	1	115859
115.959	0.6	NonTarget	1	115959
116.059	0.6	NonTarget	1	116059
116.159	0.6	NonTarget	1	116159
116.259	0.6	NonTarget	1	116259
116.359	0.6	NonTarget	1	116359
116.459	0.6	NonTarget	1	116459
116.559	0.6	NonTarget	1	116559
128.326	0.6	NonTarget	1	128326
128.425	0.6	NonTarget	1	128425
128.525	0.6	NonTarget	1	128525
128.625	0.6	NonTarget	1	128625
128.725	0.6	NonTarget	1	128725
128.825	0.6	NonTarget	1	128825
128.925	0.6	NonTarget	1	128925
129.025	0.6	NonTarget	1	129025
129.125	0.6	NonTarget	1	129125
129.225	0.6	NonTarget	1	129225
129.325	0.6	NonTarget	1	129325
129.425	0.6	NonTarget	1	129425
129.525	0.6	NonTarget	1	129525
129.625	0.6	NonTarget	1	129625
129.725	0.6	NonTarget	1	129725
129.825	0.6	NonTarget	1	129825
129.925	0.6	NonTarget	1	129925
130.025	0.6	NonTarget	1	130025
130.125	0.6	NonTarget	1	130125
130.225	0.6	NonTarget	1	130225
130.325	0.6	NonTarget	1	130325
130.425	0.6	NonTarget	1	130425
130.525	0.6	NonTarget	1	130525
130.625	0.6	NonTarget	1	130625
130.725	0.6	NonTarget	1	130725
130.825	0.6	NonTarget	1	130825
130.925	0.6	NonTarget	1	130925
131.025	0.6	NonTarget	1	131025
131.125	0.6	NonTarget	1	131125
131.225	0.6	NonTarget	1	131225
131.325	0.6	NonTarget	1	131325
131.425	0.6	NonTarget	1	131425
131.525	0.6	NonTarget	1	131525
131.625	0.6	NonTarget	1	131625
131.725	0.6	NonTarget	1	131725
131.825	0.6	NonTarget	1	131825
131.925	0.6	NonTarget	1	131925
132.025	0.6	NonTarget	1	132025
132.125	0.6	NonTarget	1	132125
132.225	0.6	NonTarget	1	132225
132.325	0.6	NonTarget	1	132325
132.425	0.6	NonTarget	1	132425
132.525	0.6	NonTarget	1	132525
132.625	0.6	NonTarget	1	132625
132.725	0.6	NonTarget	1	132725
132.825	0.6	NonTarget	1	132825
132.925	0.6	Target	2	132925
133.025	0.6	NonTarget	1	133025
133.125	0.6	NonTarget	1	133125
133.225	0.6	NonTarget	1	133225
133.325	0.6	NonTarget	1	133325
133.425	0.6	NonTarget	1	133425
133.525	0.6	NonTarget	1	133525
133.625	0.6	NonTarget	1	133625
133.725	0.6	NonTarget	1	133725
133.825	0.6	NonTarget	1	133825
133.925	0.6	NonTarget	1	133925
134.025	0.6	NonTarget	1	134025
134.125	0.6	NonTarget	1	134125
134.225	0.6	NonTarget	1	134225
134.325	0.6	NonTarget	1	134325
134.425	0.6	NonTarget	1	134425
134.525	0.6	NonTarget	1	134525
134.625	0.6	NonTarget	1	134625
134.725	0.6	NonTarget	1	134725
134.825	0.6	NonTarget	1	134825
134.925	0.6	NonTarget	1	134925
135.025	0.6	NonTarget	1	135025
135.125	0.6	NonTarget	1	135125
135.225	0.6	NonTarget	1	135225
135.325	0.6	NonTarget	1	135325
135.425	0.6	NonTarget	1	135425
135.525	0.6	NonTarget	1	135525
135.625	0.6	NonTarget	1	135625
135.725	0.6	NonTarget	1	135725
135.825	0.6	NonTarget	1	135825
135.925	0.6	NonTarget	1	135925
136.025	0.6	NonTarget	1	136025
136.125	0.6	NonTarget	1	136125
136.225	0.6	NonTarget	1	136225
136.325	0.6	NonTarget	1	136325
136.425	0.6	NonTarget	1	136425
136.525	0.6	NonTarget	1	136525
136.625	0.6	NonTarget	1	136625
136.725	0.6	NonTarget	1	136725
136.825	0.6	NonTarget	1	136825
136.925	0.6	NonTarget	1	136925
137.025	0.6	NonTarget	1	137025
137.125	0.6	NonTarget	1	137125
137.225	0.6	NonTarget	1	137225
137.325	0.6	NonTarget	1	137325
137.425	0.6	NonTarget	1	137425
137.525	0.6	NonTarget	1	137525
137.625	0.6	NonTarget	1	137625
137.725	0.6	NonTarget	1	137725
137.825	0.6	Target	2	137825
137.925	0.6	NonTarget	1	137925
138.025	0.6	NonTarget	1	138025
138.125	0.6	NonTarget	1	138125
138.225	0.6	NonTarget	1	138225
138.325	0.6	NonTarget	1	138325
138.425	0.6	NonTarget	1	138425
138.525	0.6	NonTarget	1	138525
138.625	0.6	NonTarget	1	138625
138.725	0.6	NonTarget	1	138725
138.825	0.6	NonTarget	1	138825
138.925	0.6	NonTarget	1	138925
139.025	0.6	NonTarget	1	139025
139.125	0.6	NonTarget	1	139125
139.225	0.6	NonTarget	1	139225
139.325	0.6	NonTarget	1	139325
139.425	0.6	NonTarget	1	139425
139.525	0.6	NonTarget	1	139525
139.625	0.6	NonTarget	1	139625
139.725	0.6	NonTarget	1	139725
139.825	0.6	NonTarget	1	139825
139.925	0.6	NonTarget	1	139925
140.025	0.6	NonTarget	1	140025
140.125	0.6	NonTarget	1	140125
140.225	0.6	NonTarget	1	140225
140.325	0.6	NonTarget	1	140325
140.425	0.6	NonTarget	1	140425
140.525	0.6	NonTarget	1	140525
140.625	0.6	NonTarget	1	140625
140.725	0.6	NonTarget	1	140725
140.825	0.6	NonTarget	1	140825
140.925	0.6	Target	2	140925
141.025	0.6	NonTarget	1	141025
141.125	0.6	NonTarget	1	141125
141.225	0.6	NonTarget	1	141225
141.325	0.6	NonTarget	1	141325
141.425	0.6	NonTarget	1	141425
141.525	0.6	NonTarget	1	141525
141.625	0.6	NonTarget	1	141625
141.725	0.6	NonTarget	1	141725
141.825	0.6	NonTarget	1	141825
141.925	0.6	NonTarget	1	141925
142.025	0.6	NonTarget	1	142025
142.125	0.6	NonTarget	1	142125
142.225	0.6	NonTarget	1	142225
142.325	0.6	NonTarget	1	142325
142.425	0.6	NonTarget	1	142425
142.525	0.6	NonTarget	1	142525
142.625	0.6	NonTarget	1	142625
142.725	0.6	NonTarget	1	142725
142.825	0.6	NonTarget	1	142825
142.925	0.6	NonTarget	1	142925
143.025	0.6	NonTarget	1	143025
143.125	0.6	NonTarget	1	143125
143.225	0.6	NonTarget	1	143225
143.325	0.6	NonTarget	1	143325
143.425	0.6	NonTarget	1	143425
143.525	0.6	Target	2	143525
143.625	0.6	NonTarget	1	143625
143.725	0.6	NonTarget	1	143725
143.825	0.6	NonTarget	1	143825
143.925	0.6	NonTarget	1	143925
144.025	0.6	NonTarget	1	144025
144.125	0.6	NonTarget	1	144125
144.225	0.6	NonTarget	1	144225
144.325	0.6	NonTarget	1	144325
144.425	0.6	NonTarget	1	144425
144.525	0.6	NonTarget	1	144525
144.625	0.6	NonTarget	1	144625
144.725	0.6	NonTarget	1	144725
144.825	0.6	NonTarget	1	144825
144.925	0.6	NonTarget	1	144925
145.025	0.6	NonTarget	1	145025
145.125	0.6	NonTarget	1	145125
145.225	0.6	NonTarget	1	145225
145.325	0.6	NonTarget	1	145325
145.425	0.6	NonTarget	1	145425
145.525	0.6	NonTarget	1	145525
145.625	0.6	NonTarget	1	145625
145.725	0.6	NonTarget	1	145725
145.825	0.6	NonTarget	1	145825
145.925	0.6	NonTarget	1	145925
146.026	0.6	NonTarget	1	146026
146.126	0.6	NonTarget	1	146126
146.225	0.6	NonTarget	1	146225
146.325	0.6	NonTarget	1	146325
146.425	0.6	NonTarget	1	146425
146.525	0.6	NonTarget	1	146525
146.625	0.6	NonTarget	1	146625
146.725	0.6	NonTarget	1	146725
146.825	0.6	NonTarget	1	146825
146.925	0.6	NonTarget	1	146925
147.025	0.6	NonTarget	1	147025
147.125	0.6	NonTarget	1	147125
147.225	0.6	NonTarget	1	147225
147.325	0.6	NonTarget	1	147325
147.425	0.6	NonTarget	1	147425
147.525	0.6	NonTarget	1	147525
147.625	0.6	NonTarget	1	147625
147.725	0.6	NonTarget	1	147725
147.825	0.6	NonTarget	1	147825
147.925	0.6	NonTarget	1	147925
148.025	0.6	NonTarget	1	148025
148.125	0.6	NonTarget	1	148125
148.225	0.6	NonTarget	1	148225
158.976	0.6	NonTarget	1	158976
159.076	0.6	NonTarget	1	159076
159.175	0.6	NonTarget	1	159175
159.275	0.6	NonTarget	1	159275
159.375	0.6	NonTarget	1	159375
159.475	0.6	NonTarget	1	159475
159.575	0.6	NonTarget	1	159575
159.675	0.6	NonTarget	1	159675
159.775	0.6	NonTarget	1	159775
159.875	0.6	NonTarget	1	159875
159.975	0.6	NonTarget	1	159975
160.075	0.6	NonTarget	1	160075
160.175	0.6	NonTarget	1	160175
160.275	0.6	NonTarget	1	160275
160.375	0.6	NonTarget	1	160375
160.475	0.6	NonTarget	1	160475
160.575	0.6	NonTarget	1	160575
160.675	0.6	NonTarget	1	160675
160.775	0.6	NonTarget	1	160775
160.875	0.6	NonTarget	1	160875
160.975	0.6	NonTarget	1	160975
161.075	0.6	NonTarget	1	161075
161.175	0.6	NonTarget	1	161175
161.275	0.6	NonTarget	1	161275
161.375	0.6	NonTarget	1	161375
161.475	0.6	NonTarget	1	161475
161.575	0.6	NonTarget	1	161575
161.675	0.6	NonTarget	1	161675
161.775	0.6	NonTarget	1	161775
161.875	0.6	NonTarget	1	161875
161.975	0.6	NonTarget	1	161975
162.075	0.6	NonTarget	1	162075
162.175	0.6	NonTarget	1	162175
162.275	0.6	Target	2	162275
162.375	0.6	NonTarget	1	162375
162.475	0.6	NonTarget	1	162475
162.575	0.6	NonTarget	1	162575
162.675	0.6	NonTarget	1	162675
162.775	0.6	NonTarget	1	162775
162.875	0.6	NonTarget	1	162875
162.975	0.6	NonTarget	1	162975
163.075	0.6	NonTarget	1	163075
163.175	0.6	NonTarget	1	163175
163.275	0.6	NonTarget	1	163275
163.375	0.6	NonTarget	1	163375
163.475	0.6	NonTarget	1	163475
163.575	0.6	NonTarget	1	163575
163.675	0.6	NonTarget	1	163675
163.775	0.6	NonTarget	1	163775
163.875	0.6	NonTarget	1	163875
163.975	0.6	NonTarget	1	163975
164.075	0.6	NonTarget	1	164075
164.175	0.6	NonTarget	1	164175
164.275	0.6	NonTarget	1	164275
164.375	0.6	NonTarget	1	164375
164.475	0.6	NonTarget	1	164475
164.575	0.6	NonTarget	1	164575
164.675	0.6	NonTarget	1	164675
164.775	0.6	NonTarget	1	164775
164.875	0.6	NonTarget	1	164875
164.975	0.6	NonTarget	1	164975
165.075	0.6	NonTarget	1	165075
165.176	0.6	NonTarget	1	165176
165.275	0.6	NonTarget	1	165275
165.375	0.6	NonTarget	1	165375
165.475	0.6	NonTarget	1	165475
165.576	0.6	NonTarget	1	165576
165.675	0.6	NonTarget	1	165675
165.775	0.6	NonTarget	1	165775
165.875	0.6	NonTarget	1	165875
165.975	0.6	Target	2	165975
166.075	0.6	NonTarget	1	166075
166.175	0.6	NonTarget	1	166175
166.275	0.6	NonTarget	1	166275
166.375	0.6	NonTarget	1	166375
166.476	0.6	NonTarget	1	166476
166.575	0.6	NonTarget	1	166575
166.675	0.6	NonTarget	1	166675
166.776	0.6	NonTarget	1	166776
166.876	0.6	NonTarget	1	166876
166.975	0.6	NonTarget	1	166975
167.076	0.6	NonTarget	1	167076
167.176	0.6	NonTarget	1	167176
167.275	0.6	NonTarget	1	167275
167.376	0.6	NonTarget	1	167376
167.475	0.6	NonTarget	1	167475
167.575	0.6	NonTarget	1	167575
167.675	0.6	NonTarget	1	167675
167.776	0.6	NonTarget	1	167776
167.876	0.6	NonTarget	1	167876
167.976	0.6	NonTarget	1	167976
168.076	0.6	NonTarget	1	168076
168.176	0.6	NonTarget	1	168176
168.276	0.6	Target	2	168276
168.376	0.6	NonTarget	1	168376
168.476	0.6	NonTarget	1	168476
168.576	0.6	NonTarget	1	168576
168.676	0.6	NonTarget	1	168676
168.776	0.6	NonTarget	1	168776
168.876	0.6	NonTarget	1	168876
168.976	0.6	NonTarget	1	168976
169.076	0.6	NonTarget	1	169076
169.175	0.6	NonTarget	1	169175
169.276	0.6	NonTarget	1	169276
169.376	0.6	NonTarget	1	169376
169.476	0.6	NonTarget	1	169476
169.576	0.6	NonTarget	1	169576
169.676	0.6	NonTarget	1	169676
169.776	0.6	NonTarget	1	169776
169.875	0.6	NonTarget	1	169875
169.976	0.6	NonTarget	1	169976
170.076	0.6	NonTarget	1	170076
170.177	0.6	NonTarget	1	170177
170.277	0.6	NonTarget	1	170277
170.377	0.6	NonTarget	1	170377
170.477	0.6	NonTarget	1	170477
170.577	0.6	NonTarget	1	170577
170.677	0.6	NonTarget	1	170677
170.777	0.6	NonTarget	1	170777
170.877	0.6	NonTarget	1	170877
170.977	0.6	NonTarget	1	170977
171.077	0.6	NonTarget	1	171077
171.177	0.6	NonTarget	1	171177
171.277	0.6	NonTarget	1	171277
171.377	0.6	NonTarget	1	171377
171.476	0.6	NonTarget	1	171476
171.577	0.6	NonTarget	1	171577
171.677	0.6	Target	2	171677
171.777	0.6	NonTarget	1	171777
171.877	0.6	NonTarget	1	171877
171.976	0.6	NonTarget	1	171976
172.077	0.6	NonTarget	1	172077
172.177	0.6	NonTarget	1	172177
172.277	0.6	NonTarget	1	172277
172.377	0.6	NonTarget	1	172377
172.477	0.6	NonTarget	1	172477
172.577	0.6	NonTarget	1	172577
172.677	0.6	NonTarget	1	172677
172.777	0.6	NonTarget	1	172777
172.877	0.6	NonTarget	1	172877
172.977	0.6	NonTarget	1	172977
173.077	0.6	NonTarget	1	173077
173.177	0.6	NonTarget	1	173177
173.277	0.6	NonTarget	1	173277
173.376	0.6	NonTarget	1	173376
173.476	0.6	NonTarget	1	173476
173.577	0.6	NonTarget	1	173577
173.677	0.6	NonTarget	1	173677
173.777	0.6	NonTarget	1	173777
173.877	0.6	NonTarget	1	173877
173.977	0.6	NonTarget	1	173977
174.077	0.6	NonTarget	1	174077
174.177	0.6	Target	2	174177
174.277	0.6	NonTarget	1	174277
174.377	0.6	NonTarget	1	174377
174.477	0.6	NonTarget	1	174477
174.577	0.6	NonTarget	1	174577
174.677	0.6	NonTarget	1	174677
174.777	0.6	NonTarget	1	174777
174.877	0.6	NonTarget	1	174877
174.977	0.6	NonTarget	1	174977
175.077	0.6	NonTarget	1	175077
175.177	0.6	NonTarget	1	175177
175.277	0.6	NonTarget	1	175277
175.377	0.6	NonTarget	1	175377
175.477	0.6	NonTarget	1	175477
175.577	0.6	NonTarget	1	175577
175.677	0.6	NonTarget	1	175677
175.777	0.6	NonTarget	1	175777
175.877	0.6	NonTarget	1	175877
175.977	0.6	NonTarget	1	175977
176.077	0.6	NonTarget	1	176077
176.177	0.6	NonTarget	1	176177
176.277	0.6	NonTarget	1	176277
176.377	0.6	NonTarget	1	176377
176.477	0.6	NonTarget	1	176477
176.577	0.6	NonTarget	1	176577
176.677	0.6	NonTarget	1	176677
176.777	0.6	NonTarget	1	176777
176.877	0.6	NonTarget	1	176877
176.977	0.6	NonTarget	1	176977
177.077	0.6	NonTarget	1	177077
177.177	0.6	NonTarget	1	177177
177.277	0.6	NonTarget	1	177277
177.377	0.6	NonTarget	1	177377
177.477	0.6	NonTarget	1	177477
177.577	0.6	Target	2	177577
177.677	0.6	NonTarget	1	177677
177.777	0.6	NonTarget	1	177777
177.877	0.6	NonTarget	1	177877
177.977	0.6	NonTarget	1	177977
178.077	0.6	NonTarget	1	178077
178.177	0.6	NonTarget	1	178177
178.277	0.6	NonTarget	1	178277
178.377	0.6	NonTarget	1	178377
178.477	0.6	NonTarget	1	178477
178.577	0.6	NonTarget	1	178577
178.677	0.6	NonTarget	1	178677
178.777	0.6	NonTarget	1	178777
178.877	0.6	NonTarget	1	178877
189.277	0.6	NonTarget	1	189277
189.377	0.6	NonTarget	1	189377
189.477	0.6	NonTarget	1	189477
189.577	0.6	NonTarget	1	189577
189.677	0.6	NonTarget	1	189677
189.777	0.6	NonTarget	1	189777
189.877	0.6	NonTarget	1	189877
189.977	0.6	NonTarget	1	189977
190.077	0.6	NonTarget	1	190077
190.177	0.6	NonTarget	1	190177
190.277	0.6	NonTarget	1	190277
190.377	0.6	NonTarget	1	190377
190.477	0.6	NonTarget	1	190477
190.577	0.6	NonTarget	1	190577
190.677	0.6	NonTarget	1	190677
190.777	0.6	NonTarget	1	190777
190.877	0.6	NonTarget	1	190877
190.977	0.6	NonTarget	1	190977
191.077	0.6	NonTarget	1	191077
191.177	0.6	NonTarget	1	191177
191.277	0.6	NonTarget	1	191277
191.377	0.6	Target	2	191377
191.477	0.6	NonTarget	1	191477
191.577	0.6	NonTarget	1	191577
191.677	0.6	NonTarget	1	191677
191.777	0.6	NonTarget	1	191777
191.877	0.6	NonTarget	1	191877
191.977	0.6	NonTarget	1	191977
192.077	0.6	NonTarget	1	192077
192.177	0.6	NonTarget	1	192177
192.277	0.6	NonTarget	1	192277
192.377	0.6	NonTarget	1	192377
192.477	0.6	NonTarget	1	192477
192.577	0.6	NonTarget	1	192577
192.677	0.6	NonTarget	1	192677
192.777	0.6	NonTarget	1	192777
192.877	0.6	NonTarget	1	192877
192.977	0.6	NonTarget	1	192977
193.077	0.6	NonTarget	1	193077
193.177	0.6	NonTarget	1	193177
193.277	0.6	NonTarget	1	193277
193.377	0.6	NonTarget	1	193377
193.477	0.6	NonTarget	1	193477
193.577	0.6	NonTarget	1	193577
193.677	0.6	NonTarget	1	193677
193.777	0.6	NonTarget	1	193777
193.877	0.6	NonTarget	1	193877
193.977	0.6	NonTarget	1	193977
194.077	0.6	NonTarget	1	194077
194.177	0.6	NonTarget	1	194177
194.277	0.6	NonTarget	1	194277
194.377	0.6	NonTarget	1	194377
194.477	0.6	NonTarget	1	194477
194.577	0.6	NonTarget	1	194577
194.677	0.6	NonTarget	1	194677
194.777	0.6	NonTarget	1	194777
194.877	0.6	NonTarget	1	194877
194.977	0.6	NonTarget	1	194977
195.077	0.6	NonTarget	1	195077
195.177	0.6	NonTarget	1	195177
195.277	0.6	NonTarget	1	195277
195.377	0.6	Target	2	195377
195.477	0.6	NonTarget	1	195477
195.577	0.6	NonTarget	1	195577
195.677	0.6	NonTarget	1	195677
195.777	0.6	NonTarget	1	195777
195.877	0.6	NonTarget	1	195877
195.977	0.6	NonTarget	1	195977
196.077	0.6	NonTarget	1	196077
196.177	0.6	NonTarget	1	196177
196.277	0.6	NonTarget	1	196277
196.377	0.6	NonTarget	1	196377
196.477	0.6	NonTarget	1	196477
196.577	0.6	NonTarget	1	196577
196.677	0.6	NonTarget	1	196677
196.777	0.6	NonTarget	1	196777
196.877	0.6	NonTarget	1	196877
196.977	0.6	NonTarget	1	196977
197.077	0.6	NonTarget	1	197077
197.177	0.6	NonTarget	1	197177
197.277	0.6	NonTarget	1	197277
197.377	0.6	NonTarget	1	197377
197.477	0.6	NonTarget	1	197477
197.577	0.6	NonTarget	1	197577
197.677	0.6	NonTarget	1	197677
197.777	0.6	NonTarget	1	197777
197.877	0.6	NonTarget	1	197877
197.977	0.6	NonTarget	1	197977
198.077	0.6	NonTarget	1	198077
198.177	0.6	NonTarget	1	198177
198.277	0.6	NonTarget	1	198277
198.377	0.6	NonTarget	1	198377
198.477	0.6	NonTarget	1	198477
198.577	0.6	NonTarget	1	198577
198.677	0.6	NonTarget	1	198677
198.777	0.6	NonTarget	1	198777
198.877	0.6	NonTarget	1	198877
198.977	0.6	NonTarget	1	198977
199.077	0.6	NonTarget	1	199077
199.177	0.6	NonTarget	1	199177
199.277	0.6	NonTarget	1	199277
199.377	0.6	NonTarget	1	199377
199.477	0.6	NonTarget	1	199477
199.577	0.6	NonTarget	1	199577
199.677	0.6	NonTarget	1	199677
199.777	0.6	NonTarget	1	199777
199.877	0.6	NonTarget	1	199877
199.977	0.6	NonTarget	1	199977
200.077	0.6	NonTarget	1	200077
200.177	0.6	Target	2	200177
200.277	0.6	NonTarget	1	200277
200.377	0.6	NonTarget	1	200377
200.477	0.6	NonTarget	1	200477
200.577	0.6	NonTarget	1	200577
200.677	0.6	NonTarget	1	200677
200.777	0.6	NonTarget	1	200777
200.877	0.6	NonTarget	1	200877
200.977	0.6	NonTarget	1	200977
201.077	0.6	NonTarget	1	201077
201.177	0.6	NonTarget	1	201177
201.277	0.6	NonTarget	1	201277
201.377	0.6	NonTarget	1	201377
201.477	0.6	NonTarget	1	201477
201.577	0.6	NonTarget	1	201577
201.677	0.6	NonTarget	1	201677
201.777	0.6	NonTarget	1	201777
201.877	0.6	NonTarget	1	201877
201.977	0.6	NonTarget	1	201977
202.077	0.6	NonTarget	1	202077
202.177	0.6	NonTarget	1	202177
202.277	0.6	NonTarget	1	202277
202.377	0.6	NonTarget	1	202377
202.477	0.6	NonTarget	1	202477
202.577	0.6	NonTarget	1	202577
202.677	0.6	NonTarget	1	202677
202.777	0.6	Target	2	202777
202.877	0.6	NonTarget	1	202877
202.977	0.6	NonTarget	1	202977
203.077	0.6	NonTarget	1	203077
203.177	0.6	NonTarget	1	203177
203.277	0.6	NonTarget	1	203277
203.377	0.6	NonTarget	1	203377
203.477	0.6	NonTarget	1	203477
203.577	0.6	NonTarget	1	203577
203.677	0.6	NonTarget	1	203677
203.777	0.6	NonTarget	1	203777
203.877	0.6	NonTarget	1	203877
203.977	0.6	NonTarget	1	203977
204.077	0.6	NonTarget	1	204077
204.177	0.6	NonTarget	1	204177
204.277	0.6	NonTarget	1	204277
204.377	0.6	NonTarget	1	204377
204.477	0.6	NonTarget	1	204477
204.577	0.6	NonTarget	1	204577
204.677	0.6	NonTarget	1	204677
204.777	0.6	NonTarget	1	204777
204.877	0.6	NonTarget	1	204877
204.977	0.6	NonTarget	1	204977
205.077	0.6	NonTarget	1	205077
205.177	0.6	NonTarget	1	205177
205.277	0.6	NonTarget	1	205277
205.377	0.6	NonTarget	1	205377
205.477	0.6	NonTarget	1	205477
205.577	0.6	NonTarget	1	205577
205.677	0.6	NonTarget	1	205677
205.777	0.6	NonTarget	1	205777
205.877	0.6	NonTarget	1	205877
205.977	0.6	NonTarget	1	205977
206.077	0.6	NonTarget	1	206077
206.177	0.6	NonTarget	1	206177
206.277	0.6	NonTarget	1	206277
206.377	0.6	NonTarget	1	206377
206.477	0.6	NonTarget	1	206477
206.577	0.6	NonTarget	1	206577
206.677	0.6	NonTarget	1	206677
206.777	0.6	NonTarget	1	206777
206.877	0.6	NonTarget	1	206877
206.977	0.6	Target	2	206977
207.077	0.6	NonTarget	1	207077
207.177	0.6	NonTarget	1	207177
207.277	0.6	NonTarget	1	207277
207.377	0.6	NonTarget	1	207377
207.477	0.6	NonTarget	1	207477
207.577	0.6	NonTarget	1	207577
207.677	0.6	NonTarget	1	207677
207.777	0.6	NonTarget	1	207777
207.877	0.6	NonTarget	1	207877
207.977	0.6	NonTarget	1	207977
208.077	0.6	NonTarget	1	208077
208.177	0.6	NonTarget	1	208177
208.277	0.6	NonTarget	1	208277
208.377	0.6	NonTarget	1	208377
208.477	0.6	NonTarget	1	208477
208.577	0.6	NonTarget	1	208577
208.677	0.6	NonTarget	1	208677
208.777	0.6	NonTarget	1	208777
208.877	0.6	NonTarget	1	208877
208.977	0.6	NonTarget	1	208977
209.077	0.6	NonTarget	1	209077
209.177	0.6	NonTarget	1	209177
220.276	0.6	NonTarget	1	220276
220.376	0.6	NonTarget	1	220376
220.476	0.6	NonTarget	1	220476
220.576	0.6	NonTarget	1	220576
220.676	0.6	NonTarget	1	220676
220.776	0.6	NonTarget	1	220776
220.876	0.6	NonTarget	1	220876
220.976	0.6	NonTarget	1	220976
221.076	0.6	NonTarget	1	221076
221.176	0.6	NonTarget	1	221176
221.276	0.6	NonTarget	1	221276
221.376	0.6	NonTarget	1	221376
221.476	0.6	NonTarget	1	221476
221.576	0.6	NonTarget	1	221576
221.676	0.6	NonTarget	1	221676
221.776	0.6	NonTarget	1	221776
221.876	0.6	NonTarget	1	221876
221.976	0.6	NonTarget	1	221976
222.076	0.6	NonTarget	1	222076
222.176	0.6	NonTarget	1	222176
222.276	0.6	NonTarget	1	222276
222.376	0.6	NonTarget	1	222376
222.476	0.6	NonTarget	1	222476
222.576	0.6	NonTarget	1	222576
222.676	0.6	NonTarget	1	222676
222.776	0.6	NonTarget	1	222776
222.876	0.6	NonTarget	1	222876
222.976	0.6	NonTarget	1	222976
223.076	0.6	NonTarget	1	223076
223.176	0.6	NonTarget	1	223176
223.276	0.6	NonTarget	1	223276
223.376	0.6	NonTarget	1	223376
223.476	0.6	NonTarget	1	223476
223.576	0.6	NonTarget	1	223576
223.676	0.6	NonTarget	1	223676
223.776	0.6	NonTarget	1	223776
223.876	0.6	NonTarget	1	223876
223.976	0.6	NonTarget	1	223976
224.076	0.6	NonTarget	1	224076
224.176	0.6	NonTarget	1	224176
224.276	0.6	NonTarget	1	224276
224.376	0.6	NonTarget	1	224376
224.476	0.6	NonTarget	1	224476
224.576	0.6	NonTarget	1	224576
224.676	0.6	Target	2	224676
224.776	0.6	NonTarget	1	224776
224.876	0.6	NonTarget	1	224876
224.976	0.6	NonTarget	1	224976
225.076	0.6	NonTarget	1	225076
225.176	0.6	NonTarget	1	225176
225.276	0.6	NonTarget	1	225276
225.376	0.6	NonTarget	1	225376
225.476	0.6	NonTarget	1	225476
225.576	0.6	NonTarget	1	225576
225.676	0.6	NonTarget	1	225676
225.776	0.6	NonTarget	1	225776
225.876	0.6	NonTarget	1	225876
225.976	0.6	NonTarget	1	225976
226.076	0.6	NonTarget	1	226076
226.176	0.6	NonTarget	1	226176
226.276	0.6	NonTarget	1	226276
226.376	0.6	NonTarget	1	226376
226.476	0.6	NonTarget	1	226476
226.576	0.6	NonTarget	1	226576
226.676	0.6	NonTarget	1	226676
226.776	0.6	NonTarget	1	226776
226.876	0.6	Target	2	226876
226.976	0.6	NonTarget	1	226976
227.076	0.6	NonTarget	1	227076
227.176	0.6	NonTarget	1	227176
227.276	0.6	NonTarget	1	227276
227.376	0.6	NonTarget	1	227376
227.476	0.6	NonTarget	1	227476
227.576	0.6	NonTarget	1	227576
227.676	0.6	NonTarget	1	227676
227.776	0.6	NonTarget	1	227776
227.876	0.6	NonTarget	1	227876
