onset	duration	trial_type	value	sample
108.659	0.6	NonTarget	1	108659
108.759	0.6	NonTarget	1	108759
108.859	0.6	NonTarget	1	108859
108.959	0.6	NonTarget	1	108959
109.059	0.6	NonTarget	1	109059
109.159	0.6	NonTarget	1	109159
109.259	0.6	NonTarget	1	109259
109.359	0.6	NonTarget	1	109359
109.459	0.6	NonTarget	1	109459
109.559	0.6	NonTarget	1	109559
109.659	0.6	NonTarget	1	109659
109.759	0.6	NonTarget	1	109759
109.859	0.6	NonTarget	1	109859
109.959	0.6	NonTarget	1	109959
110.059	0.6	NonTarget	1	110059
110.159	0.6	NonTarget	1	110159
110.259	0.6	NonTarget	1	110259
110.359	0.6	NonTarget	1	110359
110.459	0.6	NonTarget	1	110459
110.559	0.6	NonTarget	1	110559
110.659	0.6	NonTarget	1	110659
110.759	0.6	NonTarget	1	110759
110.859	0.6	NonTarget	1	110859
110.959	0.6	NonTarget	1	110959
111.059	0.6	NonTarget	1	111059
111.159	0.6	NonTarget	1	111159
111.259	0.6	NonTarget	1	111259
111.359	0.6	NonTarget	1	111359
111.459	0.6	NonTarget	1	111459
111.559	0.6	NonTarget	1	111559
111.659	0.6	NonTarget	1	111659
111.759	0.6	NonTarget	1	111759
111.859	0.6	NonTarget	1	111859
111.959	0.6	NonTarget	1	111959
112.059	0.6	NonTarget	1	112059
112.159	0.6	NonTarget	1	112159
112.259	0.6	NonTarget	1	112259
112.359	0.6	NonTarget	1	112359
112.459	0.6	NonTarget	1	112459
112.559	0.6	NonTarget	1	112559
112.659	0.6	NonTarget	1	112659
112.759	0.6	NonTarget	1	112759
112.859	0.6	NonTarget	1	112859
112.959	0.6	NonTarget	1	112959
113.059	0.6	NonTarget	1	113059
113.159	0.6	NonTarget	1	113159
113.259	0.6	NonTarget	1	113259
113.359	0.6	NonTarget	1	113359
113.459	0.6	NonTarget	1	113459
113.559	0.6	Target	2	113559
113.659	0.6	NonTarget	1	113659
113.759	0.6	NonTarget	1	113759
113.859	0.6	NonTarget	1	113859
113.959	0.6	NonTarget	1	113959
114.059	0.6	NonTarget	1	114059
114.159	0.6	NonTarget	1	114159
114.259	0.6	NonTarget	1	114259
114.359	0.6	NonTarget	1	114359
114.459	0.6	NonTarget	1	114459
114.559	0.6	NonTarget	1	114559
114.659	0.6	NonTarget	1	114659
114.759	0.6	NonTarget	1	114759
114.859	0.6	NonTarget	1	114859
125.61	0.6	NonTarget	1	125610
125.709	0.6	NonTarget	1	125709
125.809	0.6	NonTarget	1	125809
125.909	0.6	NonTarget	1	125909
126.009	0.6	NonTarget	1	126009
126.109	0.6	NonTarget	1	126109
126.209	0.6	NonTarget	1	126209
126.309	0.6	NonTarget	1	126309
126.409	0.6	NonTarget	1	126409
126.509	0.6	NonTarget	1	126509
126.609	0.6	NonTarget	1	126609
126.709	0.6	NonTarget	1	126709
126.809	0.6	NonTarget	1	126809
126.909	0.6	NonTarget	1	126909
127.009	0.6	NonTarget	1	127009
127.109	0.6	NonTarget	1	127109
127.209	0.6	NonTarget	1	127209
127.309	0.6	NonTarget	1	127309
127.409	0.6	NonTarget	1	127409
127.509	0.6	NonTarget	1	127509
127.609	0.6	NonTarget	1	127609
127.709	0.6	NonTarget	1	127709
127.809	0.6	NonTarget	1	127809
127.909	0.6	NonTarget	1	127909
128.009	0.6	NonTarget	1	128009
128.109	0.6	NonTarget	1	128109
128.209	0.6	NonTarget	1	128209
128.309	0.6	NonTarget	1	128309
128.409	0.6	NonTarget	1	128409
128.509	0.6	NonTarget	1	128509
128.609	0.6	NonTarget	1	128609
128.709	0.6	NonTarget	1	128709
128.809	0.6	NonTarget	1	128809
128.909	0.6	NonTarget	1	128909
129.009	0.6	NonTarget	1	129009
129.109	0.6	NonTarget	1	129109
129.209	0.6	NonTarget	1	129209
129.309	0.6	NonTarget	1	129309
129.409	0.6	NonTarget	1	129409
129.509	0.6	NonTarget	1	129509
129.609	0.6	NonTarget	1	129609
129.709	0.6	NonTarget	1	129709
129.809	0.6	NonTarget	1	129809
129.909	0.6	NonTarget	1	129909
130.009	0.6	NonTarget	1	130009
130.109	0.6	NonTarget	1	130109
130.209	0.6	NonTarget	1	130209
130.309	0.6	NonTarget	1	130309
130.409	0.6	NonTarget	1	130409
130.509	0.6	NonTarget	1	130509
130.609	0.6	NonTarget	1	130609
130.709	0.6	NonTarget	1	130709
130.809	0.6	NonTarget	1	130809
130.909	0.6	NonTarget	1	130909
131.009	0.6	NonTarget	1	131009
131.109	0.6	NonTarget	1	131109
131.209	0.6	Target	2	131209
131.309	0.6	NonTarget	1	131309
131.409	0.6	NonTarget	1	131409
131.509	0.6	NonTarget	1	131509
131.609	0.6	NonTarget	1	131609
131.709	0.6	NonTarget	1	131709
131.809	0.6	NonTarget	1	131809
131.909	0.6	NonTarget	1	131909
132.009	0.6	NonTarget	1	132009
132.109	0.6	NonTarget	1	132109
132.209	0.6	NonTarget	1	132209
132.309	0.6	NonTarget	1	132309
132.409	0.6	NonTarget	1	132409
132.509	0.6	NonTarget	1	132509
132.609	0.6	NonTarget	1	132609
132.709	0.6	NonTarget	1	132709
132.809	0.6	NonTarget	1	132809
132.909	0.6	NonTarget	1	132909
133.009	0.6	NonTarget	1	133009
133.109	0.6	NonTarget	1	133109
133.209	0.6	NonTarget	1	133209
133.309	0.6	NonTarget	1	133309
133.409	0.6	Target	2	133409
133.509	0.6	NonTarget	1	133509
133.609	0.6	NonTarget	1	133609
133.709	0.6	NonTarget	1	133709
133.809	0.6	NonTarget	1	133809
133.909	0.6	NonTarget	1	133909
134.009	0.6	NonTarget	1	134009
134.109	0.6	NonTarget	1	134109
134.209	0.6	NonTarget	1	134209
134.309	0.6	NonTarget	1	134309
134.409	0.6	NonTarget	1	134409
134.509	0.6	NonTarget	1	134509
134.609	0.6	NonTarget	1	134609
134.709	0.6	NonTarget	1	134709
134.809	0.6	NonTarget	1	134809
134.909	0.6	NonTarget	1	134909
135.009	0.6	NonTarget	1	135009
135.109	0.6	NonTarget	1	135109
135.209	0.6	NonTarget	1	135209
135.309	0.6	NonTarget	1	135309
135.409	0.6	NonTarget	1	135409
135.509	0.6	NonTarget	1	135509
135.609	0.6	Target	2	135609
135.709	0.6	NonTarget	1	135709
135.809	0.6	NonTarget	1	135809
135.909	0.6	NonTarget	1	135909
136.009	0.6	NonTarget	1	136009
136.109	0.6	NonTarget	1	136109
136.209	0.6	NonTarget	1	136209
136.309	0.6	NonTarget	1	136309
136.409	0.6	NonTarget	1	136409
136.509	0.6	NonTarget	1	136509
136.609	0.6	NonTarget	1	136609
136.709	0.6	NonTarget	1	136709
136.809	0.6	NonTarget	1	136809
136.909	0.6	NonTarget	1	136909
137.009	0.6	NonTarget	1	137009
137.109	0.6	NonTarget	1	137109
137.209	0.6	NonTarget	1	137209
137.309	0.6	NonTarget	1	137309
137.409	0.6	NonTarget	1	137409
137.509	0.6	NonTarget	1	137509
137.609	0.6	Target	2	137609
137.709	0.6	NonTarget	1	137709
137.809	0.6	NonTarget	1	137809
137.909	0.6	NonTarget	1	137909
138.009	0.6	NonTarget	1	138009
138.109	0.6	NonTarget	1	138109
138.209	0.6	NonTarget	1	138209
138.309	0.6	NonTarget	1	138309
138.409	0.6	NonTarget	1	138409
138.509	0.6	NonTarget	1	138509
138.609	0.6	NonTarget	1	138609
138.709	0.6	NonTarget	1	138709
138.809	0.6	NonTarget	1	138809
138.909	0.6	NonTarget	1	138909
139.009	0.6	NonTarget	1	139009
139.109	0.6	NonTarget	1	139109
139.209	0.6	NonTarget	1	139209
139.309	0.6	NonTarget	1	139309
139.409	0.6	NonTarget	1	139409
139.509	0.6	NonTarget	1	139509
139.609	0.6	NonTarget	1	139609
139.709	0.6	NonTarget	1	139709
139.809	0.6	NonTarget	1	139809
139.909	0.6	NonTarget	1	139909
140.009	0.6	NonTarget	1	140009
140.109	0.6	NonTarget	1	140109
140.209	0.6	NonTarget	1	140209
140.309	0.6	Target	2	140309
140.409	0.6	NonTarget	1	140409
140.509	0.6	NonTarget	1	140509
140.609	0.6	NonTarget	1	140609
140.709	0.6	NonTarget	1	140709
140.809	0.6	NonTarget	1	140809
140.909	0.6	NonTarget	1	140909
141.009	0.6	NonTarget	1	141009
141.109	0.6	NonTarget	1	141109
141.209	0.6	NonTarget	1	141209
141.309	0.6	NonTarget	1	141309
141.409	0.6	NonTarget	1	141409
141.509	0.6	NonTarget	1	141509
141.609	0.6	NonTarget	1	141609
141.709	0.6	NonTarget	1	141709
141.809	0.6	NonTarget	1	141809
141.909	0.6	NonTarget	1	141909
142.009	0.6	NonTarget	1	142009
142.109	0.6	NonTarget	1	142109
142.209	0.6	NonTarget	1	142209
142.309	0.6	NonTarget	1	142309
142.409	0.6	NonTarget	1	142409
142.509	0.6	NonTarget	1	142509
142.609	0.6	NonTarget	1	142609
142.709	0.6	NonTarget	1	142709
142.809	0.6	NonTarget	1	142809
142.909	0.6	NonTarget	1	142909
143.009	0.6	NonTarget	1	143009
143.109	0.6	Target	2	143109
143.209	0.6	NonTarget	1	143209
143.309	0.6	NonTarget	1	143309
143.409	0.6	NonTarget	1	143409
143.509	0.6	NonTarget	1	143509
143.609	0.6	NonTarget	1	143609
143.709	0.6	NonTarget	1	143709
143.809	0.6	NonTarget	1	143809
143.909	0.6	NonTarget	1	143909
144.009	0.6	NonTarget	1	144009
144.109	0.6	NonTarget	1	144109
144.209	0.6	NonTarget	1	144209
144.309	0.6	NonTarget	1	144309
144.409	0.6	NonTarget	1	144409
144.509	0.6	NonTarget	1	144509
144.609	0.6	NonTarget	1	144609
144.709	0.6	NonTarget	1	144709
144.809	0.6	NonTarget	1	144809
144.909	0.6	NonTarget	1	144909
145.009	0.6	NonTarget	1	145009
145.109	0.6	NonTarget	1	145109
145.209	0.6	NonTarget	1	145209
145.309	0.6	NonTarget	1	145309
145.409	0.6	NonTarget	1	145409
145.509	0.6	NonTarget	1	145509
156.143	0.6	NonTarget	1	156143
156.243	0.6	NonTarget	1	156243
156.343	0.6	NonTarget	1	156343
156.443	0.6	NonTarget	1	156443
156.543	0.6	NonTarget	1	156543
156.643	0.6	NonTarget	1	156643
156.743	0.6	NonTarget	1	156743
156.843	0.6	NonTarget	1	156843
156.943	0.6	NonTarget	1	156943
157.043	0.6	NonTarget	1	157043
157.143	0.6	NonTarget	1	157143
157.243	0.6	NonTarget	1	157243
157.343	0.6	NonTarget	1	157343
157.443	0.6	NonTarget	1	157443
157.543	0.6	NonTarget	1	157543
157.643	0.6	NonTarget	1	157643
157.743	0.6	NonTarget	1	157743
157.843	0.6	NonTarget	1	157843
157.943	0.6	NonTarget	1	157943
158.043	0.6	NonTarget	1	158043
158.144	0.6	NonTarget	1	158144
158.244	0.6	NonTarget	1	158244
158.344	0.6	NonTarget	1	158344
158.444	0.6	NonTarget	1	158444
158.544	0.6	NonTarget	1	158544
158.644	0.6	NonTarget	1	158644
158.744	0.6	NonTarget	1	158744
158.844	0.6	NonTarget	1	158844
158.944	0.6	NonTarget	1	158944
159.044	0.6	Target	2	159044
159.144	0.6	NonTarget	1	159144
159.244	0.6	NonTarget	1	159244
159.344	0.6	NonTarget	1	159344
159.444	0.6	NonTarget	1	159444
159.544	0.6	NonTarget	1	159544
159.644	0.6	NonTarget	1	159644
159.744	0.6	NonTarget	1	159744
159.844	0.6	NonTarget	1	159844
159.944	0.6	NonTarget	1	159944
160.044	0.6	NonTarget	1	160044
160.144	0.6	NonTarget	1	160144
160.244	0.6	NonTarget	1	160244
160.344	0.6	NonTarget	1	160344
160.444	0.6	NonTarget	1	160444
160.544	0.6	NonTarget	1	160544
160.644	0.6	NonTarget	1	160644
160.744	0.6	NonTarget	1	160744
160.844	0.6	NonTarget	1	160844
160.944	0.6	NonTarget	1	160944
161.044	0.6	NonTarget	1	161044
161.144	0.6	NonTarget	1	161144
161.244	0.6	NonTarget	1	161244
161.344	0.6	NonTarget	1	161344
161.444	0.6	NonTarget	1	161444
161.544	0.6	NonTarget	1	161544
161.644	0.6	NonTarget	1	161644
161.744	0.6	NonTarget	1	161744
161.844	0.6	NonTarget	1	161844
161.944	0.6	NonTarget	1	161944
162.044	0.6	NonTarget	1	162044
162.144	0.6	NonTarget	1	162144
162.244	0.6	NonTarget	1	162244
162.344	0.6	NonTarget	1	162344
162.444	0.6	NonTarget	1	162444
162.544	0.6	NonTarget	1	162544
162.644	0.6	NonTarget	1	162644
162.744	0.6	NonTarget	1	162744
162.844	0.6	NonTarget	1	162844
162.944	0.6	Target	2	162944
163.044	0.6	NonTarget	1	163044
163.144	0.6	NonTarget	1	163144
163.244	0.6	NonTarget	1	163244
163.344	0.6	NonTarget	1	163344
163.444	0.6	NonTarget	1	163444
163.544	0.6	NonTarget	1	163544
163.644	0.6	NonTarget	1	163644
163.744	0.6	NonTarget	1	163744
163.844	0.6	NonTarget	1	163844
163.944	0.6	NonTarget	1	163944
164.044	0.6	NonTarget	1	164044
164.144	0.6	NonTarget	1	164144
164.244	0.6	NonTarget	1	164244
164.344	0.6	NonTarget	1	164344
164.444	0.6	NonTarget	1	164444
164.544	0.6	NonTarget	1	164544
164.644	0.6	NonTarget	1	164644
164.744	0.6	NonTarget	1	164744
164.844	0.6	NonTarget	1	164844
164.944	0.6	NonTarget	1	164944
165.044	0.6	NonTarget	1	165044
165.144	0.6	NonTarget	1	165144
165.244	0.6	NonTarget	1	165244
165.344	0.6	NonTarget	1	165344
165.444	0.6	NonTarget	1	165444
165.544	0.6	NonTarget	1	165544
165.644	0.6	NonTarget	1	165644
165.744	0.6	NonTarget	1	165744
165.844	0.6	NonTarget	1	165844
165.944	0.6	NonTarget	1	165944
166.044	0.6	NonTarget	1	166044
166.144	0.6	NonTarget	1	166144
166.244	0.6	NonTarget	1	166244
166.344	0.6	NonTarget	1	166344
166.444	0.6	Target	2	166444
166.544	0.6	NonTarget	1	166544
166.644	0.6	NonTarget	1	166644
166.744	0.6	NonTarget	1	166744
166.844	0.6	NonTarget	1	166844
166.944	0.6	NonTarget	1	166944
167.044	0.6	NonTarget	1	167044
167.144	0.6	NonTarget	1	167144
167.244	0.6	NonTarget	1	167244
167.344	0.6	NonTarget	1	167344
167.444	0.6	NonTarget	1	167444
167.544	0.6	NonTarget	1	167544
167.644	0.6	NonTarget	1	167644
167.744	0.6	NonTarget	1	167744
167.844	0.6	NonTarget	1	167844
167.944	0.6	NonTarget	1	167944
168.044	0.6	NonTarget	1	168044
168.144	0.6	NonTarget	1	168144
168.244	0.6	NonTarget	1	168244
168.344	0.6	NonTarget	1	168344
168.444	0.6	NonTarget	1	168444
168.544	0.6	NonTarget	1	168544
168.644	0.6	NonTarget	1	168644
168.744	0.6	NonTarget	1	168744
168.844	0.6	NonTarget	1	168844
168.944	0.6	NonTarget	1	168944
169.044	0.6	NonTarget	1	169044
169.144	0.6	NonTarget	1	169144
169.244	0.6	NonTarget	1	169244
169.344	0.6	NonTarget	1	169344
169.444	0.6	Target	2	169444
169.544	0.6	NonTarget	1	169544
169.644	0.6	NonTarget	1	169644
169.744	0.6	NonTarget	1	169744
169.844	0.6	NonTarget	1	169844
169.944	0.6	NonTarget	1	169944
170.044	0.6	NonTarget	1	170044
170.144	0.6	NonTarget	1	170144
170.244	0.6	NonTarget	1	170244
170.344	0.6	NonTarget	1	170344
170.444	0.6	NonTarget	1	170444
170.544	0.6	NonTarget	1	170544
170.644	0.6	NonTarget	1	170644
170.744	0.6	NonTarget	1	170744
170.844	0.6	NonTarget	1	170844
170.944	0.6	NonTarget	1	170944
171.044	0.6	NonTarget	1	171044
171.144	0.6	NonTarget	1	171144
171.244	0.6	NonTarget	1	171244
171.344	0.6	NonTarget	1	171344
171.444	0.6	NonTarget	1	171444
171.544	0.6	NonTarget	1	171544
171.644	0.6	NonTarget	1	171644
171.744	0.6	NonTarget	1	171744
171.844	0.6	NonTarget	1	171844
171.944	0.6	NonTarget	1	171944
172.044	0.6	NonTarget	1	172044
172.144	0.6	NonTarget	1	172144
172.244	0.6	Target	2	172244
172.344	0.6	NonTarget	1	172344
172.444	0.6	NonTarget	1	172444
172.544	0.6	NonTarget	1	172544
172.644	0.6	NonTarget	1	172644
172.744	0.6	NonTarget	1	172744
172.844	0.6	NonTarget	1	172844
172.944	0.6	NonTarget	1	172944
173.044	0.6	NonTarget	1	173044
173.144	0.6	NonTarget	1	173144
173.244	0.6	NonTarget	1	173244
173.344	0.6	NonTarget	1	173344
173.444	0.6	NonTarget	1	173444
173.544	0.6	NonTarget	1	173544
173.644	0.6	NonTarget	1	173644
173.744	0.6	NonTarget	1	173744
173.844	0.6	NonTarget	1	173844
173.944	0.6	NonTarget	1	173944
174.044	0.6	NonTarget	1	174044
174.144	0.6	NonTarget	1	174144
174.244	0.6	NonTarget	1	174244
174.344	0.6	NonTarget	1	174344
174.444	0.6	NonTarget	1	174444
174.544	0.6	NonTarget	1	174544
174.644	0.6	NonTarget	1	174644
174.744	0.6	Target	2	174744
174.844	0.6	NonTarget	1	174844
174.944	0.6	NonTarget	1	174944
175.044	0.6	NonTarget	1	175044
175.144	0.6	NonTarget	1	175144
175.244	0.6	NonTarget	1	175244
175.344	0.6	NonTarget	1	175344
175.444	0.6	NonTarget	1	175444
175.544	0.6	NonTarget	1	175544
175.644	0.6	NonTarget	1	175644
175.744	0.6	NonTarget	1	175744
175.844	0.6	NonTarget	1	175844
175.944	0.6	NonTarget	1	175944
176.044	0.6	NonTarget	1	176044
186.494	0.6	NonTarget	1	186494
186.594	0.6	NonTarget	1	186594
186.694	0.6	NonTarget	1	186694
186.794	0.6	NonTarget	1	186794
186.894	0.6	NonTarget	1	186894
186.994	0.6	NonTarget	1	186994
187.094	0.6	NonTarget	1	187094
187.194	0.6	NonTarget	1	187194
187.294	0.6	NonTarget	1	187294
187.394	0.6	NonTarget	1	187394
187.494	0.6	NonTarget	1	187494
187.594	0.6	NonTarget	1	187594
187.694	0.6	NonTarget	1	187694
187.794	0.6	NonTarget	1	187794
187.894	0.6	NonTarget	1	187894
187.994	0.6	NonTarget	1	187994
188.094	0.6	NonTarget	1	188094
188.194	0.6	NonTarget	1	188194
188.294	0.6	NonTarget	1	188294
188.394	0.6	NonTarget	1	188394
188.494	0.6	NonTarget	1	188494
188.594	0.6	Target	2	188594
188.694	0.6	NonTarget	1	188694
188.794	0.6	NonTarget	1	188794
188.894	0.6	NonTarget	1	188894
188.994	0.6	NonTarget	1	188994
189.094	0.6	NonTarget	1	189094
189.194	0.6	NonTarget	1	189194
189.294	0.6	NonTarget	1	189294
189.394	0.6	NonTarget	1	189394
189.494	0.6	NonTarget	1	189494
189.594	0.6	NonTarget	1	189594
189.694	0.6	NonTarget	1	189694
189.794	0.6	NonTarget	1	189794
189.894	0.6	NonTarget	1	189894
189.994	0.6	NonTarget	1	189994
190.094	0.6	NonTarget	1	190094
190.194	0.6	NonTarget	1	190194
190.294	0.6	NonTarget	1	190294
190.394	0.6	NonTarget	1	190394
190.494	0.6	NonTarget	1	190494
190.594	0.6	NonTarget	1	190594
190.694	0.6	NonTarget	1	190694
190.794	0.6	NonTarget	1	190794
190.894	0.6	Target	2	190894
190.994	0.6	NonTarget	1	190994
191.094	0.6	NonTarget	1	191094
191.194	0.6	NonTarget	1	191194
191.294	0.6	NonTarget	1	191294
191.394	0.6	NonTarget	1	191394
191.494	0.6	NonTarget	1	191494
191.594	0.6	NonTarget	1	191594
191.694	0.6	NonTarget	1	191694
191.794	0.6	NonTarget	1	191794
191.894	0.6	NonTarget	1	191894
191.994	0.6	NonTarget	1	191994
192.094	0.6	NonTarget	1	192094
192.194	0.6	NonTarget	1	192194
192.294	0.6	NonTarget	1	192294
192.394	0.6	NonTarget	1	192394
192.494	0.6	NonTarget	1	192494
192.594	0.6	NonTarget	1	192594
192.694	0.6	NonTarget	1	192694
192.794	0.6	NonTarget	1	192794
192.894	0.6	NonTarget	1	192894
192.994	0.6	NonTarget	1	192994
193.094	0.6	NonTarget	1	193094
193.194	0.6	NonTarget	1	193194
193.294	0.6	NonTarget	1	193294
193.394	0.6	Target	2	193394
193.494	0.6	NonTarget	1	193494
193.594	0.6	NonTarget	1	193594
193.694	0.6	NonTarget	1	193694
193.794	0.6	NonTarget	1	193794
193.894	0.6	NonTarget	1	193894
193.994	0.6	NonTarget	1	193994
194.094	0.6	NonTarget	1	194094
194.194	0.6	NonTarget	1	194194
194.294	0.6	NonTarget	1	194294
194.394	0.6	NonTarget	1	194394
194.494	0.6	NonTarget	1	194494
194.594	0.6	NonTarget	1	194594
194.694	0.6	NonTarget	1	194694
194.794	0.6	NonTarget	1	194794
194.894	0.6	NonTarget	1	194894
194.994	0.6	NonTarget	1	194994
195.094	0.6	NonTarget	1	195094
195.194	0.6	NonTarget	1	195194
195.294	0.6	NonTarget	1	195294
195.394	0.6	NonTarget	1	195394
195.494	0.6	NonTarget	1	195494
195.594	0.6	NonTarget	1	195594
195.694	0.6	NonTarget	1	195694
195.794	0.6	NonTarget	1	195794
195.894	0.6	NonTarget	1	195894
195.994	0.6	NonTarget	1	195994
196.094	0.6	Target	2	196094
196.194	0.6	NonTarget	1	196194
196.294	0.6	NonTarget	1	196294
196.394	0.6	NonTarget	1	196394
196.494	0.6	NonTarget	1	196494
196.594	0.6	NonTarget	1	196594
196.694	0.6	NonTarget	1	196694
196.794	0.6	NonTarget	1	196794
196.894	0.6	NonTarget	1	196894
196.994	0.6	NonTarget	1	196994
197.094	0.6	NonTarget	1	197094
197.194	0.6	NonTarget	1	197194
197.294	0.6	NonTarget	1	197294
197.394	0.6	NonTarget	1	197394
197.494	0.6	NonTarget	1	197494
197.594	0.6	NonTarget	1	197594
197.694	0.6	NonTarget	1	197694
197.794	0.6	NonTarget	1	197794
197.894	0.6	NonTarget	1	197894
197.994	0.6	NonTarget	1	197994
198.094	0.6	NonTarget	1	198094
198.194	0.6	NonTarget	1	198194
198.294	0.6	NonTarget	1	198294
198.394	0.6	NonTarget	1	198394
198.494	0.6	NonTarget	1	198494
198.594	0.6	NonTarget	1	198594
198.694	0.6	NonTarget	1	198694
198.794	0.6	NonTarget	1	198794
198.894	0.6	NonTarget	1	198894
198.994	0.6	NonTarget	1	198994
199.094	0.6	NonTarget	1	199094
199.194	0.6	NonTarget	1	199194
199.294	0.6	NonTarget	1	199294
199.394	0.6	NonTarget	1	199394
199.494	0.6	NonTarget	1	199494
199.594	0.6	NonTarget	1	199594
199.694	0.6	NonTarget	1	199694
199.794	0.6	NonTarget	1	199794
199.894	0.6	NonTarget	1	199894
199.994	0.6	NonTarget	1	199994
200.094	0.6	NonTarget	1	200094
200.194	0.6	NonTarget	1	200194
200.294	0.6	NonTarget	1	200294
200.394	0.6	NonTarget	1	200394
200.494	0.6	NonTarget	1	200494
200.594	0.6	NonTarget	1	200594
200.694	0.6	NonTarget	1	200694
200.794	0.6	NonTarget	1	200794
200.894	0.6	NonTarget	1	200894
200.994	0.6	NonTarget	1	200994
201.094	0.6	NonTarget	1	201094
201.194	0.6	NonTarget	1	201194
201.294	0.6	NonTarget	1	201294
201.394	0.6	Target	2	201394
201.494	0.6	NonTarget	1	201494
201.594	0.6	NonTarget	1	201594
201.694	0.6	NonTarget	1	201694
201.794	0.6	NonTarget	1	201794
201.894	0.6	NonTarget	1	201894
201.994	0.6	NonTarget	1	201994
202.094	0.6	NonTarget	1	202094
202.194	0.6	NonTarget	1	202194
202.294	0.6	NonTarget	1	202294
202.394	0.6	NonTarget	1	202394
202.494	0.6	NonTarget	1	202494
202.594	0.6	NonTarget	1	202594
202.694	0.6	NonTarget	1	202694
202.794	0.6	NonTarget	1	202794
202.894	0.6	NonTarget	1	202894
202.994	0.6	NonTarget	1	202994
203.094	0.6	NonTarget	1	203094
203.194	0.6	NonTarget	1	203194
203.294	0.6	NonTarget	1	203294
203.394	0.6	NonTarget	1	203394
203.494	0.6	NonTarget	1	203494
203.594	0.6	NonTarget	1	203594
203.694	0.6	NonTarget	1	203694
203.794	0.6	NonTarget	1	203794
203.894	0.6	Target	2	203894
203.994	0.6	NonTarget	1	203994
204.094	0.6	NonTarget	1	204094
204.194	0.6	NonTarget	1	204194
204.294	0.6	NonTarget	1	204294
204.394	0.6	NonTarget	1	204394
204.494	0.6	NonTarget	1	204494
204.594	0.6	NonTarget	1	204594
204.694	0.6	NonTarget	1	204694
204.794	0.6	NonTarget	1	204794
204.894	0.6	NonTarget	1	204894
204.994	0.6	NonTarget	1	204994
205.094	0.6	NonTarget	1	205094
205.194	0.6	NonTarget	1	205194
205.294	0.6	NonTarget	1	205294
205.394	0.6	NonTarget	1	205394
205.494	0.6	NonTarget	1	205494
205.594	0.6	NonTarget	1	205594
205.694	0.6	NonTarget	1	205694
205.794	0.6	NonTarget	1	205794
205.894	0.6	NonTarget	1	205894
205.994	0.6	NonTarget	1	205994
206.094	0.6	NonTarget	1	206094
206.194	0.6	NonTarget	1	206194
206.294	0.6	NonTarget	1	206294
206.394	0.6	NonTarget	1	206394
218.794	0.6	NonTarget	1	218794
218.894	0.6	NonTarget	1	218894
218.994	0.6	NonTarget	1	218994
219.095	0.6	NonTarget	1	219095
219.195	0.6	NonTarget	1	219195
219.295	0.6	NonTarget	1	219295
219.395	0.6	NonTarget	1	219395
219.495	0.6	NonTarget	1	219495
219.595	0.6	NonTarget	1	219595
219.695	0.6	NonTarget	1	219695
219.795	0.6	NonTarget	1	219795
219.895	0.6	NonTarget	1	219895
219.995	0.6	NonTarget	1	219995
220.095	0.6	NonTarget	1	220095
220.195	0.6	NonTarget	1	220195
220.295	0.6	NonTarget	1	220295
220.395	0.6	NonTarget	1	220395
220.495	0.6	NonTarget	1	220495
220.595	0.6	NonTarget	1	220595
220.695	0.6	NonTarget	1	220695
220.795	0.6	NonTarget	1	220795
220.895	0.6	NonTarget	1	220895
220.995	0.6	Target	2	220995
221.095	0.6	NonTarget	1	221095
221.195	0.6	NonTarget	1	221195
221.295	0.6	NonTarget	1	221295
221.395	0.6	NonTarget	1	221395
221.495	0.6	NonTarget	1	221495
221.595	0.6	NonTarget	1	221595
221.695	0.6	NonTarget	1	221695
221.795	0.6	NonTarget	1	221795
221.895	0.6	NonTarget	1	221895
221.995	0.6	NonTarget	1	221995
222.095	0.6	NonTarget	1	222095
222.195	0.6	NonTarget	1	222195
222.295	0.6	NonTarget	1	222295
222.395	0.6	NonTarget	1	222395
222.495	0.6	NonTarget	1	222495
222.595	0.6	NonTarget	1	222595
222.695	0.6	NonTarget	1	222695
222.795	0.6	NonTarget	1	222795
222.895	0.6	NonTarget	1	222895
222.995	0.6	NonTarget	1	222995
223.095	0.6	NonTarget	1	223095
223.195	0.6	NonTarget	1	223195
223.295	0.6	NonTarget	1	223295
223.395	0.6	NonTarget	1	223395
223.495	0.6	NonTarget	1	223495
223.595	0.6	NonTarget	1	223595
223.695	0.6	NonTarget	1	223695
223.795	0.6	NonTarget	1	223795
223.895	0.6	NonTarget	1	223895
223.995	0.6	NonTarget	1	223995
224.095	0.6	NonTarget	1	224095
224.195	0.6	Target	2	224195
224.295	0.6	NonTarget	1	224295
224.395	0.6	NonTarget	1	224395
224.495	0.6	NonTarget	1	224495
224.595	0.6	NonTarget	1	224595
224.695	0.6	NonTarget	1	224695
224.795	0.6	NonTarget	1	224795
224.895	0.6	NonTarget	1	224895
224.995	0.6	NonTarget	1	224995
225.095	0.6	NonTarget	1	225095
225.195	0.6	NonTarget	1	225195
225.295	0.6	NonTarget	1	225295
225.395	0.6	NonTarget	1	225395
225.495	0.6	NonTarget	1	225495
225.595	0.6	NonTarget	1	225595
225.695	0.6	NonTarget	1	225695
225.795	0.6	NonTarget	1	225795
225.895	0.6	NonTarget	1	225895
225.995	0.6	NonTarget	1	225995
226.095	0.6	NonTarget	1	226095
226.195	0.6	NonTarget	1	226195
226.295	0.6	NonTarget	1	226295
