onset	duration	trial_type	value	sample
107.539	0.6	NonTarget	1	107539
107.639	0.6	NonTarget	1	107639
107.739	0.6	NonTarget	1	107739
107.839	0.6	NonTarget	1	107839
107.939	0.6	NonTarget	1	107939
108.039	0.6	NonTarget	1	108039
108.139	0.6	NonTarget	1	108139
108.239	0.6	NonTarget	1	108239
108.339	0.6	NonTarget	1	108339
108.439	0.6	NonTarget	1	108439
108.539	0.6	NonTarget	1	108539
108.639	0.6	NonTarget	1	108639
108.739	0.6	NonTarget	1	108739
108.839	0.6	NonTarget	1	108839
108.939	0.6	NonTarget	1	108939
109.039	0.6	NonTarget	1	109039
109.139	0.6	NonTarget	1	109139
109.239	0.6	NonTarget	1	109239
109.339	0.6	NonTarget	1	109339
109.439	0.6	NonTarget	1	109439
109.539	0.6	NonTarget	1	109539
109.639	0.6	NonTarget	1	109639
109.739	0.6	NonTarget	1	109739
109.839	0.6	NonTarget	1	109839
109.939	0.6	NonTarget	1	109939
110.039	0.6	Target	2	110039
110.139	0.6	NonTarget	1	110139
110.239	0.6	NonTarget	1	110239
110.339	0.6	NonTarget	1	110339
110.439	0.6	NonTarget	1	110439
110.539	0.6	NonTarget	1	110539
110.639	0.6	NonTarget	1	110639
110.739	0.6	NonTarget	1	110739
110.839	0.6	NonTarget	1	110839
110.939	0.6	NonTarget	1	110939
111.039	0.6	NonTarget	1	111039
111.139	0.6	NonTarget	1	111139
111.239	0.6	NonTarget	1	111239
111.339	0.6	NonTarget	1	111339
111.439	0.6	NonTarget	1	111439
111.539	0.6	NonTarget	1	111539
111.639	0.6	NonTarget	1	111639
111.739	0.6	NonTarget	1	111739
111.839	0.6	NonTarget	1	111839
111.939	0.6	NonTarget	1	111939
112.039	0.6	NonTarget	1	112039
112.139	0.6	NonTarget	1	112139
112.239	0.6	NonTarget	1	112239
112.339	0.6	Target	2	112339
112.439	0.6	NonTarget	1	112439
112.539	0.6	NonTarget	1	112539
112.639	0.6	NonTarget	1	112639
112.739	0.6	NonTarget	1	112739
112.839	0.6	NonTarget	1	112839
112.939	0.6	NonTarget	1	112939
113.039	0.6	NonTarget	1	113039
113.139	0.6	NonTarget	1	113139
113.239	0.6	NonTarget	1	113239
113.339	0.6	NonTarget	1	113339
113.439	0.6	NonTarget	1	113439
113.539	0.6	NonTarget	1	113539
113.639	0.6	NonTarget	1	113639
124.257	0.6	NonTarget	1	124257
124.356	0.6	NonTarget	1	124356
124.456	0.6	NonTarget	1	124456
124.556	0.6	NonTarget	1	124556
124.656	0.6	NonTarget	1	124656
124.756	0.6	NonTarget	1	124756
124.856	0.6	NonTarget	1	124856
124.956	0.6	NonTarget	1	124956
125.056	0.6	NonTarget	1	125056
125.156	0.6	NonTarget	1	125156
125.256	0.6	NonTarget	1	125256
125.356	0.6	NonTarget	1	125356
125.456	0.6	NonTarget	1	125456
125.556	0.6	NonTarget	1	125556
125.656	0.6	NonTarget	1	125656
125.756	0.6	NonTarget	1	125756
125.856	0.6	NonTarget	1	125856
125.956	0.6	NonTarget	1	125956
126.056	0.6	NonTarget	1	126056
126.156	0.6	NonTarget	1	126156
126.256	0.6	NonTarget	1	126256
126.356	0.6	NonTarget	1	126356
126.456	0.6	Target	2	126456
126.556	0.6	NonTarget	1	126556
126.656	0.6	NonTarget	1	126656
126.756	0.6	NonTarget	1	126756
126.856	0.6	NonTarget	1	126856
126.956	0.6	NonTarget	1	126956
127.056	0.6	NonTarget	1	127056
127.156	0.6	NonTarget	1	127156
127.256	0.6	NonTarget	1	127256
127.356	0.6	NonTarget	1	127356
127.456	0.6	NonTarget	1	127456
127.556	0.6	NonTarget	1	127556
127.656	0.6	NonTarget	1	127656
127.756	0.6	NonTarget	1	127756
127.856	0.6	NonTarget	1	127856
127.956	0.6	NonTarget	1	127956
128.056	0.6	NonTarget	1	128056
128.156	0.6	NonTarget	1	128156
128.256	0.6	NonTarget	1	128256
128.356	0.6	NonTarget	1	128356
128.456	0.6	NonTarget	1	128456
128.556	0.6	NonTarget	1	128556
128.656	0.6	NonTarget	1	128656
128.756	0.6	NonTarget	1	128756
128.856	0.6	NonTarget	1	128856
128.956	0.6	NonTarget	1	128956
129.056	0.6	NonTarget	1	129056
129.156	0.6	NonTarget	1	129156
129.256	0.6	NonTarget	1	129256
129.356	0.6	NonTarget	1	129356
129.456	0.6	NonTarget	1	129456
129.556	0.6	NonTarget	1	129556
129.656	0.6	NonTarget	1	129656
129.756	0.6	NonTarget	1	129756
129.856	0.6	NonTarget	1	129856
129.956	0.6	NonTarget	1	129956
130.056	0.6	NonTarget	1	130056
130.156	0.6	NonTarget	1	130156
130.256	0.6	NonTarget	1	130256
130.356	0.6	NonTarget	1	130356
130.456	0.6	NonTarget	1	130456
130.556	0.6	NonTarget	1	130556
130.656	0.6	Target	2	130656
130.756	0.6	NonTarget	1	130756
130.856	0.6	NonTarget	1	130856
130.956	0.6	NonTarget	1	130956
131.056	0.6	NonTarget	1	131056
131.156	0.6	NonTarget	1	131156
131.256	0.6	NonTarget	1	131256
131.356	0.6	NonTarget	1	131356
131.456	0.6	NonTarget	1	131456
131.556	0.6	NonTarget	1	131556
131.656	0.6	NonTarget	1	131656
131.756	0.6	NonTarget	1	131756
131.856	0.6	NonTarget	1	131856
131.956	0.6	NonTarget	1	131956
132.056	0.6	NonTarget	1	132056
132.156	0.6	NonTarget	1	132156
132.256	0.6	NonTarget	1	132256
132.356	0.6	NonTarget	1	132356
132.456	0.6	NonTarget	1	132456
132.556	0.6	NonTarget	1	132556
132.656	0.6	NonTarget	1	132656
132.756	0.6	NonTarget	1	132756
132.856	0.6	NonTarget	1	132856
132.956	0.6	NonTarget	1	132956
133.056	0.6	NonTarget	1	133056
133.156	0.6	NonTarget	1	133156
133.256	0.6	NonTarget	1	133256
133.356	0.6	NonTarget	1	133356
133.456	0.6	NonTarget	1	133456
133.556	0.6	NonTarget	1	133556
133.656	0.6	NonTarget	1	133656
133.756	0.6	NonTarget	1	133756
133.856	0.6	NonTarget	1	133856
133.956	0.6	Target	2	133956
134.056	0.6	NonTarget	1	134056
134.156	0.6	NonTarget	1	134156
134.256	0.6	NonTarget	1	134256
134.356	0.6	NonTarget	1	134356
134.456	0.6	NonTarget	1	134456
134.556	0.6	NonTarget	1	134556
134.656	0.6	NonTarget	1	134656
134.756	0.6	NonTarget	1	134756
134.856	0.6	NonTarget	1	134856
134.956	0.6	NonTarget	1	134956
135.056	0.6	NonTarget	1	135056
135.156	0.6	NonTarget	1	135156
135.256	0.6	NonTarget	1	135256
135.356	0.6	NonTarget	1	135356
135.456	0.6	NonTarget	1	135456
135.556	0.6	NonTarget	1	135556
135.656	0.6	NonTarget	1	135656
135.756	0.6	NonTarget	1	135756
135.856	0.6	NonTarget	1	135856
135.956	0.6	NonTarget	1	135956
136.056	0.6	NonTarget	1	136056
136.156	0.6	NonTarget	1	136156
136.256	0.6	NonTarget	1	136256
136.356	0.6	NonTarget	1	136356
136.456	0.6	NonTarget	1	136456
136.556	0.6	NonTarget	1	136556
136.656	0.6	NonTarget	1	136656
136.756	0.6	NonTarget	1	136756
136.856	0.6	NonTarget	1	136856
136.956	0.6	NonTarget	1	136956
137.056	0.6	NonTarget	1	137056
137.156	0.6	NonTarget	1	137156
137.256	0.6	Target	2	137256
137.357	0.6	NonTarget	1	137357
137.457	0.6	NonTarget	1	137457
137.557	0.6	NonTarget	1	137557
137.657	0.6	NonTarget	1	137657
137.757	0.6	NonTarget	1	137757
137.857	0.6	NonTarget	1	137857
137.957	0.6	NonTarget	1	137957
138.057	0.6	NonTarget	1	138057
138.157	0.6	NonTarget	1	138157
138.257	0.6	NonTarget	1	138257
138.357	0.6	NonTarget	1	138357
138.457	0.6	NonTarget	1	138457
138.557	0.6	NonTarget	1	138557
138.657	0.6	NonTarget	1	138657
138.757	0.6	NonTarget	1	138757
138.857	0.6	NonTarget	1	138857
138.957	0.6	NonTarget	1	138957
139.057	0.6	NonTarget	1	139057
139.157	0.6	NonTarget	1	139157
139.257	0.6	NonTarget	1	139257
139.357	0.6	NonTarget	1	139357
139.457	0.6	NonTarget	1	139457
139.557	0.6	NonTarget	1	139557
139.657	0.6	NonTarget	1	139657
139.757	0.6	NonTarget	1	139757
139.857	0.6	NonTarget	1	139857
139.957	0.6	NonTarget	1	139957
140.057	0.6	NonTarget	1	140057
140.157	0.6	NonTarget	1	140157
140.257	0.6	NonTarget	1	140257
140.357	0.6	NonTarget	1	140357
140.457	0.6	NonTarget	1	140457
140.557	0.6	NonTarget	1	140557
140.657	0.6	NonTarget	1	140657
140.757	0.6	NonTarget	1	140757
140.857	0.6	NonTarget	1	140857
140.957	0.6	NonTarget	1	140957
141.057	0.6	NonTarget	1	141057
141.157	0.6	NonTarget	1	141157
141.257	0.6	NonTarget	1	141257
141.357	0.6	NonTarget	1	141357
141.457	0.6	NonTarget	1	141457
141.557	0.6	NonTarget	1	141557
141.657	0.6	NonTarget	1	141657
141.757	0.6	NonTarget	1	141757
141.857	0.6	NonTarget	1	141857
141.957	0.6	NonTarget	1	141957
142.057	0.6	NonTarget	1	142057
142.157	0.6	NonTarget	1	142157
142.257	0.6	NonTarget	1	142257
142.357	0.6	NonTarget	1	142357
142.457	0.6	NonTarget	1	142457
142.557	0.6	NonTarget	1	142557
142.657	0.6	NonTarget	1	142657
142.757	0.6	NonTarget	1	142757
142.857	0.6	NonTarget	1	142857
142.957	0.6	NonTarget	1	142957
143.057	0.6	NonTarget	1	143057
143.157	0.6	NonTarget	1	143157
143.257	0.6	NonTarget	1	143257
143.357	0.6	NonTarget	1	143357
143.457	0.6	NonTarget	1	143457
143.557	0.6	NonTarget	1	143557
143.657	0.6	NonTarget	1	143657
143.757	0.6	NonTarget	1	143757
143.857	0.6	NonTarget	1	143857
143.957	0.6	NonTarget	1	143957
144.057	0.6	NonTarget	1	144057
144.157	0.6	NonTarget	1	144157
155.557	0.6	NonTarget	1	155557
155.657	0.6	NonTarget	1	155657
155.757	0.6	NonTarget	1	155757
155.857	0.6	NonTarget	1	155857
155.957	0.6	NonTarget	1	155957
156.057	0.6	NonTarget	1	156057
156.157	0.6	NonTarget	1	156157
156.257	0.6	NonTarget	1	156257
156.357	0.6	NonTarget	1	156357
156.457	0.6	NonTarget	1	156457
156.557	0.6	NonTarget	1	156557
156.657	0.6	NonTarget	1	156657
156.757	0.6	NonTarget	1	156757
156.857	0.6	NonTarget	1	156857
156.957	0.6	NonTarget	1	156957
157.057	0.6	NonTarget	1	157057
157.157	0.6	NonTarget	1	157157
157.257	0.6	NonTarget	1	157257
157.357	0.6	NonTarget	1	157357
157.457	0.6	NonTarget	1	157457
157.557	0.6	NonTarget	1	157557
157.657	0.6	NonTarget	1	157657
157.757	0.6	NonTarget	1	157757
157.857	0.6	NonTarget	1	157857
157.957	0.6	NonTarget	1	157957
158.057	0.6	NonTarget	1	158057
158.157	0.6	NonTarget	1	158157
158.257	0.6	NonTarget	1	158257
158.357	0.6	NonTarget	1	158357
158.457	0.6	NonTarget	1	158457
158.557	0.6	Target	2	158557
158.657	0.6	NonTarget	1	158657
158.757	0.6	NonTarget	1	158757
158.857	0.6	NonTarget	1	158857
158.957	0.6	NonTarget	1	158957
159.057	0.6	NonTarget	1	159057
159.157	0.6	NonTarget	1	159157
159.257	0.6	NonTarget	1	159257
159.357	0.6	NonTarget	1	159357
159.457	0.6	NonTarget	1	159457
159.557	0.6	NonTarget	1	159557
159.657	0.6	NonTarget	1	159657
159.757	0.6	NonTarget	1	159757
159.857	0.6	NonTarget	1	159857
159.957	0.6	NonTarget	1	159957
160.057	0.6	NonTarget	1	160057
160.157	0.6	NonTarget	1	160157
160.257	0.6	NonTarget	1	160257
160.357	0.6	NonTarget	1	160357
160.457	0.6	NonTarget	1	160457
160.557	0.6	NonTarget	1	160557
160.657	0.6	NonTarget	1	160657
160.757	0.6	Target	2	160757
160.857	0.6	NonTarget	1	160857
160.957	0.6	NonTarget	1	160957
161.057	0.6	NonTarget	1	161057
161.157	0.6	NonTarget	1	161157
161.257	0.6	NonTarget	1	161257
161.357	0.6	NonTarget	1	161357
161.457	0.6	NonTarget	1	161457
161.557	0.6	NonTarget	1	161557
161.657	0.6	NonTarget	1	161657
161.757	0.6	NonTarget	1	161757
161.857	0.6	NonTarget	1	161857
161.957	0.6	NonTarget	1	161957
162.057	0.6	NonTarget	1	162057
162.157	0.6	NonTarget	1	162157
162.257	0.6	NonTarget	1	162257
162.357	0.6	NonTarget	1	162357
162.457	0.6	NonTarget	1	162457
162.557	0.6	NonTarget	1	162557
162.657	0.6	NonTarget	1	162657
162.757	0.6	NonTarget	1	162757
162.857	0.6	NonTarget	1	162857
162.957	0.6	NonTarget	1	162957
163.057	0.6	NonTarget	1	163057
163.157	0.6	NonTarget	1	163157
163.257	0.6	NonTarget	1	163257
163.357	0.6	NonTarget	1	163357
163.457	0.6	NonTarget	1	163457
163.557	0.6	NonTarget	1	163557
163.657	0.6	NonTarget	1	163657
163.757	0.6	NonTarget	1	163757
163.857	0.6	NonTarget	1	163857
163.957	0.6	NonTarget	1	163957
164.057	0.6	NonTarget	1	164057
164.157	0.6	NonTarget	1	164157
164.257	0.6	NonTarget	1	164257
164.357	0.6	NonTarget	1	164357
164.457	0.6	NonTarget	1	164457
164.557	0.6	NonTarget	1	164557
164.657	0.6	NonTarget	1	164657
164.757	0.6	NonTarget	1	164757
164.857	0.6	NonTarget	1	164857
164.957	0.6	NonTarget	1	164957
165.057	0.6	Target	2	165057
165.157	0.6	NonTarget	1	165157
165.257	0.6	NonTarget	1	165257
165.357	0.6	NonTarget	1	165357
165.457	0.6	NonTarget	1	165457
165.557	0.6	NonTarget	1	165557
165.657	0.6	NonTarget	1	165657
165.757	0.6	NonTarget	1	165757
165.857	0.6	NonTarget	1	165857
165.957	0.6	NonTarget	1	165957
166.057	0.6	NonTarget	1	166057
166.157	0.6	NonTarget	1	166157
166.257	0.6	NonTarget	1	166257
166.357	0.6	NonTarget	1	166357
166.457	0.6	NonTarget	1	166457
166.557	0.6	NonTarget	1	166557
166.657	0.6	NonTarget	1	166657
166.757	0.6	NonTarget	1	166757
166.857	0.6	NonTarget	1	166857
166.957	0.6	NonTarget	1	166957
167.057	0.6	NonTarget	1	167057
167.157	0.6	NonTarget	1	167157
167.257	0.6	NonTarget	1	167257
167.357	0.6	NonTarget	1	167357
167.457	0.6	NonTarget	1	167457
167.557	0.6	NonTarget	1	167557
167.657	0.6	NonTarget	1	167657
167.757	0.6	Target	2	167757
167.857	0.6	NonTarget	1	167857
167.957	0.6	NonTarget	1	167957
168.057	0.6	NonTarget	1	168057
168.157	0.6	NonTarget	1	168157
168.257	0.6	NonTarget	1	168257
168.357	0.6	NonTarget	1	168357
168.457	0.6	NonTarget	1	168457
168.557	0.6	NonTarget	1	168557
168.657	0.6	NonTarget	1	168657
168.757	0.6	NonTarget	1	168757
168.857	0.6	NonTarget	1	168857
168.957	0.6	NonTarget	1	168957
169.057	0.6	NonTarget	1	169057
169.157	0.6	NonTarget	1	169157
169.257	0.6	NonTarget	1	169257
169.357	0.6	NonTarget	1	169357
169.457	0.6	NonTarget	1	169457
169.557	0.6	NonTarget	1	169557
169.657	0.6	NonTarget	1	169657
169.757	0.6	NonTarget	1	169757
169.857	0.6	NonTarget	1	169857
169.957	0.6	NonTarget	1	169957
170.057	0.6	NonTarget	1	170057
170.157	0.6	NonTarget	1	170157
170.257	0.6	NonTarget	1	170257
170.357	0.6	NonTarget	1	170357
170.457	0.6	NonTarget	1	170457
170.557	0.6	NonTarget	1	170557
170.657	0.6	NonTarget	1	170657
170.757	0.6	NonTarget	1	170757
170.857	0.6	NonTarget	1	170857
170.957	0.6	NonTarget	1	170957
171.057	0.6	Target	2	171057
171.157	0.6	NonTarget	1	171157
171.257	0.6	NonTarget	1	171257
171.357	0.6	NonTarget	1	171357
171.457	0.6	NonTarget	1	171457
171.557	0.6	NonTarget	1	171557
171.657	0.6	NonTarget	1	171657
171.757	0.6	NonTarget	1	171757
171.857	0.6	NonTarget	1	171857
171.957	0.6	NonTarget	1	171957
172.057	0.6	NonTarget	1	172057
172.157	0.6	NonTarget	1	172157
172.257	0.6	NonTarget	1	172257
172.357	0.6	NonTarget	1	172357
172.457	0.6	NonTarget	1	172457
172.557	0.6	NonTarget	1	172557
172.657	0.6	NonTarget	1	172657
172.757	0.6	NonTarget	1	172757
172.857	0.6	NonTarget	1	172857
172.957	0.6	NonTarget	1	172957
173.057	0.6	NonTarget	1	173057
173.157	0.6	NonTarget	1	173157
173.257	0.6	NonTarget	1	173257
173.357	0.6	NonTarget	1	173357
173.457	0.6	NonTarget	1	173457
173.557	0.6	NonTarget	1	173557
173.657	0.6	NonTarget	1	173657
173.757	0.6	NonTarget	1	173757
173.857	0.6	NonTarget	1	173857
173.957	0.6	NonTarget	1	173957
174.057	0.6	NonTarget	1	174057
174.157	0.6	NonTarget	1	174157
174.257	0.6	NonTarget	1	174257
174.357	0.6	Target	2	174357
174.457	0.6	NonTarget	1	174457
174.557	0.6	NonTarget	1	174557
174.657	0.6	NonTarget	1	174657
174.757	0.6	NonTarget	1	174757
174.857	0.6	NonTarget	1	174857
174.957	0.6	NonTarget	1	174957
175.057	0.6	NonTarget	1	175057
175.157	0.6	NonTarget	1	175157
175.257	0.6	NonTarget	1	175257
175.357	0.6	NonTarget	1	175357
175.457	0.6	NonTarget	1	175457
186.707	0.6	NonTarget	1	186707
186.807	0.6	NonTarget	1	186807
186.907	0.6	NonTarget	1	186907
187.007	0.6	NonTarget	1	187007
187.107	0.6	NonTarget	1	187107
187.207	0.6	NonTarget	1	187207
187.307	0.6	NonTarget	1	187307
187.407	0.6	NonTarget	1	187407
187.507	0.6	NonTarget	1	187507
187.607	0.6	NonTarget	1	187607
187.707	0.6	NonTarget	1	187707
187.807	0.6	NonTarget	1	187807
187.907	0.6	NonTarget	1	187907
188.007	0.6	NonTarget	1	188007
188.107	0.6	NonTarget	1	188107
188.206	0.6	NonTarget	1	188206
188.306	0.6	NonTarget	1	188306
188.406	0.6	NonTarget	1	188406
188.506	0.6	NonTarget	1	188506
188.606	0.6	NonTarget	1	188606
188.706	0.6	NonTarget	1	188706
188.806	0.6	NonTarget	1	188806
188.906	0.6	NonTarget	1	188906
189.006	0.6	NonTarget	1	189006
189.106	0.6	NonTarget	1	189106
189.206	0.6	NonTarget	1	189206
189.306	0.6	NonTarget	1	189306
189.406	0.6	NonTarget	1	189406
189.506	0.6	NonTarget	1	189506
189.606	0.6	NonTarget	1	189606
189.706	0.6	NonTarget	1	189706
189.806	0.6	NonTarget	1	189806
189.906	0.6	NonTarget	1	189906
190.006	0.6	NonTarget	1	190006
190.106	0.6	NonTarget	1	190106
190.206	0.6	Target	2	190206
190.306	0.6	NonTarget	1	190306
190.406	0.6	NonTarget	1	190406
190.506	0.6	NonTarget	1	190506
190.606	0.6	NonTarget	1	190606
190.706	0.6	NonTarget	1	190706
190.806	0.6	NonTarget	1	190806
190.906	0.6	NonTarget	1	190906
191.006	0.6	NonTarget	1	191006
191.106	0.6	NonTarget	1	191106
191.206	0.6	NonTarget	1	191206
191.306	0.6	NonTarget	1	191306
191.406	0.6	NonTarget	1	191406
191.506	0.6	NonTarget	1	191506
191.606	0.6	NonTarget	1	191606
191.706	0.6	NonTarget	1	191706
191.806	0.6	NonTarget	1	191806
191.906	0.6	NonTarget	1	191906
192.006	0.6	NonTarget	1	192006
192.106	0.6	NonTarget	1	192106
192.206	0.6	NonTarget	1	192206
192.306	0.6	NonTarget	1	192306
192.406	0.6	NonTarget	1	192406
192.506	0.6	NonTarget	1	192506
192.606	0.6	NonTarget	1	192606
192.706	0.6	Target	2	192706
192.806	0.6	NonTarget	1	192806
192.906	0.6	NonTarget	1	192906
193.006	0.6	NonTarget	1	193006
193.106	0.6	NonTarget	1	193106
193.206	0.6	NonTarget	1	193206
193.306	0.6	NonTarget	1	193306
193.406	0.6	NonTarget	1	193406
193.506	0.6	NonTarget	1	193506
193.606	0.6	NonTarget	1	193606
193.706	0.6	NonTarget	1	193706
193.806	0.6	NonTarget	1	193806
193.906	0.6	NonTarget	1	193906
194.006	0.6	NonTarget	1	194006
194.106	0.6	NonTarget	1	194106
194.206	0.6	NonTarget	1	194206
194.306	0.6	NonTarget	1	194306
194.406	0.6	NonTarget	1	194406
194.506	0.6	NonTarget	1	194506
194.606	0.6	NonTarget	1	194606
194.706	0.6	NonTarget	1	194706
194.806	0.6	NonTarget	1	194806
194.906	0.6	NonTarget	1	194906
195.006	0.6	NonTarget	1	195006
195.106	0.6	NonTarget	1	195106
195.206	0.6	NonTarget	1	195206
195.306	0.6	NonTarget	1	195306
195.406	0.6	NonTarget	1	195406
195.506	0.6	NonTarget	1	195506
195.606	0.6	NonTarget	1	195606
195.706	0.6	NonTarget	1	195706
195.806	0.6	NonTarget	1	195806
195.906	0.6	NonTarget	1	195906
196.006	0.6	NonTarget	1	196006
196.106	0.6	NonTarget	1	196106
196.206	0.6	NonTarget	1	196206
196.306	0.6	NonTarget	1	196306
196.406	0.6	NonTarget	1	196406
196.506	0.6	NonTarget	1	196506
196.606	0.6	NonTarget	1	196606
196.706	0.6	NonTarget	1	196706
196.806	0.6	NonTarget	1	196806
196.906	0.6	NonTarget	1	196906
197.006	0.6	NonTarget	1	197006
197.106	0.6	NonTarget	1	197106
197.206	0.6	NonTarget	1	197206
197.306	0.6	NonTarget	1	197306
197.406	0.6	NonTarget	1	197406
197.506	0.6	NonTarget	1	197506
197.606	0.6	NonTarget	1	197606
197.706	0.6	NonTarget	1	197706
197.806	0.6	NonTarget	1	197806
197.906	0.6	NonTarget	1	197906
198.006	0.6	NonTarget	1	198006
198.106	0.6	NonTarget	1	198106
198.206	0.6	NonTarget	1	198206
198.307	0.6	NonTarget	1	198307
198.407	0.6	Target	2	198407
198.507	0.6	NonTarget	1	198507
198.607	0.6	NonTarget	1	198607
198.707	0.6	NonTarget	1	198707
198.807	0.6	NonTarget	1	198807
198.907	0.6	NonTarget	1	198907
199.007	0.6	NonTarget	1	199007
199.107	0.6	NonTarget	1	199107
199.207	0.6	NonTarget	1	199207
199.307	0.6	NonTarget	1	199307
199.407	0.6	NonTarget	1	199407
199.507	0.6	NonTarget	1	199507
199.607	0.6	NonTarget	1	199607
199.707	0.6	NonTarget	1	199707
199.807	0.6	NonTarget	1	199807
199.907	0.6	NonTarget	1	199907
200.007	0.6	NonTarget	1	200007
200.107	0.6	NonTarget	1	200107
200.207	0.6	NonTarget	1	200207
200.307	0.6	NonTarget	1	200307
200.407	0.6	NonTarget	1	200407
200.507	0.6	NonTarget	1	200507
200.607	0.6	NonTarget	1	200607
200.707	0.6	NonTarget	1	200707
200.807	0.6	NonTarget	1	200807
200.907	0.6	NonTarget	1	200907
201.007	0.6	NonTarget	1	201007
201.107	0.6	NonTarget	1	201107
201.207	0.6	NonTarget	1	201207
201.307	0.6	NonTarget	1	201307
201.407	0.6	NonTarget	1	201407
201.507	0.6	NonTarget	1	201507
201.607	0.6	NonTarget	1	201607
201.707	0.6	NonTarget	1	201707
201.807	0.6	NonTarget	1	201807
201.907	0.6	NonTarget	1	201907
202.007	0.6	NonTarget	1	202007
202.107	0.6	NonTarget	1	202107
202.207	0.6	NonTarget	1	202207
202.307	0.6	NonTarget	1	202307
202.407	0.6	NonTarget	1	202407
202.507	0.6	NonTarget	1	202507
202.607	0.6	NonTarget	1	202607
202.707	0.6	NonTarget	1	202707
202.807	0.6	NonTarget	1	202807
202.907	0.6	NonTarget	1	202907
203.007	0.6	NonTarget	1	203007
203.107	0.6	NonTarget	1	203107
203.207	0.6	NonTarget	1	203207
203.307	0.6	Target	2	203307
203.407	0.6	NonTarget	1	203407
203.507	0.6	NonTarget	1	203507
203.607	0.6	NonTarget	1	203607
203.707	0.6	NonTarget	1	203707
203.807	0.6	NonTarget	1	203807
203.907	0.6	NonTarget	1	203907
204.007	0.6	NonTarget	1	204007
204.107	0.6	NonTarget	1	204107
204.207	0.6	NonTarget	1	204207
204.307	0.6	NonTarget	1	204307
204.407	0.6	NonTarget	1	204407
204.507	0.6	NonTarget	1	204507
204.607	0.6	NonTarget	1	204607
204.707	0.6	NonTarget	1	204707
204.807	0.6	NonTarget	1	204807
204.907	0.6	NonTarget	1	204907
205.007	0.6	NonTarget	1	205007
205.107	0.6	NonTarget	1	205107
205.207	0.6	NonTarget	1	205207
205.307	0.6	NonTarget	1	205307
205.407	0.6	NonTarget	1	205407
205.507	0.6	NonTarget	1	205507
205.607	0.6	NonTarget	1	205607
205.707	0.6	NonTarget	1	205707
205.807	0.6	NonTarget	1	205807
205.907	0.6	NonTarget	1	205907
206.007	0.6	NonTarget	1	206007
206.107	0.6	NonTarget	1	206107
206.207	0.6	NonTarget	1	206207
206.307	0.6	NonTarget	1	206307
206.407	0.6	NonTarget	1	206407
206.507	0.6	NonTarget	1	206507
206.607	0.6	NonTarget	1	206607
217.791	0.6	NonTarget	1	217791
217.891	0.6	NonTarget	1	217891
217.991	0.6	NonTarget	1	217991
218.091	0.6	NonTarget	1	218091
218.191	0.6	NonTarget	1	218191
218.291	0.6	NonTarget	1	218291
218.391	0.6	NonTarget	1	218391
218.491	0.6	NonTarget	1	218491
218.591	0.6	NonTarget	1	218591
218.691	0.6	NonTarget	1	218691
218.791	0.6	NonTarget	1	218791
218.891	0.6	NonTarget	1	218891
218.991	0.6	NonTarget	1	218991
219.091	0.6	NonTarget	1	219091
219.191	0.6	NonTarget	1	219191
219.291	0.6	NonTarget	1	219291
219.391	0.6	NonTarget	1	219391
219.491	0.6	NonTarget	1	219491
219.591	0.6	NonTarget	1	219591
219.691	0.6	NonTarget	1	219691
219.791	0.6	NonTarget	1	219791
219.891	0.6	Target	2	219891
219.991	0.6	NonTarget	1	219991
220.091	0.6	NonTarget	1	220091
220.191	0.6	NonTarget	1	220191
220.291	0.6	NonTarget	1	220291
220.391	0.6	NonTarget	1	220391
220.491	0.6	NonTarget	1	220491
220.591	0.6	NonTarget	1	220591
220.691	0.6	NonTarget	1	220691
220.791	0.6	NonTarget	1	220791
220.891	0.6	NonTarget	1	220891
220.991	0.6	NonTarget	1	220991
221.091	0.6	NonTarget	1	221091
221.191	0.6	NonTarget	1	221191
221.291	0.6	NonTarget	1	221291
221.391	0.6	NonTarget	1	221391
221.491	0.6	NonTarget	1	221491
221.591	0.6	NonTarget	1	221591
221.691	0.6	NonTarget	1	221691
221.791	0.6	NonTarget	1	221791
221.891	0.6	NonTarget	1	221891
221.991	0.6	NonTarget	1	221991
222.091	0.6	NonTarget	1	222091
222.191	0.6	NonTarget	1	222191
222.291	0.6	NonTarget	1	222291
222.391	0.6	NonTarget	1	222391
222.491	0.6	NonTarget	1	222491
222.591	0.6	NonTarget	1	222591
222.691	0.6	NonTarget	1	222691
222.791	0.6	NonTarget	1	222791
222.891	0.6	NonTarget	1	222891
222.991	0.6	NonTarget	1	222991
223.091	0.6	NonTarget	1	223091
223.191	0.6	NonTarget	1	223191
223.291	0.6	Target	2	223291
223.391	0.6	NonTarget	1	223391
223.491	0.6	NonTarget	1	223491
223.591	0.6	NonTarget	1	223591
223.691	0.6	NonTarget	1	223691
223.791	0.6	NonTarget	1	223791
223.891	0.6	NonTarget	1	223891
223.991	0.6	NonTarget	1	223991
224.091	0.6	NonTarget	1	224091
224.191	0.6	NonTarget	1	224191
224.291	0.6	NonTarget	1	224291
224.391	0.6	NonTarget	1	224391
224.491	0.6	NonTarget	1	224491
224.591	0.6	NonTarget	1	224591
224.691	0.6	NonTarget	1	224691
224.791	0.6	NonTarget	1	224791
224.891	0.6	NonTarget	1	224891
224.991	0.6	NonTarget	1	224991
225.091	0.6	NonTarget	1	225091
225.191	0.6	NonTarget	1	225191
225.291	0.6	NonTarget	1	225291
