onset	duration	trial_type	value	sample
94.861	0.6	NonTarget	1	94861
94.961	0.6	NonTarget	1	94961
95.061	0.6	NonTarget	1	95061
95.161	0.6	NonTarget	1	95161
95.261	0.6	NonTarget	1	95261
95.361	0.6	NonTarget	1	95361
95.461	0.6	NonTarget	1	95461
95.561	0.6	NonTarget	1	95561
95.661	0.6	NonTarget	1	95661
95.761	0.6	NonTarget	1	95761
95.861	0.6	NonTarget	1	95861
95.961	0.6	NonTarget	1	95961
96.061	0.6	NonTarget	1	96061
96.161	0.6	NonTarget	1	96161
96.261	0.6	NonTarget	1	96261
96.361	0.6	NonTarget	1	96361
96.461	0.6	NonTarget	1	96461
96.561	0.6	NonTarget	1	96561
96.661	0.6	NonTarget	1	96661
96.761	0.6	NonTarget	1	96761
96.861	0.6	NonTarget	1	96861
96.961	0.6	NonTarget	1	96961
97.061	0.6	NonTarget	1	97061
97.161	0.6	NonTarget	1	97161
97.261	0.6	NonTarget	1	97261
97.361	0.6	NonTarget	1	97361
97.461	0.6	NonTarget	1	97461
97.561	0.6	NonTarget	1	97561
97.661	0.6	NonTarget	1	97661
97.761	0.6	NonTarget	1	97761
97.861	0.6	NonTarget	1	97861
97.961	0.6	NonTarget	1	97961
98.061	0.6	NonTarget	1	98061
98.161	0.6	NonTarget	1	98161
98.261	0.6	NonTarget	1	98261
98.361	0.6	NonTarget	1	98361
98.461	0.6	NonTarget	1	98461
98.561	0.6	NonTarget	1	98561
98.661	0.6	NonTarget	1	98661
98.761	0.6	NonTarget	1	98761
98.861	0.6	NonTarget	1	98861
98.961	0.6	NonTarget	1	98961
99.061	0.6	NonTarget	1	99061
99.161	0.6	NonTarget	1	99161
99.261	0.6	NonTarget	1	99261
99.361	0.6	NonTarget	1	99361
99.461	0.6	NonTarget	1	99461
99.561	0.6	NonTarget	1	99561
99.661	0.6	NonTarget	1	99661
99.761	0.6	Target	2	99761
99.861	0.6	NonTarget	1	99861
99.961	0.6	NonTarget	1	99961
100.061	0.6	NonTarget	1	100061
100.161	0.6	NonTarget	1	100161
100.261	0.6	NonTarget	1	100261
100.361	0.6	NonTarget	1	100361
100.461	0.6	NonTarget	1	100461
100.561	0.6	NonTarget	1	100561
100.661	0.6	NonTarget	1	100661
100.761	0.6	NonTarget	1	100761
100.861	0.6	NonTarget	1	100861
100.961	0.6	NonTarget	1	100961
101.061	0.6	NonTarget	1	101061
107.411	0.6	NonTarget	1	107411
107.511	0.6	NonTarget	1	107511
107.611	0.6	NonTarget	1	107611
107.711	0.6	NonTarget	1	107711
107.811	0.6	NonTarget	1	107811
107.911	0.6	NonTarget	1	107911
108.011	0.6	NonTarget	1	108011
108.111	0.6	NonTarget	1	108111
108.211	0.6	NonTarget	1	108211
108.311	0.6	NonTarget	1	108311
108.411	0.6	NonTarget	1	108411
108.511	0.6	NonTarget	1	108511
108.611	0.6	NonTarget	1	108611
108.711	0.6	NonTarget	1	108711
108.811	0.6	NonTarget	1	108811
108.911	0.6	NonTarget	1	108911
109.011	0.6	NonTarget	1	109011
109.111	0.6	NonTarget	1	109111
109.211	0.6	NonTarget	1	109211
109.311	0.6	NonTarget	1	109311
109.411	0.6	NonTarget	1	109411
109.511	0.6	NonTarget	1	109511
109.611	0.6	NonTarget	1	109611
109.711	0.6	NonTarget	1	109711
109.811	0.6	NonTarget	1	109811
109.911	0.6	NonTarget	1	109911
110.011	0.6	NonTarget	1	110011
110.111	0.6	NonTarget	1	110111
110.211	0.6	NonTarget	1	110211
110.311	0.6	NonTarget	1	110311
110.411	0.6	NonTarget	1	110411
110.511	0.6	NonTarget	1	110511
110.611	0.6	NonTarget	1	110611
110.711	0.6	NonTarget	1	110711
110.811	0.6	NonTarget	1	110811
110.911	0.6	NonTarget	1	110911
111.011	0.6	NonTarget	1	111011
111.111	0.6	NonTarget	1	111111
111.211	0.6	NonTarget	1	111211
111.311	0.6	NonTarget	1	111311
111.411	0.6	NonTarget	1	111411
111.511	0.6	NonTarget	1	111511
111.611	0.6	NonTarget	1	111611
111.711	0.6	NonTarget	1	111711
111.811	0.6	NonTarget	1	111811
111.911	0.6	NonTarget	1	111911
112.011	0.6	NonTarget	1	112011
112.111	0.6	NonTarget	1	112111
112.211	0.6	NonTarget	1	112211
112.311	0.6	NonTarget	1	112311
112.411	0.6	NonTarget	1	112411
112.511	0.6	NonTarget	1	112511
112.611	0.6	NonTarget	1	112611
112.711	0.6	NonTarget	1	112711
112.811	0.6	NonTarget	1	112811
112.911	0.6	NonTarget	1	112911
113.011	0.6	Target	2	113011
113.111	0.6	NonTarget	1	113111
113.211	0.6	NonTarget	1	113211
113.311	0.6	NonTarget	1	113311
113.411	0.6	NonTarget	1	113411
113.511	0.6	NonTarget	1	113511
113.611	0.6	NonTarget	1	113611
113.711	0.6	NonTarget	1	113711
113.811	0.6	NonTarget	1	113811
113.911	0.6	NonTarget	1	113911
114.011	0.6	NonTarget	1	114011
114.111	0.6	NonTarget	1	114111
114.211	0.6	NonTarget	1	114211
114.311	0.6	NonTarget	1	114311
114.411	0.6	NonTarget	1	114411
114.511	0.6	NonTarget	1	114511
114.611	0.6	NonTarget	1	114611
114.711	0.6	NonTarget	1	114711
114.811	0.6	NonTarget	1	114811
114.911	0.6	NonTarget	1	114911
115.011	0.6	NonTarget	1	115011
115.111	0.6	NonTarget	1	115111
115.211	0.6	Target	2	115211
115.311	0.6	NonTarget	1	115311
115.411	0.6	NonTarget	1	115411
115.511	0.6	NonTarget	1	115511
115.611	0.6	NonTarget	1	115611
115.711	0.6	NonTarget	1	115711
115.811	0.6	NonTarget	1	115811
115.911	0.6	NonTarget	1	115911
116.011	0.6	NonTarget	1	116011
116.111	0.6	NonTarget	1	116111
116.211	0.6	NonTarget	1	116211
116.311	0.6	NonTarget	1	116311
116.411	0.6	NonTarget	1	116411
116.511	0.6	NonTarget	1	116511
116.611	0.6	NonTarget	1	116611
116.711	0.6	NonTarget	1	116711
116.811	0.6	NonTarget	1	116811
116.911	0.6	NonTarget	1	116911
117.011	0.6	NonTarget	1	117011
117.111	0.6	NonTarget	1	117111
117.211	0.6	NonTarget	1	117211
117.311	0.6	NonTarget	1	117311
117.411	0.6	Target	2	117411
117.511	0.6	NonTarget	1	117511
117.611	0.6	NonTarget	1	117611
117.711	0.6	NonTarget	1	117711
117.811	0.6	NonTarget	1	117811
117.911	0.6	NonTarget	1	117911
118.011	0.6	NonTarget	1	118011
118.111	0.6	NonTarget	1	118111
118.211	0.6	NonTarget	1	118211
118.311	0.6	NonTarget	1	118311
118.411	0.6	NonTarget	1	118411
118.511	0.6	NonTarget	1	118511
118.611	0.6	NonTarget	1	118611
118.711	0.6	NonTarget	1	118711
118.811	0.6	NonTarget	1	118811
118.911	0.6	NonTarget	1	118911
119.011	0.6	NonTarget	1	119011
119.111	0.6	NonTarget	1	119111
119.211	0.6	NonTarget	1	119211
119.311	0.6	NonTarget	1	119311
119.411	0.6	Target	2	119411
119.511	0.6	NonTarget	1	119511
119.611	0.6	NonTarget	1	119611
119.711	0.6	NonTarget	1	119711
119.811	0.6	NonTarget	1	119811
119.911	0.6	NonTarget	1	119911
120.011	0.6	NonTarget	1	120011
120.111	0.6	NonTarget	1	120111
120.211	0.6	NonTarget	1	120211
120.311	0.6	NonTarget	1	120311
120.411	0.6	NonTarget	1	120411
120.511	0.6	NonTarget	1	120511
120.611	0.6	NonTarget	1	120611
120.711	0.6	NonTarget	1	120711
120.811	0.6	NonTarget	1	120811
120.911	0.6	NonTarget	1	120911
121.011	0.6	NonTarget	1	121011
121.111	0.6	NonTarget	1	121111
121.211	0.6	NonTarget	1	121211
121.311	0.6	NonTarget	1	121311
121.411	0.6	NonTarget	1	121411
121.511	0.6	NonTarget	1	121511
121.611	0.6	NonTarget	1	121611
121.711	0.6	NonTarget	1	121711
121.811	0.6	NonTarget	1	121811
121.911	0.6	NonTarget	1	121911
122.011	0.6	NonTarget	1	122011
122.111	0.6	Target	2	122111
122.211	0.6	NonTarget	1	122211
122.311	0.6	NonTarget	1	122311
122.411	0.6	NonTarget	1	122411
122.511	0.6	NonTarget	1	122511
122.611	0.6	NonTarget	1	122611
122.711	0.6	NonTarget	1	122711
122.811	0.6	NonTarget	1	122811
122.911	0.6	NonTarget	1	122911
123.011	0.6	NonTarget	1	123011
123.111	0.6	NonTarget	1	123111
123.211	0.6	NonTarget	1	123211
123.311	0.6	NonTarget	1	123311
123.411	0.6	NonTarget	1	123411
123.511	0.6	NonTarget	1	123511
123.611	0.6	NonTarget	1	123611
123.711	0.6	NonTarget	1	123711
123.811	0.6	NonTarget	1	123811
123.911	0.6	NonTarget	1	123911
124.011	0.6	NonTarget	1	124011
124.111	0.6	NonTarget	1	124111
124.211	0.6	NonTarget	1	124211
124.311	0.6	NonTarget	1	124311
124.411	0.6	NonTarget	1	124411
124.511	0.6	NonTarget	1	124511
124.611	0.6	NonTarget	1	124611
124.711	0.6	NonTarget	1	124711
124.811	0.6	NonTarget	1	124811
124.911	0.6	Target	2	124911
125.011	0.6	NonTarget	1	125011
125.111	0.6	NonTarget	1	125111
125.211	0.6	NonTarget	1	125211
125.311	0.6	NonTarget	1	125311
125.411	0.6	NonTarget	1	125411
125.511	0.6	NonTarget	1	125511
125.611	0.6	NonTarget	1	125611
125.711	0.6	NonTarget	1	125711
125.811	0.6	NonTarget	1	125811
125.911	0.6	NonTarget	1	125911
126.011	0.6	NonTarget	1	126011
126.111	0.6	NonTarget	1	126111
126.211	0.6	NonTarget	1	126211
126.311	0.6	NonTarget	1	126311
126.411	0.6	NonTarget	1	126411
126.511	0.6	NonTarget	1	126511
126.611	0.6	NonTarget	1	126611
126.711	0.6	NonTarget	1	126711
126.811	0.6	NonTarget	1	126811
126.911	0.6	NonTarget	1	126911
127.011	0.6	NonTarget	1	127011
127.111	0.6	NonTarget	1	127111
127.211	0.6	NonTarget	1	127211
127.311	0.6	NonTarget	1	127311
133.394	0.6	NonTarget	1	133394
133.494	0.6	NonTarget	1	133494
133.594	0.6	NonTarget	1	133594
133.694	0.6	NonTarget	1	133694
133.794	0.6	NonTarget	1	133794
133.894	0.6	NonTarget	1	133894
133.994	0.6	NonTarget	1	133994
134.094	0.6	NonTarget	1	134094
134.194	0.6	NonTarget	1	134194
134.294	0.6	NonTarget	1	134294
134.394	0.6	NonTarget	1	134394
134.494	0.6	NonTarget	1	134494
134.594	0.6	NonTarget	1	134594
134.694	0.6	NonTarget	1	134694
134.794	0.6	NonTarget	1	134794
134.894	0.6	NonTarget	1	134894
134.994	0.6	NonTarget	1	134994
135.094	0.6	NonTarget	1	135094
135.194	0.6	NonTarget	1	135194
135.294	0.6	NonTarget	1	135294
135.394	0.6	NonTarget	1	135394
135.494	0.6	NonTarget	1	135494
135.594	0.6	NonTarget	1	135594
135.694	0.6	NonTarget	1	135694
135.794	0.6	NonTarget	1	135794
135.894	0.6	NonTarget	1	135894
135.994	0.6	NonTarget	1	135994
136.094	0.6	NonTarget	1	136094
136.194	0.6	NonTarget	1	136194
136.294	0.6	Target	2	136294
136.394	0.6	NonTarget	1	136394
136.494	0.6	NonTarget	1	136494
136.594	0.6	NonTarget	1	136594
136.694	0.6	NonTarget	1	136694
136.794	0.6	NonTarget	1	136794
136.894	0.6	NonTarget	1	136894
136.994	0.6	NonTarget	1	136994
137.094	0.6	NonTarget	1	137094
137.194	0.6	NonTarget	1	137194
137.294	0.6	NonTarget	1	137294
137.394	0.6	NonTarget	1	137394
137.494	0.6	NonTarget	1	137494
137.594	0.6	NonTarget	1	137594
137.694	0.6	NonTarget	1	137694
137.794	0.6	NonTarget	1	137794
137.894	0.6	NonTarget	1	137894
137.994	0.6	NonTarget	1	137994
138.094	0.6	NonTarget	1	138094
138.194	0.6	NonTarget	1	138194
138.294	0.6	NonTarget	1	138294
138.394	0.6	NonTarget	1	138394
138.494	0.6	NonTarget	1	138494
138.594	0.6	NonTarget	1	138594
138.694	0.6	NonTarget	1	138694
138.794	0.6	NonTarget	1	138794
138.894	0.6	NonTarget	1	138894
138.994	0.6	NonTarget	1	138994
139.094	0.6	NonTarget	1	139094
139.194	0.6	NonTarget	1	139194
139.294	0.6	NonTarget	1	139294
139.394	0.6	NonTarget	1	139394
139.494	0.6	NonTarget	1	139494
139.594	0.6	NonTarget	1	139594
139.694	0.6	NonTarget	1	139694
139.794	0.6	NonTarget	1	139794
139.894	0.6	NonTarget	1	139894
139.994	0.6	NonTarget	1	139994
140.094	0.6	NonTarget	1	140094
140.194	0.6	Target	2	140194
140.294	0.6	NonTarget	1	140294
140.394	0.6	NonTarget	1	140394
140.494	0.6	NonTarget	1	140494
140.594	0.6	NonTarget	1	140594
140.694	0.6	NonTarget	1	140694
140.794	0.6	NonTarget	1	140794
140.894	0.6	NonTarget	1	140894
140.994	0.6	NonTarget	1	140994
141.094	0.6	NonTarget	1	141094
141.194	0.6	NonTarget	1	141194
141.294	0.6	NonTarget	1	141294
141.394	0.6	NonTarget	1	141394
141.494	0.6	NonTarget	1	141494
141.594	0.6	NonTarget	1	141594
141.694	0.6	NonTarget	1	141694
141.794	0.6	NonTarget	1	141794
141.894	0.6	NonTarget	1	141894
141.994	0.6	NonTarget	1	141994
142.094	0.6	NonTarget	1	142094
142.194	0.6	NonTarget	1	142194
142.294	0.6	NonTarget	1	142294
142.394	0.6	NonTarget	1	142394
142.494	0.6	NonTarget	1	142494
142.594	0.6	NonTarget	1	142594
142.694	0.6	NonTarget	1	142694
142.794	0.6	NonTarget	1	142794
142.894	0.6	NonTarget	1	142894
142.994	0.6	NonTarget	1	142994
143.094	0.6	NonTarget	1	143094
143.194	0.6	NonTarget	1	143194
143.294	0.6	NonTarget	1	143294
143.394	0.6	NonTarget	1	143394
143.494	0.6	NonTarget	1	143494
143.594	0.6	NonTarget	1	143594
143.694	0.6	Target	2	143694
143.794	0.6	NonTarget	1	143794
143.894	0.6	NonTarget	1	143894
143.994	0.6	NonTarget	1	143994
144.094	0.6	NonTarget	1	144094
144.194	0.6	NonTarget	1	144194
144.294	0.6	NonTarget	1	144294
144.394	0.6	NonTarget	1	144394
144.494	0.6	NonTarget	1	144494
144.594	0.6	NonTarget	1	144594
144.694	0.6	NonTarget	1	144694
144.794	0.6	NonTarget	1	144794
144.894	0.6	NonTarget	1	144894
144.994	0.6	NonTarget	1	144994
145.094	0.6	NonTarget	1	145094
145.194	0.6	NonTarget	1	145194
145.294	0.6	NonTarget	1	145294
145.394	0.6	NonTarget	1	145394
145.494	0.6	NonTarget	1	145494
145.594	0.6	NonTarget	1	145594
145.694	0.6	NonTarget	1	145694
145.794	0.6	NonTarget	1	145794
145.894	0.6	NonTarget	1	145894
145.994	0.6	NonTarget	1	145994
146.094	0.6	NonTarget	1	146094
146.194	0.6	NonTarget	1	146194
146.294	0.6	NonTarget	1	146294
146.394	0.6	NonTarget	1	146394
146.494	0.6	NonTarget	1	146494
146.594	0.6	NonTarget	1	146594
146.694	0.6	Target	2	146694
146.794	0.6	NonTarget	1	146794
146.894	0.6	NonTarget	1	146894
146.994	0.6	NonTarget	1	146994
147.094	0.6	NonTarget	1	147094
147.194	0.6	NonTarget	1	147194
147.294	0.6	NonTarget	1	147294
147.394	0.6	NonTarget	1	147394
147.494	0.6	NonTarget	1	147494
147.594	0.6	NonTarget	1	147594
147.694	0.6	NonTarget	1	147694
147.794	0.6	NonTarget	1	147794
147.894	0.6	NonTarget	1	147894
147.994	0.6	NonTarget	1	147994
148.094	0.6	NonTarget	1	148094
148.194	0.6	NonTarget	1	148194
148.294	0.6	NonTarget	1	148294
148.394	0.6	NonTarget	1	148394
148.494	0.6	NonTarget	1	148494
148.594	0.6	NonTarget	1	148594
148.694	0.6	NonTarget	1	148694
148.794	0.6	NonTarget	1	148794
148.894	0.6	NonTarget	1	148894
148.994	0.6	NonTarget	1	148994
149.094	0.6	NonTarget	1	149094
149.194	0.6	NonTarget	1	149194
149.294	0.6	NonTarget	1	149294
149.394	0.6	NonTarget	1	149394
149.494	0.6	Target	2	149494
149.594	0.6	NonTarget	1	149594
149.694	0.6	NonTarget	1	149694
149.794	0.6	NonTarget	1	149794
149.894	0.6	NonTarget	1	149894
149.994	0.6	NonTarget	1	149994
150.094	0.6	NonTarget	1	150094
150.194	0.6	NonTarget	1	150194
150.294	0.6	NonTarget	1	150294
150.394	0.6	NonTarget	1	150394
150.494	0.6	NonTarget	1	150494
150.594	0.6	NonTarget	1	150594
150.694	0.6	NonTarget	1	150694
150.794	0.6	NonTarget	1	150794
150.894	0.6	NonTarget	1	150894
150.994	0.6	NonTarget	1	150994
151.094	0.6	NonTarget	1	151094
151.194	0.6	NonTarget	1	151194
151.294	0.6	NonTarget	1	151294
151.394	0.6	NonTarget	1	151394
151.494	0.6	NonTarget	1	151494
151.594	0.6	NonTarget	1	151594
151.694	0.6	NonTarget	1	151694
151.794	0.6	NonTarget	1	151794
151.894	0.6	NonTarget	1	151894
151.994	0.6	Target	2	151994
152.094	0.6	NonTarget	1	152094
152.194	0.6	NonTarget	1	152194
152.294	0.6	NonTarget	1	152294
152.394	0.6	NonTarget	1	152394
152.494	0.6	NonTarget	1	152494
152.594	0.6	NonTarget	1	152594
152.694	0.6	NonTarget	1	152694
152.794	0.6	NonTarget	1	152794
152.894	0.6	NonTarget	1	152894
152.994	0.6	NonTarget	1	152994
153.094	0.6	NonTarget	1	153094
153.194	0.6	NonTarget	1	153194
153.294	0.6	NonTarget	1	153294
167.694	0.6	NonTarget	1	167694
167.794	0.6	NonTarget	1	167794
167.893	0.6	NonTarget	1	167893
167.993	0.6	NonTarget	1	167993
168.094	0.6	NonTarget	1	168094
168.194	0.6	NonTarget	1	168194
168.294	0.6	NonTarget	1	168294
168.394	0.6	NonTarget	1	168394
168.494	0.6	NonTarget	1	168494
168.594	0.6	NonTarget	1	168594
168.694	0.6	NonTarget	1	168694
168.794	0.6	NonTarget	1	168794
168.894	0.6	NonTarget	1	168894
168.994	0.6	NonTarget	1	168994
169.094	0.6	NonTarget	1	169094
169.194	0.6	NonTarget	1	169194
169.293	0.6	NonTarget	1	169293
169.394	0.6	NonTarget	1	169394
169.494	0.6	NonTarget	1	169494
169.594	0.6	NonTarget	1	169594
169.694	0.6	NonTarget	1	169694
169.794	0.6	Target	2	169794
169.894	0.6	NonTarget	1	169894
169.994	0.6	NonTarget	1	169994
170.094	0.6	NonTarget	1	170094
170.194	0.6	NonTarget	1	170194
170.294	0.6	NonTarget	1	170294
170.394	0.6	NonTarget	1	170394
170.494	0.6	NonTarget	1	170494
170.594	0.6	NonTarget	1	170594
170.694	0.6	NonTarget	1	170694
170.794	0.6	NonTarget	1	170794
170.894	0.6	NonTarget	1	170894
170.994	0.6	NonTarget	1	170994
171.094	0.6	NonTarget	1	171094
171.194	0.6	NonTarget	1	171194
171.294	0.6	NonTarget	1	171294
171.394	0.6	NonTarget	1	171394
171.494	0.6	NonTarget	1	171494
171.594	0.6	NonTarget	1	171594
171.694	0.6	NonTarget	1	171694
171.794	0.6	NonTarget	1	171794
171.894	0.6	NonTarget	1	171894
171.994	0.6	NonTarget	1	171994
172.094	0.6	Target	2	172094
172.194	0.6	NonTarget	1	172194
172.294	0.6	NonTarget	1	172294
172.394	0.6	NonTarget	1	172394
172.494	0.6	NonTarget	1	172494
172.594	0.6	NonTarget	1	172594
172.694	0.6	NonTarget	1	172694
172.794	0.6	NonTarget	1	172794
172.894	0.6	NonTarget	1	172894
172.994	0.6	NonTarget	1	172994
173.094	0.6	NonTarget	1	173094
173.194	0.6	NonTarget	1	173194
173.294	0.6	NonTarget	1	173294
173.394	0.6	NonTarget	1	173394
173.494	0.6	NonTarget	1	173494
173.594	0.6	NonTarget	1	173594
173.694	0.6	NonTarget	1	173694
173.794	0.6	NonTarget	1	173794
173.894	0.6	NonTarget	1	173894
173.994	0.6	NonTarget	1	173994
174.094	0.6	NonTarget	1	174094
174.194	0.6	NonTarget	1	174194
174.294	0.6	NonTarget	1	174294
174.394	0.6	NonTarget	1	174394
174.495	0.6	NonTarget	1	174495
174.595	0.6	Target	2	174595
174.695	0.6	NonTarget	1	174695
174.795	0.6	NonTarget	1	174795
174.895	0.6	NonTarget	1	174895
174.995	0.6	NonTarget	1	174995
175.095	0.6	NonTarget	1	175095
175.195	0.6	NonTarget	1	175195
175.295	0.6	NonTarget	1	175295
175.395	0.6	NonTarget	1	175395
175.495	0.6	NonTarget	1	175495
175.595	0.6	NonTarget	1	175595
175.695	0.6	NonTarget	1	175695
175.795	0.6	NonTarget	1	175795
175.895	0.6	NonTarget	1	175895
175.995	0.6	NonTarget	1	175995
176.095	0.6	NonTarget	1	176095
176.195	0.6	NonTarget	1	176195
176.295	0.6	NonTarget	1	176295
176.395	0.6	NonTarget	1	176395
176.495	0.6	NonTarget	1	176495
176.595	0.6	NonTarget	1	176595
176.695	0.6	NonTarget	1	176695
176.795	0.6	NonTarget	1	176795
176.895	0.6	NonTarget	1	176895
176.995	0.6	NonTarget	1	176995
177.095	0.6	NonTarget	1	177095
177.195	0.6	NonTarget	1	177195
177.295	0.6	Target	2	177295
177.395	0.6	NonTarget	1	177395
177.495	0.6	NonTarget	1	177495
177.595	0.6	NonTarget	1	177595
177.695	0.6	NonTarget	1	177695
177.795	0.6	NonTarget	1	177795
177.895	0.6	NonTarget	1	177895
177.995	0.6	NonTarget	1	177995
178.095	0.6	NonTarget	1	178095
178.195	0.6	NonTarget	1	178195
178.295	0.6	NonTarget	1	178295
178.395	0.6	NonTarget	1	178395
178.495	0.6	NonTarget	1	178495
178.595	0.6	NonTarget	1	178595
178.695	0.6	NonTarget	1	178695
178.795	0.6	NonTarget	1	178795
178.895	0.6	NonTarget	1	178895
178.995	0.6	NonTarget	1	178995
179.095	0.6	NonTarget	1	179095
179.195	0.6	NonTarget	1	179195
179.295	0.6	NonTarget	1	179295
179.395	0.6	NonTarget	1	179395
179.495	0.6	NonTarget	1	179495
179.595	0.6	NonTarget	1	179595
179.695	0.6	NonTarget	1	179695
179.795	0.6	NonTarget	1	179795
179.895	0.6	NonTarget	1	179895
179.995	0.6	NonTarget	1	179995
180.095	0.6	NonTarget	1	180095
180.195	0.6	NonTarget	1	180195
180.295	0.6	NonTarget	1	180295
180.395	0.6	NonTarget	1	180395
180.495	0.6	NonTarget	1	180495
180.595	0.6	NonTarget	1	180595
180.695	0.6	NonTarget	1	180695
180.795	0.6	NonTarget	1	180795
180.895	0.6	NonTarget	1	180895
180.995	0.6	NonTarget	1	180995
181.095	0.6	NonTarget	1	181095
181.195	0.6	NonTarget	1	181195
181.295	0.6	NonTarget	1	181295
181.395	0.6	NonTarget	1	181395
181.495	0.6	NonTarget	1	181495
181.595	0.6	NonTarget	1	181595
181.695	0.6	NonTarget	1	181695
181.795	0.6	NonTarget	1	181795
181.895	0.6	NonTarget	1	181895
181.995	0.6	NonTarget	1	181995
182.095	0.6	NonTarget	1	182095
182.195	0.6	NonTarget	1	182195
182.295	0.6	NonTarget	1	182295
182.395	0.6	NonTarget	1	182395
182.495	0.6	NonTarget	1	182495
182.595	0.6	Target	2	182595
182.695	0.6	NonTarget	1	182695
182.795	0.6	NonTarget	1	182795
182.895	0.6	NonTarget	1	182895
182.995	0.6	NonTarget	1	182995
183.095	0.6	NonTarget	1	183095
183.195	0.6	NonTarget	1	183195
183.295	0.6	NonTarget	1	183295
183.395	0.6	NonTarget	1	183395
183.495	0.6	NonTarget	1	183495
183.595	0.6	NonTarget	1	183595
183.695	0.6	NonTarget	1	183695
183.795	0.6	NonTarget	1	183795
183.895	0.6	NonTarget	1	183895
183.995	0.6	NonTarget	1	183995
184.095	0.6	NonTarget	1	184095
184.195	0.6	NonTarget	1	184195
184.295	0.6	NonTarget	1	184295
184.395	0.6	NonTarget	1	184395
184.495	0.6	NonTarget	1	184495
184.595	0.6	NonTarget	1	184595
184.695	0.6	NonTarget	1	184695
184.795	0.6	NonTarget	1	184795
184.895	0.6	NonTarget	1	184895
184.995	0.6	NonTarget	1	184995
185.095	0.6	Target	2	185095
185.195	0.6	NonTarget	1	185195
185.295	0.6	NonTarget	1	185295
185.395	0.6	NonTarget	1	185395
185.495	0.6	NonTarget	1	185495
185.595	0.6	NonTarget	1	185595
185.695	0.6	NonTarget	1	185695
185.795	0.6	NonTarget	1	185795
185.895	0.6	NonTarget	1	185895
185.995	0.6	NonTarget	1	185995
186.095	0.6	NonTarget	1	186095
186.195	0.6	NonTarget	1	186195
186.295	0.6	NonTarget	1	186295
186.395	0.6	NonTarget	1	186395
186.495	0.6	NonTarget	1	186495
186.595	0.6	NonTarget	1	186595
186.695	0.6	NonTarget	1	186695
186.795	0.6	NonTarget	1	186795
186.895	0.6	NonTarget	1	186895
186.995	0.6	NonTarget	1	186995
187.095	0.6	NonTarget	1	187095
187.195	0.6	NonTarget	1	187195
187.295	0.6	NonTarget	1	187295
187.395	0.6	NonTarget	1	187395
187.495	0.6	NonTarget	1	187495
187.595	0.6	NonTarget	1	187595
194.145	0.6	NonTarget	1	194145
194.245	0.6	NonTarget	1	194245
194.345	0.6	NonTarget	1	194345
194.445	0.6	NonTarget	1	194445
194.545	0.6	NonTarget	1	194545
194.645	0.6	NonTarget	1	194645
194.745	0.6	NonTarget	1	194745
194.845	0.6	NonTarget	1	194845
194.945	0.6	NonTarget	1	194945
195.045	0.6	NonTarget	1	195045
195.145	0.6	NonTarget	1	195145
195.245	0.6	NonTarget	1	195245
195.345	0.6	NonTarget	1	195345
195.445	0.6	NonTarget	1	195445
195.545	0.6	NonTarget	1	195545
195.645	0.6	NonTarget	1	195645
195.745	0.6	NonTarget	1	195745
195.845	0.6	NonTarget	1	195845
195.945	0.6	NonTarget	1	195945
196.045	0.6	NonTarget	1	196045
196.145	0.6	NonTarget	1	196145
196.245	0.6	NonTarget	1	196245
196.345	0.6	Target	2	196345
196.445	0.6	NonTarget	1	196445
196.545	0.6	NonTarget	1	196545
196.645	0.6	NonTarget	1	196645
196.745	0.6	NonTarget	1	196745
196.845	0.6	NonTarget	1	196845
196.945	0.6	NonTarget	1	196945
197.045	0.6	NonTarget	1	197045
197.145	0.6	NonTarget	1	197145
197.245	0.6	NonTarget	1	197245
197.345	0.6	NonTarget	1	197345
197.445	0.6	NonTarget	1	197445
197.545	0.6	NonTarget	1	197545
197.645	0.6	NonTarget	1	197645
197.745	0.6	NonTarget	1	197745
197.845	0.6	NonTarget	1	197845
197.945	0.6	NonTarget	1	197945
198.045	0.6	NonTarget	1	198045
198.145	0.6	NonTarget	1	198145
198.245	0.6	NonTarget	1	198245
198.345	0.6	NonTarget	1	198345
198.445	0.6	NonTarget	1	198445
198.545	0.6	NonTarget	1	198545
198.645	0.6	NonTarget	1	198645
198.745	0.6	NonTarget	1	198745
198.845	0.6	NonTarget	1	198845
198.945	0.6	NonTarget	1	198945
199.045	0.6	NonTarget	1	199045
199.145	0.6	NonTarget	1	199145
199.245	0.6	NonTarget	1	199245
199.345	0.6	NonTarget	1	199345
199.445	0.6	NonTarget	1	199445
199.545	0.6	Target	2	199545
199.645	0.6	NonTarget	1	199645
199.745	0.6	NonTarget	1	199745
199.845	0.6	NonTarget	1	199845
199.945	0.6	NonTarget	1	199945
200.045	0.6	NonTarget	1	200045
200.145	0.6	NonTarget	1	200145
200.245	0.6	NonTarget	1	200245
200.345	0.6	NonTarget	1	200345
200.445	0.6	NonTarget	1	200445
200.545	0.6	NonTarget	1	200545
200.645	0.6	NonTarget	1	200645
200.745	0.6	NonTarget	1	200745
200.845	0.6	NonTarget	1	200845
200.945	0.6	NonTarget	1	200945
201.045	0.6	NonTarget	1	201045
201.145	0.6	NonTarget	1	201145
201.245	0.6	NonTarget	1	201245
201.345	0.6	NonTarget	1	201345
201.445	0.6	NonTarget	1	201445
201.545	0.6	NonTarget	1	201545
201.645	0.6	NonTarget	1	201645
