onset	duration	trial_type	value	sample
105.273	0.6	NonTarget	1	105273
105.373	0.6	NonTarget	1	105373
105.473	0.6	NonTarget	1	105473
105.573	0.6	NonTarget	1	105573
105.673	0.6	NonTarget	1	105673
105.773	0.6	NonTarget	1	105773
105.873	0.6	NonTarget	1	105873
105.973	0.6	NonTarget	1	105973
106.073	0.6	NonTarget	1	106073
106.173	0.6	NonTarget	1	106173
106.273	0.6	NonTarget	1	106273
106.373	0.6	NonTarget	1	106373
106.473	0.6	Target	2	106473
106.573	0.6	NonTarget	1	106573
106.673	0.6	NonTarget	1	106673
106.773	0.6	NonTarget	1	106773
106.873	0.6	NonTarget	1	106873
106.973	0.6	NonTarget	1	106973
107.073	0.6	NonTarget	1	107073
107.173	0.6	NonTarget	1	107173
107.273	0.6	NonTarget	1	107273
107.373	0.6	NonTarget	1	107373
107.473	0.6	NonTarget	1	107473
107.573	0.6	NonTarget	1	107573
107.673	0.6	NonTarget	1	107673
107.773	0.6	NonTarget	1	107773
107.873	0.6	NonTarget	1	107873
107.973	0.6	NonTarget	1	107973
108.073	0.6	NonTarget	1	108073
108.173	0.6	NonTarget	1	108173
108.273	0.6	NonTarget	1	108273
108.373	0.6	NonTarget	1	108373
108.473	0.6	NonTarget	1	108473
108.573	0.6	NonTarget	1	108573
108.673	0.6	NonTarget	1	108673
108.773	0.6	NonTarget	1	108773
108.874	0.6	NonTarget	1	108874
108.974	0.6	NonTarget	1	108974
109.074	0.6	NonTarget	1	109074
109.174	0.6	NonTarget	1	109174
109.274	0.6	NonTarget	1	109274
109.374	0.6	NonTarget	1	109374
109.474	0.6	NonTarget	1	109474
109.574	0.6	NonTarget	1	109574
109.674	0.6	NonTarget	1	109674
109.774	0.6	NonTarget	1	109774
109.874	0.6	Target	2	109874
109.974	0.6	NonTarget	1	109974
110.074	0.6	NonTarget	1	110074
110.174	0.6	NonTarget	1	110174
110.274	0.6	NonTarget	1	110274
110.374	0.6	NonTarget	1	110374
110.474	0.6	NonTarget	1	110474
110.574	0.6	NonTarget	1	110574
110.674	0.6	NonTarget	1	110674
110.774	0.6	NonTarget	1	110774
110.874	0.6	NonTarget	1	110874
110.974	0.6	NonTarget	1	110974
111.074	0.6	NonTarget	1	111074
111.174	0.6	NonTarget	1	111174
111.274	0.6	NonTarget	1	111274
111.374	0.6	NonTarget	1	111374
111.474	0.6	NonTarget	1	111474
118.108	0.6	NonTarget	1	118108
118.208	0.6	NonTarget	1	118208
118.307	0.6	NonTarget	1	118307
118.407	0.6	NonTarget	1	118407
118.507	0.6	NonTarget	1	118507
118.607	0.6	NonTarget	1	118607
118.707	0.6	NonTarget	1	118707
118.807	0.6	NonTarget	1	118807
118.907	0.6	NonTarget	1	118907
119.007	0.6	NonTarget	1	119007
119.107	0.6	NonTarget	1	119107
119.207	0.6	NonTarget	1	119207
119.307	0.6	NonTarget	1	119307
119.407	0.6	NonTarget	1	119407
119.507	0.6	NonTarget	1	119507
119.607	0.6	NonTarget	1	119607
119.707	0.6	NonTarget	1	119707
119.807	0.6	NonTarget	1	119807
119.907	0.6	NonTarget	1	119907
120.007	0.6	NonTarget	1	120007
120.107	0.6	NonTarget	1	120107
120.207	0.6	NonTarget	1	120207
120.307	0.6	NonTarget	1	120307
120.407	0.6	NonTarget	1	120407
120.507	0.6	NonTarget	1	120507
120.607	0.6	NonTarget	1	120607
120.707	0.6	NonTarget	1	120707
120.807	0.6	NonTarget	1	120807
120.907	0.6	NonTarget	1	120907
121.007	0.6	NonTarget	1	121007
121.107	0.6	NonTarget	1	121107
121.207	0.6	NonTarget	1	121207
121.307	0.6	NonTarget	1	121307
121.407	0.6	NonTarget	1	121407
121.507	0.6	NonTarget	1	121507
121.607	0.6	NonTarget	1	121607
121.707	0.6	NonTarget	1	121707
121.807	0.6	NonTarget	1	121807
121.907	0.6	NonTarget	1	121907
122.007	0.6	NonTarget	1	122007
122.107	0.6	NonTarget	1	122107
122.207	0.6	NonTarget	1	122207
122.307	0.6	NonTarget	1	122307
122.407	0.6	Target	2	122407
122.507	0.6	NonTarget	1	122507
122.607	0.6	NonTarget	1	122607
122.708	0.6	NonTarget	1	122708
122.807	0.6	NonTarget	1	122807
122.907	0.6	NonTarget	1	122907
123.007	0.6	NonTarget	1	123007
123.107	0.6	NonTarget	1	123107
123.207	0.6	NonTarget	1	123207
123.307	0.6	NonTarget	1	123307
123.407	0.6	NonTarget	1	123407
123.507	0.6	NonTarget	1	123507
123.608	0.6	NonTarget	1	123608
123.708	0.6	NonTarget	1	123708
123.808	0.6	NonTarget	1	123808
123.907	0.6	NonTarget	1	123907
124.008	0.6	NonTarget	1	124008
124.108	0.6	NonTarget	1	124108
124.208	0.6	NonTarget	1	124208
124.308	0.6	NonTarget	1	124308
124.408	0.6	NonTarget	1	124408
124.508	0.6	NonTarget	1	124508
124.607	0.6	NonTarget	1	124607
124.708	0.6	NonTarget	1	124708
124.808	0.6	NonTarget	1	124808
124.908	0.6	NonTarget	1	124908
125.008	0.6	NonTarget	1	125008
125.108	0.6	NonTarget	1	125108
125.208	0.6	NonTarget	1	125208
125.308	0.6	NonTarget	1	125308
125.407	0.6	NonTarget	1	125407
125.508	0.6	NonTarget	1	125508
125.608	0.6	NonTarget	1	125608
125.708	0.6	NonTarget	1	125708
125.808	0.6	NonTarget	1	125808
125.907	0.6	NonTarget	1	125907
126.008	0.6	NonTarget	1	126008
126.108	0.6	NonTarget	1	126108
126.208	0.6	Target	2	126208
126.308	0.6	NonTarget	1	126308
126.407	0.6	NonTarget	1	126407
126.508	0.6	NonTarget	1	126508
126.608	0.6	NonTarget	1	126608
126.708	0.6	NonTarget	1	126708
126.808	0.6	NonTarget	1	126808
126.908	0.6	NonTarget	1	126908
127.007	0.6	NonTarget	1	127007
127.108	0.6	NonTarget	1	127108
127.208	0.6	NonTarget	1	127208
127.307	0.6	NonTarget	1	127307
127.408	0.6	NonTarget	1	127408
127.508	0.6	NonTarget	1	127508
127.608	0.6	NonTarget	1	127608
127.708	0.6	NonTarget	1	127708
127.808	0.6	NonTarget	1	127808
127.908	0.6	NonTarget	1	127908
128.008	0.6	NonTarget	1	128008
128.108	0.6	NonTarget	1	128108
128.208	0.6	NonTarget	1	128208
128.308	0.6	NonTarget	1	128308
128.408	0.6	NonTarget	1	128408
128.508	0.6	NonTarget	1	128508
128.608	0.6	NonTarget	1	128608
128.708	0.6	NonTarget	1	128708
128.808	0.6	NonTarget	1	128808
128.908	0.6	NonTarget	1	128908
129.008	0.6	NonTarget	1	129008
129.108	0.6	NonTarget	1	129108
129.208	0.6	NonTarget	1	129208
129.308	0.6	NonTarget	1	129308
129.408	0.6	NonTarget	1	129408
129.508	0.6	NonTarget	1	129508
129.608	0.6	NonTarget	1	129608
129.708	0.6	NonTarget	1	129708
129.808	0.6	NonTarget	1	129808
129.908	0.6	NonTarget	1	129908
130.008	0.6	Target	2	130008
130.108	0.6	NonTarget	1	130108
130.208	0.6	NonTarget	1	130208
130.308	0.6	NonTarget	1	130308
130.408	0.6	NonTarget	1	130408
130.508	0.6	NonTarget	1	130508
130.608	0.6	NonTarget	1	130608
130.708	0.6	NonTarget	1	130708
130.808	0.6	NonTarget	1	130808
130.908	0.6	NonTarget	1	130908
131.008	0.6	NonTarget	1	131008
131.108	0.6	NonTarget	1	131108
131.208	0.6	NonTarget	1	131208
131.308	0.6	NonTarget	1	131308
131.408	0.6	NonTarget	1	131408
131.508	0.6	NonTarget	1	131508
131.608	0.6	NonTarget	1	131608
131.708	0.6	NonTarget	1	131708
131.808	0.6	NonTarget	1	131808
131.908	0.6	NonTarget	1	131908
132.008	0.6	NonTarget	1	132008
132.108	0.6	NonTarget	1	132108
132.208	0.6	NonTarget	1	132208
132.308	0.6	NonTarget	1	132308
132.408	0.6	NonTarget	1	132408
132.508	0.6	NonTarget	1	132508
132.608	0.6	NonTarget	1	132608
132.708	0.6	NonTarget	1	132708
132.808	0.6	NonTarget	1	132808
132.908	0.6	NonTarget	1	132908
133.008	0.6	NonTarget	1	133008
133.108	0.6	NonTarget	1	133108
133.208	0.6	NonTarget	1	133208
133.308	0.6	NonTarget	1	133308
133.408	0.6	NonTarget	1	133408
133.508	0.6	NonTarget	1	133508
133.608	0.6	NonTarget	1	133608
133.708	0.6	NonTarget	1	133708
133.808	0.6	NonTarget	1	133808
133.908	0.6	NonTarget	1	133908
134.008	0.6	NonTarget	1	134008
134.108	0.6	NonTarget	1	134108
134.208	0.6	NonTarget	1	134208
134.308	0.6	Target	2	134308
134.408	0.6	NonTarget	1	134408
134.508	0.6	NonTarget	1	134508
134.608	0.6	NonTarget	1	134608
134.708	0.6	NonTarget	1	134708
134.808	0.6	NonTarget	1	134808
134.908	0.6	NonTarget	1	134908
135.008	0.6	NonTarget	1	135008
135.108	0.6	NonTarget	1	135108
135.208	0.6	NonTarget	1	135208
135.308	0.6	NonTarget	1	135308
135.408	0.6	NonTarget	1	135408
135.508	0.6	NonTarget	1	135508
135.608	0.6	NonTarget	1	135608
135.708	0.6	NonTarget	1	135708
135.808	0.6	NonTarget	1	135808
135.908	0.6	NonTarget	1	135908
136.008	0.6	NonTarget	1	136008
136.108	0.6	NonTarget	1	136108
136.208	0.6	NonTarget	1	136208
136.308	0.6	NonTarget	1	136308
136.408	0.6	NonTarget	1	136408
136.508	0.6	NonTarget	1	136508
136.608	0.6	NonTarget	1	136608
136.708	0.6	NonTarget	1	136708
136.808	0.6	NonTarget	1	136808
136.908	0.6	NonTarget	1	136908
137.008	0.6	NonTarget	1	137008
137.108	0.6	NonTarget	1	137108
137.208	0.6	NonTarget	1	137208
137.308	0.6	NonTarget	1	137308
137.408	0.6	NonTarget	1	137408
137.508	0.6	NonTarget	1	137508
137.608	0.6	NonTarget	1	137608
137.708	0.6	NonTarget	1	137708
137.808	0.6	NonTarget	1	137808
137.908	0.6	NonTarget	1	137908
138.008	0.6	NonTarget	1	138008
144.958	0.6	NonTarget	1	144958
145.058	0.6	NonTarget	1	145058
145.158	0.6	NonTarget	1	145158
145.258	0.6	NonTarget	1	145258
145.358	0.6	NonTarget	1	145358
145.458	0.6	NonTarget	1	145458
145.558	0.6	NonTarget	1	145558
145.658	0.6	NonTarget	1	145658
145.758	0.6	NonTarget	1	145758
145.858	0.6	NonTarget	1	145858
145.958	0.6	NonTarget	1	145958
146.058	0.6	NonTarget	1	146058
146.158	0.6	NonTarget	1	146158
146.258	0.6	NonTarget	1	146258
146.358	0.6	NonTarget	1	146358
146.458	0.6	NonTarget	1	146458
146.558	0.6	NonTarget	1	146558
146.658	0.6	NonTarget	1	146658
146.758	0.6	NonTarget	1	146758
146.858	0.6	NonTarget	1	146858
146.958	0.6	NonTarget	1	146958
147.058	0.6	NonTarget	1	147058
147.158	0.6	NonTarget	1	147158
147.258	0.6	NonTarget	1	147258
147.358	0.6	NonTarget	1	147358
147.458	0.6	NonTarget	1	147458
147.558	0.6	NonTarget	1	147558
147.658	0.6	Target	2	147658
147.758	0.6	NonTarget	1	147758
147.858	0.6	NonTarget	1	147858
147.958	0.6	NonTarget	1	147958
148.058	0.6	NonTarget	1	148058
148.158	0.6	NonTarget	1	148158
148.258	0.6	NonTarget	1	148258
148.358	0.6	NonTarget	1	148358
148.458	0.6	NonTarget	1	148458
148.558	0.6	NonTarget	1	148558
148.658	0.6	NonTarget	1	148658
148.758	0.6	NonTarget	1	148758
148.858	0.6	NonTarget	1	148858
148.958	0.6	NonTarget	1	148958
149.058	0.6	NonTarget	1	149058
149.158	0.6	NonTarget	1	149158
149.258	0.6	NonTarget	1	149258
149.358	0.6	NonTarget	1	149358
149.458	0.6	NonTarget	1	149458
149.558	0.6	NonTarget	1	149558
149.658	0.6	NonTarget	1	149658
149.758	0.6	NonTarget	1	149758
149.858	0.6	NonTarget	1	149858
149.958	0.6	NonTarget	1	149958
150.058	0.6	NonTarget	1	150058
150.158	0.6	NonTarget	1	150158
150.258	0.6	NonTarget	1	150258
150.358	0.6	NonTarget	1	150358
150.458	0.6	NonTarget	1	150458
150.558	0.6	NonTarget	1	150558
150.658	0.6	NonTarget	1	150658
150.758	0.6	NonTarget	1	150758
150.858	0.6	NonTarget	1	150858
150.958	0.6	NonTarget	1	150958
151.058	0.6	NonTarget	1	151058
151.158	0.6	NonTarget	1	151158
151.258	0.6	NonTarget	1	151258
151.358	0.6	NonTarget	1	151358
151.458	0.6	NonTarget	1	151458
151.558	0.6	NonTarget	1	151558
151.658	0.6	NonTarget	1	151658
151.758	0.6	NonTarget	1	151758
151.858	0.6	Target	2	151858
151.958	0.6	NonTarget	1	151958
152.058	0.6	NonTarget	1	152058
152.158	0.6	NonTarget	1	152158
152.258	0.6	NonTarget	1	152258
152.358	0.6	NonTarget	1	152358
152.458	0.6	NonTarget	1	152458
152.558	0.6	NonTarget	1	152558
152.658	0.6	NonTarget	1	152658
152.758	0.6	NonTarget	1	152758
152.858	0.6	NonTarget	1	152858
152.958	0.6	NonTarget	1	152958
153.058	0.6	NonTarget	1	153058
153.158	0.6	NonTarget	1	153158
153.258	0.6	NonTarget	1	153258
153.358	0.6	NonTarget	1	153358
153.458	0.6	NonTarget	1	153458
153.558	0.6	NonTarget	1	153558
153.658	0.6	NonTarget	1	153658
153.758	0.6	NonTarget	1	153758
153.858	0.6	NonTarget	1	153858
153.958	0.6	NonTarget	1	153958
154.058	0.6	NonTarget	1	154058
154.158	0.6	NonTarget	1	154158
154.258	0.6	NonTarget	1	154258
154.358	0.6	NonTarget	1	154358
154.458	0.6	NonTarget	1	154458
154.558	0.6	NonTarget	1	154558
154.658	0.6	NonTarget	1	154658
154.758	0.6	NonTarget	1	154758
154.858	0.6	NonTarget	1	154858
154.958	0.6	NonTarget	1	154958
155.058	0.6	NonTarget	1	155058
155.158	0.6	NonTarget	1	155158
155.258	0.6	NonTarget	1	155258
155.358	0.6	NonTarget	1	155358
155.458	0.6	NonTarget	1	155458
155.558	0.6	NonTarget	1	155558
155.658	0.6	NonTarget	1	155658
155.758	0.6	NonTarget	1	155758
155.858	0.6	NonTarget	1	155858
155.958	0.6	NonTarget	1	155958
156.058	0.6	NonTarget	1	156058
156.158	0.6	NonTarget	1	156158
156.258	0.6	Target	2	156258
156.358	0.6	NonTarget	1	156358
156.458	0.6	NonTarget	1	156458
156.558	0.6	NonTarget	1	156558
156.658	0.6	NonTarget	1	156658
156.758	0.6	NonTarget	1	156758
156.858	0.6	NonTarget	1	156858
156.958	0.6	NonTarget	1	156958
157.058	0.6	NonTarget	1	157058
157.158	0.6	NonTarget	1	157158
157.258	0.6	NonTarget	1	157258
157.358	0.6	NonTarget	1	157358
157.458	0.6	NonTarget	1	157458
157.558	0.6	NonTarget	1	157558
157.658	0.6	NonTarget	1	157658
157.758	0.6	NonTarget	1	157758
157.858	0.6	NonTarget	1	157858
157.958	0.6	NonTarget	1	157958
158.058	0.6	NonTarget	1	158058
158.158	0.6	NonTarget	1	158158
158.258	0.6	NonTarget	1	158258
158.358	0.6	NonTarget	1	158358
158.458	0.6	NonTarget	1	158458
158.558	0.6	NonTarget	1	158558
158.658	0.6	NonTarget	1	158658
158.758	0.6	Target	2	158758
158.858	0.6	NonTarget	1	158858
158.958	0.6	NonTarget	1	158958
159.058	0.6	NonTarget	1	159058
159.158	0.6	NonTarget	1	159158
159.258	0.6	NonTarget	1	159258
159.358	0.6	NonTarget	1	159358
159.458	0.6	NonTarget	1	159458
159.558	0.6	NonTarget	1	159558
159.658	0.6	NonTarget	1	159658
159.758	0.6	NonTarget	1	159758
159.858	0.6	NonTarget	1	159858
159.958	0.6	NonTarget	1	159958
160.058	0.6	NonTarget	1	160058
160.158	0.6	NonTarget	1	160158
160.258	0.6	NonTarget	1	160258
160.358	0.6	NonTarget	1	160358
160.458	0.6	NonTarget	1	160458
160.558	0.6	NonTarget	1	160558
160.658	0.6	NonTarget	1	160658
160.758	0.6	NonTarget	1	160758
160.858	0.6	NonTarget	1	160858
160.958	0.6	NonTarget	1	160958
161.058	0.6	Target	2	161058
161.158	0.6	NonTarget	1	161158
161.258	0.6	NonTarget	1	161258
161.358	0.6	NonTarget	1	161358
161.458	0.6	NonTarget	1	161458
161.558	0.6	NonTarget	1	161558
161.658	0.6	NonTarget	1	161658
161.758	0.6	NonTarget	1	161758
161.858	0.6	NonTarget	1	161858
161.958	0.6	NonTarget	1	161958
162.058	0.6	NonTarget	1	162058
162.158	0.6	NonTarget	1	162158
162.258	0.6	NonTarget	1	162258
162.358	0.6	NonTarget	1	162358
162.458	0.6	NonTarget	1	162458
162.558	0.6	NonTarget	1	162558
162.658	0.6	NonTarget	1	162658
162.758	0.6	NonTarget	1	162758
162.858	0.6	NonTarget	1	162858
162.958	0.6	NonTarget	1	162958
163.058	0.6	NonTarget	1	163058
163.158	0.6	NonTarget	1	163158
163.258	0.6	NonTarget	1	163258
163.358	0.6	NonTarget	1	163358
163.458	0.6	NonTarget	1	163458
163.558	0.6	NonTarget	1	163558
163.658	0.6	NonTarget	1	163658
163.758	0.6	NonTarget	1	163758
163.858	0.6	NonTarget	1	163858
163.958	0.6	NonTarget	1	163958
164.058	0.6	NonTarget	1	164058
164.158	0.6	NonTarget	1	164158
164.258	0.6	NonTarget	1	164258
164.358	0.6	NonTarget	1	164358
164.458	0.6	NonTarget	1	164458
164.558	0.6	NonTarget	1	164558
164.658	0.6	NonTarget	1	164658
164.758	0.6	NonTarget	1	164758
164.858	0.6	NonTarget	1	164858
177.825	0.6	NonTarget	1	177825
177.925	0.6	NonTarget	1	177925
178.025	0.6	NonTarget	1	178025
178.125	0.6	NonTarget	1	178125
178.225	0.6	NonTarget	1	178225
178.325	0.6	NonTarget	1	178325
178.425	0.6	NonTarget	1	178425
178.525	0.6	NonTarget	1	178525
178.625	0.6	NonTarget	1	178625
178.725	0.6	NonTarget	1	178725
178.825	0.6	NonTarget	1	178825
178.925	0.6	NonTarget	1	178925
179.025	0.6	NonTarget	1	179025
179.125	0.6	NonTarget	1	179125
179.225	0.6	NonTarget	1	179225
179.325	0.6	NonTarget	1	179325
179.425	0.6	NonTarget	1	179425
179.525	0.6	NonTarget	1	179525
179.625	0.6	NonTarget	1	179625
179.725	0.6	NonTarget	1	179725
179.825	0.6	NonTarget	1	179825
179.925	0.6	NonTarget	1	179925
180.025	0.6	NonTarget	1	180025
180.125	0.6	NonTarget	1	180125
180.225	0.6	NonTarget	1	180225
180.325	0.6	NonTarget	1	180325
180.425	0.6	NonTarget	1	180425
180.525	0.6	NonTarget	1	180525
180.625	0.6	NonTarget	1	180625
180.725	0.6	NonTarget	1	180725
180.825	0.6	NonTarget	1	180825
180.925	0.6	NonTarget	1	180925
181.025	0.6	NonTarget	1	181025
181.125	0.6	NonTarget	1	181125
181.225	0.6	NonTarget	1	181225
181.325	0.6	NonTarget	1	181325
181.425	0.6	NonTarget	1	181425
181.525	0.6	NonTarget	1	181525
181.625	0.6	NonTarget	1	181625
181.725	0.6	NonTarget	1	181725
181.825	0.6	NonTarget	1	181825
181.925	0.6	NonTarget	1	181925
182.025	0.6	NonTarget	1	182025
182.125	0.6	NonTarget	1	182125
182.225	0.6	NonTarget	1	182225
182.325	0.6	NonTarget	1	182325
182.425	0.6	NonTarget	1	182425
182.525	0.6	NonTarget	1	182525
182.625	0.6	NonTarget	1	182625
182.725	0.6	NonTarget	1	182725
182.825	0.6	NonTarget	1	182825
182.925	0.6	NonTarget	1	182925
183.025	0.6	Target	2	183025
183.125	0.6	NonTarget	1	183125
183.225	0.6	NonTarget	1	183225
183.325	0.6	NonTarget	1	183325
183.425	0.6	NonTarget	1	183425
183.525	0.6	NonTarget	1	183525
183.625	0.6	NonTarget	1	183625
183.725	0.6	NonTarget	1	183725
183.825	0.6	NonTarget	1	183825
183.925	0.6	NonTarget	1	183925
184.025	0.6	NonTarget	1	184025
184.125	0.6	NonTarget	1	184125
184.225	0.6	NonTarget	1	184225
184.325	0.6	NonTarget	1	184325
184.425	0.6	NonTarget	1	184425
184.525	0.6	NonTarget	1	184525
184.625	0.6	NonTarget	1	184625
184.725	0.6	NonTarget	1	184725
184.825	0.6	NonTarget	1	184825
184.925	0.6	NonTarget	1	184925
185.025	0.6	NonTarget	1	185025
185.125	0.6	NonTarget	1	185125
185.225	0.6	NonTarget	1	185225
185.325	0.6	NonTarget	1	185325
185.425	0.6	NonTarget	1	185425
185.525	0.6	NonTarget	1	185525
185.625	0.6	NonTarget	1	185625
185.725	0.6	NonTarget	1	185725
185.825	0.6	NonTarget	1	185825
185.925	0.6	NonTarget	1	185925
186.025	0.6	NonTarget	1	186025
186.125	0.6	NonTarget	1	186125
186.225	0.6	NonTarget	1	186225
186.325	0.6	NonTarget	1	186325
186.425	0.6	NonTarget	1	186425
186.525	0.6	NonTarget	1	186525
186.625	0.6	NonTarget	1	186625
186.725	0.6	NonTarget	1	186725
186.825	0.6	NonTarget	1	186825
186.925	0.6	NonTarget	1	186925
187.025	0.6	Target	2	187025
187.125	0.6	NonTarget	1	187125
187.225	0.6	NonTarget	1	187225
187.325	0.6	NonTarget	1	187325
187.425	0.6	NonTarget	1	187425
187.525	0.6	NonTarget	1	187525
187.625	0.6	NonTarget	1	187625
187.725	0.6	NonTarget	1	187725
187.825	0.6	NonTarget	1	187825
187.925	0.6	NonTarget	1	187925
188.025	0.6	NonTarget	1	188025
188.125	0.6	NonTarget	1	188125
188.225	0.6	NonTarget	1	188225
188.325	0.6	NonTarget	1	188325
188.425	0.6	NonTarget	1	188425
188.525	0.6	NonTarget	1	188525
188.625	0.6	NonTarget	1	188625
188.725	0.6	NonTarget	1	188725
188.825	0.6	NonTarget	1	188825
188.925	0.6	NonTarget	1	188925
189.025	0.6	Target	2	189025
189.125	0.6	NonTarget	1	189125
189.225	0.6	NonTarget	1	189225
189.325	0.6	NonTarget	1	189325
189.425	0.6	NonTarget	1	189425
189.525	0.6	NonTarget	1	189525
189.625	0.6	NonTarget	1	189625
189.725	0.6	NonTarget	1	189725
189.825	0.6	NonTarget	1	189825
189.925	0.6	NonTarget	1	189925
190.025	0.6	NonTarget	1	190025
190.126	0.6	NonTarget	1	190126
190.226	0.6	NonTarget	1	190226
190.326	0.6	NonTarget	1	190326
190.426	0.6	NonTarget	1	190426
190.526	0.6	NonTarget	1	190526
190.626	0.6	NonTarget	1	190626
190.726	0.6	NonTarget	1	190726
190.826	0.6	NonTarget	1	190826
190.926	0.6	NonTarget	1	190926
191.026	0.6	NonTarget	1	191026
191.126	0.6	NonTarget	1	191126
191.226	0.6	NonTarget	1	191226
191.326	0.6	NonTarget	1	191326
191.426	0.6	NonTarget	1	191426
191.526	0.6	NonTarget	1	191526
191.626	0.6	NonTarget	1	191626
191.726	0.6	NonTarget	1	191726
191.826	0.6	NonTarget	1	191826
191.926	0.6	NonTarget	1	191926
192.026	0.6	NonTarget	1	192026
192.126	0.6	NonTarget	1	192126
192.226	0.6	Target	2	192226
192.326	0.6	NonTarget	1	192326
192.426	0.6	NonTarget	1	192426
192.526	0.6	NonTarget	1	192526
192.626	0.6	NonTarget	1	192626
192.726	0.6	NonTarget	1	192726
192.826	0.6	NonTarget	1	192826
192.926	0.6	NonTarget	1	192926
193.026	0.6	NonTarget	1	193026
193.126	0.6	NonTarget	1	193126
193.226	0.6	NonTarget	1	193226
193.326	0.6	NonTarget	1	193326
193.426	0.6	NonTarget	1	193426
193.526	0.6	NonTarget	1	193526
193.626	0.6	NonTarget	1	193626
193.726	0.6	NonTarget	1	193726
193.826	0.6	NonTarget	1	193826
193.926	0.6	NonTarget	1	193926
194.026	0.6	NonTarget	1	194026
194.126	0.6	NonTarget	1	194126
194.226	0.6	NonTarget	1	194226
194.326	0.6	NonTarget	1	194326
194.426	0.6	NonTarget	1	194426
194.526	0.6	NonTarget	1	194526
194.626	0.6	NonTarget	1	194626
194.726	0.6	NonTarget	1	194726
194.826	0.6	NonTarget	1	194826
194.926	0.6	NonTarget	1	194926
195.026	0.6	NonTarget	1	195026
195.126	0.6	NonTarget	1	195126
195.226	0.6	NonTarget	1	195226
195.326	0.6	NonTarget	1	195326
195.426	0.6	NonTarget	1	195426
195.526	0.6	NonTarget	1	195526
195.626	0.6	NonTarget	1	195626
195.726	0.6	NonTarget	1	195726
195.826	0.6	NonTarget	1	195826
195.926	0.6	NonTarget	1	195926
196.026	0.6	NonTarget	1	196026
196.126	0.6	NonTarget	1	196126
196.226	0.6	NonTarget	1	196226
196.326	0.6	NonTarget	1	196326
196.426	0.6	NonTarget	1	196426
196.526	0.6	NonTarget	1	196526
196.626	0.6	NonTarget	1	196626
196.726	0.6	NonTarget	1	196726
196.826	0.6	NonTarget	1	196826
196.926	0.6	NonTarget	1	196926
197.026	0.6	NonTarget	1	197026
197.126	0.6	NonTarget	1	197126
197.226	0.6	NonTarget	1	197226
197.326	0.6	NonTarget	1	197326
197.426	0.6	NonTarget	1	197426
197.526	0.6	NonTarget	1	197526
197.626	0.6	NonTarget	1	197626
197.726	0.6	NonTarget	1	197726
214.792	0.6	NonTarget	1	214792
214.892	0.6	NonTarget	1	214892
214.992	0.6	NonTarget	1	214992
215.092	0.6	NonTarget	1	215092
215.192	0.6	NonTarget	1	215192
215.292	0.6	NonTarget	1	215292
215.392	0.6	NonTarget	1	215392
215.492	0.6	NonTarget	1	215492
215.592	0.6	NonTarget	1	215592
215.692	0.6	NonTarget	1	215692
215.792	0.6	NonTarget	1	215792
215.892	0.6	NonTarget	1	215892
215.992	0.6	NonTarget	1	215992
216.092	0.6	NonTarget	1	216092
216.192	0.6	NonTarget	1	216192
216.292	0.6	NonTarget	1	216292
216.392	0.6	NonTarget	1	216392
216.492	0.6	NonTarget	1	216492
216.592	0.6	NonTarget	1	216592
216.692	0.6	NonTarget	1	216692
216.792	0.6	NonTarget	1	216792
216.892	0.6	NonTarget	1	216892
216.992	0.6	NonTarget	1	216992
217.092	0.6	NonTarget	1	217092
217.192	0.6	NonTarget	1	217192
217.292	0.6	NonTarget	1	217292
217.392	0.6	NonTarget	1	217392
217.492	0.6	NonTarget	1	217492
217.592	0.6	NonTarget	1	217592
217.692	0.6	NonTarget	1	217692
217.792	0.6	NonTarget	1	217792
217.892	0.6	NonTarget	1	217892
217.992	0.6	Target	2	217992
218.092	0.6	NonTarget	1	218092
218.192	0.6	NonTarget	1	218192
218.292	0.6	NonTarget	1	218292
218.392	0.6	NonTarget	1	218392
218.492	0.6	NonTarget	1	218492
218.592	0.6	NonTarget	1	218592
218.692	0.6	NonTarget	1	218692
218.792	0.6	NonTarget	1	218792
218.892	0.6	NonTarget	1	218892
218.992	0.6	NonTarget	1	218992
219.092	0.6	NonTarget	1	219092
219.192	0.6	NonTarget	1	219192
219.292	0.6	NonTarget	1	219292
219.392	0.6	NonTarget	1	219392
219.492	0.6	NonTarget	1	219492
219.592	0.6	NonTarget	1	219592
219.692	0.6	NonTarget	1	219692
219.792	0.6	NonTarget	1	219792
219.892	0.6	NonTarget	1	219892
219.992	0.6	NonTarget	1	219992
220.092	0.6	NonTarget	1	220092
220.192	0.6	NonTarget	1	220192
220.292	0.6	NonTarget	1	220292
220.392	0.6	NonTarget	1	220392
220.492	0.6	NonTarget	1	220492
220.592	0.6	Target	2	220592
220.692	0.6	NonTarget	1	220692
220.792	0.6	NonTarget	1	220792
220.892	0.6	NonTarget	1	220892
220.992	0.6	NonTarget	1	220992
221.092	0.6	NonTarget	1	221092
221.192	0.6	NonTarget	1	221192
221.292	0.6	NonTarget	1	221292
221.392	0.6	NonTarget	1	221392
221.492	0.6	NonTarget	1	221492
221.592	0.6	NonTarget	1	221592
221.692	0.6	NonTarget	1	221692
221.792	0.6	NonTarget	1	221792
221.892	0.6	NonTarget	1	221892
221.992	0.6	NonTarget	1	221992
222.092	0.6	NonTarget	1	222092
222.192	0.6	NonTarget	1	222192
