onset	duration	trial_type	value	sample
93.401	0.6	NonTarget	1	93401
93.501	0.6	NonTarget	1	93501
93.601	0.6	NonTarget	1	93601
93.701	0.6	NonTarget	1	93701
93.801	0.6	NonTarget	1	93801
93.901	0.6	NonTarget	1	93901
94.001	0.6	NonTarget	1	94001
94.101	0.6	NonTarget	1	94101
94.201	0.6	NonTarget	1	94201
94.301	0.6	NonTarget	1	94301
94.401	0.6	NonTarget	1	94401
94.501	0.6	NonTarget	1	94501
94.601	0.6	NonTarget	1	94601
94.701	0.6	NonTarget	1	94701
94.801	0.6	Target	2	94801
94.901	0.6	NonTarget	1	94901
95.001	0.6	NonTarget	1	95001
95.101	0.6	NonTarget	1	95101
95.201	0.6	NonTarget	1	95201
95.301	0.6	NonTarget	1	95301
95.401	0.6	NonTarget	1	95401
95.501	0.6	NonTarget	1	95501
95.601	0.6	NonTarget	1	95601
95.701	0.6	NonTarget	1	95701
95.801	0.6	NonTarget	1	95801
95.901	0.6	NonTarget	1	95901
96.001	0.6	NonTarget	1	96001
96.101	0.6	NonTarget	1	96101
96.201	0.6	NonTarget	1	96201
96.301	0.6	NonTarget	1	96301
96.401	0.6	NonTarget	1	96401
96.501	0.6	NonTarget	1	96501
96.601	0.6	NonTarget	1	96601
96.701	0.6	NonTarget	1	96701
96.801	0.6	NonTarget	1	96801
96.901	0.6	NonTarget	1	96901
97.001	0.6	NonTarget	1	97001
97.101	0.6	NonTarget	1	97101
97.201	0.6	NonTarget	1	97201
97.301	0.6	NonTarget	1	97301
97.401	0.6	NonTarget	1	97401
97.501	0.6	NonTarget	1	97501
97.601	0.6	NonTarget	1	97601
97.701	0.6	NonTarget	1	97701
97.801	0.6	NonTarget	1	97801
97.901	0.6	NonTarget	1	97901
98.001	0.6	NonTarget	1	98001
98.101	0.6	NonTarget	1	98101
98.201	0.6	NonTarget	1	98201
98.301	0.6	Target	2	98301
98.401	0.6	NonTarget	1	98401
98.501	0.6	NonTarget	1	98501
98.601	0.6	NonTarget	1	98601
98.701	0.6	NonTarget	1	98701
98.801	0.6	NonTarget	1	98801
98.901	0.6	NonTarget	1	98901
99.001	0.6	NonTarget	1	99001
99.101	0.6	NonTarget	1	99101
99.201	0.6	NonTarget	1	99201
99.301	0.6	NonTarget	1	99301
99.401	0.6	NonTarget	1	99401
99.501	0.6	NonTarget	1	99501
105.318	0.6	NonTarget	1	105318
105.418	0.6	NonTarget	1	105418
105.518	0.6	NonTarget	1	105518
105.618	0.6	NonTarget	1	105618
105.718	0.6	NonTarget	1	105718
105.818	0.6	NonTarget	1	105818
105.918	0.6	NonTarget	1	105918
106.018	0.6	NonTarget	1	106018
106.118	0.6	NonTarget	1	106118
106.218	0.6	NonTarget	1	106218
106.318	0.6	NonTarget	1	106318
106.418	0.6	NonTarget	1	106418
106.518	0.6	NonTarget	1	106518
106.618	0.6	NonTarget	1	106618
106.718	0.6	NonTarget	1	106718
106.818	0.6	NonTarget	1	106818
106.918	0.6	NonTarget	1	106918
107.018	0.6	NonTarget	1	107018
107.118	0.6	NonTarget	1	107118
107.218	0.6	NonTarget	1	107218
107.318	0.6	NonTarget	1	107318
107.418	0.6	NonTarget	1	107418
107.518	0.6	NonTarget	1	107518
107.618	0.6	NonTarget	1	107618
107.718	0.6	NonTarget	1	107718
107.818	0.6	NonTarget	1	107818
107.918	0.6	NonTarget	1	107918
108.018	0.6	NonTarget	1	108018
108.118	0.6	NonTarget	1	108118
108.218	0.6	NonTarget	1	108218
108.318	0.6	NonTarget	1	108318
108.418	0.6	NonTarget	1	108418
108.518	0.6	NonTarget	1	108518
108.618	0.6	NonTarget	1	108618
108.718	0.6	NonTarget	1	108718
108.818	0.6	NonTarget	1	108818
108.918	0.6	NonTarget	1	108918
109.018	0.6	NonTarget	1	109018
109.118	0.6	NonTarget	1	109118
109.218	0.6	NonTarget	1	109218
109.318	0.6	NonTarget	1	109318
109.418	0.6	NonTarget	1	109418
109.518	0.6	NonTarget	1	109518
109.618	0.6	NonTarget	1	109618
109.718	0.6	NonTarget	1	109718
109.818	0.6	NonTarget	1	109818
109.918	0.6	Target	2	109918
110.018	0.6	NonTarget	1	110018
110.118	0.6	NonTarget	1	110118
110.218	0.6	NonTarget	1	110218
110.318	0.6	NonTarget	1	110318
110.418	0.6	NonTarget	1	110418
110.518	0.6	NonTarget	1	110518
110.618	0.6	NonTarget	1	110618
110.718	0.6	NonTarget	1	110718
110.818	0.6	NonTarget	1	110818
110.918	0.6	NonTarget	1	110918
111.018	0.6	NonTarget	1	111018
111.118	0.6	NonTarget	1	111118
111.218	0.6	NonTarget	1	111218
111.318	0.6	NonTarget	1	111318
111.418	0.6	NonTarget	1	111418
111.518	0.6	NonTarget	1	111518
111.618	0.6	NonTarget	1	111618
111.718	0.6	NonTarget	1	111718
111.818	0.6	NonTarget	1	111818
111.918	0.6	NonTarget	1	111918
112.018	0.6	NonTarget	1	112018
112.118	0.6	NonTarget	1	112118
112.218	0.6	NonTarget	1	112218
112.318	0.6	NonTarget	1	112318
112.418	0.6	NonTarget	1	112418
112.518	0.6	NonTarget	1	112518
112.618	0.6	NonTarget	1	112618
112.718	0.6	NonTarget	1	112718
112.818	0.6	NonTarget	1	112818
112.918	0.6	NonTarget	1	112918
113.018	0.6	NonTarget	1	113018
113.118	0.6	NonTarget	1	113118
113.218	0.6	NonTarget	1	113218
113.318	0.6	NonTarget	1	113318
113.418	0.6	NonTarget	1	113418
113.518	0.6	NonTarget	1	113518
113.618	0.6	NonTarget	1	113618
113.718	0.6	NonTarget	1	113718
113.818	0.6	NonTarget	1	113818
113.918	0.6	NonTarget	1	113918
114.018	0.6	NonTarget	1	114018
114.118	0.6	NonTarget	1	114118
114.218	0.6	NonTarget	1	114218
114.318	0.6	NonTarget	1	114318
114.418	0.6	NonTarget	1	114418
114.518	0.6	NonTarget	1	114518
114.618	0.6	NonTarget	1	114618
114.718	0.6	NonTarget	1	114718
114.818	0.6	Target	2	114818
114.918	0.6	NonTarget	1	114918
115.018	0.6	NonTarget	1	115018
115.118	0.6	NonTarget	1	115118
115.218	0.6	NonTarget	1	115218
115.318	0.6	NonTarget	1	115318
115.418	0.6	NonTarget	1	115418
115.518	0.6	NonTarget	1	115518
115.618	0.6	NonTarget	1	115618
115.718	0.6	NonTarget	1	115718
115.818	0.6	NonTarget	1	115818
115.918	0.6	NonTarget	1	115918
116.018	0.6	NonTarget	1	116018
116.118	0.6	NonTarget	1	116118
116.218	0.6	NonTarget	1	116218
116.318	0.6	NonTarget	1	116318
116.418	0.6	NonTarget	1	116418
116.518	0.6	NonTarget	1	116518
116.618	0.6	NonTarget	1	116618
116.718	0.6	NonTarget	1	116718
116.818	0.6	NonTarget	1	116818
116.918	0.6	NonTarget	1	116918
117.018	0.6	NonTarget	1	117018
117.118	0.6	NonTarget	1	117118
117.218	0.6	NonTarget	1	117218
117.318	0.6	NonTarget	1	117318
117.418	0.6	NonTarget	1	117418
117.518	0.6	NonTarget	1	117518
117.618	0.6	NonTarget	1	117618
117.718	0.6	NonTarget	1	117718
117.818	0.6	NonTarget	1	117818
117.918	0.6	Target	2	117918
118.018	0.6	NonTarget	1	118018
118.118	0.6	NonTarget	1	118118
118.218	0.6	NonTarget	1	118218
118.318	0.6	NonTarget	1	118318
118.418	0.6	NonTarget	1	118418
118.518	0.6	NonTarget	1	118518
118.618	0.6	NonTarget	1	118618
118.718	0.6	NonTarget	1	118718
118.818	0.6	NonTarget	1	118818
118.918	0.6	NonTarget	1	118918
119.018	0.6	NonTarget	1	119018
119.118	0.6	NonTarget	1	119118
119.218	0.6	NonTarget	1	119218
119.318	0.6	NonTarget	1	119318
119.418	0.6	NonTarget	1	119418
119.518	0.6	NonTarget	1	119518
119.618	0.6	NonTarget	1	119618
119.718	0.6	NonTarget	1	119718
119.818	0.6	NonTarget	1	119818
119.918	0.6	NonTarget	1	119918
120.018	0.6	NonTarget	1	120018
120.118	0.6	NonTarget	1	120118
120.218	0.6	NonTarget	1	120218
120.318	0.6	NonTarget	1	120318
120.418	0.6	NonTarget	1	120418
120.518	0.6	Target	2	120518
120.618	0.6	NonTarget	1	120618
120.718	0.6	NonTarget	1	120718
120.818	0.6	NonTarget	1	120818
120.918	0.6	NonTarget	1	120918
121.018	0.6	NonTarget	1	121018
121.118	0.6	NonTarget	1	121118
121.218	0.6	NonTarget	1	121218
121.318	0.6	NonTarget	1	121318
121.418	0.6	NonTarget	1	121418
121.518	0.6	NonTarget	1	121518
121.618	0.6	NonTarget	1	121618
121.718	0.6	NonTarget	1	121718
121.818	0.6	NonTarget	1	121818
121.918	0.6	NonTarget	1	121918
122.018	0.6	NonTarget	1	122018
122.118	0.6	NonTarget	1	122118
122.218	0.6	NonTarget	1	122218
122.318	0.6	NonTarget	1	122318
122.418	0.6	NonTarget	1	122418
122.518	0.6	NonTarget	1	122518
122.618	0.6	NonTarget	1	122618
122.718	0.6	NonTarget	1	122718
122.818	0.6	NonTarget	1	122818
122.918	0.6	NonTarget	1	122918
123.018	0.6	NonTarget	1	123018
123.118	0.6	NonTarget	1	123118
123.218	0.6	NonTarget	1	123218
123.318	0.6	NonTarget	1	123318
123.418	0.6	NonTarget	1	123418
123.518	0.6	NonTarget	1	123518
123.618	0.6	NonTarget	1	123618
123.718	0.6	NonTarget	1	123718
123.818	0.6	NonTarget	1	123818
123.918	0.6	NonTarget	1	123918
124.018	0.6	NonTarget	1	124018
124.118	0.6	NonTarget	1	124118
124.218	0.6	NonTarget	1	124218
124.318	0.6	NonTarget	1	124318
124.418	0.6	NonTarget	1	124418
124.518	0.6	NonTarget	1	124518
124.618	0.6	NonTarget	1	124618
124.718	0.6	NonTarget	1	124718
124.818	0.6	NonTarget	1	124818
124.918	0.6	NonTarget	1	124918
125.018	0.6	NonTarget	1	125018
125.118	0.6	NonTarget	1	125118
125.218	0.6	NonTarget	1	125218
131.401	0.6	NonTarget	1	131401
131.501	0.6	NonTarget	1	131501
131.601	0.6	NonTarget	1	131601
131.701	0.6	NonTarget	1	131701
131.801	0.6	NonTarget	1	131801
131.901	0.6	NonTarget	1	131901
132.001	0.6	NonTarget	1	132001
132.101	0.6	NonTarget	1	132101
132.201	0.6	NonTarget	1	132201
132.301	0.6	NonTarget	1	132301
132.401	0.6	NonTarget	1	132401
132.501	0.6	NonTarget	1	132501
132.601	0.6	NonTarget	1	132601
132.701	0.6	NonTarget	1	132701
132.801	0.6	NonTarget	1	132801
132.901	0.6	NonTarget	1	132901
133.001	0.6	NonTarget	1	133001
133.101	0.6	NonTarget	1	133101
133.201	0.6	NonTarget	1	133201
133.301	0.6	NonTarget	1	133301
133.401	0.6	NonTarget	1	133401
133.501	0.6	NonTarget	1	133501
133.601	0.6	NonTarget	1	133601
133.701	0.6	NonTarget	1	133701
133.801	0.6	NonTarget	1	133801
133.901	0.6	NonTarget	1	133901
134.001	0.6	NonTarget	1	134001
134.101	0.6	NonTarget	1	134101
134.201	0.6	NonTarget	1	134201
134.301	0.6	NonTarget	1	134301
134.401	0.6	NonTarget	1	134401
134.501	0.6	NonTarget	1	134501
134.601	0.6	NonTarget	1	134601
134.701	0.6	Target	2	134701
134.801	0.6	NonTarget	1	134801
134.901	0.6	NonTarget	1	134901
135.001	0.6	NonTarget	1	135001
135.101	0.6	NonTarget	1	135101
135.201	0.6	NonTarget	1	135201
135.301	0.6	NonTarget	1	135301
135.401	0.6	NonTarget	1	135401
135.501	0.6	NonTarget	1	135501
135.601	0.6	NonTarget	1	135601
135.701	0.6	NonTarget	1	135701
135.801	0.6	NonTarget	1	135801
135.901	0.6	NonTarget	1	135901
136.001	0.6	NonTarget	1	136001
136.101	0.6	NonTarget	1	136101
136.201	0.6	NonTarget	1	136201
136.301	0.6	NonTarget	1	136301
136.401	0.6	NonTarget	1	136401
136.501	0.6	NonTarget	1	136501
136.601	0.6	NonTarget	1	136601
136.701	0.6	NonTarget	1	136701
136.801	0.6	NonTarget	1	136801
136.901	0.6	NonTarget	1	136901
137.001	0.6	NonTarget	1	137001
137.101	0.6	NonTarget	1	137101
137.201	0.6	NonTarget	1	137201
137.301	0.6	NonTarget	1	137301
137.401	0.6	NonTarget	1	137401
137.501	0.6	NonTarget	1	137501
137.601	0.6	NonTarget	1	137601
137.701	0.6	NonTarget	1	137701
137.801	0.6	NonTarget	1	137801
137.901	0.6	NonTarget	1	137901
138.001	0.6	NonTarget	1	138001
138.101	0.6	NonTarget	1	138101
138.201	0.6	NonTarget	1	138201
138.301	0.6	NonTarget	1	138301
138.401	0.6	Target	2	138401
138.501	0.6	NonTarget	1	138501
138.601	0.6	NonTarget	1	138601
138.701	0.6	NonTarget	1	138701
138.801	0.6	NonTarget	1	138801
138.901	0.6	NonTarget	1	138901
139.001	0.6	NonTarget	1	139001
139.101	0.6	NonTarget	1	139101
139.201	0.6	NonTarget	1	139201
139.301	0.6	NonTarget	1	139301
139.401	0.6	NonTarget	1	139401
139.501	0.6	NonTarget	1	139501
139.601	0.6	NonTarget	1	139601
139.701	0.6	NonTarget	1	139701
139.801	0.6	NonTarget	1	139801
139.901	0.6	NonTarget	1	139901
140.001	0.6	NonTarget	1	140001
140.101	0.6	NonTarget	1	140101
140.201	0.6	NonTarget	1	140201
140.301	0.6	NonTarget	1	140301
140.401	0.6	NonTarget	1	140401
140.501	0.6	NonTarget	1	140501
140.601	0.6	NonTarget	1	140601
140.701	0.6	Target	2	140701
140.801	0.6	NonTarget	1	140801
140.901	0.6	NonTarget	1	140901
141.001	0.6	NonTarget	1	141001
141.101	0.6	NonTarget	1	141101
141.201	0.6	NonTarget	1	141201
141.301	0.6	NonTarget	1	141301
141.401	0.6	NonTarget	1	141401
141.501	0.6	NonTarget	1	141501
141.601	0.6	NonTarget	1	141601
141.701	0.6	NonTarget	1	141701
141.801	0.6	NonTarget	1	141801
141.901	0.6	NonTarget	1	141901
142.001	0.6	NonTarget	1	142001
142.101	0.6	NonTarget	1	142101
142.201	0.6	NonTarget	1	142201
142.301	0.6	NonTarget	1	142301
142.401	0.6	NonTarget	1	142401
142.501	0.6	NonTarget	1	142501
142.601	0.6	NonTarget	1	142601
142.701	0.6	NonTarget	1	142701
142.801	0.6	NonTarget	1	142801
142.901	0.6	NonTarget	1	142901
143.001	0.6	NonTarget	1	143001
143.101	0.6	NonTarget	1	143101
143.201	0.6	NonTarget	1	143201
143.301	0.6	NonTarget	1	143301
143.401	0.6	NonTarget	1	143401
143.501	0.6	NonTarget	1	143501
143.601	0.6	NonTarget	1	143601
143.701	0.6	NonTarget	1	143701
143.801	0.6	NonTarget	1	143801
143.901	0.6	NonTarget	1	143901
144.001	0.6	NonTarget	1	144001
144.101	0.6	Target	2	144101
144.201	0.6	NonTarget	1	144201
144.301	0.6	NonTarget	1	144301
144.401	0.6	NonTarget	1	144401
144.501	0.6	NonTarget	1	144501
144.601	0.6	NonTarget	1	144601
144.701	0.6	NonTarget	1	144701
144.801	0.6	NonTarget	1	144801
144.901	0.6	NonTarget	1	144901
145.001	0.6	NonTarget	1	145001
145.101	0.6	NonTarget	1	145101
145.201	0.6	NonTarget	1	145201
145.301	0.6	NonTarget	1	145301
145.401	0.6	NonTarget	1	145401
145.501	0.6	NonTarget	1	145501
145.601	0.6	NonTarget	1	145601
145.701	0.6	NonTarget	1	145701
145.801	0.6	NonTarget	1	145801
145.901	0.6	NonTarget	1	145901
146.001	0.6	NonTarget	1	146001
146.101	0.6	NonTarget	1	146101
146.201	0.6	NonTarget	1	146201
146.301	0.6	NonTarget	1	146301
146.401	0.6	NonTarget	1	146401
146.501	0.6	NonTarget	1	146501
146.601	0.6	Target	2	146601
146.701	0.6	NonTarget	1	146701
146.801	0.6	NonTarget	1	146801
146.901	0.6	NonTarget	1	146901
147.001	0.6	NonTarget	1	147001
147.101	0.6	NonTarget	1	147101
147.201	0.6	NonTarget	1	147201
147.301	0.6	NonTarget	1	147301
147.401	0.6	NonTarget	1	147401
147.501	0.6	NonTarget	1	147501
147.601	0.6	NonTarget	1	147601
147.701	0.6	NonTarget	1	147701
147.801	0.6	NonTarget	1	147801
147.901	0.6	NonTarget	1	147901
148.001	0.6	NonTarget	1	148001
148.101	0.6	NonTarget	1	148101
148.201	0.6	NonTarget	1	148201
148.301	0.6	NonTarget	1	148301
148.401	0.6	NonTarget	1	148401
148.501	0.6	NonTarget	1	148501
148.601	0.6	NonTarget	1	148601
148.701	0.6	NonTarget	1	148701
148.801	0.6	NonTarget	1	148801
148.901	0.6	NonTarget	1	148901
149.001	0.6	NonTarget	1	149001
149.101	0.6	NonTarget	1	149101
149.201	0.6	NonTarget	1	149201
149.301	0.6	NonTarget	1	149301
149.401	0.6	NonTarget	1	149401
149.501	0.6	NonTarget	1	149501
149.601	0.6	NonTarget	1	149601
149.701	0.6	NonTarget	1	149701
149.801	0.6	NonTarget	1	149801
149.901	0.6	NonTarget	1	149901
150.001	0.6	Target	2	150001
150.101	0.6	NonTarget	1	150101
150.201	0.6	NonTarget	1	150201
150.301	0.6	NonTarget	1	150301
150.401	0.6	NonTarget	1	150401
150.501	0.6	NonTarget	1	150501
150.601	0.6	NonTarget	1	150601
150.701	0.6	NonTarget	1	150701
150.801	0.6	NonTarget	1	150801
150.901	0.6	NonTarget	1	150901
151.001	0.6	NonTarget	1	151001
151.101	0.6	NonTarget	1	151101
151.201	0.6	NonTarget	1	151201
151.301	0.6	NonTarget	1	151301
157.268	0.6	NonTarget	1	157268
157.368	0.6	NonTarget	1	157368
157.468	0.6	NonTarget	1	157468
157.568	0.6	NonTarget	1	157568
157.668	0.6	NonTarget	1	157668
157.768	0.6	NonTarget	1	157768
157.868	0.6	NonTarget	1	157868
157.968	0.6	NonTarget	1	157968
158.068	0.6	NonTarget	1	158068
158.168	0.6	NonTarget	1	158168
158.268	0.6	NonTarget	1	158268
158.368	0.6	NonTarget	1	158368
158.468	0.6	NonTarget	1	158468
158.568	0.6	NonTarget	1	158568
158.668	0.6	NonTarget	1	158668
158.768	0.6	NonTarget	1	158768
158.868	0.6	NonTarget	1	158868
158.968	0.6	NonTarget	1	158968
159.068	0.6	NonTarget	1	159068
159.168	0.6	NonTarget	1	159168
159.268	0.6	NonTarget	1	159268
159.368	0.6	Target	2	159368
159.468	0.6	NonTarget	1	159468
159.568	0.6	NonTarget	1	159568
159.668	0.6	NonTarget	1	159668
159.768	0.6	NonTarget	1	159768
159.868	0.6	NonTarget	1	159868
159.968	0.6	NonTarget	1	159968
160.068	0.6	NonTarget	1	160068
160.168	0.6	NonTarget	1	160168
160.268	0.6	NonTarget	1	160268
160.368	0.6	NonTarget	1	160368
160.468	0.6	NonTarget	1	160468
160.568	0.6	NonTarget	1	160568
160.668	0.6	NonTarget	1	160668
160.768	0.6	NonTarget	1	160768
160.868	0.6	NonTarget	1	160868
160.968	0.6	NonTarget	1	160968
161.068	0.6	NonTarget	1	161068
161.168	0.6	NonTarget	1	161168
161.268	0.6	NonTarget	1	161268
161.368	0.6	NonTarget	1	161368
161.468	0.6	NonTarget	1	161468
161.568	0.6	NonTarget	1	161568
161.668	0.6	NonTarget	1	161668
161.768	0.6	NonTarget	1	161768
161.868	0.6	NonTarget	1	161868
161.968	0.6	NonTarget	1	161968
162.068	0.6	NonTarget	1	162068
162.168	0.6	NonTarget	1	162168
162.268	0.6	NonTarget	1	162268
162.368	0.6	NonTarget	1	162368
162.468	0.6	NonTarget	1	162468
162.568	0.6	NonTarget	1	162568
162.668	0.6	NonTarget	1	162668
162.768	0.6	NonTarget	1	162768
162.868	0.6	NonTarget	1	162868
162.968	0.6	NonTarget	1	162968
163.068	0.6	NonTarget	1	163068
163.168	0.6	NonTarget	1	163168
163.268	0.6	NonTarget	1	163268
163.368	0.6	Target	2	163368
163.468	0.6	NonTarget	1	163468
163.568	0.6	NonTarget	1	163568
163.668	0.6	NonTarget	1	163668
163.768	0.6	NonTarget	1	163768
163.868	0.6	NonTarget	1	163868
163.968	0.6	NonTarget	1	163968
164.068	0.6	NonTarget	1	164068
164.168	0.6	NonTarget	1	164168
164.268	0.6	NonTarget	1	164268
164.368	0.6	NonTarget	1	164368
164.468	0.6	NonTarget	1	164468
164.568	0.6	NonTarget	1	164568
164.668	0.6	NonTarget	1	164668
164.768	0.6	NonTarget	1	164768
164.868	0.6	NonTarget	1	164868
164.968	0.6	NonTarget	1	164968
165.068	0.6	NonTarget	1	165068
165.168	0.6	NonTarget	1	165168
165.268	0.6	NonTarget	1	165268
165.368	0.6	NonTarget	1	165368
165.468	0.6	NonTarget	1	165468
165.568	0.6	NonTarget	1	165568
165.668	0.6	NonTarget	1	165668
165.768	0.6	NonTarget	1	165768
165.868	0.6	NonTarget	1	165868
165.968	0.6	NonTarget	1	165968
166.068	0.6	NonTarget	1	166068
166.168	0.6	NonTarget	1	166168
166.268	0.6	NonTarget	1	166268
166.368	0.6	NonTarget	1	166368
166.468	0.6	NonTarget	1	166468
166.568	0.6	NonTarget	1	166568
166.668	0.6	NonTarget	1	166668
166.768	0.6	NonTarget	1	166768
166.868	0.6	NonTarget	1	166868
166.968	0.6	NonTarget	1	166968
167.068	0.6	NonTarget	1	167068
167.168	0.6	NonTarget	1	167168
167.268	0.6	NonTarget	1	167268
167.368	0.6	NonTarget	1	167368
167.468	0.6	NonTarget	1	167468
167.568	0.6	NonTarget	1	167568
167.668	0.6	NonTarget	1	167668
167.768	0.6	NonTarget	1	167768
167.868	0.6	NonTarget	1	167868
167.968	0.6	NonTarget	1	167968
168.068	0.6	NonTarget	1	168068
168.168	0.6	Target	2	168168
168.268	0.6	NonTarget	1	168268
168.368	0.6	NonTarget	1	168368
168.468	0.6	NonTarget	1	168468
168.568	0.6	NonTarget	1	168568
168.668	0.6	NonTarget	1	168668
168.768	0.6	NonTarget	1	168768
168.868	0.6	NonTarget	1	168868
168.968	0.6	NonTarget	1	168968
169.068	0.6	NonTarget	1	169068
169.168	0.6	NonTarget	1	169168
169.268	0.6	NonTarget	1	169268
169.368	0.6	NonTarget	1	169368
169.468	0.6	NonTarget	1	169468
169.568	0.6	NonTarget	1	169568
169.668	0.6	NonTarget	1	169668
169.768	0.6	NonTarget	1	169768
169.868	0.6	NonTarget	1	169868
169.968	0.6	NonTarget	1	169968
170.068	0.6	NonTarget	1	170068
170.168	0.6	NonTarget	1	170168
170.268	0.6	NonTarget	1	170268
170.368	0.6	NonTarget	1	170368
170.468	0.6	NonTarget	1	170468
170.568	0.6	NonTarget	1	170568
170.668	0.6	NonTarget	1	170668
170.768	0.6	Target	2	170768
170.868	0.6	NonTarget	1	170868
170.968	0.6	NonTarget	1	170968
171.068	0.6	NonTarget	1	171068
171.168	0.6	NonTarget	1	171168
171.268	0.6	NonTarget	1	171268
171.368	0.6	NonTarget	1	171368
171.468	0.6	NonTarget	1	171468
171.568	0.6	NonTarget	1	171568
171.668	0.6	NonTarget	1	171668
171.768	0.6	NonTarget	1	171768
171.868	0.6	NonTarget	1	171868
171.968	0.6	NonTarget	1	171968
172.068	0.6	NonTarget	1	172068
172.168	0.6	NonTarget	1	172168
172.268	0.6	NonTarget	1	172268
172.368	0.6	NonTarget	1	172368
172.468	0.6	NonTarget	1	172468
172.568	0.6	NonTarget	1	172568
172.668	0.6	NonTarget	1	172668
172.768	0.6	NonTarget	1	172768
172.868	0.6	NonTarget	1	172868
172.968	0.6	NonTarget	1	172968
173.068	0.6	NonTarget	1	173068
173.168	0.6	NonTarget	1	173168
173.268	0.6	NonTarget	1	173268
173.368	0.6	NonTarget	1	173368
173.468	0.6	NonTarget	1	173468
173.568	0.6	NonTarget	1	173568
173.668	0.6	NonTarget	1	173668
173.768	0.6	NonTarget	1	173768
173.868	0.6	NonTarget	1	173868
173.968	0.6	NonTarget	1	173968
174.068	0.6	NonTarget	1	174068
174.168	0.6	NonTarget	1	174168
174.268	0.6	NonTarget	1	174268
174.368	0.6	NonTarget	1	174368
174.468	0.6	NonTarget	1	174468
174.568	0.6	NonTarget	1	174568
174.668	0.6	NonTarget	1	174668
174.768	0.6	NonTarget	1	174768
174.868	0.6	NonTarget	1	174868
174.968	0.6	Target	2	174968
175.068	0.6	NonTarget	1	175068
175.168	0.6	NonTarget	1	175168
175.268	0.6	NonTarget	1	175268
175.368	0.6	NonTarget	1	175368
175.468	0.6	NonTarget	1	175468
175.568	0.6	NonTarget	1	175568
175.668	0.6	NonTarget	1	175668
175.768	0.6	NonTarget	1	175768
175.868	0.6	NonTarget	1	175868
175.968	0.6	NonTarget	1	175968
176.068	0.6	NonTarget	1	176068
176.168	0.6	NonTarget	1	176168
176.268	0.6	NonTarget	1	176268
176.368	0.6	NonTarget	1	176368
176.468	0.6	NonTarget	1	176468
176.568	0.6	NonTarget	1	176568
176.668	0.6	NonTarget	1	176668
176.768	0.6	NonTarget	1	176768
176.868	0.6	NonTarget	1	176868
176.968	0.6	NonTarget	1	176968
177.068	0.6	NonTarget	1	177068
177.168	0.6	NonTarget	1	177168
182.602	0.6	NonTarget	1	182602
182.702	0.6	NonTarget	1	182702
182.802	0.6	NonTarget	1	182802
182.902	0.6	NonTarget	1	182902
183.002	0.6	NonTarget	1	183002
183.102	0.6	NonTarget	1	183102
183.202	0.6	NonTarget	1	183202
183.302	0.6	NonTarget	1	183302
183.402	0.6	NonTarget	1	183402
183.502	0.6	NonTarget	1	183502
183.602	0.6	NonTarget	1	183602
183.702	0.6	NonTarget	1	183702
183.802	0.6	NonTarget	1	183802
183.902	0.6	NonTarget	1	183902
184.002	0.6	NonTarget	1	184002
184.102	0.6	NonTarget	1	184102
184.202	0.6	NonTarget	1	184202
184.302	0.6	NonTarget	1	184302
184.402	0.6	NonTarget	1	184402
184.502	0.6	NonTarget	1	184502
184.602	0.6	NonTarget	1	184602
184.702	0.6	NonTarget	1	184702
184.802	0.6	NonTarget	1	184802
184.902	0.6	NonTarget	1	184902
185.002	0.6	NonTarget	1	185002
185.102	0.6	NonTarget	1	185102
185.202	0.6	NonTarget	1	185202
185.302	0.6	NonTarget	1	185302
185.402	0.6	NonTarget	1	185402
185.502	0.6	NonTarget	1	185502
185.602	0.6	NonTarget	1	185602
185.702	0.6	NonTarget	1	185702
185.802	0.6	NonTarget	1	185802
185.902	0.6	NonTarget	1	185902
186.002	0.6	NonTarget	1	186002
186.102	0.6	NonTarget	1	186102
186.202	0.6	NonTarget	1	186202
186.302	0.6	NonTarget	1	186302
186.402	0.6	NonTarget	1	186402
186.502	0.6	NonTarget	1	186502
186.602	0.6	NonTarget	1	186602
186.702	0.6	NonTarget	1	186702
186.802	0.6	NonTarget	1	186802
186.902	0.6	NonTarget	1	186902
187.002	0.6	Target	2	187002
187.102	0.6	NonTarget	1	187102
187.202	0.6	NonTarget	1	187202
187.302	0.6	NonTarget	1	187302
187.402	0.6	NonTarget	1	187402
187.502	0.6	NonTarget	1	187502
187.602	0.6	NonTarget	1	187602
187.702	0.6	NonTarget	1	187702
187.803	0.6	NonTarget	1	187803
187.903	0.6	NonTarget	1	187903
188.003	0.6	NonTarget	1	188003
188.103	0.6	NonTarget	1	188103
188.203	0.6	NonTarget	1	188203
188.303	0.6	NonTarget	1	188303
188.403	0.6	NonTarget	1	188403
188.503	0.6	NonTarget	1	188503
188.603	0.6	NonTarget	1	188603
188.703	0.6	NonTarget	1	188703
188.803	0.6	NonTarget	1	188803
188.903	0.6	NonTarget	1	188903
189.003	0.6	NonTarget	1	189003
189.103	0.6	NonTarget	1	189103
189.203	0.6	Target	2	189203
189.303	0.6	NonTarget	1	189303
189.403	0.6	NonTarget	1	189403
189.503	0.6	NonTarget	1	189503
189.603	0.6	NonTarget	1	189603
189.703	0.6	NonTarget	1	189703
189.803	0.6	NonTarget	1	189803
189.903	0.6	NonTarget	1	189903
190.003	0.6	NonTarget	1	190003
190.103	0.6	NonTarget	1	190103
190.203	0.6	NonTarget	1	190203
