onset	duration	trial_type	value	sample
92.933	0.6	NonTarget	1	92933
93.033	0.6	NonTarget	1	93033
93.133	0.6	NonTarget	1	93133
93.233	0.6	Target	2	93233
93.333	0.6	NonTarget	1	93333
93.433	0.6	NonTarget	1	93433
93.533	0.6	NonTarget	1	93533
93.633	0.6	NonTarget	1	93633
93.733	0.6	NonTarget	1	93733
93.833	0.6	NonTarget	1	93833
93.933	0.6	NonTarget	1	93933
94.033	0.6	NonTarget	1	94033
94.133	0.6	NonTarget	1	94133
94.233	0.6	NonTarget	1	94233
94.333	0.6	NonTarget	1	94333
94.433	0.6	NonTarget	1	94433
94.533	0.6	NonTarget	1	94533
94.633	0.6	NonTarget	1	94633
94.733	0.6	NonTarget	1	94733
94.833	0.6	NonTarget	1	94833
94.933	0.6	NonTarget	1	94933
95.033	0.6	NonTarget	1	95033
95.133	0.6	NonTarget	1	95133
95.233	0.6	NonTarget	1	95233
95.333	0.6	NonTarget	1	95333
95.433	0.6	NonTarget	1	95433
95.533	0.6	NonTarget	1	95533
95.633	0.6	NonTarget	1	95633
95.733	0.6	NonTarget	1	95733
95.833	0.6	NonTarget	1	95833
95.933	0.6	NonTarget	1	95933
96.033	0.6	NonTarget	1	96033
96.133	0.6	NonTarget	1	96133
96.233	0.6	NonTarget	1	96233
96.333	0.6	NonTarget	1	96333
96.433	0.6	NonTarget	1	96433
96.533	0.6	NonTarget	1	96533
96.633	0.6	NonTarget	1	96633
96.733	0.6	NonTarget	1	96733
96.833	0.6	NonTarget	1	96833
96.933	0.6	NonTarget	1	96933
97.033	0.6	NonTarget	1	97033
97.133	0.6	NonTarget	1	97133
97.233	0.6	NonTarget	1	97233
97.333	0.6	NonTarget	1	97333
97.433	0.6	NonTarget	1	97433
97.533	0.6	NonTarget	1	97533
97.633	0.6	NonTarget	1	97633
97.733	0.6	Target	2	97733
97.833	0.6	NonTarget	1	97833
97.933	0.6	NonTarget	1	97933
98.033	0.6	NonTarget	1	98033
98.133	0.6	NonTarget	1	98133
98.233	0.6	NonTarget	1	98233
98.333	0.6	NonTarget	1	98333
98.433	0.6	NonTarget	1	98433
98.533	0.6	NonTarget	1	98533
98.633	0.6	NonTarget	1	98633
98.733	0.6	NonTarget	1	98733
98.833	0.6	NonTarget	1	98833
98.933	0.6	NonTarget	1	98933
99.033	0.6	NonTarget	1	99033
99.133	0.6	NonTarget	1	99133
104.801	0.6	NonTarget	1	104801
104.9	0.6	NonTarget	1	104900
105.0	0.6	NonTarget	1	105000
105.1	0.6	NonTarget	1	105100
105.2	0.6	NonTarget	1	105200
105.3	0.6	NonTarget	1	105300
105.4	0.6	NonTarget	1	105400
105.5	0.6	NonTarget	1	105500
105.6	0.6	NonTarget	1	105600
105.7	0.6	NonTarget	1	105700
105.8	0.6	NonTarget	1	105800
105.9	0.6	NonTarget	1	105900
106.0	0.6	NonTarget	1	106000
106.1	0.6	NonTarget	1	106100
106.2	0.6	NonTarget	1	106200
106.3	0.6	NonTarget	1	106300
106.4	0.6	NonTarget	1	106400
106.5	0.6	NonTarget	1	106500
106.6	0.6	NonTarget	1	106600
106.7	0.6	NonTarget	1	106700
106.8	0.6	NonTarget	1	106800
106.9	0.6	NonTarget	1	106900
107.0	0.6	NonTarget	1	107000
107.1	0.6	NonTarget	1	107100
107.2	0.6	NonTarget	1	107200
107.3	0.6	NonTarget	1	107300
107.4	0.6	NonTarget	1	107400
107.5	0.6	NonTarget	1	107500
107.6	0.6	NonTarget	1	107600
107.7	0.6	NonTarget	1	107700
107.8	0.6	NonTarget	1	107800
107.9	0.6	NonTarget	1	107900
108.0	0.6	NonTarget	1	108000
108.1	0.6	NonTarget	1	108100
108.2	0.6	Target	2	108200
108.3	0.6	NonTarget	1	108300
108.4	0.6	NonTarget	1	108400
108.5	0.6	NonTarget	1	108500
108.6	0.6	NonTarget	1	108600
108.7	0.6	NonTarget	1	108700
108.8	0.6	NonTarget	1	108800
108.9	0.6	NonTarget	1	108900
109.0	0.6	NonTarget	1	109000
109.1	0.6	NonTarget	1	109100
109.2	0.6	NonTarget	1	109200
109.3	0.6	NonTarget	1	109300
109.4	0.6	NonTarget	1	109400
109.5	0.6	NonTarget	1	109500
109.6	0.6	NonTarget	1	109600
109.7	0.6	NonTarget	1	109700
109.8	0.6	NonTarget	1	109800
109.9	0.6	NonTarget	1	109900
110.0	0.6	NonTarget	1	110000
110.1	0.6	NonTarget	1	110100
110.2	0.6	NonTarget	1	110200
110.3	0.6	NonTarget	1	110300
110.4	0.6	NonTarget	1	110400
110.5	0.6	NonTarget	1	110500
110.6	0.6	NonTarget	1	110600
110.7	0.6	NonTarget	1	110700
110.8	0.6	NonTarget	1	110800
110.9	0.6	NonTarget	1	110900
111.0	0.6	NonTarget	1	111000
111.1	0.6	NonTarget	1	111100
111.2	0.6	NonTarget	1	111200
111.3	0.6	NonTarget	1	111300
111.4	0.6	NonTarget	1	111400
111.5	0.6	NonTarget	1	111500
111.6	0.6	NonTarget	1	111600
111.7	0.6	NonTarget	1	111700
111.8	0.6	NonTarget	1	111800
111.9	0.6	Target	2	111900
112.0	0.6	NonTarget	1	112000
112.1	0.6	NonTarget	1	112100
112.2	0.6	NonTarget	1	112200
112.3	0.6	NonTarget	1	112300
112.4	0.6	NonTarget	1	112400
112.5	0.6	NonTarget	1	112500
112.6	0.6	NonTarget	1	112600
112.7	0.6	NonTarget	1	112700
112.8	0.6	NonTarget	1	112800
112.9	0.6	NonTarget	1	112900
113.0	0.6	NonTarget	1	113000
113.1	0.6	NonTarget	1	113100
113.2	0.6	NonTarget	1	113200
113.3	0.6	NonTarget	1	113300
113.4	0.6	NonTarget	1	113400
113.5	0.6	NonTarget	1	113500
113.6	0.6	NonTarget	1	113600
113.7	0.6	NonTarget	1	113700
113.8	0.6	NonTarget	1	113800
113.9	0.6	NonTarget	1	113900
114.0	0.6	Target	2	114000
114.1	0.6	NonTarget	1	114100
114.2	0.6	NonTarget	1	114200
114.3	0.6	NonTarget	1	114300
114.4	0.6	NonTarget	1	114400
114.5	0.6	NonTarget	1	114500
114.6	0.6	NonTarget	1	114600
114.7	0.6	NonTarget	1	114700
114.8	0.6	NonTarget	1	114800
114.9	0.6	NonTarget	1	114900
115.0	0.6	NonTarget	1	115000
115.1	0.6	NonTarget	1	115100
115.2	0.6	NonTarget	1	115200
115.3	0.6	NonTarget	1	115300
115.4	0.6	NonTarget	1	115400
115.5	0.6	NonTarget	1	115500
115.6	0.6	NonTarget	1	115600
115.7	0.6	NonTarget	1	115700
115.8	0.6	NonTarget	1	115800
115.9	0.6	NonTarget	1	115900
116.0	0.6	NonTarget	1	116000
116.1	0.6	NonTarget	1	116100
116.2	0.6	NonTarget	1	116200
116.3	0.6	NonTarget	1	116300
116.4	0.6	NonTarget	1	116400
116.5	0.6	NonTarget	1	116500
116.6	0.6	NonTarget	1	116600
116.7	0.6	NonTarget	1	116700
116.8	0.6	NonTarget	1	116800
116.9	0.6	NonTarget	1	116900
117.0	0.6	NonTarget	1	117000
117.1	0.6	NonTarget	1	117100
117.2	0.6	NonTarget	1	117200
117.3	0.6	NonTarget	1	117300
117.4	0.6	NonTarget	1	117400
117.5	0.6	NonTarget	1	117500
117.6	0.6	NonTarget	1	117600
117.7	0.6	NonTarget	1	117700
117.8	0.6	NonTarget	1	117800
117.9	0.6	NonTarget	1	117900
118.0	0.6	NonTarget	1	118000
118.1	0.6	NonTarget	1	118100
118.2	0.6	NonTarget	1	118200
118.3	0.6	NonTarget	1	118300
118.4	0.6	NonTarget	1	118400
118.5	0.6	NonTarget	1	118500
118.6	0.6	Target	2	118600
118.7	0.6	NonTarget	1	118700
118.8	0.6	NonTarget	1	118800
118.9	0.6	NonTarget	1	118900
119.0	0.6	NonTarget	1	119000
119.1	0.6	NonTarget	1	119100
119.2	0.6	NonTarget	1	119200
119.3	0.6	NonTarget	1	119300
119.4	0.6	NonTarget	1	119400
119.5	0.6	NonTarget	1	119500
119.6	0.6	NonTarget	1	119600
119.7	0.6	NonTarget	1	119700
119.8	0.6	NonTarget	1	119800
119.9	0.6	NonTarget	1	119900
120.0	0.6	NonTarget	1	120000
120.1	0.6	NonTarget	1	120100
120.2	0.6	NonTarget	1	120200
120.3	0.6	NonTarget	1	120300
120.4	0.6	NonTarget	1	120400
120.5	0.6	NonTarget	1	120500
120.6	0.6	Target	2	120600
120.7	0.6	NonTarget	1	120700
120.8	0.6	NonTarget	1	120800
120.9	0.6	NonTarget	1	120900
121.0	0.6	NonTarget	1	121000
121.1	0.6	NonTarget	1	121100
121.2	0.6	NonTarget	1	121200
121.3	0.6	NonTarget	1	121300
121.4	0.6	NonTarget	1	121400
121.5	0.6	NonTarget	1	121500
121.6	0.6	NonTarget	1	121600
121.7	0.6	NonTarget	1	121700
121.8	0.6	NonTarget	1	121800
121.9	0.6	NonTarget	1	121900
122.0	0.6	NonTarget	1	122000
122.1	0.6	NonTarget	1	122100
122.2	0.6	NonTarget	1	122200
122.3	0.6	NonTarget	1	122300
122.4	0.6	NonTarget	1	122400
122.5	0.6	NonTarget	1	122500
122.6	0.6	NonTarget	1	122600
122.7	0.6	NonTarget	1	122700
122.8	0.6	NonTarget	1	122800
122.9	0.6	NonTarget	1	122900
123.0	0.6	NonTarget	1	123000
123.1	0.6	NonTarget	1	123100
123.2	0.6	NonTarget	1	123200
123.3	0.6	NonTarget	1	123300
123.4	0.6	NonTarget	1	123400
123.5	0.6	Target	2	123500
123.6	0.6	NonTarget	1	123600
123.7	0.6	NonTarget	1	123700
123.8	0.6	NonTarget	1	123800
123.9	0.6	NonTarget	1	123900
124.0	0.6	NonTarget	1	124000
124.1	0.6	NonTarget	1	124100
124.2	0.6	NonTarget	1	124200
124.3	0.6	NonTarget	1	124300
124.4	0.6	NonTarget	1	124400
124.5	0.6	NonTarget	1	124500
124.6	0.6	NonTarget	1	124600
124.7	0.6	NonTarget	1	124700
130.317	0.6	NonTarget	1	130317
130.417	0.6	NonTarget	1	130417
130.517	0.6	NonTarget	1	130517
130.617	0.6	NonTarget	1	130617
130.717	0.6	NonTarget	1	130717
130.817	0.6	NonTarget	1	130817
130.917	0.6	NonTarget	1	130917
131.017	0.6	NonTarget	1	131017
131.117	0.6	NonTarget	1	131117
131.217	0.6	NonTarget	1	131217
131.317	0.6	NonTarget	1	131317
131.417	0.6	NonTarget	1	131417
131.517	0.6	NonTarget	1	131517
131.617	0.6	NonTarget	1	131617
131.717	0.6	NonTarget	1	131717
131.817	0.6	NonTarget	1	131817
131.917	0.6	NonTarget	1	131917
132.017	0.6	NonTarget	1	132017
132.117	0.6	NonTarget	1	132117
132.217	0.6	NonTarget	1	132217
132.317	0.6	NonTarget	1	132317
132.417	0.6	NonTarget	1	132417
132.517	0.6	NonTarget	1	132517
132.617	0.6	NonTarget	1	132617
132.717	0.6	NonTarget	1	132717
132.817	0.6	NonTarget	1	132817
132.917	0.6	Target	2	132917
133.017	0.6	NonTarget	1	133017
133.117	0.6	NonTarget	1	133117
133.217	0.6	NonTarget	1	133217
133.317	0.6	NonTarget	1	133317
133.417	0.6	NonTarget	1	133417
133.517	0.6	NonTarget	1	133517
133.617	0.6	NonTarget	1	133617
133.717	0.6	NonTarget	1	133717
133.817	0.6	NonTarget	1	133817
133.917	0.6	NonTarget	1	133917
134.017	0.6	NonTarget	1	134017
134.117	0.6	NonTarget	1	134117
134.217	0.6	NonTarget	1	134217
134.317	0.6	NonTarget	1	134317
134.417	0.6	NonTarget	1	134417
134.517	0.6	NonTarget	1	134517
134.617	0.6	NonTarget	1	134617
134.717	0.6	NonTarget	1	134717
134.817	0.6	NonTarget	1	134817
134.917	0.6	NonTarget	1	134917
135.017	0.6	NonTarget	1	135017
135.117	0.6	NonTarget	1	135117
135.217	0.6	NonTarget	1	135217
135.317	0.6	NonTarget	1	135317
135.417	0.6	NonTarget	1	135417
135.517	0.6	NonTarget	1	135517
135.617	0.6	NonTarget	1	135617
135.717	0.6	NonTarget	1	135717
135.817	0.6	NonTarget	1	135817
135.917	0.6	NonTarget	1	135917
136.017	0.6	NonTarget	1	136017
136.117	0.6	Target	2	136117
136.217	0.6	NonTarget	1	136217
136.317	0.6	NonTarget	1	136317
136.417	0.6	NonTarget	1	136417
136.517	0.6	NonTarget	1	136517
136.617	0.6	NonTarget	1	136617
136.717	0.6	NonTarget	1	136717
136.817	0.6	NonTarget	1	136817
136.917	0.6	NonTarget	1	136917
137.017	0.6	NonTarget	1	137017
137.117	0.6	NonTarget	1	137117
137.217	0.6	NonTarget	1	137217
137.317	0.6	NonTarget	1	137317
137.417	0.6	NonTarget	1	137417
137.517	0.6	NonTarget	1	137517
137.617	0.6	NonTarget	1	137617
137.717	0.6	NonTarget	1	137717
137.817	0.6	NonTarget	1	137817
137.917	0.6	NonTarget	1	137917
138.017	0.6	NonTarget	1	138017
138.117	0.6	NonTarget	1	138117
138.217	0.6	NonTarget	1	138217
138.317	0.6	NonTarget	1	138317
138.417	0.6	NonTarget	1	138417
138.517	0.6	NonTarget	1	138517
138.617	0.6	NonTarget	1	138617
138.717	0.6	NonTarget	1	138717
138.817	0.6	NonTarget	1	138817
138.917	0.6	NonTarget	1	138917
139.017	0.6	NonTarget	1	139017
139.117	0.6	NonTarget	1	139117
139.217	0.6	NonTarget	1	139217
139.317	0.6	NonTarget	1	139317
139.417	0.6	NonTarget	1	139417
139.517	0.6	NonTarget	1	139517
139.617	0.6	NonTarget	1	139617
139.717	0.6	NonTarget	1	139717
139.817	0.6	NonTarget	1	139817
139.917	0.6	NonTarget	1	139917
140.017	0.6	NonTarget	1	140017
140.117	0.6	NonTarget	1	140117
140.217	0.6	NonTarget	1	140217
140.317	0.6	NonTarget	1	140317
140.417	0.6	NonTarget	1	140417
140.517	0.6	NonTarget	1	140517
140.617	0.6	NonTarget	1	140617
140.717	0.6	NonTarget	1	140717
140.817	0.6	NonTarget	1	140817
140.917	0.6	NonTarget	1	140917
141.017	0.6	NonTarget	1	141017
141.117	0.6	NonTarget	1	141117
141.217	0.6	NonTarget	1	141217
141.317	0.6	NonTarget	1	141317
141.417	0.6	NonTarget	1	141417
141.517	0.6	NonTarget	1	141517
141.617	0.6	NonTarget	1	141617
141.717	0.6	NonTarget	1	141717
141.817	0.6	NonTarget	1	141817
141.917	0.6	NonTarget	1	141917
142.017	0.6	NonTarget	1	142017
142.117	0.6	NonTarget	1	142117
142.217	0.6	NonTarget	1	142217
142.317	0.6	NonTarget	1	142317
142.417	0.6	NonTarget	1	142417
142.517	0.6	Target	2	142517
142.617	0.6	NonTarget	1	142617
142.717	0.6	NonTarget	1	142717
142.817	0.6	NonTarget	1	142817
142.917	0.6	NonTarget	1	142917
143.017	0.6	NonTarget	1	143017
143.117	0.6	NonTarget	1	143117
143.217	0.6	NonTarget	1	143217
143.317	0.6	NonTarget	1	143317
143.417	0.6	NonTarget	1	143417
143.517	0.6	NonTarget	1	143517
143.617	0.6	NonTarget	1	143617
143.717	0.6	NonTarget	1	143717
143.817	0.6	NonTarget	1	143817
143.917	0.6	NonTarget	1	143917
144.017	0.6	NonTarget	1	144017
144.117	0.6	NonTarget	1	144117
144.217	0.6	NonTarget	1	144217
144.317	0.6	NonTarget	1	144317
144.417	0.6	NonTarget	1	144417
144.517	0.6	NonTarget	1	144517
144.617	0.6	NonTarget	1	144617
144.717	0.6	NonTarget	1	144717
144.817	0.6	NonTarget	1	144817
144.917	0.6	NonTarget	1	144917
145.017	0.6	NonTarget	1	145017
145.117	0.6	NonTarget	1	145117
145.217	0.6	NonTarget	1	145217
145.317	0.6	NonTarget	1	145317
145.417	0.6	NonTarget	1	145417
145.517	0.6	NonTarget	1	145517
145.617	0.6	NonTarget	1	145617
145.717	0.6	NonTarget	1	145717
145.817	0.6	NonTarget	1	145817
145.917	0.6	NonTarget	1	145917
146.017	0.6	NonTarget	1	146017
146.117	0.6	NonTarget	1	146117
146.217	0.6	NonTarget	1	146217
146.317	0.6	NonTarget	1	146317
146.417	0.6	NonTarget	1	146417
146.517	0.6	NonTarget	1	146517
146.617	0.6	NonTarget	1	146617
146.717	0.6	NonTarget	1	146717
146.817	0.6	NonTarget	1	146817
146.917	0.6	NonTarget	1	146917
147.017	0.6	NonTarget	1	147017
147.117	0.6	NonTarget	1	147117
147.217	0.6	NonTarget	1	147217
147.317	0.6	NonTarget	1	147317
147.417	0.6	NonTarget	1	147417
147.517	0.6	NonTarget	1	147517
147.617	0.6	NonTarget	1	147617
147.717	0.6	NonTarget	1	147717
147.817	0.6	NonTarget	1	147817
147.917	0.6	NonTarget	1	147917
148.017	0.6	NonTarget	1	148017
148.117	0.6	NonTarget	1	148117
148.217	0.6	NonTarget	1	148217
148.317	0.6	NonTarget	1	148317
148.417	0.6	Target	2	148417
148.517	0.6	NonTarget	1	148517
148.617	0.6	NonTarget	1	148617
148.717	0.6	NonTarget	1	148717
148.817	0.6	NonTarget	1	148817
148.917	0.6	NonTarget	1	148917
149.017	0.6	NonTarget	1	149017
149.117	0.6	NonTarget	1	149117
149.217	0.6	NonTarget	1	149217
149.317	0.6	NonTarget	1	149317
149.417	0.6	NonTarget	1	149417
149.517	0.6	NonTarget	1	149517
149.617	0.6	NonTarget	1	149617
149.717	0.6	NonTarget	1	149717
149.817	0.6	NonTarget	1	149817
149.917	0.6	NonTarget	1	149917
150.017	0.6	NonTarget	1	150017
150.117	0.6	NonTarget	1	150117
150.217	0.6	NonTarget	1	150217
155.767	0.6	NonTarget	1	155767
155.867	0.6	NonTarget	1	155867
155.967	0.6	NonTarget	1	155967
156.067	0.6	NonTarget	1	156067
156.167	0.6	NonTarget	1	156167
156.267	0.6	NonTarget	1	156267
156.367	0.6	NonTarget	1	156367
156.467	0.6	NonTarget	1	156467
156.567	0.6	NonTarget	1	156567
156.667	0.6	NonTarget	1	156667
156.767	0.6	NonTarget	1	156767
156.867	0.6	NonTarget	1	156867
156.967	0.6	NonTarget	1	156967
157.067	0.6	NonTarget	1	157067
157.167	0.6	NonTarget	1	157167
157.268	0.6	NonTarget	1	157268
157.368	0.6	NonTarget	1	157368
157.468	0.6	NonTarget	1	157468
157.568	0.6	NonTarget	1	157568
157.668	0.6	NonTarget	1	157668
157.768	0.6	NonTarget	1	157768
157.868	0.6	NonTarget	1	157868
157.968	0.6	NonTarget	1	157968
158.068	0.6	NonTarget	1	158068
158.168	0.6	NonTarget	1	158168
158.268	0.6	NonTarget	1	158268
158.368	0.6	NonTarget	1	158368
158.468	0.6	NonTarget	1	158468
158.568	0.6	NonTarget	1	158568
158.668	0.6	NonTarget	1	158668
158.768	0.6	NonTarget	1	158768
158.868	0.6	NonTarget	1	158868
158.968	0.6	NonTarget	1	158968
159.068	0.6	NonTarget	1	159068
159.168	0.6	NonTarget	1	159168
159.268	0.6	NonTarget	1	159268
159.368	0.6	NonTarget	1	159368
159.468	0.6	Target	2	159468
159.568	0.6	NonTarget	1	159568
159.668	0.6	NonTarget	1	159668
159.768	0.6	NonTarget	1	159768
159.868	0.6	NonTarget	1	159868
159.968	0.6	NonTarget	1	159968
160.068	0.6	NonTarget	1	160068
160.168	0.6	NonTarget	1	160168
160.268	0.6	NonTarget	1	160268
160.368	0.6	NonTarget	1	160368
160.468	0.6	NonTarget	1	160468
160.568	0.6	NonTarget	1	160568
160.668	0.6	NonTarget	1	160668
160.768	0.6	NonTarget	1	160768
160.868	0.6	NonTarget	1	160868
160.968	0.6	NonTarget	1	160968
161.068	0.6	NonTarget	1	161068
161.168	0.6	NonTarget	1	161168
161.268	0.6	NonTarget	1	161268
161.368	0.6	NonTarget	1	161368
161.468	0.6	NonTarget	1	161468
161.568	0.6	Target	2	161568
161.668	0.6	NonTarget	1	161668
161.768	0.6	NonTarget	1	161768
161.868	0.6	NonTarget	1	161868
161.968	0.6	NonTarget	1	161968
162.068	0.6	NonTarget	1	162068
162.168	0.6	NonTarget	1	162168
162.268	0.6	NonTarget	1	162268
162.368	0.6	NonTarget	1	162368
162.468	0.6	NonTarget	1	162468
162.568	0.6	NonTarget	1	162568
162.668	0.6	NonTarget	1	162668
162.768	0.6	NonTarget	1	162768
162.868	0.6	NonTarget	1	162868
162.968	0.6	NonTarget	1	162968
163.068	0.6	NonTarget	1	163068
163.168	0.6	NonTarget	1	163168
163.268	0.6	NonTarget	1	163268
163.368	0.6	NonTarget	1	163368
163.468	0.6	NonTarget	1	163468
163.568	0.6	NonTarget	1	163568
163.668	0.6	NonTarget	1	163668
163.768	0.6	NonTarget	1	163768
163.868	0.6	NonTarget	1	163868
163.968	0.6	NonTarget	1	163968
164.068	0.6	NonTarget	1	164068
164.168	0.6	NonTarget	1	164168
164.268	0.6	NonTarget	1	164268
164.368	0.6	NonTarget	1	164368
164.468	0.6	NonTarget	1	164468
164.568	0.6	NonTarget	1	164568
164.668	0.6	NonTarget	1	164668
164.768	0.6	NonTarget	1	164768
164.868	0.6	NonTarget	1	164868
164.968	0.6	NonTarget	1	164968
165.068	0.6	NonTarget	1	165068
165.168	0.6	NonTarget	1	165168
165.268	0.6	NonTarget	1	165268
165.368	0.6	NonTarget	1	165368
165.468	0.6	NonTarget	1	165468
165.568	0.6	NonTarget	1	165568
165.668	0.6	NonTarget	1	165668
165.768	0.6	NonTarget	1	165768
165.868	0.6	NonTarget	1	165868
165.968	0.6	NonTarget	1	165968
166.068	0.6	NonTarget	1	166068
166.168	0.6	NonTarget	1	166168
166.268	0.6	NonTarget	1	166268
166.368	0.6	NonTarget	1	166368
166.468	0.6	Target	2	166468
166.568	0.6	NonTarget	1	166568
166.668	0.6	NonTarget	1	166668
166.768	0.6	NonTarget	1	166768
166.868	0.6	NonTarget	1	166868
166.968	0.6	NonTarget	1	166968
167.068	0.6	NonTarget	1	167068
167.168	0.6	NonTarget	1	167168
167.268	0.6	NonTarget	1	167268
167.368	0.6	NonTarget	1	167368
167.468	0.6	NonTarget	1	167468
167.568	0.6	NonTarget	1	167568
167.668	0.6	NonTarget	1	167668
167.768	0.6	NonTarget	1	167768
167.868	0.6	NonTarget	1	167868
167.968	0.6	NonTarget	1	167968
168.068	0.6	NonTarget	1	168068
168.168	0.6	NonTarget	1	168168
168.268	0.6	NonTarget	1	168268
168.368	0.6	NonTarget	1	168368
168.468	0.6	NonTarget	1	168468
168.568	0.6	NonTarget	1	168568
168.668	0.6	NonTarget	1	168668
168.768	0.6	NonTarget	1	168768
168.868	0.6	NonTarget	1	168868
168.968	0.6	NonTarget	1	168968
169.068	0.6	NonTarget	1	169068
169.168	0.6	NonTarget	1	169168
169.268	0.6	NonTarget	1	169268
169.368	0.6	NonTarget	1	169368
169.468	0.6	NonTarget	1	169468
169.568	0.6	NonTarget	1	169568
169.668	0.6	NonTarget	1	169668
169.768	0.6	NonTarget	1	169768
169.868	0.6	NonTarget	1	169868
169.968	0.6	NonTarget	1	169968
170.068	0.6	NonTarget	1	170068
170.168	0.6	NonTarget	1	170168
170.268	0.6	NonTarget	1	170268
170.368	0.6	NonTarget	1	170368
170.468	0.6	NonTarget	1	170468
170.568	0.6	NonTarget	1	170568
170.668	0.6	NonTarget	1	170668
170.768	0.6	NonTarget	1	170768
170.868	0.6	NonTarget	1	170868
170.968	0.6	NonTarget	1	170968
171.068	0.6	NonTarget	1	171068
171.168	0.6	NonTarget	1	171168
171.268	0.6	NonTarget	1	171268
171.368	0.6	NonTarget	1	171368
171.468	0.6	NonTarget	1	171468
171.568	0.6	NonTarget	1	171568
171.668	0.6	NonTarget	1	171668
171.768	0.6	NonTarget	1	171768
171.868	0.6	NonTarget	1	171868
171.968	0.6	NonTarget	1	171968
172.068	0.6	NonTarget	1	172068
172.168	0.6	NonTarget	1	172168
172.268	0.6	NonTarget	1	172268
172.368	0.6	NonTarget	1	172368
172.468	0.6	NonTarget	1	172468
172.568	0.6	NonTarget	1	172568
172.668	0.6	NonTarget	1	172668
172.768	0.6	NonTarget	1	172768
172.868	0.6	NonTarget	1	172868
172.968	0.6	NonTarget	1	172968
173.068	0.6	NonTarget	1	173068
173.168	0.6	NonTarget	1	173168
173.268	0.6	NonTarget	1	173268
173.368	0.6	NonTarget	1	173368
173.468	0.6	NonTarget	1	173468
173.568	0.6	NonTarget	1	173568
173.668	0.6	NonTarget	1	173668
173.768	0.6	NonTarget	1	173768
173.868	0.6	NonTarget	1	173868
173.968	0.6	NonTarget	1	173968
174.068	0.6	NonTarget	1	174068
174.168	0.6	NonTarget	1	174168
174.268	0.6	NonTarget	1	174268
174.368	0.6	NonTarget	1	174368
174.468	0.6	NonTarget	1	174468
174.568	0.6	NonTarget	1	174568
174.668	0.6	Target	2	174668
174.768	0.6	NonTarget	1	174768
174.868	0.6	NonTarget	1	174868
174.968	0.6	NonTarget	1	174968
175.068	0.6	NonTarget	1	175068
175.168	0.6	NonTarget	1	175168
175.268	0.6	NonTarget	1	175268
175.368	0.6	NonTarget	1	175368
175.468	0.6	NonTarget	1	175468
175.568	0.6	NonTarget	1	175568
175.668	0.6	NonTarget	1	175668
181.252	0.6	NonTarget	1	181252
181.352	0.6	NonTarget	1	181352
181.452	0.6	NonTarget	1	181452
181.552	0.6	NonTarget	1	181552
181.652	0.6	NonTarget	1	181652
181.752	0.6	NonTarget	1	181752
181.852	0.6	NonTarget	1	181852
181.952	0.6	NonTarget	1	181952
182.052	0.6	NonTarget	1	182052
182.152	0.6	NonTarget	1	182152
182.252	0.6	NonTarget	1	182252
182.352	0.6	NonTarget	1	182352
182.452	0.6	NonTarget	1	182452
182.552	0.6	NonTarget	1	182552
182.652	0.6	NonTarget	1	182652
182.752	0.6	NonTarget	1	182752
182.852	0.6	NonTarget	1	182852
182.952	0.6	NonTarget	1	182952
183.052	0.6	NonTarget	1	183052
183.152	0.6	NonTarget	1	183152
183.252	0.6	NonTarget	1	183252
183.352	0.6	NonTarget	1	183352
183.452	0.6	NonTarget	1	183452
183.552	0.6	NonTarget	1	183552
183.652	0.6	NonTarget	1	183652
183.752	0.6	NonTarget	1	183752
183.852	0.6	NonTarget	1	183852
183.952	0.6	NonTarget	1	183952
184.052	0.6	NonTarget	1	184052
184.152	0.6	NonTarget	1	184152
184.252	0.6	Target	2	184252
184.352	0.6	NonTarget	1	184352
184.452	0.6	NonTarget	1	184452
184.552	0.6	NonTarget	1	184552
184.652	0.6	NonTarget	1	184652
184.752	0.6	NonTarget	1	184752
184.852	0.6	NonTarget	1	184852
184.952	0.6	NonTarget	1	184952
185.052	0.6	NonTarget	1	185052
185.152	0.6	NonTarget	1	185152
185.252	0.6	NonTarget	1	185252
185.352	0.6	NonTarget	1	185352
185.452	0.6	NonTarget	1	185452
185.552	0.6	NonTarget	1	185552
185.652	0.6	NonTarget	1	185652
185.752	0.6	NonTarget	1	185752
185.852	0.6	NonTarget	1	185852
185.952	0.6	NonTarget	1	185952
186.052	0.6	NonTarget	1	186052
186.152	0.6	NonTarget	1	186152
186.252	0.6	NonTarget	1	186252
186.352	0.6	NonTarget	1	186352
186.452	0.6	Target	2	186452
186.552	0.6	NonTarget	1	186552
186.652	0.6	NonTarget	1	186652
186.752	0.6	NonTarget	1	186752
186.852	0.6	NonTarget	1	186852
186.952	0.6	NonTarget	1	186952
187.052	0.6	NonTarget	1	187052
187.152	0.6	NonTarget	1	187152
187.252	0.6	NonTarget	1	187252
187.352	0.6	NonTarget	1	187352
187.452	0.6	NonTarget	1	187452
187.552	0.6	NonTarget	1	187552
187.652	0.6	NonTarget	1	187652
187.752	0.6	NonTarget	1	187752
187.852	0.6	NonTarget	1	187852
187.952	0.6	NonTarget	1	187952
188.052	0.6	NonTarget	1	188052
188.152	0.6	NonTarget	1	188152
188.252	0.6	NonTarget	1	188252
188.352	0.6	NonTarget	1	188352
188.452	0.6	NonTarget	1	188452
188.552	0.6	NonTarget	1	188552
188.652	0.6	NonTarget	1	188652
