onset	duration	trial_type	value	sample
94.701	0.6	NonTarget	1	94701
94.801	0.6	NonTarget	1	94801
94.901	0.6	NonTarget	1	94901
95.001	0.6	NonTarget	1	95001
95.101	0.6	NonTarget	1	95101
95.201	0.6	NonTarget	1	95201
95.301	0.6	NonTarget	1	95301
95.401	0.6	NonTarget	1	95401
95.501	0.6	NonTarget	1	95501
95.602	0.6	NonTarget	1	95602
95.702	0.6	NonTarget	1	95702
95.802	0.6	NonTarget	1	95802
95.902	0.6	NonTarget	1	95902
96.002	0.6	NonTarget	1	96002
96.102	0.6	NonTarget	1	96102
96.202	0.6	NonTarget	1	96202
96.302	0.6	NonTarget	1	96302
96.402	0.6	NonTarget	1	96402
96.502	0.6	NonTarget	1	96502
96.602	0.6	NonTarget	1	96602
96.702	0.6	NonTarget	1	96702
96.802	0.6	NonTarget	1	96802
96.902	0.6	NonTarget	1	96902
97.002	0.6	NonTarget	1	97002
97.102	0.6	NonTarget	1	97102
97.202	0.6	Target	2	97202
97.302	0.6	NonTarget	1	97302
97.402	0.6	NonTarget	1	97402
97.502	0.6	NonTarget	1	97502
97.602	0.6	NonTarget	1	97602
97.702	0.6	NonTarget	1	97702
97.802	0.6	NonTarget	1	97802
97.902	0.6	NonTarget	1	97902
98.002	0.6	NonTarget	1	98002
98.102	0.6	NonTarget	1	98102
98.202	0.6	NonTarget	1	98202
98.302	0.6	NonTarget	1	98302
98.402	0.6	NonTarget	1	98402
98.502	0.6	NonTarget	1	98502
98.602	0.6	NonTarget	1	98602
98.702	0.6	NonTarget	1	98702
98.802	0.6	NonTarget	1	98802
98.902	0.6	NonTarget	1	98902
99.002	0.6	NonTarget	1	99002
99.102	0.6	NonTarget	1	99102
99.202	0.6	NonTarget	1	99202
99.302	0.6	NonTarget	1	99302
99.402	0.6	NonTarget	1	99402
99.502	0.6	Target	2	99502
99.602	0.6	NonTarget	1	99602
99.702	0.6	NonTarget	1	99702
99.802	0.6	NonTarget	1	99802
99.902	0.6	NonTarget	1	99902
100.002	0.6	NonTarget	1	100002
100.102	0.6	NonTarget	1	100102
100.202	0.6	NonTarget	1	100202
100.302	0.6	NonTarget	1	100302
100.402	0.6	NonTarget	1	100402
100.502	0.6	NonTarget	1	100502
100.602	0.6	NonTarget	1	100602
100.702	0.6	NonTarget	1	100702
100.802	0.6	NonTarget	1	100802
106.453	0.6	NonTarget	1	106453
106.552	0.6	NonTarget	1	106552
106.652	0.6	NonTarget	1	106652
106.752	0.6	NonTarget	1	106752
106.852	0.6	NonTarget	1	106852
106.952	0.6	NonTarget	1	106952
107.052	0.6	NonTarget	1	107052
107.152	0.6	NonTarget	1	107152
107.252	0.6	NonTarget	1	107252
107.352	0.6	NonTarget	1	107352
107.452	0.6	NonTarget	1	107452
107.552	0.6	NonTarget	1	107552
107.652	0.6	NonTarget	1	107652
107.752	0.6	NonTarget	1	107752
107.852	0.6	NonTarget	1	107852
107.952	0.6	NonTarget	1	107952
108.052	0.6	NonTarget	1	108052
108.152	0.6	NonTarget	1	108152
108.252	0.6	NonTarget	1	108252
108.352	0.6	NonTarget	1	108352
108.452	0.6	NonTarget	1	108452
108.552	0.6	NonTarget	1	108552
108.652	0.6	Target	2	108652
108.752	0.6	NonTarget	1	108752
108.852	0.6	NonTarget	1	108852
108.952	0.6	NonTarget	1	108952
109.052	0.6	NonTarget	1	109052
109.152	0.6	NonTarget	1	109152
109.252	0.6	NonTarget	1	109252
109.352	0.6	NonTarget	1	109352
109.452	0.6	NonTarget	1	109452
109.552	0.6	NonTarget	1	109552
109.652	0.6	NonTarget	1	109652
109.752	0.6	NonTarget	1	109752
109.852	0.6	NonTarget	1	109852
109.952	0.6	NonTarget	1	109952
110.052	0.6	NonTarget	1	110052
110.152	0.6	NonTarget	1	110152
110.252	0.6	NonTarget	1	110252
110.352	0.6	NonTarget	1	110352
110.452	0.6	NonTarget	1	110452
110.552	0.6	NonTarget	1	110552
110.652	0.6	NonTarget	1	110652
110.752	0.6	NonTarget	1	110752
110.852	0.6	NonTarget	1	110852
110.952	0.6	NonTarget	1	110952
111.052	0.6	NonTarget	1	111052
111.152	0.6	NonTarget	1	111152
111.252	0.6	NonTarget	1	111252
111.352	0.6	NonTarget	1	111352
111.452	0.6	NonTarget	1	111452
111.552	0.6	NonTarget	1	111552
111.652	0.6	NonTarget	1	111652
111.752	0.6	NonTarget	1	111752
111.852	0.6	NonTarget	1	111852
111.952	0.6	NonTarget	1	111952
112.052	0.6	NonTarget	1	112052
112.152	0.6	NonTarget	1	112152
112.252	0.6	NonTarget	1	112252
112.352	0.6	NonTarget	1	112352
112.452	0.6	NonTarget	1	112452
112.552	0.6	NonTarget	1	112552
112.652	0.6	NonTarget	1	112652
112.752	0.6	NonTarget	1	112752
112.852	0.6	Target	2	112852
112.952	0.6	NonTarget	1	112952
113.052	0.6	NonTarget	1	113052
113.152	0.6	NonTarget	1	113152
113.252	0.6	NonTarget	1	113252
113.352	0.6	NonTarget	1	113352
113.452	0.6	NonTarget	1	113452
113.552	0.6	NonTarget	1	113552
113.652	0.6	NonTarget	1	113652
113.752	0.6	NonTarget	1	113752
113.852	0.6	NonTarget	1	113852
113.952	0.6	NonTarget	1	113952
114.052	0.6	NonTarget	1	114052
114.152	0.6	NonTarget	1	114152
114.252	0.6	NonTarget	1	114252
114.352	0.6	NonTarget	1	114352
114.452	0.6	NonTarget	1	114452
114.552	0.6	NonTarget	1	114552
114.652	0.6	NonTarget	1	114652
114.752	0.6	NonTarget	1	114752
114.852	0.6	NonTarget	1	114852
114.952	0.6	NonTarget	1	114952
115.052	0.6	NonTarget	1	115052
115.152	0.6	NonTarget	1	115152
115.252	0.6	NonTarget	1	115252
115.352	0.6	NonTarget	1	115352
115.452	0.6	NonTarget	1	115452
115.552	0.6	NonTarget	1	115552
115.652	0.6	NonTarget	1	115652
115.752	0.6	NonTarget	1	115752
115.852	0.6	NonTarget	1	115852
115.952	0.6	NonTarget	1	115952
116.052	0.6	NonTarget	1	116052
116.152	0.6	Target	2	116152
116.252	0.6	NonTarget	1	116252
116.352	0.6	NonTarget	1	116352
116.452	0.6	NonTarget	1	116452
116.552	0.6	NonTarget	1	116552
116.652	0.6	NonTarget	1	116652
116.752	0.6	NonTarget	1	116752
116.852	0.6	NonTarget	1	116852
116.952	0.6	NonTarget	1	116952
117.052	0.6	NonTarget	1	117052
117.152	0.6	NonTarget	1	117152
117.252	0.6	NonTarget	1	117252
117.352	0.6	NonTarget	1	117352
117.452	0.6	NonTarget	1	117452
117.552	0.6	NonTarget	1	117552
117.652	0.6	NonTarget	1	117652
117.752	0.6	NonTarget	1	117752
117.852	0.6	NonTarget	1	117852
117.952	0.6	NonTarget	1	117952
118.052	0.6	NonTarget	1	118052
118.152	0.6	NonTarget	1	118152
118.252	0.6	NonTarget	1	118252
118.352	0.6	NonTarget	1	118352
118.452	0.6	NonTarget	1	118452
118.552	0.6	NonTarget	1	118552
118.652	0.6	NonTarget	1	118652
118.752	0.6	NonTarget	1	118752
118.852	0.6	NonTarget	1	118852
118.952	0.6	NonTarget	1	118952
119.052	0.6	NonTarget	1	119052
119.152	0.6	NonTarget	1	119152
119.252	0.6	NonTarget	1	119252
119.352	0.6	NonTarget	1	119352
119.452	0.6	Target	2	119452
119.552	0.6	NonTarget	1	119552
119.652	0.6	NonTarget	1	119652
119.752	0.6	NonTarget	1	119752
119.852	0.6	NonTarget	1	119852
119.952	0.6	NonTarget	1	119952
120.052	0.6	NonTarget	1	120052
120.152	0.6	NonTarget	1	120152
120.252	0.6	NonTarget	1	120252
120.352	0.6	NonTarget	1	120352
120.452	0.6	NonTarget	1	120452
120.552	0.6	NonTarget	1	120552
120.652	0.6	NonTarget	1	120652
120.752	0.6	NonTarget	1	120752
120.852	0.6	NonTarget	1	120852
120.952	0.6	NonTarget	1	120952
121.052	0.6	NonTarget	1	121052
121.152	0.6	NonTarget	1	121152
121.252	0.6	NonTarget	1	121252
121.352	0.6	NonTarget	1	121352
121.452	0.6	NonTarget	1	121452
121.552	0.6	NonTarget	1	121552
121.652	0.6	NonTarget	1	121652
121.752	0.6	NonTarget	1	121752
121.852	0.6	NonTarget	1	121852
121.952	0.6	NonTarget	1	121952
122.052	0.6	NonTarget	1	122052
122.152	0.6	NonTarget	1	122152
122.252	0.6	NonTarget	1	122252
122.352	0.6	NonTarget	1	122352
122.452	0.6	NonTarget	1	122452
122.552	0.6	NonTarget	1	122552
122.652	0.6	NonTarget	1	122652
122.752	0.6	NonTarget	1	122752
122.852	0.6	NonTarget	1	122852
122.952	0.6	NonTarget	1	122952
123.052	0.6	NonTarget	1	123052
123.152	0.6	NonTarget	1	123152
123.252	0.6	NonTarget	1	123252
123.352	0.6	NonTarget	1	123352
123.452	0.6	NonTarget	1	123452
123.552	0.6	NonTarget	1	123552
123.652	0.6	NonTarget	1	123652
123.752	0.6	NonTarget	1	123752
123.852	0.6	NonTarget	1	123852
123.952	0.6	NonTarget	1	123952
124.052	0.6	NonTarget	1	124052
124.152	0.6	NonTarget	1	124152
124.252	0.6	NonTarget	1	124252
124.352	0.6	NonTarget	1	124352
124.452	0.6	NonTarget	1	124452
124.552	0.6	NonTarget	1	124552
124.652	0.6	NonTarget	1	124652
124.752	0.6	NonTarget	1	124752
124.852	0.6	NonTarget	1	124852
124.952	0.6	NonTarget	1	124952
125.052	0.6	NonTarget	1	125052
125.152	0.6	NonTarget	1	125152
125.252	0.6	NonTarget	1	125252
125.352	0.6	NonTarget	1	125352
125.452	0.6	NonTarget	1	125452
125.552	0.6	NonTarget	1	125552
125.652	0.6	NonTarget	1	125652
125.752	0.6	NonTarget	1	125752
125.852	0.6	NonTarget	1	125852
125.952	0.6	NonTarget	1	125952
126.052	0.6	NonTarget	1	126052
126.152	0.6	NonTarget	1	126152
126.252	0.6	NonTarget	1	126252
126.352	0.6	NonTarget	1	126352
131.969	0.6	NonTarget	1	131969
132.069	0.6	NonTarget	1	132069
132.169	0.6	NonTarget	1	132169
132.269	0.6	NonTarget	1	132269
132.369	0.6	NonTarget	1	132369
132.469	0.6	NonTarget	1	132469
132.569	0.6	NonTarget	1	132569
132.669	0.6	NonTarget	1	132669
132.769	0.6	NonTarget	1	132769
132.869	0.6	NonTarget	1	132869
132.969	0.6	NonTarget	1	132969
133.069	0.6	NonTarget	1	133069
133.169	0.6	NonTarget	1	133169
133.269	0.6	NonTarget	1	133269
133.369	0.6	NonTarget	1	133369
133.469	0.6	NonTarget	1	133469
133.569	0.6	NonTarget	1	133569
133.669	0.6	NonTarget	1	133669
133.769	0.6	NonTarget	1	133769
133.869	0.6	NonTarget	1	133869
133.969	0.6	NonTarget	1	133969
134.069	0.6	NonTarget	1	134069
134.169	0.6	NonTarget	1	134169
134.269	0.6	NonTarget	1	134269
134.369	0.6	NonTarget	1	134369
134.469	0.6	NonTarget	1	134469
134.569	0.6	NonTarget	1	134569
134.669	0.6	NonTarget	1	134669
134.769	0.6	NonTarget	1	134769
134.869	0.6	NonTarget	1	134869
134.969	0.6	Target	2	134969
135.069	0.6	NonTarget	1	135069
135.169	0.6	NonTarget	1	135169
135.269	0.6	NonTarget	1	135269
135.369	0.6	NonTarget	1	135369
135.469	0.6	NonTarget	1	135469
135.569	0.6	NonTarget	1	135569
135.669	0.6	NonTarget	1	135669
135.769	0.6	NonTarget	1	135769
135.869	0.6	NonTarget	1	135869
135.969	0.6	NonTarget	1	135969
136.069	0.6	NonTarget	1	136069
136.169	0.6	NonTarget	1	136169
136.269	0.6	NonTarget	1	136269
136.369	0.6	NonTarget	1	136369
136.469	0.6	NonTarget	1	136469
136.569	0.6	NonTarget	1	136569
136.669	0.6	NonTarget	1	136669
136.769	0.6	NonTarget	1	136769
136.869	0.6	NonTarget	1	136869
136.969	0.6	NonTarget	1	136969
137.069	0.6	NonTarget	1	137069
137.169	0.6	Target	2	137169
137.269	0.6	NonTarget	1	137269
137.369	0.6	NonTarget	1	137369
137.469	0.6	NonTarget	1	137469
137.569	0.6	NonTarget	1	137569
137.669	0.6	NonTarget	1	137669
137.769	0.6	NonTarget	1	137769
137.869	0.6	NonTarget	1	137869
137.969	0.6	NonTarget	1	137969
138.069	0.6	NonTarget	1	138069
138.169	0.6	NonTarget	1	138169
138.269	0.6	NonTarget	1	138269
138.369	0.6	NonTarget	1	138369
138.469	0.6	NonTarget	1	138469
138.569	0.6	NonTarget	1	138569
138.669	0.6	NonTarget	1	138669
138.769	0.6	NonTarget	1	138769
138.869	0.6	NonTarget	1	138869
138.969	0.6	NonTarget	1	138969
139.069	0.6	NonTarget	1	139069
139.169	0.6	NonTarget	1	139169
139.269	0.6	NonTarget	1	139269
139.369	0.6	NonTarget	1	139369
139.469	0.6	NonTarget	1	139469
139.569	0.6	NonTarget	1	139569
139.669	0.6	NonTarget	1	139669
139.769	0.6	NonTarget	1	139769
139.869	0.6	NonTarget	1	139869
139.969	0.6	NonTarget	1	139969
140.069	0.6	NonTarget	1	140069
140.169	0.6	NonTarget	1	140169
140.269	0.6	NonTarget	1	140269
140.369	0.6	NonTarget	1	140369
140.469	0.6	NonTarget	1	140469
140.569	0.6	NonTarget	1	140569
140.669	0.6	NonTarget	1	140669
140.769	0.6	NonTarget	1	140769
140.869	0.6	NonTarget	1	140869
140.969	0.6	NonTarget	1	140969
141.069	0.6	NonTarget	1	141069
141.169	0.6	NonTarget	1	141169
141.269	0.6	NonTarget	1	141269
141.369	0.6	NonTarget	1	141369
141.469	0.6	Target	2	141469
141.569	0.6	NonTarget	1	141569
141.669	0.6	NonTarget	1	141669
141.769	0.6	NonTarget	1	141769
141.869	0.6	NonTarget	1	141869
141.969	0.6	NonTarget	1	141969
142.069	0.6	NonTarget	1	142069
142.169	0.6	NonTarget	1	142169
142.269	0.6	NonTarget	1	142269
142.369	0.6	NonTarget	1	142369
142.469	0.6	NonTarget	1	142469
142.569	0.6	NonTarget	1	142569
142.669	0.6	NonTarget	1	142669
142.769	0.6	NonTarget	1	142769
142.869	0.6	NonTarget	1	142869
142.969	0.6	NonTarget	1	142969
143.069	0.6	NonTarget	1	143069
143.169	0.6	NonTarget	1	143169
143.269	0.6	NonTarget	1	143269
143.369	0.6	NonTarget	1	143369
143.469	0.6	NonTarget	1	143469
143.569	0.6	NonTarget	1	143569
143.669	0.6	NonTarget	1	143669
143.769	0.6	NonTarget	1	143769
143.869	0.6	NonTarget	1	143869
143.969	0.6	NonTarget	1	143969
144.069	0.6	NonTarget	1	144069
144.169	0.6	Target	2	144169
144.269	0.6	NonTarget	1	144269
144.369	0.6	NonTarget	1	144369
144.469	0.6	NonTarget	1	144469
144.569	0.6	NonTarget	1	144569
144.669	0.6	NonTarget	1	144669
144.769	0.6	NonTarget	1	144769
144.869	0.6	NonTarget	1	144869
144.969	0.6	NonTarget	1	144969
145.069	0.6	NonTarget	1	145069
145.169	0.6	NonTarget	1	145169
145.269	0.6	NonTarget	1	145269
145.369	0.6	NonTarget	1	145369
145.469	0.6	NonTarget	1	145469
145.569	0.6	NonTarget	1	145569
145.669	0.6	NonTarget	1	145669
145.769	0.6	NonTarget	1	145769
145.869	0.6	NonTarget	1	145869
145.969	0.6	NonTarget	1	145969
146.069	0.6	NonTarget	1	146069
146.169	0.6	NonTarget	1	146169
146.269	0.6	NonTarget	1	146269
146.369	0.6	NonTarget	1	146369
146.469	0.6	NonTarget	1	146469
146.569	0.6	NonTarget	1	146569
146.669	0.6	NonTarget	1	146669
146.769	0.6	NonTarget	1	146769
146.869	0.6	NonTarget	1	146869
146.969	0.6	NonTarget	1	146969
147.069	0.6	NonTarget	1	147069
147.169	0.6	NonTarget	1	147169
147.269	0.6	NonTarget	1	147269
147.369	0.6	NonTarget	1	147369
147.469	0.6	Target	2	147469
147.569	0.6	NonTarget	1	147569
147.669	0.6	NonTarget	1	147669
147.769	0.6	NonTarget	1	147769
147.869	0.6	NonTarget	1	147869
147.969	0.6	NonTarget	1	147969
148.069	0.6	NonTarget	1	148069
148.169	0.6	NonTarget	1	148169
148.269	0.6	NonTarget	1	148269
148.369	0.6	NonTarget	1	148369
148.469	0.6	NonTarget	1	148469
148.569	0.6	NonTarget	1	148569
148.669	0.6	NonTarget	1	148669
148.769	0.6	NonTarget	1	148769
148.869	0.6	NonTarget	1	148869
148.969	0.6	NonTarget	1	148969
149.069	0.6	NonTarget	1	149069
149.169	0.6	NonTarget	1	149169
149.269	0.6	NonTarget	1	149269
149.369	0.6	NonTarget	1	149369
149.469	0.6	NonTarget	1	149469
149.569	0.6	NonTarget	1	149569
149.669	0.6	NonTarget	1	149669
149.769	0.6	NonTarget	1	149769
149.869	0.6	NonTarget	1	149869
149.969	0.6	NonTarget	1	149969
150.069	0.6	NonTarget	1	150069
150.169	0.6	NonTarget	1	150169
150.269	0.6	NonTarget	1	150269
150.369	0.6	NonTarget	1	150369
150.469	0.6	NonTarget	1	150469
150.569	0.6	NonTarget	1	150569
150.669	0.6	NonTarget	1	150669
150.769	0.6	Target	2	150769
150.869	0.6	NonTarget	1	150869
150.969	0.6	NonTarget	1	150969
151.069	0.6	NonTarget	1	151069
151.169	0.6	NonTarget	1	151169
151.269	0.6	NonTarget	1	151269
151.369	0.6	NonTarget	1	151369
151.469	0.6	NonTarget	1	151469
151.569	0.6	NonTarget	1	151569
151.669	0.6	NonTarget	1	151669
151.769	0.6	NonTarget	1	151769
151.869	0.6	NonTarget	1	151869
157.602	0.6	NonTarget	1	157602
157.702	0.6	NonTarget	1	157702
157.802	0.6	NonTarget	1	157802
157.902	0.6	NonTarget	1	157902
158.002	0.6	NonTarget	1	158002
158.102	0.6	NonTarget	1	158102
158.202	0.6	NonTarget	1	158202
158.302	0.6	NonTarget	1	158302
158.402	0.6	NonTarget	1	158402
158.502	0.6	NonTarget	1	158502
158.602	0.6	NonTarget	1	158602
158.702	0.6	NonTarget	1	158702
158.802	0.6	NonTarget	1	158802
158.902	0.6	NonTarget	1	158902
159.002	0.6	NonTarget	1	159002
159.102	0.6	NonTarget	1	159102
159.202	0.6	NonTarget	1	159202
159.302	0.6	NonTarget	1	159302
159.402	0.6	NonTarget	1	159402
159.502	0.6	NonTarget	1	159502
159.602	0.6	NonTarget	1	159602
159.702	0.6	NonTarget	1	159702
159.802	0.6	NonTarget	1	159802
159.902	0.6	NonTarget	1	159902
160.002	0.6	NonTarget	1	160002
160.102	0.6	NonTarget	1	160102
160.202	0.6	NonTarget	1	160202
160.302	0.6	NonTarget	1	160302
160.402	0.6	NonTarget	1	160402
160.502	0.6	NonTarget	1	160502
160.602	0.6	NonTarget	1	160602
160.702	0.6	NonTarget	1	160702
160.802	0.6	NonTarget	1	160802
160.902	0.6	NonTarget	1	160902
161.002	0.6	NonTarget	1	161002
161.102	0.6	Target	2	161102
161.202	0.6	NonTarget	1	161202
161.302	0.6	NonTarget	1	161302
161.402	0.6	NonTarget	1	161402
161.502	0.6	NonTarget	1	161502
161.602	0.6	NonTarget	1	161602
161.702	0.6	NonTarget	1	161702
161.802	0.6	NonTarget	1	161802
161.902	0.6	NonTarget	1	161902
162.002	0.6	NonTarget	1	162002
162.102	0.6	NonTarget	1	162102
162.202	0.6	NonTarget	1	162202
162.302	0.6	NonTarget	1	162302
162.402	0.6	NonTarget	1	162402
162.502	0.6	NonTarget	1	162502
162.602	0.6	NonTarget	1	162602
162.702	0.6	NonTarget	1	162702
162.802	0.6	NonTarget	1	162802
162.902	0.6	NonTarget	1	162902
163.002	0.6	NonTarget	1	163002
163.102	0.6	NonTarget	1	163102
163.202	0.6	NonTarget	1	163202
163.302	0.6	NonTarget	1	163302
163.402	0.6	NonTarget	1	163402
163.502	0.6	NonTarget	1	163502
163.602	0.6	Target	2	163602
163.702	0.6	NonTarget	1	163702
163.802	0.6	NonTarget	1	163802
163.902	0.6	NonTarget	1	163902
164.002	0.6	NonTarget	1	164002
164.102	0.6	NonTarget	1	164102
164.202	0.6	NonTarget	1	164202
164.302	0.6	NonTarget	1	164302
164.402	0.6	NonTarget	1	164402
164.502	0.6	NonTarget	1	164502
164.602	0.6	NonTarget	1	164602
164.702	0.6	NonTarget	1	164702
164.802	0.6	NonTarget	1	164802
164.902	0.6	NonTarget	1	164902
165.002	0.6	NonTarget	1	165002
165.102	0.6	NonTarget	1	165102
165.202	0.6	NonTarget	1	165202
165.302	0.6	NonTarget	1	165302
165.402	0.6	NonTarget	1	165402
165.502	0.6	NonTarget	1	165502
165.602	0.6	NonTarget	1	165602
165.702	0.6	NonTarget	1	165702
165.802	0.6	NonTarget	1	165802
165.902	0.6	NonTarget	1	165902
166.002	0.6	NonTarget	1	166002
166.102	0.6	NonTarget	1	166102
166.202	0.6	NonTarget	1	166202
166.302	0.6	NonTarget	1	166302
166.402	0.6	NonTarget	1	166402
166.502	0.6	NonTarget	1	166502
166.602	0.6	NonTarget	1	166602
166.702	0.6	NonTarget	1	166702
166.802	0.6	NonTarget	1	166802
166.902	0.6	NonTarget	1	166902
167.002	0.6	NonTarget	1	167002
167.102	0.6	NonTarget	1	167102
167.202	0.6	NonTarget	1	167202
167.302	0.6	NonTarget	1	167302
167.402	0.6	NonTarget	1	167402
167.502	0.6	NonTarget	1	167502
167.602	0.6	NonTarget	1	167602
167.702	0.6	NonTarget	1	167702
167.802	0.6	NonTarget	1	167802
167.902	0.6	NonTarget	1	167902
168.002	0.6	NonTarget	1	168002
168.102	0.6	NonTarget	1	168102
168.202	0.6	NonTarget	1	168202
168.302	0.6	NonTarget	1	168302
168.402	0.6	NonTarget	1	168402
168.502	0.6	NonTarget	1	168502
168.602	0.6	NonTarget	1	168602
168.702	0.6	NonTarget	1	168702
168.802	0.6	NonTarget	1	168802
168.902	0.6	NonTarget	1	168902
169.002	0.6	NonTarget	1	169002
169.102	0.6	NonTarget	1	169102
169.202	0.6	NonTarget	1	169202
169.302	0.6	Target	2	169302
169.402	0.6	NonTarget	1	169402
169.502	0.6	NonTarget	1	169502
169.602	0.6	NonTarget	1	169602
169.702	0.6	NonTarget	1	169702
169.802	0.6	NonTarget	1	169802
169.902	0.6	NonTarget	1	169902
170.002	0.6	NonTarget	1	170002
170.102	0.6	NonTarget	1	170102
170.202	0.6	NonTarget	1	170202
170.302	0.6	NonTarget	1	170302
170.402	0.6	NonTarget	1	170402
170.502	0.6	NonTarget	1	170502
170.602	0.6	NonTarget	1	170602
170.702	0.6	NonTarget	1	170702
170.802	0.6	NonTarget	1	170802
170.902	0.6	NonTarget	1	170902
171.002	0.6	NonTarget	1	171002
171.102	0.6	NonTarget	1	171102
171.202	0.6	NonTarget	1	171202
171.302	0.6	NonTarget	1	171302
171.402	0.6	NonTarget	1	171402
171.502	0.6	NonTarget	1	171502
171.602	0.6	NonTarget	1	171602
171.702	0.6	NonTarget	1	171702
171.802	0.6	NonTarget	1	171802
171.902	0.6	NonTarget	1	171902
172.002	0.6	NonTarget	1	172002
172.102	0.6	NonTarget	1	172102
172.202	0.6	NonTarget	1	172202
172.302	0.6	NonTarget	1	172302
172.402	0.6	NonTarget	1	172402
172.502	0.6	NonTarget	1	172502
172.602	0.6	NonTarget	1	172602
172.702	0.6	NonTarget	1	172702
172.802	0.6	NonTarget	1	172802
172.902	0.6	NonTarget	1	172902
173.002	0.6	NonTarget	1	173002
173.102	0.6	NonTarget	1	173102
173.202	0.6	NonTarget	1	173202
173.302	0.6	NonTarget	1	173302
173.402	0.6	NonTarget	1	173402
173.502	0.6	NonTarget	1	173502
173.602	0.6	NonTarget	1	173602
173.702	0.6	NonTarget	1	173702
173.802	0.6	NonTarget	1	173802
173.902	0.6	NonTarget	1	173902
174.002	0.6	NonTarget	1	174002
174.102	0.6	NonTarget	1	174102
174.202	0.6	Target	2	174202
174.302	0.6	NonTarget	1	174302
174.402	0.6	NonTarget	1	174402
174.502	0.6	NonTarget	1	174502
174.602	0.6	NonTarget	1	174602
174.702	0.6	NonTarget	1	174702
174.802	0.6	NonTarget	1	174802
174.902	0.6	NonTarget	1	174902
175.002	0.6	NonTarget	1	175002
175.102	0.6	NonTarget	1	175102
175.202	0.6	NonTarget	1	175202
175.302	0.6	NonTarget	1	175302
175.402	0.6	NonTarget	1	175402
175.502	0.6	NonTarget	1	175502
175.602	0.6	NonTarget	1	175602
175.702	0.6	NonTarget	1	175702
175.802	0.6	NonTarget	1	175802
175.902	0.6	NonTarget	1	175902
176.002	0.6	NonTarget	1	176002
176.102	0.6	NonTarget	1	176102
176.202	0.6	NonTarget	1	176202
176.302	0.6	NonTarget	1	176302
176.402	0.6	NonTarget	1	176402
176.502	0.6	NonTarget	1	176502
176.602	0.6	NonTarget	1	176602
176.702	0.6	NonTarget	1	176702
176.803	0.6	NonTarget	1	176803
176.903	0.6	NonTarget	1	176903
177.003	0.6	NonTarget	1	177003
177.103	0.6	NonTarget	1	177103
177.203	0.6	NonTarget	1	177203
177.303	0.6	NonTarget	1	177303
177.403	0.6	NonTarget	1	177403
177.503	0.6	NonTarget	1	177503
183.337	0.6	NonTarget	1	183337
183.437	0.6	NonTarget	1	183437
183.537	0.6	NonTarget	1	183537
183.637	0.6	NonTarget	1	183637
183.737	0.6	NonTarget	1	183737
183.837	0.6	NonTarget	1	183837
183.937	0.6	NonTarget	1	183937
184.037	0.6	NonTarget	1	184037
184.137	0.6	NonTarget	1	184137
184.237	0.6	NonTarget	1	184237
184.337	0.6	NonTarget	1	184337
184.437	0.6	NonTarget	1	184437
184.537	0.6	NonTarget	1	184537
184.637	0.6	NonTarget	1	184637
184.737	0.6	NonTarget	1	184737
184.837	0.6	NonTarget	1	184837
184.937	0.6	NonTarget	1	184937
185.037	0.6	NonTarget	1	185037
185.137	0.6	NonTarget	1	185137
185.237	0.6	NonTarget	1	185237
185.337	0.6	NonTarget	1	185337
185.437	0.6	Target	2	185437
185.537	0.6	NonTarget	1	185537
185.637	0.6	NonTarget	1	185637
185.737	0.6	NonTarget	1	185737
185.837	0.6	NonTarget	1	185837
185.937	0.6	NonTarget	1	185937
186.037	0.6	NonTarget	1	186037
186.137	0.6	NonTarget	1	186137
186.237	0.6	NonTarget	1	186237
186.337	0.6	NonTarget	1	186337
186.437	0.6	NonTarget	1	186437
186.537	0.6	NonTarget	1	186537
186.637	0.6	NonTarget	1	186637
186.737	0.6	NonTarget	1	186737
186.837	0.6	NonTarget	1	186837
186.937	0.6	NonTarget	1	186937
187.037	0.6	NonTarget	1	187037
187.137	0.6	NonTarget	1	187137
187.237	0.6	NonTarget	1	187237
187.337	0.6	NonTarget	1	187337
187.437	0.6	NonTarget	1	187437
187.537	0.6	NonTarget	1	187537
187.637	0.6	NonTarget	1	187637
187.737	0.6	NonTarget	1	187737
187.837	0.6	NonTarget	1	187837
187.937	0.6	NonTarget	1	187937
188.037	0.6	NonTarget	1	188037
188.137	0.6	NonTarget	1	188137
188.237	0.6	NonTarget	1	188237
188.337	0.6	NonTarget	1	188337
188.437	0.6	NonTarget	1	188437
188.537	0.6	NonTarget	1	188537
188.637	0.6	NonTarget	1	188637
188.737	0.6	NonTarget	1	188737
188.837	0.6	Target	2	188837
188.937	0.6	NonTarget	1	188937
189.037	0.6	NonTarget	1	189037
189.137	0.6	NonTarget	1	189137
189.237	0.6	NonTarget	1	189237
189.337	0.6	NonTarget	1	189337
189.437	0.6	NonTarget	1	189437
189.537	0.6	NonTarget	1	189537
189.637	0.6	NonTarget	1	189637
189.737	0.6	NonTarget	1	189737
189.837	0.6	NonTarget	1	189837
189.937	0.6	NonTarget	1	189937
190.037	0.6	NonTarget	1	190037
190.137	0.6	NonTarget	1	190137
190.237	0.6	NonTarget	1	190237
190.337	0.6	NonTarget	1	190337
190.437	0.6	NonTarget	1	190437
190.537	0.6	NonTarget	1	190537
190.637	0.6	NonTarget	1	190637
190.737	0.6	NonTarget	1	190737
190.837	0.6	NonTarget	1	190837
