onset	duration	trial_type	value	sample
102.612	0.6	NonTarget	1	102612
102.712	0.6	NonTarget	1	102712
102.812	0.6	NonTarget	1	102812
102.912	0.6	NonTarget	1	102912
103.012	0.6	NonTarget	1	103012
103.112	0.6	NonTarget	1	103112
103.212	0.6	NonTarget	1	103212
103.312	0.6	NonTarget	1	103312
103.412	0.6	NonTarget	1	103412
103.512	0.6	NonTarget	1	103512
103.612	0.6	NonTarget	1	103612
103.712	0.6	NonTarget	1	103712
103.812	0.6	NonTarget	1	103812
103.912	0.6	NonTarget	1	103912
104.012	0.6	NonTarget	1	104012
104.112	0.6	NonTarget	1	104112
104.212	0.6	NonTarget	1	104212
104.312	0.6	NonTarget	1	104312
104.412	0.6	NonTarget	1	104412
104.512	0.6	NonTarget	1	104512
104.612	0.6	NonTarget	1	104612
104.712	0.6	NonTarget	1	104712
104.812	0.6	NonTarget	1	104812
104.912	0.6	NonTarget	1	104912
105.012	0.6	NonTarget	1	105012
105.112	0.6	NonTarget	1	105112
105.212	0.6	NonTarget	1	105212
105.312	0.6	NonTarget	1	105312
105.412	0.6	NonTarget	1	105412
105.512	0.6	NonTarget	1	105512
105.612	0.6	NonTarget	1	105612
105.712	0.6	NonTarget	1	105712
105.812	0.6	NonTarget	1	105812
105.912	0.6	NonTarget	1	105912
106.012	0.6	NonTarget	1	106012
106.112	0.6	NonTarget	1	106112
106.212	0.6	NonTarget	1	106212
106.312	0.6	NonTarget	1	106312
106.412	0.6	NonTarget	1	106412
106.512	0.6	NonTarget	1	106512
106.612	0.6	NonTarget	1	106612
106.712	0.6	NonTarget	1	106712
106.812	0.6	NonTarget	1	106812
106.912	0.6	NonTarget	1	106912
107.012	0.6	NonTarget	1	107012
107.112	0.6	NonTarget	1	107112
107.212	0.6	NonTarget	1	107212
107.312	0.6	NonTarget	1	107312
107.412	0.6	NonTarget	1	107412
107.512	0.6	NonTarget	1	107512
107.612	0.6	NonTarget	1	107612
107.712	0.6	NonTarget	1	107712
107.812	0.6	NonTarget	1	107812
107.912	0.6	NonTarget	1	107912
108.012	0.6	NonTarget	1	108012
108.112	0.6	NonTarget	1	108112
108.212	0.6	NonTarget	1	108212
108.312	0.6	NonTarget	1	108312
108.412	0.6	NonTarget	1	108412
108.512	0.6	NonTarget	1	108512
108.612	0.6	NonTarget	1	108612
108.712	0.6	NonTarget	1	108712
116.646	0.6	NonTarget	1	116646
116.746	0.6	NonTarget	1	116746
116.846	0.6	NonTarget	1	116846
116.946	0.6	NonTarget	1	116946
117.046	0.6	NonTarget	1	117046
117.146	0.6	NonTarget	1	117146
117.246	0.6	NonTarget	1	117246
117.346	0.6	NonTarget	1	117346
117.446	0.6	NonTarget	1	117446
117.546	0.6	NonTarget	1	117546
117.646	0.6	NonTarget	1	117646
117.746	0.6	NonTarget	1	117746
117.846	0.6	NonTarget	1	117846
117.946	0.6	NonTarget	1	117946
118.046	0.6	NonTarget	1	118046
118.146	0.6	NonTarget	1	118146
118.246	0.6	NonTarget	1	118246
118.346	0.6	NonTarget	1	118346
118.446	0.6	NonTarget	1	118446
118.546	0.6	NonTarget	1	118546
118.646	0.6	NonTarget	1	118646
118.746	0.6	NonTarget	1	118746
118.846	0.6	NonTarget	1	118846
118.946	0.6	NonTarget	1	118946
119.046	0.6	NonTarget	1	119046
119.146	0.6	NonTarget	1	119146
119.246	0.6	NonTarget	1	119246
119.346	0.6	NonTarget	1	119346
119.446	0.6	NonTarget	1	119446
119.546	0.6	NonTarget	1	119546
119.646	0.6	NonTarget	1	119646
119.746	0.6	NonTarget	1	119746
119.846	0.6	NonTarget	1	119846
119.946	0.6	NonTarget	1	119946
120.046	0.6	NonTarget	1	120046
120.146	0.6	NonTarget	1	120146
120.246	0.6	NonTarget	1	120246
120.346	0.6	NonTarget	1	120346
120.446	0.6	NonTarget	1	120446
120.546	0.6	NonTarget	1	120546
120.646	0.6	NonTarget	1	120646
120.746	0.6	NonTarget	1	120746
120.846	0.6	NonTarget	1	120846
120.946	0.6	NonTarget	1	120946
121.046	0.6	NonTarget	1	121046
121.146	0.6	NonTarget	1	121146
121.246	0.6	Target	2	121246
121.346	0.6	NonTarget	1	121346
121.446	0.6	NonTarget	1	121446
121.546	0.6	NonTarget	1	121546
121.646	0.6	NonTarget	1	121646
121.746	0.6	NonTarget	1	121746
121.846	0.6	NonTarget	1	121846
121.946	0.6	NonTarget	1	121946
122.046	0.6	NonTarget	1	122046
122.146	0.6	NonTarget	1	122146
122.246	0.6	NonTarget	1	122246
122.346	0.6	NonTarget	1	122346
122.446	0.6	NonTarget	1	122446
122.546	0.6	NonTarget	1	122546
122.646	0.6	NonTarget	1	122646
122.746	0.6	NonTarget	1	122746
122.846	0.6	NonTarget	1	122846
122.946	0.6	NonTarget	1	122946
123.046	0.6	NonTarget	1	123046
123.146	0.6	NonTarget	1	123146
123.246	0.6	NonTarget	1	123246
123.346	0.6	NonTarget	1	123346
123.446	0.6	NonTarget	1	123446
123.546	0.6	Target	2	123546
123.646	0.6	NonTarget	1	123646
123.746	0.6	NonTarget	1	123746
123.846	0.6	NonTarget	1	123846
123.946	0.6	NonTarget	1	123946
124.046	0.6	NonTarget	1	124046
124.146	0.6	NonTarget	1	124146
124.246	0.6	NonTarget	1	124246
124.346	0.6	NonTarget	1	124346
124.446	0.6	NonTarget	1	124446
124.546	0.6	NonTarget	1	124546
124.646	0.6	NonTarget	1	124646
124.746	0.6	NonTarget	1	124746
124.846	0.6	NonTarget	1	124846
124.946	0.6	NonTarget	1	124946
125.046	0.6	NonTarget	1	125046
125.146	0.6	NonTarget	1	125146
125.246	0.6	NonTarget	1	125246
125.346	0.6	NonTarget	1	125346
125.446	0.6	NonTarget	1	125446
125.546	0.6	NonTarget	1	125546
125.646	0.6	NonTarget	1	125646
125.746	0.6	NonTarget	1	125746
125.846	0.6	NonTarget	1	125846
125.946	0.6	NonTarget	1	125946
126.046	0.6	NonTarget	1	126046
126.146	0.6	NonTarget	1	126146
126.246	0.6	NonTarget	1	126246
126.346	0.6	NonTarget	1	126346
126.446	0.6	NonTarget	1	126446
126.546	0.6	NonTarget	1	126546
126.646	0.6	NonTarget	1	126646
126.746	0.6	NonTarget	1	126746
126.846	0.6	NonTarget	1	126846
126.946	0.6	NonTarget	1	126946
127.046	0.6	NonTarget	1	127046
127.146	0.6	NonTarget	1	127146
127.246	0.6	NonTarget	1	127246
127.346	0.6	NonTarget	1	127346
127.446	0.6	NonTarget	1	127446
127.546	0.6	NonTarget	1	127546
127.646	0.6	NonTarget	1	127646
127.746	0.6	NonTarget	1	127746
127.846	0.6	NonTarget	1	127846
127.946	0.6	NonTarget	1	127946
128.046	0.6	NonTarget	1	128046
128.146	0.6	NonTarget	1	128146
128.246	0.6	NonTarget	1	128246
128.346	0.6	NonTarget	1	128346
128.446	0.6	NonTarget	1	128446
128.546	0.6	NonTarget	1	128546
128.646	0.6	NonTarget	1	128646
128.746	0.6	NonTarget	1	128746
128.846	0.6	NonTarget	1	128846
128.946	0.6	NonTarget	1	128946
129.046	0.6	NonTarget	1	129046
129.146	0.6	NonTarget	1	129146
129.246	0.6	NonTarget	1	129246
129.346	0.6	NonTarget	1	129346
129.446	0.6	NonTarget	1	129446
129.546	0.6	NonTarget	1	129546
129.646	0.6	NonTarget	1	129646
129.746	0.6	NonTarget	1	129746
129.846	0.6	NonTarget	1	129846
129.946	0.6	NonTarget	1	129946
130.046	0.6	NonTarget	1	130046
130.146	0.6	NonTarget	1	130146
130.246	0.6	NonTarget	1	130246
130.346	0.6	NonTarget	1	130346
130.446	0.6	NonTarget	1	130446
130.546	0.6	NonTarget	1	130546
130.646	0.6	NonTarget	1	130646
130.746	0.6	NonTarget	1	130746
130.846	0.6	NonTarget	1	130846
130.946	0.6	NonTarget	1	130946
131.046	0.6	NonTarget	1	131046
131.146	0.6	NonTarget	1	131146
131.246	0.6	NonTarget	1	131246
131.346	0.6	NonTarget	1	131346
131.446	0.6	NonTarget	1	131446
131.546	0.6	NonTarget	1	131546
131.646	0.6	NonTarget	1	131646
131.746	0.6	NonTarget	1	131746
131.846	0.6	NonTarget	1	131846
131.946	0.6	NonTarget	1	131946
132.046	0.6	Target	2	132046
132.146	0.6	NonTarget	1	132146
132.246	0.6	NonTarget	1	132246
132.346	0.6	NonTarget	1	132346
132.446	0.6	NonTarget	1	132446
132.546	0.6	NonTarget	1	132546
132.646	0.6	NonTarget	1	132646
132.746	0.6	NonTarget	1	132746
132.846	0.6	NonTarget	1	132846
132.946	0.6	NonTarget	1	132946
133.046	0.6	NonTarget	1	133046
133.146	0.6	NonTarget	1	133146
133.246	0.6	NonTarget	1	133246
133.346	0.6	NonTarget	1	133346
133.446	0.6	NonTarget	1	133446
133.546	0.6	NonTarget	1	133546
133.646	0.6	NonTarget	1	133646
133.746	0.6	NonTarget	1	133746
133.846	0.6	NonTarget	1	133846
133.946	0.6	NonTarget	1	133946
134.046	0.6	NonTarget	1	134046
134.146	0.6	Target	2	134146
134.246	0.6	NonTarget	1	134246
134.346	0.6	NonTarget	1	134346
134.446	0.6	NonTarget	1	134446
134.546	0.6	NonTarget	1	134546
134.646	0.6	NonTarget	1	134646
134.746	0.6	NonTarget	1	134746
134.846	0.6	NonTarget	1	134846
134.946	0.6	NonTarget	1	134946
135.046	0.6	NonTarget	1	135046
135.146	0.6	NonTarget	1	135146
135.246	0.6	NonTarget	1	135246
135.346	0.6	NonTarget	1	135346
135.446	0.6	NonTarget	1	135446
135.546	0.6	NonTarget	1	135546
135.646	0.6	NonTarget	1	135646
135.746	0.6	NonTarget	1	135746
135.846	0.6	NonTarget	1	135846
135.946	0.6	NonTarget	1	135946
136.046	0.6	NonTarget	1	136046
136.146	0.6	NonTarget	1	136146
136.246	0.6	NonTarget	1	136246
136.346	0.6	NonTarget	1	136346
136.446	0.6	NonTarget	1	136446
136.546	0.6	NonTarget	1	136546
142.196	0.6	NonTarget	1	142196
142.296	0.6	NonTarget	1	142296
142.396	0.6	NonTarget	1	142396
142.496	0.6	NonTarget	1	142496
142.596	0.6	NonTarget	1	142596
142.696	0.6	NonTarget	1	142696
142.796	0.6	NonTarget	1	142796
142.896	0.6	NonTarget	1	142896
142.996	0.6	NonTarget	1	142996
143.096	0.6	NonTarget	1	143096
143.196	0.6	NonTarget	1	143196
143.296	0.6	NonTarget	1	143296
143.396	0.6	NonTarget	1	143396
143.496	0.6	NonTarget	1	143496
143.596	0.6	NonTarget	1	143596
143.696	0.6	NonTarget	1	143696
143.796	0.6	NonTarget	1	143796
143.896	0.6	NonTarget	1	143896
143.996	0.6	NonTarget	1	143996
144.096	0.6	NonTarget	1	144096
144.196	0.6	NonTarget	1	144196
144.296	0.6	NonTarget	1	144296
144.396	0.6	NonTarget	1	144396
144.496	0.6	NonTarget	1	144496
144.596	0.6	NonTarget	1	144596
144.696	0.6	NonTarget	1	144696
144.796	0.6	Target	2	144796
144.896	0.6	NonTarget	1	144896
144.996	0.6	NonTarget	1	144996
145.096	0.6	NonTarget	1	145096
145.196	0.6	NonTarget	1	145196
145.296	0.6	NonTarget	1	145296
145.396	0.6	NonTarget	1	145396
145.496	0.6	NonTarget	1	145496
145.596	0.6	NonTarget	1	145596
145.696	0.6	NonTarget	1	145696
145.796	0.6	NonTarget	1	145796
145.896	0.6	NonTarget	1	145896
145.996	0.6	NonTarget	1	145996
146.096	0.6	NonTarget	1	146096
146.196	0.6	NonTarget	1	146196
146.296	0.6	NonTarget	1	146296
146.396	0.6	NonTarget	1	146396
146.496	0.6	NonTarget	1	146496
146.596	0.6	NonTarget	1	146596
146.696	0.6	NonTarget	1	146696
146.796	0.6	NonTarget	1	146796
146.896	0.6	NonTarget	1	146896
146.996	0.6	NonTarget	1	146996
147.096	0.6	NonTarget	1	147096
147.196	0.6	NonTarget	1	147196
147.296	0.6	NonTarget	1	147296
147.396	0.6	NonTarget	1	147396
147.496	0.6	NonTarget	1	147496
147.596	0.6	NonTarget	1	147596
147.696	0.6	NonTarget	1	147696
147.796	0.6	NonTarget	1	147796
147.896	0.6	NonTarget	1	147896
147.996	0.6	NonTarget	1	147996
148.096	0.6	NonTarget	1	148096
148.196	0.6	NonTarget	1	148196
148.296	0.6	NonTarget	1	148296
148.396	0.6	NonTarget	1	148396
148.496	0.6	NonTarget	1	148496
148.596	0.6	NonTarget	1	148596
148.696	0.6	NonTarget	1	148696
148.796	0.6	NonTarget	1	148796
148.896	0.6	NonTarget	1	148896
148.996	0.6	NonTarget	1	148996
149.096	0.6	NonTarget	1	149096
149.196	0.6	NonTarget	1	149196
149.296	0.6	NonTarget	1	149296
149.396	0.6	NonTarget	1	149396
149.496	0.6	NonTarget	1	149496
149.596	0.6	Target	2	149596
149.696	0.6	NonTarget	1	149696
149.796	0.6	NonTarget	1	149796
149.896	0.6	NonTarget	1	149896
149.996	0.6	NonTarget	1	149996
150.096	0.6	NonTarget	1	150096
150.196	0.6	NonTarget	1	150196
150.296	0.6	NonTarget	1	150296
150.396	0.6	NonTarget	1	150396
150.496	0.6	NonTarget	1	150496
150.596	0.6	NonTarget	1	150596
150.696	0.6	NonTarget	1	150696
150.796	0.6	NonTarget	1	150796
150.896	0.6	NonTarget	1	150896
150.996	0.6	NonTarget	1	150996
151.096	0.6	NonTarget	1	151096
151.196	0.6	NonTarget	1	151196
151.296	0.6	NonTarget	1	151296
151.396	0.6	NonTarget	1	151396
151.496	0.6	NonTarget	1	151496
151.596	0.6	NonTarget	1	151596
151.696	0.6	NonTarget	1	151696
151.796	0.6	NonTarget	1	151796
151.896	0.6	Target	2	151896
151.996	0.6	NonTarget	1	151996
152.097	0.6	NonTarget	1	152097
152.197	0.6	NonTarget	1	152197
152.297	0.6	NonTarget	1	152297
152.397	0.6	NonTarget	1	152397
152.497	0.6	NonTarget	1	152497
152.597	0.6	NonTarget	1	152597
152.697	0.6	NonTarget	1	152697
152.797	0.6	NonTarget	1	152797
152.897	0.6	NonTarget	1	152897
152.997	0.6	NonTarget	1	152997
153.097	0.6	NonTarget	1	153097
153.197	0.6	NonTarget	1	153197
153.297	0.6	NonTarget	1	153297
153.397	0.6	NonTarget	1	153397
153.497	0.6	NonTarget	1	153497
153.597	0.6	NonTarget	1	153597
153.697	0.6	NonTarget	1	153697
153.797	0.6	NonTarget	1	153797
153.897	0.6	NonTarget	1	153897
153.997	0.6	NonTarget	1	153997
154.097	0.6	NonTarget	1	154097
154.197	0.6	NonTarget	1	154197
154.297	0.6	NonTarget	1	154297
154.397	0.6	NonTarget	1	154397
154.497	0.6	NonTarget	1	154497
154.597	0.6	NonTarget	1	154597
154.697	0.6	NonTarget	1	154697
154.797	0.6	NonTarget	1	154797
154.897	0.6	NonTarget	1	154897
154.997	0.6	NonTarget	1	154997
155.097	0.6	NonTarget	1	155097
155.197	0.6	NonTarget	1	155197
155.297	0.6	NonTarget	1	155297
155.397	0.6	NonTarget	1	155397
155.497	0.6	NonTarget	1	155497
155.597	0.6	NonTarget	1	155597
155.697	0.6	NonTarget	1	155697
155.797	0.6	NonTarget	1	155797
155.897	0.6	NonTarget	1	155897
155.997	0.6	NonTarget	1	155997
156.097	0.6	NonTarget	1	156097
156.197	0.6	NonTarget	1	156197
156.297	0.6	NonTarget	1	156297
156.397	0.6	NonTarget	1	156397
156.497	0.6	NonTarget	1	156497
156.597	0.6	NonTarget	1	156597
156.697	0.6	NonTarget	1	156697
156.797	0.6	NonTarget	1	156797
156.897	0.6	NonTarget	1	156897
156.997	0.6	NonTarget	1	156997
157.097	0.6	NonTarget	1	157097
157.197	0.6	NonTarget	1	157197
157.297	0.6	NonTarget	1	157297
157.397	0.6	NonTarget	1	157397
157.497	0.6	NonTarget	1	157497
157.597	0.6	NonTarget	1	157597
157.697	0.6	NonTarget	1	157697
157.797	0.6	NonTarget	1	157797
157.897	0.6	NonTarget	1	157897
157.997	0.6	NonTarget	1	157997
158.097	0.6	NonTarget	1	158097
158.197	0.6	NonTarget	1	158197
158.297	0.6	NonTarget	1	158297
158.397	0.6	NonTarget	1	158397
158.497	0.6	NonTarget	1	158497
158.597	0.6	NonTarget	1	158597
158.697	0.6	NonTarget	1	158697
158.797	0.6	NonTarget	1	158797
158.897	0.6	NonTarget	1	158897
158.997	0.6	NonTarget	1	158997
159.097	0.6	NonTarget	1	159097
159.197	0.6	NonTarget	1	159197
159.297	0.6	NonTarget	1	159297
159.397	0.6	NonTarget	1	159397
159.497	0.6	NonTarget	1	159497
159.597	0.6	NonTarget	1	159597
159.697	0.6	NonTarget	1	159697
159.797	0.6	NonTarget	1	159797
159.897	0.6	NonTarget	1	159897
159.997	0.6	NonTarget	1	159997
160.097	0.6	NonTarget	1	160097
160.197	0.6	NonTarget	1	160197
160.297	0.6	NonTarget	1	160297
160.397	0.6	NonTarget	1	160397
160.497	0.6	Target	2	160497
160.597	0.6	NonTarget	1	160597
160.697	0.6	NonTarget	1	160697
160.797	0.6	NonTarget	1	160797
160.897	0.6	NonTarget	1	160897
160.997	0.6	NonTarget	1	160997
161.097	0.6	NonTarget	1	161097
161.197	0.6	NonTarget	1	161197
161.297	0.6	NonTarget	1	161297
161.397	0.6	NonTarget	1	161397
161.497	0.6	NonTarget	1	161497
161.597	0.6	NonTarget	1	161597
161.697	0.6	NonTarget	1	161697
161.797	0.6	NonTarget	1	161797
161.897	0.6	NonTarget	1	161897
161.997	0.6	NonTarget	1	161997
162.097	0.6	NonTarget	1	162097
168.164	0.6	NonTarget	1	168164
168.264	0.6	NonTarget	1	168264
168.364	0.6	NonTarget	1	168364
168.464	0.6	NonTarget	1	168464
168.564	0.6	NonTarget	1	168564
168.664	0.6	NonTarget	1	168664
168.764	0.6	NonTarget	1	168764
168.864	0.6	NonTarget	1	168864
168.964	0.6	NonTarget	1	168964
169.064	0.6	NonTarget	1	169064
169.164	0.6	NonTarget	1	169164
169.264	0.6	NonTarget	1	169264
169.364	0.6	NonTarget	1	169364
169.464	0.6	NonTarget	1	169464
169.564	0.6	NonTarget	1	169564
169.664	0.6	NonTarget	1	169664
169.764	0.6	NonTarget	1	169764
169.864	0.6	NonTarget	1	169864
169.964	0.6	NonTarget	1	169964
170.064	0.6	NonTarget	1	170064
170.164	0.6	NonTarget	1	170164
170.264	0.6	Target	2	170264
170.364	0.6	NonTarget	1	170364
170.464	0.6	NonTarget	1	170464
170.564	0.6	NonTarget	1	170564
170.664	0.6	NonTarget	1	170664
170.764	0.6	NonTarget	1	170764
170.864	0.6	NonTarget	1	170864
170.964	0.6	NonTarget	1	170964
171.064	0.6	NonTarget	1	171064
171.164	0.6	NonTarget	1	171164
171.264	0.6	NonTarget	1	171264
171.364	0.6	NonTarget	1	171364
171.464	0.6	NonTarget	1	171464
171.564	0.6	NonTarget	1	171564
171.664	0.6	NonTarget	1	171664
171.764	0.6	NonTarget	1	171764
171.864	0.6	NonTarget	1	171864
171.964	0.6	NonTarget	1	171964
172.064	0.6	NonTarget	1	172064
172.164	0.6	NonTarget	1	172164
172.264	0.6	NonTarget	1	172264
172.364	0.6	NonTarget	1	172364
172.464	0.6	NonTarget	1	172464
172.564	0.6	NonTarget	1	172564
172.664	0.6	NonTarget	1	172664
172.764	0.6	NonTarget	1	172764
172.864	0.6	NonTarget	1	172864
172.964	0.6	NonTarget	1	172964
173.064	0.6	NonTarget	1	173064
173.164	0.6	NonTarget	1	173164
173.264	0.6	NonTarget	1	173264
173.364	0.6	NonTarget	1	173364
173.464	0.6	NonTarget	1	173464
173.564	0.6	NonTarget	1	173564
173.664	0.6	NonTarget	1	173664
173.764	0.6	NonTarget	1	173764
173.864	0.6	NonTarget	1	173864
173.964	0.6	NonTarget	1	173964
174.064	0.6	NonTarget	1	174064
174.164	0.6	NonTarget	1	174164
174.264	0.6	NonTarget	1	174264
174.364	0.6	NonTarget	1	174364
174.464	0.6	NonTarget	1	174464
174.564	0.6	NonTarget	1	174564
174.664	0.6	NonTarget	1	174664
174.764	0.6	NonTarget	1	174764
174.864	0.6	NonTarget	1	174864
174.964	0.6	NonTarget	1	174964
175.064	0.6	NonTarget	1	175064
175.164	0.6	NonTarget	1	175164
175.264	0.6	NonTarget	1	175264
175.364	0.6	NonTarget	1	175364
175.464	0.6	NonTarget	1	175464
175.564	0.6	NonTarget	1	175564
175.664	0.6	NonTarget	1	175664
175.764	0.6	NonTarget	1	175764
175.864	0.6	NonTarget	1	175864
175.964	0.6	NonTarget	1	175964
176.064	0.6	NonTarget	1	176064
176.164	0.6	NonTarget	1	176164
176.264	0.6	NonTarget	1	176264
176.364	0.6	NonTarget	1	176364
176.464	0.6	NonTarget	1	176464
176.564	0.6	NonTarget	1	176564
176.664	0.6	NonTarget	1	176664
176.764	0.6	NonTarget	1	176764
176.864	0.6	NonTarget	1	176864
176.964	0.6	NonTarget	1	176964
177.064	0.6	NonTarget	1	177064
177.164	0.6	NonTarget	1	177164
177.264	0.6	Target	2	177264
177.364	0.6	NonTarget	1	177364
177.464	0.6	NonTarget	1	177464
177.564	0.6	NonTarget	1	177564
177.664	0.6	NonTarget	1	177664
177.764	0.6	NonTarget	1	177764
177.864	0.6	NonTarget	1	177864
177.964	0.6	NonTarget	1	177964
178.064	0.6	NonTarget	1	178064
178.164	0.6	NonTarget	1	178164
178.264	0.6	NonTarget	1	178264
178.364	0.6	NonTarget	1	178364
178.464	0.6	NonTarget	1	178464
178.564	0.6	NonTarget	1	178564
178.664	0.6	NonTarget	1	178664
178.764	0.6	NonTarget	1	178764
178.864	0.6	NonTarget	1	178864
178.964	0.6	NonTarget	1	178964
179.064	0.6	NonTarget	1	179064
179.164	0.6	NonTarget	1	179164
179.264	0.6	NonTarget	1	179264
179.364	0.6	NonTarget	1	179364
179.464	0.6	NonTarget	1	179464
179.564	0.6	NonTarget	1	179564
179.664	0.6	NonTarget	1	179664
179.764	0.6	NonTarget	1	179764
179.864	0.6	NonTarget	1	179864
179.964	0.6	NonTarget	1	179964
180.064	0.6	NonTarget	1	180064
180.164	0.6	NonTarget	1	180164
180.264	0.6	Target	2	180264
180.364	0.6	NonTarget	1	180364
180.464	0.6	NonTarget	1	180464
180.564	0.6	NonTarget	1	180564
180.664	0.6	NonTarget	1	180664
180.764	0.6	NonTarget	1	180764
180.864	0.6	NonTarget	1	180864
180.964	0.6	NonTarget	1	180964
181.064	0.6	NonTarget	1	181064
181.164	0.6	NonTarget	1	181164
181.264	0.6	NonTarget	1	181264
181.364	0.6	NonTarget	1	181364
181.464	0.6	NonTarget	1	181464
181.564	0.6	NonTarget	1	181564
181.664	0.6	NonTarget	1	181664
181.764	0.6	NonTarget	1	181764
181.864	0.6	NonTarget	1	181864
181.964	0.6	NonTarget	1	181964
182.064	0.6	NonTarget	1	182064
182.164	0.6	NonTarget	1	182164
182.264	0.6	NonTarget	1	182264
182.364	0.6	NonTarget	1	182364
182.464	0.6	NonTarget	1	182464
182.564	0.6	NonTarget	1	182564
182.664	0.6	NonTarget	1	182664
182.764	0.6	NonTarget	1	182764
182.864	0.6	NonTarget	1	182864
182.964	0.6	NonTarget	1	182964
183.064	0.6	NonTarget	1	183064
183.164	0.6	NonTarget	1	183164
183.264	0.6	NonTarget	1	183264
183.364	0.6	NonTarget	1	183364
183.464	0.6	NonTarget	1	183464
183.564	0.6	NonTarget	1	183564
183.664	0.6	NonTarget	1	183664
183.764	0.6	NonTarget	1	183764
183.864	0.6	NonTarget	1	183864
183.964	0.6	NonTarget	1	183964
184.064	0.6	NonTarget	1	184064
184.164	0.6	NonTarget	1	184164
184.264	0.6	NonTarget	1	184264
184.364	0.6	NonTarget	1	184364
184.464	0.6	NonTarget	1	184464
184.564	0.6	NonTarget	1	184564
184.664	0.6	NonTarget	1	184664
184.764	0.6	NonTarget	1	184764
184.864	0.6	NonTarget	1	184864
184.964	0.6	NonTarget	1	184964
185.064	0.6	NonTarget	1	185064
185.164	0.6	NonTarget	1	185164
185.264	0.6	Target	2	185264
185.364	0.6	NonTarget	1	185364
185.464	0.6	NonTarget	1	185464
185.564	0.6	NonTarget	1	185564
185.664	0.6	NonTarget	1	185664
185.764	0.6	NonTarget	1	185764
185.864	0.6	NonTarget	1	185864
185.964	0.6	NonTarget	1	185964
186.064	0.6	NonTarget	1	186064
186.164	0.6	NonTarget	1	186164
186.264	0.6	NonTarget	1	186264
186.364	0.6	NonTarget	1	186364
186.464	0.6	NonTarget	1	186464
186.564	0.6	NonTarget	1	186564
186.664	0.6	NonTarget	1	186664
186.764	0.6	NonTarget	1	186764
186.864	0.6	NonTarget	1	186864
186.964	0.6	NonTarget	1	186964
187.064	0.6	NonTarget	1	187064
187.164	0.6	NonTarget	1	187164
187.264	0.6	NonTarget	1	187264
187.364	0.6	NonTarget	1	187364
187.464	0.6	NonTarget	1	187464
187.564	0.6	NonTarget	1	187564
187.664	0.6	NonTarget	1	187664
187.764	0.6	NonTarget	1	187764
187.864	0.6	NonTarget	1	187864
187.964	0.6	NonTarget	1	187964
188.064	0.6	NonTarget	1	188064
195.881	0.6	NonTarget	1	195881
195.981	0.6	NonTarget	1	195981
196.081	0.6	NonTarget	1	196081
196.181	0.6	NonTarget	1	196181
196.281	0.6	NonTarget	1	196281
196.381	0.6	NonTarget	1	196381
196.481	0.6	NonTarget	1	196481
196.581	0.6	NonTarget	1	196581
196.681	0.6	NonTarget	1	196681
196.781	0.6	NonTarget	1	196781
196.881	0.6	NonTarget	1	196881
196.981	0.6	NonTarget	1	196981
197.081	0.6	NonTarget	1	197081
197.181	0.6	NonTarget	1	197181
197.281	0.6	NonTarget	1	197281
197.381	0.6	NonTarget	1	197381
197.481	0.6	NonTarget	1	197481
197.581	0.6	NonTarget	1	197581
197.681	0.6	NonTarget	1	197681
197.781	0.6	NonTarget	1	197781
197.881	0.6	NonTarget	1	197881
197.981	0.6	NonTarget	1	197981
198.081	0.6	NonTarget	1	198081
198.181	0.6	Target	2	198181
198.281	0.6	NonTarget	1	198281
198.381	0.6	NonTarget	1	198381
198.481	0.6	NonTarget	1	198481
198.581	0.6	NonTarget	1	198581
198.681	0.6	NonTarget	1	198681
198.781	0.6	NonTarget	1	198781
198.881	0.6	NonTarget	1	198881
198.981	0.6	NonTarget	1	198981
199.081	0.6	NonTarget	1	199081
199.181	0.6	NonTarget	1	199181
199.281	0.6	NonTarget	1	199281
199.381	0.6	NonTarget	1	199381
199.481	0.6	NonTarget	1	199481
199.581	0.6	NonTarget	1	199581
199.681	0.6	NonTarget	1	199681
199.781	0.6	NonTarget	1	199781
199.881	0.6	NonTarget	1	199881
199.981	0.6	NonTarget	1	199981
200.081	0.6	NonTarget	1	200081
200.181	0.6	Target	2	200181
200.281	0.6	NonTarget	1	200281
200.381	0.6	NonTarget	1	200381
200.481	0.6	NonTarget	1	200481
200.581	0.6	NonTarget	1	200581
200.681	0.6	NonTarget	1	200681
200.781	0.6	NonTarget	1	200781
200.881	0.6	NonTarget	1	200881
200.981	0.6	NonTarget	1	200981
201.081	0.6	NonTarget	1	201081
201.181	0.6	NonTarget	1	201181
201.281	0.6	NonTarget	1	201281
201.381	0.6	NonTarget	1	201381
201.481	0.6	NonTarget	1	201481
201.581	0.6	NonTarget	1	201581
201.681	0.6	NonTarget	1	201681
201.781	0.6	NonTarget	1	201781
201.881	0.6	NonTarget	1	201881
201.981	0.6	NonTarget	1	201981
202.081	0.6	NonTarget	1	202081
202.181	0.6	NonTarget	1	202181
202.281	0.6	NonTarget	1	202281
202.381	0.6	NonTarget	1	202381
202.481	0.6	NonTarget	1	202481
202.581	0.6	NonTarget	1	202581
202.681	0.6	NonTarget	1	202681
202.781	0.6	NonTarget	1	202781
202.881	0.6	NonTarget	1	202881
202.981	0.6	NonTarget	1	202981
203.081	0.6	NonTarget	1	203081
203.181	0.6	NonTarget	1	203181
203.281	0.6	NonTarget	1	203281
203.381	0.6	NonTarget	1	203381
