onset	duration	trial_type	value	sample
96.466	0.6	NonTarget	1	96466
96.566	0.6	NonTarget	1	96566
96.666	0.6	NonTarget	1	96666
96.766	0.6	NonTarget	1	96766
96.866	0.6	NonTarget	1	96866
96.966	0.6	NonTarget	1	96966
97.066	0.6	NonTarget	1	97066
97.166	0.6	NonTarget	1	97166
97.266	0.6	NonTarget	1	97266
97.366	0.6	NonTarget	1	97366
97.466	0.6	NonTarget	1	97466
97.566	0.6	NonTarget	1	97566
97.666	0.6	Target	2	97666
97.766	0.6	NonTarget	1	97766
97.866	0.6	NonTarget	1	97866
97.966	0.6	NonTarget	1	97966
98.066	0.6	NonTarget	1	98066
98.166	0.6	NonTarget	1	98166
98.266	0.6	NonTarget	1	98266
98.366	0.6	NonTarget	1	98366
98.466	0.6	NonTarget	1	98466
98.566	0.6	NonTarget	1	98566
98.666	0.6	NonTarget	1	98666
98.766	0.6	NonTarget	1	98766
98.866	0.6	NonTarget	1	98866
98.966	0.6	NonTarget	1	98966
99.066	0.6	NonTarget	1	99066
99.166	0.6	NonTarget	1	99166
99.266	0.6	NonTarget	1	99266
99.366	0.6	NonTarget	1	99366
99.466	0.6	NonTarget	1	99466
99.566	0.6	NonTarget	1	99566
99.666	0.6	NonTarget	1	99666
99.766	0.6	NonTarget	1	99766
99.866	0.6	NonTarget	1	99866
99.966	0.6	NonTarget	1	99966
100.066	0.6	NonTarget	1	100066
100.166	0.6	NonTarget	1	100166
100.266	0.6	NonTarget	1	100266
100.366	0.6	NonTarget	1	100366
100.466	0.6	NonTarget	1	100466
100.566	0.6	NonTarget	1	100566
100.666	0.6	NonTarget	1	100666
100.766	0.6	NonTarget	1	100766
100.866	0.6	NonTarget	1	100866
100.966	0.6	NonTarget	1	100966
101.066	0.6	Target	2	101066
101.166	0.6	NonTarget	1	101166
101.266	0.6	NonTarget	1	101266
101.366	0.6	NonTarget	1	101366
101.466	0.6	NonTarget	1	101466
101.566	0.6	NonTarget	1	101566
101.666	0.6	NonTarget	1	101666
101.766	0.6	NonTarget	1	101766
101.866	0.6	NonTarget	1	101866
101.966	0.6	NonTarget	1	101966
102.066	0.6	NonTarget	1	102066
102.166	0.6	NonTarget	1	102166
102.266	0.6	NonTarget	1	102266
102.366	0.6	NonTarget	1	102366
102.466	0.6	NonTarget	1	102466
102.566	0.6	NonTarget	1	102566
102.666	0.6	NonTarget	1	102666
113.034	0.6	NonTarget	1	113034
113.133	0.6	NonTarget	1	113133
113.233	0.6	NonTarget	1	113233
113.333	0.6	NonTarget	1	113333
113.433	0.6	NonTarget	1	113433
113.533	0.6	NonTarget	1	113533
113.633	0.6	NonTarget	1	113633
113.733	0.6	NonTarget	1	113733
113.833	0.6	NonTarget	1	113833
113.933	0.6	NonTarget	1	113933
114.033	0.6	NonTarget	1	114033
114.133	0.6	NonTarget	1	114133
114.233	0.6	NonTarget	1	114233
114.333	0.6	NonTarget	1	114333
114.433	0.6	NonTarget	1	114433
114.533	0.6	NonTarget	1	114533
114.633	0.6	NonTarget	1	114633
114.733	0.6	NonTarget	1	114733
114.833	0.6	NonTarget	1	114833
114.933	0.6	NonTarget	1	114933
115.033	0.6	NonTarget	1	115033
115.133	0.6	NonTarget	1	115133
115.233	0.6	NonTarget	1	115233
115.333	0.6	NonTarget	1	115333
115.433	0.6	NonTarget	1	115433
115.533	0.6	NonTarget	1	115533
115.633	0.6	NonTarget	1	115633
115.733	0.6	NonTarget	1	115733
115.833	0.6	NonTarget	1	115833
115.933	0.6	NonTarget	1	115933
116.033	0.6	NonTarget	1	116033
116.133	0.6	NonTarget	1	116133
116.233	0.6	NonTarget	1	116233
116.333	0.6	NonTarget	1	116333
116.433	0.6	NonTarget	1	116433
116.533	0.6	NonTarget	1	116533
116.633	0.6	NonTarget	1	116633
116.733	0.6	NonTarget	1	116733
116.833	0.6	NonTarget	1	116833
116.933	0.6	NonTarget	1	116933
117.033	0.6	NonTarget	1	117033
117.133	0.6	NonTarget	1	117133
117.233	0.6	NonTarget	1	117233
117.333	0.6	Target	2	117333
117.433	0.6	NonTarget	1	117433
117.533	0.6	NonTarget	1	117533
117.633	0.6	NonTarget	1	117633
117.733	0.6	NonTarget	1	117733
117.833	0.6	NonTarget	1	117833
117.933	0.6	NonTarget	1	117933
118.033	0.6	NonTarget	1	118033
118.133	0.6	NonTarget	1	118133
118.233	0.6	NonTarget	1	118233
118.333	0.6	NonTarget	1	118333
118.433	0.6	NonTarget	1	118433
118.533	0.6	NonTarget	1	118533
118.633	0.6	NonTarget	1	118633
118.733	0.6	NonTarget	1	118733
118.833	0.6	NonTarget	1	118833
118.933	0.6	NonTarget	1	118933
119.033	0.6	NonTarget	1	119033
119.133	0.6	NonTarget	1	119133
119.233	0.6	NonTarget	1	119233
119.333	0.6	NonTarget	1	119333
119.433	0.6	NonTarget	1	119433
119.533	0.6	NonTarget	1	119533
119.633	0.6	NonTarget	1	119633
119.733	0.6	NonTarget	1	119733
119.833	0.6	NonTarget	1	119833
119.933	0.6	NonTarget	1	119933
120.033	0.6	NonTarget	1	120033
120.133	0.6	NonTarget	1	120133
120.233	0.6	NonTarget	1	120233
120.333	0.6	NonTarget	1	120333
120.433	0.6	NonTarget	1	120433
120.533	0.6	NonTarget	1	120533
120.633	0.6	NonTarget	1	120633
120.733	0.6	NonTarget	1	120733
120.833	0.6	NonTarget	1	120833
120.933	0.6	NonTarget	1	120933
121.033	0.6	NonTarget	1	121033
121.133	0.6	Target	2	121133
121.233	0.6	NonTarget	1	121233
121.333	0.6	NonTarget	1	121333
121.433	0.6	NonTarget	1	121433
121.533	0.6	NonTarget	1	121533
121.633	0.6	NonTarget	1	121633
121.733	0.6	NonTarget	1	121733
121.833	0.6	NonTarget	1	121833
121.933	0.6	NonTarget	1	121933
122.033	0.6	NonTarget	1	122033
122.133	0.6	NonTarget	1	122133
122.233	0.6	NonTarget	1	122233
122.333	0.6	NonTarget	1	122333
122.433	0.6	NonTarget	1	122433
122.533	0.6	NonTarget	1	122533
122.633	0.6	NonTarget	1	122633
122.733	0.6	NonTarget	1	122733
122.833	0.6	NonTarget	1	122833
122.933	0.6	NonTarget	1	122933
123.033	0.6	NonTarget	1	123033
123.133	0.6	NonTarget	1	123133
123.233	0.6	NonTarget	1	123233
123.333	0.6	NonTarget	1	123333
123.433	0.6	NonTarget	1	123433
123.533	0.6	NonTarget	1	123533
123.633	0.6	NonTarget	1	123633
123.733	0.6	NonTarget	1	123733
123.833	0.6	NonTarget	1	123833
123.933	0.6	NonTarget	1	123933
124.033	0.6	NonTarget	1	124033
124.133	0.6	NonTarget	1	124133
124.233	0.6	NonTarget	1	124233
124.333	0.6	NonTarget	1	124333
124.433	0.6	NonTarget	1	124433
124.533	0.6	NonTarget	1	124533
124.633	0.6	NonTarget	1	124633
124.733	0.6	NonTarget	1	124733
124.833	0.6	NonTarget	1	124833
124.933	0.6	Target	2	124933
125.033	0.6	NonTarget	1	125033
125.133	0.6	NonTarget	1	125133
125.233	0.6	NonTarget	1	125233
125.333	0.6	NonTarget	1	125333
125.433	0.6	NonTarget	1	125433
125.533	0.6	NonTarget	1	125533
125.633	0.6	NonTarget	1	125633
125.733	0.6	NonTarget	1	125733
125.833	0.6	NonTarget	1	125833
125.933	0.6	NonTarget	1	125933
126.033	0.6	NonTarget	1	126033
126.133	0.6	NonTarget	1	126133
126.233	0.6	NonTarget	1	126233
126.333	0.6	NonTarget	1	126333
126.433	0.6	NonTarget	1	126433
126.533	0.6	NonTarget	1	126533
126.633	0.6	NonTarget	1	126633
126.733	0.6	NonTarget	1	126733
126.833	0.6	NonTarget	1	126833
126.933	0.6	NonTarget	1	126933
127.033	0.6	NonTarget	1	127033
127.133	0.6	NonTarget	1	127133
127.233	0.6	NonTarget	1	127233
127.333	0.6	NonTarget	1	127333
127.433	0.6	NonTarget	1	127433
127.533	0.6	NonTarget	1	127533
127.633	0.6	NonTarget	1	127633
127.733	0.6	NonTarget	1	127733
127.833	0.6	NonTarget	1	127833
127.933	0.6	NonTarget	1	127933
128.033	0.6	NonTarget	1	128033
128.133	0.6	NonTarget	1	128133
128.233	0.6	NonTarget	1	128233
128.333	0.6	NonTarget	1	128333
128.433	0.6	NonTarget	1	128433
128.533	0.6	NonTarget	1	128533
128.633	0.6	NonTarget	1	128633
128.733	0.6	NonTarget	1	128733
128.833	0.6	NonTarget	1	128833
128.933	0.6	NonTarget	1	128933
129.033	0.6	NonTarget	1	129033
129.133	0.6	NonTarget	1	129133
129.233	0.6	Target	2	129233
129.333	0.6	NonTarget	1	129333
129.433	0.6	NonTarget	1	129433
129.533	0.6	NonTarget	1	129533
129.633	0.6	NonTarget	1	129633
129.733	0.6	NonTarget	1	129733
129.833	0.6	NonTarget	1	129833
129.933	0.6	NonTarget	1	129933
130.033	0.6	NonTarget	1	130033
130.133	0.6	NonTarget	1	130133
130.233	0.6	NonTarget	1	130233
130.333	0.6	NonTarget	1	130333
130.433	0.6	NonTarget	1	130433
130.533	0.6	NonTarget	1	130533
130.633	0.6	NonTarget	1	130633
130.733	0.6	NonTarget	1	130733
130.833	0.6	NonTarget	1	130833
130.933	0.6	NonTarget	1	130933
131.033	0.6	NonTarget	1	131033
131.133	0.6	NonTarget	1	131133
131.233	0.6	NonTarget	1	131233
131.333	0.6	NonTarget	1	131333
131.433	0.6	NonTarget	1	131433
131.533	0.6	NonTarget	1	131533
131.633	0.6	NonTarget	1	131633
131.733	0.6	NonTarget	1	131733
131.833	0.6	NonTarget	1	131833
131.933	0.6	NonTarget	1	131933
132.033	0.6	NonTarget	1	132033
132.133	0.6	NonTarget	1	132133
132.233	0.6	NonTarget	1	132233
132.333	0.6	NonTarget	1	132333
132.433	0.6	NonTarget	1	132433
132.533	0.6	NonTarget	1	132533
132.633	0.6	NonTarget	1	132633
132.733	0.6	NonTarget	1	132733
132.833	0.6	NonTarget	1	132833
132.933	0.6	NonTarget	1	132933
139.15	0.6	NonTarget	1	139150
139.25	0.6	NonTarget	1	139250
139.35	0.6	NonTarget	1	139350
139.45	0.6	NonTarget	1	139450
139.55	0.6	NonTarget	1	139550
139.65	0.6	NonTarget	1	139650
139.75	0.6	NonTarget	1	139750
139.85	0.6	NonTarget	1	139850
139.95	0.6	NonTarget	1	139950
140.05	0.6	NonTarget	1	140050
140.15	0.6	NonTarget	1	140150
140.25	0.6	NonTarget	1	140250
140.35	0.6	NonTarget	1	140350
140.45	0.6	NonTarget	1	140450
140.55	0.6	NonTarget	1	140550
140.65	0.6	NonTarget	1	140650
140.75	0.6	NonTarget	1	140750
140.85	0.6	NonTarget	1	140850
140.95	0.6	NonTarget	1	140950
141.05	0.6	NonTarget	1	141050
141.15	0.6	NonTarget	1	141150
141.25	0.6	NonTarget	1	141250
141.35	0.6	NonTarget	1	141350
141.45	0.6	NonTarget	1	141450
141.55	0.6	NonTarget	1	141550
141.65	0.6	NonTarget	1	141650
141.75	0.6	NonTarget	1	141750
141.85	0.6	Target	2	141850
141.95	0.6	NonTarget	1	141950
142.05	0.6	NonTarget	1	142050
142.15	0.6	NonTarget	1	142150
142.25	0.6	NonTarget	1	142250
142.35	0.6	NonTarget	1	142350
142.45	0.6	NonTarget	1	142450
142.55	0.6	NonTarget	1	142550
142.65	0.6	NonTarget	1	142650
142.75	0.6	NonTarget	1	142750
142.85	0.6	NonTarget	1	142850
142.95	0.6	NonTarget	1	142950
143.05	0.6	NonTarget	1	143050
143.15	0.6	NonTarget	1	143150
143.25	0.6	NonTarget	1	143250
143.35	0.6	NonTarget	1	143350
143.45	0.6	NonTarget	1	143450
143.55	0.6	NonTarget	1	143550
143.65	0.6	NonTarget	1	143650
143.75	0.6	NonTarget	1	143750
143.85	0.6	NonTarget	1	143850
143.95	0.6	NonTarget	1	143950
144.05	0.6	NonTarget	1	144050
144.15	0.6	NonTarget	1	144150
144.25	0.6	NonTarget	1	144250
144.35	0.6	NonTarget	1	144350
144.45	0.6	NonTarget	1	144450
144.55	0.6	NonTarget	1	144550
144.65	0.6	NonTarget	1	144650
144.75	0.6	NonTarget	1	144750
144.85	0.6	NonTarget	1	144850
144.95	0.6	NonTarget	1	144950
145.05	0.6	NonTarget	1	145050
145.15	0.6	NonTarget	1	145150
145.25	0.6	NonTarget	1	145250
145.35	0.6	NonTarget	1	145350
145.45	0.6	NonTarget	1	145450
145.55	0.6	NonTarget	1	145550
145.65	0.6	NonTarget	1	145650
145.75	0.6	NonTarget	1	145750
145.85	0.6	NonTarget	1	145850
145.95	0.6	NonTarget	1	145950
146.05	0.6	Target	2	146050
146.15	0.6	NonTarget	1	146150
146.25	0.6	NonTarget	1	146250
146.35	0.6	NonTarget	1	146350
146.45	0.6	NonTarget	1	146450
146.55	0.6	NonTarget	1	146550
146.65	0.6	NonTarget	1	146650
146.75	0.6	NonTarget	1	146750
146.85	0.6	NonTarget	1	146850
146.95	0.6	NonTarget	1	146950
147.05	0.6	NonTarget	1	147050
147.15	0.6	NonTarget	1	147150
147.25	0.6	NonTarget	1	147250
147.35	0.6	NonTarget	1	147350
147.45	0.6	NonTarget	1	147450
147.55	0.6	NonTarget	1	147550
147.65	0.6	NonTarget	1	147650
147.75	0.6	NonTarget	1	147750
147.85	0.6	NonTarget	1	147850
147.95	0.6	NonTarget	1	147950
148.05	0.6	NonTarget	1	148050
148.15	0.6	NonTarget	1	148150
148.25	0.6	NonTarget	1	148250
148.35	0.6	NonTarget	1	148350
148.45	0.6	NonTarget	1	148450
148.55	0.6	NonTarget	1	148550
148.65	0.6	NonTarget	1	148650
148.75	0.6	NonTarget	1	148750
148.85	0.6	NonTarget	1	148850
148.95	0.6	NonTarget	1	148950
149.05	0.6	NonTarget	1	149050
149.15	0.6	NonTarget	1	149150
149.25	0.6	NonTarget	1	149250
149.35	0.6	NonTarget	1	149350
149.45	0.6	NonTarget	1	149450
149.55	0.6	NonTarget	1	149550
149.65	0.6	NonTarget	1	149650
149.75	0.6	NonTarget	1	149750
149.85	0.6	NonTarget	1	149850
149.95	0.6	NonTarget	1	149950
150.05	0.6	NonTarget	1	150050
150.15	0.6	NonTarget	1	150150
150.25	0.6	NonTarget	1	150250
150.35	0.6	NonTarget	1	150350
150.45	0.6	Target	2	150450
150.55	0.6	NonTarget	1	150550
150.65	0.6	NonTarget	1	150650
150.75	0.6	NonTarget	1	150750
150.85	0.6	NonTarget	1	150850
150.95	0.6	NonTarget	1	150950
151.05	0.6	NonTarget	1	151050
151.15	0.6	NonTarget	1	151150
151.25	0.6	NonTarget	1	151250
151.35	0.6	NonTarget	1	151350
151.45	0.6	NonTarget	1	151450
151.55	0.6	NonTarget	1	151550
151.65	0.6	NonTarget	1	151650
151.75	0.6	NonTarget	1	151750
151.85	0.6	NonTarget	1	151850
151.95	0.6	NonTarget	1	151950
152.05	0.6	NonTarget	1	152050
152.15	0.6	NonTarget	1	152150
152.25	0.6	NonTarget	1	152250
152.35	0.6	NonTarget	1	152350
152.45	0.6	NonTarget	1	152450
152.55	0.6	NonTarget	1	152550
152.65	0.6	NonTarget	1	152650
152.75	0.6	NonTarget	1	152750
152.85	0.6	NonTarget	1	152850
152.95	0.6	Target	2	152950
153.05	0.6	NonTarget	1	153050
153.15	0.6	NonTarget	1	153150
153.25	0.6	NonTarget	1	153250
153.35	0.6	NonTarget	1	153350
153.45	0.6	NonTarget	1	153450
153.55	0.6	NonTarget	1	153550
153.65	0.6	NonTarget	1	153650
153.75	0.6	NonTarget	1	153750
153.85	0.6	NonTarget	1	153850
153.95	0.6	NonTarget	1	153950
154.05	0.6	NonTarget	1	154050
154.15	0.6	NonTarget	1	154150
154.25	0.6	NonTarget	1	154250
154.35	0.6	NonTarget	1	154350
154.45	0.6	NonTarget	1	154450
154.55	0.6	NonTarget	1	154550
154.65	0.6	NonTarget	1	154650
154.75	0.6	NonTarget	1	154750
154.85	0.6	NonTarget	1	154850
154.95	0.6	NonTarget	1	154950
155.05	0.6	NonTarget	1	155050
155.15	0.6	NonTarget	1	155150
155.25	0.6	Target	2	155250
155.35	0.6	NonTarget	1	155350
155.45	0.6	NonTarget	1	155450
155.55	0.6	NonTarget	1	155550
155.65	0.6	NonTarget	1	155650
155.75	0.6	NonTarget	1	155750
155.85	0.6	NonTarget	1	155850
155.95	0.6	NonTarget	1	155950
156.05	0.6	NonTarget	1	156050
156.15	0.6	NonTarget	1	156150
156.25	0.6	NonTarget	1	156250
156.35	0.6	NonTarget	1	156350
156.45	0.6	NonTarget	1	156450
156.55	0.6	NonTarget	1	156550
156.65	0.6	NonTarget	1	156650
156.75	0.6	NonTarget	1	156750
156.85	0.6	NonTarget	1	156850
156.95	0.6	NonTarget	1	156950
157.05	0.6	NonTarget	1	157050
157.15	0.6	NonTarget	1	157150
157.25	0.6	NonTarget	1	157250
157.35	0.6	NonTarget	1	157350
157.45	0.6	NonTarget	1	157450
157.55	0.6	NonTarget	1	157550
157.65	0.6	NonTarget	1	157650
157.75	0.6	NonTarget	1	157750
157.85	0.6	NonTarget	1	157850
157.95	0.6	NonTarget	1	157950
158.05	0.6	NonTarget	1	158050
158.15	0.6	NonTarget	1	158150
158.25	0.6	NonTarget	1	158250
158.35	0.6	NonTarget	1	158350
158.45	0.6	NonTarget	1	158450
158.55	0.6	NonTarget	1	158550
158.65	0.6	NonTarget	1	158650
158.75	0.6	NonTarget	1	158750
158.85	0.6	NonTarget	1	158850
158.95	0.6	NonTarget	1	158950
159.05	0.6	NonTarget	1	159050
165.334	0.6	NonTarget	1	165334
165.434	0.6	NonTarget	1	165434
165.534	0.6	NonTarget	1	165534
165.634	0.6	NonTarget	1	165634
165.734	0.6	NonTarget	1	165734
165.834	0.6	NonTarget	1	165834
165.934	0.6	NonTarget	1	165934
166.034	0.6	NonTarget	1	166034
166.134	0.6	NonTarget	1	166134
166.234	0.6	NonTarget	1	166234
166.334	0.6	NonTarget	1	166334
166.434	0.6	NonTarget	1	166434
166.534	0.6	NonTarget	1	166534
166.634	0.6	NonTarget	1	166634
166.734	0.6	NonTarget	1	166734
166.834	0.6	NonTarget	1	166834
166.934	0.6	NonTarget	1	166934
167.034	0.6	NonTarget	1	167034
167.134	0.6	NonTarget	1	167134
167.234	0.6	NonTarget	1	167234
167.334	0.6	NonTarget	1	167334
167.434	0.6	NonTarget	1	167434
167.534	0.6	NonTarget	1	167534
167.634	0.6	NonTarget	1	167634
167.734	0.6	NonTarget	1	167734
167.834	0.6	NonTarget	1	167834
167.934	0.6	NonTarget	1	167934
168.034	0.6	NonTarget	1	168034
168.134	0.6	NonTarget	1	168134
168.234	0.6	NonTarget	1	168234
168.334	0.6	NonTarget	1	168334
168.434	0.6	NonTarget	1	168434
168.534	0.6	NonTarget	1	168534
168.634	0.6	NonTarget	1	168634
168.734	0.6	NonTarget	1	168734
168.834	0.6	NonTarget	1	168834
168.934	0.6	NonTarget	1	168934
169.034	0.6	NonTarget	1	169034
169.134	0.6	NonTarget	1	169134
169.234	0.6	NonTarget	1	169234
169.334	0.6	NonTarget	1	169334
169.434	0.6	NonTarget	1	169434
169.534	0.6	NonTarget	1	169534
169.634	0.6	NonTarget	1	169634
169.734	0.6	NonTarget	1	169734
169.834	0.6	NonTarget	1	169834
169.934	0.6	NonTarget	1	169934
170.034	0.6	NonTarget	1	170034
170.134	0.6	NonTarget	1	170134
170.234	0.6	NonTarget	1	170234
170.334	0.6	NonTarget	1	170334
170.434	0.6	NonTarget	1	170434
170.534	0.6	Target	2	170534
170.634	0.6	NonTarget	1	170634
170.734	0.6	NonTarget	1	170734
170.834	0.6	NonTarget	1	170834
170.934	0.6	NonTarget	1	170934
171.034	0.6	NonTarget	1	171034
171.134	0.6	NonTarget	1	171134
171.234	0.6	NonTarget	1	171234
171.334	0.6	NonTarget	1	171334
171.434	0.6	NonTarget	1	171434
171.534	0.6	NonTarget	1	171534
171.634	0.6	NonTarget	1	171634
171.734	0.6	NonTarget	1	171734
171.834	0.6	NonTarget	1	171834
171.934	0.6	NonTarget	1	171934
172.034	0.6	NonTarget	1	172034
172.134	0.6	NonTarget	1	172134
172.234	0.6	NonTarget	1	172234
172.334	0.6	NonTarget	1	172334
172.434	0.6	NonTarget	1	172434
172.534	0.6	NonTarget	1	172534
172.634	0.6	NonTarget	1	172634
172.734	0.6	NonTarget	1	172734
172.834	0.6	NonTarget	1	172834
172.934	0.6	NonTarget	1	172934
173.034	0.6	NonTarget	1	173034
173.134	0.6	NonTarget	1	173134
173.234	0.6	NonTarget	1	173234
173.334	0.6	NonTarget	1	173334
173.434	0.6	NonTarget	1	173434
173.534	0.6	NonTarget	1	173534
173.634	0.6	NonTarget	1	173634
173.734	0.6	NonTarget	1	173734
173.834	0.6	NonTarget	1	173834
173.934	0.6	NonTarget	1	173934
174.034	0.6	NonTarget	1	174034
174.134	0.6	NonTarget	1	174134
174.234	0.6	NonTarget	1	174234
174.334	0.6	NonTarget	1	174334
174.434	0.6	NonTarget	1	174434
174.534	0.6	Target	2	174534
174.634	0.6	NonTarget	1	174634
174.734	0.6	NonTarget	1	174734
174.834	0.6	NonTarget	1	174834
174.934	0.6	NonTarget	1	174934
175.034	0.6	NonTarget	1	175034
175.134	0.6	NonTarget	1	175134
175.234	0.6	NonTarget	1	175234
175.334	0.6	NonTarget	1	175334
175.434	0.6	NonTarget	1	175434
175.534	0.6	NonTarget	1	175534
175.634	0.6	NonTarget	1	175634
175.735	0.6	NonTarget	1	175735
175.834	0.6	NonTarget	1	175834
175.935	0.6	NonTarget	1	175935
176.034	0.6	NonTarget	1	176034
176.134	0.6	NonTarget	1	176134
176.234	0.6	NonTarget	1	176234
176.334	0.6	NonTarget	1	176334
176.435	0.6	NonTarget	1	176435
176.534	0.6	Target	2	176534
176.635	0.6	NonTarget	1	176635
176.734	0.6	NonTarget	1	176734
176.835	0.6	NonTarget	1	176835
176.935	0.6	NonTarget	1	176935
177.035	0.6	NonTarget	1	177035
177.134	0.6	NonTarget	1	177134
177.235	0.6	NonTarget	1	177235
177.334	0.6	NonTarget	1	177334
177.435	0.6	NonTarget	1	177435
177.535	0.6	NonTarget	1	177535
177.635	0.6	NonTarget	1	177635
177.735	0.6	NonTarget	1	177735
177.835	0.6	NonTarget	1	177835
177.935	0.6	NonTarget	1	177935
178.034	0.6	NonTarget	1	178034
178.134	0.6	NonTarget	1	178134
178.235	0.6	NonTarget	1	178235
178.335	0.6	NonTarget	1	178335
178.435	0.6	NonTarget	1	178435
178.535	0.6	NonTarget	1	178535
178.635	0.6	NonTarget	1	178635
178.735	0.6	NonTarget	1	178735
178.834	0.6	NonTarget	1	178834
178.934	0.6	NonTarget	1	178934
179.035	0.6	NonTarget	1	179035
179.135	0.6	NonTarget	1	179135
179.235	0.6	NonTarget	1	179235
179.335	0.6	NonTarget	1	179335
179.435	0.6	NonTarget	1	179435
179.535	0.6	NonTarget	1	179535
179.635	0.6	NonTarget	1	179635
179.735	0.6	Target	2	179735
179.835	0.6	NonTarget	1	179835
179.934	0.6	NonTarget	1	179934
180.035	0.6	NonTarget	1	180035
180.135	0.6	NonTarget	1	180135
180.235	0.6	NonTarget	1	180235
180.335	0.6	NonTarget	1	180335
180.435	0.6	NonTarget	1	180435
180.535	0.6	NonTarget	1	180535
180.635	0.6	NonTarget	1	180635
180.735	0.6	NonTarget	1	180735
180.835	0.6	NonTarget	1	180835
180.935	0.6	NonTarget	1	180935
181.035	0.6	NonTarget	1	181035
181.135	0.6	NonTarget	1	181135
181.235	0.6	NonTarget	1	181235
181.335	0.6	NonTarget	1	181335
181.435	0.6	NonTarget	1	181435
181.535	0.6	NonTarget	1	181535
181.635	0.6	NonTarget	1	181635
181.735	0.6	NonTarget	1	181735
181.835	0.6	NonTarget	1	181835
181.935	0.6	NonTarget	1	181935
182.035	0.6	NonTarget	1	182035
182.135	0.6	NonTarget	1	182135
182.235	0.6	NonTarget	1	182235
182.335	0.6	NonTarget	1	182335
182.435	0.6	NonTarget	1	182435
182.535	0.6	NonTarget	1	182535
182.635	0.6	NonTarget	1	182635
182.735	0.6	NonTarget	1	182735
182.835	0.6	NonTarget	1	182835
182.935	0.6	NonTarget	1	182935
183.035	0.6	NonTarget	1	183035
183.135	0.6	NonTarget	1	183135
183.235	0.6	NonTarget	1	183235
183.335	0.6	NonTarget	1	183335
183.435	0.6	NonTarget	1	183435
183.535	0.6	NonTarget	1	183535
183.635	0.6	NonTarget	1	183635
183.735	0.6	NonTarget	1	183735
183.835	0.6	NonTarget	1	183835
183.935	0.6	NonTarget	1	183935
184.035	0.6	NonTarget	1	184035
184.135	0.6	NonTarget	1	184135
184.235	0.6	NonTarget	1	184235
184.335	0.6	NonTarget	1	184335
184.435	0.6	NonTarget	1	184435
184.535	0.6	NonTarget	1	184535
184.635	0.6	NonTarget	1	184635
184.735	0.6	NonTarget	1	184735
184.835	0.6	NonTarget	1	184835
184.935	0.6	NonTarget	1	184935
185.035	0.6	NonTarget	1	185035
185.135	0.6	NonTarget	1	185135
185.235	0.6	NonTarget	1	185235
191.451	0.6	NonTarget	1	191451
191.551	0.6	NonTarget	1	191551
191.651	0.6	NonTarget	1	191651
191.751	0.6	NonTarget	1	191751
191.851	0.6	NonTarget	1	191851
191.951	0.6	NonTarget	1	191951
192.051	0.6	NonTarget	1	192051
192.151	0.6	NonTarget	1	192151
192.251	0.6	NonTarget	1	192251
192.351	0.6	NonTarget	1	192351
192.451	0.6	NonTarget	1	192451
192.551	0.6	NonTarget	1	192551
192.651	0.6	NonTarget	1	192651
192.751	0.6	NonTarget	1	192751
192.851	0.6	NonTarget	1	192851
192.951	0.6	NonTarget	1	192951
193.051	0.6	NonTarget	1	193051
193.151	0.6	NonTarget	1	193151
193.251	0.6	NonTarget	1	193251
193.351	0.6	NonTarget	1	193351
193.451	0.6	NonTarget	1	193451
193.551	0.6	NonTarget	1	193551
193.651	0.6	NonTarget	1	193651
193.751	0.6	NonTarget	1	193751
193.851	0.6	NonTarget	1	193851
193.951	0.6	NonTarget	1	193951
194.051	0.6	NonTarget	1	194051
194.151	0.6	NonTarget	1	194151
194.251	0.6	NonTarget	1	194251
194.351	0.6	NonTarget	1	194351
194.451	0.6	NonTarget	1	194451
194.551	0.6	NonTarget	1	194551
194.651	0.6	Target	2	194651
194.751	0.6	NonTarget	1	194751
194.851	0.6	NonTarget	1	194851
194.951	0.6	NonTarget	1	194951
195.051	0.6	NonTarget	1	195051
195.151	0.6	NonTarget	1	195151
195.251	0.6	NonTarget	1	195251
195.351	0.6	NonTarget	1	195351
195.451	0.6	NonTarget	1	195451
195.551	0.6	NonTarget	1	195551
195.651	0.6	NonTarget	1	195651
195.751	0.6	NonTarget	1	195751
195.851	0.6	NonTarget	1	195851
195.951	0.6	NonTarget	1	195951
196.051	0.6	NonTarget	1	196051
196.151	0.6	NonTarget	1	196151
196.251	0.6	NonTarget	1	196251
196.351	0.6	NonTarget	1	196351
196.451	0.6	NonTarget	1	196451
196.551	0.6	NonTarget	1	196551
196.651	0.6	NonTarget	1	196651
196.751	0.6	NonTarget	1	196751
196.851	0.6	NonTarget	1	196851
196.951	0.6	NonTarget	1	196951
197.051	0.6	NonTarget	1	197051
197.151	0.6	NonTarget	1	197151
197.251	0.6	Target	2	197251
197.351	0.6	NonTarget	1	197351
197.451	0.6	NonTarget	1	197451
197.551	0.6	NonTarget	1	197551
197.651	0.6	NonTarget	1	197651
197.751	0.6	NonTarget	1	197751
197.851	0.6	NonTarget	1	197851
197.951	0.6	NonTarget	1	197951
198.051	0.6	NonTarget	1	198051
198.151	0.6	NonTarget	1	198151
198.251	0.6	NonTarget	1	198251
198.351	0.6	NonTarget	1	198351
198.451	0.6	NonTarget	1	198451
198.551	0.6	NonTarget	1	198551
198.651	0.6	NonTarget	1	198651
198.751	0.6	NonTarget	1	198751
198.851	0.6	NonTarget	1	198851
