onset	duration	trial_type	value	sample
93.767	0.6	NonTarget	1	93767
93.867	0.6	NonTarget	1	93867
93.967	0.6	NonTarget	1	93967
94.067	0.6	NonTarget	1	94067
94.167	0.6	NonTarget	1	94167
94.267	0.6	NonTarget	1	94267
94.367	0.6	NonTarget	1	94367
94.467	0.6	NonTarget	1	94467
94.567	0.6	NonTarget	1	94567
94.667	0.6	NonTarget	1	94667
94.767	0.6	NonTarget	1	94767
94.867	0.6	NonTarget	1	94867
94.967	0.6	NonTarget	1	94967
95.067	0.6	NonTarget	1	95067
95.167	0.6	NonTarget	1	95167
95.267	0.6	NonTarget	1	95267
95.367	0.6	NonTarget	1	95367
95.467	0.6	NonTarget	1	95467
95.567	0.6	Target	2	95567
95.667	0.6	NonTarget	1	95667
95.767	0.6	NonTarget	1	95767
95.867	0.6	NonTarget	1	95867
95.967	0.6	NonTarget	1	95967
96.067	0.6	NonTarget	1	96067
96.167	0.6	NonTarget	1	96167
96.267	0.6	NonTarget	1	96267
96.367	0.6	NonTarget	1	96367
96.467	0.6	NonTarget	1	96467
96.567	0.6	NonTarget	1	96567
96.667	0.6	NonTarget	1	96667
96.767	0.6	NonTarget	1	96767
96.867	0.6	NonTarget	1	96867
96.967	0.6	NonTarget	1	96967
97.067	0.6	NonTarget	1	97067
97.167	0.6	NonTarget	1	97167
97.267	0.6	NonTarget	1	97267
97.367	0.6	NonTarget	1	97367
97.467	0.6	NonTarget	1	97467
97.567	0.6	NonTarget	1	97567
97.667	0.6	NonTarget	1	97667
97.767	0.6	NonTarget	1	97767
97.867	0.6	NonTarget	1	97867
97.967	0.6	NonTarget	1	97967
98.067	0.6	NonTarget	1	98067
98.167	0.6	NonTarget	1	98167
98.267	0.6	NonTarget	1	98267
98.367	0.6	NonTarget	1	98367
98.467	0.6	NonTarget	1	98467
98.567	0.6	NonTarget	1	98567
98.667	0.6	NonTarget	1	98667
98.767	0.6	NonTarget	1	98767
98.867	0.6	NonTarget	1	98867
98.967	0.6	NonTarget	1	98967
99.067	0.6	NonTarget	1	99067
99.167	0.6	NonTarget	1	99167
99.267	0.6	NonTarget	1	99267
99.367	0.6	NonTarget	1	99367
99.467	0.6	NonTarget	1	99467
99.567	0.6	NonTarget	1	99567
99.667	0.6	NonTarget	1	99667
99.767	0.6	NonTarget	1	99767
99.867	0.6	NonTarget	1	99867
105.7	0.6	NonTarget	1	105700
105.8	0.6	NonTarget	1	105800
105.9	0.6	NonTarget	1	105900
106.0	0.6	NonTarget	1	106000
106.1	0.6	NonTarget	1	106100
106.2	0.6	NonTarget	1	106200
106.3	0.6	NonTarget	1	106300
106.4	0.6	NonTarget	1	106400
106.5	0.6	NonTarget	1	106500
106.6	0.6	NonTarget	1	106600
106.7	0.6	NonTarget	1	106700
106.8	0.6	NonTarget	1	106800
106.9	0.6	NonTarget	1	106900
107.0	0.6	NonTarget	1	107000
107.1	0.6	NonTarget	1	107100
107.2	0.6	NonTarget	1	107200
107.3	0.6	NonTarget	1	107300
107.4	0.6	NonTarget	1	107400
107.5	0.6	NonTarget	1	107500
107.6	0.6	NonTarget	1	107600
107.7	0.6	NonTarget	1	107700
107.8	0.6	NonTarget	1	107800
107.9	0.6	NonTarget	1	107900
108.0	0.6	NonTarget	1	108000
108.1	0.6	NonTarget	1	108100
108.2	0.6	NonTarget	1	108200
108.3	0.6	NonTarget	1	108300
108.4	0.6	NonTarget	1	108400
108.5	0.6	NonTarget	1	108500
108.6	0.6	NonTarget	1	108600
108.7	0.6	NonTarget	1	108700
108.8	0.6	NonTarget	1	108800
108.9	0.6	NonTarget	1	108900
109.0	0.6	NonTarget	1	109000
109.1	0.6	NonTarget	1	109100
109.2	0.6	NonTarget	1	109200
109.3	0.6	NonTarget	1	109300
109.4	0.6	NonTarget	1	109400
109.5	0.6	NonTarget	1	109500
109.6	0.6	NonTarget	1	109600
109.7	0.6	NonTarget	1	109700
109.8	0.6	NonTarget	1	109800
109.9	0.6	NonTarget	1	109900
110.0	0.6	NonTarget	1	110000
110.1	0.6	NonTarget	1	110100
110.2	0.6	NonTarget	1	110200
110.3	0.6	Target	2	110300
110.4	0.6	NonTarget	1	110400
110.5	0.6	NonTarget	1	110500
110.6	0.6	NonTarget	1	110600
110.7	0.6	NonTarget	1	110700
110.8	0.6	NonTarget	1	110800
110.9	0.6	NonTarget	1	110900
111.0	0.6	NonTarget	1	111000
111.1	0.6	NonTarget	1	111100
111.2	0.6	NonTarget	1	111200
111.3	0.6	NonTarget	1	111300
111.4	0.6	NonTarget	1	111400
111.5	0.6	NonTarget	1	111500
111.6	0.6	NonTarget	1	111600
111.7	0.6	NonTarget	1	111700
111.8	0.6	NonTarget	1	111800
111.9	0.6	NonTarget	1	111900
112.0	0.6	NonTarget	1	112000
112.1	0.6	NonTarget	1	112100
112.2	0.6	NonTarget	1	112200
112.3	0.6	NonTarget	1	112300
112.4	0.6	NonTarget	1	112400
112.5	0.6	NonTarget	1	112500
112.6	0.6	NonTarget	1	112600
112.7	0.6	NonTarget	1	112700
112.8	0.6	NonTarget	1	112800
112.9	0.6	NonTarget	1	112900
113.0	0.6	NonTarget	1	113000
113.1	0.6	NonTarget	1	113100
113.2	0.6	NonTarget	1	113200
113.3	0.6	NonTarget	1	113300
113.4	0.6	NonTarget	1	113400
113.5	0.6	NonTarget	1	113500
113.6	0.6	NonTarget	1	113600
113.7	0.6	NonTarget	1	113700
113.8	0.6	NonTarget	1	113800
113.9	0.6	NonTarget	1	113900
114.0	0.6	NonTarget	1	114000
114.1	0.6	NonTarget	1	114100
114.2	0.6	NonTarget	1	114200
114.3	0.6	NonTarget	1	114300
114.4	0.6	NonTarget	1	114400
114.5	0.6	NonTarget	1	114500
114.6	0.6	NonTarget	1	114600
114.7	0.6	NonTarget	1	114700
114.8	0.6	NonTarget	1	114800
114.9	0.6	NonTarget	1	114900
115.0	0.6	NonTarget	1	115000
115.1	0.6	NonTarget	1	115100
115.2	0.6	NonTarget	1	115200
115.3	0.6	NonTarget	1	115300
115.4	0.6	NonTarget	1	115400
115.5	0.6	NonTarget	1	115500
115.6	0.6	NonTarget	1	115600
115.7	0.6	NonTarget	1	115700
115.8	0.6	NonTarget	1	115800
115.9	0.6	NonTarget	1	115900
116.0	0.6	NonTarget	1	116000
116.1	0.6	NonTarget	1	116100
116.2	0.6	NonTarget	1	116200
116.3	0.6	NonTarget	1	116300
116.4	0.6	Target	2	116400
116.5	0.6	NonTarget	1	116500
116.6	0.6	NonTarget	1	116600
116.7	0.6	NonTarget	1	116700
116.8	0.6	NonTarget	1	116800
116.9	0.6	NonTarget	1	116900
117.0	0.6	NonTarget	1	117000
117.1	0.6	NonTarget	1	117100
117.2	0.6	NonTarget	1	117200
117.3	0.6	NonTarget	1	117300
117.4	0.6	NonTarget	1	117400
117.5	0.6	NonTarget	1	117500
117.6	0.6	NonTarget	1	117600
117.7	0.6	NonTarget	1	117700
117.8	0.6	NonTarget	1	117800
117.9	0.6	NonTarget	1	117900
118.0	0.6	NonTarget	1	118000
118.1	0.6	NonTarget	1	118100
118.2	0.6	NonTarget	1	118200
118.3	0.6	NonTarget	1	118300
118.4	0.6	NonTarget	1	118400
118.5	0.6	NonTarget	1	118500
118.6	0.6	NonTarget	1	118600
118.7	0.6	NonTarget	1	118700
118.8	0.6	NonTarget	1	118800
118.9	0.6	NonTarget	1	118900
119.0	0.6	NonTarget	1	119000
119.1	0.6	NonTarget	1	119100
119.2	0.6	NonTarget	1	119200
119.3	0.6	NonTarget	1	119300
119.4	0.6	NonTarget	1	119400
119.5	0.6	NonTarget	1	119500
119.6	0.6	NonTarget	1	119600
119.7	0.6	Target	2	119700
119.8	0.6	NonTarget	1	119800
119.9	0.6	NonTarget	1	119900
120.0	0.6	NonTarget	1	120000
120.1	0.6	NonTarget	1	120100
120.2	0.6	NonTarget	1	120200
120.3	0.6	NonTarget	1	120300
120.4	0.6	NonTarget	1	120400
120.5	0.6	NonTarget	1	120500
120.6	0.6	NonTarget	1	120600
120.7	0.6	NonTarget	1	120700
120.8	0.6	NonTarget	1	120800
120.9	0.6	NonTarget	1	120900
121.0	0.6	NonTarget	1	121000
121.1	0.6	NonTarget	1	121100
121.2	0.6	NonTarget	1	121200
121.3	0.6	NonTarget	1	121300
121.4	0.6	NonTarget	1	121400
121.5	0.6	NonTarget	1	121500
121.6	0.6	NonTarget	1	121600
121.7	0.6	NonTarget	1	121700
121.8	0.6	NonTarget	1	121800
121.9	0.6	NonTarget	1	121900
122.0	0.6	NonTarget	1	122000
122.1	0.6	NonTarget	1	122100
122.2	0.6	NonTarget	1	122200
122.3	0.6	NonTarget	1	122300
122.4	0.6	NonTarget	1	122400
122.5	0.6	NonTarget	1	122500
122.6	0.6	NonTarget	1	122600
122.7	0.6	NonTarget	1	122700
122.8	0.6	NonTarget	1	122800
122.9	0.6	NonTarget	1	122900
123.0	0.6	NonTarget	1	123000
123.1	0.6	NonTarget	1	123100
123.2	0.6	NonTarget	1	123200
123.3	0.6	NonTarget	1	123300
123.4	0.6	NonTarget	1	123400
123.5	0.6	NonTarget	1	123500
123.6	0.6	NonTarget	1	123600
123.7	0.6	NonTarget	1	123700
123.8	0.6	NonTarget	1	123800
123.9	0.6	NonTarget	1	123900
124.0	0.6	NonTarget	1	124000
124.1	0.6	NonTarget	1	124100
124.2	0.6	NonTarget	1	124200
124.3	0.6	Target	2	124300
124.4	0.6	NonTarget	1	124400
124.5	0.6	NonTarget	1	124500
124.6	0.6	NonTarget	1	124600
124.7	0.6	NonTarget	1	124700
124.8	0.6	NonTarget	1	124800
124.9	0.6	NonTarget	1	124900
125.0	0.6	NonTarget	1	125000
125.1	0.6	NonTarget	1	125100
125.2	0.6	NonTarget	1	125200
125.3	0.6	NonTarget	1	125300
125.4	0.6	NonTarget	1	125400
125.5	0.6	NonTarget	1	125500
125.6	0.6	NonTarget	1	125600
131.7	0.6	NonTarget	1	131700
131.8	0.6	NonTarget	1	131800
131.9	0.6	NonTarget	1	131900
132.0	0.6	NonTarget	1	132000
132.1	0.6	NonTarget	1	132100
132.2	0.6	NonTarget	1	132200
132.3	0.6	NonTarget	1	132300
132.4	0.6	NonTarget	1	132400
132.5	0.6	NonTarget	1	132500
132.6	0.6	NonTarget	1	132600
132.7	0.6	NonTarget	1	132700
132.8	0.6	NonTarget	1	132800
132.9	0.6	NonTarget	1	132900
133.0	0.6	NonTarget	1	133000
133.1	0.6	NonTarget	1	133100
133.2	0.6	NonTarget	1	133200
133.3	0.6	NonTarget	1	133300
133.4	0.6	NonTarget	1	133400
133.5	0.6	NonTarget	1	133500
133.6	0.6	NonTarget	1	133600
133.7	0.6	NonTarget	1	133700
133.8	0.6	NonTarget	1	133800
133.9	0.6	NonTarget	1	133900
134.0	0.6	NonTarget	1	134000
134.1	0.6	NonTarget	1	134100
134.201	0.6	NonTarget	1	134201
134.301	0.6	NonTarget	1	134301
134.401	0.6	NonTarget	1	134401
134.501	0.6	NonTarget	1	134501
134.601	0.6	NonTarget	1	134601
134.701	0.6	NonTarget	1	134701
134.801	0.6	NonTarget	1	134801
134.901	0.6	NonTarget	1	134901
135.001	0.6	NonTarget	1	135001
135.101	0.6	NonTarget	1	135101
135.201	0.6	NonTarget	1	135201
135.301	0.6	Target	2	135301
135.401	0.6	NonTarget	1	135401
135.501	0.6	NonTarget	1	135501
135.601	0.6	NonTarget	1	135601
135.701	0.6	NonTarget	1	135701
135.801	0.6	NonTarget	1	135801
135.901	0.6	NonTarget	1	135901
136.001	0.6	NonTarget	1	136001
136.101	0.6	NonTarget	1	136101
136.201	0.6	NonTarget	1	136201
136.301	0.6	NonTarget	1	136301
136.401	0.6	NonTarget	1	136401
136.501	0.6	NonTarget	1	136501
136.601	0.6	NonTarget	1	136601
136.701	0.6	NonTarget	1	136701
136.801	0.6	NonTarget	1	136801
136.901	0.6	NonTarget	1	136901
137.001	0.6	NonTarget	1	137001
137.101	0.6	NonTarget	1	137101
137.201	0.6	NonTarget	1	137201
137.301	0.6	NonTarget	1	137301
137.401	0.6	NonTarget	1	137401
137.501	0.6	NonTarget	1	137501
137.601	0.6	NonTarget	1	137601
137.701	0.6	NonTarget	1	137701
137.801	0.6	NonTarget	1	137801
137.901	0.6	NonTarget	1	137901
138.001	0.6	NonTarget	1	138001
138.101	0.6	NonTarget	1	138101
138.201	0.6	NonTarget	1	138201
138.301	0.6	NonTarget	1	138301
138.401	0.6	NonTarget	1	138401
138.501	0.6	NonTarget	1	138501
138.601	0.6	Target	2	138601
138.701	0.6	NonTarget	1	138701
138.801	0.6	NonTarget	1	138801
138.901	0.6	NonTarget	1	138901
139.001	0.6	NonTarget	1	139001
139.101	0.6	NonTarget	1	139101
139.201	0.6	NonTarget	1	139201
139.301	0.6	NonTarget	1	139301
139.401	0.6	NonTarget	1	139401
139.501	0.6	NonTarget	1	139501
139.601	0.6	NonTarget	1	139601
139.701	0.6	NonTarget	1	139701
139.801	0.6	NonTarget	1	139801
139.901	0.6	NonTarget	1	139901
140.001	0.6	NonTarget	1	140001
140.101	0.6	NonTarget	1	140101
140.201	0.6	NonTarget	1	140201
140.301	0.6	NonTarget	1	140301
140.401	0.6	NonTarget	1	140401
140.501	0.6	NonTarget	1	140501
140.601	0.6	NonTarget	1	140601
140.701	0.6	NonTarget	1	140701
140.801	0.6	NonTarget	1	140801
140.901	0.6	NonTarget	1	140901
141.001	0.6	NonTarget	1	141001
141.101	0.6	NonTarget	1	141101
141.201	0.6	NonTarget	1	141201
141.301	0.6	NonTarget	1	141301
141.401	0.6	NonTarget	1	141401
141.501	0.6	NonTarget	1	141501
141.601	0.6	NonTarget	1	141601
141.701	0.6	NonTarget	1	141701
141.801	0.6	NonTarget	1	141801
141.901	0.6	Target	2	141901
142.001	0.6	NonTarget	1	142001
142.101	0.6	NonTarget	1	142101
142.201	0.6	NonTarget	1	142201
142.301	0.6	NonTarget	1	142301
142.401	0.6	NonTarget	1	142401
142.501	0.6	NonTarget	1	142501
142.601	0.6	NonTarget	1	142601
142.701	0.6	NonTarget	1	142701
142.801	0.6	NonTarget	1	142801
142.901	0.6	NonTarget	1	142901
143.001	0.6	NonTarget	1	143001
143.101	0.6	NonTarget	1	143101
143.201	0.6	NonTarget	1	143201
143.301	0.6	NonTarget	1	143301
143.401	0.6	NonTarget	1	143401
143.501	0.6	NonTarget	1	143501
143.601	0.6	NonTarget	1	143601
143.701	0.6	NonTarget	1	143701
143.801	0.6	NonTarget	1	143801
143.901	0.6	NonTarget	1	143901
144.001	0.6	NonTarget	1	144001
144.101	0.6	NonTarget	1	144101
144.201	0.6	NonTarget	1	144201
144.301	0.6	NonTarget	1	144301
144.401	0.6	NonTarget	1	144401
144.501	0.6	Target	2	144501
144.601	0.6	NonTarget	1	144601
144.701	0.6	NonTarget	1	144701
144.801	0.6	NonTarget	1	144801
144.901	0.6	NonTarget	1	144901
145.001	0.6	NonTarget	1	145001
145.101	0.6	NonTarget	1	145101
145.201	0.6	NonTarget	1	145201
145.301	0.6	NonTarget	1	145301
145.401	0.6	NonTarget	1	145401
145.501	0.6	NonTarget	1	145501
145.601	0.6	NonTarget	1	145601
145.701	0.6	NonTarget	1	145701
145.801	0.6	NonTarget	1	145801
145.901	0.6	NonTarget	1	145901
146.001	0.6	NonTarget	1	146001
146.101	0.6	NonTarget	1	146101
146.201	0.6	NonTarget	1	146201
146.301	0.6	NonTarget	1	146301
146.401	0.6	NonTarget	1	146401
146.501	0.6	NonTarget	1	146501
146.601	0.6	NonTarget	1	146601
146.701	0.6	NonTarget	1	146701
146.801	0.6	NonTarget	1	146801
146.901	0.6	NonTarget	1	146901
147.001	0.6	NonTarget	1	147001
147.101	0.6	NonTarget	1	147101
147.201	0.6	NonTarget	1	147201
147.301	0.6	NonTarget	1	147301
147.401	0.6	NonTarget	1	147401
147.501	0.6	NonTarget	1	147501
147.601	0.6	NonTarget	1	147601
147.701	0.6	NonTarget	1	147701
147.801	0.6	NonTarget	1	147801
147.901	0.6	NonTarget	1	147901
148.001	0.6	NonTarget	1	148001
148.101	0.6	NonTarget	1	148101
148.201	0.6	NonTarget	1	148201
148.301	0.6	NonTarget	1	148301
148.401	0.6	NonTarget	1	148401
148.501	0.6	NonTarget	1	148501
148.601	0.6	NonTarget	1	148601
148.701	0.6	NonTarget	1	148701
148.801	0.6	NonTarget	1	148801
148.901	0.6	NonTarget	1	148901
149.001	0.6	NonTarget	1	149001
149.101	0.6	NonTarget	1	149101
149.201	0.6	NonTarget	1	149201
149.301	0.6	NonTarget	1	149301
149.401	0.6	NonTarget	1	149401
149.501	0.6	NonTarget	1	149501
149.601	0.6	NonTarget	1	149601
149.701	0.6	NonTarget	1	149701
149.801	0.6	NonTarget	1	149801
149.901	0.6	NonTarget	1	149901
150.001	0.6	NonTarget	1	150001
150.101	0.6	NonTarget	1	150101
150.201	0.6	NonTarget	1	150201
150.301	0.6	NonTarget	1	150301
150.401	0.6	NonTarget	1	150401
150.501	0.6	NonTarget	1	150501
150.601	0.6	NonTarget	1	150601
150.701	0.6	NonTarget	1	150701
150.801	0.6	NonTarget	1	150801
150.901	0.6	NonTarget	1	150901
151.001	0.6	NonTarget	1	151001
151.101	0.6	NonTarget	1	151101
151.201	0.6	NonTarget	1	151201
151.301	0.6	NonTarget	1	151301
151.401	0.6	NonTarget	1	151401
151.501	0.6	NonTarget	1	151501
151.601	0.6	NonTarget	1	151601
158.935	0.6	NonTarget	1	158935
159.035	0.6	NonTarget	1	159035
159.135	0.6	NonTarget	1	159135
159.235	0.6	NonTarget	1	159235
159.335	0.6	NonTarget	1	159335
159.435	0.6	NonTarget	1	159435
159.535	0.6	NonTarget	1	159535
159.635	0.6	NonTarget	1	159635
159.735	0.6	NonTarget	1	159735
159.835	0.6	NonTarget	1	159835
159.935	0.6	NonTarget	1	159935
160.035	0.6	NonTarget	1	160035
160.135	0.6	NonTarget	1	160135
160.235	0.6	NonTarget	1	160235
160.335	0.6	NonTarget	1	160335
160.435	0.6	NonTarget	1	160435
160.535	0.6	NonTarget	1	160535
160.635	0.6	NonTarget	1	160635
160.735	0.6	NonTarget	1	160735
160.835	0.6	NonTarget	1	160835
160.935	0.6	NonTarget	1	160935
161.035	0.6	NonTarget	1	161035
161.135	0.6	NonTarget	1	161135
161.235	0.6	NonTarget	1	161235
161.335	0.6	NonTarget	1	161335
161.435	0.6	NonTarget	1	161435
161.535	0.6	NonTarget	1	161535
161.635	0.6	NonTarget	1	161635
161.735	0.6	NonTarget	1	161735
161.835	0.6	NonTarget	1	161835
161.935	0.6	NonTarget	1	161935
162.035	0.6	NonTarget	1	162035
162.135	0.6	NonTarget	1	162135
162.235	0.6	NonTarget	1	162235
162.335	0.6	NonTarget	1	162335
162.435	0.6	NonTarget	1	162435
162.535	0.6	NonTarget	1	162535
162.635	0.6	NonTarget	1	162635
162.735	0.6	NonTarget	1	162735
162.835	0.6	NonTarget	1	162835
162.935	0.6	NonTarget	1	162935
163.035	0.6	NonTarget	1	163035
163.135	0.6	NonTarget	1	163135
163.235	0.6	NonTarget	1	163235
163.335	0.6	NonTarget	1	163335
163.435	0.6	NonTarget	1	163435
163.535	0.6	NonTarget	1	163535
163.635	0.6	NonTarget	1	163635
163.735	0.6	Target	2	163735
163.835	0.6	NonTarget	1	163835
163.935	0.6	NonTarget	1	163935
164.035	0.6	NonTarget	1	164035
164.135	0.6	NonTarget	1	164135
164.235	0.6	NonTarget	1	164235
164.335	0.6	NonTarget	1	164335
164.435	0.6	NonTarget	1	164435
164.535	0.6	NonTarget	1	164535
164.635	0.6	NonTarget	1	164635
164.735	0.6	NonTarget	1	164735
164.835	0.6	NonTarget	1	164835
164.935	0.6	NonTarget	1	164935
165.035	0.6	NonTarget	1	165035
165.135	0.6	NonTarget	1	165135
165.235	0.6	NonTarget	1	165235
165.335	0.6	NonTarget	1	165335
165.435	0.6	NonTarget	1	165435
165.535	0.6	NonTarget	1	165535
165.635	0.6	NonTarget	1	165635
165.735	0.6	NonTarget	1	165735
165.835	0.6	NonTarget	1	165835
165.935	0.6	NonTarget	1	165935
166.035	0.6	NonTarget	1	166035
166.135	0.6	Target	2	166135
166.235	0.6	NonTarget	1	166235
166.335	0.6	NonTarget	1	166335
166.435	0.6	NonTarget	1	166435
166.535	0.6	NonTarget	1	166535
166.635	0.6	NonTarget	1	166635
166.735	0.6	NonTarget	1	166735
166.835	0.6	NonTarget	1	166835
166.935	0.6	NonTarget	1	166935
167.035	0.6	NonTarget	1	167035
167.135	0.6	NonTarget	1	167135
167.235	0.6	NonTarget	1	167235
167.335	0.6	NonTarget	1	167335
167.435	0.6	NonTarget	1	167435
167.535	0.6	NonTarget	1	167535
167.635	0.6	NonTarget	1	167635
167.735	0.6	NonTarget	1	167735
167.835	0.6	NonTarget	1	167835
167.935	0.6	NonTarget	1	167935
168.035	0.6	NonTarget	1	168035
168.135	0.6	NonTarget	1	168135
168.235	0.6	NonTarget	1	168235
168.335	0.6	NonTarget	1	168335
168.435	0.6	Target	2	168435
168.535	0.6	NonTarget	1	168535
168.635	0.6	NonTarget	1	168635
168.735	0.6	NonTarget	1	168735
168.835	0.6	NonTarget	1	168835
168.935	0.6	NonTarget	1	168935
169.035	0.6	NonTarget	1	169035
169.135	0.6	NonTarget	1	169135
169.235	0.6	NonTarget	1	169235
169.335	0.6	NonTarget	1	169335
169.435	0.6	NonTarget	1	169435
169.535	0.6	NonTarget	1	169535
169.635	0.6	NonTarget	1	169635
169.735	0.6	NonTarget	1	169735
169.835	0.6	NonTarget	1	169835
169.935	0.6	NonTarget	1	169935
170.035	0.6	NonTarget	1	170035
170.135	0.6	NonTarget	1	170135
170.235	0.6	NonTarget	1	170235
170.335	0.6	NonTarget	1	170335
170.435	0.6	NonTarget	1	170435
170.535	0.6	NonTarget	1	170535
170.635	0.6	Target	2	170635
170.735	0.6	NonTarget	1	170735
170.835	0.6	NonTarget	1	170835
170.935	0.6	NonTarget	1	170935
171.035	0.6	NonTarget	1	171035
171.135	0.6	NonTarget	1	171135
171.235	0.6	NonTarget	1	171235
171.335	0.6	NonTarget	1	171335
171.435	0.6	NonTarget	1	171435
171.535	0.6	NonTarget	1	171535
171.635	0.6	NonTarget	1	171635
171.735	0.6	NonTarget	1	171735
171.835	0.6	NonTarget	1	171835
171.935	0.6	NonTarget	1	171935
172.035	0.6	NonTarget	1	172035
172.135	0.6	NonTarget	1	172135
172.235	0.6	NonTarget	1	172235
172.335	0.6	NonTarget	1	172335
172.435	0.6	NonTarget	1	172435
172.535	0.6	NonTarget	1	172535
172.635	0.6	NonTarget	1	172635
172.735	0.6	NonTarget	1	172735
172.835	0.6	NonTarget	1	172835
172.935	0.6	Target	2	172935
173.035	0.6	NonTarget	1	173035
173.135	0.6	NonTarget	1	173135
173.235	0.6	NonTarget	1	173235
173.335	0.6	NonTarget	1	173335
173.435	0.6	NonTarget	1	173435
173.535	0.6	NonTarget	1	173535
173.635	0.6	NonTarget	1	173635
173.735	0.6	NonTarget	1	173735
173.835	0.6	NonTarget	1	173835
173.935	0.6	NonTarget	1	173935
174.035	0.6	NonTarget	1	174035
174.135	0.6	NonTarget	1	174135
174.235	0.6	NonTarget	1	174235
174.335	0.6	NonTarget	1	174335
174.435	0.6	NonTarget	1	174435
174.535	0.6	NonTarget	1	174535
174.635	0.6	NonTarget	1	174635
174.735	0.6	NonTarget	1	174735
174.835	0.6	NonTarget	1	174835
174.935	0.6	NonTarget	1	174935
175.035	0.6	NonTarget	1	175035
175.135	0.6	NonTarget	1	175135
175.235	0.6	NonTarget	1	175235
175.335	0.6	NonTarget	1	175335
175.435	0.6	NonTarget	1	175435
175.535	0.6	Target	2	175535
175.635	0.6	NonTarget	1	175635
175.735	0.6	NonTarget	1	175735
175.835	0.6	NonTarget	1	175835
175.935	0.6	NonTarget	1	175935
176.035	0.6	NonTarget	1	176035
176.135	0.6	NonTarget	1	176135
176.235	0.6	NonTarget	1	176235
176.335	0.6	NonTarget	1	176335
176.435	0.6	NonTarget	1	176435
176.535	0.6	NonTarget	1	176535
176.635	0.6	NonTarget	1	176635
176.735	0.6	NonTarget	1	176735
176.835	0.6	NonTarget	1	176835
176.935	0.6	NonTarget	1	176935
177.035	0.6	NonTarget	1	177035
177.135	0.6	NonTarget	1	177135
177.235	0.6	NonTarget	1	177235
177.335	0.6	NonTarget	1	177335
177.435	0.6	NonTarget	1	177435
177.535	0.6	NonTarget	1	177535
177.635	0.6	NonTarget	1	177635
177.735	0.6	NonTarget	1	177735
177.835	0.6	NonTarget	1	177835
177.935	0.6	NonTarget	1	177935
178.035	0.6	NonTarget	1	178035
178.135	0.6	NonTarget	1	178135
178.235	0.6	NonTarget	1	178235
178.335	0.6	NonTarget	1	178335
178.435	0.6	NonTarget	1	178435
178.535	0.6	NonTarget	1	178535
178.635	0.6	NonTarget	1	178635
178.735	0.6	NonTarget	1	178735
178.835	0.6	NonTarget	1	178835
245.153	0.6	NonTarget	1	245153
245.253	0.6	NonTarget	1	245253
245.353	0.6	NonTarget	1	245353
245.453	0.6	NonTarget	1	245453
245.553	0.6	NonTarget	1	245553
245.653	0.6	NonTarget	1	245653
245.753	0.6	NonTarget	1	245753
245.853	0.6	NonTarget	1	245853
245.953	0.6	NonTarget	1	245953
246.053	0.6	NonTarget	1	246053
246.153	0.6	NonTarget	1	246153
246.253	0.6	NonTarget	1	246253
246.353	0.6	NonTarget	1	246353
246.453	0.6	NonTarget	1	246453
246.553	0.6	NonTarget	1	246553
246.653	0.6	NonTarget	1	246653
246.753	0.6	NonTarget	1	246753
246.853	0.6	NonTarget	1	246853
246.953	0.6	NonTarget	1	246953
247.053	0.6	NonTarget	1	247053
247.153	0.6	NonTarget	1	247153
247.253	0.6	NonTarget	1	247253
247.353	0.6	NonTarget	1	247353
247.453	0.6	NonTarget	1	247453
247.553	0.6	NonTarget	1	247553
247.653	0.6	NonTarget	1	247653
247.753	0.6	NonTarget	1	247753
247.853	0.6	NonTarget	1	247853
247.953	0.6	NonTarget	1	247953
248.053	0.6	NonTarget	1	248053
248.153	0.6	NonTarget	1	248153
248.253	0.6	NonTarget	1	248253
248.353	0.6	NonTarget	1	248353
248.453	0.6	NonTarget	1	248453
248.553	0.6	NonTarget	1	248553
248.653	0.6	NonTarget	1	248653
248.753	0.6	NonTarget	1	248753
248.853	0.6	NonTarget	1	248853
248.953	0.6	NonTarget	1	248953
249.053	0.6	NonTarget	1	249053
249.153	0.6	NonTarget	1	249153
249.253	0.6	Target	2	249253
249.353	0.6	NonTarget	1	249353
249.453	0.6	NonTarget	1	249453
249.553	0.6	NonTarget	1	249553
249.653	0.6	NonTarget	1	249653
249.753	0.6	NonTarget	1	249753
249.853	0.6	NonTarget	1	249853
249.953	0.6	NonTarget	1	249953
250.053	0.6	NonTarget	1	250053
250.153	0.6	NonTarget	1	250153
250.253	0.6	NonTarget	1	250253
250.353	0.6	NonTarget	1	250353
250.453	0.6	NonTarget	1	250453
250.553	0.6	NonTarget	1	250553
250.653	0.6	NonTarget	1	250653
250.753	0.6	NonTarget	1	250753
250.853	0.6	NonTarget	1	250853
250.953	0.6	NonTarget	1	250953
251.053	0.6	NonTarget	1	251053
251.153	0.6	NonTarget	1	251153
251.253	0.6	NonTarget	1	251253
251.353	0.6	NonTarget	1	251353
251.453	0.6	NonTarget	1	251453
251.553	0.6	NonTarget	1	251553
251.653	0.6	NonTarget	1	251653
251.753	0.6	NonTarget	1	251753
251.853	0.6	NonTarget	1	251853
251.953	0.6	NonTarget	1	251953
252.053	0.6	NonTarget	1	252053
252.153	0.6	NonTarget	1	252153
252.253	0.6	NonTarget	1	252253
252.353	0.6	NonTarget	1	252353
252.453	0.6	Target	2	252453
252.553	0.6	NonTarget	1	252553
252.653	0.6	NonTarget	1	252653
