onset	duration	trial_type	value	sample
93.57	0.6	NonTarget	1	93570
93.67	0.6	NonTarget	1	93670
93.77	0.6	NonTarget	1	93770
93.87	0.6	NonTarget	1	93870
93.97	0.6	NonTarget	1	93970
94.07	0.6	NonTarget	1	94070
94.17	0.6	NonTarget	1	94170
94.27	0.6	NonTarget	1	94270
94.37	0.6	NonTarget	1	94370
94.47	0.6	NonTarget	1	94470
94.57	0.6	NonTarget	1	94570
94.67	0.6	NonTarget	1	94670
94.77	0.6	Target	2	94770
94.87	0.6	NonTarget	1	94870
94.97	0.6	NonTarget	1	94970
95.07	0.6	NonTarget	1	95070
95.17	0.6	NonTarget	1	95170
95.27	0.6	NonTarget	1	95270
95.37	0.6	NonTarget	1	95370
95.47	0.6	NonTarget	1	95470
95.57	0.6	NonTarget	1	95570
95.67	0.6	NonTarget	1	95670
95.77	0.6	NonTarget	1	95770
95.87	0.6	NonTarget	1	95870
95.97	0.6	NonTarget	1	95970
96.07	0.6	NonTarget	1	96070
96.17	0.6	NonTarget	1	96170
96.27	0.6	NonTarget	1	96270
96.37	0.6	NonTarget	1	96370
96.47	0.6	NonTarget	1	96470
96.57	0.6	NonTarget	1	96570
96.67	0.6	NonTarget	1	96670
96.77	0.6	NonTarget	1	96770
96.87	0.6	NonTarget	1	96870
96.97	0.6	NonTarget	1	96970
97.07	0.6	NonTarget	1	97070
97.17	0.6	NonTarget	1	97170
97.27	0.6	NonTarget	1	97270
97.37	0.6	NonTarget	1	97370
97.47	0.6	NonTarget	1	97470
97.57	0.6	NonTarget	1	97570
97.67	0.6	NonTarget	1	97670
97.77	0.6	NonTarget	1	97770
97.87	0.6	NonTarget	1	97870
97.97	0.6	NonTarget	1	97970
98.07	0.6	NonTarget	1	98070
98.17	0.6	Target	2	98170
98.27	0.6	NonTarget	1	98270
98.37	0.6	NonTarget	1	98370
98.47	0.6	NonTarget	1	98470
98.57	0.6	NonTarget	1	98570
98.67	0.6	NonTarget	1	98670
98.77	0.6	NonTarget	1	98770
98.87	0.6	NonTarget	1	98870
98.97	0.6	NonTarget	1	98970
99.07	0.6	NonTarget	1	99070
99.17	0.6	NonTarget	1	99170
99.27	0.6	NonTarget	1	99270
99.37	0.6	NonTarget	1	99370
99.47	0.6	NonTarget	1	99470
99.57	0.6	NonTarget	1	99570
99.67	0.6	NonTarget	1	99670
99.77	0.6	NonTarget	1	99770
105.72	0.6	NonTarget	1	105720
105.82	0.6	NonTarget	1	105820
105.92	0.6	NonTarget	1	105920
106.02	0.6	NonTarget	1	106020
106.12	0.6	NonTarget	1	106120
106.22	0.6	NonTarget	1	106220
106.32	0.6	NonTarget	1	106320
106.42	0.6	NonTarget	1	106420
106.52	0.6	NonTarget	1	106520
106.62	0.6	NonTarget	1	106620
106.72	0.6	NonTarget	1	106720
106.82	0.6	NonTarget	1	106820
106.92	0.6	NonTarget	1	106920
107.02	0.6	NonTarget	1	107020
107.12	0.6	NonTarget	1	107120
107.22	0.6	NonTarget	1	107220
107.32	0.6	NonTarget	1	107320
107.42	0.6	NonTarget	1	107420
107.52	0.6	NonTarget	1	107520
107.62	0.6	NonTarget	1	107620
107.72	0.6	NonTarget	1	107720
107.82	0.6	NonTarget	1	107820
107.92	0.6	NonTarget	1	107920
108.02	0.6	NonTarget	1	108020
108.12	0.6	NonTarget	1	108120
108.22	0.6	NonTarget	1	108220
108.32	0.6	NonTarget	1	108320
108.42	0.6	NonTarget	1	108420
108.52	0.6	NonTarget	1	108520
108.62	0.6	NonTarget	1	108620
108.72	0.6	NonTarget	1	108720
108.82	0.6	NonTarget	1	108820
108.92	0.6	NonTarget	1	108920
109.02	0.6	NonTarget	1	109020
109.12	0.6	NonTarget	1	109120
109.22	0.6	NonTarget	1	109220
109.32	0.6	NonTarget	1	109320
109.42	0.6	NonTarget	1	109420
109.52	0.6	NonTarget	1	109520
109.62	0.6	NonTarget	1	109620
109.72	0.6	NonTarget	1	109720
109.82	0.6	NonTarget	1	109820
109.92	0.6	NonTarget	1	109920
110.02	0.6	Target	2	110020
110.12	0.6	NonTarget	1	110120
110.22	0.6	NonTarget	1	110220
110.32	0.6	NonTarget	1	110320
110.42	0.6	NonTarget	1	110420
110.52	0.6	NonTarget	1	110520
110.62	0.6	NonTarget	1	110620
110.72	0.6	NonTarget	1	110720
110.82	0.6	NonTarget	1	110820
110.92	0.6	NonTarget	1	110920
111.02	0.6	NonTarget	1	111020
111.12	0.6	NonTarget	1	111120
111.22	0.6	NonTarget	1	111220
111.32	0.6	NonTarget	1	111320
111.42	0.6	NonTarget	1	111420
111.52	0.6	NonTarget	1	111520
111.62	0.6	NonTarget	1	111620
111.72	0.6	NonTarget	1	111720
111.82	0.6	NonTarget	1	111820
111.92	0.6	NonTarget	1	111920
112.02	0.6	NonTarget	1	112020
112.12	0.6	NonTarget	1	112120
112.22	0.6	NonTarget	1	112220
112.32	0.6	NonTarget	1	112320
112.42	0.6	NonTarget	1	112420
112.52	0.6	NonTarget	1	112520
112.62	0.6	NonTarget	1	112620
112.72	0.6	NonTarget	1	112720
112.82	0.6	NonTarget	1	112820
112.92	0.6	NonTarget	1	112920
113.02	0.6	NonTarget	1	113020
113.12	0.6	NonTarget	1	113120
113.22	0.6	NonTarget	1	113220
113.32	0.6	NonTarget	1	113320
113.42	0.6	NonTarget	1	113420
113.52	0.6	NonTarget	1	113520
113.62	0.6	NonTarget	1	113620
113.72	0.6	NonTarget	1	113720
113.82	0.6	Target	2	113820
113.92	0.6	NonTarget	1	113920
114.02	0.6	NonTarget	1	114020
114.12	0.6	NonTarget	1	114120
114.22	0.6	NonTarget	1	114220
114.32	0.6	NonTarget	1	114320
114.42	0.6	NonTarget	1	114420
114.52	0.6	NonTarget	1	114520
114.62	0.6	NonTarget	1	114620
114.72	0.6	NonTarget	1	114720
114.82	0.6	NonTarget	1	114820
114.92	0.6	NonTarget	1	114920
115.02	0.6	NonTarget	1	115020
115.12	0.6	NonTarget	1	115120
115.22	0.6	NonTarget	1	115220
115.32	0.6	NonTarget	1	115320
115.42	0.6	NonTarget	1	115420
115.52	0.6	NonTarget	1	115520
115.62	0.6	NonTarget	1	115620
115.72	0.6	NonTarget	1	115720
115.82	0.6	NonTarget	1	115820
115.92	0.6	NonTarget	1	115920
116.02	0.6	NonTarget	1	116020
116.12	0.6	NonTarget	1	116120
116.22	0.6	NonTarget	1	116220
116.32	0.6	NonTarget	1	116320
116.42	0.6	NonTarget	1	116420
116.52	0.6	NonTarget	1	116520
116.62	0.6	NonTarget	1	116620
116.72	0.6	NonTarget	1	116720
116.82	0.6	NonTarget	1	116820
116.92	0.6	NonTarget	1	116920
117.02	0.6	NonTarget	1	117020
117.12	0.6	NonTarget	1	117120
117.22	0.6	NonTarget	1	117220
117.32	0.6	NonTarget	1	117320
117.42	0.6	NonTarget	1	117420
117.52	0.6	NonTarget	1	117520
117.62	0.6	Target	2	117620
117.72	0.6	NonTarget	1	117720
117.82	0.6	NonTarget	1	117820
117.92	0.6	NonTarget	1	117920
118.02	0.6	NonTarget	1	118020
118.12	0.6	NonTarget	1	118120
118.22	0.6	NonTarget	1	118220
118.32	0.6	NonTarget	1	118320
118.42	0.6	NonTarget	1	118420
118.52	0.6	NonTarget	1	118520
118.62	0.6	NonTarget	1	118620
118.72	0.6	NonTarget	1	118720
118.82	0.6	NonTarget	1	118820
118.92	0.6	NonTarget	1	118920
119.02	0.6	NonTarget	1	119020
119.12	0.6	NonTarget	1	119120
119.22	0.6	NonTarget	1	119220
119.32	0.6	NonTarget	1	119320
119.42	0.6	NonTarget	1	119420
119.52	0.6	NonTarget	1	119520
119.62	0.6	NonTarget	1	119620
119.72	0.6	NonTarget	1	119720
119.82	0.6	NonTarget	1	119820
119.92	0.6	NonTarget	1	119920
120.02	0.6	NonTarget	1	120020
120.12	0.6	NonTarget	1	120120
120.22	0.6	NonTarget	1	120220
120.32	0.6	NonTarget	1	120320
120.42	0.6	NonTarget	1	120420
120.52	0.6	NonTarget	1	120520
120.62	0.6	NonTarget	1	120620
120.72	0.6	NonTarget	1	120720
120.82	0.6	NonTarget	1	120820
120.92	0.6	NonTarget	1	120920
121.02	0.6	NonTarget	1	121020
121.12	0.6	NonTarget	1	121120
121.22	0.6	NonTarget	1	121220
121.32	0.6	NonTarget	1	121320
121.42	0.6	NonTarget	1	121420
121.52	0.6	NonTarget	1	121520
121.62	0.6	NonTarget	1	121620
121.72	0.6	NonTarget	1	121720
121.82	0.6	NonTarget	1	121820
121.92	0.6	Target	2	121920
122.02	0.6	NonTarget	1	122020
122.12	0.6	NonTarget	1	122120
122.22	0.6	NonTarget	1	122220
122.32	0.6	NonTarget	1	122320
122.42	0.6	NonTarget	1	122420
122.52	0.6	NonTarget	1	122520
122.62	0.6	NonTarget	1	122620
122.72	0.6	NonTarget	1	122720
122.82	0.6	NonTarget	1	122820
122.92	0.6	NonTarget	1	122920
123.02	0.6	NonTarget	1	123020
123.12	0.6	NonTarget	1	123120
123.22	0.6	NonTarget	1	123220
123.32	0.6	NonTarget	1	123320
123.42	0.6	NonTarget	1	123420
123.52	0.6	NonTarget	1	123520
123.62	0.6	NonTarget	1	123620
123.72	0.6	NonTarget	1	123720
123.82	0.6	NonTarget	1	123820
123.92	0.6	NonTarget	1	123920
124.02	0.6	NonTarget	1	124020
124.12	0.6	NonTarget	1	124120
124.22	0.6	NonTarget	1	124220
124.32	0.6	NonTarget	1	124320
124.42	0.6	NonTarget	1	124420
124.52	0.6	NonTarget	1	124520
124.62	0.6	NonTarget	1	124620
124.72	0.6	NonTarget	1	124720
124.82	0.6	NonTarget	1	124820
124.92	0.6	NonTarget	1	124920
125.02	0.6	NonTarget	1	125020
125.12	0.6	NonTarget	1	125120
125.22	0.6	NonTarget	1	125220
125.32	0.6	NonTarget	1	125320
125.42	0.6	NonTarget	1	125420
125.52	0.6	NonTarget	1	125520
125.62	0.6	NonTarget	1	125620
131.688	0.6	NonTarget	1	131688
131.788	0.6	NonTarget	1	131788
131.888	0.6	NonTarget	1	131888
131.988	0.6	NonTarget	1	131988
132.088	0.6	NonTarget	1	132088
132.188	0.6	NonTarget	1	132188
132.288	0.6	NonTarget	1	132288
132.388	0.6	NonTarget	1	132388
132.488	0.6	NonTarget	1	132488
132.588	0.6	NonTarget	1	132588
132.688	0.6	NonTarget	1	132688
132.788	0.6	NonTarget	1	132788
132.888	0.6	NonTarget	1	132888
132.988	0.6	NonTarget	1	132988
133.088	0.6	NonTarget	1	133088
133.188	0.6	NonTarget	1	133188
133.288	0.6	NonTarget	1	133288
133.388	0.6	NonTarget	1	133388
133.488	0.6	NonTarget	1	133488
133.588	0.6	NonTarget	1	133588
133.688	0.6	NonTarget	1	133688
133.788	0.6	NonTarget	1	133788
133.888	0.6	NonTarget	1	133888
133.988	0.6	NonTarget	1	133988
134.088	0.6	NonTarget	1	134088
134.188	0.6	NonTarget	1	134188
134.288	0.6	NonTarget	1	134288
134.388	0.6	Target	2	134388
134.488	0.6	NonTarget	1	134488
134.588	0.6	NonTarget	1	134588
134.688	0.6	NonTarget	1	134688
134.788	0.6	NonTarget	1	134788
134.888	0.6	NonTarget	1	134888
134.988	0.6	NonTarget	1	134988
135.088	0.6	NonTarget	1	135088
135.188	0.6	NonTarget	1	135188
135.288	0.6	NonTarget	1	135288
135.388	0.6	NonTarget	1	135388
135.488	0.6	NonTarget	1	135488
135.588	0.6	NonTarget	1	135588
135.688	0.6	NonTarget	1	135688
135.788	0.6	NonTarget	1	135788
135.888	0.6	NonTarget	1	135888
135.988	0.6	NonTarget	1	135988
136.088	0.6	NonTarget	1	136088
136.188	0.6	NonTarget	1	136188
136.288	0.6	NonTarget	1	136288
136.388	0.6	NonTarget	1	136388
136.488	0.6	NonTarget	1	136488
136.588	0.6	NonTarget	1	136588
136.688	0.6	NonTarget	1	136688
136.788	0.6	NonTarget	1	136788
136.888	0.6	NonTarget	1	136888
136.988	0.6	NonTarget	1	136988
137.088	0.6	NonTarget	1	137088
137.188	0.6	NonTarget	1	137188
137.288	0.6	NonTarget	1	137288
137.388	0.6	NonTarget	1	137388
137.488	0.6	NonTarget	1	137488
137.588	0.6	NonTarget	1	137588
137.688	0.6	NonTarget	1	137688
137.788	0.6	NonTarget	1	137788
137.888	0.6	NonTarget	1	137888
137.988	0.6	NonTarget	1	137988
138.088	0.6	NonTarget	1	138088
138.188	0.6	NonTarget	1	138188
138.288	0.6	NonTarget	1	138288
138.388	0.6	NonTarget	1	138388
138.488	0.6	NonTarget	1	138488
138.588	0.6	Target	2	138588
138.688	0.6	NonTarget	1	138688
138.788	0.6	NonTarget	1	138788
138.888	0.6	NonTarget	1	138888
138.988	0.6	NonTarget	1	138988
139.088	0.6	NonTarget	1	139088
139.188	0.6	NonTarget	1	139188
139.288	0.6	NonTarget	1	139288
139.388	0.6	NonTarget	1	139388
139.488	0.6	NonTarget	1	139488
139.588	0.6	NonTarget	1	139588
139.688	0.6	NonTarget	1	139688
139.788	0.6	NonTarget	1	139788
139.888	0.6	NonTarget	1	139888
139.988	0.6	NonTarget	1	139988
140.088	0.6	NonTarget	1	140088
140.188	0.6	NonTarget	1	140188
140.288	0.6	NonTarget	1	140288
140.388	0.6	NonTarget	1	140388
140.488	0.6	NonTarget	1	140488
140.588	0.6	NonTarget	1	140588
140.688	0.6	NonTarget	1	140688
140.788	0.6	NonTarget	1	140788
140.888	0.6	NonTarget	1	140888
140.988	0.6	NonTarget	1	140988
141.087	0.6	NonTarget	1	141087
141.187	0.6	NonTarget	1	141187
141.287	0.6	NonTarget	1	141287
141.387	0.6	NonTarget	1	141387
141.487	0.6	NonTarget	1	141487
141.587	0.6	NonTarget	1	141587
141.687	0.6	NonTarget	1	141687
141.787	0.6	NonTarget	1	141787
141.887	0.6	NonTarget	1	141887
141.987	0.6	NonTarget	1	141987
142.087	0.6	NonTarget	1	142087
142.187	0.6	NonTarget	1	142187
142.287	0.6	NonTarget	1	142287
142.387	0.6	NonTarget	1	142387
142.487	0.6	NonTarget	1	142487
142.587	0.6	NonTarget	1	142587
142.687	0.6	NonTarget	1	142687
142.787	0.6	NonTarget	1	142787
142.887	0.6	NonTarget	1	142887
142.987	0.6	Target	2	142987
143.087	0.6	NonTarget	1	143087
143.187	0.6	NonTarget	1	143187
143.287	0.6	NonTarget	1	143287
143.387	0.6	NonTarget	1	143387
143.487	0.6	NonTarget	1	143487
143.587	0.6	NonTarget	1	143587
143.687	0.6	NonTarget	1	143687
143.787	0.6	NonTarget	1	143787
143.887	0.6	NonTarget	1	143887
143.987	0.6	NonTarget	1	143987
144.087	0.6	NonTarget	1	144087
144.187	0.6	NonTarget	1	144187
144.287	0.6	NonTarget	1	144287
144.387	0.6	NonTarget	1	144387
144.487	0.6	NonTarget	1	144487
144.587	0.6	NonTarget	1	144587
144.687	0.6	NonTarget	1	144687
144.787	0.6	NonTarget	1	144787
144.887	0.6	NonTarget	1	144887
144.987	0.6	NonTarget	1	144987
145.087	0.6	NonTarget	1	145087
145.187	0.6	NonTarget	1	145187
145.287	0.6	NonTarget	1	145287
145.387	0.6	NonTarget	1	145387
145.487	0.6	Target	2	145487
145.587	0.6	NonTarget	1	145587
145.687	0.6	NonTarget	1	145687
145.787	0.6	NonTarget	1	145787
145.887	0.6	NonTarget	1	145887
145.987	0.6	NonTarget	1	145987
146.087	0.6	NonTarget	1	146087
146.187	0.6	NonTarget	1	146187
146.287	0.6	NonTarget	1	146287
146.387	0.6	NonTarget	1	146387
146.487	0.6	NonTarget	1	146487
146.587	0.6	NonTarget	1	146587
146.687	0.6	NonTarget	1	146687
146.787	0.6	NonTarget	1	146787
146.887	0.6	NonTarget	1	146887
146.987	0.6	NonTarget	1	146987
147.087	0.6	NonTarget	1	147087
147.187	0.6	NonTarget	1	147187
147.287	0.6	NonTarget	1	147287
147.387	0.6	NonTarget	1	147387
147.487	0.6	NonTarget	1	147487
147.587	0.6	NonTarget	1	147587
147.687	0.6	NonTarget	1	147687
147.787	0.6	Target	2	147787
147.887	0.6	NonTarget	1	147887
147.987	0.6	NonTarget	1	147987
148.087	0.6	NonTarget	1	148087
148.187	0.6	NonTarget	1	148187
148.287	0.6	NonTarget	1	148287
148.387	0.6	NonTarget	1	148387
148.487	0.6	NonTarget	1	148487
148.587	0.6	NonTarget	1	148587
148.687	0.6	NonTarget	1	148687
148.787	0.6	NonTarget	1	148787
148.887	0.6	NonTarget	1	148887
148.987	0.6	NonTarget	1	148987
149.087	0.6	NonTarget	1	149087
149.187	0.6	NonTarget	1	149187
149.287	0.6	NonTarget	1	149287
149.387	0.6	NonTarget	1	149387
149.487	0.6	NonTarget	1	149487
149.587	0.6	NonTarget	1	149587
149.687	0.6	NonTarget	1	149687
149.787	0.6	NonTarget	1	149787
149.887	0.6	NonTarget	1	149887
149.987	0.6	NonTarget	1	149987
150.087	0.6	NonTarget	1	150087
150.187	0.6	NonTarget	1	150187
150.287	0.6	NonTarget	1	150287
150.387	0.6	NonTarget	1	150387
150.487	0.6	NonTarget	1	150487
150.587	0.6	NonTarget	1	150587
150.687	0.6	NonTarget	1	150687
150.787	0.6	NonTarget	1	150787
150.887	0.6	NonTarget	1	150887
150.987	0.6	NonTarget	1	150987
151.087	0.6	NonTarget	1	151087
151.187	0.6	NonTarget	1	151187
151.287	0.6	NonTarget	1	151287
151.387	0.6	NonTarget	1	151387
151.487	0.6	NonTarget	1	151487
151.587	0.6	NonTarget	1	151587
157.12	0.6	NonTarget	1	157120
157.22	0.6	NonTarget	1	157220
157.32	0.6	NonTarget	1	157320
157.42	0.6	NonTarget	1	157420
157.52	0.6	NonTarget	1	157520
157.62	0.6	NonTarget	1	157620
157.72	0.6	NonTarget	1	157720
157.82	0.6	NonTarget	1	157820
157.92	0.6	NonTarget	1	157920
158.02	0.6	NonTarget	1	158020
158.12	0.6	NonTarget	1	158120
158.22	0.6	NonTarget	1	158220
158.32	0.6	NonTarget	1	158320
158.42	0.6	NonTarget	1	158420
158.52	0.6	NonTarget	1	158520
158.62	0.6	NonTarget	1	158620
158.72	0.6	NonTarget	1	158720
158.82	0.6	NonTarget	1	158820
158.92	0.6	NonTarget	1	158920
159.02	0.6	NonTarget	1	159020
159.12	0.6	NonTarget	1	159120
159.22	0.6	NonTarget	1	159220
159.32	0.6	NonTarget	1	159320
159.42	0.6	NonTarget	1	159420
159.52	0.6	NonTarget	1	159520
159.62	0.6	NonTarget	1	159620
159.72	0.6	NonTarget	1	159720
159.82	0.6	NonTarget	1	159820
159.92	0.6	NonTarget	1	159920
160.02	0.6	NonTarget	1	160020
160.12	0.6	NonTarget	1	160120
160.22	0.6	NonTarget	1	160220
160.32	0.6	NonTarget	1	160320
160.42	0.6	NonTarget	1	160420
160.52	0.6	NonTarget	1	160520
160.62	0.6	NonTarget	1	160620
160.72	0.6	NonTarget	1	160720
160.82	0.6	NonTarget	1	160820
160.92	0.6	NonTarget	1	160920
161.02	0.6	NonTarget	1	161020
161.12	0.6	NonTarget	1	161120
161.22	0.6	NonTarget	1	161220
161.32	0.6	NonTarget	1	161320
161.42	0.6	NonTarget	1	161420
161.52	0.6	NonTarget	1	161520
161.62	0.6	NonTarget	1	161620
161.72	0.6	NonTarget	1	161720
161.82	0.6	NonTarget	1	161820
161.92	0.6	NonTarget	1	161920
162.02	0.6	NonTarget	1	162020
162.12	0.6	NonTarget	1	162120
162.22	0.6	NonTarget	1	162220
162.32	0.6	Target	2	162320
162.42	0.6	NonTarget	1	162420
162.52	0.6	NonTarget	1	162520
162.62	0.6	NonTarget	1	162620
162.72	0.6	NonTarget	1	162720
162.82	0.6	NonTarget	1	162820
162.92	0.6	NonTarget	1	162920
163.02	0.6	NonTarget	1	163020
163.12	0.6	NonTarget	1	163120
163.22	0.6	NonTarget	1	163220
163.32	0.6	NonTarget	1	163320
163.42	0.6	NonTarget	1	163420
163.52	0.6	NonTarget	1	163520
163.62	0.6	NonTarget	1	163620
163.72	0.6	NonTarget	1	163720
163.82	0.6	NonTarget	1	163820
163.92	0.6	NonTarget	1	163920
164.02	0.6	NonTarget	1	164020
164.12	0.6	NonTarget	1	164120
164.22	0.6	NonTarget	1	164220
164.32	0.6	NonTarget	1	164320
164.42	0.6	NonTarget	1	164420
164.52	0.6	NonTarget	1	164520
164.62	0.6	NonTarget	1	164620
164.72	0.6	NonTarget	1	164720
164.82	0.6	NonTarget	1	164820
164.92	0.6	NonTarget	1	164920
165.02	0.6	NonTarget	1	165020
165.12	0.6	NonTarget	1	165120
165.22	0.6	NonTarget	1	165220
165.32	0.6	NonTarget	1	165320
165.42	0.6	NonTarget	1	165420
165.52	0.6	NonTarget	1	165520
165.62	0.6	NonTarget	1	165620
165.72	0.6	NonTarget	1	165720
165.82	0.6	NonTarget	1	165820
165.92	0.6	NonTarget	1	165920
166.02	0.6	NonTarget	1	166020
166.12	0.6	NonTarget	1	166120
166.22	0.6	NonTarget	1	166220
166.32	0.6	Target	2	166320
166.42	0.6	NonTarget	1	166420
166.52	0.6	NonTarget	1	166520
166.62	0.6	NonTarget	1	166620
166.72	0.6	NonTarget	1	166720
166.82	0.6	NonTarget	1	166820
166.92	0.6	NonTarget	1	166920
167.02	0.6	NonTarget	1	167020
167.12	0.6	NonTarget	1	167120
167.22	0.6	NonTarget	1	167220
167.32	0.6	NonTarget	1	167320
167.42	0.6	NonTarget	1	167420
167.52	0.6	NonTarget	1	167520
167.62	0.6	NonTarget	1	167620
167.72	0.6	NonTarget	1	167720
167.82	0.6	NonTarget	1	167820
167.92	0.6	NonTarget	1	167920
168.02	0.6	NonTarget	1	168020
168.12	0.6	NonTarget	1	168120
168.22	0.6	NonTarget	1	168220
168.32	0.6	Target	2	168320
168.42	0.6	NonTarget	1	168420
168.52	0.6	NonTarget	1	168520
168.62	0.6	NonTarget	1	168620
168.72	0.6	NonTarget	1	168720
168.82	0.6	NonTarget	1	168820
168.92	0.6	NonTarget	1	168920
169.02	0.6	NonTarget	1	169020
169.12	0.6	NonTarget	1	169120
169.22	0.6	NonTarget	1	169220
169.32	0.6	NonTarget	1	169320
169.42	0.6	NonTarget	1	169420
169.52	0.6	NonTarget	1	169520
169.62	0.6	NonTarget	1	169620
169.72	0.6	NonTarget	1	169720
169.82	0.6	NonTarget	1	169820
169.92	0.6	NonTarget	1	169920
170.02	0.6	NonTarget	1	170020
170.12	0.6	NonTarget	1	170120
170.22	0.6	NonTarget	1	170220
170.32	0.6	NonTarget	1	170320
170.42	0.6	NonTarget	1	170420
170.52	0.6	NonTarget	1	170520
170.62	0.6	NonTarget	1	170620
170.72	0.6	NonTarget	1	170720
170.82	0.6	NonTarget	1	170820
170.92	0.6	NonTarget	1	170920
171.02	0.6	NonTarget	1	171020
171.12	0.6	NonTarget	1	171120
171.22	0.6	NonTarget	1	171220
171.32	0.6	NonTarget	1	171320
171.42	0.6	NonTarget	1	171420
171.52	0.6	Target	2	171520
171.62	0.6	NonTarget	1	171620
171.72	0.6	NonTarget	1	171720
171.82	0.6	NonTarget	1	171820
171.92	0.6	NonTarget	1	171920
172.02	0.6	NonTarget	1	172020
172.12	0.6	NonTarget	1	172120
172.22	0.6	NonTarget	1	172220
172.32	0.6	NonTarget	1	172320
172.42	0.6	NonTarget	1	172420
172.52	0.6	NonTarget	1	172520
172.62	0.6	NonTarget	1	172620
172.72	0.6	NonTarget	1	172720
172.82	0.6	NonTarget	1	172820
172.92	0.6	NonTarget	1	172920
173.02	0.6	NonTarget	1	173020
173.12	0.6	NonTarget	1	173120
173.22	0.6	NonTarget	1	173220
173.32	0.6	NonTarget	1	173320
173.42	0.6	NonTarget	1	173420
173.52	0.6	NonTarget	1	173520
173.62	0.6	NonTarget	1	173620
173.72	0.6	NonTarget	1	173720
173.82	0.6	NonTarget	1	173820
173.92	0.6	NonTarget	1	173920
174.02	0.6	NonTarget	1	174020
174.12	0.6	NonTarget	1	174120
174.22	0.6	NonTarget	1	174220
174.32	0.6	NonTarget	1	174320
174.42	0.6	NonTarget	1	174420
174.52	0.6	NonTarget	1	174520
174.62	0.6	NonTarget	1	174620
174.72	0.6	NonTarget	1	174720
174.82	0.6	NonTarget	1	174820
174.92	0.6	NonTarget	1	174920
175.02	0.6	NonTarget	1	175020
175.12	0.6	NonTarget	1	175120
175.22	0.6	NonTarget	1	175220
175.32	0.6	NonTarget	1	175320
175.42	0.6	NonTarget	1	175420
175.52	0.6	NonTarget	1	175520
175.62	0.6	NonTarget	1	175620
175.72	0.6	NonTarget	1	175720
175.82	0.6	NonTarget	1	175820
175.92	0.6	NonTarget	1	175920
176.02	0.6	NonTarget	1	176020
176.12	0.6	NonTarget	1	176120
176.22	0.6	NonTarget	1	176220
176.32	0.6	NonTarget	1	176320
176.42	0.6	NonTarget	1	176420
176.52	0.6	NonTarget	1	176520
176.62	0.6	NonTarget	1	176620
176.72	0.6	NonTarget	1	176720
176.82	0.6	NonTarget	1	176820
176.92	0.6	NonTarget	1	176920
177.02	0.6	NonTarget	1	177020
183.254	0.6	NonTarget	1	183254
183.354	0.6	NonTarget	1	183354
183.454	0.6	NonTarget	1	183454
183.554	0.6	NonTarget	1	183554
183.654	0.6	NonTarget	1	183654
183.754	0.6	NonTarget	1	183754
183.854	0.6	NonTarget	1	183854
183.954	0.6	NonTarget	1	183954
184.054	0.6	NonTarget	1	184054
184.154	0.6	NonTarget	1	184154
184.254	0.6	NonTarget	1	184254
184.354	0.6	NonTarget	1	184354
184.454	0.6	NonTarget	1	184454
184.554	0.6	NonTarget	1	184554
184.654	0.6	NonTarget	1	184654
184.754	0.6	NonTarget	1	184754
184.854	0.6	NonTarget	1	184854
184.954	0.6	NonTarget	1	184954
185.054	0.6	NonTarget	1	185054
185.154	0.6	NonTarget	1	185154
185.254	0.6	NonTarget	1	185254
185.354	0.6	NonTarget	1	185354
185.454	0.6	NonTarget	1	185454
185.554	0.6	NonTarget	1	185554
185.654	0.6	NonTarget	1	185654
185.754	0.6	NonTarget	1	185754
185.854	0.6	NonTarget	1	185854
185.954	0.6	NonTarget	1	185954
186.054	0.6	NonTarget	1	186054
186.154	0.6	NonTarget	1	186154
186.254	0.6	NonTarget	1	186254
186.354	0.6	NonTarget	1	186354
186.454	0.6	Target	2	186454
186.554	0.6	NonTarget	1	186554
186.654	0.6	NonTarget	1	186654
186.754	0.6	NonTarget	1	186754
186.854	0.6	NonTarget	1	186854
186.954	0.6	NonTarget	1	186954
187.054	0.6	NonTarget	1	187054
187.154	0.6	NonTarget	1	187154
187.254	0.6	NonTarget	1	187254
187.354	0.6	NonTarget	1	187354
187.454	0.6	NonTarget	1	187454
187.554	0.6	NonTarget	1	187554
187.654	0.6	NonTarget	1	187654
187.754	0.6	NonTarget	1	187754
187.854	0.6	NonTarget	1	187854
187.954	0.6	NonTarget	1	187954
188.054	0.6	NonTarget	1	188054
188.154	0.6	NonTarget	1	188154
188.254	0.6	NonTarget	1	188254
188.354	0.6	NonTarget	1	188354
188.454	0.6	NonTarget	1	188454
188.554	0.6	NonTarget	1	188554
188.654	0.6	NonTarget	1	188654
188.754	0.6	NonTarget	1	188754
188.854	0.6	NonTarget	1	188854
188.954	0.6	NonTarget	1	188954
189.054	0.6	Target	2	189054
189.154	0.6	NonTarget	1	189154
189.254	0.6	NonTarget	1	189254
189.354	0.6	NonTarget	1	189354
189.454	0.6	NonTarget	1	189454
189.554	0.6	NonTarget	1	189554
189.654	0.6	NonTarget	1	189654
189.754	0.6	NonTarget	1	189754
189.854	0.6	NonTarget	1	189854
189.954	0.6	NonTarget	1	189954
190.054	0.6	NonTarget	1	190054
190.154	0.6	NonTarget	1	190154
190.254	0.6	NonTarget	1	190254
190.354	0.6	NonTarget	1	190354
190.454	0.6	NonTarget	1	190454
190.554	0.6	NonTarget	1	190554
190.654	0.6	NonTarget	1	190654
