onset	duration	trial_type	value	sample
92.388	0.6	NonTarget	1	92388
92.488	0.6	NonTarget	1	92488
92.588	0.6	NonTarget	1	92588
92.688	0.6	NonTarget	1	92688
92.788	0.6	NonTarget	1	92788
92.888	0.6	NonTarget	1	92888
92.988	0.6	NonTarget	1	92988
93.088	0.6	NonTarget	1	93088
93.188	0.6	NonTarget	1	93188
93.288	0.6	NonTarget	1	93288
93.387	0.6	NonTarget	1	93387
93.488	0.6	NonTarget	1	93488
93.588	0.6	NonTarget	1	93588
93.688	0.6	NonTarget	1	93688
93.788	0.6	NonTarget	1	93788
93.888	0.6	NonTarget	1	93888
93.988	0.6	NonTarget	1	93988
94.088	0.6	NonTarget	1	94088
94.188	0.6	NonTarget	1	94188
94.288	0.6	NonTarget	1	94288
94.388	0.6	NonTarget	1	94388
94.488	0.6	NonTarget	1	94488
94.588	0.6	NonTarget	1	94588
94.688	0.6	NonTarget	1	94688
94.788	0.6	NonTarget	1	94788
94.888	0.6	NonTarget	1	94888
94.988	0.6	NonTarget	1	94988
95.088	0.6	NonTarget	1	95088
95.188	0.6	NonTarget	1	95188
95.288	0.6	NonTarget	1	95288
95.388	0.6	NonTarget	1	95388
95.488	0.6	NonTarget	1	95488
95.588	0.6	NonTarget	1	95588
95.688	0.6	NonTarget	1	95688
95.788	0.6	NonTarget	1	95788
95.888	0.6	NonTarget	1	95888
95.988	0.6	NonTarget	1	95988
96.088	0.6	NonTarget	1	96088
96.188	0.6	NonTarget	1	96188
96.288	0.6	NonTarget	1	96288
96.388	0.6	NonTarget	1	96388
96.488	0.6	NonTarget	1	96488
96.588	0.6	NonTarget	1	96588
96.688	0.6	NonTarget	1	96688
96.788	0.6	NonTarget	1	96788
96.888	0.6	NonTarget	1	96888
96.988	0.6	NonTarget	1	96988
97.088	0.6	NonTarget	1	97088
97.188	0.6	NonTarget	1	97188
97.288	0.6	NonTarget	1	97288
97.388	0.6	NonTarget	1	97388
97.488	0.6	Target	2	97488
97.588	0.6	NonTarget	1	97588
97.688	0.6	NonTarget	1	97688
97.788	0.6	NonTarget	1	97788
97.888	0.6	NonTarget	1	97888
97.988	0.6	NonTarget	1	97988
98.088	0.6	NonTarget	1	98088
98.188	0.6	NonTarget	1	98188
98.288	0.6	NonTarget	1	98288
98.388	0.6	NonTarget	1	98388
98.488	0.6	NonTarget	1	98488
98.588	0.6	NonTarget	1	98588
104.055	0.6	NonTarget	1	104055
104.154	0.6	NonTarget	1	104154
104.254	0.6	NonTarget	1	104254
104.354	0.6	NonTarget	1	104354
104.454	0.6	NonTarget	1	104454
104.554	0.6	NonTarget	1	104554
104.654	0.6	NonTarget	1	104654
104.754	0.6	NonTarget	1	104754
104.854	0.6	NonTarget	1	104854
104.954	0.6	NonTarget	1	104954
105.054	0.6	NonTarget	1	105054
105.154	0.6	NonTarget	1	105154
105.254	0.6	NonTarget	1	105254
105.354	0.6	NonTarget	1	105354
105.454	0.6	NonTarget	1	105454
105.554	0.6	NonTarget	1	105554
105.654	0.6	NonTarget	1	105654
105.754	0.6	NonTarget	1	105754
105.854	0.6	NonTarget	1	105854
105.954	0.6	NonTarget	1	105954
106.054	0.6	NonTarget	1	106054
106.154	0.6	NonTarget	1	106154
106.254	0.6	NonTarget	1	106254
106.354	0.6	NonTarget	1	106354
106.454	0.6	NonTarget	1	106454
106.554	0.6	NonTarget	1	106554
106.654	0.6	Target	2	106654
106.754	0.6	NonTarget	1	106754
106.854	0.6	NonTarget	1	106854
106.954	0.6	NonTarget	1	106954
107.054	0.6	NonTarget	1	107054
107.154	0.6	NonTarget	1	107154
107.254	0.6	NonTarget	1	107254
107.354	0.6	NonTarget	1	107354
107.454	0.6	NonTarget	1	107454
107.554	0.6	NonTarget	1	107554
107.654	0.6	NonTarget	1	107654
107.754	0.6	NonTarget	1	107754
107.854	0.6	NonTarget	1	107854
107.954	0.6	NonTarget	1	107954
108.054	0.6	NonTarget	1	108054
108.154	0.6	NonTarget	1	108154
108.254	0.6	NonTarget	1	108254
108.354	0.6	NonTarget	1	108354
108.454	0.6	NonTarget	1	108454
108.554	0.6	NonTarget	1	108554
108.654	0.6	NonTarget	1	108654
108.754	0.6	Target	2	108754
108.854	0.6	NonTarget	1	108854
108.954	0.6	NonTarget	1	108954
109.054	0.6	NonTarget	1	109054
109.154	0.6	NonTarget	1	109154
109.254	0.6	NonTarget	1	109254
109.354	0.6	NonTarget	1	109354
109.454	0.6	NonTarget	1	109454
109.554	0.6	NonTarget	1	109554
109.654	0.6	NonTarget	1	109654
109.754	0.6	NonTarget	1	109754
109.854	0.6	NonTarget	1	109854
109.954	0.6	NonTarget	1	109954
110.054	0.6	NonTarget	1	110054
110.154	0.6	NonTarget	1	110154
110.254	0.6	NonTarget	1	110254
110.354	0.6	NonTarget	1	110354
110.454	0.6	NonTarget	1	110454
110.554	0.6	NonTarget	1	110554
110.654	0.6	NonTarget	1	110654
110.754	0.6	NonTarget	1	110754
110.854	0.6	NonTarget	1	110854
110.954	0.6	NonTarget	1	110954
111.054	0.6	NonTarget	1	111054
111.154	0.6	NonTarget	1	111154
111.254	0.6	NonTarget	1	111254
111.354	0.6	NonTarget	1	111354
111.454	0.6	NonTarget	1	111454
111.554	0.6	NonTarget	1	111554
111.654	0.6	NonTarget	1	111654
111.754	0.6	NonTarget	1	111754
111.854	0.6	NonTarget	1	111854
111.954	0.6	NonTarget	1	111954
112.054	0.6	NonTarget	1	112054
112.154	0.6	NonTarget	1	112154
112.254	0.6	NonTarget	1	112254
112.354	0.6	NonTarget	1	112354
112.454	0.6	NonTarget	1	112454
112.554	0.6	NonTarget	1	112554
112.654	0.6	NonTarget	1	112654
112.754	0.6	NonTarget	1	112754
112.854	0.6	NonTarget	1	112854
112.954	0.6	NonTarget	1	112954
113.054	0.6	NonTarget	1	113054
113.154	0.6	NonTarget	1	113154
113.254	0.6	NonTarget	1	113254
113.354	0.6	NonTarget	1	113354
113.454	0.6	NonTarget	1	113454
113.554	0.6	NonTarget	1	113554
113.654	0.6	NonTarget	1	113654
113.754	0.6	NonTarget	1	113754
113.854	0.6	NonTarget	1	113854
113.954	0.6	NonTarget	1	113954
114.054	0.6	NonTarget	1	114054
114.154	0.6	NonTarget	1	114154
114.254	0.6	NonTarget	1	114254
114.354	0.6	NonTarget	1	114354
114.454	0.6	NonTarget	1	114454
114.554	0.6	NonTarget	1	114554
114.654	0.6	NonTarget	1	114654
114.754	0.6	NonTarget	1	114754
114.854	0.6	NonTarget	1	114854
114.954	0.6	NonTarget	1	114954
115.054	0.6	NonTarget	1	115054
115.154	0.6	NonTarget	1	115154
115.254	0.6	NonTarget	1	115254
115.354	0.6	NonTarget	1	115354
115.454	0.6	NonTarget	1	115454
115.554	0.6	NonTarget	1	115554
115.654	0.6	NonTarget	1	115654
115.754	0.6	NonTarget	1	115754
115.854	0.6	NonTarget	1	115854
115.954	0.6	NonTarget	1	115954
116.054	0.6	NonTarget	1	116054
116.154	0.6	NonTarget	1	116154
116.254	0.6	NonTarget	1	116254
116.354	0.6	NonTarget	1	116354
116.454	0.6	NonTarget	1	116454
116.554	0.6	NonTarget	1	116554
116.654	0.6	NonTarget	1	116654
116.754	0.6	NonTarget	1	116754
116.854	0.6	NonTarget	1	116854
116.954	0.6	NonTarget	1	116954
117.054	0.6	NonTarget	1	117054
117.154	0.6	NonTarget	1	117154
117.254	0.6	NonTarget	1	117254
117.354	0.6	NonTarget	1	117354
117.454	0.6	NonTarget	1	117454
117.554	0.6	NonTarget	1	117554
117.654	0.6	NonTarget	1	117654
117.754	0.6	Target	2	117754
117.854	0.6	NonTarget	1	117854
117.954	0.6	NonTarget	1	117954
118.054	0.6	NonTarget	1	118054
118.154	0.6	NonTarget	1	118154
118.254	0.6	NonTarget	1	118254
118.354	0.6	NonTarget	1	118354
118.454	0.6	NonTarget	1	118454
118.554	0.6	NonTarget	1	118554
118.654	0.6	NonTarget	1	118654
118.754	0.6	NonTarget	1	118754
118.854	0.6	NonTarget	1	118854
118.954	0.6	NonTarget	1	118954
119.054	0.6	NonTarget	1	119054
119.154	0.6	NonTarget	1	119154
119.254	0.6	NonTarget	1	119254
119.354	0.6	NonTarget	1	119354
119.454	0.6	NonTarget	1	119454
119.554	0.6	NonTarget	1	119554
119.654	0.6	NonTarget	1	119654
119.754	0.6	NonTarget	1	119754
119.854	0.6	NonTarget	1	119854
119.954	0.6	NonTarget	1	119954
120.054	0.6	NonTarget	1	120054
120.154	0.6	NonTarget	1	120154
120.254	0.6	NonTarget	1	120254
120.354	0.6	Target	2	120354
120.454	0.6	NonTarget	1	120454
120.554	0.6	NonTarget	1	120554
120.654	0.6	NonTarget	1	120654
120.754	0.6	NonTarget	1	120754
120.854	0.6	NonTarget	1	120854
120.954	0.6	NonTarget	1	120954
121.054	0.6	NonTarget	1	121054
121.154	0.6	NonTarget	1	121154
121.254	0.6	NonTarget	1	121254
121.354	0.6	NonTarget	1	121354
121.454	0.6	NonTarget	1	121454
121.554	0.6	NonTarget	1	121554
121.654	0.6	NonTarget	1	121654
121.754	0.6	NonTarget	1	121754
121.854	0.6	NonTarget	1	121854
121.954	0.6	NonTarget	1	121954
122.054	0.6	NonTarget	1	122054
122.154	0.6	NonTarget	1	122154
122.254	0.6	NonTarget	1	122254
122.354	0.6	NonTarget	1	122354
122.454	0.6	NonTarget	1	122454
122.554	0.6	NonTarget	1	122554
122.654	0.6	NonTarget	1	122654
122.754	0.6	Target	2	122754
122.854	0.6	NonTarget	1	122854
122.954	0.6	NonTarget	1	122954
123.054	0.6	NonTarget	1	123054
123.154	0.6	NonTarget	1	123154
123.254	0.6	NonTarget	1	123254
123.354	0.6	NonTarget	1	123354
123.454	0.6	NonTarget	1	123454
123.554	0.6	NonTarget	1	123554
123.654	0.6	NonTarget	1	123654
123.754	0.6	NonTarget	1	123754
123.854	0.6	NonTarget	1	123854
123.954	0.6	NonTarget	1	123954
129.538	0.6	NonTarget	1	129538
129.638	0.6	NonTarget	1	129638
129.738	0.6	NonTarget	1	129738
129.838	0.6	NonTarget	1	129838
129.938	0.6	NonTarget	1	129938
130.038	0.6	NonTarget	1	130038
130.138	0.6	NonTarget	1	130138
130.238	0.6	NonTarget	1	130238
130.338	0.6	NonTarget	1	130338
130.438	0.6	NonTarget	1	130438
130.538	0.6	NonTarget	1	130538
130.638	0.6	NonTarget	1	130638
130.738	0.6	NonTarget	1	130738
130.838	0.6	NonTarget	1	130838
130.938	0.6	NonTarget	1	130938
131.038	0.6	NonTarget	1	131038
131.138	0.6	NonTarget	1	131138
131.238	0.6	NonTarget	1	131238
131.338	0.6	NonTarget	1	131338
131.438	0.6	NonTarget	1	131438
131.538	0.6	Target	2	131538
131.638	0.6	NonTarget	1	131638
131.738	0.6	NonTarget	1	131738
131.838	0.6	NonTarget	1	131838
131.938	0.6	NonTarget	1	131938
132.038	0.6	NonTarget	1	132038
132.138	0.6	NonTarget	1	132138
132.238	0.6	NonTarget	1	132238
132.338	0.6	NonTarget	1	132338
132.438	0.6	NonTarget	1	132438
132.538	0.6	NonTarget	1	132538
132.638	0.6	NonTarget	1	132638
132.738	0.6	NonTarget	1	132738
132.838	0.6	NonTarget	1	132838
132.938	0.6	NonTarget	1	132938
133.038	0.6	NonTarget	1	133038
133.138	0.6	NonTarget	1	133138
133.238	0.6	NonTarget	1	133238
133.338	0.6	NonTarget	1	133338
133.438	0.6	NonTarget	1	133438
133.538	0.6	NonTarget	1	133538
133.638	0.6	NonTarget	1	133638
133.738	0.6	NonTarget	1	133738
133.838	0.6	NonTarget	1	133838
133.938	0.6	NonTarget	1	133938
134.038	0.6	NonTarget	1	134038
134.138	0.6	NonTarget	1	134138
134.238	0.6	NonTarget	1	134238
134.338	0.6	Target	2	134338
134.438	0.6	NonTarget	1	134438
134.538	0.6	NonTarget	1	134538
134.638	0.6	NonTarget	1	134638
134.738	0.6	NonTarget	1	134738
134.838	0.6	NonTarget	1	134838
134.938	0.6	NonTarget	1	134938
135.038	0.6	NonTarget	1	135038
135.138	0.6	NonTarget	1	135138
135.238	0.6	NonTarget	1	135238
135.338	0.6	NonTarget	1	135338
135.438	0.6	NonTarget	1	135438
135.538	0.6	NonTarget	1	135538
135.638	0.6	NonTarget	1	135638
135.738	0.6	NonTarget	1	135738
135.838	0.6	NonTarget	1	135838
135.938	0.6	NonTarget	1	135938
136.038	0.6	NonTarget	1	136038
136.138	0.6	NonTarget	1	136138
136.238	0.6	NonTarget	1	136238
136.338	0.6	NonTarget	1	136338
136.438	0.6	NonTarget	1	136438
136.538	0.6	NonTarget	1	136538
136.638	0.6	Target	2	136638
136.738	0.6	NonTarget	1	136738
136.838	0.6	NonTarget	1	136838
136.938	0.6	NonTarget	1	136938
137.038	0.6	NonTarget	1	137038
137.138	0.6	NonTarget	1	137138
137.238	0.6	NonTarget	1	137238
137.338	0.6	NonTarget	1	137338
137.438	0.6	NonTarget	1	137438
137.538	0.6	NonTarget	1	137538
137.638	0.6	NonTarget	1	137638
137.738	0.6	NonTarget	1	137738
137.838	0.6	NonTarget	1	137838
137.938	0.6	NonTarget	1	137938
138.038	0.6	NonTarget	1	138038
138.138	0.6	NonTarget	1	138138
138.238	0.6	NonTarget	1	138238
138.338	0.6	NonTarget	1	138338
138.438	0.6	NonTarget	1	138438
138.538	0.6	NonTarget	1	138538
138.638	0.6	NonTarget	1	138638
138.738	0.6	NonTarget	1	138738
138.838	0.6	NonTarget	1	138838
138.938	0.6	NonTarget	1	138938
139.038	0.6	NonTarget	1	139038
139.138	0.6	NonTarget	1	139138
139.238	0.6	NonTarget	1	139238
139.338	0.6	NonTarget	1	139338
139.438	0.6	NonTarget	1	139438
139.538	0.6	NonTarget	1	139538
139.638	0.6	NonTarget	1	139638
139.738	0.6	NonTarget	1	139738
139.838	0.6	NonTarget	1	139838
139.938	0.6	NonTarget	1	139938
140.038	0.6	NonTarget	1	140038
140.138	0.6	NonTarget	1	140138
140.238	0.6	NonTarget	1	140238
140.338	0.6	NonTarget	1	140338
140.438	0.6	NonTarget	1	140438
140.538	0.6	NonTarget	1	140538
140.638	0.6	NonTarget	1	140638
140.738	0.6	NonTarget	1	140738
140.838	0.6	NonTarget	1	140838
140.938	0.6	NonTarget	1	140938
141.038	0.6	NonTarget	1	141038
141.138	0.6	NonTarget	1	141138
141.238	0.6	NonTarget	1	141238
141.338	0.6	NonTarget	1	141338
141.438	0.6	NonTarget	1	141438
141.538	0.6	NonTarget	1	141538
141.638	0.6	NonTarget	1	141638
141.738	0.6	NonTarget	1	141738
141.838	0.6	NonTarget	1	141838
141.938	0.6	Target	2	141938
142.038	0.6	NonTarget	1	142038
142.138	0.6	NonTarget	1	142138
142.238	0.6	NonTarget	1	142238
142.338	0.6	NonTarget	1	142338
142.438	0.6	NonTarget	1	142438
142.538	0.6	NonTarget	1	142538
142.638	0.6	NonTarget	1	142638
142.738	0.6	NonTarget	1	142738
142.838	0.6	NonTarget	1	142838
142.938	0.6	NonTarget	1	142938
143.038	0.6	NonTarget	1	143038
143.138	0.6	NonTarget	1	143138
143.238	0.6	NonTarget	1	143238
143.338	0.6	NonTarget	1	143338
143.438	0.6	NonTarget	1	143438
143.538	0.6	NonTarget	1	143538
143.638	0.6	NonTarget	1	143638
143.738	0.6	NonTarget	1	143738
143.838	0.6	NonTarget	1	143838
143.938	0.6	NonTarget	1	143938
144.038	0.6	NonTarget	1	144038
144.138	0.6	NonTarget	1	144138
144.238	0.6	NonTarget	1	144238
144.338	0.6	NonTarget	1	144338
144.438	0.6	NonTarget	1	144438
144.538	0.6	NonTarget	1	144538
144.638	0.6	NonTarget	1	144638
144.738	0.6	NonTarget	1	144738
144.838	0.6	NonTarget	1	144838
144.938	0.6	NonTarget	1	144938
145.038	0.6	NonTarget	1	145038
145.138	0.6	NonTarget	1	145138
145.238	0.6	NonTarget	1	145238
145.338	0.6	NonTarget	1	145338
145.438	0.6	NonTarget	1	145438
145.538	0.6	Target	2	145538
145.638	0.6	NonTarget	1	145638
145.738	0.6	NonTarget	1	145738
145.838	0.6	NonTarget	1	145838
145.938	0.6	NonTarget	1	145938
146.038	0.6	NonTarget	1	146038
146.138	0.6	NonTarget	1	146138
146.238	0.6	NonTarget	1	146238
146.338	0.6	NonTarget	1	146338
146.438	0.6	NonTarget	1	146438
146.538	0.6	NonTarget	1	146538
146.638	0.6	NonTarget	1	146638
146.738	0.6	NonTarget	1	146738
146.838	0.6	NonTarget	1	146838
146.938	0.6	NonTarget	1	146938
147.038	0.6	NonTarget	1	147038
147.138	0.6	NonTarget	1	147138
147.238	0.6	NonTarget	1	147238
147.338	0.6	NonTarget	1	147338
147.438	0.6	NonTarget	1	147438
147.538	0.6	NonTarget	1	147538
147.638	0.6	NonTarget	1	147638
147.738	0.6	NonTarget	1	147738
147.838	0.6	NonTarget	1	147838
147.938	0.6	NonTarget	1	147938
148.038	0.6	NonTarget	1	148038
148.138	0.6	NonTarget	1	148138
148.238	0.6	NonTarget	1	148238
148.338	0.6	NonTarget	1	148338
148.438	0.6	NonTarget	1	148438
148.538	0.6	NonTarget	1	148538
148.638	0.6	NonTarget	1	148638
148.738	0.6	NonTarget	1	148738
148.838	0.6	NonTarget	1	148838
148.938	0.6	NonTarget	1	148938
149.038	0.6	NonTarget	1	149038
149.138	0.6	NonTarget	1	149138
149.238	0.6	NonTarget	1	149238
149.338	0.6	NonTarget	1	149338
149.438	0.6	NonTarget	1	149438
155.005	0.6	NonTarget	1	155005
155.105	0.6	NonTarget	1	155105
155.205	0.6	NonTarget	1	155205
155.305	0.6	NonTarget	1	155305
155.405	0.6	NonTarget	1	155405
155.505	0.6	NonTarget	1	155505
155.605	0.6	NonTarget	1	155605
155.705	0.6	NonTarget	1	155705
155.805	0.6	NonTarget	1	155805
155.905	0.6	NonTarget	1	155905
156.005	0.6	NonTarget	1	156005
156.105	0.6	NonTarget	1	156105
156.205	0.6	NonTarget	1	156205
156.305	0.6	NonTarget	1	156305
156.405	0.6	NonTarget	1	156405
156.505	0.6	NonTarget	1	156505
156.605	0.6	NonTarget	1	156605
156.705	0.6	NonTarget	1	156705
156.805	0.6	NonTarget	1	156805
156.905	0.6	NonTarget	1	156905
157.005	0.6	NonTarget	1	157005
157.105	0.6	NonTarget	1	157105
157.205	0.6	Target	2	157205
157.305	0.6	NonTarget	1	157305
157.405	0.6	NonTarget	1	157405
157.505	0.6	NonTarget	1	157505
157.605	0.6	NonTarget	1	157605
157.705	0.6	NonTarget	1	157705
157.805	0.6	NonTarget	1	157805
157.905	0.6	NonTarget	1	157905
158.005	0.6	NonTarget	1	158005
158.105	0.6	NonTarget	1	158105
158.205	0.6	NonTarget	1	158205
158.305	0.6	NonTarget	1	158305
158.405	0.6	NonTarget	1	158405
158.505	0.6	NonTarget	1	158505
158.605	0.6	NonTarget	1	158605
158.705	0.6	NonTarget	1	158705
158.805	0.6	NonTarget	1	158805
158.905	0.6	NonTarget	1	158905
159.005	0.6	NonTarget	1	159005
159.105	0.6	NonTarget	1	159105
159.205	0.6	NonTarget	1	159205
159.305	0.6	NonTarget	1	159305
159.405	0.6	NonTarget	1	159405
159.505	0.6	NonTarget	1	159505
159.605	0.6	NonTarget	1	159605
159.705	0.6	NonTarget	1	159705
159.805	0.6	NonTarget	1	159805
159.905	0.6	NonTarget	1	159905
160.005	0.6	NonTarget	1	160005
160.105	0.6	NonTarget	1	160105
160.205	0.6	NonTarget	1	160205
160.305	0.6	NonTarget	1	160305
160.405	0.6	NonTarget	1	160405
160.505	0.6	NonTarget	1	160505
160.605	0.6	NonTarget	1	160605
160.705	0.6	NonTarget	1	160705
160.805	0.6	Target	2	160805
160.905	0.6	NonTarget	1	160905
161.005	0.6	NonTarget	1	161005
161.105	0.6	NonTarget	1	161105
161.205	0.6	NonTarget	1	161205
161.305	0.6	NonTarget	1	161305
161.405	0.6	NonTarget	1	161405
161.505	0.6	NonTarget	1	161505
161.605	0.6	NonTarget	1	161605
161.705	0.6	NonTarget	1	161705
161.805	0.6	NonTarget	1	161805
161.905	0.6	NonTarget	1	161905
162.005	0.6	NonTarget	1	162005
162.105	0.6	NonTarget	1	162105
162.205	0.6	NonTarget	1	162205
162.305	0.6	NonTarget	1	162305
162.405	0.6	NonTarget	1	162405
162.505	0.6	NonTarget	1	162505
162.605	0.6	NonTarget	1	162605
162.705	0.6	NonTarget	1	162705
162.805	0.6	NonTarget	1	162805
162.905	0.6	NonTarget	1	162905
163.005	0.6	NonTarget	1	163005
163.105	0.6	Target	2	163105
163.205	0.6	NonTarget	1	163205
163.305	0.6	NonTarget	1	163305
163.405	0.6	NonTarget	1	163405
163.505	0.6	NonTarget	1	163505
163.605	0.6	NonTarget	1	163605
163.705	0.6	NonTarget	1	163705
163.805	0.6	NonTarget	1	163805
163.905	0.6	NonTarget	1	163905
164.005	0.6	NonTarget	1	164005
164.105	0.6	NonTarget	1	164105
164.205	0.6	NonTarget	1	164205
164.305	0.6	NonTarget	1	164305
164.405	0.6	NonTarget	1	164405
164.505	0.6	NonTarget	1	164505
164.605	0.6	NonTarget	1	164605
164.705	0.6	NonTarget	1	164705
164.805	0.6	NonTarget	1	164805
164.905	0.6	NonTarget	1	164905
165.005	0.6	NonTarget	1	165005
165.105	0.6	NonTarget	1	165105
165.205	0.6	NonTarget	1	165205
165.305	0.6	NonTarget	1	165305
165.405	0.6	NonTarget	1	165405
165.505	0.6	NonTarget	1	165505
165.605	0.6	NonTarget	1	165605
165.705	0.6	NonTarget	1	165705
165.805	0.6	NonTarget	1	165805
165.905	0.6	NonTarget	1	165905
166.005	0.6	NonTarget	1	166005
166.105	0.6	NonTarget	1	166105
166.205	0.6	NonTarget	1	166205
166.305	0.6	NonTarget	1	166305
166.405	0.6	NonTarget	1	166405
166.505	0.6	NonTarget	1	166505
166.605	0.6	NonTarget	1	166605
166.705	0.6	NonTarget	1	166705
166.805	0.6	NonTarget	1	166805
166.905	0.6	NonTarget	1	166905
167.005	0.6	NonTarget	1	167005
167.105	0.6	Target	2	167105
167.205	0.6	NonTarget	1	167205
167.305	0.6	NonTarget	1	167305
167.405	0.6	NonTarget	1	167405
167.505	0.6	NonTarget	1	167505
167.605	0.6	NonTarget	1	167605
167.705	0.6	NonTarget	1	167705
167.805	0.6	NonTarget	1	167805
167.905	0.6	NonTarget	1	167905
168.005	0.6	NonTarget	1	168005
168.105	0.6	NonTarget	1	168105
168.205	0.6	NonTarget	1	168205
168.305	0.6	NonTarget	1	168305
168.405	0.6	NonTarget	1	168405
168.505	0.6	NonTarget	1	168505
168.605	0.6	NonTarget	1	168605
168.705	0.6	NonTarget	1	168705
168.805	0.6	NonTarget	1	168805
168.905	0.6	NonTarget	1	168905
169.005	0.6	NonTarget	1	169005
169.105	0.6	NonTarget	1	169105
169.205	0.6	NonTarget	1	169205
169.305	0.6	NonTarget	1	169305
169.405	0.6	NonTarget	1	169405
169.505	0.6	NonTarget	1	169505
169.605	0.6	NonTarget	1	169605
169.705	0.6	NonTarget	1	169705
169.805	0.6	NonTarget	1	169805
169.905	0.6	NonTarget	1	169905
170.005	0.6	Target	2	170005
170.105	0.6	NonTarget	1	170105
170.205	0.6	NonTarget	1	170205
170.305	0.6	NonTarget	1	170305
170.405	0.6	NonTarget	1	170405
170.505	0.6	NonTarget	1	170505
170.605	0.6	NonTarget	1	170605
170.705	0.6	NonTarget	1	170705
170.805	0.6	NonTarget	1	170805
170.905	0.6	NonTarget	1	170905
171.005	0.6	NonTarget	1	171005
171.105	0.6	NonTarget	1	171105
171.205	0.6	NonTarget	1	171205
171.305	0.6	NonTarget	1	171305
171.405	0.6	NonTarget	1	171405
171.505	0.6	NonTarget	1	171505
171.605	0.6	NonTarget	1	171605
171.705	0.6	NonTarget	1	171705
171.805	0.6	NonTarget	1	171805
171.905	0.6	NonTarget	1	171905
172.005	0.6	NonTarget	1	172005
172.105	0.6	NonTarget	1	172105
172.205	0.6	NonTarget	1	172205
172.305	0.6	NonTarget	1	172305
172.405	0.6	NonTarget	1	172405
172.505	0.6	NonTarget	1	172505
172.605	0.6	NonTarget	1	172605
172.705	0.6	NonTarget	1	172705
172.805	0.6	NonTarget	1	172805
172.905	0.6	NonTarget	1	172905
173.005	0.6	NonTarget	1	173005
173.105	0.6	NonTarget	1	173105
173.205	0.6	NonTarget	1	173205
173.305	0.6	NonTarget	1	173305
173.405	0.6	NonTarget	1	173405
173.506	0.6	NonTarget	1	173506
173.606	0.6	NonTarget	1	173606
173.706	0.6	NonTarget	1	173706
173.806	0.6	Target	2	173806
173.906	0.6	NonTarget	1	173906
174.006	0.6	NonTarget	1	174006
174.106	0.6	NonTarget	1	174106
174.206	0.6	NonTarget	1	174206
174.306	0.6	NonTarget	1	174306
174.406	0.6	NonTarget	1	174406
174.506	0.6	NonTarget	1	174506
174.606	0.6	NonTarget	1	174606
174.706	0.6	NonTarget	1	174706
174.806	0.6	NonTarget	1	174806
174.906	0.6	NonTarget	1	174906
180.723	0.6	NonTarget	1	180723
180.823	0.6	NonTarget	1	180823
180.923	0.6	NonTarget	1	180923
181.023	0.6	NonTarget	1	181023
181.123	0.6	NonTarget	1	181123
181.223	0.6	NonTarget	1	181223
181.323	0.6	NonTarget	1	181323
181.423	0.6	NonTarget	1	181423
181.523	0.6	NonTarget	1	181523
181.623	0.6	NonTarget	1	181623
181.723	0.6	NonTarget	1	181723
181.823	0.6	NonTarget	1	181823
181.923	0.6	NonTarget	1	181923
182.023	0.6	NonTarget	1	182023
182.123	0.6	NonTarget	1	182123
182.223	0.6	NonTarget	1	182223
182.323	0.6	NonTarget	1	182323
182.423	0.6	NonTarget	1	182423
182.523	0.6	NonTarget	1	182523
182.623	0.6	NonTarget	1	182623
182.723	0.6	NonTarget	1	182723
182.823	0.6	NonTarget	1	182823
182.923	0.6	NonTarget	1	182923
183.023	0.6	NonTarget	1	183023
183.123	0.6	NonTarget	1	183123
183.223	0.6	NonTarget	1	183223
183.323	0.6	NonTarget	1	183323
183.423	0.6	Target	2	183423
183.523	0.6	NonTarget	1	183523
183.623	0.6	NonTarget	1	183623
183.723	0.6	NonTarget	1	183723
183.823	0.6	NonTarget	1	183823
183.923	0.6	NonTarget	1	183923
184.023	0.6	NonTarget	1	184023
184.123	0.6	NonTarget	1	184123
184.223	0.6	NonTarget	1	184223
184.323	0.6	NonTarget	1	184323
184.423	0.6	NonTarget	1	184423
184.523	0.6	NonTarget	1	184523
184.623	0.6	NonTarget	1	184623
184.723	0.6	NonTarget	1	184723
184.823	0.6	NonTarget	1	184823
184.923	0.6	NonTarget	1	184923
185.023	0.6	NonTarget	1	185023
185.123	0.6	NonTarget	1	185123
185.223	0.6	NonTarget	1	185223
185.323	0.6	NonTarget	1	185323
185.423	0.6	NonTarget	1	185423
185.523	0.6	NonTarget	1	185523
185.623	0.6	NonTarget	1	185623
185.723	0.6	NonTarget	1	185723
185.823	0.6	NonTarget	1	185823
185.923	0.6	NonTarget	1	185923
186.023	0.6	NonTarget	1	186023
186.123	0.6	NonTarget	1	186123
186.223	0.6	NonTarget	1	186223
186.323	0.6	NonTarget	1	186323
186.423	0.6	NonTarget	1	186423
186.523	0.6	NonTarget	1	186523
186.623	0.6	NonTarget	1	186623
186.723	0.6	NonTarget	1	186723
186.823	0.6	NonTarget	1	186823
186.923	0.6	Target	2	186923
187.023	0.6	NonTarget	1	187023
187.123	0.6	NonTarget	1	187123
187.223	0.6	NonTarget	1	187223
187.323	0.6	NonTarget	1	187323
187.423	0.6	NonTarget	1	187423
187.523	0.6	NonTarget	1	187523
187.623	0.6	NonTarget	1	187623
187.723	0.6	NonTarget	1	187723
187.823	0.6	NonTarget	1	187823
187.923	0.6	NonTarget	1	187923
188.023	0.6	NonTarget	1	188023
188.123	0.6	NonTarget	1	188123
188.223	0.6	NonTarget	1	188223
