onset	duration	trial_type	value	sample
92.749	0.6	NonTarget	1	92749
92.849	0.6	NonTarget	1	92849
92.949	0.6	NonTarget	1	92949
93.049	0.6	NonTarget	1	93049
93.149	0.6	NonTarget	1	93149
93.249	0.6	NonTarget	1	93249
93.349	0.6	NonTarget	1	93349
93.449	0.6	NonTarget	1	93449
93.549	0.6	NonTarget	1	93549
93.649	0.6	NonTarget	1	93649
93.749	0.6	NonTarget	1	93749
93.849	0.6	NonTarget	1	93849
93.949	0.6	NonTarget	1	93949
94.049	0.6	NonTarget	1	94049
94.149	0.6	NonTarget	1	94149
94.249	0.6	NonTarget	1	94249
94.349	0.6	NonTarget	1	94349
94.449	0.6	NonTarget	1	94449
94.549	0.6	NonTarget	1	94549
94.649	0.6	NonTarget	1	94649
94.749	0.6	NonTarget	1	94749
94.849	0.6	NonTarget	1	94849
94.949	0.6	NonTarget	1	94949
95.049	0.6	NonTarget	1	95049
95.149	0.6	NonTarget	1	95149
95.249	0.6	NonTarget	1	95249
95.349	0.6	NonTarget	1	95349
95.449	0.6	NonTarget	1	95449
95.549	0.6	NonTarget	1	95549
95.649	0.6	NonTarget	1	95649
95.749	0.6	NonTarget	1	95749
95.849	0.6	NonTarget	1	95849
95.949	0.6	NonTarget	1	95949
96.049	0.6	NonTarget	1	96049
96.149	0.6	NonTarget	1	96149
96.249	0.6	NonTarget	1	96249
96.349	0.6	NonTarget	1	96349
96.449	0.6	NonTarget	1	96449
96.549	0.6	NonTarget	1	96549
96.649	0.6	NonTarget	1	96649
96.749	0.6	NonTarget	1	96749
96.849	0.6	NonTarget	1	96849
96.949	0.6	NonTarget	1	96949
97.049	0.6	NonTarget	1	97049
97.149	0.6	NonTarget	1	97149
97.249	0.6	NonTarget	1	97249
97.349	0.6	NonTarget	1	97349
97.449	0.6	NonTarget	1	97449
97.549	0.6	NonTarget	1	97549
97.649	0.6	Target	2	97649
97.749	0.6	NonTarget	1	97749
97.849	0.6	NonTarget	1	97849
97.949	0.6	NonTarget	1	97949
98.049	0.6	NonTarget	1	98049
98.149	0.6	NonTarget	1	98149
98.249	0.6	NonTarget	1	98249
98.349	0.6	NonTarget	1	98349
98.449	0.6	NonTarget	1	98449
98.549	0.6	NonTarget	1	98549
98.649	0.6	NonTarget	1	98649
98.749	0.6	NonTarget	1	98749
98.849	0.6	NonTarget	1	98849
98.949	0.6	NonTarget	1	98949
104.5	0.6	NonTarget	1	104500
104.599	0.6	NonTarget	1	104599
104.699	0.6	NonTarget	1	104699
104.799	0.6	NonTarget	1	104799
104.899	0.6	NonTarget	1	104899
104.999	0.6	NonTarget	1	104999
105.099	0.6	NonTarget	1	105099
105.199	0.6	NonTarget	1	105199
105.299	0.6	NonTarget	1	105299
105.399	0.6	NonTarget	1	105399
105.499	0.6	NonTarget	1	105499
105.599	0.6	NonTarget	1	105599
105.699	0.6	NonTarget	1	105699
105.799	0.6	NonTarget	1	105799
105.899	0.6	NonTarget	1	105899
105.999	0.6	NonTarget	1	105999
106.099	0.6	NonTarget	1	106099
106.199	0.6	NonTarget	1	106199
106.299	0.6	NonTarget	1	106299
106.399	0.6	NonTarget	1	106399
106.499	0.6	NonTarget	1	106499
106.599	0.6	NonTarget	1	106599
106.699	0.6	NonTarget	1	106699
106.799	0.6	NonTarget	1	106799
106.899	0.6	NonTarget	1	106899
106.999	0.6	NonTarget	1	106999
107.099	0.6	NonTarget	1	107099
107.199	0.6	NonTarget	1	107199
107.299	0.6	NonTarget	1	107299
107.399	0.6	NonTarget	1	107399
107.499	0.6	NonTarget	1	107499
107.599	0.6	NonTarget	1	107599
107.699	0.6	NonTarget	1	107699
107.799	0.6	NonTarget	1	107799
107.899	0.6	NonTarget	1	107899
107.999	0.6	NonTarget	1	107999
108.099	0.6	NonTarget	1	108099
108.199	0.6	NonTarget	1	108199
108.299	0.6	NonTarget	1	108299
108.399	0.6	NonTarget	1	108399
108.499	0.6	NonTarget	1	108499
108.599	0.6	NonTarget	1	108599
108.699	0.6	NonTarget	1	108699
108.799	0.6	NonTarget	1	108799
108.899	0.6	NonTarget	1	108899
108.999	0.6	NonTarget	1	108999
109.099	0.6	NonTarget	1	109099
109.199	0.6	NonTarget	1	109199
109.299	0.6	NonTarget	1	109299
109.399	0.6	NonTarget	1	109399
109.499	0.6	NonTarget	1	109499
109.599	0.6	NonTarget	1	109599
109.699	0.6	NonTarget	1	109699
109.799	0.6	NonTarget	1	109799
109.899	0.6	NonTarget	1	109899
109.999	0.6	NonTarget	1	109999
110.099	0.6	Target	2	110099
110.199	0.6	NonTarget	1	110199
110.299	0.6	NonTarget	1	110299
110.399	0.6	NonTarget	1	110399
110.499	0.6	NonTarget	1	110499
110.599	0.6	NonTarget	1	110599
110.699	0.6	NonTarget	1	110699
110.799	0.6	NonTarget	1	110799
110.899	0.6	NonTarget	1	110899
110.999	0.6	NonTarget	1	110999
111.099	0.6	NonTarget	1	111099
111.199	0.6	NonTarget	1	111199
111.299	0.6	NonTarget	1	111299
111.399	0.6	NonTarget	1	111399
111.499	0.6	NonTarget	1	111499
111.599	0.6	NonTarget	1	111599
111.699	0.6	NonTarget	1	111699
111.799	0.6	NonTarget	1	111799
111.899	0.6	NonTarget	1	111899
111.999	0.6	NonTarget	1	111999
112.099	0.6	NonTarget	1	112099
112.199	0.6	NonTarget	1	112199
112.299	0.6	Target	2	112299
112.399	0.6	NonTarget	1	112399
112.499	0.6	NonTarget	1	112499
112.599	0.6	NonTarget	1	112599
112.699	0.6	NonTarget	1	112699
112.799	0.6	NonTarget	1	112799
112.899	0.6	NonTarget	1	112899
112.999	0.6	NonTarget	1	112999
113.099	0.6	NonTarget	1	113099
113.199	0.6	NonTarget	1	113199
113.299	0.6	NonTarget	1	113299
113.399	0.6	NonTarget	1	113399
113.499	0.6	NonTarget	1	113499
113.599	0.6	NonTarget	1	113599
113.699	0.6	NonTarget	1	113699
113.799	0.6	NonTarget	1	113799
113.899	0.6	NonTarget	1	113899
113.999	0.6	NonTarget	1	113999
114.099	0.6	NonTarget	1	114099
114.199	0.6	NonTarget	1	114199
114.299	0.6	NonTarget	1	114299
114.399	0.6	NonTarget	1	114399
114.499	0.6	Target	2	114499
114.599	0.6	NonTarget	1	114599
114.699	0.6	NonTarget	1	114699
114.799	0.6	NonTarget	1	114799
114.899	0.6	NonTarget	1	114899
114.999	0.6	NonTarget	1	114999
115.099	0.6	NonTarget	1	115099
115.199	0.6	NonTarget	1	115199
115.299	0.6	NonTarget	1	115299
115.399	0.6	NonTarget	1	115399
115.499	0.6	NonTarget	1	115499
115.599	0.6	NonTarget	1	115599
115.699	0.6	NonTarget	1	115699
115.799	0.6	NonTarget	1	115799
115.899	0.6	NonTarget	1	115899
115.999	0.6	NonTarget	1	115999
116.099	0.6	NonTarget	1	116099
116.199	0.6	NonTarget	1	116199
116.299	0.6	NonTarget	1	116299
116.399	0.6	NonTarget	1	116399
116.499	0.6	Target	2	116499
116.599	0.6	NonTarget	1	116599
116.699	0.6	NonTarget	1	116699
116.799	0.6	NonTarget	1	116799
116.899	0.6	NonTarget	1	116899
116.999	0.6	NonTarget	1	116999
117.099	0.6	NonTarget	1	117099
117.199	0.6	NonTarget	1	117199
117.299	0.6	NonTarget	1	117299
117.399	0.6	NonTarget	1	117399
117.499	0.6	NonTarget	1	117499
117.599	0.6	NonTarget	1	117599
117.699	0.6	NonTarget	1	117699
117.799	0.6	NonTarget	1	117799
117.899	0.6	NonTarget	1	117899
117.999	0.6	NonTarget	1	117999
118.099	0.6	NonTarget	1	118099
118.199	0.6	NonTarget	1	118199
118.299	0.6	NonTarget	1	118299
118.399	0.6	NonTarget	1	118399
118.499	0.6	NonTarget	1	118499
118.599	0.6	NonTarget	1	118599
118.699	0.6	NonTarget	1	118699
118.799	0.6	NonTarget	1	118799
118.899	0.6	NonTarget	1	118899
118.999	0.6	NonTarget	1	118999
119.099	0.6	NonTarget	1	119099
119.199	0.6	Target	2	119199
119.299	0.6	NonTarget	1	119299
119.399	0.6	NonTarget	1	119399
119.499	0.6	NonTarget	1	119499
119.599	0.6	NonTarget	1	119599
119.699	0.6	NonTarget	1	119699
119.799	0.6	NonTarget	1	119799
119.899	0.6	NonTarget	1	119899
119.999	0.6	NonTarget	1	119999
120.099	0.6	NonTarget	1	120099
120.199	0.6	NonTarget	1	120199
120.299	0.6	NonTarget	1	120299
120.399	0.6	NonTarget	1	120399
120.499	0.6	NonTarget	1	120499
120.599	0.6	NonTarget	1	120599
120.699	0.6	NonTarget	1	120699
120.799	0.6	NonTarget	1	120799
120.899	0.6	NonTarget	1	120899
120.999	0.6	NonTarget	1	120999
121.099	0.6	NonTarget	1	121099
121.199	0.6	NonTarget	1	121199
121.299	0.6	NonTarget	1	121299
121.399	0.6	NonTarget	1	121399
121.499	0.6	NonTarget	1	121499
121.599	0.6	NonTarget	1	121599
121.699	0.6	NonTarget	1	121699
121.799	0.6	NonTarget	1	121799
121.899	0.6	NonTarget	1	121899
121.999	0.6	Target	2	121999
122.099	0.6	NonTarget	1	122099
122.199	0.6	NonTarget	1	122199
122.299	0.6	NonTarget	1	122299
122.399	0.6	NonTarget	1	122399
122.499	0.6	NonTarget	1	122499
122.599	0.6	NonTarget	1	122599
122.699	0.6	NonTarget	1	122699
122.799	0.6	NonTarget	1	122799
122.899	0.6	NonTarget	1	122899
122.999	0.6	NonTarget	1	122999
123.099	0.6	NonTarget	1	123099
123.199	0.6	NonTarget	1	123199
123.299	0.6	NonTarget	1	123299
123.399	0.6	NonTarget	1	123399
123.499	0.6	NonTarget	1	123499
123.599	0.6	NonTarget	1	123599
123.699	0.6	NonTarget	1	123699
123.799	0.6	NonTarget	1	123799
123.899	0.6	NonTarget	1	123899
123.999	0.6	NonTarget	1	123999
124.099	0.6	NonTarget	1	124099
124.199	0.6	NonTarget	1	124199
124.299	0.6	NonTarget	1	124299
124.399	0.6	NonTarget	1	124399
130.216	0.6	NonTarget	1	130216
130.316	0.6	NonTarget	1	130316
130.416	0.6	NonTarget	1	130416
130.516	0.6	NonTarget	1	130516
130.616	0.6	NonTarget	1	130616
130.716	0.6	NonTarget	1	130716
130.816	0.6	NonTarget	1	130816
130.916	0.6	NonTarget	1	130916
131.016	0.6	NonTarget	1	131016
131.116	0.6	NonTarget	1	131116
131.216	0.6	NonTarget	1	131216
131.316	0.6	NonTarget	1	131316
131.416	0.6	NonTarget	1	131416
131.516	0.6	NonTarget	1	131516
131.616	0.6	NonTarget	1	131616
131.716	0.6	NonTarget	1	131716
131.816	0.6	NonTarget	1	131816
131.916	0.6	NonTarget	1	131916
132.016	0.6	NonTarget	1	132016
132.116	0.6	NonTarget	1	132116
132.216	0.6	NonTarget	1	132216
132.316	0.6	NonTarget	1	132316
132.416	0.6	NonTarget	1	132416
132.516	0.6	NonTarget	1	132516
132.616	0.6	NonTarget	1	132616
132.716	0.6	NonTarget	1	132716
132.816	0.6	NonTarget	1	132816
132.916	0.6	NonTarget	1	132916
133.016	0.6	NonTarget	1	133016
133.116	0.6	Target	2	133116
133.216	0.6	NonTarget	1	133216
133.316	0.6	NonTarget	1	133316
133.416	0.6	NonTarget	1	133416
133.516	0.6	NonTarget	1	133516
133.616	0.6	NonTarget	1	133616
133.716	0.6	NonTarget	1	133716
133.816	0.6	NonTarget	1	133816
133.916	0.6	NonTarget	1	133916
134.016	0.6	NonTarget	1	134016
134.116	0.6	NonTarget	1	134116
134.216	0.6	NonTarget	1	134216
134.316	0.6	NonTarget	1	134316
134.416	0.6	NonTarget	1	134416
134.516	0.6	NonTarget	1	134516
134.616	0.6	NonTarget	1	134616
134.716	0.6	NonTarget	1	134716
134.816	0.6	NonTarget	1	134816
134.916	0.6	NonTarget	1	134916
135.016	0.6	NonTarget	1	135016
135.116	0.6	NonTarget	1	135116
135.216	0.6	NonTarget	1	135216
135.316	0.6	NonTarget	1	135316
135.416	0.6	NonTarget	1	135416
135.516	0.6	NonTarget	1	135516
135.616	0.6	NonTarget	1	135616
135.716	0.6	NonTarget	1	135716
135.816	0.6	NonTarget	1	135816
135.916	0.6	NonTarget	1	135916
136.016	0.6	NonTarget	1	136016
136.116	0.6	NonTarget	1	136116
136.216	0.6	NonTarget	1	136216
136.316	0.6	NonTarget	1	136316
136.416	0.6	NonTarget	1	136416
136.516	0.6	NonTarget	1	136516
136.616	0.6	NonTarget	1	136616
136.716	0.6	NonTarget	1	136716
136.816	0.6	NonTarget	1	136816
136.916	0.6	NonTarget	1	136916
137.016	0.6	Target	2	137016
137.116	0.6	NonTarget	1	137116
137.216	0.6	NonTarget	1	137216
137.316	0.6	NonTarget	1	137316
137.416	0.6	NonTarget	1	137416
137.516	0.6	NonTarget	1	137516
137.616	0.6	NonTarget	1	137616
137.716	0.6	NonTarget	1	137716
137.816	0.6	NonTarget	1	137816
137.916	0.6	NonTarget	1	137916
138.016	0.6	NonTarget	1	138016
138.116	0.6	NonTarget	1	138116
138.216	0.6	NonTarget	1	138216
138.316	0.6	NonTarget	1	138316
138.416	0.6	NonTarget	1	138416
138.516	0.6	NonTarget	1	138516
138.616	0.6	NonTarget	1	138616
138.716	0.6	NonTarget	1	138716
138.816	0.6	NonTarget	1	138816
138.916	0.6	NonTarget	1	138916
139.016	0.6	NonTarget	1	139016
139.116	0.6	NonTarget	1	139116
139.216	0.6	NonTarget	1	139216
139.316	0.6	NonTarget	1	139316
139.416	0.6	NonTarget	1	139416
139.516	0.6	NonTarget	1	139516
139.616	0.6	NonTarget	1	139616
139.716	0.6	NonTarget	1	139716
139.816	0.6	NonTarget	1	139816
139.916	0.6	NonTarget	1	139916
140.016	0.6	NonTarget	1	140016
140.116	0.6	NonTarget	1	140116
140.216	0.6	NonTarget	1	140216
140.316	0.6	NonTarget	1	140316
140.416	0.6	NonTarget	1	140416
140.516	0.6	Target	2	140516
140.616	0.6	NonTarget	1	140616
140.716	0.6	NonTarget	1	140716
140.816	0.6	NonTarget	1	140816
140.916	0.6	NonTarget	1	140916
141.016	0.6	NonTarget	1	141016
141.116	0.6	NonTarget	1	141116
141.216	0.6	NonTarget	1	141216
141.316	0.6	NonTarget	1	141316
141.416	0.6	NonTarget	1	141416
141.516	0.6	NonTarget	1	141516
141.616	0.6	NonTarget	1	141616
141.716	0.6	NonTarget	1	141716
141.816	0.6	NonTarget	1	141816
141.916	0.6	NonTarget	1	141916
142.016	0.6	NonTarget	1	142016
142.116	0.6	NonTarget	1	142116
142.216	0.6	NonTarget	1	142216
142.316	0.6	NonTarget	1	142316
142.416	0.6	NonTarget	1	142416
142.516	0.6	NonTarget	1	142516
142.616	0.6	NonTarget	1	142616
142.716	0.6	NonTarget	1	142716
142.816	0.6	NonTarget	1	142816
142.916	0.6	NonTarget	1	142916
143.016	0.6	NonTarget	1	143016
143.116	0.6	NonTarget	1	143116
143.216	0.6	NonTarget	1	143216
143.316	0.6	NonTarget	1	143316
143.416	0.6	NonTarget	1	143416
143.516	0.6	Target	2	143516
143.616	0.6	NonTarget	1	143616
143.716	0.6	NonTarget	1	143716
143.816	0.6	NonTarget	1	143816
143.916	0.6	NonTarget	1	143916
144.016	0.6	NonTarget	1	144016
144.116	0.6	NonTarget	1	144116
144.216	0.6	NonTarget	1	144216
144.316	0.6	NonTarget	1	144316
144.416	0.6	NonTarget	1	144416
144.516	0.6	NonTarget	1	144516
144.616	0.6	NonTarget	1	144616
144.716	0.6	NonTarget	1	144716
144.816	0.6	NonTarget	1	144816
144.916	0.6	NonTarget	1	144916
145.016	0.6	NonTarget	1	145016
145.116	0.6	NonTarget	1	145116
145.216	0.6	NonTarget	1	145216
145.316	0.6	NonTarget	1	145316
145.416	0.6	NonTarget	1	145416
145.516	0.6	NonTarget	1	145516
145.616	0.6	NonTarget	1	145616
145.716	0.6	NonTarget	1	145716
145.816	0.6	NonTarget	1	145816
145.916	0.6	NonTarget	1	145916
146.016	0.6	NonTarget	1	146016
146.116	0.6	NonTarget	1	146116
146.216	0.6	NonTarget	1	146216
146.316	0.6	Target	2	146316
146.416	0.6	NonTarget	1	146416
146.516	0.6	NonTarget	1	146516
146.616	0.6	NonTarget	1	146616
146.716	0.6	NonTarget	1	146716
146.816	0.6	NonTarget	1	146816
146.916	0.6	NonTarget	1	146916
147.016	0.6	NonTarget	1	147016
147.116	0.6	NonTarget	1	147116
147.216	0.6	NonTarget	1	147216
147.316	0.6	NonTarget	1	147316
147.416	0.6	NonTarget	1	147416
147.516	0.6	NonTarget	1	147516
147.616	0.6	NonTarget	1	147616
147.716	0.6	NonTarget	1	147716
147.816	0.6	NonTarget	1	147816
147.916	0.6	NonTarget	1	147916
148.016	0.6	NonTarget	1	148016
148.116	0.6	NonTarget	1	148116
148.216	0.6	NonTarget	1	148216
148.316	0.6	NonTarget	1	148316
148.416	0.6	NonTarget	1	148416
148.516	0.6	NonTarget	1	148516
148.616	0.6	NonTarget	1	148616
148.716	0.6	NonTarget	1	148716
148.816	0.6	Target	2	148816
148.916	0.6	NonTarget	1	148916
149.016	0.6	NonTarget	1	149016
149.116	0.6	NonTarget	1	149116
149.216	0.6	NonTarget	1	149216
149.316	0.6	NonTarget	1	149316
149.416	0.6	NonTarget	1	149416
149.516	0.6	NonTarget	1	149516
149.616	0.6	NonTarget	1	149616
149.716	0.6	NonTarget	1	149716
149.816	0.6	NonTarget	1	149816
149.916	0.6	NonTarget	1	149916
150.016	0.6	NonTarget	1	150016
150.116	0.6	NonTarget	1	150116
155.6	0.6	NonTarget	1	155600
155.7	0.6	NonTarget	1	155700
155.8	0.6	NonTarget	1	155800
155.9	0.6	NonTarget	1	155900
156.0	0.6	NonTarget	1	156000
156.1	0.6	NonTarget	1	156100
156.2	0.6	NonTarget	1	156200
156.3	0.6	NonTarget	1	156300
156.4	0.6	NonTarget	1	156400
156.5	0.6	NonTarget	1	156500
156.6	0.6	NonTarget	1	156600
156.7	0.6	NonTarget	1	156700
156.8	0.6	NonTarget	1	156800
156.9	0.6	NonTarget	1	156900
157.0	0.6	NonTarget	1	157000
157.1	0.6	NonTarget	1	157100
157.2	0.6	NonTarget	1	157200
157.3	0.6	NonTarget	1	157300
157.4	0.6	NonTarget	1	157400
157.5	0.6	NonTarget	1	157500
157.6	0.6	NonTarget	1	157600
157.7	0.6	Target	2	157700
157.8	0.6	NonTarget	1	157800
157.9	0.6	NonTarget	1	157900
158.0	0.6	NonTarget	1	158000
158.1	0.6	NonTarget	1	158100
158.2	0.6	NonTarget	1	158200
158.3	0.6	NonTarget	1	158300
158.4	0.6	NonTarget	1	158400
158.5	0.6	NonTarget	1	158500
158.6	0.6	NonTarget	1	158600
158.7	0.6	NonTarget	1	158700
158.8	0.6	NonTarget	1	158800
158.9	0.6	NonTarget	1	158900
159.0	0.6	NonTarget	1	159000
159.1	0.6	NonTarget	1	159100
159.2	0.6	NonTarget	1	159200
159.3	0.6	NonTarget	1	159300
159.4	0.6	NonTarget	1	159400
159.5	0.6	NonTarget	1	159500
159.6	0.6	NonTarget	1	159600
159.7	0.6	NonTarget	1	159700
159.8	0.6	NonTarget	1	159800
159.9	0.6	NonTarget	1	159900
160.0	0.6	Target	2	160000
160.1	0.6	NonTarget	1	160100
160.2	0.6	NonTarget	1	160200
160.3	0.6	NonTarget	1	160300
160.4	0.6	NonTarget	1	160400
160.5	0.6	NonTarget	1	160500
160.6	0.6	NonTarget	1	160600
160.7	0.6	NonTarget	1	160700
160.8	0.6	NonTarget	1	160800
160.9	0.6	NonTarget	1	160900
161.0	0.6	NonTarget	1	161000
161.1	0.6	NonTarget	1	161100
161.2	0.6	NonTarget	1	161200
161.3	0.6	NonTarget	1	161300
161.4	0.6	NonTarget	1	161400
161.5	0.6	NonTarget	1	161500
161.6	0.6	NonTarget	1	161600
161.7	0.6	NonTarget	1	161700
161.8	0.6	NonTarget	1	161800
161.9	0.6	NonTarget	1	161900
162.0	0.6	NonTarget	1	162000
162.1	0.6	NonTarget	1	162100
162.2	0.6	NonTarget	1	162200
162.3	0.6	NonTarget	1	162300
162.4	0.6	NonTarget	1	162400
162.5	0.6	Target	2	162500
162.6	0.6	NonTarget	1	162600
162.7	0.6	NonTarget	1	162700
162.8	0.6	NonTarget	1	162800
162.9	0.6	NonTarget	1	162900
163.0	0.6	NonTarget	1	163000
163.1	0.6	NonTarget	1	163100
163.2	0.6	NonTarget	1	163200
163.3	0.6	NonTarget	1	163300
163.4	0.6	NonTarget	1	163400
163.5	0.6	NonTarget	1	163500
163.6	0.6	NonTarget	1	163600
163.7	0.6	NonTarget	1	163700
163.8	0.6	NonTarget	1	163800
163.9	0.6	NonTarget	1	163900
164.0	0.6	NonTarget	1	164000
164.1	0.6	NonTarget	1	164100
164.2	0.6	NonTarget	1	164200
164.3	0.6	NonTarget	1	164300
164.4	0.6	NonTarget	1	164400
164.5	0.6	NonTarget	1	164500
164.6	0.6	NonTarget	1	164600
164.7	0.6	NonTarget	1	164700
164.8	0.6	NonTarget	1	164800
164.9	0.6	NonTarget	1	164900
165.0	0.6	NonTarget	1	165000
165.1	0.6	NonTarget	1	165100
165.2	0.6	Target	2	165200
165.3	0.6	NonTarget	1	165300
165.4	0.6	NonTarget	1	165400
165.5	0.6	NonTarget	1	165500
165.6	0.6	NonTarget	1	165600
165.7	0.6	NonTarget	1	165700
165.8	0.6	NonTarget	1	165800
165.9	0.6	NonTarget	1	165900
166.0	0.6	NonTarget	1	166000
166.1	0.6	NonTarget	1	166100
166.2	0.6	NonTarget	1	166200
166.3	0.6	NonTarget	1	166300
166.4	0.6	NonTarget	1	166400
166.5	0.6	NonTarget	1	166500
166.6	0.6	NonTarget	1	166600
166.7	0.6	NonTarget	1	166700
166.8	0.6	NonTarget	1	166800
166.9	0.6	NonTarget	1	166900
167.0	0.6	NonTarget	1	167000
167.1	0.6	NonTarget	1	167100
167.2	0.6	NonTarget	1	167200
167.3	0.6	NonTarget	1	167300
167.4	0.6	NonTarget	1	167400
167.5	0.6	NonTarget	1	167500
167.6	0.6	NonTarget	1	167600
167.7	0.6	NonTarget	1	167700
167.8	0.6	NonTarget	1	167800
167.9	0.6	NonTarget	1	167900
168.0	0.6	NonTarget	1	168000
168.1	0.6	NonTarget	1	168100
168.2	0.6	NonTarget	1	168200
168.3	0.6	NonTarget	1	168300
168.4	0.6	NonTarget	1	168400
168.5	0.6	NonTarget	1	168500
168.6	0.6	NonTarget	1	168600
168.7	0.6	NonTarget	1	168700
168.8	0.6	NonTarget	1	168800
168.9	0.6	NonTarget	1	168900
169.0	0.6	NonTarget	1	169000
169.1	0.6	NonTarget	1	169100
169.2	0.6	NonTarget	1	169200
169.3	0.6	NonTarget	1	169300
169.4	0.6	NonTarget	1	169400
169.5	0.6	NonTarget	1	169500
169.6	0.6	NonTarget	1	169600
169.7	0.6	NonTarget	1	169700
169.8	0.6	NonTarget	1	169800
169.9	0.6	NonTarget	1	169900
170.0	0.6	NonTarget	1	170000
170.1	0.6	NonTarget	1	170100
170.2	0.6	NonTarget	1	170200
170.3	0.6	NonTarget	1	170300
170.4	0.6	NonTarget	1	170400
170.5	0.6	Target	2	170500
170.6	0.6	NonTarget	1	170600
170.7	0.6	NonTarget	1	170700
170.8	0.6	NonTarget	1	170800
170.9	0.6	NonTarget	1	170900
171.0	0.6	NonTarget	1	171000
171.1	0.6	NonTarget	1	171100
171.2	0.6	NonTarget	1	171200
171.3	0.6	NonTarget	1	171300
171.4	0.6	NonTarget	1	171400
171.5	0.6	NonTarget	1	171500
171.6	0.6	NonTarget	1	171600
171.7	0.6	NonTarget	1	171700
171.8	0.6	NonTarget	1	171800
171.9	0.6	NonTarget	1	171900
172.0	0.6	NonTarget	1	172000
172.1	0.6	NonTarget	1	172100
172.2	0.6	NonTarget	1	172200
172.3	0.6	NonTarget	1	172300
172.4	0.6	NonTarget	1	172400
172.5	0.6	NonTarget	1	172500
172.6	0.6	NonTarget	1	172600
172.7	0.6	NonTarget	1	172700
172.8	0.6	NonTarget	1	172800
172.9	0.6	NonTarget	1	172900
173.0	0.6	Target	2	173000
173.1	0.6	NonTarget	1	173100
173.2	0.6	NonTarget	1	173200
173.3	0.6	NonTarget	1	173300
173.4	0.6	NonTarget	1	173400
173.5	0.6	NonTarget	1	173500
173.6	0.6	NonTarget	1	173600
173.7	0.6	NonTarget	1	173700
173.8	0.6	NonTarget	1	173800
173.9	0.6	NonTarget	1	173900
174.0	0.6	NonTarget	1	174000
174.1	0.6	NonTarget	1	174100
174.2	0.6	NonTarget	1	174200
174.3	0.6	NonTarget	1	174300
174.4	0.6	NonTarget	1	174400
174.5	0.6	NonTarget	1	174500
174.6	0.6	NonTarget	1	174600
174.7	0.6	NonTarget	1	174700
174.8	0.6	NonTarget	1	174800
174.9	0.6	NonTarget	1	174900
175.0	0.6	NonTarget	1	175000
175.1	0.6	NonTarget	1	175100
175.2	0.6	NonTarget	1	175200
175.3	0.6	NonTarget	1	175300
175.4	0.6	NonTarget	1	175400
175.5	0.6	NonTarget	1	175500
181.584	0.6	NonTarget	1	181584
181.684	0.6	NonTarget	1	181684
181.784	0.6	NonTarget	1	181784
181.884	0.6	NonTarget	1	181884
181.984	0.6	NonTarget	1	181984
182.084	0.6	NonTarget	1	182084
182.184	0.6	NonTarget	1	182184
182.284	0.6	NonTarget	1	182284
182.384	0.6	NonTarget	1	182384
182.484	0.6	NonTarget	1	182484
182.584	0.6	NonTarget	1	182584
182.684	0.6	NonTarget	1	182684
182.784	0.6	NonTarget	1	182784
182.884	0.6	NonTarget	1	182884
182.984	0.6	NonTarget	1	182984
183.084	0.6	NonTarget	1	183084
183.184	0.6	NonTarget	1	183184
183.284	0.6	NonTarget	1	183284
183.384	0.6	NonTarget	1	183384
183.484	0.6	NonTarget	1	183484
183.584	0.6	NonTarget	1	183584
183.684	0.6	NonTarget	1	183684
183.784	0.6	Target	2	183784
183.884	0.6	NonTarget	1	183884
183.984	0.6	NonTarget	1	183984
184.084	0.6	NonTarget	1	184084
184.184	0.6	NonTarget	1	184184
184.284	0.6	NonTarget	1	184284
184.384	0.6	NonTarget	1	184384
184.484	0.6	NonTarget	1	184484
184.584	0.6	NonTarget	1	184584
184.684	0.6	NonTarget	1	184684
184.784	0.6	NonTarget	1	184784
184.884	0.6	NonTarget	1	184884
184.984	0.6	NonTarget	1	184984
185.084	0.6	NonTarget	1	185084
185.184	0.6	NonTarget	1	185184
185.284	0.6	NonTarget	1	185284
185.384	0.6	NonTarget	1	185384
185.484	0.6	NonTarget	1	185484
185.584	0.6	NonTarget	1	185584
185.684	0.6	NonTarget	1	185684
185.784	0.6	NonTarget	1	185784
185.884	0.6	NonTarget	1	185884
185.984	0.6	NonTarget	1	185984
186.084	0.6	NonTarget	1	186084
186.184	0.6	NonTarget	1	186184
186.284	0.6	NonTarget	1	186284
186.384	0.6	NonTarget	1	186384
186.484	0.6	NonTarget	1	186484
186.584	0.6	NonTarget	1	186584
186.684	0.6	NonTarget	1	186684
186.784	0.6	NonTarget	1	186784
186.884	0.6	NonTarget	1	186884
186.984	0.6	Target	2	186984
187.084	0.6	NonTarget	1	187084
187.184	0.6	NonTarget	1	187184
187.284	0.6	NonTarget	1	187284
187.384	0.6	NonTarget	1	187384
187.484	0.6	NonTarget	1	187484
187.584	0.6	NonTarget	1	187584
187.684	0.6	NonTarget	1	187684
187.784	0.6	NonTarget	1	187784
187.884	0.6	NonTarget	1	187884
187.984	0.6	NonTarget	1	187984
188.084	0.6	NonTarget	1	188084
188.184	0.6	NonTarget	1	188184
188.284	0.6	NonTarget	1	188284
188.384	0.6	NonTarget	1	188384
188.484	0.6	NonTarget	1	188484
188.584	0.6	NonTarget	1	188584
188.684	0.6	NonTarget	1	188684
188.784	0.6	NonTarget	1	188784
188.884	0.6	NonTarget	1	188884
188.984	0.6	NonTarget	1	188984
189.084	0.6	NonTarget	1	189084
