onset	duration	trial_type	value	sample
95.46	0.6	NonTarget	1	95460
95.56	0.6	NonTarget	1	95560
95.66	0.6	NonTarget	1	95660
95.76	0.6	NonTarget	1	95760
95.86	0.6	NonTarget	1	95860
95.96	0.6	NonTarget	1	95960
96.06	0.6	NonTarget	1	96060
96.16	0.6	NonTarget	1	96160
96.26	0.6	NonTarget	1	96260
96.36	0.6	NonTarget	1	96360
96.46	0.6	NonTarget	1	96460
96.56	0.6	NonTarget	1	96560
96.66	0.6	NonTarget	1	96660
96.76	0.6	NonTarget	1	96760
96.86	0.6	NonTarget	1	96860
96.96	0.6	NonTarget	1	96960
97.06	0.6	NonTarget	1	97060
97.16	0.6	NonTarget	1	97160
97.26	0.6	Target	2	97260
97.36	0.6	NonTarget	1	97360
97.46	0.6	NonTarget	1	97460
97.56	0.6	NonTarget	1	97560
97.66	0.6	NonTarget	1	97660
97.76	0.6	NonTarget	1	97760
97.86	0.6	NonTarget	1	97860
97.96	0.6	NonTarget	1	97960
98.06	0.6	NonTarget	1	98060
98.16	0.6	NonTarget	1	98160
98.26	0.6	NonTarget	1	98260
98.36	0.6	NonTarget	1	98360
98.46	0.6	NonTarget	1	98460
98.56	0.6	NonTarget	1	98560
98.66	0.6	NonTarget	1	98660
98.76	0.6	NonTarget	1	98760
98.86	0.6	NonTarget	1	98860
98.96	0.6	NonTarget	1	98960
99.06	0.6	NonTarget	1	99060
99.16	0.6	NonTarget	1	99160
99.26	0.6	NonTarget	1	99260
99.36	0.6	NonTarget	1	99360
99.46	0.6	NonTarget	1	99460
99.56	0.6	NonTarget	1	99560
99.66	0.6	NonTarget	1	99660
99.76	0.6	NonTarget	1	99760
99.86	0.6	NonTarget	1	99860
99.96	0.6	NonTarget	1	99960
100.06	0.6	NonTarget	1	100060
100.16	0.6	NonTarget	1	100160
100.26	0.6	NonTarget	1	100260
100.36	0.6	NonTarget	1	100360
100.46	0.6	NonTarget	1	100460
100.56	0.6	NonTarget	1	100560
100.66	0.6	NonTarget	1	100660
100.76	0.6	NonTarget	1	100760
100.86	0.6	NonTarget	1	100860
100.96	0.6	NonTarget	1	100960
101.06	0.6	NonTarget	1	101060
101.16	0.6	NonTarget	1	101160
101.26	0.6	NonTarget	1	101260
101.36	0.6	NonTarget	1	101360
101.46	0.6	NonTarget	1	101460
101.56	0.6	NonTarget	1	101560
110.727	0.6	NonTarget	1	110727
110.827	0.6	NonTarget	1	110827
110.927	0.6	NonTarget	1	110927
111.027	0.6	NonTarget	1	111027
111.127	0.6	NonTarget	1	111127
111.227	0.6	NonTarget	1	111227
111.327	0.6	NonTarget	1	111327
111.427	0.6	NonTarget	1	111427
111.527	0.6	NonTarget	1	111527
111.627	0.6	NonTarget	1	111627
111.727	0.6	NonTarget	1	111727
111.827	0.6	NonTarget	1	111827
111.927	0.6	NonTarget	1	111927
112.027	0.6	NonTarget	1	112027
112.127	0.6	NonTarget	1	112127
112.227	0.6	NonTarget	1	112227
112.327	0.6	NonTarget	1	112327
112.427	0.6	NonTarget	1	112427
112.527	0.6	NonTarget	1	112527
112.627	0.6	NonTarget	1	112627
112.727	0.6	NonTarget	1	112727
112.827	0.6	NonTarget	1	112827
112.927	0.6	NonTarget	1	112927
113.027	0.6	NonTarget	1	113027
113.127	0.6	NonTarget	1	113127
113.227	0.6	NonTarget	1	113227
113.327	0.6	NonTarget	1	113327
113.427	0.6	NonTarget	1	113427
113.527	0.6	NonTarget	1	113527
113.627	0.6	NonTarget	1	113627
113.727	0.6	NonTarget	1	113727
113.827	0.6	NonTarget	1	113827
113.927	0.6	NonTarget	1	113927
114.027	0.6	NonTarget	1	114027
114.127	0.6	NonTarget	1	114127
114.227	0.6	NonTarget	1	114227
114.327	0.6	NonTarget	1	114327
114.427	0.6	NonTarget	1	114427
114.527	0.6	NonTarget	1	114527
114.627	0.6	NonTarget	1	114627
114.727	0.6	NonTarget	1	114727
114.827	0.6	NonTarget	1	114827
114.927	0.6	NonTarget	1	114927
115.027	0.6	NonTarget	1	115027
115.127	0.6	NonTarget	1	115127
115.227	0.6	NonTarget	1	115227
115.327	0.6	Target	2	115327
115.427	0.6	NonTarget	1	115427
115.527	0.6	NonTarget	1	115527
115.627	0.6	NonTarget	1	115627
115.727	0.6	NonTarget	1	115727
115.827	0.6	NonTarget	1	115827
115.927	0.6	NonTarget	1	115927
116.027	0.6	NonTarget	1	116027
116.127	0.6	NonTarget	1	116127
116.227	0.6	NonTarget	1	116227
116.327	0.6	NonTarget	1	116327
116.427	0.6	NonTarget	1	116427
116.527	0.6	NonTarget	1	116527
116.627	0.6	NonTarget	1	116627
116.727	0.6	NonTarget	1	116727
116.827	0.6	NonTarget	1	116827
116.927	0.6	NonTarget	1	116927
117.027	0.6	NonTarget	1	117027
117.127	0.6	NonTarget	1	117127
117.227	0.6	NonTarget	1	117227
117.327	0.6	NonTarget	1	117327
117.427	0.6	NonTarget	1	117427
117.527	0.6	NonTarget	1	117527
117.627	0.6	NonTarget	1	117627
117.727	0.6	NonTarget	1	117727
117.827	0.6	NonTarget	1	117827
117.927	0.6	NonTarget	1	117927
118.027	0.6	NonTarget	1	118027
118.127	0.6	NonTarget	1	118127
118.227	0.6	NonTarget	1	118227
118.327	0.6	NonTarget	1	118327
118.427	0.6	NonTarget	1	118427
118.527	0.6	NonTarget	1	118527
118.627	0.6	NonTarget	1	118627
118.727	0.6	NonTarget	1	118727
118.827	0.6	NonTarget	1	118827
118.927	0.6	NonTarget	1	118927
119.027	0.6	NonTarget	1	119027
119.127	0.6	NonTarget	1	119127
119.227	0.6	NonTarget	1	119227
119.327	0.6	NonTarget	1	119327
119.427	0.6	NonTarget	1	119427
119.527	0.6	NonTarget	1	119527
119.627	0.6	NonTarget	1	119627
119.727	0.6	NonTarget	1	119727
119.827	0.6	NonTarget	1	119827
119.927	0.6	NonTarget	1	119927
120.027	0.6	NonTarget	1	120027
120.127	0.6	NonTarget	1	120127
120.227	0.6	NonTarget	1	120227
120.327	0.6	NonTarget	1	120327
120.427	0.6	NonTarget	1	120427
120.527	0.6	NonTarget	1	120527
120.627	0.6	NonTarget	1	120627
120.727	0.6	NonTarget	1	120727
120.827	0.6	NonTarget	1	120827
120.927	0.6	NonTarget	1	120927
121.027	0.6	NonTarget	1	121027
121.127	0.6	NonTarget	1	121127
121.227	0.6	NonTarget	1	121227
121.327	0.6	NonTarget	1	121327
121.427	0.6	Target	2	121427
121.527	0.6	NonTarget	1	121527
121.627	0.6	NonTarget	1	121627
121.727	0.6	NonTarget	1	121727
121.827	0.6	NonTarget	1	121827
121.927	0.6	NonTarget	1	121927
122.027	0.6	NonTarget	1	122027
122.127	0.6	NonTarget	1	122127
122.227	0.6	NonTarget	1	122227
122.327	0.6	NonTarget	1	122327
122.427	0.6	NonTarget	1	122427
122.527	0.6	NonTarget	1	122527
122.627	0.6	NonTarget	1	122627
122.727	0.6	NonTarget	1	122727
122.827	0.6	NonTarget	1	122827
122.927	0.6	NonTarget	1	122927
123.027	0.6	NonTarget	1	123027
123.127	0.6	NonTarget	1	123127
123.227	0.6	NonTarget	1	123227
123.327	0.6	NonTarget	1	123327
123.427	0.6	NonTarget	1	123427
123.527	0.6	NonTarget	1	123527
123.627	0.6	NonTarget	1	123627
123.727	0.6	NonTarget	1	123727
123.827	0.6	NonTarget	1	123827
123.927	0.6	NonTarget	1	123927
124.027	0.6	NonTarget	1	124027
124.127	0.6	NonTarget	1	124127
124.227	0.6	NonTarget	1	124227
124.327	0.6	NonTarget	1	124327
124.427	0.6	NonTarget	1	124427
124.527	0.6	NonTarget	1	124527
124.627	0.6	NonTarget	1	124627
124.727	0.6	Target	2	124727
124.827	0.6	NonTarget	1	124827
124.927	0.6	NonTarget	1	124927
125.027	0.6	NonTarget	1	125027
125.127	0.6	NonTarget	1	125127
125.227	0.6	NonTarget	1	125227
125.327	0.6	NonTarget	1	125327
125.427	0.6	NonTarget	1	125427
125.527	0.6	NonTarget	1	125527
125.627	0.6	NonTarget	1	125627
125.727	0.6	NonTarget	1	125727
125.827	0.6	NonTarget	1	125827
125.927	0.6	NonTarget	1	125927
126.027	0.6	NonTarget	1	126027
126.127	0.6	NonTarget	1	126127
126.227	0.6	NonTarget	1	126227
126.327	0.6	NonTarget	1	126327
126.427	0.6	NonTarget	1	126427
126.527	0.6	NonTarget	1	126527
126.627	0.6	NonTarget	1	126627
126.727	0.6	NonTarget	1	126727
126.827	0.6	NonTarget	1	126827
126.927	0.6	NonTarget	1	126927
127.027	0.6	NonTarget	1	127027
127.127	0.6	NonTarget	1	127127
127.227	0.6	NonTarget	1	127227
127.327	0.6	NonTarget	1	127327
127.427	0.6	NonTarget	1	127427
127.527	0.6	NonTarget	1	127527
127.627	0.6	NonTarget	1	127627
127.727	0.6	NonTarget	1	127727
127.827	0.6	NonTarget	1	127827
127.927	0.6	NonTarget	1	127927
128.027	0.6	NonTarget	1	128027
128.127	0.6	NonTarget	1	128127
128.227	0.6	NonTarget	1	128227
128.327	0.6	NonTarget	1	128327
128.427	0.6	NonTarget	1	128427
128.527	0.6	NonTarget	1	128527
128.627	0.6	NonTarget	1	128627
128.727	0.6	NonTarget	1	128727
128.827	0.6	NonTarget	1	128827
128.927	0.6	NonTarget	1	128927
129.027	0.6	NonTarget	1	129027
129.127	0.6	NonTarget	1	129127
129.227	0.6	NonTarget	1	129227
129.327	0.6	Target	2	129327
129.427	0.6	NonTarget	1	129427
129.527	0.6	NonTarget	1	129527
129.627	0.6	NonTarget	1	129627
129.727	0.6	NonTarget	1	129727
129.827	0.6	NonTarget	1	129827
129.927	0.6	NonTarget	1	129927
130.027	0.6	NonTarget	1	130027
130.127	0.6	NonTarget	1	130127
130.227	0.6	NonTarget	1	130227
130.327	0.6	NonTarget	1	130327
130.427	0.6	NonTarget	1	130427
130.527	0.6	NonTarget	1	130527
130.627	0.6	NonTarget	1	130627
137.295	0.6	NonTarget	1	137295
137.394	0.6	NonTarget	1	137394
137.494	0.6	NonTarget	1	137494
137.594	0.6	NonTarget	1	137594
137.694	0.6	NonTarget	1	137694
137.794	0.6	NonTarget	1	137794
137.894	0.6	NonTarget	1	137894
137.994	0.6	NonTarget	1	137994
138.094	0.6	NonTarget	1	138094
138.194	0.6	NonTarget	1	138194
138.294	0.6	NonTarget	1	138294
138.394	0.6	NonTarget	1	138394
138.494	0.6	NonTarget	1	138494
138.594	0.6	NonTarget	1	138594
138.694	0.6	NonTarget	1	138694
138.794	0.6	NonTarget	1	138794
138.894	0.6	NonTarget	1	138894
138.994	0.6	NonTarget	1	138994
139.094	0.6	NonTarget	1	139094
139.194	0.6	NonTarget	1	139194
139.294	0.6	NonTarget	1	139294
139.394	0.6	NonTarget	1	139394
139.494	0.6	NonTarget	1	139494
139.594	0.6	NonTarget	1	139594
139.694	0.6	NonTarget	1	139694
139.794	0.6	NonTarget	1	139794
139.894	0.6	NonTarget	1	139894
139.994	0.6	NonTarget	1	139994
140.094	0.6	NonTarget	1	140094
140.194	0.6	NonTarget	1	140194
140.294	0.6	NonTarget	1	140294
140.394	0.6	NonTarget	1	140394
140.494	0.6	NonTarget	1	140494
140.594	0.6	NonTarget	1	140594
140.694	0.6	NonTarget	1	140694
140.794	0.6	NonTarget	1	140794
140.894	0.6	Target	2	140894
140.994	0.6	NonTarget	1	140994
141.094	0.6	NonTarget	1	141094
141.194	0.6	NonTarget	1	141194
141.294	0.6	NonTarget	1	141294
141.394	0.6	NonTarget	1	141394
141.494	0.6	NonTarget	1	141494
141.594	0.6	NonTarget	1	141594
141.694	0.6	NonTarget	1	141694
141.794	0.6	NonTarget	1	141794
141.894	0.6	NonTarget	1	141894
141.994	0.6	NonTarget	1	141994
142.094	0.6	NonTarget	1	142094
142.194	0.6	NonTarget	1	142194
142.295	0.6	NonTarget	1	142295
142.394	0.6	NonTarget	1	142394
142.494	0.6	NonTarget	1	142494
142.594	0.6	NonTarget	1	142594
142.694	0.6	NonTarget	1	142694
142.794	0.6	NonTarget	1	142794
142.894	0.6	NonTarget	1	142894
142.994	0.6	NonTarget	1	142994
143.094	0.6	NonTarget	1	143094
143.194	0.6	NonTarget	1	143194
143.295	0.6	NonTarget	1	143295
143.394	0.6	NonTarget	1	143394
143.494	0.6	NonTarget	1	143494
143.594	0.6	NonTarget	1	143594
143.694	0.6	NonTarget	1	143694
143.794	0.6	NonTarget	1	143794
143.894	0.6	NonTarget	1	143894
143.994	0.6	NonTarget	1	143994
144.094	0.6	NonTarget	1	144094
144.194	0.6	Target	2	144194
144.294	0.6	NonTarget	1	144294
144.394	0.6	NonTarget	1	144394
144.494	0.6	NonTarget	1	144494
144.594	0.6	NonTarget	1	144594
144.694	0.6	NonTarget	1	144694
144.794	0.6	NonTarget	1	144794
144.895	0.6	NonTarget	1	144895
144.994	0.6	NonTarget	1	144994
145.094	0.6	NonTarget	1	145094
145.194	0.6	NonTarget	1	145194
145.294	0.6	NonTarget	1	145294
145.394	0.6	NonTarget	1	145394
145.494	0.6	NonTarget	1	145494
145.594	0.6	NonTarget	1	145594
145.694	0.6	NonTarget	1	145694
145.794	0.6	NonTarget	1	145794
145.894	0.6	NonTarget	1	145894
145.994	0.6	NonTarget	1	145994
146.094	0.6	NonTarget	1	146094
146.194	0.6	NonTarget	1	146194
146.294	0.6	NonTarget	1	146294
146.394	0.6	NonTarget	1	146394
146.494	0.6	NonTarget	1	146494
146.594	0.6	NonTarget	1	146594
146.694	0.6	NonTarget	1	146694
146.794	0.6	NonTarget	1	146794
146.894	0.6	NonTarget	1	146894
146.994	0.6	NonTarget	1	146994
147.094	0.6	NonTarget	1	147094
147.194	0.6	NonTarget	1	147194
147.294	0.6	NonTarget	1	147294
147.394	0.6	NonTarget	1	147394
147.494	0.6	Target	2	147494
147.595	0.6	NonTarget	1	147595
147.695	0.6	NonTarget	1	147695
147.794	0.6	NonTarget	1	147794
147.894	0.6	NonTarget	1	147894
147.995	0.6	NonTarget	1	147995
148.095	0.6	NonTarget	1	148095
148.195	0.6	NonTarget	1	148195
148.295	0.6	NonTarget	1	148295
148.395	0.6	NonTarget	1	148395
148.494	0.6	NonTarget	1	148494
148.595	0.6	NonTarget	1	148595
148.694	0.6	NonTarget	1	148694
148.794	0.6	NonTarget	1	148794
148.895	0.6	NonTarget	1	148895
148.994	0.6	NonTarget	1	148994
149.094	0.6	NonTarget	1	149094
149.195	0.6	NonTarget	1	149195
149.295	0.6	NonTarget	1	149295
149.395	0.6	NonTarget	1	149395
149.494	0.6	NonTarget	1	149494
149.595	0.6	NonTarget	1	149595
149.694	0.6	NonTarget	1	149694
149.795	0.6	NonTarget	1	149795
149.895	0.6	NonTarget	1	149895
149.995	0.6	NonTarget	1	149995
150.095	0.6	Target	2	150095
150.195	0.6	NonTarget	1	150195
150.295	0.6	NonTarget	1	150295
150.395	0.6	NonTarget	1	150395
150.494	0.6	NonTarget	1	150494
150.595	0.6	NonTarget	1	150595
150.695	0.6	NonTarget	1	150695
150.795	0.6	NonTarget	1	150795
150.894	0.6	NonTarget	1	150894
150.994	0.6	NonTarget	1	150994
151.095	0.6	NonTarget	1	151095
151.195	0.6	NonTarget	1	151195
151.295	0.6	NonTarget	1	151295
151.395	0.6	NonTarget	1	151395
151.495	0.6	NonTarget	1	151495
151.595	0.6	NonTarget	1	151595
151.695	0.6	NonTarget	1	151695
151.795	0.6	NonTarget	1	151795
151.895	0.6	NonTarget	1	151895
151.995	0.6	NonTarget	1	151995
152.095	0.6	NonTarget	1	152095
152.195	0.6	NonTarget	1	152195
152.294	0.6	NonTarget	1	152294
152.395	0.6	NonTarget	1	152395
152.495	0.6	NonTarget	1	152495
152.595	0.6	NonTarget	1	152595
152.695	0.6	NonTarget	1	152695
152.795	0.6	NonTarget	1	152795
152.895	0.6	NonTarget	1	152895
152.995	0.6	NonTarget	1	152995
153.095	0.6	NonTarget	1	153095
153.195	0.6	NonTarget	1	153195
153.295	0.6	NonTarget	1	153295
153.395	0.6	NonTarget	1	153395
153.495	0.6	NonTarget	1	153495
153.595	0.6	NonTarget	1	153595
153.695	0.6	NonTarget	1	153695
153.795	0.6	NonTarget	1	153795
153.895	0.6	NonTarget	1	153895
153.995	0.6	NonTarget	1	153995
154.095	0.6	NonTarget	1	154095
154.195	0.6	NonTarget	1	154195
154.295	0.6	NonTarget	1	154295
154.395	0.6	NonTarget	1	154395
154.495	0.6	NonTarget	1	154495
154.595	0.6	NonTarget	1	154595
154.695	0.6	NonTarget	1	154695
154.795	0.6	NonTarget	1	154795
154.895	0.6	NonTarget	1	154895
154.995	0.6	NonTarget	1	154995
155.095	0.6	NonTarget	1	155095
155.195	0.6	NonTarget	1	155195
155.295	0.6	NonTarget	1	155295
155.395	0.6	NonTarget	1	155395
155.495	0.6	NonTarget	1	155495
155.595	0.6	NonTarget	1	155595
155.695	0.6	NonTarget	1	155695
155.795	0.6	NonTarget	1	155795
155.895	0.6	NonTarget	1	155895
155.995	0.6	NonTarget	1	155995
156.095	0.6	NonTarget	1	156095
156.195	0.6	NonTarget	1	156195
156.295	0.6	NonTarget	1	156295
156.395	0.6	NonTarget	1	156395
156.495	0.6	NonTarget	1	156495
156.595	0.6	NonTarget	1	156595
156.695	0.6	NonTarget	1	156695
156.795	0.6	NonTarget	1	156795
156.895	0.6	NonTarget	1	156895
156.995	0.6	NonTarget	1	156995
157.095	0.6	NonTarget	1	157095
157.195	0.6	NonTarget	1	157195
164.595	0.6	NonTarget	1	164595
164.695	0.6	NonTarget	1	164695
164.795	0.6	NonTarget	1	164795
164.895	0.6	NonTarget	1	164895
164.995	0.6	NonTarget	1	164995
165.095	0.6	NonTarget	1	165095
165.195	0.6	NonTarget	1	165195
165.295	0.6	NonTarget	1	165295
165.395	0.6	NonTarget	1	165395
165.495	0.6	NonTarget	1	165495
165.595	0.6	NonTarget	1	165595
165.695	0.6	NonTarget	1	165695
165.795	0.6	NonTarget	1	165795
165.895	0.6	NonTarget	1	165895
165.995	0.6	NonTarget	1	165995
166.095	0.6	NonTarget	1	166095
166.195	0.6	NonTarget	1	166195
166.295	0.6	NonTarget	1	166295
166.395	0.6	NonTarget	1	166395
166.495	0.6	NonTarget	1	166495
166.595	0.6	NonTarget	1	166595
166.695	0.6	NonTarget	1	166695
166.795	0.6	NonTarget	1	166795
166.895	0.6	NonTarget	1	166895
166.995	0.6	NonTarget	1	166995
167.095	0.6	NonTarget	1	167095
167.195	0.6	NonTarget	1	167195
167.295	0.6	NonTarget	1	167295
167.395	0.6	NonTarget	1	167395
167.495	0.6	NonTarget	1	167495
167.595	0.6	NonTarget	1	167595
167.695	0.6	NonTarget	1	167695
167.795	0.6	NonTarget	1	167795
167.895	0.6	NonTarget	1	167895
167.995	0.6	NonTarget	1	167995
168.095	0.6	NonTarget	1	168095
168.195	0.6	NonTarget	1	168195
168.295	0.6	NonTarget	1	168295
168.395	0.6	NonTarget	1	168395
168.495	0.6	NonTarget	1	168495
168.595	0.6	NonTarget	1	168595
168.695	0.6	NonTarget	1	168695
168.795	0.6	NonTarget	1	168795
168.895	0.6	NonTarget	1	168895
168.995	0.6	NonTarget	1	168995
169.095	0.6	NonTarget	1	169095
169.195	0.6	NonTarget	1	169195
169.295	0.6	NonTarget	1	169295
169.395	0.6	Target	2	169395
169.495	0.6	NonTarget	1	169495
169.595	0.6	NonTarget	1	169595
169.695	0.6	NonTarget	1	169695
169.795	0.6	NonTarget	1	169795
169.895	0.6	NonTarget	1	169895
169.995	0.6	NonTarget	1	169995
170.095	0.6	NonTarget	1	170095
170.195	0.6	NonTarget	1	170195
170.295	0.6	NonTarget	1	170295
170.395	0.6	NonTarget	1	170395
170.495	0.6	NonTarget	1	170495
170.595	0.6	NonTarget	1	170595
170.695	0.6	NonTarget	1	170695
170.795	0.6	NonTarget	1	170795
170.895	0.6	NonTarget	1	170895
170.995	0.6	NonTarget	1	170995
171.095	0.6	NonTarget	1	171095
171.195	0.6	NonTarget	1	171195
171.295	0.6	NonTarget	1	171295
171.395	0.6	NonTarget	1	171395
171.495	0.6	NonTarget	1	171495
171.595	0.6	NonTarget	1	171595
171.695	0.6	NonTarget	1	171695
171.795	0.6	Target	2	171795
171.895	0.6	NonTarget	1	171895
171.995	0.6	NonTarget	1	171995
172.095	0.6	NonTarget	1	172095
172.195	0.6	NonTarget	1	172195
172.295	0.6	NonTarget	1	172295
172.395	0.6	NonTarget	1	172395
172.495	0.6	NonTarget	1	172495
172.595	0.6	NonTarget	1	172595
172.695	0.6	NonTarget	1	172695
172.795	0.6	NonTarget	1	172795
172.895	0.6	NonTarget	1	172895
172.995	0.6	NonTarget	1	172995
173.095	0.6	NonTarget	1	173095
173.195	0.6	NonTarget	1	173195
173.295	0.6	NonTarget	1	173295
173.395	0.6	NonTarget	1	173395
173.495	0.6	NonTarget	1	173495
173.595	0.6	NonTarget	1	173595
173.695	0.6	NonTarget	1	173695
173.795	0.6	NonTarget	1	173795
173.895	0.6	NonTarget	1	173895
173.995	0.6	NonTarget	1	173995
174.095	0.6	Target	2	174095
174.195	0.6	NonTarget	1	174195
174.295	0.6	NonTarget	1	174295
174.395	0.6	NonTarget	1	174395
174.495	0.6	NonTarget	1	174495
174.595	0.6	NonTarget	1	174595
174.695	0.6	NonTarget	1	174695
174.795	0.6	NonTarget	1	174795
174.895	0.6	NonTarget	1	174895
174.995	0.6	NonTarget	1	174995
175.095	0.6	NonTarget	1	175095
175.195	0.6	NonTarget	1	175195
175.295	0.6	NonTarget	1	175295
175.395	0.6	NonTarget	1	175395
175.495	0.6	NonTarget	1	175495
175.595	0.6	NonTarget	1	175595
175.695	0.6	NonTarget	1	175695
175.795	0.6	NonTarget	1	175795
175.895	0.6	NonTarget	1	175895
175.995	0.6	NonTarget	1	175995
176.095	0.6	NonTarget	1	176095
176.195	0.6	NonTarget	1	176195
176.295	0.6	Target	2	176295
176.395	0.6	NonTarget	1	176395
176.495	0.6	NonTarget	1	176495
176.595	0.6	NonTarget	1	176595
176.695	0.6	NonTarget	1	176695
176.795	0.6	NonTarget	1	176795
176.895	0.6	NonTarget	1	176895
176.995	0.6	NonTarget	1	176995
177.095	0.6	NonTarget	1	177095
177.195	0.6	NonTarget	1	177195
177.295	0.6	NonTarget	1	177295
177.395	0.6	NonTarget	1	177395
177.495	0.6	NonTarget	1	177495
177.595	0.6	NonTarget	1	177595
177.695	0.6	NonTarget	1	177695
177.795	0.6	NonTarget	1	177795
177.895	0.6	NonTarget	1	177895
177.995	0.6	NonTarget	1	177995
178.095	0.6	NonTarget	1	178095
178.195	0.6	NonTarget	1	178195
178.295	0.6	NonTarget	1	178295
178.395	0.6	NonTarget	1	178395
178.495	0.6	NonTarget	1	178495
178.595	0.6	Target	2	178595
178.695	0.6	NonTarget	1	178695
178.795	0.6	NonTarget	1	178795
178.895	0.6	NonTarget	1	178895
178.995	0.6	NonTarget	1	178995
179.095	0.6	NonTarget	1	179095
179.195	0.6	NonTarget	1	179195
179.295	0.6	NonTarget	1	179295
179.395	0.6	NonTarget	1	179395
179.495	0.6	NonTarget	1	179495
179.595	0.6	NonTarget	1	179595
179.695	0.6	NonTarget	1	179695
179.795	0.6	NonTarget	1	179795
179.895	0.6	NonTarget	1	179895
179.995	0.6	NonTarget	1	179995
180.095	0.6	NonTarget	1	180095
180.195	0.6	NonTarget	1	180195
180.295	0.6	NonTarget	1	180295
180.395	0.6	NonTarget	1	180395
180.495	0.6	NonTarget	1	180495
180.595	0.6	NonTarget	1	180595
180.695	0.6	NonTarget	1	180695
180.795	0.6	NonTarget	1	180795
180.895	0.6	NonTarget	1	180895
180.995	0.6	NonTarget	1	180995
181.095	0.6	NonTarget	1	181095
181.195	0.6	Target	2	181195
181.295	0.6	NonTarget	1	181295
181.395	0.6	NonTarget	1	181395
181.495	0.6	NonTarget	1	181495
181.595	0.6	NonTarget	1	181595
181.695	0.6	NonTarget	1	181695
181.795	0.6	NonTarget	1	181795
181.895	0.6	NonTarget	1	181895
181.995	0.6	NonTarget	1	181995
182.095	0.6	NonTarget	1	182095
182.195	0.6	NonTarget	1	182195
182.295	0.6	NonTarget	1	182295
182.395	0.6	NonTarget	1	182395
182.495	0.6	NonTarget	1	182495
182.595	0.6	NonTarget	1	182595
182.695	0.6	NonTarget	1	182695
182.795	0.6	NonTarget	1	182795
182.895	0.6	NonTarget	1	182895
182.995	0.6	NonTarget	1	182995
183.095	0.6	NonTarget	1	183095
183.195	0.6	NonTarget	1	183195
183.295	0.6	NonTarget	1	183295
183.395	0.6	NonTarget	1	183395
183.495	0.6	NonTarget	1	183495
183.595	0.6	NonTarget	1	183595
183.695	0.6	NonTarget	1	183695
183.795	0.6	NonTarget	1	183795
183.895	0.6	NonTarget	1	183895
183.995	0.6	NonTarget	1	183995
184.095	0.6	NonTarget	1	184095
184.195	0.6	NonTarget	1	184195
184.295	0.6	NonTarget	1	184295
184.395	0.6	NonTarget	1	184395
184.495	0.6	NonTarget	1	184495
191.345	0.6	NonTarget	1	191345
191.445	0.6	NonTarget	1	191445
191.545	0.6	NonTarget	1	191545
191.645	0.6	NonTarget	1	191645
191.745	0.6	NonTarget	1	191745
191.845	0.6	NonTarget	1	191845
191.945	0.6	NonTarget	1	191945
192.045	0.6	NonTarget	1	192045
192.145	0.6	NonTarget	1	192145
192.245	0.6	NonTarget	1	192245
192.345	0.6	NonTarget	1	192345
192.445	0.6	NonTarget	1	192445
192.545	0.6	NonTarget	1	192545
192.645	0.6	NonTarget	1	192645
192.745	0.6	NonTarget	1	192745
192.845	0.6	NonTarget	1	192845
192.945	0.6	NonTarget	1	192945
193.045	0.6	NonTarget	1	193045
193.145	0.6	NonTarget	1	193145
193.245	0.6	NonTarget	1	193245
193.345	0.6	NonTarget	1	193345
193.445	0.6	NonTarget	1	193445
193.545	0.6	NonTarget	1	193545
193.645	0.6	NonTarget	1	193645
193.745	0.6	NonTarget	1	193745
193.845	0.6	NonTarget	1	193845
193.945	0.6	NonTarget	1	193945
194.045	0.6	NonTarget	1	194045
194.145	0.6	NonTarget	1	194145
194.245	0.6	NonTarget	1	194245
194.345	0.6	NonTarget	1	194345
194.445	0.6	NonTarget	1	194445
194.545	0.6	NonTarget	1	194545
194.645	0.6	NonTarget	1	194645
194.745	0.6	NonTarget	1	194745
194.845	0.6	NonTarget	1	194845
194.945	0.6	NonTarget	1	194945
195.045	0.6	NonTarget	1	195045
195.145	0.6	NonTarget	1	195145
195.245	0.6	NonTarget	1	195245
195.345	0.6	NonTarget	1	195345
195.445	0.6	Target	2	195445
195.545	0.6	NonTarget	1	195545
195.645	0.6	NonTarget	1	195645
195.745	0.6	NonTarget	1	195745
195.845	0.6	NonTarget	1	195845
195.945	0.6	NonTarget	1	195945
196.045	0.6	NonTarget	1	196045
196.145	0.6	NonTarget	1	196145
196.245	0.6	NonTarget	1	196245
196.345	0.6	NonTarget	1	196345
196.445	0.6	NonTarget	1	196445
196.545	0.6	NonTarget	1	196545
196.645	0.6	NonTarget	1	196645
196.745	0.6	NonTarget	1	196745
196.845	0.6	NonTarget	1	196845
196.945	0.6	NonTarget	1	196945
197.045	0.6	NonTarget	1	197045
197.145	0.6	NonTarget	1	197145
197.245	0.6	NonTarget	1	197245
197.345	0.6	NonTarget	1	197345
197.445	0.6	NonTarget	1	197445
197.545	0.6	NonTarget	1	197545
197.645	0.6	NonTarget	1	197645
197.745	0.6	NonTarget	1	197745
197.845	0.6	NonTarget	1	197845
197.945	0.6	NonTarget	1	197945
198.045	0.6	NonTarget	1	198045
198.145	0.6	NonTarget	1	198145
198.245	0.6	NonTarget	1	198245
198.345	0.6	NonTarget	1	198345
198.445	0.6	NonTarget	1	198445
198.545	0.6	NonTarget	1	198545
198.645	0.6	Target	2	198645
198.745	0.6	NonTarget	1	198745
198.845	0.6	NonTarget	1	198845
