onset	duration	trial_type	value	sample
96.429	0.6	NonTarget	1	96429
96.529	0.6	NonTarget	1	96529
96.629	0.6	NonTarget	1	96629
96.729	0.6	NonTarget	1	96729
96.829	0.6	NonTarget	1	96829
96.929	0.6	NonTarget	1	96929
97.029	0.6	NonTarget	1	97029
97.129	0.6	Target	2	97129
97.229	0.6	NonTarget	1	97229
97.329	0.6	NonTarget	1	97329
97.429	0.6	NonTarget	1	97429
97.529	0.6	NonTarget	1	97529
97.629	0.6	NonTarget	1	97629
97.729	0.6	NonTarget	1	97729
97.829	0.6	NonTarget	1	97829
97.929	0.6	NonTarget	1	97929
98.029	0.6	NonTarget	1	98029
98.129	0.6	NonTarget	1	98129
98.229	0.6	NonTarget	1	98229
98.329	0.6	NonTarget	1	98329
98.429	0.6	NonTarget	1	98429
98.529	0.6	NonTarget	1	98529
98.629	0.6	NonTarget	1	98629
98.729	0.6	NonTarget	1	98729
98.829	0.6	NonTarget	1	98829
98.929	0.6	NonTarget	1	98929
99.029	0.6	NonTarget	1	99029
99.129	0.6	NonTarget	1	99129
99.229	0.6	NonTarget	1	99229
99.329	0.6	NonTarget	1	99329
99.429	0.6	NonTarget	1	99429
99.529	0.6	NonTarget	1	99529
99.629	0.6	Target	2	99629
99.729	0.6	NonTarget	1	99729
99.829	0.6	NonTarget	1	99829
99.929	0.6	NonTarget	1	99929
100.029	0.6	NonTarget	1	100029
100.129	0.6	NonTarget	1	100129
100.229	0.6	NonTarget	1	100229
100.329	0.6	NonTarget	1	100329
100.429	0.6	NonTarget	1	100429
100.529	0.6	NonTarget	1	100529
100.629	0.6	NonTarget	1	100629
100.729	0.6	NonTarget	1	100729
100.829	0.6	NonTarget	1	100829
100.929	0.6	NonTarget	1	100929
101.029	0.6	NonTarget	1	101029
101.129	0.6	NonTarget	1	101129
101.229	0.6	NonTarget	1	101229
101.329	0.6	NonTarget	1	101329
101.429	0.6	NonTarget	1	101429
101.529	0.6	NonTarget	1	101529
101.629	0.6	NonTarget	1	101629
101.729	0.6	NonTarget	1	101729
101.829	0.6	NonTarget	1	101829
101.929	0.6	NonTarget	1	101929
102.029	0.6	NonTarget	1	102029
102.129	0.6	NonTarget	1	102129
102.229	0.6	NonTarget	1	102229
102.329	0.6	NonTarget	1	102329
102.429	0.6	NonTarget	1	102429
102.529	0.6	NonTarget	1	102529
108.88	0.6	NonTarget	1	108880
108.979	0.6	NonTarget	1	108979
109.079	0.6	NonTarget	1	109079
109.179	0.6	NonTarget	1	109179
109.279	0.6	NonTarget	1	109279
109.379	0.6	NonTarget	1	109379
109.479	0.6	NonTarget	1	109479
109.579	0.6	NonTarget	1	109579
109.679	0.6	NonTarget	1	109679
109.779	0.6	NonTarget	1	109779
109.879	0.6	NonTarget	1	109879
109.979	0.6	NonTarget	1	109979
110.079	0.6	NonTarget	1	110079
110.179	0.6	NonTarget	1	110179
110.279	0.6	NonTarget	1	110279
110.379	0.6	NonTarget	1	110379
110.479	0.6	NonTarget	1	110479
110.579	0.6	NonTarget	1	110579
110.679	0.6	NonTarget	1	110679
110.779	0.6	NonTarget	1	110779
110.879	0.6	NonTarget	1	110879
110.979	0.6	NonTarget	1	110979
111.079	0.6	NonTarget	1	111079
111.179	0.6	NonTarget	1	111179
111.279	0.6	NonTarget	1	111279
111.379	0.6	NonTarget	1	111379
111.479	0.6	NonTarget	1	111479
111.579	0.6	NonTarget	1	111579
111.679	0.6	NonTarget	1	111679
111.779	0.6	NonTarget	1	111779
111.879	0.6	NonTarget	1	111879
111.979	0.6	NonTarget	1	111979
112.079	0.6	NonTarget	1	112079
112.179	0.6	NonTarget	1	112179
112.279	0.6	Target	2	112279
112.379	0.6	NonTarget	1	112379
112.479	0.6	NonTarget	1	112479
112.579	0.6	NonTarget	1	112579
112.679	0.6	NonTarget	1	112679
112.779	0.6	NonTarget	1	112779
112.879	0.6	NonTarget	1	112879
112.979	0.6	NonTarget	1	112979
113.079	0.6	NonTarget	1	113079
113.179	0.6	NonTarget	1	113179
113.279	0.6	NonTarget	1	113279
113.379	0.6	NonTarget	1	113379
113.479	0.6	NonTarget	1	113479
113.579	0.6	NonTarget	1	113579
113.679	0.6	NonTarget	1	113679
113.779	0.6	NonTarget	1	113779
113.879	0.6	NonTarget	1	113879
113.979	0.6	NonTarget	1	113979
114.079	0.6	NonTarget	1	114079
114.179	0.6	NonTarget	1	114179
114.279	0.6	NonTarget	1	114279
114.379	0.6	NonTarget	1	114379
114.479	0.6	NonTarget	1	114479
114.579	0.6	NonTarget	1	114579
114.679	0.6	Target	2	114679
114.779	0.6	NonTarget	1	114779
114.879	0.6	NonTarget	1	114879
114.979	0.6	NonTarget	1	114979
115.079	0.6	NonTarget	1	115079
115.179	0.6	NonTarget	1	115179
115.279	0.6	NonTarget	1	115279
115.379	0.6	NonTarget	1	115379
115.479	0.6	NonTarget	1	115479
115.579	0.6	NonTarget	1	115579
115.679	0.6	NonTarget	1	115679
115.779	0.6	NonTarget	1	115779
115.879	0.6	NonTarget	1	115879
115.979	0.6	NonTarget	1	115979
116.079	0.6	NonTarget	1	116079
116.179	0.6	NonTarget	1	116179
116.279	0.6	NonTarget	1	116279
116.379	0.6	NonTarget	1	116379
116.479	0.6	NonTarget	1	116479
116.579	0.6	NonTarget	1	116579
116.679	0.6	NonTarget	1	116679
116.779	0.6	NonTarget	1	116779
116.879	0.6	NonTarget	1	116879
116.979	0.6	NonTarget	1	116979
117.079	0.6	NonTarget	1	117079
117.179	0.6	NonTarget	1	117179
117.279	0.6	NonTarget	1	117279
117.379	0.6	NonTarget	1	117379
117.479	0.6	NonTarget	1	117479
117.579	0.6	NonTarget	1	117579
117.679	0.6	NonTarget	1	117679
117.779	0.6	NonTarget	1	117779
117.879	0.6	NonTarget	1	117879
117.979	0.6	NonTarget	1	117979
118.079	0.6	NonTarget	1	118079
118.179	0.6	NonTarget	1	118179
118.279	0.6	NonTarget	1	118279
118.379	0.6	Target	2	118379
118.479	0.6	NonTarget	1	118479
118.579	0.6	NonTarget	1	118579
118.679	0.6	NonTarget	1	118679
118.779	0.6	NonTarget	1	118779
118.879	0.6	NonTarget	1	118879
118.979	0.6	NonTarget	1	118979
119.079	0.6	NonTarget	1	119079
119.179	0.6	NonTarget	1	119179
119.279	0.6	NonTarget	1	119279
119.379	0.6	NonTarget	1	119379
119.479	0.6	NonTarget	1	119479
119.579	0.6	NonTarget	1	119579
119.679	0.6	NonTarget	1	119679
119.779	0.6	NonTarget	1	119779
119.879	0.6	NonTarget	1	119879
119.979	0.6	NonTarget	1	119979
120.079	0.6	NonTarget	1	120079
120.179	0.6	NonTarget	1	120179
120.279	0.6	NonTarget	1	120279
120.379	0.6	NonTarget	1	120379
120.479	0.6	NonTarget	1	120479
120.579	0.6	NonTarget	1	120579
120.679	0.6	NonTarget	1	120679
120.779	0.6	NonTarget	1	120779
120.879	0.6	NonTarget	1	120879
120.979	0.6	NonTarget	1	120979
121.079	0.6	NonTarget	1	121079
121.179	0.6	NonTarget	1	121179
121.279	0.6	NonTarget	1	121279
121.379	0.6	NonTarget	1	121379
121.479	0.6	NonTarget	1	121479
121.579	0.6	NonTarget	1	121579
121.679	0.6	NonTarget	1	121679
121.779	0.6	NonTarget	1	121779
121.879	0.6	NonTarget	1	121879
121.979	0.6	NonTarget	1	121979
122.079	0.6	NonTarget	1	122079
122.179	0.6	NonTarget	1	122179
122.279	0.6	NonTarget	1	122279
122.379	0.6	NonTarget	1	122379
122.479	0.6	NonTarget	1	122479
122.579	0.6	NonTarget	1	122579
122.679	0.6	NonTarget	1	122679
122.779	0.6	NonTarget	1	122779
122.879	0.6	NonTarget	1	122879
122.979	0.6	NonTarget	1	122979
123.079	0.6	NonTarget	1	123079
123.179	0.6	NonTarget	1	123179
123.279	0.6	NonTarget	1	123279
123.379	0.6	NonTarget	1	123379
123.479	0.6	NonTarget	1	123479
123.579	0.6	NonTarget	1	123579
123.679	0.6	NonTarget	1	123679
123.779	0.6	NonTarget	1	123779
123.879	0.6	NonTarget	1	123879
123.979	0.6	NonTarget	1	123979
124.079	0.6	Target	2	124079
124.179	0.6	NonTarget	1	124179
124.279	0.6	NonTarget	1	124279
124.379	0.6	NonTarget	1	124379
124.479	0.6	NonTarget	1	124479
124.579	0.6	NonTarget	1	124579
124.679	0.6	NonTarget	1	124679
124.779	0.6	NonTarget	1	124779
124.879	0.6	NonTarget	1	124879
124.979	0.6	NonTarget	1	124979
125.079	0.6	NonTarget	1	125079
125.179	0.6	NonTarget	1	125179
125.279	0.6	NonTarget	1	125279
125.379	0.6	NonTarget	1	125379
125.479	0.6	NonTarget	1	125479
125.579	0.6	NonTarget	1	125579
125.679	0.6	NonTarget	1	125679
125.779	0.6	NonTarget	1	125779
125.879	0.6	NonTarget	1	125879
125.979	0.6	NonTarget	1	125979
126.079	0.6	NonTarget	1	126079
126.179	0.6	NonTarget	1	126179
126.279	0.6	NonTarget	1	126279
126.379	0.6	Target	2	126379
126.479	0.6	NonTarget	1	126479
126.579	0.6	NonTarget	1	126579
126.679	0.6	NonTarget	1	126679
126.779	0.6	NonTarget	1	126779
126.879	0.6	NonTarget	1	126879
126.979	0.6	NonTarget	1	126979
127.079	0.6	NonTarget	1	127079
127.179	0.6	NonTarget	1	127179
127.279	0.6	NonTarget	1	127279
127.379	0.6	NonTarget	1	127379
127.479	0.6	NonTarget	1	127479
127.579	0.6	NonTarget	1	127579
127.679	0.6	NonTarget	1	127679
127.779	0.6	NonTarget	1	127779
127.879	0.6	NonTarget	1	127879
127.979	0.6	NonTarget	1	127979
128.079	0.6	NonTarget	1	128079
128.179	0.6	NonTarget	1	128179
128.279	0.6	NonTarget	1	128279
128.379	0.6	NonTarget	1	128379
128.479	0.6	NonTarget	1	128479
128.579	0.6	NonTarget	1	128579
128.679	0.6	NonTarget	1	128679
128.779	0.6	NonTarget	1	128779
135.746	0.6	NonTarget	1	135746
135.846	0.6	NonTarget	1	135846
135.946	0.6	NonTarget	1	135946
136.046	0.6	NonTarget	1	136046
136.146	0.6	NonTarget	1	136146
136.246	0.6	NonTarget	1	136246
136.346	0.6	NonTarget	1	136346
136.446	0.6	NonTarget	1	136446
136.546	0.6	NonTarget	1	136546
136.646	0.6	NonTarget	1	136646
136.746	0.6	NonTarget	1	136746
136.846	0.6	NonTarget	1	136846
136.946	0.6	NonTarget	1	136946
137.046	0.6	NonTarget	1	137046
137.146	0.6	NonTarget	1	137146
137.246	0.6	NonTarget	1	137246
137.346	0.6	NonTarget	1	137346
137.446	0.6	NonTarget	1	137446
137.546	0.6	NonTarget	1	137546
137.646	0.6	NonTarget	1	137646
137.746	0.6	NonTarget	1	137746
137.846	0.6	NonTarget	1	137846
137.946	0.6	Target	2	137946
138.046	0.6	NonTarget	1	138046
138.146	0.6	NonTarget	1	138146
138.246	0.6	NonTarget	1	138246
138.346	0.6	NonTarget	1	138346
138.446	0.6	NonTarget	1	138446
138.546	0.6	NonTarget	1	138546
138.646	0.6	NonTarget	1	138646
138.746	0.6	NonTarget	1	138746
138.846	0.6	NonTarget	1	138846
138.946	0.6	NonTarget	1	138946
139.046	0.6	NonTarget	1	139046
139.146	0.6	NonTarget	1	139146
139.246	0.6	NonTarget	1	139246
139.346	0.6	NonTarget	1	139346
139.446	0.6	NonTarget	1	139446
139.546	0.6	NonTarget	1	139546
139.646	0.6	NonTarget	1	139646
139.746	0.6	NonTarget	1	139746
139.846	0.6	NonTarget	1	139846
139.946	0.6	NonTarget	1	139946
140.046	0.6	NonTarget	1	140046
140.146	0.6	NonTarget	1	140146
140.246	0.6	NonTarget	1	140246
140.346	0.6	Target	2	140346
140.446	0.6	NonTarget	1	140446
140.546	0.6	NonTarget	1	140546
140.646	0.6	NonTarget	1	140646
140.746	0.6	NonTarget	1	140746
140.846	0.6	NonTarget	1	140846
140.946	0.6	NonTarget	1	140946
141.046	0.6	NonTarget	1	141046
141.146	0.6	NonTarget	1	141146
141.246	0.6	NonTarget	1	141246
141.346	0.6	NonTarget	1	141346
141.446	0.6	NonTarget	1	141446
141.546	0.6	NonTarget	1	141546
141.646	0.6	NonTarget	1	141646
141.746	0.6	NonTarget	1	141746
141.846	0.6	NonTarget	1	141846
141.946	0.6	NonTarget	1	141946
142.046	0.6	NonTarget	1	142046
142.146	0.6	NonTarget	1	142146
142.246	0.6	NonTarget	1	142246
142.346	0.6	NonTarget	1	142346
142.446	0.6	NonTarget	1	142446
142.546	0.6	NonTarget	1	142546
142.646	0.6	NonTarget	1	142646
142.746	0.6	NonTarget	1	142746
142.846	0.6	NonTarget	1	142846
142.946	0.6	NonTarget	1	142946
143.046	0.6	NonTarget	1	143046
143.146	0.6	NonTarget	1	143146
143.246	0.6	NonTarget	1	143246
143.346	0.6	NonTarget	1	143346
143.446	0.6	NonTarget	1	143446
143.546	0.6	NonTarget	1	143546
143.646	0.6	NonTarget	1	143646
143.746	0.6	NonTarget	1	143746
143.846	0.6	NonTarget	1	143846
143.946	0.6	NonTarget	1	143946
144.046	0.6	NonTarget	1	144046
144.146	0.6	NonTarget	1	144146
144.246	0.6	NonTarget	1	144246
144.346	0.6	NonTarget	1	144346
144.446	0.6	NonTarget	1	144446
144.546	0.6	NonTarget	1	144546
144.646	0.6	Target	2	144646
144.746	0.6	NonTarget	1	144746
144.846	0.6	NonTarget	1	144846
144.946	0.6	NonTarget	1	144946
145.046	0.6	NonTarget	1	145046
145.146	0.6	NonTarget	1	145146
145.246	0.6	NonTarget	1	145246
145.346	0.6	NonTarget	1	145346
145.446	0.6	NonTarget	1	145446
145.546	0.6	NonTarget	1	145546
145.646	0.6	NonTarget	1	145646
145.746	0.6	NonTarget	1	145746
145.846	0.6	NonTarget	1	145846
145.946	0.6	NonTarget	1	145946
146.046	0.6	NonTarget	1	146046
146.146	0.6	NonTarget	1	146146
146.246	0.6	NonTarget	1	146246
146.346	0.6	NonTarget	1	146346
146.446	0.6	NonTarget	1	146446
146.546	0.6	NonTarget	1	146546
146.646	0.6	NonTarget	1	146646
146.746	0.6	NonTarget	1	146746
146.846	0.6	NonTarget	1	146846
146.946	0.6	NonTarget	1	146946
147.046	0.6	NonTarget	1	147046
147.146	0.6	NonTarget	1	147146
147.246	0.6	NonTarget	1	147246
147.346	0.6	NonTarget	1	147346
147.446	0.6	Target	2	147446
147.546	0.6	NonTarget	1	147546
147.646	0.6	NonTarget	1	147646
147.746	0.6	NonTarget	1	147746
147.846	0.6	NonTarget	1	147846
147.946	0.6	NonTarget	1	147946
148.046	0.6	NonTarget	1	148046
148.146	0.6	NonTarget	1	148146
148.246	0.6	NonTarget	1	148246
148.346	0.6	NonTarget	1	148346
148.446	0.6	NonTarget	1	148446
148.546	0.6	NonTarget	1	148546
148.646	0.6	NonTarget	1	148646
148.746	0.6	NonTarget	1	148746
148.846	0.6	NonTarget	1	148846
148.946	0.6	NonTarget	1	148946
149.046	0.6	NonTarget	1	149046
149.146	0.6	NonTarget	1	149146
149.246	0.6	NonTarget	1	149246
149.346	0.6	NonTarget	1	149346
149.446	0.6	Target	2	149446
149.546	0.6	NonTarget	1	149546
149.646	0.6	NonTarget	1	149646
149.746	0.6	NonTarget	1	149746
149.846	0.6	NonTarget	1	149846
149.946	0.6	NonTarget	1	149946
150.046	0.6	NonTarget	1	150046
150.146	0.6	NonTarget	1	150146
150.246	0.6	NonTarget	1	150246
150.346	0.6	NonTarget	1	150346
150.446	0.6	NonTarget	1	150446
150.546	0.6	NonTarget	1	150546
150.646	0.6	NonTarget	1	150646
150.746	0.6	NonTarget	1	150746
150.846	0.6	NonTarget	1	150846
150.946	0.6	NonTarget	1	150946
151.046	0.6	NonTarget	1	151046
151.146	0.6	NonTarget	1	151146
151.246	0.6	NonTarget	1	151246
151.346	0.6	NonTarget	1	151346
151.446	0.6	NonTarget	1	151446
151.546	0.6	NonTarget	1	151546
151.646	0.6	NonTarget	1	151646
151.746	0.6	NonTarget	1	151746
151.846	0.6	NonTarget	1	151846
151.946	0.6	NonTarget	1	151946
152.046	0.6	NonTarget	1	152046
152.146	0.6	NonTarget	1	152146
152.246	0.6	NonTarget	1	152246
152.346	0.6	NonTarget	1	152346
152.446	0.6	NonTarget	1	152446
152.546	0.6	NonTarget	1	152546
152.646	0.6	NonTarget	1	152646
152.746	0.6	NonTarget	1	152746
152.846	0.6	NonTarget	1	152846
152.946	0.6	NonTarget	1	152946
153.046	0.6	NonTarget	1	153046
153.146	0.6	NonTarget	1	153146
153.246	0.6	NonTarget	1	153246
153.346	0.6	NonTarget	1	153346
153.446	0.6	NonTarget	1	153446
153.546	0.6	NonTarget	1	153546
153.646	0.6	NonTarget	1	153646
153.746	0.6	NonTarget	1	153746
153.846	0.6	NonTarget	1	153846
153.946	0.6	NonTarget	1	153946
154.046	0.6	NonTarget	1	154046
154.146	0.6	Target	2	154146
154.246	0.6	NonTarget	1	154246
154.346	0.6	NonTarget	1	154346
154.446	0.6	NonTarget	1	154446
154.546	0.6	NonTarget	1	154546
154.646	0.6	NonTarget	1	154646
154.746	0.6	NonTarget	1	154746
154.846	0.6	NonTarget	1	154846
154.946	0.6	NonTarget	1	154946
155.046	0.6	NonTarget	1	155046
155.146	0.6	NonTarget	1	155146
155.246	0.6	NonTarget	1	155246
155.346	0.6	NonTarget	1	155346
155.446	0.6	NonTarget	1	155446
155.546	0.6	NonTarget	1	155546
155.646	0.6	NonTarget	1	155646
162.796	0.6	NonTarget	1	162796
162.896	0.6	NonTarget	1	162896
162.996	0.6	NonTarget	1	162996
163.096	0.6	NonTarget	1	163096
163.196	0.6	NonTarget	1	163196
163.296	0.6	NonTarget	1	163296
163.396	0.6	NonTarget	1	163396
163.496	0.6	NonTarget	1	163496
163.596	0.6	NonTarget	1	163596
163.696	0.6	NonTarget	1	163696
163.796	0.6	NonTarget	1	163796
163.896	0.6	NonTarget	1	163896
163.996	0.6	NonTarget	1	163996
164.096	0.6	NonTarget	1	164096
164.196	0.6	NonTarget	1	164196
164.296	0.6	NonTarget	1	164296
164.396	0.6	NonTarget	1	164396
164.496	0.6	NonTarget	1	164496
164.596	0.6	NonTarget	1	164596
164.696	0.6	NonTarget	1	164696
164.796	0.6	Target	2	164796
164.896	0.6	NonTarget	1	164896
164.996	0.6	NonTarget	1	164996
165.096	0.6	NonTarget	1	165096
165.196	0.6	NonTarget	1	165196
165.296	0.6	NonTarget	1	165296
165.396	0.6	NonTarget	1	165396
165.496	0.6	NonTarget	1	165496
165.596	0.6	NonTarget	1	165596
165.696	0.6	NonTarget	1	165696
165.797	0.6	NonTarget	1	165797
165.897	0.6	NonTarget	1	165897
165.997	0.6	NonTarget	1	165997
166.097	0.6	NonTarget	1	166097
166.197	0.6	NonTarget	1	166197
166.297	0.6	NonTarget	1	166297
166.397	0.6	NonTarget	1	166397
166.497	0.6	NonTarget	1	166497
166.597	0.6	NonTarget	1	166597
166.697	0.6	NonTarget	1	166697
166.797	0.6	NonTarget	1	166797
166.897	0.6	Target	2	166897
166.997	0.6	NonTarget	1	166997
167.097	0.6	NonTarget	1	167097
167.197	0.6	NonTarget	1	167197
167.297	0.6	NonTarget	1	167297
167.397	0.6	NonTarget	1	167397
167.497	0.6	NonTarget	1	167497
167.597	0.6	NonTarget	1	167597
167.697	0.6	NonTarget	1	167697
167.797	0.6	NonTarget	1	167797
167.897	0.6	NonTarget	1	167897
167.997	0.6	NonTarget	1	167997
168.097	0.6	NonTarget	1	168097
168.197	0.6	NonTarget	1	168197
168.297	0.6	NonTarget	1	168297
168.397	0.6	NonTarget	1	168397
168.497	0.6	NonTarget	1	168497
168.597	0.6	NonTarget	1	168597
168.697	0.6	NonTarget	1	168697
168.797	0.6	NonTarget	1	168797
168.897	0.6	NonTarget	1	168897
168.997	0.6	NonTarget	1	168997
169.097	0.6	NonTarget	1	169097
169.197	0.6	NonTarget	1	169197
169.297	0.6	NonTarget	1	169297
169.397	0.6	NonTarget	1	169397
169.497	0.6	NonTarget	1	169497
169.597	0.6	NonTarget	1	169597
169.697	0.6	NonTarget	1	169697
169.797	0.6	NonTarget	1	169797
169.897	0.6	NonTarget	1	169897
169.997	0.6	NonTarget	1	169997
170.097	0.6	NonTarget	1	170097
170.197	0.6	NonTarget	1	170197
170.297	0.6	NonTarget	1	170297
170.397	0.6	NonTarget	1	170397
170.497	0.6	NonTarget	1	170497
170.597	0.6	NonTarget	1	170597
170.697	0.6	NonTarget	1	170697
170.797	0.6	NonTarget	1	170797
170.897	0.6	NonTarget	1	170897
170.997	0.6	NonTarget	1	170997
171.097	0.6	NonTarget	1	171097
171.197	0.6	NonTarget	1	171197
171.297	0.6	NonTarget	1	171297
171.397	0.6	NonTarget	1	171397
171.497	0.6	Target	2	171497
171.597	0.6	NonTarget	1	171597
171.697	0.6	NonTarget	1	171697
171.797	0.6	NonTarget	1	171797
171.897	0.6	NonTarget	1	171897
171.997	0.6	NonTarget	1	171997
172.097	0.6	NonTarget	1	172097
172.197	0.6	NonTarget	1	172197
172.297	0.6	NonTarget	1	172297
172.397	0.6	NonTarget	1	172397
172.497	0.6	NonTarget	1	172497
172.597	0.6	NonTarget	1	172597
172.697	0.6	NonTarget	1	172697
172.797	0.6	NonTarget	1	172797
172.897	0.6	NonTarget	1	172897
172.997	0.6	NonTarget	1	172997
173.097	0.6	NonTarget	1	173097
173.197	0.6	NonTarget	1	173197
173.297	0.6	NonTarget	1	173297
173.397	0.6	NonTarget	1	173397
173.497	0.6	NonTarget	1	173497
173.597	0.6	NonTarget	1	173597
173.697	0.6	NonTarget	1	173697
173.797	0.6	NonTarget	1	173797
173.897	0.6	NonTarget	1	173897
173.997	0.6	NonTarget	1	173997
174.097	0.6	NonTarget	1	174097
174.197	0.6	NonTarget	1	174197
174.297	0.6	NonTarget	1	174297
174.397	0.6	NonTarget	1	174397
174.497	0.6	NonTarget	1	174497
174.597	0.6	NonTarget	1	174597
174.697	0.6	NonTarget	1	174697
174.797	0.6	NonTarget	1	174797
174.897	0.6	NonTarget	1	174897
174.997	0.6	NonTarget	1	174997
175.097	0.6	NonTarget	1	175097
175.197	0.6	NonTarget	1	175197
175.297	0.6	NonTarget	1	175297
175.397	0.6	NonTarget	1	175397
175.497	0.6	NonTarget	1	175497
175.597	0.6	NonTarget	1	175597
175.697	0.6	NonTarget	1	175697
175.797	0.6	NonTarget	1	175797
175.897	0.6	NonTarget	1	175897
175.997	0.6	NonTarget	1	175997
176.097	0.6	NonTarget	1	176097
176.197	0.6	NonTarget	1	176197
176.297	0.6	NonTarget	1	176297
176.397	0.6	NonTarget	1	176397
176.497	0.6	NonTarget	1	176497
176.597	0.6	NonTarget	1	176597
176.697	0.6	NonTarget	1	176697
176.797	0.6	NonTarget	1	176797
176.897	0.6	NonTarget	1	176897
176.997	0.6	NonTarget	1	176997
177.097	0.6	NonTarget	1	177097
177.197	0.6	NonTarget	1	177197
177.297	0.6	NonTarget	1	177297
177.397	0.6	NonTarget	1	177397
177.497	0.6	NonTarget	1	177497
177.597	0.6	NonTarget	1	177597
177.697	0.6	NonTarget	1	177697
177.797	0.6	NonTarget	1	177797
177.897	0.6	NonTarget	1	177897
177.997	0.6	NonTarget	1	177997
178.097	0.6	NonTarget	1	178097
178.197	0.6	NonTarget	1	178197
178.297	0.6	NonTarget	1	178297
178.397	0.6	NonTarget	1	178397
178.497	0.6	NonTarget	1	178497
178.597	0.6	NonTarget	1	178597
178.697	0.6	NonTarget	1	178697
178.797	0.6	NonTarget	1	178797
178.897	0.6	NonTarget	1	178897
178.997	0.6	NonTarget	1	178997
179.097	0.6	NonTarget	1	179097
179.197	0.6	NonTarget	1	179197
179.297	0.6	NonTarget	1	179297
179.397	0.6	NonTarget	1	179397
179.497	0.6	NonTarget	1	179497
179.597	0.6	NonTarget	1	179597
179.697	0.6	NonTarget	1	179697
179.797	0.6	NonTarget	1	179797
179.897	0.6	NonTarget	1	179897
179.997	0.6	NonTarget	1	179997
180.097	0.6	Target	2	180097
180.197	0.6	NonTarget	1	180197
180.297	0.6	NonTarget	1	180297
180.397	0.6	NonTarget	1	180397
180.497	0.6	NonTarget	1	180497
180.597	0.6	NonTarget	1	180597
180.697	0.6	NonTarget	1	180697
180.797	0.6	NonTarget	1	180797
180.897	0.6	NonTarget	1	180897
180.997	0.6	NonTarget	1	180997
181.097	0.6	NonTarget	1	181097
181.197	0.6	NonTarget	1	181197
181.297	0.6	NonTarget	1	181297
181.397	0.6	NonTarget	1	181397
181.497	0.6	NonTarget	1	181497
181.597	0.6	NonTarget	1	181597
181.697	0.6	NonTarget	1	181697
181.797	0.6	NonTarget	1	181797
181.897	0.6	NonTarget	1	181897
181.997	0.6	NonTarget	1	181997
182.097	0.6	NonTarget	1	182097
182.197	0.6	NonTarget	1	182197
182.297	0.6	NonTarget	1	182297
182.397	0.6	NonTarget	1	182397
182.497	0.6	NonTarget	1	182497
182.597	0.6	NonTarget	1	182597
182.697	0.6	NonTarget	1	182697
188.514	0.6	NonTarget	1	188514
188.614	0.6	NonTarget	1	188614
188.714	0.6	NonTarget	1	188714
188.814	0.6	NonTarget	1	188814
188.914	0.6	NonTarget	1	188914
189.014	0.6	NonTarget	1	189014
189.114	0.6	NonTarget	1	189114
189.214	0.6	NonTarget	1	189214
189.314	0.6	NonTarget	1	189314
189.414	0.6	NonTarget	1	189414
189.514	0.6	NonTarget	1	189514
189.614	0.6	NonTarget	1	189614
189.714	0.6	NonTarget	1	189714
189.814	0.6	NonTarget	1	189814
189.914	0.6	NonTarget	1	189914
190.014	0.6	NonTarget	1	190014
190.114	0.6	NonTarget	1	190114
190.214	0.6	NonTarget	1	190214
190.314	0.6	NonTarget	1	190314
190.414	0.6	NonTarget	1	190414
190.514	0.6	NonTarget	1	190514
190.614	0.6	NonTarget	1	190614
190.714	0.6	NonTarget	1	190714
190.814	0.6	NonTarget	1	190814
190.914	0.6	Target	2	190914
191.014	0.6	NonTarget	1	191014
191.114	0.6	NonTarget	1	191114
191.214	0.6	NonTarget	1	191214
191.314	0.6	NonTarget	1	191314
191.414	0.6	NonTarget	1	191414
191.514	0.6	NonTarget	1	191514
191.614	0.6	NonTarget	1	191614
191.714	0.6	NonTarget	1	191714
191.814	0.6	NonTarget	1	191814
191.914	0.6	NonTarget	1	191914
192.014	0.6	NonTarget	1	192014
192.114	0.6	NonTarget	1	192114
192.214	0.6	NonTarget	1	192214
192.314	0.6	NonTarget	1	192314
192.414	0.6	NonTarget	1	192414
192.514	0.6	NonTarget	1	192514
192.614	0.6	NonTarget	1	192614
192.714	0.6	NonTarget	1	192714
192.814	0.6	NonTarget	1	192814
192.914	0.6	NonTarget	1	192914
193.014	0.6	NonTarget	1	193014
193.114	0.6	NonTarget	1	193114
193.214	0.6	Target	2	193214
193.314	0.6	NonTarget	1	193314
193.414	0.6	NonTarget	1	193414
193.514	0.6	NonTarget	1	193514
193.614	0.6	NonTarget	1	193614
193.714	0.6	NonTarget	1	193714
193.814	0.6	NonTarget	1	193814
193.914	0.6	NonTarget	1	193914
194.014	0.6	NonTarget	1	194014
194.114	0.6	NonTarget	1	194114
194.214	0.6	NonTarget	1	194214
194.314	0.6	NonTarget	1	194314
194.414	0.6	NonTarget	1	194414
194.514	0.6	NonTarget	1	194514
194.614	0.6	NonTarget	1	194614
194.714	0.6	NonTarget	1	194714
194.814	0.6	NonTarget	1	194814
194.914	0.6	NonTarget	1	194914
195.014	0.6	NonTarget	1	195014
195.114	0.6	NonTarget	1	195114
195.214	0.6	NonTarget	1	195214
195.314	0.6	NonTarget	1	195314
195.414	0.6	NonTarget	1	195414
195.514	0.6	NonTarget	1	195514
195.614	0.6	NonTarget	1	195614
195.714	0.6	NonTarget	1	195714
195.814	0.6	NonTarget	1	195814
195.914	0.6	NonTarget	1	195914
196.014	0.6	NonTarget	1	196014
196.114	0.6	NonTarget	1	196114
