onset	duration	trial_type	value	sample
94.896	0.6	NonTarget	1	94896
94.996	0.6	NonTarget	1	94996
95.096	0.6	NonTarget	1	95096
95.196	0.6	NonTarget	1	95196
95.296	0.6	NonTarget	1	95296
95.396	0.6	NonTarget	1	95396
95.496	0.6	NonTarget	1	95496
95.596	0.6	NonTarget	1	95596
95.696	0.6	NonTarget	1	95696
95.796	0.6	NonTarget	1	95796
95.896	0.6	NonTarget	1	95896
95.996	0.6	NonTarget	1	95996
96.096	0.6	NonTarget	1	96096
96.196	0.6	NonTarget	1	96196
96.296	0.6	NonTarget	1	96296
96.396	0.6	NonTarget	1	96396
96.496	0.6	NonTarget	1	96496
96.596	0.6	NonTarget	1	96596
96.696	0.6	NonTarget	1	96696
96.796	0.6	NonTarget	1	96796
96.896	0.6	NonTarget	1	96896
96.996	0.6	NonTarget	1	96996
97.096	0.6	NonTarget	1	97096
97.196	0.6	NonTarget	1	97196
97.296	0.6	NonTarget	1	97296
97.396	0.6	NonTarget	1	97396
97.496	0.6	NonTarget	1	97496
97.596	0.6	NonTarget	1	97596
97.696	0.6	NonTarget	1	97696
97.796	0.6	NonTarget	1	97796
97.896	0.6	NonTarget	1	97896
97.996	0.6	NonTarget	1	97996
98.096	0.6	NonTarget	1	98096
98.196	0.6	NonTarget	1	98196
98.296	0.6	NonTarget	1	98296
98.396	0.6	NonTarget	1	98396
98.496	0.6	NonTarget	1	98496
98.596	0.6	NonTarget	1	98596
98.696	0.6	NonTarget	1	98696
98.796	0.6	NonTarget	1	98796
98.896	0.6	NonTarget	1	98896
98.996	0.6	NonTarget	1	98996
99.096	0.6	NonTarget	1	99096
99.196	0.6	NonTarget	1	99196
99.296	0.6	NonTarget	1	99296
99.396	0.6	NonTarget	1	99396
99.496	0.6	NonTarget	1	99496
99.596	0.6	NonTarget	1	99596
99.696	0.6	NonTarget	1	99696
99.796	0.6	NonTarget	1	99796
99.896	0.6	NonTarget	1	99896
99.996	0.6	NonTarget	1	99996
100.096	0.6	NonTarget	1	100096
100.196	0.6	NonTarget	1	100196
100.296	0.6	NonTarget	1	100296
100.396	0.6	NonTarget	1	100396
100.496	0.6	NonTarget	1	100496
100.596	0.6	NonTarget	1	100596
100.696	0.6	NonTarget	1	100696
100.796	0.6	NonTarget	1	100796
100.896	0.6	NonTarget	1	100896
100.996	0.6	NonTarget	1	100996
107.247	0.6	NonTarget	1	107247
107.346	0.6	NonTarget	1	107346
107.446	0.6	NonTarget	1	107446
107.546	0.6	NonTarget	1	107546
107.646	0.6	NonTarget	1	107646
107.746	0.6	NonTarget	1	107746
107.846	0.6	NonTarget	1	107846
107.946	0.6	NonTarget	1	107946
108.046	0.6	NonTarget	1	108046
108.146	0.6	NonTarget	1	108146
108.246	0.6	NonTarget	1	108246
108.346	0.6	NonTarget	1	108346
108.446	0.6	NonTarget	1	108446
108.546	0.6	NonTarget	1	108546
108.646	0.6	NonTarget	1	108646
108.746	0.6	NonTarget	1	108746
108.846	0.6	NonTarget	1	108846
108.946	0.6	NonTarget	1	108946
109.046	0.6	NonTarget	1	109046
109.146	0.6	NonTarget	1	109146
109.246	0.6	NonTarget	1	109246
109.346	0.6	NonTarget	1	109346
109.446	0.6	NonTarget	1	109446
109.546	0.6	NonTarget	1	109546
109.646	0.6	NonTarget	1	109646
109.746	0.6	NonTarget	1	109746
109.846	0.6	NonTarget	1	109846
109.946	0.6	NonTarget	1	109946
110.046	0.6	NonTarget	1	110046
110.146	0.6	NonTarget	1	110146
110.246	0.6	NonTarget	1	110246
110.346	0.6	NonTarget	1	110346
110.446	0.6	NonTarget	1	110446
110.546	0.6	NonTarget	1	110546
110.646	0.6	NonTarget	1	110646
110.746	0.6	NonTarget	1	110746
110.846	0.6	NonTarget	1	110846
110.946	0.6	NonTarget	1	110946
111.046	0.6	NonTarget	1	111046
111.146	0.6	NonTarget	1	111146
111.246	0.6	NonTarget	1	111246
111.346	0.6	NonTarget	1	111346
111.446	0.6	NonTarget	1	111446
111.546	0.6	NonTarget	1	111546
111.646	0.6	NonTarget	1	111646
111.746	0.6	NonTarget	1	111746
111.846	0.6	Target	2	111846
111.946	0.6	NonTarget	1	111946
112.046	0.6	NonTarget	1	112046
112.146	0.6	NonTarget	1	112146
112.246	0.6	NonTarget	1	112246
112.346	0.6	NonTarget	1	112346
112.446	0.6	NonTarget	1	112446
112.546	0.6	NonTarget	1	112546
112.646	0.6	NonTarget	1	112646
112.746	0.6	NonTarget	1	112746
112.846	0.6	NonTarget	1	112846
112.946	0.6	NonTarget	1	112946
113.046	0.6	NonTarget	1	113046
113.146	0.6	NonTarget	1	113146
113.246	0.6	NonTarget	1	113246
113.346	0.6	NonTarget	1	113346
113.446	0.6	NonTarget	1	113446
113.546	0.6	NonTarget	1	113546
113.646	0.6	NonTarget	1	113646
113.746	0.6	NonTarget	1	113746
113.846	0.6	NonTarget	1	113846
113.946	0.6	NonTarget	1	113946
114.046	0.6	NonTarget	1	114046
114.146	0.6	Target	2	114146
114.246	0.6	NonTarget	1	114246
114.346	0.6	NonTarget	1	114346
114.446	0.6	NonTarget	1	114446
114.546	0.6	NonTarget	1	114546
114.646	0.6	NonTarget	1	114646
114.746	0.6	NonTarget	1	114746
114.846	0.6	NonTarget	1	114846
114.946	0.6	NonTarget	1	114946
115.046	0.6	NonTarget	1	115046
115.146	0.6	NonTarget	1	115146
115.246	0.6	NonTarget	1	115246
115.346	0.6	NonTarget	1	115346
115.446	0.6	NonTarget	1	115446
115.546	0.6	NonTarget	1	115546
115.646	0.6	NonTarget	1	115646
115.746	0.6	NonTarget	1	115746
115.846	0.6	NonTarget	1	115846
115.946	0.6	NonTarget	1	115946
116.046	0.6	NonTarget	1	116046
116.146	0.6	NonTarget	1	116146
116.246	0.6	NonTarget	1	116246
116.346	0.6	NonTarget	1	116346
116.446	0.6	NonTarget	1	116446
116.546	0.6	NonTarget	1	116546
116.646	0.6	NonTarget	1	116646
116.747	0.6	NonTarget	1	116747
116.846	0.6	NonTarget	1	116846
116.947	0.6	NonTarget	1	116947
117.047	0.6	NonTarget	1	117047
117.147	0.6	NonTarget	1	117147
117.246	0.6	NonTarget	1	117246
117.347	0.6	NonTarget	1	117347
117.447	0.6	NonTarget	1	117447
117.547	0.6	NonTarget	1	117547
117.646	0.6	NonTarget	1	117646
117.747	0.6	NonTarget	1	117747
117.847	0.6	NonTarget	1	117847
117.947	0.6	NonTarget	1	117947
118.047	0.6	NonTarget	1	118047
118.147	0.6	NonTarget	1	118147
118.247	0.6	NonTarget	1	118247
118.347	0.6	NonTarget	1	118347
118.447	0.6	NonTarget	1	118447
118.547	0.6	NonTarget	1	118547
118.647	0.6	NonTarget	1	118647
118.747	0.6	NonTarget	1	118747
118.847	0.6	NonTarget	1	118847
118.947	0.6	NonTarget	1	118947
119.047	0.6	NonTarget	1	119047
119.147	0.6	NonTarget	1	119147
119.247	0.6	NonTarget	1	119247
119.347	0.6	NonTarget	1	119347
119.447	0.6	NonTarget	1	119447
119.547	0.6	NonTarget	1	119547
119.647	0.6	NonTarget	1	119647
119.747	0.6	NonTarget	1	119747
119.847	0.6	NonTarget	1	119847
119.947	0.6	NonTarget	1	119947
120.047	0.6	NonTarget	1	120047
120.147	0.6	NonTarget	1	120147
120.247	0.6	NonTarget	1	120247
120.347	0.6	NonTarget	1	120347
120.447	0.6	NonTarget	1	120447
120.547	0.6	NonTarget	1	120547
120.647	0.6	NonTarget	1	120647
120.747	0.6	NonTarget	1	120747
120.847	0.6	NonTarget	1	120847
120.946	0.6	NonTarget	1	120946
121.047	0.6	NonTarget	1	121047
121.147	0.6	NonTarget	1	121147
121.247	0.6	NonTarget	1	121247
121.347	0.6	NonTarget	1	121347
121.447	0.6	NonTarget	1	121447
121.547	0.6	NonTarget	1	121547
121.647	0.6	NonTarget	1	121647
121.747	0.6	NonTarget	1	121747
121.847	0.6	NonTarget	1	121847
121.947	0.6	NonTarget	1	121947
122.047	0.6	NonTarget	1	122047
122.147	0.6	NonTarget	1	122147
122.247	0.6	NonTarget	1	122247
122.347	0.6	NonTarget	1	122347
122.447	0.6	NonTarget	1	122447
122.547	0.6	NonTarget	1	122547
122.647	0.6	Target	2	122647
122.747	0.6	NonTarget	1	122747
122.847	0.6	NonTarget	1	122847
122.947	0.6	NonTarget	1	122947
123.047	0.6	NonTarget	1	123047
123.147	0.6	NonTarget	1	123147
123.247	0.6	NonTarget	1	123247
123.347	0.6	NonTarget	1	123347
123.447	0.6	NonTarget	1	123447
123.547	0.6	NonTarget	1	123547
123.647	0.6	NonTarget	1	123647
123.747	0.6	NonTarget	1	123747
123.847	0.6	NonTarget	1	123847
123.947	0.6	NonTarget	1	123947
124.047	0.6	NonTarget	1	124047
124.147	0.6	NonTarget	1	124147
124.247	0.6	NonTarget	1	124247
124.347	0.6	NonTarget	1	124347
124.447	0.6	NonTarget	1	124447
124.547	0.6	NonTarget	1	124547
124.647	0.6	NonTarget	1	124647
124.747	0.6	Target	2	124747
124.847	0.6	NonTarget	1	124847
124.947	0.6	NonTarget	1	124947
125.047	0.6	NonTarget	1	125047
125.147	0.6	NonTarget	1	125147
125.247	0.6	NonTarget	1	125247
125.347	0.6	NonTarget	1	125347
125.447	0.6	NonTarget	1	125447
125.547	0.6	NonTarget	1	125547
125.647	0.6	NonTarget	1	125647
125.747	0.6	NonTarget	1	125747
125.847	0.6	NonTarget	1	125847
125.947	0.6	NonTarget	1	125947
126.047	0.6	NonTarget	1	126047
126.147	0.6	NonTarget	1	126147
126.247	0.6	NonTarget	1	126247
126.347	0.6	NonTarget	1	126347
126.447	0.6	NonTarget	1	126447
126.547	0.6	NonTarget	1	126547
126.647	0.6	NonTarget	1	126647
126.747	0.6	NonTarget	1	126747
126.847	0.6	NonTarget	1	126847
126.947	0.6	NonTarget	1	126947
127.047	0.6	NonTarget	1	127047
127.147	0.6	NonTarget	1	127147
134.38	0.6	NonTarget	1	134380
134.48	0.6	NonTarget	1	134480
134.58	0.6	NonTarget	1	134580
134.68	0.6	NonTarget	1	134680
134.78	0.6	NonTarget	1	134780
134.88	0.6	NonTarget	1	134880
134.98	0.6	NonTarget	1	134980
135.08	0.6	NonTarget	1	135080
135.18	0.6	NonTarget	1	135180
135.28	0.6	NonTarget	1	135280
135.38	0.6	NonTarget	1	135380
135.48	0.6	NonTarget	1	135480
135.58	0.6	NonTarget	1	135580
135.68	0.6	NonTarget	1	135680
135.78	0.6	NonTarget	1	135780
135.88	0.6	NonTarget	1	135880
135.98	0.6	NonTarget	1	135980
136.08	0.6	NonTarget	1	136080
136.18	0.6	NonTarget	1	136180
136.28	0.6	NonTarget	1	136280
136.38	0.6	NonTarget	1	136380
136.48	0.6	NonTarget	1	136480
136.58	0.6	NonTarget	1	136580
136.68	0.6	NonTarget	1	136680
136.78	0.6	NonTarget	1	136780
136.88	0.6	NonTarget	1	136880
136.98	0.6	Target	2	136980
137.08	0.6	NonTarget	1	137080
137.18	0.6	NonTarget	1	137180
137.28	0.6	NonTarget	1	137280
137.38	0.6	NonTarget	1	137380
137.48	0.6	NonTarget	1	137480
137.58	0.6	NonTarget	1	137580
137.68	0.6	NonTarget	1	137680
137.78	0.6	NonTarget	1	137780
137.88	0.6	NonTarget	1	137880
137.98	0.6	NonTarget	1	137980
138.08	0.6	NonTarget	1	138080
138.18	0.6	NonTarget	1	138180
138.28	0.6	NonTarget	1	138280
138.38	0.6	NonTarget	1	138380
138.48	0.6	NonTarget	1	138480
138.58	0.6	NonTarget	1	138580
138.68	0.6	NonTarget	1	138680
138.78	0.6	NonTarget	1	138780
138.88	0.6	NonTarget	1	138880
138.98	0.6	NonTarget	1	138980
139.08	0.6	NonTarget	1	139080
139.18	0.6	NonTarget	1	139180
139.28	0.6	NonTarget	1	139280
139.38	0.6	NonTarget	1	139380
139.48	0.6	NonTarget	1	139480
139.58	0.6	NonTarget	1	139580
139.68	0.6	NonTarget	1	139680
139.78	0.6	NonTarget	1	139780
139.88	0.6	NonTarget	1	139880
139.98	0.6	NonTarget	1	139980
140.08	0.6	NonTarget	1	140080
140.18	0.6	NonTarget	1	140180
140.28	0.6	NonTarget	1	140280
140.38	0.6	NonTarget	1	140380
140.48	0.6	NonTarget	1	140480
140.58	0.6	NonTarget	1	140580
140.68	0.6	NonTarget	1	140680
140.78	0.6	NonTarget	1	140780
140.88	0.6	NonTarget	1	140880
140.98	0.6	NonTarget	1	140980
141.08	0.6	NonTarget	1	141080
141.18	0.6	NonTarget	1	141180
141.28	0.6	NonTarget	1	141280
141.38	0.6	NonTarget	1	141380
141.48	0.6	NonTarget	1	141480
141.58	0.6	NonTarget	1	141580
141.68	0.6	NonTarget	1	141680
141.78	0.6	Target	2	141780
141.88	0.6	NonTarget	1	141880
141.98	0.6	NonTarget	1	141980
142.08	0.6	NonTarget	1	142080
142.18	0.6	NonTarget	1	142180
142.28	0.6	NonTarget	1	142280
142.38	0.6	NonTarget	1	142380
142.48	0.6	NonTarget	1	142480
142.58	0.6	NonTarget	1	142580
142.68	0.6	NonTarget	1	142680
142.78	0.6	NonTarget	1	142780
142.88	0.6	NonTarget	1	142880
142.98	0.6	NonTarget	1	142980
143.08	0.6	NonTarget	1	143080
143.18	0.6	NonTarget	1	143180
143.28	0.6	NonTarget	1	143280
143.38	0.6	NonTarget	1	143380
143.48	0.6	NonTarget	1	143480
143.58	0.6	NonTarget	1	143580
143.68	0.6	NonTarget	1	143680
143.78	0.6	NonTarget	1	143780
143.88	0.6	NonTarget	1	143880
143.98	0.6	NonTarget	1	143980
144.08	0.6	Target	2	144080
144.18	0.6	NonTarget	1	144180
144.28	0.6	NonTarget	1	144280
144.38	0.6	NonTarget	1	144380
144.48	0.6	NonTarget	1	144480
144.58	0.6	NonTarget	1	144580
144.68	0.6	NonTarget	1	144680
144.78	0.6	NonTarget	1	144780
144.88	0.6	NonTarget	1	144880
144.98	0.6	NonTarget	1	144980
145.08	0.6	NonTarget	1	145080
145.18	0.6	NonTarget	1	145180
145.28	0.6	NonTarget	1	145280
145.38	0.6	NonTarget	1	145380
145.48	0.6	NonTarget	1	145480
145.58	0.6	NonTarget	1	145580
145.68	0.6	NonTarget	1	145680
145.78	0.6	NonTarget	1	145780
145.88	0.6	NonTarget	1	145880
145.98	0.6	NonTarget	1	145980
146.08	0.6	NonTarget	1	146080
146.18	0.6	NonTarget	1	146180
146.28	0.6	NonTarget	1	146280
146.38	0.6	NonTarget	1	146380
146.48	0.6	NonTarget	1	146480
146.58	0.6	NonTarget	1	146580
146.68	0.6	NonTarget	1	146680
146.78	0.6	NonTarget	1	146780
146.88	0.6	NonTarget	1	146880
146.98	0.6	NonTarget	1	146980
147.08	0.6	NonTarget	1	147080
147.18	0.6	NonTarget	1	147180
147.281	0.6	NonTarget	1	147281
147.381	0.6	NonTarget	1	147381
147.481	0.6	NonTarget	1	147481
147.581	0.6	NonTarget	1	147581
147.681	0.6	NonTarget	1	147681
147.781	0.6	NonTarget	1	147781
147.881	0.6	NonTarget	1	147881
147.981	0.6	NonTarget	1	147981
148.081	0.6	NonTarget	1	148081
148.181	0.6	NonTarget	1	148181
148.281	0.6	NonTarget	1	148281
148.381	0.6	NonTarget	1	148381
148.481	0.6	NonTarget	1	148481
148.581	0.6	NonTarget	1	148581
148.681	0.6	NonTarget	1	148681
148.781	0.6	NonTarget	1	148781
148.881	0.6	NonTarget	1	148881
148.981	0.6	NonTarget	1	148981
149.081	0.6	NonTarget	1	149081
149.181	0.6	NonTarget	1	149181
149.281	0.6	NonTarget	1	149281
149.381	0.6	NonTarget	1	149381
149.481	0.6	NonTarget	1	149481
149.581	0.6	NonTarget	1	149581
149.681	0.6	NonTarget	1	149681
149.781	0.6	NonTarget	1	149781
149.881	0.6	NonTarget	1	149881
149.981	0.6	NonTarget	1	149981
150.081	0.6	NonTarget	1	150081
150.181	0.6	NonTarget	1	150181
150.281	0.6	NonTarget	1	150281
150.381	0.6	NonTarget	1	150381
150.481	0.6	NonTarget	1	150481
150.581	0.6	NonTarget	1	150581
150.681	0.6	NonTarget	1	150681
150.781	0.6	NonTarget	1	150781
150.881	0.6	NonTarget	1	150881
150.981	0.6	NonTarget	1	150981
151.081	0.6	NonTarget	1	151081
151.181	0.6	NonTarget	1	151181
151.281	0.6	NonTarget	1	151281
151.381	0.6	NonTarget	1	151381
151.481	0.6	NonTarget	1	151481
151.581	0.6	NonTarget	1	151581
151.681	0.6	NonTarget	1	151681
151.781	0.6	NonTarget	1	151781
151.881	0.6	NonTarget	1	151881
151.981	0.6	NonTarget	1	151981
152.081	0.6	NonTarget	1	152081
152.181	0.6	NonTarget	1	152181
152.281	0.6	NonTarget	1	152281
152.381	0.6	NonTarget	1	152381
152.481	0.6	NonTarget	1	152481
152.581	0.6	NonTarget	1	152581
152.681	0.6	Target	2	152681
152.781	0.6	NonTarget	1	152781
152.881	0.6	NonTarget	1	152881
152.981	0.6	NonTarget	1	152981
153.081	0.6	NonTarget	1	153081
153.181	0.6	NonTarget	1	153181
153.281	0.6	NonTarget	1	153281
153.381	0.6	NonTarget	1	153381
153.481	0.6	NonTarget	1	153481
153.581	0.6	NonTarget	1	153581
153.681	0.6	NonTarget	1	153681
153.781	0.6	NonTarget	1	153781
153.881	0.6	NonTarget	1	153881
153.981	0.6	NonTarget	1	153981
154.081	0.6	NonTarget	1	154081
154.181	0.6	NonTarget	1	154181
154.281	0.6	NonTarget	1	154281
161.231	0.6	NonTarget	1	161231
161.331	0.6	NonTarget	1	161331
161.431	0.6	NonTarget	1	161431
161.531	0.6	NonTarget	1	161531
161.631	0.6	NonTarget	1	161631
161.731	0.6	NonTarget	1	161731
161.831	0.6	NonTarget	1	161831
161.931	0.6	NonTarget	1	161931
162.031	0.6	NonTarget	1	162031
162.131	0.6	NonTarget	1	162131
162.231	0.6	NonTarget	1	162231
162.331	0.6	NonTarget	1	162331
162.431	0.6	NonTarget	1	162431
162.531	0.6	NonTarget	1	162531
162.631	0.6	NonTarget	1	162631
162.731	0.6	NonTarget	1	162731
162.831	0.6	NonTarget	1	162831
162.931	0.6	NonTarget	1	162931
163.031	0.6	NonTarget	1	163031
163.131	0.6	NonTarget	1	163131
163.231	0.6	NonTarget	1	163231
163.331	0.6	Target	2	163331
163.431	0.6	NonTarget	1	163431
163.531	0.6	NonTarget	1	163531
163.631	0.6	NonTarget	1	163631
163.731	0.6	NonTarget	1	163731
163.831	0.6	NonTarget	1	163831
163.931	0.6	NonTarget	1	163931
164.031	0.6	NonTarget	1	164031
164.131	0.6	NonTarget	1	164131
164.231	0.6	NonTarget	1	164231
164.331	0.6	NonTarget	1	164331
164.431	0.6	NonTarget	1	164431
164.531	0.6	NonTarget	1	164531
164.631	0.6	NonTarget	1	164631
164.731	0.6	NonTarget	1	164731
164.831	0.6	NonTarget	1	164831
164.931	0.6	NonTarget	1	164931
165.031	0.6	NonTarget	1	165031
165.131	0.6	NonTarget	1	165131
165.231	0.6	NonTarget	1	165231
165.331	0.6	NonTarget	1	165331
165.431	0.6	NonTarget	1	165431
165.531	0.6	NonTarget	1	165531
165.631	0.6	NonTarget	1	165631
165.731	0.6	NonTarget	1	165731
165.831	0.6	NonTarget	1	165831
165.931	0.6	NonTarget	1	165931
166.031	0.6	NonTarget	1	166031
166.131	0.6	NonTarget	1	166131
166.231	0.6	NonTarget	1	166231
166.331	0.6	NonTarget	1	166331
166.431	0.6	NonTarget	1	166431
166.531	0.6	NonTarget	1	166531
166.631	0.6	NonTarget	1	166631
166.731	0.6	NonTarget	1	166731
166.831	0.6	NonTarget	1	166831
166.931	0.6	NonTarget	1	166931
167.031	0.6	NonTarget	1	167031
167.131	0.6	NonTarget	1	167131
167.231	0.6	NonTarget	1	167231
167.331	0.6	NonTarget	1	167331
167.431	0.6	NonTarget	1	167431
167.531	0.6	NonTarget	1	167531
167.631	0.6	NonTarget	1	167631
167.731	0.6	NonTarget	1	167731
167.831	0.6	NonTarget	1	167831
167.931	0.6	NonTarget	1	167931
168.031	0.6	NonTarget	1	168031
168.131	0.6	NonTarget	1	168131
168.231	0.6	NonTarget	1	168231
168.331	0.6	NonTarget	1	168331
168.431	0.6	NonTarget	1	168431
168.531	0.6	NonTarget	1	168531
168.631	0.6	NonTarget	1	168631
168.731	0.6	NonTarget	1	168731
168.831	0.6	NonTarget	1	168831
168.931	0.6	NonTarget	1	168931
169.031	0.6	NonTarget	1	169031
169.131	0.6	NonTarget	1	169131
169.231	0.6	NonTarget	1	169231
169.331	0.6	NonTarget	1	169331
169.431	0.6	NonTarget	1	169431
169.531	0.6	NonTarget	1	169531
169.631	0.6	NonTarget	1	169631
169.731	0.6	NonTarget	1	169731
169.831	0.6	NonTarget	1	169831
169.931	0.6	NonTarget	1	169931
170.031	0.6	NonTarget	1	170031
170.131	0.6	NonTarget	1	170131
170.231	0.6	NonTarget	1	170231
170.331	0.6	Target	2	170331
170.431	0.6	NonTarget	1	170431
170.531	0.6	NonTarget	1	170531
170.631	0.6	NonTarget	1	170631
170.731	0.6	NonTarget	1	170731
170.831	0.6	NonTarget	1	170831
170.931	0.6	NonTarget	1	170931
171.031	0.6	NonTarget	1	171031
171.131	0.6	NonTarget	1	171131
171.231	0.6	NonTarget	1	171231
171.331	0.6	NonTarget	1	171331
171.431	0.6	NonTarget	1	171431
171.531	0.6	NonTarget	1	171531
171.631	0.6	NonTarget	1	171631
171.731	0.6	NonTarget	1	171731
171.831	0.6	NonTarget	1	171831
171.931	0.6	NonTarget	1	171931
172.031	0.6	NonTarget	1	172031
172.131	0.6	NonTarget	1	172131
172.231	0.6	NonTarget	1	172231
172.331	0.6	NonTarget	1	172331
172.431	0.6	NonTarget	1	172431
172.531	0.6	NonTarget	1	172531
172.631	0.6	NonTarget	1	172631
172.731	0.6	NonTarget	1	172731
172.831	0.6	NonTarget	1	172831
172.931	0.6	NonTarget	1	172931
173.031	0.6	NonTarget	1	173031
173.131	0.6	NonTarget	1	173131
173.231	0.6	NonTarget	1	173231
173.331	0.6	Target	2	173331
173.431	0.6	NonTarget	1	173431
173.531	0.6	NonTarget	1	173531
173.631	0.6	NonTarget	1	173631
173.731	0.6	NonTarget	1	173731
173.831	0.6	NonTarget	1	173831
173.931	0.6	NonTarget	1	173931
174.031	0.6	NonTarget	1	174031
174.131	0.6	NonTarget	1	174131
174.231	0.6	NonTarget	1	174231
174.331	0.6	NonTarget	1	174331
174.431	0.6	NonTarget	1	174431
174.531	0.6	NonTarget	1	174531
174.631	0.6	NonTarget	1	174631
174.731	0.6	NonTarget	1	174731
174.831	0.6	NonTarget	1	174831
174.931	0.6	NonTarget	1	174931
175.031	0.6	NonTarget	1	175031
175.131	0.6	NonTarget	1	175131
175.231	0.6	NonTarget	1	175231
175.331	0.6	NonTarget	1	175331
175.431	0.6	NonTarget	1	175431
175.531	0.6	NonTarget	1	175531
175.631	0.6	NonTarget	1	175631
175.731	0.6	NonTarget	1	175731
175.831	0.6	NonTarget	1	175831
175.931	0.6	NonTarget	1	175931
176.031	0.6	NonTarget	1	176031
176.131	0.6	NonTarget	1	176131
176.231	0.6	NonTarget	1	176231
176.331	0.6	NonTarget	1	176331
176.431	0.6	NonTarget	1	176431
176.531	0.6	NonTarget	1	176531
176.631	0.6	NonTarget	1	176631
176.731	0.6	NonTarget	1	176731
176.831	0.6	NonTarget	1	176831
176.931	0.6	NonTarget	1	176931
177.031	0.6	NonTarget	1	177031
177.131	0.6	NonTarget	1	177131
177.231	0.6	NonTarget	1	177231
177.331	0.6	NonTarget	1	177331
177.431	0.6	NonTarget	1	177431
177.531	0.6	NonTarget	1	177531
177.631	0.6	NonTarget	1	177631
177.731	0.6	NonTarget	1	177731
177.831	0.6	NonTarget	1	177831
177.931	0.6	NonTarget	1	177931
178.031	0.6	NonTarget	1	178031
178.131	0.6	NonTarget	1	178131
178.231	0.6	NonTarget	1	178231
178.331	0.6	Target	2	178331
178.431	0.6	NonTarget	1	178431
178.531	0.6	NonTarget	1	178531
178.631	0.6	NonTarget	1	178631
178.731	0.6	NonTarget	1	178731
178.831	0.6	NonTarget	1	178831
178.931	0.6	NonTarget	1	178931
179.031	0.6	NonTarget	1	179031
179.131	0.6	NonTarget	1	179131
179.231	0.6	NonTarget	1	179231
179.331	0.6	NonTarget	1	179331
179.431	0.6	NonTarget	1	179431
179.531	0.6	NonTarget	1	179531
179.631	0.6	NonTarget	1	179631
179.731	0.6	NonTarget	1	179731
179.831	0.6	NonTarget	1	179831
179.931	0.6	NonTarget	1	179931
180.031	0.6	NonTarget	1	180031
180.131	0.6	NonTarget	1	180131
180.231	0.6	NonTarget	1	180231
180.331	0.6	NonTarget	1	180331
180.431	0.6	NonTarget	1	180431
180.531	0.6	NonTarget	1	180531
180.631	0.6	NonTarget	1	180631
180.731	0.6	NonTarget	1	180731
180.831	0.6	NonTarget	1	180831
180.931	0.6	NonTarget	1	180931
181.031	0.6	NonTarget	1	181031
181.131	0.6	NonTarget	1	181131
188.048	0.6	NonTarget	1	188048
188.148	0.6	NonTarget	1	188148
188.248	0.6	NonTarget	1	188248
188.348	0.6	NonTarget	1	188348
188.448	0.6	NonTarget	1	188448
188.548	0.6	NonTarget	1	188548
188.648	0.6	NonTarget	1	188648
188.748	0.6	NonTarget	1	188748
188.848	0.6	NonTarget	1	188848
188.948	0.6	NonTarget	1	188948
189.048	0.6	NonTarget	1	189048
189.148	0.6	NonTarget	1	189148
189.248	0.6	NonTarget	1	189248
189.348	0.6	NonTarget	1	189348
189.448	0.6	NonTarget	1	189448
189.548	0.6	NonTarget	1	189548
189.648	0.6	NonTarget	1	189648
189.748	0.6	NonTarget	1	189748
189.848	0.6	NonTarget	1	189848
189.948	0.6	NonTarget	1	189948
190.048	0.6	NonTarget	1	190048
190.148	0.6	NonTarget	1	190148
190.248	0.6	NonTarget	1	190248
190.348	0.6	Target	2	190348
190.448	0.6	NonTarget	1	190448
190.548	0.6	NonTarget	1	190548
190.648	0.6	NonTarget	1	190648
190.748	0.6	NonTarget	1	190748
190.848	0.6	NonTarget	1	190848
190.948	0.6	NonTarget	1	190948
191.048	0.6	NonTarget	1	191048
191.148	0.6	NonTarget	1	191148
191.248	0.6	NonTarget	1	191248
191.348	0.6	NonTarget	1	191348
191.448	0.6	NonTarget	1	191448
191.548	0.6	NonTarget	1	191548
191.648	0.6	NonTarget	1	191648
191.748	0.6	NonTarget	1	191748
191.848	0.6	NonTarget	1	191848
191.948	0.6	NonTarget	1	191948
192.048	0.6	NonTarget	1	192048
192.148	0.6	NonTarget	1	192148
192.248	0.6	NonTarget	1	192248
192.348	0.6	Target	2	192348
192.448	0.6	NonTarget	1	192448
192.548	0.6	NonTarget	1	192548
192.648	0.6	NonTarget	1	192648
192.748	0.6	NonTarget	1	192748
192.848	0.6	NonTarget	1	192848
192.948	0.6	NonTarget	1	192948
193.048	0.6	NonTarget	1	193048
193.148	0.6	NonTarget	1	193148
193.248	0.6	NonTarget	1	193248
193.348	0.6	NonTarget	1	193348
193.448	0.6	NonTarget	1	193448
193.548	0.6	NonTarget	1	193548
193.648	0.6	NonTarget	1	193648
193.748	0.6	NonTarget	1	193748
193.848	0.6	NonTarget	1	193848
193.948	0.6	NonTarget	1	193948
194.048	0.6	NonTarget	1	194048
194.148	0.6	NonTarget	1	194148
194.248	0.6	NonTarget	1	194248
194.348	0.6	NonTarget	1	194348
194.448	0.6	NonTarget	1	194448
194.548	0.6	NonTarget	1	194548
194.648	0.6	NonTarget	1	194648
194.748	0.6	NonTarget	1	194748
194.848	0.6	NonTarget	1	194848
194.948	0.6	NonTarget	1	194948
195.048	0.6	NonTarget	1	195048
195.148	0.6	NonTarget	1	195148
195.248	0.6	NonTarget	1	195248
195.348	0.6	NonTarget	1	195348
195.448	0.6	NonTarget	1	195448
195.548	0.6	NonTarget	1	195548
