onset	duration	trial_type	value	sample
105.362	0.6	NonTarget	1	105362
105.462	0.6	NonTarget	1	105462
105.562	0.6	NonTarget	1	105562
105.662	0.6	NonTarget	1	105662
105.762	0.6	NonTarget	1	105762
105.862	0.6	NonTarget	1	105862
105.962	0.6	NonTarget	1	105962
106.062	0.6	NonTarget	1	106062
106.162	0.6	NonTarget	1	106162
106.262	0.6	NonTarget	1	106262
106.362	0.6	NonTarget	1	106362
106.462	0.6	NonTarget	1	106462
106.562	0.6	NonTarget	1	106562
106.662	0.6	NonTarget	1	106662
106.762	0.6	NonTarget	1	106762
106.862	0.6	NonTarget	1	106862
106.962	0.6	NonTarget	1	106962
107.062	0.6	NonTarget	1	107062
107.162	0.6	NonTarget	1	107162
107.262	0.6	NonTarget	1	107262
107.362	0.6	NonTarget	1	107362
107.462	0.6	NonTarget	1	107462
107.562	0.6	NonTarget	1	107562
107.662	0.6	NonTarget	1	107662
107.762	0.6	NonTarget	1	107762
107.862	0.6	NonTarget	1	107862
107.962	0.6	NonTarget	1	107962
108.062	0.6	NonTarget	1	108062
108.162	0.6	NonTarget	1	108162
108.262	0.6	NonTarget	1	108262
108.362	0.6	NonTarget	1	108362
108.462	0.6	NonTarget	1	108462
108.562	0.6	NonTarget	1	108562
108.662	0.6	NonTarget	1	108662
108.762	0.6	NonTarget	1	108762
108.862	0.6	NonTarget	1	108862
108.962	0.6	NonTarget	1	108962
109.062	0.6	NonTarget	1	109062
109.162	0.6	NonTarget	1	109162
109.262	0.6	NonTarget	1	109262
109.362	0.6	NonTarget	1	109362
109.462	0.6	NonTarget	1	109462
109.562	0.6	NonTarget	1	109562
109.662	0.6	NonTarget	1	109662
109.762	0.6	NonTarget	1	109762
109.862	0.6	NonTarget	1	109862
109.962	0.6	NonTarget	1	109962
110.062	0.6	NonTarget	1	110062
110.162	0.6	NonTarget	1	110162
110.262	0.6	NonTarget	1	110262
110.362	0.6	NonTarget	1	110362
110.462	0.6	Target	2	110462
110.562	0.6	NonTarget	1	110562
110.662	0.6	NonTarget	1	110662
110.762	0.6	NonTarget	1	110762
110.862	0.6	NonTarget	1	110862
110.962	0.6	NonTarget	1	110962
111.062	0.6	NonTarget	1	111062
111.162	0.6	NonTarget	1	111162
111.262	0.6	NonTarget	1	111262
111.362	0.6	NonTarget	1	111362
111.462	0.6	NonTarget	1	111462
111.562	0.6	NonTarget	1	111562
121.33	0.6	NonTarget	1	121330
121.429	0.6	NonTarget	1	121429
121.529	0.6	NonTarget	1	121529
121.629	0.6	NonTarget	1	121629
121.729	0.6	NonTarget	1	121729
121.829	0.6	NonTarget	1	121829
121.929	0.6	NonTarget	1	121929
122.029	0.6	NonTarget	1	122029
122.129	0.6	NonTarget	1	122129
122.229	0.6	NonTarget	1	122229
122.329	0.6	NonTarget	1	122329
122.429	0.6	NonTarget	1	122429
122.529	0.6	NonTarget	1	122529
122.629	0.6	NonTarget	1	122629
122.729	0.6	NonTarget	1	122729
122.829	0.6	NonTarget	1	122829
122.929	0.6	NonTarget	1	122929
123.029	0.6	NonTarget	1	123029
123.129	0.6	NonTarget	1	123129
123.229	0.6	NonTarget	1	123229
123.329	0.6	NonTarget	1	123329
123.429	0.6	NonTarget	1	123429
123.529	0.6	NonTarget	1	123529
123.629	0.6	NonTarget	1	123629
123.729	0.6	NonTarget	1	123729
123.829	0.6	NonTarget	1	123829
123.929	0.6	Target	2	123929
124.029	0.6	NonTarget	1	124029
124.129	0.6	NonTarget	1	124129
124.229	0.6	NonTarget	1	124229
124.329	0.6	NonTarget	1	124329
124.429	0.6	NonTarget	1	124429
124.529	0.6	NonTarget	1	124529
124.629	0.6	NonTarget	1	124629
124.729	0.6	NonTarget	1	124729
124.829	0.6	NonTarget	1	124829
124.929	0.6	NonTarget	1	124929
125.029	0.6	NonTarget	1	125029
125.129	0.6	NonTarget	1	125129
125.229	0.6	NonTarget	1	125229
125.329	0.6	NonTarget	1	125329
125.429	0.6	NonTarget	1	125429
125.529	0.6	NonTarget	1	125529
125.629	0.6	NonTarget	1	125629
125.729	0.6	NonTarget	1	125729
125.829	0.6	NonTarget	1	125829
125.929	0.6	NonTarget	1	125929
126.029	0.6	Target	2	126029
126.129	0.6	NonTarget	1	126129
126.229	0.6	NonTarget	1	126229
126.329	0.6	NonTarget	1	126329
126.429	0.6	NonTarget	1	126429
126.529	0.6	NonTarget	1	126529
126.629	0.6	NonTarget	1	126629
126.729	0.6	NonTarget	1	126729
126.829	0.6	NonTarget	1	126829
126.929	0.6	NonTarget	1	126929
127.029	0.6	NonTarget	1	127029
127.129	0.6	NonTarget	1	127129
127.229	0.6	NonTarget	1	127229
127.329	0.6	NonTarget	1	127329
127.429	0.6	NonTarget	1	127429
127.529	0.6	NonTarget	1	127529
127.629	0.6	NonTarget	1	127629
127.729	0.6	NonTarget	1	127729
127.829	0.6	NonTarget	1	127829
127.929	0.6	NonTarget	1	127929
128.029	0.6	NonTarget	1	128029
128.129	0.6	NonTarget	1	128129
128.229	0.6	NonTarget	1	128229
128.329	0.6	NonTarget	1	128329
128.429	0.6	NonTarget	1	128429
128.529	0.6	NonTarget	1	128529
128.629	0.6	NonTarget	1	128629
128.729	0.6	NonTarget	1	128729
128.829	0.6	NonTarget	1	128829
128.929	0.6	NonTarget	1	128929
129.029	0.6	NonTarget	1	129029
129.129	0.6	NonTarget	1	129129
129.229	0.6	NonTarget	1	129229
129.329	0.6	NonTarget	1	129329
129.429	0.6	NonTarget	1	129429
129.529	0.6	NonTarget	1	129529
129.629	0.6	NonTarget	1	129629
129.729	0.6	NonTarget	1	129729
129.829	0.6	NonTarget	1	129829
129.929	0.6	NonTarget	1	129929
130.029	0.6	NonTarget	1	130029
130.129	0.6	NonTarget	1	130129
130.229	0.6	NonTarget	1	130229
130.329	0.6	NonTarget	1	130329
130.429	0.6	NonTarget	1	130429
130.529	0.6	NonTarget	1	130529
130.629	0.6	NonTarget	1	130629
130.73	0.6	NonTarget	1	130730
130.83	0.6	NonTarget	1	130830
130.93	0.6	NonTarget	1	130930
131.03	0.6	NonTarget	1	131030
131.13	0.6	NonTarget	1	131130
131.23	0.6	NonTarget	1	131230
131.33	0.6	NonTarget	1	131330
131.43	0.6	NonTarget	1	131430
131.53	0.6	NonTarget	1	131530
131.63	0.6	NonTarget	1	131630
131.73	0.6	NonTarget	1	131730
131.83	0.6	NonTarget	1	131830
131.93	0.6	NonTarget	1	131930
132.03	0.6	NonTarget	1	132030
132.13	0.6	NonTarget	1	132130
132.23	0.6	NonTarget	1	132230
132.33	0.6	NonTarget	1	132330
132.43	0.6	NonTarget	1	132430
132.53	0.6	NonTarget	1	132530
132.63	0.6	NonTarget	1	132630
132.73	0.6	NonTarget	1	132730
132.83	0.6	NonTarget	1	132830
132.93	0.6	NonTarget	1	132930
133.03	0.6	NonTarget	1	133030
133.13	0.6	NonTarget	1	133130
133.23	0.6	NonTarget	1	133230
133.33	0.6	NonTarget	1	133330
133.43	0.6	NonTarget	1	133430
133.53	0.6	NonTarget	1	133530
133.63	0.6	NonTarget	1	133630
133.73	0.6	NonTarget	1	133730
133.83	0.6	NonTarget	1	133830
133.93	0.6	NonTarget	1	133930
134.03	0.6	NonTarget	1	134030
134.13	0.6	NonTarget	1	134130
134.23	0.6	NonTarget	1	134230
134.33	0.6	NonTarget	1	134330
134.43	0.6	NonTarget	1	134430
134.53	0.6	NonTarget	1	134530
134.63	0.6	NonTarget	1	134630
134.73	0.6	NonTarget	1	134730
134.83	0.6	NonTarget	1	134830
134.93	0.6	NonTarget	1	134930
135.03	0.6	Target	2	135030
135.13	0.6	NonTarget	1	135130
135.23	0.6	NonTarget	1	135230
135.33	0.6	NonTarget	1	135330
135.43	0.6	NonTarget	1	135430
135.53	0.6	NonTarget	1	135530
135.63	0.6	NonTarget	1	135630
135.73	0.6	NonTarget	1	135730
135.83	0.6	NonTarget	1	135830
135.93	0.6	NonTarget	1	135930
136.03	0.6	NonTarget	1	136030
136.13	0.6	NonTarget	1	136130
136.23	0.6	NonTarget	1	136230
136.33	0.6	NonTarget	1	136330
136.43	0.6	NonTarget	1	136430
136.53	0.6	NonTarget	1	136530
136.63	0.6	NonTarget	1	136630
136.73	0.6	NonTarget	1	136730
136.83	0.6	NonTarget	1	136830
136.93	0.6	NonTarget	1	136930
137.03	0.6	NonTarget	1	137030
137.13	0.6	NonTarget	1	137130
137.23	0.6	NonTarget	1	137230
137.33	0.6	NonTarget	1	137330
137.43	0.6	NonTarget	1	137430
137.53	0.6	NonTarget	1	137530
137.63	0.6	Target	2	137630
137.73	0.6	NonTarget	1	137730
137.83	0.6	NonTarget	1	137830
137.93	0.6	NonTarget	1	137930
138.03	0.6	NonTarget	1	138030
138.13	0.6	NonTarget	1	138130
138.23	0.6	NonTarget	1	138230
138.33	0.6	NonTarget	1	138330
138.43	0.6	NonTarget	1	138430
138.53	0.6	NonTarget	1	138530
138.63	0.6	NonTarget	1	138630
138.73	0.6	NonTarget	1	138730
138.83	0.6	NonTarget	1	138830
138.93	0.6	NonTarget	1	138930
139.03	0.6	NonTarget	1	139030
139.13	0.6	NonTarget	1	139130
139.23	0.6	NonTarget	1	139230
139.33	0.6	NonTarget	1	139330
139.43	0.6	NonTarget	1	139430
139.53	0.6	NonTarget	1	139530
139.63	0.6	NonTarget	1	139630
139.73	0.6	NonTarget	1	139730
139.83	0.6	NonTarget	1	139830
139.93	0.6	NonTarget	1	139930
140.03	0.6	Target	2	140030
140.13	0.6	NonTarget	1	140130
140.23	0.6	NonTarget	1	140230
140.33	0.6	NonTarget	1	140330
140.43	0.6	NonTarget	1	140430
140.53	0.6	NonTarget	1	140530
140.63	0.6	NonTarget	1	140630
140.73	0.6	NonTarget	1	140730
140.83	0.6	NonTarget	1	140830
140.93	0.6	NonTarget	1	140930
141.03	0.6	NonTarget	1	141030
141.13	0.6	NonTarget	1	141130
141.23	0.6	NonTarget	1	141230
149.497	0.6	NonTarget	1	149497
149.597	0.6	NonTarget	1	149597
149.697	0.6	NonTarget	1	149697
149.797	0.6	NonTarget	1	149797
149.897	0.6	NonTarget	1	149897
149.997	0.6	NonTarget	1	149997
150.097	0.6	NonTarget	1	150097
150.197	0.6	NonTarget	1	150197
150.297	0.6	NonTarget	1	150297
150.397	0.6	NonTarget	1	150397
150.497	0.6	NonTarget	1	150497
150.597	0.6	NonTarget	1	150597
150.697	0.6	NonTarget	1	150697
150.797	0.6	NonTarget	1	150797
150.897	0.6	NonTarget	1	150897
150.997	0.6	NonTarget	1	150997
151.097	0.6	NonTarget	1	151097
151.197	0.6	NonTarget	1	151197
151.297	0.6	NonTarget	1	151297
151.397	0.6	NonTarget	1	151397
151.497	0.6	Target	2	151497
151.597	0.6	NonTarget	1	151597
151.697	0.6	NonTarget	1	151697
151.797	0.6	NonTarget	1	151797
151.897	0.6	NonTarget	1	151897
151.997	0.6	NonTarget	1	151997
152.097	0.6	NonTarget	1	152097
152.197	0.6	NonTarget	1	152197
152.297	0.6	NonTarget	1	152297
152.397	0.6	NonTarget	1	152397
152.497	0.6	NonTarget	1	152497
152.597	0.6	NonTarget	1	152597
152.697	0.6	NonTarget	1	152697
152.797	0.6	NonTarget	1	152797
152.897	0.6	NonTarget	1	152897
152.997	0.6	NonTarget	1	152997
153.097	0.6	NonTarget	1	153097
153.197	0.6	NonTarget	1	153197
153.297	0.6	NonTarget	1	153297
153.397	0.6	NonTarget	1	153397
153.497	0.6	NonTarget	1	153497
153.597	0.6	NonTarget	1	153597
153.697	0.6	NonTarget	1	153697
153.797	0.6	NonTarget	1	153797
153.897	0.6	NonTarget	1	153897
153.997	0.6	NonTarget	1	153997
154.097	0.6	NonTarget	1	154097
154.197	0.6	NonTarget	1	154197
154.297	0.6	Target	2	154297
154.397	0.6	NonTarget	1	154397
154.497	0.6	NonTarget	1	154497
154.597	0.6	NonTarget	1	154597
154.697	0.6	NonTarget	1	154697
154.797	0.6	NonTarget	1	154797
154.897	0.6	NonTarget	1	154897
154.997	0.6	NonTarget	1	154997
155.097	0.6	NonTarget	1	155097
155.197	0.6	NonTarget	1	155197
155.297	0.6	NonTarget	1	155297
155.397	0.6	NonTarget	1	155397
155.497	0.6	NonTarget	1	155497
155.597	0.6	NonTarget	1	155597
155.697	0.6	NonTarget	1	155697
155.797	0.6	NonTarget	1	155797
155.897	0.6	NonTarget	1	155897
155.997	0.6	NonTarget	1	155997
156.097	0.6	NonTarget	1	156097
156.197	0.6	NonTarget	1	156197
156.297	0.6	NonTarget	1	156297
156.397	0.6	NonTarget	1	156397
156.497	0.6	NonTarget	1	156497
156.597	0.6	Target	2	156597
156.697	0.6	NonTarget	1	156697
156.797	0.6	NonTarget	1	156797
156.897	0.6	NonTarget	1	156897
156.997	0.6	NonTarget	1	156997
157.097	0.6	NonTarget	1	157097
157.197	0.6	NonTarget	1	157197
157.297	0.6	NonTarget	1	157297
157.397	0.6	NonTarget	1	157397
157.497	0.6	NonTarget	1	157497
157.597	0.6	NonTarget	1	157597
157.697	0.6	NonTarget	1	157697
157.797	0.6	NonTarget	1	157797
157.897	0.6	NonTarget	1	157897
157.997	0.6	NonTarget	1	157997
158.097	0.6	NonTarget	1	158097
158.197	0.6	NonTarget	1	158197
158.297	0.6	NonTarget	1	158297
158.397	0.6	NonTarget	1	158397
158.497	0.6	NonTarget	1	158497
158.597	0.6	NonTarget	1	158597
158.697	0.6	NonTarget	1	158697
158.797	0.6	NonTarget	1	158797
158.897	0.6	NonTarget	1	158897
158.997	0.6	NonTarget	1	158997
159.097	0.6	NonTarget	1	159097
159.197	0.6	NonTarget	1	159197
159.297	0.6	NonTarget	1	159297
159.397	0.6	NonTarget	1	159397
159.497	0.6	NonTarget	1	159497
159.597	0.6	NonTarget	1	159597
159.697	0.6	NonTarget	1	159697
159.797	0.6	NonTarget	1	159797
159.897	0.6	NonTarget	1	159897
159.997	0.6	NonTarget	1	159997
160.097	0.6	NonTarget	1	160097
160.197	0.6	NonTarget	1	160197
160.297	0.6	NonTarget	1	160297
160.397	0.6	NonTarget	1	160397
160.497	0.6	NonTarget	1	160497
160.597	0.6	NonTarget	1	160597
160.697	0.6	NonTarget	1	160697
160.797	0.6	NonTarget	1	160797
160.897	0.6	NonTarget	1	160897
160.997	0.6	NonTarget	1	160997
161.097	0.6	NonTarget	1	161097
161.197	0.6	NonTarget	1	161197
161.297	0.6	NonTarget	1	161297
161.397	0.6	NonTarget	1	161397
161.497	0.6	NonTarget	1	161497
161.597	0.6	NonTarget	1	161597
161.697	0.6	NonTarget	1	161697
161.797	0.6	NonTarget	1	161797
161.897	0.6	Target	2	161897
161.997	0.6	NonTarget	1	161997
162.097	0.6	NonTarget	1	162097
162.197	0.6	NonTarget	1	162197
162.297	0.6	NonTarget	1	162297
162.397	0.6	NonTarget	1	162397
162.497	0.6	NonTarget	1	162497
162.597	0.6	NonTarget	1	162597
162.697	0.6	NonTarget	1	162697
162.797	0.6	NonTarget	1	162797
162.897	0.6	NonTarget	1	162897
162.997	0.6	NonTarget	1	162997
163.097	0.6	NonTarget	1	163097
163.197	0.6	NonTarget	1	163197
163.297	0.6	NonTarget	1	163297
163.397	0.6	NonTarget	1	163397
163.497	0.6	NonTarget	1	163497
163.597	0.6	NonTarget	1	163597
163.697	0.6	NonTarget	1	163697
163.797	0.6	NonTarget	1	163797
163.897	0.6	NonTarget	1	163897
163.997	0.6	NonTarget	1	163997
164.097	0.6	NonTarget	1	164097
164.197	0.6	NonTarget	1	164197
164.297	0.6	NonTarget	1	164297
164.397	0.6	NonTarget	1	164397
164.497	0.6	NonTarget	1	164497
164.597	0.6	NonTarget	1	164597
164.697	0.6	NonTarget	1	164697
164.797	0.6	NonTarget	1	164797
164.897	0.6	NonTarget	1	164897
164.997	0.6	NonTarget	1	164997
165.097	0.6	NonTarget	1	165097
165.197	0.6	NonTarget	1	165197
165.297	0.6	NonTarget	1	165297
165.397	0.6	NonTarget	1	165397
165.497	0.6	Target	2	165497
165.597	0.6	NonTarget	1	165597
165.697	0.6	NonTarget	1	165697
165.797	0.6	NonTarget	1	165797
165.897	0.6	NonTarget	1	165897
165.997	0.6	NonTarget	1	165997
166.097	0.6	NonTarget	1	166097
166.197	0.6	NonTarget	1	166197
166.297	0.6	NonTarget	1	166297
166.397	0.6	NonTarget	1	166397
166.497	0.6	NonTarget	1	166497
166.597	0.6	NonTarget	1	166597
166.697	0.6	NonTarget	1	166697
166.797	0.6	NonTarget	1	166797
166.897	0.6	NonTarget	1	166897
166.997	0.6	NonTarget	1	166997
167.097	0.6	NonTarget	1	167097
167.197	0.6	NonTarget	1	167197
167.297	0.6	NonTarget	1	167297
167.397	0.6	NonTarget	1	167397
167.497	0.6	NonTarget	1	167497
167.597	0.6	NonTarget	1	167597
167.697	0.6	NonTarget	1	167697
167.797	0.6	NonTarget	1	167797
167.897	0.6	NonTarget	1	167897
167.997	0.6	NonTarget	1	167997
168.097	0.6	NonTarget	1	168097
168.197	0.6	NonTarget	1	168197
168.297	0.6	NonTarget	1	168297
168.397	0.6	NonTarget	1	168397
168.497	0.6	NonTarget	1	168497
168.597	0.6	NonTarget	1	168597
168.697	0.6	NonTarget	1	168697
168.797	0.6	NonTarget	1	168797
168.897	0.6	NonTarget	1	168897
168.997	0.6	NonTarget	1	168997
169.097	0.6	NonTarget	1	169097
169.197	0.6	NonTarget	1	169197
169.297	0.6	NonTarget	1	169297
169.397	0.6	NonTarget	1	169397
180.297	0.6	NonTarget	1	180297
180.397	0.6	NonTarget	1	180397
180.497	0.6	NonTarget	1	180497
180.597	0.6	NonTarget	1	180597
180.697	0.6	NonTarget	1	180697
180.797	0.6	NonTarget	1	180797
180.897	0.6	NonTarget	1	180897
180.997	0.6	NonTarget	1	180997
181.097	0.6	NonTarget	1	181097
181.197	0.6	NonTarget	1	181197
181.297	0.6	NonTarget	1	181297
181.397	0.6	NonTarget	1	181397
181.497	0.6	NonTarget	1	181497
181.597	0.6	NonTarget	1	181597
181.697	0.6	NonTarget	1	181697
181.797	0.6	NonTarget	1	181797
181.897	0.6	NonTarget	1	181897
181.997	0.6	NonTarget	1	181997
182.097	0.6	NonTarget	1	182097
182.197	0.6	NonTarget	1	182197
182.297	0.6	NonTarget	1	182297
182.397	0.6	NonTarget	1	182397
182.497	0.6	Target	2	182497
182.597	0.6	NonTarget	1	182597
182.697	0.6	NonTarget	1	182697
182.797	0.6	NonTarget	1	182797
182.897	0.6	NonTarget	1	182897
182.997	0.6	NonTarget	1	182997
183.097	0.6	NonTarget	1	183097
183.197	0.6	NonTarget	1	183197
183.297	0.6	NonTarget	1	183297
183.397	0.6	NonTarget	1	183397
183.497	0.6	NonTarget	1	183497
183.597	0.6	NonTarget	1	183597
183.697	0.6	NonTarget	1	183697
183.797	0.6	NonTarget	1	183797
183.897	0.6	NonTarget	1	183897
183.997	0.6	NonTarget	1	183997
184.097	0.6	NonTarget	1	184097
184.197	0.6	NonTarget	1	184197
184.297	0.6	NonTarget	1	184297
184.397	0.6	NonTarget	1	184397
184.497	0.6	NonTarget	1	184497
184.597	0.6	NonTarget	1	184597
184.697	0.6	NonTarget	1	184697
184.797	0.6	NonTarget	1	184797
184.897	0.6	NonTarget	1	184897
184.997	0.6	NonTarget	1	184997
185.097	0.6	NonTarget	1	185097
185.197	0.6	NonTarget	1	185197
185.297	0.6	NonTarget	1	185297
185.397	0.6	NonTarget	1	185397
185.497	0.6	NonTarget	1	185497
185.597	0.6	NonTarget	1	185597
185.697	0.6	NonTarget	1	185697
185.797	0.6	NonTarget	1	185797
185.897	0.6	NonTarget	1	185897
185.997	0.6	NonTarget	1	185997
186.097	0.6	Target	2	186097
186.197	0.6	NonTarget	1	186197
186.297	0.6	NonTarget	1	186297
186.397	0.6	NonTarget	1	186397
186.497	0.6	NonTarget	1	186497
186.597	0.6	NonTarget	1	186597
186.697	0.6	NonTarget	1	186697
186.797	0.6	NonTarget	1	186797
186.897	0.6	NonTarget	1	186897
186.997	0.6	NonTarget	1	186997
187.097	0.6	NonTarget	1	187097
187.197	0.6	NonTarget	1	187197
187.297	0.6	NonTarget	1	187297
187.397	0.6	NonTarget	1	187397
187.497	0.6	NonTarget	1	187497
187.597	0.6	NonTarget	1	187597
187.697	0.6	NonTarget	1	187697
187.797	0.6	NonTarget	1	187797
187.897	0.6	NonTarget	1	187897
187.997	0.6	NonTarget	1	187997
188.097	0.6	NonTarget	1	188097
188.197	0.6	NonTarget	1	188197
188.297	0.6	NonTarget	1	188297
188.397	0.6	Target	2	188397
188.497	0.6	NonTarget	1	188497
188.597	0.6	NonTarget	1	188597
188.697	0.6	NonTarget	1	188697
188.797	0.6	NonTarget	1	188797
188.897	0.6	NonTarget	1	188897
188.997	0.6	NonTarget	1	188997
189.097	0.6	NonTarget	1	189097
189.197	0.6	NonTarget	1	189197
189.297	0.6	NonTarget	1	189297
189.397	0.6	NonTarget	1	189397
189.497	0.6	NonTarget	1	189497
189.597	0.6	NonTarget	1	189597
189.697	0.6	NonTarget	1	189697
189.797	0.6	NonTarget	1	189797
189.897	0.6	NonTarget	1	189897
189.997	0.6	NonTarget	1	189997
190.097	0.6	NonTarget	1	190097
190.197	0.6	NonTarget	1	190197
190.297	0.6	NonTarget	1	190297
190.397	0.6	NonTarget	1	190397
190.497	0.6	NonTarget	1	190497
190.597	0.6	NonTarget	1	190597
190.697	0.6	NonTarget	1	190697
190.797	0.6	NonTarget	1	190797
190.897	0.6	NonTarget	1	190897
190.997	0.6	NonTarget	1	190997
191.097	0.6	NonTarget	1	191097
191.197	0.6	NonTarget	1	191197
191.297	0.6	NonTarget	1	191297
191.397	0.6	NonTarget	1	191397
191.497	0.6	NonTarget	1	191497
191.597	0.6	NonTarget	1	191597
191.697	0.6	NonTarget	1	191697
191.797	0.6	NonTarget	1	191797
191.897	0.6	NonTarget	1	191897
191.997	0.6	NonTarget	1	191997
192.097	0.6	NonTarget	1	192097
192.197	0.6	NonTarget	1	192197
192.297	0.6	NonTarget	1	192297
192.397	0.6	Target	2	192397
192.497	0.6	NonTarget	1	192497
192.597	0.6	NonTarget	1	192597
192.697	0.6	NonTarget	1	192697
192.797	0.6	NonTarget	1	192797
192.897	0.6	NonTarget	1	192897
192.997	0.6	NonTarget	1	192997
193.097	0.6	NonTarget	1	193097
193.197	0.6	NonTarget	1	193197
193.297	0.6	NonTarget	1	193297
193.397	0.6	NonTarget	1	193397
193.497	0.6	NonTarget	1	193497
193.597	0.6	NonTarget	1	193597
193.697	0.6	NonTarget	1	193697
193.797	0.6	NonTarget	1	193797
193.897	0.6	NonTarget	1	193897
193.997	0.6	NonTarget	1	193997
194.097	0.6	NonTarget	1	194097
194.197	0.6	NonTarget	1	194197
194.297	0.6	NonTarget	1	194297
194.397	0.6	NonTarget	1	194397
194.497	0.6	NonTarget	1	194497
194.597	0.6	NonTarget	1	194597
194.697	0.6	NonTarget	1	194697
194.797	0.6	NonTarget	1	194797
194.897	0.6	NonTarget	1	194897
194.997	0.6	NonTarget	1	194997
195.097	0.6	NonTarget	1	195097
195.197	0.6	NonTarget	1	195197
195.297	0.6	Target	2	195297
195.397	0.6	NonTarget	1	195397
195.497	0.6	NonTarget	1	195497
195.597	0.6	NonTarget	1	195597
195.697	0.6	NonTarget	1	195697
195.797	0.6	NonTarget	1	195797
195.897	0.6	NonTarget	1	195897
195.997	0.6	NonTarget	1	195997
196.097	0.6	NonTarget	1	196097
196.197	0.6	NonTarget	1	196197
196.297	0.6	NonTarget	1	196297
196.397	0.6	NonTarget	1	196397
196.497	0.6	NonTarget	1	196497
196.597	0.6	NonTarget	1	196597
196.697	0.6	NonTarget	1	196697
196.797	0.6	NonTarget	1	196797
196.897	0.6	NonTarget	1	196897
196.997	0.6	NonTarget	1	196997
197.097	0.6	NonTarget	1	197097
197.197	0.6	NonTarget	1	197197
197.297	0.6	NonTarget	1	197297
197.397	0.6	NonTarget	1	197397
197.497	0.6	NonTarget	1	197497
197.597	0.6	NonTarget	1	197597
197.697	0.6	NonTarget	1	197697
197.797	0.6	NonTarget	1	197797
197.897	0.6	NonTarget	1	197897
197.997	0.6	NonTarget	1	197997
198.097	0.6	NonTarget	1	198097
198.197	0.6	NonTarget	1	198197
198.297	0.6	NonTarget	1	198297
198.397	0.6	NonTarget	1	198397
198.497	0.6	NonTarget	1	198497
198.597	0.6	NonTarget	1	198597
198.697	0.6	NonTarget	1	198697
198.797	0.6	NonTarget	1	198797
198.897	0.6	NonTarget	1	198897
198.997	0.6	NonTarget	1	198997
199.097	0.6	Target	2	199097
199.197	0.6	NonTarget	1	199197
199.297	0.6	NonTarget	1	199297
199.397	0.6	NonTarget	1	199397
199.497	0.6	NonTarget	1	199497
199.597	0.6	NonTarget	1	199597
199.697	0.6	NonTarget	1	199697
199.797	0.6	NonTarget	1	199797
199.897	0.6	NonTarget	1	199897
199.997	0.6	NonTarget	1	199997
200.097	0.6	NonTarget	1	200097
200.197	0.6	NonTarget	1	200197
208.397	0.6	NonTarget	1	208397
208.497	0.6	NonTarget	1	208497
208.597	0.6	NonTarget	1	208597
208.697	0.6	NonTarget	1	208697
208.797	0.6	NonTarget	1	208797
208.897	0.6	NonTarget	1	208897
208.997	0.6	NonTarget	1	208997
209.097	0.6	NonTarget	1	209097
209.197	0.6	NonTarget	1	209197
209.297	0.6	NonTarget	1	209297
209.397	0.6	NonTarget	1	209397
209.497	0.6	NonTarget	1	209497
209.597	0.6	NonTarget	1	209597
209.697	0.6	NonTarget	1	209697
209.797	0.6	NonTarget	1	209797
209.897	0.6	NonTarget	1	209897
209.997	0.6	NonTarget	1	209997
210.097	0.6	NonTarget	1	210097
210.197	0.6	NonTarget	1	210197
210.297	0.6	NonTarget	1	210297
210.397	0.6	NonTarget	1	210397
210.497	0.6	NonTarget	1	210497
210.597	0.6	NonTarget	1	210597
210.697	0.6	NonTarget	1	210697
210.797	0.6	NonTarget	1	210797
210.897	0.6	NonTarget	1	210897
210.997	0.6	NonTarget	1	210997
211.097	0.6	Target	2	211097
211.197	0.6	NonTarget	1	211197
211.297	0.6	NonTarget	1	211297
211.397	0.6	NonTarget	1	211397
211.497	0.6	NonTarget	1	211497
211.597	0.6	NonTarget	1	211597
211.697	0.6	NonTarget	1	211697
211.797	0.6	NonTarget	1	211797
211.897	0.6	NonTarget	1	211897
211.997	0.6	NonTarget	1	211997
212.097	0.6	NonTarget	1	212097
212.197	0.6	NonTarget	1	212197
212.297	0.6	NonTarget	1	212297
212.397	0.6	NonTarget	1	212397
212.497	0.6	NonTarget	1	212497
212.597	0.6	NonTarget	1	212597
212.697	0.6	NonTarget	1	212697
212.797	0.6	NonTarget	1	212797
212.897	0.6	NonTarget	1	212897
212.997	0.6	NonTarget	1	212997
213.097	0.6	NonTarget	1	213097
213.197	0.6	NonTarget	1	213197
213.297	0.6	NonTarget	1	213297
213.397	0.6	NonTarget	1	213397
213.497	0.6	NonTarget	1	213497
213.597	0.6	NonTarget	1	213597
213.697	0.6	NonTarget	1	213697
213.797	0.6	NonTarget	1	213797
213.897	0.6	NonTarget	1	213897
213.997	0.6	NonTarget	1	213997
214.097	0.6	NonTarget	1	214097
214.197	0.6	NonTarget	1	214197
214.297	0.6	NonTarget	1	214297
214.397	0.6	NonTarget	1	214397
214.497	0.6	NonTarget	1	214497
214.597	0.6	Target	2	214597
214.697	0.6	NonTarget	1	214697
214.797	0.6	NonTarget	1	214797
214.897	0.6	NonTarget	1	214897
214.997	0.6	NonTarget	1	214997
215.097	0.6	NonTarget	1	215097
215.197	0.6	NonTarget	1	215197
215.297	0.6	NonTarget	1	215297
215.397	0.6	NonTarget	1	215397
215.497	0.6	NonTarget	1	215497
215.597	0.6	NonTarget	1	215597
215.697	0.6	NonTarget	1	215697
215.797	0.6	NonTarget	1	215797
215.897	0.6	NonTarget	1	215897
