onset	duration	trial_type	value	sample
100.197	0.6	NonTarget	1	100197
100.297	0.6	NonTarget	1	100297
100.397	0.6	NonTarget	1	100397
100.497	0.6	NonTarget	1	100497
100.597	0.6	NonTarget	1	100597
100.697	0.6	NonTarget	1	100697
100.797	0.6	NonTarget	1	100797
100.897	0.6	NonTarget	1	100897
100.997	0.6	NonTarget	1	100997
101.097	0.6	NonTarget	1	101097
101.197	0.6	NonTarget	1	101197
101.297	0.6	NonTarget	1	101297
101.397	0.6	NonTarget	1	101397
101.497	0.6	NonTarget	1	101497
101.597	0.6	NonTarget	1	101597
101.697	0.6	NonTarget	1	101697
101.797	0.6	NonTarget	1	101797
101.897	0.6	NonTarget	1	101897
101.997	0.6	NonTarget	1	101997
102.097	0.6	NonTarget	1	102097
102.197	0.6	NonTarget	1	102197
102.297	0.6	NonTarget	1	102297
102.397	0.6	NonTarget	1	102397
102.497	0.6	NonTarget	1	102497
102.597	0.6	NonTarget	1	102597
102.697	0.6	NonTarget	1	102697
102.797	0.6	NonTarget	1	102797
102.897	0.6	NonTarget	1	102897
102.997	0.6	NonTarget	1	102997
103.097	0.6	NonTarget	1	103097
103.197	0.6	NonTarget	1	103197
103.297	0.6	NonTarget	1	103297
103.397	0.6	NonTarget	1	103397
103.497	0.6	NonTarget	1	103497
103.597	0.6	NonTarget	1	103597
103.697	0.6	NonTarget	1	103697
103.797	0.6	NonTarget	1	103797
103.897	0.6	NonTarget	1	103897
103.997	0.6	NonTarget	1	103997
104.097	0.6	NonTarget	1	104097
104.197	0.6	NonTarget	1	104197
104.297	0.6	NonTarget	1	104297
104.397	0.6	NonTarget	1	104397
104.497	0.6	NonTarget	1	104497
104.597	0.6	NonTarget	1	104597
104.697	0.6	NonTarget	1	104697
104.797	0.6	NonTarget	1	104797
104.897	0.6	NonTarget	1	104897
104.997	0.6	NonTarget	1	104997
105.097	0.6	Target	2	105097
105.197	0.6	NonTarget	1	105197
105.297	0.6	NonTarget	1	105297
105.397	0.6	NonTarget	1	105397
105.497	0.6	NonTarget	1	105497
105.597	0.6	NonTarget	1	105597
105.697	0.6	NonTarget	1	105697
105.797	0.6	NonTarget	1	105797
105.897	0.6	NonTarget	1	105897
105.997	0.6	NonTarget	1	105997
106.097	0.6	NonTarget	1	106097
106.197	0.6	NonTarget	1	106197
106.297	0.6	NonTarget	1	106297
106.397	0.6	NonTarget	1	106397
114.614	0.6	NonTarget	1	114614
114.714	0.6	NonTarget	1	114714
114.814	0.6	NonTarget	1	114814
114.914	0.6	NonTarget	1	114914
115.014	0.6	NonTarget	1	115014
115.114	0.6	NonTarget	1	115114
115.214	0.6	NonTarget	1	115214
115.314	0.6	NonTarget	1	115314
115.414	0.6	NonTarget	1	115414
115.514	0.6	NonTarget	1	115514
115.614	0.6	NonTarget	1	115614
115.714	0.6	NonTarget	1	115714
115.814	0.6	NonTarget	1	115814
115.914	0.6	NonTarget	1	115914
116.014	0.6	NonTarget	1	116014
116.114	0.6	NonTarget	1	116114
116.214	0.6	NonTarget	1	116214
116.314	0.6	NonTarget	1	116314
116.414	0.6	NonTarget	1	116414
116.514	0.6	NonTarget	1	116514
116.614	0.6	NonTarget	1	116614
116.714	0.6	NonTarget	1	116714
116.814	0.6	NonTarget	1	116814
116.914	0.6	NonTarget	1	116914
117.014	0.6	NonTarget	1	117014
117.114	0.6	NonTarget	1	117114
117.214	0.6	NonTarget	1	117214
117.314	0.6	NonTarget	1	117314
117.414	0.6	NonTarget	1	117414
117.514	0.6	NonTarget	1	117514
117.614	0.6	NonTarget	1	117614
117.714	0.6	NonTarget	1	117714
117.814	0.6	NonTarget	1	117814
117.914	0.6	NonTarget	1	117914
118.014	0.6	NonTarget	1	118014
118.114	0.6	NonTarget	1	118114
118.214	0.6	NonTarget	1	118214
118.314	0.6	NonTarget	1	118314
118.414	0.6	NonTarget	1	118414
118.514	0.6	NonTarget	1	118514
118.614	0.6	NonTarget	1	118614
118.714	0.6	NonTarget	1	118714
118.814	0.6	NonTarget	1	118814
118.914	0.6	NonTarget	1	118914
119.014	0.6	NonTarget	1	119014
119.114	0.6	NonTarget	1	119114
119.214	0.6	NonTarget	1	119214
119.314	0.6	NonTarget	1	119314
119.414	0.6	NonTarget	1	119414
119.514	0.6	NonTarget	1	119514
119.614	0.6	NonTarget	1	119614
119.714	0.6	NonTarget	1	119714
119.814	0.6	NonTarget	1	119814
119.914	0.6	NonTarget	1	119914
120.014	0.6	NonTarget	1	120014
120.114	0.6	NonTarget	1	120114
120.214	0.6	Target	2	120214
120.314	0.6	NonTarget	1	120314
120.414	0.6	NonTarget	1	120414
120.514	0.6	NonTarget	1	120514
120.615	0.6	NonTarget	1	120615
120.715	0.6	NonTarget	1	120715
120.815	0.6	NonTarget	1	120815
120.915	0.6	NonTarget	1	120915
121.015	0.6	NonTarget	1	121015
121.115	0.6	NonTarget	1	121115
121.215	0.6	NonTarget	1	121215
121.315	0.6	NonTarget	1	121315
121.415	0.6	NonTarget	1	121415
121.515	0.6	NonTarget	1	121515
121.615	0.6	NonTarget	1	121615
121.715	0.6	NonTarget	1	121715
121.815	0.6	NonTarget	1	121815
121.915	0.6	NonTarget	1	121915
122.015	0.6	NonTarget	1	122015
122.115	0.6	NonTarget	1	122115
122.215	0.6	NonTarget	1	122215
122.315	0.6	NonTarget	1	122315
122.415	0.6	Target	2	122415
122.515	0.6	NonTarget	1	122515
122.615	0.6	NonTarget	1	122615
122.715	0.6	NonTarget	1	122715
122.815	0.6	NonTarget	1	122815
122.915	0.6	NonTarget	1	122915
123.015	0.6	NonTarget	1	123015
123.115	0.6	NonTarget	1	123115
123.215	0.6	NonTarget	1	123215
123.315	0.6	NonTarget	1	123315
123.415	0.6	NonTarget	1	123415
123.515	0.6	NonTarget	1	123515
123.615	0.6	NonTarget	1	123615
123.715	0.6	NonTarget	1	123715
123.815	0.6	NonTarget	1	123815
123.915	0.6	NonTarget	1	123915
124.015	0.6	NonTarget	1	124015
124.115	0.6	NonTarget	1	124115
124.215	0.6	NonTarget	1	124215
124.315	0.6	NonTarget	1	124315
124.415	0.6	NonTarget	1	124415
124.515	0.6	NonTarget	1	124515
124.615	0.6	Target	2	124615
124.715	0.6	NonTarget	1	124715
124.815	0.6	NonTarget	1	124815
124.915	0.6	NonTarget	1	124915
125.015	0.6	NonTarget	1	125015
125.115	0.6	NonTarget	1	125115
125.215	0.6	NonTarget	1	125215
125.315	0.6	NonTarget	1	125315
125.415	0.6	NonTarget	1	125415
125.515	0.6	NonTarget	1	125515
125.615	0.6	NonTarget	1	125615
125.715	0.6	NonTarget	1	125715
125.815	0.6	NonTarget	1	125815
125.915	0.6	NonTarget	1	125915
126.015	0.6	NonTarget	1	126015
126.115	0.6	NonTarget	1	126115
126.215	0.6	NonTarget	1	126215
126.315	0.6	NonTarget	1	126315
126.415	0.6	NonTarget	1	126415
126.515	0.6	NonTarget	1	126515
126.615	0.6	Target	2	126615
126.715	0.6	NonTarget	1	126715
126.815	0.6	NonTarget	1	126815
126.915	0.6	NonTarget	1	126915
127.015	0.6	NonTarget	1	127015
127.115	0.6	NonTarget	1	127115
127.215	0.6	NonTarget	1	127215
127.315	0.6	NonTarget	1	127315
127.415	0.6	NonTarget	1	127415
127.515	0.6	NonTarget	1	127515
127.615	0.6	NonTarget	1	127615
127.715	0.6	NonTarget	1	127715
127.815	0.6	NonTarget	1	127815
127.915	0.6	NonTarget	1	127915
128.015	0.6	NonTarget	1	128015
128.115	0.6	NonTarget	1	128115
128.215	0.6	NonTarget	1	128215
128.315	0.6	NonTarget	1	128315
128.415	0.6	NonTarget	1	128415
128.515	0.6	NonTarget	1	128515
128.615	0.6	NonTarget	1	128615
128.715	0.6	NonTarget	1	128715
128.815	0.6	NonTarget	1	128815
128.915	0.6	NonTarget	1	128915
129.015	0.6	NonTarget	1	129015
129.115	0.6	NonTarget	1	129115
129.215	0.6	NonTarget	1	129215
129.315	0.6	Target	2	129315
129.415	0.6	NonTarget	1	129415
129.515	0.6	NonTarget	1	129515
129.615	0.6	NonTarget	1	129615
129.715	0.6	NonTarget	1	129715
129.815	0.6	NonTarget	1	129815
129.915	0.6	NonTarget	1	129915
130.015	0.6	NonTarget	1	130015
130.115	0.6	NonTarget	1	130115
130.215	0.6	NonTarget	1	130215
130.315	0.6	NonTarget	1	130315
130.415	0.6	NonTarget	1	130415
130.515	0.6	NonTarget	1	130515
130.615	0.6	NonTarget	1	130615
130.715	0.6	NonTarget	1	130715
130.815	0.6	NonTarget	1	130815
130.915	0.6	NonTarget	1	130915
131.015	0.6	NonTarget	1	131015
131.115	0.6	NonTarget	1	131115
131.215	0.6	NonTarget	1	131215
131.315	0.6	NonTarget	1	131315
131.415	0.6	NonTarget	1	131415
131.515	0.6	NonTarget	1	131515
131.615	0.6	NonTarget	1	131615
131.715	0.6	NonTarget	1	131715
131.815	0.6	NonTarget	1	131815
131.915	0.6	NonTarget	1	131915
132.015	0.6	NonTarget	1	132015
132.115	0.6	Target	2	132115
132.215	0.6	NonTarget	1	132215
132.315	0.6	NonTarget	1	132315
132.415	0.6	NonTarget	1	132415
132.515	0.6	NonTarget	1	132515
132.615	0.6	NonTarget	1	132615
132.715	0.6	NonTarget	1	132715
132.815	0.6	NonTarget	1	132815
132.915	0.6	NonTarget	1	132915
133.015	0.6	NonTarget	1	133015
133.115	0.6	NonTarget	1	133115
133.215	0.6	NonTarget	1	133215
133.315	0.6	NonTarget	1	133315
133.415	0.6	NonTarget	1	133415
133.515	0.6	NonTarget	1	133515
133.615	0.6	NonTarget	1	133615
133.715	0.6	NonTarget	1	133715
133.815	0.6	NonTarget	1	133815
133.915	0.6	NonTarget	1	133915
134.015	0.6	NonTarget	1	134015
134.115	0.6	NonTarget	1	134115
134.215	0.6	NonTarget	1	134215
134.315	0.6	NonTarget	1	134315
134.415	0.6	NonTarget	1	134415
134.515	0.6	NonTarget	1	134515
142.198	0.6	NonTarget	1	142198
142.298	0.6	NonTarget	1	142298
142.398	0.6	NonTarget	1	142398
142.498	0.6	NonTarget	1	142498
142.598	0.6	NonTarget	1	142598
142.698	0.6	NonTarget	1	142698
142.798	0.6	NonTarget	1	142798
142.898	0.6	NonTarget	1	142898
142.998	0.6	NonTarget	1	142998
143.098	0.6	NonTarget	1	143098
143.198	0.6	NonTarget	1	143198
143.298	0.6	NonTarget	1	143298
143.398	0.6	NonTarget	1	143398
143.498	0.6	NonTarget	1	143498
143.598	0.6	NonTarget	1	143598
143.698	0.6	NonTarget	1	143698
143.798	0.6	NonTarget	1	143798
143.898	0.6	NonTarget	1	143898
143.998	0.6	NonTarget	1	143998
144.098	0.6	NonTarget	1	144098
144.198	0.6	NonTarget	1	144198
144.298	0.6	NonTarget	1	144298
144.398	0.6	NonTarget	1	144398
144.498	0.6	NonTarget	1	144498
144.598	0.6	NonTarget	1	144598
144.698	0.6	NonTarget	1	144698
144.798	0.6	NonTarget	1	144798
144.898	0.6	NonTarget	1	144898
144.998	0.6	NonTarget	1	144998
145.098	0.6	Target	2	145098
145.198	0.6	NonTarget	1	145198
145.298	0.6	NonTarget	1	145298
145.398	0.6	NonTarget	1	145398
145.498	0.6	NonTarget	1	145498
145.598	0.6	NonTarget	1	145598
145.698	0.6	NonTarget	1	145698
145.798	0.6	NonTarget	1	145798
145.898	0.6	NonTarget	1	145898
145.998	0.6	NonTarget	1	145998
146.098	0.6	NonTarget	1	146098
146.198	0.6	NonTarget	1	146198
146.298	0.6	NonTarget	1	146298
146.398	0.6	NonTarget	1	146398
146.498	0.6	NonTarget	1	146498
146.598	0.6	NonTarget	1	146598
146.698	0.6	NonTarget	1	146698
146.798	0.6	NonTarget	1	146798
146.898	0.6	NonTarget	1	146898
146.998	0.6	NonTarget	1	146998
147.098	0.6	NonTarget	1	147098
147.198	0.6	NonTarget	1	147198
147.298	0.6	NonTarget	1	147298
147.398	0.6	NonTarget	1	147398
147.498	0.6	NonTarget	1	147498
147.598	0.6	NonTarget	1	147598
147.698	0.6	NonTarget	1	147698
147.798	0.6	NonTarget	1	147798
147.898	0.6	NonTarget	1	147898
147.998	0.6	NonTarget	1	147998
148.098	0.6	NonTarget	1	148098
148.198	0.6	NonTarget	1	148198
148.298	0.6	NonTarget	1	148298
148.398	0.6	NonTarget	1	148398
148.498	0.6	NonTarget	1	148498
148.598	0.6	NonTarget	1	148598
148.698	0.6	NonTarget	1	148698
148.798	0.6	NonTarget	1	148798
148.898	0.6	NonTarget	1	148898
148.998	0.6	Target	2	148998
149.098	0.6	NonTarget	1	149098
149.198	0.6	NonTarget	1	149198
149.298	0.6	NonTarget	1	149298
149.398	0.6	NonTarget	1	149398
149.498	0.6	NonTarget	1	149498
149.598	0.6	NonTarget	1	149598
149.698	0.6	NonTarget	1	149698
149.798	0.6	NonTarget	1	149798
149.898	0.6	NonTarget	1	149898
149.998	0.6	NonTarget	1	149998
150.098	0.6	NonTarget	1	150098
150.198	0.6	NonTarget	1	150198
150.298	0.6	NonTarget	1	150298
150.398	0.6	NonTarget	1	150398
150.498	0.6	NonTarget	1	150498
150.598	0.6	NonTarget	1	150598
150.698	0.6	NonTarget	1	150698
150.798	0.6	NonTarget	1	150798
150.898	0.6	NonTarget	1	150898
150.998	0.6	NonTarget	1	150998
151.098	0.6	NonTarget	1	151098
151.198	0.6	NonTarget	1	151198
151.298	0.6	NonTarget	1	151298
151.398	0.6	NonTarget	1	151398
151.498	0.6	NonTarget	1	151498
151.598	0.6	NonTarget	1	151598
151.698	0.6	NonTarget	1	151698
151.798	0.6	NonTarget	1	151798
151.898	0.6	NonTarget	1	151898
151.998	0.6	NonTarget	1	151998
152.098	0.6	NonTarget	1	152098
152.198	0.6	NonTarget	1	152198
152.298	0.6	NonTarget	1	152298
152.398	0.6	NonTarget	1	152398
152.498	0.6	Target	2	152498
152.598	0.6	NonTarget	1	152598
152.698	0.6	NonTarget	1	152698
152.798	0.6	NonTarget	1	152798
152.898	0.6	NonTarget	1	152898
152.998	0.6	NonTarget	1	152998
153.098	0.6	NonTarget	1	153098
153.198	0.6	NonTarget	1	153198
153.298	0.6	NonTarget	1	153298
153.398	0.6	NonTarget	1	153398
153.498	0.6	NonTarget	1	153498
153.598	0.6	NonTarget	1	153598
153.698	0.6	NonTarget	1	153698
153.798	0.6	NonTarget	1	153798
153.898	0.6	NonTarget	1	153898
153.998	0.6	NonTarget	1	153998
154.098	0.6	NonTarget	1	154098
154.198	0.6	NonTarget	1	154198
154.298	0.6	NonTarget	1	154298
154.398	0.6	NonTarget	1	154398
154.498	0.6	NonTarget	1	154498
154.598	0.6	NonTarget	1	154598
154.698	0.6	NonTarget	1	154698
154.798	0.6	NonTarget	1	154798
154.898	0.6	NonTarget	1	154898
154.998	0.6	NonTarget	1	154998
155.098	0.6	NonTarget	1	155098
155.198	0.6	NonTarget	1	155198
155.298	0.6	NonTarget	1	155298
155.398	0.6	NonTarget	1	155398
155.498	0.6	Target	2	155498
155.598	0.6	NonTarget	1	155598
155.698	0.6	NonTarget	1	155698
155.798	0.6	NonTarget	1	155798
155.898	0.6	NonTarget	1	155898
155.998	0.6	NonTarget	1	155998
156.098	0.6	NonTarget	1	156098
156.198	0.6	NonTarget	1	156198
156.298	0.6	NonTarget	1	156298
156.398	0.6	NonTarget	1	156398
156.498	0.6	NonTarget	1	156498
156.598	0.6	NonTarget	1	156598
156.698	0.6	NonTarget	1	156698
156.798	0.6	NonTarget	1	156798
156.898	0.6	NonTarget	1	156898
156.998	0.6	NonTarget	1	156998
157.098	0.6	NonTarget	1	157098
157.198	0.6	NonTarget	1	157198
157.298	0.6	NonTarget	1	157298
157.398	0.6	NonTarget	1	157398
157.498	0.6	NonTarget	1	157498
157.598	0.6	NonTarget	1	157598
157.698	0.6	NonTarget	1	157698
157.798	0.6	NonTarget	1	157798
157.898	0.6	NonTarget	1	157898
157.998	0.6	NonTarget	1	157998
158.098	0.6	NonTarget	1	158098
158.198	0.6	NonTarget	1	158198
158.298	0.6	Target	2	158298
158.398	0.6	NonTarget	1	158398
158.498	0.6	NonTarget	1	158498
158.598	0.6	NonTarget	1	158598
158.698	0.6	NonTarget	1	158698
158.798	0.6	NonTarget	1	158798
158.898	0.6	NonTarget	1	158898
158.998	0.6	NonTarget	1	158998
159.098	0.6	NonTarget	1	159098
159.198	0.6	NonTarget	1	159198
159.298	0.6	NonTarget	1	159298
159.398	0.6	NonTarget	1	159398
159.498	0.6	NonTarget	1	159498
159.598	0.6	NonTarget	1	159598
159.698	0.6	NonTarget	1	159698
159.798	0.6	NonTarget	1	159798
159.898	0.6	NonTarget	1	159898
159.998	0.6	NonTarget	1	159998
160.098	0.6	NonTarget	1	160098
160.198	0.6	NonTarget	1	160198
160.298	0.6	NonTarget	1	160298
160.398	0.6	NonTarget	1	160398
160.498	0.6	NonTarget	1	160498
160.598	0.6	NonTarget	1	160598
160.698	0.6	NonTarget	1	160698
160.798	0.6	Target	2	160798
160.898	0.6	NonTarget	1	160898
160.998	0.6	NonTarget	1	160998
161.098	0.6	NonTarget	1	161098
161.198	0.6	NonTarget	1	161198
161.298	0.6	NonTarget	1	161298
161.398	0.6	NonTarget	1	161398
161.498	0.6	NonTarget	1	161498
161.598	0.6	NonTarget	1	161598
161.698	0.6	NonTarget	1	161698
161.798	0.6	NonTarget	1	161798
161.898	0.6	NonTarget	1	161898
161.998	0.6	NonTarget	1	161998
162.098	0.6	NonTarget	1	162098
171.432	0.6	NonTarget	1	171432
171.532	0.6	NonTarget	1	171532
171.632	0.6	NonTarget	1	171632
171.732	0.6	NonTarget	1	171732
171.832	0.6	NonTarget	1	171832
171.932	0.6	NonTarget	1	171932
172.032	0.6	NonTarget	1	172032
172.132	0.6	NonTarget	1	172132
172.232	0.6	NonTarget	1	172232
172.332	0.6	NonTarget	1	172332
172.432	0.6	NonTarget	1	172432
172.532	0.6	NonTarget	1	172532
172.632	0.6	NonTarget	1	172632
172.732	0.6	NonTarget	1	172732
172.832	0.6	NonTarget	1	172832
172.932	0.6	NonTarget	1	172932
173.032	0.6	NonTarget	1	173032
173.132	0.6	NonTarget	1	173132
173.232	0.6	NonTarget	1	173232
173.332	0.6	NonTarget	1	173332
173.432	0.6	NonTarget	1	173432
173.532	0.6	Target	2	173532
173.632	0.6	NonTarget	1	173632
173.732	0.6	NonTarget	1	173732
173.832	0.6	NonTarget	1	173832
173.932	0.6	NonTarget	1	173932
174.032	0.6	NonTarget	1	174032
174.132	0.6	NonTarget	1	174132
174.232	0.6	NonTarget	1	174232
174.332	0.6	NonTarget	1	174332
174.432	0.6	NonTarget	1	174432
174.532	0.6	NonTarget	1	174532
174.632	0.6	NonTarget	1	174632
174.732	0.6	NonTarget	1	174732
174.832	0.6	NonTarget	1	174832
174.932	0.6	NonTarget	1	174932
175.032	0.6	NonTarget	1	175032
175.132	0.6	NonTarget	1	175132
175.232	0.6	NonTarget	1	175232
175.332	0.6	NonTarget	1	175332
175.432	0.6	NonTarget	1	175432
175.532	0.6	NonTarget	1	175532
175.632	0.6	NonTarget	1	175632
175.732	0.6	NonTarget	1	175732
175.832	0.6	Target	2	175832
175.932	0.6	NonTarget	1	175932
176.032	0.6	NonTarget	1	176032
176.132	0.6	NonTarget	1	176132
176.232	0.6	NonTarget	1	176232
176.332	0.6	NonTarget	1	176332
176.432	0.6	NonTarget	1	176432
176.532	0.6	NonTarget	1	176532
176.632	0.6	NonTarget	1	176632
176.732	0.6	NonTarget	1	176732
176.832	0.6	NonTarget	1	176832
176.932	0.6	NonTarget	1	176932
177.032	0.6	NonTarget	1	177032
177.132	0.6	NonTarget	1	177132
177.232	0.6	NonTarget	1	177232
177.332	0.6	NonTarget	1	177332
177.432	0.6	NonTarget	1	177432
177.532	0.6	NonTarget	1	177532
177.632	0.6	NonTarget	1	177632
177.732	0.6	NonTarget	1	177732
177.832	0.6	NonTarget	1	177832
177.932	0.6	NonTarget	1	177932
178.032	0.6	NonTarget	1	178032
178.132	0.6	NonTarget	1	178132
178.232	0.6	NonTarget	1	178232
178.332	0.6	Target	2	178332
178.432	0.6	NonTarget	1	178432
178.532	0.6	NonTarget	1	178532
178.632	0.6	NonTarget	1	178632
178.732	0.6	NonTarget	1	178732
178.832	0.6	NonTarget	1	178832
178.932	0.6	NonTarget	1	178932
179.032	0.6	NonTarget	1	179032
179.132	0.6	NonTarget	1	179132
179.232	0.6	NonTarget	1	179232
179.332	0.6	NonTarget	1	179332
179.432	0.6	NonTarget	1	179432
179.532	0.6	NonTarget	1	179532
179.632	0.6	NonTarget	1	179632
179.732	0.6	NonTarget	1	179732
179.832	0.6	NonTarget	1	179832
179.932	0.6	NonTarget	1	179932
180.032	0.6	NonTarget	1	180032
180.132	0.6	NonTarget	1	180132
180.232	0.6	NonTarget	1	180232
180.332	0.6	NonTarget	1	180332
180.432	0.6	NonTarget	1	180432
180.532	0.6	NonTarget	1	180532
180.632	0.6	NonTarget	1	180632
180.732	0.6	NonTarget	1	180732
180.832	0.6	NonTarget	1	180832
180.932	0.6	NonTarget	1	180932
181.032	0.6	Target	2	181032
181.132	0.6	NonTarget	1	181132
181.232	0.6	NonTarget	1	181232
181.332	0.6	NonTarget	1	181332
181.432	0.6	NonTarget	1	181432
181.532	0.6	NonTarget	1	181532
181.632	0.6	NonTarget	1	181632
181.732	0.6	NonTarget	1	181732
181.832	0.6	NonTarget	1	181832
181.932	0.6	NonTarget	1	181932
182.032	0.6	NonTarget	1	182032
182.132	0.6	NonTarget	1	182132
182.232	0.6	NonTarget	1	182232
182.332	0.6	NonTarget	1	182332
182.432	0.6	NonTarget	1	182432
182.532	0.6	NonTarget	1	182532
182.632	0.6	NonTarget	1	182632
182.732	0.6	NonTarget	1	182732
182.832	0.6	NonTarget	1	182832
182.932	0.6	NonTarget	1	182932
183.032	0.6	NonTarget	1	183032
183.132	0.6	NonTarget	1	183132
183.232	0.6	NonTarget	1	183232
183.332	0.6	NonTarget	1	183332
183.432	0.6	NonTarget	1	183432
183.532	0.6	NonTarget	1	183532
183.632	0.6	NonTarget	1	183632
183.732	0.6	NonTarget	1	183732
183.832	0.6	NonTarget	1	183832
183.932	0.6	NonTarget	1	183932
184.032	0.6	NonTarget	1	184032
184.132	0.6	NonTarget	1	184132
184.232	0.6	NonTarget	1	184232
184.332	0.6	NonTarget	1	184332
184.432	0.6	NonTarget	1	184432
184.532	0.6	NonTarget	1	184532
184.632	0.6	NonTarget	1	184632
184.732	0.6	NonTarget	1	184732
184.832	0.6	NonTarget	1	184832
184.932	0.6	NonTarget	1	184932
185.032	0.6	NonTarget	1	185032
185.132	0.6	NonTarget	1	185132
185.232	0.6	NonTarget	1	185232
185.332	0.6	NonTarget	1	185332
185.432	0.6	NonTarget	1	185432
185.532	0.6	NonTarget	1	185532
185.632	0.6	NonTarget	1	185632
185.732	0.6	NonTarget	1	185732
185.832	0.6	NonTarget	1	185832
185.932	0.6	NonTarget	1	185932
186.032	0.6	NonTarget	1	186032
186.132	0.6	NonTarget	1	186132
186.232	0.6	NonTarget	1	186232
186.332	0.6	Target	2	186332
186.432	0.6	NonTarget	1	186432
186.532	0.6	NonTarget	1	186532
186.632	0.6	NonTarget	1	186632
186.732	0.6	NonTarget	1	186732
186.832	0.6	NonTarget	1	186832
186.932	0.6	NonTarget	1	186932
187.032	0.6	NonTarget	1	187032
187.132	0.6	NonTarget	1	187132
187.232	0.6	NonTarget	1	187232
187.332	0.6	NonTarget	1	187332
187.432	0.6	NonTarget	1	187432
187.532	0.6	NonTarget	1	187532
187.632	0.6	NonTarget	1	187632
187.732	0.6	NonTarget	1	187732
187.832	0.6	NonTarget	1	187832
187.932	0.6	NonTarget	1	187932
188.032	0.6	NonTarget	1	188032
188.132	0.6	NonTarget	1	188132
188.232	0.6	NonTarget	1	188232
188.332	0.6	NonTarget	1	188332
188.432	0.6	NonTarget	1	188432
188.532	0.6	NonTarget	1	188532
188.632	0.6	NonTarget	1	188632
188.732	0.6	NonTarget	1	188732
188.832	0.6	Target	2	188832
188.932	0.6	NonTarget	1	188932
189.032	0.6	NonTarget	1	189032
189.132	0.6	NonTarget	1	189132
189.232	0.6	NonTarget	1	189232
189.332	0.6	NonTarget	1	189332
189.432	0.6	NonTarget	1	189432
189.532	0.6	NonTarget	1	189532
189.632	0.6	NonTarget	1	189632
189.732	0.6	NonTarget	1	189732
189.832	0.6	NonTarget	1	189832
189.932	0.6	NonTarget	1	189932
190.032	0.6	NonTarget	1	190032
190.132	0.6	NonTarget	1	190132
190.232	0.6	NonTarget	1	190232
190.332	0.6	NonTarget	1	190332
190.432	0.6	NonTarget	1	190432
190.532	0.6	NonTarget	1	190532
190.632	0.6	NonTarget	1	190632
190.732	0.6	NonTarget	1	190732
190.832	0.6	NonTarget	1	190832
190.932	0.6	NonTarget	1	190932
191.032	0.6	NonTarget	1	191032
191.132	0.6	NonTarget	1	191132
191.232	0.6	NonTarget	1	191232
191.332	0.6	NonTarget	1	191332
203.099	0.6	NonTarget	1	203099
203.199	0.6	NonTarget	1	203199
203.299	0.6	NonTarget	1	203299
203.399	0.6	NonTarget	1	203399
203.499	0.6	NonTarget	1	203499
203.599	0.6	NonTarget	1	203599
203.699	0.6	NonTarget	1	203699
203.799	0.6	NonTarget	1	203799
203.899	0.6	NonTarget	1	203899
203.999	0.6	NonTarget	1	203999
204.099	0.6	NonTarget	1	204099
204.199	0.6	NonTarget	1	204199
204.299	0.6	NonTarget	1	204299
204.399	0.6	NonTarget	1	204399
204.499	0.6	NonTarget	1	204499
204.599	0.6	NonTarget	1	204599
204.699	0.6	NonTarget	1	204699
204.799	0.6	NonTarget	1	204799
204.899	0.6	NonTarget	1	204899
204.999	0.6	NonTarget	1	204999
205.099	0.6	NonTarget	1	205099
205.199	0.6	NonTarget	1	205199
205.299	0.6	Target	2	205299
205.399	0.6	NonTarget	1	205399
205.499	0.6	NonTarget	1	205499
205.599	0.6	NonTarget	1	205599
205.699	0.6	NonTarget	1	205699
205.799	0.6	NonTarget	1	205799
205.899	0.6	NonTarget	1	205899
205.999	0.6	NonTarget	1	205999
206.099	0.6	NonTarget	1	206099
206.199	0.6	NonTarget	1	206199
206.299	0.6	NonTarget	1	206299
206.399	0.6	NonTarget	1	206399
206.499	0.6	NonTarget	1	206499
206.599	0.6	NonTarget	1	206599
206.699	0.6	NonTarget	1	206699
206.799	0.6	NonTarget	1	206799
206.899	0.6	NonTarget	1	206899
206.999	0.6	NonTarget	1	206999
207.099	0.6	NonTarget	1	207099
207.199	0.6	NonTarget	1	207199
207.299	0.6	NonTarget	1	207299
207.399	0.6	NonTarget	1	207399
207.499	0.6	NonTarget	1	207499
207.599	0.6	NonTarget	1	207599
207.699	0.6	NonTarget	1	207699
207.799	0.6	NonTarget	1	207799
207.899	0.6	NonTarget	1	207899
207.999	0.6	NonTarget	1	207999
208.099	0.6	NonTarget	1	208099
208.199	0.6	NonTarget	1	208199
208.299	0.6	NonTarget	1	208299
208.399	0.6	NonTarget	1	208399
208.499	0.6	Target	2	208499
208.599	0.6	NonTarget	1	208599
208.699	0.6	NonTarget	1	208699
208.799	0.6	NonTarget	1	208799
208.899	0.6	NonTarget	1	208899
208.999	0.6	NonTarget	1	208999
209.099	0.6	NonTarget	1	209099
209.199	0.6	NonTarget	1	209199
209.299	0.6	NonTarget	1	209299
209.399	0.6	NonTarget	1	209399
209.499	0.6	NonTarget	1	209499
209.599	0.6	NonTarget	1	209599
209.699	0.6	NonTarget	1	209699
209.799	0.6	NonTarget	1	209799
209.899	0.6	NonTarget	1	209899
209.999	0.6	NonTarget	1	209999
210.099	0.6	NonTarget	1	210099
210.199	0.6	NonTarget	1	210199
210.299	0.6	NonTarget	1	210299
210.399	0.6	NonTarget	1	210399
210.499	0.6	NonTarget	1	210499
210.599	0.6	NonTarget	1	210599
