onset	duration	trial_type	value	sample
101.828	0.6	NonTarget	1	101828
101.928	0.6	NonTarget	1	101928
102.028	0.6	NonTarget	1	102028
102.128	0.6	NonTarget	1	102128
102.228	0.6	NonTarget	1	102228
102.328	0.6	NonTarget	1	102328
102.428	0.6	NonTarget	1	102428
102.528	0.6	NonTarget	1	102528
102.628	0.6	NonTarget	1	102628
102.728	0.6	NonTarget	1	102728
102.828	0.6	NonTarget	1	102828
102.928	0.6	NonTarget	1	102928
103.028	0.6	NonTarget	1	103028
103.128	0.6	NonTarget	1	103128
103.228	0.6	Target	2	103228
103.328	0.6	NonTarget	1	103328
103.428	0.6	NonTarget	1	103428
103.528	0.6	NonTarget	1	103528
103.628	0.6	NonTarget	1	103628
103.728	0.6	NonTarget	1	103728
103.828	0.6	NonTarget	1	103828
103.928	0.6	NonTarget	1	103928
104.028	0.6	NonTarget	1	104028
104.128	0.6	NonTarget	1	104128
104.228	0.6	NonTarget	1	104228
104.328	0.6	NonTarget	1	104328
104.428	0.6	NonTarget	1	104428
104.528	0.6	NonTarget	1	104528
104.628	0.6	NonTarget	1	104628
104.728	0.6	NonTarget	1	104728
104.828	0.6	NonTarget	1	104828
104.928	0.6	NonTarget	1	104928
105.028	0.6	NonTarget	1	105028
105.128	0.6	NonTarget	1	105128
105.228	0.6	NonTarget	1	105228
105.328	0.6	NonTarget	1	105328
105.428	0.6	NonTarget	1	105428
105.528	0.6	NonTarget	1	105528
105.628	0.6	NonTarget	1	105628
105.728	0.6	NonTarget	1	105728
105.828	0.6	NonTarget	1	105828
105.928	0.6	NonTarget	1	105928
106.028	0.6	NonTarget	1	106028
106.128	0.6	NonTarget	1	106128
106.228	0.6	NonTarget	1	106228
106.328	0.6	NonTarget	1	106328
106.428	0.6	NonTarget	1	106428
106.528	0.6	NonTarget	1	106528
106.628	0.6	NonTarget	1	106628
106.728	0.6	Target	2	106728
106.828	0.6	NonTarget	1	106828
106.928	0.6	NonTarget	1	106928
107.028	0.6	NonTarget	1	107028
107.128	0.6	NonTarget	1	107128
107.228	0.6	NonTarget	1	107228
107.328	0.6	NonTarget	1	107328
107.428	0.6	NonTarget	1	107428
107.528	0.6	NonTarget	1	107528
107.628	0.6	NonTarget	1	107628
107.728	0.6	NonTarget	1	107728
107.828	0.6	NonTarget	1	107828
107.928	0.6	NonTarget	1	107928
116.945	0.6	NonTarget	1	116945
117.045	0.6	NonTarget	1	117045
117.144	0.6	NonTarget	1	117144
117.244	0.6	NonTarget	1	117244
117.344	0.6	NonTarget	1	117344
117.444	0.6	NonTarget	1	117444
117.544	0.6	NonTarget	1	117544
117.644	0.6	NonTarget	1	117644
117.744	0.6	NonTarget	1	117744
117.844	0.6	NonTarget	1	117844
117.944	0.6	NonTarget	1	117944
118.044	0.6	NonTarget	1	118044
118.144	0.6	NonTarget	1	118144
118.244	0.6	NonTarget	1	118244
118.344	0.6	NonTarget	1	118344
118.444	0.6	NonTarget	1	118444
118.544	0.6	NonTarget	1	118544
118.644	0.6	NonTarget	1	118644
118.744	0.6	NonTarget	1	118744
118.844	0.6	NonTarget	1	118844
118.945	0.6	NonTarget	1	118945
119.045	0.6	NonTarget	1	119045
119.144	0.6	NonTarget	1	119144
119.244	0.6	NonTarget	1	119244
119.344	0.6	NonTarget	1	119344
119.445	0.6	NonTarget	1	119445
119.545	0.6	NonTarget	1	119545
119.645	0.6	NonTarget	1	119645
119.745	0.6	NonTarget	1	119745
119.844	0.6	NonTarget	1	119844
119.944	0.6	NonTarget	1	119944
120.044	0.6	NonTarget	1	120044
120.144	0.6	NonTarget	1	120144
120.244	0.6	NonTarget	1	120244
120.344	0.6	NonTarget	1	120344
120.444	0.6	NonTarget	1	120444
120.544	0.6	NonTarget	1	120544
120.644	0.6	NonTarget	1	120644
120.744	0.6	NonTarget	1	120744
120.844	0.6	NonTarget	1	120844
120.945	0.6	NonTarget	1	120945
121.044	0.6	NonTarget	1	121044
121.144	0.6	NonTarget	1	121144
121.245	0.6	NonTarget	1	121245
121.345	0.6	NonTarget	1	121345
121.445	0.6	NonTarget	1	121445
121.545	0.6	Target	2	121545
121.645	0.6	NonTarget	1	121645
121.745	0.6	NonTarget	1	121745
121.845	0.6	NonTarget	1	121845
121.945	0.6	NonTarget	1	121945
122.045	0.6	NonTarget	1	122045
122.145	0.6	NonTarget	1	122145
122.244	0.6	NonTarget	1	122244
122.345	0.6	NonTarget	1	122345
122.445	0.6	NonTarget	1	122445
122.545	0.6	NonTarget	1	122545
122.645	0.6	NonTarget	1	122645
122.744	0.6	NonTarget	1	122744
122.845	0.6	NonTarget	1	122845
122.945	0.6	NonTarget	1	122945
123.045	0.6	NonTarget	1	123045
123.145	0.6	NonTarget	1	123145
123.245	0.6	NonTarget	1	123245
123.345	0.6	NonTarget	1	123345
123.445	0.6	NonTarget	1	123445
123.545	0.6	NonTarget	1	123545
123.645	0.6	NonTarget	1	123645
123.745	0.6	NonTarget	1	123745
123.845	0.6	NonTarget	1	123845
123.945	0.6	NonTarget	1	123945
124.045	0.6	NonTarget	1	124045
124.144	0.6	NonTarget	1	124144
124.245	0.6	NonTarget	1	124245
124.345	0.6	NonTarget	1	124345
124.444	0.6	NonTarget	1	124444
124.545	0.6	NonTarget	1	124545
124.644	0.6	NonTarget	1	124644
124.745	0.6	NonTarget	1	124745
124.845	0.6	NonTarget	1	124845
124.945	0.6	NonTarget	1	124945
125.045	0.6	NonTarget	1	125045
125.145	0.6	NonTarget	1	125145
125.245	0.6	NonTarget	1	125245
125.345	0.6	NonTarget	1	125345
125.445	0.6	NonTarget	1	125445
125.545	0.6	NonTarget	1	125545
125.645	0.6	NonTarget	1	125645
125.745	0.6	NonTarget	1	125745
125.845	0.6	NonTarget	1	125845
125.945	0.6	NonTarget	1	125945
126.045	0.6	NonTarget	1	126045
126.145	0.6	NonTarget	1	126145
126.245	0.6	NonTarget	1	126245
126.345	0.6	NonTarget	1	126345
126.445	0.6	Target	2	126445
126.545	0.6	NonTarget	1	126545
126.645	0.6	NonTarget	1	126645
126.745	0.6	NonTarget	1	126745
126.845	0.6	NonTarget	1	126845
126.945	0.6	NonTarget	1	126945
127.045	0.6	NonTarget	1	127045
127.145	0.6	NonTarget	1	127145
127.245	0.6	NonTarget	1	127245
127.345	0.6	NonTarget	1	127345
127.445	0.6	NonTarget	1	127445
127.545	0.6	NonTarget	1	127545
127.645	0.6	NonTarget	1	127645
127.745	0.6	NonTarget	1	127745
127.845	0.6	NonTarget	1	127845
127.945	0.6	NonTarget	1	127945
128.045	0.6	NonTarget	1	128045
128.145	0.6	NonTarget	1	128145
128.245	0.6	NonTarget	1	128245
128.345	0.6	NonTarget	1	128345
128.445	0.6	NonTarget	1	128445
128.545	0.6	NonTarget	1	128545
128.645	0.6	NonTarget	1	128645
128.745	0.6	NonTarget	1	128745
128.845	0.6	NonTarget	1	128845
128.945	0.6	NonTarget	1	128945
129.045	0.6	NonTarget	1	129045
129.145	0.6	NonTarget	1	129145
129.245	0.6	NonTarget	1	129245
129.345	0.6	NonTarget	1	129345
129.445	0.6	NonTarget	1	129445
129.545	0.6	Target	2	129545
129.645	0.6	NonTarget	1	129645
129.745	0.6	NonTarget	1	129745
129.845	0.6	NonTarget	1	129845
129.945	0.6	NonTarget	1	129945
130.045	0.6	NonTarget	1	130045
130.145	0.6	NonTarget	1	130145
130.245	0.6	NonTarget	1	130245
130.345	0.6	NonTarget	1	130345
130.445	0.6	NonTarget	1	130445
130.545	0.6	NonTarget	1	130545
130.645	0.6	NonTarget	1	130645
130.745	0.6	NonTarget	1	130745
130.845	0.6	NonTarget	1	130845
130.945	0.6	NonTarget	1	130945
131.045	0.6	NonTarget	1	131045
131.145	0.6	NonTarget	1	131145
131.245	0.6	NonTarget	1	131245
131.345	0.6	NonTarget	1	131345
131.445	0.6	NonTarget	1	131445
131.545	0.6	NonTarget	1	131545
131.645	0.6	NonTarget	1	131645
131.745	0.6	NonTarget	1	131745
131.845	0.6	NonTarget	1	131845
131.945	0.6	NonTarget	1	131945
132.045	0.6	NonTarget	1	132045
132.145	0.6	Target	2	132145
132.245	0.6	NonTarget	1	132245
132.345	0.6	NonTarget	1	132345
132.445	0.6	NonTarget	1	132445
132.545	0.6	NonTarget	1	132545
132.645	0.6	NonTarget	1	132645
132.745	0.6	NonTarget	1	132745
132.845	0.6	NonTarget	1	132845
132.945	0.6	NonTarget	1	132945
133.045	0.6	NonTarget	1	133045
133.145	0.6	NonTarget	1	133145
133.245	0.6	NonTarget	1	133245
133.345	0.6	NonTarget	1	133345
133.445	0.6	NonTarget	1	133445
133.545	0.6	NonTarget	1	133545
133.645	0.6	NonTarget	1	133645
133.745	0.6	NonTarget	1	133745
133.845	0.6	NonTarget	1	133845
133.945	0.6	NonTarget	1	133945
134.045	0.6	NonTarget	1	134045
134.145	0.6	NonTarget	1	134145
134.245	0.6	NonTarget	1	134245
134.345	0.6	NonTarget	1	134345
134.445	0.6	NonTarget	1	134445
134.545	0.6	NonTarget	1	134545
134.645	0.6	NonTarget	1	134645
134.995	0.6	NonTarget	1	134995
135.095	0.6	NonTarget	1	135095
135.195	0.6	NonTarget	1	135195
135.295	0.6	NonTarget	1	135295
135.395	0.6	NonTarget	1	135395
135.495	0.6	NonTarget	1	135495
135.595	0.6	NonTarget	1	135595
135.695	0.6	NonTarget	1	135695
135.795	0.6	NonTarget	1	135795
135.895	0.6	NonTarget	1	135895
135.995	0.6	NonTarget	1	135995
136.095	0.6	NonTarget	1	136095
136.195	0.6	NonTarget	1	136195
136.295	0.6	NonTarget	1	136295
136.395	0.6	NonTarget	1	136395
136.495	0.6	NonTarget	1	136495
136.595	0.6	NonTarget	1	136595
136.695	0.6	NonTarget	1	136695
136.795	0.6	NonTarget	1	136795
136.895	0.6	NonTarget	1	136895
136.995	0.6	NonTarget	1	136995
137.095	0.6	NonTarget	1	137095
154.812	0.6	NonTarget	1	154812
154.911	0.6	NonTarget	1	154911
155.011	0.6	NonTarget	1	155011
155.111	0.6	NonTarget	1	155111
155.211	0.6	NonTarget	1	155211
155.311	0.6	NonTarget	1	155311
155.411	0.6	NonTarget	1	155411
155.511	0.6	NonTarget	1	155511
155.611	0.6	NonTarget	1	155611
155.711	0.6	NonTarget	1	155711
155.811	0.6	NonTarget	1	155811
155.911	0.6	NonTarget	1	155911
156.011	0.6	NonTarget	1	156011
156.111	0.6	NonTarget	1	156111
156.211	0.6	NonTarget	1	156211
156.311	0.6	NonTarget	1	156311
156.411	0.6	NonTarget	1	156411
156.511	0.6	NonTarget	1	156511
156.611	0.6	NonTarget	1	156611
156.711	0.6	NonTarget	1	156711
156.811	0.6	NonTarget	1	156811
156.911	0.6	NonTarget	1	156911
157.011	0.6	NonTarget	1	157011
157.111	0.6	NonTarget	1	157111
157.211	0.6	NonTarget	1	157211
157.311	0.6	NonTarget	1	157311
157.411	0.6	NonTarget	1	157411
157.511	0.6	NonTarget	1	157511
157.611	0.6	NonTarget	1	157611
157.711	0.6	NonTarget	1	157711
157.811	0.6	NonTarget	1	157811
157.911	0.6	NonTarget	1	157911
158.011	0.6	NonTarget	1	158011
158.111	0.6	Target	2	158111
158.211	0.6	NonTarget	1	158211
158.311	0.6	NonTarget	1	158311
158.411	0.6	NonTarget	1	158411
158.511	0.6	NonTarget	1	158511
158.611	0.6	NonTarget	1	158611
158.711	0.6	NonTarget	1	158711
158.811	0.6	NonTarget	1	158811
158.911	0.6	NonTarget	1	158911
159.011	0.6	NonTarget	1	159011
159.111	0.6	NonTarget	1	159111
159.211	0.6	NonTarget	1	159211
159.311	0.6	NonTarget	1	159311
159.411	0.6	NonTarget	1	159411
159.511	0.6	NonTarget	1	159511
159.611	0.6	NonTarget	1	159611
159.711	0.6	NonTarget	1	159711
159.811	0.6	NonTarget	1	159811
159.911	0.6	NonTarget	1	159911
160.011	0.6	NonTarget	1	160011
160.111	0.6	NonTarget	1	160111
160.211	0.6	NonTarget	1	160211
160.311	0.6	NonTarget	1	160311
160.411	0.6	NonTarget	1	160411
160.511	0.6	NonTarget	1	160511
160.611	0.6	NonTarget	1	160611
160.711	0.6	NonTarget	1	160711
160.811	0.6	NonTarget	1	160811
160.911	0.6	NonTarget	1	160911
161.011	0.6	NonTarget	1	161011
161.111	0.6	NonTarget	1	161111
161.211	0.6	NonTarget	1	161211
161.311	0.6	NonTarget	1	161311
161.411	0.6	NonTarget	1	161411
161.511	0.6	NonTarget	1	161511
161.611	0.6	NonTarget	1	161611
161.711	0.6	NonTarget	1	161711
161.811	0.6	Target	2	161811
161.911	0.6	NonTarget	1	161911
162.011	0.6	NonTarget	1	162011
162.111	0.6	NonTarget	1	162111
162.211	0.6	NonTarget	1	162211
162.311	0.6	NonTarget	1	162311
162.411	0.6	NonTarget	1	162411
162.511	0.6	NonTarget	1	162511
162.611	0.6	NonTarget	1	162611
162.711	0.6	NonTarget	1	162711
162.811	0.6	NonTarget	1	162811
162.911	0.6	NonTarget	1	162911
163.011	0.6	NonTarget	1	163011
163.111	0.6	NonTarget	1	163111
163.211	0.6	NonTarget	1	163211
163.311	0.6	NonTarget	1	163311
163.411	0.6	NonTarget	1	163411
163.511	0.6	NonTarget	1	163511
163.611	0.6	NonTarget	1	163611
163.711	0.6	NonTarget	1	163711
163.811	0.6	NonTarget	1	163811
163.911	0.6	NonTarget	1	163911
164.011	0.6	NonTarget	1	164011
164.111	0.6	Target	2	164111
164.211	0.6	NonTarget	1	164211
164.311	0.6	NonTarget	1	164311
164.411	0.6	NonTarget	1	164411
164.511	0.6	NonTarget	1	164511
164.611	0.6	NonTarget	1	164611
164.711	0.6	NonTarget	1	164711
164.811	0.6	NonTarget	1	164811
164.911	0.6	NonTarget	1	164911
165.011	0.6	NonTarget	1	165011
165.111	0.6	NonTarget	1	165111
165.211	0.6	NonTarget	1	165211
165.311	0.6	NonTarget	1	165311
165.411	0.6	NonTarget	1	165411
165.511	0.6	NonTarget	1	165511
165.611	0.6	NonTarget	1	165611
165.711	0.6	NonTarget	1	165711
165.811	0.6	NonTarget	1	165811
165.911	0.6	NonTarget	1	165911
166.011	0.6	NonTarget	1	166011
166.111	0.6	NonTarget	1	166111
166.211	0.6	NonTarget	1	166211
166.311	0.6	NonTarget	1	166311
166.411	0.6	NonTarget	1	166411
166.512	0.6	NonTarget	1	166512
166.611	0.6	NonTarget	1	166611
166.711	0.6	NonTarget	1	166711
166.812	0.6	NonTarget	1	166812
166.911	0.6	NonTarget	1	166911
167.011	0.6	NonTarget	1	167011
167.111	0.6	NonTarget	1	167111
167.211	0.6	NonTarget	1	167211
167.311	0.6	NonTarget	1	167311
167.411	0.6	NonTarget	1	167411
167.511	0.6	Target	2	167511
167.611	0.6	NonTarget	1	167611
167.711	0.6	NonTarget	1	167711
167.812	0.6	NonTarget	1	167812
167.911	0.6	NonTarget	1	167911
168.011	0.6	NonTarget	1	168011
168.111	0.6	NonTarget	1	168111
168.211	0.6	NonTarget	1	168211
168.311	0.6	NonTarget	1	168311
168.411	0.6	NonTarget	1	168411
168.512	0.6	NonTarget	1	168512
168.612	0.6	NonTarget	1	168612
168.712	0.6	NonTarget	1	168712
168.812	0.6	NonTarget	1	168812
168.912	0.6	NonTarget	1	168912
169.011	0.6	NonTarget	1	169011
169.112	0.6	NonTarget	1	169112
169.212	0.6	NonTarget	1	169212
169.312	0.6	NonTarget	1	169312
169.412	0.6	NonTarget	1	169412
169.512	0.6	NonTarget	1	169512
169.612	0.6	NonTarget	1	169612
169.712	0.6	NonTarget	1	169712
169.812	0.6	NonTarget	1	169812
169.912	0.6	NonTarget	1	169912
170.012	0.6	Target	2	170012
170.112	0.6	NonTarget	1	170112
170.212	0.6	NonTarget	1	170212
170.312	0.6	NonTarget	1	170312
170.412	0.6	NonTarget	1	170412
170.512	0.6	NonTarget	1	170512
170.612	0.6	NonTarget	1	170612
170.712	0.6	NonTarget	1	170712
170.812	0.6	NonTarget	1	170812
170.912	0.6	NonTarget	1	170912
171.012	0.6	NonTarget	1	171012
171.112	0.6	NonTarget	1	171112
171.212	0.6	NonTarget	1	171212
171.312	0.6	NonTarget	1	171312
171.412	0.6	NonTarget	1	171412
171.512	0.6	NonTarget	1	171512
171.612	0.6	NonTarget	1	171612
171.712	0.6	NonTarget	1	171712
171.812	0.6	NonTarget	1	171812
171.912	0.6	NonTarget	1	171912
172.012	0.6	NonTarget	1	172012
172.112	0.6	NonTarget	1	172112
172.212	0.6	NonTarget	1	172212
172.312	0.6	NonTarget	1	172312
172.412	0.6	NonTarget	1	172412
172.512	0.6	NonTarget	1	172512
172.612	0.6	NonTarget	1	172612
172.712	0.6	NonTarget	1	172712
172.812	0.6	NonTarget	1	172812
172.912	0.6	NonTarget	1	172912
173.012	0.6	NonTarget	1	173012
173.112	0.6	NonTarget	1	173112
173.213	0.6	NonTarget	1	173213
173.313	0.6	NonTarget	1	173313
173.413	0.6	Target	2	173413
173.513	0.6	NonTarget	1	173513
173.613	0.6	NonTarget	1	173613
173.712	0.6	NonTarget	1	173712
173.813	0.6	NonTarget	1	173813
173.913	0.6	NonTarget	1	173913
174.013	0.6	NonTarget	1	174013
174.113	0.6	NonTarget	1	174113
174.213	0.6	NonTarget	1	174213
174.313	0.6	NonTarget	1	174313
174.413	0.6	NonTarget	1	174413
174.513	0.6	NonTarget	1	174513
174.613	0.6	NonTarget	1	174613
174.713	0.6	NonTarget	1	174713
186.013	0.6	NonTarget	1	186013
186.113	0.6	NonTarget	1	186113
186.213	0.6	NonTarget	1	186213
186.313	0.6	NonTarget	1	186313
186.413	0.6	NonTarget	1	186413
186.513	0.6	NonTarget	1	186513
186.613	0.6	NonTarget	1	186613
186.713	0.6	NonTarget	1	186713
186.813	0.6	NonTarget	1	186813
186.913	0.6	NonTarget	1	186913
187.013	0.6	NonTarget	1	187013
187.113	0.6	NonTarget	1	187113
187.213	0.6	NonTarget	1	187213
187.313	0.6	NonTarget	1	187313
187.413	0.6	NonTarget	1	187413
187.513	0.6	NonTarget	1	187513
187.613	0.6	NonTarget	1	187613
187.713	0.6	NonTarget	1	187713
187.813	0.6	NonTarget	1	187813
187.913	0.6	NonTarget	1	187913
188.013	0.6	NonTarget	1	188013
188.113	0.6	Target	2	188113
188.213	0.6	NonTarget	1	188213
188.313	0.6	NonTarget	1	188313
188.413	0.6	NonTarget	1	188413
188.513	0.6	NonTarget	1	188513
188.613	0.6	NonTarget	1	188613
188.713	0.6	NonTarget	1	188713
188.813	0.6	NonTarget	1	188813
188.913	0.6	NonTarget	1	188913
189.013	0.6	NonTarget	1	189013
189.113	0.6	NonTarget	1	189113
189.213	0.6	NonTarget	1	189213
189.313	0.6	NonTarget	1	189313
189.413	0.6	NonTarget	1	189413
189.513	0.6	NonTarget	1	189513
189.613	0.6	NonTarget	1	189613
189.713	0.6	NonTarget	1	189713
189.813	0.6	NonTarget	1	189813
189.913	0.6	NonTarget	1	189913
190.013	0.6	NonTarget	1	190013
190.113	0.6	NonTarget	1	190113
190.213	0.6	NonTarget	1	190213
190.313	0.6	NonTarget	1	190313
190.413	0.6	NonTarget	1	190413
190.513	0.6	NonTarget	1	190513
190.613	0.6	NonTarget	1	190613
190.713	0.6	NonTarget	1	190713
190.813	0.6	NonTarget	1	190813
190.913	0.6	NonTarget	1	190913
191.013	0.6	NonTarget	1	191013
191.113	0.6	NonTarget	1	191113
191.213	0.6	NonTarget	1	191213
191.313	0.6	NonTarget	1	191313
191.413	0.6	NonTarget	1	191413
191.513	0.6	NonTarget	1	191513
191.613	0.6	NonTarget	1	191613
191.713	0.6	NonTarget	1	191713
191.813	0.6	NonTarget	1	191813
191.913	0.6	NonTarget	1	191913
192.013	0.6	NonTarget	1	192013
192.113	0.6	Target	2	192113
192.213	0.6	NonTarget	1	192213
192.313	0.6	NonTarget	1	192313
192.413	0.6	NonTarget	1	192413
192.513	0.6	NonTarget	1	192513
192.613	0.6	NonTarget	1	192613
192.713	0.6	NonTarget	1	192713
192.813	0.6	NonTarget	1	192813
192.913	0.6	NonTarget	1	192913
193.013	0.6	NonTarget	1	193013
193.113	0.6	NonTarget	1	193113
193.213	0.6	NonTarget	1	193213
193.313	0.6	NonTarget	1	193313
193.413	0.6	NonTarget	1	193413
193.513	0.6	NonTarget	1	193513
193.613	0.6	NonTarget	1	193613
193.713	0.6	NonTarget	1	193713
193.813	0.6	NonTarget	1	193813
193.913	0.6	NonTarget	1	193913
194.013	0.6	NonTarget	1	194013
194.113	0.6	NonTarget	1	194113
194.213	0.6	NonTarget	1	194213
194.313	0.6	NonTarget	1	194313
194.413	0.6	NonTarget	1	194413
194.513	0.6	NonTarget	1	194513
194.613	0.6	NonTarget	1	194613
194.713	0.6	NonTarget	1	194713
194.813	0.6	NonTarget	1	194813
194.913	0.6	NonTarget	1	194913
195.013	0.6	NonTarget	1	195013
195.113	0.6	NonTarget	1	195113
195.213	0.6	NonTarget	1	195213
195.313	0.6	NonTarget	1	195313
195.413	0.6	NonTarget	1	195413
195.513	0.6	NonTarget	1	195513
195.613	0.6	NonTarget	1	195613
195.713	0.6	NonTarget	1	195713
195.813	0.6	NonTarget	1	195813
195.913	0.6	NonTarget	1	195913
196.013	0.6	NonTarget	1	196013
196.113	0.6	NonTarget	1	196113
196.213	0.6	NonTarget	1	196213
196.313	0.6	NonTarget	1	196313
196.413	0.6	NonTarget	1	196413
196.513	0.6	NonTarget	1	196513
196.613	0.6	NonTarget	1	196613
196.713	0.6	NonTarget	1	196713
196.813	0.6	NonTarget	1	196813
196.913	0.6	Target	2	196913
197.013	0.6	NonTarget	1	197013
197.113	0.6	NonTarget	1	197113
197.213	0.6	NonTarget	1	197213
197.313	0.6	NonTarget	1	197313
197.413	0.6	NonTarget	1	197413
197.513	0.6	NonTarget	1	197513
197.613	0.6	NonTarget	1	197613
197.713	0.6	NonTarget	1	197713
197.813	0.6	NonTarget	1	197813
197.913	0.6	NonTarget	1	197913
198.013	0.6	NonTarget	1	198013
198.113	0.6	NonTarget	1	198113
198.213	0.6	NonTarget	1	198213
198.313	0.6	NonTarget	1	198313
198.413	0.6	NonTarget	1	198413
198.513	0.6	NonTarget	1	198513
198.613	0.6	NonTarget	1	198613
198.713	0.6	NonTarget	1	198713
198.813	0.6	NonTarget	1	198813
198.913	0.6	NonTarget	1	198913
199.013	0.6	NonTarget	1	199013
199.113	0.6	NonTarget	1	199113
199.213	0.6	NonTarget	1	199213
199.313	0.6	NonTarget	1	199313
199.413	0.6	NonTarget	1	199413
199.513	0.6	Target	2	199513
199.613	0.6	NonTarget	1	199613
199.713	0.6	NonTarget	1	199713
199.813	0.6	NonTarget	1	199813
199.913	0.6	NonTarget	1	199913
200.013	0.6	NonTarget	1	200013
200.113	0.6	NonTarget	1	200113
200.213	0.6	NonTarget	1	200213
200.313	0.6	NonTarget	1	200313
200.413	0.6	NonTarget	1	200413
200.513	0.6	NonTarget	1	200513
200.613	0.6	NonTarget	1	200613
200.713	0.6	NonTarget	1	200713
200.813	0.6	NonTarget	1	200813
200.913	0.6	NonTarget	1	200913
201.013	0.6	NonTarget	1	201013
201.113	0.6	NonTarget	1	201113
201.213	0.6	NonTarget	1	201213
201.313	0.6	NonTarget	1	201313
201.413	0.6	NonTarget	1	201413
201.513	0.6	NonTarget	1	201513
201.613	0.6	NonTarget	1	201613
201.713	0.6	NonTarget	1	201713
201.813	0.6	NonTarget	1	201813
201.913	0.6	NonTarget	1	201913
202.013	0.6	NonTarget	1	202013
202.113	0.6	NonTarget	1	202113
202.213	0.6	NonTarget	1	202213
202.313	0.6	NonTarget	1	202313
202.413	0.6	NonTarget	1	202413
202.513	0.6	NonTarget	1	202513
202.613	0.6	NonTarget	1	202613
202.713	0.6	NonTarget	1	202713
202.813	0.6	NonTarget	1	202813
202.913	0.6	NonTarget	1	202913
203.013	0.6	NonTarget	1	203013
203.113	0.6	NonTarget	1	203113
203.213	0.6	NonTarget	1	203213
203.313	0.6	NonTarget	1	203313
203.413	0.6	NonTarget	1	203413
203.513	0.6	NonTarget	1	203513
203.613	0.6	NonTarget	1	203613
203.713	0.6	Target	2	203713
203.813	0.6	NonTarget	1	203813
203.913	0.6	NonTarget	1	203913
204.013	0.6	NonTarget	1	204013
204.113	0.6	NonTarget	1	204113
204.213	0.6	NonTarget	1	204213
204.313	0.6	NonTarget	1	204313
204.413	0.6	NonTarget	1	204413
204.513	0.6	NonTarget	1	204513
204.613	0.6	NonTarget	1	204613
204.713	0.6	NonTarget	1	204713
204.813	0.6	NonTarget	1	204813
204.913	0.6	NonTarget	1	204913
205.013	0.6	NonTarget	1	205013
205.113	0.6	NonTarget	1	205113
205.213	0.6	NonTarget	1	205213
205.313	0.6	NonTarget	1	205313
205.413	0.6	NonTarget	1	205413
205.513	0.6	NonTarget	1	205513
205.613	0.6	NonTarget	1	205613
205.713	0.6	NonTarget	1	205713
205.813	0.6	NonTarget	1	205813
205.913	0.6	NonTarget	1	205913
214.73	0.6	NonTarget	1	214730
214.83	0.6	NonTarget	1	214830
214.93	0.6	NonTarget	1	214930
215.03	0.6	NonTarget	1	215030
215.13	0.6	NonTarget	1	215130
215.23	0.6	NonTarget	1	215230
215.33	0.6	NonTarget	1	215330
215.43	0.6	NonTarget	1	215430
215.53	0.6	NonTarget	1	215530
215.63	0.6	NonTarget	1	215630
215.73	0.6	NonTarget	1	215730
215.83	0.6	NonTarget	1	215830
215.93	0.6	NonTarget	1	215930
216.03	0.6	NonTarget	1	216030
216.13	0.6	NonTarget	1	216130
216.23	0.6	NonTarget	1	216230
216.33	0.6	NonTarget	1	216330
216.43	0.6	NonTarget	1	216430
216.53	0.6	NonTarget	1	216530
216.63	0.6	NonTarget	1	216630
216.73	0.6	NonTarget	1	216730
216.83	0.6	NonTarget	1	216830
216.93	0.6	NonTarget	1	216930
217.03	0.6	NonTarget	1	217030
217.13	0.6	NonTarget	1	217130
217.23	0.6	NonTarget	1	217230
217.33	0.6	NonTarget	1	217330
217.43	0.6	NonTarget	1	217430
217.53	0.6	NonTarget	1	217530
217.63	0.6	NonTarget	1	217630
217.73	0.6	NonTarget	1	217730
217.83	0.6	NonTarget	1	217830
217.93	0.6	NonTarget	1	217930
218.03	0.6	NonTarget	1	218030
218.13	0.6	NonTarget	1	218130
218.23	0.6	NonTarget	1	218230
218.33	0.6	NonTarget	1	218330
218.43	0.6	NonTarget	1	218430
218.53	0.6	NonTarget	1	218530
218.63	0.6	NonTarget	1	218630
218.73	0.6	NonTarget	1	218730
218.83	0.6	NonTarget	1	218830
218.93	0.6	NonTarget	1	218930
219.03	0.6	NonTarget	1	219030
219.13	0.6	Target	2	219130
219.23	0.6	NonTarget	1	219230
219.33	0.6	NonTarget	1	219330
219.43	0.6	NonTarget	1	219430
219.53	0.6	NonTarget	1	219530
219.63	0.6	NonTarget	1	219630
219.73	0.6	NonTarget	1	219730
219.83	0.6	NonTarget	1	219830
219.93	0.6	NonTarget	1	219930
220.03	0.6	NonTarget	1	220030
220.13	0.6	NonTarget	1	220130
220.23	0.6	NonTarget	1	220230
220.33	0.6	NonTarget	1	220330
220.43	0.6	NonTarget	1	220430
220.53	0.6	NonTarget	1	220530
220.63	0.6	NonTarget	1	220630
220.73	0.6	NonTarget	1	220730
220.83	0.6	NonTarget	1	220830
220.93	0.6	NonTarget	1	220930
221.03	0.6	NonTarget	1	221030
221.13	0.6	NonTarget	1	221130
221.23	0.6	NonTarget	1	221230
221.33	0.6	Target	2	221330
221.43	0.6	NonTarget	1	221430
221.53	0.6	NonTarget	1	221530
221.63	0.6	NonTarget	1	221630
221.73	0.6	NonTarget	1	221730
221.83	0.6	NonTarget	1	221830
221.93	0.6	NonTarget	1	221930
222.03	0.6	NonTarget	1	222030
222.13	0.6	NonTarget	1	222130
222.23	0.6	NonTarget	1	222230
222.33	0.6	NonTarget	1	222330
