onset	duration	trial_type	value	sample
104.431	0.6	NonTarget	1	104431
104.531	0.6	NonTarget	1	104531
104.631	0.6	NonTarget	1	104631
104.731	0.6	NonTarget	1	104731
104.831	0.6	NonTarget	1	104831
104.931	0.6	NonTarget	1	104931
105.031	0.6	NonTarget	1	105031
105.131	0.6	NonTarget	1	105131
105.231	0.6	NonTarget	1	105231
105.331	0.6	NonTarget	1	105331
105.431	0.6	NonTarget	1	105431
105.531	0.6	NonTarget	1	105531
105.631	0.6	Target	2	105631
105.731	0.6	NonTarget	1	105731
105.831	0.6	NonTarget	1	105831
105.931	0.6	NonTarget	1	105931
106.031	0.6	NonTarget	1	106031
106.131	0.6	NonTarget	1	106131
106.231	0.6	NonTarget	1	106231
106.331	0.6	NonTarget	1	106331
106.431	0.6	NonTarget	1	106431
106.531	0.6	NonTarget	1	106531
106.631	0.6	NonTarget	1	106631
106.731	0.6	NonTarget	1	106731
106.831	0.6	NonTarget	1	106831
106.931	0.6	NonTarget	1	106931
107.031	0.6	NonTarget	1	107031
107.131	0.6	NonTarget	1	107131
107.231	0.6	NonTarget	1	107231
107.331	0.6	NonTarget	1	107331
107.431	0.6	NonTarget	1	107431
107.531	0.6	NonTarget	1	107531
107.631	0.6	NonTarget	1	107631
107.731	0.6	NonTarget	1	107731
107.831	0.6	NonTarget	1	107831
107.931	0.6	NonTarget	1	107931
108.031	0.6	NonTarget	1	108031
108.131	0.6	NonTarget	1	108131
108.231	0.6	NonTarget	1	108231
108.331	0.6	NonTarget	1	108331
108.431	0.6	NonTarget	1	108431
108.531	0.6	NonTarget	1	108531
108.631	0.6	NonTarget	1	108631
108.731	0.6	NonTarget	1	108731
108.831	0.6	NonTarget	1	108831
108.931	0.6	NonTarget	1	108931
109.031	0.6	Target	2	109031
109.131	0.6	NonTarget	1	109131
109.232	0.6	NonTarget	1	109232
109.332	0.6	NonTarget	1	109332
109.432	0.6	NonTarget	1	109432
109.532	0.6	NonTarget	1	109532
109.632	0.6	NonTarget	1	109632
109.732	0.6	NonTarget	1	109732
109.832	0.6	NonTarget	1	109832
109.932	0.6	NonTarget	1	109932
110.032	0.6	NonTarget	1	110032
110.132	0.6	NonTarget	1	110132
110.232	0.6	NonTarget	1	110232
110.332	0.6	NonTarget	1	110332
110.432	0.6	NonTarget	1	110432
110.532	0.6	NonTarget	1	110532
110.632	0.6	NonTarget	1	110632
119.349	0.6	NonTarget	1	119349
119.448	0.6	NonTarget	1	119448
119.548	0.6	NonTarget	1	119548
119.648	0.6	NonTarget	1	119648
119.748	0.6	NonTarget	1	119748
119.848	0.6	NonTarget	1	119848
119.948	0.6	NonTarget	1	119948
120.048	0.6	NonTarget	1	120048
120.148	0.6	NonTarget	1	120148
120.248	0.6	NonTarget	1	120248
120.348	0.6	NonTarget	1	120348
120.448	0.6	NonTarget	1	120448
120.548	0.6	NonTarget	1	120548
120.648	0.6	NonTarget	1	120648
120.748	0.6	NonTarget	1	120748
120.848	0.6	NonTarget	1	120848
120.948	0.6	NonTarget	1	120948
121.048	0.6	NonTarget	1	121048
121.148	0.6	NonTarget	1	121148
121.248	0.6	NonTarget	1	121248
121.348	0.6	NonTarget	1	121348
121.448	0.6	NonTarget	1	121448
121.548	0.6	NonTarget	1	121548
121.648	0.6	NonTarget	1	121648
121.748	0.6	NonTarget	1	121748
121.848	0.6	NonTarget	1	121848
121.948	0.6	NonTarget	1	121948
122.048	0.6	NonTarget	1	122048
122.148	0.6	NonTarget	1	122148
122.248	0.6	NonTarget	1	122248
122.348	0.6	NonTarget	1	122348
122.448	0.6	NonTarget	1	122448
122.548	0.6	NonTarget	1	122548
122.648	0.6	NonTarget	1	122648
122.748	0.6	NonTarget	1	122748
122.848	0.6	NonTarget	1	122848
122.948	0.6	NonTarget	1	122948
123.048	0.6	NonTarget	1	123048
123.148	0.6	NonTarget	1	123148
123.248	0.6	NonTarget	1	123248
123.348	0.6	NonTarget	1	123348
123.448	0.6	NonTarget	1	123448
123.548	0.6	NonTarget	1	123548
123.648	0.6	Target	2	123648
123.748	0.6	NonTarget	1	123748
123.848	0.6	NonTarget	1	123848
123.948	0.6	NonTarget	1	123948
124.048	0.6	NonTarget	1	124048
124.148	0.6	NonTarget	1	124148
124.248	0.6	NonTarget	1	124248
124.348	0.6	NonTarget	1	124348
124.448	0.6	NonTarget	1	124448
124.548	0.6	NonTarget	1	124548
124.648	0.6	NonTarget	1	124648
124.748	0.6	NonTarget	1	124748
124.848	0.6	NonTarget	1	124848
124.948	0.6	NonTarget	1	124948
125.048	0.6	NonTarget	1	125048
125.148	0.6	NonTarget	1	125148
125.248	0.6	NonTarget	1	125248
125.348	0.6	NonTarget	1	125348
125.448	0.6	NonTarget	1	125448
125.548	0.6	NonTarget	1	125548
125.648	0.6	NonTarget	1	125648
125.748	0.6	NonTarget	1	125748
125.848	0.6	NonTarget	1	125848
125.948	0.6	NonTarget	1	125948
126.048	0.6	NonTarget	1	126048
126.148	0.6	NonTarget	1	126148
126.248	0.6	NonTarget	1	126248
126.348	0.6	NonTarget	1	126348
126.448	0.6	NonTarget	1	126448
126.548	0.6	NonTarget	1	126548
126.648	0.6	NonTarget	1	126648
126.748	0.6	NonTarget	1	126748
126.848	0.6	NonTarget	1	126848
126.948	0.6	NonTarget	1	126948
127.048	0.6	NonTarget	1	127048
127.148	0.6	NonTarget	1	127148
127.248	0.6	NonTarget	1	127248
127.348	0.6	NonTarget	1	127348
127.448	0.6	Target	2	127448
127.548	0.6	NonTarget	1	127548
127.648	0.6	NonTarget	1	127648
127.748	0.6	NonTarget	1	127748
127.848	0.6	NonTarget	1	127848
127.948	0.6	NonTarget	1	127948
128.048	0.6	NonTarget	1	128048
128.148	0.6	NonTarget	1	128148
128.248	0.6	NonTarget	1	128248
128.348	0.6	NonTarget	1	128348
128.448	0.6	NonTarget	1	128448
128.548	0.6	NonTarget	1	128548
128.648	0.6	NonTarget	1	128648
128.748	0.6	NonTarget	1	128748
128.848	0.6	NonTarget	1	128848
128.948	0.6	NonTarget	1	128948
129.048	0.6	NonTarget	1	129048
129.148	0.6	NonTarget	1	129148
129.248	0.6	NonTarget	1	129248
129.348	0.6	NonTarget	1	129348
129.448	0.6	NonTarget	1	129448
129.548	0.6	NonTarget	1	129548
129.648	0.6	NonTarget	1	129648
129.748	0.6	NonTarget	1	129748
129.848	0.6	NonTarget	1	129848
129.948	0.6	NonTarget	1	129948
130.048	0.6	NonTarget	1	130048
130.148	0.6	NonTarget	1	130148
130.248	0.6	NonTarget	1	130248
130.348	0.6	NonTarget	1	130348
130.448	0.6	NonTarget	1	130448
130.548	0.6	NonTarget	1	130548
130.648	0.6	NonTarget	1	130648
130.748	0.6	NonTarget	1	130748
130.848	0.6	NonTarget	1	130848
130.948	0.6	NonTarget	1	130948
131.048	0.6	NonTarget	1	131048
131.148	0.6	NonTarget	1	131148
131.248	0.6	Target	2	131248
131.348	0.6	NonTarget	1	131348
131.448	0.6	NonTarget	1	131448
131.548	0.6	NonTarget	1	131548
131.648	0.6	NonTarget	1	131648
131.748	0.6	NonTarget	1	131748
131.848	0.6	NonTarget	1	131848
131.948	0.6	NonTarget	1	131948
132.048	0.6	NonTarget	1	132048
132.148	0.6	NonTarget	1	132148
132.248	0.6	NonTarget	1	132248
132.348	0.6	NonTarget	1	132348
132.448	0.6	NonTarget	1	132448
132.548	0.6	NonTarget	1	132548
132.648	0.6	NonTarget	1	132648
132.748	0.6	NonTarget	1	132748
132.848	0.6	NonTarget	1	132848
132.948	0.6	NonTarget	1	132948
133.048	0.6	NonTarget	1	133048
133.148	0.6	NonTarget	1	133148
133.249	0.6	NonTarget	1	133249
133.348	0.6	NonTarget	1	133348
133.448	0.6	NonTarget	1	133448
133.548	0.6	NonTarget	1	133548
133.648	0.6	NonTarget	1	133648
133.748	0.6	NonTarget	1	133748
133.848	0.6	NonTarget	1	133848
133.948	0.6	NonTarget	1	133948
134.048	0.6	NonTarget	1	134048
134.148	0.6	NonTarget	1	134148
134.248	0.6	NonTarget	1	134248
134.348	0.6	NonTarget	1	134348
134.448	0.6	NonTarget	1	134448
134.548	0.6	NonTarget	1	134548
134.648	0.6	NonTarget	1	134648
134.748	0.6	NonTarget	1	134748
134.848	0.6	NonTarget	1	134848
134.948	0.6	NonTarget	1	134948
135.048	0.6	NonTarget	1	135048
135.148	0.6	NonTarget	1	135148
135.248	0.6	NonTarget	1	135248
135.348	0.6	NonTarget	1	135348
135.448	0.6	NonTarget	1	135448
135.548	0.6	Target	2	135548
135.648	0.6	NonTarget	1	135648
135.748	0.6	NonTarget	1	135748
135.848	0.6	NonTarget	1	135848
135.948	0.6	NonTarget	1	135948
136.048	0.6	NonTarget	1	136048
136.148	0.6	NonTarget	1	136148
136.248	0.6	NonTarget	1	136248
136.348	0.6	NonTarget	1	136348
136.448	0.6	NonTarget	1	136448
136.548	0.6	NonTarget	1	136548
136.648	0.6	NonTarget	1	136648
136.748	0.6	NonTarget	1	136748
136.848	0.6	NonTarget	1	136848
136.948	0.6	NonTarget	1	136948
137.048	0.6	NonTarget	1	137048
137.148	0.6	NonTarget	1	137148
137.248	0.6	NonTarget	1	137248
137.348	0.6	NonTarget	1	137348
137.448	0.6	NonTarget	1	137448
137.548	0.6	NonTarget	1	137548
137.648	0.6	NonTarget	1	137648
137.748	0.6	NonTarget	1	137748
137.848	0.6	NonTarget	1	137848
137.948	0.6	NonTarget	1	137948
138.048	0.6	NonTarget	1	138048
138.148	0.6	NonTarget	1	138148
138.248	0.6	NonTarget	1	138248
138.348	0.6	NonTarget	1	138348
138.448	0.6	NonTarget	1	138448
138.548	0.6	NonTarget	1	138548
138.648	0.6	NonTarget	1	138648
138.748	0.6	NonTarget	1	138748
138.848	0.6	NonTarget	1	138848
138.948	0.6	NonTarget	1	138948
139.048	0.6	NonTarget	1	139048
139.148	0.6	NonTarget	1	139148
139.248	0.6	NonTarget	1	139248
148.115	0.6	NonTarget	1	148115
148.215	0.6	NonTarget	1	148215
148.315	0.6	NonTarget	1	148315
148.415	0.6	NonTarget	1	148415
148.515	0.6	NonTarget	1	148515
148.615	0.6	NonTarget	1	148615
148.715	0.6	NonTarget	1	148715
148.815	0.6	NonTarget	1	148815
148.915	0.6	NonTarget	1	148915
149.015	0.6	NonTarget	1	149015
149.115	0.6	NonTarget	1	149115
149.215	0.6	NonTarget	1	149215
149.315	0.6	NonTarget	1	149315
149.415	0.6	NonTarget	1	149415
149.515	0.6	NonTarget	1	149515
149.615	0.6	NonTarget	1	149615
149.715	0.6	NonTarget	1	149715
149.815	0.6	NonTarget	1	149815
149.915	0.6	NonTarget	1	149915
150.015	0.6	NonTarget	1	150015
150.115	0.6	NonTarget	1	150115
150.215	0.6	NonTarget	1	150215
150.315	0.6	NonTarget	1	150315
150.415	0.6	NonTarget	1	150415
150.515	0.6	NonTarget	1	150515
150.615	0.6	NonTarget	1	150615
150.715	0.6	NonTarget	1	150715
150.815	0.6	Target	2	150815
150.915	0.6	NonTarget	1	150915
151.015	0.6	NonTarget	1	151015
151.115	0.6	NonTarget	1	151115
151.215	0.6	NonTarget	1	151215
151.315	0.6	NonTarget	1	151315
151.415	0.6	NonTarget	1	151415
151.515	0.6	NonTarget	1	151515
151.615	0.6	NonTarget	1	151615
151.715	0.6	NonTarget	1	151715
151.815	0.6	NonTarget	1	151815
151.915	0.6	NonTarget	1	151915
152.015	0.6	NonTarget	1	152015
152.115	0.6	NonTarget	1	152115
152.215	0.6	NonTarget	1	152215
152.315	0.6	NonTarget	1	152315
152.415	0.6	NonTarget	1	152415
152.515	0.6	NonTarget	1	152515
152.615	0.6	NonTarget	1	152615
152.715	0.6	NonTarget	1	152715
152.815	0.6	NonTarget	1	152815
152.915	0.6	NonTarget	1	152915
153.015	0.6	NonTarget	1	153015
153.115	0.6	NonTarget	1	153115
153.215	0.6	NonTarget	1	153215
153.315	0.6	NonTarget	1	153315
153.415	0.6	NonTarget	1	153415
153.515	0.6	NonTarget	1	153515
153.615	0.6	NonTarget	1	153615
153.715	0.6	NonTarget	1	153715
153.815	0.6	NonTarget	1	153815
153.915	0.6	NonTarget	1	153915
154.015	0.6	NonTarget	1	154015
154.115	0.6	NonTarget	1	154115
154.215	0.6	NonTarget	1	154215
154.315	0.6	NonTarget	1	154315
154.415	0.6	NonTarget	1	154415
154.515	0.6	NonTarget	1	154515
154.615	0.6	NonTarget	1	154615
154.715	0.6	NonTarget	1	154715
154.815	0.6	NonTarget	1	154815
154.915	0.6	NonTarget	1	154915
155.015	0.6	Target	2	155015
155.115	0.6	NonTarget	1	155115
155.215	0.6	NonTarget	1	155215
155.315	0.6	NonTarget	1	155315
155.415	0.6	NonTarget	1	155415
155.515	0.6	NonTarget	1	155515
155.615	0.6	NonTarget	1	155615
155.715	0.6	NonTarget	1	155715
155.815	0.6	NonTarget	1	155815
155.915	0.6	NonTarget	1	155915
156.015	0.6	NonTarget	1	156015
156.115	0.6	NonTarget	1	156115
156.215	0.6	NonTarget	1	156215
156.315	0.6	NonTarget	1	156315
156.415	0.6	NonTarget	1	156415
156.515	0.6	NonTarget	1	156515
156.615	0.6	NonTarget	1	156615
156.715	0.6	NonTarget	1	156715
156.815	0.6	NonTarget	1	156815
156.915	0.6	NonTarget	1	156915
157.015	0.6	NonTarget	1	157015
157.115	0.6	NonTarget	1	157115
157.215	0.6	NonTarget	1	157215
157.315	0.6	NonTarget	1	157315
157.415	0.6	NonTarget	1	157415
157.515	0.6	NonTarget	1	157515
157.615	0.6	NonTarget	1	157615
157.715	0.6	NonTarget	1	157715
157.815	0.6	NonTarget	1	157815
157.915	0.6	NonTarget	1	157915
158.015	0.6	NonTarget	1	158015
158.115	0.6	NonTarget	1	158115
158.215	0.6	NonTarget	1	158215
158.315	0.6	NonTarget	1	158315
158.415	0.6	NonTarget	1	158415
158.515	0.6	NonTarget	1	158515
158.615	0.6	NonTarget	1	158615
158.715	0.6	NonTarget	1	158715
158.815	0.6	NonTarget	1	158815
158.915	0.6	NonTarget	1	158915
159.015	0.6	NonTarget	1	159015
159.115	0.6	NonTarget	1	159115
159.215	0.6	NonTarget	1	159215
159.315	0.6	NonTarget	1	159315
159.415	0.6	Target	2	159415
159.515	0.6	NonTarget	1	159515
159.615	0.6	NonTarget	1	159615
159.715	0.6	NonTarget	1	159715
159.815	0.6	NonTarget	1	159815
159.915	0.6	NonTarget	1	159915
160.015	0.6	NonTarget	1	160015
160.115	0.6	NonTarget	1	160115
160.215	0.6	NonTarget	1	160215
160.315	0.6	NonTarget	1	160315
160.415	0.6	NonTarget	1	160415
160.515	0.6	NonTarget	1	160515
160.615	0.6	NonTarget	1	160615
160.715	0.6	NonTarget	1	160715
160.815	0.6	NonTarget	1	160815
160.915	0.6	NonTarget	1	160915
161.015	0.6	NonTarget	1	161015
161.115	0.6	NonTarget	1	161115
161.215	0.6	NonTarget	1	161215
161.315	0.6	NonTarget	1	161315
161.415	0.6	NonTarget	1	161415
161.515	0.6	NonTarget	1	161515
161.615	0.6	NonTarget	1	161615
161.715	0.6	NonTarget	1	161715
161.815	0.6	NonTarget	1	161815
161.915	0.6	Target	2	161915
162.015	0.6	NonTarget	1	162015
162.115	0.6	NonTarget	1	162115
162.215	0.6	NonTarget	1	162215
162.315	0.6	NonTarget	1	162315
162.415	0.6	NonTarget	1	162415
162.515	0.6	NonTarget	1	162515
162.615	0.6	NonTarget	1	162615
162.715	0.6	NonTarget	1	162715
162.815	0.6	NonTarget	1	162815
162.915	0.6	NonTarget	1	162915
163.015	0.6	NonTarget	1	163015
163.115	0.6	NonTarget	1	163115
163.215	0.6	NonTarget	1	163215
163.315	0.6	NonTarget	1	163315
163.415	0.6	NonTarget	1	163415
163.515	0.6	NonTarget	1	163515
163.615	0.6	NonTarget	1	163615
163.715	0.6	NonTarget	1	163715
163.815	0.6	NonTarget	1	163815
163.915	0.6	NonTarget	1	163915
164.015	0.6	NonTarget	1	164015
164.115	0.6	NonTarget	1	164115
164.215	0.6	Target	2	164215
164.315	0.6	NonTarget	1	164315
164.415	0.6	NonTarget	1	164415
164.515	0.6	NonTarget	1	164515
164.615	0.6	NonTarget	1	164615
164.715	0.6	NonTarget	1	164715
164.815	0.6	NonTarget	1	164815
164.915	0.6	NonTarget	1	164915
165.015	0.6	NonTarget	1	165015
165.115	0.6	NonTarget	1	165115
165.215	0.6	NonTarget	1	165215
165.315	0.6	NonTarget	1	165315
165.415	0.6	NonTarget	1	165415
165.515	0.6	NonTarget	1	165515
165.615	0.6	NonTarget	1	165615
165.715	0.6	NonTarget	1	165715
165.815	0.6	NonTarget	1	165815
165.915	0.6	NonTarget	1	165915
166.015	0.6	NonTarget	1	166015
166.115	0.6	NonTarget	1	166115
166.215	0.6	NonTarget	1	166215
166.315	0.6	NonTarget	1	166315
166.415	0.6	NonTarget	1	166415
166.515	0.6	NonTarget	1	166515
166.615	0.6	NonTarget	1	166615
166.715	0.6	NonTarget	1	166715
166.815	0.6	NonTarget	1	166815
166.915	0.6	NonTarget	1	166915
167.015	0.6	NonTarget	1	167015
167.115	0.6	NonTarget	1	167115
167.215	0.6	NonTarget	1	167215
167.315	0.6	NonTarget	1	167315
167.415	0.6	NonTarget	1	167415
167.515	0.6	NonTarget	1	167515
167.615	0.6	NonTarget	1	167615
167.715	0.6	NonTarget	1	167715
167.815	0.6	NonTarget	1	167815
167.915	0.6	NonTarget	1	167915
168.015	0.6	NonTarget	1	168015
180.265	0.6	NonTarget	1	180265
180.365	0.6	NonTarget	1	180365
180.465	0.6	NonTarget	1	180465
180.565	0.6	NonTarget	1	180565
180.665	0.6	NonTarget	1	180665
180.765	0.6	NonTarget	1	180765
180.865	0.6	NonTarget	1	180865
180.965	0.6	NonTarget	1	180965
181.065	0.6	NonTarget	1	181065
181.165	0.6	NonTarget	1	181165
181.265	0.6	NonTarget	1	181265
181.365	0.6	NonTarget	1	181365
181.465	0.6	NonTarget	1	181465
181.565	0.6	NonTarget	1	181565
181.665	0.6	NonTarget	1	181665
181.765	0.6	NonTarget	1	181765
181.865	0.6	NonTarget	1	181865
181.965	0.6	NonTarget	1	181965
182.065	0.6	NonTarget	1	182065
182.165	0.6	NonTarget	1	182165
182.265	0.6	NonTarget	1	182265
182.365	0.6	NonTarget	1	182365
182.465	0.6	NonTarget	1	182465
182.565	0.6	NonTarget	1	182565
182.665	0.6	NonTarget	1	182665
182.765	0.6	NonTarget	1	182765
182.865	0.6	NonTarget	1	182865
182.965	0.6	NonTarget	1	182965
183.065	0.6	NonTarget	1	183065
183.165	0.6	NonTarget	1	183165
183.265	0.6	NonTarget	1	183265
183.365	0.6	NonTarget	1	183365
183.465	0.6	NonTarget	1	183465
183.565	0.6	NonTarget	1	183565
183.665	0.6	NonTarget	1	183665
183.765	0.6	NonTarget	1	183765
183.865	0.6	NonTarget	1	183865
183.965	0.6	NonTarget	1	183965
184.065	0.6	NonTarget	1	184065
184.165	0.6	NonTarget	1	184165
184.265	0.6	NonTarget	1	184265
184.365	0.6	NonTarget	1	184365
184.465	0.6	NonTarget	1	184465
184.565	0.6	NonTarget	1	184565
184.665	0.6	NonTarget	1	184665
184.765	0.6	NonTarget	1	184765
184.865	0.6	NonTarget	1	184865
184.965	0.6	NonTarget	1	184965
185.065	0.6	NonTarget	1	185065
185.165	0.6	NonTarget	1	185165
185.265	0.6	NonTarget	1	185265
185.365	0.6	NonTarget	1	185365
185.465	0.6	Target	2	185465
185.565	0.6	NonTarget	1	185565
185.665	0.6	NonTarget	1	185665
185.765	0.6	NonTarget	1	185765
185.865	0.6	NonTarget	1	185865
185.965	0.6	NonTarget	1	185965
186.065	0.6	NonTarget	1	186065
186.165	0.6	NonTarget	1	186165
186.265	0.6	NonTarget	1	186265
186.365	0.6	NonTarget	1	186365
186.465	0.6	NonTarget	1	186465
186.565	0.6	NonTarget	1	186565
186.665	0.6	NonTarget	1	186665
186.765	0.6	NonTarget	1	186765
186.865	0.6	NonTarget	1	186865
186.965	0.6	NonTarget	1	186965
187.065	0.6	NonTarget	1	187065
187.165	0.6	NonTarget	1	187165
187.265	0.6	NonTarget	1	187265
187.365	0.6	NonTarget	1	187365
187.465	0.6	NonTarget	1	187465
187.565	0.6	NonTarget	1	187565
187.665	0.6	NonTarget	1	187665
187.765	0.6	NonTarget	1	187765
187.865	0.6	NonTarget	1	187865
187.965	0.6	NonTarget	1	187965
188.065	0.6	NonTarget	1	188065
188.165	0.6	NonTarget	1	188165
188.265	0.6	NonTarget	1	188265
188.365	0.6	NonTarget	1	188365
188.465	0.6	NonTarget	1	188465
188.565	0.6	NonTarget	1	188565
188.665	0.6	NonTarget	1	188665
188.765	0.6	NonTarget	1	188765
188.865	0.6	NonTarget	1	188865
188.965	0.6	NonTarget	1	188965
189.065	0.6	NonTarget	1	189065
189.165	0.6	NonTarget	1	189165
189.265	0.6	NonTarget	1	189265
189.365	0.6	NonTarget	1	189365
189.465	0.6	Target	2	189465
189.565	0.6	NonTarget	1	189565
189.665	0.6	NonTarget	1	189665
189.765	0.6	NonTarget	1	189765
189.865	0.6	NonTarget	1	189865
189.965	0.6	NonTarget	1	189965
190.065	0.6	NonTarget	1	190065
190.165	0.6	NonTarget	1	190165
190.265	0.6	NonTarget	1	190265
190.365	0.6	NonTarget	1	190365
190.466	0.6	NonTarget	1	190466
190.566	0.6	NonTarget	1	190566
190.666	0.6	NonTarget	1	190666
190.766	0.6	NonTarget	1	190766
190.866	0.6	NonTarget	1	190866
190.966	0.6	NonTarget	1	190966
191.066	0.6	NonTarget	1	191066
191.166	0.6	NonTarget	1	191166
191.266	0.6	NonTarget	1	191266
191.366	0.6	NonTarget	1	191366
191.466	0.6	Target	2	191466
191.566	0.6	NonTarget	1	191566
191.666	0.6	NonTarget	1	191666
191.766	0.6	NonTarget	1	191766
191.866	0.6	NonTarget	1	191866
191.966	0.6	NonTarget	1	191966
192.066	0.6	NonTarget	1	192066
192.166	0.6	NonTarget	1	192166
192.266	0.6	NonTarget	1	192266
192.366	0.6	NonTarget	1	192366
192.466	0.6	NonTarget	1	192466
192.566	0.6	NonTarget	1	192566
192.666	0.6	NonTarget	1	192666
192.766	0.6	NonTarget	1	192766
192.866	0.6	NonTarget	1	192866
192.966	0.6	NonTarget	1	192966
193.066	0.6	NonTarget	1	193066
193.166	0.6	NonTarget	1	193166
193.266	0.6	NonTarget	1	193266
193.366	0.6	NonTarget	1	193366
193.466	0.6	NonTarget	1	193466
193.566	0.6	NonTarget	1	193566
193.666	0.6	NonTarget	1	193666
193.766	0.6	NonTarget	1	193766
193.866	0.6	NonTarget	1	193866
193.966	0.6	NonTarget	1	193966
194.066	0.6	NonTarget	1	194066
194.166	0.6	NonTarget	1	194166
194.266	0.6	NonTarget	1	194266
194.366	0.6	NonTarget	1	194366
194.466	0.6	NonTarget	1	194466
194.566	0.6	NonTarget	1	194566
194.666	0.6	Target	2	194666
194.766	0.6	NonTarget	1	194766
194.866	0.6	NonTarget	1	194866
194.966	0.6	NonTarget	1	194966
195.066	0.6	NonTarget	1	195066
195.166	0.6	NonTarget	1	195166
195.266	0.6	NonTarget	1	195266
195.366	0.6	NonTarget	1	195366
195.466	0.6	NonTarget	1	195466
195.566	0.6	NonTarget	1	195566
195.666	0.6	NonTarget	1	195666
195.766	0.6	NonTarget	1	195766
195.866	0.6	NonTarget	1	195866
195.966	0.6	NonTarget	1	195966
196.066	0.6	NonTarget	1	196066
196.166	0.6	NonTarget	1	196166
196.266	0.6	NonTarget	1	196266
196.366	0.6	NonTarget	1	196366
196.466	0.6	NonTarget	1	196466
196.566	0.6	NonTarget	1	196566
196.666	0.6	NonTarget	1	196666
196.766	0.6	NonTarget	1	196766
196.866	0.6	NonTarget	1	196866
196.966	0.6	NonTarget	1	196966
197.066	0.6	NonTarget	1	197066
197.166	0.6	NonTarget	1	197166
197.266	0.6	NonTarget	1	197266
197.366	0.6	NonTarget	1	197366
197.466	0.6	NonTarget	1	197466
197.566	0.6	NonTarget	1	197566
197.666	0.6	NonTarget	1	197666
197.766	0.6	NonTarget	1	197766
197.866	0.6	NonTarget	1	197866
197.966	0.6	NonTarget	1	197966
198.066	0.6	NonTarget	1	198066
198.166	0.6	NonTarget	1	198166
198.266	0.6	NonTarget	1	198266
198.366	0.6	NonTarget	1	198366
198.466	0.6	NonTarget	1	198466
198.566	0.6	NonTarget	1	198566
198.666	0.6	NonTarget	1	198666
198.766	0.6	NonTarget	1	198766
198.866	0.6	NonTarget	1	198866
198.966	0.6	NonTarget	1	198966
199.066	0.6	NonTarget	1	199066
199.166	0.6	NonTarget	1	199166
199.266	0.6	NonTarget	1	199266
199.366	0.6	NonTarget	1	199366
199.466	0.6	NonTarget	1	199466
199.566	0.6	NonTarget	1	199566
199.666	0.6	NonTarget	1	199666
199.766	0.6	NonTarget	1	199766
199.866	0.6	NonTarget	1	199866
199.966	0.6	NonTarget	1	199966
200.066	0.6	NonTarget	1	200066
200.166	0.6	NonTarget	1	200166
209.35	0.6	NonTarget	1	209350
209.45	0.6	NonTarget	1	209450
209.55	0.6	NonTarget	1	209550
209.65	0.6	NonTarget	1	209650
209.75	0.6	NonTarget	1	209750
209.85	0.6	NonTarget	1	209850
209.95	0.6	NonTarget	1	209950
210.05	0.6	NonTarget	1	210050
210.15	0.6	NonTarget	1	210150
210.25	0.6	NonTarget	1	210250
210.35	0.6	NonTarget	1	210350
210.45	0.6	NonTarget	1	210450
210.55	0.6	NonTarget	1	210550
210.65	0.6	NonTarget	1	210650
210.75	0.6	NonTarget	1	210750
210.85	0.6	NonTarget	1	210850
210.95	0.6	NonTarget	1	210950
211.05	0.6	NonTarget	1	211050
211.15	0.6	NonTarget	1	211150
211.25	0.6	NonTarget	1	211250
211.35	0.6	NonTarget	1	211350
211.45	0.6	NonTarget	1	211450
211.55	0.6	NonTarget	1	211550
211.65	0.6	NonTarget	1	211650
211.75	0.6	NonTarget	1	211750
211.85	0.6	NonTarget	1	211850
211.95	0.6	NonTarget	1	211950
212.05	0.6	NonTarget	1	212050
212.15	0.6	NonTarget	1	212150
212.25	0.6	NonTarget	1	212250
212.35	0.6	NonTarget	1	212350
212.45	0.6	NonTarget	1	212450
212.55	0.6	Target	2	212550
212.65	0.6	NonTarget	1	212650
212.75	0.6	NonTarget	1	212750
212.85	0.6	NonTarget	1	212850
212.95	0.6	NonTarget	1	212950
213.05	0.6	NonTarget	1	213050
213.15	0.6	NonTarget	1	213150
213.25	0.6	NonTarget	1	213250
213.35	0.6	NonTarget	1	213350
213.45	0.6	NonTarget	1	213450
213.55	0.6	NonTarget	1	213550
213.65	0.6	NonTarget	1	213650
213.75	0.6	NonTarget	1	213750
213.85	0.6	NonTarget	1	213850
213.95	0.6	NonTarget	1	213950
214.05	0.6	NonTarget	1	214050
214.15	0.6	NonTarget	1	214150
214.25	0.6	NonTarget	1	214250
214.35	0.6	NonTarget	1	214350
214.45	0.6	NonTarget	1	214450
214.55	0.6	NonTarget	1	214550
214.65	0.6	NonTarget	1	214650
214.75	0.6	NonTarget	1	214750
214.85	0.6	NonTarget	1	214850
214.95	0.6	NonTarget	1	214950
215.05	0.6	NonTarget	1	215050
215.15	0.6	Target	2	215150
215.25	0.6	NonTarget	1	215250
215.35	0.6	NonTarget	1	215350
215.45	0.6	NonTarget	1	215450
215.55	0.6	NonTarget	1	215550
215.65	0.6	NonTarget	1	215650
215.75	0.6	NonTarget	1	215750
215.85	0.6	NonTarget	1	215850
215.95	0.6	NonTarget	1	215950
216.05	0.6	NonTarget	1	216050
216.15	0.6	NonTarget	1	216150
216.25	0.6	NonTarget	1	216250
216.35	0.6	NonTarget	1	216350
216.45	0.6	NonTarget	1	216450
216.55	0.6	NonTarget	1	216550
216.65	0.6	NonTarget	1	216650
216.75	0.6	NonTarget	1	216750
