onset	duration	trial_type	value	sample
93.551	0.6	NonTarget	1	93551
93.651	0.6	NonTarget	1	93651
93.751	0.6	NonTarget	1	93751
93.851	0.6	NonTarget	1	93851
93.951	0.6	NonTarget	1	93951
94.051	0.6	NonTarget	1	94051
94.151	0.6	NonTarget	1	94151
94.251	0.6	NonTarget	1	94251
94.351	0.6	NonTarget	1	94351
94.451	0.6	NonTarget	1	94451
94.551	0.6	NonTarget	1	94551
94.651	0.6	NonTarget	1	94651
94.751	0.6	Target	2	94751
94.851	0.6	NonTarget	1	94851
94.951	0.6	NonTarget	1	94951
95.051	0.6	NonTarget	1	95051
95.151	0.6	NonTarget	1	95151
95.251	0.6	NonTarget	1	95251
95.351	0.6	NonTarget	1	95351
95.451	0.6	NonTarget	1	95451
95.551	0.6	NonTarget	1	95551
95.651	0.6	NonTarget	1	95651
95.751	0.6	NonTarget	1	95751
95.851	0.6	NonTarget	1	95851
95.951	0.6	NonTarget	1	95951
96.051	0.6	NonTarget	1	96051
96.151	0.6	NonTarget	1	96151
96.251	0.6	NonTarget	1	96251
96.351	0.6	NonTarget	1	96351
96.451	0.6	NonTarget	1	96451
96.551	0.6	NonTarget	1	96551
96.651	0.6	NonTarget	1	96651
96.751	0.6	NonTarget	1	96751
96.851	0.6	NonTarget	1	96851
96.951	0.6	NonTarget	1	96951
97.051	0.6	NonTarget	1	97051
97.151	0.6	NonTarget	1	97151
97.251	0.6	NonTarget	1	97251
97.351	0.6	NonTarget	1	97351
97.451	0.6	NonTarget	1	97451
97.551	0.6	NonTarget	1	97551
97.651	0.6	NonTarget	1	97651
97.751	0.6	NonTarget	1	97751
97.851	0.6	NonTarget	1	97851
97.951	0.6	NonTarget	1	97951
98.051	0.6	NonTarget	1	98051
98.151	0.6	Target	2	98151
98.251	0.6	NonTarget	1	98251
98.351	0.6	NonTarget	1	98351
98.451	0.6	NonTarget	1	98451
98.551	0.6	NonTarget	1	98551
98.651	0.6	NonTarget	1	98651
98.751	0.6	NonTarget	1	98751
98.851	0.6	NonTarget	1	98851
98.951	0.6	NonTarget	1	98951
99.051	0.6	NonTarget	1	99051
99.151	0.6	NonTarget	1	99151
99.251	0.6	NonTarget	1	99251
99.351	0.6	NonTarget	1	99351
99.451	0.6	NonTarget	1	99451
99.551	0.6	NonTarget	1	99551
99.651	0.6	NonTarget	1	99651
99.751	0.6	NonTarget	1	99751
105.335	0.6	NonTarget	1	105335
105.435	0.6	NonTarget	1	105435
105.535	0.6	NonTarget	1	105535
105.635	0.6	NonTarget	1	105635
105.735	0.6	NonTarget	1	105735
105.835	0.6	NonTarget	1	105835
105.935	0.6	NonTarget	1	105935
106.035	0.6	NonTarget	1	106035
106.135	0.6	NonTarget	1	106135
106.235	0.6	NonTarget	1	106235
106.335	0.6	NonTarget	1	106335
106.435	0.6	NonTarget	1	106435
106.535	0.6	NonTarget	1	106535
106.635	0.6	NonTarget	1	106635
106.735	0.6	NonTarget	1	106735
106.835	0.6	NonTarget	1	106835
106.935	0.6	NonTarget	1	106935
107.035	0.6	NonTarget	1	107035
107.135	0.6	NonTarget	1	107135
107.235	0.6	NonTarget	1	107235
107.335	0.6	NonTarget	1	107335
107.435	0.6	NonTarget	1	107435
107.535	0.6	NonTarget	1	107535
107.635	0.6	NonTarget	1	107635
107.735	0.6	NonTarget	1	107735
107.835	0.6	NonTarget	1	107835
107.935	0.6	NonTarget	1	107935
108.035	0.6	NonTarget	1	108035
108.135	0.6	NonTarget	1	108135
108.235	0.6	NonTarget	1	108235
108.335	0.6	NonTarget	1	108335
108.435	0.6	NonTarget	1	108435
108.535	0.6	NonTarget	1	108535
108.635	0.6	NonTarget	1	108635
108.735	0.6	NonTarget	1	108735
108.835	0.6	NonTarget	1	108835
108.935	0.6	NonTarget	1	108935
109.035	0.6	NonTarget	1	109035
109.135	0.6	NonTarget	1	109135
109.235	0.6	NonTarget	1	109235
109.335	0.6	NonTarget	1	109335
109.435	0.6	NonTarget	1	109435
109.535	0.6	NonTarget	1	109535
109.635	0.6	Target	2	109635
109.735	0.6	NonTarget	1	109735
109.835	0.6	NonTarget	1	109835
109.935	0.6	NonTarget	1	109935
110.035	0.6	NonTarget	1	110035
110.135	0.6	NonTarget	1	110135
110.235	0.6	NonTarget	1	110235
110.335	0.6	NonTarget	1	110335
110.435	0.6	NonTarget	1	110435
110.535	0.6	NonTarget	1	110535
110.635	0.6	NonTarget	1	110635
110.735	0.6	NonTarget	1	110735
110.835	0.6	NonTarget	1	110835
110.935	0.6	NonTarget	1	110935
111.035	0.6	NonTarget	1	111035
111.135	0.6	NonTarget	1	111135
111.235	0.6	NonTarget	1	111235
111.335	0.6	NonTarget	1	111335
111.435	0.6	NonTarget	1	111435
111.535	0.6	NonTarget	1	111535
111.635	0.6	NonTarget	1	111635
111.735	0.6	NonTarget	1	111735
111.835	0.6	NonTarget	1	111835
111.935	0.6	NonTarget	1	111935
112.035	0.6	NonTarget	1	112035
112.135	0.6	NonTarget	1	112135
112.235	0.6	NonTarget	1	112235
112.335	0.6	NonTarget	1	112335
112.435	0.6	NonTarget	1	112435
112.535	0.6	NonTarget	1	112535
112.635	0.6	NonTarget	1	112635
112.735	0.6	NonTarget	1	112735
112.835	0.6	NonTarget	1	112835
112.935	0.6	NonTarget	1	112935
113.035	0.6	NonTarget	1	113035
113.135	0.6	NonTarget	1	113135
113.235	0.6	NonTarget	1	113235
113.335	0.6	NonTarget	1	113335
113.435	0.6	Target	2	113435
113.535	0.6	NonTarget	1	113535
113.635	0.6	NonTarget	1	113635
113.735	0.6	NonTarget	1	113735
113.835	0.6	NonTarget	1	113835
113.935	0.6	NonTarget	1	113935
114.035	0.6	NonTarget	1	114035
114.135	0.6	NonTarget	1	114135
114.235	0.6	NonTarget	1	114235
114.335	0.6	NonTarget	1	114335
114.435	0.6	NonTarget	1	114435
114.535	0.6	NonTarget	1	114535
114.635	0.6	NonTarget	1	114635
114.735	0.6	NonTarget	1	114735
114.835	0.6	NonTarget	1	114835
114.935	0.6	NonTarget	1	114935
115.035	0.6	NonTarget	1	115035
115.135	0.6	NonTarget	1	115135
115.235	0.6	NonTarget	1	115235
115.335	0.6	NonTarget	1	115335
115.435	0.6	NonTarget	1	115435
115.535	0.6	NonTarget	1	115535
115.635	0.6	NonTarget	1	115635
115.735	0.6	NonTarget	1	115735
115.835	0.6	NonTarget	1	115835
115.935	0.6	NonTarget	1	115935
116.035	0.6	NonTarget	1	116035
116.135	0.6	NonTarget	1	116135
116.235	0.6	NonTarget	1	116235
116.335	0.6	NonTarget	1	116335
116.435	0.6	NonTarget	1	116435
116.535	0.6	NonTarget	1	116535
116.635	0.6	NonTarget	1	116635
116.735	0.6	NonTarget	1	116735
116.835	0.6	NonTarget	1	116835
116.935	0.6	NonTarget	1	116935
117.035	0.6	NonTarget	1	117035
117.135	0.6	NonTarget	1	117135
117.235	0.6	Target	2	117235
117.335	0.6	NonTarget	1	117335
117.435	0.6	NonTarget	1	117435
117.535	0.6	NonTarget	1	117535
117.635	0.6	NonTarget	1	117635
117.735	0.6	NonTarget	1	117735
117.835	0.6	NonTarget	1	117835
117.935	0.6	NonTarget	1	117935
118.035	0.6	NonTarget	1	118035
118.135	0.6	NonTarget	1	118135
118.235	0.6	NonTarget	1	118235
118.335	0.6	NonTarget	1	118335
118.435	0.6	NonTarget	1	118435
118.535	0.6	NonTarget	1	118535
118.635	0.6	NonTarget	1	118635
118.735	0.6	NonTarget	1	118735
118.835	0.6	NonTarget	1	118835
118.935	0.6	NonTarget	1	118935
119.035	0.6	NonTarget	1	119035
119.135	0.6	NonTarget	1	119135
119.235	0.6	NonTarget	1	119235
119.335	0.6	NonTarget	1	119335
119.435	0.6	NonTarget	1	119435
119.535	0.6	NonTarget	1	119535
119.635	0.6	NonTarget	1	119635
119.735	0.6	NonTarget	1	119735
119.835	0.6	NonTarget	1	119835
119.935	0.6	NonTarget	1	119935
120.035	0.6	NonTarget	1	120035
120.135	0.6	NonTarget	1	120135
120.235	0.6	NonTarget	1	120235
120.335	0.6	NonTarget	1	120335
120.435	0.6	NonTarget	1	120435
120.535	0.6	NonTarget	1	120535
120.635	0.6	NonTarget	1	120635
120.735	0.6	NonTarget	1	120735
120.835	0.6	NonTarget	1	120835
120.935	0.6	NonTarget	1	120935
121.035	0.6	NonTarget	1	121035
121.135	0.6	NonTarget	1	121135
121.235	0.6	NonTarget	1	121235
121.335	0.6	NonTarget	1	121335
121.435	0.6	NonTarget	1	121435
121.535	0.6	Target	2	121535
121.635	0.6	NonTarget	1	121635
121.735	0.6	NonTarget	1	121735
121.835	0.6	NonTarget	1	121835
121.935	0.6	NonTarget	1	121935
122.035	0.6	NonTarget	1	122035
122.135	0.6	NonTarget	1	122135
122.235	0.6	NonTarget	1	122235
122.335	0.6	NonTarget	1	122335
122.435	0.6	NonTarget	1	122435
122.535	0.6	NonTarget	1	122535
122.635	0.6	NonTarget	1	122635
122.735	0.6	NonTarget	1	122735
122.835	0.6	NonTarget	1	122835
122.935	0.6	NonTarget	1	122935
123.035	0.6	NonTarget	1	123035
123.135	0.6	NonTarget	1	123135
123.235	0.6	NonTarget	1	123235
123.335	0.6	NonTarget	1	123335
123.435	0.6	NonTarget	1	123435
123.535	0.6	NonTarget	1	123535
123.635	0.6	NonTarget	1	123635
123.735	0.6	NonTarget	1	123735
123.835	0.6	NonTarget	1	123835
123.935	0.6	NonTarget	1	123935
124.035	0.6	NonTarget	1	124035
124.135	0.6	NonTarget	1	124135
124.235	0.6	NonTarget	1	124235
124.335	0.6	NonTarget	1	124335
124.435	0.6	NonTarget	1	124435
124.535	0.6	NonTarget	1	124535
124.635	0.6	NonTarget	1	124635
124.735	0.6	NonTarget	1	124735
124.835	0.6	NonTarget	1	124835
124.935	0.6	NonTarget	1	124935
125.035	0.6	NonTarget	1	125035
125.135	0.6	NonTarget	1	125135
125.235	0.6	NonTarget	1	125235
131.419	0.6	NonTarget	1	131419
131.519	0.6	NonTarget	1	131519
131.619	0.6	NonTarget	1	131619
131.719	0.6	NonTarget	1	131719
131.819	0.6	NonTarget	1	131819
131.919	0.6	NonTarget	1	131919
132.019	0.6	NonTarget	1	132019
132.119	0.6	NonTarget	1	132119
132.219	0.6	NonTarget	1	132219
132.319	0.6	NonTarget	1	132319
132.419	0.6	NonTarget	1	132419
132.519	0.6	NonTarget	1	132519
132.619	0.6	NonTarget	1	132619
132.719	0.6	NonTarget	1	132719
132.819	0.6	NonTarget	1	132819
132.919	0.6	NonTarget	1	132919
133.019	0.6	NonTarget	1	133019
133.119	0.6	NonTarget	1	133119
133.219	0.6	NonTarget	1	133219
133.319	0.6	NonTarget	1	133319
133.419	0.6	NonTarget	1	133419
133.519	0.6	NonTarget	1	133519
133.619	0.6	NonTarget	1	133619
133.719	0.6	NonTarget	1	133719
133.819	0.6	NonTarget	1	133819
133.919	0.6	NonTarget	1	133919
134.019	0.6	NonTarget	1	134019
134.119	0.6	Target	2	134119
134.219	0.6	NonTarget	1	134219
134.319	0.6	NonTarget	1	134319
134.419	0.6	NonTarget	1	134419
134.519	0.6	NonTarget	1	134519
134.619	0.6	NonTarget	1	134619
134.719	0.6	NonTarget	1	134719
134.819	0.6	NonTarget	1	134819
134.919	0.6	NonTarget	1	134919
135.019	0.6	NonTarget	1	135019
135.119	0.6	NonTarget	1	135119
135.219	0.6	NonTarget	1	135219
135.319	0.6	NonTarget	1	135319
135.419	0.6	NonTarget	1	135419
135.519	0.6	NonTarget	1	135519
135.619	0.6	NonTarget	1	135619
135.719	0.6	NonTarget	1	135719
135.819	0.6	NonTarget	1	135819
135.919	0.6	NonTarget	1	135919
136.019	0.6	NonTarget	1	136019
136.119	0.6	NonTarget	1	136119
136.219	0.6	NonTarget	1	136219
136.319	0.6	NonTarget	1	136319
136.419	0.6	NonTarget	1	136419
136.519	0.6	NonTarget	1	136519
136.619	0.6	NonTarget	1	136619
136.719	0.6	NonTarget	1	136719
136.819	0.6	NonTarget	1	136819
136.919	0.6	NonTarget	1	136919
137.019	0.6	NonTarget	1	137019
137.119	0.6	NonTarget	1	137119
137.219	0.6	NonTarget	1	137219
137.319	0.6	NonTarget	1	137319
137.419	0.6	NonTarget	1	137419
137.519	0.6	NonTarget	1	137519
137.619	0.6	NonTarget	1	137619
137.719	0.6	NonTarget	1	137719
137.819	0.6	NonTarget	1	137819
137.919	0.6	NonTarget	1	137919
138.019	0.6	NonTarget	1	138019
138.119	0.6	NonTarget	1	138119
138.219	0.6	NonTarget	1	138219
138.319	0.6	Target	2	138319
138.419	0.6	NonTarget	1	138419
138.519	0.6	NonTarget	1	138519
138.619	0.6	NonTarget	1	138619
138.719	0.6	NonTarget	1	138719
138.819	0.6	NonTarget	1	138819
138.919	0.6	NonTarget	1	138919
139.019	0.6	NonTarget	1	139019
139.119	0.6	NonTarget	1	139119
139.219	0.6	NonTarget	1	139219
139.319	0.6	NonTarget	1	139319
139.419	0.6	NonTarget	1	139419
139.519	0.6	NonTarget	1	139519
139.619	0.6	NonTarget	1	139619
139.719	0.6	NonTarget	1	139719
139.819	0.6	NonTarget	1	139819
139.919	0.6	NonTarget	1	139919
140.019	0.6	NonTarget	1	140019
140.119	0.6	NonTarget	1	140119
140.219	0.6	NonTarget	1	140219
140.319	0.6	NonTarget	1	140319
140.419	0.6	NonTarget	1	140419
140.519	0.6	NonTarget	1	140519
140.619	0.6	NonTarget	1	140619
140.719	0.6	NonTarget	1	140719
140.819	0.6	NonTarget	1	140819
140.919	0.6	NonTarget	1	140919
141.019	0.6	NonTarget	1	141019
141.119	0.6	NonTarget	1	141119
141.219	0.6	NonTarget	1	141219
141.319	0.6	NonTarget	1	141319
141.419	0.6	NonTarget	1	141419
141.519	0.6	NonTarget	1	141519
141.619	0.6	NonTarget	1	141619
141.719	0.6	NonTarget	1	141719
141.819	0.6	NonTarget	1	141819
141.919	0.6	NonTarget	1	141919
142.019	0.6	NonTarget	1	142019
142.119	0.6	NonTarget	1	142119
142.219	0.6	NonTarget	1	142219
142.319	0.6	NonTarget	1	142319
142.419	0.6	NonTarget	1	142419
142.519	0.6	NonTarget	1	142519
142.619	0.6	NonTarget	1	142619
142.719	0.6	Target	2	142719
142.819	0.6	NonTarget	1	142819
142.919	0.6	NonTarget	1	142919
143.019	0.6	NonTarget	1	143019
143.119	0.6	NonTarget	1	143119
143.219	0.6	NonTarget	1	143219
143.319	0.6	NonTarget	1	143319
143.419	0.6	NonTarget	1	143419
143.519	0.6	NonTarget	1	143519
143.619	0.6	NonTarget	1	143619
143.719	0.6	NonTarget	1	143719
143.819	0.6	NonTarget	1	143819
143.919	0.6	NonTarget	1	143919
144.019	0.6	NonTarget	1	144019
144.119	0.6	NonTarget	1	144119
144.219	0.6	NonTarget	1	144219
144.319	0.6	NonTarget	1	144319
144.419	0.6	NonTarget	1	144419
144.519	0.6	NonTarget	1	144519
144.619	0.6	NonTarget	1	144619
144.719	0.6	NonTarget	1	144719
144.819	0.6	NonTarget	1	144819
144.919	0.6	NonTarget	1	144919
145.019	0.6	NonTarget	1	145019
145.119	0.6	NonTarget	1	145119
145.219	0.6	Target	2	145219
145.319	0.6	NonTarget	1	145319
145.419	0.6	NonTarget	1	145419
145.519	0.6	NonTarget	1	145519
145.619	0.6	NonTarget	1	145619
145.719	0.6	NonTarget	1	145719
145.819	0.6	NonTarget	1	145819
145.919	0.6	NonTarget	1	145919
146.019	0.6	NonTarget	1	146019
146.119	0.6	NonTarget	1	146119
146.219	0.6	NonTarget	1	146219
146.319	0.6	NonTarget	1	146319
146.419	0.6	NonTarget	1	146419
146.519	0.6	NonTarget	1	146519
146.619	0.6	NonTarget	1	146619
146.719	0.6	NonTarget	1	146719
146.819	0.6	NonTarget	1	146819
146.919	0.6	NonTarget	1	146919
147.019	0.6	NonTarget	1	147019
147.119	0.6	NonTarget	1	147119
147.219	0.6	NonTarget	1	147219
147.319	0.6	NonTarget	1	147319
147.419	0.6	NonTarget	1	147419
147.519	0.6	Target	2	147519
147.619	0.6	NonTarget	1	147619
147.719	0.6	NonTarget	1	147719
147.819	0.6	NonTarget	1	147819
147.919	0.6	NonTarget	1	147919
148.019	0.6	NonTarget	1	148019
148.119	0.6	NonTarget	1	148119
148.219	0.6	NonTarget	1	148219
148.319	0.6	NonTarget	1	148319
148.419	0.6	NonTarget	1	148419
148.519	0.6	NonTarget	1	148519
148.619	0.6	NonTarget	1	148619
148.719	0.6	NonTarget	1	148719
148.819	0.6	NonTarget	1	148819
148.919	0.6	NonTarget	1	148919
149.019	0.6	NonTarget	1	149019
149.119	0.6	NonTarget	1	149119
149.219	0.6	NonTarget	1	149219
149.319	0.6	NonTarget	1	149319
149.419	0.6	NonTarget	1	149419
149.519	0.6	NonTarget	1	149519
149.619	0.6	NonTarget	1	149619
149.719	0.6	NonTarget	1	149719
149.819	0.6	NonTarget	1	149819
149.919	0.6	NonTarget	1	149919
150.019	0.6	NonTarget	1	150019
150.119	0.6	NonTarget	1	150119
150.219	0.6	NonTarget	1	150219
150.319	0.6	NonTarget	1	150319
150.419	0.6	NonTarget	1	150419
150.519	0.6	NonTarget	1	150519
150.619	0.6	NonTarget	1	150619
150.719	0.6	NonTarget	1	150719
150.819	0.6	NonTarget	1	150819
150.919	0.6	NonTarget	1	150919
151.019	0.6	NonTarget	1	151019
151.119	0.6	NonTarget	1	151119
151.219	0.6	NonTarget	1	151219
151.319	0.6	NonTarget	1	151319
157.003	0.6	NonTarget	1	157003
157.103	0.6	NonTarget	1	157103
157.203	0.6	NonTarget	1	157203
157.303	0.6	NonTarget	1	157303
157.403	0.6	NonTarget	1	157403
157.503	0.6	NonTarget	1	157503
157.603	0.6	NonTarget	1	157603
157.703	0.6	NonTarget	1	157703
157.803	0.6	NonTarget	1	157803
157.903	0.6	NonTarget	1	157903
158.003	0.6	NonTarget	1	158003
158.103	0.6	NonTarget	1	158103
158.203	0.6	NonTarget	1	158203
158.303	0.6	NonTarget	1	158303
158.403	0.6	NonTarget	1	158403
158.503	0.6	NonTarget	1	158503
158.603	0.6	NonTarget	1	158603
158.703	0.6	NonTarget	1	158703
158.803	0.6	NonTarget	1	158803
158.903	0.6	NonTarget	1	158903
159.003	0.6	NonTarget	1	159003
159.103	0.6	NonTarget	1	159103
159.203	0.6	NonTarget	1	159203
159.303	0.6	NonTarget	1	159303
159.403	0.6	NonTarget	1	159403
159.503	0.6	NonTarget	1	159503
159.603	0.6	NonTarget	1	159603
159.703	0.6	NonTarget	1	159703
159.803	0.6	NonTarget	1	159803
159.903	0.6	NonTarget	1	159903
160.003	0.6	NonTarget	1	160003
160.103	0.6	NonTarget	1	160103
160.203	0.6	NonTarget	1	160203
160.303	0.6	NonTarget	1	160303
160.403	0.6	NonTarget	1	160403
160.503	0.6	NonTarget	1	160503
160.603	0.6	NonTarget	1	160603
160.703	0.6	NonTarget	1	160703
160.803	0.6	NonTarget	1	160803
160.903	0.6	NonTarget	1	160903
161.003	0.6	NonTarget	1	161003
161.103	0.6	NonTarget	1	161103
161.203	0.6	NonTarget	1	161203
161.303	0.6	NonTarget	1	161303
161.403	0.6	NonTarget	1	161403
161.503	0.6	NonTarget	1	161503
161.603	0.6	NonTarget	1	161603
161.703	0.6	NonTarget	1	161703
161.803	0.6	NonTarget	1	161803
161.903	0.6	NonTarget	1	161903
162.003	0.6	NonTarget	1	162003
162.103	0.6	NonTarget	1	162103
162.203	0.6	Target	2	162203
162.303	0.6	NonTarget	1	162303
162.403	0.6	NonTarget	1	162403
162.503	0.6	NonTarget	1	162503
162.603	0.6	NonTarget	1	162603
162.703	0.6	NonTarget	1	162703
162.803	0.6	NonTarget	1	162803
162.903	0.6	NonTarget	1	162903
163.003	0.6	NonTarget	1	163003
163.103	0.6	NonTarget	1	163103
163.203	0.6	NonTarget	1	163203
163.303	0.6	NonTarget	1	163303
163.403	0.6	NonTarget	1	163403
163.503	0.6	NonTarget	1	163503
163.603	0.6	NonTarget	1	163603
163.703	0.6	NonTarget	1	163703
163.803	0.6	NonTarget	1	163803
163.903	0.6	NonTarget	1	163903
164.003	0.6	NonTarget	1	164003
164.103	0.6	NonTarget	1	164103
164.203	0.6	NonTarget	1	164203
164.303	0.6	NonTarget	1	164303
164.403	0.6	NonTarget	1	164403
164.503	0.6	NonTarget	1	164503
164.603	0.6	NonTarget	1	164603
164.703	0.6	NonTarget	1	164703
164.803	0.6	NonTarget	1	164803
164.903	0.6	NonTarget	1	164903
165.003	0.6	NonTarget	1	165003
165.103	0.6	NonTarget	1	165103
165.203	0.6	NonTarget	1	165203
165.303	0.6	NonTarget	1	165303
165.403	0.6	NonTarget	1	165403
165.503	0.6	NonTarget	1	165503
165.603	0.6	NonTarget	1	165603
165.703	0.6	NonTarget	1	165703
165.803	0.6	NonTarget	1	165803
165.903	0.6	NonTarget	1	165903
166.003	0.6	NonTarget	1	166003
166.103	0.6	NonTarget	1	166103
166.203	0.6	Target	2	166203
166.303	0.6	NonTarget	1	166303
166.403	0.6	NonTarget	1	166403
166.503	0.6	NonTarget	1	166503
166.603	0.6	NonTarget	1	166603
166.703	0.6	NonTarget	1	166703
166.803	0.6	NonTarget	1	166803
166.903	0.6	NonTarget	1	166903
167.003	0.6	NonTarget	1	167003
167.103	0.6	NonTarget	1	167103
167.203	0.6	NonTarget	1	167203
167.303	0.6	NonTarget	1	167303
167.403	0.6	NonTarget	1	167403
167.503	0.6	NonTarget	1	167503
167.603	0.6	NonTarget	1	167603
167.703	0.6	NonTarget	1	167703
167.803	0.6	NonTarget	1	167803
167.903	0.6	NonTarget	1	167903
168.003	0.6	NonTarget	1	168003
168.103	0.6	NonTarget	1	168103
168.203	0.6	Target	2	168203
168.303	0.6	NonTarget	1	168303
168.403	0.6	NonTarget	1	168403
168.503	0.6	NonTarget	1	168503
168.603	0.6	NonTarget	1	168603
168.703	0.6	NonTarget	1	168703
168.803	0.6	NonTarget	1	168803
168.903	0.6	NonTarget	1	168903
169.003	0.6	NonTarget	1	169003
169.103	0.6	NonTarget	1	169103
169.203	0.6	NonTarget	1	169203
169.303	0.6	NonTarget	1	169303
169.403	0.6	NonTarget	1	169403
169.503	0.6	NonTarget	1	169503
169.603	0.6	NonTarget	1	169603
169.703	0.6	NonTarget	1	169703
169.803	0.6	NonTarget	1	169803
169.903	0.6	NonTarget	1	169903
170.003	0.6	NonTarget	1	170003
170.103	0.6	NonTarget	1	170103
170.203	0.6	NonTarget	1	170203
170.303	0.6	NonTarget	1	170303
170.403	0.6	NonTarget	1	170403
170.503	0.6	NonTarget	1	170503
170.603	0.6	NonTarget	1	170603
170.703	0.6	NonTarget	1	170703
170.803	0.6	NonTarget	1	170803
170.903	0.6	NonTarget	1	170903
171.003	0.6	NonTarget	1	171003
171.103	0.6	NonTarget	1	171103
171.203	0.6	NonTarget	1	171203
171.303	0.6	NonTarget	1	171303
171.403	0.6	Target	2	171403
171.503	0.6	NonTarget	1	171503
171.603	0.6	NonTarget	1	171603
171.703	0.6	NonTarget	1	171703
171.803	0.6	NonTarget	1	171803
171.903	0.6	NonTarget	1	171903
172.003	0.6	NonTarget	1	172003
172.103	0.6	NonTarget	1	172103
172.203	0.6	NonTarget	1	172203
172.303	0.6	NonTarget	1	172303
172.403	0.6	NonTarget	1	172403
172.503	0.6	NonTarget	1	172503
172.603	0.6	NonTarget	1	172603
172.703	0.6	NonTarget	1	172703
172.803	0.6	NonTarget	1	172803
172.903	0.6	NonTarget	1	172903
173.003	0.6	NonTarget	1	173003
173.103	0.6	NonTarget	1	173103
173.203	0.6	NonTarget	1	173203
173.303	0.6	NonTarget	1	173303
173.403	0.6	NonTarget	1	173403
173.503	0.6	NonTarget	1	173503
173.603	0.6	NonTarget	1	173603
173.703	0.6	NonTarget	1	173703
173.803	0.6	NonTarget	1	173803
173.903	0.6	NonTarget	1	173903
174.003	0.6	NonTarget	1	174003
174.103	0.6	NonTarget	1	174103
174.203	0.6	NonTarget	1	174203
174.303	0.6	NonTarget	1	174303
174.403	0.6	NonTarget	1	174403
174.503	0.6	NonTarget	1	174503
174.603	0.6	NonTarget	1	174603
174.703	0.6	NonTarget	1	174703
174.803	0.6	NonTarget	1	174803
174.903	0.6	NonTarget	1	174903
175.003	0.6	NonTarget	1	175003
175.103	0.6	NonTarget	1	175103
175.203	0.6	NonTarget	1	175203
175.303	0.6	NonTarget	1	175303
175.403	0.6	NonTarget	1	175403
175.503	0.6	NonTarget	1	175503
175.603	0.6	NonTarget	1	175603
175.703	0.6	NonTarget	1	175703
175.803	0.6	NonTarget	1	175803
175.903	0.6	NonTarget	1	175903
176.003	0.6	NonTarget	1	176003
176.103	0.6	NonTarget	1	176103
176.203	0.6	NonTarget	1	176203
176.303	0.6	NonTarget	1	176303
176.403	0.6	NonTarget	1	176403
176.503	0.6	NonTarget	1	176503
176.603	0.6	NonTarget	1	176603
176.703	0.6	NonTarget	1	176703
176.803	0.6	NonTarget	1	176803
176.903	0.6	NonTarget	1	176903
183.035	0.6	NonTarget	1	183035
183.135	0.6	NonTarget	1	183135
183.235	0.6	NonTarget	1	183235
183.335	0.6	NonTarget	1	183335
183.435	0.6	NonTarget	1	183435
183.535	0.6	NonTarget	1	183535
183.635	0.6	NonTarget	1	183635
183.735	0.6	NonTarget	1	183735
183.835	0.6	NonTarget	1	183835
183.935	0.6	NonTarget	1	183935
184.035	0.6	NonTarget	1	184035
184.135	0.6	NonTarget	1	184135
184.235	0.6	NonTarget	1	184235
184.335	0.6	NonTarget	1	184335
184.435	0.6	NonTarget	1	184435
184.535	0.6	NonTarget	1	184535
184.635	0.6	NonTarget	1	184635
184.735	0.6	NonTarget	1	184735
184.835	0.6	NonTarget	1	184835
184.935	0.6	NonTarget	1	184935
185.035	0.6	NonTarget	1	185035
185.135	0.6	NonTarget	1	185135
185.235	0.6	NonTarget	1	185235
185.335	0.6	NonTarget	1	185335
185.435	0.6	NonTarget	1	185435
185.535	0.6	NonTarget	1	185535
185.635	0.6	NonTarget	1	185635
185.735	0.6	NonTarget	1	185735
185.835	0.6	NonTarget	1	185835
185.935	0.6	NonTarget	1	185935
186.035	0.6	NonTarget	1	186035
186.135	0.6	NonTarget	1	186135
186.235	0.6	Target	2	186235
186.335	0.6	NonTarget	1	186335
186.435	0.6	NonTarget	1	186435
186.535	0.6	NonTarget	1	186535
186.635	0.6	NonTarget	1	186635
186.735	0.6	NonTarget	1	186735
186.835	0.6	NonTarget	1	186835
186.935	0.6	NonTarget	1	186935
187.035	0.6	NonTarget	1	187035
187.135	0.6	NonTarget	1	187135
187.235	0.6	NonTarget	1	187235
187.335	0.6	NonTarget	1	187335
187.435	0.6	NonTarget	1	187435
187.535	0.6	NonTarget	1	187535
187.635	0.6	NonTarget	1	187635
187.735	0.6	NonTarget	1	187735
187.835	0.6	NonTarget	1	187835
187.935	0.6	NonTarget	1	187935
188.035	0.6	NonTarget	1	188035
188.135	0.6	NonTarget	1	188135
188.235	0.6	NonTarget	1	188235
188.335	0.6	NonTarget	1	188335
188.435	0.6	NonTarget	1	188435
188.535	0.6	NonTarget	1	188535
188.635	0.6	NonTarget	1	188635
188.735	0.6	NonTarget	1	188735
188.835	0.6	Target	2	188835
188.935	0.6	NonTarget	1	188935
189.035	0.6	NonTarget	1	189035
189.135	0.6	NonTarget	1	189135
189.235	0.6	NonTarget	1	189235
189.335	0.6	NonTarget	1	189335
189.435	0.6	NonTarget	1	189435
189.535	0.6	NonTarget	1	189535
189.635	0.6	NonTarget	1	189635
189.735	0.6	NonTarget	1	189735
189.835	0.6	NonTarget	1	189835
189.935	0.6	NonTarget	1	189935
190.035	0.6	NonTarget	1	190035
190.135	0.6	NonTarget	1	190135
190.235	0.6	NonTarget	1	190235
190.335	0.6	NonTarget	1	190335
190.435	0.6	NonTarget	1	190435
