onset	duration	trial_type	value	sample
94.367	0.6	NonTarget	1	94367
94.467	0.6	NonTarget	1	94467
94.567	0.6	NonTarget	1	94567
94.667	0.6	NonTarget	1	94667
94.767	0.6	NonTarget	1	94767
94.867	0.6	NonTarget	1	94867
94.967	0.6	NonTarget	1	94967
95.067	0.6	NonTarget	1	95067
95.167	0.6	NonTarget	1	95167
95.267	0.6	NonTarget	1	95267
95.367	0.6	NonTarget	1	95367
95.467	0.6	NonTarget	1	95467
95.567	0.6	NonTarget	1	95567
95.667	0.6	NonTarget	1	95667
95.767	0.6	NonTarget	1	95767
95.867	0.6	NonTarget	1	95867
95.967	0.6	NonTarget	1	95967
96.067	0.6	NonTarget	1	96067
96.167	0.6	NonTarget	1	96167
96.267	0.6	NonTarget	1	96267
96.367	0.6	NonTarget	1	96367
96.467	0.6	NonTarget	1	96467
96.567	0.6	NonTarget	1	96567
96.667	0.6	NonTarget	1	96667
96.767	0.6	NonTarget	1	96767
96.867	0.6	Target	2	96867
96.967	0.6	NonTarget	1	96967
97.067	0.6	NonTarget	1	97067
97.167	0.6	NonTarget	1	97167
97.267	0.6	NonTarget	1	97267
97.367	0.6	NonTarget	1	97367
97.467	0.6	NonTarget	1	97467
97.567	0.6	NonTarget	1	97567
97.667	0.6	NonTarget	1	97667
97.767	0.6	NonTarget	1	97767
97.867	0.6	NonTarget	1	97867
97.967	0.6	NonTarget	1	97967
98.067	0.6	NonTarget	1	98067
98.167	0.6	NonTarget	1	98167
98.267	0.6	NonTarget	1	98267
98.367	0.6	NonTarget	1	98367
98.467	0.6	NonTarget	1	98467
98.567	0.6	NonTarget	1	98567
98.667	0.6	NonTarget	1	98667
98.767	0.6	NonTarget	1	98767
98.867	0.6	NonTarget	1	98867
98.967	0.6	NonTarget	1	98967
99.067	0.6	NonTarget	1	99067
99.167	0.6	Target	2	99167
99.267	0.6	NonTarget	1	99267
99.367	0.6	NonTarget	1	99367
99.467	0.6	NonTarget	1	99467
99.567	0.6	NonTarget	1	99567
99.667	0.6	NonTarget	1	99667
99.767	0.6	NonTarget	1	99767
99.867	0.6	NonTarget	1	99867
99.967	0.6	NonTarget	1	99967
100.067	0.6	NonTarget	1	100067
100.167	0.6	NonTarget	1	100167
100.267	0.6	NonTarget	1	100267
100.367	0.6	NonTarget	1	100367
100.467	0.6	NonTarget	1	100467
106.801	0.6	NonTarget	1	106801
106.9	0.6	NonTarget	1	106900
107.0	0.6	NonTarget	1	107000
107.1	0.6	NonTarget	1	107100
107.2	0.6	NonTarget	1	107200
107.3	0.6	NonTarget	1	107300
107.4	0.6	NonTarget	1	107400
107.5	0.6	NonTarget	1	107500
107.6	0.6	NonTarget	1	107600
107.7	0.6	NonTarget	1	107700
107.8	0.6	NonTarget	1	107800
107.9	0.6	NonTarget	1	107900
108.0	0.6	NonTarget	1	108000
108.1	0.6	NonTarget	1	108100
108.2	0.6	NonTarget	1	108200
108.3	0.6	NonTarget	1	108300
108.4	0.6	NonTarget	1	108400
108.5	0.6	NonTarget	1	108500
108.6	0.6	NonTarget	1	108600
108.7	0.6	NonTarget	1	108700
108.8	0.6	NonTarget	1	108800
108.9	0.6	NonTarget	1	108900
109.0	0.6	Target	2	109000
109.1	0.6	NonTarget	1	109100
109.2	0.6	NonTarget	1	109200
109.3	0.6	NonTarget	1	109300
109.401	0.6	NonTarget	1	109401
109.501	0.6	NonTarget	1	109501
109.601	0.6	NonTarget	1	109601
109.701	0.6	NonTarget	1	109701
109.801	0.6	NonTarget	1	109801
109.901	0.6	NonTarget	1	109901
110.001	0.6	NonTarget	1	110001
110.101	0.6	NonTarget	1	110101
110.201	0.6	NonTarget	1	110201
110.301	0.6	NonTarget	1	110301
110.401	0.6	NonTarget	1	110401
110.501	0.6	NonTarget	1	110501
110.601	0.6	NonTarget	1	110601
110.701	0.6	NonTarget	1	110701
110.801	0.6	NonTarget	1	110801
110.901	0.6	NonTarget	1	110901
111.001	0.6	NonTarget	1	111001
111.101	0.6	NonTarget	1	111101
111.201	0.6	NonTarget	1	111201
111.301	0.6	NonTarget	1	111301
111.401	0.6	NonTarget	1	111401
111.501	0.6	NonTarget	1	111501
111.601	0.6	NonTarget	1	111601
111.701	0.6	NonTarget	1	111701
111.801	0.6	NonTarget	1	111801
111.901	0.6	NonTarget	1	111901
112.001	0.6	NonTarget	1	112001
112.101	0.6	NonTarget	1	112101
112.201	0.6	NonTarget	1	112201
112.301	0.6	NonTarget	1	112301
112.401	0.6	NonTarget	1	112401
112.501	0.6	NonTarget	1	112501
112.601	0.6	NonTarget	1	112601
112.701	0.6	NonTarget	1	112701
112.801	0.6	NonTarget	1	112801
112.901	0.6	NonTarget	1	112901
113.001	0.6	NonTarget	1	113001
113.101	0.6	NonTarget	1	113101
113.201	0.6	Target	2	113201
113.301	0.6	NonTarget	1	113301
113.401	0.6	NonTarget	1	113401
113.501	0.6	NonTarget	1	113501
113.601	0.6	NonTarget	1	113601
113.701	0.6	NonTarget	1	113701
113.801	0.6	NonTarget	1	113801
113.901	0.6	NonTarget	1	113901
114.001	0.6	NonTarget	1	114001
114.101	0.6	NonTarget	1	114101
114.201	0.6	NonTarget	1	114201
114.301	0.6	NonTarget	1	114301
114.401	0.6	NonTarget	1	114401
114.501	0.6	NonTarget	1	114501
114.601	0.6	NonTarget	1	114601
114.701	0.6	NonTarget	1	114701
114.801	0.6	NonTarget	1	114801
114.901	0.6	NonTarget	1	114901
115.001	0.6	NonTarget	1	115001
115.101	0.6	NonTarget	1	115101
115.201	0.6	NonTarget	1	115201
115.301	0.6	NonTarget	1	115301
115.401	0.6	NonTarget	1	115401
115.501	0.6	NonTarget	1	115501
115.601	0.6	NonTarget	1	115601
115.701	0.6	NonTarget	1	115701
115.801	0.6	NonTarget	1	115801
115.901	0.6	NonTarget	1	115901
116.001	0.6	NonTarget	1	116001
116.101	0.6	NonTarget	1	116101
116.201	0.6	NonTarget	1	116201
116.301	0.6	NonTarget	1	116301
116.401	0.6	NonTarget	1	116401
116.501	0.6	Target	2	116501
116.601	0.6	NonTarget	1	116601
116.701	0.6	NonTarget	1	116701
116.801	0.6	NonTarget	1	116801
116.901	0.6	NonTarget	1	116901
117.001	0.6	NonTarget	1	117001
117.101	0.6	NonTarget	1	117101
117.201	0.6	NonTarget	1	117201
117.301	0.6	NonTarget	1	117301
117.401	0.6	NonTarget	1	117401
117.501	0.6	NonTarget	1	117501
117.601	0.6	NonTarget	1	117601
117.701	0.6	NonTarget	1	117701
117.801	0.6	NonTarget	1	117801
117.901	0.6	NonTarget	1	117901
118.001	0.6	NonTarget	1	118001
118.101	0.6	NonTarget	1	118101
118.201	0.6	NonTarget	1	118201
118.301	0.6	NonTarget	1	118301
118.401	0.6	NonTarget	1	118401
118.501	0.6	NonTarget	1	118501
118.601	0.6	NonTarget	1	118601
118.701	0.6	NonTarget	1	118701
118.801	0.6	NonTarget	1	118801
118.901	0.6	NonTarget	1	118901
119.001	0.6	NonTarget	1	119001
119.101	0.6	NonTarget	1	119101
119.201	0.6	NonTarget	1	119201
119.301	0.6	NonTarget	1	119301
119.401	0.6	NonTarget	1	119401
119.501	0.6	NonTarget	1	119501
119.601	0.6	NonTarget	1	119601
119.701	0.6	NonTarget	1	119701
119.801	0.6	Target	2	119801
119.901	0.6	NonTarget	1	119901
120.001	0.6	NonTarget	1	120001
120.101	0.6	NonTarget	1	120101
120.201	0.6	NonTarget	1	120201
120.301	0.6	NonTarget	1	120301
120.401	0.6	NonTarget	1	120401
120.501	0.6	NonTarget	1	120501
120.601	0.6	NonTarget	1	120601
120.701	0.6	NonTarget	1	120701
120.801	0.6	NonTarget	1	120801
120.901	0.6	NonTarget	1	120901
121.001	0.6	NonTarget	1	121001
121.101	0.6	NonTarget	1	121101
121.201	0.6	NonTarget	1	121201
121.301	0.6	NonTarget	1	121301
121.401	0.6	NonTarget	1	121401
121.501	0.6	NonTarget	1	121501
121.601	0.6	NonTarget	1	121601
121.701	0.6	NonTarget	1	121701
121.801	0.6	NonTarget	1	121801
121.901	0.6	NonTarget	1	121901
122.001	0.6	NonTarget	1	122001
122.101	0.6	NonTarget	1	122101
122.201	0.6	NonTarget	1	122201
122.301	0.6	NonTarget	1	122301
122.401	0.6	NonTarget	1	122401
122.501	0.6	NonTarget	1	122501
122.601	0.6	NonTarget	1	122601
122.701	0.6	NonTarget	1	122701
122.801	0.6	NonTarget	1	122801
122.901	0.6	NonTarget	1	122901
123.001	0.6	NonTarget	1	123001
123.101	0.6	NonTarget	1	123101
123.201	0.6	NonTarget	1	123201
123.301	0.6	NonTarget	1	123301
123.401	0.6	NonTarget	1	123401
123.501	0.6	NonTarget	1	123501
123.601	0.6	NonTarget	1	123601
123.701	0.6	NonTarget	1	123701
123.801	0.6	NonTarget	1	123801
123.901	0.6	NonTarget	1	123901
124.001	0.6	NonTarget	1	124001
124.101	0.6	NonTarget	1	124101
124.201	0.6	NonTarget	1	124201
124.301	0.6	NonTarget	1	124301
124.401	0.6	NonTarget	1	124401
124.501	0.6	NonTarget	1	124501
124.601	0.6	NonTarget	1	124601
124.701	0.6	NonTarget	1	124701
124.801	0.6	NonTarget	1	124801
124.901	0.6	NonTarget	1	124901
125.001	0.6	NonTarget	1	125001
125.101	0.6	NonTarget	1	125101
125.201	0.6	NonTarget	1	125201
125.301	0.6	NonTarget	1	125301
125.401	0.6	NonTarget	1	125401
125.501	0.6	NonTarget	1	125501
125.601	0.6	NonTarget	1	125601
125.701	0.6	NonTarget	1	125701
125.801	0.6	NonTarget	1	125801
125.901	0.6	NonTarget	1	125901
126.001	0.6	NonTarget	1	126001
126.101	0.6	NonTarget	1	126101
126.201	0.6	NonTarget	1	126201
126.301	0.6	NonTarget	1	126301
126.401	0.6	NonTarget	1	126401
126.501	0.6	NonTarget	1	126501
126.601	0.6	NonTarget	1	126601
126.701	0.6	NonTarget	1	126701
132.552	0.6	NonTarget	1	132552
132.651	0.6	NonTarget	1	132651
132.751	0.6	NonTarget	1	132751
132.851	0.6	NonTarget	1	132851
132.951	0.6	NonTarget	1	132951
133.051	0.6	NonTarget	1	133051
133.151	0.6	NonTarget	1	133151
133.251	0.6	NonTarget	1	133251
133.351	0.6	NonTarget	1	133351
133.451	0.6	NonTarget	1	133451
133.551	0.6	NonTarget	1	133551
133.651	0.6	NonTarget	1	133651
133.751	0.6	NonTarget	1	133751
133.851	0.6	NonTarget	1	133851
133.951	0.6	NonTarget	1	133951
134.051	0.6	NonTarget	1	134051
134.151	0.6	NonTarget	1	134151
134.251	0.6	NonTarget	1	134251
134.351	0.6	NonTarget	1	134351
134.451	0.6	NonTarget	1	134451
134.551	0.6	NonTarget	1	134551
134.651	0.6	NonTarget	1	134651
134.751	0.6	NonTarget	1	134751
134.851	0.6	NonTarget	1	134851
134.951	0.6	NonTarget	1	134951
135.051	0.6	NonTarget	1	135051
135.151	0.6	NonTarget	1	135151
135.251	0.6	NonTarget	1	135251
135.351	0.6	NonTarget	1	135351
135.451	0.6	NonTarget	1	135451
135.551	0.6	Target	2	135551
135.651	0.6	NonTarget	1	135651
135.751	0.6	NonTarget	1	135751
135.851	0.6	NonTarget	1	135851
135.951	0.6	NonTarget	1	135951
136.051	0.6	NonTarget	1	136051
136.151	0.6	NonTarget	1	136151
136.251	0.6	NonTarget	1	136251
136.351	0.6	NonTarget	1	136351
136.451	0.6	NonTarget	1	136451
136.551	0.6	NonTarget	1	136551
136.651	0.6	NonTarget	1	136651
136.751	0.6	NonTarget	1	136751
136.851	0.6	NonTarget	1	136851
136.951	0.6	NonTarget	1	136951
137.051	0.6	NonTarget	1	137051
137.151	0.6	NonTarget	1	137151
137.251	0.6	NonTarget	1	137251
137.351	0.6	NonTarget	1	137351
137.451	0.6	NonTarget	1	137451
137.551	0.6	NonTarget	1	137551
137.651	0.6	NonTarget	1	137651
137.751	0.6	Target	2	137751
137.851	0.6	NonTarget	1	137851
137.951	0.6	NonTarget	1	137951
138.051	0.6	NonTarget	1	138051
138.151	0.6	NonTarget	1	138151
138.251	0.6	NonTarget	1	138251
138.351	0.6	NonTarget	1	138351
138.451	0.6	NonTarget	1	138451
138.551	0.6	NonTarget	1	138551
138.651	0.6	NonTarget	1	138651
138.751	0.6	NonTarget	1	138751
138.851	0.6	NonTarget	1	138851
138.951	0.6	NonTarget	1	138951
139.051	0.6	NonTarget	1	139051
139.151	0.6	NonTarget	1	139151
139.251	0.6	NonTarget	1	139251
139.351	0.6	NonTarget	1	139351
139.451	0.6	NonTarget	1	139451
139.551	0.6	NonTarget	1	139551
139.651	0.6	NonTarget	1	139651
139.751	0.6	NonTarget	1	139751
139.851	0.6	NonTarget	1	139851
139.951	0.6	NonTarget	1	139951
140.051	0.6	NonTarget	1	140051
140.151	0.6	NonTarget	1	140151
140.251	0.6	NonTarget	1	140251
140.351	0.6	NonTarget	1	140351
140.451	0.6	NonTarget	1	140451
140.551	0.6	NonTarget	1	140551
140.651	0.6	NonTarget	1	140651
140.751	0.6	NonTarget	1	140751
140.851	0.6	NonTarget	1	140851
140.951	0.6	NonTarget	1	140951
141.051	0.6	NonTarget	1	141051
141.151	0.6	NonTarget	1	141151
141.251	0.6	NonTarget	1	141251
141.351	0.6	NonTarget	1	141351
141.451	0.6	NonTarget	1	141451
141.551	0.6	NonTarget	1	141551
141.651	0.6	NonTarget	1	141651
141.751	0.6	NonTarget	1	141751
141.852	0.6	NonTarget	1	141852
141.951	0.6	NonTarget	1	141951
142.051	0.6	Target	2	142051
142.151	0.6	NonTarget	1	142151
142.251	0.6	NonTarget	1	142251
142.351	0.6	NonTarget	1	142351
142.451	0.6	NonTarget	1	142451
142.551	0.6	NonTarget	1	142551
142.651	0.6	NonTarget	1	142651
142.751	0.6	NonTarget	1	142751
142.851	0.6	NonTarget	1	142851
142.951	0.6	NonTarget	1	142951
143.051	0.6	NonTarget	1	143051
143.151	0.6	NonTarget	1	143151
143.251	0.6	NonTarget	1	143251
143.351	0.6	NonTarget	1	143351
143.451	0.6	NonTarget	1	143451
143.551	0.6	NonTarget	1	143551
143.651	0.6	NonTarget	1	143651
143.751	0.6	NonTarget	1	143751
143.851	0.6	NonTarget	1	143851
143.952	0.6	NonTarget	1	143952
144.051	0.6	NonTarget	1	144051
144.151	0.6	NonTarget	1	144151
144.251	0.6	NonTarget	1	144251
144.351	0.6	NonTarget	1	144351
144.451	0.6	NonTarget	1	144451
144.551	0.6	NonTarget	1	144551
144.651	0.6	NonTarget	1	144651
144.751	0.6	Target	2	144751
144.851	0.6	NonTarget	1	144851
144.951	0.6	NonTarget	1	144951
145.051	0.6	NonTarget	1	145051
145.151	0.6	NonTarget	1	145151
145.251	0.6	NonTarget	1	145251
145.351	0.6	NonTarget	1	145351
145.451	0.6	NonTarget	1	145451
145.551	0.6	NonTarget	1	145551
145.651	0.6	NonTarget	1	145651
145.752	0.6	NonTarget	1	145752
145.851	0.6	NonTarget	1	145851
145.951	0.6	NonTarget	1	145951
146.051	0.6	NonTarget	1	146051
146.151	0.6	NonTarget	1	146151
146.252	0.6	NonTarget	1	146252
146.351	0.6	NonTarget	1	146351
146.451	0.6	NonTarget	1	146451
146.552	0.6	NonTarget	1	146552
146.652	0.6	NonTarget	1	146652
146.752	0.6	NonTarget	1	146752
146.851	0.6	NonTarget	1	146851
146.952	0.6	NonTarget	1	146952
147.052	0.6	NonTarget	1	147052
147.152	0.6	NonTarget	1	147152
147.252	0.6	NonTarget	1	147252
147.351	0.6	NonTarget	1	147351
147.452	0.6	NonTarget	1	147452
147.552	0.6	NonTarget	1	147552
147.652	0.6	NonTarget	1	147652
147.752	0.6	NonTarget	1	147752
147.851	0.6	NonTarget	1	147851
147.952	0.6	NonTarget	1	147952
148.051	0.6	Target	2	148051
148.152	0.6	NonTarget	1	148152
148.252	0.6	NonTarget	1	148252
148.352	0.6	NonTarget	1	148352
148.452	0.6	NonTarget	1	148452
148.552	0.6	NonTarget	1	148552
148.652	0.6	NonTarget	1	148652
148.751	0.6	NonTarget	1	148751
148.852	0.6	NonTarget	1	148852
148.951	0.6	NonTarget	1	148951
149.052	0.6	NonTarget	1	149052
149.151	0.6	NonTarget	1	149151
149.252	0.6	NonTarget	1	149252
149.352	0.6	NonTarget	1	149352
149.452	0.6	NonTarget	1	149452
149.552	0.6	NonTarget	1	149552
149.652	0.6	NonTarget	1	149652
149.752	0.6	NonTarget	1	149752
149.852	0.6	NonTarget	1	149852
149.952	0.6	NonTarget	1	149952
150.052	0.6	NonTarget	1	150052
150.152	0.6	NonTarget	1	150152
150.252	0.6	NonTarget	1	150252
150.352	0.6	NonTarget	1	150352
150.452	0.6	NonTarget	1	150452
150.552	0.6	NonTarget	1	150552
150.652	0.6	NonTarget	1	150652
150.752	0.6	NonTarget	1	150752
150.852	0.6	NonTarget	1	150852
150.952	0.6	NonTarget	1	150952
151.052	0.6	NonTarget	1	151052
151.152	0.6	NonTarget	1	151152
151.252	0.6	NonTarget	1	151252
151.352	0.6	Target	2	151352
151.452	0.6	NonTarget	1	151452
151.552	0.6	NonTarget	1	151552
151.652	0.6	NonTarget	1	151652
151.752	0.6	NonTarget	1	151752
151.852	0.6	NonTarget	1	151852
151.952	0.6	NonTarget	1	151952
152.052	0.6	NonTarget	1	152052
152.152	0.6	NonTarget	1	152152
152.252	0.6	NonTarget	1	152252
152.352	0.6	NonTarget	1	152352
152.452	0.6	NonTarget	1	152452
158.518	0.6	NonTarget	1	158518
158.618	0.6	NonTarget	1	158618
158.718	0.6	NonTarget	1	158718
158.818	0.6	NonTarget	1	158818
158.918	0.6	NonTarget	1	158918
159.018	0.6	NonTarget	1	159018
159.118	0.6	NonTarget	1	159118
159.218	0.6	NonTarget	1	159218
159.318	0.6	NonTarget	1	159318
159.418	0.6	NonTarget	1	159418
159.518	0.6	NonTarget	1	159518
159.618	0.6	NonTarget	1	159618
159.718	0.6	NonTarget	1	159718
159.818	0.6	NonTarget	1	159818
159.918	0.6	NonTarget	1	159918
160.018	0.6	NonTarget	1	160018
160.118	0.6	NonTarget	1	160118
160.218	0.6	NonTarget	1	160218
160.318	0.6	NonTarget	1	160318
160.418	0.6	NonTarget	1	160418
160.518	0.6	NonTarget	1	160518
160.618	0.6	NonTarget	1	160618
160.718	0.6	NonTarget	1	160718
160.818	0.6	NonTarget	1	160818
160.918	0.6	NonTarget	1	160918
161.018	0.6	NonTarget	1	161018
161.118	0.6	NonTarget	1	161118
161.218	0.6	NonTarget	1	161218
161.318	0.6	NonTarget	1	161318
161.418	0.6	NonTarget	1	161418
161.518	0.6	NonTarget	1	161518
161.618	0.6	NonTarget	1	161618
161.718	0.6	NonTarget	1	161718
161.818	0.6	NonTarget	1	161818
161.918	0.6	NonTarget	1	161918
162.018	0.6	Target	2	162018
162.118	0.6	NonTarget	1	162118
162.218	0.6	NonTarget	1	162218
162.318	0.6	NonTarget	1	162318
162.418	0.6	NonTarget	1	162418
162.518	0.6	NonTarget	1	162518
162.618	0.6	NonTarget	1	162618
162.718	0.6	NonTarget	1	162718
162.818	0.6	NonTarget	1	162818
162.918	0.6	NonTarget	1	162918
163.018	0.6	NonTarget	1	163018
163.118	0.6	NonTarget	1	163118
163.218	0.6	NonTarget	1	163218
163.318	0.6	NonTarget	1	163318
163.418	0.6	NonTarget	1	163418
163.518	0.6	NonTarget	1	163518
163.618	0.6	NonTarget	1	163618
163.718	0.6	NonTarget	1	163718
163.818	0.6	NonTarget	1	163818
163.918	0.6	NonTarget	1	163918
164.018	0.6	NonTarget	1	164018
164.118	0.6	NonTarget	1	164118
164.218	0.6	NonTarget	1	164218
164.318	0.6	NonTarget	1	164318
164.418	0.6	NonTarget	1	164418
164.518	0.6	Target	2	164518
164.618	0.6	NonTarget	1	164618
164.718	0.6	NonTarget	1	164718
164.818	0.6	NonTarget	1	164818
164.918	0.6	NonTarget	1	164918
165.018	0.6	NonTarget	1	165018
165.118	0.6	NonTarget	1	165118
165.218	0.6	NonTarget	1	165218
165.318	0.6	NonTarget	1	165318
165.418	0.6	NonTarget	1	165418
165.518	0.6	NonTarget	1	165518
165.618	0.6	NonTarget	1	165618
165.718	0.6	NonTarget	1	165718
165.818	0.6	NonTarget	1	165818
165.918	0.6	NonTarget	1	165918
166.018	0.6	NonTarget	1	166018
166.118	0.6	NonTarget	1	166118
166.218	0.6	NonTarget	1	166218
166.318	0.6	NonTarget	1	166318
166.418	0.6	NonTarget	1	166418
166.518	0.6	NonTarget	1	166518
166.618	0.6	NonTarget	1	166618
166.718	0.6	NonTarget	1	166718
166.818	0.6	NonTarget	1	166818
166.918	0.6	NonTarget	1	166918
167.018	0.6	NonTarget	1	167018
167.118	0.6	NonTarget	1	167118
167.218	0.6	NonTarget	1	167218
167.318	0.6	NonTarget	1	167318
167.418	0.6	NonTarget	1	167418
167.518	0.6	NonTarget	1	167518
167.618	0.6	NonTarget	1	167618
167.718	0.6	NonTarget	1	167718
167.818	0.6	NonTarget	1	167818
167.918	0.6	NonTarget	1	167918
168.018	0.6	NonTarget	1	168018
168.118	0.6	NonTarget	1	168118
168.218	0.6	NonTarget	1	168218
168.318	0.6	NonTarget	1	168318
168.418	0.6	NonTarget	1	168418
168.518	0.6	NonTarget	1	168518
168.618	0.6	NonTarget	1	168618
168.718	0.6	NonTarget	1	168718
168.818	0.6	NonTarget	1	168818
168.918	0.6	NonTarget	1	168918
169.018	0.6	NonTarget	1	169018
169.118	0.6	NonTarget	1	169118
169.218	0.6	NonTarget	1	169218
169.318	0.6	NonTarget	1	169318
169.418	0.6	NonTarget	1	169418
169.518	0.6	NonTarget	1	169518
169.618	0.6	NonTarget	1	169618
169.718	0.6	NonTarget	1	169718
169.818	0.6	NonTarget	1	169818
169.918	0.6	NonTarget	1	169918
170.018	0.6	NonTarget	1	170018
170.118	0.6	NonTarget	1	170118
170.218	0.6	Target	2	170218
170.318	0.6	NonTarget	1	170318
170.418	0.6	NonTarget	1	170418
170.518	0.6	NonTarget	1	170518
170.618	0.6	NonTarget	1	170618
170.718	0.6	NonTarget	1	170718
170.818	0.6	NonTarget	1	170818
170.918	0.6	NonTarget	1	170918
171.018	0.6	NonTarget	1	171018
171.118	0.6	NonTarget	1	171118
171.218	0.6	NonTarget	1	171218
171.318	0.6	NonTarget	1	171318
171.418	0.6	NonTarget	1	171418
171.518	0.6	NonTarget	1	171518
171.618	0.6	NonTarget	1	171618
171.718	0.6	NonTarget	1	171718
171.818	0.6	NonTarget	1	171818
171.918	0.6	NonTarget	1	171918
172.018	0.6	NonTarget	1	172018
172.118	0.6	NonTarget	1	172118
172.218	0.6	NonTarget	1	172218
172.318	0.6	NonTarget	1	172318
172.418	0.6	NonTarget	1	172418
172.518	0.6	NonTarget	1	172518
172.618	0.6	NonTarget	1	172618
172.718	0.6	NonTarget	1	172718
172.818	0.6	NonTarget	1	172818
172.918	0.6	NonTarget	1	172918
173.018	0.6	NonTarget	1	173018
173.118	0.6	NonTarget	1	173118
173.218	0.6	NonTarget	1	173218
173.318	0.6	NonTarget	1	173318
173.418	0.6	NonTarget	1	173418
173.518	0.6	NonTarget	1	173518
173.618	0.6	NonTarget	1	173618
173.718	0.6	NonTarget	1	173718
173.818	0.6	NonTarget	1	173818
173.918	0.6	NonTarget	1	173918
174.018	0.6	NonTarget	1	174018
174.118	0.6	NonTarget	1	174118
174.218	0.6	NonTarget	1	174218
174.318	0.6	NonTarget	1	174318
174.418	0.6	NonTarget	1	174418
174.518	0.6	NonTarget	1	174518
174.618	0.6	NonTarget	1	174618
174.718	0.6	NonTarget	1	174718
174.818	0.6	NonTarget	1	174818
174.918	0.6	NonTarget	1	174918
175.018	0.6	NonTarget	1	175018
175.118	0.6	Target	2	175118
175.218	0.6	NonTarget	1	175218
175.318	0.6	NonTarget	1	175318
175.418	0.6	NonTarget	1	175418
175.518	0.6	NonTarget	1	175518
175.618	0.6	NonTarget	1	175618
175.718	0.6	NonTarget	1	175718
175.818	0.6	NonTarget	1	175818
175.918	0.6	NonTarget	1	175918
176.018	0.6	NonTarget	1	176018
176.118	0.6	NonTarget	1	176118
176.218	0.6	NonTarget	1	176218
176.318	0.6	NonTarget	1	176318
176.418	0.6	NonTarget	1	176418
176.518	0.6	NonTarget	1	176518
176.618	0.6	NonTarget	1	176618
176.718	0.6	NonTarget	1	176718
176.818	0.6	NonTarget	1	176818
176.918	0.6	NonTarget	1	176918
177.018	0.6	NonTarget	1	177018
177.118	0.6	NonTarget	1	177118
177.218	0.6	NonTarget	1	177218
177.318	0.6	NonTarget	1	177318
177.418	0.6	NonTarget	1	177418
177.518	0.6	NonTarget	1	177518
177.618	0.6	NonTarget	1	177618
177.718	0.6	NonTarget	1	177718
177.818	0.6	NonTarget	1	177818
177.918	0.6	NonTarget	1	177918
178.018	0.6	NonTarget	1	178018
178.118	0.6	NonTarget	1	178118
178.218	0.6	NonTarget	1	178218
178.318	0.6	NonTarget	1	178318
178.418	0.6	NonTarget	1	178418
184.219	0.6	NonTarget	1	184219
184.319	0.6	NonTarget	1	184319
184.418	0.6	NonTarget	1	184418
184.518	0.6	NonTarget	1	184518
184.618	0.6	NonTarget	1	184618
184.718	0.6	NonTarget	1	184718
184.818	0.6	NonTarget	1	184818
184.918	0.6	NonTarget	1	184918
185.019	0.6	NonTarget	1	185019
185.118	0.6	NonTarget	1	185118
185.218	0.6	NonTarget	1	185218
185.318	0.6	NonTarget	1	185318
185.418	0.6	NonTarget	1	185418
185.518	0.6	NonTarget	1	185518
185.619	0.6	NonTarget	1	185619
185.718	0.6	NonTarget	1	185718
185.818	0.6	NonTarget	1	185818
185.918	0.6	NonTarget	1	185918
186.019	0.6	NonTarget	1	186019
186.118	0.6	NonTarget	1	186118
186.218	0.6	NonTarget	1	186218
186.318	0.6	Target	2	186318
186.419	0.6	NonTarget	1	186419
186.519	0.6	NonTarget	1	186519
186.618	0.6	NonTarget	1	186618
186.718	0.6	NonTarget	1	186718
186.819	0.6	NonTarget	1	186819
186.919	0.6	NonTarget	1	186919
187.019	0.6	NonTarget	1	187019
187.119	0.6	NonTarget	1	187119
187.219	0.6	NonTarget	1	187219
187.319	0.6	NonTarget	1	187319
187.419	0.6	NonTarget	1	187419
187.519	0.6	NonTarget	1	187519
187.619	0.6	NonTarget	1	187619
187.718	0.6	NonTarget	1	187718
187.819	0.6	NonTarget	1	187819
187.919	0.6	NonTarget	1	187919
188.019	0.6	NonTarget	1	188019
188.119	0.6	NonTarget	1	188119
188.219	0.6	NonTarget	1	188219
188.319	0.6	NonTarget	1	188319
188.419	0.6	NonTarget	1	188419
188.519	0.6	NonTarget	1	188519
188.619	0.6	NonTarget	1	188619
188.719	0.6	NonTarget	1	188719
188.819	0.6	NonTarget	1	188819
188.919	0.6	NonTarget	1	188919
189.018	0.6	NonTarget	1	189018
189.119	0.6	NonTarget	1	189119
189.219	0.6	NonTarget	1	189219
189.319	0.6	NonTarget	1	189319
189.419	0.6	NonTarget	1	189419
189.519	0.6	NonTarget	1	189519
189.619	0.6	NonTarget	1	189619
189.719	0.6	Target	2	189719
189.819	0.6	NonTarget	1	189819
189.919	0.6	NonTarget	1	189919
190.019	0.6	NonTarget	1	190019
190.119	0.6	NonTarget	1	190119
190.219	0.6	NonTarget	1	190219
190.319	0.6	NonTarget	1	190319
190.419	0.6	NonTarget	1	190419
190.519	0.6	NonTarget	1	190519
190.619	0.6	NonTarget	1	190619
190.719	0.6	NonTarget	1	190719
190.819	0.6	NonTarget	1	190819
190.919	0.6	NonTarget	1	190919
191.019	0.6	NonTarget	1	191019
191.119	0.6	NonTarget	1	191119
191.219	0.6	NonTarget	1	191219
191.319	0.6	NonTarget	1	191319
191.419	0.6	NonTarget	1	191419
191.519	0.6	NonTarget	1	191519
191.619	0.6	NonTarget	1	191619
191.719	0.6	NonTarget	1	191719
