onset	duration	trial_type	value	sample
94.073	0.6	NonTarget	1	94073
94.173	0.6	NonTarget	1	94173
94.273	0.6	NonTarget	1	94273
94.373	0.6	NonTarget	1	94373
94.473	0.6	NonTarget	1	94473
94.573	0.6	NonTarget	1	94573
94.673	0.6	NonTarget	1	94673
94.774	0.6	NonTarget	1	94774
94.873	0.6	NonTarget	1	94873
94.973	0.6	NonTarget	1	94973
95.073	0.6	NonTarget	1	95073
95.173	0.6	NonTarget	1	95173
95.273	0.6	NonTarget	1	95273
95.373	0.6	NonTarget	1	95373
95.473	0.6	NonTarget	1	95473
95.573	0.6	NonTarget	1	95573
95.673	0.6	NonTarget	1	95673
95.774	0.6	NonTarget	1	95774
95.874	0.6	NonTarget	1	95874
95.973	0.6	NonTarget	1	95973
96.073	0.6	NonTarget	1	96073
96.173	0.6	NonTarget	1	96173
96.274	0.6	NonTarget	1	96274
96.373	0.6	NonTarget	1	96373
96.473	0.6	NonTarget	1	96473
96.573	0.6	NonTarget	1	96573
96.673	0.6	NonTarget	1	96673
96.773	0.6	NonTarget	1	96773
96.873	0.6	NonTarget	1	96873
96.973	0.6	NonTarget	1	96973
97.073	0.6	NonTarget	1	97073
97.174	0.6	NonTarget	1	97174
97.274	0.6	NonTarget	1	97274
97.374	0.6	NonTarget	1	97374
97.474	0.6	NonTarget	1	97474
97.574	0.6	NonTarget	1	97574
97.674	0.6	NonTarget	1	97674
97.774	0.6	NonTarget	1	97774
97.874	0.6	NonTarget	1	97874
97.974	0.6	NonTarget	1	97974
98.073	0.6	NonTarget	1	98073
98.174	0.6	NonTarget	1	98174
98.274	0.6	NonTarget	1	98274
98.374	0.6	NonTarget	1	98374
98.474	0.6	NonTarget	1	98474
98.574	0.6	NonTarget	1	98574
98.674	0.6	NonTarget	1	98674
98.774	0.6	NonTarget	1	98774
98.874	0.6	NonTarget	1	98874
98.974	0.6	NonTarget	1	98974
99.074	0.6	NonTarget	1	99074
99.174	0.6	Target	2	99174
99.274	0.6	NonTarget	1	99274
99.374	0.6	NonTarget	1	99374
99.474	0.6	NonTarget	1	99474
99.574	0.6	NonTarget	1	99574
99.674	0.6	NonTarget	1	99674
99.774	0.6	NonTarget	1	99774
99.874	0.6	NonTarget	1	99874
99.974	0.6	NonTarget	1	99974
100.074	0.6	NonTarget	1	100074
100.174	0.6	NonTarget	1	100174
100.274	0.6	NonTarget	1	100274
105.874	0.6	NonTarget	1	105874
105.974	0.6	NonTarget	1	105974
106.074	0.6	NonTarget	1	106074
106.174	0.6	NonTarget	1	106174
106.274	0.6	NonTarget	1	106274
106.374	0.6	NonTarget	1	106374
106.474	0.6	NonTarget	1	106474
106.574	0.6	NonTarget	1	106574
106.674	0.6	NonTarget	1	106674
106.774	0.6	NonTarget	1	106774
106.874	0.6	NonTarget	1	106874
106.974	0.6	NonTarget	1	106974
107.074	0.6	NonTarget	1	107074
107.174	0.6	NonTarget	1	107174
107.274	0.6	NonTarget	1	107274
107.374	0.6	NonTarget	1	107374
107.474	0.6	NonTarget	1	107474
107.574	0.6	NonTarget	1	107574
107.674	0.6	NonTarget	1	107674
107.774	0.6	NonTarget	1	107774
107.874	0.6	NonTarget	1	107874
107.974	0.6	NonTarget	1	107974
108.074	0.6	NonTarget	1	108074
108.174	0.6	NonTarget	1	108174
108.274	0.6	NonTarget	1	108274
108.374	0.6	NonTarget	1	108374
108.474	0.6	Target	2	108474
108.574	0.6	NonTarget	1	108574
108.674	0.6	NonTarget	1	108674
108.774	0.6	NonTarget	1	108774
108.874	0.6	NonTarget	1	108874
108.974	0.6	NonTarget	1	108974
109.074	0.6	NonTarget	1	109074
109.174	0.6	NonTarget	1	109174
109.274	0.6	NonTarget	1	109274
109.374	0.6	NonTarget	1	109374
109.474	0.6	NonTarget	1	109474
109.574	0.6	NonTarget	1	109574
109.674	0.6	NonTarget	1	109674
109.774	0.6	NonTarget	1	109774
109.874	0.6	NonTarget	1	109874
109.974	0.6	NonTarget	1	109974
110.074	0.6	NonTarget	1	110074
110.174	0.6	NonTarget	1	110174
110.274	0.6	NonTarget	1	110274
110.374	0.6	NonTarget	1	110374
110.474	0.6	NonTarget	1	110474
110.574	0.6	Target	2	110574
110.674	0.6	NonTarget	1	110674
110.774	0.6	NonTarget	1	110774
110.874	0.6	NonTarget	1	110874
110.974	0.6	NonTarget	1	110974
111.074	0.6	NonTarget	1	111074
111.174	0.6	NonTarget	1	111174
111.274	0.6	NonTarget	1	111274
111.374	0.6	NonTarget	1	111374
111.474	0.6	NonTarget	1	111474
111.574	0.6	NonTarget	1	111574
111.674	0.6	NonTarget	1	111674
111.774	0.6	NonTarget	1	111774
111.874	0.6	NonTarget	1	111874
111.974	0.6	NonTarget	1	111974
112.074	0.6	NonTarget	1	112074
112.174	0.6	NonTarget	1	112174
112.274	0.6	NonTarget	1	112274
112.374	0.6	NonTarget	1	112374
112.474	0.6	NonTarget	1	112474
112.574	0.6	NonTarget	1	112574
112.674	0.6	NonTarget	1	112674
112.774	0.6	NonTarget	1	112774
112.874	0.6	NonTarget	1	112874
112.974	0.6	NonTarget	1	112974
113.074	0.6	NonTarget	1	113074
113.174	0.6	NonTarget	1	113174
113.274	0.6	NonTarget	1	113274
113.374	0.6	NonTarget	1	113374
113.474	0.6	NonTarget	1	113474
113.574	0.6	NonTarget	1	113574
113.674	0.6	NonTarget	1	113674
113.774	0.6	NonTarget	1	113774
113.874	0.6	NonTarget	1	113874
113.974	0.6	NonTarget	1	113974
114.074	0.6	NonTarget	1	114074
114.174	0.6	NonTarget	1	114174
114.274	0.6	NonTarget	1	114274
114.374	0.6	NonTarget	1	114374
114.474	0.6	NonTarget	1	114474
114.574	0.6	NonTarget	1	114574
114.674	0.6	NonTarget	1	114674
114.774	0.6	NonTarget	1	114774
114.874	0.6	NonTarget	1	114874
114.974	0.6	NonTarget	1	114974
115.074	0.6	NonTarget	1	115074
115.174	0.6	NonTarget	1	115174
115.274	0.6	NonTarget	1	115274
115.374	0.6	NonTarget	1	115374
115.474	0.6	NonTarget	1	115474
115.574	0.6	NonTarget	1	115574
115.674	0.6	NonTarget	1	115674
115.774	0.6	NonTarget	1	115774
115.874	0.6	NonTarget	1	115874
115.974	0.6	NonTarget	1	115974
116.074	0.6	NonTarget	1	116074
116.174	0.6	NonTarget	1	116174
116.274	0.6	NonTarget	1	116274
116.374	0.6	NonTarget	1	116374
116.474	0.6	NonTarget	1	116474
116.574	0.6	NonTarget	1	116574
116.674	0.6	NonTarget	1	116674
116.774	0.6	NonTarget	1	116774
116.874	0.6	NonTarget	1	116874
116.974	0.6	NonTarget	1	116974
117.074	0.6	NonTarget	1	117074
117.174	0.6	NonTarget	1	117174
117.274	0.6	NonTarget	1	117274
117.374	0.6	NonTarget	1	117374
117.474	0.6	NonTarget	1	117474
117.574	0.6	NonTarget	1	117574
117.674	0.6	NonTarget	1	117674
117.774	0.6	NonTarget	1	117774
117.874	0.6	NonTarget	1	117874
117.974	0.6	NonTarget	1	117974
118.074	0.6	NonTarget	1	118074
118.174	0.6	NonTarget	1	118174
118.274	0.6	NonTarget	1	118274
118.374	0.6	NonTarget	1	118374
118.474	0.6	NonTarget	1	118474
118.574	0.6	NonTarget	1	118574
118.674	0.6	NonTarget	1	118674
118.774	0.6	NonTarget	1	118774
118.874	0.6	NonTarget	1	118874
118.974	0.6	NonTarget	1	118974
119.074	0.6	NonTarget	1	119074
119.174	0.6	NonTarget	1	119174
119.274	0.6	NonTarget	1	119274
119.374	0.6	NonTarget	1	119374
119.474	0.6	NonTarget	1	119474
119.574	0.6	Target	2	119574
119.674	0.6	NonTarget	1	119674
119.774	0.6	NonTarget	1	119774
119.874	0.6	NonTarget	1	119874
119.974	0.6	NonTarget	1	119974
120.074	0.6	NonTarget	1	120074
120.174	0.6	NonTarget	1	120174
120.274	0.6	NonTarget	1	120274
120.374	0.6	NonTarget	1	120374
120.474	0.6	NonTarget	1	120474
120.574	0.6	NonTarget	1	120574
120.674	0.6	NonTarget	1	120674
120.774	0.6	NonTarget	1	120774
120.874	0.6	NonTarget	1	120874
120.974	0.6	NonTarget	1	120974
121.074	0.6	NonTarget	1	121074
121.174	0.6	NonTarget	1	121174
121.274	0.6	NonTarget	1	121274
121.374	0.6	NonTarget	1	121374
121.474	0.6	NonTarget	1	121474
121.574	0.6	NonTarget	1	121574
121.674	0.6	NonTarget	1	121674
121.774	0.6	NonTarget	1	121774
121.874	0.6	NonTarget	1	121874
121.974	0.6	NonTarget	1	121974
122.074	0.6	NonTarget	1	122074
122.174	0.6	Target	2	122174
122.274	0.6	NonTarget	1	122274
122.374	0.6	NonTarget	1	122374
122.474	0.6	NonTarget	1	122474
122.574	0.6	NonTarget	1	122574
122.674	0.6	NonTarget	1	122674
122.774	0.6	NonTarget	1	122774
122.874	0.6	NonTarget	1	122874
122.974	0.6	NonTarget	1	122974
123.074	0.6	NonTarget	1	123074
123.174	0.6	NonTarget	1	123174
123.274	0.6	NonTarget	1	123274
123.374	0.6	NonTarget	1	123374
123.474	0.6	NonTarget	1	123474
123.574	0.6	NonTarget	1	123574
123.674	0.6	NonTarget	1	123674
123.774	0.6	NonTarget	1	123774
123.874	0.6	NonTarget	1	123874
123.974	0.6	NonTarget	1	123974
124.074	0.6	NonTarget	1	124074
124.174	0.6	NonTarget	1	124174
124.274	0.6	NonTarget	1	124274
124.374	0.6	NonTarget	1	124374
124.474	0.6	NonTarget	1	124474
124.574	0.6	Target	2	124574
124.674	0.6	NonTarget	1	124674
124.774	0.6	NonTarget	1	124774
124.874	0.6	NonTarget	1	124874
124.974	0.6	NonTarget	1	124974
125.074	0.6	NonTarget	1	125074
125.174	0.6	NonTarget	1	125174
125.274	0.6	NonTarget	1	125274
125.374	0.6	NonTarget	1	125374
125.474	0.6	NonTarget	1	125474
125.574	0.6	NonTarget	1	125574
125.674	0.6	NonTarget	1	125674
125.774	0.6	NonTarget	1	125774
131.307	0.6	NonTarget	1	131307
131.407	0.6	NonTarget	1	131407
131.507	0.6	NonTarget	1	131507
131.607	0.6	NonTarget	1	131607
131.707	0.6	NonTarget	1	131707
131.807	0.6	NonTarget	1	131807
131.907	0.6	NonTarget	1	131907
132.007	0.6	NonTarget	1	132007
132.107	0.6	NonTarget	1	132107
132.207	0.6	NonTarget	1	132207
132.307	0.6	NonTarget	1	132307
132.407	0.6	NonTarget	1	132407
132.507	0.6	NonTarget	1	132507
132.607	0.6	NonTarget	1	132607
132.707	0.6	NonTarget	1	132707
132.807	0.6	NonTarget	1	132807
132.907	0.6	NonTarget	1	132907
133.007	0.6	NonTarget	1	133007
133.107	0.6	NonTarget	1	133107
133.207	0.6	NonTarget	1	133207
133.307	0.6	Target	2	133307
133.407	0.6	NonTarget	1	133407
133.507	0.6	NonTarget	1	133507
133.607	0.6	NonTarget	1	133607
133.707	0.6	NonTarget	1	133707
133.807	0.6	NonTarget	1	133807
133.907	0.6	NonTarget	1	133907
134.007	0.6	NonTarget	1	134007
134.107	0.6	NonTarget	1	134107
134.207	0.6	NonTarget	1	134207
134.307	0.6	NonTarget	1	134307
134.407	0.6	NonTarget	1	134407
134.507	0.6	NonTarget	1	134507
134.607	0.6	NonTarget	1	134607
134.707	0.6	NonTarget	1	134707
134.807	0.6	NonTarget	1	134807
134.907	0.6	NonTarget	1	134907
135.007	0.6	NonTarget	1	135007
135.107	0.6	NonTarget	1	135107
135.207	0.6	NonTarget	1	135207
135.307	0.6	NonTarget	1	135307
135.407	0.6	NonTarget	1	135407
135.507	0.6	NonTarget	1	135507
135.607	0.6	NonTarget	1	135607
135.707	0.6	NonTarget	1	135707
135.807	0.6	NonTarget	1	135807
135.907	0.6	NonTarget	1	135907
136.007	0.6	NonTarget	1	136007
136.107	0.6	Target	2	136107
136.207	0.6	NonTarget	1	136207
136.307	0.6	NonTarget	1	136307
136.407	0.6	NonTarget	1	136407
136.507	0.6	NonTarget	1	136507
136.607	0.6	NonTarget	1	136607
136.707	0.6	NonTarget	1	136707
136.807	0.6	NonTarget	1	136807
136.907	0.6	NonTarget	1	136907
137.007	0.6	NonTarget	1	137007
137.107	0.6	NonTarget	1	137107
137.207	0.6	NonTarget	1	137207
137.307	0.6	NonTarget	1	137307
137.407	0.6	NonTarget	1	137407
137.507	0.6	NonTarget	1	137507
137.607	0.6	NonTarget	1	137607
137.707	0.6	NonTarget	1	137707
137.807	0.6	NonTarget	1	137807
137.907	0.6	NonTarget	1	137907
138.007	0.6	NonTarget	1	138007
138.107	0.6	NonTarget	1	138107
138.207	0.6	NonTarget	1	138207
138.307	0.6	NonTarget	1	138307
138.407	0.6	Target	2	138407
138.507	0.6	NonTarget	1	138507
138.607	0.6	NonTarget	1	138607
138.707	0.6	NonTarget	1	138707
138.807	0.6	NonTarget	1	138807
138.907	0.6	NonTarget	1	138907
139.007	0.6	NonTarget	1	139007
139.107	0.6	NonTarget	1	139107
139.207	0.6	NonTarget	1	139207
139.307	0.6	NonTarget	1	139307
139.407	0.6	NonTarget	1	139407
139.507	0.6	NonTarget	1	139507
139.607	0.6	NonTarget	1	139607
139.707	0.6	NonTarget	1	139707
139.807	0.6	NonTarget	1	139807
139.907	0.6	NonTarget	1	139907
140.007	0.6	NonTarget	1	140007
140.107	0.6	NonTarget	1	140107
140.207	0.6	NonTarget	1	140207
140.307	0.6	NonTarget	1	140307
140.407	0.6	NonTarget	1	140407
140.507	0.6	NonTarget	1	140507
140.607	0.6	NonTarget	1	140607
140.707	0.6	NonTarget	1	140707
140.807	0.6	NonTarget	1	140807
140.907	0.6	NonTarget	1	140907
141.007	0.6	NonTarget	1	141007
141.107	0.6	NonTarget	1	141107
141.207	0.6	NonTarget	1	141207
141.307	0.6	NonTarget	1	141307
141.407	0.6	NonTarget	1	141407
141.507	0.6	NonTarget	1	141507
141.607	0.6	NonTarget	1	141607
141.707	0.6	NonTarget	1	141707
141.807	0.6	NonTarget	1	141807
141.907	0.6	NonTarget	1	141907
142.007	0.6	NonTarget	1	142007
142.107	0.6	NonTarget	1	142107
142.207	0.6	NonTarget	1	142207
142.307	0.6	NonTarget	1	142307
142.407	0.6	NonTarget	1	142407
142.507	0.6	NonTarget	1	142507
142.607	0.6	NonTarget	1	142607
142.707	0.6	NonTarget	1	142707
142.807	0.6	NonTarget	1	142807
142.907	0.6	NonTarget	1	142907
143.007	0.6	NonTarget	1	143007
143.107	0.6	NonTarget	1	143107
143.207	0.6	NonTarget	1	143207
143.307	0.6	NonTarget	1	143307
143.407	0.6	NonTarget	1	143407
143.507	0.6	NonTarget	1	143507
143.607	0.6	NonTarget	1	143607
143.707	0.6	Target	2	143707
143.807	0.6	NonTarget	1	143807
143.908	0.6	NonTarget	1	143908
144.008	0.6	NonTarget	1	144008
144.108	0.6	NonTarget	1	144108
144.208	0.6	NonTarget	1	144208
144.308	0.6	NonTarget	1	144308
144.408	0.6	NonTarget	1	144408
144.508	0.6	NonTarget	1	144508
144.608	0.6	NonTarget	1	144608
144.708	0.6	NonTarget	1	144708
144.808	0.6	NonTarget	1	144808
144.908	0.6	NonTarget	1	144908
145.008	0.6	NonTarget	1	145008
145.108	0.6	NonTarget	1	145108
145.208	0.6	NonTarget	1	145208
145.308	0.6	NonTarget	1	145308
145.408	0.6	NonTarget	1	145408
145.508	0.6	NonTarget	1	145508
145.608	0.6	NonTarget	1	145608
145.708	0.6	NonTarget	1	145708
145.808	0.6	NonTarget	1	145808
145.908	0.6	NonTarget	1	145908
146.008	0.6	NonTarget	1	146008
146.108	0.6	NonTarget	1	146108
146.208	0.6	NonTarget	1	146208
146.308	0.6	NonTarget	1	146308
146.408	0.6	NonTarget	1	146408
146.508	0.6	NonTarget	1	146508
146.608	0.6	NonTarget	1	146608
146.708	0.6	NonTarget	1	146708
146.808	0.6	NonTarget	1	146808
146.908	0.6	NonTarget	1	146908
147.008	0.6	NonTarget	1	147008
147.108	0.6	NonTarget	1	147108
147.208	0.6	NonTarget	1	147208
147.308	0.6	Target	2	147308
147.408	0.6	NonTarget	1	147408
147.508	0.6	NonTarget	1	147508
147.608	0.6	NonTarget	1	147608
147.708	0.6	NonTarget	1	147708
147.808	0.6	NonTarget	1	147808
147.908	0.6	NonTarget	1	147908
148.008	0.6	NonTarget	1	148008
148.108	0.6	NonTarget	1	148108
148.208	0.6	NonTarget	1	148208
148.308	0.6	NonTarget	1	148308
148.408	0.6	NonTarget	1	148408
148.508	0.6	NonTarget	1	148508
148.608	0.6	NonTarget	1	148608
148.708	0.6	NonTarget	1	148708
148.808	0.6	NonTarget	1	148808
148.908	0.6	NonTarget	1	148908
149.008	0.6	NonTarget	1	149008
149.108	0.6	NonTarget	1	149108
149.208	0.6	NonTarget	1	149208
149.308	0.6	NonTarget	1	149308
149.408	0.6	NonTarget	1	149408
149.508	0.6	NonTarget	1	149508
149.608	0.6	NonTarget	1	149608
149.708	0.6	NonTarget	1	149708
149.808	0.6	NonTarget	1	149808
149.908	0.6	NonTarget	1	149908
150.008	0.6	NonTarget	1	150008
150.108	0.6	NonTarget	1	150108
150.208	0.6	NonTarget	1	150208
150.308	0.6	NonTarget	1	150308
150.408	0.6	NonTarget	1	150408
150.508	0.6	NonTarget	1	150508
150.608	0.6	NonTarget	1	150608
150.708	0.6	NonTarget	1	150708
150.808	0.6	NonTarget	1	150808
150.908	0.6	NonTarget	1	150908
151.008	0.6	NonTarget	1	151008
151.108	0.6	NonTarget	1	151108
151.208	0.6	NonTarget	1	151208
157.075	0.6	NonTarget	1	157075
157.175	0.6	NonTarget	1	157175
157.275	0.6	NonTarget	1	157275
157.375	0.6	NonTarget	1	157375
157.475	0.6	NonTarget	1	157475
157.575	0.6	NonTarget	1	157575
157.675	0.6	NonTarget	1	157675
157.775	0.6	NonTarget	1	157775
157.875	0.6	NonTarget	1	157875
157.975	0.6	NonTarget	1	157975
158.075	0.6	NonTarget	1	158075
158.175	0.6	NonTarget	1	158175
158.275	0.6	NonTarget	1	158275
158.375	0.6	NonTarget	1	158375
158.475	0.6	NonTarget	1	158475
158.575	0.6	NonTarget	1	158575
158.675	0.6	NonTarget	1	158675
158.775	0.6	NonTarget	1	158775
158.875	0.6	NonTarget	1	158875
158.975	0.6	NonTarget	1	158975
159.075	0.6	NonTarget	1	159075
159.175	0.6	NonTarget	1	159175
159.275	0.6	Target	2	159275
159.375	0.6	NonTarget	1	159375
159.475	0.6	NonTarget	1	159475
159.575	0.6	NonTarget	1	159575
159.675	0.6	NonTarget	1	159675
159.775	0.6	NonTarget	1	159775
159.875	0.6	NonTarget	1	159875
159.975	0.6	NonTarget	1	159975
160.075	0.6	NonTarget	1	160075
160.175	0.6	NonTarget	1	160175
160.275	0.6	NonTarget	1	160275
160.375	0.6	NonTarget	1	160375
160.475	0.6	NonTarget	1	160475
160.575	0.6	NonTarget	1	160575
160.675	0.6	NonTarget	1	160675
160.775	0.6	NonTarget	1	160775
160.875	0.6	NonTarget	1	160875
160.975	0.6	NonTarget	1	160975
161.075	0.6	NonTarget	1	161075
161.175	0.6	NonTarget	1	161175
161.275	0.6	NonTarget	1	161275
161.375	0.6	NonTarget	1	161375
161.475	0.6	NonTarget	1	161475
161.575	0.6	NonTarget	1	161575
161.675	0.6	NonTarget	1	161675
161.775	0.6	NonTarget	1	161775
161.875	0.6	NonTarget	1	161875
161.975	0.6	NonTarget	1	161975
162.075	0.6	NonTarget	1	162075
162.175	0.6	NonTarget	1	162175
162.275	0.6	NonTarget	1	162275
162.375	0.6	NonTarget	1	162375
162.475	0.6	NonTarget	1	162475
162.575	0.6	NonTarget	1	162575
162.675	0.6	NonTarget	1	162675
162.775	0.6	NonTarget	1	162775
162.875	0.6	Target	2	162875
162.975	0.6	NonTarget	1	162975
163.075	0.6	NonTarget	1	163075
163.175	0.6	NonTarget	1	163175
163.275	0.6	NonTarget	1	163275
163.375	0.6	NonTarget	1	163375
163.475	0.6	NonTarget	1	163475
163.575	0.6	NonTarget	1	163575
163.675	0.6	NonTarget	1	163675
163.775	0.6	NonTarget	1	163775
163.875	0.6	NonTarget	1	163875
163.975	0.6	NonTarget	1	163975
164.075	0.6	NonTarget	1	164075
164.175	0.6	NonTarget	1	164175
164.275	0.6	NonTarget	1	164275
164.375	0.6	NonTarget	1	164375
164.475	0.6	NonTarget	1	164475
164.575	0.6	NonTarget	1	164575
164.675	0.6	NonTarget	1	164675
164.775	0.6	NonTarget	1	164775
164.875	0.6	NonTarget	1	164875
164.975	0.6	NonTarget	1	164975
165.075	0.6	NonTarget	1	165075
165.175	0.6	Target	2	165175
165.275	0.6	NonTarget	1	165275
165.375	0.6	NonTarget	1	165375
165.475	0.6	NonTarget	1	165475
165.575	0.6	NonTarget	1	165575
165.675	0.6	NonTarget	1	165675
165.775	0.6	NonTarget	1	165775
165.875	0.6	NonTarget	1	165875
165.975	0.6	NonTarget	1	165975
166.075	0.6	NonTarget	1	166075
166.175	0.6	NonTarget	1	166175
166.275	0.6	NonTarget	1	166275
166.375	0.6	NonTarget	1	166375
166.475	0.6	NonTarget	1	166475
166.575	0.6	NonTarget	1	166575
166.675	0.6	NonTarget	1	166675
166.775	0.6	NonTarget	1	166775
166.875	0.6	NonTarget	1	166875
166.975	0.6	NonTarget	1	166975
167.075	0.6	NonTarget	1	167075
167.175	0.6	NonTarget	1	167175
167.275	0.6	NonTarget	1	167275
167.375	0.6	NonTarget	1	167375
167.475	0.6	NonTarget	1	167475
167.575	0.6	NonTarget	1	167575
167.675	0.6	NonTarget	1	167675
167.775	0.6	NonTarget	1	167775
167.875	0.6	NonTarget	1	167875
167.975	0.6	NonTarget	1	167975
168.075	0.6	NonTarget	1	168075
168.175	0.6	NonTarget	1	168175
168.275	0.6	NonTarget	1	168275
168.375	0.6	NonTarget	1	168375
168.475	0.6	NonTarget	1	168475
168.575	0.6	NonTarget	1	168575
168.675	0.6	NonTarget	1	168675
168.775	0.6	NonTarget	1	168775
168.875	0.6	NonTarget	1	168875
168.975	0.6	NonTarget	1	168975
169.075	0.6	NonTarget	1	169075
169.175	0.6	Target	2	169175
169.275	0.6	NonTarget	1	169275
169.375	0.6	NonTarget	1	169375
169.475	0.6	NonTarget	1	169475
169.575	0.6	NonTarget	1	169575
169.675	0.6	NonTarget	1	169675
169.775	0.6	NonTarget	1	169775
169.875	0.6	NonTarget	1	169875
169.975	0.6	NonTarget	1	169975
170.075	0.6	NonTarget	1	170075
170.175	0.6	NonTarget	1	170175
170.275	0.6	NonTarget	1	170275
170.375	0.6	NonTarget	1	170375
170.475	0.6	NonTarget	1	170475
170.575	0.6	NonTarget	1	170575
170.675	0.6	NonTarget	1	170675
170.775	0.6	NonTarget	1	170775
170.875	0.6	NonTarget	1	170875
170.975	0.6	NonTarget	1	170975
171.075	0.6	NonTarget	1	171075
171.175	0.6	NonTarget	1	171175
171.275	0.6	NonTarget	1	171275
171.375	0.6	NonTarget	1	171375
171.475	0.6	NonTarget	1	171475
171.575	0.6	NonTarget	1	171575
171.675	0.6	NonTarget	1	171675
171.775	0.6	NonTarget	1	171775
171.875	0.6	NonTarget	1	171875
171.975	0.6	NonTarget	1	171975
172.075	0.6	Target	2	172075
172.175	0.6	NonTarget	1	172175
172.275	0.6	NonTarget	1	172275
172.375	0.6	NonTarget	1	172375
172.475	0.6	NonTarget	1	172475
172.575	0.6	NonTarget	1	172575
172.675	0.6	NonTarget	1	172675
172.775	0.6	NonTarget	1	172775
172.875	0.6	NonTarget	1	172875
172.975	0.6	NonTarget	1	172975
173.075	0.6	NonTarget	1	173075
173.175	0.6	NonTarget	1	173175
173.275	0.6	NonTarget	1	173275
173.375	0.6	NonTarget	1	173375
173.475	0.6	NonTarget	1	173475
173.575	0.6	NonTarget	1	173575
173.675	0.6	NonTarget	1	173675
173.775	0.6	NonTarget	1	173775
173.875	0.6	NonTarget	1	173875
173.975	0.6	NonTarget	1	173975
174.075	0.6	NonTarget	1	174075
174.175	0.6	NonTarget	1	174175
174.275	0.6	NonTarget	1	174275
174.375	0.6	NonTarget	1	174375
174.475	0.6	NonTarget	1	174475
174.575	0.6	NonTarget	1	174575
174.675	0.6	NonTarget	1	174675
174.775	0.6	NonTarget	1	174775
174.875	0.6	NonTarget	1	174875
174.975	0.6	NonTarget	1	174975
175.075	0.6	NonTarget	1	175075
175.175	0.6	NonTarget	1	175175
175.275	0.6	NonTarget	1	175275
175.375	0.6	NonTarget	1	175375
175.475	0.6	NonTarget	1	175475
175.575	0.6	NonTarget	1	175575
175.675	0.6	NonTarget	1	175675
175.775	0.6	NonTarget	1	175775
175.875	0.6	Target	2	175875
175.975	0.6	NonTarget	1	175975
176.075	0.6	NonTarget	1	176075
176.175	0.6	NonTarget	1	176175
176.275	0.6	NonTarget	1	176275
176.375	0.6	NonTarget	1	176375
176.475	0.6	NonTarget	1	176475
176.575	0.6	NonTarget	1	176575
176.675	0.6	NonTarget	1	176675
176.775	0.6	NonTarget	1	176775
176.875	0.6	NonTarget	1	176875
176.975	0.6	NonTarget	1	176975
183.192	0.6	NonTarget	1	183192
183.292	0.6	NonTarget	1	183292
183.392	0.6	NonTarget	1	183392
183.492	0.6	NonTarget	1	183492
183.592	0.6	NonTarget	1	183592
183.692	0.6	NonTarget	1	183692
183.792	0.6	NonTarget	1	183792
183.892	0.6	NonTarget	1	183892
183.992	0.6	NonTarget	1	183992
184.092	0.6	NonTarget	1	184092
184.192	0.6	NonTarget	1	184192
184.292	0.6	NonTarget	1	184292
184.392	0.6	NonTarget	1	184392
184.492	0.6	NonTarget	1	184492
184.592	0.6	NonTarget	1	184592
184.692	0.6	NonTarget	1	184692
184.792	0.6	NonTarget	1	184792
184.892	0.6	NonTarget	1	184892
184.992	0.6	NonTarget	1	184992
185.092	0.6	NonTarget	1	185092
185.192	0.6	NonTarget	1	185192
185.292	0.6	NonTarget	1	185292
185.392	0.6	NonTarget	1	185392
185.492	0.6	NonTarget	1	185492
185.592	0.6	NonTarget	1	185592
185.692	0.6	NonTarget	1	185692
185.792	0.6	NonTarget	1	185792
185.892	0.6	Target	2	185892
185.992	0.6	NonTarget	1	185992
186.092	0.6	NonTarget	1	186092
186.192	0.6	NonTarget	1	186192
186.292	0.6	NonTarget	1	186292
186.392	0.6	NonTarget	1	186392
186.492	0.6	NonTarget	1	186492
186.592	0.6	NonTarget	1	186592
186.692	0.6	NonTarget	1	186692
186.792	0.6	NonTarget	1	186792
186.892	0.6	NonTarget	1	186892
186.992	0.6	NonTarget	1	186992
187.092	0.6	NonTarget	1	187092
187.192	0.6	NonTarget	1	187192
187.292	0.6	NonTarget	1	187292
187.392	0.6	NonTarget	1	187392
187.492	0.6	NonTarget	1	187492
187.592	0.6	NonTarget	1	187592
187.692	0.6	NonTarget	1	187692
187.792	0.6	NonTarget	1	187792
187.892	0.6	NonTarget	1	187892
187.992	0.6	NonTarget	1	187992
188.092	0.6	NonTarget	1	188092
188.192	0.6	NonTarget	1	188192
188.292	0.6	NonTarget	1	188292
188.392	0.6	NonTarget	1	188392
188.492	0.6	NonTarget	1	188492
188.592	0.6	NonTarget	1	188592
188.692	0.6	NonTarget	1	188692
188.792	0.6	NonTarget	1	188792
188.892	0.6	NonTarget	1	188892
188.992	0.6	NonTarget	1	188992
189.092	0.6	NonTarget	1	189092
189.192	0.6	NonTarget	1	189192
189.292	0.6	NonTarget	1	189292
189.392	0.6	Target	2	189392
189.492	0.6	NonTarget	1	189492
189.592	0.6	NonTarget	1	189592
189.692	0.6	NonTarget	1	189692
189.792	0.6	NonTarget	1	189792
189.892	0.6	NonTarget	1	189892
189.992	0.6	NonTarget	1	189992
190.092	0.6	NonTarget	1	190092
190.192	0.6	NonTarget	1	190192
190.292	0.6	NonTarget	1	190292
190.392	0.6	NonTarget	1	190392
190.492	0.6	NonTarget	1	190492
190.592	0.6	NonTarget	1	190592
190.692	0.6	NonTarget	1	190692
