onset	duration	trial_type	value	sample
93.027	0.6	NonTarget	1	93027
93.127	0.6	NonTarget	1	93127
93.227	0.6	NonTarget	1	93227
93.327	0.6	NonTarget	1	93327
93.427	0.6	NonTarget	1	93427
93.527	0.6	NonTarget	1	93527
93.627	0.6	NonTarget	1	93627
93.727	0.6	NonTarget	1	93727
93.827	0.6	NonTarget	1	93827
93.927	0.6	NonTarget	1	93927
94.027	0.6	NonTarget	1	94027
94.127	0.6	NonTarget	1	94127
94.227	0.6	NonTarget	1	94227
94.327	0.6	NonTarget	1	94327
94.427	0.6	Target	2	94427
94.527	0.6	NonTarget	1	94527
94.627	0.6	NonTarget	1	94627
94.727	0.6	NonTarget	1	94727
94.827	0.6	NonTarget	1	94827
94.927	0.6	NonTarget	1	94927
95.027	0.6	NonTarget	1	95027
95.127	0.6	NonTarget	1	95127
95.227	0.6	NonTarget	1	95227
95.327	0.6	NonTarget	1	95327
95.427	0.6	NonTarget	1	95427
95.527	0.6	NonTarget	1	95527
95.627	0.6	NonTarget	1	95627
95.727	0.6	NonTarget	1	95727
95.827	0.6	NonTarget	1	95827
95.927	0.6	NonTarget	1	95927
96.027	0.6	NonTarget	1	96027
96.127	0.6	NonTarget	1	96127
96.227	0.6	NonTarget	1	96227
96.327	0.6	NonTarget	1	96327
96.427	0.6	NonTarget	1	96427
96.527	0.6	NonTarget	1	96527
96.627	0.6	NonTarget	1	96627
96.727	0.6	NonTarget	1	96727
96.827	0.6	NonTarget	1	96827
96.927	0.6	NonTarget	1	96927
97.027	0.6	NonTarget	1	97027
97.127	0.6	NonTarget	1	97127
97.227	0.6	NonTarget	1	97227
97.327	0.6	NonTarget	1	97327
97.427	0.6	NonTarget	1	97427
97.527	0.6	NonTarget	1	97527
97.627	0.6	NonTarget	1	97627
97.727	0.6	NonTarget	1	97727
97.827	0.6	NonTarget	1	97827
97.927	0.6	Target	2	97927
98.027	0.6	NonTarget	1	98027
98.127	0.6	NonTarget	1	98127
98.227	0.6	NonTarget	1	98227
98.327	0.6	NonTarget	1	98327
98.427	0.6	NonTarget	1	98427
98.527	0.6	NonTarget	1	98527
98.627	0.6	NonTarget	1	98627
98.727	0.6	NonTarget	1	98727
98.827	0.6	NonTarget	1	98827
98.927	0.6	NonTarget	1	98927
99.027	0.6	NonTarget	1	99027
99.127	0.6	NonTarget	1	99127
105.711	0.6	NonTarget	1	105711
105.811	0.6	NonTarget	1	105811
105.911	0.6	NonTarget	1	105911
106.011	0.6	NonTarget	1	106011
106.111	0.6	NonTarget	1	106111
106.211	0.6	NonTarget	1	106211
106.311	0.6	NonTarget	1	106311
106.411	0.6	NonTarget	1	106411
106.511	0.6	NonTarget	1	106511
106.611	0.6	NonTarget	1	106611
106.711	0.6	NonTarget	1	106711
106.811	0.6	NonTarget	1	106811
106.911	0.6	NonTarget	1	106911
107.011	0.6	NonTarget	1	107011
107.111	0.6	NonTarget	1	107111
107.211	0.6	NonTarget	1	107211
107.311	0.6	NonTarget	1	107311
107.411	0.6	NonTarget	1	107411
107.511	0.6	NonTarget	1	107511
107.611	0.6	NonTarget	1	107611
107.711	0.6	NonTarget	1	107711
107.811	0.6	NonTarget	1	107811
107.911	0.6	NonTarget	1	107911
108.011	0.6	NonTarget	1	108011
108.111	0.6	NonTarget	1	108111
108.211	0.6	NonTarget	1	108211
108.311	0.6	NonTarget	1	108311
108.411	0.6	NonTarget	1	108411
108.511	0.6	NonTarget	1	108511
108.611	0.6	NonTarget	1	108611
108.711	0.6	NonTarget	1	108711
108.811	0.6	NonTarget	1	108811
108.911	0.6	NonTarget	1	108911
109.011	0.6	NonTarget	1	109011
109.111	0.6	NonTarget	1	109111
109.211	0.6	NonTarget	1	109211
109.311	0.6	NonTarget	1	109311
109.411	0.6	NonTarget	1	109411
109.511	0.6	NonTarget	1	109511
109.611	0.6	NonTarget	1	109611
109.711	0.6	NonTarget	1	109711
109.811	0.6	NonTarget	1	109811
109.911	0.6	NonTarget	1	109911
110.011	0.6	NonTarget	1	110011
110.111	0.6	NonTarget	1	110111
110.211	0.6	NonTarget	1	110211
110.311	0.6	Target	2	110311
110.411	0.6	NonTarget	1	110411
110.511	0.6	NonTarget	1	110511
110.611	0.6	NonTarget	1	110611
110.711	0.6	NonTarget	1	110711
110.811	0.6	NonTarget	1	110811
110.911	0.6	NonTarget	1	110911
111.011	0.6	NonTarget	1	111011
111.111	0.6	NonTarget	1	111111
111.211	0.6	NonTarget	1	111211
111.311	0.6	NonTarget	1	111311
111.411	0.6	NonTarget	1	111411
111.511	0.6	NonTarget	1	111511
111.611	0.6	NonTarget	1	111611
111.711	0.6	NonTarget	1	111711
111.811	0.6	NonTarget	1	111811
111.911	0.6	NonTarget	1	111911
112.011	0.6	NonTarget	1	112011
112.111	0.6	NonTarget	1	112111
112.211	0.6	NonTarget	1	112211
112.311	0.6	NonTarget	1	112311
112.411	0.6	NonTarget	1	112411
112.511	0.6	NonTarget	1	112511
112.611	0.6	NonTarget	1	112611
112.711	0.6	NonTarget	1	112711
112.811	0.6	NonTarget	1	112811
112.911	0.6	NonTarget	1	112911
113.011	0.6	NonTarget	1	113011
113.111	0.6	NonTarget	1	113111
113.211	0.6	NonTarget	1	113211
113.311	0.6	NonTarget	1	113311
113.411	0.6	NonTarget	1	113411
113.511	0.6	NonTarget	1	113511
113.611	0.6	NonTarget	1	113611
113.711	0.6	NonTarget	1	113711
113.811	0.6	NonTarget	1	113811
113.911	0.6	NonTarget	1	113911
114.011	0.6	NonTarget	1	114011
114.111	0.6	NonTarget	1	114111
114.211	0.6	NonTarget	1	114211
114.311	0.6	NonTarget	1	114311
114.411	0.6	NonTarget	1	114411
114.511	0.6	NonTarget	1	114511
114.611	0.6	NonTarget	1	114611
114.711	0.6	NonTarget	1	114711
114.811	0.6	NonTarget	1	114811
114.911	0.6	NonTarget	1	114911
115.011	0.6	NonTarget	1	115011
115.111	0.6	NonTarget	1	115111
115.211	0.6	Target	2	115211
115.311	0.6	NonTarget	1	115311
115.411	0.6	NonTarget	1	115411
115.511	0.6	NonTarget	1	115511
115.611	0.6	NonTarget	1	115611
115.711	0.6	NonTarget	1	115711
115.811	0.6	NonTarget	1	115811
115.911	0.6	NonTarget	1	115911
116.011	0.6	NonTarget	1	116011
116.111	0.6	NonTarget	1	116111
116.211	0.6	NonTarget	1	116211
116.311	0.6	NonTarget	1	116311
116.411	0.6	NonTarget	1	116411
116.511	0.6	NonTarget	1	116511
116.611	0.6	NonTarget	1	116611
116.711	0.6	NonTarget	1	116711
116.811	0.6	NonTarget	1	116811
116.911	0.6	NonTarget	1	116911
117.011	0.6	NonTarget	1	117011
117.111	0.6	NonTarget	1	117111
117.211	0.6	NonTarget	1	117211
117.311	0.6	NonTarget	1	117311
117.411	0.6	NonTarget	1	117411
117.511	0.6	NonTarget	1	117511
117.611	0.6	NonTarget	1	117611
117.711	0.6	NonTarget	1	117711
117.811	0.6	NonTarget	1	117811
117.911	0.6	NonTarget	1	117911
118.011	0.6	NonTarget	1	118011
118.111	0.6	NonTarget	1	118111
118.211	0.6	NonTarget	1	118211
118.311	0.6	Target	2	118311
118.411	0.6	NonTarget	1	118411
118.511	0.6	NonTarget	1	118511
118.611	0.6	NonTarget	1	118611
118.711	0.6	NonTarget	1	118711
118.811	0.6	NonTarget	1	118811
118.911	0.6	NonTarget	1	118911
119.011	0.6	NonTarget	1	119011
119.111	0.6	NonTarget	1	119111
119.211	0.6	NonTarget	1	119211
119.311	0.6	NonTarget	1	119311
119.411	0.6	NonTarget	1	119411
119.511	0.6	NonTarget	1	119511
119.611	0.6	NonTarget	1	119611
119.711	0.6	NonTarget	1	119711
119.811	0.6	NonTarget	1	119811
119.911	0.6	NonTarget	1	119911
120.011	0.6	NonTarget	1	120011
120.111	0.6	NonTarget	1	120111
120.211	0.6	NonTarget	1	120211
120.311	0.6	NonTarget	1	120311
120.411	0.6	NonTarget	1	120411
120.511	0.6	NonTarget	1	120511
120.611	0.6	NonTarget	1	120611
120.711	0.6	NonTarget	1	120711
120.811	0.6	NonTarget	1	120811
120.911	0.6	Target	2	120911
121.011	0.6	NonTarget	1	121011
121.111	0.6	NonTarget	1	121111
121.211	0.6	NonTarget	1	121211
121.311	0.6	NonTarget	1	121311
121.411	0.6	NonTarget	1	121411
121.511	0.6	NonTarget	1	121511
121.611	0.6	NonTarget	1	121611
121.711	0.6	NonTarget	1	121711
121.811	0.6	NonTarget	1	121811
121.911	0.6	NonTarget	1	121911
122.011	0.6	NonTarget	1	122011
122.111	0.6	NonTarget	1	122111
122.211	0.6	NonTarget	1	122211
122.311	0.6	NonTarget	1	122311
122.411	0.6	NonTarget	1	122411
122.511	0.6	NonTarget	1	122511
122.611	0.6	NonTarget	1	122611
122.711	0.6	NonTarget	1	122711
122.811	0.6	NonTarget	1	122811
122.911	0.6	NonTarget	1	122911
123.011	0.6	NonTarget	1	123011
123.111	0.6	NonTarget	1	123111
123.211	0.6	NonTarget	1	123211
123.311	0.6	NonTarget	1	123311
123.411	0.6	NonTarget	1	123411
123.511	0.6	NonTarget	1	123511
123.611	0.6	NonTarget	1	123611
123.711	0.6	NonTarget	1	123711
123.811	0.6	NonTarget	1	123811
123.911	0.6	NonTarget	1	123911
124.011	0.6	NonTarget	1	124011
124.111	0.6	NonTarget	1	124111
124.211	0.6	NonTarget	1	124211
124.311	0.6	NonTarget	1	124311
124.411	0.6	NonTarget	1	124411
124.511	0.6	NonTarget	1	124511
124.611	0.6	NonTarget	1	124611
124.711	0.6	NonTarget	1	124711
124.811	0.6	NonTarget	1	124811
124.911	0.6	NonTarget	1	124911
125.011	0.6	NonTarget	1	125011
125.111	0.6	NonTarget	1	125111
125.211	0.6	NonTarget	1	125211
125.311	0.6	NonTarget	1	125311
125.411	0.6	NonTarget	1	125411
125.511	0.6	NonTarget	1	125511
125.611	0.6	NonTarget	1	125611
131.194	0.6	NonTarget	1	131194
131.294	0.6	NonTarget	1	131294
131.394	0.6	NonTarget	1	131394
131.494	0.6	NonTarget	1	131494
131.594	0.6	NonTarget	1	131594
131.694	0.6	NonTarget	1	131694
131.794	0.6	NonTarget	1	131794
131.894	0.6	NonTarget	1	131894
131.994	0.6	NonTarget	1	131994
132.094	0.6	NonTarget	1	132094
132.194	0.6	NonTarget	1	132194
132.294	0.6	NonTarget	1	132294
132.394	0.6	NonTarget	1	132394
132.494	0.6	NonTarget	1	132494
132.594	0.6	NonTarget	1	132594
132.694	0.6	NonTarget	1	132694
132.794	0.6	NonTarget	1	132794
132.894	0.6	NonTarget	1	132894
132.994	0.6	NonTarget	1	132994
133.094	0.6	NonTarget	1	133094
133.194	0.6	NonTarget	1	133194
133.294	0.6	NonTarget	1	133294
133.394	0.6	NonTarget	1	133394
133.494	0.6	NonTarget	1	133494
133.594	0.6	NonTarget	1	133594
133.694	0.6	NonTarget	1	133694
133.794	0.6	NonTarget	1	133794
133.894	0.6	NonTarget	1	133894
133.994	0.6	NonTarget	1	133994
134.094	0.6	NonTarget	1	134094
134.194	0.6	NonTarget	1	134194
134.294	0.6	NonTarget	1	134294
134.394	0.6	NonTarget	1	134394
134.494	0.6	Target	2	134494
134.594	0.6	NonTarget	1	134594
134.694	0.6	NonTarget	1	134694
134.794	0.6	NonTarget	1	134794
134.894	0.6	NonTarget	1	134894
134.994	0.6	NonTarget	1	134994
135.094	0.6	NonTarget	1	135094
135.194	0.6	NonTarget	1	135194
135.294	0.6	NonTarget	1	135294
135.394	0.6	NonTarget	1	135394
135.494	0.6	NonTarget	1	135494
135.594	0.6	NonTarget	1	135594
135.694	0.6	NonTarget	1	135694
135.794	0.6	NonTarget	1	135794
135.894	0.6	NonTarget	1	135894
135.994	0.6	NonTarget	1	135994
136.094	0.6	NonTarget	1	136094
136.194	0.6	NonTarget	1	136194
136.294	0.6	NonTarget	1	136294
136.394	0.6	NonTarget	1	136394
136.494	0.6	NonTarget	1	136494
136.594	0.6	NonTarget	1	136594
136.694	0.6	NonTarget	1	136694
136.794	0.6	NonTarget	1	136794
136.894	0.6	NonTarget	1	136894
136.994	0.6	NonTarget	1	136994
137.094	0.6	NonTarget	1	137094
137.194	0.6	NonTarget	1	137194
137.294	0.6	NonTarget	1	137294
137.394	0.6	NonTarget	1	137394
137.494	0.6	NonTarget	1	137494
137.594	0.6	NonTarget	1	137594
137.694	0.6	NonTarget	1	137694
137.794	0.6	NonTarget	1	137794
137.894	0.6	NonTarget	1	137894
137.994	0.6	NonTarget	1	137994
138.094	0.6	NonTarget	1	138094
138.194	0.6	Target	2	138194
138.294	0.6	NonTarget	1	138294
138.394	0.6	NonTarget	1	138394
138.494	0.6	NonTarget	1	138494
138.594	0.6	NonTarget	1	138594
138.694	0.6	NonTarget	1	138694
138.794	0.6	NonTarget	1	138794
138.894	0.6	NonTarget	1	138894
138.994	0.6	NonTarget	1	138994
139.094	0.6	NonTarget	1	139094
139.194	0.6	NonTarget	1	139194
139.294	0.6	NonTarget	1	139294
139.394	0.6	NonTarget	1	139394
139.494	0.6	NonTarget	1	139494
139.594	0.6	NonTarget	1	139594
139.694	0.6	NonTarget	1	139694
139.794	0.6	NonTarget	1	139794
139.894	0.6	NonTarget	1	139894
139.994	0.6	NonTarget	1	139994
140.094	0.6	NonTarget	1	140094
140.194	0.6	NonTarget	1	140194
140.294	0.6	NonTarget	1	140294
140.394	0.6	NonTarget	1	140394
140.494	0.6	Target	2	140494
140.594	0.6	NonTarget	1	140594
140.694	0.6	NonTarget	1	140694
140.794	0.6	NonTarget	1	140794
140.894	0.6	NonTarget	1	140894
140.994	0.6	NonTarget	1	140994
141.094	0.6	NonTarget	1	141094
141.194	0.6	NonTarget	1	141194
141.294	0.6	NonTarget	1	141294
141.394	0.6	NonTarget	1	141394
141.494	0.6	NonTarget	1	141494
141.594	0.6	NonTarget	1	141594
141.694	0.6	NonTarget	1	141694
141.794	0.6	NonTarget	1	141794
141.894	0.6	NonTarget	1	141894
141.994	0.6	NonTarget	1	141994
142.094	0.6	NonTarget	1	142094
142.194	0.6	NonTarget	1	142194
142.294	0.6	NonTarget	1	142294
142.394	0.6	NonTarget	1	142394
142.494	0.6	NonTarget	1	142494
142.594	0.6	NonTarget	1	142594
142.694	0.6	NonTarget	1	142694
142.794	0.6	NonTarget	1	142794
142.894	0.6	NonTarget	1	142894
142.994	0.6	NonTarget	1	142994
143.094	0.6	NonTarget	1	143094
143.194	0.6	NonTarget	1	143194
143.294	0.6	NonTarget	1	143294
143.394	0.6	NonTarget	1	143394
143.494	0.6	NonTarget	1	143494
143.594	0.6	NonTarget	1	143594
143.694	0.6	NonTarget	1	143694
143.794	0.6	NonTarget	1	143794
143.894	0.6	Target	2	143894
143.994	0.6	NonTarget	1	143994
144.094	0.6	NonTarget	1	144094
144.194	0.6	NonTarget	1	144194
144.294	0.6	NonTarget	1	144294
144.394	0.6	NonTarget	1	144394
144.494	0.6	NonTarget	1	144494
144.594	0.6	NonTarget	1	144594
144.694	0.6	NonTarget	1	144694
144.794	0.6	NonTarget	1	144794
144.894	0.6	NonTarget	1	144894
144.994	0.6	NonTarget	1	144994
145.094	0.6	NonTarget	1	145094
145.194	0.6	NonTarget	1	145194
145.294	0.6	NonTarget	1	145294
145.394	0.6	NonTarget	1	145394
145.494	0.6	NonTarget	1	145494
145.594	0.6	NonTarget	1	145594
145.694	0.6	NonTarget	1	145694
145.794	0.6	NonTarget	1	145794
145.894	0.6	NonTarget	1	145894
145.994	0.6	NonTarget	1	145994
146.094	0.6	NonTarget	1	146094
146.194	0.6	NonTarget	1	146194
146.294	0.6	NonTarget	1	146294
146.394	0.6	Target	2	146394
146.494	0.6	NonTarget	1	146494
146.594	0.6	NonTarget	1	146594
146.694	0.6	NonTarget	1	146694
146.794	0.6	NonTarget	1	146794
146.894	0.6	NonTarget	1	146894
146.994	0.6	NonTarget	1	146994
147.094	0.6	NonTarget	1	147094
147.194	0.6	NonTarget	1	147194
147.294	0.6	NonTarget	1	147294
147.394	0.6	NonTarget	1	147394
147.494	0.6	NonTarget	1	147494
147.594	0.6	NonTarget	1	147594
147.694	0.6	NonTarget	1	147694
147.794	0.6	NonTarget	1	147794
147.894	0.6	NonTarget	1	147894
147.994	0.6	NonTarget	1	147994
148.094	0.6	NonTarget	1	148094
148.194	0.6	NonTarget	1	148194
148.294	0.6	NonTarget	1	148294
148.394	0.6	NonTarget	1	148394
148.494	0.6	NonTarget	1	148494
148.594	0.6	NonTarget	1	148594
148.694	0.6	NonTarget	1	148694
148.795	0.6	NonTarget	1	148795
148.895	0.6	NonTarget	1	148895
148.995	0.6	NonTarget	1	148995
149.095	0.6	NonTarget	1	149095
149.195	0.6	NonTarget	1	149195
149.295	0.6	NonTarget	1	149295
149.395	0.6	NonTarget	1	149395
149.495	0.6	NonTarget	1	149495
149.595	0.6	NonTarget	1	149595
149.695	0.6	NonTarget	1	149695
149.795	0.6	Target	2	149795
149.895	0.6	NonTarget	1	149895
149.995	0.6	NonTarget	1	149995
150.095	0.6	NonTarget	1	150095
150.195	0.6	NonTarget	1	150195
150.295	0.6	NonTarget	1	150295
150.395	0.6	NonTarget	1	150395
150.495	0.6	NonTarget	1	150495
150.595	0.6	NonTarget	1	150595
150.695	0.6	NonTarget	1	150695
150.795	0.6	NonTarget	1	150795
150.895	0.6	NonTarget	1	150895
150.995	0.6	NonTarget	1	150995
151.095	0.6	NonTarget	1	151095
156.712	0.6	NonTarget	1	156712
156.812	0.6	NonTarget	1	156812
156.912	0.6	NonTarget	1	156912
157.012	0.6	NonTarget	1	157012
157.112	0.6	NonTarget	1	157112
157.212	0.6	NonTarget	1	157212
157.312	0.6	NonTarget	1	157312
157.412	0.6	NonTarget	1	157412
157.512	0.6	NonTarget	1	157512
157.612	0.6	NonTarget	1	157612
157.712	0.6	NonTarget	1	157712
157.812	0.6	NonTarget	1	157812
157.912	0.6	NonTarget	1	157912
158.012	0.6	NonTarget	1	158012
158.112	0.6	NonTarget	1	158112
158.212	0.6	NonTarget	1	158212
158.312	0.6	NonTarget	1	158312
158.412	0.6	NonTarget	1	158412
158.512	0.6	NonTarget	1	158512
158.612	0.6	NonTarget	1	158612
158.712	0.6	NonTarget	1	158712
158.812	0.6	Target	2	158812
158.912	0.6	NonTarget	1	158912
159.012	0.6	NonTarget	1	159012
159.112	0.6	NonTarget	1	159112
159.212	0.6	NonTarget	1	159212
159.312	0.6	NonTarget	1	159312
159.412	0.6	NonTarget	1	159412
159.512	0.6	NonTarget	1	159512
159.612	0.6	NonTarget	1	159612
159.712	0.6	NonTarget	1	159712
159.812	0.6	NonTarget	1	159812
159.912	0.6	NonTarget	1	159912
160.012	0.6	NonTarget	1	160012
160.112	0.6	NonTarget	1	160112
160.212	0.6	NonTarget	1	160212
160.312	0.6	NonTarget	1	160312
160.412	0.6	NonTarget	1	160412
160.512	0.6	NonTarget	1	160512
160.612	0.6	NonTarget	1	160612
160.712	0.6	NonTarget	1	160712
160.812	0.6	NonTarget	1	160812
160.912	0.6	NonTarget	1	160912
161.012	0.6	NonTarget	1	161012
161.112	0.6	NonTarget	1	161112
161.212	0.6	NonTarget	1	161212
161.312	0.6	NonTarget	1	161312
161.412	0.6	NonTarget	1	161412
161.512	0.6	NonTarget	1	161512
161.612	0.6	NonTarget	1	161612
161.712	0.6	NonTarget	1	161712
161.812	0.6	NonTarget	1	161812
161.912	0.6	NonTarget	1	161912
162.012	0.6	NonTarget	1	162012
162.112	0.6	NonTarget	1	162112
162.212	0.6	NonTarget	1	162212
162.312	0.6	NonTarget	1	162312
162.412	0.6	NonTarget	1	162412
162.512	0.6	NonTarget	1	162512
162.612	0.6	NonTarget	1	162612
162.712	0.6	NonTarget	1	162712
162.812	0.6	Target	2	162812
162.912	0.6	NonTarget	1	162912
163.012	0.6	NonTarget	1	163012
163.112	0.6	NonTarget	1	163112
163.212	0.6	NonTarget	1	163212
163.312	0.6	NonTarget	1	163312
163.412	0.6	NonTarget	1	163412
163.512	0.6	NonTarget	1	163512
163.612	0.6	NonTarget	1	163612
163.712	0.6	NonTarget	1	163712
163.812	0.6	NonTarget	1	163812
163.912	0.6	NonTarget	1	163912
164.012	0.6	NonTarget	1	164012
164.112	0.6	NonTarget	1	164112
164.212	0.6	NonTarget	1	164212
164.312	0.6	NonTarget	1	164312
164.412	0.6	NonTarget	1	164412
164.512	0.6	NonTarget	1	164512
164.612	0.6	NonTarget	1	164612
164.712	0.6	NonTarget	1	164712
164.812	0.6	NonTarget	1	164812
164.912	0.6	NonTarget	1	164912
165.012	0.6	NonTarget	1	165012
165.112	0.6	NonTarget	1	165112
165.212	0.6	NonTarget	1	165212
165.312	0.6	NonTarget	1	165312
165.412	0.6	NonTarget	1	165412
165.512	0.6	NonTarget	1	165512
165.612	0.6	NonTarget	1	165612
165.712	0.6	NonTarget	1	165712
165.812	0.6	NonTarget	1	165812
165.912	0.6	NonTarget	1	165912
166.012	0.6	NonTarget	1	166012
166.112	0.6	NonTarget	1	166112
166.212	0.6	NonTarget	1	166212
166.312	0.6	NonTarget	1	166312
166.412	0.6	NonTarget	1	166412
166.512	0.6	NonTarget	1	166512
166.612	0.6	NonTarget	1	166612
166.712	0.6	NonTarget	1	166712
166.812	0.6	NonTarget	1	166812
166.912	0.6	NonTarget	1	166912
167.012	0.6	NonTarget	1	167012
167.112	0.6	NonTarget	1	167112
167.212	0.6	NonTarget	1	167212
167.312	0.6	NonTarget	1	167312
167.412	0.6	NonTarget	1	167412
167.512	0.6	NonTarget	1	167512
167.612	0.6	Target	2	167612
167.712	0.6	NonTarget	1	167712
167.812	0.6	NonTarget	1	167812
167.912	0.6	NonTarget	1	167912
168.012	0.6	NonTarget	1	168012
168.112	0.6	NonTarget	1	168112
168.212	0.6	NonTarget	1	168212
168.312	0.6	NonTarget	1	168312
168.412	0.6	NonTarget	1	168412
168.512	0.6	NonTarget	1	168512
168.612	0.6	NonTarget	1	168612
168.712	0.6	NonTarget	1	168712
168.812	0.6	NonTarget	1	168812
168.912	0.6	NonTarget	1	168912
169.012	0.6	NonTarget	1	169012
169.112	0.6	NonTarget	1	169112
169.212	0.6	NonTarget	1	169212
169.312	0.6	NonTarget	1	169312
169.412	0.6	NonTarget	1	169412
169.512	0.6	NonTarget	1	169512
169.612	0.6	NonTarget	1	169612
169.712	0.6	NonTarget	1	169712
169.812	0.6	NonTarget	1	169812
169.912	0.6	NonTarget	1	169912
170.012	0.6	NonTarget	1	170012
170.112	0.6	NonTarget	1	170112
170.212	0.6	Target	2	170212
170.312	0.6	NonTarget	1	170312
170.412	0.6	NonTarget	1	170412
170.512	0.6	NonTarget	1	170512
170.612	0.6	NonTarget	1	170612
170.712	0.6	NonTarget	1	170712
170.812	0.6	NonTarget	1	170812
170.912	0.6	NonTarget	1	170912
171.012	0.6	NonTarget	1	171012
171.112	0.6	NonTarget	1	171112
171.212	0.6	NonTarget	1	171212
171.312	0.6	NonTarget	1	171312
171.412	0.6	NonTarget	1	171412
171.512	0.6	NonTarget	1	171512
171.612	0.6	NonTarget	1	171612
171.712	0.6	NonTarget	1	171712
171.812	0.6	NonTarget	1	171812
171.912	0.6	NonTarget	1	171912
172.012	0.6	NonTarget	1	172012
172.112	0.6	NonTarget	1	172112
172.212	0.6	NonTarget	1	172212
172.312	0.6	NonTarget	1	172312
172.412	0.6	NonTarget	1	172412
172.512	0.6	NonTarget	1	172512
172.612	0.6	NonTarget	1	172612
172.712	0.6	NonTarget	1	172712
172.812	0.6	NonTarget	1	172812
172.912	0.6	NonTarget	1	172912
173.012	0.6	NonTarget	1	173012
173.112	0.6	NonTarget	1	173112
173.212	0.6	NonTarget	1	173212
173.312	0.6	NonTarget	1	173312
173.412	0.6	NonTarget	1	173412
173.512	0.6	NonTarget	1	173512
173.612	0.6	NonTarget	1	173612
173.712	0.6	NonTarget	1	173712
173.812	0.6	NonTarget	1	173812
173.912	0.6	NonTarget	1	173912
174.012	0.6	NonTarget	1	174012
174.112	0.6	NonTarget	1	174112
174.212	0.6	NonTarget	1	174212
174.312	0.6	NonTarget	1	174312
174.412	0.6	Target	2	174412
174.512	0.6	NonTarget	1	174512
174.612	0.6	NonTarget	1	174612
174.712	0.6	NonTarget	1	174712
174.812	0.6	NonTarget	1	174812
174.912	0.6	NonTarget	1	174912
175.012	0.6	NonTarget	1	175012
175.112	0.6	NonTarget	1	175112
175.212	0.6	NonTarget	1	175212
175.312	0.6	NonTarget	1	175312
175.412	0.6	NonTarget	1	175412
175.512	0.6	NonTarget	1	175512
175.612	0.6	NonTarget	1	175612
175.712	0.6	NonTarget	1	175712
175.812	0.6	NonTarget	1	175812
175.912	0.6	NonTarget	1	175912
176.012	0.6	NonTarget	1	176012
176.112	0.6	NonTarget	1	176112
176.212	0.6	NonTarget	1	176212
176.312	0.6	NonTarget	1	176312
176.412	0.6	NonTarget	1	176412
176.512	0.6	NonTarget	1	176512
176.612	0.6	NonTarget	1	176612
182.361	0.6	NonTarget	1	182361
182.461	0.6	NonTarget	1	182461
182.561	0.6	NonTarget	1	182561
182.661	0.6	NonTarget	1	182661
182.761	0.6	NonTarget	1	182761
182.861	0.6	NonTarget	1	182861
182.961	0.6	NonTarget	1	182961
183.061	0.6	NonTarget	1	183061
183.161	0.6	NonTarget	1	183161
183.261	0.6	NonTarget	1	183261
183.361	0.6	NonTarget	1	183361
183.461	0.6	NonTarget	1	183461
183.561	0.6	NonTarget	1	183561
183.661	0.6	NonTarget	1	183661
183.761	0.6	NonTarget	1	183761
183.861	0.6	NonTarget	1	183861
183.961	0.6	NonTarget	1	183961
184.061	0.6	NonTarget	1	184061
184.161	0.6	NonTarget	1	184161
184.261	0.6	NonTarget	1	184261
184.361	0.6	NonTarget	1	184361
184.461	0.6	NonTarget	1	184461
184.561	0.6	NonTarget	1	184561
184.661	0.6	NonTarget	1	184661
184.761	0.6	NonTarget	1	184761
184.861	0.6	NonTarget	1	184861
184.961	0.6	NonTarget	1	184961
185.061	0.6	NonTarget	1	185061
185.161	0.6	NonTarget	1	185161
185.261	0.6	NonTarget	1	185261
185.361	0.6	NonTarget	1	185361
185.461	0.6	NonTarget	1	185461
185.561	0.6	NonTarget	1	185561
185.661	0.6	NonTarget	1	185661
185.761	0.6	NonTarget	1	185761
185.861	0.6	NonTarget	1	185861
185.961	0.6	NonTarget	1	185961
186.061	0.6	NonTarget	1	186061
186.161	0.6	NonTarget	1	186161
186.261	0.6	NonTarget	1	186261
186.361	0.6	NonTarget	1	186361
186.461	0.6	NonTarget	1	186461
186.561	0.6	NonTarget	1	186561
186.661	0.6	NonTarget	1	186661
186.761	0.6	Target	2	186761
186.861	0.6	NonTarget	1	186861
186.961	0.6	NonTarget	1	186961
187.061	0.6	NonTarget	1	187061
187.161	0.6	NonTarget	1	187161
187.261	0.6	NonTarget	1	187261
187.361	0.6	NonTarget	1	187361
187.461	0.6	NonTarget	1	187461
187.561	0.6	NonTarget	1	187561
187.661	0.6	NonTarget	1	187661
187.761	0.6	NonTarget	1	187761
187.861	0.6	NonTarget	1	187861
187.961	0.6	NonTarget	1	187961
188.061	0.6	NonTarget	1	188061
188.161	0.6	NonTarget	1	188161
188.261	0.6	NonTarget	1	188261
188.361	0.6	NonTarget	1	188361
188.461	0.6	NonTarget	1	188461
188.561	0.6	NonTarget	1	188561
188.661	0.6	NonTarget	1	188661
188.761	0.6	NonTarget	1	188761
188.861	0.6	NonTarget	1	188861
188.961	0.6	Target	2	188961
189.061	0.6	NonTarget	1	189061
189.161	0.6	NonTarget	1	189161
189.261	0.6	NonTarget	1	189261
189.361	0.6	NonTarget	1	189361
189.461	0.6	NonTarget	1	189461
189.561	0.6	NonTarget	1	189561
189.661	0.6	NonTarget	1	189661
189.761	0.6	NonTarget	1	189761
189.861	0.6	NonTarget	1	189861
189.961	0.6	NonTarget	1	189961
