onset	duration	trial_type	value	sample
92.393	0.6	NonTarget	1	92393
92.493	0.6	NonTarget	1	92493
92.593	0.6	NonTarget	1	92593
92.693	0.6	NonTarget	1	92693
92.793	0.6	NonTarget	1	92793
92.893	0.6	NonTarget	1	92893
92.993	0.6	NonTarget	1	92993
93.093	0.6	NonTarget	1	93093
93.193	0.6	NonTarget	1	93193
93.293	0.6	NonTarget	1	93293
93.393	0.6	NonTarget	1	93393
93.493	0.6	NonTarget	1	93493
93.593	0.6	NonTarget	1	93593
93.693	0.6	NonTarget	1	93693
93.793	0.6	NonTarget	1	93793
93.893	0.6	NonTarget	1	93893
93.993	0.6	NonTarget	1	93993
94.093	0.6	NonTarget	1	94093
94.193	0.6	NonTarget	1	94193
94.293	0.6	NonTarget	1	94293
94.393	0.6	NonTarget	1	94393
94.493	0.6	NonTarget	1	94493
94.593	0.6	NonTarget	1	94593
94.693	0.6	NonTarget	1	94693
94.793	0.6	NonTarget	1	94793
94.893	0.6	NonTarget	1	94893
94.993	0.6	NonTarget	1	94993
95.093	0.6	NonTarget	1	95093
95.193	0.6	Target	2	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
96.093	0.6	NonTarget	1	96093
96.193	0.6	NonTarget	1	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	Target	2	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
103.793	0.6	NonTarget	1	103793
103.893	0.6	NonTarget	1	103893
103.993	0.6	NonTarget	1	103993
104.093	0.6	NonTarget	1	104093
104.193	0.6	NonTarget	1	104193
104.293	0.6	NonTarget	1	104293
104.393	0.6	NonTarget	1	104393
104.493	0.6	NonTarget	1	104493
104.593	0.6	NonTarget	1	104593
104.693	0.6	NonTarget	1	104693
104.793	0.6	NonTarget	1	104793
104.893	0.6	NonTarget	1	104893
104.993	0.6	NonTarget	1	104993
105.093	0.6	NonTarget	1	105093
105.193	0.6	NonTarget	1	105193
105.293	0.6	NonTarget	1	105293
105.393	0.6	NonTarget	1	105393
105.493	0.6	NonTarget	1	105493
105.593	0.6	NonTarget	1	105593
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.193	0.6	NonTarget	1	106193
106.293	0.6	NonTarget	1	106293
106.393	0.6	NonTarget	1	106393
106.493	0.6	NonTarget	1	106493
106.593	0.6	NonTarget	1	106593
106.693	0.6	Target	2	106693
106.793	0.6	NonTarget	1	106793
106.893	0.6	NonTarget	1	106893
106.993	0.6	NonTarget	1	106993
107.093	0.6	NonTarget	1	107093
107.193	0.6	NonTarget	1	107193
107.293	0.6	NonTarget	1	107293
107.393	0.6	NonTarget	1	107393
107.493	0.6	NonTarget	1	107493
107.593	0.6	NonTarget	1	107593
107.693	0.6	NonTarget	1	107693
107.793	0.6	NonTarget	1	107793
107.893	0.6	NonTarget	1	107893
107.993	0.6	NonTarget	1	107993
108.093	0.6	NonTarget	1	108093
108.193	0.6	NonTarget	1	108193
108.293	0.6	NonTarget	1	108293
108.393	0.6	NonTarget	1	108393
108.493	0.6	NonTarget	1	108493
108.593	0.6	NonTarget	1	108593
108.693	0.6	NonTarget	1	108693
108.793	0.6	NonTarget	1	108793
108.893	0.6	NonTarget	1	108893
108.993	0.6	NonTarget	1	108993
109.093	0.6	NonTarget	1	109093
109.193	0.6	NonTarget	1	109193
109.293	0.6	NonTarget	1	109293
109.393	0.6	NonTarget	1	109393
109.493	0.6	NonTarget	1	109493
109.593	0.6	NonTarget	1	109593
109.693	0.6	NonTarget	1	109693
109.793	0.6	NonTarget	1	109793
109.893	0.6	NonTarget	1	109893
109.993	0.6	NonTarget	1	109993
110.093	0.6	NonTarget	1	110093
110.193	0.6	Target	2	110193
110.293	0.6	NonTarget	1	110293
110.393	0.6	NonTarget	1	110393
110.493	0.6	NonTarget	1	110493
110.593	0.6	NonTarget	1	110593
110.693	0.6	NonTarget	1	110693
110.793	0.6	NonTarget	1	110793
110.893	0.6	NonTarget	1	110893
110.993	0.6	NonTarget	1	110993
111.093	0.6	NonTarget	1	111093
111.193	0.6	NonTarget	1	111193
111.293	0.6	NonTarget	1	111293
111.393	0.6	NonTarget	1	111393
111.493	0.6	NonTarget	1	111493
111.593	0.6	NonTarget	1	111593
111.693	0.6	NonTarget	1	111693
111.793	0.6	NonTarget	1	111793
111.893	0.6	NonTarget	1	111893
111.993	0.6	NonTarget	1	111993
112.093	0.6	NonTarget	1	112093
112.193	0.6	NonTarget	1	112193
112.293	0.6	Target	2	112293
112.393	0.6	NonTarget	1	112393
112.493	0.6	NonTarget	1	112493
112.593	0.6	NonTarget	1	112593
112.693	0.6	NonTarget	1	112693
112.793	0.6	NonTarget	1	112793
112.893	0.6	NonTarget	1	112893
112.993	0.6	NonTarget	1	112993
113.093	0.6	NonTarget	1	113093
113.193	0.6	NonTarget	1	113193
113.293	0.6	NonTarget	1	113293
113.393	0.6	NonTarget	1	113393
113.493	0.6	NonTarget	1	113493
113.593	0.6	NonTarget	1	113593
113.693	0.6	NonTarget	1	113693
113.793	0.6	NonTarget	1	113793
113.893	0.6	NonTarget	1	113893
113.993	0.6	NonTarget	1	113993
114.093	0.6	NonTarget	1	114093
114.193	0.6	NonTarget	1	114193
114.293	0.6	NonTarget	1	114293
114.393	0.6	NonTarget	1	114393
114.493	0.6	NonTarget	1	114493
114.593	0.6	NonTarget	1	114593
114.693	0.6	NonTarget	1	114693
114.793	0.6	NonTarget	1	114793
114.893	0.6	NonTarget	1	114893
114.993	0.6	NonTarget	1	114993
115.093	0.6	NonTarget	1	115093
115.193	0.6	NonTarget	1	115193
115.293	0.6	NonTarget	1	115293
115.393	0.6	NonTarget	1	115393
115.493	0.6	NonTarget	1	115493
115.593	0.6	NonTarget	1	115593
115.693	0.6	NonTarget	1	115693
115.793	0.6	NonTarget	1	115793
115.893	0.6	NonTarget	1	115893
115.993	0.6	NonTarget	1	115993
116.093	0.6	NonTarget	1	116093
116.193	0.6	NonTarget	1	116193
116.293	0.6	NonTarget	1	116293
116.393	0.6	NonTarget	1	116393
116.493	0.6	NonTarget	1	116493
116.593	0.6	NonTarget	1	116593
116.693	0.6	NonTarget	1	116693
116.793	0.6	NonTarget	1	116793
116.893	0.6	NonTarget	1	116893
116.993	0.6	NonTarget	1	116993
117.093	0.6	NonTarget	1	117093
117.193	0.6	NonTarget	1	117193
117.293	0.6	NonTarget	1	117293
117.393	0.6	Target	2	117393
117.493	0.6	NonTarget	1	117493
117.593	0.6	NonTarget	1	117593
117.693	0.6	NonTarget	1	117693
117.793	0.6	NonTarget	1	117793
117.893	0.6	NonTarget	1	117893
117.993	0.6	NonTarget	1	117993
118.093	0.6	NonTarget	1	118093
118.193	0.6	NonTarget	1	118193
118.293	0.6	NonTarget	1	118293
118.393	0.6	NonTarget	1	118393
118.493	0.6	NonTarget	1	118493
118.593	0.6	NonTarget	1	118593
118.693	0.6	NonTarget	1	118693
118.793	0.6	NonTarget	1	118793
118.893	0.6	NonTarget	1	118893
118.993	0.6	NonTarget	1	118993
119.093	0.6	NonTarget	1	119093
119.193	0.6	NonTarget	1	119193
119.293	0.6	NonTarget	1	119293
119.393	0.6	NonTarget	1	119393
119.493	0.6	NonTarget	1	119493
119.593	0.6	NonTarget	1	119593
119.693	0.6	NonTarget	1	119693
119.793	0.6	NonTarget	1	119793
119.893	0.6	NonTarget	1	119893
119.993	0.6	NonTarget	1	119993
120.093	0.6	NonTarget	1	120093
120.193	0.6	NonTarget	1	120193
120.293	0.6	NonTarget	1	120293
120.393	0.6	NonTarget	1	120393
120.493	0.6	NonTarget	1	120493
120.593	0.6	NonTarget	1	120593
120.693	0.6	NonTarget	1	120693
120.793	0.6	NonTarget	1	120793
120.893	0.6	NonTarget	1	120893
120.993	0.6	NonTarget	1	120993
121.093	0.6	NonTarget	1	121093
121.193	0.6	NonTarget	1	121193
121.293	0.6	NonTarget	1	121293
121.393	0.6	NonTarget	1	121393
121.493	0.6	NonTarget	1	121493
121.593	0.6	NonTarget	1	121593
121.693	0.6	NonTarget	1	121693
121.793	0.6	NonTarget	1	121793
121.893	0.6	NonTarget	1	121893
121.993	0.6	NonTarget	1	121993
122.093	0.6	NonTarget	1	122093
122.193	0.6	NonTarget	1	122193
122.293	0.6	NonTarget	1	122293
122.393	0.6	NonTarget	1	122393
122.493	0.6	NonTarget	1	122493
122.593	0.6	Target	2	122593
122.693	0.6	NonTarget	1	122693
122.793	0.6	NonTarget	1	122793
122.893	0.6	NonTarget	1	122893
122.993	0.6	NonTarget	1	122993
123.093	0.6	NonTarget	1	123093
123.193	0.6	NonTarget	1	123193
123.293	0.6	NonTarget	1	123293
123.393	0.6	NonTarget	1	123393
123.493	0.6	NonTarget	1	123493
123.593	0.6	NonTarget	1	123593
123.693	0.6	NonTarget	1	123693
129.027	0.6	NonTarget	1	129027
129.127	0.6	NonTarget	1	129127
129.227	0.6	NonTarget	1	129227
129.327	0.6	NonTarget	1	129327
129.427	0.6	NonTarget	1	129427
129.527	0.6	NonTarget	1	129527
129.627	0.6	NonTarget	1	129627
129.727	0.6	NonTarget	1	129727
129.827	0.6	NonTarget	1	129827
129.927	0.6	NonTarget	1	129927
130.027	0.6	NonTarget	1	130027
130.127	0.6	NonTarget	1	130127
130.227	0.6	NonTarget	1	130227
130.327	0.6	NonTarget	1	130327
130.427	0.6	NonTarget	1	130427
130.527	0.6	NonTarget	1	130527
130.627	0.6	NonTarget	1	130627
130.727	0.6	NonTarget	1	130727
130.827	0.6	NonTarget	1	130827
130.927	0.6	NonTarget	1	130927
131.027	0.6	NonTarget	1	131027
131.127	0.6	NonTarget	1	131127
131.227	0.6	NonTarget	1	131227
131.327	0.6	NonTarget	1	131327
131.427	0.6	Target	2	131427
131.527	0.6	NonTarget	1	131527
131.627	0.6	NonTarget	1	131627
131.727	0.6	NonTarget	1	131727
131.827	0.6	NonTarget	1	131827
131.927	0.6	NonTarget	1	131927
132.027	0.6	NonTarget	1	132027
132.127	0.6	NonTarget	1	132127
132.227	0.6	NonTarget	1	132227
132.327	0.6	NonTarget	1	132327
132.427	0.6	NonTarget	1	132427
132.527	0.6	NonTarget	1	132527
132.627	0.6	NonTarget	1	132627
132.727	0.6	NonTarget	1	132727
132.827	0.6	NonTarget	1	132827
132.927	0.6	NonTarget	1	132927
133.027	0.6	NonTarget	1	133027
133.127	0.6	NonTarget	1	133127
133.227	0.6	NonTarget	1	133227
133.327	0.6	NonTarget	1	133327
133.427	0.6	NonTarget	1	133427
133.527	0.6	NonTarget	1	133527
133.627	0.6	NonTarget	1	133627
133.727	0.6	NonTarget	1	133727
133.827	0.6	NonTarget	1	133827
133.927	0.6	NonTarget	1	133927
134.027	0.6	NonTarget	1	134027
134.127	0.6	NonTarget	1	134127
134.227	0.6	NonTarget	1	134227
134.327	0.6	NonTarget	1	134327
134.427	0.6	NonTarget	1	134427
134.527	0.6	NonTarget	1	134527
134.627	0.6	NonTarget	1	134627
134.727	0.6	NonTarget	1	134727
134.827	0.6	NonTarget	1	134827
134.927	0.6	NonTarget	1	134927
135.027	0.6	NonTarget	1	135027
135.127	0.6	NonTarget	1	135127
135.227	0.6	NonTarget	1	135227
135.327	0.6	NonTarget	1	135327
135.427	0.6	NonTarget	1	135427
135.527	0.6	NonTarget	1	135527
135.627	0.6	Target	2	135627
135.727	0.6	NonTarget	1	135727
135.827	0.6	NonTarget	1	135827
135.927	0.6	NonTarget	1	135927
136.027	0.6	NonTarget	1	136027
136.127	0.6	NonTarget	1	136127
136.227	0.6	NonTarget	1	136227
136.327	0.6	NonTarget	1	136327
136.427	0.6	NonTarget	1	136427
136.527	0.6	NonTarget	1	136527
136.627	0.6	NonTarget	1	136627
136.727	0.6	NonTarget	1	136727
136.827	0.6	NonTarget	1	136827
136.927	0.6	NonTarget	1	136927
137.027	0.6	NonTarget	1	137027
137.127	0.6	NonTarget	1	137127
137.227	0.6	NonTarget	1	137227
137.327	0.6	NonTarget	1	137327
137.427	0.6	NonTarget	1	137427
137.527	0.6	NonTarget	1	137527
137.627	0.6	NonTarget	1	137627
137.727	0.6	NonTarget	1	137727
137.827	0.6	NonTarget	1	137827
137.927	0.6	NonTarget	1	137927
138.027	0.6	NonTarget	1	138027
138.127	0.6	NonTarget	1	138127
138.227	0.6	NonTarget	1	138227
138.327	0.6	NonTarget	1	138327
138.427	0.6	NonTarget	1	138427
138.527	0.6	NonTarget	1	138527
138.627	0.6	NonTarget	1	138627
138.727	0.6	NonTarget	1	138727
138.827	0.6	NonTarget	1	138827
138.927	0.6	NonTarget	1	138927
139.027	0.6	Target	2	139027
139.127	0.6	NonTarget	1	139127
139.227	0.6	NonTarget	1	139227
139.327	0.6	NonTarget	1	139327
139.427	0.6	NonTarget	1	139427
139.527	0.6	NonTarget	1	139527
139.627	0.6	NonTarget	1	139627
139.727	0.6	NonTarget	1	139727
139.827	0.6	NonTarget	1	139827
139.927	0.6	NonTarget	1	139927
140.027	0.6	NonTarget	1	140027
140.127	0.6	NonTarget	1	140127
140.227	0.6	NonTarget	1	140227
140.327	0.6	NonTarget	1	140327
140.427	0.6	NonTarget	1	140427
140.528	0.6	NonTarget	1	140528
140.628	0.6	NonTarget	1	140628
140.728	0.6	NonTarget	1	140728
140.828	0.6	NonTarget	1	140828
140.928	0.6	NonTarget	1	140928
141.028	0.6	NonTarget	1	141028
141.128	0.6	NonTarget	1	141128
141.228	0.6	NonTarget	1	141228
141.328	0.6	NonTarget	1	141328
141.428	0.6	NonTarget	1	141428
141.528	0.6	NonTarget	1	141528
141.628	0.6	NonTarget	1	141628
141.728	0.6	NonTarget	1	141728
141.828	0.6	NonTarget	1	141828
141.928	0.6	NonTarget	1	141928
142.028	0.6	NonTarget	1	142028
142.128	0.6	NonTarget	1	142128
142.228	0.6	NonTarget	1	142228
142.328	0.6	NonTarget	1	142328
142.428	0.6	NonTarget	1	142428
142.528	0.6	NonTarget	1	142528
142.628	0.6	NonTarget	1	142628
142.728	0.6	NonTarget	1	142728
142.828	0.6	NonTarget	1	142828
142.928	0.6	NonTarget	1	142928
143.028	0.6	NonTarget	1	143028
143.128	0.6	NonTarget	1	143128
143.228	0.6	NonTarget	1	143228
143.328	0.6	NonTarget	1	143328
143.428	0.6	NonTarget	1	143428
143.528	0.6	NonTarget	1	143528
143.628	0.6	NonTarget	1	143628
143.728	0.6	NonTarget	1	143728
143.828	0.6	NonTarget	1	143828
143.928	0.6	NonTarget	1	143928
144.028	0.6	NonTarget	1	144028
144.128	0.6	NonTarget	1	144128
144.228	0.6	NonTarget	1	144228
144.328	0.6	NonTarget	1	144328
144.428	0.6	Target	2	144428
144.528	0.6	NonTarget	1	144528
144.628	0.6	NonTarget	1	144628
144.728	0.6	NonTarget	1	144728
144.828	0.6	NonTarget	1	144828
144.928	0.6	NonTarget	1	144928
145.028	0.6	NonTarget	1	145028
145.128	0.6	NonTarget	1	145128
145.228	0.6	NonTarget	1	145228
145.328	0.6	NonTarget	1	145328
145.428	0.6	NonTarget	1	145428
145.528	0.6	NonTarget	1	145528
145.628	0.6	NonTarget	1	145628
145.728	0.6	NonTarget	1	145728
145.828	0.6	NonTarget	1	145828
145.928	0.6	NonTarget	1	145928
146.028	0.6	NonTarget	1	146028
146.128	0.6	NonTarget	1	146128
146.228	0.6	NonTarget	1	146228
146.328	0.6	NonTarget	1	146328
146.428	0.6	NonTarget	1	146428
146.528	0.6	NonTarget	1	146528
146.628	0.6	NonTarget	1	146628
146.728	0.6	NonTarget	1	146728
146.828	0.6	NonTarget	1	146828
146.928	0.6	NonTarget	1	146928
147.028	0.6	NonTarget	1	147028
147.128	0.6	NonTarget	1	147128
147.228	0.6	NonTarget	1	147228
147.328	0.6	NonTarget	1	147328
147.428	0.6	NonTarget	1	147428
147.528	0.6	NonTarget	1	147528
147.628	0.6	Target	2	147628
147.728	0.6	NonTarget	1	147728
147.828	0.6	NonTarget	1	147828
147.928	0.6	NonTarget	1	147928
148.028	0.6	NonTarget	1	148028
148.128	0.6	NonTarget	1	148128
148.228	0.6	NonTarget	1	148228
148.328	0.6	NonTarget	1	148328
148.428	0.6	NonTarget	1	148428
148.528	0.6	NonTarget	1	148528
148.628	0.6	NonTarget	1	148628
148.728	0.6	NonTarget	1	148728
148.828	0.6	NonTarget	1	148828
148.928	0.6	NonTarget	1	148928
154.228	0.6	NonTarget	1	154228
154.328	0.6	NonTarget	1	154328
154.428	0.6	NonTarget	1	154428
154.528	0.6	NonTarget	1	154528
154.628	0.6	NonTarget	1	154628
154.728	0.6	NonTarget	1	154728
154.828	0.6	NonTarget	1	154828
154.928	0.6	NonTarget	1	154928
155.028	0.6	NonTarget	1	155028
155.128	0.6	NonTarget	1	155128
155.228	0.6	NonTarget	1	155228
155.328	0.6	NonTarget	1	155328
155.428	0.6	NonTarget	1	155428
155.528	0.6	NonTarget	1	155528
155.628	0.6	NonTarget	1	155628
155.728	0.6	NonTarget	1	155728
155.828	0.6	NonTarget	1	155828
155.928	0.6	NonTarget	1	155928
156.028	0.6	NonTarget	1	156028
156.128	0.6	NonTarget	1	156128
156.228	0.6	NonTarget	1	156228
156.328	0.6	NonTarget	1	156328
156.428	0.6	NonTarget	1	156428
156.528	0.6	NonTarget	1	156528
156.628	0.6	NonTarget	1	156628
156.728	0.6	NonTarget	1	156728
156.828	0.6	NonTarget	1	156828
156.928	0.6	NonTarget	1	156928
157.028	0.6	NonTarget	1	157028
157.128	0.6	NonTarget	1	157128
157.228	0.6	NonTarget	1	157228
157.328	0.6	NonTarget	1	157328
157.428	0.6	NonTarget	1	157428
157.528	0.6	NonTarget	1	157528
157.628	0.6	NonTarget	1	157628
157.728	0.6	NonTarget	1	157728
157.828	0.6	NonTarget	1	157828
157.928	0.6	NonTarget	1	157928
158.028	0.6	NonTarget	1	158028
158.128	0.6	NonTarget	1	158128
158.228	0.6	NonTarget	1	158228
158.328	0.6	NonTarget	1	158328
158.428	0.6	NonTarget	1	158428
158.528	0.6	NonTarget	1	158528
158.628	0.6	NonTarget	1	158628
158.728	0.6	Target	2	158728
158.828	0.6	NonTarget	1	158828
158.928	0.6	NonTarget	1	158928
159.028	0.6	NonTarget	1	159028
159.128	0.6	NonTarget	1	159128
159.228	0.6	NonTarget	1	159228
159.328	0.6	NonTarget	1	159328
159.428	0.6	NonTarget	1	159428
159.528	0.6	NonTarget	1	159528
159.628	0.6	NonTarget	1	159628
159.728	0.6	NonTarget	1	159728
159.828	0.6	NonTarget	1	159828
159.928	0.6	NonTarget	1	159928
160.028	0.6	NonTarget	1	160028
160.128	0.6	NonTarget	1	160128
160.228	0.6	NonTarget	1	160228
160.328	0.6	NonTarget	1	160328
160.428	0.6	NonTarget	1	160428
160.528	0.6	NonTarget	1	160528
160.628	0.6	NonTarget	1	160628
160.728	0.6	NonTarget	1	160728
160.828	0.6	NonTarget	1	160828
160.928	0.6	NonTarget	1	160928
161.028	0.6	NonTarget	1	161028
161.128	0.6	NonTarget	1	161128
161.228	0.6	NonTarget	1	161228
161.328	0.6	NonTarget	1	161328
161.428	0.6	Target	2	161428
161.528	0.6	NonTarget	1	161528
161.628	0.6	NonTarget	1	161628
161.728	0.6	NonTarget	1	161728
161.828	0.6	NonTarget	1	161828
161.928	0.6	NonTarget	1	161928
162.028	0.6	NonTarget	1	162028
162.128	0.6	NonTarget	1	162128
162.228	0.6	NonTarget	1	162228
162.328	0.6	NonTarget	1	162328
162.428	0.6	NonTarget	1	162428
162.528	0.6	NonTarget	1	162528
162.628	0.6	NonTarget	1	162628
162.728	0.6	NonTarget	1	162728
162.828	0.6	NonTarget	1	162828
162.928	0.6	NonTarget	1	162928
163.028	0.6	NonTarget	1	163028
163.128	0.6	NonTarget	1	163128
163.228	0.6	NonTarget	1	163228
163.328	0.6	NonTarget	1	163328
163.428	0.6	NonTarget	1	163428
163.528	0.6	NonTarget	1	163528
163.628	0.6	NonTarget	1	163628
163.728	0.6	NonTarget	1	163728
163.828	0.6	NonTarget	1	163828
163.928	0.6	NonTarget	1	163928
164.028	0.6	NonTarget	1	164028
164.128	0.6	NonTarget	1	164128
164.228	0.6	NonTarget	1	164228
164.328	0.6	Target	2	164328
164.428	0.6	NonTarget	1	164428
164.528	0.6	NonTarget	1	164528
164.628	0.6	NonTarget	1	164628
164.728	0.6	NonTarget	1	164728
164.828	0.6	NonTarget	1	164828
164.928	0.6	NonTarget	1	164928
165.028	0.6	NonTarget	1	165028
165.128	0.6	NonTarget	1	165128
165.228	0.6	NonTarget	1	165228
165.328	0.6	NonTarget	1	165328
165.428	0.6	NonTarget	1	165428
165.528	0.6	NonTarget	1	165528
165.628	0.6	NonTarget	1	165628
165.728	0.6	NonTarget	1	165728
165.828	0.6	NonTarget	1	165828
165.928	0.6	NonTarget	1	165928
166.028	0.6	NonTarget	1	166028
166.128	0.6	NonTarget	1	166128
166.228	0.6	NonTarget	1	166228
166.328	0.6	NonTarget	1	166328
166.428	0.6	NonTarget	1	166428
166.528	0.6	NonTarget	1	166528
166.628	0.6	NonTarget	1	166628
166.728	0.6	NonTarget	1	166728
166.828	0.6	NonTarget	1	166828
166.928	0.6	NonTarget	1	166928
167.028	0.6	NonTarget	1	167028
167.128	0.6	NonTarget	1	167128
167.228	0.6	NonTarget	1	167228
167.328	0.6	NonTarget	1	167328
167.428	0.6	NonTarget	1	167428
167.528	0.6	NonTarget	1	167528
167.628	0.6	NonTarget	1	167628
167.728	0.6	NonTarget	1	167728
167.828	0.6	Target	2	167828
167.928	0.6	NonTarget	1	167928
168.028	0.6	NonTarget	1	168028
168.128	0.6	NonTarget	1	168128
168.228	0.6	NonTarget	1	168228
168.328	0.6	NonTarget	1	168328
168.428	0.6	NonTarget	1	168428
168.528	0.6	NonTarget	1	168528
168.628	0.6	NonTarget	1	168628
168.728	0.6	NonTarget	1	168728
168.828	0.6	NonTarget	1	168828
168.928	0.6	NonTarget	1	168928
169.028	0.6	NonTarget	1	169028
169.128	0.6	NonTarget	1	169128
169.228	0.6	NonTarget	1	169228
169.328	0.6	NonTarget	1	169328
169.428	0.6	NonTarget	1	169428
169.528	0.6	NonTarget	1	169528
169.628	0.6	NonTarget	1	169628
169.728	0.6	NonTarget	1	169728
169.828	0.6	NonTarget	1	169828
169.928	0.6	Target	2	169928
170.028	0.6	NonTarget	1	170028
170.128	0.6	NonTarget	1	170128
170.228	0.6	NonTarget	1	170228
170.328	0.6	NonTarget	1	170328
170.428	0.6	NonTarget	1	170428
170.528	0.6	NonTarget	1	170528
170.628	0.6	NonTarget	1	170628
170.728	0.6	NonTarget	1	170728
170.828	0.6	NonTarget	1	170828
170.928	0.6	NonTarget	1	170928
171.028	0.6	NonTarget	1	171028
171.128	0.6	NonTarget	1	171128
171.228	0.6	NonTarget	1	171228
171.328	0.6	NonTarget	1	171328
171.428	0.6	NonTarget	1	171428
171.528	0.6	NonTarget	1	171528
171.628	0.6	NonTarget	1	171628
171.728	0.6	NonTarget	1	171728
171.828	0.6	NonTarget	1	171828
171.928	0.6	NonTarget	1	171928
172.028	0.6	NonTarget	1	172028
172.128	0.6	NonTarget	1	172128
172.228	0.6	NonTarget	1	172228
172.328	0.6	NonTarget	1	172328
172.428	0.6	NonTarget	1	172428
172.528	0.6	NonTarget	1	172528
172.628	0.6	NonTarget	1	172628
172.728	0.6	NonTarget	1	172728
172.828	0.6	NonTarget	1	172828
172.928	0.6	NonTarget	1	172928
173.028	0.6	NonTarget	1	173028
173.128	0.6	NonTarget	1	173128
173.228	0.6	NonTarget	1	173228
173.328	0.6	NonTarget	1	173328
173.428	0.6	NonTarget	1	173428
173.528	0.6	NonTarget	1	173528
173.628	0.6	NonTarget	1	173628
173.728	0.6	NonTarget	1	173728
173.828	0.6	NonTarget	1	173828
173.928	0.6	NonTarget	1	173928
174.028	0.6	NonTarget	1	174028
174.128	0.6	NonTarget	1	174128
179.728	0.6	NonTarget	1	179728
179.828	0.6	NonTarget	1	179828
179.928	0.6	NonTarget	1	179928
180.028	0.6	NonTarget	1	180028
180.128	0.6	NonTarget	1	180128
180.228	0.6	NonTarget	1	180228
180.328	0.6	NonTarget	1	180328
180.428	0.6	NonTarget	1	180428
180.528	0.6	NonTarget	1	180528
180.628	0.6	NonTarget	1	180628
180.728	0.6	NonTarget	1	180728
180.828	0.6	NonTarget	1	180828
180.928	0.6	NonTarget	1	180928
181.028	0.6	NonTarget	1	181028
181.128	0.6	NonTarget	1	181128
181.228	0.6	NonTarget	1	181228
181.328	0.6	NonTarget	1	181328
181.428	0.6	NonTarget	1	181428
181.528	0.6	NonTarget	1	181528
181.628	0.6	NonTarget	1	181628
181.728	0.6	NonTarget	1	181728
181.828	0.6	NonTarget	1	181828
181.928	0.6	NonTarget	1	181928
182.028	0.6	NonTarget	1	182028
182.128	0.6	NonTarget	1	182128
182.228	0.6	NonTarget	1	182228
182.328	0.6	NonTarget	1	182328
182.428	0.6	NonTarget	1	182428
182.528	0.6	NonTarget	1	182528
182.628	0.6	NonTarget	1	182628
182.728	0.6	NonTarget	1	182728
182.828	0.6	NonTarget	1	182828
182.928	0.6	NonTarget	1	182928
183.028	0.6	NonTarget	1	183028
183.128	0.6	NonTarget	1	183128
183.228	0.6	NonTarget	1	183228
183.328	0.6	NonTarget	1	183328
183.428	0.6	NonTarget	1	183428
183.528	0.6	NonTarget	1	183528
183.628	0.6	NonTarget	1	183628
183.728	0.6	NonTarget	1	183728
183.828	0.6	NonTarget	1	183828
183.928	0.6	NonTarget	1	183928
184.028	0.6	NonTarget	1	184028
184.128	0.6	NonTarget	1	184128
184.228	0.6	NonTarget	1	184228
184.328	0.6	NonTarget	1	184328
184.428	0.6	NonTarget	1	184428
184.528	0.6	NonTarget	1	184528
184.628	0.6	NonTarget	1	184628
184.728	0.6	NonTarget	1	184728
184.828	0.6	NonTarget	1	184828
184.928	0.6	NonTarget	1	184928
185.028	0.6	NonTarget	1	185028
185.128	0.6	NonTarget	1	185128
185.228	0.6	NonTarget	1	185228
185.328	0.6	NonTarget	1	185328
185.428	0.6	NonTarget	1	185428
185.528	0.6	NonTarget	1	185528
185.628	0.6	NonTarget	1	185628
185.728	0.6	NonTarget	1	185728
185.828	0.6	NonTarget	1	185828
185.928	0.6	NonTarget	1	185928
186.028	0.6	NonTarget	1	186028
186.128	0.6	NonTarget	1	186128
186.228	0.6	NonTarget	1	186228
186.328	0.6	Target	2	186328
186.428	0.6	NonTarget	1	186428
186.528	0.6	NonTarget	1	186528
186.628	0.6	NonTarget	1	186628
186.728	0.6	NonTarget	1	186728
186.828	0.6	NonTarget	1	186828
186.928	0.6	NonTarget	1	186928
187.028	0.6	NonTarget	1	187028
187.128	0.6	NonTarget	1	187128
