onset	duration	trial_type	value	sample
91.854	0.6	NonTarget	1	91854
91.954	0.6	NonTarget	1	91954
92.054	0.6	NonTarget	1	92054
92.154	0.6	NonTarget	1	92154
92.254	0.6	NonTarget	1	92254
92.354	0.6	NonTarget	1	92354
92.454	0.6	NonTarget	1	92454
92.554	0.6	NonTarget	1	92554
92.654	0.6	NonTarget	1	92654
92.754	0.6	NonTarget	1	92754
92.854	0.6	NonTarget	1	92854
92.954	0.6	NonTarget	1	92954
93.054	0.6	NonTarget	1	93054
93.154	0.6	NonTarget	1	93154
93.254	0.6	NonTarget	1	93254
93.354	0.6	NonTarget	1	93354
93.454	0.6	NonTarget	1	93454
93.554	0.6	NonTarget	1	93554
93.654	0.6	NonTarget	1	93654
93.754	0.6	NonTarget	1	93754
93.854	0.6	NonTarget	1	93854
93.954	0.6	NonTarget	1	93954
94.054	0.6	NonTarget	1	94054
94.154	0.6	Target	2	94154
94.254	0.6	NonTarget	1	94254
94.354	0.6	NonTarget	1	94354
94.454	0.6	NonTarget	1	94454
94.554	0.6	NonTarget	1	94554
94.654	0.6	NonTarget	1	94654
94.754	0.6	NonTarget	1	94754
94.854	0.6	NonTarget	1	94854
94.954	0.6	NonTarget	1	94954
95.054	0.6	NonTarget	1	95054
95.154	0.6	NonTarget	1	95154
95.254	0.6	NonTarget	1	95254
95.354	0.6	NonTarget	1	95354
95.454	0.6	NonTarget	1	95454
95.554	0.6	NonTarget	1	95554
95.654	0.6	NonTarget	1	95654
95.754	0.6	NonTarget	1	95754
95.854	0.6	NonTarget	1	95854
95.954	0.6	NonTarget	1	95954
96.054	0.6	NonTarget	1	96054
96.154	0.6	NonTarget	1	96154
96.254	0.6	NonTarget	1	96254
96.354	0.6	NonTarget	1	96354
96.454	0.6	NonTarget	1	96454
96.554	0.6	NonTarget	1	96554
96.654	0.6	NonTarget	1	96654
96.754	0.6	NonTarget	1	96754
96.854	0.6	NonTarget	1	96854
96.954	0.6	NonTarget	1	96954
97.054	0.6	NonTarget	1	97054
97.154	0.6	NonTarget	1	97154
97.254	0.6	NonTarget	1	97254
97.354	0.6	NonTarget	1	97354
97.454	0.6	NonTarget	1	97454
97.554	0.6	NonTarget	1	97554
97.654	0.6	NonTarget	1	97654
97.754	0.6	NonTarget	1	97754
97.854	0.6	NonTarget	1	97854
97.954	0.6	NonTarget	1	97954
103.372	0.6	NonTarget	1	103372
103.472	0.6	NonTarget	1	103472
103.572	0.6	NonTarget	1	103572
103.672	0.6	NonTarget	1	103672
103.772	0.6	NonTarget	1	103772
103.872	0.6	NonTarget	1	103872
103.972	0.6	NonTarget	1	103972
104.072	0.6	NonTarget	1	104072
104.172	0.6	NonTarget	1	104172
104.272	0.6	NonTarget	1	104272
104.372	0.6	NonTarget	1	104372
104.472	0.6	NonTarget	1	104472
104.572	0.6	NonTarget	1	104572
104.672	0.6	NonTarget	1	104672
104.772	0.6	NonTarget	1	104772
104.872	0.6	NonTarget	1	104872
104.972	0.6	NonTarget	1	104972
105.072	0.6	NonTarget	1	105072
105.172	0.6	NonTarget	1	105172
105.272	0.6	NonTarget	1	105272
105.372	0.6	NonTarget	1	105372
105.472	0.6	NonTarget	1	105472
105.572	0.6	NonTarget	1	105572
105.672	0.6	NonTarget	1	105672
105.772	0.6	NonTarget	1	105772
105.872	0.6	NonTarget	1	105872
105.972	0.6	NonTarget	1	105972
106.072	0.6	NonTarget	1	106072
106.172	0.6	NonTarget	1	106172
106.272	0.6	NonTarget	1	106272
106.372	0.6	NonTarget	1	106372
106.472	0.6	NonTarget	1	106472
106.572	0.6	NonTarget	1	106572
106.672	0.6	NonTarget	1	106672
106.772	0.6	NonTarget	1	106772
106.872	0.6	NonTarget	1	106872
106.972	0.6	NonTarget	1	106972
107.072	0.6	NonTarget	1	107072
107.172	0.6	NonTarget	1	107172
107.272	0.6	NonTarget	1	107272
107.372	0.6	NonTarget	1	107372
107.472	0.6	NonTarget	1	107472
107.572	0.6	NonTarget	1	107572
107.672	0.6	NonTarget	1	107672
107.772	0.6	NonTarget	1	107772
107.872	0.6	NonTarget	1	107872
107.972	0.6	NonTarget	1	107972
108.072	0.6	NonTarget	1	108072
108.172	0.6	NonTarget	1	108172
108.272	0.6	NonTarget	1	108272
108.372	0.6	NonTarget	1	108372
108.472	0.6	NonTarget	1	108472
108.572	0.6	NonTarget	1	108572
108.672	0.6	Target	2	108672
108.772	0.6	NonTarget	1	108772
108.872	0.6	NonTarget	1	108872
108.972	0.6	NonTarget	1	108972
109.072	0.6	NonTarget	1	109072
109.172	0.6	NonTarget	1	109172
109.272	0.6	NonTarget	1	109272
109.372	0.6	NonTarget	1	109372
109.472	0.6	NonTarget	1	109472
109.572	0.6	NonTarget	1	109572
109.672	0.6	NonTarget	1	109672
109.772	0.6	NonTarget	1	109772
109.872	0.6	NonTarget	1	109872
109.972	0.6	NonTarget	1	109972
110.072	0.6	NonTarget	1	110072
110.172	0.6	NonTarget	1	110172
110.272	0.6	NonTarget	1	110272
110.372	0.6	NonTarget	1	110372
110.472	0.6	NonTarget	1	110472
110.572	0.6	NonTarget	1	110572
110.672	0.6	NonTarget	1	110672
110.772	0.6	NonTarget	1	110772
110.872	0.6	NonTarget	1	110872
110.972	0.6	NonTarget	1	110972
111.072	0.6	NonTarget	1	111072
111.172	0.6	NonTarget	1	111172
111.272	0.6	NonTarget	1	111272
111.372	0.6	NonTarget	1	111372
111.472	0.6	NonTarget	1	111472
111.572	0.6	NonTarget	1	111572
111.672	0.6	NonTarget	1	111672
111.772	0.6	NonTarget	1	111772
111.872	0.6	NonTarget	1	111872
111.972	0.6	NonTarget	1	111972
112.072	0.6	NonTarget	1	112072
112.172	0.6	NonTarget	1	112172
112.272	0.6	Target	2	112272
112.372	0.6	NonTarget	1	112372
112.472	0.6	NonTarget	1	112472
112.572	0.6	NonTarget	1	112572
112.672	0.6	NonTarget	1	112672
112.772	0.6	NonTarget	1	112772
112.872	0.6	NonTarget	1	112872
112.972	0.6	NonTarget	1	112972
113.072	0.6	NonTarget	1	113072
113.172	0.6	NonTarget	1	113172
113.272	0.6	NonTarget	1	113272
113.372	0.6	NonTarget	1	113372
113.472	0.6	NonTarget	1	113472
113.572	0.6	NonTarget	1	113572
113.672	0.6	NonTarget	1	113672
113.772	0.6	NonTarget	1	113772
113.872	0.6	NonTarget	1	113872
113.972	0.6	NonTarget	1	113972
114.072	0.6	NonTarget	1	114072
114.172	0.6	NonTarget	1	114172
114.272	0.6	NonTarget	1	114272
114.372	0.6	NonTarget	1	114372
114.472	0.6	NonTarget	1	114472
114.572	0.6	NonTarget	1	114572
114.672	0.6	NonTarget	1	114672
114.772	0.6	NonTarget	1	114772
114.872	0.6	NonTarget	1	114872
114.972	0.6	NonTarget	1	114972
115.072	0.6	NonTarget	1	115072
115.172	0.6	NonTarget	1	115172
115.272	0.6	NonTarget	1	115272
115.372	0.6	NonTarget	1	115372
115.472	0.6	NonTarget	1	115472
115.572	0.6	Target	2	115572
115.672	0.6	NonTarget	1	115672
115.772	0.6	NonTarget	1	115772
115.872	0.6	NonTarget	1	115872
115.972	0.6	NonTarget	1	115972
116.072	0.6	NonTarget	1	116072
116.172	0.6	NonTarget	1	116172
116.272	0.6	NonTarget	1	116272
116.372	0.6	NonTarget	1	116372
116.472	0.6	NonTarget	1	116472
116.572	0.6	NonTarget	1	116572
116.672	0.6	NonTarget	1	116672
116.772	0.6	NonTarget	1	116772
116.872	0.6	NonTarget	1	116872
116.972	0.6	NonTarget	1	116972
117.072	0.6	NonTarget	1	117072
117.172	0.6	NonTarget	1	117172
117.272	0.6	NonTarget	1	117272
117.372	0.6	NonTarget	1	117372
117.472	0.6	NonTarget	1	117472
117.572	0.6	NonTarget	1	117572
117.672	0.6	NonTarget	1	117672
117.772	0.6	NonTarget	1	117772
117.872	0.6	NonTarget	1	117872
117.972	0.6	NonTarget	1	117972
118.072	0.6	NonTarget	1	118072
118.172	0.6	NonTarget	1	118172
118.272	0.6	NonTarget	1	118272
118.372	0.6	NonTarget	1	118372
118.472	0.6	NonTarget	1	118472
118.572	0.6	NonTarget	1	118572
118.672	0.6	NonTarget	1	118672
118.772	0.6	NonTarget	1	118772
118.872	0.6	NonTarget	1	118872
118.972	0.6	NonTarget	1	118972
119.072	0.6	NonTarget	1	119072
119.172	0.6	NonTarget	1	119172
119.272	0.6	NonTarget	1	119272
119.372	0.6	NonTarget	1	119372
119.472	0.6	NonTarget	1	119472
119.572	0.6	NonTarget	1	119572
119.672	0.6	Target	2	119672
119.772	0.6	NonTarget	1	119772
119.872	0.6	NonTarget	1	119872
119.972	0.6	NonTarget	1	119972
120.072	0.6	NonTarget	1	120072
120.172	0.6	NonTarget	1	120172
120.272	0.6	NonTarget	1	120272
120.372	0.6	NonTarget	1	120372
120.472	0.6	NonTarget	1	120472
120.572	0.6	NonTarget	1	120572
120.672	0.6	NonTarget	1	120672
120.772	0.6	NonTarget	1	120772
120.872	0.6	NonTarget	1	120872
120.972	0.6	NonTarget	1	120972
121.072	0.6	NonTarget	1	121072
121.172	0.6	NonTarget	1	121172
121.272	0.6	NonTarget	1	121272
121.372	0.6	NonTarget	1	121372
121.472	0.6	NonTarget	1	121472
121.572	0.6	NonTarget	1	121572
121.672	0.6	NonTarget	1	121672
121.772	0.6	NonTarget	1	121772
121.872	0.6	NonTarget	1	121872
121.972	0.6	Target	2	121972
122.072	0.6	NonTarget	1	122072
122.172	0.6	NonTarget	1	122172
122.272	0.6	NonTarget	1	122272
122.372	0.6	NonTarget	1	122372
122.472	0.6	NonTarget	1	122472
122.572	0.6	NonTarget	1	122572
122.672	0.6	NonTarget	1	122672
122.772	0.6	NonTarget	1	122772
122.872	0.6	NonTarget	1	122872
122.972	0.6	NonTarget	1	122972
123.072	0.6	NonTarget	1	123072
123.172	0.6	NonTarget	1	123172
123.272	0.6	NonTarget	1	123272
129.705	0.6	NonTarget	1	129705
129.805	0.6	NonTarget	1	129805
129.905	0.6	NonTarget	1	129905
130.005	0.6	NonTarget	1	130005
130.105	0.6	NonTarget	1	130105
130.205	0.6	NonTarget	1	130205
130.305	0.6	NonTarget	1	130305
130.405	0.6	NonTarget	1	130405
130.505	0.6	NonTarget	1	130505
130.605	0.6	NonTarget	1	130605
130.705	0.6	NonTarget	1	130705
130.805	0.6	NonTarget	1	130805
130.905	0.6	NonTarget	1	130905
131.005	0.6	NonTarget	1	131005
131.105	0.6	NonTarget	1	131105
131.205	0.6	NonTarget	1	131205
131.305	0.6	NonTarget	1	131305
131.405	0.6	NonTarget	1	131405
131.505	0.6	NonTarget	1	131505
131.605	0.6	NonTarget	1	131605
131.705	0.6	NonTarget	1	131705
131.805	0.6	NonTarget	1	131805
131.905	0.6	NonTarget	1	131905
132.005	0.6	NonTarget	1	132005
132.105	0.6	NonTarget	1	132105
132.205	0.6	NonTarget	1	132205
132.305	0.6	NonTarget	1	132305
132.405	0.6	NonTarget	1	132405
132.505	0.6	NonTarget	1	132505
132.605	0.6	NonTarget	1	132605
132.705	0.6	NonTarget	1	132705
132.805	0.6	NonTarget	1	132805
132.905	0.6	NonTarget	1	132905
133.005	0.6	NonTarget	1	133005
133.105	0.6	NonTarget	1	133105
133.205	0.6	NonTarget	1	133205
133.305	0.6	NonTarget	1	133305
133.405	0.6	NonTarget	1	133405
133.505	0.6	NonTarget	1	133505
133.605	0.6	NonTarget	1	133605
133.705	0.6	NonTarget	1	133705
133.805	0.6	NonTarget	1	133805
133.905	0.6	NonTarget	1	133905
134.005	0.6	NonTarget	1	134005
134.105	0.6	NonTarget	1	134105
134.205	0.6	NonTarget	1	134205
134.305	0.6	NonTarget	1	134305
134.405	0.6	NonTarget	1	134405
134.505	0.6	NonTarget	1	134505
134.605	0.6	NonTarget	1	134605
134.705	0.6	NonTarget	1	134705
134.805	0.6	NonTarget	1	134805
134.905	0.6	NonTarget	1	134905
135.005	0.6	NonTarget	1	135005
135.105	0.6	NonTarget	1	135105
135.205	0.6	NonTarget	1	135205
135.305	0.6	NonTarget	1	135305
135.405	0.6	NonTarget	1	135405
135.505	0.6	NonTarget	1	135505
135.605	0.6	NonTarget	1	135605
135.705	0.6	NonTarget	1	135705
135.805	0.6	NonTarget	1	135805
135.905	0.6	NonTarget	1	135905
136.005	0.6	NonTarget	1	136005
136.105	0.6	NonTarget	1	136105
136.205	0.6	Target	2	136205
136.305	0.6	NonTarget	1	136305
136.405	0.6	NonTarget	1	136405
136.505	0.6	NonTarget	1	136505
136.605	0.6	NonTarget	1	136605
136.705	0.6	NonTarget	1	136705
136.805	0.6	NonTarget	1	136805
136.905	0.6	NonTarget	1	136905
137.005	0.6	NonTarget	1	137005
137.105	0.6	NonTarget	1	137105
137.205	0.6	NonTarget	1	137205
137.305	0.6	NonTarget	1	137305
137.405	0.6	NonTarget	1	137405
137.505	0.6	NonTarget	1	137505
137.605	0.6	NonTarget	1	137605
137.705	0.6	NonTarget	1	137705
137.805	0.6	NonTarget	1	137805
137.905	0.6	NonTarget	1	137905
138.005	0.6	NonTarget	1	138005
138.105	0.6	NonTarget	1	138105
138.205	0.6	NonTarget	1	138205
138.305	0.6	NonTarget	1	138305
138.405	0.6	NonTarget	1	138405
138.505	0.6	NonTarget	1	138505
138.605	0.6	NonTarget	1	138605
138.705	0.6	NonTarget	1	138705
138.805	0.6	NonTarget	1	138805
138.905	0.6	NonTarget	1	138905
139.005	0.6	NonTarget	1	139005
139.105	0.6	NonTarget	1	139105
139.205	0.6	NonTarget	1	139205
139.305	0.6	NonTarget	1	139305
139.405	0.6	Target	2	139405
139.505	0.6	NonTarget	1	139505
139.605	0.6	NonTarget	1	139605
139.705	0.6	NonTarget	1	139705
139.805	0.6	NonTarget	1	139805
139.905	0.6	NonTarget	1	139905
140.005	0.6	NonTarget	1	140005
140.105	0.6	NonTarget	1	140105
140.205	0.6	NonTarget	1	140205
140.305	0.6	NonTarget	1	140305
140.405	0.6	NonTarget	1	140405
140.505	0.6	NonTarget	1	140505
140.605	0.6	NonTarget	1	140605
140.705	0.6	NonTarget	1	140705
140.805	0.6	NonTarget	1	140805
140.905	0.6	NonTarget	1	140905
141.005	0.6	NonTarget	1	141005
141.105	0.6	NonTarget	1	141105
141.205	0.6	NonTarget	1	141205
141.305	0.6	NonTarget	1	141305
141.405	0.6	NonTarget	1	141405
141.505	0.6	NonTarget	1	141505
141.605	0.6	NonTarget	1	141605
141.705	0.6	NonTarget	1	141705
141.805	0.6	NonTarget	1	141805
141.905	0.6	NonTarget	1	141905
142.005	0.6	NonTarget	1	142005
142.105	0.6	NonTarget	1	142105
142.205	0.6	NonTarget	1	142205
142.305	0.6	NonTarget	1	142305
142.405	0.6	NonTarget	1	142405
142.505	0.6	NonTarget	1	142505
142.605	0.6	NonTarget	1	142605
142.705	0.6	NonTarget	1	142705
142.805	0.6	Target	2	142805
142.905	0.6	NonTarget	1	142905
143.005	0.6	NonTarget	1	143005
143.105	0.6	NonTarget	1	143105
143.205	0.6	NonTarget	1	143205
143.305	0.6	NonTarget	1	143305
143.405	0.6	NonTarget	1	143405
143.505	0.6	NonTarget	1	143505
143.605	0.6	NonTarget	1	143605
143.705	0.6	NonTarget	1	143705
143.805	0.6	NonTarget	1	143805
143.905	0.6	NonTarget	1	143905
144.005	0.6	NonTarget	1	144005
144.105	0.6	NonTarget	1	144105
144.205	0.6	NonTarget	1	144205
144.305	0.6	NonTarget	1	144305
144.405	0.6	NonTarget	1	144405
144.505	0.6	NonTarget	1	144505
144.605	0.6	NonTarget	1	144605
144.705	0.6	NonTarget	1	144705
144.805	0.6	NonTarget	1	144805
144.905	0.6	NonTarget	1	144905
145.005	0.6	NonTarget	1	145005
145.105	0.6	NonTarget	1	145105
145.205	0.6	NonTarget	1	145205
145.305	0.6	NonTarget	1	145305
145.405	0.6	NonTarget	1	145405
145.505	0.6	NonTarget	1	145505
145.605	0.6	NonTarget	1	145605
145.705	0.6	NonTarget	1	145705
145.805	0.6	NonTarget	1	145805
145.905	0.6	NonTarget	1	145905
146.005	0.6	NonTarget	1	146005
146.105	0.6	NonTarget	1	146105
146.205	0.6	NonTarget	1	146205
146.305	0.6	NonTarget	1	146305
146.405	0.6	NonTarget	1	146405
146.505	0.6	NonTarget	1	146505
146.605	0.6	NonTarget	1	146605
146.705	0.6	NonTarget	1	146705
146.805	0.6	NonTarget	1	146805
146.905	0.6	NonTarget	1	146905
147.005	0.6	NonTarget	1	147005
147.105	0.6	NonTarget	1	147105
147.205	0.6	NonTarget	1	147205
147.305	0.6	NonTarget	1	147305
147.405	0.6	NonTarget	1	147405
147.505	0.6	NonTarget	1	147505
147.605	0.6	NonTarget	1	147605
147.705	0.6	Target	2	147705
147.805	0.6	NonTarget	1	147805
147.905	0.6	NonTarget	1	147905
148.005	0.6	NonTarget	1	148005
148.105	0.6	NonTarget	1	148105
148.205	0.6	NonTarget	1	148205
148.305	0.6	NonTarget	1	148305
148.405	0.6	NonTarget	1	148405
148.505	0.6	NonTarget	1	148505
148.605	0.6	NonTarget	1	148605
148.705	0.6	NonTarget	1	148705
148.805	0.6	NonTarget	1	148805
148.905	0.6	NonTarget	1	148905
149.005	0.6	NonTarget	1	149005
149.105	0.6	NonTarget	1	149105
149.205	0.6	NonTarget	1	149205
149.305	0.6	NonTarget	1	149305
149.405	0.6	NonTarget	1	149405
149.505	0.6	NonTarget	1	149505
149.605	0.6	NonTarget	1	149605
155.589	0.6	NonTarget	1	155589
155.689	0.6	NonTarget	1	155689
155.789	0.6	NonTarget	1	155789
155.889	0.6	NonTarget	1	155889
155.989	0.6	NonTarget	1	155989
156.089	0.6	NonTarget	1	156089
156.189	0.6	NonTarget	1	156189
156.289	0.6	NonTarget	1	156289
156.389	0.6	NonTarget	1	156389
156.489	0.6	NonTarget	1	156489
156.589	0.6	NonTarget	1	156589
156.689	0.6	NonTarget	1	156689
156.789	0.6	NonTarget	1	156789
156.889	0.6	NonTarget	1	156889
156.989	0.6	NonTarget	1	156989
157.089	0.6	NonTarget	1	157089
157.189	0.6	NonTarget	1	157189
157.289	0.6	NonTarget	1	157289
157.389	0.6	NonTarget	1	157389
157.489	0.6	NonTarget	1	157489
157.589	0.6	NonTarget	1	157589
157.689	0.6	NonTarget	1	157689
157.789	0.6	NonTarget	1	157789
157.889	0.6	NonTarget	1	157889
157.989	0.6	NonTarget	1	157989
158.089	0.6	NonTarget	1	158089
158.189	0.6	NonTarget	1	158189
158.289	0.6	NonTarget	1	158289
158.389	0.6	NonTarget	1	158389
158.489	0.6	Target	2	158489
158.589	0.6	NonTarget	1	158589
158.689	0.6	NonTarget	1	158689
158.789	0.6	NonTarget	1	158789
158.889	0.6	NonTarget	1	158889
158.989	0.6	NonTarget	1	158989
159.089	0.6	NonTarget	1	159089
159.189	0.6	NonTarget	1	159189
159.289	0.6	NonTarget	1	159289
159.389	0.6	NonTarget	1	159389
159.489	0.6	NonTarget	1	159489
159.589	0.6	NonTarget	1	159589
159.689	0.6	NonTarget	1	159689
159.789	0.6	NonTarget	1	159789
159.889	0.6	NonTarget	1	159889
159.989	0.6	NonTarget	1	159989
160.089	0.6	NonTarget	1	160089
160.189	0.6	NonTarget	1	160189
160.289	0.6	NonTarget	1	160289
160.389	0.6	NonTarget	1	160389
160.489	0.6	NonTarget	1	160489
160.589	0.6	NonTarget	1	160589
160.689	0.6	NonTarget	1	160689
160.789	0.6	Target	2	160789
160.889	0.6	NonTarget	1	160889
160.989	0.6	NonTarget	1	160989
161.089	0.6	NonTarget	1	161089
161.189	0.6	NonTarget	1	161189
161.289	0.6	NonTarget	1	161289
161.389	0.6	NonTarget	1	161389
161.489	0.6	NonTarget	1	161489
161.589	0.6	NonTarget	1	161589
161.689	0.6	NonTarget	1	161689
161.789	0.6	NonTarget	1	161789
161.889	0.6	NonTarget	1	161889
161.989	0.6	NonTarget	1	161989
162.089	0.6	NonTarget	1	162089
162.189	0.6	NonTarget	1	162189
162.289	0.6	NonTarget	1	162289
162.389	0.6	NonTarget	1	162389
162.489	0.6	NonTarget	1	162489
162.589	0.6	NonTarget	1	162589
162.689	0.6	NonTarget	1	162689
162.789	0.6	NonTarget	1	162789
162.889	0.6	NonTarget	1	162889
162.989	0.6	NonTarget	1	162989
163.089	0.6	NonTarget	1	163089
163.189	0.6	NonTarget	1	163189
163.289	0.6	NonTarget	1	163289
163.389	0.6	NonTarget	1	163389
163.489	0.6	NonTarget	1	163489
163.589	0.6	NonTarget	1	163589
163.689	0.6	NonTarget	1	163689
163.789	0.6	NonTarget	1	163789
163.889	0.6	NonTarget	1	163889
163.989	0.6	NonTarget	1	163989
164.089	0.6	NonTarget	1	164089
164.189	0.6	NonTarget	1	164189
164.289	0.6	NonTarget	1	164289
164.389	0.6	NonTarget	1	164389
164.489	0.6	NonTarget	1	164489
164.589	0.6	NonTarget	1	164589
164.689	0.6	NonTarget	1	164689
164.789	0.6	NonTarget	1	164789
164.889	0.6	NonTarget	1	164889
164.989	0.6	NonTarget	1	164989
165.089	0.6	NonTarget	1	165089
165.189	0.6	NonTarget	1	165189
165.289	0.6	NonTarget	1	165289
165.389	0.6	NonTarget	1	165389
165.489	0.6	NonTarget	1	165489
165.589	0.6	NonTarget	1	165589
165.689	0.6	NonTarget	1	165689
165.789	0.6	NonTarget	1	165789
165.889	0.6	NonTarget	1	165889
165.989	0.6	NonTarget	1	165989
166.089	0.6	NonTarget	1	166089
166.189	0.6	NonTarget	1	166189
166.289	0.6	NonTarget	1	166289
166.389	0.6	NonTarget	1	166389
166.489	0.6	NonTarget	1	166489
166.589	0.6	NonTarget	1	166589
166.689	0.6	NonTarget	1	166689
166.789	0.6	Target	2	166789
166.889	0.6	NonTarget	1	166889
166.989	0.6	NonTarget	1	166989
167.089	0.6	NonTarget	1	167089
167.189	0.6	NonTarget	1	167189
167.289	0.6	NonTarget	1	167289
167.389	0.6	NonTarget	1	167389
167.489	0.6	NonTarget	1	167489
167.589	0.6	NonTarget	1	167589
167.689	0.6	NonTarget	1	167689
167.789	0.6	NonTarget	1	167789
167.889	0.6	NonTarget	1	167889
167.989	0.6	NonTarget	1	167989
168.089	0.6	NonTarget	1	168089
168.189	0.6	NonTarget	1	168189
168.289	0.6	NonTarget	1	168289
168.389	0.6	NonTarget	1	168389
168.489	0.6	NonTarget	1	168489
168.589	0.6	NonTarget	1	168589
168.689	0.6	NonTarget	1	168689
168.789	0.6	NonTarget	1	168789
168.889	0.6	NonTarget	1	168889
168.989	0.6	NonTarget	1	168989
169.089	0.6	NonTarget	1	169089
169.189	0.6	NonTarget	1	169189
169.289	0.6	NonTarget	1	169289
169.389	0.6	NonTarget	1	169389
169.489	0.6	Target	2	169489
169.589	0.6	NonTarget	1	169589
169.689	0.6	NonTarget	1	169689
169.789	0.6	NonTarget	1	169789
169.889	0.6	NonTarget	1	169889
169.989	0.6	NonTarget	1	169989
170.089	0.6	NonTarget	1	170089
170.189	0.6	NonTarget	1	170189
170.289	0.6	NonTarget	1	170289
170.389	0.6	NonTarget	1	170389
170.489	0.6	NonTarget	1	170489
170.589	0.6	NonTarget	1	170589
170.689	0.6	NonTarget	1	170689
170.789	0.6	NonTarget	1	170789
170.889	0.6	NonTarget	1	170889
170.989	0.6	NonTarget	1	170989
171.089	0.6	NonTarget	1	171089
171.189	0.6	NonTarget	1	171189
171.289	0.6	NonTarget	1	171289
171.389	0.6	NonTarget	1	171389
171.489	0.6	NonTarget	1	171489
171.589	0.6	NonTarget	1	171589
171.689	0.6	NonTarget	1	171689
171.789	0.6	NonTarget	1	171789
171.889	0.6	NonTarget	1	171889
171.989	0.6	NonTarget	1	171989
172.089	0.6	NonTarget	1	172089
172.189	0.6	NonTarget	1	172189
172.289	0.6	NonTarget	1	172289
172.389	0.6	NonTarget	1	172389
172.489	0.6	Target	2	172489
172.589	0.6	NonTarget	1	172589
172.689	0.6	NonTarget	1	172689
172.789	0.6	NonTarget	1	172789
172.889	0.6	NonTarget	1	172889
172.989	0.6	NonTarget	1	172989
173.089	0.6	NonTarget	1	173089
173.189	0.6	NonTarget	1	173189
173.289	0.6	NonTarget	1	173289
173.389	0.6	NonTarget	1	173389
173.489	0.6	NonTarget	1	173489
173.589	0.6	NonTarget	1	173589
173.689	0.6	NonTarget	1	173689
173.789	0.6	NonTarget	1	173789
173.889	0.6	NonTarget	1	173889
173.989	0.6	NonTarget	1	173989
174.089	0.6	NonTarget	1	174089
174.189	0.6	NonTarget	1	174189
174.289	0.6	NonTarget	1	174289
174.389	0.6	NonTarget	1	174389
174.489	0.6	NonTarget	1	174489
174.589	0.6	NonTarget	1	174589
174.689	0.6	NonTarget	1	174689
174.789	0.6	NonTarget	1	174789
174.889	0.6	NonTarget	1	174889
174.989	0.6	NonTarget	1	174989
175.089	0.6	NonTarget	1	175089
175.189	0.6	NonTarget	1	175189
175.289	0.6	NonTarget	1	175289
175.389	0.6	NonTarget	1	175389
175.489	0.6	NonTarget	1	175489
182.456	0.6	NonTarget	1	182456
182.556	0.6	NonTarget	1	182556
182.656	0.6	NonTarget	1	182656
182.756	0.6	NonTarget	1	182756
182.856	0.6	NonTarget	1	182856
182.956	0.6	NonTarget	1	182956
183.056	0.6	NonTarget	1	183056
183.156	0.6	NonTarget	1	183156
183.256	0.6	NonTarget	1	183256
183.356	0.6	NonTarget	1	183356
183.456	0.6	NonTarget	1	183456
183.556	0.6	NonTarget	1	183556
183.656	0.6	NonTarget	1	183656
183.756	0.6	NonTarget	1	183756
183.856	0.6	NonTarget	1	183856
183.956	0.6	NonTarget	1	183956
184.056	0.6	NonTarget	1	184056
184.156	0.6	NonTarget	1	184156
184.256	0.6	NonTarget	1	184256
184.356	0.6	NonTarget	1	184356
184.456	0.6	NonTarget	1	184456
184.556	0.6	NonTarget	1	184556
184.656	0.6	NonTarget	1	184656
184.756	0.6	NonTarget	1	184756
184.856	0.6	NonTarget	1	184856
184.956	0.6	NonTarget	1	184956
185.056	0.6	NonTarget	1	185056
185.156	0.6	NonTarget	1	185156
185.256	0.6	NonTarget	1	185256
185.356	0.6	NonTarget	1	185356
185.456	0.6	Target	2	185456
185.556	0.6	NonTarget	1	185556
185.656	0.6	NonTarget	1	185656
185.756	0.6	NonTarget	1	185756
185.856	0.6	NonTarget	1	185856
185.956	0.6	NonTarget	1	185956
186.056	0.6	NonTarget	1	186056
186.156	0.6	NonTarget	1	186156
186.256	0.6	NonTarget	1	186256
186.356	0.6	NonTarget	1	186356
186.456	0.6	NonTarget	1	186456
186.556	0.6	NonTarget	1	186556
186.656	0.6	NonTarget	1	186656
186.756	0.6	NonTarget	1	186756
186.856	0.6	NonTarget	1	186856
186.956	0.6	NonTarget	1	186956
187.056	0.6	NonTarget	1	187056
187.156	0.6	NonTarget	1	187156
187.256	0.6	NonTarget	1	187256
187.356	0.6	NonTarget	1	187356
187.456	0.6	NonTarget	1	187456
187.556	0.6	NonTarget	1	187556
187.656	0.6	NonTarget	1	187656
187.756	0.6	NonTarget	1	187756
187.856	0.6	NonTarget	1	187856
187.956	0.6	NonTarget	1	187956
188.056	0.6	NonTarget	1	188056
188.156	0.6	NonTarget	1	188156
188.256	0.6	NonTarget	1	188256
188.356	0.6	Target	2	188356
188.456	0.6	NonTarget	1	188456
188.556	0.6	NonTarget	1	188556
188.656	0.6	NonTarget	1	188656
188.756	0.6	NonTarget	1	188756
188.856	0.6	NonTarget	1	188856
188.956	0.6	NonTarget	1	188956
189.056	0.6	NonTarget	1	189056
189.156	0.6	NonTarget	1	189156
189.256	0.6	NonTarget	1	189256
189.356	0.6	NonTarget	1	189356
189.456	0.6	NonTarget	1	189456
189.556	0.6	NonTarget	1	189556
189.656	0.6	NonTarget	1	189656
189.756	0.6	NonTarget	1	189756
189.856	0.6	NonTarget	1	189856
189.956	0.6	NonTarget	1	189956
