onset	duration	trial_type	value	sample
91.448	0.6	NonTarget	1	91448
91.548	0.6	NonTarget	1	91548
91.648	0.6	NonTarget	1	91648
91.748	0.6	NonTarget	1	91748
91.848	0.6	NonTarget	1	91848
91.948	0.6	NonTarget	1	91948
92.048	0.6	NonTarget	1	92048
92.148	0.6	NonTarget	1	92148
92.248	0.6	NonTarget	1	92248
92.348	0.6	NonTarget	1	92348
92.448	0.6	NonTarget	1	92448
92.548	0.6	NonTarget	1	92548
92.648	0.6	NonTarget	1	92648
92.748	0.6	NonTarget	1	92748
92.848	0.6	NonTarget	1	92848
92.948	0.6	NonTarget	1	92948
93.048	0.6	NonTarget	1	93048
93.148	0.6	Target	2	93148
93.248	0.6	NonTarget	1	93248
93.348	0.6	NonTarget	1	93348
93.448	0.6	NonTarget	1	93448
93.548	0.6	NonTarget	1	93548
93.648	0.6	NonTarget	1	93648
93.748	0.6	NonTarget	1	93748
93.848	0.6	NonTarget	1	93848
93.948	0.6	NonTarget	1	93948
94.048	0.6	NonTarget	1	94048
94.148	0.6	NonTarget	1	94148
94.248	0.6	NonTarget	1	94248
94.348	0.6	NonTarget	1	94348
94.448	0.6	NonTarget	1	94448
94.548	0.6	NonTarget	1	94548
94.648	0.6	NonTarget	1	94648
94.748	0.6	NonTarget	1	94748
94.848	0.6	NonTarget	1	94848
94.948	0.6	NonTarget	1	94948
95.048	0.6	NonTarget	1	95048
95.148	0.6	NonTarget	1	95148
95.248	0.6	NonTarget	1	95248
95.348	0.6	NonTarget	1	95348
95.448	0.6	NonTarget	1	95448
95.548	0.6	NonTarget	1	95548
95.648	0.6	NonTarget	1	95648
95.748	0.6	NonTarget	1	95748
95.848	0.6	Target	2	95848
95.948	0.6	NonTarget	1	95948
96.048	0.6	NonTarget	1	96048
96.148	0.6	NonTarget	1	96148
96.248	0.6	NonTarget	1	96248
96.348	0.6	NonTarget	1	96348
96.448	0.6	NonTarget	1	96448
96.548	0.6	NonTarget	1	96548
96.648	0.6	NonTarget	1	96648
96.748	0.6	NonTarget	1	96748
96.848	0.6	NonTarget	1	96848
96.948	0.6	NonTarget	1	96948
97.048	0.6	NonTarget	1	97048
97.148	0.6	NonTarget	1	97148
97.248	0.6	NonTarget	1	97248
97.348	0.6	NonTarget	1	97348
97.448	0.6	NonTarget	1	97448
97.548	0.6	NonTarget	1	97548
97.648	0.6	NonTarget	1	97648
107.199	0.6	NonTarget	1	107199
107.298	0.6	NonTarget	1	107298
107.398	0.6	NonTarget	1	107398
107.498	0.6	NonTarget	1	107498
107.598	0.6	NonTarget	1	107598
107.698	0.6	NonTarget	1	107698
107.798	0.6	NonTarget	1	107798
107.898	0.6	NonTarget	1	107898
107.998	0.6	NonTarget	1	107998
108.098	0.6	NonTarget	1	108098
108.198	0.6	NonTarget	1	108198
108.298	0.6	NonTarget	1	108298
108.398	0.6	NonTarget	1	108398
108.498	0.6	NonTarget	1	108498
108.598	0.6	NonTarget	1	108598
108.698	0.6	NonTarget	1	108698
108.798	0.6	NonTarget	1	108798
108.898	0.6	NonTarget	1	108898
108.998	0.6	NonTarget	1	108998
109.098	0.6	NonTarget	1	109098
109.198	0.6	NonTarget	1	109198
109.298	0.6	NonTarget	1	109298
109.398	0.6	NonTarget	1	109398
109.498	0.6	NonTarget	1	109498
109.598	0.6	NonTarget	1	109598
109.698	0.6	NonTarget	1	109698
109.798	0.6	NonTarget	1	109798
109.898	0.6	NonTarget	1	109898
109.998	0.6	NonTarget	1	109998
110.098	0.6	NonTarget	1	110098
110.198	0.6	NonTarget	1	110198
110.298	0.6	NonTarget	1	110298
110.398	0.6	NonTarget	1	110398
110.498	0.6	NonTarget	1	110498
110.598	0.6	NonTarget	1	110598
110.698	0.6	NonTarget	1	110698
110.798	0.6	Target	2	110798
110.898	0.6	NonTarget	1	110898
110.998	0.6	NonTarget	1	110998
111.098	0.6	NonTarget	1	111098
111.198	0.6	NonTarget	1	111198
111.298	0.6	NonTarget	1	111298
111.398	0.6	NonTarget	1	111398
111.498	0.6	NonTarget	1	111498
111.598	0.6	NonTarget	1	111598
111.698	0.6	NonTarget	1	111698
111.798	0.6	NonTarget	1	111798
111.898	0.6	NonTarget	1	111898
111.998	0.6	NonTarget	1	111998
112.098	0.6	NonTarget	1	112098
112.198	0.6	NonTarget	1	112198
112.298	0.6	NonTarget	1	112298
112.398	0.6	NonTarget	1	112398
112.498	0.6	NonTarget	1	112498
112.598	0.6	NonTarget	1	112598
112.698	0.6	NonTarget	1	112698
112.798	0.6	NonTarget	1	112798
112.898	0.6	NonTarget	1	112898
112.998	0.6	NonTarget	1	112998
113.098	0.6	NonTarget	1	113098
113.198	0.6	NonTarget	1	113198
113.298	0.6	NonTarget	1	113298
113.398	0.6	NonTarget	1	113398
113.498	0.6	NonTarget	1	113498
113.598	0.6	NonTarget	1	113598
113.698	0.6	NonTarget	1	113698
113.798	0.6	Target	2	113798
113.898	0.6	NonTarget	1	113898
113.998	0.6	NonTarget	1	113998
114.098	0.6	NonTarget	1	114098
114.198	0.6	NonTarget	1	114198
114.298	0.6	NonTarget	1	114298
114.398	0.6	NonTarget	1	114398
114.498	0.6	NonTarget	1	114498
114.598	0.6	NonTarget	1	114598
114.698	0.6	NonTarget	1	114698
114.798	0.6	NonTarget	1	114798
114.898	0.6	NonTarget	1	114898
114.998	0.6	NonTarget	1	114998
115.098	0.6	NonTarget	1	115098
115.198	0.6	NonTarget	1	115198
115.298	0.6	NonTarget	1	115298
115.398	0.6	NonTarget	1	115398
115.498	0.6	NonTarget	1	115498
115.598	0.6	NonTarget	1	115598
115.698	0.6	NonTarget	1	115698
115.798	0.6	Target	2	115798
115.898	0.6	NonTarget	1	115898
115.998	0.6	NonTarget	1	115998
116.098	0.6	NonTarget	1	116098
116.198	0.6	NonTarget	1	116198
116.298	0.6	NonTarget	1	116298
116.398	0.6	NonTarget	1	116398
116.498	0.6	NonTarget	1	116498
116.598	0.6	NonTarget	1	116598
116.698	0.6	NonTarget	1	116698
116.798	0.6	NonTarget	1	116798
116.898	0.6	NonTarget	1	116898
116.998	0.6	NonTarget	1	116998
117.098	0.6	NonTarget	1	117098
117.198	0.6	NonTarget	1	117198
117.298	0.6	NonTarget	1	117298
117.398	0.6	NonTarget	1	117398
117.498	0.6	NonTarget	1	117498
117.598	0.6	NonTarget	1	117598
117.698	0.6	NonTarget	1	117698
117.798	0.6	Target	2	117798
117.898	0.6	NonTarget	1	117898
117.998	0.6	NonTarget	1	117998
118.098	0.6	NonTarget	1	118098
118.198	0.6	NonTarget	1	118198
118.298	0.6	NonTarget	1	118298
118.398	0.6	NonTarget	1	118398
118.498	0.6	NonTarget	1	118498
118.598	0.6	NonTarget	1	118598
118.698	0.6	NonTarget	1	118698
118.798	0.6	NonTarget	1	118798
118.898	0.6	NonTarget	1	118898
118.998	0.6	NonTarget	1	118998
119.098	0.6	NonTarget	1	119098
119.198	0.6	NonTarget	1	119198
119.298	0.6	NonTarget	1	119298
119.398	0.6	NonTarget	1	119398
119.498	0.6	NonTarget	1	119498
119.598	0.6	NonTarget	1	119598
119.698	0.6	NonTarget	1	119698
119.798	0.6	NonTarget	1	119798
119.898	0.6	NonTarget	1	119898
119.998	0.6	NonTarget	1	119998
120.098	0.6	NonTarget	1	120098
120.198	0.6	NonTarget	1	120198
120.298	0.6	NonTarget	1	120298
120.398	0.6	NonTarget	1	120398
120.498	0.6	NonTarget	1	120498
120.598	0.6	NonTarget	1	120598
120.698	0.6	NonTarget	1	120698
120.798	0.6	NonTarget	1	120798
120.898	0.6	NonTarget	1	120898
120.998	0.6	NonTarget	1	120998
121.098	0.6	NonTarget	1	121098
121.198	0.6	NonTarget	1	121198
121.298	0.6	NonTarget	1	121298
121.398	0.6	NonTarget	1	121398
121.498	0.6	NonTarget	1	121498
121.598	0.6	NonTarget	1	121598
121.698	0.6	NonTarget	1	121698
121.798	0.6	NonTarget	1	121798
121.898	0.6	NonTarget	1	121898
121.998	0.6	NonTarget	1	121998
122.098	0.6	NonTarget	1	122098
122.198	0.6	NonTarget	1	122198
122.298	0.6	NonTarget	1	122298
122.398	0.6	Target	2	122398
122.498	0.6	NonTarget	1	122498
122.598	0.6	NonTarget	1	122598
122.698	0.6	NonTarget	1	122698
122.798	0.6	NonTarget	1	122798
122.898	0.6	NonTarget	1	122898
122.998	0.6	NonTarget	1	122998
123.098	0.6	NonTarget	1	123098
123.198	0.6	NonTarget	1	123198
123.298	0.6	NonTarget	1	123298
123.398	0.6	NonTarget	1	123398
123.498	0.6	NonTarget	1	123498
123.598	0.6	NonTarget	1	123598
123.698	0.6	NonTarget	1	123698
123.798	0.6	NonTarget	1	123798
123.898	0.6	NonTarget	1	123898
123.998	0.6	NonTarget	1	123998
124.098	0.6	NonTarget	1	124098
124.198	0.6	NonTarget	1	124198
124.298	0.6	NonTarget	1	124298
124.398	0.6	NonTarget	1	124398
124.498	0.6	NonTarget	1	124498
124.598	0.6	NonTarget	1	124598
124.698	0.6	NonTarget	1	124698
124.798	0.6	NonTarget	1	124798
124.898	0.6	NonTarget	1	124898
124.998	0.6	NonTarget	1	124998
125.098	0.6	NonTarget	1	125098
125.198	0.6	NonTarget	1	125198
125.298	0.6	NonTarget	1	125298
125.398	0.6	NonTarget	1	125398
125.498	0.6	NonTarget	1	125498
125.598	0.6	NonTarget	1	125598
125.698	0.6	NonTarget	1	125698
125.798	0.6	NonTarget	1	125798
125.898	0.6	NonTarget	1	125898
125.998	0.6	NonTarget	1	125998
126.098	0.6	NonTarget	1	126098
126.198	0.6	NonTarget	1	126198
126.298	0.6	NonTarget	1	126298
126.398	0.6	NonTarget	1	126398
126.498	0.6	NonTarget	1	126498
126.598	0.6	NonTarget	1	126598
126.698	0.6	NonTarget	1	126698
126.798	0.6	NonTarget	1	126798
126.898	0.6	NonTarget	1	126898
126.998	0.6	NonTarget	1	126998
127.098	0.6	NonTarget	1	127098
132.815	0.6	NonTarget	1	132815
132.915	0.6	NonTarget	1	132915
133.015	0.6	NonTarget	1	133015
133.115	0.6	NonTarget	1	133115
133.215	0.6	NonTarget	1	133215
133.315	0.6	NonTarget	1	133315
133.416	0.6	NonTarget	1	133416
133.516	0.6	NonTarget	1	133516
133.616	0.6	NonTarget	1	133616
133.716	0.6	NonTarget	1	133716
133.816	0.6	NonTarget	1	133816
133.916	0.6	NonTarget	1	133916
134.016	0.6	NonTarget	1	134016
134.116	0.6	NonTarget	1	134116
134.216	0.6	NonTarget	1	134216
134.316	0.6	NonTarget	1	134316
134.416	0.6	NonTarget	1	134416
134.516	0.6	NonTarget	1	134516
134.616	0.6	NonTarget	1	134616
134.716	0.6	NonTarget	1	134716
134.816	0.6	NonTarget	1	134816
134.916	0.6	NonTarget	1	134916
135.016	0.6	NonTarget	1	135016
135.116	0.6	NonTarget	1	135116
135.216	0.6	NonTarget	1	135216
135.316	0.6	NonTarget	1	135316
135.416	0.6	NonTarget	1	135416
135.516	0.6	NonTarget	1	135516
135.616	0.6	NonTarget	1	135616
135.716	0.6	NonTarget	1	135716
135.816	0.6	NonTarget	1	135816
135.916	0.6	NonTarget	1	135916
136.016	0.6	NonTarget	1	136016
136.116	0.6	Target	2	136116
136.216	0.6	NonTarget	1	136216
136.316	0.6	NonTarget	1	136316
136.416	0.6	NonTarget	1	136416
136.516	0.6	NonTarget	1	136516
136.616	0.6	NonTarget	1	136616
136.716	0.6	NonTarget	1	136716
136.816	0.6	NonTarget	1	136816
136.916	0.6	NonTarget	1	136916
137.016	0.6	NonTarget	1	137016
137.116	0.6	NonTarget	1	137116
137.216	0.6	NonTarget	1	137216
137.316	0.6	NonTarget	1	137316
137.416	0.6	NonTarget	1	137416
137.516	0.6	NonTarget	1	137516
137.616	0.6	NonTarget	1	137616
137.716	0.6	NonTarget	1	137716
137.816	0.6	NonTarget	1	137816
137.916	0.6	NonTarget	1	137916
138.016	0.6	NonTarget	1	138016
138.116	0.6	NonTarget	1	138116
138.216	0.6	NonTarget	1	138216
138.316	0.6	NonTarget	1	138316
138.416	0.6	NonTarget	1	138416
138.516	0.6	NonTarget	1	138516
138.616	0.6	NonTarget	1	138616
138.716	0.6	NonTarget	1	138716
138.816	0.6	NonTarget	1	138816
138.916	0.6	NonTarget	1	138916
139.016	0.6	NonTarget	1	139016
139.116	0.6	NonTarget	1	139116
139.216	0.6	NonTarget	1	139216
139.316	0.6	NonTarget	1	139316
139.416	0.6	NonTarget	1	139416
139.516	0.6	NonTarget	1	139516
139.616	0.6	NonTarget	1	139616
139.716	0.6	NonTarget	1	139716
139.816	0.6	NonTarget	1	139816
139.916	0.6	NonTarget	1	139916
140.016	0.6	NonTarget	1	140016
140.116	0.6	NonTarget	1	140116
140.216	0.6	Target	2	140216
140.316	0.6	NonTarget	1	140316
140.416	0.6	NonTarget	1	140416
140.516	0.6	NonTarget	1	140516
140.616	0.6	NonTarget	1	140616
140.716	0.6	NonTarget	1	140716
140.816	0.6	NonTarget	1	140816
140.916	0.6	NonTarget	1	140916
141.016	0.6	NonTarget	1	141016
141.116	0.6	NonTarget	1	141116
141.216	0.6	NonTarget	1	141216
141.316	0.6	NonTarget	1	141316
141.416	0.6	NonTarget	1	141416
141.516	0.6	NonTarget	1	141516
141.616	0.6	NonTarget	1	141616
141.716	0.6	NonTarget	1	141716
141.816	0.6	NonTarget	1	141816
141.916	0.6	NonTarget	1	141916
142.016	0.6	NonTarget	1	142016
142.116	0.6	NonTarget	1	142116
142.216	0.6	NonTarget	1	142216
142.316	0.6	NonTarget	1	142316
142.416	0.6	NonTarget	1	142416
142.516	0.6	Target	2	142516
142.616	0.6	NonTarget	1	142616
142.716	0.6	NonTarget	1	142716
142.816	0.6	NonTarget	1	142816
142.916	0.6	NonTarget	1	142916
143.016	0.6	NonTarget	1	143016
143.116	0.6	NonTarget	1	143116
143.216	0.6	NonTarget	1	143216
143.316	0.6	NonTarget	1	143316
143.416	0.6	NonTarget	1	143416
143.516	0.6	NonTarget	1	143516
143.616	0.6	NonTarget	1	143616
143.716	0.6	NonTarget	1	143716
143.816	0.6	NonTarget	1	143816
143.916	0.6	NonTarget	1	143916
144.016	0.6	NonTarget	1	144016
144.116	0.6	NonTarget	1	144116
144.216	0.6	NonTarget	1	144216
144.316	0.6	NonTarget	1	144316
144.416	0.6	NonTarget	1	144416
144.516	0.6	NonTarget	1	144516
144.616	0.6	NonTarget	1	144616
144.716	0.6	NonTarget	1	144716
144.816	0.6	NonTarget	1	144816
144.916	0.6	NonTarget	1	144916
145.016	0.6	NonTarget	1	145016
145.116	0.6	NonTarget	1	145116
145.216	0.6	NonTarget	1	145216
145.316	0.6	NonTarget	1	145316
145.416	0.6	NonTarget	1	145416
145.516	0.6	NonTarget	1	145516
145.616	0.6	NonTarget	1	145616
145.716	0.6	NonTarget	1	145716
145.816	0.6	NonTarget	1	145816
145.916	0.6	NonTarget	1	145916
146.016	0.6	NonTarget	1	146016
146.116	0.6	NonTarget	1	146116
146.216	0.6	NonTarget	1	146216
146.316	0.6	NonTarget	1	146316
146.416	0.6	NonTarget	1	146416
146.516	0.6	NonTarget	1	146516
146.616	0.6	Target	2	146616
146.716	0.6	NonTarget	1	146716
146.816	0.6	NonTarget	1	146816
146.916	0.6	NonTarget	1	146916
147.016	0.6	NonTarget	1	147016
147.116	0.6	NonTarget	1	147116
147.216	0.6	NonTarget	1	147216
147.316	0.6	NonTarget	1	147316
147.416	0.6	NonTarget	1	147416
147.516	0.6	NonTarget	1	147516
147.616	0.6	NonTarget	1	147616
147.716	0.6	NonTarget	1	147716
147.816	0.6	NonTarget	1	147816
147.916	0.6	NonTarget	1	147916
148.016	0.6	NonTarget	1	148016
148.116	0.6	NonTarget	1	148116
148.216	0.6	NonTarget	1	148216
148.316	0.6	NonTarget	1	148316
148.416	0.6	NonTarget	1	148416
148.516	0.6	NonTarget	1	148516
148.616	0.6	NonTarget	1	148616
148.716	0.6	NonTarget	1	148716
148.816	0.6	NonTarget	1	148816
148.916	0.6	NonTarget	1	148916
149.016	0.6	Target	2	149016
149.116	0.6	NonTarget	1	149116
149.216	0.6	NonTarget	1	149216
149.316	0.6	NonTarget	1	149316
149.416	0.6	NonTarget	1	149416
149.516	0.6	NonTarget	1	149516
149.616	0.6	NonTarget	1	149616
149.716	0.6	NonTarget	1	149716
149.816	0.6	NonTarget	1	149816
149.916	0.6	NonTarget	1	149916
150.016	0.6	NonTarget	1	150016
150.116	0.6	NonTarget	1	150116
150.216	0.6	NonTarget	1	150216
150.316	0.6	NonTarget	1	150316
150.416	0.6	NonTarget	1	150416
150.516	0.6	NonTarget	1	150516
150.616	0.6	NonTarget	1	150616
150.716	0.6	NonTarget	1	150716
150.816	0.6	NonTarget	1	150816
150.916	0.6	NonTarget	1	150916
151.016	0.6	NonTarget	1	151016
151.116	0.6	NonTarget	1	151116
151.216	0.6	NonTarget	1	151216
151.316	0.6	NonTarget	1	151316
151.416	0.6	NonTarget	1	151416
151.516	0.6	NonTarget	1	151516
151.616	0.6	NonTarget	1	151616
151.716	0.6	NonTarget	1	151716
151.816	0.6	NonTarget	1	151816
151.916	0.6	NonTarget	1	151916
152.016	0.6	NonTarget	1	152016
152.116	0.6	NonTarget	1	152116
152.216	0.6	NonTarget	1	152216
152.316	0.6	NonTarget	1	152316
152.416	0.6	NonTarget	1	152416
152.516	0.6	NonTarget	1	152516
152.616	0.6	NonTarget	1	152616
152.716	0.6	NonTarget	1	152716
159.867	0.6	NonTarget	1	159867
159.966	0.6	NonTarget	1	159966
160.066	0.6	NonTarget	1	160066
160.166	0.6	NonTarget	1	160166
160.266	0.6	NonTarget	1	160266
160.366	0.6	NonTarget	1	160366
160.466	0.6	NonTarget	1	160466
160.566	0.6	NonTarget	1	160566
160.666	0.6	NonTarget	1	160666
160.766	0.6	NonTarget	1	160766
160.866	0.6	NonTarget	1	160866
160.966	0.6	NonTarget	1	160966
161.066	0.6	NonTarget	1	161066
161.166	0.6	NonTarget	1	161166
161.266	0.6	NonTarget	1	161266
161.366	0.6	NonTarget	1	161366
161.466	0.6	NonTarget	1	161466
161.566	0.6	NonTarget	1	161566
161.666	0.6	NonTarget	1	161666
161.766	0.6	NonTarget	1	161766
161.866	0.6	NonTarget	1	161866
161.966	0.6	NonTarget	1	161966
162.066	0.6	NonTarget	1	162066
162.166	0.6	NonTarget	1	162166
162.266	0.6	NonTarget	1	162266
162.366	0.6	NonTarget	1	162366
162.466	0.6	NonTarget	1	162466
162.566	0.6	Target	2	162566
162.666	0.6	NonTarget	1	162666
162.766	0.6	NonTarget	1	162766
162.866	0.6	NonTarget	1	162866
162.966	0.6	NonTarget	1	162966
163.066	0.6	NonTarget	1	163066
163.166	0.6	NonTarget	1	163166
163.266	0.6	NonTarget	1	163266
163.366	0.6	NonTarget	1	163366
163.466	0.6	NonTarget	1	163466
163.566	0.6	NonTarget	1	163566
163.666	0.6	NonTarget	1	163666
163.766	0.6	NonTarget	1	163766
163.866	0.6	NonTarget	1	163866
163.966	0.6	NonTarget	1	163966
164.066	0.6	NonTarget	1	164066
164.166	0.6	NonTarget	1	164166
164.266	0.6	NonTarget	1	164266
164.366	0.6	NonTarget	1	164366
164.466	0.6	NonTarget	1	164466
164.566	0.6	NonTarget	1	164566
164.666	0.6	NonTarget	1	164666
164.766	0.6	NonTarget	1	164766
164.866	0.6	NonTarget	1	164866
164.966	0.6	NonTarget	1	164966
165.066	0.6	NonTarget	1	165066
165.166	0.6	NonTarget	1	165166
165.266	0.6	NonTarget	1	165266
165.366	0.6	NonTarget	1	165366
165.466	0.6	NonTarget	1	165466
165.566	0.6	NonTarget	1	165566
165.666	0.6	NonTarget	1	165666
165.766	0.6	NonTarget	1	165766
165.866	0.6	Target	2	165866
165.966	0.6	NonTarget	1	165966
166.066	0.6	NonTarget	1	166066
166.166	0.6	NonTarget	1	166166
166.266	0.6	NonTarget	1	166266
166.366	0.6	NonTarget	1	166366
166.466	0.6	NonTarget	1	166466
166.566	0.6	NonTarget	1	166566
166.666	0.6	NonTarget	1	166666
166.766	0.6	NonTarget	1	166766
166.866	0.6	NonTarget	1	166866
166.966	0.6	NonTarget	1	166966
167.066	0.6	NonTarget	1	167066
167.166	0.6	NonTarget	1	167166
167.266	0.6	NonTarget	1	167266
167.366	0.6	NonTarget	1	167366
167.466	0.6	NonTarget	1	167466
167.566	0.6	NonTarget	1	167566
167.666	0.6	NonTarget	1	167666
167.766	0.6	NonTarget	1	167766
167.866	0.6	Target	2	167866
167.966	0.6	NonTarget	1	167966
168.066	0.6	NonTarget	1	168066
168.166	0.6	NonTarget	1	168166
168.266	0.6	NonTarget	1	168266
168.366	0.6	NonTarget	1	168366
168.466	0.6	NonTarget	1	168466
168.566	0.6	NonTarget	1	168566
168.666	0.6	NonTarget	1	168666
168.766	0.6	NonTarget	1	168766
168.866	0.6	NonTarget	1	168866
168.966	0.6	NonTarget	1	168966
169.066	0.6	NonTarget	1	169066
169.166	0.6	NonTarget	1	169166
169.266	0.6	NonTarget	1	169266
169.366	0.6	NonTarget	1	169366
169.466	0.6	NonTarget	1	169466
169.566	0.6	NonTarget	1	169566
169.666	0.6	NonTarget	1	169666
169.766	0.6	NonTarget	1	169766
169.866	0.6	NonTarget	1	169866
169.966	0.6	NonTarget	1	169966
170.066	0.6	NonTarget	1	170066
170.166	0.6	NonTarget	1	170166
170.266	0.6	Target	2	170266
170.366	0.6	NonTarget	1	170366
170.466	0.6	NonTarget	1	170466
170.566	0.6	NonTarget	1	170566
170.666	0.6	NonTarget	1	170666
170.766	0.6	NonTarget	1	170766
170.866	0.6	NonTarget	1	170866
170.966	0.6	NonTarget	1	170966
171.066	0.6	NonTarget	1	171066
171.166	0.6	NonTarget	1	171166
171.266	0.6	NonTarget	1	171266
171.366	0.6	NonTarget	1	171366
171.466	0.6	NonTarget	1	171466
171.566	0.6	NonTarget	1	171566
171.666	0.6	NonTarget	1	171666
171.766	0.6	NonTarget	1	171766
171.866	0.6	NonTarget	1	171866
171.966	0.6	NonTarget	1	171966
172.066	0.6	NonTarget	1	172066
172.166	0.6	NonTarget	1	172166
172.266	0.6	NonTarget	1	172266
172.366	0.6	NonTarget	1	172366
172.466	0.6	NonTarget	1	172466
172.566	0.6	NonTarget	1	172566
172.666	0.6	NonTarget	1	172666
172.766	0.6	NonTarget	1	172766
172.866	0.6	NonTarget	1	172866
172.966	0.6	NonTarget	1	172966
173.066	0.6	NonTarget	1	173066
173.166	0.6	NonTarget	1	173166
173.266	0.6	NonTarget	1	173266
173.366	0.6	NonTarget	1	173366
173.466	0.6	NonTarget	1	173466
173.566	0.6	NonTarget	1	173566
173.666	0.6	NonTarget	1	173666
173.766	0.6	NonTarget	1	173766
173.866	0.6	NonTarget	1	173866
173.966	0.6	NonTarget	1	173966
174.066	0.6	NonTarget	1	174066
174.166	0.6	NonTarget	1	174166
174.266	0.6	NonTarget	1	174266
174.366	0.6	NonTarget	1	174366
174.466	0.6	NonTarget	1	174466
174.566	0.6	NonTarget	1	174566
174.666	0.6	NonTarget	1	174666
174.766	0.6	NonTarget	1	174766
174.866	0.6	NonTarget	1	174866
174.966	0.6	NonTarget	1	174966
175.066	0.6	NonTarget	1	175066
175.166	0.6	NonTarget	1	175166
175.267	0.6	NonTarget	1	175267
175.367	0.6	NonTarget	1	175367
175.466	0.6	NonTarget	1	175466
175.567	0.6	NonTarget	1	175567
175.666	0.6	NonTarget	1	175666
175.766	0.6	NonTarget	1	175766
175.867	0.6	NonTarget	1	175867
175.967	0.6	NonTarget	1	175967
176.066	0.6	NonTarget	1	176066
176.167	0.6	NonTarget	1	176167
176.267	0.6	NonTarget	1	176267
176.366	0.6	NonTarget	1	176366
176.466	0.6	NonTarget	1	176466
176.567	0.6	NonTarget	1	176567
176.667	0.6	NonTarget	1	176667
176.767	0.6	NonTarget	1	176767
176.867	0.6	NonTarget	1	176867
176.966	0.6	NonTarget	1	176966
177.067	0.6	NonTarget	1	177067
177.167	0.6	NonTarget	1	177167
177.267	0.6	NonTarget	1	177267
177.367	0.6	NonTarget	1	177367
177.466	0.6	NonTarget	1	177466
177.567	0.6	NonTarget	1	177567
177.667	0.6	NonTarget	1	177667
177.766	0.6	NonTarget	1	177766
177.867	0.6	NonTarget	1	177867
177.967	0.6	NonTarget	1	177967
178.066	0.6	NonTarget	1	178066
178.166	0.6	NonTarget	1	178166
178.266	0.6	NonTarget	1	178266
178.367	0.6	NonTarget	1	178367
178.467	0.6	NonTarget	1	178467
178.567	0.6	NonTarget	1	178567
178.667	0.6	NonTarget	1	178667
178.767	0.6	NonTarget	1	178767
178.867	0.6	NonTarget	1	178867
178.967	0.6	NonTarget	1	178967
179.067	0.6	NonTarget	1	179067
179.167	0.6	NonTarget	1	179167
179.267	0.6	NonTarget	1	179267
179.367	0.6	NonTarget	1	179367
179.467	0.6	NonTarget	1	179467
179.567	0.6	NonTarget	1	179567
179.667	0.6	NonTarget	1	179667
179.767	0.6	NonTarget	1	179767
184.966	0.6	NonTarget	1	184966
185.066	0.6	NonTarget	1	185066
185.166	0.6	NonTarget	1	185166
185.266	0.6	NonTarget	1	185266
185.366	0.6	NonTarget	1	185366
185.466	0.6	NonTarget	1	185466
185.566	0.6	NonTarget	1	185566
185.666	0.6	NonTarget	1	185666
185.766	0.6	NonTarget	1	185766
185.866	0.6	NonTarget	1	185866
185.966	0.6	NonTarget	1	185966
186.066	0.6	NonTarget	1	186066
186.166	0.6	NonTarget	1	186166
186.266	0.6	NonTarget	1	186266
186.366	0.6	NonTarget	1	186366
186.466	0.6	NonTarget	1	186466
186.566	0.6	NonTarget	1	186566
186.666	0.6	NonTarget	1	186666
186.766	0.6	NonTarget	1	186766
186.866	0.6	NonTarget	1	186866
186.966	0.6	NonTarget	1	186966
187.066	0.6	NonTarget	1	187066
187.166	0.6	NonTarget	1	187166
187.266	0.6	NonTarget	1	187266
187.366	0.6	NonTarget	1	187366
187.466	0.6	NonTarget	1	187466
187.566	0.6	Target	2	187566
187.666	0.6	NonTarget	1	187666
187.766	0.6	NonTarget	1	187766
187.866	0.6	NonTarget	1	187866
187.966	0.6	NonTarget	1	187966
188.066	0.6	NonTarget	1	188066
188.166	0.6	NonTarget	1	188166
188.266	0.6	NonTarget	1	188266
188.366	0.6	NonTarget	1	188366
188.466	0.6	NonTarget	1	188466
188.566	0.6	NonTarget	1	188566
188.666	0.6	NonTarget	1	188666
188.766	0.6	NonTarget	1	188766
188.866	0.6	NonTarget	1	188866
188.966	0.6	NonTarget	1	188966
189.066	0.6	NonTarget	1	189066
189.166	0.6	NonTarget	1	189166
189.266	0.6	NonTarget	1	189266
189.366	0.6	NonTarget	1	189366
189.466	0.6	NonTarget	1	189466
189.566	0.6	NonTarget	1	189566
189.666	0.6	NonTarget	1	189666
189.766	0.6	NonTarget	1	189766
189.866	0.6	NonTarget	1	189866
189.966	0.6	NonTarget	1	189966
190.066	0.6	NonTarget	1	190066
190.166	0.6	NonTarget	1	190166
190.266	0.6	NonTarget	1	190266
190.366	0.6	NonTarget	1	190366
190.466	0.6	NonTarget	1	190466
190.566	0.6	NonTarget	1	190566
190.666	0.6	NonTarget	1	190666
190.766	0.6	NonTarget	1	190766
190.866	0.6	Target	2	190866
190.966	0.6	NonTarget	1	190966
191.066	0.6	NonTarget	1	191066
191.166	0.6	NonTarget	1	191166
191.266	0.6	NonTarget	1	191266
191.366	0.6	NonTarget	1	191366
191.466	0.6	NonTarget	1	191466
191.566	0.6	NonTarget	1	191566
191.666	0.6	NonTarget	1	191666
191.766	0.6	NonTarget	1	191766
191.866	0.6	NonTarget	1	191866
191.966	0.6	NonTarget	1	191966
192.066	0.6	NonTarget	1	192066
192.166	0.6	NonTarget	1	192166
192.266	0.6	NonTarget	1	192266
192.366	0.6	NonTarget	1	192366
