onset	duration	trial_type	value	sample
93.029	0.6	NonTarget	1	93029
93.129	0.6	NonTarget	1	93129
93.229	0.6	NonTarget	1	93229
93.329	0.6	NonTarget	1	93329
93.429	0.6	NonTarget	1	93429
93.529	0.6	NonTarget	1	93529
93.629	0.6	NonTarget	1	93629
93.729	0.6	NonTarget	1	93729
93.829	0.6	NonTarget	1	93829
93.929	0.6	Target	2	93929
94.029	0.6	NonTarget	1	94029
94.129	0.6	NonTarget	1	94129
94.229	0.6	NonTarget	1	94229
94.329	0.6	NonTarget	1	94329
94.429	0.6	NonTarget	1	94429
94.529	0.6	NonTarget	1	94529
94.629	0.6	NonTarget	1	94629
94.729	0.6	NonTarget	1	94729
94.829	0.6	NonTarget	1	94829
94.93	0.6	NonTarget	1	94930
95.029	0.6	NonTarget	1	95029
95.129	0.6	NonTarget	1	95129
95.229	0.6	NonTarget	1	95229
95.33	0.6	NonTarget	1	95330
95.429	0.6	NonTarget	1	95429
95.529	0.6	NonTarget	1	95529
95.629	0.6	NonTarget	1	95629
95.729	0.6	NonTarget	1	95729
95.83	0.6	NonTarget	1	95830
95.929	0.6	NonTarget	1	95929
96.029	0.6	NonTarget	1	96029
96.129	0.6	NonTarget	1	96129
96.229	0.6	NonTarget	1	96229
96.329	0.6	NonTarget	1	96329
96.43	0.6	NonTarget	1	96430
96.529	0.6	NonTarget	1	96529
96.63	0.6	NonTarget	1	96630
96.729	0.6	NonTarget	1	96729
96.829	0.6	NonTarget	1	96829
96.929	0.6	NonTarget	1	96929
97.03	0.6	NonTarget	1	97030
97.13	0.6	NonTarget	1	97130
97.23	0.6	Target	2	97230
97.329	0.6	NonTarget	1	97329
97.43	0.6	NonTarget	1	97430
97.53	0.6	NonTarget	1	97530
97.63	0.6	NonTarget	1	97630
97.73	0.6	NonTarget	1	97730
97.83	0.6	NonTarget	1	97830
97.93	0.6	NonTarget	1	97930
98.03	0.6	NonTarget	1	98030
98.13	0.6	NonTarget	1	98130
98.23	0.6	NonTarget	1	98230
98.329	0.6	NonTarget	1	98329
98.43	0.6	NonTarget	1	98430
98.53	0.6	NonTarget	1	98530
98.63	0.6	NonTarget	1	98630
98.73	0.6	NonTarget	1	98730
98.83	0.6	NonTarget	1	98830
98.93	0.6	NonTarget	1	98930
99.03	0.6	NonTarget	1	99030
99.13	0.6	NonTarget	1	99130
104.33	0.6	NonTarget	1	104330
104.43	0.6	NonTarget	1	104430
104.53	0.6	NonTarget	1	104530
104.63	0.6	NonTarget	1	104630
104.73	0.6	NonTarget	1	104730
104.83	0.6	NonTarget	1	104830
104.93	0.6	NonTarget	1	104930
105.03	0.6	NonTarget	1	105030
105.13	0.6	NonTarget	1	105130
105.23	0.6	NonTarget	1	105230
105.33	0.6	NonTarget	1	105330
105.43	0.6	NonTarget	1	105430
105.53	0.6	NonTarget	1	105530
105.63	0.6	NonTarget	1	105630
105.73	0.6	NonTarget	1	105730
105.83	0.6	NonTarget	1	105830
105.93	0.6	NonTarget	1	105930
106.03	0.6	NonTarget	1	106030
106.13	0.6	NonTarget	1	106130
106.23	0.6	NonTarget	1	106230
106.33	0.6	NonTarget	1	106330
106.43	0.6	NonTarget	1	106430
106.53	0.6	NonTarget	1	106530
106.63	0.6	NonTarget	1	106630
106.73	0.6	NonTarget	1	106730
106.83	0.6	NonTarget	1	106830
106.93	0.6	NonTarget	1	106930
107.03	0.6	NonTarget	1	107030
107.13	0.6	NonTarget	1	107130
107.23	0.6	NonTarget	1	107230
107.33	0.6	Target	2	107330
107.43	0.6	NonTarget	1	107430
107.53	0.6	NonTarget	1	107530
107.63	0.6	NonTarget	1	107630
107.73	0.6	NonTarget	1	107730
107.83	0.6	NonTarget	1	107830
107.93	0.6	NonTarget	1	107930
108.03	0.6	NonTarget	1	108030
108.13	0.6	NonTarget	1	108130
108.23	0.6	NonTarget	1	108230
108.33	0.6	NonTarget	1	108330
108.43	0.6	NonTarget	1	108430
108.53	0.6	NonTarget	1	108530
108.63	0.6	NonTarget	1	108630
108.73	0.6	NonTarget	1	108730
108.83	0.6	NonTarget	1	108830
108.93	0.6	NonTarget	1	108930
109.03	0.6	NonTarget	1	109030
109.13	0.6	NonTarget	1	109130
109.23	0.6	NonTarget	1	109230
109.33	0.6	Target	2	109330
109.43	0.6	NonTarget	1	109430
109.53	0.6	NonTarget	1	109530
109.63	0.6	NonTarget	1	109630
109.73	0.6	NonTarget	1	109730
109.83	0.6	NonTarget	1	109830
109.93	0.6	NonTarget	1	109930
110.03	0.6	NonTarget	1	110030
110.13	0.6	NonTarget	1	110130
110.23	0.6	NonTarget	1	110230
110.33	0.6	NonTarget	1	110330
110.43	0.6	NonTarget	1	110430
110.53	0.6	NonTarget	1	110530
110.63	0.6	NonTarget	1	110630
110.73	0.6	NonTarget	1	110730
110.83	0.6	NonTarget	1	110830
110.93	0.6	NonTarget	1	110930
111.03	0.6	NonTarget	1	111030
111.13	0.6	NonTarget	1	111130
111.23	0.6	NonTarget	1	111230
111.33	0.6	NonTarget	1	111330
111.43	0.6	NonTarget	1	111430
111.53	0.6	NonTarget	1	111530
111.63	0.6	NonTarget	1	111630
111.73	0.6	NonTarget	1	111730
111.83	0.6	NonTarget	1	111830
111.93	0.6	NonTarget	1	111930
112.03	0.6	NonTarget	1	112030
112.13	0.6	NonTarget	1	112130
112.23	0.6	NonTarget	1	112230
112.33	0.6	NonTarget	1	112330
112.43	0.6	NonTarget	1	112430
112.53	0.6	NonTarget	1	112530
112.63	0.6	NonTarget	1	112630
112.73	0.6	NonTarget	1	112730
112.83	0.6	NonTarget	1	112830
112.93	0.6	NonTarget	1	112930
113.03	0.6	NonTarget	1	113030
113.13	0.6	NonTarget	1	113130
113.23	0.6	NonTarget	1	113230
113.33	0.6	NonTarget	1	113330
113.43	0.6	NonTarget	1	113430
113.53	0.6	NonTarget	1	113530
113.63	0.6	NonTarget	1	113630
113.73	0.6	Target	2	113730
113.83	0.6	NonTarget	1	113830
113.93	0.6	NonTarget	1	113930
114.03	0.6	NonTarget	1	114030
114.13	0.6	NonTarget	1	114130
114.23	0.6	NonTarget	1	114230
114.33	0.6	NonTarget	1	114330
114.43	0.6	NonTarget	1	114430
114.53	0.6	NonTarget	1	114530
114.63	0.6	NonTarget	1	114630
114.73	0.6	NonTarget	1	114730
114.83	0.6	NonTarget	1	114830
114.93	0.6	NonTarget	1	114930
115.03	0.6	NonTarget	1	115030
115.13	0.6	NonTarget	1	115130
115.23	0.6	NonTarget	1	115230
115.33	0.6	NonTarget	1	115330
115.43	0.6	NonTarget	1	115430
115.53	0.6	NonTarget	1	115530
115.63	0.6	NonTarget	1	115630
115.73	0.6	NonTarget	1	115730
115.83	0.6	NonTarget	1	115830
115.93	0.6	NonTarget	1	115930
116.03	0.6	NonTarget	1	116030
116.13	0.6	NonTarget	1	116130
116.23	0.6	NonTarget	1	116230
116.33	0.6	NonTarget	1	116330
116.43	0.6	NonTarget	1	116430
116.53	0.6	NonTarget	1	116530
116.63	0.6	NonTarget	1	116630
116.73	0.6	NonTarget	1	116730
116.83	0.6	NonTarget	1	116830
116.93	0.6	NonTarget	1	116930
117.03	0.6	NonTarget	1	117030
117.131	0.6	NonTarget	1	117131
117.231	0.6	NonTarget	1	117231
117.331	0.6	NonTarget	1	117331
117.431	0.6	NonTarget	1	117431
117.531	0.6	NonTarget	1	117531
117.631	0.6	NonTarget	1	117631
117.731	0.6	NonTarget	1	117731
117.831	0.6	NonTarget	1	117831
117.931	0.6	NonTarget	1	117931
118.031	0.6	NonTarget	1	118031
118.131	0.6	Target	2	118131
118.231	0.6	NonTarget	1	118231
118.331	0.6	NonTarget	1	118331
118.431	0.6	NonTarget	1	118431
118.531	0.6	NonTarget	1	118531
118.631	0.6	NonTarget	1	118631
118.731	0.6	NonTarget	1	118731
118.831	0.6	NonTarget	1	118831
118.931	0.6	NonTarget	1	118931
119.031	0.6	NonTarget	1	119031
119.131	0.6	NonTarget	1	119131
119.231	0.6	NonTarget	1	119231
119.331	0.6	NonTarget	1	119331
119.431	0.6	NonTarget	1	119431
119.531	0.6	NonTarget	1	119531
119.631	0.6	NonTarget	1	119631
119.731	0.6	NonTarget	1	119731
119.831	0.6	NonTarget	1	119831
119.931	0.6	NonTarget	1	119931
120.031	0.6	NonTarget	1	120031
120.131	0.6	NonTarget	1	120131
120.231	0.6	NonTarget	1	120231
120.331	0.6	NonTarget	1	120331
120.431	0.6	NonTarget	1	120431
120.531	0.6	NonTarget	1	120531
120.631	0.6	NonTarget	1	120631
120.731	0.6	NonTarget	1	120731
120.831	0.6	NonTarget	1	120831
120.931	0.6	Target	2	120931
121.031	0.6	NonTarget	1	121031
121.131	0.6	NonTarget	1	121131
121.231	0.6	NonTarget	1	121231
121.331	0.6	NonTarget	1	121331
121.431	0.6	NonTarget	1	121431
121.531	0.6	NonTarget	1	121531
121.631	0.6	NonTarget	1	121631
121.731	0.6	NonTarget	1	121731
121.831	0.6	NonTarget	1	121831
121.931	0.6	NonTarget	1	121931
122.031	0.6	NonTarget	1	122031
122.131	0.6	NonTarget	1	122131
122.231	0.6	NonTarget	1	122231
122.331	0.6	NonTarget	1	122331
122.431	0.6	NonTarget	1	122431
122.531	0.6	NonTarget	1	122531
122.631	0.6	NonTarget	1	122631
122.731	0.6	NonTarget	1	122731
122.831	0.6	NonTarget	1	122831
122.931	0.6	NonTarget	1	122931
123.031	0.6	NonTarget	1	123031
123.131	0.6	NonTarget	1	123131
123.231	0.6	NonTarget	1	123231
123.331	0.6	NonTarget	1	123331
123.431	0.6	NonTarget	1	123431
123.531	0.6	NonTarget	1	123531
123.631	0.6	NonTarget	1	123631
123.731	0.6	NonTarget	1	123731
123.831	0.6	NonTarget	1	123831
123.931	0.6	NonTarget	1	123931
124.031	0.6	NonTarget	1	124031
124.131	0.6	NonTarget	1	124131
124.231	0.6	NonTarget	1	124231
130.031	0.6	NonTarget	1	130031
130.131	0.6	NonTarget	1	130131
130.231	0.6	NonTarget	1	130231
130.331	0.6	NonTarget	1	130331
130.431	0.6	NonTarget	1	130431
130.531	0.6	NonTarget	1	130531
130.631	0.6	NonTarget	1	130631
130.731	0.6	NonTarget	1	130731
130.831	0.6	NonTarget	1	130831
130.931	0.6	NonTarget	1	130931
131.031	0.6	NonTarget	1	131031
131.131	0.6	NonTarget	1	131131
131.231	0.6	NonTarget	1	131231
131.331	0.6	NonTarget	1	131331
131.431	0.6	NonTarget	1	131431
131.531	0.6	NonTarget	1	131531
131.631	0.6	NonTarget	1	131631
131.731	0.6	NonTarget	1	131731
131.831	0.6	NonTarget	1	131831
131.931	0.6	NonTarget	1	131931
132.031	0.6	NonTarget	1	132031
132.131	0.6	NonTarget	1	132131
132.231	0.6	NonTarget	1	132231
132.331	0.6	NonTarget	1	132331
132.431	0.6	NonTarget	1	132431
132.531	0.6	NonTarget	1	132531
132.631	0.6	NonTarget	1	132631
132.731	0.6	NonTarget	1	132731
132.831	0.6	NonTarget	1	132831
132.931	0.6	NonTarget	1	132931
133.031	0.6	NonTarget	1	133031
133.131	0.6	NonTarget	1	133131
133.231	0.6	NonTarget	1	133231
133.331	0.6	NonTarget	1	133331
133.431	0.6	NonTarget	1	133431
133.531	0.6	NonTarget	1	133531
133.631	0.6	NonTarget	1	133631
133.731	0.6	NonTarget	1	133731
133.831	0.6	Target	2	133831
133.931	0.6	NonTarget	1	133931
134.031	0.6	NonTarget	1	134031
134.131	0.6	NonTarget	1	134131
134.231	0.6	NonTarget	1	134231
134.331	0.6	NonTarget	1	134331
134.431	0.6	NonTarget	1	134431
134.531	0.6	NonTarget	1	134531
134.631	0.6	NonTarget	1	134631
134.731	0.6	NonTarget	1	134731
134.831	0.6	NonTarget	1	134831
134.931	0.6	NonTarget	1	134931
135.031	0.6	NonTarget	1	135031
135.131	0.6	NonTarget	1	135131
135.231	0.6	NonTarget	1	135231
135.331	0.6	NonTarget	1	135331
135.431	0.6	NonTarget	1	135431
135.531	0.6	NonTarget	1	135531
135.631	0.6	NonTarget	1	135631
135.731	0.6	NonTarget	1	135731
135.831	0.6	NonTarget	1	135831
135.931	0.6	NonTarget	1	135931
136.031	0.6	NonTarget	1	136031
136.131	0.6	NonTarget	1	136131
136.231	0.6	NonTarget	1	136231
136.331	0.6	NonTarget	1	136331
136.431	0.6	NonTarget	1	136431
136.531	0.6	NonTarget	1	136531
136.631	0.6	NonTarget	1	136631
136.731	0.6	NonTarget	1	136731
136.831	0.6	NonTarget	1	136831
136.931	0.6	NonTarget	1	136931
137.031	0.6	NonTarget	1	137031
137.131	0.6	NonTarget	1	137131
137.231	0.6	NonTarget	1	137231
137.331	0.6	NonTarget	1	137331
137.431	0.6	NonTarget	1	137431
137.531	0.6	Target	2	137531
137.631	0.6	NonTarget	1	137631
137.731	0.6	NonTarget	1	137731
137.831	0.6	NonTarget	1	137831
137.931	0.6	NonTarget	1	137931
138.031	0.6	NonTarget	1	138031
138.131	0.6	NonTarget	1	138131
138.231	0.6	NonTarget	1	138231
138.331	0.6	NonTarget	1	138331
138.431	0.6	NonTarget	1	138431
138.531	0.6	NonTarget	1	138531
138.631	0.6	NonTarget	1	138631
138.731	0.6	NonTarget	1	138731
138.831	0.6	NonTarget	1	138831
138.931	0.6	NonTarget	1	138931
139.031	0.6	NonTarget	1	139031
139.131	0.6	NonTarget	1	139131
139.231	0.6	NonTarget	1	139231
139.331	0.6	NonTarget	1	139331
139.431	0.6	NonTarget	1	139431
139.531	0.6	NonTarget	1	139531
139.631	0.6	NonTarget	1	139631
139.731	0.6	NonTarget	1	139731
139.831	0.6	NonTarget	1	139831
139.931	0.6	NonTarget	1	139931
140.031	0.6	NonTarget	1	140031
140.131	0.6	NonTarget	1	140131
140.231	0.6	NonTarget	1	140231
140.331	0.6	NonTarget	1	140331
140.431	0.6	NonTarget	1	140431
140.531	0.6	Target	2	140531
140.631	0.6	NonTarget	1	140631
140.731	0.6	NonTarget	1	140731
140.831	0.6	NonTarget	1	140831
140.931	0.6	NonTarget	1	140931
141.031	0.6	NonTarget	1	141031
141.131	0.6	NonTarget	1	141131
141.231	0.6	NonTarget	1	141231
141.331	0.6	NonTarget	1	141331
141.431	0.6	NonTarget	1	141431
141.531	0.6	NonTarget	1	141531
141.631	0.6	NonTarget	1	141631
141.731	0.6	NonTarget	1	141731
141.831	0.6	NonTarget	1	141831
141.931	0.6	NonTarget	1	141931
142.031	0.6	NonTarget	1	142031
142.131	0.6	NonTarget	1	142131
142.231	0.6	NonTarget	1	142231
142.331	0.6	NonTarget	1	142331
142.431	0.6	NonTarget	1	142431
142.531	0.6	NonTarget	1	142531
142.631	0.6	NonTarget	1	142631
142.731	0.6	NonTarget	1	142731
142.831	0.6	NonTarget	1	142831
142.931	0.6	Target	2	142931
143.031	0.6	NonTarget	1	143031
143.131	0.6	NonTarget	1	143131
143.231	0.6	NonTarget	1	143231
143.331	0.6	NonTarget	1	143331
143.431	0.6	NonTarget	1	143431
143.531	0.6	NonTarget	1	143531
143.631	0.6	NonTarget	1	143631
143.731	0.6	NonTarget	1	143731
143.831	0.6	NonTarget	1	143831
143.931	0.6	NonTarget	1	143931
144.031	0.6	NonTarget	1	144031
144.131	0.6	NonTarget	1	144131
144.231	0.6	NonTarget	1	144231
144.331	0.6	NonTarget	1	144331
144.431	0.6	NonTarget	1	144431
144.531	0.6	NonTarget	1	144531
144.631	0.6	NonTarget	1	144631
144.731	0.6	NonTarget	1	144731
144.831	0.6	NonTarget	1	144831
144.931	0.6	NonTarget	1	144931
145.031	0.6	NonTarget	1	145031
145.131	0.6	NonTarget	1	145131
145.231	0.6	NonTarget	1	145231
145.331	0.6	NonTarget	1	145331
145.431	0.6	NonTarget	1	145431
145.531	0.6	NonTarget	1	145531
145.631	0.6	NonTarget	1	145631
145.731	0.6	NonTarget	1	145731
145.831	0.6	NonTarget	1	145831
145.931	0.6	NonTarget	1	145931
146.031	0.6	NonTarget	1	146031
146.131	0.6	NonTarget	1	146131
146.231	0.6	NonTarget	1	146231
146.331	0.6	NonTarget	1	146331
146.431	0.6	NonTarget	1	146431
146.531	0.6	Target	2	146531
146.631	0.6	NonTarget	1	146631
146.731	0.6	NonTarget	1	146731
146.831	0.6	NonTarget	1	146831
146.931	0.6	NonTarget	1	146931
147.031	0.6	NonTarget	1	147031
147.131	0.6	NonTarget	1	147131
147.231	0.6	NonTarget	1	147231
147.331	0.6	NonTarget	1	147331
147.431	0.6	NonTarget	1	147431
147.531	0.6	NonTarget	1	147531
147.631	0.6	NonTarget	1	147631
147.731	0.6	NonTarget	1	147731
147.831	0.6	NonTarget	1	147831
147.931	0.6	NonTarget	1	147931
148.031	0.6	NonTarget	1	148031
148.131	0.6	NonTarget	1	148131
148.231	0.6	NonTarget	1	148231
148.331	0.6	NonTarget	1	148331
148.431	0.6	NonTarget	1	148431
148.531	0.6	NonTarget	1	148531
148.631	0.6	NonTarget	1	148631
148.731	0.6	NonTarget	1	148731
148.831	0.6	NonTarget	1	148831
148.931	0.6	NonTarget	1	148931
149.031	0.6	NonTarget	1	149031
149.131	0.6	NonTarget	1	149131
149.231	0.6	NonTarget	1	149231
149.331	0.6	NonTarget	1	149331
149.431	0.6	NonTarget	1	149431
149.531	0.6	NonTarget	1	149531
149.631	0.6	NonTarget	1	149631
149.731	0.6	NonTarget	1	149731
149.831	0.6	NonTarget	1	149831
149.931	0.6	NonTarget	1	149931
155.131	0.6	NonTarget	1	155131
155.231	0.6	NonTarget	1	155231
155.331	0.6	NonTarget	1	155331
155.431	0.6	NonTarget	1	155431
155.531	0.6	NonTarget	1	155531
155.631	0.6	NonTarget	1	155631
155.731	0.6	NonTarget	1	155731
155.831	0.6	NonTarget	1	155831
155.931	0.6	NonTarget	1	155931
156.031	0.6	NonTarget	1	156031
156.131	0.6	NonTarget	1	156131
156.231	0.6	NonTarget	1	156231
156.331	0.6	NonTarget	1	156331
156.431	0.6	NonTarget	1	156431
156.531	0.6	NonTarget	1	156531
156.631	0.6	NonTarget	1	156631
156.731	0.6	NonTarget	1	156731
156.831	0.6	NonTarget	1	156831
156.931	0.6	NonTarget	1	156931
157.031	0.6	NonTarget	1	157031
157.131	0.6	NonTarget	1	157131
157.231	0.6	NonTarget	1	157231
157.331	0.6	NonTarget	1	157331
157.431	0.6	NonTarget	1	157431
157.531	0.6	NonTarget	1	157531
157.631	0.6	NonTarget	1	157631
157.731	0.6	NonTarget	1	157731
157.831	0.6	NonTarget	1	157831
157.931	0.6	NonTarget	1	157931
158.031	0.6	NonTarget	1	158031
158.131	0.6	NonTarget	1	158131
158.231	0.6	NonTarget	1	158231
158.331	0.6	NonTarget	1	158331
158.431	0.6	NonTarget	1	158431
158.531	0.6	NonTarget	1	158531
158.631	0.6	NonTarget	1	158631
158.731	0.6	NonTarget	1	158731
158.831	0.6	NonTarget	1	158831
158.931	0.6	NonTarget	1	158931
159.031	0.6	NonTarget	1	159031
159.131	0.6	NonTarget	1	159131
159.231	0.6	Target	2	159231
159.331	0.6	NonTarget	1	159331
159.431	0.6	NonTarget	1	159431
159.531	0.6	NonTarget	1	159531
159.631	0.6	NonTarget	1	159631
159.731	0.6	NonTarget	1	159731
159.831	0.6	NonTarget	1	159831
159.931	0.6	NonTarget	1	159931
160.031	0.6	NonTarget	1	160031
160.131	0.6	NonTarget	1	160131
160.231	0.6	NonTarget	1	160231
160.331	0.6	NonTarget	1	160331
160.431	0.6	NonTarget	1	160431
160.531	0.6	NonTarget	1	160531
160.631	0.6	NonTarget	1	160631
160.731	0.6	NonTarget	1	160731
160.831	0.6	NonTarget	1	160831
160.931	0.6	NonTarget	1	160931
161.031	0.6	NonTarget	1	161031
161.131	0.6	NonTarget	1	161131
161.231	0.6	NonTarget	1	161231
161.331	0.6	NonTarget	1	161331
161.431	0.6	NonTarget	1	161431
161.531	0.6	NonTarget	1	161531
161.631	0.6	NonTarget	1	161631
161.731	0.6	NonTarget	1	161731
161.831	0.6	NonTarget	1	161831
161.931	0.6	NonTarget	1	161931
162.031	0.6	NonTarget	1	162031
162.131	0.6	NonTarget	1	162131
162.231	0.6	NonTarget	1	162231
162.331	0.6	NonTarget	1	162331
162.431	0.6	NonTarget	1	162431
162.531	0.6	NonTarget	1	162531
162.631	0.6	NonTarget	1	162631
162.731	0.6	NonTarget	1	162731
162.831	0.6	NonTarget	1	162831
162.931	0.6	NonTarget	1	162931
163.031	0.6	NonTarget	1	163031
163.131	0.6	Target	2	163131
163.231	0.6	NonTarget	1	163231
163.331	0.6	NonTarget	1	163331
163.431	0.6	NonTarget	1	163431
163.531	0.6	NonTarget	1	163531
163.631	0.6	NonTarget	1	163631
163.731	0.6	NonTarget	1	163731
163.831	0.6	NonTarget	1	163831
163.931	0.6	NonTarget	1	163931
164.031	0.6	NonTarget	1	164031
164.131	0.6	NonTarget	1	164131
164.231	0.6	NonTarget	1	164231
164.331	0.6	NonTarget	1	164331
164.431	0.6	NonTarget	1	164431
164.531	0.6	NonTarget	1	164531
164.631	0.6	NonTarget	1	164631
164.731	0.6	NonTarget	1	164731
164.831	0.6	NonTarget	1	164831
164.931	0.6	NonTarget	1	164931
165.031	0.6	NonTarget	1	165031
165.131	0.6	NonTarget	1	165131
165.231	0.6	NonTarget	1	165231
165.331	0.6	NonTarget	1	165331
165.431	0.6	NonTarget	1	165431
165.531	0.6	NonTarget	1	165531
165.631	0.6	NonTarget	1	165631
165.731	0.6	NonTarget	1	165731
165.831	0.6	NonTarget	1	165831
165.931	0.6	NonTarget	1	165931
166.031	0.6	NonTarget	1	166031
166.131	0.6	NonTarget	1	166131
166.231	0.6	NonTarget	1	166231
166.331	0.6	NonTarget	1	166331
166.431	0.6	NonTarget	1	166431
166.531	0.6	Target	2	166531
166.631	0.6	NonTarget	1	166631
166.731	0.6	NonTarget	1	166731
166.831	0.6	NonTarget	1	166831
166.931	0.6	NonTarget	1	166931
167.031	0.6	NonTarget	1	167031
167.131	0.6	NonTarget	1	167131
167.231	0.6	NonTarget	1	167231
167.331	0.6	NonTarget	1	167331
167.431	0.6	NonTarget	1	167431
167.531	0.6	NonTarget	1	167531
167.631	0.6	NonTarget	1	167631
167.731	0.6	NonTarget	1	167731
167.831	0.6	NonTarget	1	167831
167.931	0.6	NonTarget	1	167931
168.031	0.6	NonTarget	1	168031
168.131	0.6	NonTarget	1	168131
168.231	0.6	NonTarget	1	168231
168.331	0.6	NonTarget	1	168331
168.431	0.6	NonTarget	1	168431
168.531	0.6	NonTarget	1	168531
168.631	0.6	NonTarget	1	168631
168.731	0.6	NonTarget	1	168731
168.831	0.6	NonTarget	1	168831
168.931	0.6	NonTarget	1	168931
169.031	0.6	NonTarget	1	169031
169.131	0.6	Target	2	169131
169.231	0.6	NonTarget	1	169231
169.331	0.6	NonTarget	1	169331
169.431	0.6	NonTarget	1	169431
169.531	0.6	NonTarget	1	169531
169.631	0.6	NonTarget	1	169631
169.731	0.6	NonTarget	1	169731
169.831	0.6	NonTarget	1	169831
169.931	0.6	NonTarget	1	169931
170.031	0.6	NonTarget	1	170031
170.131	0.6	NonTarget	1	170131
170.231	0.6	NonTarget	1	170231
170.331	0.6	NonTarget	1	170331
170.431	0.6	NonTarget	1	170431
170.531	0.6	NonTarget	1	170531
170.631	0.6	NonTarget	1	170631
170.731	0.6	NonTarget	1	170731
170.831	0.6	NonTarget	1	170831
170.931	0.6	NonTarget	1	170931
171.031	0.6	NonTarget	1	171031
171.131	0.6	Target	2	171131
171.231	0.6	NonTarget	1	171231
171.331	0.6	NonTarget	1	171331
171.431	0.6	NonTarget	1	171431
171.531	0.6	NonTarget	1	171531
171.631	0.6	NonTarget	1	171631
171.731	0.6	NonTarget	1	171731
171.831	0.6	NonTarget	1	171831
171.931	0.6	NonTarget	1	171931
172.031	0.6	NonTarget	1	172031
172.131	0.6	NonTarget	1	172131
172.231	0.6	NonTarget	1	172231
172.331	0.6	NonTarget	1	172331
172.431	0.6	NonTarget	1	172431
172.531	0.6	NonTarget	1	172531
172.631	0.6	NonTarget	1	172631
172.731	0.6	NonTarget	1	172731
172.831	0.6	NonTarget	1	172831
172.931	0.6	NonTarget	1	172931
173.031	0.6	NonTarget	1	173031
173.131	0.6	NonTarget	1	173131
173.231	0.6	NonTarget	1	173231
173.331	0.6	NonTarget	1	173331
173.431	0.6	NonTarget	1	173431
173.531	0.6	NonTarget	1	173531
173.631	0.6	NonTarget	1	173631
173.731	0.6	NonTarget	1	173731
173.831	0.6	NonTarget	1	173831
173.931	0.6	NonTarget	1	173931
174.031	0.6	NonTarget	1	174031
174.131	0.6	NonTarget	1	174131
174.231	0.6	NonTarget	1	174231
174.331	0.6	NonTarget	1	174331
174.431	0.6	NonTarget	1	174431
174.531	0.6	NonTarget	1	174531
174.631	0.6	NonTarget	1	174631
174.731	0.6	NonTarget	1	174731
174.831	0.6	NonTarget	1	174831
174.931	0.6	NonTarget	1	174931
175.031	0.6	NonTarget	1	175031
180.265	0.6	NonTarget	1	180265
180.365	0.6	NonTarget	1	180365
180.465	0.6	NonTarget	1	180465
180.565	0.6	NonTarget	1	180565
180.665	0.6	NonTarget	1	180665
180.765	0.6	NonTarget	1	180765
180.865	0.6	NonTarget	1	180865
180.965	0.6	NonTarget	1	180965
181.065	0.6	NonTarget	1	181065
181.165	0.6	NonTarget	1	181165
181.265	0.6	NonTarget	1	181265
181.365	0.6	NonTarget	1	181365
181.465	0.6	NonTarget	1	181465
181.565	0.6	NonTarget	1	181565
181.665	0.6	NonTarget	1	181665
181.765	0.6	NonTarget	1	181765
181.865	0.6	NonTarget	1	181865
181.965	0.6	NonTarget	1	181965
182.065	0.6	NonTarget	1	182065
182.165	0.6	NonTarget	1	182165
182.265	0.6	NonTarget	1	182265
182.365	0.6	NonTarget	1	182365
182.465	0.6	NonTarget	1	182465
182.565	0.6	Target	2	182565
182.665	0.6	NonTarget	1	182665
182.765	0.6	NonTarget	1	182765
182.865	0.6	NonTarget	1	182865
182.965	0.6	NonTarget	1	182965
183.065	0.6	NonTarget	1	183065
183.165	0.6	NonTarget	1	183165
183.265	0.6	NonTarget	1	183265
183.365	0.6	NonTarget	1	183365
183.465	0.6	NonTarget	1	183465
183.565	0.6	NonTarget	1	183565
183.665	0.6	NonTarget	1	183665
183.765	0.6	NonTarget	1	183765
183.865	0.6	NonTarget	1	183865
183.965	0.6	NonTarget	1	183965
184.065	0.6	NonTarget	1	184065
184.165	0.6	NonTarget	1	184165
184.265	0.6	NonTarget	1	184265
184.365	0.6	NonTarget	1	184365
184.465	0.6	NonTarget	1	184465
184.565	0.6	NonTarget	1	184565
184.665	0.6	NonTarget	1	184665
184.765	0.6	Target	2	184765
184.865	0.6	NonTarget	1	184865
184.965	0.6	NonTarget	1	184965
185.065	0.6	NonTarget	1	185065
185.165	0.6	NonTarget	1	185165
185.265	0.6	NonTarget	1	185265
185.365	0.6	NonTarget	1	185365
185.465	0.6	NonTarget	1	185465
185.565	0.6	NonTarget	1	185565
185.665	0.6	NonTarget	1	185665
185.765	0.6	NonTarget	1	185765
185.865	0.6	NonTarget	1	185865
185.965	0.6	NonTarget	1	185965
186.065	0.6	NonTarget	1	186065
186.165	0.6	NonTarget	1	186165
186.265	0.6	NonTarget	1	186265
186.365	0.6	NonTarget	1	186365
186.465	0.6	NonTarget	1	186465
186.565	0.6	NonTarget	1	186565
186.665	0.6	NonTarget	1	186665
186.765	0.6	NonTarget	1	186765
186.865	0.6	NonTarget	1	186865
186.965	0.6	NonTarget	1	186965
187.065	0.6	NonTarget	1	187065
187.165	0.6	NonTarget	1	187165
187.265	0.6	NonTarget	1	187265
187.365	0.6	Target	2	187365
187.465	0.6	NonTarget	1	187465
187.565	0.6	NonTarget	1	187565
187.665	0.6	NonTarget	1	187665
187.765	0.6	NonTarget	1	187765
187.865	0.6	NonTarget	1	187865
