onset	duration	trial_type	value	sample
114.154	0.6	NonTarget	1	114154
114.254	0.6	NonTarget	1	114254
114.354	0.6	NonTarget	1	114354
114.454	0.6	Target	2	114454
114.554	0.6	NonTarget	1	114554
114.654	0.6	NonTarget	1	114654
114.754	0.6	NonTarget	1	114754
114.854	0.6	NonTarget	1	114854
114.954	0.6	NonTarget	1	114954
115.054	0.6	NonTarget	1	115054
115.154	0.6	NonTarget	1	115154
115.254	0.6	NonTarget	1	115254
115.354	0.6	NonTarget	1	115354
115.454	0.6	NonTarget	1	115454
115.554	0.6	NonTarget	1	115554
115.654	0.6	NonTarget	1	115654
115.754	0.6	NonTarget	1	115754
115.854	0.6	NonTarget	1	115854
115.954	0.6	NonTarget	1	115954
116.054	0.6	NonTarget	1	116054
116.154	0.6	NonTarget	1	116154
116.254	0.6	NonTarget	1	116254
116.354	0.6	NonTarget	1	116354
116.454	0.6	NonTarget	1	116454
116.554	0.6	NonTarget	1	116554
116.654	0.6	NonTarget	1	116654
116.754	0.6	NonTarget	1	116754
116.854	0.6	NonTarget	1	116854
116.954	0.6	NonTarget	1	116954
117.054	0.6	NonTarget	1	117054
117.154	0.6	NonTarget	1	117154
117.254	0.6	NonTarget	1	117254
117.354	0.6	NonTarget	1	117354
117.454	0.6	NonTarget	1	117454
117.554	0.6	NonTarget	1	117554
117.654	0.6	NonTarget	1	117654
117.754	0.6	NonTarget	1	117754
117.854	0.6	NonTarget	1	117854
117.954	0.6	NonTarget	1	117954
118.054	0.6	NonTarget	1	118054
118.154	0.6	NonTarget	1	118154
118.254	0.6	NonTarget	1	118254
118.354	0.6	NonTarget	1	118354
118.454	0.6	NonTarget	1	118454
118.554	0.6	Target	2	118554
118.654	0.6	NonTarget	1	118654
118.754	0.6	NonTarget	1	118754
118.854	0.6	NonTarget	1	118854
118.954	0.6	NonTarget	1	118954
119.054	0.6	NonTarget	1	119054
119.154	0.6	NonTarget	1	119154
119.254	0.6	NonTarget	1	119254
119.354	0.6	NonTarget	1	119354
119.454	0.6	NonTarget	1	119454
119.554	0.6	NonTarget	1	119554
119.654	0.6	NonTarget	1	119654
119.754	0.6	NonTarget	1	119754
119.854	0.6	NonTarget	1	119854
119.954	0.6	NonTarget	1	119954
120.054	0.6	NonTarget	1	120054
120.154	0.6	NonTarget	1	120154
120.254	0.6	NonTarget	1	120254
136.654	0.6	NonTarget	1	136654
136.753	0.6	NonTarget	1	136753
136.853	0.6	NonTarget	1	136853
136.953	0.6	NonTarget	1	136953
137.053	0.6	NonTarget	1	137053
137.153	0.6	NonTarget	1	137153
137.253	0.6	NonTarget	1	137253
137.353	0.6	NonTarget	1	137353
137.453	0.6	NonTarget	1	137453
137.553	0.6	NonTarget	1	137553
137.653	0.6	NonTarget	1	137653
137.753	0.6	NonTarget	1	137753
137.853	0.6	NonTarget	1	137853
137.953	0.6	NonTarget	1	137953
138.053	0.6	NonTarget	1	138053
138.153	0.6	NonTarget	1	138153
138.253	0.6	NonTarget	1	138253
138.353	0.6	NonTarget	1	138353
138.453	0.6	NonTarget	1	138453
138.553	0.6	NonTarget	1	138553
138.653	0.6	NonTarget	1	138653
138.753	0.6	NonTarget	1	138753
138.853	0.6	NonTarget	1	138853
138.953	0.6	NonTarget	1	138953
139.053	0.6	NonTarget	1	139053
139.153	0.6	NonTarget	1	139153
139.253	0.6	NonTarget	1	139253
139.353	0.6	NonTarget	1	139353
139.453	0.6	NonTarget	1	139453
139.553	0.6	NonTarget	1	139553
139.653	0.6	NonTarget	1	139653
139.753	0.6	NonTarget	1	139753
139.853	0.6	Target	2	139853
139.953	0.6	NonTarget	1	139953
140.053	0.6	NonTarget	1	140053
140.153	0.6	NonTarget	1	140153
140.253	0.6	NonTarget	1	140253
140.353	0.6	NonTarget	1	140353
140.453	0.6	NonTarget	1	140453
140.553	0.6	NonTarget	1	140553
140.653	0.6	NonTarget	1	140653
140.753	0.6	NonTarget	1	140753
140.853	0.6	NonTarget	1	140853
140.953	0.6	NonTarget	1	140953
141.053	0.6	NonTarget	1	141053
141.153	0.6	NonTarget	1	141153
141.253	0.6	NonTarget	1	141253
141.353	0.6	NonTarget	1	141353
141.453	0.6	NonTarget	1	141453
141.553	0.6	NonTarget	1	141553
141.653	0.6	NonTarget	1	141653
141.753	0.6	NonTarget	1	141753
141.853	0.6	Target	2	141853
141.953	0.6	NonTarget	1	141953
142.053	0.6	NonTarget	1	142053
142.153	0.6	NonTarget	1	142153
142.253	0.6	NonTarget	1	142253
142.353	0.6	NonTarget	1	142353
142.454	0.6	NonTarget	1	142454
142.553	0.6	NonTarget	1	142553
142.653	0.6	NonTarget	1	142653
142.754	0.6	NonTarget	1	142754
142.854	0.6	NonTarget	1	142854
142.954	0.6	NonTarget	1	142954
143.054	0.6	NonTarget	1	143054
143.154	0.6	NonTarget	1	143154
143.254	0.6	NonTarget	1	143254
143.354	0.6	NonTarget	1	143354
143.454	0.6	NonTarget	1	143454
143.554	0.6	NonTarget	1	143554
143.654	0.6	NonTarget	1	143654
143.755	0.6	NonTarget	1	143755
143.855	0.6	NonTarget	1	143855
143.954	0.6	Target	2	143954
144.054	0.6	NonTarget	1	144054
144.154	0.6	NonTarget	1	144154
144.254	0.6	NonTarget	1	144254
144.354	0.6	NonTarget	1	144354
144.455	0.6	NonTarget	1	144455
144.554	0.6	NonTarget	1	144554
144.654	0.6	NonTarget	1	144654
144.755	0.6	NonTarget	1	144755
144.854	0.6	NonTarget	1	144854
144.954	0.6	NonTarget	1	144954
145.055	0.6	NonTarget	1	145055
145.154	0.6	NonTarget	1	145154
145.254	0.6	NonTarget	1	145254
145.354	0.6	NonTarget	1	145354
145.454	0.6	NonTarget	1	145454
145.554	0.6	NonTarget	1	145554
145.655	0.6	NonTarget	1	145655
145.754	0.6	NonTarget	1	145754
145.854	0.6	NonTarget	1	145854
145.954	0.6	NonTarget	1	145954
146.054	0.6	NonTarget	1	146054
146.154	0.6	NonTarget	1	146154
146.254	0.6	NonTarget	1	146254
146.354	0.6	NonTarget	1	146354
146.455	0.6	NonTarget	1	146455
146.555	0.6	NonTarget	1	146555
146.654	0.6	NonTarget	1	146654
146.755	0.6	NonTarget	1	146755
146.855	0.6	NonTarget	1	146855
146.954	0.6	NonTarget	1	146954
147.055	0.6	NonTarget	1	147055
147.155	0.6	NonTarget	1	147155
147.255	0.6	NonTarget	1	147255
147.355	0.6	NonTarget	1	147355
147.455	0.6	NonTarget	1	147455
147.554	0.6	NonTarget	1	147554
147.655	0.6	Target	2	147655
147.754	0.6	NonTarget	1	147754
147.855	0.6	NonTarget	1	147855
147.955	0.6	NonTarget	1	147955
148.055	0.6	NonTarget	1	148055
148.154	0.6	NonTarget	1	148154
148.254	0.6	NonTarget	1	148254
148.354	0.6	NonTarget	1	148354
148.454	0.6	NonTarget	1	148454
148.555	0.6	NonTarget	1	148555
148.655	0.6	NonTarget	1	148655
148.754	0.6	NonTarget	1	148754
148.855	0.6	NonTarget	1	148855
148.955	0.6	NonTarget	1	148955
149.055	0.6	NonTarget	1	149055
149.155	0.6	NonTarget	1	149155
149.254	0.6	NonTarget	1	149254
149.355	0.6	NonTarget	1	149355
149.455	0.6	NonTarget	1	149455
149.555	0.6	NonTarget	1	149555
149.655	0.6	NonTarget	1	149655
149.754	0.6	NonTarget	1	149754
149.854	0.6	NonTarget	1	149854
149.955	0.6	NonTarget	1	149955
150.055	0.6	Target	2	150055
150.155	0.6	NonTarget	1	150155
150.255	0.6	NonTarget	1	150255
150.355	0.6	NonTarget	1	150355
150.455	0.6	NonTarget	1	150455
150.555	0.6	NonTarget	1	150555
150.655	0.6	NonTarget	1	150655
150.755	0.6	NonTarget	1	150755
150.854	0.6	NonTarget	1	150854
150.955	0.6	NonTarget	1	150955
151.055	0.6	NonTarget	1	151055
151.155	0.6	NonTarget	1	151155
151.255	0.6	NonTarget	1	151255
151.355	0.6	NonTarget	1	151355
151.454	0.6	NonTarget	1	151454
151.555	0.6	NonTarget	1	151555
151.655	0.6	NonTarget	1	151655
151.754	0.6	NonTarget	1	151754
151.855	0.6	NonTarget	1	151855
151.955	0.6	NonTarget	1	151955
152.055	0.6	NonTarget	1	152055
152.155	0.6	NonTarget	1	152155
152.255	0.6	NonTarget	1	152255
152.355	0.6	NonTarget	1	152355
152.455	0.6	NonTarget	1	152455
152.555	0.6	NonTarget	1	152555
152.655	0.6	NonTarget	1	152655
152.754	0.6	NonTarget	1	152754
152.855	0.6	NonTarget	1	152855
152.954	0.6	NonTarget	1	152954
153.055	0.6	NonTarget	1	153055
153.155	0.6	NonTarget	1	153155
153.255	0.6	NonTarget	1	153255
153.355	0.6	NonTarget	1	153355
153.455	0.6	NonTarget	1	153455
153.555	0.6	NonTarget	1	153555
153.655	0.6	NonTarget	1	153655
153.755	0.6	NonTarget	1	153755
153.855	0.6	NonTarget	1	153855
153.955	0.6	NonTarget	1	153955
154.055	0.6	NonTarget	1	154055
154.154	0.6	NonTarget	1	154154
154.255	0.6	NonTarget	1	154255
154.355	0.6	NonTarget	1	154355
154.455	0.6	NonTarget	1	154455
154.555	0.6	NonTarget	1	154555
154.655	0.6	NonTarget	1	154655
154.755	0.6	NonTarget	1	154755
154.855	0.6	NonTarget	1	154855
154.955	0.6	NonTarget	1	154955
155.055	0.6	Target	2	155055
155.155	0.6	NonTarget	1	155155
155.255	0.6	NonTarget	1	155255
155.355	0.6	NonTarget	1	155355
155.455	0.6	NonTarget	1	155455
155.555	0.6	NonTarget	1	155555
155.655	0.6	NonTarget	1	155655
155.755	0.6	NonTarget	1	155755
155.855	0.6	NonTarget	1	155855
155.955	0.6	NonTarget	1	155955
156.055	0.6	NonTarget	1	156055
156.155	0.6	NonTarget	1	156155
156.255	0.6	NonTarget	1	156255
156.355	0.6	NonTarget	1	156355
156.455	0.6	NonTarget	1	156455
156.555	0.6	NonTarget	1	156555
175.588	0.6	NonTarget	1	175588
175.688	0.6	NonTarget	1	175688
175.788	0.6	NonTarget	1	175788
175.888	0.6	NonTarget	1	175888
175.988	0.6	NonTarget	1	175988
176.088	0.6	NonTarget	1	176088
176.188	0.6	NonTarget	1	176188
176.288	0.6	NonTarget	1	176288
176.388	0.6	NonTarget	1	176388
176.488	0.6	NonTarget	1	176488
176.588	0.6	NonTarget	1	176588
176.688	0.6	NonTarget	1	176688
176.788	0.6	NonTarget	1	176788
176.888	0.6	NonTarget	1	176888
176.988	0.6	NonTarget	1	176988
177.088	0.6	NonTarget	1	177088
177.188	0.6	NonTarget	1	177188
177.288	0.6	NonTarget	1	177288
177.388	0.6	NonTarget	1	177388
177.488	0.6	NonTarget	1	177488
177.588	0.6	NonTarget	1	177588
177.688	0.6	NonTarget	1	177688
177.788	0.6	NonTarget	1	177788
177.888	0.6	NonTarget	1	177888
177.988	0.6	NonTarget	1	177988
178.088	0.6	NonTarget	1	178088
178.188	0.6	NonTarget	1	178188
178.288	0.6	NonTarget	1	178288
178.388	0.6	NonTarget	1	178388
178.488	0.6	NonTarget	1	178488
178.588	0.6	NonTarget	1	178588
178.688	0.6	NonTarget	1	178688
178.788	0.6	NonTarget	1	178788
178.888	0.6	NonTarget	1	178888
178.988	0.6	NonTarget	1	178988
179.088	0.6	NonTarget	1	179088
179.188	0.6	NonTarget	1	179188
179.288	0.6	NonTarget	1	179288
179.388	0.6	NonTarget	1	179388
179.488	0.6	NonTarget	1	179488
179.588	0.6	NonTarget	1	179588
179.688	0.6	NonTarget	1	179688
179.788	0.6	NonTarget	1	179788
179.888	0.6	NonTarget	1	179888
179.988	0.6	NonTarget	1	179988
180.088	0.6	NonTarget	1	180088
180.188	0.6	NonTarget	1	180188
180.288	0.6	NonTarget	1	180288
180.388	0.6	NonTarget	1	180388
180.488	0.6	NonTarget	1	180488
180.588	0.6	NonTarget	1	180588
180.688	0.6	NonTarget	1	180688
180.788	0.6	NonTarget	1	180788
180.888	0.6	NonTarget	1	180888
180.988	0.6	Target	2	180988
181.088	0.6	NonTarget	1	181088
181.188	0.6	NonTarget	1	181188
181.288	0.6	NonTarget	1	181288
181.388	0.6	NonTarget	1	181388
181.488	0.6	NonTarget	1	181488
181.588	0.6	NonTarget	1	181588
181.688	0.6	NonTarget	1	181688
181.788	0.6	NonTarget	1	181788
181.888	0.6	NonTarget	1	181888
181.988	0.6	NonTarget	1	181988
182.088	0.6	NonTarget	1	182088
182.188	0.6	NonTarget	1	182188
182.288	0.6	NonTarget	1	182288
182.388	0.6	NonTarget	1	182388
182.488	0.6	NonTarget	1	182488
182.588	0.6	NonTarget	1	182588
182.688	0.6	NonTarget	1	182688
182.788	0.6	NonTarget	1	182788
182.888	0.6	NonTarget	1	182888
182.988	0.6	NonTarget	1	182988
183.088	0.6	NonTarget	1	183088
183.188	0.6	NonTarget	1	183188
183.288	0.6	NonTarget	1	183288
183.388	0.6	NonTarget	1	183388
183.488	0.6	NonTarget	1	183488
183.588	0.6	NonTarget	1	183588
183.688	0.6	NonTarget	1	183688
183.788	0.6	NonTarget	1	183788
183.888	0.6	NonTarget	1	183888
183.988	0.6	NonTarget	1	183988
184.088	0.6	Target	2	184088
184.188	0.6	NonTarget	1	184188
184.288	0.6	NonTarget	1	184288
184.388	0.6	NonTarget	1	184388
184.488	0.6	NonTarget	1	184488
184.588	0.6	NonTarget	1	184588
184.688	0.6	NonTarget	1	184688
184.788	0.6	NonTarget	1	184788
184.888	0.6	NonTarget	1	184888
184.988	0.6	NonTarget	1	184988
185.088	0.6	NonTarget	1	185088
185.188	0.6	NonTarget	1	185188
185.288	0.6	NonTarget	1	185288
185.388	0.6	NonTarget	1	185388
185.488	0.6	NonTarget	1	185488
185.588	0.6	NonTarget	1	185588
185.688	0.6	NonTarget	1	185688
185.788	0.6	NonTarget	1	185788
185.888	0.6	NonTarget	1	185888
185.988	0.6	NonTarget	1	185988
186.088	0.6	NonTarget	1	186088
186.188	0.6	NonTarget	1	186188
186.288	0.6	Target	2	186288
186.388	0.6	NonTarget	1	186388
186.488	0.6	NonTarget	1	186488
186.588	0.6	NonTarget	1	186588
186.688	0.6	NonTarget	1	186688
186.788	0.6	NonTarget	1	186788
186.888	0.6	NonTarget	1	186888
186.988	0.6	NonTarget	1	186988
187.088	0.6	NonTarget	1	187088
187.188	0.6	NonTarget	1	187188
187.288	0.6	NonTarget	1	187288
187.388	0.6	NonTarget	1	187388
187.488	0.6	NonTarget	1	187488
187.588	0.6	NonTarget	1	187588
187.688	0.6	NonTarget	1	187688
187.788	0.6	NonTarget	1	187788
187.888	0.6	NonTarget	1	187888
187.988	0.6	NonTarget	1	187988
188.088	0.6	NonTarget	1	188088
188.188	0.6	NonTarget	1	188188
188.288	0.6	NonTarget	1	188288
188.388	0.6	NonTarget	1	188388
188.488	0.6	NonTarget	1	188488
188.588	0.6	NonTarget	1	188588
188.688	0.6	NonTarget	1	188688
188.788	0.6	NonTarget	1	188788
188.888	0.6	NonTarget	1	188888
188.988	0.6	NonTarget	1	188988
189.088	0.6	NonTarget	1	189088
189.188	0.6	NonTarget	1	189188
189.288	0.6	NonTarget	1	189288
189.388	0.6	NonTarget	1	189388
189.488	0.6	NonTarget	1	189488
189.588	0.6	NonTarget	1	189588
189.688	0.6	NonTarget	1	189688
189.788	0.6	NonTarget	1	189788
189.888	0.6	NonTarget	1	189888
189.988	0.6	NonTarget	1	189988
190.088	0.6	NonTarget	1	190088
190.188	0.6	NonTarget	1	190188
190.288	0.6	NonTarget	1	190288
190.388	0.6	NonTarget	1	190388
190.488	0.6	NonTarget	1	190488
190.588	0.6	NonTarget	1	190588
190.688	0.6	NonTarget	1	190688
190.788	0.6	NonTarget	1	190788
190.888	0.6	NonTarget	1	190888
190.988	0.6	NonTarget	1	190988
191.088	0.6	NonTarget	1	191088
191.188	0.6	NonTarget	1	191188
191.288	0.6	NonTarget	1	191288
191.388	0.6	NonTarget	1	191388
191.488	0.6	NonTarget	1	191488
191.588	0.6	NonTarget	1	191588
191.688	0.6	NonTarget	1	191688
191.788	0.6	NonTarget	1	191788
191.888	0.6	NonTarget	1	191888
191.988	0.6	NonTarget	1	191988
192.088	0.6	NonTarget	1	192088
192.188	0.6	NonTarget	1	192188
192.288	0.6	NonTarget	1	192288
192.388	0.6	NonTarget	1	192388
192.488	0.6	NonTarget	1	192488
192.588	0.6	NonTarget	1	192588
192.688	0.6	NonTarget	1	192688
192.788	0.6	NonTarget	1	192788
192.888	0.6	NonTarget	1	192888
192.988	0.6	NonTarget	1	192988
193.088	0.6	NonTarget	1	193088
193.188	0.6	NonTarget	1	193188
193.288	0.6	NonTarget	1	193288
193.388	0.6	NonTarget	1	193388
193.488	0.6	NonTarget	1	193488
193.588	0.6	NonTarget	1	193588
193.688	0.6	Target	2	193688
193.788	0.6	NonTarget	1	193788
193.888	0.6	NonTarget	1	193888
193.988	0.6	NonTarget	1	193988
194.088	0.6	NonTarget	1	194088
194.188	0.6	NonTarget	1	194188
194.288	0.6	NonTarget	1	194288
194.388	0.6	NonTarget	1	194388
194.488	0.6	NonTarget	1	194488
194.588	0.6	NonTarget	1	194588
194.688	0.6	NonTarget	1	194688
194.788	0.6	NonTarget	1	194788
194.888	0.6	NonTarget	1	194888
194.988	0.6	NonTarget	1	194988
195.088	0.6	NonTarget	1	195088
195.188	0.6	NonTarget	1	195188
195.288	0.6	NonTarget	1	195288
195.388	0.6	NonTarget	1	195388
195.488	0.6	NonTarget	1	195488
208.156	0.6	NonTarget	1	208156
208.256	0.6	NonTarget	1	208256
208.356	0.6	NonTarget	1	208356
208.456	0.6	NonTarget	1	208456
208.556	0.6	NonTarget	1	208556
208.656	0.6	NonTarget	1	208656
208.756	0.6	NonTarget	1	208756
208.856	0.6	NonTarget	1	208856
208.956	0.6	NonTarget	1	208956
209.056	0.6	NonTarget	1	209056
209.156	0.6	NonTarget	1	209156
209.256	0.6	NonTarget	1	209256
209.356	0.6	NonTarget	1	209356
209.456	0.6	NonTarget	1	209456
209.556	0.6	NonTarget	1	209556
209.656	0.6	NonTarget	1	209656
209.756	0.6	NonTarget	1	209756
209.856	0.6	NonTarget	1	209856
209.956	0.6	NonTarget	1	209956
210.056	0.6	NonTarget	1	210056
210.156	0.6	Target	2	210156
210.256	0.6	NonTarget	1	210256
210.356	0.6	NonTarget	1	210356
210.456	0.6	NonTarget	1	210456
210.556	0.6	NonTarget	1	210556
210.656	0.6	NonTarget	1	210656
210.756	0.6	NonTarget	1	210756
210.856	0.6	NonTarget	1	210856
210.956	0.6	NonTarget	1	210956
211.056	0.6	NonTarget	1	211056
211.156	0.6	NonTarget	1	211156
211.256	0.6	NonTarget	1	211256
211.356	0.6	NonTarget	1	211356
211.456	0.6	NonTarget	1	211456
211.556	0.6	NonTarget	1	211556
211.656	0.6	NonTarget	1	211656
211.756	0.6	NonTarget	1	211756
211.856	0.6	NonTarget	1	211856
211.956	0.6	NonTarget	1	211956
212.056	0.6	NonTarget	1	212056
212.156	0.6	NonTarget	1	212156
212.256	0.6	NonTarget	1	212256
212.356	0.6	NonTarget	1	212356
212.456	0.6	NonTarget	1	212456
212.556	0.6	NonTarget	1	212556
212.656	0.6	NonTarget	1	212656
212.756	0.6	NonTarget	1	212756
212.856	0.6	NonTarget	1	212856
212.956	0.6	NonTarget	1	212956
213.056	0.6	NonTarget	1	213056
213.156	0.6	NonTarget	1	213156
213.256	0.6	NonTarget	1	213256
213.356	0.6	NonTarget	1	213356
213.456	0.6	NonTarget	1	213456
213.556	0.6	Target	2	213556
213.656	0.6	NonTarget	1	213656
213.756	0.6	NonTarget	1	213756
213.856	0.6	NonTarget	1	213856
213.956	0.6	NonTarget	1	213956
214.056	0.6	NonTarget	1	214056
214.156	0.6	NonTarget	1	214156
214.256	0.6	NonTarget	1	214256
214.356	0.6	NonTarget	1	214356
214.456	0.6	NonTarget	1	214456
214.556	0.6	NonTarget	1	214556
214.656	0.6	NonTarget	1	214656
214.756	0.6	NonTarget	1	214756
214.856	0.6	NonTarget	1	214856
214.956	0.6	NonTarget	1	214956
215.056	0.6	NonTarget	1	215056
215.156	0.6	NonTarget	1	215156
215.256	0.6	NonTarget	1	215256
215.356	0.6	NonTarget	1	215356
215.456	0.6	NonTarget	1	215456
215.556	0.6	NonTarget	1	215556
215.656	0.6	Target	2	215656
215.756	0.6	NonTarget	1	215756
215.856	0.6	NonTarget	1	215856
215.956	0.6	NonTarget	1	215956
216.056	0.6	NonTarget	1	216056
216.156	0.6	NonTarget	1	216156
216.256	0.6	NonTarget	1	216256
216.356	0.6	NonTarget	1	216356
216.456	0.6	NonTarget	1	216456
216.556	0.6	NonTarget	1	216556
216.656	0.6	NonTarget	1	216656
216.756	0.6	NonTarget	1	216756
216.856	0.6	NonTarget	1	216856
216.956	0.6	NonTarget	1	216956
217.056	0.6	NonTarget	1	217056
217.156	0.6	NonTarget	1	217156
217.256	0.6	NonTarget	1	217256
217.356	0.6	NonTarget	1	217356
217.456	0.6	NonTarget	1	217456
217.556	0.6	NonTarget	1	217556
217.656	0.6	NonTarget	1	217656
217.756	0.6	NonTarget	1	217756
217.856	0.6	NonTarget	1	217856
217.956	0.6	NonTarget	1	217956
218.056	0.6	NonTarget	1	218056
218.156	0.6	NonTarget	1	218156
218.256	0.6	NonTarget	1	218256
218.356	0.6	NonTarget	1	218356
218.456	0.6	NonTarget	1	218456
218.556	0.6	NonTarget	1	218556
218.656	0.6	NonTarget	1	218656
218.756	0.6	NonTarget	1	218756
218.856	0.6	NonTarget	1	218856
218.956	0.6	NonTarget	1	218956
219.056	0.6	NonTarget	1	219056
219.156	0.6	NonTarget	1	219156
219.256	0.6	NonTarget	1	219256
219.356	0.6	NonTarget	1	219356
219.456	0.6	NonTarget	1	219456
219.556	0.6	NonTarget	1	219556
219.656	0.6	NonTarget	1	219656
219.756	0.6	Target	2	219756
219.856	0.6	NonTarget	1	219856
219.956	0.6	NonTarget	1	219956
220.056	0.6	NonTarget	1	220056
220.156	0.6	NonTarget	1	220156
220.256	0.6	NonTarget	1	220256
220.356	0.6	NonTarget	1	220356
220.456	0.6	NonTarget	1	220456
220.556	0.6	NonTarget	1	220556
220.656	0.6	NonTarget	1	220656
220.756	0.6	NonTarget	1	220756
220.856	0.6	NonTarget	1	220856
220.956	0.6	NonTarget	1	220956
221.056	0.6	NonTarget	1	221056
221.156	0.6	NonTarget	1	221156
221.256	0.6	NonTarget	1	221256
221.356	0.6	NonTarget	1	221356
221.456	0.6	NonTarget	1	221456
221.556	0.6	NonTarget	1	221556
221.656	0.6	NonTarget	1	221656
221.756	0.6	NonTarget	1	221756
221.856	0.6	NonTarget	1	221856
221.956	0.6	NonTarget	1	221956
222.056	0.6	NonTarget	1	222056
222.156	0.6	NonTarget	1	222156
222.256	0.6	NonTarget	1	222256
222.356	0.6	NonTarget	1	222356
222.456	0.6	NonTarget	1	222456
222.556	0.6	NonTarget	1	222556
222.656	0.6	NonTarget	1	222656
222.756	0.6	NonTarget	1	222756
222.856	0.6	NonTarget	1	222856
222.956	0.6	NonTarget	1	222956
223.056	0.6	NonTarget	1	223056
223.156	0.6	NonTarget	1	223156
223.256	0.6	NonTarget	1	223256
223.356	0.6	NonTarget	1	223356
223.456	0.6	NonTarget	1	223456
223.556	0.6	NonTarget	1	223556
223.656	0.6	NonTarget	1	223656
223.756	0.6	NonTarget	1	223756
223.856	0.6	NonTarget	1	223856
223.956	0.6	NonTarget	1	223956
224.056	0.6	NonTarget	1	224056
224.156	0.6	NonTarget	1	224156
224.256	0.6	NonTarget	1	224256
224.356	0.6	NonTarget	1	224356
224.456	0.6	NonTarget	1	224456
224.556	0.6	NonTarget	1	224556
224.656	0.6	NonTarget	1	224656
224.756	0.6	NonTarget	1	224756
224.856	0.6	NonTarget	1	224856
224.956	0.6	NonTarget	1	224956
225.056	0.6	NonTarget	1	225056
225.156	0.6	NonTarget	1	225156
225.256	0.6	NonTarget	1	225256
225.356	0.6	NonTarget	1	225356
225.456	0.6	NonTarget	1	225456
225.556	0.6	NonTarget	1	225556
225.656	0.6	NonTarget	1	225656
225.756	0.6	NonTarget	1	225756
225.856	0.6	NonTarget	1	225856
225.956	0.6	NonTarget	1	225956
226.056	0.6	NonTarget	1	226056
226.156	0.6	NonTarget	1	226156
226.256	0.6	NonTarget	1	226256
226.356	0.6	NonTarget	1	226356
226.456	0.6	NonTarget	1	226456
226.556	0.6	Target	2	226556
226.656	0.6	NonTarget	1	226656
226.756	0.6	NonTarget	1	226756
226.856	0.6	NonTarget	1	226856
226.956	0.6	NonTarget	1	226956
227.056	0.6	NonTarget	1	227056
227.156	0.6	NonTarget	1	227156
227.256	0.6	NonTarget	1	227256
227.356	0.6	NonTarget	1	227356
227.456	0.6	NonTarget	1	227456
227.556	0.6	NonTarget	1	227556
227.656	0.6	NonTarget	1	227656
227.756	0.6	NonTarget	1	227756
227.856	0.6	NonTarget	1	227856
227.956	0.6	NonTarget	1	227956
228.056	0.6	NonTarget	1	228056
241.489	0.6	NonTarget	1	241489
241.589	0.6	NonTarget	1	241589
241.689	0.6	NonTarget	1	241689
241.789	0.6	NonTarget	1	241789
241.889	0.6	NonTarget	1	241889
241.989	0.6	NonTarget	1	241989
242.089	0.6	NonTarget	1	242089
242.189	0.6	NonTarget	1	242189
242.289	0.6	NonTarget	1	242289
242.389	0.6	NonTarget	1	242389
242.489	0.6	NonTarget	1	242489
242.589	0.6	NonTarget	1	242589
242.689	0.6	NonTarget	1	242689
242.789	0.6	NonTarget	1	242789
242.889	0.6	NonTarget	1	242889
242.989	0.6	NonTarget	1	242989
243.089	0.6	NonTarget	1	243089
243.189	0.6	NonTarget	1	243189
243.289	0.6	NonTarget	1	243289
243.389	0.6	NonTarget	1	243389
243.489	0.6	NonTarget	1	243489
243.589	0.6	NonTarget	1	243589
243.689	0.6	NonTarget	1	243689
243.789	0.6	NonTarget	1	243789
243.889	0.6	NonTarget	1	243889
243.989	0.6	NonTarget	1	243989
244.089	0.6	NonTarget	1	244089
244.189	0.6	NonTarget	1	244189
244.289	0.6	NonTarget	1	244289
244.389	0.6	NonTarget	1	244389
244.489	0.6	NonTarget	1	244489
244.589	0.6	NonTarget	1	244589
244.689	0.6	NonTarget	1	244689
244.789	0.6	NonTarget	1	244789
244.889	0.6	NonTarget	1	244889
244.989	0.6	NonTarget	1	244989
245.089	0.6	NonTarget	1	245089
245.189	0.6	NonTarget	1	245189
245.289	0.6	NonTarget	1	245289
245.389	0.6	NonTarget	1	245389
245.489	0.6	NonTarget	1	245489
245.589	0.6	NonTarget	1	245589
245.689	0.6	NonTarget	1	245689
245.789	0.6	Target	2	245789
245.889	0.6	NonTarget	1	245889
245.989	0.6	NonTarget	1	245989
246.089	0.6	NonTarget	1	246089
246.189	0.6	NonTarget	1	246189
246.289	0.6	NonTarget	1	246289
246.389	0.6	NonTarget	1	246389
246.489	0.6	NonTarget	1	246489
246.589	0.6	NonTarget	1	246589
246.689	0.6	NonTarget	1	246689
246.789	0.6	NonTarget	1	246789
246.889	0.6	NonTarget	1	246889
246.989	0.6	NonTarget	1	246989
247.089	0.6	NonTarget	1	247089
247.189	0.6	NonTarget	1	247189
247.289	0.6	NonTarget	1	247289
247.389	0.6	NonTarget	1	247389
247.489	0.6	NonTarget	1	247489
247.589	0.6	NonTarget	1	247589
247.689	0.6	NonTarget	1	247689
247.789	0.6	NonTarget	1	247789
247.889	0.6	NonTarget	1	247889
247.989	0.6	NonTarget	1	247989
248.089	0.6	NonTarget	1	248089
248.189	0.6	NonTarget	1	248189
248.289	0.6	NonTarget	1	248289
248.389	0.6	NonTarget	1	248389
248.489	0.6	NonTarget	1	248489
248.589	0.6	NonTarget	1	248589
248.689	0.6	NonTarget	1	248689
248.789	0.6	NonTarget	1	248789
248.889	0.6	NonTarget	1	248889
248.989	0.6	NonTarget	1	248989
249.089	0.6	Target	2	249089
