onset	duration	trial_type	value	sample
112.69	0.6	NonTarget	1	112690
112.79	0.6	NonTarget	1	112790
112.89	0.6	NonTarget	1	112890
112.99	0.6	NonTarget	1	112990
113.09	0.6	NonTarget	1	113090
113.19	0.6	NonTarget	1	113190
113.29	0.6	NonTarget	1	113290
113.39	0.6	NonTarget	1	113390
113.49	0.6	NonTarget	1	113490
113.59	0.6	NonTarget	1	113590
113.69	0.6	NonTarget	1	113690
113.79	0.6	NonTarget	1	113790
113.89	0.6	NonTarget	1	113890
113.99	0.6	NonTarget	1	113990
114.09	0.6	NonTarget	1	114090
114.19	0.6	NonTarget	1	114190
114.29	0.6	NonTarget	1	114290
114.39	0.6	NonTarget	1	114390
114.49	0.6	NonTarget	1	114490
114.59	0.6	NonTarget	1	114590
114.69	0.6	NonTarget	1	114690
114.79	0.6	NonTarget	1	114790
114.89	0.6	NonTarget	1	114890
114.99	0.6	NonTarget	1	114990
115.09	0.6	NonTarget	1	115090
115.19	0.6	NonTarget	1	115190
115.29	0.6	NonTarget	1	115290
115.39	0.6	NonTarget	1	115390
115.49	0.6	Target	2	115490
115.59	0.6	NonTarget	1	115590
115.69	0.6	NonTarget	1	115690
115.79	0.6	NonTarget	1	115790
115.89	0.6	NonTarget	1	115890
115.99	0.6	NonTarget	1	115990
116.09	0.6	NonTarget	1	116090
116.19	0.6	NonTarget	1	116190
116.29	0.6	NonTarget	1	116290
116.39	0.6	NonTarget	1	116390
116.49	0.6	NonTarget	1	116490
116.59	0.6	NonTarget	1	116590
116.69	0.6	NonTarget	1	116690
116.79	0.6	NonTarget	1	116790
116.89	0.6	NonTarget	1	116890
116.99	0.6	NonTarget	1	116990
117.09	0.6	NonTarget	1	117090
117.19	0.6	NonTarget	1	117190
117.29	0.6	NonTarget	1	117290
117.39	0.6	NonTarget	1	117390
117.49	0.6	NonTarget	1	117490
117.59	0.6	NonTarget	1	117590
117.69	0.6	NonTarget	1	117690
117.79	0.6	NonTarget	1	117790
117.89	0.6	NonTarget	1	117890
117.99	0.6	NonTarget	1	117990
118.09	0.6	NonTarget	1	118090
118.19	0.6	NonTarget	1	118190
118.29	0.6	NonTarget	1	118290
118.39	0.6	NonTarget	1	118390
118.49	0.6	NonTarget	1	118490
118.59	0.6	NonTarget	1	118590
118.69	0.6	NonTarget	1	118690
118.79	0.6	NonTarget	1	118790
133.457	0.6	NonTarget	1	133457
133.556	0.6	NonTarget	1	133556
133.656	0.6	NonTarget	1	133656
133.756	0.6	NonTarget	1	133756
133.856	0.6	NonTarget	1	133856
133.956	0.6	NonTarget	1	133956
134.056	0.6	NonTarget	1	134056
134.156	0.6	NonTarget	1	134156
134.256	0.6	NonTarget	1	134256
134.356	0.6	NonTarget	1	134356
134.456	0.6	NonTarget	1	134456
134.556	0.6	NonTarget	1	134556
134.656	0.6	NonTarget	1	134656
134.756	0.6	NonTarget	1	134756
134.856	0.6	NonTarget	1	134856
134.956	0.6	NonTarget	1	134956
135.056	0.6	NonTarget	1	135056
135.156	0.6	NonTarget	1	135156
135.256	0.6	NonTarget	1	135256
135.356	0.6	NonTarget	1	135356
135.456	0.6	Target	2	135456
135.556	0.6	NonTarget	1	135556
135.656	0.6	NonTarget	1	135656
135.756	0.6	NonTarget	1	135756
135.856	0.6	NonTarget	1	135856
135.956	0.6	NonTarget	1	135956
136.056	0.6	NonTarget	1	136056
136.156	0.6	NonTarget	1	136156
136.256	0.6	NonTarget	1	136256
136.356	0.6	NonTarget	1	136356
136.456	0.6	NonTarget	1	136456
136.556	0.6	NonTarget	1	136556
136.656	0.6	NonTarget	1	136656
136.756	0.6	NonTarget	1	136756
136.856	0.6	NonTarget	1	136856
136.956	0.6	NonTarget	1	136956
137.056	0.6	NonTarget	1	137056
137.156	0.6	NonTarget	1	137156
137.256	0.6	NonTarget	1	137256
137.356	0.6	NonTarget	1	137356
137.456	0.6	NonTarget	1	137456
137.556	0.6	NonTarget	1	137556
137.656	0.6	NonTarget	1	137656
137.756	0.6	NonTarget	1	137756
137.856	0.6	NonTarget	1	137856
137.956	0.6	NonTarget	1	137956
138.056	0.6	NonTarget	1	138056
138.156	0.6	NonTarget	1	138156
138.256	0.6	NonTarget	1	138256
138.356	0.6	NonTarget	1	138356
138.456	0.6	Target	2	138456
138.556	0.6	NonTarget	1	138556
138.656	0.6	NonTarget	1	138656
138.756	0.6	NonTarget	1	138756
138.856	0.6	NonTarget	1	138856
138.956	0.6	NonTarget	1	138956
139.056	0.6	NonTarget	1	139056
139.156	0.6	NonTarget	1	139156
139.256	0.6	NonTarget	1	139256
139.356	0.6	NonTarget	1	139356
139.456	0.6	NonTarget	1	139456
139.556	0.6	NonTarget	1	139556
139.656	0.6	NonTarget	1	139656
139.756	0.6	NonTarget	1	139756
139.856	0.6	NonTarget	1	139856
139.956	0.6	NonTarget	1	139956
140.056	0.6	NonTarget	1	140056
140.156	0.6	NonTarget	1	140156
140.256	0.6	NonTarget	1	140256
140.356	0.6	NonTarget	1	140356
140.456	0.6	NonTarget	1	140456
140.556	0.6	NonTarget	1	140556
140.656	0.6	Target	2	140656
140.756	0.6	NonTarget	1	140756
140.856	0.6	NonTarget	1	140856
140.956	0.6	NonTarget	1	140956
141.056	0.6	NonTarget	1	141056
141.156	0.6	NonTarget	1	141156
141.256	0.6	NonTarget	1	141256
141.356	0.6	NonTarget	1	141356
141.456	0.6	NonTarget	1	141456
141.556	0.6	NonTarget	1	141556
141.656	0.6	NonTarget	1	141656
141.756	0.6	NonTarget	1	141756
141.856	0.6	NonTarget	1	141856
141.956	0.6	NonTarget	1	141956
142.056	0.6	NonTarget	1	142056
142.156	0.6	NonTarget	1	142156
142.256	0.6	NonTarget	1	142256
142.356	0.6	NonTarget	1	142356
142.456	0.6	NonTarget	1	142456
142.556	0.6	NonTarget	1	142556
142.656	0.6	NonTarget	1	142656
142.756	0.6	NonTarget	1	142756
142.856	0.6	NonTarget	1	142856
142.956	0.6	NonTarget	1	142956
143.056	0.6	NonTarget	1	143056
143.156	0.6	NonTarget	1	143156
143.256	0.6	NonTarget	1	143256
143.356	0.6	NonTarget	1	143356
143.456	0.6	NonTarget	1	143456
143.556	0.6	NonTarget	1	143556
143.656	0.6	NonTarget	1	143656
143.756	0.6	NonTarget	1	143756
143.856	0.6	NonTarget	1	143856
143.956	0.6	NonTarget	1	143956
144.056	0.6	NonTarget	1	144056
144.156	0.6	NonTarget	1	144156
144.256	0.6	NonTarget	1	144256
144.356	0.6	NonTarget	1	144356
144.456	0.6	NonTarget	1	144456
144.556	0.6	NonTarget	1	144556
144.656	0.6	NonTarget	1	144656
144.756	0.6	NonTarget	1	144756
144.856	0.6	NonTarget	1	144856
144.956	0.6	NonTarget	1	144956
145.056	0.6	NonTarget	1	145056
145.156	0.6	NonTarget	1	145156
145.256	0.6	NonTarget	1	145256
145.356	0.6	NonTarget	1	145356
145.456	0.6	NonTarget	1	145456
145.556	0.6	NonTarget	1	145556
145.656	0.6	NonTarget	1	145656
145.756	0.6	NonTarget	1	145756
145.856	0.6	NonTarget	1	145856
145.956	0.6	NonTarget	1	145956
146.056	0.6	NonTarget	1	146056
146.156	0.6	NonTarget	1	146156
146.256	0.6	NonTarget	1	146256
146.356	0.6	NonTarget	1	146356
146.456	0.6	NonTarget	1	146456
146.556	0.6	NonTarget	1	146556
146.656	0.6	NonTarget	1	146656
146.756	0.6	NonTarget	1	146756
146.856	0.6	NonTarget	1	146856
146.956	0.6	NonTarget	1	146956
147.056	0.6	NonTarget	1	147056
147.156	0.6	NonTarget	1	147156
147.256	0.6	NonTarget	1	147256
147.356	0.6	NonTarget	1	147356
147.456	0.6	NonTarget	1	147456
147.556	0.6	NonTarget	1	147556
147.656	0.6	Target	2	147656
147.756	0.6	NonTarget	1	147756
147.856	0.6	NonTarget	1	147856
147.956	0.6	NonTarget	1	147956
148.056	0.6	NonTarget	1	148056
148.156	0.6	NonTarget	1	148156
148.256	0.6	NonTarget	1	148256
148.356	0.6	NonTarget	1	148356
148.456	0.6	NonTarget	1	148456
148.556	0.6	NonTarget	1	148556
148.656	0.6	NonTarget	1	148656
148.756	0.6	NonTarget	1	148756
148.856	0.6	NonTarget	1	148856
148.956	0.6	NonTarget	1	148956
149.056	0.6	NonTarget	1	149056
149.156	0.6	NonTarget	1	149156
149.256	0.6	NonTarget	1	149256
149.356	0.6	NonTarget	1	149356
149.456	0.6	NonTarget	1	149456
149.556	0.6	NonTarget	1	149556
149.656	0.6	NonTarget	1	149656
149.756	0.6	NonTarget	1	149756
149.856	0.6	NonTarget	1	149856
149.956	0.6	NonTarget	1	149956
150.056	0.6	NonTarget	1	150056
150.156	0.6	NonTarget	1	150156
150.256	0.6	NonTarget	1	150256
150.356	0.6	NonTarget	1	150356
150.456	0.6	Target	2	150456
150.556	0.6	NonTarget	1	150556
150.656	0.6	NonTarget	1	150656
150.756	0.6	NonTarget	1	150756
150.856	0.6	NonTarget	1	150856
150.956	0.6	NonTarget	1	150956
151.056	0.6	NonTarget	1	151056
151.156	0.6	NonTarget	1	151156
151.256	0.6	NonTarget	1	151256
151.356	0.6	NonTarget	1	151356
151.456	0.6	NonTarget	1	151456
151.556	0.6	NonTarget	1	151556
151.656	0.6	NonTarget	1	151656
151.756	0.6	NonTarget	1	151756
151.856	0.6	NonTarget	1	151856
151.956	0.6	NonTarget	1	151956
152.056	0.6	NonTarget	1	152056
152.156	0.6	NonTarget	1	152156
152.256	0.6	NonTarget	1	152256
152.356	0.6	NonTarget	1	152356
152.456	0.6	NonTarget	1	152456
152.556	0.6	NonTarget	1	152556
152.656	0.6	NonTarget	1	152656
152.756	0.6	NonTarget	1	152756
152.856	0.6	NonTarget	1	152856
152.956	0.6	NonTarget	1	152956
153.056	0.6	NonTarget	1	153056
153.156	0.6	NonTarget	1	153156
153.256	0.6	NonTarget	1	153256
153.356	0.6	NonTarget	1	153356
171.491	0.6	NonTarget	1	171491
171.591	0.6	NonTarget	1	171591
171.691	0.6	NonTarget	1	171691
171.791	0.6	NonTarget	1	171791
171.891	0.6	NonTarget	1	171891
171.991	0.6	NonTarget	1	171991
172.091	0.6	NonTarget	1	172091
172.191	0.6	NonTarget	1	172191
172.291	0.6	NonTarget	1	172291
172.391	0.6	NonTarget	1	172391
172.491	0.6	NonTarget	1	172491
172.591	0.6	NonTarget	1	172591
172.691	0.6	NonTarget	1	172691
172.791	0.6	NonTarget	1	172791
172.891	0.6	NonTarget	1	172891
172.991	0.6	NonTarget	1	172991
173.091	0.6	NonTarget	1	173091
173.191	0.6	NonTarget	1	173191
173.291	0.6	NonTarget	1	173291
173.391	0.6	NonTarget	1	173391
173.491	0.6	NonTarget	1	173491
173.591	0.6	NonTarget	1	173591
173.691	0.6	NonTarget	1	173691
173.791	0.6	NonTarget	1	173791
173.891	0.6	NonTarget	1	173891
173.991	0.6	NonTarget	1	173991
174.091	0.6	NonTarget	1	174091
174.191	0.6	NonTarget	1	174191
174.291	0.6	NonTarget	1	174291
174.391	0.6	NonTarget	1	174391
174.491	0.6	NonTarget	1	174491
174.591	0.6	NonTarget	1	174591
174.691	0.6	NonTarget	1	174691
174.791	0.6	NonTarget	1	174791
174.891	0.6	NonTarget	1	174891
174.991	0.6	Target	2	174991
175.091	0.6	NonTarget	1	175091
175.191	0.6	NonTarget	1	175191
175.291	0.6	NonTarget	1	175291
175.391	0.6	NonTarget	1	175391
175.491	0.6	NonTarget	1	175491
175.591	0.6	NonTarget	1	175591
175.691	0.6	NonTarget	1	175691
175.791	0.6	NonTarget	1	175791
175.891	0.6	NonTarget	1	175891
175.991	0.6	NonTarget	1	175991
176.091	0.6	NonTarget	1	176091
176.191	0.6	NonTarget	1	176191
176.291	0.6	NonTarget	1	176291
176.391	0.6	NonTarget	1	176391
176.491	0.6	NonTarget	1	176491
176.591	0.6	NonTarget	1	176591
176.691	0.6	NonTarget	1	176691
176.791	0.6	NonTarget	1	176791
176.891	0.6	NonTarget	1	176891
176.991	0.6	NonTarget	1	176991
177.091	0.6	NonTarget	1	177091
177.191	0.6	NonTarget	1	177191
177.291	0.6	NonTarget	1	177291
177.391	0.6	NonTarget	1	177391
177.491	0.6	NonTarget	1	177491
177.591	0.6	Target	2	177591
177.691	0.6	NonTarget	1	177691
177.791	0.6	NonTarget	1	177791
177.891	0.6	NonTarget	1	177891
177.991	0.6	NonTarget	1	177991
178.091	0.6	NonTarget	1	178091
178.191	0.6	NonTarget	1	178191
178.291	0.6	NonTarget	1	178291
178.391	0.6	NonTarget	1	178391
178.491	0.6	NonTarget	1	178491
178.591	0.6	NonTarget	1	178591
178.691	0.6	NonTarget	1	178691
178.791	0.6	NonTarget	1	178791
178.891	0.6	NonTarget	1	178891
178.991	0.6	NonTarget	1	178991
179.091	0.6	NonTarget	1	179091
179.191	0.6	NonTarget	1	179191
179.291	0.6	NonTarget	1	179291
179.391	0.6	NonTarget	1	179391
179.491	0.6	NonTarget	1	179491
179.591	0.6	NonTarget	1	179591
179.691	0.6	NonTarget	1	179691
179.791	0.6	NonTarget	1	179791
179.891	0.6	NonTarget	1	179891
179.991	0.6	NonTarget	1	179991
180.091	0.6	NonTarget	1	180091
180.191	0.6	NonTarget	1	180191
180.291	0.6	NonTarget	1	180291
180.391	0.6	NonTarget	1	180391
180.491	0.6	NonTarget	1	180491
180.591	0.6	NonTarget	1	180591
180.691	0.6	NonTarget	1	180691
180.791	0.6	NonTarget	1	180791
180.891	0.6	NonTarget	1	180891
180.991	0.6	NonTarget	1	180991
181.091	0.6	NonTarget	1	181091
181.191	0.6	NonTarget	1	181191
181.291	0.6	NonTarget	1	181291
181.391	0.6	NonTarget	1	181391
181.491	0.6	NonTarget	1	181491
181.591	0.6	NonTarget	1	181591
181.691	0.6	NonTarget	1	181691
181.791	0.6	NonTarget	1	181791
181.891	0.6	NonTarget	1	181891
181.991	0.6	NonTarget	1	181991
182.091	0.6	NonTarget	1	182091
182.191	0.6	NonTarget	1	182191
182.291	0.6	NonTarget	1	182291
182.391	0.6	NonTarget	1	182391
182.491	0.6	NonTarget	1	182491
182.591	0.6	Target	2	182591
182.691	0.6	NonTarget	1	182691
182.791	0.6	NonTarget	1	182791
182.891	0.6	NonTarget	1	182891
182.991	0.6	NonTarget	1	182991
183.091	0.6	NonTarget	1	183091
183.191	0.6	NonTarget	1	183191
183.291	0.6	NonTarget	1	183291
183.391	0.6	NonTarget	1	183391
183.491	0.6	NonTarget	1	183491
183.591	0.6	NonTarget	1	183591
183.691	0.6	NonTarget	1	183691
183.791	0.6	NonTarget	1	183791
183.891	0.6	NonTarget	1	183891
183.991	0.6	NonTarget	1	183991
184.091	0.6	NonTarget	1	184091
184.191	0.6	NonTarget	1	184191
184.291	0.6	NonTarget	1	184291
184.391	0.6	NonTarget	1	184391
184.491	0.6	NonTarget	1	184491
184.591	0.6	NonTarget	1	184591
184.691	0.6	NonTarget	1	184691
184.791	0.6	NonTarget	1	184791
184.891	0.6	NonTarget	1	184891
184.991	0.6	NonTarget	1	184991
185.091	0.6	NonTarget	1	185091
185.191	0.6	NonTarget	1	185191
185.291	0.6	Target	2	185291
185.391	0.6	NonTarget	1	185391
185.491	0.6	NonTarget	1	185491
185.591	0.6	NonTarget	1	185591
185.691	0.6	NonTarget	1	185691
185.791	0.6	NonTarget	1	185791
185.891	0.6	NonTarget	1	185891
185.991	0.6	NonTarget	1	185991
186.091	0.6	NonTarget	1	186091
186.191	0.6	NonTarget	1	186191
186.291	0.6	NonTarget	1	186291
186.391	0.6	NonTarget	1	186391
186.491	0.6	NonTarget	1	186491
186.591	0.6	NonTarget	1	186591
186.691	0.6	NonTarget	1	186691
186.791	0.6	NonTarget	1	186791
186.891	0.6	NonTarget	1	186891
186.991	0.6	NonTarget	1	186991
187.091	0.6	NonTarget	1	187091
187.191	0.6	NonTarget	1	187191
187.291	0.6	NonTarget	1	187291
187.391	0.6	NonTarget	1	187391
187.491	0.6	NonTarget	1	187491
187.591	0.6	NonTarget	1	187591
187.691	0.6	NonTarget	1	187691
187.791	0.6	NonTarget	1	187791
187.891	0.6	NonTarget	1	187891
187.991	0.6	NonTarget	1	187991
188.091	0.6	NonTarget	1	188091
188.191	0.6	NonTarget	1	188191
188.291	0.6	NonTarget	1	188291
188.391	0.6	NonTarget	1	188391
188.491	0.6	NonTarget	1	188491
188.591	0.6	NonTarget	1	188591
188.691	0.6	NonTarget	1	188691
188.791	0.6	NonTarget	1	188791
188.891	0.6	NonTarget	1	188891
188.991	0.6	NonTarget	1	188991
189.091	0.6	NonTarget	1	189091
189.191	0.6	NonTarget	1	189191
189.291	0.6	NonTarget	1	189291
189.391	0.6	NonTarget	1	189391
189.491	0.6	NonTarget	1	189491
189.591	0.6	NonTarget	1	189591
189.691	0.6	NonTarget	1	189691
189.791	0.6	NonTarget	1	189791
189.891	0.6	NonTarget	1	189891
189.991	0.6	NonTarget	1	189991
190.091	0.6	NonTarget	1	190091
190.191	0.6	NonTarget	1	190191
190.291	0.6	NonTarget	1	190291
190.391	0.6	NonTarget	1	190391
190.491	0.6	NonTarget	1	190491
190.591	0.6	NonTarget	1	190591
190.691	0.6	NonTarget	1	190691
190.791	0.6	NonTarget	1	190791
190.891	0.6	NonTarget	1	190891
190.991	0.6	NonTarget	1	190991
191.091	0.6	NonTarget	1	191091
191.191	0.6	NonTarget	1	191191
191.291	0.6	NonTarget	1	191291
191.391	0.6	NonTarget	1	191391
204.424	0.6	NonTarget	1	204424
204.524	0.6	NonTarget	1	204524
204.624	0.6	NonTarget	1	204624
204.724	0.6	NonTarget	1	204724
204.824	0.6	NonTarget	1	204824
204.924	0.6	NonTarget	1	204924
205.024	0.6	NonTarget	1	205024
205.124	0.6	NonTarget	1	205124
205.224	0.6	NonTarget	1	205224
205.324	0.6	NonTarget	1	205324
205.424	0.6	NonTarget	1	205424
205.524	0.6	NonTarget	1	205524
205.624	0.6	NonTarget	1	205624
205.724	0.6	NonTarget	1	205724
205.824	0.6	NonTarget	1	205824
205.924	0.6	NonTarget	1	205924
206.024	0.6	NonTarget	1	206024
206.124	0.6	NonTarget	1	206124
206.224	0.6	NonTarget	1	206224
206.324	0.6	NonTarget	1	206324
206.424	0.6	NonTarget	1	206424
206.524	0.6	NonTarget	1	206524
206.624	0.6	NonTarget	1	206624
206.724	0.6	NonTarget	1	206724
206.824	0.6	NonTarget	1	206824
206.924	0.6	NonTarget	1	206924
207.024	0.6	Target	2	207024
207.124	0.6	NonTarget	1	207124
207.224	0.6	NonTarget	1	207224
207.324	0.6	NonTarget	1	207324
207.424	0.6	NonTarget	1	207424
207.524	0.6	NonTarget	1	207524
207.624	0.6	NonTarget	1	207624
207.724	0.6	NonTarget	1	207724
207.824	0.6	NonTarget	1	207824
207.924	0.6	NonTarget	1	207924
208.024	0.6	NonTarget	1	208024
208.124	0.6	NonTarget	1	208124
208.224	0.6	NonTarget	1	208224
208.324	0.6	NonTarget	1	208324
208.424	0.6	NonTarget	1	208424
208.524	0.6	NonTarget	1	208524
208.624	0.6	NonTarget	1	208624
208.724	0.6	NonTarget	1	208724
208.824	0.6	NonTarget	1	208824
208.924	0.6	NonTarget	1	208924
209.024	0.6	Target	2	209024
209.124	0.6	NonTarget	1	209124
209.224	0.6	NonTarget	1	209224
209.324	0.6	NonTarget	1	209324
209.424	0.6	NonTarget	1	209424
209.524	0.6	NonTarget	1	209524
209.624	0.6	NonTarget	1	209624
209.724	0.6	NonTarget	1	209724
209.824	0.6	NonTarget	1	209824
209.924	0.6	NonTarget	1	209924
210.024	0.6	NonTarget	1	210024
210.124	0.6	NonTarget	1	210124
210.224	0.6	NonTarget	1	210224
210.324	0.6	NonTarget	1	210324
210.424	0.6	NonTarget	1	210424
210.524	0.6	NonTarget	1	210524
210.624	0.6	NonTarget	1	210624
210.724	0.6	NonTarget	1	210724
210.824	0.6	NonTarget	1	210824
210.924	0.6	NonTarget	1	210924
211.024	0.6	NonTarget	1	211024
211.124	0.6	NonTarget	1	211124
211.224	0.6	NonTarget	1	211224
211.324	0.6	NonTarget	1	211324
211.424	0.6	NonTarget	1	211424
211.524	0.6	NonTarget	1	211524
211.624	0.6	NonTarget	1	211624
211.724	0.6	NonTarget	1	211724
211.824	0.6	NonTarget	1	211824
211.924	0.6	NonTarget	1	211924
212.024	0.6	NonTarget	1	212024
212.124	0.6	NonTarget	1	212124
212.224	0.6	NonTarget	1	212224
212.324	0.6	NonTarget	1	212324
212.424	0.6	NonTarget	1	212424
212.524	0.6	NonTarget	1	212524
212.624	0.6	NonTarget	1	212624
212.724	0.6	NonTarget	1	212724
212.824	0.6	NonTarget	1	212824
212.924	0.6	NonTarget	1	212924
213.024	0.6	NonTarget	1	213024
213.124	0.6	NonTarget	1	213124
213.224	0.6	Target	2	213224
213.324	0.6	NonTarget	1	213324
213.424	0.6	NonTarget	1	213424
213.524	0.6	NonTarget	1	213524
213.624	0.6	NonTarget	1	213624
213.724	0.6	NonTarget	1	213724
213.824	0.6	NonTarget	1	213824
213.924	0.6	NonTarget	1	213924
214.024	0.6	NonTarget	1	214024
214.124	0.6	NonTarget	1	214124
214.224	0.6	NonTarget	1	214224
214.324	0.6	NonTarget	1	214324
214.424	0.6	NonTarget	1	214424
214.524	0.6	NonTarget	1	214524
214.624	0.6	NonTarget	1	214624
214.724	0.6	NonTarget	1	214724
214.824	0.6	NonTarget	1	214824
214.924	0.6	NonTarget	1	214924
215.024	0.6	NonTarget	1	215024
215.124	0.6	NonTarget	1	215124
215.224	0.6	NonTarget	1	215224
215.324	0.6	NonTarget	1	215324
215.424	0.6	NonTarget	1	215424
215.524	0.6	NonTarget	1	215524
215.624	0.6	NonTarget	1	215624
215.724	0.6	NonTarget	1	215724
215.824	0.6	Target	2	215824
215.924	0.6	NonTarget	1	215924
216.024	0.6	NonTarget	1	216024
216.124	0.6	NonTarget	1	216124
216.224	0.6	NonTarget	1	216224
216.324	0.6	NonTarget	1	216324
216.424	0.6	NonTarget	1	216424
216.524	0.6	NonTarget	1	216524
216.624	0.6	NonTarget	1	216624
216.724	0.6	NonTarget	1	216724
216.824	0.6	NonTarget	1	216824
216.924	0.6	NonTarget	1	216924
217.024	0.6	NonTarget	1	217024
217.124	0.6	NonTarget	1	217124
217.224	0.6	NonTarget	1	217224
217.324	0.6	NonTarget	1	217324
217.424	0.6	NonTarget	1	217424
217.524	0.6	NonTarget	1	217524
217.624	0.6	NonTarget	1	217624
217.724	0.6	NonTarget	1	217724
217.824	0.6	NonTarget	1	217824
217.924	0.6	NonTarget	1	217924
218.024	0.6	NonTarget	1	218024
218.124	0.6	NonTarget	1	218124
218.224	0.6	NonTarget	1	218224
218.324	0.6	NonTarget	1	218324
218.424	0.6	NonTarget	1	218424
218.524	0.6	NonTarget	1	218524
218.624	0.6	NonTarget	1	218624
218.724	0.6	NonTarget	1	218724
218.824	0.6	NonTarget	1	218824
218.924	0.6	NonTarget	1	218924
219.024	0.6	NonTarget	1	219024
219.124	0.6	NonTarget	1	219124
219.224	0.6	NonTarget	1	219224
219.324	0.6	NonTarget	1	219324
219.424	0.6	NonTarget	1	219424
219.524	0.6	NonTarget	1	219524
219.624	0.6	NonTarget	1	219624
219.724	0.6	NonTarget	1	219724
219.824	0.6	NonTarget	1	219824
219.924	0.6	NonTarget	1	219924
220.024	0.6	NonTarget	1	220024
220.124	0.6	NonTarget	1	220124
220.224	0.6	NonTarget	1	220224
220.324	0.6	NonTarget	1	220324
220.424	0.6	NonTarget	1	220424
220.524	0.6	NonTarget	1	220524
220.624	0.6	NonTarget	1	220624
220.724	0.6	NonTarget	1	220724
220.824	0.6	NonTarget	1	220824
220.924	0.6	NonTarget	1	220924
221.024	0.6	NonTarget	1	221024
221.124	0.6	NonTarget	1	221124
221.224	0.6	NonTarget	1	221224
221.324	0.6	NonTarget	1	221324
221.424	0.6	NonTarget	1	221424
221.524	0.6	NonTarget	1	221524
221.624	0.6	NonTarget	1	221624
221.724	0.6	NonTarget	1	221724
221.824	0.6	NonTarget	1	221824
221.924	0.6	NonTarget	1	221924
222.024	0.6	NonTarget	1	222024
222.124	0.6	NonTarget	1	222124
222.224	0.6	NonTarget	1	222224
222.324	0.6	Target	2	222324
222.424	0.6	NonTarget	1	222424
222.524	0.6	NonTarget	1	222524
222.624	0.6	NonTarget	1	222624
222.724	0.6	NonTarget	1	222724
222.824	0.6	NonTarget	1	222824
222.924	0.6	NonTarget	1	222924
223.024	0.6	NonTarget	1	223024
223.124	0.6	NonTarget	1	223124
223.224	0.6	NonTarget	1	223224
223.324	0.6	NonTarget	1	223324
223.424	0.6	NonTarget	1	223424
223.524	0.6	NonTarget	1	223524
223.624	0.6	NonTarget	1	223624
223.724	0.6	NonTarget	1	223724
223.824	0.6	NonTarget	1	223824
223.924	0.6	NonTarget	1	223924
224.024	0.6	NonTarget	1	224024
224.124	0.6	NonTarget	1	224124
224.224	0.6	NonTarget	1	224224
224.324	0.6	NonTarget	1	224324
236.791	0.6	NonTarget	1	236791
236.891	0.6	NonTarget	1	236891
236.991	0.6	NonTarget	1	236991
237.091	0.6	NonTarget	1	237091
237.191	0.6	NonTarget	1	237191
237.291	0.6	NonTarget	1	237291
237.391	0.6	NonTarget	1	237391
237.491	0.6	NonTarget	1	237491
237.591	0.6	NonTarget	1	237591
237.691	0.6	NonTarget	1	237691
237.791	0.6	NonTarget	1	237791
237.891	0.6	NonTarget	1	237891
237.991	0.6	NonTarget	1	237991
238.091	0.6	NonTarget	1	238091
238.191	0.6	NonTarget	1	238191
238.291	0.6	NonTarget	1	238291
238.391	0.6	NonTarget	1	238391
238.491	0.6	NonTarget	1	238491
238.591	0.6	NonTarget	1	238591
238.691	0.6	NonTarget	1	238691
238.791	0.6	NonTarget	1	238791
238.891	0.6	NonTarget	1	238891
238.991	0.6	NonTarget	1	238991
239.091	0.6	NonTarget	1	239091
239.191	0.6	NonTarget	1	239191
239.291	0.6	NonTarget	1	239291
239.391	0.6	NonTarget	1	239391
239.491	0.6	NonTarget	1	239491
239.591	0.6	NonTarget	1	239591
239.691	0.6	NonTarget	1	239691
239.791	0.6	NonTarget	1	239791
239.891	0.6	NonTarget	1	239891
239.991	0.6	NonTarget	1	239991
240.091	0.6	NonTarget	1	240091
240.191	0.6	NonTarget	1	240191
240.291	0.6	NonTarget	1	240291
240.391	0.6	NonTarget	1	240391
240.491	0.6	NonTarget	1	240491
240.591	0.6	NonTarget	1	240591
240.691	0.6	Target	2	240691
240.791	0.6	NonTarget	1	240791
240.891	0.6	NonTarget	1	240891
240.991	0.6	NonTarget	1	240991
241.091	0.6	NonTarget	1	241091
241.191	0.6	NonTarget	1	241191
241.291	0.6	NonTarget	1	241291
241.391	0.6	NonTarget	1	241391
241.491	0.6	NonTarget	1	241491
241.591	0.6	NonTarget	1	241591
241.691	0.6	NonTarget	1	241691
241.791	0.6	NonTarget	1	241791
241.891	0.6	NonTarget	1	241891
241.991	0.6	NonTarget	1	241991
242.091	0.6	NonTarget	1	242091
242.191	0.6	NonTarget	1	242191
242.291	0.6	NonTarget	1	242291
242.391	0.6	NonTarget	1	242391
242.491	0.6	NonTarget	1	242491
242.591	0.6	NonTarget	1	242591
242.691	0.6	NonTarget	1	242691
242.791	0.6	NonTarget	1	242791
242.891	0.6	NonTarget	1	242891
242.991	0.6	NonTarget	1	242991
243.091	0.6	NonTarget	1	243091
243.191	0.6	NonTarget	1	243191
243.291	0.6	NonTarget	1	243291
243.391	0.6	NonTarget	1	243391
243.491	0.6	NonTarget	1	243491
243.591	0.6	NonTarget	1	243591
243.691	0.6	NonTarget	1	243691
243.791	0.6	NonTarget	1	243791
243.891	0.6	NonTarget	1	243891
243.991	0.6	NonTarget	1	243991
244.091	0.6	NonTarget	1	244091
244.191	0.6	NonTarget	1	244191
244.291	0.6	NonTarget	1	244291
