onset	duration	trial_type	value	sample
112.153	0.6	NonTarget	1	112153
112.253	0.6	NonTarget	1	112253
112.353	0.6	NonTarget	1	112353
112.453	0.6	NonTarget	1	112453
112.553	0.6	NonTarget	1	112553
112.653	0.6	NonTarget	1	112653
112.753	0.6	NonTarget	1	112753
112.853	0.6	NonTarget	1	112853
112.953	0.6	NonTarget	1	112953
113.053	0.6	NonTarget	1	113053
113.153	0.6	NonTarget	1	113153
113.253	0.6	NonTarget	1	113253
113.353	0.6	NonTarget	1	113353
113.453	0.6	NonTarget	1	113453
113.553	0.6	NonTarget	1	113553
113.653	0.6	NonTarget	1	113653
113.753	0.6	NonTarget	1	113753
113.853	0.6	NonTarget	1	113853
113.953	0.6	NonTarget	1	113953
114.053	0.6	NonTarget	1	114053
114.153	0.6	NonTarget	1	114153
114.253	0.6	NonTarget	1	114253
114.353	0.6	NonTarget	1	114353
114.453	0.6	NonTarget	1	114453
114.553	0.6	NonTarget	1	114553
114.653	0.6	NonTarget	1	114653
114.753	0.6	NonTarget	1	114753
114.853	0.6	NonTarget	1	114853
114.953	0.6	NonTarget	1	114953
115.053	0.6	NonTarget	1	115053
115.153	0.6	Target	2	115153
115.253	0.6	NonTarget	1	115253
115.353	0.6	NonTarget	1	115353
115.453	0.6	NonTarget	1	115453
115.553	0.6	NonTarget	1	115553
115.653	0.6	NonTarget	1	115653
115.753	0.6	NonTarget	1	115753
115.853	0.6	NonTarget	1	115853
115.953	0.6	NonTarget	1	115953
116.053	0.6	NonTarget	1	116053
116.153	0.6	NonTarget	1	116153
116.253	0.6	NonTarget	1	116253
116.353	0.6	NonTarget	1	116353
116.453	0.6	NonTarget	1	116453
116.553	0.6	NonTarget	1	116553
116.653	0.6	NonTarget	1	116653
116.753	0.6	NonTarget	1	116753
116.853	0.6	NonTarget	1	116853
116.953	0.6	NonTarget	1	116953
117.053	0.6	NonTarget	1	117053
117.153	0.6	NonTarget	1	117153
117.253	0.6	NonTarget	1	117253
117.353	0.6	NonTarget	1	117353
117.453	0.6	NonTarget	1	117453
117.553	0.6	NonTarget	1	117553
117.653	0.6	NonTarget	1	117653
117.753	0.6	NonTarget	1	117753
117.853	0.6	NonTarget	1	117853
117.953	0.6	NonTarget	1	117953
118.053	0.6	NonTarget	1	118053
118.153	0.6	NonTarget	1	118153
118.253	0.6	NonTarget	1	118253
130.604	0.6	NonTarget	1	130604
130.703	0.6	NonTarget	1	130703
130.803	0.6	NonTarget	1	130803
130.903	0.6	NonTarget	1	130903
131.003	0.6	NonTarget	1	131003
131.103	0.6	NonTarget	1	131103
131.203	0.6	NonTarget	1	131203
131.303	0.6	NonTarget	1	131303
131.403	0.6	NonTarget	1	131403
131.503	0.6	NonTarget	1	131503
131.603	0.6	NonTarget	1	131603
131.703	0.6	NonTarget	1	131703
131.803	0.6	NonTarget	1	131803
131.903	0.6	NonTarget	1	131903
132.003	0.6	NonTarget	1	132003
132.103	0.6	NonTarget	1	132103
132.203	0.6	NonTarget	1	132203
132.303	0.6	NonTarget	1	132303
132.403	0.6	NonTarget	1	132403
132.503	0.6	NonTarget	1	132503
132.603	0.6	NonTarget	1	132603
132.703	0.6	NonTarget	1	132703
132.803	0.6	Target	2	132803
132.903	0.6	NonTarget	1	132903
133.003	0.6	NonTarget	1	133003
133.103	0.6	NonTarget	1	133103
133.203	0.6	NonTarget	1	133203
133.303	0.6	NonTarget	1	133303
133.403	0.6	NonTarget	1	133403
133.503	0.6	NonTarget	1	133503
133.603	0.6	NonTarget	1	133603
133.703	0.6	NonTarget	1	133703
133.803	0.6	NonTarget	1	133803
133.903	0.6	NonTarget	1	133903
134.003	0.6	NonTarget	1	134003
134.103	0.6	NonTarget	1	134103
134.203	0.6	NonTarget	1	134203
134.303	0.6	NonTarget	1	134303
134.403	0.6	NonTarget	1	134403
134.503	0.6	NonTarget	1	134503
134.603	0.6	NonTarget	1	134603
134.703	0.6	NonTarget	1	134703
134.803	0.6	NonTarget	1	134803
134.903	0.6	NonTarget	1	134903
135.003	0.6	NonTarget	1	135003
135.103	0.6	NonTarget	1	135103
135.203	0.6	NonTarget	1	135203
135.303	0.6	NonTarget	1	135303
135.403	0.6	NonTarget	1	135403
135.503	0.6	NonTarget	1	135503
135.603	0.6	NonTarget	1	135603
135.703	0.6	NonTarget	1	135703
135.803	0.6	NonTarget	1	135803
135.903	0.6	NonTarget	1	135903
136.003	0.6	NonTarget	1	136003
136.103	0.6	NonTarget	1	136103
136.203	0.6	NonTarget	1	136203
136.303	0.6	NonTarget	1	136303
136.403	0.6	NonTarget	1	136403
136.503	0.6	NonTarget	1	136503
136.603	0.6	NonTarget	1	136603
136.703	0.6	NonTarget	1	136703
136.803	0.6	NonTarget	1	136803
136.903	0.6	NonTarget	1	136903
137.003	0.6	NonTarget	1	137003
137.103	0.6	NonTarget	1	137103
137.204	0.6	NonTarget	1	137204
137.304	0.6	NonTarget	1	137304
137.404	0.6	NonTarget	1	137404
137.504	0.6	Target	2	137504
137.604	0.6	NonTarget	1	137604
137.704	0.6	NonTarget	1	137704
137.804	0.6	NonTarget	1	137804
137.904	0.6	NonTarget	1	137904
138.004	0.6	NonTarget	1	138004
138.104	0.6	NonTarget	1	138104
138.204	0.6	NonTarget	1	138204
138.304	0.6	NonTarget	1	138304
138.404	0.6	NonTarget	1	138404
138.504	0.6	NonTarget	1	138504
138.604	0.6	NonTarget	1	138604
138.704	0.6	NonTarget	1	138704
138.804	0.6	NonTarget	1	138804
138.904	0.6	NonTarget	1	138904
139.004	0.6	NonTarget	1	139004
139.104	0.6	NonTarget	1	139104
139.204	0.6	NonTarget	1	139204
139.304	0.6	NonTarget	1	139304
139.404	0.6	NonTarget	1	139404
139.504	0.6	NonTarget	1	139504
139.604	0.6	Target	2	139604
139.704	0.6	NonTarget	1	139704
139.804	0.6	NonTarget	1	139804
139.904	0.6	NonTarget	1	139904
140.004	0.6	NonTarget	1	140004
140.104	0.6	NonTarget	1	140104
140.204	0.6	NonTarget	1	140204
140.304	0.6	NonTarget	1	140304
140.404	0.6	NonTarget	1	140404
140.504	0.6	NonTarget	1	140504
140.604	0.6	NonTarget	1	140604
140.704	0.6	NonTarget	1	140704
140.804	0.6	NonTarget	1	140804
140.904	0.6	NonTarget	1	140904
141.004	0.6	NonTarget	1	141004
141.104	0.6	NonTarget	1	141104
141.204	0.6	NonTarget	1	141204
141.304	0.6	NonTarget	1	141304
141.404	0.6	NonTarget	1	141404
141.504	0.6	NonTarget	1	141504
141.604	0.6	NonTarget	1	141604
141.704	0.6	NonTarget	1	141704
141.804	0.6	NonTarget	1	141804
141.904	0.6	NonTarget	1	141904
142.004	0.6	NonTarget	1	142004
142.104	0.6	NonTarget	1	142104
142.204	0.6	NonTarget	1	142204
142.304	0.6	NonTarget	1	142304
142.404	0.6	NonTarget	1	142404
142.504	0.6	NonTarget	1	142504
142.604	0.6	NonTarget	1	142604
142.704	0.6	NonTarget	1	142704
142.804	0.6	NonTarget	1	142804
142.904	0.6	NonTarget	1	142904
143.004	0.6	NonTarget	1	143004
143.104	0.6	NonTarget	1	143104
143.204	0.6	NonTarget	1	143204
143.304	0.6	NonTarget	1	143304
143.404	0.6	NonTarget	1	143404
143.504	0.6	NonTarget	1	143504
143.604	0.6	NonTarget	1	143604
143.704	0.6	NonTarget	1	143704
143.804	0.6	NonTarget	1	143804
143.904	0.6	NonTarget	1	143904
144.004	0.6	NonTarget	1	144004
144.104	0.6	NonTarget	1	144104
144.204	0.6	NonTarget	1	144204
144.304	0.6	NonTarget	1	144304
144.404	0.6	NonTarget	1	144404
144.504	0.6	NonTarget	1	144504
144.604	0.6	NonTarget	1	144604
144.704	0.6	NonTarget	1	144704
144.804	0.6	NonTarget	1	144804
144.904	0.6	NonTarget	1	144904
145.004	0.6	NonTarget	1	145004
145.104	0.6	NonTarget	1	145104
145.204	0.6	NonTarget	1	145204
145.304	0.6	NonTarget	1	145304
145.404	0.6	NonTarget	1	145404
145.504	0.6	NonTarget	1	145504
145.604	0.6	NonTarget	1	145604
145.704	0.6	NonTarget	1	145704
145.804	0.6	NonTarget	1	145804
145.904	0.6	NonTarget	1	145904
146.004	0.6	NonTarget	1	146004
146.104	0.6	NonTarget	1	146104
146.204	0.6	NonTarget	1	146204
146.304	0.6	NonTarget	1	146304
146.404	0.6	Target	2	146404
146.504	0.6	NonTarget	1	146504
146.604	0.6	NonTarget	1	146604
146.704	0.6	NonTarget	1	146704
146.804	0.6	NonTarget	1	146804
146.904	0.6	NonTarget	1	146904
147.004	0.6	NonTarget	1	147004
147.104	0.6	NonTarget	1	147104
147.204	0.6	NonTarget	1	147204
147.304	0.6	NonTarget	1	147304
147.404	0.6	NonTarget	1	147404
147.504	0.6	NonTarget	1	147504
147.604	0.6	NonTarget	1	147604
147.704	0.6	NonTarget	1	147704
147.804	0.6	NonTarget	1	147804
147.904	0.6	NonTarget	1	147904
148.004	0.6	NonTarget	1	148004
148.104	0.6	NonTarget	1	148104
148.204	0.6	NonTarget	1	148204
148.304	0.6	NonTarget	1	148304
148.404	0.6	NonTarget	1	148404
148.504	0.6	NonTarget	1	148504
148.604	0.6	NonTarget	1	148604
148.704	0.6	Target	2	148704
148.804	0.6	NonTarget	1	148804
148.904	0.6	NonTarget	1	148904
149.004	0.6	NonTarget	1	149004
149.104	0.6	NonTarget	1	149104
149.204	0.6	NonTarget	1	149204
149.304	0.6	NonTarget	1	149304
149.404	0.6	NonTarget	1	149404
149.504	0.6	NonTarget	1	149504
149.604	0.6	NonTarget	1	149604
149.704	0.6	NonTarget	1	149704
149.804	0.6	NonTarget	1	149804
149.904	0.6	NonTarget	1	149904
150.004	0.6	NonTarget	1	150004
150.104	0.6	NonTarget	1	150104
150.204	0.6	NonTarget	1	150204
150.304	0.6	NonTarget	1	150304
150.404	0.6	NonTarget	1	150404
150.504	0.6	NonTarget	1	150504
164.954	0.6	NonTarget	1	164954
165.054	0.6	NonTarget	1	165054
165.154	0.6	NonTarget	1	165154
165.254	0.6	NonTarget	1	165254
165.354	0.6	NonTarget	1	165354
165.454	0.6	NonTarget	1	165454
165.554	0.6	NonTarget	1	165554
165.654	0.6	NonTarget	1	165654
165.754	0.6	NonTarget	1	165754
165.854	0.6	NonTarget	1	165854
165.954	0.6	NonTarget	1	165954
166.054	0.6	NonTarget	1	166054
166.154	0.6	NonTarget	1	166154
166.254	0.6	NonTarget	1	166254
166.354	0.6	NonTarget	1	166354
166.454	0.6	NonTarget	1	166454
166.554	0.6	NonTarget	1	166554
166.654	0.6	NonTarget	1	166654
166.754	0.6	NonTarget	1	166754
166.854	0.6	NonTarget	1	166854
166.954	0.6	NonTarget	1	166954
167.054	0.6	NonTarget	1	167054
167.154	0.6	NonTarget	1	167154
167.254	0.6	NonTarget	1	167254
167.354	0.6	NonTarget	1	167354
167.454	0.6	NonTarget	1	167454
167.554	0.6	NonTarget	1	167554
167.654	0.6	NonTarget	1	167654
167.754	0.6	NonTarget	1	167754
167.854	0.6	NonTarget	1	167854
167.954	0.6	NonTarget	1	167954
168.054	0.6	NonTarget	1	168054
168.154	0.6	NonTarget	1	168154
168.254	0.6	NonTarget	1	168254
168.354	0.6	NonTarget	1	168354
168.454	0.6	NonTarget	1	168454
168.554	0.6	NonTarget	1	168554
168.654	0.6	NonTarget	1	168654
168.754	0.6	NonTarget	1	168754
168.854	0.6	NonTarget	1	168854
168.954	0.6	NonTarget	1	168954
169.054	0.6	Target	2	169054
169.154	0.6	NonTarget	1	169154
169.254	0.6	NonTarget	1	169254
169.354	0.6	NonTarget	1	169354
169.454	0.6	NonTarget	1	169454
169.554	0.6	NonTarget	1	169554
169.654	0.6	NonTarget	1	169654
169.754	0.6	NonTarget	1	169754
169.854	0.6	NonTarget	1	169854
169.954	0.6	NonTarget	1	169954
170.054	0.6	NonTarget	1	170054
170.154	0.6	NonTarget	1	170154
170.254	0.6	NonTarget	1	170254
170.354	0.6	NonTarget	1	170354
170.454	0.6	NonTarget	1	170454
170.554	0.6	NonTarget	1	170554
170.654	0.6	NonTarget	1	170654
170.754	0.6	NonTarget	1	170754
170.854	0.6	NonTarget	1	170854
170.954	0.6	NonTarget	1	170954
171.054	0.6	NonTarget	1	171054
171.154	0.6	NonTarget	1	171154
171.254	0.6	NonTarget	1	171254
171.354	0.6	NonTarget	1	171354
171.454	0.6	NonTarget	1	171454
171.554	0.6	NonTarget	1	171554
171.654	0.6	NonTarget	1	171654
171.754	0.6	NonTarget	1	171754
171.854	0.6	NonTarget	1	171854
171.954	0.6	NonTarget	1	171954
172.054	0.6	NonTarget	1	172054
172.154	0.6	NonTarget	1	172154
172.254	0.6	Target	2	172254
172.354	0.6	NonTarget	1	172354
172.454	0.6	NonTarget	1	172454
172.554	0.6	NonTarget	1	172554
172.654	0.6	NonTarget	1	172654
172.754	0.6	NonTarget	1	172754
172.854	0.6	NonTarget	1	172854
172.954	0.6	NonTarget	1	172954
173.054	0.6	NonTarget	1	173054
173.154	0.6	NonTarget	1	173154
173.254	0.6	NonTarget	1	173254
173.354	0.6	NonTarget	1	173354
173.454	0.6	NonTarget	1	173454
173.554	0.6	NonTarget	1	173554
173.654	0.6	NonTarget	1	173654
173.754	0.6	NonTarget	1	173754
173.854	0.6	NonTarget	1	173854
173.954	0.6	NonTarget	1	173954
174.054	0.6	NonTarget	1	174054
174.154	0.6	NonTarget	1	174154
174.254	0.6	NonTarget	1	174254
174.354	0.6	NonTarget	1	174354
174.454	0.6	NonTarget	1	174454
174.554	0.6	NonTarget	1	174554
174.654	0.6	NonTarget	1	174654
174.754	0.6	NonTarget	1	174754
174.854	0.6	NonTarget	1	174854
174.954	0.6	NonTarget	1	174954
175.054	0.6	NonTarget	1	175054
175.154	0.6	NonTarget	1	175154
175.254	0.6	NonTarget	1	175254
175.354	0.6	NonTarget	1	175354
175.454	0.6	NonTarget	1	175454
175.554	0.6	NonTarget	1	175554
175.654	0.6	NonTarget	1	175654
175.754	0.6	NonTarget	1	175754
175.854	0.6	NonTarget	1	175854
175.954	0.6	NonTarget	1	175954
176.054	0.6	NonTarget	1	176054
176.154	0.6	NonTarget	1	176154
176.254	0.6	NonTarget	1	176254
176.354	0.6	NonTarget	1	176354
176.454	0.6	NonTarget	1	176454
176.554	0.6	NonTarget	1	176554
176.654	0.6	NonTarget	1	176654
176.754	0.6	NonTarget	1	176754
176.854	0.6	Target	2	176854
176.954	0.6	NonTarget	1	176954
177.054	0.6	NonTarget	1	177054
177.154	0.6	NonTarget	1	177154
177.254	0.6	NonTarget	1	177254
177.354	0.6	NonTarget	1	177354
177.454	0.6	NonTarget	1	177454
177.554	0.6	NonTarget	1	177554
177.654	0.6	NonTarget	1	177654
177.754	0.6	NonTarget	1	177754
177.854	0.6	NonTarget	1	177854
177.954	0.6	NonTarget	1	177954
178.054	0.6	NonTarget	1	178054
178.154	0.6	NonTarget	1	178154
178.254	0.6	NonTarget	1	178254
178.354	0.6	NonTarget	1	178354
178.454	0.6	NonTarget	1	178454
178.554	0.6	NonTarget	1	178554
178.654	0.6	NonTarget	1	178654
178.754	0.6	NonTarget	1	178754
178.854	0.6	NonTarget	1	178854
178.954	0.6	NonTarget	1	178954
179.054	0.6	NonTarget	1	179054
179.154	0.6	NonTarget	1	179154
179.254	0.6	Target	2	179254
179.354	0.6	NonTarget	1	179354
179.454	0.6	NonTarget	1	179454
179.554	0.6	NonTarget	1	179554
179.654	0.6	NonTarget	1	179654
179.754	0.6	NonTarget	1	179754
179.854	0.6	NonTarget	1	179854
179.954	0.6	NonTarget	1	179954
180.054	0.6	NonTarget	1	180054
180.154	0.6	NonTarget	1	180154
180.254	0.6	NonTarget	1	180254
180.354	0.6	NonTarget	1	180354
180.454	0.6	NonTarget	1	180454
180.554	0.6	NonTarget	1	180554
180.654	0.6	NonTarget	1	180654
180.754	0.6	NonTarget	1	180754
180.854	0.6	NonTarget	1	180854
180.954	0.6	NonTarget	1	180954
181.054	0.6	NonTarget	1	181054
181.154	0.6	NonTarget	1	181154
181.254	0.6	NonTarget	1	181254
181.354	0.6	NonTarget	1	181354
181.454	0.6	NonTarget	1	181454
181.554	0.6	NonTarget	1	181554
181.654	0.6	NonTarget	1	181654
181.754	0.6	Target	2	181754
181.854	0.6	NonTarget	1	181854
181.954	0.6	NonTarget	1	181954
182.054	0.6	NonTarget	1	182054
182.154	0.6	NonTarget	1	182154
182.254	0.6	NonTarget	1	182254
182.354	0.6	NonTarget	1	182354
182.454	0.6	NonTarget	1	182454
182.554	0.6	NonTarget	1	182554
182.654	0.6	NonTarget	1	182654
182.754	0.6	NonTarget	1	182754
182.854	0.6	NonTarget	1	182854
182.954	0.6	NonTarget	1	182954
183.054	0.6	NonTarget	1	183054
183.154	0.6	NonTarget	1	183154
183.254	0.6	NonTarget	1	183254
183.354	0.6	NonTarget	1	183354
183.454	0.6	NonTarget	1	183454
183.554	0.6	NonTarget	1	183554
183.654	0.6	NonTarget	1	183654
183.754	0.6	NonTarget	1	183754
183.854	0.6	NonTarget	1	183854
183.954	0.6	NonTarget	1	183954
184.054	0.6	NonTarget	1	184054
184.154	0.6	NonTarget	1	184154
184.254	0.6	NonTarget	1	184254
184.354	0.6	NonTarget	1	184354
184.454	0.6	NonTarget	1	184454
184.554	0.6	NonTarget	1	184554
184.654	0.6	NonTarget	1	184654
184.754	0.6	NonTarget	1	184754
184.854	0.6	NonTarget	1	184854
197.021	0.6	NonTarget	1	197021
197.121	0.6	NonTarget	1	197121
197.221	0.6	NonTarget	1	197221
197.321	0.6	NonTarget	1	197321
197.421	0.6	NonTarget	1	197421
197.521	0.6	NonTarget	1	197521
197.621	0.6	NonTarget	1	197621
197.721	0.6	NonTarget	1	197721
197.821	0.6	NonTarget	1	197821
197.921	0.6	NonTarget	1	197921
198.021	0.6	NonTarget	1	198021
198.121	0.6	NonTarget	1	198121
198.221	0.6	NonTarget	1	198221
198.321	0.6	NonTarget	1	198321
198.421	0.6	NonTarget	1	198421
198.521	0.6	NonTarget	1	198521
198.621	0.6	NonTarget	1	198621
198.721	0.6	NonTarget	1	198721
198.821	0.6	NonTarget	1	198821
198.921	0.6	NonTarget	1	198921
199.021	0.6	NonTarget	1	199021
199.121	0.6	NonTarget	1	199121
199.221	0.6	NonTarget	1	199221
199.321	0.6	NonTarget	1	199321
199.421	0.6	NonTarget	1	199421
199.521	0.6	NonTarget	1	199521
199.621	0.6	NonTarget	1	199621
199.721	0.6	NonTarget	1	199721
199.821	0.6	NonTarget	1	199821
199.921	0.6	NonTarget	1	199921
200.021	0.6	NonTarget	1	200021
200.121	0.6	NonTarget	1	200121
200.221	0.6	NonTarget	1	200221
200.321	0.6	NonTarget	1	200321
200.421	0.6	NonTarget	1	200421
200.521	0.6	NonTarget	1	200521
200.621	0.6	NonTarget	1	200621
200.721	0.6	NonTarget	1	200721
200.821	0.6	NonTarget	1	200821
200.921	0.6	NonTarget	1	200921
201.021	0.6	NonTarget	1	201021
201.121	0.6	Target	2	201121
201.221	0.6	NonTarget	1	201221
201.321	0.6	NonTarget	1	201321
201.421	0.6	NonTarget	1	201421
201.521	0.6	NonTarget	1	201521
201.621	0.6	NonTarget	1	201621
201.721	0.6	NonTarget	1	201721
201.821	0.6	NonTarget	1	201821
201.921	0.6	NonTarget	1	201921
202.021	0.6	NonTarget	1	202021
202.121	0.6	NonTarget	1	202121
202.221	0.6	NonTarget	1	202221
202.321	0.6	NonTarget	1	202321
202.421	0.6	NonTarget	1	202421
202.521	0.6	NonTarget	1	202521
202.621	0.6	NonTarget	1	202621
202.721	0.6	NonTarget	1	202721
202.821	0.6	NonTarget	1	202821
202.921	0.6	NonTarget	1	202921
203.021	0.6	NonTarget	1	203021
203.121	0.6	NonTarget	1	203121
203.221	0.6	NonTarget	1	203221
203.321	0.6	NonTarget	1	203321
203.421	0.6	NonTarget	1	203421
203.521	0.6	NonTarget	1	203521
203.621	0.6	NonTarget	1	203621
203.721	0.6	NonTarget	1	203721
203.821	0.6	NonTarget	1	203821
203.921	0.6	NonTarget	1	203921
204.021	0.6	NonTarget	1	204021
204.121	0.6	NonTarget	1	204121
204.221	0.6	NonTarget	1	204221
204.321	0.6	NonTarget	1	204321
204.421	0.6	NonTarget	1	204421
204.521	0.6	NonTarget	1	204521
204.621	0.6	NonTarget	1	204621
204.721	0.6	NonTarget	1	204721
204.821	0.6	NonTarget	1	204821
204.921	0.6	NonTarget	1	204921
205.021	0.6	NonTarget	1	205021
205.121	0.6	NonTarget	1	205121
205.221	0.6	NonTarget	1	205221
205.321	0.6	NonTarget	1	205321
205.421	0.6	NonTarget	1	205421
205.521	0.6	NonTarget	1	205521
205.621	0.6	NonTarget	1	205621
205.721	0.6	NonTarget	1	205721
205.821	0.6	NonTarget	1	205821
205.921	0.6	NonTarget	1	205921
206.021	0.6	NonTarget	1	206021
206.121	0.6	NonTarget	1	206121
206.221	0.6	NonTarget	1	206221
206.321	0.6	NonTarget	1	206321
206.421	0.6	NonTarget	1	206421
206.521	0.6	NonTarget	1	206521
206.621	0.6	NonTarget	1	206621
206.721	0.6	NonTarget	1	206721
206.821	0.6	NonTarget	1	206821
206.921	0.6	NonTarget	1	206921
207.021	0.6	NonTarget	1	207021
207.121	0.6	NonTarget	1	207121
207.221	0.6	NonTarget	1	207221
207.321	0.6	NonTarget	1	207321
207.421	0.6	NonTarget	1	207421
207.521	0.6	NonTarget	1	207521
207.621	0.6	Target	2	207621
207.721	0.6	NonTarget	1	207721
207.821	0.6	NonTarget	1	207821
207.921	0.6	NonTarget	1	207921
208.021	0.6	NonTarget	1	208021
208.121	0.6	NonTarget	1	208121
208.221	0.6	NonTarget	1	208221
208.321	0.6	NonTarget	1	208321
208.421	0.6	NonTarget	1	208421
208.521	0.6	NonTarget	1	208521
208.621	0.6	NonTarget	1	208621
208.721	0.6	NonTarget	1	208721
208.821	0.6	NonTarget	1	208821
208.921	0.6	NonTarget	1	208921
209.021	0.6	NonTarget	1	209021
209.121	0.6	NonTarget	1	209121
209.221	0.6	NonTarget	1	209221
209.321	0.6	NonTarget	1	209321
209.421	0.6	NonTarget	1	209421
209.521	0.6	NonTarget	1	209521
209.621	0.6	NonTarget	1	209621
209.721	0.6	Target	2	209721
209.821	0.6	NonTarget	1	209821
209.921	0.6	NonTarget	1	209921
210.021	0.6	NonTarget	1	210021
210.121	0.6	NonTarget	1	210121
210.221	0.6	NonTarget	1	210221
210.321	0.6	NonTarget	1	210321
210.421	0.6	NonTarget	1	210421
210.521	0.6	NonTarget	1	210521
210.621	0.6	NonTarget	1	210621
210.721	0.6	NonTarget	1	210721
210.821	0.6	NonTarget	1	210821
210.921	0.6	NonTarget	1	210921
211.021	0.6	NonTarget	1	211021
211.121	0.6	NonTarget	1	211121
211.221	0.6	NonTarget	1	211221
211.321	0.6	NonTarget	1	211321
211.421	0.6	NonTarget	1	211421
211.521	0.6	NonTarget	1	211521
211.621	0.6	NonTarget	1	211621
211.721	0.6	NonTarget	1	211721
211.821	0.6	NonTarget	1	211821
211.921	0.6	Target	2	211921
212.021	0.6	NonTarget	1	212021
212.121	0.6	NonTarget	1	212121
212.221	0.6	NonTarget	1	212221
212.321	0.6	NonTarget	1	212321
212.421	0.6	NonTarget	1	212421
212.521	0.6	NonTarget	1	212521
212.621	0.6	NonTarget	1	212621
212.721	0.6	NonTarget	1	212721
212.821	0.6	NonTarget	1	212821
212.921	0.6	NonTarget	1	212921
213.021	0.6	NonTarget	1	213021
213.121	0.6	NonTarget	1	213121
213.221	0.6	NonTarget	1	213221
213.321	0.6	NonTarget	1	213321
213.421	0.6	NonTarget	1	213421
213.521	0.6	NonTarget	1	213521
213.621	0.6	NonTarget	1	213621
213.721	0.6	NonTarget	1	213721
213.821	0.6	NonTarget	1	213821
213.921	0.6	NonTarget	1	213921
214.021	0.6	NonTarget	1	214021
214.121	0.6	NonTarget	1	214121
214.221	0.6	NonTarget	1	214221
214.321	0.6	Target	2	214321
214.421	0.6	NonTarget	1	214421
214.521	0.6	NonTarget	1	214521
214.621	0.6	NonTarget	1	214621
214.721	0.6	NonTarget	1	214721
214.821	0.6	NonTarget	1	214821
214.921	0.6	NonTarget	1	214921
215.021	0.6	NonTarget	1	215021
215.121	0.6	NonTarget	1	215121
215.221	0.6	NonTarget	1	215221
215.321	0.6	NonTarget	1	215321
215.421	0.6	NonTarget	1	215421
215.521	0.6	NonTarget	1	215521
215.621	0.6	NonTarget	1	215621
215.721	0.6	NonTarget	1	215721
215.821	0.6	NonTarget	1	215821
215.921	0.6	NonTarget	1	215921
216.021	0.6	NonTarget	1	216021
216.121	0.6	NonTarget	1	216121
216.221	0.6	NonTarget	1	216221
216.321	0.6	NonTarget	1	216321
216.421	0.6	NonTarget	1	216421
216.521	0.6	NonTarget	1	216521
216.621	0.6	NonTarget	1	216621
216.721	0.6	NonTarget	1	216721
216.821	0.6	NonTarget	1	216821
216.921	0.6	NonTarget	1	216921
231.672	0.6	NonTarget	1	231672
231.772	0.6	NonTarget	1	231772
231.872	0.6	NonTarget	1	231872
231.972	0.6	NonTarget	1	231972
232.072	0.6	NonTarget	1	232072
232.172	0.6	NonTarget	1	232172
232.272	0.6	NonTarget	1	232272
232.372	0.6	NonTarget	1	232372
232.472	0.6	NonTarget	1	232472
232.572	0.6	NonTarget	1	232572
232.672	0.6	NonTarget	1	232672
232.772	0.6	NonTarget	1	232772
232.872	0.6	NonTarget	1	232872
232.972	0.6	NonTarget	1	232972
233.072	0.6	NonTarget	1	233072
233.172	0.6	NonTarget	1	233172
233.272	0.6	NonTarget	1	233272
233.372	0.6	NonTarget	1	233372
233.472	0.6	NonTarget	1	233472
233.572	0.6	NonTarget	1	233572
233.672	0.6	NonTarget	1	233672
233.772	0.6	NonTarget	1	233772
233.872	0.6	NonTarget	1	233872
233.972	0.6	NonTarget	1	233972
234.072	0.6	NonTarget	1	234072
234.172	0.6	Target	2	234172
234.272	0.6	NonTarget	1	234272
234.372	0.6	NonTarget	1	234372
234.472	0.6	NonTarget	1	234472
234.572	0.6	NonTarget	1	234572
234.672	0.6	NonTarget	1	234672
234.772	0.6	NonTarget	1	234772
234.872	0.6	NonTarget	1	234872
234.972	0.6	NonTarget	1	234972
235.072	0.6	NonTarget	1	235072
235.172	0.6	NonTarget	1	235172
235.272	0.6	NonTarget	1	235272
235.372	0.6	NonTarget	1	235372
235.472	0.6	NonTarget	1	235472
235.572	0.6	NonTarget	1	235572
235.672	0.6	NonTarget	1	235672
235.772	0.6	NonTarget	1	235772
235.872	0.6	NonTarget	1	235872
235.972	0.6	NonTarget	1	235972
236.072	0.6	NonTarget	1	236072
236.172	0.6	NonTarget	1	236172
236.272	0.6	NonTarget	1	236272
236.372	0.6	NonTarget	1	236372
236.472	0.6	NonTarget	1	236472
236.572	0.6	NonTarget	1	236572
236.672	0.6	NonTarget	1	236672
236.772	0.6	NonTarget	1	236772
236.872	0.6	Target	2	236872
236.972	0.6	NonTarget	1	236972
237.072	0.6	NonTarget	1	237072
237.172	0.6	NonTarget	1	237172
237.272	0.6	NonTarget	1	237272
237.372	0.6	NonTarget	1	237372
237.472	0.6	NonTarget	1	237472
237.572	0.6	NonTarget	1	237572
237.672	0.6	NonTarget	1	237672
237.772	0.6	NonTarget	1	237772
237.872	0.6	NonTarget	1	237872
237.972	0.6	NonTarget	1	237972
238.072	0.6	NonTarget	1	238072
238.172	0.6	NonTarget	1	238172
238.272	0.6	NonTarget	1	238272
238.372	0.6	NonTarget	1	238372
238.472	0.6	NonTarget	1	238472
238.572	0.6	NonTarget	1	238572
238.672	0.6	NonTarget	1	238672
238.771	0.6	NonTarget	1	238771
238.871	0.6	NonTarget	1	238871
238.971	0.6	Target	2	238971
239.071	0.6	NonTarget	1	239071
239.171	0.6	NonTarget	1	239171
239.271	0.6	NonTarget	1	239271
