onset	duration	trial_type	value	sample
97.923	0.6	NonTarget	1	97923
98.023	0.6	NonTarget	1	98023
98.123	0.6	NonTarget	1	98123
98.223	0.6	NonTarget	1	98223
98.323	0.6	NonTarget	1	98323
98.423	0.6	NonTarget	1	98423
98.523	0.6	NonTarget	1	98523
98.623	0.6	Target	2	98623
98.723	0.6	NonTarget	1	98723
98.823	0.6	NonTarget	1	98823
98.923	0.6	NonTarget	1	98923
99.023	0.6	NonTarget	1	99023
99.123	0.6	NonTarget	1	99123
99.223	0.6	NonTarget	1	99223
99.323	0.6	NonTarget	1	99323
99.423	0.6	NonTarget	1	99423
99.523	0.6	NonTarget	1	99523
99.623	0.6	NonTarget	1	99623
99.723	0.6	NonTarget	1	99723
99.823	0.6	NonTarget	1	99823
99.923	0.6	NonTarget	1	99923
100.023	0.6	NonTarget	1	100023
100.123	0.6	NonTarget	1	100123
100.223	0.6	NonTarget	1	100223
100.323	0.6	NonTarget	1	100323
100.423	0.6	NonTarget	1	100423
100.523	0.6	NonTarget	1	100523
100.623	0.6	NonTarget	1	100623
100.723	0.6	NonTarget	1	100723
100.823	0.6	NonTarget	1	100823
100.923	0.6	NonTarget	1	100923
101.023	0.6	NonTarget	1	101023
101.123	0.6	Target	2	101123
101.223	0.6	NonTarget	1	101223
101.323	0.6	NonTarget	1	101323
101.423	0.6	NonTarget	1	101423
101.523	0.6	NonTarget	1	101523
101.623	0.6	NonTarget	1	101623
101.723	0.6	NonTarget	1	101723
101.823	0.6	NonTarget	1	101823
101.923	0.6	NonTarget	1	101923
102.023	0.6	NonTarget	1	102023
102.123	0.6	NonTarget	1	102123
102.223	0.6	NonTarget	1	102223
102.323	0.6	NonTarget	1	102323
102.423	0.6	NonTarget	1	102423
102.523	0.6	NonTarget	1	102523
102.623	0.6	NonTarget	1	102623
102.723	0.6	NonTarget	1	102723
102.823	0.6	NonTarget	1	102823
102.923	0.6	NonTarget	1	102923
103.023	0.6	NonTarget	1	103023
103.123	0.6	NonTarget	1	103123
103.223	0.6	NonTarget	1	103223
103.323	0.6	NonTarget	1	103323
103.423	0.6	NonTarget	1	103423
103.523	0.6	NonTarget	1	103523
103.623	0.6	NonTarget	1	103623
103.723	0.6	NonTarget	1	103723
103.823	0.6	NonTarget	1	103823
103.923	0.6	NonTarget	1	103923
104.023	0.6	NonTarget	1	104023
110.741	0.6	NonTarget	1	110741
110.84	0.6	NonTarget	1	110840
110.94	0.6	NonTarget	1	110940
111.04	0.6	NonTarget	1	111040
111.14	0.6	NonTarget	1	111140
111.24	0.6	NonTarget	1	111240
111.34	0.6	NonTarget	1	111340
111.44	0.6	NonTarget	1	111440
111.54	0.6	NonTarget	1	111540
111.64	0.6	NonTarget	1	111640
111.74	0.6	NonTarget	1	111740
111.84	0.6	NonTarget	1	111840
111.94	0.6	NonTarget	1	111940
112.04	0.6	NonTarget	1	112040
112.14	0.6	NonTarget	1	112140
112.241	0.6	NonTarget	1	112241
112.341	0.6	NonTarget	1	112341
112.441	0.6	NonTarget	1	112441
112.541	0.6	NonTarget	1	112541
112.641	0.6	NonTarget	1	112641
112.741	0.6	NonTarget	1	112741
112.841	0.6	NonTarget	1	112841
112.941	0.6	NonTarget	1	112941
113.041	0.6	NonTarget	1	113041
113.141	0.6	NonTarget	1	113141
113.241	0.6	NonTarget	1	113241
113.341	0.6	NonTarget	1	113341
113.441	0.6	NonTarget	1	113441
113.541	0.6	NonTarget	1	113541
113.641	0.6	NonTarget	1	113641
113.741	0.6	NonTarget	1	113741
113.841	0.6	NonTarget	1	113841
113.941	0.6	NonTarget	1	113941
114.041	0.6	NonTarget	1	114041
114.141	0.6	Target	2	114141
114.241	0.6	NonTarget	1	114241
114.341	0.6	NonTarget	1	114341
114.441	0.6	NonTarget	1	114441
114.541	0.6	NonTarget	1	114541
114.641	0.6	NonTarget	1	114641
114.741	0.6	NonTarget	1	114741
114.841	0.6	NonTarget	1	114841
114.941	0.6	NonTarget	1	114941
115.041	0.6	NonTarget	1	115041
115.141	0.6	NonTarget	1	115141
115.241	0.6	NonTarget	1	115241
115.341	0.6	NonTarget	1	115341
115.441	0.6	NonTarget	1	115441
115.541	0.6	NonTarget	1	115541
115.641	0.6	NonTarget	1	115641
115.741	0.6	NonTarget	1	115741
115.841	0.6	NonTarget	1	115841
115.941	0.6	NonTarget	1	115941
116.041	0.6	NonTarget	1	116041
116.141	0.6	NonTarget	1	116141
116.241	0.6	NonTarget	1	116241
116.341	0.6	NonTarget	1	116341
116.441	0.6	NonTarget	1	116441
116.541	0.6	Target	2	116541
116.641	0.6	NonTarget	1	116641
116.741	0.6	NonTarget	1	116741
116.841	0.6	NonTarget	1	116841
116.941	0.6	NonTarget	1	116941
117.041	0.6	NonTarget	1	117041
117.141	0.6	NonTarget	1	117141
117.241	0.6	NonTarget	1	117241
117.341	0.6	NonTarget	1	117341
117.441	0.6	NonTarget	1	117441
117.541	0.6	NonTarget	1	117541
117.641	0.6	NonTarget	1	117641
117.741	0.6	NonTarget	1	117741
117.841	0.6	NonTarget	1	117841
117.941	0.6	NonTarget	1	117941
118.041	0.6	NonTarget	1	118041
118.141	0.6	NonTarget	1	118141
118.241	0.6	NonTarget	1	118241
118.341	0.6	NonTarget	1	118341
118.441	0.6	NonTarget	1	118441
118.541	0.6	NonTarget	1	118541
118.641	0.6	NonTarget	1	118641
118.741	0.6	NonTarget	1	118741
118.841	0.6	NonTarget	1	118841
118.941	0.6	NonTarget	1	118941
119.041	0.6	NonTarget	1	119041
119.141	0.6	NonTarget	1	119141
119.241	0.6	NonTarget	1	119241
119.341	0.6	NonTarget	1	119341
119.441	0.6	NonTarget	1	119441
119.541	0.6	NonTarget	1	119541
119.641	0.6	NonTarget	1	119641
119.741	0.6	NonTarget	1	119741
119.841	0.6	NonTarget	1	119841
119.941	0.6	NonTarget	1	119941
120.041	0.6	NonTarget	1	120041
120.141	0.6	NonTarget	1	120141
120.241	0.6	Target	2	120241
120.341	0.6	NonTarget	1	120341
120.441	0.6	NonTarget	1	120441
120.541	0.6	NonTarget	1	120541
120.641	0.6	NonTarget	1	120641
120.741	0.6	NonTarget	1	120741
120.841	0.6	NonTarget	1	120841
120.941	0.6	NonTarget	1	120941
121.041	0.6	NonTarget	1	121041
121.141	0.6	NonTarget	1	121141
121.241	0.6	NonTarget	1	121241
121.341	0.6	NonTarget	1	121341
121.441	0.6	NonTarget	1	121441
121.541	0.6	NonTarget	1	121541
121.641	0.6	NonTarget	1	121641
121.741	0.6	NonTarget	1	121741
121.841	0.6	NonTarget	1	121841
121.941	0.6	NonTarget	1	121941
122.041	0.6	NonTarget	1	122041
122.141	0.6	NonTarget	1	122141
122.241	0.6	NonTarget	1	122241
122.341	0.6	NonTarget	1	122341
122.441	0.6	NonTarget	1	122441
122.541	0.6	NonTarget	1	122541
122.641	0.6	NonTarget	1	122641
122.741	0.6	NonTarget	1	122741
122.841	0.6	NonTarget	1	122841
122.941	0.6	NonTarget	1	122941
123.041	0.6	NonTarget	1	123041
123.141	0.6	NonTarget	1	123141
123.241	0.6	NonTarget	1	123241
123.341	0.6	NonTarget	1	123341
123.441	0.6	NonTarget	1	123441
123.541	0.6	NonTarget	1	123541
123.641	0.6	NonTarget	1	123641
123.741	0.6	NonTarget	1	123741
123.841	0.6	NonTarget	1	123841
123.941	0.6	NonTarget	1	123941
124.041	0.6	NonTarget	1	124041
124.141	0.6	NonTarget	1	124141
124.241	0.6	NonTarget	1	124241
124.341	0.6	NonTarget	1	124341
124.441	0.6	NonTarget	1	124441
124.541	0.6	NonTarget	1	124541
124.641	0.6	NonTarget	1	124641
124.741	0.6	NonTarget	1	124741
124.841	0.6	NonTarget	1	124841
124.941	0.6	NonTarget	1	124941
125.041	0.6	NonTarget	1	125041
125.141	0.6	NonTarget	1	125141
125.241	0.6	NonTarget	1	125241
125.341	0.6	NonTarget	1	125341
125.441	0.6	NonTarget	1	125441
125.541	0.6	NonTarget	1	125541
125.641	0.6	NonTarget	1	125641
125.741	0.6	NonTarget	1	125741
125.841	0.6	NonTarget	1	125841
125.941	0.6	Target	2	125941
126.041	0.6	NonTarget	1	126041
126.141	0.6	NonTarget	1	126141
126.241	0.6	NonTarget	1	126241
126.341	0.6	NonTarget	1	126341
126.441	0.6	NonTarget	1	126441
126.541	0.6	NonTarget	1	126541
126.641	0.6	NonTarget	1	126641
126.741	0.6	NonTarget	1	126741
126.841	0.6	NonTarget	1	126841
126.941	0.6	NonTarget	1	126941
127.041	0.6	NonTarget	1	127041
127.141	0.6	NonTarget	1	127141
127.241	0.6	NonTarget	1	127241
127.341	0.6	NonTarget	1	127341
127.441	0.6	NonTarget	1	127441
127.541	0.6	NonTarget	1	127541
127.641	0.6	NonTarget	1	127641
127.741	0.6	NonTarget	1	127741
127.841	0.6	NonTarget	1	127841
127.941	0.6	NonTarget	1	127941
128.041	0.6	NonTarget	1	128041
128.141	0.6	NonTarget	1	128141
128.241	0.6	Target	2	128241
128.341	0.6	NonTarget	1	128341
128.441	0.6	NonTarget	1	128441
128.541	0.6	NonTarget	1	128541
128.641	0.6	NonTarget	1	128641
128.741	0.6	NonTarget	1	128741
128.841	0.6	NonTarget	1	128841
128.941	0.6	NonTarget	1	128941
129.041	0.6	NonTarget	1	129041
129.141	0.6	NonTarget	1	129141
129.241	0.6	NonTarget	1	129241
129.341	0.6	NonTarget	1	129341
129.441	0.6	NonTarget	1	129441
129.541	0.6	NonTarget	1	129541
129.641	0.6	NonTarget	1	129641
129.741	0.6	NonTarget	1	129741
129.841	0.6	NonTarget	1	129841
129.941	0.6	NonTarget	1	129941
130.041	0.6	NonTarget	1	130041
130.141	0.6	NonTarget	1	130141
130.241	0.6	NonTarget	1	130241
130.341	0.6	NonTarget	1	130341
130.441	0.6	NonTarget	1	130441
130.541	0.6	NonTarget	1	130541
130.641	0.6	NonTarget	1	130641
137.608	0.6	NonTarget	1	137608
137.708	0.6	NonTarget	1	137708
137.808	0.6	NonTarget	1	137808
137.908	0.6	NonTarget	1	137908
138.008	0.6	NonTarget	1	138008
138.108	0.6	NonTarget	1	138108
138.208	0.6	NonTarget	1	138208
138.308	0.6	NonTarget	1	138308
138.408	0.6	NonTarget	1	138408
138.508	0.6	NonTarget	1	138508
138.608	0.6	NonTarget	1	138608
138.708	0.6	NonTarget	1	138708
138.808	0.6	NonTarget	1	138808
138.908	0.6	NonTarget	1	138908
139.008	0.6	NonTarget	1	139008
139.108	0.6	NonTarget	1	139108
139.208	0.6	NonTarget	1	139208
139.308	0.6	NonTarget	1	139308
139.408	0.6	NonTarget	1	139408
139.508	0.6	NonTarget	1	139508
139.608	0.6	NonTarget	1	139608
139.708	0.6	NonTarget	1	139708
139.808	0.6	Target	2	139808
139.908	0.6	NonTarget	1	139908
140.008	0.6	NonTarget	1	140008
140.108	0.6	NonTarget	1	140108
140.208	0.6	NonTarget	1	140208
140.308	0.6	NonTarget	1	140308
140.408	0.6	NonTarget	1	140408
140.508	0.6	NonTarget	1	140508
140.608	0.6	NonTarget	1	140608
140.708	0.6	NonTarget	1	140708
140.808	0.6	NonTarget	1	140808
140.908	0.6	NonTarget	1	140908
141.008	0.6	NonTarget	1	141008
141.108	0.6	NonTarget	1	141108
141.208	0.6	NonTarget	1	141208
141.308	0.6	NonTarget	1	141308
141.408	0.6	NonTarget	1	141408
141.508	0.6	NonTarget	1	141508
141.608	0.6	NonTarget	1	141608
141.708	0.6	NonTarget	1	141708
141.808	0.6	NonTarget	1	141808
141.908	0.6	NonTarget	1	141908
142.008	0.6	NonTarget	1	142008
142.108	0.6	NonTarget	1	142108
142.208	0.6	Target	2	142208
142.308	0.6	NonTarget	1	142308
142.408	0.6	NonTarget	1	142408
142.508	0.6	NonTarget	1	142508
142.608	0.6	NonTarget	1	142608
142.708	0.6	NonTarget	1	142708
142.808	0.6	NonTarget	1	142808
142.908	0.6	NonTarget	1	142908
143.008	0.6	NonTarget	1	143008
143.108	0.6	NonTarget	1	143108
143.208	0.6	NonTarget	1	143208
143.308	0.6	NonTarget	1	143308
143.408	0.6	NonTarget	1	143408
143.508	0.6	NonTarget	1	143508
143.608	0.6	NonTarget	1	143608
143.708	0.6	NonTarget	1	143708
143.808	0.6	NonTarget	1	143808
143.908	0.6	NonTarget	1	143908
144.008	0.6	NonTarget	1	144008
144.108	0.6	NonTarget	1	144108
144.208	0.6	NonTarget	1	144208
144.308	0.6	NonTarget	1	144308
144.408	0.6	NonTarget	1	144408
144.508	0.6	NonTarget	1	144508
144.608	0.6	NonTarget	1	144608
144.708	0.6	NonTarget	1	144708
144.808	0.6	NonTarget	1	144808
144.908	0.6	NonTarget	1	144908
145.008	0.6	NonTarget	1	145008
145.108	0.6	NonTarget	1	145108
145.208	0.6	NonTarget	1	145208
145.308	0.6	NonTarget	1	145308
145.408	0.6	NonTarget	1	145408
145.508	0.6	NonTarget	1	145508
145.608	0.6	NonTarget	1	145608
145.708	0.6	NonTarget	1	145708
145.808	0.6	NonTarget	1	145808
145.908	0.6	NonTarget	1	145908
146.008	0.6	NonTarget	1	146008
146.108	0.6	NonTarget	1	146108
146.208	0.6	NonTarget	1	146208
146.308	0.6	NonTarget	1	146308
146.408	0.6	NonTarget	1	146408
146.508	0.6	Target	2	146508
146.608	0.6	NonTarget	1	146608
146.708	0.6	NonTarget	1	146708
146.808	0.6	NonTarget	1	146808
146.908	0.6	NonTarget	1	146908
147.008	0.6	NonTarget	1	147008
147.108	0.6	NonTarget	1	147108
147.208	0.6	NonTarget	1	147208
147.308	0.6	NonTarget	1	147308
147.408	0.6	NonTarget	1	147408
147.508	0.6	NonTarget	1	147508
147.608	0.6	NonTarget	1	147608
147.708	0.6	NonTarget	1	147708
147.808	0.6	NonTarget	1	147808
147.908	0.6	NonTarget	1	147908
148.008	0.6	NonTarget	1	148008
148.108	0.6	NonTarget	1	148108
148.208	0.6	NonTarget	1	148208
148.308	0.6	NonTarget	1	148308
148.408	0.6	NonTarget	1	148408
148.508	0.6	NonTarget	1	148508
148.608	0.6	NonTarget	1	148608
148.708	0.6	NonTarget	1	148708
148.808	0.6	NonTarget	1	148808
148.908	0.6	NonTarget	1	148908
149.008	0.6	NonTarget	1	149008
149.108	0.6	NonTarget	1	149108
149.208	0.6	NonTarget	1	149208
149.308	0.6	Target	2	149308
149.408	0.6	NonTarget	1	149408
149.508	0.6	NonTarget	1	149508
149.608	0.6	NonTarget	1	149608
149.708	0.6	NonTarget	1	149708
149.808	0.6	NonTarget	1	149808
149.908	0.6	NonTarget	1	149908
150.008	0.6	NonTarget	1	150008
150.108	0.6	NonTarget	1	150108
150.208	0.6	NonTarget	1	150208
150.308	0.6	NonTarget	1	150308
150.408	0.6	NonTarget	1	150408
150.508	0.6	NonTarget	1	150508
150.608	0.6	NonTarget	1	150608
150.708	0.6	NonTarget	1	150708
150.808	0.6	NonTarget	1	150808
150.908	0.6	NonTarget	1	150908
151.008	0.6	NonTarget	1	151008
151.108	0.6	NonTarget	1	151108
151.208	0.6	NonTarget	1	151208
151.308	0.6	Target	2	151308
151.408	0.6	NonTarget	1	151408
151.508	0.6	NonTarget	1	151508
151.608	0.6	NonTarget	1	151608
151.708	0.6	NonTarget	1	151708
151.808	0.6	NonTarget	1	151808
151.908	0.6	NonTarget	1	151908
152.008	0.6	NonTarget	1	152008
152.108	0.6	NonTarget	1	152108
152.208	0.6	NonTarget	1	152208
152.308	0.6	NonTarget	1	152308
152.408	0.6	NonTarget	1	152408
152.508	0.6	NonTarget	1	152508
152.608	0.6	NonTarget	1	152608
152.708	0.6	NonTarget	1	152708
152.808	0.6	NonTarget	1	152808
152.908	0.6	NonTarget	1	152908
153.008	0.6	NonTarget	1	153008
153.108	0.6	NonTarget	1	153108
153.208	0.6	NonTarget	1	153208
153.308	0.6	NonTarget	1	153308
153.408	0.6	NonTarget	1	153408
153.508	0.6	NonTarget	1	153508
153.608	0.6	NonTarget	1	153608
153.708	0.6	NonTarget	1	153708
153.808	0.6	NonTarget	1	153808
153.908	0.6	NonTarget	1	153908
154.008	0.6	NonTarget	1	154008
154.108	0.6	NonTarget	1	154108
154.208	0.6	NonTarget	1	154208
154.308	0.6	NonTarget	1	154308
154.408	0.6	NonTarget	1	154408
154.508	0.6	NonTarget	1	154508
154.608	0.6	NonTarget	1	154608
154.708	0.6	NonTarget	1	154708
154.808	0.6	NonTarget	1	154808
154.908	0.6	NonTarget	1	154908
155.008	0.6	NonTarget	1	155008
155.108	0.6	NonTarget	1	155108
155.208	0.6	NonTarget	1	155208
155.308	0.6	NonTarget	1	155308
155.408	0.6	NonTarget	1	155408
155.508	0.6	NonTarget	1	155508
155.608	0.6	NonTarget	1	155608
155.708	0.6	NonTarget	1	155708
155.808	0.6	NonTarget	1	155808
155.908	0.6	NonTarget	1	155908
156.008	0.6	Target	2	156008
156.108	0.6	NonTarget	1	156108
156.208	0.6	NonTarget	1	156208
156.308	0.6	NonTarget	1	156308
156.408	0.6	NonTarget	1	156408
156.508	0.6	NonTarget	1	156508
156.608	0.6	NonTarget	1	156608
156.708	0.6	NonTarget	1	156708
156.808	0.6	NonTarget	1	156808
156.908	0.6	NonTarget	1	156908
157.008	0.6	NonTarget	1	157008
157.108	0.6	NonTarget	1	157108
157.208	0.6	NonTarget	1	157208
157.308	0.6	NonTarget	1	157308
157.408	0.6	NonTarget	1	157408
157.508	0.6	NonTarget	1	157508
164.475	0.6	NonTarget	1	164475
164.575	0.6	NonTarget	1	164575
164.675	0.6	NonTarget	1	164675
164.775	0.6	NonTarget	1	164775
164.875	0.6	NonTarget	1	164875
164.975	0.6	NonTarget	1	164975
165.075	0.6	NonTarget	1	165075
165.175	0.6	NonTarget	1	165175
165.275	0.6	NonTarget	1	165275
165.375	0.6	NonTarget	1	165375
165.475	0.6	NonTarget	1	165475
165.575	0.6	NonTarget	1	165575
165.675	0.6	NonTarget	1	165675
165.775	0.6	NonTarget	1	165775
165.875	0.6	NonTarget	1	165875
165.975	0.6	NonTarget	1	165975
166.075	0.6	NonTarget	1	166075
166.175	0.6	NonTarget	1	166175
166.275	0.6	NonTarget	1	166275
166.375	0.6	NonTarget	1	166375
166.475	0.6	Target	2	166475
166.575	0.6	NonTarget	1	166575
166.675	0.6	NonTarget	1	166675
166.775	0.6	NonTarget	1	166775
166.875	0.6	NonTarget	1	166875
166.975	0.6	NonTarget	1	166975
167.075	0.6	NonTarget	1	167075
167.175	0.6	NonTarget	1	167175
167.275	0.6	NonTarget	1	167275
167.375	0.6	NonTarget	1	167375
167.475	0.6	NonTarget	1	167475
167.575	0.6	NonTarget	1	167575
167.675	0.6	NonTarget	1	167675
167.775	0.6	NonTarget	1	167775
167.875	0.6	NonTarget	1	167875
167.975	0.6	NonTarget	1	167975
168.075	0.6	NonTarget	1	168075
168.175	0.6	NonTarget	1	168175
168.275	0.6	NonTarget	1	168275
168.375	0.6	NonTarget	1	168375
168.475	0.6	NonTarget	1	168475
168.575	0.6	Target	2	168575
168.675	0.6	NonTarget	1	168675
168.775	0.6	NonTarget	1	168775
168.875	0.6	NonTarget	1	168875
168.975	0.6	NonTarget	1	168975
169.075	0.6	NonTarget	1	169075
169.175	0.6	NonTarget	1	169175
169.275	0.6	NonTarget	1	169275
169.375	0.6	NonTarget	1	169375
169.475	0.6	NonTarget	1	169475
169.575	0.6	NonTarget	1	169575
169.675	0.6	NonTarget	1	169675
169.775	0.6	NonTarget	1	169775
169.875	0.6	NonTarget	1	169875
169.975	0.6	NonTarget	1	169975
170.075	0.6	NonTarget	1	170075
170.175	0.6	NonTarget	1	170175
170.275	0.6	NonTarget	1	170275
170.375	0.6	NonTarget	1	170375
170.475	0.6	NonTarget	1	170475
170.575	0.6	NonTarget	1	170575
170.675	0.6	NonTarget	1	170675
170.775	0.6	NonTarget	1	170775
170.875	0.6	NonTarget	1	170875
170.975	0.6	NonTarget	1	170975
171.075	0.6	NonTarget	1	171075
171.175	0.6	NonTarget	1	171175
171.275	0.6	NonTarget	1	171275
171.375	0.6	NonTarget	1	171375
171.475	0.6	NonTarget	1	171475
171.575	0.6	NonTarget	1	171575
171.675	0.6	NonTarget	1	171675
171.775	0.6	NonTarget	1	171775
171.875	0.6	NonTarget	1	171875
171.975	0.6	NonTarget	1	171975
172.075	0.6	NonTarget	1	172075
172.175	0.6	NonTarget	1	172175
172.275	0.6	NonTarget	1	172275
172.375	0.6	NonTarget	1	172375
172.475	0.6	NonTarget	1	172475
172.575	0.6	NonTarget	1	172575
172.675	0.6	NonTarget	1	172675
172.775	0.6	NonTarget	1	172775
172.875	0.6	NonTarget	1	172875
172.975	0.6	NonTarget	1	172975
173.075	0.6	NonTarget	1	173075
173.175	0.6	Target	2	173175
173.275	0.6	NonTarget	1	173275
173.375	0.6	NonTarget	1	173375
173.475	0.6	NonTarget	1	173475
173.575	0.6	NonTarget	1	173575
173.675	0.6	NonTarget	1	173675
173.775	0.6	NonTarget	1	173775
173.875	0.6	NonTarget	1	173875
173.975	0.6	NonTarget	1	173975
174.075	0.6	NonTarget	1	174075
174.175	0.6	NonTarget	1	174175
174.275	0.6	NonTarget	1	174275
174.375	0.6	NonTarget	1	174375
174.475	0.6	NonTarget	1	174475
174.575	0.6	NonTarget	1	174575
174.675	0.6	NonTarget	1	174675
174.775	0.6	NonTarget	1	174775
174.875	0.6	NonTarget	1	174875
174.975	0.6	NonTarget	1	174975
175.075	0.6	NonTarget	1	175075
175.175	0.6	NonTarget	1	175175
175.275	0.6	NonTarget	1	175275
175.375	0.6	NonTarget	1	175375
175.475	0.6	NonTarget	1	175475
175.575	0.6	NonTarget	1	175575
175.675	0.6	NonTarget	1	175675
175.775	0.6	NonTarget	1	175775
175.875	0.6	NonTarget	1	175875
175.975	0.6	NonTarget	1	175975
176.075	0.6	NonTarget	1	176075
176.175	0.6	NonTarget	1	176175
176.275	0.6	NonTarget	1	176275
176.375	0.6	NonTarget	1	176375
176.475	0.6	NonTarget	1	176475
176.575	0.6	NonTarget	1	176575
176.675	0.6	NonTarget	1	176675
176.775	0.6	NonTarget	1	176775
176.875	0.6	NonTarget	1	176875
176.975	0.6	NonTarget	1	176975
177.075	0.6	NonTarget	1	177075
177.175	0.6	NonTarget	1	177175
177.275	0.6	NonTarget	1	177275
177.375	0.6	NonTarget	1	177375
177.475	0.6	NonTarget	1	177475
177.575	0.6	NonTarget	1	177575
177.675	0.6	NonTarget	1	177675
177.775	0.6	NonTarget	1	177775
177.875	0.6	NonTarget	1	177875
177.975	0.6	NonTarget	1	177975
178.075	0.6	NonTarget	1	178075
178.175	0.6	NonTarget	1	178175
178.275	0.6	NonTarget	1	178275
178.375	0.6	NonTarget	1	178375
178.475	0.6	NonTarget	1	178475
178.575	0.6	NonTarget	1	178575
178.675	0.6	NonTarget	1	178675
178.775	0.6	NonTarget	1	178775
178.875	0.6	NonTarget	1	178875
178.975	0.6	NonTarget	1	178975
179.075	0.6	NonTarget	1	179075
179.175	0.6	NonTarget	1	179175
179.275	0.6	NonTarget	1	179275
179.375	0.6	NonTarget	1	179375
179.475	0.6	NonTarget	1	179475
179.575	0.6	NonTarget	1	179575
179.675	0.6	NonTarget	1	179675
179.775	0.6	NonTarget	1	179775
179.875	0.6	NonTarget	1	179875
179.975	0.6	NonTarget	1	179975
180.075	0.6	NonTarget	1	180075
180.175	0.6	NonTarget	1	180175
180.275	0.6	NonTarget	1	180275
180.375	0.6	NonTarget	1	180375
180.475	0.6	NonTarget	1	180475
180.575	0.6	NonTarget	1	180575
180.675	0.6	NonTarget	1	180675
180.775	0.6	NonTarget	1	180775
180.875	0.6	NonTarget	1	180875
180.975	0.6	NonTarget	1	180975
181.075	0.6	NonTarget	1	181075
181.175	0.6	NonTarget	1	181175
181.275	0.6	NonTarget	1	181275
181.375	0.6	NonTarget	1	181375
181.475	0.6	NonTarget	1	181475
181.575	0.6	NonTarget	1	181575
181.675	0.6	NonTarget	1	181675
181.775	0.6	Target	2	181775
181.875	0.6	NonTarget	1	181875
181.975	0.6	NonTarget	1	181975
182.075	0.6	NonTarget	1	182075
182.175	0.6	NonTarget	1	182175
182.275	0.6	NonTarget	1	182275
182.375	0.6	NonTarget	1	182375
182.475	0.6	NonTarget	1	182475
182.575	0.6	NonTarget	1	182575
182.675	0.6	NonTarget	1	182675
182.775	0.6	NonTarget	1	182775
182.875	0.6	NonTarget	1	182875
182.975	0.6	NonTarget	1	182975
183.075	0.6	NonTarget	1	183075
183.175	0.6	NonTarget	1	183175
183.276	0.6	NonTarget	1	183276
183.376	0.6	NonTarget	1	183376
183.476	0.6	NonTarget	1	183476
183.576	0.6	NonTarget	1	183576
183.676	0.6	NonTarget	1	183676
183.776	0.6	NonTarget	1	183776
183.876	0.6	NonTarget	1	183876
183.976	0.6	NonTarget	1	183976
184.076	0.6	NonTarget	1	184076
184.176	0.6	NonTarget	1	184176
184.276	0.6	NonTarget	1	184276
184.376	0.6	NonTarget	1	184376
191.459	0.6	NonTarget	1	191459
191.559	0.6	NonTarget	1	191559
191.659	0.6	NonTarget	1	191659
191.759	0.6	NonTarget	1	191759
191.859	0.6	NonTarget	1	191859
191.959	0.6	NonTarget	1	191959
192.059	0.6	NonTarget	1	192059
192.159	0.6	NonTarget	1	192159
192.259	0.6	NonTarget	1	192259
192.359	0.6	NonTarget	1	192359
192.459	0.6	NonTarget	1	192459
192.559	0.6	NonTarget	1	192559
192.659	0.6	NonTarget	1	192659
192.759	0.6	NonTarget	1	192759
192.859	0.6	NonTarget	1	192859
192.959	0.6	NonTarget	1	192959
193.059	0.6	NonTarget	1	193059
193.159	0.6	NonTarget	1	193159
193.259	0.6	NonTarget	1	193259
193.359	0.6	NonTarget	1	193359
193.459	0.6	NonTarget	1	193459
193.559	0.6	NonTarget	1	193559
193.659	0.6	NonTarget	1	193659
193.759	0.6	NonTarget	1	193759
193.859	0.6	Target	2	193859
193.959	0.6	NonTarget	1	193959
194.059	0.6	NonTarget	1	194059
194.159	0.6	NonTarget	1	194159
194.259	0.6	NonTarget	1	194259
194.359	0.6	NonTarget	1	194359
194.459	0.6	NonTarget	1	194459
194.559	0.6	NonTarget	1	194559
194.659	0.6	NonTarget	1	194659
194.759	0.6	NonTarget	1	194759
194.859	0.6	NonTarget	1	194859
194.959	0.6	NonTarget	1	194959
195.059	0.6	NonTarget	1	195059
195.159	0.6	NonTarget	1	195159
195.259	0.6	NonTarget	1	195259
195.359	0.6	NonTarget	1	195359
195.459	0.6	NonTarget	1	195459
195.559	0.6	NonTarget	1	195559
195.659	0.6	NonTarget	1	195659
195.759	0.6	NonTarget	1	195759
195.859	0.6	NonTarget	1	195859
195.959	0.6	NonTarget	1	195959
196.059	0.6	NonTarget	1	196059
196.159	0.6	Target	2	196159
196.259	0.6	NonTarget	1	196259
196.359	0.6	NonTarget	1	196359
196.459	0.6	NonTarget	1	196459
196.559	0.6	NonTarget	1	196559
196.659	0.6	NonTarget	1	196659
196.759	0.6	NonTarget	1	196759
196.859	0.6	NonTarget	1	196859
196.959	0.6	NonTarget	1	196959
197.059	0.6	NonTarget	1	197059
197.159	0.6	NonTarget	1	197159
197.259	0.6	NonTarget	1	197259
197.359	0.6	NonTarget	1	197359
197.459	0.6	NonTarget	1	197459
197.559	0.6	NonTarget	1	197559
197.659	0.6	NonTarget	1	197659
197.759	0.6	NonTarget	1	197759
197.859	0.6	NonTarget	1	197859
197.959	0.6	NonTarget	1	197959
198.059	0.6	NonTarget	1	198059
198.159	0.6	NonTarget	1	198159
198.259	0.6	NonTarget	1	198259
198.359	0.6	NonTarget	1	198359
198.459	0.6	NonTarget	1	198459
198.559	0.6	NonTarget	1	198559
198.659	0.6	NonTarget	1	198659
198.759	0.6	NonTarget	1	198759
198.859	0.6	NonTarget	1	198859
198.959	0.6	NonTarget	1	198959
199.059	0.6	NonTarget	1	199059
