onset	duration	trial_type	value	sample
95.266	0.6	NonTarget	1	95266
95.366	0.6	NonTarget	1	95366
95.466	0.6	NonTarget	1	95466
95.566	0.6	NonTarget	1	95566
95.666	0.6	NonTarget	1	95666
95.766	0.6	NonTarget	1	95766
95.866	0.6	NonTarget	1	95866
95.966	0.6	NonTarget	1	95966
96.066	0.6	Target	2	96066
96.166	0.6	NonTarget	1	96166
96.266	0.6	NonTarget	1	96266
96.366	0.6	NonTarget	1	96366
96.466	0.6	NonTarget	1	96466
96.566	0.6	NonTarget	1	96566
96.666	0.6	NonTarget	1	96666
96.766	0.6	NonTarget	1	96766
96.866	0.6	NonTarget	1	96866
96.966	0.6	NonTarget	1	96966
97.066	0.6	NonTarget	1	97066
97.166	0.6	NonTarget	1	97166
97.266	0.6	NonTarget	1	97266
97.366	0.6	NonTarget	1	97366
97.466	0.6	NonTarget	1	97466
97.566	0.6	NonTarget	1	97566
97.666	0.6	NonTarget	1	97666
97.766	0.6	NonTarget	1	97766
97.866	0.6	NonTarget	1	97866
97.966	0.6	NonTarget	1	97966
98.066	0.6	Target	2	98066
98.166	0.6	NonTarget	1	98166
98.266	0.6	NonTarget	1	98266
98.366	0.6	NonTarget	1	98366
98.466	0.6	NonTarget	1	98466
98.566	0.6	NonTarget	1	98566
98.666	0.6	NonTarget	1	98666
98.766	0.6	NonTarget	1	98766
98.866	0.6	NonTarget	1	98866
98.966	0.6	NonTarget	1	98966
99.066	0.6	NonTarget	1	99066
99.166	0.6	NonTarget	1	99166
99.266	0.6	NonTarget	1	99266
99.366	0.6	NonTarget	1	99366
99.466	0.6	NonTarget	1	99466
99.566	0.6	NonTarget	1	99566
99.666	0.6	NonTarget	1	99666
99.766	0.6	NonTarget	1	99766
99.866	0.6	NonTarget	1	99866
99.966	0.6	NonTarget	1	99966
100.066	0.6	Target	2	100066
100.166	0.6	NonTarget	1	100166
100.266	0.6	NonTarget	1	100266
100.366	0.6	NonTarget	1	100366
100.466	0.6	NonTarget	1	100466
100.566	0.6	NonTarget	1	100566
100.666	0.6	NonTarget	1	100666
100.766	0.6	NonTarget	1	100766
100.866	0.6	NonTarget	1	100866
100.966	0.6	NonTarget	1	100966
101.066	0.6	NonTarget	1	101066
101.166	0.6	NonTarget	1	101166
101.266	0.6	NonTarget	1	101266
101.366	0.6	NonTarget	1	101366
108.0	0.6	NonTarget	1	108000
108.1	0.6	NonTarget	1	108100
108.2	0.6	NonTarget	1	108200
108.3	0.6	NonTarget	1	108300
108.4	0.6	NonTarget	1	108400
108.5	0.6	NonTarget	1	108500
108.6	0.6	NonTarget	1	108600
108.7	0.6	NonTarget	1	108700
108.8	0.6	NonTarget	1	108800
108.9	0.6	NonTarget	1	108900
109.0	0.6	NonTarget	1	109000
109.1	0.6	NonTarget	1	109100
109.2	0.6	NonTarget	1	109200
109.3	0.6	NonTarget	1	109300
109.4	0.6	NonTarget	1	109400
109.5	0.6	NonTarget	1	109500
109.6	0.6	NonTarget	1	109600
109.7	0.6	NonTarget	1	109700
109.8	0.6	NonTarget	1	109800
109.9	0.6	NonTarget	1	109900
110.0	0.6	NonTarget	1	110000
110.1	0.6	NonTarget	1	110100
110.2	0.6	NonTarget	1	110200
110.3	0.6	NonTarget	1	110300
110.4	0.6	NonTarget	1	110400
110.5	0.6	NonTarget	1	110500
110.6	0.6	NonTarget	1	110600
110.7	0.6	NonTarget	1	110700
110.8	0.6	NonTarget	1	110800
110.9	0.6	NonTarget	1	110900
111.0	0.6	NonTarget	1	111000
111.1	0.6	NonTarget	1	111100
111.2	0.6	NonTarget	1	111200
111.3	0.6	NonTarget	1	111300
111.4	0.6	NonTarget	1	111400
111.5	0.6	NonTarget	1	111500
111.6	0.6	NonTarget	1	111600
111.7	0.6	NonTarget	1	111700
111.8	0.6	NonTarget	1	111800
111.9	0.6	NonTarget	1	111900
112.0	0.6	NonTarget	1	112000
112.1	0.6	NonTarget	1	112100
112.2	0.6	NonTarget	1	112200
112.3	0.6	NonTarget	1	112300
112.4	0.6	NonTarget	1	112400
112.5	0.6	NonTarget	1	112500
112.6	0.6	NonTarget	1	112600
112.7	0.6	NonTarget	1	112700
112.8	0.6	NonTarget	1	112800
112.9	0.6	NonTarget	1	112900
113.0	0.6	Target	2	113000
113.1	0.6	NonTarget	1	113100
113.2	0.6	NonTarget	1	113200
113.3	0.6	NonTarget	1	113300
113.4	0.6	NonTarget	1	113400
113.5	0.6	NonTarget	1	113500
113.6	0.6	NonTarget	1	113600
113.7	0.6	NonTarget	1	113700
113.8	0.6	NonTarget	1	113800
113.9	0.6	NonTarget	1	113900
114.0	0.6	NonTarget	1	114000
114.1	0.6	NonTarget	1	114100
114.2	0.6	NonTarget	1	114200
114.3	0.6	NonTarget	1	114300
114.4	0.6	NonTarget	1	114400
114.5	0.6	NonTarget	1	114500
114.6	0.6	NonTarget	1	114600
114.7	0.6	NonTarget	1	114700
114.8	0.6	NonTarget	1	114800
114.9	0.6	NonTarget	1	114900
115.0	0.6	NonTarget	1	115000
115.1	0.6	NonTarget	1	115100
115.2	0.6	NonTarget	1	115200
115.3	0.6	NonTarget	1	115300
115.4	0.6	NonTarget	1	115400
115.5	0.6	NonTarget	1	115500
115.6	0.6	NonTarget	1	115600
115.7	0.6	Target	2	115700
115.8	0.6	NonTarget	1	115800
115.9	0.6	NonTarget	1	115900
116.0	0.6	NonTarget	1	116000
116.1	0.6	NonTarget	1	116100
116.2	0.6	NonTarget	1	116200
116.3	0.6	NonTarget	1	116300
116.4	0.6	NonTarget	1	116400
116.5	0.6	NonTarget	1	116500
116.6	0.6	NonTarget	1	116600
116.7	0.6	NonTarget	1	116700
116.8	0.6	NonTarget	1	116800
116.9	0.6	NonTarget	1	116900
117.0	0.6	NonTarget	1	117000
117.1	0.6	NonTarget	1	117100
117.2	0.6	NonTarget	1	117200
117.3	0.6	NonTarget	1	117300
117.4	0.6	NonTarget	1	117400
117.5	0.6	NonTarget	1	117500
117.6	0.6	NonTarget	1	117600
117.7	0.6	NonTarget	1	117700
117.8	0.6	NonTarget	1	117800
117.9	0.6	NonTarget	1	117900
118.0	0.6	Target	2	118000
118.1	0.6	NonTarget	1	118100
118.2	0.6	NonTarget	1	118200
118.3	0.6	NonTarget	1	118300
118.4	0.6	NonTarget	1	118400
118.5	0.6	NonTarget	1	118500
118.6	0.6	NonTarget	1	118600
118.7	0.6	NonTarget	1	118700
118.8	0.6	NonTarget	1	118800
118.9	0.6	NonTarget	1	118900
119.0	0.6	NonTarget	1	119000
119.1	0.6	NonTarget	1	119100
119.2	0.6	NonTarget	1	119200
119.3	0.6	NonTarget	1	119300
119.4	0.6	NonTarget	1	119400
119.5	0.6	NonTarget	1	119500
119.6	0.6	NonTarget	1	119600
119.7	0.6	NonTarget	1	119700
119.8	0.6	NonTarget	1	119800
119.9	0.6	NonTarget	1	119900
120.0	0.6	NonTarget	1	120000
120.1	0.6	NonTarget	1	120100
120.2	0.6	NonTarget	1	120200
120.3	0.6	NonTarget	1	120300
120.4	0.6	NonTarget	1	120400
120.5	0.6	NonTarget	1	120500
120.6	0.6	NonTarget	1	120600
120.7	0.6	NonTarget	1	120700
120.8	0.6	NonTarget	1	120800
120.9	0.6	Target	2	120900
121.0	0.6	NonTarget	1	121000
121.1	0.6	NonTarget	1	121100
121.2	0.6	NonTarget	1	121200
121.3	0.6	NonTarget	1	121300
121.4	0.6	NonTarget	1	121400
121.5	0.6	NonTarget	1	121500
121.6	0.6	NonTarget	1	121600
121.7	0.6	NonTarget	1	121700
121.8	0.6	NonTarget	1	121800
121.9	0.6	NonTarget	1	121900
122.0	0.6	NonTarget	1	122000
122.1	0.6	NonTarget	1	122100
122.2	0.6	NonTarget	1	122200
122.3	0.6	NonTarget	1	122300
122.4	0.6	NonTarget	1	122400
122.5	0.6	NonTarget	1	122500
122.6	0.6	NonTarget	1	122600
122.7	0.6	NonTarget	1	122700
122.8	0.6	NonTarget	1	122800
122.9	0.6	NonTarget	1	122900
123.0	0.6	NonTarget	1	123000
123.1	0.6	NonTarget	1	123100
123.2	0.6	NonTarget	1	123200
123.3	0.6	NonTarget	1	123300
123.4	0.6	NonTarget	1	123400
123.5	0.6	NonTarget	1	123500
123.6	0.6	NonTarget	1	123600
123.7	0.6	NonTarget	1	123700
123.8	0.6	NonTarget	1	123800
123.9	0.6	NonTarget	1	123900
124.0	0.6	NonTarget	1	124000
124.1	0.6	NonTarget	1	124100
124.2	0.6	NonTarget	1	124200
124.3	0.6	NonTarget	1	124300
124.4	0.6	NonTarget	1	124400
124.5	0.6	NonTarget	1	124500
124.6	0.6	NonTarget	1	124600
124.7	0.6	NonTarget	1	124700
124.8	0.6	NonTarget	1	124800
124.9	0.6	NonTarget	1	124900
125.0	0.6	NonTarget	1	125000
125.1	0.6	NonTarget	1	125100
125.2	0.6	NonTarget	1	125200
125.3	0.6	NonTarget	1	125300
125.4	0.6	NonTarget	1	125400
125.5	0.6	NonTarget	1	125500
125.6	0.6	NonTarget	1	125600
125.7	0.6	NonTarget	1	125700
125.8	0.6	NonTarget	1	125800
125.9	0.6	NonTarget	1	125900
126.0	0.6	NonTarget	1	126000
126.1	0.6	NonTarget	1	126100
126.2	0.6	NonTarget	1	126200
126.3	0.6	NonTarget	1	126300
126.4	0.6	NonTarget	1	126400
126.5	0.6	NonTarget	1	126500
126.6	0.6	NonTarget	1	126600
126.7	0.6	NonTarget	1	126700
126.8	0.6	NonTarget	1	126800
126.9	0.6	NonTarget	1	126900
127.0	0.6	NonTarget	1	127000
127.1	0.6	NonTarget	1	127100
127.2	0.6	NonTarget	1	127200
127.3	0.6	NonTarget	1	127300
127.4	0.6	NonTarget	1	127400
127.5	0.6	NonTarget	1	127500
127.6	0.6	NonTarget	1	127600
127.7	0.6	NonTarget	1	127700
127.8	0.6	NonTarget	1	127800
127.9	0.6	NonTarget	1	127900
134.583	0.6	NonTarget	1	134583
134.683	0.6	NonTarget	1	134683
134.783	0.6	NonTarget	1	134783
134.883	0.6	NonTarget	1	134883
134.983	0.6	NonTarget	1	134983
135.083	0.6	NonTarget	1	135083
135.183	0.6	NonTarget	1	135183
135.283	0.6	NonTarget	1	135283
135.383	0.6	NonTarget	1	135383
135.483	0.6	NonTarget	1	135483
135.583	0.6	NonTarget	1	135583
135.683	0.6	NonTarget	1	135683
135.783	0.6	NonTarget	1	135783
135.883	0.6	NonTarget	1	135883
135.983	0.6	NonTarget	1	135983
136.083	0.6	NonTarget	1	136083
136.183	0.6	NonTarget	1	136183
136.283	0.6	NonTarget	1	136283
136.383	0.6	NonTarget	1	136383
136.483	0.6	NonTarget	1	136483
136.583	0.6	NonTarget	1	136583
136.683	0.6	NonTarget	1	136683
136.783	0.6	NonTarget	1	136783
136.883	0.6	NonTarget	1	136883
136.983	0.6	NonTarget	1	136983
137.083	0.6	NonTarget	1	137083
137.183	0.6	NonTarget	1	137183
137.283	0.6	NonTarget	1	137283
137.383	0.6	NonTarget	1	137383
137.483	0.6	NonTarget	1	137483
137.583	0.6	NonTarget	1	137583
137.683	0.6	NonTarget	1	137683
137.783	0.6	NonTarget	1	137783
137.883	0.6	NonTarget	1	137883
137.983	0.6	NonTarget	1	137983
138.083	0.6	NonTarget	1	138083
138.183	0.6	NonTarget	1	138183
138.283	0.6	NonTarget	1	138283
138.383	0.6	NonTarget	1	138383
138.483	0.6	NonTarget	1	138483
138.583	0.6	NonTarget	1	138583
138.683	0.6	NonTarget	1	138683
138.783	0.6	NonTarget	1	138783
138.883	0.6	NonTarget	1	138883
138.983	0.6	NonTarget	1	138983
139.083	0.6	NonTarget	1	139083
139.183	0.6	NonTarget	1	139183
139.283	0.6	NonTarget	1	139283
139.383	0.6	NonTarget	1	139383
139.483	0.6	NonTarget	1	139483
139.583	0.6	NonTarget	1	139583
139.683	0.6	NonTarget	1	139683
139.783	0.6	NonTarget	1	139783
139.883	0.6	NonTarget	1	139883
139.983	0.6	NonTarget	1	139983
140.083	0.6	NonTarget	1	140083
140.183	0.6	NonTarget	1	140183
140.283	0.6	NonTarget	1	140283
140.383	0.6	NonTarget	1	140383
140.483	0.6	NonTarget	1	140483
140.583	0.6	NonTarget	1	140583
140.683	0.6	NonTarget	1	140683
140.783	0.6	NonTarget	1	140783
140.883	0.6	NonTarget	1	140883
140.983	0.6	NonTarget	1	140983
141.083	0.6	NonTarget	1	141083
141.183	0.6	Target	2	141183
141.283	0.6	NonTarget	1	141283
141.383	0.6	NonTarget	1	141383
141.483	0.6	NonTarget	1	141483
141.583	0.6	NonTarget	1	141583
141.683	0.6	NonTarget	1	141683
141.783	0.6	NonTarget	1	141783
141.883	0.6	NonTarget	1	141883
141.983	0.6	NonTarget	1	141983
142.083	0.6	NonTarget	1	142083
142.183	0.6	NonTarget	1	142183
142.283	0.6	NonTarget	1	142283
142.383	0.6	NonTarget	1	142383
142.483	0.6	NonTarget	1	142483
142.583	0.6	NonTarget	1	142583
142.683	0.6	NonTarget	1	142683
142.783	0.6	NonTarget	1	142783
142.883	0.6	NonTarget	1	142883
142.983	0.6	NonTarget	1	142983
143.083	0.6	NonTarget	1	143083
143.183	0.6	NonTarget	1	143183
143.283	0.6	NonTarget	1	143283
143.383	0.6	NonTarget	1	143383
143.483	0.6	NonTarget	1	143483
143.583	0.6	NonTarget	1	143583
143.683	0.6	NonTarget	1	143683
143.783	0.6	NonTarget	1	143783
143.883	0.6	NonTarget	1	143883
143.983	0.6	NonTarget	1	143983
144.083	0.6	NonTarget	1	144083
144.183	0.6	NonTarget	1	144183
144.283	0.6	NonTarget	1	144283
144.383	0.6	NonTarget	1	144383
144.483	0.6	NonTarget	1	144483
144.583	0.6	NonTarget	1	144583
144.683	0.6	NonTarget	1	144683
144.783	0.6	NonTarget	1	144783
144.883	0.6	NonTarget	1	144883
144.983	0.6	NonTarget	1	144983
145.083	0.6	NonTarget	1	145083
145.183	0.6	NonTarget	1	145183
145.283	0.6	NonTarget	1	145283
145.383	0.6	NonTarget	1	145383
145.483	0.6	NonTarget	1	145483
145.583	0.6	Target	2	145583
145.683	0.6	NonTarget	1	145683
145.783	0.6	NonTarget	1	145783
145.883	0.6	NonTarget	1	145883
145.983	0.6	NonTarget	1	145983
146.083	0.6	NonTarget	1	146083
146.183	0.6	NonTarget	1	146183
146.283	0.6	NonTarget	1	146283
146.383	0.6	NonTarget	1	146383
146.483	0.6	NonTarget	1	146483
146.583	0.6	NonTarget	1	146583
146.683	0.6	NonTarget	1	146683
146.783	0.6	NonTarget	1	146783
146.883	0.6	NonTarget	1	146883
146.983	0.6	NonTarget	1	146983
147.083	0.6	NonTarget	1	147083
147.183	0.6	NonTarget	1	147183
147.283	0.6	NonTarget	1	147283
147.383	0.6	NonTarget	1	147383
147.483	0.6	NonTarget	1	147483
147.583	0.6	NonTarget	1	147583
147.683	0.6	NonTarget	1	147683
147.783	0.6	NonTarget	1	147783
147.883	0.6	NonTarget	1	147883
147.983	0.6	NonTarget	1	147983
148.083	0.6	NonTarget	1	148083
148.183	0.6	NonTarget	1	148183
148.283	0.6	NonTarget	1	148283
148.383	0.6	NonTarget	1	148383
148.483	0.6	NonTarget	1	148483
148.583	0.6	NonTarget	1	148583
148.683	0.6	Target	2	148683
148.783	0.6	NonTarget	1	148783
148.883	0.6	NonTarget	1	148883
148.983	0.6	NonTarget	1	148983
149.083	0.6	NonTarget	1	149083
149.183	0.6	NonTarget	1	149183
149.283	0.6	NonTarget	1	149283
149.383	0.6	NonTarget	1	149383
149.483	0.6	NonTarget	1	149483
149.583	0.6	NonTarget	1	149583
149.683	0.6	NonTarget	1	149683
149.783	0.6	NonTarget	1	149783
149.883	0.6	NonTarget	1	149883
149.983	0.6	NonTarget	1	149983
150.083	0.6	NonTarget	1	150083
150.183	0.6	NonTarget	1	150183
150.283	0.6	NonTarget	1	150283
150.383	0.6	NonTarget	1	150383
150.483	0.6	NonTarget	1	150483
150.583	0.6	NonTarget	1	150583
150.683	0.6	NonTarget	1	150683
150.783	0.6	NonTarget	1	150783
150.883	0.6	NonTarget	1	150883
150.983	0.6	Target	2	150983
151.083	0.6	NonTarget	1	151083
151.183	0.6	NonTarget	1	151183
151.283	0.6	NonTarget	1	151283
151.383	0.6	NonTarget	1	151383
151.483	0.6	NonTarget	1	151483
151.583	0.6	NonTarget	1	151583
151.683	0.6	NonTarget	1	151683
151.783	0.6	NonTarget	1	151783
151.883	0.6	NonTarget	1	151883
151.983	0.6	NonTarget	1	151983
152.083	0.6	NonTarget	1	152083
152.183	0.6	NonTarget	1	152183
152.283	0.6	NonTarget	1	152283
152.383	0.6	NonTarget	1	152383
152.483	0.6	NonTarget	1	152483
152.583	0.6	NonTarget	1	152583
152.683	0.6	NonTarget	1	152683
152.783	0.6	NonTarget	1	152783
152.883	0.6	NonTarget	1	152883
152.983	0.6	NonTarget	1	152983
153.083	0.6	NonTarget	1	153083
153.183	0.6	NonTarget	1	153183
153.283	0.6	NonTarget	1	153283
153.383	0.6	NonTarget	1	153383
153.483	0.6	NonTarget	1	153483
153.583	0.6	NonTarget	1	153583
153.683	0.6	NonTarget	1	153683
153.783	0.6	NonTarget	1	153783
153.883	0.6	NonTarget	1	153883
153.983	0.6	NonTarget	1	153983
154.083	0.6	NonTarget	1	154083
154.183	0.6	NonTarget	1	154183
154.283	0.6	NonTarget	1	154283
154.383	0.6	NonTarget	1	154383
154.483	0.6	NonTarget	1	154483
162.55	0.6	NonTarget	1	162550
162.65	0.6	NonTarget	1	162650
162.75	0.6	NonTarget	1	162750
162.85	0.6	NonTarget	1	162850
162.95	0.6	NonTarget	1	162950
163.05	0.6	NonTarget	1	163050
163.15	0.6	NonTarget	1	163150
163.25	0.6	NonTarget	1	163250
163.35	0.6	NonTarget	1	163350
163.45	0.6	NonTarget	1	163450
163.55	0.6	NonTarget	1	163550
163.65	0.6	NonTarget	1	163650
163.75	0.6	NonTarget	1	163750
163.85	0.6	NonTarget	1	163850
163.95	0.6	NonTarget	1	163950
164.05	0.6	NonTarget	1	164050
164.15	0.6	NonTarget	1	164150
164.25	0.6	NonTarget	1	164250
164.35	0.6	NonTarget	1	164350
164.45	0.6	NonTarget	1	164450
164.55	0.6	NonTarget	1	164550
164.65	0.6	NonTarget	1	164650
164.75	0.6	NonTarget	1	164750
164.85	0.6	NonTarget	1	164850
164.95	0.6	NonTarget	1	164950
165.05	0.6	NonTarget	1	165050
165.15	0.6	NonTarget	1	165150
165.25	0.6	NonTarget	1	165250
165.35	0.6	NonTarget	1	165350
165.45	0.6	NonTarget	1	165450
165.55	0.6	NonTarget	1	165550
165.65	0.6	NonTarget	1	165650
165.75	0.6	NonTarget	1	165750
165.85	0.6	NonTarget	1	165850
165.95	0.6	NonTarget	1	165950
166.05	0.6	NonTarget	1	166050
166.15	0.6	NonTarget	1	166150
166.25	0.6	NonTarget	1	166250
166.35	0.6	NonTarget	1	166350
166.45	0.6	NonTarget	1	166450
166.55	0.6	NonTarget	1	166550
166.65	0.6	NonTarget	1	166650
166.75	0.6	NonTarget	1	166750
166.85	0.6	NonTarget	1	166850
166.95	0.6	NonTarget	1	166950
167.05	0.6	NonTarget	1	167050
167.15	0.6	NonTarget	1	167150
167.25	0.6	NonTarget	1	167250
167.35	0.6	NonTarget	1	167350
167.45	0.6	NonTarget	1	167450
167.55	0.6	NonTarget	1	167550
167.65	0.6	NonTarget	1	167650
167.75	0.6	NonTarget	1	167750
167.85	0.6	NonTarget	1	167850
167.95	0.6	NonTarget	1	167950
168.05	0.6	NonTarget	1	168050
168.15	0.6	NonTarget	1	168150
168.25	0.6	NonTarget	1	168250
168.35	0.6	NonTarget	1	168350
168.45	0.6	NonTarget	1	168450
168.55	0.6	NonTarget	1	168550
168.65	0.6	NonTarget	1	168650
168.75	0.6	NonTarget	1	168750
168.85	0.6	NonTarget	1	168850
168.95	0.6	NonTarget	1	168950
169.05	0.6	Target	2	169050
169.15	0.6	NonTarget	1	169150
169.25	0.6	NonTarget	1	169250
169.35	0.6	NonTarget	1	169350
169.45	0.6	NonTarget	1	169450
169.55	0.6	NonTarget	1	169550
169.65	0.6	NonTarget	1	169650
169.75	0.6	NonTarget	1	169750
169.85	0.6	NonTarget	1	169850
169.95	0.6	NonTarget	1	169950
170.05	0.6	NonTarget	1	170050
170.15	0.6	NonTarget	1	170150
170.25	0.6	NonTarget	1	170250
170.35	0.6	NonTarget	1	170350
170.45	0.6	NonTarget	1	170450
170.55	0.6	NonTarget	1	170550
170.65	0.6	NonTarget	1	170650
170.75	0.6	NonTarget	1	170750
170.85	0.6	NonTarget	1	170850
170.95	0.6	NonTarget	1	170950
171.05	0.6	NonTarget	1	171050
171.15	0.6	NonTarget	1	171150
171.25	0.6	NonTarget	1	171250
171.35	0.6	NonTarget	1	171350
171.45	0.6	NonTarget	1	171450
171.55	0.6	NonTarget	1	171550
171.65	0.6	NonTarget	1	171650
171.75	0.6	NonTarget	1	171750
171.85	0.6	NonTarget	1	171850
171.95	0.6	Target	2	171950
172.05	0.6	NonTarget	1	172050
172.15	0.6	NonTarget	1	172150
172.25	0.6	NonTarget	1	172250
172.35	0.6	NonTarget	1	172350
172.45	0.6	NonTarget	1	172450
172.55	0.6	NonTarget	1	172550
172.65	0.6	NonTarget	1	172650
172.75	0.6	NonTarget	1	172750
172.85	0.6	NonTarget	1	172850
172.95	0.6	NonTarget	1	172950
173.05	0.6	NonTarget	1	173050
173.15	0.6	NonTarget	1	173150
173.25	0.6	NonTarget	1	173250
173.35	0.6	NonTarget	1	173350
173.45	0.6	NonTarget	1	173450
173.55	0.6	NonTarget	1	173550
173.65	0.6	NonTarget	1	173650
173.75	0.6	NonTarget	1	173750
173.85	0.6	NonTarget	1	173850
173.951	0.6	NonTarget	1	173951
174.051	0.6	NonTarget	1	174051
174.151	0.6	NonTarget	1	174151
174.251	0.6	NonTarget	1	174251
174.351	0.6	NonTarget	1	174351
174.451	0.6	NonTarget	1	174451
174.551	0.6	NonTarget	1	174551
174.651	0.6	NonTarget	1	174651
174.751	0.6	NonTarget	1	174751
174.851	0.6	NonTarget	1	174851
174.951	0.6	NonTarget	1	174951
175.051	0.6	NonTarget	1	175051
175.151	0.6	Target	2	175151
175.251	0.6	NonTarget	1	175251
175.351	0.6	NonTarget	1	175351
175.451	0.6	NonTarget	1	175451
175.551	0.6	NonTarget	1	175551
175.651	0.6	NonTarget	1	175651
175.751	0.6	NonTarget	1	175751
175.851	0.6	NonTarget	1	175851
175.951	0.6	NonTarget	1	175951
176.051	0.6	NonTarget	1	176051
176.151	0.6	NonTarget	1	176151
176.251	0.6	NonTarget	1	176251
176.351	0.6	NonTarget	1	176351
176.451	0.6	NonTarget	1	176451
176.551	0.6	NonTarget	1	176551
176.651	0.6	NonTarget	1	176651
176.751	0.6	NonTarget	1	176751
176.851	0.6	NonTarget	1	176851
176.951	0.6	NonTarget	1	176951
177.051	0.6	NonTarget	1	177051
177.151	0.6	NonTarget	1	177151
177.251	0.6	NonTarget	1	177251
177.351	0.6	NonTarget	1	177351
177.451	0.6	NonTarget	1	177451
177.551	0.6	NonTarget	1	177551
177.651	0.6	NonTarget	1	177651
177.751	0.6	NonTarget	1	177751
177.851	0.6	NonTarget	1	177851
177.951	0.6	Target	2	177951
178.051	0.6	NonTarget	1	178051
178.151	0.6	NonTarget	1	178151
178.251	0.6	NonTarget	1	178251
178.351	0.6	NonTarget	1	178351
178.451	0.6	NonTarget	1	178451
178.551	0.6	NonTarget	1	178551
178.651	0.6	NonTarget	1	178651
178.751	0.6	NonTarget	1	178751
178.851	0.6	NonTarget	1	178851
178.951	0.6	NonTarget	1	178951
179.051	0.6	NonTarget	1	179051
179.151	0.6	NonTarget	1	179151
179.251	0.6	NonTarget	1	179251
179.351	0.6	NonTarget	1	179351
179.451	0.6	NonTarget	1	179451
179.551	0.6	NonTarget	1	179551
179.651	0.6	NonTarget	1	179651
179.751	0.6	NonTarget	1	179751
179.851	0.6	NonTarget	1	179851
179.951	0.6	NonTarget	1	179951
180.051	0.6	NonTarget	1	180051
180.151	0.6	NonTarget	1	180151
180.251	0.6	NonTarget	1	180251
180.351	0.6	NonTarget	1	180351
180.451	0.6	NonTarget	1	180451
180.551	0.6	NonTarget	1	180551
180.651	0.6	NonTarget	1	180651
180.751	0.6	NonTarget	1	180751
180.851	0.6	NonTarget	1	180851
180.951	0.6	NonTarget	1	180951
181.051	0.6	NonTarget	1	181051
181.151	0.6	NonTarget	1	181151
181.251	0.6	NonTarget	1	181251
181.351	0.6	NonTarget	1	181351
181.451	0.6	NonTarget	1	181451
181.551	0.6	NonTarget	1	181551
181.651	0.6	NonTarget	1	181651
181.751	0.6	NonTarget	1	181751
181.851	0.6	NonTarget	1	181851
181.951	0.6	NonTarget	1	181951
182.051	0.6	NonTarget	1	182051
182.151	0.6	NonTarget	1	182151
182.251	0.6	NonTarget	1	182251
182.351	0.6	NonTarget	1	182351
182.451	0.6	NonTarget	1	182451
189.135	0.6	NonTarget	1	189135
189.235	0.6	NonTarget	1	189235
189.334	0.6	NonTarget	1	189334
189.434	0.6	NonTarget	1	189434
189.534	0.6	NonTarget	1	189534
189.634	0.6	NonTarget	1	189634
189.734	0.6	NonTarget	1	189734
189.834	0.6	NonTarget	1	189834
189.934	0.6	NonTarget	1	189934
190.034	0.6	NonTarget	1	190034
190.134	0.6	NonTarget	1	190134
190.234	0.6	NonTarget	1	190234
190.334	0.6	NonTarget	1	190334
190.434	0.6	NonTarget	1	190434
190.534	0.6	NonTarget	1	190534
190.634	0.6	NonTarget	1	190634
190.734	0.6	NonTarget	1	190734
190.834	0.6	NonTarget	1	190834
190.934	0.6	NonTarget	1	190934
191.034	0.6	NonTarget	1	191034
191.134	0.6	NonTarget	1	191134
191.234	0.6	NonTarget	1	191234
191.334	0.6	NonTarget	1	191334
191.435	0.6	NonTarget	1	191435
191.534	0.6	NonTarget	1	191534
191.634	0.6	NonTarget	1	191634
191.735	0.6	NonTarget	1	191735
191.834	0.6	NonTarget	1	191834
191.935	0.6	NonTarget	1	191935
192.034	0.6	NonTarget	1	192034
192.135	0.6	NonTarget	1	192135
192.234	0.6	NonTarget	1	192234
192.334	0.6	NonTarget	1	192334
192.434	0.6	NonTarget	1	192434
192.535	0.6	NonTarget	1	192535
192.635	0.6	NonTarget	1	192635
192.735	0.6	NonTarget	1	192735
192.835	0.6	NonTarget	1	192835
192.935	0.6	NonTarget	1	192935
193.034	0.6	NonTarget	1	193034
193.135	0.6	NonTarget	1	193135
193.235	0.6	NonTarget	1	193235
193.335	0.6	NonTarget	1	193335
193.435	0.6	NonTarget	1	193435
193.535	0.6	NonTarget	1	193535
193.635	0.6	NonTarget	1	193635
193.735	0.6	NonTarget	1	193735
193.835	0.6	NonTarget	1	193835
193.935	0.6	NonTarget	1	193935
194.035	0.6	NonTarget	1	194035
194.135	0.6	NonTarget	1	194135
194.235	0.6	NonTarget	1	194235
194.335	0.6	NonTarget	1	194335
194.435	0.6	NonTarget	1	194435
194.534	0.6	NonTarget	1	194534
194.635	0.6	Target	2	194635
194.735	0.6	NonTarget	1	194735
194.835	0.6	NonTarget	1	194835
194.935	0.6	NonTarget	1	194935
195.035	0.6	NonTarget	1	195035
195.135	0.6	NonTarget	1	195135
195.235	0.6	NonTarget	1	195235
195.335	0.6	NonTarget	1	195335
195.435	0.6	NonTarget	1	195435
195.535	0.6	NonTarget	1	195535
195.635	0.6	NonTarget	1	195635
195.735	0.6	NonTarget	1	195735
195.835	0.6	NonTarget	1	195835
195.935	0.6	NonTarget	1	195935
196.035	0.6	NonTarget	1	196035
196.135	0.6	NonTarget	1	196135
196.235	0.6	NonTarget	1	196235
196.335	0.6	NonTarget	1	196335
196.435	0.6	NonTarget	1	196435
196.535	0.6	NonTarget	1	196535
196.635	0.6	NonTarget	1	196635
