onset	duration	trial_type	value	sample
96.252	0.6	NonTarget	1	96252
96.352	0.6	NonTarget	1	96352
96.452	0.6	NonTarget	1	96452
96.552	0.6	NonTarget	1	96552
96.652	0.6	NonTarget	1	96652
96.752	0.6	NonTarget	1	96752
96.852	0.6	NonTarget	1	96852
96.952	0.6	NonTarget	1	96952
97.052	0.6	NonTarget	1	97052
97.152	0.6	NonTarget	1	97152
97.252	0.6	NonTarget	1	97252
97.352	0.6	NonTarget	1	97352
97.452	0.6	NonTarget	1	97452
97.552	0.6	NonTarget	1	97552
97.652	0.6	NonTarget	1	97652
97.752	0.6	NonTarget	1	97752
97.852	0.6	NonTarget	1	97852
97.952	0.6	NonTarget	1	97952
98.052	0.6	NonTarget	1	98052
98.152	0.6	NonTarget	1	98152
98.252	0.6	NonTarget	1	98252
98.352	0.6	NonTarget	1	98352
98.452	0.6	NonTarget	1	98452
98.552	0.6	NonTarget	1	98552
98.652	0.6	NonTarget	1	98652
98.752	0.6	NonTarget	1	98752
98.852	0.6	NonTarget	1	98852
98.952	0.6	NonTarget	1	98952
99.052	0.6	NonTarget	1	99052
99.152	0.6	NonTarget	1	99152
99.252	0.6	NonTarget	1	99252
99.352	0.6	NonTarget	1	99352
99.452	0.6	NonTarget	1	99452
99.552	0.6	NonTarget	1	99552
99.652	0.6	NonTarget	1	99652
99.752	0.6	NonTarget	1	99752
99.852	0.6	NonTarget	1	99852
99.952	0.6	NonTarget	1	99952
100.052	0.6	NonTarget	1	100052
100.152	0.6	NonTarget	1	100152
100.252	0.6	NonTarget	1	100252
100.352	0.6	NonTarget	1	100352
100.452	0.6	NonTarget	1	100452
100.552	0.6	NonTarget	1	100552
100.652	0.6	NonTarget	1	100652
100.752	0.6	NonTarget	1	100752
100.852	0.6	NonTarget	1	100852
100.952	0.6	NonTarget	1	100952
101.052	0.6	NonTarget	1	101052
101.152	0.6	NonTarget	1	101152
101.252	0.6	NonTarget	1	101252
101.352	0.6	NonTarget	1	101352
101.452	0.6	NonTarget	1	101452
101.552	0.6	NonTarget	1	101552
101.652	0.6	NonTarget	1	101652
101.752	0.6	NonTarget	1	101752
101.852	0.6	NonTarget	1	101852
101.952	0.6	NonTarget	1	101952
102.052	0.6	NonTarget	1	102052
102.152	0.6	NonTarget	1	102152
102.252	0.6	NonTarget	1	102252
102.352	0.6	NonTarget	1	102352
108.87	0.6	NonTarget	1	108870
108.969	0.6	NonTarget	1	108969
109.069	0.6	NonTarget	1	109069
109.169	0.6	NonTarget	1	109169
109.269	0.6	NonTarget	1	109269
109.369	0.6	NonTarget	1	109369
109.469	0.6	NonTarget	1	109469
109.569	0.6	NonTarget	1	109569
109.669	0.6	NonTarget	1	109669
109.769	0.6	NonTarget	1	109769
109.869	0.6	NonTarget	1	109869
109.969	0.6	NonTarget	1	109969
110.069	0.6	NonTarget	1	110069
110.169	0.6	NonTarget	1	110169
110.269	0.6	NonTarget	1	110269
110.369	0.6	NonTarget	1	110369
110.469	0.6	NonTarget	1	110469
110.569	0.6	NonTarget	1	110569
110.669	0.6	NonTarget	1	110669
110.769	0.6	NonTarget	1	110769
110.869	0.6	NonTarget	1	110869
110.969	0.6	NonTarget	1	110969
111.069	0.6	NonTarget	1	111069
111.169	0.6	NonTarget	1	111169
111.269	0.6	NonTarget	1	111269
111.369	0.6	Target	2	111369
111.469	0.6	NonTarget	1	111469
111.569	0.6	NonTarget	1	111569
111.669	0.6	NonTarget	1	111669
111.769	0.6	NonTarget	1	111769
111.869	0.6	NonTarget	1	111869
111.969	0.6	NonTarget	1	111969
112.069	0.6	NonTarget	1	112069
112.169	0.6	NonTarget	1	112169
112.269	0.6	NonTarget	1	112269
112.369	0.6	NonTarget	1	112369
112.469	0.6	NonTarget	1	112469
112.569	0.6	NonTarget	1	112569
112.669	0.6	NonTarget	1	112669
112.769	0.6	NonTarget	1	112769
112.869	0.6	NonTarget	1	112869
112.969	0.6	NonTarget	1	112969
113.069	0.6	NonTarget	1	113069
113.169	0.6	NonTarget	1	113169
113.269	0.6	NonTarget	1	113269
113.369	0.6	NonTarget	1	113369
113.469	0.6	NonTarget	1	113469
113.569	0.6	Target	2	113569
113.669	0.6	NonTarget	1	113669
113.769	0.6	NonTarget	1	113769
113.869	0.6	NonTarget	1	113869
113.969	0.6	NonTarget	1	113969
114.069	0.6	NonTarget	1	114069
114.169	0.6	NonTarget	1	114169
114.269	0.6	NonTarget	1	114269
114.369	0.6	NonTarget	1	114369
114.469	0.6	NonTarget	1	114469
114.569	0.6	NonTarget	1	114569
114.669	0.6	NonTarget	1	114669
114.769	0.6	NonTarget	1	114769
114.869	0.6	NonTarget	1	114869
114.969	0.6	NonTarget	1	114969
115.069	0.6	NonTarget	1	115069
115.169	0.6	NonTarget	1	115169
115.269	0.6	NonTarget	1	115269
115.369	0.6	NonTarget	1	115369
115.469	0.6	NonTarget	1	115469
115.569	0.6	NonTarget	1	115569
115.669	0.6	NonTarget	1	115669
115.769	0.6	NonTarget	1	115769
115.869	0.6	NonTarget	1	115869
115.969	0.6	NonTarget	1	115969
116.069	0.6	NonTarget	1	116069
116.169	0.6	NonTarget	1	116169
116.269	0.6	NonTarget	1	116269
116.369	0.6	NonTarget	1	116369
116.469	0.6	NonTarget	1	116469
116.569	0.6	NonTarget	1	116569
116.669	0.6	NonTarget	1	116669
116.769	0.6	NonTarget	1	116769
116.869	0.6	NonTarget	1	116869
116.969	0.6	NonTarget	1	116969
117.069	0.6	NonTarget	1	117069
117.169	0.6	NonTarget	1	117169
117.269	0.6	NonTarget	1	117269
117.369	0.6	NonTarget	1	117369
117.469	0.6	NonTarget	1	117469
117.569	0.6	NonTarget	1	117569
117.669	0.6	NonTarget	1	117669
117.769	0.6	NonTarget	1	117769
117.869	0.6	NonTarget	1	117869
117.969	0.6	NonTarget	1	117969
118.069	0.6	NonTarget	1	118069
118.169	0.6	NonTarget	1	118169
118.269	0.6	NonTarget	1	118269
118.369	0.6	NonTarget	1	118369
118.469	0.6	NonTarget	1	118469
118.569	0.6	NonTarget	1	118569
118.669	0.6	NonTarget	1	118669
118.769	0.6	NonTarget	1	118769
118.869	0.6	NonTarget	1	118869
118.969	0.6	NonTarget	1	118969
119.069	0.6	NonTarget	1	119069
119.169	0.6	NonTarget	1	119169
119.269	0.6	NonTarget	1	119269
119.369	0.6	NonTarget	1	119369
119.469	0.6	NonTarget	1	119469
119.569	0.6	Target	2	119569
119.669	0.6	NonTarget	1	119669
119.769	0.6	NonTarget	1	119769
119.869	0.6	NonTarget	1	119869
119.969	0.6	NonTarget	1	119969
120.069	0.6	NonTarget	1	120069
120.169	0.6	NonTarget	1	120169
120.269	0.6	NonTarget	1	120269
120.369	0.6	NonTarget	1	120369
120.469	0.6	NonTarget	1	120469
120.569	0.6	NonTarget	1	120569
120.669	0.6	NonTarget	1	120669
120.769	0.6	NonTarget	1	120769
120.869	0.6	NonTarget	1	120869
120.969	0.6	NonTarget	1	120969
121.069	0.6	NonTarget	1	121069
121.169	0.6	NonTarget	1	121169
121.269	0.6	NonTarget	1	121269
121.369	0.6	NonTarget	1	121369
121.469	0.6	NonTarget	1	121469
121.569	0.6	NonTarget	1	121569
121.669	0.6	NonTarget	1	121669
121.769	0.6	NonTarget	1	121769
121.869	0.6	NonTarget	1	121869
121.969	0.6	NonTarget	1	121969
122.069	0.6	Target	2	122069
122.169	0.6	NonTarget	1	122169
122.269	0.6	NonTarget	1	122269
122.369	0.6	NonTarget	1	122369
122.469	0.6	NonTarget	1	122469
122.569	0.6	NonTarget	1	122569
122.669	0.6	NonTarget	1	122669
122.769	0.6	NonTarget	1	122769
122.869	0.6	NonTarget	1	122869
122.969	0.6	NonTarget	1	122969
123.069	0.6	NonTarget	1	123069
123.169	0.6	NonTarget	1	123169
123.269	0.6	NonTarget	1	123269
123.369	0.6	NonTarget	1	123369
123.469	0.6	NonTarget	1	123469
123.569	0.6	NonTarget	1	123569
123.669	0.6	NonTarget	1	123669
123.769	0.6	NonTarget	1	123769
123.869	0.6	NonTarget	1	123869
123.969	0.6	NonTarget	1	123969
124.069	0.6	NonTarget	1	124069
124.169	0.6	NonTarget	1	124169
124.269	0.6	NonTarget	1	124269
124.369	0.6	NonTarget	1	124369
124.469	0.6	NonTarget	1	124469
124.569	0.6	NonTarget	1	124569
124.669	0.6	NonTarget	1	124669
124.769	0.6	NonTarget	1	124769
124.869	0.6	NonTarget	1	124869
124.969	0.6	Target	2	124969
125.069	0.6	NonTarget	1	125069
125.169	0.6	NonTarget	1	125169
125.269	0.6	NonTarget	1	125269
125.369	0.6	NonTarget	1	125369
125.469	0.6	NonTarget	1	125469
125.569	0.6	NonTarget	1	125569
125.669	0.6	NonTarget	1	125669
125.769	0.6	NonTarget	1	125769
125.869	0.6	NonTarget	1	125869
125.969	0.6	NonTarget	1	125969
126.069	0.6	NonTarget	1	126069
126.169	0.6	NonTarget	1	126169
126.269	0.6	NonTarget	1	126269
126.369	0.6	NonTarget	1	126369
126.469	0.6	NonTarget	1	126469
126.569	0.6	NonTarget	1	126569
126.669	0.6	NonTarget	1	126669
126.769	0.6	NonTarget	1	126769
126.869	0.6	NonTarget	1	126869
126.969	0.6	NonTarget	1	126969
127.069	0.6	NonTarget	1	127069
127.169	0.6	NonTarget	1	127169
127.269	0.6	Target	2	127269
127.369	0.6	NonTarget	1	127369
127.469	0.6	NonTarget	1	127469
127.569	0.6	NonTarget	1	127569
127.669	0.6	NonTarget	1	127669
127.769	0.6	NonTarget	1	127769
127.869	0.6	NonTarget	1	127869
127.969	0.6	NonTarget	1	127969
128.069	0.6	NonTarget	1	128069
128.169	0.6	NonTarget	1	128169
128.269	0.6	NonTarget	1	128269
128.369	0.6	NonTarget	1	128369
128.469	0.6	NonTarget	1	128469
128.569	0.6	NonTarget	1	128569
128.669	0.6	NonTarget	1	128669
128.769	0.6	NonTarget	1	128769
135.486	0.6	NonTarget	1	135486
135.586	0.6	NonTarget	1	135586
135.686	0.6	NonTarget	1	135686
135.786	0.6	NonTarget	1	135786
135.886	0.6	NonTarget	1	135886
135.986	0.6	NonTarget	1	135986
136.086	0.6	NonTarget	1	136086
136.186	0.6	NonTarget	1	136186
136.286	0.6	NonTarget	1	136286
136.386	0.6	NonTarget	1	136386
136.486	0.6	NonTarget	1	136486
136.586	0.6	NonTarget	1	136586
136.686	0.6	NonTarget	1	136686
136.786	0.6	NonTarget	1	136786
136.886	0.6	NonTarget	1	136886
136.986	0.6	NonTarget	1	136986
137.086	0.6	NonTarget	1	137086
137.186	0.6	NonTarget	1	137186
137.286	0.6	NonTarget	1	137286
137.386	0.6	NonTarget	1	137386
137.486	0.6	NonTarget	1	137486
137.586	0.6	NonTarget	1	137586
137.686	0.6	NonTarget	1	137686
137.786	0.6	NonTarget	1	137786
137.886	0.6	NonTarget	1	137886
137.986	0.6	NonTarget	1	137986
138.086	0.6	NonTarget	1	138086
138.186	0.6	NonTarget	1	138186
138.286	0.6	NonTarget	1	138286
138.386	0.6	NonTarget	1	138386
138.486	0.6	NonTarget	1	138486
138.586	0.6	NonTarget	1	138586
138.686	0.6	NonTarget	1	138686
138.786	0.6	NonTarget	1	138786
138.886	0.6	NonTarget	1	138886
138.986	0.6	NonTarget	1	138986
139.086	0.6	Target	2	139086
139.186	0.6	NonTarget	1	139186
139.286	0.6	NonTarget	1	139286
139.386	0.6	NonTarget	1	139386
139.486	0.6	NonTarget	1	139486
139.586	0.6	NonTarget	1	139586
139.686	0.6	NonTarget	1	139686
139.786	0.6	NonTarget	1	139786
139.886	0.6	NonTarget	1	139886
139.986	0.6	NonTarget	1	139986
140.086	0.6	NonTarget	1	140086
140.186	0.6	NonTarget	1	140186
140.286	0.6	NonTarget	1	140286
140.386	0.6	NonTarget	1	140386
140.486	0.6	NonTarget	1	140486
140.586	0.6	NonTarget	1	140586
140.686	0.6	NonTarget	1	140686
140.786	0.6	NonTarget	1	140786
140.886	0.6	NonTarget	1	140886
140.986	0.6	NonTarget	1	140986
141.086	0.6	NonTarget	1	141086
141.186	0.6	NonTarget	1	141186
141.286	0.6	NonTarget	1	141286
141.386	0.6	NonTarget	1	141386
141.486	0.6	NonTarget	1	141486
141.586	0.6	NonTarget	1	141586
141.686	0.6	NonTarget	1	141686
141.786	0.6	NonTarget	1	141786
141.886	0.6	NonTarget	1	141886
141.986	0.6	NonTarget	1	141986
142.086	0.6	NonTarget	1	142086
142.186	0.6	NonTarget	1	142186
142.286	0.6	Target	2	142286
142.386	0.6	NonTarget	1	142386
142.486	0.6	NonTarget	1	142486
142.586	0.6	NonTarget	1	142586
142.686	0.6	NonTarget	1	142686
142.786	0.6	NonTarget	1	142786
142.886	0.6	NonTarget	1	142886
142.986	0.6	NonTarget	1	142986
143.086	0.6	NonTarget	1	143086
143.186	0.6	NonTarget	1	143186
143.286	0.6	NonTarget	1	143286
143.386	0.6	NonTarget	1	143386
143.486	0.6	NonTarget	1	143486
143.586	0.6	NonTarget	1	143586
143.686	0.6	NonTarget	1	143686
143.786	0.6	NonTarget	1	143786
143.886	0.6	NonTarget	1	143886
143.986	0.6	NonTarget	1	143986
144.086	0.6	NonTarget	1	144086
144.186	0.6	NonTarget	1	144186
144.286	0.6	NonTarget	1	144286
144.386	0.6	NonTarget	1	144386
144.486	0.6	NonTarget	1	144486
144.586	0.6	NonTarget	1	144586
144.686	0.6	NonTarget	1	144686
144.786	0.6	NonTarget	1	144786
144.886	0.6	Target	2	144886
144.986	0.6	NonTarget	1	144986
145.086	0.6	NonTarget	1	145086
145.186	0.6	NonTarget	1	145186
145.286	0.6	NonTarget	1	145286
145.386	0.6	NonTarget	1	145386
145.486	0.6	NonTarget	1	145486
145.586	0.6	NonTarget	1	145586
145.686	0.6	NonTarget	1	145686
145.786	0.6	NonTarget	1	145786
145.886	0.6	NonTarget	1	145886
145.986	0.6	NonTarget	1	145986
146.086	0.6	NonTarget	1	146086
146.186	0.6	NonTarget	1	146186
146.286	0.6	NonTarget	1	146286
146.386	0.6	NonTarget	1	146386
146.486	0.6	NonTarget	1	146486
146.586	0.6	NonTarget	1	146586
146.686	0.6	NonTarget	1	146686
146.786	0.6	NonTarget	1	146786
146.886	0.6	NonTarget	1	146886
146.986	0.6	NonTarget	1	146986
147.086	0.6	NonTarget	1	147086
147.186	0.6	NonTarget	1	147186
147.286	0.6	NonTarget	1	147286
147.386	0.6	Target	2	147386
147.486	0.6	NonTarget	1	147486
147.586	0.6	NonTarget	1	147586
147.686	0.6	NonTarget	1	147686
147.786	0.6	NonTarget	1	147786
147.886	0.6	NonTarget	1	147886
147.986	0.6	NonTarget	1	147986
148.086	0.6	NonTarget	1	148086
148.186	0.6	NonTarget	1	148186
148.286	0.6	NonTarget	1	148286
148.386	0.6	NonTarget	1	148386
148.486	0.6	NonTarget	1	148486
148.586	0.6	NonTarget	1	148586
148.686	0.6	NonTarget	1	148686
148.786	0.6	NonTarget	1	148786
148.886	0.6	NonTarget	1	148886
148.986	0.6	NonTarget	1	148986
149.086	0.6	NonTarget	1	149086
149.186	0.6	NonTarget	1	149186
149.286	0.6	NonTarget	1	149286
149.386	0.6	NonTarget	1	149386
149.486	0.6	NonTarget	1	149486
149.586	0.6	NonTarget	1	149586
149.686	0.6	NonTarget	1	149686
149.786	0.6	NonTarget	1	149786
149.886	0.6	NonTarget	1	149886
149.986	0.6	NonTarget	1	149986
150.086	0.6	NonTarget	1	150086
150.186	0.6	NonTarget	1	150186
150.286	0.6	NonTarget	1	150286
150.386	0.6	NonTarget	1	150386
150.486	0.6	NonTarget	1	150486
150.586	0.6	NonTarget	1	150586
150.686	0.6	NonTarget	1	150686
150.786	0.6	NonTarget	1	150786
150.886	0.6	NonTarget	1	150886
150.986	0.6	NonTarget	1	150986
151.086	0.6	NonTarget	1	151086
151.186	0.6	NonTarget	1	151186
151.286	0.6	NonTarget	1	151286
151.386	0.6	NonTarget	1	151386
151.486	0.6	NonTarget	1	151486
151.586	0.6	NonTarget	1	151586
151.686	0.6	NonTarget	1	151686
151.786	0.6	NonTarget	1	151786
151.886	0.6	NonTarget	1	151886
151.986	0.6	NonTarget	1	151986
152.086	0.6	NonTarget	1	152086
152.186	0.6	NonTarget	1	152186
152.286	0.6	NonTarget	1	152286
152.386	0.6	NonTarget	1	152386
152.486	0.6	NonTarget	1	152486
152.586	0.6	NonTarget	1	152586
152.686	0.6	NonTarget	1	152686
152.786	0.6	NonTarget	1	152786
152.886	0.6	NonTarget	1	152886
152.986	0.6	NonTarget	1	152986
153.086	0.6	NonTarget	1	153086
153.186	0.6	NonTarget	1	153186
153.286	0.6	NonTarget	1	153286
153.386	0.6	NonTarget	1	153386
153.486	0.6	NonTarget	1	153486
153.586	0.6	NonTarget	1	153586
153.686	0.6	NonTarget	1	153686
153.786	0.6	NonTarget	1	153786
153.886	0.6	NonTarget	1	153886
153.986	0.6	NonTarget	1	153986
154.086	0.6	NonTarget	1	154086
154.186	0.6	NonTarget	1	154186
154.286	0.6	NonTarget	1	154286
154.386	0.6	NonTarget	1	154386
154.486	0.6	NonTarget	1	154486
154.586	0.6	NonTarget	1	154586
154.686	0.6	NonTarget	1	154686
154.786	0.6	NonTarget	1	154786
154.886	0.6	NonTarget	1	154886
154.986	0.6	NonTarget	1	154986
155.086	0.6	NonTarget	1	155086
155.186	0.6	NonTarget	1	155186
155.286	0.6	NonTarget	1	155286
155.386	0.6	NonTarget	1	155386
161.687	0.6	NonTarget	1	161687
161.787	0.6	NonTarget	1	161787
161.887	0.6	NonTarget	1	161887
161.987	0.6	NonTarget	1	161987
162.087	0.6	NonTarget	1	162087
162.187	0.6	NonTarget	1	162187
162.287	0.6	NonTarget	1	162287
162.387	0.6	NonTarget	1	162387
162.487	0.6	NonTarget	1	162487
162.587	0.6	NonTarget	1	162587
162.687	0.6	NonTarget	1	162687
162.787	0.6	NonTarget	1	162787
162.887	0.6	NonTarget	1	162887
162.987	0.6	NonTarget	1	162987
163.087	0.6	NonTarget	1	163087
163.187	0.6	NonTarget	1	163187
163.287	0.6	NonTarget	1	163287
163.387	0.6	NonTarget	1	163387
163.487	0.6	NonTarget	1	163487
163.587	0.6	NonTarget	1	163587
163.687	0.6	NonTarget	1	163687
163.787	0.6	NonTarget	1	163787
163.887	0.6	NonTarget	1	163887
163.987	0.6	NonTarget	1	163987
164.087	0.6	NonTarget	1	164087
164.187	0.6	NonTarget	1	164187
164.287	0.6	NonTarget	1	164287
164.387	0.6	NonTarget	1	164387
164.487	0.6	NonTarget	1	164487
164.587	0.6	NonTarget	1	164587
164.687	0.6	NonTarget	1	164687
164.787	0.6	NonTarget	1	164787
164.887	0.6	NonTarget	1	164887
164.987	0.6	NonTarget	1	164987
165.087	0.6	NonTarget	1	165087
165.187	0.6	NonTarget	1	165187
165.287	0.6	NonTarget	1	165287
165.387	0.6	NonTarget	1	165387
165.487	0.6	NonTarget	1	165487
165.587	0.6	NonTarget	1	165587
165.687	0.6	Target	2	165687
165.787	0.6	NonTarget	1	165787
165.887	0.6	NonTarget	1	165887
165.987	0.6	NonTarget	1	165987
166.087	0.6	NonTarget	1	166087
166.187	0.6	NonTarget	1	166187
166.287	0.6	NonTarget	1	166287
166.387	0.6	NonTarget	1	166387
166.487	0.6	NonTarget	1	166487
166.587	0.6	NonTarget	1	166587
166.687	0.6	NonTarget	1	166687
166.787	0.6	NonTarget	1	166787
166.887	0.6	NonTarget	1	166887
166.987	0.6	NonTarget	1	166987
167.087	0.6	NonTarget	1	167087
167.187	0.6	NonTarget	1	167187
167.287	0.6	NonTarget	1	167287
167.387	0.6	NonTarget	1	167387
167.487	0.6	NonTarget	1	167487
167.587	0.6	NonTarget	1	167587
167.687	0.6	NonTarget	1	167687
167.787	0.6	NonTarget	1	167787
167.887	0.6	NonTarget	1	167887
167.987	0.6	NonTarget	1	167987
168.087	0.6	NonTarget	1	168087
168.187	0.6	NonTarget	1	168187
168.287	0.6	Target	2	168287
168.387	0.6	NonTarget	1	168387
168.487	0.6	NonTarget	1	168487
168.587	0.6	NonTarget	1	168587
168.687	0.6	NonTarget	1	168687
168.787	0.6	NonTarget	1	168787
168.887	0.6	NonTarget	1	168887
168.987	0.6	NonTarget	1	168987
169.087	0.6	NonTarget	1	169087
169.187	0.6	NonTarget	1	169187
169.287	0.6	NonTarget	1	169287
169.387	0.6	NonTarget	1	169387
169.487	0.6	NonTarget	1	169487
169.587	0.6	NonTarget	1	169587
169.687	0.6	NonTarget	1	169687
169.787	0.6	NonTarget	1	169787
169.887	0.6	NonTarget	1	169887
169.987	0.6	NonTarget	1	169987
170.087	0.6	NonTarget	1	170087
170.187	0.6	NonTarget	1	170187
170.287	0.6	NonTarget	1	170287
170.387	0.6	NonTarget	1	170387
170.487	0.6	NonTarget	1	170487
170.587	0.6	NonTarget	1	170587
170.687	0.6	NonTarget	1	170687
170.787	0.6	Target	2	170787
170.887	0.6	NonTarget	1	170887
170.987	0.6	NonTarget	1	170987
171.087	0.6	NonTarget	1	171087
171.187	0.6	NonTarget	1	171187
171.287	0.6	NonTarget	1	171287
171.387	0.6	NonTarget	1	171387
171.487	0.6	NonTarget	1	171487
171.587	0.6	NonTarget	1	171587
171.687	0.6	NonTarget	1	171687
171.787	0.6	NonTarget	1	171787
171.887	0.6	NonTarget	1	171887
171.987	0.6	NonTarget	1	171987
172.087	0.6	NonTarget	1	172087
172.187	0.6	NonTarget	1	172187
172.287	0.6	NonTarget	1	172287
172.387	0.6	NonTarget	1	172387
172.487	0.6	NonTarget	1	172487
172.587	0.6	NonTarget	1	172587
172.687	0.6	NonTarget	1	172687
172.787	0.6	NonTarget	1	172787
172.887	0.6	NonTarget	1	172887
172.987	0.6	NonTarget	1	172987
173.087	0.6	NonTarget	1	173087
173.187	0.6	NonTarget	1	173187
173.287	0.6	NonTarget	1	173287
173.387	0.6	NonTarget	1	173387
173.487	0.6	NonTarget	1	173487
173.587	0.6	NonTarget	1	173587
173.687	0.6	NonTarget	1	173687
173.787	0.6	NonTarget	1	173787
173.887	0.6	NonTarget	1	173887
173.987	0.6	NonTarget	1	173987
174.087	0.6	NonTarget	1	174087
174.187	0.6	NonTarget	1	174187
174.287	0.6	NonTarget	1	174287
174.387	0.6	NonTarget	1	174387
174.487	0.6	NonTarget	1	174487
174.587	0.6	NonTarget	1	174587
174.687	0.6	NonTarget	1	174687
174.787	0.6	NonTarget	1	174787
174.887	0.6	NonTarget	1	174887
174.987	0.6	NonTarget	1	174987
175.087	0.6	NonTarget	1	175087
175.187	0.6	NonTarget	1	175187
175.287	0.6	NonTarget	1	175287
175.387	0.6	NonTarget	1	175387
175.487	0.6	NonTarget	1	175487
175.587	0.6	NonTarget	1	175587
175.687	0.6	NonTarget	1	175687
175.787	0.6	NonTarget	1	175787
175.887	0.6	NonTarget	1	175887
175.987	0.6	Target	2	175987
176.087	0.6	NonTarget	1	176087
176.187	0.6	NonTarget	1	176187
176.287	0.6	NonTarget	1	176287
176.387	0.6	NonTarget	1	176387
176.487	0.6	NonTarget	1	176487
176.587	0.6	NonTarget	1	176587
176.687	0.6	NonTarget	1	176687
176.787	0.6	NonTarget	1	176787
176.887	0.6	NonTarget	1	176887
176.987	0.6	NonTarget	1	176987
177.087	0.6	NonTarget	1	177087
177.187	0.6	NonTarget	1	177187
177.287	0.6	NonTarget	1	177287
177.387	0.6	NonTarget	1	177387
177.487	0.6	NonTarget	1	177487
177.587	0.6	NonTarget	1	177587
177.687	0.6	NonTarget	1	177687
177.787	0.6	NonTarget	1	177787
177.887	0.6	NonTarget	1	177887
177.987	0.6	NonTarget	1	177987
178.087	0.6	NonTarget	1	178087
178.187	0.6	NonTarget	1	178187
178.287	0.6	NonTarget	1	178287
178.387	0.6	NonTarget	1	178387
178.487	0.6	Target	2	178487
178.587	0.6	NonTarget	1	178587
178.687	0.6	NonTarget	1	178687
178.787	0.6	NonTarget	1	178787
178.887	0.6	NonTarget	1	178887
178.987	0.6	NonTarget	1	178987
179.087	0.6	NonTarget	1	179087
179.187	0.6	NonTarget	1	179187
179.287	0.6	NonTarget	1	179287
179.387	0.6	NonTarget	1	179387
179.487	0.6	NonTarget	1	179487
179.587	0.6	NonTarget	1	179587
179.687	0.6	NonTarget	1	179687
179.787	0.6	NonTarget	1	179787
179.887	0.6	NonTarget	1	179887
179.987	0.6	NonTarget	1	179987
180.087	0.6	NonTarget	1	180087
180.187	0.6	NonTarget	1	180187
180.287	0.6	NonTarget	1	180287
180.387	0.6	NonTarget	1	180387
180.487	0.6	NonTarget	1	180487
180.587	0.6	NonTarget	1	180587
180.687	0.6	NonTarget	1	180687
180.787	0.6	NonTarget	1	180787
180.887	0.6	NonTarget	1	180887
180.987	0.6	NonTarget	1	180987
181.087	0.6	NonTarget	1	181087
181.187	0.6	NonTarget	1	181187
181.287	0.6	NonTarget	1	181287
181.387	0.6	NonTarget	1	181387
181.487	0.6	NonTarget	1	181487
181.587	0.6	NonTarget	1	181587
188.354	0.6	NonTarget	1	188354
188.454	0.6	NonTarget	1	188454
188.554	0.6	NonTarget	1	188554
188.654	0.6	NonTarget	1	188654
188.754	0.6	NonTarget	1	188754
188.854	0.6	NonTarget	1	188854
188.954	0.6	NonTarget	1	188954
189.054	0.6	NonTarget	1	189054
189.154	0.6	NonTarget	1	189154
189.254	0.6	NonTarget	1	189254
189.354	0.6	NonTarget	1	189354
189.454	0.6	NonTarget	1	189454
189.554	0.6	NonTarget	1	189554
189.654	0.6	NonTarget	1	189654
189.754	0.6	NonTarget	1	189754
189.854	0.6	NonTarget	1	189854
189.954	0.6	NonTarget	1	189954
190.054	0.6	NonTarget	1	190054
190.154	0.6	NonTarget	1	190154
190.254	0.6	NonTarget	1	190254
190.354	0.6	NonTarget	1	190354
190.454	0.6	NonTarget	1	190454
190.554	0.6	NonTarget	1	190554
190.654	0.6	NonTarget	1	190654
190.754	0.6	NonTarget	1	190754
190.854	0.6	NonTarget	1	190854
190.954	0.6	NonTarget	1	190954
191.054	0.6	NonTarget	1	191054
191.154	0.6	NonTarget	1	191154
191.254	0.6	NonTarget	1	191254
191.354	0.6	NonTarget	1	191354
191.454	0.6	NonTarget	1	191454
191.554	0.6	NonTarget	1	191554
191.654	0.6	NonTarget	1	191654
191.754	0.6	Target	2	191754
191.854	0.6	NonTarget	1	191854
191.954	0.6	NonTarget	1	191954
192.054	0.6	NonTarget	1	192054
192.154	0.6	NonTarget	1	192154
192.254	0.6	NonTarget	1	192254
192.354	0.6	NonTarget	1	192354
192.454	0.6	NonTarget	1	192454
192.554	0.6	NonTarget	1	192554
192.654	0.6	NonTarget	1	192654
192.754	0.6	NonTarget	1	192754
192.854	0.6	NonTarget	1	192854
192.954	0.6	NonTarget	1	192954
193.054	0.6	NonTarget	1	193054
193.154	0.6	NonTarget	1	193154
193.254	0.6	NonTarget	1	193254
193.354	0.6	NonTarget	1	193354
193.454	0.6	NonTarget	1	193454
193.554	0.6	NonTarget	1	193554
193.654	0.6	NonTarget	1	193654
193.754	0.6	NonTarget	1	193754
193.854	0.6	NonTarget	1	193854
193.954	0.6	NonTarget	1	193954
194.054	0.6	NonTarget	1	194054
194.154	0.6	NonTarget	1	194154
194.254	0.6	Target	2	194254
194.354	0.6	NonTarget	1	194354
194.454	0.6	NonTarget	1	194454
194.554	0.6	NonTarget	1	194554
194.654	0.6	NonTarget	1	194654
194.754	0.6	NonTarget	1	194754
194.854	0.6	NonTarget	1	194854
194.954	0.6	NonTarget	1	194954
195.054	0.6	NonTarget	1	195054
195.154	0.6	NonTarget	1	195154
195.254	0.6	NonTarget	1	195254
195.354	0.6	NonTarget	1	195354
195.454	0.6	NonTarget	1	195454
195.554	0.6	NonTarget	1	195554
195.654	0.6	NonTarget	1	195654
195.754	0.6	NonTarget	1	195754
195.854	0.6	NonTarget	1	195854
