onset	duration	trial_type	value	sample
94.775	0.6	NonTarget	1	94775
94.875	0.6	NonTarget	1	94875
94.975	0.6	NonTarget	1	94975
95.075	0.6	NonTarget	1	95075
95.175	0.6	NonTarget	1	95175
95.275	0.6	NonTarget	1	95275
95.375	0.6	NonTarget	1	95375
95.475	0.6	NonTarget	1	95475
95.575	0.6	NonTarget	1	95575
95.675	0.6	NonTarget	1	95675
95.775	0.6	NonTarget	1	95775
95.875	0.6	NonTarget	1	95875
95.975	0.6	NonTarget	1	95975
96.075	0.6	NonTarget	1	96075
96.175	0.6	NonTarget	1	96175
96.275	0.6	NonTarget	1	96275
96.375	0.6	NonTarget	1	96375
96.475	0.6	NonTarget	1	96475
96.575	0.6	Target	2	96575
96.675	0.6	NonTarget	1	96675
96.775	0.6	NonTarget	1	96775
96.875	0.6	NonTarget	1	96875
96.975	0.6	NonTarget	1	96975
97.075	0.6	NonTarget	1	97075
97.175	0.6	NonTarget	1	97175
97.275	0.6	NonTarget	1	97275
97.375	0.6	NonTarget	1	97375
97.475	0.6	NonTarget	1	97475
97.575	0.6	NonTarget	1	97575
97.675	0.6	NonTarget	1	97675
97.775	0.6	NonTarget	1	97775
97.875	0.6	NonTarget	1	97875
97.975	0.6	NonTarget	1	97975
98.075	0.6	NonTarget	1	98075
98.175	0.6	NonTarget	1	98175
98.275	0.6	NonTarget	1	98275
98.375	0.6	NonTarget	1	98375
98.475	0.6	NonTarget	1	98475
98.575	0.6	NonTarget	1	98575
98.675	0.6	NonTarget	1	98675
98.775	0.6	NonTarget	1	98775
98.875	0.6	NonTarget	1	98875
98.975	0.6	NonTarget	1	98975
99.075	0.6	NonTarget	1	99075
99.175	0.6	NonTarget	1	99175
99.275	0.6	NonTarget	1	99275
99.375	0.6	NonTarget	1	99375
99.475	0.6	NonTarget	1	99475
99.575	0.6	NonTarget	1	99575
99.675	0.6	NonTarget	1	99675
99.775	0.6	NonTarget	1	99775
99.875	0.6	NonTarget	1	99875
99.975	0.6	NonTarget	1	99975
100.075	0.6	NonTarget	1	100075
100.175	0.6	NonTarget	1	100175
100.275	0.6	NonTarget	1	100275
100.375	0.6	NonTarget	1	100375
100.475	0.6	NonTarget	1	100475
100.575	0.6	NonTarget	1	100575
100.675	0.6	NonTarget	1	100675
100.775	0.6	NonTarget	1	100775
100.875	0.6	NonTarget	1	100875
106.209	0.6	NonTarget	1	106209
106.308	0.6	NonTarget	1	106308
106.408	0.6	NonTarget	1	106408
106.508	0.6	NonTarget	1	106508
106.608	0.6	NonTarget	1	106608
106.708	0.6	NonTarget	1	106708
106.808	0.6	NonTarget	1	106808
106.908	0.6	NonTarget	1	106908
107.008	0.6	NonTarget	1	107008
107.108	0.6	NonTarget	1	107108
107.208	0.6	NonTarget	1	107208
107.308	0.6	NonTarget	1	107308
107.408	0.6	NonTarget	1	107408
107.508	0.6	NonTarget	1	107508
107.608	0.6	NonTarget	1	107608
107.708	0.6	NonTarget	1	107708
107.808	0.6	NonTarget	1	107808
107.908	0.6	NonTarget	1	107908
108.008	0.6	NonTarget	1	108008
108.108	0.6	NonTarget	1	108108
108.208	0.6	NonTarget	1	108208
108.308	0.6	NonTarget	1	108308
108.408	0.6	NonTarget	1	108408
108.508	0.6	NonTarget	1	108508
108.608	0.6	NonTarget	1	108608
108.708	0.6	NonTarget	1	108708
108.808	0.6	NonTarget	1	108808
108.908	0.6	NonTarget	1	108908
109.008	0.6	NonTarget	1	109008
109.108	0.6	NonTarget	1	109108
109.208	0.6	NonTarget	1	109208
109.308	0.6	NonTarget	1	109308
109.408	0.6	NonTarget	1	109408
109.508	0.6	NonTarget	1	109508
109.608	0.6	NonTarget	1	109608
109.708	0.6	NonTarget	1	109708
109.808	0.6	NonTarget	1	109808
109.908	0.6	NonTarget	1	109908
110.008	0.6	NonTarget	1	110008
110.108	0.6	NonTarget	1	110108
110.208	0.6	NonTarget	1	110208
110.308	0.6	NonTarget	1	110308
110.408	0.6	NonTarget	1	110408
110.508	0.6	NonTarget	1	110508
110.608	0.6	NonTarget	1	110608
110.708	0.6	NonTarget	1	110708
110.808	0.6	Target	2	110808
110.908	0.6	NonTarget	1	110908
111.008	0.6	NonTarget	1	111008
111.108	0.6	NonTarget	1	111108
111.208	0.6	NonTarget	1	111208
111.308	0.6	NonTarget	1	111308
111.408	0.6	NonTarget	1	111408
111.508	0.6	NonTarget	1	111508
111.608	0.6	NonTarget	1	111608
111.708	0.6	NonTarget	1	111708
111.808	0.6	NonTarget	1	111808
111.908	0.6	NonTarget	1	111908
112.008	0.6	NonTarget	1	112008
112.108	0.6	NonTarget	1	112108
112.208	0.6	NonTarget	1	112208
112.308	0.6	NonTarget	1	112308
112.408	0.6	NonTarget	1	112408
112.508	0.6	NonTarget	1	112508
112.608	0.6	NonTarget	1	112608
112.708	0.6	NonTarget	1	112708
112.808	0.6	NonTarget	1	112808
112.908	0.6	NonTarget	1	112908
113.008	0.6	NonTarget	1	113008
113.108	0.6	NonTarget	1	113108
113.208	0.6	NonTarget	1	113208
113.308	0.6	NonTarget	1	113308
113.408	0.6	NonTarget	1	113408
113.508	0.6	NonTarget	1	113508
113.608	0.6	NonTarget	1	113608
113.708	0.6	NonTarget	1	113708
113.808	0.6	NonTarget	1	113808
113.908	0.6	NonTarget	1	113908
114.008	0.6	NonTarget	1	114008
114.108	0.6	NonTarget	1	114108
114.208	0.6	NonTarget	1	114208
114.308	0.6	NonTarget	1	114308
114.408	0.6	NonTarget	1	114408
114.508	0.6	NonTarget	1	114508
114.608	0.6	NonTarget	1	114608
114.708	0.6	NonTarget	1	114708
114.808	0.6	NonTarget	1	114808
114.908	0.6	NonTarget	1	114908
115.008	0.6	NonTarget	1	115008
115.108	0.6	NonTarget	1	115108
115.208	0.6	NonTarget	1	115208
115.308	0.6	NonTarget	1	115308
115.408	0.6	NonTarget	1	115408
115.508	0.6	NonTarget	1	115508
115.608	0.6	NonTarget	1	115608
115.708	0.6	NonTarget	1	115708
115.808	0.6	NonTarget	1	115808
115.908	0.6	NonTarget	1	115908
116.008	0.6	NonTarget	1	116008
116.108	0.6	NonTarget	1	116108
116.208	0.6	NonTarget	1	116208
116.308	0.6	NonTarget	1	116308
116.408	0.6	NonTarget	1	116408
116.508	0.6	NonTarget	1	116508
116.608	0.6	NonTarget	1	116608
116.708	0.6	NonTarget	1	116708
116.808	0.6	NonTarget	1	116808
116.908	0.6	Target	2	116908
117.008	0.6	NonTarget	1	117008
117.108	0.6	NonTarget	1	117108
117.208	0.6	NonTarget	1	117208
117.308	0.6	NonTarget	1	117308
117.408	0.6	NonTarget	1	117408
117.508	0.6	NonTarget	1	117508
117.608	0.6	NonTarget	1	117608
117.708	0.6	NonTarget	1	117708
117.808	0.6	NonTarget	1	117808
117.908	0.6	NonTarget	1	117908
118.008	0.6	NonTarget	1	118008
118.108	0.6	NonTarget	1	118108
118.208	0.6	NonTarget	1	118208
118.308	0.6	NonTarget	1	118308
118.408	0.6	NonTarget	1	118408
118.508	0.6	NonTarget	1	118508
118.608	0.6	NonTarget	1	118608
118.708	0.6	NonTarget	1	118708
118.808	0.6	NonTarget	1	118808
118.908	0.6	NonTarget	1	118908
119.008	0.6	NonTarget	1	119008
119.108	0.6	NonTarget	1	119108
119.208	0.6	NonTarget	1	119208
119.308	0.6	NonTarget	1	119308
119.408	0.6	NonTarget	1	119408
119.508	0.6	NonTarget	1	119508
119.608	0.6	NonTarget	1	119608
119.708	0.6	NonTarget	1	119708
119.808	0.6	NonTarget	1	119808
119.908	0.6	NonTarget	1	119908
120.008	0.6	NonTarget	1	120008
120.108	0.6	NonTarget	1	120108
120.208	0.6	Target	2	120208
120.308	0.6	NonTarget	1	120308
120.408	0.6	NonTarget	1	120408
120.508	0.6	NonTarget	1	120508
120.608	0.6	NonTarget	1	120608
120.708	0.6	NonTarget	1	120708
120.808	0.6	NonTarget	1	120808
120.908	0.6	NonTarget	1	120908
121.008	0.6	NonTarget	1	121008
121.108	0.6	NonTarget	1	121108
121.208	0.6	NonTarget	1	121208
121.308	0.6	NonTarget	1	121308
121.408	0.6	NonTarget	1	121408
121.508	0.6	NonTarget	1	121508
121.608	0.6	NonTarget	1	121608
121.708	0.6	NonTarget	1	121708
121.808	0.6	NonTarget	1	121808
121.908	0.6	NonTarget	1	121908
122.008	0.6	NonTarget	1	122008
122.108	0.6	NonTarget	1	122108
122.208	0.6	NonTarget	1	122208
122.308	0.6	NonTarget	1	122308
122.408	0.6	NonTarget	1	122408
122.508	0.6	NonTarget	1	122508
122.608	0.6	NonTarget	1	122608
122.708	0.6	NonTarget	1	122708
122.808	0.6	NonTarget	1	122808
122.908	0.6	NonTarget	1	122908
123.008	0.6	NonTarget	1	123008
123.108	0.6	NonTarget	1	123108
123.208	0.6	NonTarget	1	123208
123.308	0.6	NonTarget	1	123308
123.408	0.6	NonTarget	1	123408
123.508	0.6	NonTarget	1	123508
123.608	0.6	NonTarget	1	123608
123.708	0.6	NonTarget	1	123708
123.808	0.6	NonTarget	1	123808
123.908	0.6	NonTarget	1	123908
124.008	0.6	NonTarget	1	124008
124.108	0.6	NonTarget	1	124108
124.208	0.6	NonTarget	1	124208
124.308	0.6	NonTarget	1	124308
124.408	0.6	NonTarget	1	124408
124.508	0.6	NonTarget	1	124508
124.608	0.6	NonTarget	1	124608
124.708	0.6	NonTarget	1	124708
124.808	0.6	Target	2	124808
124.908	0.6	NonTarget	1	124908
125.008	0.6	NonTarget	1	125008
125.108	0.6	NonTarget	1	125108
125.208	0.6	NonTarget	1	125208
125.308	0.6	NonTarget	1	125308
125.408	0.6	NonTarget	1	125408
125.508	0.6	NonTarget	1	125508
125.608	0.6	NonTarget	1	125608
125.708	0.6	NonTarget	1	125708
125.808	0.6	NonTarget	1	125808
125.908	0.6	NonTarget	1	125908
126.008	0.6	NonTarget	1	126008
126.108	0.6	NonTarget	1	126108
132.309	0.6	NonTarget	1	132309
132.408	0.6	NonTarget	1	132408
132.508	0.6	NonTarget	1	132508
132.608	0.6	NonTarget	1	132608
132.708	0.6	NonTarget	1	132708
132.808	0.6	NonTarget	1	132808
132.908	0.6	NonTarget	1	132908
133.008	0.6	NonTarget	1	133008
133.108	0.6	NonTarget	1	133108
133.208	0.6	NonTarget	1	133208
133.308	0.6	NonTarget	1	133308
133.408	0.6	NonTarget	1	133408
133.508	0.6	NonTarget	1	133508
133.608	0.6	NonTarget	1	133608
133.708	0.6	NonTarget	1	133708
133.808	0.6	NonTarget	1	133808
133.908	0.6	NonTarget	1	133908
134.008	0.6	NonTarget	1	134008
134.108	0.6	NonTarget	1	134108
134.208	0.6	NonTarget	1	134208
134.308	0.6	NonTarget	1	134308
134.408	0.6	NonTarget	1	134408
134.508	0.6	NonTarget	1	134508
134.608	0.6	NonTarget	1	134608
134.708	0.6	NonTarget	1	134708
134.808	0.6	NonTarget	1	134808
134.908	0.6	NonTarget	1	134908
135.008	0.6	NonTarget	1	135008
135.108	0.6	NonTarget	1	135108
135.208	0.6	NonTarget	1	135208
135.308	0.6	NonTarget	1	135308
135.408	0.6	NonTarget	1	135408
135.508	0.6	NonTarget	1	135508
135.608	0.6	NonTarget	1	135608
135.708	0.6	NonTarget	1	135708
135.808	0.6	NonTarget	1	135808
135.908	0.6	Target	2	135908
136.008	0.6	NonTarget	1	136008
136.108	0.6	NonTarget	1	136108
136.208	0.6	NonTarget	1	136208
136.308	0.6	NonTarget	1	136308
136.408	0.6	NonTarget	1	136408
136.508	0.6	NonTarget	1	136508
136.608	0.6	NonTarget	1	136608
136.708	0.6	NonTarget	1	136708
136.808	0.6	NonTarget	1	136808
136.908	0.6	NonTarget	1	136908
137.008	0.6	NonTarget	1	137008
137.108	0.6	NonTarget	1	137108
137.208	0.6	NonTarget	1	137208
137.308	0.6	NonTarget	1	137308
137.408	0.6	NonTarget	1	137408
137.508	0.6	NonTarget	1	137508
137.608	0.6	NonTarget	1	137608
137.708	0.6	NonTarget	1	137708
137.808	0.6	NonTarget	1	137808
137.908	0.6	NonTarget	1	137908
138.008	0.6	NonTarget	1	138008
138.108	0.6	NonTarget	1	138108
138.208	0.6	NonTarget	1	138208
138.308	0.6	NonTarget	1	138308
138.408	0.6	NonTarget	1	138408
138.508	0.6	NonTarget	1	138508
138.608	0.6	NonTarget	1	138608
138.709	0.6	NonTarget	1	138709
138.808	0.6	NonTarget	1	138808
138.908	0.6	NonTarget	1	138908
139.008	0.6	NonTarget	1	139008
139.108	0.6	NonTarget	1	139108
139.208	0.6	Target	2	139208
139.308	0.6	NonTarget	1	139308
139.408	0.6	NonTarget	1	139408
139.508	0.6	NonTarget	1	139508
139.609	0.6	NonTarget	1	139609
139.709	0.6	NonTarget	1	139709
139.808	0.6	NonTarget	1	139808
139.909	0.6	NonTarget	1	139909
140.008	0.6	NonTarget	1	140008
140.109	0.6	NonTarget	1	140109
140.208	0.6	NonTarget	1	140208
140.309	0.6	NonTarget	1	140309
140.409	0.6	NonTarget	1	140409
140.508	0.6	NonTarget	1	140508
140.609	0.6	NonTarget	1	140609
140.709	0.6	NonTarget	1	140709
140.809	0.6	NonTarget	1	140809
140.909	0.6	NonTarget	1	140909
141.009	0.6	NonTarget	1	141009
141.108	0.6	NonTarget	1	141108
141.209	0.6	NonTarget	1	141209
141.308	0.6	NonTarget	1	141308
141.409	0.6	NonTarget	1	141409
141.509	0.6	NonTarget	1	141509
141.609	0.6	NonTarget	1	141609
141.709	0.6	NonTarget	1	141709
141.809	0.6	NonTarget	1	141809
141.909	0.6	NonTarget	1	141909
142.009	0.6	NonTarget	1	142009
142.109	0.6	NonTarget	1	142109
142.209	0.6	NonTarget	1	142209
142.309	0.6	NonTarget	1	142309
142.409	0.6	NonTarget	1	142409
142.509	0.6	Target	2	142509
142.609	0.6	NonTarget	1	142609
142.709	0.6	NonTarget	1	142709
142.809	0.6	NonTarget	1	142809
142.909	0.6	NonTarget	1	142909
143.009	0.6	NonTarget	1	143009
143.109	0.6	NonTarget	1	143109
143.208	0.6	NonTarget	1	143208
143.309	0.6	NonTarget	1	143309
143.409	0.6	NonTarget	1	143409
143.509	0.6	NonTarget	1	143509
143.609	0.6	NonTarget	1	143609
143.709	0.6	NonTarget	1	143709
143.809	0.6	NonTarget	1	143809
143.909	0.6	NonTarget	1	143909
144.009	0.6	NonTarget	1	144009
144.109	0.6	NonTarget	1	144109
144.209	0.6	NonTarget	1	144209
144.309	0.6	NonTarget	1	144309
144.409	0.6	NonTarget	1	144409
144.509	0.6	NonTarget	1	144509
144.609	0.6	NonTarget	1	144609
144.709	0.6	NonTarget	1	144709
144.809	0.6	NonTarget	1	144809
144.909	0.6	NonTarget	1	144909
145.009	0.6	NonTarget	1	145009
145.109	0.6	Target	2	145109
145.209	0.6	NonTarget	1	145209
145.309	0.6	NonTarget	1	145309
145.409	0.6	NonTarget	1	145409
145.509	0.6	NonTarget	1	145509
145.609	0.6	NonTarget	1	145609
145.709	0.6	NonTarget	1	145709
145.809	0.6	NonTarget	1	145809
145.909	0.6	NonTarget	1	145909
146.009	0.6	NonTarget	1	146009
146.109	0.6	NonTarget	1	146109
146.209	0.6	NonTarget	1	146209
146.309	0.6	NonTarget	1	146309
146.409	0.6	NonTarget	1	146409
146.509	0.6	NonTarget	1	146509
146.609	0.6	NonTarget	1	146609
146.709	0.6	NonTarget	1	146709
146.809	0.6	NonTarget	1	146809
146.909	0.6	NonTarget	1	146909
147.009	0.6	NonTarget	1	147009
147.109	0.6	NonTarget	1	147109
147.209	0.6	NonTarget	1	147209
147.309	0.6	NonTarget	1	147309
147.409	0.6	NonTarget	1	147409
147.509	0.6	NonTarget	1	147509
147.609	0.6	NonTarget	1	147609
147.709	0.6	NonTarget	1	147709
147.809	0.6	NonTarget	1	147809
147.909	0.6	NonTarget	1	147909
148.009	0.6	NonTarget	1	148009
148.109	0.6	NonTarget	1	148109
148.209	0.6	NonTarget	1	148209
148.309	0.6	NonTarget	1	148309
148.409	0.6	NonTarget	1	148409
148.509	0.6	NonTarget	1	148509
148.609	0.6	NonTarget	1	148609
148.709	0.6	NonTarget	1	148709
148.809	0.6	NonTarget	1	148809
148.909	0.6	NonTarget	1	148909
149.009	0.6	NonTarget	1	149009
149.109	0.6	NonTarget	1	149109
149.209	0.6	NonTarget	1	149209
149.309	0.6	NonTarget	1	149309
149.409	0.6	NonTarget	1	149409
149.509	0.6	NonTarget	1	149509
149.609	0.6	NonTarget	1	149609
149.709	0.6	NonTarget	1	149709
149.809	0.6	NonTarget	1	149809
149.909	0.6	NonTarget	1	149909
150.009	0.6	NonTarget	1	150009
150.109	0.6	NonTarget	1	150109
150.209	0.6	NonTarget	1	150209
150.309	0.6	NonTarget	1	150309
150.409	0.6	NonTarget	1	150409
150.509	0.6	NonTarget	1	150509
150.609	0.6	NonTarget	1	150609
150.709	0.6	NonTarget	1	150709
150.809	0.6	NonTarget	1	150809
150.909	0.6	NonTarget	1	150909
151.009	0.6	NonTarget	1	151009
151.109	0.6	NonTarget	1	151109
151.209	0.6	NonTarget	1	151209
151.309	0.6	NonTarget	1	151309
151.409	0.6	NonTarget	1	151409
151.509	0.6	NonTarget	1	151509
151.609	0.6	NonTarget	1	151609
151.709	0.6	NonTarget	1	151709
151.809	0.6	NonTarget	1	151809
151.909	0.6	NonTarget	1	151909
152.009	0.6	NonTarget	1	152009
152.109	0.6	NonTarget	1	152109
152.209	0.6	NonTarget	1	152209
178.326	0.6	NonTarget	1	178326
178.426	0.6	NonTarget	1	178426
178.526	0.6	NonTarget	1	178526
178.625	0.6	NonTarget	1	178625
178.726	0.6	NonTarget	1	178726
178.826	0.6	NonTarget	1	178826
178.926	0.6	NonTarget	1	178926
179.026	0.6	NonTarget	1	179026
179.125	0.6	NonTarget	1	179125
179.226	0.6	NonTarget	1	179226
179.326	0.6	NonTarget	1	179326
179.426	0.6	NonTarget	1	179426
179.526	0.6	NonTarget	1	179526
179.626	0.6	NonTarget	1	179626
179.726	0.6	NonTarget	1	179726
179.825	0.6	NonTarget	1	179825
179.926	0.6	NonTarget	1	179926
180.026	0.6	NonTarget	1	180026
180.126	0.6	NonTarget	1	180126
180.226	0.6	NonTarget	1	180226
180.326	0.6	NonTarget	1	180326
180.426	0.6	NonTarget	1	180426
180.526	0.6	NonTarget	1	180526
180.626	0.6	NonTarget	1	180626
180.726	0.6	NonTarget	1	180726
180.826	0.6	NonTarget	1	180826
180.926	0.6	NonTarget	1	180926
181.026	0.6	NonTarget	1	181026
181.126	0.6	NonTarget	1	181126
181.226	0.6	NonTarget	1	181226
181.326	0.6	NonTarget	1	181326
181.426	0.6	NonTarget	1	181426
181.526	0.6	NonTarget	1	181526
181.626	0.6	NonTarget	1	181626
181.726	0.6	NonTarget	1	181726
181.826	0.6	NonTarget	1	181826
181.926	0.6	NonTarget	1	181926
182.026	0.6	NonTarget	1	182026
182.126	0.6	NonTarget	1	182126
182.226	0.6	NonTarget	1	182226
182.326	0.6	NonTarget	1	182326
182.426	0.6	NonTarget	1	182426
182.526	0.6	NonTarget	1	182526
182.626	0.6	NonTarget	1	182626
182.726	0.6	NonTarget	1	182726
182.826	0.6	NonTarget	1	182826
182.926	0.6	NonTarget	1	182926
183.026	0.6	NonTarget	1	183026
183.126	0.6	Target	2	183126
183.226	0.6	NonTarget	1	183226
183.326	0.6	NonTarget	1	183326
183.426	0.6	NonTarget	1	183426
183.526	0.6	NonTarget	1	183526
183.626	0.6	NonTarget	1	183626
183.726	0.6	NonTarget	1	183726
183.826	0.6	NonTarget	1	183826
183.926	0.6	NonTarget	1	183926
184.026	0.6	NonTarget	1	184026
184.126	0.6	NonTarget	1	184126
184.226	0.6	NonTarget	1	184226
184.326	0.6	NonTarget	1	184326
184.426	0.6	NonTarget	1	184426
184.526	0.6	NonTarget	1	184526
184.626	0.6	NonTarget	1	184626
184.726	0.6	NonTarget	1	184726
184.826	0.6	NonTarget	1	184826
184.926	0.6	NonTarget	1	184926
185.026	0.6	NonTarget	1	185026
185.126	0.6	NonTarget	1	185126
185.226	0.6	NonTarget	1	185226
185.326	0.6	NonTarget	1	185326
185.426	0.6	NonTarget	1	185426
185.526	0.6	Target	2	185526
185.626	0.6	NonTarget	1	185626
185.726	0.6	NonTarget	1	185726
185.826	0.6	NonTarget	1	185826
185.926	0.6	NonTarget	1	185926
186.026	0.6	NonTarget	1	186026
186.126	0.6	NonTarget	1	186126
186.226	0.6	NonTarget	1	186226
186.326	0.6	NonTarget	1	186326
186.426	0.6	NonTarget	1	186426
186.526	0.6	NonTarget	1	186526
186.626	0.6	NonTarget	1	186626
186.726	0.6	NonTarget	1	186726
186.826	0.6	NonTarget	1	186826
186.926	0.6	NonTarget	1	186926
187.026	0.6	NonTarget	1	187026
187.126	0.6	NonTarget	1	187126
187.226	0.6	NonTarget	1	187226
187.326	0.6	NonTarget	1	187326
187.426	0.6	NonTarget	1	187426
187.526	0.6	NonTarget	1	187526
187.626	0.6	NonTarget	1	187626
187.726	0.6	NonTarget	1	187726
187.826	0.6	Target	2	187826
187.926	0.6	NonTarget	1	187926
188.026	0.6	NonTarget	1	188026
188.126	0.6	NonTarget	1	188126
188.226	0.6	NonTarget	1	188226
188.326	0.6	NonTarget	1	188326
188.426	0.6	NonTarget	1	188426
188.526	0.6	NonTarget	1	188526
188.626	0.6	NonTarget	1	188626
188.726	0.6	NonTarget	1	188726
188.826	0.6	NonTarget	1	188826
188.926	0.6	NonTarget	1	188926
189.026	0.6	NonTarget	1	189026
189.126	0.6	NonTarget	1	189126
189.226	0.6	NonTarget	1	189226
189.326	0.6	NonTarget	1	189326
189.426	0.6	NonTarget	1	189426
189.526	0.6	NonTarget	1	189526
189.626	0.6	NonTarget	1	189626
189.726	0.6	NonTarget	1	189726
189.826	0.6	NonTarget	1	189826
189.926	0.6	NonTarget	1	189926
190.026	0.6	Target	2	190026
190.126	0.6	NonTarget	1	190126
190.226	0.6	NonTarget	1	190226
190.326	0.6	NonTarget	1	190326
190.426	0.6	NonTarget	1	190426
190.526	0.6	NonTarget	1	190526
190.626	0.6	NonTarget	1	190626
190.726	0.6	NonTarget	1	190726
190.826	0.6	NonTarget	1	190826
190.926	0.6	NonTarget	1	190926
191.026	0.6	NonTarget	1	191026
191.126	0.6	NonTarget	1	191126
191.226	0.6	NonTarget	1	191226
191.326	0.6	NonTarget	1	191326
191.426	0.6	NonTarget	1	191426
191.526	0.6	NonTarget	1	191526
191.626	0.6	NonTarget	1	191626
191.726	0.6	NonTarget	1	191726
191.826	0.6	NonTarget	1	191826
191.926	0.6	NonTarget	1	191926
192.026	0.6	NonTarget	1	192026
192.126	0.6	NonTarget	1	192126
192.226	0.6	NonTarget	1	192226
192.326	0.6	Target	2	192326
192.426	0.6	NonTarget	1	192426
192.526	0.6	NonTarget	1	192526
192.626	0.6	NonTarget	1	192626
192.726	0.6	NonTarget	1	192726
192.826	0.6	NonTarget	1	192826
192.926	0.6	NonTarget	1	192926
193.026	0.6	NonTarget	1	193026
193.126	0.6	NonTarget	1	193126
193.226	0.6	NonTarget	1	193226
193.326	0.6	NonTarget	1	193326
193.426	0.6	NonTarget	1	193426
193.526	0.6	NonTarget	1	193526
193.626	0.6	NonTarget	1	193626
193.726	0.6	NonTarget	1	193726
193.826	0.6	NonTarget	1	193826
193.926	0.6	NonTarget	1	193926
194.026	0.6	NonTarget	1	194026
194.126	0.6	NonTarget	1	194126
194.226	0.6	NonTarget	1	194226
194.326	0.6	NonTarget	1	194326
194.426	0.6	NonTarget	1	194426
194.526	0.6	NonTarget	1	194526
194.626	0.6	NonTarget	1	194626
194.726	0.6	NonTarget	1	194726
194.826	0.6	NonTarget	1	194826
194.926	0.6	Target	2	194926
195.026	0.6	NonTarget	1	195026
195.126	0.6	NonTarget	1	195126
195.226	0.6	NonTarget	1	195226
195.326	0.6	NonTarget	1	195326
195.426	0.6	NonTarget	1	195426
195.526	0.6	NonTarget	1	195526
195.626	0.6	NonTarget	1	195626
195.726	0.6	NonTarget	1	195726
195.826	0.6	NonTarget	1	195826
195.926	0.6	NonTarget	1	195926
196.026	0.6	NonTarget	1	196026
196.126	0.6	NonTarget	1	196126
196.226	0.6	NonTarget	1	196226
196.326	0.6	NonTarget	1	196326
196.426	0.6	NonTarget	1	196426
196.526	0.6	NonTarget	1	196526
196.626	0.6	NonTarget	1	196626
196.726	0.6	NonTarget	1	196726
196.826	0.6	NonTarget	1	196826
196.926	0.6	NonTarget	1	196926
197.026	0.6	NonTarget	1	197026
197.126	0.6	NonTarget	1	197126
197.226	0.6	NonTarget	1	197226
197.326	0.6	NonTarget	1	197326
197.426	0.6	NonTarget	1	197426
197.526	0.6	NonTarget	1	197526
197.626	0.6	NonTarget	1	197626
197.726	0.6	NonTarget	1	197726
197.826	0.6	NonTarget	1	197826
197.926	0.6	NonTarget	1	197926
198.026	0.6	NonTarget	1	198026
198.126	0.6	NonTarget	1	198126
198.226	0.6	NonTarget	1	198226
203.827	0.6	NonTarget	1	203827
203.927	0.6	NonTarget	1	203927
204.027	0.6	NonTarget	1	204027
204.127	0.6	NonTarget	1	204127
204.227	0.6	NonTarget	1	204227
204.327	0.6	NonTarget	1	204327
204.427	0.6	NonTarget	1	204427
204.527	0.6	NonTarget	1	204527
204.627	0.6	NonTarget	1	204627
204.727	0.6	NonTarget	1	204727
204.827	0.6	NonTarget	1	204827
204.927	0.6	NonTarget	1	204927
205.027	0.6	NonTarget	1	205027
205.127	0.6	NonTarget	1	205127
205.227	0.6	NonTarget	1	205227
205.327	0.6	NonTarget	1	205327
205.427	0.6	NonTarget	1	205427
205.527	0.6	NonTarget	1	205527
205.627	0.6	NonTarget	1	205627
205.727	0.6	NonTarget	1	205727
205.827	0.6	NonTarget	1	205827
205.927	0.6	NonTarget	1	205927
206.027	0.6	NonTarget	1	206027
206.127	0.6	NonTarget	1	206127
206.227	0.6	NonTarget	1	206227
206.327	0.6	NonTarget	1	206327
206.427	0.6	NonTarget	1	206427
206.527	0.6	NonTarget	1	206527
206.627	0.6	NonTarget	1	206627
206.727	0.6	NonTarget	1	206727
206.827	0.6	NonTarget	1	206827
206.927	0.6	NonTarget	1	206927
207.027	0.6	NonTarget	1	207027
207.127	0.6	NonTarget	1	207127
207.227	0.6	NonTarget	1	207227
207.327	0.6	NonTarget	1	207327
207.427	0.6	NonTarget	1	207427
207.527	0.6	NonTarget	1	207527
207.627	0.6	NonTarget	1	207627
207.727	0.6	NonTarget	1	207727
207.827	0.6	NonTarget	1	207827
207.927	0.6	Target	2	207927
208.027	0.6	NonTarget	1	208027
208.127	0.6	NonTarget	1	208127
208.227	0.6	NonTarget	1	208227
208.327	0.6	NonTarget	1	208327
208.427	0.6	NonTarget	1	208427
208.527	0.6	NonTarget	1	208527
208.627	0.6	NonTarget	1	208627
208.727	0.6	NonTarget	1	208727
208.827	0.6	NonTarget	1	208827
208.927	0.6	NonTarget	1	208927
209.027	0.6	NonTarget	1	209027
209.127	0.6	NonTarget	1	209127
209.227	0.6	NonTarget	1	209227
209.327	0.6	NonTarget	1	209327
209.427	0.6	NonTarget	1	209427
209.527	0.6	NonTarget	1	209527
209.627	0.6	NonTarget	1	209627
209.727	0.6	NonTarget	1	209727
209.827	0.6	NonTarget	1	209827
209.927	0.6	NonTarget	1	209927
210.027	0.6	NonTarget	1	210027
210.127	0.6	NonTarget	1	210127
210.227	0.6	NonTarget	1	210227
210.327	0.6	NonTarget	1	210327
210.427	0.6	NonTarget	1	210427
210.527	0.6	NonTarget	1	210527
210.627	0.6	NonTarget	1	210627
210.727	0.6	NonTarget	1	210727
210.827	0.6	NonTarget	1	210827
210.927	0.6	NonTarget	1	210927
211.027	0.6	NonTarget	1	211027
211.127	0.6	Target	2	211127
211.227	0.6	NonTarget	1	211227
211.327	0.6	NonTarget	1	211327
