onset	duration	trial_type	value	sample
93.009	0.6	NonTarget	1	93009
93.109	0.6	NonTarget	1	93109
93.209	0.6	NonTarget	1	93209
93.309	0.6	NonTarget	1	93309
93.409	0.6	NonTarget	1	93409
93.509	0.6	NonTarget	1	93509
93.609	0.6	NonTarget	1	93609
93.709	0.6	Target	2	93709
93.809	0.6	NonTarget	1	93809
93.909	0.6	NonTarget	1	93909
94.009	0.6	NonTarget	1	94009
94.109	0.6	NonTarget	1	94109
94.209	0.6	NonTarget	1	94209
94.309	0.6	NonTarget	1	94309
94.409	0.6	NonTarget	1	94409
94.509	0.6	NonTarget	1	94509
94.609	0.6	NonTarget	1	94609
94.709	0.6	NonTarget	1	94709
94.809	0.6	NonTarget	1	94809
94.909	0.6	NonTarget	1	94909
95.009	0.6	NonTarget	1	95009
95.109	0.6	NonTarget	1	95109
95.209	0.6	NonTarget	1	95209
95.309	0.6	NonTarget	1	95309
95.409	0.6	NonTarget	1	95409
95.509	0.6	NonTarget	1	95509
95.609	0.6	NonTarget	1	95609
95.709	0.6	NonTarget	1	95709
95.809	0.6	NonTarget	1	95809
95.909	0.6	NonTarget	1	95909
96.009	0.6	NonTarget	1	96009
96.109	0.6	NonTarget	1	96109
96.209	0.6	Target	2	96209
96.309	0.6	NonTarget	1	96309
96.409	0.6	NonTarget	1	96409
96.509	0.6	NonTarget	1	96509
96.609	0.6	NonTarget	1	96609
96.709	0.6	NonTarget	1	96709
96.809	0.6	NonTarget	1	96809
96.909	0.6	NonTarget	1	96909
97.009	0.6	NonTarget	1	97009
97.109	0.6	NonTarget	1	97109
97.209	0.6	NonTarget	1	97209
97.309	0.6	NonTarget	1	97309
97.409	0.6	NonTarget	1	97409
97.509	0.6	NonTarget	1	97509
97.609	0.6	NonTarget	1	97609
97.709	0.6	NonTarget	1	97709
97.809	0.6	NonTarget	1	97809
97.909	0.6	NonTarget	1	97909
98.009	0.6	NonTarget	1	98009
98.109	0.6	NonTarget	1	98109
98.209	0.6	NonTarget	1	98209
98.309	0.6	NonTarget	1	98309
98.409	0.6	NonTarget	1	98409
98.509	0.6	NonTarget	1	98509
98.609	0.6	NonTarget	1	98609
98.709	0.6	NonTarget	1	98709
98.809	0.6	NonTarget	1	98809
98.909	0.6	NonTarget	1	98909
99.009	0.6	NonTarget	1	99009
99.109	0.6	NonTarget	1	99109
104.909	0.6	NonTarget	1	104909
105.009	0.6	NonTarget	1	105009
105.109	0.6	NonTarget	1	105109
105.209	0.6	NonTarget	1	105209
105.309	0.6	NonTarget	1	105309
105.409	0.6	NonTarget	1	105409
105.509	0.6	NonTarget	1	105509
105.609	0.6	NonTarget	1	105609
105.709	0.6	NonTarget	1	105709
105.809	0.6	NonTarget	1	105809
105.909	0.6	NonTarget	1	105909
106.009	0.6	NonTarget	1	106009
106.109	0.6	NonTarget	1	106109
106.209	0.6	NonTarget	1	106209
106.309	0.6	NonTarget	1	106309
106.409	0.6	NonTarget	1	106409
106.509	0.6	NonTarget	1	106509
106.609	0.6	NonTarget	1	106609
106.709	0.6	NonTarget	1	106709
106.809	0.6	NonTarget	1	106809
106.909	0.6	NonTarget	1	106909
107.009	0.6	NonTarget	1	107009
107.109	0.6	NonTarget	1	107109
107.209	0.6	NonTarget	1	107209
107.309	0.6	NonTarget	1	107309
107.409	0.6	NonTarget	1	107409
107.509	0.6	NonTarget	1	107509
107.609	0.6	NonTarget	1	107609
107.709	0.6	NonTarget	1	107709
107.809	0.6	NonTarget	1	107809
107.909	0.6	NonTarget	1	107909
108.009	0.6	NonTarget	1	108009
108.109	0.6	NonTarget	1	108109
108.209	0.6	NonTarget	1	108209
108.309	0.6	Target	2	108309
108.409	0.6	NonTarget	1	108409
108.509	0.6	NonTarget	1	108509
108.609	0.6	NonTarget	1	108609
108.709	0.6	NonTarget	1	108709
108.809	0.6	NonTarget	1	108809
108.909	0.6	NonTarget	1	108909
109.009	0.6	NonTarget	1	109009
109.109	0.6	NonTarget	1	109109
109.209	0.6	NonTarget	1	109209
109.309	0.6	NonTarget	1	109309
109.409	0.6	NonTarget	1	109409
109.509	0.6	NonTarget	1	109509
109.609	0.6	NonTarget	1	109609
109.709	0.6	NonTarget	1	109709
109.809	0.6	NonTarget	1	109809
109.909	0.6	NonTarget	1	109909
110.009	0.6	NonTarget	1	110009
110.109	0.6	NonTarget	1	110109
110.209	0.6	NonTarget	1	110209
110.309	0.6	NonTarget	1	110309
110.409	0.6	NonTarget	1	110409
110.509	0.6	NonTarget	1	110509
110.609	0.6	NonTarget	1	110609
110.709	0.6	Target	2	110709
110.809	0.6	NonTarget	1	110809
110.909	0.6	NonTarget	1	110909
111.009	0.6	NonTarget	1	111009
111.109	0.6	NonTarget	1	111109
111.209	0.6	NonTarget	1	111209
111.309	0.6	NonTarget	1	111309
111.409	0.6	NonTarget	1	111409
111.509	0.6	NonTarget	1	111509
111.609	0.6	NonTarget	1	111609
111.709	0.6	NonTarget	1	111709
111.809	0.6	NonTarget	1	111809
111.909	0.6	NonTarget	1	111909
112.009	0.6	NonTarget	1	112009
112.109	0.6	NonTarget	1	112109
112.209	0.6	NonTarget	1	112209
112.309	0.6	NonTarget	1	112309
112.409	0.6	NonTarget	1	112409
112.509	0.6	NonTarget	1	112509
112.609	0.6	NonTarget	1	112609
112.709	0.6	NonTarget	1	112709
112.809	0.6	NonTarget	1	112809
112.909	0.6	NonTarget	1	112909
113.009	0.6	NonTarget	1	113009
113.109	0.6	NonTarget	1	113109
113.209	0.6	NonTarget	1	113209
113.309	0.6	NonTarget	1	113309
113.409	0.6	NonTarget	1	113409
113.509	0.6	NonTarget	1	113509
113.609	0.6	NonTarget	1	113609
113.709	0.6	NonTarget	1	113709
113.809	0.6	NonTarget	1	113809
113.909	0.6	NonTarget	1	113909
114.009	0.6	NonTarget	1	114009
114.109	0.6	NonTarget	1	114109
114.209	0.6	NonTarget	1	114209
114.309	0.6	NonTarget	1	114309
114.409	0.6	Target	2	114409
114.509	0.6	NonTarget	1	114509
114.609	0.6	NonTarget	1	114609
114.709	0.6	NonTarget	1	114709
114.809	0.6	NonTarget	1	114809
114.909	0.6	NonTarget	1	114909
115.009	0.6	NonTarget	1	115009
115.109	0.6	NonTarget	1	115109
115.209	0.6	NonTarget	1	115209
115.309	0.6	NonTarget	1	115309
115.409	0.6	NonTarget	1	115409
115.509	0.6	NonTarget	1	115509
115.609	0.6	NonTarget	1	115609
115.709	0.6	NonTarget	1	115709
115.809	0.6	NonTarget	1	115809
115.909	0.6	NonTarget	1	115909
116.009	0.6	NonTarget	1	116009
116.109	0.6	NonTarget	1	116109
116.209	0.6	NonTarget	1	116209
116.309	0.6	NonTarget	1	116309
116.409	0.6	NonTarget	1	116409
116.509	0.6	NonTarget	1	116509
116.609	0.6	NonTarget	1	116609
116.709	0.6	NonTarget	1	116709
116.809	0.6	NonTarget	1	116809
116.909	0.6	NonTarget	1	116909
117.009	0.6	NonTarget	1	117009
117.109	0.6	NonTarget	1	117109
117.209	0.6	NonTarget	1	117209
117.309	0.6	NonTarget	1	117309
117.409	0.6	NonTarget	1	117409
117.509	0.6	NonTarget	1	117509
117.609	0.6	NonTarget	1	117609
117.709	0.6	NonTarget	1	117709
117.809	0.6	NonTarget	1	117809
117.909	0.6	NonTarget	1	117909
118.009	0.6	NonTarget	1	118009
118.109	0.6	NonTarget	1	118109
118.209	0.6	NonTarget	1	118209
118.309	0.6	NonTarget	1	118309
118.409	0.6	NonTarget	1	118409
118.509	0.6	NonTarget	1	118509
118.609	0.6	NonTarget	1	118609
118.709	0.6	NonTarget	1	118709
118.809	0.6	NonTarget	1	118809
118.909	0.6	NonTarget	1	118909
119.009	0.6	NonTarget	1	119009
119.109	0.6	NonTarget	1	119109
119.209	0.6	NonTarget	1	119209
119.309	0.6	NonTarget	1	119309
119.409	0.6	NonTarget	1	119409
119.509	0.6	NonTarget	1	119509
119.609	0.6	NonTarget	1	119609
119.709	0.6	NonTarget	1	119709
119.809	0.6	NonTarget	1	119809
119.909	0.6	NonTarget	1	119909
120.009	0.6	NonTarget	1	120009
120.109	0.6	Target	2	120109
120.209	0.6	NonTarget	1	120209
120.309	0.6	NonTarget	1	120309
120.409	0.6	NonTarget	1	120409
120.509	0.6	NonTarget	1	120509
120.609	0.6	NonTarget	1	120609
120.709	0.6	NonTarget	1	120709
120.809	0.6	NonTarget	1	120809
120.909	0.6	NonTarget	1	120909
121.009	0.6	NonTarget	1	121009
121.109	0.6	NonTarget	1	121109
121.209	0.6	NonTarget	1	121209
121.309	0.6	NonTarget	1	121309
121.409	0.6	NonTarget	1	121409
121.509	0.6	NonTarget	1	121509
121.609	0.6	NonTarget	1	121609
121.709	0.6	NonTarget	1	121709
121.809	0.6	NonTarget	1	121809
121.909	0.6	NonTarget	1	121909
122.009	0.6	NonTarget	1	122009
122.109	0.6	NonTarget	1	122109
122.209	0.6	NonTarget	1	122209
122.309	0.6	NonTarget	1	122309
122.409	0.6	Target	2	122409
122.509	0.6	NonTarget	1	122509
122.609	0.6	NonTarget	1	122609
122.709	0.6	NonTarget	1	122709
122.809	0.6	NonTarget	1	122809
122.909	0.6	NonTarget	1	122909
123.009	0.6	NonTarget	1	123009
123.109	0.6	NonTarget	1	123109
123.209	0.6	NonTarget	1	123209
123.309	0.6	NonTarget	1	123309
123.409	0.6	NonTarget	1	123409
123.509	0.6	NonTarget	1	123509
123.609	0.6	NonTarget	1	123609
123.709	0.6	NonTarget	1	123709
123.809	0.6	NonTarget	1	123809
123.909	0.6	NonTarget	1	123909
124.009	0.6	NonTarget	1	124009
124.109	0.6	NonTarget	1	124109
124.209	0.6	NonTarget	1	124209
124.309	0.6	NonTarget	1	124309
124.409	0.6	NonTarget	1	124409
124.509	0.6	NonTarget	1	124509
124.609	0.6	NonTarget	1	124609
124.709	0.6	NonTarget	1	124709
124.809	0.6	NonTarget	1	124809
130.192	0.6	NonTarget	1	130192
130.292	0.6	NonTarget	1	130292
130.392	0.6	NonTarget	1	130392
130.492	0.6	NonTarget	1	130492
130.592	0.6	NonTarget	1	130592
130.692	0.6	NonTarget	1	130692
130.792	0.6	NonTarget	1	130792
130.892	0.6	NonTarget	1	130892
130.992	0.6	NonTarget	1	130992
131.092	0.6	NonTarget	1	131092
131.192	0.6	NonTarget	1	131192
131.292	0.6	NonTarget	1	131292
131.392	0.6	NonTarget	1	131392
131.492	0.6	NonTarget	1	131492
131.592	0.6	NonTarget	1	131592
131.692	0.6	NonTarget	1	131692
131.792	0.6	NonTarget	1	131792
131.892	0.6	NonTarget	1	131892
131.992	0.6	NonTarget	1	131992
132.092	0.6	NonTarget	1	132092
132.192	0.6	NonTarget	1	132192
132.292	0.6	NonTarget	1	132292
132.392	0.6	Target	2	132392
132.492	0.6	NonTarget	1	132492
132.592	0.6	NonTarget	1	132592
132.692	0.6	NonTarget	1	132692
132.792	0.6	NonTarget	1	132792
132.892	0.6	NonTarget	1	132892
132.992	0.6	NonTarget	1	132992
133.092	0.6	NonTarget	1	133092
133.192	0.6	NonTarget	1	133192
133.292	0.6	NonTarget	1	133292
133.392	0.6	NonTarget	1	133392
133.492	0.6	NonTarget	1	133492
133.592	0.6	NonTarget	1	133592
133.692	0.6	NonTarget	1	133692
133.792	0.6	NonTarget	1	133792
133.892	0.6	NonTarget	1	133892
133.992	0.6	NonTarget	1	133992
134.092	0.6	NonTarget	1	134092
134.192	0.6	NonTarget	1	134192
134.292	0.6	NonTarget	1	134292
134.392	0.6	NonTarget	1	134392
134.492	0.6	NonTarget	1	134492
134.592	0.6	NonTarget	1	134592
134.692	0.6	NonTarget	1	134692
134.792	0.6	Target	2	134792
134.892	0.6	NonTarget	1	134892
134.992	0.6	NonTarget	1	134992
135.092	0.6	NonTarget	1	135092
135.192	0.6	NonTarget	1	135192
135.292	0.6	NonTarget	1	135292
135.392	0.6	NonTarget	1	135392
135.492	0.6	NonTarget	1	135492
135.592	0.6	NonTarget	1	135592
135.692	0.6	NonTarget	1	135692
135.792	0.6	NonTarget	1	135792
135.892	0.6	NonTarget	1	135892
135.992	0.6	NonTarget	1	135992
136.092	0.6	NonTarget	1	136092
136.192	0.6	NonTarget	1	136192
136.292	0.6	NonTarget	1	136292
136.392	0.6	NonTarget	1	136392
136.492	0.6	NonTarget	1	136492
136.592	0.6	NonTarget	1	136592
136.692	0.6	NonTarget	1	136692
136.792	0.6	NonTarget	1	136792
136.892	0.6	NonTarget	1	136892
136.992	0.6	NonTarget	1	136992
137.092	0.6	NonTarget	1	137092
137.192	0.6	NonTarget	1	137192
137.292	0.6	NonTarget	1	137292
137.392	0.6	NonTarget	1	137392
137.492	0.6	NonTarget	1	137492
137.592	0.6	NonTarget	1	137592
137.692	0.6	NonTarget	1	137692
137.792	0.6	NonTarget	1	137792
137.892	0.6	NonTarget	1	137892
137.992	0.6	NonTarget	1	137992
138.092	0.6	NonTarget	1	138092
138.192	0.6	NonTarget	1	138192
138.292	0.6	NonTarget	1	138292
138.392	0.6	NonTarget	1	138392
138.492	0.6	NonTarget	1	138492
138.592	0.6	NonTarget	1	138592
138.692	0.6	NonTarget	1	138692
138.792	0.6	NonTarget	1	138792
138.892	0.6	NonTarget	1	138892
138.992	0.6	NonTarget	1	138992
139.092	0.6	Target	2	139092
139.192	0.6	NonTarget	1	139192
139.292	0.6	NonTarget	1	139292
139.392	0.6	NonTarget	1	139392
139.492	0.6	NonTarget	1	139492
139.592	0.6	NonTarget	1	139592
139.692	0.6	NonTarget	1	139692
139.792	0.6	NonTarget	1	139792
139.892	0.6	NonTarget	1	139892
139.992	0.6	NonTarget	1	139992
140.092	0.6	NonTarget	1	140092
140.192	0.6	NonTarget	1	140192
140.292	0.6	NonTarget	1	140292
140.392	0.6	NonTarget	1	140392
140.492	0.6	NonTarget	1	140492
140.592	0.6	NonTarget	1	140592
140.692	0.6	NonTarget	1	140692
140.792	0.6	NonTarget	1	140792
140.892	0.6	NonTarget	1	140892
140.992	0.6	NonTarget	1	140992
141.092	0.6	NonTarget	1	141092
141.192	0.6	NonTarget	1	141192
141.292	0.6	NonTarget	1	141292
141.392	0.6	NonTarget	1	141392
141.492	0.6	NonTarget	1	141492
141.592	0.6	NonTarget	1	141592
141.692	0.6	NonTarget	1	141692
141.792	0.6	NonTarget	1	141792
141.892	0.6	Target	2	141892
141.992	0.6	NonTarget	1	141992
142.092	0.6	NonTarget	1	142092
142.192	0.6	NonTarget	1	142192
142.292	0.6	NonTarget	1	142292
142.392	0.6	NonTarget	1	142392
142.492	0.6	NonTarget	1	142492
142.592	0.6	NonTarget	1	142592
142.692	0.6	NonTarget	1	142692
142.792	0.6	NonTarget	1	142792
142.892	0.6	NonTarget	1	142892
142.992	0.6	NonTarget	1	142992
143.092	0.6	NonTarget	1	143092
143.192	0.6	NonTarget	1	143192
143.292	0.6	NonTarget	1	143292
143.392	0.6	NonTarget	1	143392
143.492	0.6	NonTarget	1	143492
143.592	0.6	NonTarget	1	143592
143.692	0.6	NonTarget	1	143692
143.792	0.6	NonTarget	1	143792
143.892	0.6	Target	2	143892
143.992	0.6	NonTarget	1	143992
144.092	0.6	NonTarget	1	144092
144.192	0.6	NonTarget	1	144192
144.292	0.6	NonTarget	1	144292
144.392	0.6	NonTarget	1	144392
144.492	0.6	NonTarget	1	144492
144.592	0.6	NonTarget	1	144592
144.692	0.6	NonTarget	1	144692
144.792	0.6	NonTarget	1	144792
144.892	0.6	NonTarget	1	144892
144.992	0.6	NonTarget	1	144992
145.092	0.6	NonTarget	1	145092
145.192	0.6	NonTarget	1	145192
145.292	0.6	NonTarget	1	145292
145.392	0.6	NonTarget	1	145392
145.492	0.6	NonTarget	1	145492
145.592	0.6	NonTarget	1	145592
145.692	0.6	NonTarget	1	145692
145.792	0.6	NonTarget	1	145792
145.892	0.6	NonTarget	1	145892
145.992	0.6	NonTarget	1	145992
146.092	0.6	NonTarget	1	146092
146.192	0.6	NonTarget	1	146192
146.292	0.6	NonTarget	1	146292
146.392	0.6	NonTarget	1	146392
146.492	0.6	NonTarget	1	146492
146.592	0.6	NonTarget	1	146592
146.692	0.6	NonTarget	1	146692
146.792	0.6	NonTarget	1	146792
146.892	0.6	NonTarget	1	146892
146.992	0.6	NonTarget	1	146992
147.092	0.6	NonTarget	1	147092
147.192	0.6	NonTarget	1	147192
147.292	0.6	NonTarget	1	147292
147.392	0.6	NonTarget	1	147392
147.492	0.6	NonTarget	1	147492
147.592	0.6	NonTarget	1	147592
147.692	0.6	NonTarget	1	147692
147.792	0.6	NonTarget	1	147792
147.892	0.6	NonTarget	1	147892
147.992	0.6	NonTarget	1	147992
148.092	0.6	NonTarget	1	148092
148.192	0.6	NonTarget	1	148192
148.292	0.6	NonTarget	1	148292
148.392	0.6	NonTarget	1	148392
148.492	0.6	NonTarget	1	148492
148.592	0.6	Target	2	148592
148.692	0.6	NonTarget	1	148692
148.792	0.6	NonTarget	1	148792
148.892	0.6	NonTarget	1	148892
148.992	0.6	NonTarget	1	148992
149.092	0.6	NonTarget	1	149092
149.192	0.6	NonTarget	1	149192
149.292	0.6	NonTarget	1	149292
149.392	0.6	NonTarget	1	149392
149.492	0.6	NonTarget	1	149492
149.592	0.6	NonTarget	1	149592
149.692	0.6	NonTarget	1	149692
149.792	0.6	NonTarget	1	149792
149.892	0.6	NonTarget	1	149892
149.992	0.6	NonTarget	1	149992
150.092	0.6	NonTarget	1	150092
172.176	0.6	NonTarget	1	172176
172.276	0.6	NonTarget	1	172276
172.376	0.6	NonTarget	1	172376
172.476	0.6	NonTarget	1	172476
172.576	0.6	NonTarget	1	172576
172.676	0.6	NonTarget	1	172676
172.776	0.6	NonTarget	1	172776
172.876	0.6	NonTarget	1	172876
172.976	0.6	NonTarget	1	172976
173.076	0.6	NonTarget	1	173076
173.176	0.6	NonTarget	1	173176
173.276	0.6	NonTarget	1	173276
173.376	0.6	NonTarget	1	173376
173.476	0.6	NonTarget	1	173476
173.576	0.6	NonTarget	1	173576
173.676	0.6	NonTarget	1	173676
173.776	0.6	NonTarget	1	173776
173.876	0.6	NonTarget	1	173876
173.976	0.6	NonTarget	1	173976
174.076	0.6	NonTarget	1	174076
174.176	0.6	Target	2	174176
174.276	0.6	NonTarget	1	174276
174.376	0.6	NonTarget	1	174376
174.476	0.6	NonTarget	1	174476
174.576	0.6	NonTarget	1	174576
174.676	0.6	NonTarget	1	174676
174.776	0.6	NonTarget	1	174776
174.876	0.6	NonTarget	1	174876
174.976	0.6	NonTarget	1	174976
175.076	0.6	NonTarget	1	175076
175.176	0.6	NonTarget	1	175176
175.276	0.6	NonTarget	1	175276
175.376	0.6	NonTarget	1	175376
175.476	0.6	NonTarget	1	175476
175.576	0.6	NonTarget	1	175576
175.676	0.6	NonTarget	1	175676
175.776	0.6	NonTarget	1	175776
175.876	0.6	NonTarget	1	175876
175.976	0.6	NonTarget	1	175976
176.076	0.6	NonTarget	1	176076
176.176	0.6	NonTarget	1	176176
176.276	0.6	Target	2	176276
176.376	0.6	NonTarget	1	176376
176.476	0.6	NonTarget	1	176476
176.576	0.6	NonTarget	1	176576
176.676	0.6	NonTarget	1	176676
176.776	0.6	NonTarget	1	176776
176.876	0.6	NonTarget	1	176876
176.976	0.6	NonTarget	1	176976
177.076	0.6	NonTarget	1	177076
177.176	0.6	NonTarget	1	177176
177.276	0.6	NonTarget	1	177276
177.376	0.6	NonTarget	1	177376
177.476	0.6	NonTarget	1	177476
177.576	0.6	NonTarget	1	177576
177.676	0.6	NonTarget	1	177676
177.776	0.6	NonTarget	1	177776
177.876	0.6	NonTarget	1	177876
177.976	0.6	NonTarget	1	177976
178.076	0.6	NonTarget	1	178076
178.176	0.6	NonTarget	1	178176
178.276	0.6	NonTarget	1	178276
178.376	0.6	NonTarget	1	178376
178.476	0.6	NonTarget	1	178476
178.576	0.6	NonTarget	1	178576
178.676	0.6	NonTarget	1	178676
178.776	0.6	NonTarget	1	178776
178.876	0.6	NonTarget	1	178876
178.976	0.6	NonTarget	1	178976
179.076	0.6	NonTarget	1	179076
179.176	0.6	NonTarget	1	179176
179.276	0.6	NonTarget	1	179276
179.376	0.6	NonTarget	1	179376
179.476	0.6	NonTarget	1	179476
179.576	0.6	NonTarget	1	179576
179.676	0.6	NonTarget	1	179676
179.776	0.6	NonTarget	1	179776
179.876	0.6	NonTarget	1	179876
179.976	0.6	NonTarget	1	179976
180.076	0.6	NonTarget	1	180076
180.176	0.6	NonTarget	1	180176
180.276	0.6	NonTarget	1	180276
180.376	0.6	NonTarget	1	180376
180.476	0.6	NonTarget	1	180476
180.576	0.6	NonTarget	1	180576
180.676	0.6	NonTarget	1	180676
180.776	0.6	NonTarget	1	180776
180.876	0.6	Target	2	180876
180.976	0.6	NonTarget	1	180976
181.076	0.6	NonTarget	1	181076
181.176	0.6	NonTarget	1	181176
181.276	0.6	NonTarget	1	181276
181.376	0.6	NonTarget	1	181376
181.476	0.6	NonTarget	1	181476
181.576	0.6	NonTarget	1	181576
181.676	0.6	NonTarget	1	181676
181.776	0.6	NonTarget	1	181776
181.876	0.6	NonTarget	1	181876
181.976	0.6	NonTarget	1	181976
182.076	0.6	NonTarget	1	182076
182.176	0.6	NonTarget	1	182176
182.276	0.6	NonTarget	1	182276
182.376	0.6	NonTarget	1	182376
182.476	0.6	NonTarget	1	182476
182.576	0.6	NonTarget	1	182576
182.676	0.6	NonTarget	1	182676
182.776	0.6	NonTarget	1	182776
182.876	0.6	NonTarget	1	182876
182.976	0.6	NonTarget	1	182976
183.076	0.6	NonTarget	1	183076
183.176	0.6	NonTarget	1	183176
183.276	0.6	NonTarget	1	183276
183.376	0.6	NonTarget	1	183376
183.476	0.6	NonTarget	1	183476
183.576	0.6	NonTarget	1	183576
183.676	0.6	NonTarget	1	183676
183.776	0.6	NonTarget	1	183776
183.876	0.6	NonTarget	1	183876
183.976	0.6	NonTarget	1	183976
184.076	0.6	NonTarget	1	184076
184.176	0.6	NonTarget	1	184176
184.276	0.6	NonTarget	1	184276
184.376	0.6	NonTarget	1	184376
184.476	0.6	NonTarget	1	184476
184.576	0.6	NonTarget	1	184576
184.676	0.6	NonTarget	1	184676
184.776	0.6	NonTarget	1	184776
184.876	0.6	NonTarget	1	184876
184.976	0.6	NonTarget	1	184976
185.076	0.6	NonTarget	1	185076
185.176	0.6	NonTarget	1	185176
185.276	0.6	NonTarget	1	185276
185.376	0.6	NonTarget	1	185376
185.476	0.6	NonTarget	1	185476
185.576	0.6	NonTarget	1	185576
185.676	0.6	NonTarget	1	185676
185.776	0.6	NonTarget	1	185776
185.876	0.6	NonTarget	1	185876
185.976	0.6	NonTarget	1	185976
186.076	0.6	NonTarget	1	186076
186.176	0.6	NonTarget	1	186176
186.276	0.6	NonTarget	1	186276
186.376	0.6	NonTarget	1	186376
186.476	0.6	NonTarget	1	186476
186.576	0.6	NonTarget	1	186576
186.676	0.6	NonTarget	1	186676
186.776	0.6	NonTarget	1	186776
186.876	0.6	NonTarget	1	186876
186.976	0.6	NonTarget	1	186976
187.076	0.6	NonTarget	1	187076
187.176	0.6	NonTarget	1	187176
187.276	0.6	NonTarget	1	187276
187.376	0.6	NonTarget	1	187376
187.476	0.6	NonTarget	1	187476
187.576	0.6	NonTarget	1	187576
187.676	0.6	NonTarget	1	187676
187.776	0.6	NonTarget	1	187776
187.876	0.6	NonTarget	1	187876
187.976	0.6	NonTarget	1	187976
188.076	0.6	NonTarget	1	188076
188.176	0.6	NonTarget	1	188176
188.276	0.6	NonTarget	1	188276
188.376	0.6	NonTarget	1	188376
188.476	0.6	NonTarget	1	188476
188.576	0.6	NonTarget	1	188576
188.676	0.6	NonTarget	1	188676
188.776	0.6	NonTarget	1	188776
188.876	0.6	NonTarget	1	188876
188.976	0.6	NonTarget	1	188976
189.076	0.6	NonTarget	1	189076
189.176	0.6	NonTarget	1	189176
189.276	0.6	NonTarget	1	189276
189.376	0.6	NonTarget	1	189376
189.476	0.6	Target	2	189476
189.576	0.6	NonTarget	1	189576
189.676	0.6	NonTarget	1	189676
189.776	0.6	NonTarget	1	189776
189.876	0.6	NonTarget	1	189876
189.976	0.6	NonTarget	1	189976
190.076	0.6	NonTarget	1	190076
190.176	0.6	NonTarget	1	190176
190.276	0.6	NonTarget	1	190276
190.376	0.6	NonTarget	1	190376
190.476	0.6	NonTarget	1	190476
190.576	0.6	NonTarget	1	190576
190.676	0.6	NonTarget	1	190676
190.776	0.6	NonTarget	1	190776
190.876	0.6	NonTarget	1	190876
190.976	0.6	NonTarget	1	190976
191.076	0.6	NonTarget	1	191076
191.176	0.6	NonTarget	1	191176
191.276	0.6	NonTarget	1	191276
191.376	0.6	NonTarget	1	191376
191.476	0.6	NonTarget	1	191476
191.576	0.6	NonTarget	1	191576
191.676	0.6	NonTarget	1	191676
191.776	0.6	NonTarget	1	191776
191.876	0.6	NonTarget	1	191876
191.976	0.6	NonTarget	1	191976
192.076	0.6	NonTarget	1	192076
198.026	0.6	NonTarget	1	198026
198.126	0.6	NonTarget	1	198126
198.226	0.6	NonTarget	1	198226
198.326	0.6	NonTarget	1	198326
198.426	0.6	NonTarget	1	198426
198.526	0.6	NonTarget	1	198526
198.626	0.6	NonTarget	1	198626
198.726	0.6	NonTarget	1	198726
198.826	0.6	NonTarget	1	198826
198.926	0.6	NonTarget	1	198926
199.026	0.6	NonTarget	1	199026
199.126	0.6	NonTarget	1	199126
199.226	0.6	NonTarget	1	199226
199.326	0.6	NonTarget	1	199326
199.426	0.6	NonTarget	1	199426
199.526	0.6	NonTarget	1	199526
199.626	0.6	NonTarget	1	199626
199.726	0.6	NonTarget	1	199726
199.826	0.6	NonTarget	1	199826
199.926	0.6	NonTarget	1	199926
200.026	0.6	NonTarget	1	200026
200.126	0.6	NonTarget	1	200126
200.226	0.6	NonTarget	1	200226
200.326	0.6	NonTarget	1	200326
200.426	0.6	Target	2	200426
200.526	0.6	NonTarget	1	200526
200.626	0.6	NonTarget	1	200626
200.726	0.6	NonTarget	1	200726
200.826	0.6	NonTarget	1	200826
200.926	0.6	NonTarget	1	200926
201.026	0.6	NonTarget	1	201026
201.126	0.6	NonTarget	1	201126
201.226	0.6	NonTarget	1	201226
201.326	0.6	NonTarget	1	201326
201.426	0.6	NonTarget	1	201426
201.526	0.6	NonTarget	1	201526
201.626	0.6	NonTarget	1	201626
201.726	0.6	NonTarget	1	201726
201.826	0.6	NonTarget	1	201826
201.926	0.6	NonTarget	1	201926
202.026	0.6	NonTarget	1	202026
202.126	0.6	NonTarget	1	202126
202.226	0.6	NonTarget	1	202226
202.326	0.6	NonTarget	1	202326
202.426	0.6	NonTarget	1	202426
202.526	0.6	NonTarget	1	202526
202.626	0.6	NonTarget	1	202626
202.726	0.6	Target	2	202726
202.826	0.6	NonTarget	1	202826
202.926	0.6	NonTarget	1	202926
203.026	0.6	NonTarget	1	203026
203.126	0.6	NonTarget	1	203126
203.226	0.6	NonTarget	1	203226
203.326	0.6	NonTarget	1	203326
203.426	0.6	NonTarget	1	203426
203.526	0.6	NonTarget	1	203526
203.626	0.6	NonTarget	1	203626
203.726	0.6	NonTarget	1	203726
203.826	0.6	NonTarget	1	203826
203.926	0.6	NonTarget	1	203926
204.026	0.6	NonTarget	1	204026
204.126	0.6	NonTarget	1	204126
204.226	0.6	NonTarget	1	204226
204.326	0.6	NonTarget	1	204326
204.426	0.6	NonTarget	1	204426
204.526	0.6	NonTarget	1	204526
204.626	0.6	NonTarget	1	204626
204.726	0.6	NonTarget	1	204726
204.826	0.6	NonTarget	1	204826
204.926	0.6	NonTarget	1	204926
205.026	0.6	NonTarget	1	205026
205.126	0.6	NonTarget	1	205126
205.226	0.6	NonTarget	1	205226
205.326	0.6	NonTarget	1	205326
205.426	0.6	NonTarget	1	205426
205.526	0.6	NonTarget	1	205526
205.626	0.6	NonTarget	1	205626
