onset	duration	trial_type	value	sample
108.024	0.6	NonTarget	1	108024
108.124	0.6	NonTarget	1	108124
108.224	0.6	NonTarget	1	108224
108.324	0.6	NonTarget	1	108324
108.424	0.6	NonTarget	1	108424
108.524	0.6	NonTarget	1	108524
108.624	0.6	NonTarget	1	108624
108.724	0.6	NonTarget	1	108724
108.824	0.6	Target	2	108824
108.924	0.6	NonTarget	1	108924
109.024	0.6	NonTarget	1	109024
109.124	0.6	NonTarget	1	109124
109.224	0.6	NonTarget	1	109224
109.324	0.6	NonTarget	1	109324
109.424	0.6	NonTarget	1	109424
109.524	0.6	NonTarget	1	109524
109.624	0.6	NonTarget	1	109624
109.724	0.6	NonTarget	1	109724
109.824	0.6	NonTarget	1	109824
109.924	0.6	NonTarget	1	109924
110.024	0.6	NonTarget	1	110024
110.124	0.6	NonTarget	1	110124
110.224	0.6	NonTarget	1	110224
110.324	0.6	NonTarget	1	110324
110.424	0.6	NonTarget	1	110424
110.524	0.6	NonTarget	1	110524
110.624	0.6	NonTarget	1	110624
110.724	0.6	NonTarget	1	110724
110.824	0.6	NonTarget	1	110824
110.924	0.6	Target	2	110924
111.024	0.6	NonTarget	1	111024
111.124	0.6	NonTarget	1	111124
111.224	0.6	NonTarget	1	111224
111.324	0.6	NonTarget	1	111324
111.424	0.6	NonTarget	1	111424
111.524	0.6	NonTarget	1	111524
111.624	0.6	NonTarget	1	111624
111.724	0.6	NonTarget	1	111724
111.824	0.6	NonTarget	1	111824
111.924	0.6	NonTarget	1	111924
112.024	0.6	NonTarget	1	112024
112.124	0.6	NonTarget	1	112124
112.224	0.6	NonTarget	1	112224
112.324	0.6	NonTarget	1	112324
112.424	0.6	NonTarget	1	112424
112.524	0.6	NonTarget	1	112524
112.624	0.6	NonTarget	1	112624
112.724	0.6	NonTarget	1	112724
112.824	0.6	NonTarget	1	112824
112.924	0.6	NonTarget	1	112924
113.024	0.6	NonTarget	1	113024
113.124	0.6	NonTarget	1	113124
113.224	0.6	NonTarget	1	113224
113.324	0.6	NonTarget	1	113324
113.424	0.6	NonTarget	1	113424
113.524	0.6	NonTarget	1	113524
113.624	0.6	NonTarget	1	113624
113.724	0.6	NonTarget	1	113724
113.824	0.6	NonTarget	1	113824
113.924	0.6	NonTarget	1	113924
114.024	0.6	NonTarget	1	114024
114.124	0.6	NonTarget	1	114124
119.976	0.6	NonTarget	1	119976
120.075	0.6	NonTarget	1	120075
120.175	0.6	NonTarget	1	120175
120.275	0.6	NonTarget	1	120275
120.375	0.6	NonTarget	1	120375
120.475	0.6	NonTarget	1	120475
120.575	0.6	NonTarget	1	120575
120.675	0.6	NonTarget	1	120675
120.775	0.6	NonTarget	1	120775
120.875	0.6	NonTarget	1	120875
120.975	0.6	NonTarget	1	120975
121.075	0.6	NonTarget	1	121075
121.175	0.6	NonTarget	1	121175
121.275	0.6	NonTarget	1	121275
121.375	0.6	NonTarget	1	121375
121.475	0.6	NonTarget	1	121475
121.575	0.6	NonTarget	1	121575
121.675	0.6	NonTarget	1	121675
121.775	0.6	NonTarget	1	121775
121.875	0.6	NonTarget	1	121875
121.975	0.6	NonTarget	1	121975
122.075	0.6	NonTarget	1	122075
122.175	0.6	NonTarget	1	122175
122.275	0.6	NonTarget	1	122275
122.375	0.6	NonTarget	1	122375
122.475	0.6	NonTarget	1	122475
122.575	0.6	NonTarget	1	122575
122.675	0.6	NonTarget	1	122675
122.775	0.6	NonTarget	1	122775
122.875	0.6	NonTarget	1	122875
122.975	0.6	NonTarget	1	122975
123.075	0.6	NonTarget	1	123075
123.175	0.6	NonTarget	1	123175
123.275	0.6	NonTarget	1	123275
123.375	0.6	Target	2	123375
123.475	0.6	NonTarget	1	123475
123.575	0.6	NonTarget	1	123575
123.675	0.6	NonTarget	1	123675
123.775	0.6	NonTarget	1	123775
123.875	0.6	NonTarget	1	123875
123.975	0.6	NonTarget	1	123975
124.075	0.6	NonTarget	1	124075
124.175	0.6	NonTarget	1	124175
124.275	0.6	NonTarget	1	124275
124.375	0.6	NonTarget	1	124375
124.475	0.6	NonTarget	1	124475
124.575	0.6	NonTarget	1	124575
124.675	0.6	NonTarget	1	124675
124.775	0.6	NonTarget	1	124775
124.875	0.6	NonTarget	1	124875
124.975	0.6	NonTarget	1	124975
125.075	0.6	NonTarget	1	125075
125.175	0.6	NonTarget	1	125175
125.275	0.6	NonTarget	1	125275
125.375	0.6	NonTarget	1	125375
125.475	0.6	NonTarget	1	125475
125.575	0.6	NonTarget	1	125575
125.675	0.6	NonTarget	1	125675
125.775	0.6	NonTarget	1	125775
125.875	0.6	NonTarget	1	125875
125.975	0.6	NonTarget	1	125975
126.075	0.6	NonTarget	1	126075
126.175	0.6	NonTarget	1	126175
126.275	0.6	NonTarget	1	126275
126.375	0.6	Target	2	126375
126.475	0.6	NonTarget	1	126475
126.575	0.6	NonTarget	1	126575
126.675	0.6	NonTarget	1	126675
126.775	0.6	NonTarget	1	126775
126.875	0.6	NonTarget	1	126875
126.975	0.6	NonTarget	1	126975
127.075	0.6	NonTarget	1	127075
127.175	0.6	NonTarget	1	127175
127.275	0.6	NonTarget	1	127275
127.375	0.6	NonTarget	1	127375
127.475	0.6	NonTarget	1	127475
127.575	0.6	NonTarget	1	127575
127.675	0.6	NonTarget	1	127675
127.775	0.6	NonTarget	1	127775
127.875	0.6	NonTarget	1	127875
127.975	0.6	NonTarget	1	127975
128.075	0.6	NonTarget	1	128075
128.175	0.6	NonTarget	1	128175
128.275	0.6	NonTarget	1	128275
128.375	0.6	NonTarget	1	128375
128.475	0.6	NonTarget	1	128475
128.575	0.6	NonTarget	1	128575
128.675	0.6	NonTarget	1	128675
128.775	0.6	NonTarget	1	128775
128.875	0.6	NonTarget	1	128875
128.975	0.6	NonTarget	1	128975
129.075	0.6	NonTarget	1	129075
129.175	0.6	NonTarget	1	129175
129.275	0.6	NonTarget	1	129275
129.375	0.6	NonTarget	1	129375
129.475	0.6	NonTarget	1	129475
129.575	0.6	NonTarget	1	129575
129.675	0.6	NonTarget	1	129675
129.775	0.6	NonTarget	1	129775
129.875	0.6	Target	2	129875
129.975	0.6	NonTarget	1	129975
130.075	0.6	NonTarget	1	130075
130.175	0.6	NonTarget	1	130175
130.275	0.6	NonTarget	1	130275
130.375	0.6	NonTarget	1	130375
130.475	0.6	NonTarget	1	130475
130.575	0.6	NonTarget	1	130575
130.675	0.6	NonTarget	1	130675
130.775	0.6	NonTarget	1	130775
130.875	0.6	NonTarget	1	130875
130.975	0.6	NonTarget	1	130975
131.075	0.6	NonTarget	1	131075
131.175	0.6	NonTarget	1	131175
131.275	0.6	NonTarget	1	131275
131.375	0.6	NonTarget	1	131375
131.475	0.6	NonTarget	1	131475
131.575	0.6	NonTarget	1	131575
131.675	0.6	NonTarget	1	131675
131.775	0.6	NonTarget	1	131775
131.875	0.6	NonTarget	1	131875
131.975	0.6	NonTarget	1	131975
132.075	0.6	NonTarget	1	132075
132.175	0.6	NonTarget	1	132175
132.275	0.6	NonTarget	1	132275
132.375	0.6	NonTarget	1	132375
132.475	0.6	NonTarget	1	132475
132.575	0.6	NonTarget	1	132575
132.675	0.6	NonTarget	1	132675
132.775	0.6	NonTarget	1	132775
132.875	0.6	NonTarget	1	132875
132.975	0.6	NonTarget	1	132975
133.075	0.6	NonTarget	1	133075
133.175	0.6	NonTarget	1	133175
133.275	0.6	NonTarget	1	133275
133.375	0.6	Target	2	133375
133.475	0.6	NonTarget	1	133475
133.575	0.6	NonTarget	1	133575
133.675	0.6	NonTarget	1	133675
133.775	0.6	NonTarget	1	133775
133.875	0.6	NonTarget	1	133875
133.975	0.6	NonTarget	1	133975
134.075	0.6	NonTarget	1	134075
134.175	0.6	NonTarget	1	134175
134.275	0.6	NonTarget	1	134275
134.375	0.6	NonTarget	1	134375
134.475	0.6	NonTarget	1	134475
134.575	0.6	NonTarget	1	134575
134.675	0.6	NonTarget	1	134675
134.775	0.6	NonTarget	1	134775
134.875	0.6	NonTarget	1	134875
134.975	0.6	NonTarget	1	134975
135.075	0.6	NonTarget	1	135075
135.175	0.6	NonTarget	1	135175
135.275	0.6	NonTarget	1	135275
135.375	0.6	NonTarget	1	135375
135.475	0.6	NonTarget	1	135475
135.575	0.6	NonTarget	1	135575
135.675	0.6	NonTarget	1	135675
135.775	0.6	NonTarget	1	135775
135.875	0.6	Target	2	135875
135.975	0.6	NonTarget	1	135975
136.075	0.6	NonTarget	1	136075
136.175	0.6	NonTarget	1	136175
136.275	0.6	NonTarget	1	136275
136.375	0.6	NonTarget	1	136375
136.475	0.6	NonTarget	1	136475
136.575	0.6	NonTarget	1	136575
136.675	0.6	NonTarget	1	136675
136.775	0.6	NonTarget	1	136775
136.875	0.6	NonTarget	1	136875
136.975	0.6	NonTarget	1	136975
137.075	0.6	NonTarget	1	137075
137.175	0.6	NonTarget	1	137175
137.275	0.6	NonTarget	1	137275
137.375	0.6	NonTarget	1	137375
137.475	0.6	NonTarget	1	137475
137.575	0.6	NonTarget	1	137575
137.676	0.6	NonTarget	1	137676
137.776	0.6	NonTarget	1	137776
137.875	0.6	Target	2	137875
137.975	0.6	NonTarget	1	137975
138.075	0.6	NonTarget	1	138075
138.175	0.6	NonTarget	1	138175
138.275	0.6	NonTarget	1	138275
138.375	0.6	NonTarget	1	138375
138.475	0.6	NonTarget	1	138475
138.575	0.6	NonTarget	1	138575
138.675	0.6	NonTarget	1	138675
138.775	0.6	NonTarget	1	138775
138.875	0.6	NonTarget	1	138875
138.975	0.6	NonTarget	1	138975
139.075	0.6	NonTarget	1	139075
139.175	0.6	NonTarget	1	139175
139.275	0.6	NonTarget	1	139275
139.375	0.6	NonTarget	1	139375
139.475	0.6	NonTarget	1	139475
139.575	0.6	NonTarget	1	139575
139.675	0.6	NonTarget	1	139675
139.775	0.6	NonTarget	1	139775
139.875	0.6	NonTarget	1	139875
147.026	0.6	NonTarget	1	147026
147.126	0.6	NonTarget	1	147126
147.225	0.6	NonTarget	1	147225
147.325	0.6	NonTarget	1	147325
147.425	0.6	NonTarget	1	147425
147.525	0.6	NonTarget	1	147525
147.625	0.6	NonTarget	1	147625
147.726	0.6	NonTarget	1	147726
147.826	0.6	NonTarget	1	147826
147.926	0.6	NonTarget	1	147926
148.026	0.6	NonTarget	1	148026
148.126	0.6	NonTarget	1	148126
148.226	0.6	NonTarget	1	148226
148.325	0.6	NonTarget	1	148325
148.426	0.6	NonTarget	1	148426
148.526	0.6	NonTarget	1	148526
148.626	0.6	NonTarget	1	148626
148.726	0.6	NonTarget	1	148726
148.826	0.6	NonTarget	1	148826
148.925	0.6	NonTarget	1	148925
149.026	0.6	NonTarget	1	149026
149.126	0.6	NonTarget	1	149126
149.226	0.6	NonTarget	1	149226
149.326	0.6	NonTarget	1	149326
149.426	0.6	NonTarget	1	149426
149.526	0.6	NonTarget	1	149526
149.626	0.6	NonTarget	1	149626
149.726	0.6	NonTarget	1	149726
149.826	0.6	NonTarget	1	149826
149.926	0.6	NonTarget	1	149926
150.026	0.6	NonTarget	1	150026
150.126	0.6	NonTarget	1	150126
150.226	0.6	Target	2	150226
150.326	0.6	NonTarget	1	150326
150.426	0.6	NonTarget	1	150426
150.526	0.6	NonTarget	1	150526
150.626	0.6	NonTarget	1	150626
150.726	0.6	NonTarget	1	150726
150.825	0.6	NonTarget	1	150825
150.926	0.6	NonTarget	1	150926
151.026	0.6	NonTarget	1	151026
151.126	0.6	NonTarget	1	151126
151.226	0.6	NonTarget	1	151226
151.326	0.6	NonTarget	1	151326
151.426	0.6	NonTarget	1	151426
151.526	0.6	NonTarget	1	151526
151.626	0.6	NonTarget	1	151626
151.726	0.6	NonTarget	1	151726
151.826	0.6	NonTarget	1	151826
151.926	0.6	NonTarget	1	151926
152.026	0.6	NonTarget	1	152026
152.126	0.6	NonTarget	1	152126
152.226	0.6	NonTarget	1	152226
152.326	0.6	NonTarget	1	152326
152.426	0.6	NonTarget	1	152426
152.526	0.6	NonTarget	1	152526
152.626	0.6	NonTarget	1	152626
152.726	0.6	NonTarget	1	152726
152.826	0.6	NonTarget	1	152826
152.926	0.6	NonTarget	1	152926
153.026	0.6	NonTarget	1	153026
153.126	0.6	NonTarget	1	153126
153.226	0.6	NonTarget	1	153226
153.326	0.6	NonTarget	1	153326
153.426	0.6	NonTarget	1	153426
153.526	0.6	NonTarget	1	153526
153.626	0.6	NonTarget	1	153626
153.726	0.6	NonTarget	1	153726
153.826	0.6	NonTarget	1	153826
153.926	0.6	NonTarget	1	153926
154.026	0.6	NonTarget	1	154026
154.126	0.6	NonTarget	1	154126
154.226	0.6	Target	2	154226
154.326	0.6	NonTarget	1	154326
154.426	0.6	NonTarget	1	154426
154.526	0.6	NonTarget	1	154526
154.626	0.6	NonTarget	1	154626
154.726	0.6	NonTarget	1	154726
154.826	0.6	NonTarget	1	154826
154.926	0.6	NonTarget	1	154926
155.026	0.6	NonTarget	1	155026
155.126	0.6	NonTarget	1	155126
155.226	0.6	NonTarget	1	155226
155.326	0.6	NonTarget	1	155326
155.426	0.6	NonTarget	1	155426
155.526	0.6	NonTarget	1	155526
155.626	0.6	NonTarget	1	155626
155.726	0.6	NonTarget	1	155726
155.826	0.6	NonTarget	1	155826
155.926	0.6	NonTarget	1	155926
156.026	0.6	NonTarget	1	156026
156.126	0.6	NonTarget	1	156126
156.226	0.6	NonTarget	1	156226
156.326	0.6	NonTarget	1	156326
156.426	0.6	NonTarget	1	156426
156.526	0.6	NonTarget	1	156526
156.626	0.6	Target	2	156626
156.726	0.6	NonTarget	1	156726
156.826	0.6	NonTarget	1	156826
156.926	0.6	NonTarget	1	156926
157.026	0.6	NonTarget	1	157026
157.126	0.6	NonTarget	1	157126
157.226	0.6	NonTarget	1	157226
157.326	0.6	NonTarget	1	157326
157.426	0.6	NonTarget	1	157426
157.526	0.6	NonTarget	1	157526
157.626	0.6	NonTarget	1	157626
157.726	0.6	NonTarget	1	157726
157.826	0.6	NonTarget	1	157826
157.926	0.6	NonTarget	1	157926
158.026	0.6	NonTarget	1	158026
158.126	0.6	NonTarget	1	158126
158.226	0.6	NonTarget	1	158226
158.326	0.6	NonTarget	1	158326
158.426	0.6	NonTarget	1	158426
158.526	0.6	NonTarget	1	158526
158.626	0.6	Target	2	158626
158.726	0.6	NonTarget	1	158726
158.826	0.6	NonTarget	1	158826
158.926	0.6	NonTarget	1	158926
159.026	0.6	NonTarget	1	159026
159.126	0.6	NonTarget	1	159126
159.226	0.6	NonTarget	1	159226
159.326	0.6	NonTarget	1	159326
159.426	0.6	NonTarget	1	159426
159.526	0.6	NonTarget	1	159526
159.626	0.6	NonTarget	1	159626
159.726	0.6	NonTarget	1	159726
159.826	0.6	NonTarget	1	159826
159.926	0.6	NonTarget	1	159926
160.026	0.6	NonTarget	1	160026
160.126	0.6	NonTarget	1	160126
160.226	0.6	NonTarget	1	160226
160.326	0.6	NonTarget	1	160326
160.426	0.6	NonTarget	1	160426
160.526	0.6	NonTarget	1	160526
160.626	0.6	NonTarget	1	160626
160.726	0.6	NonTarget	1	160726
160.826	0.6	NonTarget	1	160826
160.926	0.6	NonTarget	1	160926
161.026	0.6	NonTarget	1	161026
161.126	0.6	NonTarget	1	161126
161.226	0.6	NonTarget	1	161226
161.326	0.6	NonTarget	1	161326
161.426	0.6	NonTarget	1	161426
161.526	0.6	NonTarget	1	161526
161.626	0.6	NonTarget	1	161626
161.726	0.6	NonTarget	1	161726
161.826	0.6	NonTarget	1	161826
161.926	0.6	NonTarget	1	161926
162.026	0.6	NonTarget	1	162026
162.126	0.6	NonTarget	1	162126
162.226	0.6	NonTarget	1	162226
162.326	0.6	NonTarget	1	162326
162.426	0.6	NonTarget	1	162426
162.526	0.6	Target	2	162526
162.626	0.6	NonTarget	1	162626
162.726	0.6	NonTarget	1	162726
162.826	0.6	NonTarget	1	162826
162.926	0.6	NonTarget	1	162926
163.026	0.6	NonTarget	1	163026
163.126	0.6	NonTarget	1	163126
163.226	0.6	NonTarget	1	163226
163.326	0.6	NonTarget	1	163326
163.426	0.6	NonTarget	1	163426
163.526	0.6	NonTarget	1	163526
163.626	0.6	NonTarget	1	163626
163.726	0.6	NonTarget	1	163726
163.826	0.6	NonTarget	1	163826
163.926	0.6	NonTarget	1	163926
164.026	0.6	NonTarget	1	164026
164.126	0.6	NonTarget	1	164126
164.226	0.6	NonTarget	1	164226
164.326	0.6	NonTarget	1	164326
164.426	0.6	NonTarget	1	164426
164.526	0.6	NonTarget	1	164526
164.626	0.6	NonTarget	1	164626
164.726	0.6	NonTarget	1	164726
164.826	0.6	NonTarget	1	164826
164.926	0.6	NonTarget	1	164926
165.026	0.6	NonTarget	1	165026
165.126	0.6	NonTarget	1	165126
165.226	0.6	NonTarget	1	165226
165.326	0.6	NonTarget	1	165326
165.426	0.6	NonTarget	1	165426
165.526	0.6	NonTarget	1	165526
165.626	0.6	NonTarget	1	165626
165.726	0.6	NonTarget	1	165726
165.826	0.6	Target	2	165826
165.926	0.6	NonTarget	1	165926
166.026	0.6	NonTarget	1	166026
166.126	0.6	NonTarget	1	166126
166.226	0.6	NonTarget	1	166226
166.326	0.6	NonTarget	1	166326
166.426	0.6	NonTarget	1	166426
166.526	0.6	NonTarget	1	166526
166.626	0.6	NonTarget	1	166626
166.726	0.6	NonTarget	1	166726
166.826	0.6	NonTarget	1	166826
166.926	0.6	NonTarget	1	166926
186.143	0.6	NonTarget	1	186143
186.243	0.6	NonTarget	1	186243
186.342	0.6	NonTarget	1	186342
186.442	0.6	NonTarget	1	186442
186.542	0.6	NonTarget	1	186542
186.642	0.6	NonTarget	1	186642
186.742	0.6	NonTarget	1	186742
186.842	0.6	NonTarget	1	186842
186.942	0.6	NonTarget	1	186942
187.042	0.6	NonTarget	1	187042
187.142	0.6	NonTarget	1	187142
187.242	0.6	NonTarget	1	187242
187.342	0.6	NonTarget	1	187342
187.442	0.6	NonTarget	1	187442
187.542	0.6	NonTarget	1	187542
187.642	0.6	NonTarget	1	187642
187.742	0.6	NonTarget	1	187742
187.842	0.6	NonTarget	1	187842
187.942	0.6	NonTarget	1	187942
188.043	0.6	NonTarget	1	188043
188.143	0.6	NonTarget	1	188143
188.242	0.6	NonTarget	1	188242
188.342	0.6	NonTarget	1	188342
188.442	0.6	NonTarget	1	188442
188.542	0.6	NonTarget	1	188542
188.642	0.6	NonTarget	1	188642
188.743	0.6	NonTarget	1	188743
188.842	0.6	NonTarget	1	188842
188.943	0.6	NonTarget	1	188943
189.042	0.6	NonTarget	1	189042
189.143	0.6	NonTarget	1	189143
189.243	0.6	NonTarget	1	189243
189.343	0.6	NonTarget	1	189343
189.443	0.6	NonTarget	1	189443
189.543	0.6	NonTarget	1	189543
189.642	0.6	NonTarget	1	189642
189.743	0.6	NonTarget	1	189743
189.843	0.6	NonTarget	1	189843
189.943	0.6	NonTarget	1	189943
190.043	0.6	NonTarget	1	190043
190.143	0.6	NonTarget	1	190143
190.243	0.6	NonTarget	1	190243
190.343	0.6	NonTarget	1	190343
190.443	0.6	NonTarget	1	190443
190.542	0.6	NonTarget	1	190542
190.643	0.6	NonTarget	1	190643
190.743	0.6	NonTarget	1	190743
190.843	0.6	NonTarget	1	190843
190.943	0.6	NonTarget	1	190943
191.043	0.6	NonTarget	1	191043
191.143	0.6	NonTarget	1	191143
191.243	0.6	NonTarget	1	191243
191.343	0.6	NonTarget	1	191343
191.443	0.6	NonTarget	1	191443
191.543	0.6	NonTarget	1	191543
191.643	0.6	NonTarget	1	191643
191.743	0.6	NonTarget	1	191743
191.843	0.6	NonTarget	1	191843
191.942	0.6	NonTarget	1	191942
192.042	0.6	NonTarget	1	192042
192.142	0.6	NonTarget	1	192142
192.243	0.6	NonTarget	1	192243
192.342	0.6	Target	2	192342
192.442	0.6	NonTarget	1	192442
192.542	0.6	NonTarget	1	192542
192.642	0.6	NonTarget	1	192642
192.743	0.6	NonTarget	1	192743
192.842	0.6	NonTarget	1	192842
192.942	0.6	NonTarget	1	192942
193.043	0.6	NonTarget	1	193043
193.143	0.6	NonTarget	1	193143
193.242	0.6	NonTarget	1	193242
193.343	0.6	NonTarget	1	193343
193.443	0.6	NonTarget	1	193443
193.542	0.6	NonTarget	1	193542
193.643	0.6	NonTarget	1	193643
193.743	0.6	NonTarget	1	193743
193.843	0.6	NonTarget	1	193843
193.943	0.6	NonTarget	1	193943
194.043	0.6	NonTarget	1	194043
194.143	0.6	NonTarget	1	194143
194.243	0.6	NonTarget	1	194243
194.343	0.6	Target	2	194343
194.443	0.6	NonTarget	1	194443
194.543	0.6	NonTarget	1	194543
194.643	0.6	NonTarget	1	194643
194.743	0.6	NonTarget	1	194743
194.843	0.6	NonTarget	1	194843
194.943	0.6	NonTarget	1	194943
195.043	0.6	NonTarget	1	195043
195.143	0.6	NonTarget	1	195143
195.243	0.6	NonTarget	1	195243
195.343	0.6	NonTarget	1	195343
195.443	0.6	NonTarget	1	195443
195.543	0.6	NonTarget	1	195543
195.643	0.6	NonTarget	1	195643
195.743	0.6	NonTarget	1	195743
195.843	0.6	NonTarget	1	195843
195.943	0.6	NonTarget	1	195943
196.043	0.6	NonTarget	1	196043
196.143	0.6	NonTarget	1	196143
196.243	0.6	NonTarget	1	196243
196.343	0.6	NonTarget	1	196343
196.443	0.6	NonTarget	1	196443
196.543	0.6	NonTarget	1	196543
196.643	0.6	NonTarget	1	196643
196.743	0.6	NonTarget	1	196743
196.843	0.6	NonTarget	1	196843
196.943	0.6	NonTarget	1	196943
197.043	0.6	NonTarget	1	197043
197.143	0.6	NonTarget	1	197143
197.243	0.6	NonTarget	1	197243
197.343	0.6	NonTarget	1	197343
197.443	0.6	NonTarget	1	197443
197.543	0.6	NonTarget	1	197543
197.643	0.6	NonTarget	1	197643
197.743	0.6	NonTarget	1	197743
197.843	0.6	NonTarget	1	197843
197.943	0.6	NonTarget	1	197943
198.043	0.6	NonTarget	1	198043
198.143	0.6	NonTarget	1	198143
198.243	0.6	NonTarget	1	198243
198.343	0.6	NonTarget	1	198343
198.443	0.6	NonTarget	1	198443
198.543	0.6	NonTarget	1	198543
198.643	0.6	NonTarget	1	198643
198.743	0.6	NonTarget	1	198743
198.843	0.6	Target	2	198843
198.943	0.6	NonTarget	1	198943
199.043	0.6	NonTarget	1	199043
199.143	0.6	NonTarget	1	199143
199.243	0.6	NonTarget	1	199243
199.343	0.6	NonTarget	1	199343
199.443	0.6	NonTarget	1	199443
199.543	0.6	NonTarget	1	199543
199.643	0.6	NonTarget	1	199643
199.743	0.6	NonTarget	1	199743
199.843	0.6	NonTarget	1	199843
199.943	0.6	NonTarget	1	199943
200.043	0.6	NonTarget	1	200043
200.143	0.6	NonTarget	1	200143
200.243	0.6	NonTarget	1	200243
200.343	0.6	NonTarget	1	200343
200.443	0.6	NonTarget	1	200443
200.543	0.6	NonTarget	1	200543
200.643	0.6	NonTarget	1	200643
200.743	0.6	NonTarget	1	200743
200.843	0.6	NonTarget	1	200843
200.943	0.6	NonTarget	1	200943
201.043	0.6	NonTarget	1	201043
201.143	0.6	NonTarget	1	201143
201.243	0.6	NonTarget	1	201243
201.343	0.6	NonTarget	1	201343
201.443	0.6	NonTarget	1	201443
201.543	0.6	NonTarget	1	201543
201.643	0.6	NonTarget	1	201643
201.743	0.6	NonTarget	1	201743
201.843	0.6	NonTarget	1	201843
201.943	0.6	NonTarget	1	201943
202.043	0.6	NonTarget	1	202043
202.143	0.6	NonTarget	1	202143
202.243	0.6	NonTarget	1	202243
202.343	0.6	NonTarget	1	202343
202.443	0.6	NonTarget	1	202443
202.543	0.6	NonTarget	1	202543
202.643	0.6	NonTarget	1	202643
202.743	0.6	NonTarget	1	202743
202.843	0.6	NonTarget	1	202843
202.943	0.6	NonTarget	1	202943
203.043	0.6	Target	2	203043
203.143	0.6	NonTarget	1	203143
203.243	0.6	NonTarget	1	203243
203.343	0.6	NonTarget	1	203343
203.443	0.6	NonTarget	1	203443
203.543	0.6	NonTarget	1	203543
203.643	0.6	NonTarget	1	203643
203.743	0.6	NonTarget	1	203743
203.843	0.6	NonTarget	1	203843
203.943	0.6	NonTarget	1	203943
204.043	0.6	NonTarget	1	204043
204.143	0.6	NonTarget	1	204143
204.243	0.6	NonTarget	1	204243
204.343	0.6	NonTarget	1	204343
204.443	0.6	NonTarget	1	204443
204.543	0.6	NonTarget	1	204543
204.643	0.6	NonTarget	1	204643
204.743	0.6	NonTarget	1	204743
204.843	0.6	NonTarget	1	204843
204.943	0.6	NonTarget	1	204943
205.043	0.6	NonTarget	1	205043
205.143	0.6	NonTarget	1	205143
205.243	0.6	NonTarget	1	205243
205.343	0.6	NonTarget	1	205343
205.443	0.6	NonTarget	1	205443
205.543	0.6	NonTarget	1	205543
205.643	0.6	NonTarget	1	205643
205.743	0.6	NonTarget	1	205743
205.843	0.6	NonTarget	1	205843
205.943	0.6	NonTarget	1	205943
206.043	0.6	NonTarget	1	206043
211.676	0.6	NonTarget	1	211676
211.776	0.6	NonTarget	1	211776
211.876	0.6	NonTarget	1	211876
211.976	0.6	NonTarget	1	211976
212.076	0.6	NonTarget	1	212076
212.176	0.6	NonTarget	1	212176
212.276	0.6	NonTarget	1	212276
212.376	0.6	NonTarget	1	212376
212.476	0.6	NonTarget	1	212476
212.576	0.6	NonTarget	1	212576
212.676	0.6	NonTarget	1	212676
212.776	0.6	NonTarget	1	212776
212.876	0.6	NonTarget	1	212876
212.976	0.6	NonTarget	1	212976
213.076	0.6	NonTarget	1	213076
213.176	0.6	NonTarget	1	213176
213.276	0.6	NonTarget	1	213276
213.376	0.6	NonTarget	1	213376
213.476	0.6	NonTarget	1	213476
213.576	0.6	NonTarget	1	213576
213.676	0.6	NonTarget	1	213676
213.776	0.6	NonTarget	1	213776
213.876	0.6	NonTarget	1	213876
213.976	0.6	NonTarget	1	213976
214.076	0.6	NonTarget	1	214076
214.176	0.6	NonTarget	1	214176
214.276	0.6	NonTarget	1	214276
214.376	0.6	NonTarget	1	214376
214.476	0.6	Target	2	214476
214.576	0.6	NonTarget	1	214576
214.676	0.6	NonTarget	1	214676
214.776	0.6	NonTarget	1	214776
214.876	0.6	NonTarget	1	214876
214.976	0.6	NonTarget	1	214976
215.076	0.6	NonTarget	1	215076
215.176	0.6	NonTarget	1	215176
215.276	0.6	NonTarget	1	215276
215.376	0.6	NonTarget	1	215376
215.476	0.6	NonTarget	1	215476
215.576	0.6	NonTarget	1	215576
215.676	0.6	NonTarget	1	215676
215.776	0.6	NonTarget	1	215776
215.876	0.6	NonTarget	1	215876
215.976	0.6	NonTarget	1	215976
216.076	0.6	NonTarget	1	216076
216.176	0.6	NonTarget	1	216176
216.276	0.6	NonTarget	1	216276
216.376	0.6	NonTarget	1	216376
216.476	0.6	NonTarget	1	216476
216.576	0.6	NonTarget	1	216576
216.676	0.6	NonTarget	1	216676
216.776	0.6	NonTarget	1	216776
216.876	0.6	NonTarget	1	216876
216.976	0.6	NonTarget	1	216976
217.076	0.6	NonTarget	1	217076
217.176	0.6	NonTarget	1	217176
217.276	0.6	NonTarget	1	217276
217.376	0.6	NonTarget	1	217376
217.476	0.6	NonTarget	1	217476
217.576	0.6	Target	2	217576
217.676	0.6	NonTarget	1	217676
217.776	0.6	NonTarget	1	217776
217.876	0.6	NonTarget	1	217876
217.976	0.6	NonTarget	1	217976
218.076	0.6	NonTarget	1	218076
218.176	0.6	NonTarget	1	218176
218.276	0.6	NonTarget	1	218276
218.376	0.6	NonTarget	1	218376
218.476	0.6	NonTarget	1	218476
218.576	0.6	NonTarget	1	218576
218.676	0.6	NonTarget	1	218676
218.776	0.6	NonTarget	1	218776
218.876	0.6	NonTarget	1	218876
218.976	0.6	NonTarget	1	218976
219.076	0.6	NonTarget	1	219076
219.176	0.6	NonTarget	1	219176
219.276	0.6	NonTarget	1	219276
