onset	duration	trial_type	value	sample
109.768	0.6	NonTarget	1	109768
109.868	0.6	NonTarget	1	109868
109.968	0.6	NonTarget	1	109968
110.068	0.6	NonTarget	1	110068
110.168	0.6	NonTarget	1	110168
110.268	0.6	NonTarget	1	110268
110.368	0.6	NonTarget	1	110368
110.468	0.6	NonTarget	1	110468
110.568	0.6	NonTarget	1	110568
110.668	0.6	Target	2	110668
110.768	0.6	NonTarget	1	110768
110.868	0.6	NonTarget	1	110868
110.968	0.6	NonTarget	1	110968
111.068	0.6	NonTarget	1	111068
111.168	0.6	NonTarget	1	111168
111.268	0.6	NonTarget	1	111268
111.368	0.6	NonTarget	1	111368
111.468	0.6	NonTarget	1	111468
111.568	0.6	NonTarget	1	111568
111.668	0.6	NonTarget	1	111668
111.768	0.6	NonTarget	1	111768
111.868	0.6	NonTarget	1	111868
111.968	0.6	NonTarget	1	111968
112.068	0.6	NonTarget	1	112068
112.168	0.6	NonTarget	1	112168
112.268	0.6	NonTarget	1	112268
112.368	0.6	NonTarget	1	112368
112.468	0.6	NonTarget	1	112468
112.568	0.6	NonTarget	1	112568
112.668	0.6	NonTarget	1	112668
112.768	0.6	NonTarget	1	112768
112.868	0.6	NonTarget	1	112868
112.968	0.6	NonTarget	1	112968
113.068	0.6	NonTarget	1	113068
113.168	0.6	NonTarget	1	113168
113.269	0.6	NonTarget	1	113269
113.368	0.6	NonTarget	1	113368
113.468	0.6	NonTarget	1	113468
113.569	0.6	NonTarget	1	113569
113.669	0.6	NonTarget	1	113669
113.769	0.6	NonTarget	1	113769
113.869	0.6	NonTarget	1	113869
113.969	0.6	NonTarget	1	113969
114.068	0.6	NonTarget	1	114068
114.169	0.6	NonTarget	1	114169
114.269	0.6	NonTarget	1	114269
114.369	0.6	NonTarget	1	114369
114.469	0.6	NonTarget	1	114469
114.569	0.6	NonTarget	1	114569
114.669	0.6	NonTarget	1	114669
114.769	0.6	NonTarget	1	114769
114.869	0.6	NonTarget	1	114869
114.969	0.6	NonTarget	1	114969
115.069	0.6	NonTarget	1	115069
115.169	0.6	NonTarget	1	115169
115.268	0.6	NonTarget	1	115268
115.369	0.6	NonTarget	1	115369
115.469	0.6	NonTarget	1	115469
115.569	0.6	NonTarget	1	115569
115.669	0.6	NonTarget	1	115669
115.769	0.6	NonTarget	1	115769
115.869	0.6	NonTarget	1	115869
115.969	0.6	NonTarget	1	115969
127.17	0.6	NonTarget	1	127170
127.27	0.6	NonTarget	1	127270
127.37	0.6	NonTarget	1	127370
127.47	0.6	NonTarget	1	127470
127.57	0.6	NonTarget	1	127570
127.67	0.6	NonTarget	1	127670
127.77	0.6	NonTarget	1	127770
127.87	0.6	NonTarget	1	127870
127.97	0.6	NonTarget	1	127970
128.07	0.6	NonTarget	1	128070
128.17	0.6	NonTarget	1	128170
128.27	0.6	NonTarget	1	128270
128.37	0.6	NonTarget	1	128370
128.47	0.6	NonTarget	1	128470
128.57	0.6	NonTarget	1	128570
128.67	0.6	NonTarget	1	128670
128.77	0.6	NonTarget	1	128770
128.87	0.6	NonTarget	1	128870
128.97	0.6	NonTarget	1	128970
129.07	0.6	NonTarget	1	129070
129.17	0.6	NonTarget	1	129170
129.27	0.6	NonTarget	1	129270
129.37	0.6	NonTarget	1	129370
129.47	0.6	NonTarget	1	129470
129.57	0.6	NonTarget	1	129570
129.67	0.6	NonTarget	1	129670
129.77	0.6	Target	2	129770
129.87	0.6	NonTarget	1	129870
129.97	0.6	NonTarget	1	129970
130.07	0.6	NonTarget	1	130070
130.17	0.6	NonTarget	1	130170
130.27	0.6	NonTarget	1	130270
130.37	0.6	NonTarget	1	130370
130.47	0.6	NonTarget	1	130470
130.57	0.6	NonTarget	1	130570
130.67	0.6	NonTarget	1	130670
130.77	0.6	NonTarget	1	130770
130.87	0.6	NonTarget	1	130870
130.97	0.6	NonTarget	1	130970
131.07	0.6	NonTarget	1	131070
131.17	0.6	NonTarget	1	131170
131.27	0.6	NonTarget	1	131270
131.37	0.6	NonTarget	1	131370
131.47	0.6	NonTarget	1	131470
131.57	0.6	NonTarget	1	131570
131.67	0.6	NonTarget	1	131670
131.77	0.6	NonTarget	1	131770
131.87	0.6	NonTarget	1	131870
131.97	0.6	NonTarget	1	131970
132.07	0.6	NonTarget	1	132070
132.17	0.6	NonTarget	1	132170
132.27	0.6	NonTarget	1	132270
132.37	0.6	NonTarget	1	132370
132.47	0.6	NonTarget	1	132470
132.57	0.6	NonTarget	1	132570
132.67	0.6	NonTarget	1	132670
132.77	0.6	NonTarget	1	132770
132.87	0.6	NonTarget	1	132870
132.97	0.6	NonTarget	1	132970
133.07	0.6	NonTarget	1	133070
133.17	0.6	NonTarget	1	133170
133.27	0.6	NonTarget	1	133270
133.369	0.6	NonTarget	1	133369
133.469	0.6	NonTarget	1	133469
133.569	0.6	NonTarget	1	133569
133.669	0.6	NonTarget	1	133669
133.769	0.6	NonTarget	1	133769
133.869	0.6	NonTarget	1	133869
133.969	0.6	NonTarget	1	133969
134.069	0.6	NonTarget	1	134069
134.169	0.6	NonTarget	1	134169
134.269	0.6	NonTarget	1	134269
134.369	0.6	NonTarget	1	134369
134.469	0.6	Target	2	134469
134.569	0.6	NonTarget	1	134569
134.669	0.6	NonTarget	1	134669
134.769	0.6	NonTarget	1	134769
134.869	0.6	NonTarget	1	134869
134.969	0.6	NonTarget	1	134969
135.069	0.6	NonTarget	1	135069
135.169	0.6	NonTarget	1	135169
135.269	0.6	NonTarget	1	135269
135.369	0.6	NonTarget	1	135369
135.469	0.6	NonTarget	1	135469
135.569	0.6	NonTarget	1	135569
135.669	0.6	NonTarget	1	135669
135.769	0.6	NonTarget	1	135769
135.869	0.6	NonTarget	1	135869
135.969	0.6	NonTarget	1	135969
136.069	0.6	NonTarget	1	136069
136.169	0.6	NonTarget	1	136169
136.269	0.6	NonTarget	1	136269
136.369	0.6	NonTarget	1	136369
136.469	0.6	Target	2	136469
136.569	0.6	NonTarget	1	136569
136.669	0.6	NonTarget	1	136669
136.769	0.6	NonTarget	1	136769
136.869	0.6	NonTarget	1	136869
136.969	0.6	NonTarget	1	136969
137.069	0.6	NonTarget	1	137069
137.169	0.6	NonTarget	1	137169
137.269	0.6	NonTarget	1	137269
137.369	0.6	NonTarget	1	137369
137.469	0.6	NonTarget	1	137469
137.569	0.6	NonTarget	1	137569
137.669	0.6	NonTarget	1	137669
137.769	0.6	NonTarget	1	137769
137.869	0.6	NonTarget	1	137869
137.969	0.6	NonTarget	1	137969
138.069	0.6	NonTarget	1	138069
138.169	0.6	NonTarget	1	138169
138.269	0.6	NonTarget	1	138269
138.369	0.6	NonTarget	1	138369
138.469	0.6	NonTarget	1	138469
138.569	0.6	NonTarget	1	138569
138.669	0.6	NonTarget	1	138669
138.769	0.6	NonTarget	1	138769
138.869	0.6	NonTarget	1	138869
138.969	0.6	NonTarget	1	138969
139.069	0.6	NonTarget	1	139069
139.169	0.6	NonTarget	1	139169
139.269	0.6	NonTarget	1	139269
139.369	0.6	NonTarget	1	139369
139.469	0.6	NonTarget	1	139469
139.569	0.6	NonTarget	1	139569
139.669	0.6	NonTarget	1	139669
139.769	0.6	NonTarget	1	139769
139.869	0.6	NonTarget	1	139869
139.969	0.6	NonTarget	1	139969
140.069	0.6	NonTarget	1	140069
140.169	0.6	NonTarget	1	140169
140.269	0.6	NonTarget	1	140269
140.369	0.6	NonTarget	1	140369
140.469	0.6	NonTarget	1	140469
140.569	0.6	Target	2	140569
140.669	0.6	NonTarget	1	140669
140.769	0.6	NonTarget	1	140769
140.869	0.6	NonTarget	1	140869
140.969	0.6	NonTarget	1	140969
141.069	0.6	NonTarget	1	141069
141.169	0.6	NonTarget	1	141169
141.269	0.6	NonTarget	1	141269
141.369	0.6	NonTarget	1	141369
141.469	0.6	NonTarget	1	141469
141.569	0.6	NonTarget	1	141569
141.669	0.6	NonTarget	1	141669
141.769	0.6	NonTarget	1	141769
141.869	0.6	NonTarget	1	141869
141.969	0.6	NonTarget	1	141969
142.069	0.6	NonTarget	1	142069
142.169	0.6	NonTarget	1	142169
142.269	0.6	NonTarget	1	142269
142.369	0.6	NonTarget	1	142369
142.469	0.6	NonTarget	1	142469
142.569	0.6	NonTarget	1	142569
142.669	0.6	NonTarget	1	142669
142.769	0.6	NonTarget	1	142769
142.869	0.6	NonTarget	1	142869
142.969	0.6	NonTarget	1	142969
143.069	0.6	NonTarget	1	143069
143.169	0.6	NonTarget	1	143169
143.269	0.6	NonTarget	1	143269
143.369	0.6	Target	2	143369
143.469	0.6	NonTarget	1	143469
143.569	0.6	NonTarget	1	143569
143.669	0.6	NonTarget	1	143669
143.769	0.6	NonTarget	1	143769
143.869	0.6	NonTarget	1	143869
143.969	0.6	NonTarget	1	143969
144.069	0.6	NonTarget	1	144069
144.169	0.6	NonTarget	1	144169
144.269	0.6	NonTarget	1	144269
144.369	0.6	NonTarget	1	144369
144.469	0.6	NonTarget	1	144469
144.569	0.6	NonTarget	1	144569
144.669	0.6	NonTarget	1	144669
144.769	0.6	NonTarget	1	144769
144.869	0.6	NonTarget	1	144869
144.969	0.6	NonTarget	1	144969
145.069	0.6	NonTarget	1	145069
145.169	0.6	NonTarget	1	145169
145.269	0.6	NonTarget	1	145269
145.369	0.6	NonTarget	1	145369
145.469	0.6	NonTarget	1	145469
145.569	0.6	NonTarget	1	145569
145.669	0.6	NonTarget	1	145669
145.769	0.6	NonTarget	1	145769
145.869	0.6	NonTarget	1	145869
145.969	0.6	NonTarget	1	145969
146.069	0.6	NonTarget	1	146069
146.169	0.6	NonTarget	1	146169
146.269	0.6	NonTarget	1	146269
146.369	0.6	NonTarget	1	146369
146.469	0.6	NonTarget	1	146469
146.569	0.6	NonTarget	1	146569
146.669	0.6	NonTarget	1	146669
146.769	0.6	NonTarget	1	146769
146.869	0.6	NonTarget	1	146869
146.969	0.6	NonTarget	1	146969
147.069	0.6	NonTarget	1	147069
157.969	0.6	NonTarget	1	157969
158.069	0.6	NonTarget	1	158069
158.169	0.6	NonTarget	1	158169
158.269	0.6	NonTarget	1	158269
158.369	0.6	NonTarget	1	158369
158.469	0.6	NonTarget	1	158469
158.569	0.6	NonTarget	1	158569
158.669	0.6	NonTarget	1	158669
158.769	0.6	NonTarget	1	158769
158.869	0.6	NonTarget	1	158869
158.969	0.6	NonTarget	1	158969
159.069	0.6	NonTarget	1	159069
159.169	0.6	NonTarget	1	159169
159.269	0.6	NonTarget	1	159269
159.369	0.6	NonTarget	1	159369
159.469	0.6	NonTarget	1	159469
159.569	0.6	NonTarget	1	159569
159.669	0.6	NonTarget	1	159669
159.769	0.6	NonTarget	1	159769
159.869	0.6	NonTarget	1	159869
159.969	0.6	NonTarget	1	159969
160.069	0.6	NonTarget	1	160069
160.169	0.6	NonTarget	1	160169
160.269	0.6	NonTarget	1	160269
160.369	0.6	NonTarget	1	160369
160.469	0.6	NonTarget	1	160469
160.569	0.6	NonTarget	1	160569
160.669	0.6	NonTarget	1	160669
160.769	0.6	NonTarget	1	160769
160.869	0.6	NonTarget	1	160869
160.969	0.6	NonTarget	1	160969
161.069	0.6	NonTarget	1	161069
161.169	0.6	NonTarget	1	161169
161.269	0.6	NonTarget	1	161269
161.369	0.6	NonTarget	1	161369
161.469	0.6	NonTarget	1	161469
161.569	0.6	NonTarget	1	161569
161.669	0.6	NonTarget	1	161669
161.769	0.6	NonTarget	1	161769
161.869	0.6	NonTarget	1	161869
161.969	0.6	NonTarget	1	161969
162.069	0.6	NonTarget	1	162069
162.169	0.6	NonTarget	1	162169
162.269	0.6	NonTarget	1	162269
162.369	0.6	NonTarget	1	162369
162.469	0.6	NonTarget	1	162469
162.569	0.6	NonTarget	1	162569
162.669	0.6	NonTarget	1	162669
162.769	0.6	NonTarget	1	162769
162.869	0.6	NonTarget	1	162869
162.969	0.6	NonTarget	1	162969
163.069	0.6	NonTarget	1	163069
163.169	0.6	NonTarget	1	163169
163.269	0.6	Target	2	163269
163.369	0.6	NonTarget	1	163369
163.469	0.6	NonTarget	1	163469
163.569	0.6	NonTarget	1	163569
163.669	0.6	NonTarget	1	163669
163.769	0.6	NonTarget	1	163769
163.869	0.6	NonTarget	1	163869
163.969	0.6	NonTarget	1	163969
164.069	0.6	NonTarget	1	164069
164.169	0.6	NonTarget	1	164169
164.269	0.6	NonTarget	1	164269
164.369	0.6	NonTarget	1	164369
164.469	0.6	NonTarget	1	164469
164.569	0.6	NonTarget	1	164569
164.669	0.6	NonTarget	1	164669
164.769	0.6	NonTarget	1	164769
164.869	0.6	NonTarget	1	164869
164.969	0.6	NonTarget	1	164969
165.069	0.6	NonTarget	1	165069
165.169	0.6	NonTarget	1	165169
165.269	0.6	NonTarget	1	165269
165.369	0.6	NonTarget	1	165369
165.469	0.6	NonTarget	1	165469
165.569	0.6	NonTarget	1	165569
165.669	0.6	NonTarget	1	165669
165.769	0.6	NonTarget	1	165769
165.869	0.6	NonTarget	1	165869
165.969	0.6	NonTarget	1	165969
166.069	0.6	NonTarget	1	166069
166.169	0.6	NonTarget	1	166169
166.269	0.6	NonTarget	1	166269
166.369	0.6	NonTarget	1	166369
166.469	0.6	NonTarget	1	166469
166.569	0.6	NonTarget	1	166569
166.669	0.6	NonTarget	1	166669
166.769	0.6	NonTarget	1	166769
166.869	0.6	NonTarget	1	166869
166.969	0.6	NonTarget	1	166969
167.069	0.6	NonTarget	1	167069
167.169	0.6	NonTarget	1	167169
167.269	0.6	NonTarget	1	167269
167.369	0.6	NonTarget	1	167369
167.469	0.6	NonTarget	1	167469
167.569	0.6	NonTarget	1	167569
167.669	0.6	NonTarget	1	167669
167.769	0.6	Target	2	167769
167.869	0.6	NonTarget	1	167869
167.969	0.6	NonTarget	1	167969
168.069	0.6	NonTarget	1	168069
168.169	0.6	NonTarget	1	168169
168.269	0.6	NonTarget	1	168269
168.369	0.6	NonTarget	1	168369
168.469	0.6	NonTarget	1	168469
168.569	0.6	NonTarget	1	168569
168.669	0.6	NonTarget	1	168669
168.769	0.6	NonTarget	1	168769
168.869	0.6	NonTarget	1	168869
168.969	0.6	NonTarget	1	168969
169.069	0.6	NonTarget	1	169069
169.169	0.6	NonTarget	1	169169
169.269	0.6	NonTarget	1	169269
169.369	0.6	NonTarget	1	169369
169.469	0.6	NonTarget	1	169469
169.569	0.6	NonTarget	1	169569
169.669	0.6	NonTarget	1	169669
169.769	0.6	NonTarget	1	169769
169.869	0.6	NonTarget	1	169869
169.969	0.6	NonTarget	1	169969
170.069	0.6	NonTarget	1	170069
170.169	0.6	NonTarget	1	170169
170.269	0.6	NonTarget	1	170269
170.369	0.6	NonTarget	1	170369
170.469	0.6	NonTarget	1	170469
170.569	0.6	NonTarget	1	170569
170.669	0.6	NonTarget	1	170669
170.769	0.6	NonTarget	1	170769
170.869	0.6	NonTarget	1	170869
170.969	0.6	NonTarget	1	170969
171.069	0.6	NonTarget	1	171069
171.169	0.6	Target	2	171169
171.269	0.6	NonTarget	1	171269
171.369	0.6	NonTarget	1	171369
171.469	0.6	NonTarget	1	171469
171.569	0.6	NonTarget	1	171569
171.669	0.6	NonTarget	1	171669
171.769	0.6	NonTarget	1	171769
171.869	0.6	NonTarget	1	171869
171.969	0.6	NonTarget	1	171969
172.069	0.6	NonTarget	1	172069
172.169	0.6	NonTarget	1	172169
172.269	0.6	NonTarget	1	172269
172.369	0.6	NonTarget	1	172369
172.469	0.6	NonTarget	1	172469
172.569	0.6	NonTarget	1	172569
172.669	0.6	NonTarget	1	172669
172.769	0.6	NonTarget	1	172769
172.869	0.6	NonTarget	1	172869
172.969	0.6	NonTarget	1	172969
173.069	0.6	NonTarget	1	173069
173.169	0.6	NonTarget	1	173169
173.269	0.6	NonTarget	1	173269
173.369	0.6	NonTarget	1	173369
173.469	0.6	NonTarget	1	173469
173.569	0.6	NonTarget	1	173569
173.669	0.6	NonTarget	1	173669
173.769	0.6	NonTarget	1	173769
173.869	0.6	NonTarget	1	173869
173.969	0.6	NonTarget	1	173969
174.069	0.6	NonTarget	1	174069
174.169	0.6	NonTarget	1	174169
174.269	0.6	NonTarget	1	174269
174.369	0.6	NonTarget	1	174369
174.469	0.6	Target	2	174469
174.569	0.6	NonTarget	1	174569
174.669	0.6	NonTarget	1	174669
174.769	0.6	NonTarget	1	174769
174.869	0.6	NonTarget	1	174869
174.969	0.6	NonTarget	1	174969
175.069	0.6	NonTarget	1	175069
175.169	0.6	NonTarget	1	175169
175.269	0.6	NonTarget	1	175269
175.369	0.6	NonTarget	1	175369
175.469	0.6	NonTarget	1	175469
175.569	0.6	NonTarget	1	175569
175.669	0.6	NonTarget	1	175669
175.769	0.6	NonTarget	1	175769
175.869	0.6	NonTarget	1	175869
175.969	0.6	NonTarget	1	175969
176.069	0.6	NonTarget	1	176069
176.169	0.6	NonTarget	1	176169
176.269	0.6	NonTarget	1	176269
176.369	0.6	NonTarget	1	176369
176.469	0.6	NonTarget	1	176469
176.569	0.6	NonTarget	1	176569
176.669	0.6	NonTarget	1	176669
176.769	0.6	NonTarget	1	176769
176.869	0.6	NonTarget	1	176869
176.969	0.6	NonTarget	1	176969
177.069	0.6	NonTarget	1	177069
177.169	0.6	NonTarget	1	177169
177.269	0.6	NonTarget	1	177269
177.369	0.6	NonTarget	1	177369
177.469	0.6	NonTarget	1	177469
177.569	0.6	NonTarget	1	177569
177.669	0.6	NonTarget	1	177669
177.769	0.6	NonTarget	1	177769
177.869	0.6	NonTarget	1	177869
188.787	0.6	NonTarget	1	188787
188.887	0.6	NonTarget	1	188887
188.987	0.6	NonTarget	1	188987
189.087	0.6	NonTarget	1	189087
189.187	0.6	NonTarget	1	189187
189.287	0.6	NonTarget	1	189287
189.387	0.6	NonTarget	1	189387
189.487	0.6	NonTarget	1	189487
189.587	0.6	NonTarget	1	189587
189.687	0.6	NonTarget	1	189687
189.787	0.6	NonTarget	1	189787
189.887	0.6	NonTarget	1	189887
189.987	0.6	NonTarget	1	189987
190.087	0.6	NonTarget	1	190087
190.187	0.6	NonTarget	1	190187
190.287	0.6	NonTarget	1	190287
190.387	0.6	NonTarget	1	190387
190.487	0.6	NonTarget	1	190487
190.587	0.6	NonTarget	1	190587
190.687	0.6	NonTarget	1	190687
190.787	0.6	NonTarget	1	190787
190.887	0.6	Target	2	190887
190.987	0.6	NonTarget	1	190987
191.087	0.6	NonTarget	1	191087
191.187	0.6	NonTarget	1	191187
191.287	0.6	NonTarget	1	191287
191.387	0.6	NonTarget	1	191387
191.487	0.6	NonTarget	1	191487
191.587	0.6	NonTarget	1	191587
191.687	0.6	NonTarget	1	191687
191.787	0.6	NonTarget	1	191787
191.887	0.6	NonTarget	1	191887
191.987	0.6	NonTarget	1	191987
192.087	0.6	NonTarget	1	192087
192.187	0.6	NonTarget	1	192187
192.287	0.6	NonTarget	1	192287
192.387	0.6	NonTarget	1	192387
192.487	0.6	NonTarget	1	192487
192.587	0.6	NonTarget	1	192587
192.687	0.6	NonTarget	1	192687
192.787	0.6	NonTarget	1	192787
192.887	0.6	NonTarget	1	192887
192.987	0.6	NonTarget	1	192987
193.087	0.6	NonTarget	1	193087
193.187	0.6	Target	2	193187
193.287	0.6	NonTarget	1	193287
193.387	0.6	NonTarget	1	193387
193.487	0.6	NonTarget	1	193487
193.587	0.6	NonTarget	1	193587
193.687	0.6	NonTarget	1	193687
193.787	0.6	NonTarget	1	193787
193.887	0.6	NonTarget	1	193887
193.987	0.6	NonTarget	1	193987
194.087	0.6	NonTarget	1	194087
194.187	0.6	NonTarget	1	194187
194.287	0.6	NonTarget	1	194287
194.387	0.6	NonTarget	1	194387
194.487	0.6	NonTarget	1	194487
194.587	0.6	NonTarget	1	194587
194.687	0.6	NonTarget	1	194687
194.787	0.6	NonTarget	1	194787
194.887	0.6	NonTarget	1	194887
194.987	0.6	NonTarget	1	194987
195.087	0.6	NonTarget	1	195087
195.187	0.6	NonTarget	1	195187
195.287	0.6	NonTarget	1	195287
195.387	0.6	NonTarget	1	195387
195.487	0.6	NonTarget	1	195487
195.587	0.6	NonTarget	1	195587
195.687	0.6	NonTarget	1	195687
195.787	0.6	NonTarget	1	195787
195.887	0.6	NonTarget	1	195887
195.987	0.6	NonTarget	1	195987
196.087	0.6	NonTarget	1	196087
196.187	0.6	NonTarget	1	196187
196.287	0.6	NonTarget	1	196287
196.387	0.6	NonTarget	1	196387
196.487	0.6	NonTarget	1	196487
196.587	0.6	NonTarget	1	196587
196.687	0.6	NonTarget	1	196687
196.787	0.6	NonTarget	1	196787
196.887	0.6	NonTarget	1	196887
196.987	0.6	NonTarget	1	196987
197.087	0.6	Target	2	197087
197.187	0.6	NonTarget	1	197187
197.287	0.6	NonTarget	1	197287
197.387	0.6	NonTarget	1	197387
197.487	0.6	NonTarget	1	197487
197.587	0.6	NonTarget	1	197587
197.687	0.6	NonTarget	1	197687
197.787	0.6	NonTarget	1	197787
197.887	0.6	NonTarget	1	197887
197.987	0.6	NonTarget	1	197987
198.087	0.6	NonTarget	1	198087
198.187	0.6	NonTarget	1	198187
198.287	0.6	NonTarget	1	198287
198.387	0.6	NonTarget	1	198387
198.487	0.6	NonTarget	1	198487
198.587	0.6	NonTarget	1	198587
198.687	0.6	NonTarget	1	198687
198.787	0.6	NonTarget	1	198787
198.887	0.6	NonTarget	1	198887
198.987	0.6	NonTarget	1	198987
199.087	0.6	NonTarget	1	199087
199.187	0.6	NonTarget	1	199187
199.287	0.6	NonTarget	1	199287
199.387	0.6	NonTarget	1	199387
199.487	0.6	NonTarget	1	199487
199.587	0.6	NonTarget	1	199587
199.687	0.6	NonTarget	1	199687
199.787	0.6	Target	2	199787
199.887	0.6	NonTarget	1	199887
199.987	0.6	NonTarget	1	199987
200.087	0.6	NonTarget	1	200087
200.187	0.6	NonTarget	1	200187
200.287	0.6	NonTarget	1	200287
200.387	0.6	NonTarget	1	200387
200.487	0.6	NonTarget	1	200487
200.587	0.6	NonTarget	1	200587
200.687	0.6	NonTarget	1	200687
200.787	0.6	NonTarget	1	200787
200.887	0.6	NonTarget	1	200887
200.987	0.6	NonTarget	1	200987
201.087	0.6	NonTarget	1	201087
201.187	0.6	NonTarget	1	201187
201.287	0.6	NonTarget	1	201287
201.387	0.6	NonTarget	1	201387
201.487	0.6	NonTarget	1	201487
201.587	0.6	NonTarget	1	201587
201.687	0.6	NonTarget	1	201687
201.787	0.6	NonTarget	1	201787
201.887	0.6	NonTarget	1	201887
201.987	0.6	NonTarget	1	201987
202.087	0.6	NonTarget	1	202087
202.187	0.6	NonTarget	1	202187
202.287	0.6	NonTarget	1	202287
202.387	0.6	NonTarget	1	202387
202.487	0.6	NonTarget	1	202487
202.587	0.6	NonTarget	1	202587
202.687	0.6	NonTarget	1	202687
202.787	0.6	Target	2	202787
202.887	0.6	NonTarget	1	202887
202.987	0.6	NonTarget	1	202987
203.087	0.6	NonTarget	1	203087
203.187	0.6	NonTarget	1	203187
203.287	0.6	NonTarget	1	203287
203.387	0.6	NonTarget	1	203387
203.487	0.6	NonTarget	1	203487
203.587	0.6	NonTarget	1	203587
203.687	0.6	NonTarget	1	203687
203.787	0.6	NonTarget	1	203787
203.887	0.6	NonTarget	1	203887
203.987	0.6	NonTarget	1	203987
204.087	0.6	NonTarget	1	204087
204.187	0.6	NonTarget	1	204187
204.287	0.6	NonTarget	1	204287
204.387	0.6	NonTarget	1	204387
204.487	0.6	NonTarget	1	204487
204.587	0.6	NonTarget	1	204587
204.687	0.6	NonTarget	1	204687
204.787	0.6	NonTarget	1	204787
204.887	0.6	NonTarget	1	204887
204.987	0.6	NonTarget	1	204987
205.087	0.6	NonTarget	1	205087
205.187	0.6	NonTarget	1	205187
205.287	0.6	NonTarget	1	205287
205.387	0.6	NonTarget	1	205387
205.487	0.6	NonTarget	1	205487
205.587	0.6	NonTarget	1	205587
205.687	0.6	NonTarget	1	205687
205.787	0.6	NonTarget	1	205787
205.887	0.6	NonTarget	1	205887
205.987	0.6	NonTarget	1	205987
206.087	0.6	NonTarget	1	206087
206.187	0.6	NonTarget	1	206187
206.287	0.6	NonTarget	1	206287
206.387	0.6	NonTarget	1	206387
206.487	0.6	NonTarget	1	206487
206.587	0.6	NonTarget	1	206587
206.687	0.6	NonTarget	1	206687
206.787	0.6	NonTarget	1	206787
206.887	0.6	NonTarget	1	206887
206.987	0.6	NonTarget	1	206987
207.087	0.6	NonTarget	1	207087
207.187	0.6	NonTarget	1	207187
207.287	0.6	NonTarget	1	207287
207.387	0.6	NonTarget	1	207387
207.487	0.6	Target	2	207487
207.587	0.6	NonTarget	1	207587
207.687	0.6	NonTarget	1	207687
207.787	0.6	NonTarget	1	207787
207.887	0.6	NonTarget	1	207887
207.987	0.6	NonTarget	1	207987
208.087	0.6	NonTarget	1	208087
208.187	0.6	NonTarget	1	208187
208.287	0.6	NonTarget	1	208287
208.387	0.6	NonTarget	1	208387
208.487	0.6	NonTarget	1	208487
208.587	0.6	NonTarget	1	208587
208.687	0.6	NonTarget	1	208687
222.404	0.6	NonTarget	1	222404
222.503	0.6	NonTarget	1	222503
222.603	0.6	NonTarget	1	222603
222.703	0.6	NonTarget	1	222703
222.803	0.6	NonTarget	1	222803
222.903	0.6	NonTarget	1	222903
223.003	0.6	NonTarget	1	223003
223.103	0.6	NonTarget	1	223103
223.203	0.6	NonTarget	1	223203
223.303	0.6	NonTarget	1	223303
223.403	0.6	NonTarget	1	223403
223.503	0.6	NonTarget	1	223503
223.603	0.6	NonTarget	1	223603
223.703	0.6	NonTarget	1	223703
223.803	0.6	NonTarget	1	223803
223.903	0.6	NonTarget	1	223903
224.003	0.6	NonTarget	1	224003
224.103	0.6	NonTarget	1	224103
224.203	0.6	NonTarget	1	224203
224.303	0.6	NonTarget	1	224303
224.403	0.6	Target	2	224403
224.503	0.6	NonTarget	1	224503
224.603	0.6	NonTarget	1	224603
224.703	0.6	NonTarget	1	224703
224.803	0.6	NonTarget	1	224803
224.903	0.6	NonTarget	1	224903
225.003	0.6	NonTarget	1	225003
225.103	0.6	NonTarget	1	225103
225.203	0.6	NonTarget	1	225203
225.303	0.6	NonTarget	1	225303
225.403	0.6	NonTarget	1	225403
225.503	0.6	NonTarget	1	225503
225.603	0.6	NonTarget	1	225603
225.703	0.6	NonTarget	1	225703
225.803	0.6	NonTarget	1	225803
225.903	0.6	NonTarget	1	225903
226.003	0.6	NonTarget	1	226003
226.103	0.6	NonTarget	1	226103
226.203	0.6	NonTarget	1	226203
226.303	0.6	NonTarget	1	226303
226.403	0.6	NonTarget	1	226403
226.503	0.6	NonTarget	1	226503
226.603	0.6	NonTarget	1	226603
226.703	0.6	NonTarget	1	226703
226.803	0.6	Target	2	226803
226.903	0.6	NonTarget	1	226903
227.003	0.6	NonTarget	1	227003
227.103	0.6	NonTarget	1	227103
227.203	0.6	NonTarget	1	227203
227.303	0.6	NonTarget	1	227303
227.403	0.6	NonTarget	1	227403
227.503	0.6	NonTarget	1	227503
227.603	0.6	NonTarget	1	227603
227.703	0.6	NonTarget	1	227703
227.803	0.6	NonTarget	1	227803
227.903	0.6	NonTarget	1	227903
228.003	0.6	NonTarget	1	228003
228.103	0.6	NonTarget	1	228103
228.203	0.6	NonTarget	1	228203
228.303	0.6	NonTarget	1	228303
228.403	0.6	NonTarget	1	228403
228.503	0.6	NonTarget	1	228503
228.603	0.6	NonTarget	1	228603
228.703	0.6	NonTarget	1	228703
228.803	0.6	NonTarget	1	228803
228.903	0.6	NonTarget	1	228903
229.003	0.6	NonTarget	1	229003
229.103	0.6	NonTarget	1	229103
229.203	0.6	NonTarget	1	229203
229.303	0.6	NonTarget	1	229303
229.403	0.6	NonTarget	1	229403
229.503	0.6	NonTarget	1	229503
229.603	0.6	NonTarget	1	229603
229.703	0.6	NonTarget	1	229703
229.803	0.6	NonTarget	1	229803
