onset	duration	trial_type	value	sample
107.294	0.6	NonTarget	1	107294
107.394	0.6	NonTarget	1	107394
107.493	0.6	NonTarget	1	107493
107.593	0.6	NonTarget	1	107593
107.694	0.6	NonTarget	1	107694
107.793	0.6	NonTarget	1	107793
107.894	0.6	NonTarget	1	107894
107.993	0.6	NonTarget	1	107993
108.093	0.6	NonTarget	1	108093
108.194	0.6	NonTarget	1	108194
108.294	0.6	NonTarget	1	108294
108.394	0.6	NonTarget	1	108394
108.494	0.6	NonTarget	1	108494
108.593	0.6	NonTarget	1	108593
108.694	0.6	NonTarget	1	108694
108.794	0.6	NonTarget	1	108794
108.894	0.6	NonTarget	1	108894
108.994	0.6	NonTarget	1	108994
109.093	0.6	NonTarget	1	109093
109.194	0.6	NonTarget	1	109194
109.294	0.6	NonTarget	1	109294
109.394	0.6	NonTarget	1	109394
109.494	0.6	NonTarget	1	109494
109.593	0.6	NonTarget	1	109593
109.694	0.6	NonTarget	1	109694
109.794	0.6	NonTarget	1	109794
109.894	0.6	NonTarget	1	109894
109.994	0.6	NonTarget	1	109994
110.093	0.6	NonTarget	1	110093
110.194	0.6	NonTarget	1	110194
110.294	0.6	NonTarget	1	110294
110.394	0.6	NonTarget	1	110394
110.494	0.6	Target	2	110494
110.594	0.6	NonTarget	1	110594
110.694	0.6	NonTarget	1	110694
110.794	0.6	NonTarget	1	110794
110.894	0.6	NonTarget	1	110894
110.994	0.6	NonTarget	1	110994
111.094	0.6	NonTarget	1	111094
111.194	0.6	NonTarget	1	111194
111.294	0.6	NonTarget	1	111294
111.394	0.6	NonTarget	1	111394
111.494	0.6	NonTarget	1	111494
111.594	0.6	NonTarget	1	111594
111.694	0.6	NonTarget	1	111694
111.794	0.6	NonTarget	1	111794
111.894	0.6	NonTarget	1	111894
111.994	0.6	NonTarget	1	111994
112.094	0.6	NonTarget	1	112094
112.194	0.6	NonTarget	1	112194
112.294	0.6	NonTarget	1	112294
112.394	0.6	NonTarget	1	112394
112.494	0.6	NonTarget	1	112494
112.594	0.6	NonTarget	1	112594
112.694	0.6	NonTarget	1	112694
112.794	0.6	NonTarget	1	112794
112.893	0.6	NonTarget	1	112893
112.994	0.6	NonTarget	1	112994
113.094	0.6	NonTarget	1	113094
113.194	0.6	NonTarget	1	113194
113.294	0.6	NonTarget	1	113294
113.394	0.6	NonTarget	1	113394
124.811	0.6	NonTarget	1	124811
124.91	0.6	NonTarget	1	124910
125.01	0.6	NonTarget	1	125010
125.11	0.6	NonTarget	1	125110
125.21	0.6	NonTarget	1	125210
125.31	0.6	NonTarget	1	125310
125.41	0.6	NonTarget	1	125410
125.51	0.6	NonTarget	1	125510
125.61	0.6	NonTarget	1	125610
125.71	0.6	NonTarget	1	125710
125.81	0.6	NonTarget	1	125810
125.91	0.6	NonTarget	1	125910
126.01	0.6	NonTarget	1	126010
126.11	0.6	NonTarget	1	126110
126.21	0.6	NonTarget	1	126210
126.31	0.6	NonTarget	1	126310
126.41	0.6	NonTarget	1	126410
126.51	0.6	NonTarget	1	126510
126.61	0.6	NonTarget	1	126610
126.71	0.6	NonTarget	1	126710
126.81	0.6	NonTarget	1	126810
126.91	0.6	NonTarget	1	126910
127.01	0.6	NonTarget	1	127010
127.11	0.6	NonTarget	1	127110
127.21	0.6	NonTarget	1	127210
127.31	0.6	NonTarget	1	127310
127.41	0.6	NonTarget	1	127410
127.51	0.6	NonTarget	1	127510
127.61	0.6	NonTarget	1	127610
127.71	0.6	NonTarget	1	127710
127.81	0.6	NonTarget	1	127810
127.91	0.6	NonTarget	1	127910
128.01	0.6	NonTarget	1	128010
128.11	0.6	Target	2	128110
128.21	0.6	NonTarget	1	128210
128.31	0.6	NonTarget	1	128310
128.41	0.6	NonTarget	1	128410
128.51	0.6	NonTarget	1	128510
128.61	0.6	NonTarget	1	128610
128.71	0.6	NonTarget	1	128710
128.81	0.6	NonTarget	1	128810
128.91	0.6	NonTarget	1	128910
129.01	0.6	NonTarget	1	129010
129.11	0.6	NonTarget	1	129110
129.21	0.6	NonTarget	1	129210
129.31	0.6	NonTarget	1	129310
129.41	0.6	NonTarget	1	129410
129.51	0.6	NonTarget	1	129510
129.61	0.6	NonTarget	1	129610
129.71	0.6	NonTarget	1	129710
129.81	0.6	NonTarget	1	129810
129.91	0.6	NonTarget	1	129910
130.01	0.6	NonTarget	1	130010
130.11	0.6	NonTarget	1	130110
130.21	0.6	NonTarget	1	130210
130.31	0.6	NonTarget	1	130310
130.41	0.6	NonTarget	1	130410
130.51	0.6	NonTarget	1	130510
130.61	0.6	NonTarget	1	130610
130.71	0.6	NonTarget	1	130710
130.81	0.6	NonTarget	1	130810
130.91	0.6	NonTarget	1	130910
131.01	0.6	NonTarget	1	131010
131.11	0.6	NonTarget	1	131110
131.21	0.6	NonTarget	1	131210
131.31	0.6	Target	2	131310
131.41	0.6	NonTarget	1	131410
131.51	0.6	NonTarget	1	131510
131.61	0.6	NonTarget	1	131610
131.71	0.6	NonTarget	1	131710
131.81	0.6	NonTarget	1	131810
131.91	0.6	NonTarget	1	131910
132.01	0.6	NonTarget	1	132010
132.11	0.6	NonTarget	1	132110
132.21	0.6	NonTarget	1	132210
132.31	0.6	NonTarget	1	132310
132.41	0.6	NonTarget	1	132410
132.51	0.6	NonTarget	1	132510
132.61	0.6	NonTarget	1	132610
132.71	0.6	NonTarget	1	132710
132.81	0.6	NonTarget	1	132810
132.91	0.6	NonTarget	1	132910
133.01	0.6	NonTarget	1	133010
133.11	0.6	NonTarget	1	133110
133.21	0.6	NonTarget	1	133210
133.31	0.6	NonTarget	1	133310
133.41	0.6	NonTarget	1	133410
133.51	0.6	NonTarget	1	133510
133.61	0.6	NonTarget	1	133610
133.71	0.6	NonTarget	1	133710
133.81	0.6	NonTarget	1	133810
133.91	0.6	NonTarget	1	133910
134.01	0.6	NonTarget	1	134010
134.11	0.6	NonTarget	1	134110
134.21	0.6	NonTarget	1	134210
134.31	0.6	Target	2	134310
134.41	0.6	NonTarget	1	134410
134.51	0.6	NonTarget	1	134510
134.61	0.6	NonTarget	1	134610
134.71	0.6	NonTarget	1	134710
134.81	0.6	NonTarget	1	134810
134.91	0.6	NonTarget	1	134910
135.01	0.6	NonTarget	1	135010
135.11	0.6	NonTarget	1	135110
135.21	0.6	NonTarget	1	135210
135.31	0.6	NonTarget	1	135310
135.41	0.6	NonTarget	1	135410
135.51	0.6	NonTarget	1	135510
135.61	0.6	NonTarget	1	135610
135.71	0.6	NonTarget	1	135710
135.81	0.6	NonTarget	1	135810
135.91	0.6	NonTarget	1	135910
136.01	0.6	NonTarget	1	136010
136.11	0.6	NonTarget	1	136110
136.21	0.6	NonTarget	1	136210
136.31	0.6	NonTarget	1	136310
136.41	0.6	NonTarget	1	136410
136.51	0.6	NonTarget	1	136510
136.61	0.6	NonTarget	1	136610
136.71	0.6	NonTarget	1	136710
136.81	0.6	NonTarget	1	136810
136.91	0.6	NonTarget	1	136910
137.01	0.6	NonTarget	1	137010
137.11	0.6	NonTarget	1	137110
137.21	0.6	NonTarget	1	137210
137.31	0.6	NonTarget	1	137310
137.41	0.6	NonTarget	1	137410
137.51	0.6	NonTarget	1	137510
137.61	0.6	NonTarget	1	137610
137.71	0.6	Target	2	137710
137.81	0.6	NonTarget	1	137810
137.91	0.6	NonTarget	1	137910
138.01	0.6	NonTarget	1	138010
138.11	0.6	NonTarget	1	138110
138.21	0.6	NonTarget	1	138210
138.31	0.6	NonTarget	1	138310
138.41	0.6	NonTarget	1	138410
138.51	0.6	NonTarget	1	138510
138.61	0.6	NonTarget	1	138610
138.71	0.6	NonTarget	1	138710
138.81	0.6	NonTarget	1	138810
138.91	0.6	NonTarget	1	138910
139.01	0.6	NonTarget	1	139010
139.11	0.6	NonTarget	1	139110
139.21	0.6	NonTarget	1	139210
139.31	0.6	NonTarget	1	139310
139.41	0.6	NonTarget	1	139410
139.51	0.6	NonTarget	1	139510
139.61	0.6	NonTarget	1	139610
139.71	0.6	NonTarget	1	139710
139.81	0.6	NonTarget	1	139810
139.91	0.6	NonTarget	1	139910
140.01	0.6	Target	2	140010
140.11	0.6	NonTarget	1	140110
140.21	0.6	NonTarget	1	140210
140.31	0.6	NonTarget	1	140310
140.41	0.6	NonTarget	1	140410
140.51	0.6	NonTarget	1	140510
140.61	0.6	NonTarget	1	140610
140.71	0.6	NonTarget	1	140710
140.81	0.6	NonTarget	1	140810
140.91	0.6	NonTarget	1	140910
141.01	0.6	NonTarget	1	141010
141.11	0.6	NonTarget	1	141110
141.21	0.6	NonTarget	1	141210
141.31	0.6	NonTarget	1	141310
141.41	0.6	NonTarget	1	141410
141.51	0.6	NonTarget	1	141510
141.61	0.6	NonTarget	1	141610
141.71	0.6	NonTarget	1	141710
141.81	0.6	NonTarget	1	141810
141.91	0.6	NonTarget	1	141910
142.01	0.6	NonTarget	1	142010
142.11	0.6	NonTarget	1	142110
142.21	0.6	NonTarget	1	142210
142.31	0.6	NonTarget	1	142310
142.41	0.6	Target	2	142410
142.51	0.6	NonTarget	1	142510
142.61	0.6	NonTarget	1	142610
142.71	0.6	NonTarget	1	142710
142.81	0.6	NonTarget	1	142810
142.91	0.6	NonTarget	1	142910
143.01	0.6	NonTarget	1	143010
143.11	0.6	NonTarget	1	143110
143.21	0.6	NonTarget	1	143210
143.31	0.6	NonTarget	1	143310
143.41	0.6	NonTarget	1	143410
143.51	0.6	NonTarget	1	143510
143.61	0.6	NonTarget	1	143610
143.71	0.6	NonTarget	1	143710
143.81	0.6	NonTarget	1	143810
143.91	0.6	NonTarget	1	143910
144.01	0.6	NonTarget	1	144010
144.11	0.6	NonTarget	1	144110
144.21	0.6	NonTarget	1	144210
144.31	0.6	NonTarget	1	144310
144.41	0.6	NonTarget	1	144410
144.51	0.6	NonTarget	1	144510
144.61	0.6	NonTarget	1	144610
144.71	0.6	NonTarget	1	144710
159.461	0.6	NonTarget	1	159461
159.56	0.6	NonTarget	1	159560
159.66	0.6	NonTarget	1	159660
159.76	0.6	NonTarget	1	159760
159.86	0.6	NonTarget	1	159860
159.96	0.6	NonTarget	1	159960
160.06	0.6	NonTarget	1	160060
160.16	0.6	NonTarget	1	160160
160.26	0.6	NonTarget	1	160260
160.36	0.6	NonTarget	1	160360
160.46	0.6	NonTarget	1	160460
160.56	0.6	NonTarget	1	160560
160.66	0.6	NonTarget	1	160660
160.76	0.6	NonTarget	1	160760
160.86	0.6	NonTarget	1	160860
160.96	0.6	NonTarget	1	160960
161.06	0.6	NonTarget	1	161060
161.16	0.6	NonTarget	1	161160
161.26	0.6	NonTarget	1	161260
161.36	0.6	NonTarget	1	161360
161.46	0.6	NonTarget	1	161460
161.56	0.6	NonTarget	1	161560
161.661	0.6	NonTarget	1	161661
161.761	0.6	NonTarget	1	161761
161.861	0.6	NonTarget	1	161861
161.961	0.6	NonTarget	1	161961
162.061	0.6	NonTarget	1	162061
162.161	0.6	NonTarget	1	162161
162.261	0.6	NonTarget	1	162261
162.361	0.6	NonTarget	1	162361
162.461	0.6	NonTarget	1	162461
162.561	0.6	NonTarget	1	162561
162.661	0.6	NonTarget	1	162661
162.761	0.6	NonTarget	1	162761
162.861	0.6	NonTarget	1	162861
162.961	0.6	NonTarget	1	162961
163.061	0.6	NonTarget	1	163061
163.161	0.6	NonTarget	1	163161
163.261	0.6	NonTarget	1	163261
163.361	0.6	NonTarget	1	163361
163.461	0.6	NonTarget	1	163461
163.561	0.6	NonTarget	1	163561
163.661	0.6	NonTarget	1	163661
163.761	0.6	NonTarget	1	163761
163.861	0.6	NonTarget	1	163861
163.961	0.6	NonTarget	1	163961
164.061	0.6	NonTarget	1	164061
164.161	0.6	NonTarget	1	164161
164.261	0.6	NonTarget	1	164261
164.361	0.6	NonTarget	1	164361
164.461	0.6	NonTarget	1	164461
164.561	0.6	NonTarget	1	164561
164.661	0.6	NonTarget	1	164661
164.761	0.6	NonTarget	1	164761
164.861	0.6	NonTarget	1	164861
164.961	0.6	NonTarget	1	164961
165.061	0.6	NonTarget	1	165061
165.161	0.6	NonTarget	1	165161
165.261	0.6	NonTarget	1	165261
165.361	0.6	NonTarget	1	165361
165.461	0.6	NonTarget	1	165461
165.561	0.6	NonTarget	1	165561
165.661	0.6	NonTarget	1	165661
165.761	0.6	NonTarget	1	165761
165.861	0.6	NonTarget	1	165861
165.961	0.6	NonTarget	1	165961
166.061	0.6	NonTarget	1	166061
166.161	0.6	NonTarget	1	166161
166.261	0.6	Target	2	166261
166.361	0.6	NonTarget	1	166361
166.461	0.6	NonTarget	1	166461
166.561	0.6	NonTarget	1	166561
166.661	0.6	NonTarget	1	166661
166.761	0.6	NonTarget	1	166761
166.861	0.6	NonTarget	1	166861
166.961	0.6	NonTarget	1	166961
167.061	0.6	NonTarget	1	167061
167.161	0.6	NonTarget	1	167161
167.261	0.6	NonTarget	1	167261
167.361	0.6	NonTarget	1	167361
167.461	0.6	NonTarget	1	167461
167.561	0.6	NonTarget	1	167561
167.661	0.6	NonTarget	1	167661
167.761	0.6	NonTarget	1	167761
167.861	0.6	NonTarget	1	167861
167.961	0.6	NonTarget	1	167961
168.061	0.6	NonTarget	1	168061
168.161	0.6	NonTarget	1	168161
168.261	0.6	NonTarget	1	168261
168.361	0.6	NonTarget	1	168361
168.461	0.6	NonTarget	1	168461
168.561	0.6	NonTarget	1	168561
168.661	0.6	NonTarget	1	168661
168.761	0.6	NonTarget	1	168761
168.861	0.6	Target	2	168861
168.961	0.6	NonTarget	1	168961
169.061	0.6	NonTarget	1	169061
169.161	0.6	NonTarget	1	169161
169.261	0.6	NonTarget	1	169261
169.361	0.6	NonTarget	1	169361
169.461	0.6	NonTarget	1	169461
169.561	0.6	NonTarget	1	169561
169.661	0.6	NonTarget	1	169661
169.761	0.6	NonTarget	1	169761
169.861	0.6	NonTarget	1	169861
169.961	0.6	NonTarget	1	169961
170.061	0.6	NonTarget	1	170061
170.161	0.6	NonTarget	1	170161
170.261	0.6	NonTarget	1	170261
170.361	0.6	NonTarget	1	170361
170.461	0.6	NonTarget	1	170461
170.561	0.6	NonTarget	1	170561
170.661	0.6	NonTarget	1	170661
170.761	0.6	NonTarget	1	170761
170.861	0.6	Target	2	170861
170.961	0.6	NonTarget	1	170961
171.061	0.6	NonTarget	1	171061
171.161	0.6	NonTarget	1	171161
171.261	0.6	NonTarget	1	171261
171.361	0.6	NonTarget	1	171361
171.461	0.6	NonTarget	1	171461
171.561	0.6	NonTarget	1	171561
171.661	0.6	NonTarget	1	171661
171.761	0.6	NonTarget	1	171761
171.861	0.6	NonTarget	1	171861
171.961	0.6	NonTarget	1	171961
172.061	0.6	NonTarget	1	172061
172.161	0.6	NonTarget	1	172161
172.261	0.6	NonTarget	1	172261
172.361	0.6	NonTarget	1	172361
172.461	0.6	NonTarget	1	172461
172.561	0.6	NonTarget	1	172561
172.661	0.6	NonTarget	1	172661
172.761	0.6	NonTarget	1	172761
172.861	0.6	NonTarget	1	172861
172.961	0.6	NonTarget	1	172961
173.061	0.6	NonTarget	1	173061
173.161	0.6	NonTarget	1	173161
173.261	0.6	NonTarget	1	173261
173.361	0.6	NonTarget	1	173361
173.461	0.6	NonTarget	1	173461
173.561	0.6	NonTarget	1	173561
173.661	0.6	NonTarget	1	173661
173.761	0.6	NonTarget	1	173761
173.861	0.6	NonTarget	1	173861
173.961	0.6	Target	2	173961
174.061	0.6	NonTarget	1	174061
174.161	0.6	NonTarget	1	174161
174.262	0.6	NonTarget	1	174262
174.361	0.6	NonTarget	1	174361
174.461	0.6	NonTarget	1	174461
174.561	0.6	NonTarget	1	174561
174.661	0.6	NonTarget	1	174661
174.761	0.6	NonTarget	1	174761
174.861	0.6	NonTarget	1	174861
174.961	0.6	NonTarget	1	174961
175.062	0.6	NonTarget	1	175062
175.161	0.6	NonTarget	1	175161
175.261	0.6	NonTarget	1	175261
175.361	0.6	NonTarget	1	175361
175.461	0.6	NonTarget	1	175461
175.561	0.6	NonTarget	1	175561
175.661	0.6	NonTarget	1	175661
175.761	0.6	NonTarget	1	175761
175.861	0.6	NonTarget	1	175861
175.961	0.6	NonTarget	1	175961
176.061	0.6	NonTarget	1	176061
176.161	0.6	NonTarget	1	176161
176.261	0.6	NonTarget	1	176261
176.362	0.6	NonTarget	1	176362
176.461	0.6	NonTarget	1	176461
176.561	0.6	NonTarget	1	176561
176.662	0.6	NonTarget	1	176662
176.762	0.6	NonTarget	1	176762
176.861	0.6	NonTarget	1	176861
176.962	0.6	NonTarget	1	176962
177.062	0.6	NonTarget	1	177062
177.161	0.6	NonTarget	1	177161
177.261	0.6	NonTarget	1	177261
177.361	0.6	NonTarget	1	177361
177.461	0.6	NonTarget	1	177461
177.562	0.6	NonTarget	1	177562
177.662	0.6	NonTarget	1	177662
177.761	0.6	NonTarget	1	177761
177.862	0.6	NonTarget	1	177862
177.962	0.6	NonTarget	1	177962
178.062	0.6	NonTarget	1	178062
178.162	0.6	NonTarget	1	178162
178.262	0.6	NonTarget	1	178262
178.362	0.6	NonTarget	1	178362
178.462	0.6	NonTarget	1	178462
178.561	0.6	NonTarget	1	178561
178.662	0.6	NonTarget	1	178662
178.761	0.6	NonTarget	1	178761
178.862	0.6	NonTarget	1	178862
178.962	0.6	NonTarget	1	178962
179.062	0.6	NonTarget	1	179062
179.162	0.6	NonTarget	1	179162
179.262	0.6	NonTarget	1	179262
179.362	0.6	NonTarget	1	179362
189.895	0.6	NonTarget	1	189895
189.995	0.6	NonTarget	1	189995
190.095	0.6	NonTarget	1	190095
190.195	0.6	NonTarget	1	190195
190.295	0.6	NonTarget	1	190295
190.395	0.6	NonTarget	1	190395
190.495	0.6	NonTarget	1	190495
190.595	0.6	NonTarget	1	190595
190.695	0.6	NonTarget	1	190695
190.795	0.6	NonTarget	1	190795
190.895	0.6	NonTarget	1	190895
190.995	0.6	NonTarget	1	190995
191.095	0.6	NonTarget	1	191095
191.195	0.6	NonTarget	1	191195
191.295	0.6	NonTarget	1	191295
191.395	0.6	NonTarget	1	191395
191.495	0.6	NonTarget	1	191495
191.595	0.6	NonTarget	1	191595
191.695	0.6	NonTarget	1	191695
191.795	0.6	NonTarget	1	191795
191.895	0.6	NonTarget	1	191895
191.995	0.6	NonTarget	1	191995
192.095	0.6	NonTarget	1	192095
192.195	0.6	NonTarget	1	192195
192.295	0.6	NonTarget	1	192295
192.395	0.6	NonTarget	1	192395
192.495	0.6	NonTarget	1	192495
192.595	0.6	NonTarget	1	192595
192.695	0.6	NonTarget	1	192695
192.795	0.6	Target	2	192795
192.895	0.6	NonTarget	1	192895
192.995	0.6	NonTarget	1	192995
193.095	0.6	NonTarget	1	193095
193.195	0.6	NonTarget	1	193195
193.295	0.6	NonTarget	1	193295
193.395	0.6	NonTarget	1	193395
193.495	0.6	NonTarget	1	193495
193.595	0.6	NonTarget	1	193595
193.695	0.6	NonTarget	1	193695
193.795	0.6	NonTarget	1	193795
193.895	0.6	NonTarget	1	193895
193.995	0.6	NonTarget	1	193995
194.095	0.6	NonTarget	1	194095
194.195	0.6	NonTarget	1	194195
194.295	0.6	NonTarget	1	194295
194.395	0.6	NonTarget	1	194395
194.495	0.6	NonTarget	1	194495
194.595	0.6	NonTarget	1	194595
194.695	0.6	NonTarget	1	194695
194.795	0.6	NonTarget	1	194795
194.895	0.6	NonTarget	1	194895
194.995	0.6	NonTarget	1	194995
195.095	0.6	NonTarget	1	195095
195.195	0.6	NonTarget	1	195195
195.295	0.6	NonTarget	1	195295
195.395	0.6	NonTarget	1	195395
195.495	0.6	NonTarget	1	195495
195.595	0.6	NonTarget	1	195595
195.695	0.6	NonTarget	1	195695
195.795	0.6	NonTarget	1	195795
195.895	0.6	NonTarget	1	195895
195.995	0.6	NonTarget	1	195995
196.095	0.6	NonTarget	1	196095
196.195	0.6	NonTarget	1	196195
196.295	0.6	NonTarget	1	196295
196.395	0.6	NonTarget	1	196395
196.495	0.6	NonTarget	1	196495
196.595	0.6	NonTarget	1	196595
196.695	0.6	NonTarget	1	196695
196.795	0.6	NonTarget	1	196795
196.895	0.6	NonTarget	1	196895
196.995	0.6	NonTarget	1	196995
197.095	0.6	NonTarget	1	197095
197.195	0.6	NonTarget	1	197195
197.295	0.6	NonTarget	1	197295
197.395	0.6	NonTarget	1	197395
197.495	0.6	NonTarget	1	197495
197.595	0.6	NonTarget	1	197595
197.695	0.6	NonTarget	1	197695
197.795	0.6	NonTarget	1	197795
197.895	0.6	NonTarget	1	197895
197.995	0.6	NonTarget	1	197995
198.095	0.6	NonTarget	1	198095
198.195	0.6	NonTarget	1	198195
198.295	0.6	NonTarget	1	198295
198.395	0.6	NonTarget	1	198395
198.495	0.6	NonTarget	1	198495
198.595	0.6	NonTarget	1	198595
198.695	0.6	NonTarget	1	198695
198.795	0.6	NonTarget	1	198795
198.895	0.6	NonTarget	1	198895
198.995	0.6	NonTarget	1	198995
199.095	0.6	NonTarget	1	199095
199.195	0.6	Target	2	199195
199.295	0.6	NonTarget	1	199295
199.395	0.6	NonTarget	1	199395
199.495	0.6	NonTarget	1	199495
199.595	0.6	NonTarget	1	199595
199.695	0.6	NonTarget	1	199695
199.795	0.6	NonTarget	1	199795
199.895	0.6	NonTarget	1	199895
199.995	0.6	NonTarget	1	199995
200.095	0.6	NonTarget	1	200095
200.195	0.6	NonTarget	1	200195
200.295	0.6	NonTarget	1	200295
200.395	0.6	NonTarget	1	200395
200.495	0.6	NonTarget	1	200495
200.595	0.6	NonTarget	1	200595
200.695	0.6	NonTarget	1	200695
200.795	0.6	NonTarget	1	200795
200.895	0.6	NonTarget	1	200895
200.995	0.6	NonTarget	1	200995
201.095	0.6	NonTarget	1	201095
201.195	0.6	NonTarget	1	201195
201.295	0.6	NonTarget	1	201295
201.395	0.6	NonTarget	1	201395
201.495	0.6	NonTarget	1	201495
201.595	0.6	NonTarget	1	201595
201.695	0.6	NonTarget	1	201695
201.795	0.6	NonTarget	1	201795
201.895	0.6	NonTarget	1	201895
201.995	0.6	NonTarget	1	201995
202.095	0.6	NonTarget	1	202095
202.195	0.6	NonTarget	1	202195
202.295	0.6	NonTarget	1	202295
202.395	0.6	NonTarget	1	202395
202.495	0.6	NonTarget	1	202495
202.595	0.6	NonTarget	1	202595
202.695	0.6	NonTarget	1	202695
202.795	0.6	NonTarget	1	202795
202.895	0.6	NonTarget	1	202895
202.995	0.6	NonTarget	1	202995
203.095	0.6	NonTarget	1	203095
203.195	0.6	NonTarget	1	203195
203.295	0.6	NonTarget	1	203295
203.395	0.6	Target	2	203395
203.495	0.6	NonTarget	1	203495
203.595	0.6	NonTarget	1	203595
203.695	0.6	NonTarget	1	203695
203.795	0.6	NonTarget	1	203795
203.895	0.6	NonTarget	1	203895
203.995	0.6	NonTarget	1	203995
204.095	0.6	NonTarget	1	204095
204.195	0.6	NonTarget	1	204195
204.295	0.6	NonTarget	1	204295
204.395	0.6	NonTarget	1	204395
204.495	0.6	NonTarget	1	204495
204.595	0.6	NonTarget	1	204595
204.695	0.6	NonTarget	1	204695
204.795	0.6	NonTarget	1	204795
204.895	0.6	NonTarget	1	204895
204.995	0.6	NonTarget	1	204995
205.095	0.6	NonTarget	1	205095
205.195	0.6	NonTarget	1	205195
205.295	0.6	NonTarget	1	205295
205.395	0.6	NonTarget	1	205395
205.495	0.6	NonTarget	1	205495
205.595	0.6	NonTarget	1	205595
205.695	0.6	NonTarget	1	205695
205.795	0.6	NonTarget	1	205795
205.895	0.6	NonTarget	1	205895
205.995	0.6	NonTarget	1	205995
206.095	0.6	NonTarget	1	206095
206.195	0.6	NonTarget	1	206195
206.295	0.6	Target	2	206295
206.395	0.6	NonTarget	1	206395
206.495	0.6	NonTarget	1	206495
206.595	0.6	NonTarget	1	206595
206.695	0.6	NonTarget	1	206695
206.795	0.6	NonTarget	1	206795
206.895	0.6	NonTarget	1	206895
206.995	0.6	NonTarget	1	206995
207.095	0.6	NonTarget	1	207095
207.195	0.6	NonTarget	1	207195
207.295	0.6	NonTarget	1	207295
207.395	0.6	NonTarget	1	207395
207.495	0.6	NonTarget	1	207495
207.595	0.6	NonTarget	1	207595
207.695	0.6	NonTarget	1	207695
207.795	0.6	NonTarget	1	207795
207.895	0.6	NonTarget	1	207895
207.995	0.6	NonTarget	1	207995
208.095	0.6	NonTarget	1	208095
208.195	0.6	NonTarget	1	208195
208.295	0.6	NonTarget	1	208295
208.395	0.6	NonTarget	1	208395
208.495	0.6	NonTarget	1	208495
208.595	0.6	NonTarget	1	208595
208.695	0.6	NonTarget	1	208695
208.795	0.6	NonTarget	1	208795
208.895	0.6	NonTarget	1	208895
208.995	0.6	NonTarget	1	208995
209.095	0.6	NonTarget	1	209095
209.195	0.6	NonTarget	1	209195
209.295	0.6	NonTarget	1	209295
209.395	0.6	NonTarget	1	209395
209.495	0.6	NonTarget	1	209495
209.595	0.6	NonTarget	1	209595
209.695	0.6	NonTarget	1	209695
209.795	0.6	NonTarget	1	209795
221.945	0.6	NonTarget	1	221945
222.045	0.6	NonTarget	1	222045
222.145	0.6	NonTarget	1	222145
222.245	0.6	NonTarget	1	222245
222.345	0.6	NonTarget	1	222345
222.445	0.6	NonTarget	1	222445
222.545	0.6	NonTarget	1	222545
222.646	0.6	NonTarget	1	222646
222.746	0.6	NonTarget	1	222746
222.846	0.6	NonTarget	1	222846
222.946	0.6	NonTarget	1	222946
223.046	0.6	NonTarget	1	223046
223.146	0.6	NonTarget	1	223146
223.246	0.6	NonTarget	1	223246
223.346	0.6	NonTarget	1	223346
223.446	0.6	NonTarget	1	223446
223.546	0.6	NonTarget	1	223546
223.646	0.6	NonTarget	1	223646
223.746	0.6	NonTarget	1	223746
223.846	0.6	NonTarget	1	223846
223.946	0.6	NonTarget	1	223946
224.046	0.6	NonTarget	1	224046
224.146	0.6	NonTarget	1	224146
224.246	0.6	NonTarget	1	224246
224.346	0.6	NonTarget	1	224346
224.446	0.6	Target	2	224446
224.546	0.6	NonTarget	1	224546
224.646	0.6	NonTarget	1	224646
224.746	0.6	NonTarget	1	224746
224.846	0.6	NonTarget	1	224846
224.946	0.6	NonTarget	1	224946
225.046	0.6	NonTarget	1	225046
225.146	0.6	NonTarget	1	225146
225.246	0.6	NonTarget	1	225246
225.346	0.6	NonTarget	1	225346
225.446	0.6	NonTarget	1	225446
225.546	0.6	NonTarget	1	225546
225.646	0.6	NonTarget	1	225646
225.746	0.6	NonTarget	1	225746
225.846	0.6	NonTarget	1	225846
225.946	0.6	NonTarget	1	225946
226.046	0.6	NonTarget	1	226046
226.146	0.6	NonTarget	1	226146
226.246	0.6	NonTarget	1	226246
226.346	0.6	NonTarget	1	226346
226.446	0.6	NonTarget	1	226446
226.546	0.6	NonTarget	1	226546
226.646	0.6	Target	2	226646
226.746	0.6	NonTarget	1	226746
226.846	0.6	NonTarget	1	226846
226.946	0.6	NonTarget	1	226946
227.046	0.6	NonTarget	1	227046
227.146	0.6	NonTarget	1	227146
227.246	0.6	NonTarget	1	227246
227.346	0.6	NonTarget	1	227346
227.446	0.6	NonTarget	1	227446
227.546	0.6	NonTarget	1	227546
227.646	0.6	NonTarget	1	227646
227.746	0.6	NonTarget	1	227746
227.846	0.6	NonTarget	1	227846
227.946	0.6	NonTarget	1	227946
228.046	0.6	NonTarget	1	228046
228.146	0.6	NonTarget	1	228146
228.246	0.6	NonTarget	1	228246
228.346	0.6	NonTarget	1	228346
228.446	0.6	NonTarget	1	228446
228.546	0.6	NonTarget	1	228546
228.646	0.6	Target	2	228646
228.746	0.6	NonTarget	1	228746
228.846	0.6	NonTarget	1	228846
228.946	0.6	NonTarget	1	228946
229.046	0.6	NonTarget	1	229046
229.146	0.6	NonTarget	1	229146
229.246	0.6	NonTarget	1	229246
229.346	0.6	NonTarget	1	229346
229.446	0.6	NonTarget	1	229446
