onset	duration	trial_type	value	sample
107.852	0.6	NonTarget	1	107852
107.952	0.6	NonTarget	1	107952
108.052	0.6	NonTarget	1	108052
108.152	0.6	NonTarget	1	108152
108.252	0.6	NonTarget	1	108252
108.352	0.6	NonTarget	1	108352
108.452	0.6	NonTarget	1	108452
108.552	0.6	NonTarget	1	108552
108.652	0.6	NonTarget	1	108652
108.752	0.6	NonTarget	1	108752
108.852	0.6	NonTarget	1	108852
108.952	0.6	NonTarget	1	108952
109.052	0.6	NonTarget	1	109052
109.152	0.6	NonTarget	1	109152
109.252	0.6	NonTarget	1	109252
109.352	0.6	NonTarget	1	109352
109.452	0.6	NonTarget	1	109452
109.552	0.6	NonTarget	1	109552
109.652	0.6	NonTarget	1	109652
109.752	0.6	NonTarget	1	109752
109.852	0.6	Target	2	109852
109.952	0.6	NonTarget	1	109952
110.052	0.6	NonTarget	1	110052
110.152	0.6	NonTarget	1	110152
110.252	0.6	NonTarget	1	110252
110.352	0.6	NonTarget	1	110352
110.452	0.6	NonTarget	1	110452
110.552	0.6	NonTarget	1	110552
110.652	0.6	NonTarget	1	110652
110.752	0.6	NonTarget	1	110752
110.852	0.6	NonTarget	1	110852
110.952	0.6	NonTarget	1	110952
111.052	0.6	NonTarget	1	111052
111.152	0.6	NonTarget	1	111152
111.252	0.6	NonTarget	1	111252
111.352	0.6	NonTarget	1	111352
111.452	0.6	NonTarget	1	111452
111.552	0.6	NonTarget	1	111552
111.652	0.6	NonTarget	1	111652
111.752	0.6	NonTarget	1	111752
111.852	0.6	NonTarget	1	111852
111.952	0.6	NonTarget	1	111952
112.052	0.6	NonTarget	1	112052
112.152	0.6	NonTarget	1	112152
112.252	0.6	NonTarget	1	112252
112.352	0.6	Target	2	112352
112.452	0.6	NonTarget	1	112452
112.552	0.6	NonTarget	1	112552
112.652	0.6	NonTarget	1	112652
112.752	0.6	NonTarget	1	112752
112.852	0.6	NonTarget	1	112852
112.952	0.6	NonTarget	1	112952
113.052	0.6	NonTarget	1	113052
113.152	0.6	NonTarget	1	113152
113.252	0.6	NonTarget	1	113252
113.352	0.6	NonTarget	1	113352
113.452	0.6	NonTarget	1	113452
113.552	0.6	NonTarget	1	113552
113.652	0.6	NonTarget	1	113652
113.752	0.6	NonTarget	1	113752
113.852	0.6	NonTarget	1	113852
113.952	0.6	NonTarget	1	113952
125.471	0.6	NonTarget	1	125471
125.57	0.6	NonTarget	1	125570
125.67	0.6	NonTarget	1	125670
125.77	0.6	NonTarget	1	125770
125.87	0.6	NonTarget	1	125870
125.97	0.6	NonTarget	1	125970
126.07	0.6	NonTarget	1	126070
126.17	0.6	NonTarget	1	126170
126.27	0.6	NonTarget	1	126270
126.37	0.6	NonTarget	1	126370
126.47	0.6	NonTarget	1	126470
126.57	0.6	NonTarget	1	126570
126.67	0.6	NonTarget	1	126670
126.77	0.6	NonTarget	1	126770
126.87	0.6	NonTarget	1	126870
126.97	0.6	NonTarget	1	126970
127.07	0.6	NonTarget	1	127070
127.17	0.6	NonTarget	1	127170
127.27	0.6	NonTarget	1	127270
127.37	0.6	NonTarget	1	127370
127.47	0.6	NonTarget	1	127470
127.57	0.6	NonTarget	1	127570
127.67	0.6	NonTarget	1	127670
127.77	0.6	NonTarget	1	127770
127.87	0.6	NonTarget	1	127870
127.97	0.6	NonTarget	1	127970
128.07	0.6	Target	2	128070
128.17	0.6	NonTarget	1	128170
128.27	0.6	NonTarget	1	128270
128.37	0.6	NonTarget	1	128370
128.47	0.6	NonTarget	1	128470
128.57	0.6	NonTarget	1	128570
128.67	0.6	NonTarget	1	128670
128.77	0.6	NonTarget	1	128770
128.87	0.6	NonTarget	1	128870
128.97	0.6	NonTarget	1	128970
129.07	0.6	NonTarget	1	129070
129.17	0.6	NonTarget	1	129170
129.27	0.6	NonTarget	1	129270
129.37	0.6	NonTarget	1	129370
129.47	0.6	NonTarget	1	129470
129.57	0.6	NonTarget	1	129570
129.67	0.6	NonTarget	1	129670
129.77	0.6	NonTarget	1	129770
129.87	0.6	NonTarget	1	129870
129.97	0.6	NonTarget	1	129970
130.07	0.6	NonTarget	1	130070
130.17	0.6	NonTarget	1	130170
130.27	0.6	NonTarget	1	130270
130.37	0.6	NonTarget	1	130370
130.47	0.6	NonTarget	1	130470
130.57	0.6	NonTarget	1	130570
130.67	0.6	NonTarget	1	130670
130.77	0.6	NonTarget	1	130770
130.87	0.6	NonTarget	1	130870
130.97	0.6	NonTarget	1	130970
131.07	0.6	NonTarget	1	131070
131.17	0.6	NonTarget	1	131170
131.27	0.6	NonTarget	1	131270
131.37	0.6	NonTarget	1	131370
131.47	0.6	NonTarget	1	131470
131.57	0.6	NonTarget	1	131570
131.67	0.6	NonTarget	1	131670
131.77	0.6	NonTarget	1	131770
131.87	0.6	NonTarget	1	131870
131.97	0.6	NonTarget	1	131970
132.07	0.6	NonTarget	1	132070
132.17	0.6	NonTarget	1	132170
132.27	0.6	NonTarget	1	132270
132.37	0.6	Target	2	132370
132.47	0.6	NonTarget	1	132470
132.57	0.6	NonTarget	1	132570
132.67	0.6	NonTarget	1	132670
132.77	0.6	NonTarget	1	132770
132.87	0.6	NonTarget	1	132870
132.97	0.6	NonTarget	1	132970
133.07	0.6	NonTarget	1	133070
133.17	0.6	NonTarget	1	133170
133.27	0.6	NonTarget	1	133270
133.37	0.6	NonTarget	1	133370
133.47	0.6	NonTarget	1	133470
133.57	0.6	NonTarget	1	133570
133.67	0.6	NonTarget	1	133670
133.77	0.6	NonTarget	1	133770
133.87	0.6	NonTarget	1	133870
133.97	0.6	NonTarget	1	133970
134.07	0.6	NonTarget	1	134070
134.17	0.6	NonTarget	1	134170
134.27	0.6	NonTarget	1	134270
134.37	0.6	NonTarget	1	134370
134.47	0.6	NonTarget	1	134470
134.57	0.6	Target	2	134570
134.67	0.6	NonTarget	1	134670
134.77	0.6	NonTarget	1	134770
134.87	0.6	NonTarget	1	134870
134.97	0.6	NonTarget	1	134970
135.07	0.6	NonTarget	1	135070
135.17	0.6	NonTarget	1	135170
135.27	0.6	NonTarget	1	135270
135.37	0.6	NonTarget	1	135370
135.47	0.6	NonTarget	1	135470
135.57	0.6	NonTarget	1	135570
135.67	0.6	NonTarget	1	135670
135.77	0.6	NonTarget	1	135770
135.87	0.6	NonTarget	1	135870
135.97	0.6	NonTarget	1	135970
136.07	0.6	NonTarget	1	136070
136.17	0.6	NonTarget	1	136170
136.27	0.6	NonTarget	1	136270
136.37	0.6	NonTarget	1	136370
136.47	0.6	NonTarget	1	136470
136.57	0.6	NonTarget	1	136570
136.67	0.6	NonTarget	1	136670
136.77	0.6	NonTarget	1	136770
136.87	0.6	NonTarget	1	136870
136.97	0.6	NonTarget	1	136970
137.07	0.6	NonTarget	1	137070
137.17	0.6	NonTarget	1	137170
137.27	0.6	NonTarget	1	137270
137.37	0.6	Target	2	137370
137.47	0.6	NonTarget	1	137470
137.57	0.6	NonTarget	1	137570
137.67	0.6	NonTarget	1	137670
137.77	0.6	NonTarget	1	137770
137.87	0.6	NonTarget	1	137870
137.97	0.6	NonTarget	1	137970
138.07	0.6	NonTarget	1	138070
138.17	0.6	NonTarget	1	138170
138.27	0.6	NonTarget	1	138270
138.37	0.6	NonTarget	1	138370
138.47	0.6	NonTarget	1	138470
138.57	0.6	NonTarget	1	138570
138.67	0.6	NonTarget	1	138670
138.77	0.6	NonTarget	1	138770
138.87	0.6	NonTarget	1	138870
138.97	0.6	NonTarget	1	138970
139.07	0.6	NonTarget	1	139070
139.17	0.6	NonTarget	1	139170
139.27	0.6	NonTarget	1	139270
139.37	0.6	NonTarget	1	139370
139.47	0.6	NonTarget	1	139470
139.57	0.6	NonTarget	1	139570
139.67	0.6	NonTarget	1	139670
139.77	0.6	NonTarget	1	139770
139.87	0.6	NonTarget	1	139870
139.97	0.6	NonTarget	1	139970
140.07	0.6	NonTarget	1	140070
140.17	0.6	NonTarget	1	140170
140.27	0.6	NonTarget	1	140270
140.37	0.6	NonTarget	1	140370
140.47	0.6	NonTarget	1	140470
140.57	0.6	NonTarget	1	140570
140.67	0.6	NonTarget	1	140670
140.77	0.6	NonTarget	1	140770
140.87	0.6	NonTarget	1	140870
140.97	0.6	NonTarget	1	140970
141.07	0.6	NonTarget	1	141070
141.17	0.6	NonTarget	1	141170
141.27	0.6	NonTarget	1	141270
141.37	0.6	NonTarget	1	141370
141.47	0.6	NonTarget	1	141470
141.57	0.6	NonTarget	1	141570
141.67	0.6	NonTarget	1	141670
141.77	0.6	NonTarget	1	141770
141.87	0.6	NonTarget	1	141870
141.97	0.6	NonTarget	1	141970
142.07	0.6	NonTarget	1	142070
142.17	0.6	NonTarget	1	142170
142.27	0.6	Target	2	142270
142.37	0.6	NonTarget	1	142370
142.47	0.6	NonTarget	1	142470
142.57	0.6	NonTarget	1	142570
142.67	0.6	NonTarget	1	142670
142.77	0.6	NonTarget	1	142770
142.87	0.6	NonTarget	1	142870
142.97	0.6	NonTarget	1	142970
143.07	0.6	NonTarget	1	143070
143.17	0.6	NonTarget	1	143170
143.27	0.6	NonTarget	1	143270
143.37	0.6	NonTarget	1	143370
143.47	0.6	NonTarget	1	143470
143.57	0.6	NonTarget	1	143570
143.67	0.6	NonTarget	1	143670
143.77	0.6	NonTarget	1	143770
143.87	0.6	NonTarget	1	143870
143.97	0.6	NonTarget	1	143970
144.07	0.6	NonTarget	1	144070
144.17	0.6	NonTarget	1	144170
144.27	0.6	Target	2	144270
144.37	0.6	NonTarget	1	144370
144.47	0.6	NonTarget	1	144470
144.57	0.6	NonTarget	1	144570
144.67	0.6	NonTarget	1	144670
144.77	0.6	NonTarget	1	144770
144.87	0.6	NonTarget	1	144870
144.97	0.6	NonTarget	1	144970
145.07	0.6	NonTarget	1	145070
145.17	0.6	NonTarget	1	145170
145.27	0.6	NonTarget	1	145270
145.37	0.6	NonTarget	1	145370
156.204	0.6	NonTarget	1	156204
156.304	0.6	NonTarget	1	156304
156.404	0.6	NonTarget	1	156404
156.504	0.6	NonTarget	1	156504
156.604	0.6	NonTarget	1	156604
156.704	0.6	NonTarget	1	156704
156.804	0.6	NonTarget	1	156804
156.904	0.6	NonTarget	1	156904
157.004	0.6	NonTarget	1	157004
157.104	0.6	NonTarget	1	157104
157.204	0.6	NonTarget	1	157204
157.304	0.6	NonTarget	1	157304
157.404	0.6	NonTarget	1	157404
157.504	0.6	NonTarget	1	157504
157.604	0.6	NonTarget	1	157604
157.704	0.6	NonTarget	1	157704
157.804	0.6	NonTarget	1	157804
157.904	0.6	NonTarget	1	157904
158.004	0.6	NonTarget	1	158004
158.104	0.6	NonTarget	1	158104
158.204	0.6	NonTarget	1	158204
158.304	0.6	NonTarget	1	158304
158.403	0.6	Target	2	158403
158.504	0.6	NonTarget	1	158504
158.603	0.6	NonTarget	1	158603
158.704	0.6	NonTarget	1	158704
158.804	0.6	NonTarget	1	158804
158.904	0.6	NonTarget	1	158904
159.004	0.6	NonTarget	1	159004
159.104	0.6	NonTarget	1	159104
159.204	0.6	NonTarget	1	159204
159.304	0.6	NonTarget	1	159304
159.404	0.6	NonTarget	1	159404
159.504	0.6	NonTarget	1	159504
159.604	0.6	NonTarget	1	159604
159.704	0.6	NonTarget	1	159704
159.804	0.6	NonTarget	1	159804
159.904	0.6	NonTarget	1	159904
160.004	0.6	NonTarget	1	160004
160.104	0.6	NonTarget	1	160104
160.204	0.6	NonTarget	1	160204
160.304	0.6	NonTarget	1	160304
160.404	0.6	NonTarget	1	160404
160.504	0.6	NonTarget	1	160504
160.604	0.6	NonTarget	1	160604
160.704	0.6	NonTarget	1	160704
160.804	0.6	NonTarget	1	160804
160.904	0.6	NonTarget	1	160904
161.004	0.6	NonTarget	1	161004
161.104	0.6	NonTarget	1	161104
161.204	0.6	NonTarget	1	161204
161.304	0.6	NonTarget	1	161304
161.404	0.6	NonTarget	1	161404
161.504	0.6	NonTarget	1	161504
161.604	0.6	NonTarget	1	161604
161.704	0.6	NonTarget	1	161704
161.804	0.6	NonTarget	1	161804
161.904	0.6	NonTarget	1	161904
162.004	0.6	NonTarget	1	162004
162.104	0.6	NonTarget	1	162104
162.204	0.6	NonTarget	1	162204
162.304	0.6	NonTarget	1	162304
162.404	0.6	NonTarget	1	162404
162.504	0.6	NonTarget	1	162504
162.604	0.6	NonTarget	1	162604
162.704	0.6	NonTarget	1	162704
162.804	0.6	NonTarget	1	162804
162.904	0.6	NonTarget	1	162904
163.004	0.6	NonTarget	1	163004
163.104	0.6	NonTarget	1	163104
163.204	0.6	Target	2	163204
163.304	0.6	NonTarget	1	163304
163.404	0.6	NonTarget	1	163404
163.504	0.6	NonTarget	1	163504
163.604	0.6	NonTarget	1	163604
163.704	0.6	NonTarget	1	163704
163.804	0.6	NonTarget	1	163804
163.904	0.6	NonTarget	1	163904
164.004	0.6	NonTarget	1	164004
164.104	0.6	NonTarget	1	164104
164.204	0.6	NonTarget	1	164204
164.304	0.6	NonTarget	1	164304
164.404	0.6	NonTarget	1	164404
164.504	0.6	NonTarget	1	164504
164.604	0.6	NonTarget	1	164604
164.704	0.6	NonTarget	1	164704
164.804	0.6	NonTarget	1	164804
164.904	0.6	NonTarget	1	164904
165.004	0.6	NonTarget	1	165004
165.104	0.6	NonTarget	1	165104
165.204	0.6	NonTarget	1	165204
165.304	0.6	NonTarget	1	165304
165.404	0.6	NonTarget	1	165404
165.504	0.6	NonTarget	1	165504
165.604	0.6	NonTarget	1	165604
165.704	0.6	NonTarget	1	165704
165.804	0.6	NonTarget	1	165804
165.904	0.6	NonTarget	1	165904
166.004	0.6	NonTarget	1	166004
166.104	0.6	Target	2	166104
166.204	0.6	NonTarget	1	166204
166.304	0.6	NonTarget	1	166304
166.404	0.6	NonTarget	1	166404
166.504	0.6	NonTarget	1	166504
166.604	0.6	NonTarget	1	166604
166.704	0.6	NonTarget	1	166704
166.804	0.6	NonTarget	1	166804
166.904	0.6	NonTarget	1	166904
167.004	0.6	NonTarget	1	167004
167.104	0.6	NonTarget	1	167104
167.204	0.6	NonTarget	1	167204
167.304	0.6	NonTarget	1	167304
167.404	0.6	NonTarget	1	167404
167.504	0.6	NonTarget	1	167504
167.604	0.6	NonTarget	1	167604
167.704	0.6	NonTarget	1	167704
167.804	0.6	NonTarget	1	167804
167.904	0.6	NonTarget	1	167904
168.004	0.6	NonTarget	1	168004
168.104	0.6	NonTarget	1	168104
168.204	0.6	NonTarget	1	168204
168.304	0.6	NonTarget	1	168304
168.404	0.6	NonTarget	1	168404
168.504	0.6	NonTarget	1	168504
168.604	0.6	NonTarget	1	168604
168.704	0.6	NonTarget	1	168704
168.804	0.6	NonTarget	1	168804
168.904	0.6	NonTarget	1	168904
169.004	0.6	NonTarget	1	169004
169.104	0.6	NonTarget	1	169104
169.204	0.6	NonTarget	1	169204
169.304	0.6	NonTarget	1	169304
169.404	0.6	Target	2	169404
169.504	0.6	NonTarget	1	169504
169.604	0.6	NonTarget	1	169604
169.704	0.6	NonTarget	1	169704
169.804	0.6	NonTarget	1	169804
169.904	0.6	NonTarget	1	169904
170.004	0.6	NonTarget	1	170004
170.104	0.6	NonTarget	1	170104
170.204	0.6	NonTarget	1	170204
170.304	0.6	NonTarget	1	170304
170.404	0.6	NonTarget	1	170404
170.504	0.6	NonTarget	1	170504
170.604	0.6	NonTarget	1	170604
170.704	0.6	NonTarget	1	170704
170.804	0.6	NonTarget	1	170804
170.904	0.6	NonTarget	1	170904
171.004	0.6	NonTarget	1	171004
171.104	0.6	NonTarget	1	171104
171.204	0.6	NonTarget	1	171204
171.304	0.6	NonTarget	1	171304
171.404	0.6	NonTarget	1	171404
171.504	0.6	NonTarget	1	171504
171.604	0.6	NonTarget	1	171604
171.704	0.6	NonTarget	1	171704
171.804	0.6	NonTarget	1	171804
171.904	0.6	NonTarget	1	171904
172.004	0.6	NonTarget	1	172004
172.104	0.6	NonTarget	1	172104
172.204	0.6	NonTarget	1	172204
172.304	0.6	NonTarget	1	172304
172.404	0.6	NonTarget	1	172404
172.504	0.6	NonTarget	1	172504
172.604	0.6	NonTarget	1	172604
172.704	0.6	NonTarget	1	172704
172.804	0.6	NonTarget	1	172804
172.904	0.6	NonTarget	1	172904
173.004	0.6	NonTarget	1	173004
173.104	0.6	NonTarget	1	173104
173.204	0.6	NonTarget	1	173204
173.304	0.6	NonTarget	1	173304
173.404	0.6	NonTarget	1	173404
173.504	0.6	NonTarget	1	173504
173.604	0.6	NonTarget	1	173604
173.704	0.6	NonTarget	1	173704
173.804	0.6	NonTarget	1	173804
173.904	0.6	NonTarget	1	173904
174.004	0.6	NonTarget	1	174004
174.104	0.6	NonTarget	1	174104
174.204	0.6	NonTarget	1	174204
174.304	0.6	Target	2	174304
174.404	0.6	NonTarget	1	174404
174.504	0.6	NonTarget	1	174504
174.604	0.6	NonTarget	1	174604
174.704	0.6	NonTarget	1	174704
174.804	0.6	NonTarget	1	174804
174.904	0.6	NonTarget	1	174904
175.004	0.6	NonTarget	1	175004
175.104	0.6	NonTarget	1	175104
175.204	0.6	NonTarget	1	175204
175.304	0.6	NonTarget	1	175304
175.404	0.6	NonTarget	1	175404
175.504	0.6	NonTarget	1	175504
175.604	0.6	NonTarget	1	175604
175.704	0.6	NonTarget	1	175704
175.804	0.6	NonTarget	1	175804
175.904	0.6	NonTarget	1	175904
176.004	0.6	NonTarget	1	176004
176.104	0.6	NonTarget	1	176104
188.088	0.6	NonTarget	1	188088
188.188	0.6	NonTarget	1	188188
188.288	0.6	NonTarget	1	188288
188.388	0.6	NonTarget	1	188388
188.488	0.6	NonTarget	1	188488
188.588	0.6	NonTarget	1	188588
188.688	0.6	NonTarget	1	188688
188.788	0.6	NonTarget	1	188788
188.888	0.6	NonTarget	1	188888
188.988	0.6	NonTarget	1	188988
189.088	0.6	NonTarget	1	189088
189.188	0.6	NonTarget	1	189188
189.288	0.6	NonTarget	1	189288
189.388	0.6	NonTarget	1	189388
189.488	0.6	NonTarget	1	189488
189.588	0.6	NonTarget	1	189588
189.688	0.6	NonTarget	1	189688
189.788	0.6	NonTarget	1	189788
189.888	0.6	NonTarget	1	189888
189.988	0.6	NonTarget	1	189988
190.088	0.6	NonTarget	1	190088
190.188	0.6	NonTarget	1	190188
190.288	0.6	NonTarget	1	190288
190.388	0.6	NonTarget	1	190388
190.488	0.6	NonTarget	1	190488
190.588	0.6	NonTarget	1	190588
190.688	0.6	NonTarget	1	190688
190.788	0.6	NonTarget	1	190788
190.888	0.6	NonTarget	1	190888
190.988	0.6	NonTarget	1	190988
191.088	0.6	NonTarget	1	191088
191.188	0.6	NonTarget	1	191188
191.288	0.6	NonTarget	1	191288
191.388	0.6	NonTarget	1	191388
191.488	0.6	NonTarget	1	191488
191.588	0.6	NonTarget	1	191588
191.688	0.6	NonTarget	1	191688
191.788	0.6	NonTarget	1	191788
191.888	0.6	NonTarget	1	191888
191.988	0.6	NonTarget	1	191988
192.088	0.6	NonTarget	1	192088
192.188	0.6	NonTarget	1	192188
192.288	0.6	NonTarget	1	192288
192.388	0.6	NonTarget	1	192388
192.488	0.6	NonTarget	1	192488
192.588	0.6	NonTarget	1	192588
192.688	0.6	NonTarget	1	192688
192.788	0.6	NonTarget	1	192788
192.888	0.6	NonTarget	1	192888
192.988	0.6	NonTarget	1	192988
193.088	0.6	NonTarget	1	193088
193.188	0.6	NonTarget	1	193188
193.288	0.6	NonTarget	1	193288
193.388	0.6	NonTarget	1	193388
193.488	0.6	NonTarget	1	193488
193.588	0.6	NonTarget	1	193588
193.688	0.6	Target	2	193688
193.788	0.6	NonTarget	1	193788
193.888	0.6	NonTarget	1	193888
193.988	0.6	NonTarget	1	193988
194.088	0.6	NonTarget	1	194088
194.188	0.6	NonTarget	1	194188
194.288	0.6	NonTarget	1	194288
194.388	0.6	NonTarget	1	194388
194.488	0.6	NonTarget	1	194488
194.588	0.6	NonTarget	1	194588
194.688	0.6	NonTarget	1	194688
194.788	0.6	NonTarget	1	194788
194.888	0.6	NonTarget	1	194888
194.988	0.6	NonTarget	1	194988
195.088	0.6	NonTarget	1	195088
195.188	0.6	NonTarget	1	195188
195.288	0.6	NonTarget	1	195288
195.388	0.6	NonTarget	1	195388
195.488	0.6	NonTarget	1	195488
195.588	0.6	NonTarget	1	195588
195.688	0.6	NonTarget	1	195688
195.788	0.6	NonTarget	1	195788
195.888	0.6	NonTarget	1	195888
195.988	0.6	NonTarget	1	195988
196.088	0.6	NonTarget	1	196088
196.188	0.6	NonTarget	1	196188
196.288	0.6	NonTarget	1	196288
196.388	0.6	NonTarget	1	196388
196.488	0.6	NonTarget	1	196488
196.588	0.6	NonTarget	1	196588
196.688	0.6	NonTarget	1	196688
196.788	0.6	NonTarget	1	196788
196.888	0.6	NonTarget	1	196888
196.988	0.6	NonTarget	1	196988
197.088	0.6	NonTarget	1	197088
197.188	0.6	NonTarget	1	197188
197.288	0.6	Target	2	197288
197.388	0.6	NonTarget	1	197388
197.488	0.6	NonTarget	1	197488
197.588	0.6	NonTarget	1	197588
197.688	0.6	NonTarget	1	197688
197.788	0.6	NonTarget	1	197788
197.888	0.6	NonTarget	1	197888
197.988	0.6	NonTarget	1	197988
198.088	0.6	NonTarget	1	198088
198.188	0.6	NonTarget	1	198188
198.288	0.6	NonTarget	1	198288
198.388	0.6	NonTarget	1	198388
198.488	0.6	NonTarget	1	198488
198.588	0.6	NonTarget	1	198588
198.688	0.6	NonTarget	1	198688
198.788	0.6	NonTarget	1	198788
198.888	0.6	NonTarget	1	198888
198.988	0.6	NonTarget	1	198988
199.088	0.6	NonTarget	1	199088
199.188	0.6	NonTarget	1	199188
199.288	0.6	NonTarget	1	199288
199.388	0.6	NonTarget	1	199388
199.488	0.6	NonTarget	1	199488
199.588	0.6	NonTarget	1	199588
199.688	0.6	Target	2	199688
199.788	0.6	NonTarget	1	199788
199.888	0.6	NonTarget	1	199888
199.988	0.6	NonTarget	1	199988
200.088	0.6	NonTarget	1	200088
200.188	0.6	NonTarget	1	200188
200.288	0.6	NonTarget	1	200288
200.388	0.6	NonTarget	1	200388
200.488	0.6	NonTarget	1	200488
200.588	0.6	NonTarget	1	200588
200.688	0.6	NonTarget	1	200688
200.788	0.6	NonTarget	1	200788
200.888	0.6	NonTarget	1	200888
200.988	0.6	NonTarget	1	200988
201.088	0.6	NonTarget	1	201088
201.188	0.6	NonTarget	1	201188
201.288	0.6	NonTarget	1	201288
201.388	0.6	NonTarget	1	201388
201.488	0.6	NonTarget	1	201488
201.588	0.6	NonTarget	1	201588
201.688	0.6	NonTarget	1	201688
201.788	0.6	NonTarget	1	201788
201.888	0.6	NonTarget	1	201888
201.988	0.6	NonTarget	1	201988
202.088	0.6	NonTarget	1	202088
202.188	0.6	NonTarget	1	202188
202.288	0.6	NonTarget	1	202288
202.388	0.6	NonTarget	1	202388
202.488	0.6	Target	2	202488
202.588	0.6	NonTarget	1	202588
202.688	0.6	NonTarget	1	202688
202.788	0.6	NonTarget	1	202788
202.888	0.6	NonTarget	1	202888
202.988	0.6	NonTarget	1	202988
203.088	0.6	NonTarget	1	203088
203.188	0.6	NonTarget	1	203188
203.288	0.6	NonTarget	1	203288
203.388	0.6	NonTarget	1	203388
203.488	0.6	NonTarget	1	203488
203.588	0.6	NonTarget	1	203588
203.688	0.6	NonTarget	1	203688
203.788	0.6	NonTarget	1	203788
203.888	0.6	NonTarget	1	203888
203.988	0.6	NonTarget	1	203988
204.088	0.6	NonTarget	1	204088
204.188	0.6	NonTarget	1	204188
204.288	0.6	NonTarget	1	204288
204.388	0.6	NonTarget	1	204388
204.488	0.6	NonTarget	1	204488
204.588	0.6	NonTarget	1	204588
204.688	0.6	NonTarget	1	204688
204.788	0.6	NonTarget	1	204788
204.888	0.6	NonTarget	1	204888
204.988	0.6	NonTarget	1	204988
205.088	0.6	NonTarget	1	205088
205.188	0.6	NonTarget	1	205188
205.288	0.6	NonTarget	1	205288
205.388	0.6	Target	2	205388
205.488	0.6	NonTarget	1	205488
205.588	0.6	NonTarget	1	205588
205.688	0.6	NonTarget	1	205688
205.788	0.6	NonTarget	1	205788
205.888	0.6	NonTarget	1	205888
205.988	0.6	NonTarget	1	205988
206.088	0.6	NonTarget	1	206088
206.188	0.6	NonTarget	1	206188
206.288	0.6	NonTarget	1	206288
206.388	0.6	NonTarget	1	206388
206.488	0.6	NonTarget	1	206488
206.588	0.6	NonTarget	1	206588
206.688	0.6	NonTarget	1	206688
206.788	0.6	NonTarget	1	206788
206.888	0.6	NonTarget	1	206888
206.988	0.6	NonTarget	1	206988
207.088	0.6	NonTarget	1	207088
207.188	0.6	NonTarget	1	207188
207.288	0.6	NonTarget	1	207288
207.388	0.6	NonTarget	1	207388
207.488	0.6	NonTarget	1	207488
207.588	0.6	NonTarget	1	207588
207.688	0.6	NonTarget	1	207688
207.788	0.6	NonTarget	1	207788
207.888	0.6	NonTarget	1	207888
207.988	0.6	NonTarget	1	207988
221.555	0.6	NonTarget	1	221555
221.655	0.6	NonTarget	1	221655
221.755	0.6	NonTarget	1	221755
221.855	0.6	NonTarget	1	221855
221.955	0.6	NonTarget	1	221955
222.055	0.6	NonTarget	1	222055
222.155	0.6	NonTarget	1	222155
222.255	0.6	NonTarget	1	222255
222.355	0.6	NonTarget	1	222355
222.455	0.6	NonTarget	1	222455
222.555	0.6	NonTarget	1	222555
222.655	0.6	NonTarget	1	222655
222.755	0.6	NonTarget	1	222755
222.855	0.6	NonTarget	1	222855
222.955	0.6	NonTarget	1	222955
223.055	0.6	NonTarget	1	223055
223.155	0.6	NonTarget	1	223155
223.255	0.6	NonTarget	1	223255
223.355	0.6	NonTarget	1	223355
223.455	0.6	NonTarget	1	223455
223.555	0.6	NonTarget	1	223555
223.655	0.6	NonTarget	1	223655
223.755	0.6	NonTarget	1	223755
223.855	0.6	Target	2	223855
223.955	0.6	NonTarget	1	223955
224.055	0.6	NonTarget	1	224055
224.155	0.6	NonTarget	1	224155
224.255	0.6	NonTarget	1	224255
224.355	0.6	NonTarget	1	224355
224.455	0.6	NonTarget	1	224455
224.555	0.6	NonTarget	1	224555
224.655	0.6	NonTarget	1	224655
224.755	0.6	NonTarget	1	224755
224.855	0.6	NonTarget	1	224855
224.955	0.6	NonTarget	1	224955
225.055	0.6	NonTarget	1	225055
225.155	0.6	NonTarget	1	225155
225.255	0.6	NonTarget	1	225255
225.355	0.6	NonTarget	1	225355
225.455	0.6	NonTarget	1	225455
225.555	0.6	NonTarget	1	225555
225.655	0.6	NonTarget	1	225655
225.755	0.6	NonTarget	1	225755
225.855	0.6	NonTarget	1	225855
225.955	0.6	NonTarget	1	225955
226.055	0.6	NonTarget	1	226055
226.155	0.6	Target	2	226155
226.255	0.6	NonTarget	1	226255
226.355	0.6	NonTarget	1	226355
226.455	0.6	NonTarget	1	226455
226.555	0.6	NonTarget	1	226555
226.655	0.6	NonTarget	1	226655
226.755	0.6	NonTarget	1	226755
226.855	0.6	NonTarget	1	226855
226.955	0.6	NonTarget	1	226955
227.055	0.6	NonTarget	1	227055
227.155	0.6	NonTarget	1	227155
227.255	0.6	NonTarget	1	227255
227.355	0.6	NonTarget	1	227355
227.455	0.6	NonTarget	1	227455
227.555	0.6	NonTarget	1	227555
227.655	0.6	NonTarget	1	227655
227.755	0.6	NonTarget	1	227755
227.855	0.6	NonTarget	1	227855
227.955	0.6	NonTarget	1	227955
228.055	0.6	NonTarget	1	228055
228.155	0.6	NonTarget	1	228155
228.255	0.6	NonTarget	1	228255
228.355	0.6	NonTarget	1	228355
228.455	0.6	NonTarget	1	228455
228.555	0.6	NonTarget	1	228555
228.655	0.6	NonTarget	1	228655
228.755	0.6	NonTarget	1	228755
228.855	0.6	NonTarget	1	228855
228.955	0.6	NonTarget	1	228955
229.055	0.6	NonTarget	1	229055
229.155	0.6	NonTarget	1	229155
