onset	duration	trial_type	value	sample
94.804	0.6	NonTarget	1	94804
94.904	0.6	NonTarget	1	94904
95.004	0.6	NonTarget	1	95004
95.104	0.6	NonTarget	1	95104
95.204	0.6	NonTarget	1	95204
95.304	0.6	NonTarget	1	95304
95.404	0.6	NonTarget	1	95404
95.504	0.6	NonTarget	1	95504
95.604	0.6	NonTarget	1	95604
95.704	0.6	NonTarget	1	95704
95.804	0.6	NonTarget	1	95804
95.904	0.6	NonTarget	1	95904
96.004	0.6	NonTarget	1	96004
96.104	0.6	NonTarget	1	96104
96.204	0.6	NonTarget	1	96204
96.304	0.6	NonTarget	1	96304
96.404	0.6	NonTarget	1	96404
96.504	0.6	NonTarget	1	96504
96.604	0.6	NonTarget	1	96604
96.704	0.6	NonTarget	1	96704
96.804	0.6	NonTarget	1	96804
96.904	0.6	NonTarget	1	96904
97.004	0.6	NonTarget	1	97004
97.104	0.6	NonTarget	1	97104
97.204	0.6	NonTarget	1	97204
97.304	0.6	NonTarget	1	97304
97.404	0.6	NonTarget	1	97404
97.504	0.6	NonTarget	1	97504
97.604	0.6	NonTarget	1	97604
97.704	0.6	NonTarget	1	97704
97.804	0.6	NonTarget	1	97804
97.904	0.6	NonTarget	1	97904
98.004	0.6	NonTarget	1	98004
98.104	0.6	NonTarget	1	98104
98.204	0.6	NonTarget	1	98204
98.304	0.6	NonTarget	1	98304
98.404	0.6	NonTarget	1	98404
98.504	0.6	NonTarget	1	98504
98.604	0.6	NonTarget	1	98604
98.704	0.6	NonTarget	1	98704
98.804	0.6	NonTarget	1	98804
98.904	0.6	NonTarget	1	98904
99.004	0.6	NonTarget	1	99004
99.104	0.6	NonTarget	1	99104
99.204	0.6	NonTarget	1	99204
99.304	0.6	NonTarget	1	99304
99.404	0.6	NonTarget	1	99404
99.504	0.6	NonTarget	1	99504
99.604	0.6	NonTarget	1	99604
99.704	0.6	NonTarget	1	99704
99.804	0.6	NonTarget	1	99804
99.904	0.6	Target	2	99904
100.004	0.6	NonTarget	1	100004
100.104	0.6	NonTarget	1	100104
100.204	0.6	NonTarget	1	100204
100.304	0.6	NonTarget	1	100304
100.404	0.6	NonTarget	1	100404
100.504	0.6	NonTarget	1	100504
100.604	0.6	NonTarget	1	100604
100.704	0.6	NonTarget	1	100704
100.804	0.6	NonTarget	1	100804
100.904	0.6	NonTarget	1	100904
101.004	0.6	NonTarget	1	101004
106.438	0.6	NonTarget	1	106438
106.538	0.6	NonTarget	1	106538
106.638	0.6	NonTarget	1	106638
106.738	0.6	NonTarget	1	106738
106.838	0.6	NonTarget	1	106838
106.938	0.6	NonTarget	1	106938
107.038	0.6	NonTarget	1	107038
107.138	0.6	NonTarget	1	107138
107.238	0.6	NonTarget	1	107238
107.338	0.6	NonTarget	1	107338
107.438	0.6	NonTarget	1	107438
107.538	0.6	NonTarget	1	107538
107.638	0.6	NonTarget	1	107638
107.738	0.6	NonTarget	1	107738
107.838	0.6	NonTarget	1	107838
107.938	0.6	NonTarget	1	107938
108.038	0.6	NonTarget	1	108038
108.138	0.6	NonTarget	1	108138
108.238	0.6	NonTarget	1	108238
108.338	0.6	NonTarget	1	108338
108.438	0.6	NonTarget	1	108438
108.538	0.6	NonTarget	1	108538
108.638	0.6	NonTarget	1	108638
108.738	0.6	NonTarget	1	108738
108.838	0.6	NonTarget	1	108838
108.938	0.6	NonTarget	1	108938
109.038	0.6	Target	2	109038
109.138	0.6	NonTarget	1	109138
109.238	0.6	NonTarget	1	109238
109.338	0.6	NonTarget	1	109338
109.438	0.6	NonTarget	1	109438
109.538	0.6	NonTarget	1	109538
109.638	0.6	NonTarget	1	109638
109.738	0.6	NonTarget	1	109738
109.838	0.6	NonTarget	1	109838
109.938	0.6	NonTarget	1	109938
110.038	0.6	NonTarget	1	110038
110.138	0.6	NonTarget	1	110138
110.238	0.6	NonTarget	1	110238
110.338	0.6	NonTarget	1	110338
110.438	0.6	NonTarget	1	110438
110.538	0.6	NonTarget	1	110538
110.638	0.6	NonTarget	1	110638
110.738	0.6	NonTarget	1	110738
110.838	0.6	NonTarget	1	110838
110.938	0.6	NonTarget	1	110938
111.038	0.6	NonTarget	1	111038
111.138	0.6	Target	2	111138
111.238	0.6	NonTarget	1	111238
111.338	0.6	NonTarget	1	111338
111.438	0.6	NonTarget	1	111438
111.538	0.6	NonTarget	1	111538
111.638	0.6	NonTarget	1	111638
111.738	0.6	NonTarget	1	111738
111.838	0.6	NonTarget	1	111838
111.938	0.6	NonTarget	1	111938
112.038	0.6	NonTarget	1	112038
112.138	0.6	NonTarget	1	112138
112.238	0.6	NonTarget	1	112238
112.338	0.6	NonTarget	1	112338
112.438	0.6	NonTarget	1	112438
112.538	0.6	NonTarget	1	112538
112.638	0.6	NonTarget	1	112638
112.738	0.6	NonTarget	1	112738
112.838	0.6	NonTarget	1	112838
112.938	0.6	NonTarget	1	112938
113.038	0.6	NonTarget	1	113038
113.138	0.6	NonTarget	1	113138
113.238	0.6	NonTarget	1	113238
113.338	0.6	NonTarget	1	113338
113.438	0.6	NonTarget	1	113438
113.538	0.6	NonTarget	1	113538
113.638	0.6	NonTarget	1	113638
113.738	0.6	NonTarget	1	113738
113.838	0.6	NonTarget	1	113838
113.938	0.6	NonTarget	1	113938
114.038	0.6	NonTarget	1	114038
114.138	0.6	NonTarget	1	114138
114.238	0.6	NonTarget	1	114238
114.338	0.6	NonTarget	1	114338
114.438	0.6	NonTarget	1	114438
114.538	0.6	NonTarget	1	114538
114.638	0.6	NonTarget	1	114638
114.738	0.6	NonTarget	1	114738
114.838	0.6	NonTarget	1	114838
114.938	0.6	NonTarget	1	114938
115.038	0.6	NonTarget	1	115038
115.138	0.6	NonTarget	1	115138
115.238	0.6	NonTarget	1	115238
115.338	0.6	NonTarget	1	115338
115.438	0.6	NonTarget	1	115438
115.538	0.6	NonTarget	1	115538
115.638	0.6	NonTarget	1	115638
115.738	0.6	NonTarget	1	115738
115.838	0.6	NonTarget	1	115838
115.938	0.6	NonTarget	1	115938
116.038	0.6	NonTarget	1	116038
116.138	0.6	NonTarget	1	116138
116.238	0.6	NonTarget	1	116238
116.338	0.6	NonTarget	1	116338
116.438	0.6	NonTarget	1	116438
116.538	0.6	NonTarget	1	116538
116.638	0.6	NonTarget	1	116638
116.738	0.6	NonTarget	1	116738
116.838	0.6	NonTarget	1	116838
116.938	0.6	NonTarget	1	116938
117.038	0.6	NonTarget	1	117038
117.138	0.6	NonTarget	1	117138
117.238	0.6	NonTarget	1	117238
117.338	0.6	NonTarget	1	117338
117.438	0.6	NonTarget	1	117438
117.538	0.6	NonTarget	1	117538
117.638	0.6	NonTarget	1	117638
117.738	0.6	NonTarget	1	117738
117.838	0.6	NonTarget	1	117838
117.938	0.6	NonTarget	1	117938
118.038	0.6	NonTarget	1	118038
118.138	0.6	NonTarget	1	118138
118.238	0.6	NonTarget	1	118238
118.338	0.6	NonTarget	1	118338
118.438	0.6	NonTarget	1	118438
118.538	0.6	NonTarget	1	118538
118.638	0.6	NonTarget	1	118638
118.738	0.6	NonTarget	1	118738
118.838	0.6	NonTarget	1	118838
118.938	0.6	NonTarget	1	118938
119.038	0.6	NonTarget	1	119038
119.139	0.6	NonTarget	1	119139
119.239	0.6	NonTarget	1	119239
119.339	0.6	NonTarget	1	119339
119.439	0.6	NonTarget	1	119439
119.539	0.6	NonTarget	1	119539
119.639	0.6	NonTarget	1	119639
119.739	0.6	NonTarget	1	119739
119.839	0.6	NonTarget	1	119839
119.939	0.6	NonTarget	1	119939
120.039	0.6	NonTarget	1	120039
120.139	0.6	Target	2	120139
120.239	0.6	NonTarget	1	120239
120.339	0.6	NonTarget	1	120339
120.439	0.6	NonTarget	1	120439
120.539	0.6	NonTarget	1	120539
120.639	0.6	NonTarget	1	120639
120.739	0.6	NonTarget	1	120739
120.839	0.6	NonTarget	1	120839
120.939	0.6	NonTarget	1	120939
121.039	0.6	NonTarget	1	121039
121.139	0.6	NonTarget	1	121139
121.239	0.6	NonTarget	1	121239
121.339	0.6	NonTarget	1	121339
121.439	0.6	NonTarget	1	121439
121.539	0.6	NonTarget	1	121539
121.639	0.6	NonTarget	1	121639
121.739	0.6	NonTarget	1	121739
121.839	0.6	NonTarget	1	121839
121.939	0.6	NonTarget	1	121939
122.039	0.6	NonTarget	1	122039
122.139	0.6	NonTarget	1	122139
122.239	0.6	NonTarget	1	122239
122.339	0.6	NonTarget	1	122339
122.439	0.6	NonTarget	1	122439
122.539	0.6	NonTarget	1	122539
122.639	0.6	NonTarget	1	122639
122.739	0.6	Target	2	122739
122.839	0.6	NonTarget	1	122839
122.939	0.6	NonTarget	1	122939
123.039	0.6	NonTarget	1	123039
123.139	0.6	NonTarget	1	123139
123.239	0.6	NonTarget	1	123239
123.339	0.6	NonTarget	1	123339
123.439	0.6	NonTarget	1	123439
123.539	0.6	NonTarget	1	123539
123.639	0.6	NonTarget	1	123639
123.739	0.6	NonTarget	1	123739
123.839	0.6	NonTarget	1	123839
123.939	0.6	NonTarget	1	123939
124.039	0.6	NonTarget	1	124039
124.139	0.6	NonTarget	1	124139
124.239	0.6	NonTarget	1	124239
124.339	0.6	NonTarget	1	124339
124.439	0.6	NonTarget	1	124439
124.539	0.6	NonTarget	1	124539
124.639	0.6	NonTarget	1	124639
124.739	0.6	NonTarget	1	124739
124.839	0.6	NonTarget	1	124839
124.939	0.6	NonTarget	1	124939
125.039	0.6	NonTarget	1	125039
125.139	0.6	Target	2	125139
125.239	0.6	NonTarget	1	125239
125.339	0.6	NonTarget	1	125339
125.439	0.6	NonTarget	1	125439
125.539	0.6	NonTarget	1	125539
125.639	0.6	NonTarget	1	125639
125.739	0.6	NonTarget	1	125739
125.839	0.6	NonTarget	1	125839
125.939	0.6	NonTarget	1	125939
126.039	0.6	NonTarget	1	126039
126.139	0.6	NonTarget	1	126139
126.239	0.6	NonTarget	1	126239
126.339	0.6	NonTarget	1	126339
132.739	0.6	NonTarget	1	132739
132.839	0.6	NonTarget	1	132839
132.939	0.6	NonTarget	1	132939
133.039	0.6	NonTarget	1	133039
133.139	0.6	NonTarget	1	133139
133.239	0.6	NonTarget	1	133239
133.339	0.6	NonTarget	1	133339
133.439	0.6	NonTarget	1	133439
133.539	0.6	NonTarget	1	133539
133.639	0.6	NonTarget	1	133639
133.739	0.6	NonTarget	1	133739
133.839	0.6	NonTarget	1	133839
133.939	0.6	NonTarget	1	133939
134.039	0.6	NonTarget	1	134039
134.139	0.6	NonTarget	1	134139
134.239	0.6	NonTarget	1	134239
134.339	0.6	NonTarget	1	134339
134.439	0.6	NonTarget	1	134439
134.539	0.6	NonTarget	1	134539
134.639	0.6	NonTarget	1	134639
134.739	0.6	Target	2	134739
134.839	0.6	NonTarget	1	134839
134.939	0.6	NonTarget	1	134939
135.039	0.6	NonTarget	1	135039
135.139	0.6	NonTarget	1	135139
135.239	0.6	NonTarget	1	135239
135.339	0.6	NonTarget	1	135339
135.439	0.6	NonTarget	1	135439
135.539	0.6	NonTarget	1	135539
135.639	0.6	NonTarget	1	135639
135.739	0.6	NonTarget	1	135739
135.839	0.6	NonTarget	1	135839
135.939	0.6	NonTarget	1	135939
136.039	0.6	NonTarget	1	136039
136.139	0.6	NonTarget	1	136139
136.239	0.6	NonTarget	1	136239
136.339	0.6	NonTarget	1	136339
136.439	0.6	NonTarget	1	136439
136.539	0.6	NonTarget	1	136539
136.639	0.6	NonTarget	1	136639
136.739	0.6	NonTarget	1	136739
136.839	0.6	NonTarget	1	136839
136.939	0.6	NonTarget	1	136939
137.039	0.6	NonTarget	1	137039
137.139	0.6	NonTarget	1	137139
137.239	0.6	NonTarget	1	137239
137.339	0.6	NonTarget	1	137339
137.439	0.6	NonTarget	1	137439
137.539	0.6	Target	2	137539
137.639	0.6	NonTarget	1	137639
137.739	0.6	NonTarget	1	137739
137.839	0.6	NonTarget	1	137839
137.939	0.6	NonTarget	1	137939
138.039	0.6	NonTarget	1	138039
138.139	0.6	NonTarget	1	138139
138.239	0.6	NonTarget	1	138239
138.339	0.6	NonTarget	1	138339
138.439	0.6	NonTarget	1	138439
138.539	0.6	NonTarget	1	138539
138.639	0.6	NonTarget	1	138639
138.739	0.6	NonTarget	1	138739
138.839	0.6	NonTarget	1	138839
138.939	0.6	NonTarget	1	138939
139.039	0.6	NonTarget	1	139039
139.139	0.6	NonTarget	1	139139
139.239	0.6	NonTarget	1	139239
139.339	0.6	NonTarget	1	139339
139.439	0.6	NonTarget	1	139439
139.539	0.6	NonTarget	1	139539
139.639	0.6	NonTarget	1	139639
139.739	0.6	NonTarget	1	139739
139.839	0.6	Target	2	139839
139.939	0.6	NonTarget	1	139939
140.039	0.6	NonTarget	1	140039
140.139	0.6	NonTarget	1	140139
140.239	0.6	NonTarget	1	140239
140.339	0.6	NonTarget	1	140339
140.439	0.6	NonTarget	1	140439
140.539	0.6	NonTarget	1	140539
140.639	0.6	NonTarget	1	140639
140.739	0.6	NonTarget	1	140739
140.839	0.6	NonTarget	1	140839
140.939	0.6	NonTarget	1	140939
141.039	0.6	NonTarget	1	141039
141.139	0.6	NonTarget	1	141139
141.239	0.6	NonTarget	1	141239
141.339	0.6	NonTarget	1	141339
141.439	0.6	NonTarget	1	141439
141.539	0.6	NonTarget	1	141539
141.639	0.6	NonTarget	1	141639
141.739	0.6	NonTarget	1	141739
141.839	0.6	NonTarget	1	141839
141.939	0.6	NonTarget	1	141939
142.039	0.6	NonTarget	1	142039
142.139	0.6	NonTarget	1	142139
142.239	0.6	NonTarget	1	142239
142.339	0.6	NonTarget	1	142339
142.439	0.6	NonTarget	1	142439
142.539	0.6	NonTarget	1	142539
142.639	0.6	NonTarget	1	142639
142.739	0.6	NonTarget	1	142739
142.839	0.6	NonTarget	1	142839
142.939	0.6	NonTarget	1	142939
143.039	0.6	NonTarget	1	143039
143.139	0.6	NonTarget	1	143139
143.239	0.6	NonTarget	1	143239
143.339	0.6	NonTarget	1	143339
143.439	0.6	NonTarget	1	143439
143.539	0.6	NonTarget	1	143539
143.639	0.6	NonTarget	1	143639
143.739	0.6	NonTarget	1	143739
143.839	0.6	NonTarget	1	143839
143.939	0.6	NonTarget	1	143939
144.039	0.6	NonTarget	1	144039
144.139	0.6	NonTarget	1	144139
144.239	0.6	NonTarget	1	144239
144.339	0.6	NonTarget	1	144339
144.439	0.6	NonTarget	1	144439
144.539	0.6	NonTarget	1	144539
144.639	0.6	NonTarget	1	144639
144.739	0.6	NonTarget	1	144739
144.839	0.6	NonTarget	1	144839
144.939	0.6	NonTarget	1	144939
145.039	0.6	NonTarget	1	145039
145.139	0.6	Target	2	145139
145.239	0.6	NonTarget	1	145239
145.339	0.6	NonTarget	1	145339
145.439	0.6	NonTarget	1	145439
145.539	0.6	NonTarget	1	145539
145.639	0.6	NonTarget	1	145639
145.739	0.6	NonTarget	1	145739
145.839	0.6	NonTarget	1	145839
145.939	0.6	NonTarget	1	145939
146.039	0.6	NonTarget	1	146039
146.139	0.6	NonTarget	1	146139
146.239	0.6	NonTarget	1	146239
146.339	0.6	NonTarget	1	146339
146.439	0.6	NonTarget	1	146439
146.539	0.6	NonTarget	1	146539
146.639	0.6	NonTarget	1	146639
146.739	0.6	NonTarget	1	146739
146.839	0.6	NonTarget	1	146839
146.939	0.6	NonTarget	1	146939
147.039	0.6	NonTarget	1	147039
147.139	0.6	NonTarget	1	147139
147.239	0.6	NonTarget	1	147239
147.339	0.6	NonTarget	1	147339
147.439	0.6	NonTarget	1	147439
147.539	0.6	NonTarget	1	147539
147.639	0.6	NonTarget	1	147639
147.739	0.6	NonTarget	1	147739
147.839	0.6	NonTarget	1	147839
147.939	0.6	NonTarget	1	147939
148.039	0.6	NonTarget	1	148039
148.139	0.6	NonTarget	1	148139
148.239	0.6	NonTarget	1	148239
148.339	0.6	NonTarget	1	148339
148.439	0.6	NonTarget	1	148439
148.539	0.6	NonTarget	1	148539
148.639	0.6	NonTarget	1	148639
148.739	0.6	Target	2	148739
148.839	0.6	NonTarget	1	148839
148.939	0.6	NonTarget	1	148939
149.039	0.6	NonTarget	1	149039
149.139	0.6	NonTarget	1	149139
149.239	0.6	NonTarget	1	149239
149.339	0.6	NonTarget	1	149339
149.439	0.6	NonTarget	1	149439
149.539	0.6	NonTarget	1	149539
149.639	0.6	NonTarget	1	149639
149.739	0.6	NonTarget	1	149739
149.839	0.6	NonTarget	1	149839
149.939	0.6	NonTarget	1	149939
150.039	0.6	NonTarget	1	150039
150.139	0.6	NonTarget	1	150139
150.239	0.6	NonTarget	1	150239
150.339	0.6	NonTarget	1	150339
150.439	0.6	NonTarget	1	150439
150.539	0.6	NonTarget	1	150539
150.639	0.6	NonTarget	1	150639
150.739	0.6	NonTarget	1	150739
150.839	0.6	NonTarget	1	150839
150.939	0.6	NonTarget	1	150939
151.039	0.6	NonTarget	1	151039
151.139	0.6	NonTarget	1	151139
151.239	0.6	NonTarget	1	151239
151.339	0.6	NonTarget	1	151339
151.439	0.6	NonTarget	1	151439
151.539	0.6	NonTarget	1	151539
151.639	0.6	NonTarget	1	151639
151.739	0.6	NonTarget	1	151739
151.839	0.6	NonTarget	1	151839
151.939	0.6	NonTarget	1	151939
152.039	0.6	NonTarget	1	152039
152.139	0.6	NonTarget	1	152139
152.239	0.6	NonTarget	1	152239
152.339	0.6	NonTarget	1	152339
152.439	0.6	NonTarget	1	152439
152.539	0.6	NonTarget	1	152539
152.639	0.6	NonTarget	1	152639
157.972	0.6	NonTarget	1	157972
158.072	0.6	NonTarget	1	158072
158.172	0.6	NonTarget	1	158172
158.272	0.6	NonTarget	1	158272
158.372	0.6	NonTarget	1	158372
158.472	0.6	NonTarget	1	158472
158.572	0.6	NonTarget	1	158572
158.672	0.6	NonTarget	1	158672
158.772	0.6	NonTarget	1	158772
158.872	0.6	NonTarget	1	158872
158.972	0.6	NonTarget	1	158972
159.072	0.6	NonTarget	1	159072
159.172	0.6	NonTarget	1	159172
159.272	0.6	NonTarget	1	159272
159.372	0.6	NonTarget	1	159372
159.472	0.6	NonTarget	1	159472
159.572	0.6	NonTarget	1	159572
159.672	0.6	NonTarget	1	159672
159.772	0.6	NonTarget	1	159772
159.872	0.6	NonTarget	1	159872
159.972	0.6	NonTarget	1	159972
160.072	0.6	NonTarget	1	160072
160.172	0.6	Target	2	160172
160.272	0.6	NonTarget	1	160272
160.372	0.6	NonTarget	1	160372
160.472	0.6	NonTarget	1	160472
160.572	0.6	NonTarget	1	160572
160.672	0.6	NonTarget	1	160672
160.772	0.6	NonTarget	1	160772
160.872	0.6	NonTarget	1	160872
160.972	0.6	NonTarget	1	160972
161.072	0.6	NonTarget	1	161072
161.172	0.6	NonTarget	1	161172
161.272	0.6	NonTarget	1	161272
161.372	0.6	NonTarget	1	161372
161.472	0.6	NonTarget	1	161472
161.572	0.6	NonTarget	1	161572
161.672	0.6	NonTarget	1	161672
161.772	0.6	NonTarget	1	161772
161.872	0.6	NonTarget	1	161872
161.972	0.6	NonTarget	1	161972
162.072	0.6	NonTarget	1	162072
162.172	0.6	NonTarget	1	162172
162.272	0.6	NonTarget	1	162272
162.372	0.6	NonTarget	1	162372
162.472	0.6	NonTarget	1	162472
162.572	0.6	NonTarget	1	162572
162.672	0.6	NonTarget	1	162672
162.772	0.6	NonTarget	1	162772
162.872	0.6	NonTarget	1	162872
162.972	0.6	NonTarget	1	162972
163.072	0.6	NonTarget	1	163072
163.172	0.6	NonTarget	1	163172
163.272	0.6	NonTarget	1	163272
163.372	0.6	NonTarget	1	163372
163.472	0.6	NonTarget	1	163472
163.572	0.6	NonTarget	1	163572
163.672	0.6	NonTarget	1	163672
163.772	0.6	Target	2	163772
163.872	0.6	NonTarget	1	163872
163.972	0.6	NonTarget	1	163972
164.072	0.6	NonTarget	1	164072
164.172	0.6	NonTarget	1	164172
164.272	0.6	NonTarget	1	164272
164.372	0.6	NonTarget	1	164372
164.472	0.6	NonTarget	1	164472
164.572	0.6	NonTarget	1	164572
164.672	0.6	NonTarget	1	164672
164.772	0.6	NonTarget	1	164772
164.872	0.6	NonTarget	1	164872
164.972	0.6	NonTarget	1	164972
165.072	0.6	NonTarget	1	165072
165.172	0.6	NonTarget	1	165172
165.272	0.6	NonTarget	1	165272
165.372	0.6	NonTarget	1	165372
165.472	0.6	NonTarget	1	165472
165.572	0.6	NonTarget	1	165572
165.672	0.6	NonTarget	1	165672
165.772	0.6	NonTarget	1	165772
165.872	0.6	NonTarget	1	165872
165.972	0.6	NonTarget	1	165972
166.072	0.6	Target	2	166072
166.172	0.6	NonTarget	1	166172
166.272	0.6	NonTarget	1	166272
166.372	0.6	NonTarget	1	166372
166.472	0.6	NonTarget	1	166472
166.572	0.6	NonTarget	1	166572
166.672	0.6	NonTarget	1	166672
166.772	0.6	NonTarget	1	166772
166.872	0.6	NonTarget	1	166872
166.972	0.6	NonTarget	1	166972
167.072	0.6	NonTarget	1	167072
167.172	0.6	NonTarget	1	167172
167.272	0.6	NonTarget	1	167272
167.372	0.6	NonTarget	1	167372
167.472	0.6	NonTarget	1	167472
167.572	0.6	NonTarget	1	167572
167.672	0.6	NonTarget	1	167672
167.772	0.6	NonTarget	1	167772
167.872	0.6	NonTarget	1	167872
167.972	0.6	NonTarget	1	167972
168.072	0.6	NonTarget	1	168072
168.172	0.6	NonTarget	1	168172
168.272	0.6	NonTarget	1	168272
168.372	0.6	NonTarget	1	168372
168.472	0.6	NonTarget	1	168472
168.572	0.6	NonTarget	1	168572
168.672	0.6	NonTarget	1	168672
168.772	0.6	NonTarget	1	168772
168.872	0.6	NonTarget	1	168872
168.972	0.6	NonTarget	1	168972
169.072	0.6	NonTarget	1	169072
169.172	0.6	NonTarget	1	169172
169.272	0.6	NonTarget	1	169272
169.372	0.6	NonTarget	1	169372
169.472	0.6	NonTarget	1	169472
169.572	0.6	NonTarget	1	169572
169.672	0.6	NonTarget	1	169672
169.772	0.6	NonTarget	1	169772
169.872	0.6	NonTarget	1	169872
169.971	0.6	NonTarget	1	169971
170.071	0.6	Target	2	170071
170.171	0.6	NonTarget	1	170171
170.271	0.6	NonTarget	1	170271
170.371	0.6	NonTarget	1	170371
170.471	0.6	NonTarget	1	170471
170.571	0.6	NonTarget	1	170571
170.671	0.6	NonTarget	1	170671
170.771	0.6	NonTarget	1	170771
170.871	0.6	NonTarget	1	170871
170.971	0.6	NonTarget	1	170971
171.071	0.6	NonTarget	1	171071
171.171	0.6	NonTarget	1	171171
171.271	0.6	NonTarget	1	171271
171.371	0.6	NonTarget	1	171371
171.471	0.6	NonTarget	1	171471
171.571	0.6	NonTarget	1	171571
171.671	0.6	NonTarget	1	171671
171.771	0.6	NonTarget	1	171771
171.871	0.6	NonTarget	1	171871
171.971	0.6	NonTarget	1	171971
172.071	0.6	NonTarget	1	172071
172.171	0.6	NonTarget	1	172171
172.271	0.6	NonTarget	1	172271
172.371	0.6	NonTarget	1	172371
172.471	0.6	NonTarget	1	172471
172.571	0.6	NonTarget	1	172571
172.671	0.6	NonTarget	1	172671
172.771	0.6	NonTarget	1	172771
172.871	0.6	NonTarget	1	172871
172.971	0.6	Target	2	172971
173.071	0.6	NonTarget	1	173071
173.171	0.6	NonTarget	1	173171
173.271	0.6	NonTarget	1	173271
173.371	0.6	NonTarget	1	173371
173.471	0.6	NonTarget	1	173471
173.571	0.6	NonTarget	1	173571
173.671	0.6	NonTarget	1	173671
173.771	0.6	NonTarget	1	173771
173.871	0.6	NonTarget	1	173871
173.971	0.6	NonTarget	1	173971
174.071	0.6	NonTarget	1	174071
174.171	0.6	NonTarget	1	174171
174.271	0.6	NonTarget	1	174271
174.371	0.6	NonTarget	1	174371
174.471	0.6	NonTarget	1	174471
174.571	0.6	NonTarget	1	174571
174.671	0.6	NonTarget	1	174671
174.771	0.6	NonTarget	1	174771
174.871	0.6	NonTarget	1	174871
174.971	0.6	NonTarget	1	174971
175.071	0.6	NonTarget	1	175071
175.171	0.6	NonTarget	1	175171
175.271	0.6	NonTarget	1	175271
175.371	0.6	NonTarget	1	175371
175.471	0.6	NonTarget	1	175471
175.571	0.6	NonTarget	1	175571
175.671	0.6	NonTarget	1	175671
175.771	0.6	NonTarget	1	175771
175.871	0.6	NonTarget	1	175871
175.971	0.6	NonTarget	1	175971
176.071	0.6	NonTarget	1	176071
176.171	0.6	NonTarget	1	176171
176.271	0.6	NonTarget	1	176271
176.371	0.6	NonTarget	1	176371
176.471	0.6	NonTarget	1	176471
176.571	0.6	NonTarget	1	176571
176.671	0.6	NonTarget	1	176671
176.771	0.6	Target	2	176771
176.871	0.6	NonTarget	1	176871
176.971	0.6	NonTarget	1	176971
177.071	0.6	NonTarget	1	177071
177.171	0.6	NonTarget	1	177171
177.271	0.6	NonTarget	1	177271
177.371	0.6	NonTarget	1	177371
177.471	0.6	NonTarget	1	177471
177.571	0.6	NonTarget	1	177571
177.671	0.6	NonTarget	1	177671
177.771	0.6	NonTarget	1	177771
177.871	0.6	NonTarget	1	177871
184.973	0.6	NonTarget	1	184973
185.073	0.6	NonTarget	1	185073
185.172	0.6	NonTarget	1	185172
185.272	0.6	NonTarget	1	185272
185.372	0.6	NonTarget	1	185372
185.472	0.6	NonTarget	1	185472
185.572	0.6	NonTarget	1	185572
185.672	0.6	NonTarget	1	185672
185.772	0.6	NonTarget	1	185772
185.872	0.6	NonTarget	1	185872
185.972	0.6	NonTarget	1	185972
186.072	0.6	NonTarget	1	186072
186.172	0.6	NonTarget	1	186172
186.272	0.6	NonTarget	1	186272
186.372	0.6	NonTarget	1	186372
186.472	0.6	NonTarget	1	186472
186.572	0.6	NonTarget	1	186572
186.672	0.6	NonTarget	1	186672
186.772	0.6	NonTarget	1	186772
186.872	0.6	NonTarget	1	186872
186.972	0.6	NonTarget	1	186972
187.072	0.6	NonTarget	1	187072
187.172	0.6	NonTarget	1	187172
187.272	0.6	NonTarget	1	187272
187.372	0.6	NonTarget	1	187372
187.472	0.6	NonTarget	1	187472
187.572	0.6	NonTarget	1	187572
187.672	0.6	Target	2	187672
187.772	0.6	NonTarget	1	187772
187.872	0.6	NonTarget	1	187872
187.972	0.6	NonTarget	1	187972
188.072	0.6	NonTarget	1	188072
188.172	0.6	NonTarget	1	188172
188.272	0.6	NonTarget	1	188272
188.372	0.6	NonTarget	1	188372
188.472	0.6	NonTarget	1	188472
188.572	0.6	NonTarget	1	188572
188.672	0.6	NonTarget	1	188672
188.772	0.6	NonTarget	1	188772
188.872	0.6	NonTarget	1	188872
188.972	0.6	NonTarget	1	188972
189.073	0.6	NonTarget	1	189073
189.172	0.6	NonTarget	1	189172
189.272	0.6	NonTarget	1	189272
189.372	0.6	NonTarget	1	189372
189.472	0.6	NonTarget	1	189472
189.572	0.6	NonTarget	1	189572
189.672	0.6	NonTarget	1	189672
189.772	0.6	NonTarget	1	189772
189.872	0.6	NonTarget	1	189872
189.972	0.6	NonTarget	1	189972
190.072	0.6	NonTarget	1	190072
190.172	0.6	NonTarget	1	190172
190.272	0.6	NonTarget	1	190272
190.373	0.6	NonTarget	1	190373
190.472	0.6	NonTarget	1	190472
190.573	0.6	NonTarget	1	190573
190.672	0.6	NonTarget	1	190672
190.773	0.6	NonTarget	1	190773
190.872	0.6	NonTarget	1	190872
190.972	0.6	NonTarget	1	190972
191.072	0.6	NonTarget	1	191072
191.172	0.6	Target	2	191172
191.272	0.6	NonTarget	1	191272
191.372	0.6	NonTarget	1	191372
191.472	0.6	NonTarget	1	191472
191.572	0.6	NonTarget	1	191572
191.672	0.6	NonTarget	1	191672
191.772	0.6	NonTarget	1	191772
191.872	0.6	NonTarget	1	191872
191.973	0.6	NonTarget	1	191973
192.072	0.6	NonTarget	1	192072
192.172	0.6	NonTarget	1	192172
192.272	0.6	NonTarget	1	192272
192.373	0.6	NonTarget	1	192373
192.472	0.6	NonTarget	1	192472
