onset	duration	trial_type	value	sample
93.424	0.6	NonTarget	1	93424
93.524	0.6	NonTarget	1	93524
93.624	0.6	NonTarget	1	93624
93.724	0.6	NonTarget	1	93724
93.824	0.6	NonTarget	1	93824
93.924	0.6	NonTarget	1	93924
94.024	0.6	NonTarget	1	94024
94.124	0.6	NonTarget	1	94124
94.224	0.6	NonTarget	1	94224
94.324	0.6	NonTarget	1	94324
94.424	0.6	NonTarget	1	94424
94.524	0.6	NonTarget	1	94524
94.624	0.6	NonTarget	1	94624
94.724	0.6	NonTarget	1	94724
94.824	0.6	NonTarget	1	94824
94.924	0.6	NonTarget	1	94924
95.024	0.6	NonTarget	1	95024
95.124	0.6	NonTarget	1	95124
95.224	0.6	NonTarget	1	95224
95.324	0.6	NonTarget	1	95324
95.424	0.6	NonTarget	1	95424
95.524	0.6	NonTarget	1	95524
95.624	0.6	NonTarget	1	95624
95.724	0.6	NonTarget	1	95724
95.824	0.6	NonTarget	1	95824
95.924	0.6	NonTarget	1	95924
96.024	0.6	NonTarget	1	96024
96.124	0.6	NonTarget	1	96124
96.224	0.6	NonTarget	1	96224
96.324	0.6	NonTarget	1	96324
96.424	0.6	NonTarget	1	96424
96.524	0.6	NonTarget	1	96524
96.624	0.6	NonTarget	1	96624
96.724	0.6	NonTarget	1	96724
96.824	0.6	NonTarget	1	96824
96.924	0.6	NonTarget	1	96924
97.024	0.6	NonTarget	1	97024
97.124	0.6	NonTarget	1	97124
97.224	0.6	NonTarget	1	97224
97.324	0.6	NonTarget	1	97324
97.424	0.6	NonTarget	1	97424
97.524	0.6	NonTarget	1	97524
97.624	0.6	NonTarget	1	97624
97.724	0.6	NonTarget	1	97724
97.824	0.6	NonTarget	1	97824
97.924	0.6	NonTarget	1	97924
98.024	0.6	NonTarget	1	98024
98.124	0.6	NonTarget	1	98124
98.224	0.6	NonTarget	1	98224
98.324	0.6	Target	2	98324
98.424	0.6	NonTarget	1	98424
98.524	0.6	NonTarget	1	98524
98.624	0.6	NonTarget	1	98624
98.724	0.6	NonTarget	1	98724
98.824	0.6	NonTarget	1	98824
98.924	0.6	NonTarget	1	98924
99.024	0.6	NonTarget	1	99024
99.124	0.6	NonTarget	1	99124
99.224	0.6	NonTarget	1	99224
99.324	0.6	NonTarget	1	99324
99.424	0.6	NonTarget	1	99424
99.524	0.6	NonTarget	1	99524
99.624	0.6	NonTarget	1	99624
105.625	0.6	NonTarget	1	105625
105.724	0.6	NonTarget	1	105724
105.824	0.6	NonTarget	1	105824
105.924	0.6	NonTarget	1	105924
106.024	0.6	NonTarget	1	106024
106.124	0.6	NonTarget	1	106124
106.224	0.6	NonTarget	1	106224
106.324	0.6	NonTarget	1	106324
106.424	0.6	NonTarget	1	106424
106.524	0.6	NonTarget	1	106524
106.624	0.6	NonTarget	1	106624
106.724	0.6	NonTarget	1	106724
106.824	0.6	NonTarget	1	106824
106.924	0.6	NonTarget	1	106924
107.024	0.6	NonTarget	1	107024
107.124	0.6	NonTarget	1	107124
107.224	0.6	NonTarget	1	107224
107.324	0.6	NonTarget	1	107324
107.424	0.6	NonTarget	1	107424
107.524	0.6	NonTarget	1	107524
107.624	0.6	NonTarget	1	107624
107.724	0.6	NonTarget	1	107724
107.824	0.6	NonTarget	1	107824
107.924	0.6	NonTarget	1	107924
108.024	0.6	NonTarget	1	108024
108.124	0.6	NonTarget	1	108124
108.224	0.6	NonTarget	1	108224
108.324	0.6	NonTarget	1	108324
108.424	0.6	NonTarget	1	108424
108.524	0.6	NonTarget	1	108524
108.624	0.6	NonTarget	1	108624
108.724	0.6	NonTarget	1	108724
108.824	0.6	NonTarget	1	108824
108.924	0.6	NonTarget	1	108924
109.024	0.6	NonTarget	1	109024
109.124	0.6	NonTarget	1	109124
109.224	0.6	NonTarget	1	109224
109.324	0.6	NonTarget	1	109324
109.424	0.6	NonTarget	1	109424
109.524	0.6	NonTarget	1	109524
109.624	0.6	NonTarget	1	109624
109.724	0.6	NonTarget	1	109724
109.824	0.6	NonTarget	1	109824
109.924	0.6	NonTarget	1	109924
110.024	0.6	NonTarget	1	110024
110.124	0.6	NonTarget	1	110124
110.224	0.6	NonTarget	1	110224
110.324	0.6	NonTarget	1	110324
110.424	0.6	NonTarget	1	110424
110.524	0.6	NonTarget	1	110524
110.624	0.6	NonTarget	1	110624
110.724	0.6	NonTarget	1	110724
110.824	0.6	NonTarget	1	110824
110.924	0.6	NonTarget	1	110924
111.024	0.6	NonTarget	1	111024
111.124	0.6	NonTarget	1	111124
111.224	0.6	Target	2	111224
111.324	0.6	NonTarget	1	111324
111.424	0.6	NonTarget	1	111424
111.524	0.6	NonTarget	1	111524
111.624	0.6	NonTarget	1	111624
111.724	0.6	NonTarget	1	111724
111.824	0.6	NonTarget	1	111824
111.924	0.6	NonTarget	1	111924
112.024	0.6	NonTarget	1	112024
112.124	0.6	NonTarget	1	112124
112.224	0.6	NonTarget	1	112224
112.324	0.6	NonTarget	1	112324
112.424	0.6	NonTarget	1	112424
112.524	0.6	NonTarget	1	112524
112.624	0.6	NonTarget	1	112624
112.724	0.6	NonTarget	1	112724
112.824	0.6	NonTarget	1	112824
112.924	0.6	NonTarget	1	112924
113.024	0.6	NonTarget	1	113024
113.124	0.6	NonTarget	1	113124
113.224	0.6	NonTarget	1	113224
113.324	0.6	NonTarget	1	113324
113.424	0.6	Target	2	113424
113.524	0.6	NonTarget	1	113524
113.624	0.6	NonTarget	1	113624
113.724	0.6	NonTarget	1	113724
113.824	0.6	NonTarget	1	113824
113.924	0.6	NonTarget	1	113924
114.024	0.6	NonTarget	1	114024
114.124	0.6	NonTarget	1	114124
114.224	0.6	NonTarget	1	114224
114.324	0.6	NonTarget	1	114324
114.424	0.6	NonTarget	1	114424
114.524	0.6	NonTarget	1	114524
114.624	0.6	NonTarget	1	114624
114.724	0.6	NonTarget	1	114724
114.824	0.6	NonTarget	1	114824
114.924	0.6	NonTarget	1	114924
115.024	0.6	NonTarget	1	115024
115.124	0.6	NonTarget	1	115124
115.224	0.6	NonTarget	1	115224
115.324	0.6	NonTarget	1	115324
115.424	0.6	NonTarget	1	115424
115.524	0.6	NonTarget	1	115524
115.624	0.6	Target	2	115624
115.724	0.6	NonTarget	1	115724
115.824	0.6	NonTarget	1	115824
115.924	0.6	NonTarget	1	115924
116.024	0.6	NonTarget	1	116024
116.124	0.6	NonTarget	1	116124
116.224	0.6	NonTarget	1	116224
116.324	0.6	NonTarget	1	116324
116.424	0.6	NonTarget	1	116424
116.524	0.6	NonTarget	1	116524
116.624	0.6	NonTarget	1	116624
116.724	0.6	NonTarget	1	116724
116.824	0.6	NonTarget	1	116824
116.924	0.6	NonTarget	1	116924
117.024	0.6	NonTarget	1	117024
117.124	0.6	NonTarget	1	117124
117.224	0.6	NonTarget	1	117224
117.324	0.6	NonTarget	1	117324
117.424	0.6	NonTarget	1	117424
117.524	0.6	NonTarget	1	117524
117.624	0.6	Target	2	117624
117.724	0.6	NonTarget	1	117724
117.824	0.6	NonTarget	1	117824
117.924	0.6	NonTarget	1	117924
118.024	0.6	NonTarget	1	118024
118.124	0.6	NonTarget	1	118124
118.224	0.6	NonTarget	1	118224
118.324	0.6	NonTarget	1	118324
118.424	0.6	NonTarget	1	118424
118.524	0.6	NonTarget	1	118524
118.624	0.6	NonTarget	1	118624
118.724	0.6	NonTarget	1	118724
118.824	0.6	NonTarget	1	118824
118.924	0.6	NonTarget	1	118924
119.024	0.6	NonTarget	1	119024
119.124	0.6	NonTarget	1	119124
119.224	0.6	NonTarget	1	119224
119.324	0.6	NonTarget	1	119324
119.424	0.6	NonTarget	1	119424
119.524	0.6	NonTarget	1	119524
119.624	0.6	NonTarget	1	119624
119.724	0.6	NonTarget	1	119724
119.824	0.6	NonTarget	1	119824
119.924	0.6	NonTarget	1	119924
120.024	0.6	NonTarget	1	120024
120.124	0.6	NonTarget	1	120124
120.224	0.6	NonTarget	1	120224
120.324	0.6	Target	2	120324
120.424	0.6	NonTarget	1	120424
120.524	0.6	NonTarget	1	120524
120.624	0.6	NonTarget	1	120624
120.724	0.6	NonTarget	1	120724
120.824	0.6	NonTarget	1	120824
120.924	0.6	NonTarget	1	120924
121.024	0.6	NonTarget	1	121024
121.124	0.6	NonTarget	1	121124
121.224	0.6	NonTarget	1	121224
121.324	0.6	NonTarget	1	121324
121.424	0.6	NonTarget	1	121424
121.524	0.6	NonTarget	1	121524
121.624	0.6	NonTarget	1	121624
121.724	0.6	NonTarget	1	121724
121.824	0.6	NonTarget	1	121824
121.924	0.6	NonTarget	1	121924
122.024	0.6	NonTarget	1	122024
122.124	0.6	NonTarget	1	122124
122.224	0.6	NonTarget	1	122224
122.324	0.6	NonTarget	1	122324
122.424	0.6	NonTarget	1	122424
122.524	0.6	NonTarget	1	122524
122.624	0.6	NonTarget	1	122624
122.724	0.6	NonTarget	1	122724
122.824	0.6	NonTarget	1	122824
122.924	0.6	NonTarget	1	122924
123.024	0.6	NonTarget	1	123024
123.124	0.6	Target	2	123124
123.224	0.6	NonTarget	1	123224
123.324	0.6	NonTarget	1	123324
123.424	0.6	NonTarget	1	123424
123.524	0.6	NonTarget	1	123524
123.624	0.6	NonTarget	1	123624
123.724	0.6	NonTarget	1	123724
123.824	0.6	NonTarget	1	123824
123.924	0.6	NonTarget	1	123924
124.024	0.6	NonTarget	1	124024
124.124	0.6	NonTarget	1	124124
124.224	0.6	NonTarget	1	124224
124.324	0.6	NonTarget	1	124324
124.424	0.6	NonTarget	1	124424
124.524	0.6	NonTarget	1	124524
124.624	0.6	NonTarget	1	124624
124.724	0.6	NonTarget	1	124724
124.824	0.6	NonTarget	1	124824
124.924	0.6	NonTarget	1	124924
125.024	0.6	NonTarget	1	125024
125.124	0.6	NonTarget	1	125124
125.224	0.6	NonTarget	1	125224
125.324	0.6	NonTarget	1	125324
125.424	0.6	NonTarget	1	125424
125.524	0.6	NonTarget	1	125524
131.542	0.6	NonTarget	1	131542
131.642	0.6	NonTarget	1	131642
131.742	0.6	NonTarget	1	131742
131.842	0.6	NonTarget	1	131842
131.942	0.6	NonTarget	1	131942
132.042	0.6	NonTarget	1	132042
132.142	0.6	NonTarget	1	132142
132.242	0.6	NonTarget	1	132242
132.342	0.6	NonTarget	1	132342
132.442	0.6	NonTarget	1	132442
132.542	0.6	NonTarget	1	132542
132.642	0.6	NonTarget	1	132642
132.742	0.6	NonTarget	1	132742
132.842	0.6	NonTarget	1	132842
132.942	0.6	NonTarget	1	132942
133.042	0.6	NonTarget	1	133042
133.142	0.6	NonTarget	1	133142
133.242	0.6	NonTarget	1	133242
133.342	0.6	NonTarget	1	133342
133.442	0.6	NonTarget	1	133442
133.542	0.6	NonTarget	1	133542
133.642	0.6	NonTarget	1	133642
133.742	0.6	NonTarget	1	133742
133.842	0.6	NonTarget	1	133842
133.942	0.6	NonTarget	1	133942
134.042	0.6	NonTarget	1	134042
134.142	0.6	NonTarget	1	134142
134.242	0.6	NonTarget	1	134242
134.342	0.6	NonTarget	1	134342
134.442	0.6	Target	2	134442
134.542	0.6	NonTarget	1	134542
134.642	0.6	NonTarget	1	134642
134.742	0.6	NonTarget	1	134742
134.842	0.6	NonTarget	1	134842
134.942	0.6	NonTarget	1	134942
135.042	0.6	NonTarget	1	135042
135.142	0.6	NonTarget	1	135142
135.242	0.6	NonTarget	1	135242
135.342	0.6	NonTarget	1	135342
135.442	0.6	NonTarget	1	135442
135.542	0.6	NonTarget	1	135542
135.642	0.6	NonTarget	1	135642
135.742	0.6	NonTarget	1	135742
135.842	0.6	NonTarget	1	135842
135.942	0.6	NonTarget	1	135942
136.042	0.6	NonTarget	1	136042
136.142	0.6	NonTarget	1	136142
136.242	0.6	NonTarget	1	136242
136.342	0.6	NonTarget	1	136342
136.442	0.6	NonTarget	1	136442
136.542	0.6	NonTarget	1	136542
136.642	0.6	NonTarget	1	136642
136.742	0.6	NonTarget	1	136742
136.842	0.6	NonTarget	1	136842
136.942	0.6	NonTarget	1	136942
137.042	0.6	NonTarget	1	137042
137.142	0.6	NonTarget	1	137142
137.242	0.6	NonTarget	1	137242
137.342	0.6	NonTarget	1	137342
137.442	0.6	NonTarget	1	137442
137.542	0.6	NonTarget	1	137542
137.642	0.6	NonTarget	1	137642
137.742	0.6	NonTarget	1	137742
137.842	0.6	NonTarget	1	137842
137.942	0.6	NonTarget	1	137942
138.042	0.6	NonTarget	1	138042
138.142	0.6	NonTarget	1	138142
138.242	0.6	NonTarget	1	138242
138.342	0.6	Target	2	138342
138.442	0.6	NonTarget	1	138442
138.542	0.6	NonTarget	1	138542
138.642	0.6	NonTarget	1	138642
138.742	0.6	NonTarget	1	138742
138.842	0.6	NonTarget	1	138842
138.942	0.6	NonTarget	1	138942
139.042	0.6	NonTarget	1	139042
139.142	0.6	NonTarget	1	139142
139.242	0.6	NonTarget	1	139242
139.342	0.6	NonTarget	1	139342
139.442	0.6	NonTarget	1	139442
139.542	0.6	NonTarget	1	139542
139.642	0.6	NonTarget	1	139642
139.742	0.6	NonTarget	1	139742
139.842	0.6	NonTarget	1	139842
139.942	0.6	NonTarget	1	139942
140.042	0.6	NonTarget	1	140042
140.142	0.6	NonTarget	1	140142
140.242	0.6	NonTarget	1	140242
140.342	0.6	NonTarget	1	140342
140.442	0.6	NonTarget	1	140442
140.542	0.6	NonTarget	1	140542
140.642	0.6	NonTarget	1	140642
140.742	0.6	NonTarget	1	140742
140.842	0.6	NonTarget	1	140842
140.942	0.6	NonTarget	1	140942
141.042	0.6	NonTarget	1	141042
141.142	0.6	NonTarget	1	141142
141.242	0.6	NonTarget	1	141242
141.342	0.6	NonTarget	1	141342
141.442	0.6	NonTarget	1	141442
141.542	0.6	NonTarget	1	141542
141.642	0.6	NonTarget	1	141642
141.742	0.6	NonTarget	1	141742
141.842	0.6	Target	2	141842
141.942	0.6	NonTarget	1	141942
142.042	0.6	NonTarget	1	142042
142.142	0.6	NonTarget	1	142142
142.242	0.6	NonTarget	1	142242
142.342	0.6	NonTarget	1	142342
142.442	0.6	NonTarget	1	142442
142.542	0.6	NonTarget	1	142542
142.642	0.6	NonTarget	1	142642
142.742	0.6	NonTarget	1	142742
142.842	0.6	NonTarget	1	142842
142.942	0.6	NonTarget	1	142942
143.042	0.6	NonTarget	1	143042
143.142	0.6	NonTarget	1	143142
143.242	0.6	NonTarget	1	143242
143.342	0.6	NonTarget	1	143342
143.442	0.6	NonTarget	1	143442
143.542	0.6	NonTarget	1	143542
143.642	0.6	NonTarget	1	143642
143.742	0.6	NonTarget	1	143742
143.842	0.6	NonTarget	1	143842
143.942	0.6	NonTarget	1	143942
144.042	0.6	NonTarget	1	144042
144.142	0.6	NonTarget	1	144142
144.242	0.6	NonTarget	1	144242
144.342	0.6	NonTarget	1	144342
144.442	0.6	NonTarget	1	144442
144.542	0.6	NonTarget	1	144542
144.642	0.6	NonTarget	1	144642
144.742	0.6	NonTarget	1	144742
144.842	0.6	Target	2	144842
144.942	0.6	NonTarget	1	144942
145.042	0.6	NonTarget	1	145042
145.142	0.6	NonTarget	1	145142
145.242	0.6	NonTarget	1	145242
145.342	0.6	NonTarget	1	145342
145.442	0.6	NonTarget	1	145442
145.542	0.6	NonTarget	1	145542
145.642	0.6	NonTarget	1	145642
145.742	0.6	NonTarget	1	145742
145.842	0.6	NonTarget	1	145842
145.942	0.6	NonTarget	1	145942
146.042	0.6	NonTarget	1	146042
146.142	0.6	NonTarget	1	146142
146.242	0.6	NonTarget	1	146242
146.342	0.6	NonTarget	1	146342
146.442	0.6	NonTarget	1	146442
146.542	0.6	NonTarget	1	146542
146.642	0.6	NonTarget	1	146642
146.742	0.6	NonTarget	1	146742
146.842	0.6	NonTarget	1	146842
146.942	0.6	NonTarget	1	146942
147.042	0.6	NonTarget	1	147042
147.142	0.6	NonTarget	1	147142
147.242	0.6	NonTarget	1	147242
147.342	0.6	NonTarget	1	147342
147.442	0.6	NonTarget	1	147442
147.542	0.6	NonTarget	1	147542
147.642	0.6	Target	2	147642
147.742	0.6	NonTarget	1	147742
147.842	0.6	NonTarget	1	147842
147.942	0.6	NonTarget	1	147942
148.042	0.6	NonTarget	1	148042
148.142	0.6	NonTarget	1	148142
148.242	0.6	NonTarget	1	148242
148.342	0.6	NonTarget	1	148342
148.442	0.6	NonTarget	1	148442
148.542	0.6	NonTarget	1	148542
148.642	0.6	NonTarget	1	148642
148.742	0.6	NonTarget	1	148742
148.842	0.6	NonTarget	1	148842
148.942	0.6	NonTarget	1	148942
149.042	0.6	NonTarget	1	149042
149.142	0.6	NonTarget	1	149142
149.242	0.6	NonTarget	1	149242
149.342	0.6	NonTarget	1	149342
149.442	0.6	NonTarget	1	149442
149.542	0.6	NonTarget	1	149542
149.642	0.6	NonTarget	1	149642
149.742	0.6	NonTarget	1	149742
149.842	0.6	NonTarget	1	149842
149.942	0.6	NonTarget	1	149942
150.042	0.6	NonTarget	1	150042
150.142	0.6	Target	2	150142
150.242	0.6	NonTarget	1	150242
150.342	0.6	NonTarget	1	150342
150.442	0.6	NonTarget	1	150442
150.542	0.6	NonTarget	1	150542
150.642	0.6	NonTarget	1	150642
150.742	0.6	NonTarget	1	150742
150.842	0.6	NonTarget	1	150842
150.942	0.6	NonTarget	1	150942
151.042	0.6	NonTarget	1	151042
151.142	0.6	NonTarget	1	151142
151.242	0.6	NonTarget	1	151242
151.342	0.6	NonTarget	1	151342
151.442	0.6	NonTarget	1	151442
156.742	0.6	NonTarget	1	156742
156.842	0.6	NonTarget	1	156842
156.942	0.6	NonTarget	1	156942
157.042	0.6	NonTarget	1	157042
157.142	0.6	NonTarget	1	157142
157.242	0.6	NonTarget	1	157242
157.342	0.6	NonTarget	1	157342
157.442	0.6	NonTarget	1	157442
157.542	0.6	NonTarget	1	157542
157.642	0.6	NonTarget	1	157642
157.742	0.6	NonTarget	1	157742
157.842	0.6	NonTarget	1	157842
157.942	0.6	NonTarget	1	157942
158.042	0.6	NonTarget	1	158042
158.142	0.6	NonTarget	1	158142
158.242	0.6	NonTarget	1	158242
158.342	0.6	NonTarget	1	158342
158.442	0.6	NonTarget	1	158442
158.542	0.6	NonTarget	1	158542
158.642	0.6	NonTarget	1	158642
158.742	0.6	NonTarget	1	158742
158.842	0.6	Target	2	158842
158.942	0.6	NonTarget	1	158942
159.042	0.6	NonTarget	1	159042
159.142	0.6	NonTarget	1	159142
159.242	0.6	NonTarget	1	159242
159.342	0.6	NonTarget	1	159342
159.442	0.6	NonTarget	1	159442
159.542	0.6	NonTarget	1	159542
159.642	0.6	NonTarget	1	159642
159.742	0.6	NonTarget	1	159742
159.842	0.6	NonTarget	1	159842
159.942	0.6	NonTarget	1	159942
160.042	0.6	NonTarget	1	160042
160.142	0.6	NonTarget	1	160142
160.242	0.6	NonTarget	1	160242
160.342	0.6	NonTarget	1	160342
160.442	0.6	NonTarget	1	160442
160.542	0.6	NonTarget	1	160542
160.642	0.6	NonTarget	1	160642
160.742	0.6	NonTarget	1	160742
160.842	0.6	NonTarget	1	160842
160.942	0.6	NonTarget	1	160942
161.042	0.6	NonTarget	1	161042
161.142	0.6	Target	2	161142
161.242	0.6	NonTarget	1	161242
161.342	0.6	NonTarget	1	161342
161.442	0.6	NonTarget	1	161442
161.542	0.6	NonTarget	1	161542
161.642	0.6	NonTarget	1	161642
161.742	0.6	NonTarget	1	161742
161.842	0.6	NonTarget	1	161842
161.942	0.6	NonTarget	1	161942
162.042	0.6	NonTarget	1	162042
162.142	0.6	NonTarget	1	162142
162.242	0.6	NonTarget	1	162242
162.342	0.6	NonTarget	1	162342
162.442	0.6	NonTarget	1	162442
162.542	0.6	NonTarget	1	162542
162.642	0.6	NonTarget	1	162642
162.742	0.6	NonTarget	1	162742
162.842	0.6	NonTarget	1	162842
162.942	0.6	NonTarget	1	162942
163.042	0.6	NonTarget	1	163042
163.142	0.6	NonTarget	1	163142
163.242	0.6	NonTarget	1	163242
163.342	0.6	NonTarget	1	163342
163.442	0.6	NonTarget	1	163442
163.542	0.6	NonTarget	1	163542
163.642	0.6	Target	2	163642
163.742	0.6	NonTarget	1	163742
163.842	0.6	NonTarget	1	163842
163.942	0.6	NonTarget	1	163942
164.042	0.6	NonTarget	1	164042
164.142	0.6	NonTarget	1	164142
164.242	0.6	NonTarget	1	164242
164.342	0.6	NonTarget	1	164342
164.442	0.6	NonTarget	1	164442
164.542	0.6	NonTarget	1	164542
164.642	0.6	NonTarget	1	164642
164.742	0.6	NonTarget	1	164742
164.842	0.6	NonTarget	1	164842
164.942	0.6	NonTarget	1	164942
165.042	0.6	NonTarget	1	165042
165.142	0.6	NonTarget	1	165142
165.242	0.6	NonTarget	1	165242
165.342	0.6	NonTarget	1	165342
165.442	0.6	NonTarget	1	165442
165.542	0.6	NonTarget	1	165542
165.642	0.6	NonTarget	1	165642
165.742	0.6	NonTarget	1	165742
165.842	0.6	NonTarget	1	165842
165.942	0.6	NonTarget	1	165942
166.042	0.6	NonTarget	1	166042
166.142	0.6	NonTarget	1	166142
166.242	0.6	NonTarget	1	166242
166.342	0.6	Target	2	166342
166.442	0.6	NonTarget	1	166442
166.542	0.6	NonTarget	1	166542
166.642	0.6	NonTarget	1	166642
166.742	0.6	NonTarget	1	166742
166.842	0.6	NonTarget	1	166842
166.942	0.6	NonTarget	1	166942
167.042	0.6	NonTarget	1	167042
167.142	0.6	NonTarget	1	167142
167.242	0.6	NonTarget	1	167242
167.342	0.6	NonTarget	1	167342
167.442	0.6	NonTarget	1	167442
167.542	0.6	NonTarget	1	167542
167.642	0.6	NonTarget	1	167642
167.742	0.6	NonTarget	1	167742
167.842	0.6	NonTarget	1	167842
167.942	0.6	NonTarget	1	167942
168.042	0.6	NonTarget	1	168042
168.142	0.6	NonTarget	1	168142
168.242	0.6	NonTarget	1	168242
168.342	0.6	NonTarget	1	168342
168.442	0.6	NonTarget	1	168442
168.542	0.6	NonTarget	1	168542
168.642	0.6	NonTarget	1	168642
168.742	0.6	NonTarget	1	168742
168.842	0.6	NonTarget	1	168842
168.942	0.6	NonTarget	1	168942
169.042	0.6	NonTarget	1	169042
169.142	0.6	NonTarget	1	169142
169.242	0.6	NonTarget	1	169242
169.342	0.6	NonTarget	1	169342
169.442	0.6	NonTarget	1	169442
169.542	0.6	NonTarget	1	169542
169.642	0.6	NonTarget	1	169642
169.742	0.6	NonTarget	1	169742
169.842	0.6	NonTarget	1	169842
169.942	0.6	NonTarget	1	169942
170.042	0.6	NonTarget	1	170042
170.142	0.6	NonTarget	1	170142
170.242	0.6	NonTarget	1	170242
170.342	0.6	NonTarget	1	170342
170.442	0.6	NonTarget	1	170442
170.542	0.6	NonTarget	1	170542
170.642	0.6	NonTarget	1	170642
170.742	0.6	NonTarget	1	170742
170.842	0.6	NonTarget	1	170842
170.942	0.6	NonTarget	1	170942
171.042	0.6	NonTarget	1	171042
171.142	0.6	NonTarget	1	171142
171.242	0.6	NonTarget	1	171242
171.342	0.6	NonTarget	1	171342
171.442	0.6	NonTarget	1	171442
171.542	0.6	NonTarget	1	171542
171.642	0.6	Target	2	171642
171.742	0.6	NonTarget	1	171742
171.842	0.6	NonTarget	1	171842
171.942	0.6	NonTarget	1	171942
172.042	0.6	NonTarget	1	172042
172.142	0.6	NonTarget	1	172142
172.242	0.6	NonTarget	1	172242
172.342	0.6	NonTarget	1	172342
172.442	0.6	NonTarget	1	172442
172.542	0.6	NonTarget	1	172542
172.642	0.6	NonTarget	1	172642
172.742	0.6	NonTarget	1	172742
172.842	0.6	NonTarget	1	172842
172.942	0.6	NonTarget	1	172942
173.042	0.6	NonTarget	1	173042
173.142	0.6	NonTarget	1	173142
173.242	0.6	NonTarget	1	173242
173.342	0.6	NonTarget	1	173342
173.442	0.6	NonTarget	1	173442
173.542	0.6	NonTarget	1	173542
173.642	0.6	NonTarget	1	173642
173.742	0.6	NonTarget	1	173742
173.842	0.6	NonTarget	1	173842
173.942	0.6	NonTarget	1	173942
174.042	0.6	NonTarget	1	174042
174.142	0.6	Target	2	174142
174.242	0.6	NonTarget	1	174242
174.342	0.6	NonTarget	1	174342
174.442	0.6	NonTarget	1	174442
174.542	0.6	NonTarget	1	174542
174.642	0.6	NonTarget	1	174642
174.742	0.6	NonTarget	1	174742
174.842	0.6	NonTarget	1	174842
174.942	0.6	NonTarget	1	174942
175.042	0.6	NonTarget	1	175042
175.142	0.6	NonTarget	1	175142
175.242	0.6	NonTarget	1	175242
175.342	0.6	NonTarget	1	175342
175.442	0.6	NonTarget	1	175442
175.542	0.6	NonTarget	1	175542
175.642	0.6	NonTarget	1	175642
175.742	0.6	NonTarget	1	175742
175.842	0.6	NonTarget	1	175842
175.942	0.6	NonTarget	1	175942
176.042	0.6	NonTarget	1	176042
176.142	0.6	NonTarget	1	176142
176.242	0.6	NonTarget	1	176242
176.342	0.6	NonTarget	1	176342
176.442	0.6	NonTarget	1	176442
176.542	0.6	NonTarget	1	176542
176.642	0.6	NonTarget	1	176642
181.942	0.6	NonTarget	1	181942
182.042	0.6	NonTarget	1	182042
182.142	0.6	NonTarget	1	182142
182.242	0.6	NonTarget	1	182242
182.342	0.6	NonTarget	1	182342
182.442	0.6	NonTarget	1	182442
182.542	0.6	NonTarget	1	182542
182.642	0.6	NonTarget	1	182642
182.742	0.6	NonTarget	1	182742
182.842	0.6	NonTarget	1	182842
182.942	0.6	NonTarget	1	182942
183.042	0.6	NonTarget	1	183042
183.142	0.6	NonTarget	1	183142
183.242	0.6	NonTarget	1	183242
183.342	0.6	NonTarget	1	183342
183.442	0.6	NonTarget	1	183442
183.542	0.6	NonTarget	1	183542
183.642	0.6	NonTarget	1	183642
183.742	0.6	NonTarget	1	183742
183.842	0.6	NonTarget	1	183842
183.942	0.6	NonTarget	1	183942
184.042	0.6	NonTarget	1	184042
184.142	0.6	Target	2	184142
184.242	0.6	NonTarget	1	184242
184.342	0.6	NonTarget	1	184342
184.442	0.6	NonTarget	1	184442
184.542	0.6	NonTarget	1	184542
184.642	0.6	NonTarget	1	184642
184.742	0.6	NonTarget	1	184742
184.842	0.6	NonTarget	1	184842
184.942	0.6	NonTarget	1	184942
185.042	0.6	NonTarget	1	185042
185.142	0.6	NonTarget	1	185142
185.242	0.6	NonTarget	1	185242
185.342	0.6	NonTarget	1	185342
185.442	0.6	NonTarget	1	185442
185.542	0.6	NonTarget	1	185542
185.642	0.6	NonTarget	1	185642
185.742	0.6	NonTarget	1	185742
185.842	0.6	NonTarget	1	185842
185.942	0.6	NonTarget	1	185942
186.042	0.6	NonTarget	1	186042
186.142	0.6	NonTarget	1	186142
186.242	0.6	NonTarget	1	186242
186.342	0.6	NonTarget	1	186342
186.442	0.6	NonTarget	1	186442
186.542	0.6	NonTarget	1	186542
186.642	0.6	NonTarget	1	186642
186.742	0.6	NonTarget	1	186742
186.842	0.6	NonTarget	1	186842
186.942	0.6	NonTarget	1	186942
187.042	0.6	NonTarget	1	187042
187.142	0.6	NonTarget	1	187142
187.242	0.6	NonTarget	1	187242
187.342	0.6	Target	2	187342
187.442	0.6	NonTarget	1	187442
187.542	0.6	NonTarget	1	187542
187.642	0.6	NonTarget	1	187642
187.742	0.6	NonTarget	1	187742
187.842	0.6	NonTarget	1	187842
187.942	0.6	NonTarget	1	187942
188.042	0.6	NonTarget	1	188042
188.142	0.6	NonTarget	1	188142
188.242	0.6	NonTarget	1	188242
188.342	0.6	NonTarget	1	188342
188.442	0.6	NonTarget	1	188442
188.542	0.6	NonTarget	1	188542
188.642	0.6	NonTarget	1	188642
188.742	0.6	NonTarget	1	188742
188.842	0.6	NonTarget	1	188842
188.942	0.6	NonTarget	1	188942
189.042	0.6	NonTarget	1	189042
189.142	0.6	NonTarget	1	189142
189.242	0.6	NonTarget	1	189242
189.342	0.6	NonTarget	1	189342
189.442	0.6	NonTarget	1	189442
