onset	duration	trial_type	value	sample
92.304	0.6	NonTarget	1	92304
92.404	0.6	NonTarget	1	92404
92.504	0.6	NonTarget	1	92504
92.604	0.6	NonTarget	1	92604
92.704	0.6	NonTarget	1	92704
92.804	0.6	NonTarget	1	92804
92.904	0.6	NonTarget	1	92904
93.004	0.6	NonTarget	1	93004
93.104	0.6	NonTarget	1	93104
93.204	0.6	NonTarget	1	93204
93.304	0.6	NonTarget	1	93304
93.404	0.6	NonTarget	1	93404
93.504	0.6	NonTarget	1	93504
93.605	0.6	NonTarget	1	93605
93.705	0.6	Target	2	93705
93.805	0.6	NonTarget	1	93805
93.905	0.6	NonTarget	1	93905
94.005	0.6	NonTarget	1	94005
94.105	0.6	NonTarget	1	94105
94.205	0.6	NonTarget	1	94205
94.305	0.6	NonTarget	1	94305
94.405	0.6	NonTarget	1	94405
94.505	0.6	NonTarget	1	94505
94.605	0.6	NonTarget	1	94605
94.705	0.6	NonTarget	1	94705
94.805	0.6	NonTarget	1	94805
94.905	0.6	NonTarget	1	94905
95.005	0.6	NonTarget	1	95005
95.105	0.6	NonTarget	1	95105
95.205	0.6	NonTarget	1	95205
95.305	0.6	NonTarget	1	95305
95.405	0.6	NonTarget	1	95405
95.505	0.6	NonTarget	1	95505
95.605	0.6	NonTarget	1	95605
95.705	0.6	NonTarget	1	95705
95.805	0.6	NonTarget	1	95805
95.905	0.6	NonTarget	1	95905
96.005	0.6	NonTarget	1	96005
96.105	0.6	NonTarget	1	96105
96.205	0.6	NonTarget	1	96205
96.305	0.6	NonTarget	1	96305
96.405	0.6	NonTarget	1	96405
96.505	0.6	NonTarget	1	96505
96.605	0.6	NonTarget	1	96605
96.705	0.6	NonTarget	1	96705
96.805	0.6	NonTarget	1	96805
96.905	0.6	NonTarget	1	96905
97.005	0.6	NonTarget	1	97005
97.105	0.6	NonTarget	1	97105
97.205	0.6	Target	2	97205
97.305	0.6	NonTarget	1	97305
97.405	0.6	NonTarget	1	97405
97.505	0.6	NonTarget	1	97505
97.605	0.6	NonTarget	1	97605
97.705	0.6	NonTarget	1	97705
97.805	0.6	NonTarget	1	97805
97.905	0.6	NonTarget	1	97905
98.005	0.6	NonTarget	1	98005
98.105	0.6	NonTarget	1	98105
98.205	0.6	NonTarget	1	98205
98.305	0.6	NonTarget	1	98305
98.405	0.6	NonTarget	1	98405
104.023	0.6	NonTarget	1	104023
104.122	0.6	NonTarget	1	104122
104.222	0.6	NonTarget	1	104222
104.322	0.6	NonTarget	1	104322
104.422	0.6	NonTarget	1	104422
104.522	0.6	NonTarget	1	104522
104.622	0.6	NonTarget	1	104622
104.722	0.6	NonTarget	1	104722
104.822	0.6	NonTarget	1	104822
104.922	0.6	NonTarget	1	104922
105.022	0.6	NonTarget	1	105022
105.122	0.6	NonTarget	1	105122
105.222	0.6	NonTarget	1	105222
105.322	0.6	NonTarget	1	105322
105.422	0.6	NonTarget	1	105422
105.522	0.6	NonTarget	1	105522
105.622	0.6	NonTarget	1	105622
105.722	0.6	NonTarget	1	105722
105.822	0.6	NonTarget	1	105822
105.922	0.6	NonTarget	1	105922
106.022	0.6	NonTarget	1	106022
106.122	0.6	NonTarget	1	106122
106.222	0.6	NonTarget	1	106222
106.322	0.6	NonTarget	1	106322
106.422	0.6	NonTarget	1	106422
106.522	0.6	NonTarget	1	106522
106.622	0.6	NonTarget	1	106622
106.722	0.6	NonTarget	1	106722
106.822	0.6	NonTarget	1	106822
106.922	0.6	NonTarget	1	106922
107.022	0.6	NonTarget	1	107022
107.122	0.6	NonTarget	1	107122
107.222	0.6	NonTarget	1	107222
107.322	0.6	NonTarget	1	107322
107.422	0.6	NonTarget	1	107422
107.522	0.6	NonTarget	1	107522
107.622	0.6	NonTarget	1	107622
107.722	0.6	NonTarget	1	107722
107.822	0.6	NonTarget	1	107822
107.922	0.6	NonTarget	1	107922
108.022	0.6	NonTarget	1	108022
108.122	0.6	NonTarget	1	108122
108.222	0.6	NonTarget	1	108222
108.322	0.6	NonTarget	1	108322
108.422	0.6	NonTarget	1	108422
108.522	0.6	NonTarget	1	108522
108.622	0.6	Target	2	108622
108.722	0.6	NonTarget	1	108722
108.822	0.6	NonTarget	1	108822
108.922	0.6	NonTarget	1	108922
109.022	0.6	NonTarget	1	109022
109.122	0.6	NonTarget	1	109122
109.222	0.6	NonTarget	1	109222
109.322	0.6	NonTarget	1	109322
109.422	0.6	NonTarget	1	109422
109.522	0.6	NonTarget	1	109522
109.622	0.6	NonTarget	1	109622
109.722	0.6	NonTarget	1	109722
109.822	0.6	NonTarget	1	109822
109.922	0.6	NonTarget	1	109922
110.022	0.6	NonTarget	1	110022
110.122	0.6	NonTarget	1	110122
110.222	0.6	NonTarget	1	110222
110.322	0.6	NonTarget	1	110322
110.422	0.6	NonTarget	1	110422
110.522	0.6	NonTarget	1	110522
110.622	0.6	NonTarget	1	110622
110.722	0.6	NonTarget	1	110722
110.822	0.6	NonTarget	1	110822
110.922	0.6	NonTarget	1	110922
111.022	0.6	NonTarget	1	111022
111.122	0.6	NonTarget	1	111122
111.222	0.6	NonTarget	1	111222
111.322	0.6	NonTarget	1	111322
111.422	0.6	NonTarget	1	111422
111.522	0.6	NonTarget	1	111522
111.622	0.6	NonTarget	1	111622
111.722	0.6	NonTarget	1	111722
111.822	0.6	NonTarget	1	111822
111.922	0.6	NonTarget	1	111922
112.022	0.6	NonTarget	1	112022
112.122	0.6	NonTarget	1	112122
112.222	0.6	NonTarget	1	112222
112.322	0.6	NonTarget	1	112322
112.422	0.6	NonTarget	1	112422
112.522	0.6	NonTarget	1	112522
112.622	0.6	NonTarget	1	112622
112.722	0.6	NonTarget	1	112722
112.822	0.6	NonTarget	1	112822
112.922	0.6	NonTarget	1	112922
113.022	0.6	NonTarget	1	113022
113.122	0.6	NonTarget	1	113122
113.222	0.6	NonTarget	1	113222
113.322	0.6	NonTarget	1	113322
113.422	0.6	NonTarget	1	113422
113.522	0.6	Target	2	113522
113.622	0.6	NonTarget	1	113622
113.722	0.6	NonTarget	1	113722
113.822	0.6	NonTarget	1	113822
113.922	0.6	NonTarget	1	113922
114.022	0.6	NonTarget	1	114022
114.122	0.6	NonTarget	1	114122
114.222	0.6	NonTarget	1	114222
114.322	0.6	NonTarget	1	114322
114.422	0.6	NonTarget	1	114422
114.522	0.6	NonTarget	1	114522
114.622	0.6	NonTarget	1	114622
114.722	0.6	NonTarget	1	114722
114.822	0.6	NonTarget	1	114822
114.922	0.6	NonTarget	1	114922
115.022	0.6	NonTarget	1	115022
115.122	0.6	NonTarget	1	115122
115.222	0.6	NonTarget	1	115222
115.322	0.6	NonTarget	1	115322
115.422	0.6	NonTarget	1	115422
115.522	0.6	NonTarget	1	115522
115.622	0.6	NonTarget	1	115622
115.722	0.6	NonTarget	1	115722
115.822	0.6	NonTarget	1	115822
115.922	0.6	NonTarget	1	115922
116.022	0.6	NonTarget	1	116022
116.122	0.6	NonTarget	1	116122
116.222	0.6	NonTarget	1	116222
116.322	0.6	NonTarget	1	116322
116.422	0.6	NonTarget	1	116422
116.522	0.6	NonTarget	1	116522
116.622	0.6	Target	2	116622
116.722	0.6	NonTarget	1	116722
116.822	0.6	NonTarget	1	116822
116.922	0.6	NonTarget	1	116922
117.022	0.6	NonTarget	1	117022
117.122	0.6	NonTarget	1	117122
117.222	0.6	NonTarget	1	117222
117.322	0.6	NonTarget	1	117322
117.422	0.6	NonTarget	1	117422
117.522	0.6	NonTarget	1	117522
117.622	0.6	NonTarget	1	117622
117.722	0.6	NonTarget	1	117722
117.822	0.6	NonTarget	1	117822
117.922	0.6	NonTarget	1	117922
118.022	0.6	NonTarget	1	118022
118.122	0.6	NonTarget	1	118122
118.222	0.6	NonTarget	1	118222
118.322	0.6	NonTarget	1	118322
118.422	0.6	NonTarget	1	118422
118.522	0.6	NonTarget	1	118522
118.622	0.6	NonTarget	1	118622
118.722	0.6	NonTarget	1	118722
118.822	0.6	NonTarget	1	118822
118.922	0.6	NonTarget	1	118922
119.022	0.6	NonTarget	1	119022
119.122	0.6	NonTarget	1	119122
119.222	0.6	Target	2	119222
119.322	0.6	NonTarget	1	119322
119.422	0.6	NonTarget	1	119422
119.522	0.6	NonTarget	1	119522
119.622	0.6	NonTarget	1	119622
119.722	0.6	NonTarget	1	119722
119.822	0.6	NonTarget	1	119822
119.922	0.6	NonTarget	1	119922
120.022	0.6	NonTarget	1	120022
120.122	0.6	NonTarget	1	120122
120.222	0.6	NonTarget	1	120222
120.322	0.6	NonTarget	1	120322
120.422	0.6	NonTarget	1	120422
120.522	0.6	NonTarget	1	120522
120.622	0.6	NonTarget	1	120622
120.722	0.6	NonTarget	1	120722
120.822	0.6	NonTarget	1	120822
120.922	0.6	NonTarget	1	120922
121.022	0.6	NonTarget	1	121022
121.122	0.6	NonTarget	1	121122
121.222	0.6	NonTarget	1	121222
121.322	0.6	NonTarget	1	121322
121.422	0.6	NonTarget	1	121422
121.522	0.6	NonTarget	1	121522
121.622	0.6	NonTarget	1	121622
121.722	0.6	NonTarget	1	121722
121.822	0.6	NonTarget	1	121822
121.922	0.6	NonTarget	1	121922
122.022	0.6	NonTarget	1	122022
122.122	0.6	NonTarget	1	122122
122.222	0.6	NonTarget	1	122222
122.322	0.6	NonTarget	1	122322
122.422	0.6	NonTarget	1	122422
122.522	0.6	NonTarget	1	122522
122.622	0.6	NonTarget	1	122622
122.722	0.6	NonTarget	1	122722
122.822	0.6	NonTarget	1	122822
122.922	0.6	NonTarget	1	122922
123.022	0.6	NonTarget	1	123022
123.122	0.6	NonTarget	1	123122
123.222	0.6	NonTarget	1	123222
123.322	0.6	NonTarget	1	123322
123.422	0.6	NonTarget	1	123422
123.522	0.6	NonTarget	1	123522
123.622	0.6	NonTarget	1	123622
123.722	0.6	NonTarget	1	123722
123.822	0.6	NonTarget	1	123822
123.922	0.6	NonTarget	1	123922
129.456	0.6	NonTarget	1	129456
129.556	0.6	NonTarget	1	129556
129.656	0.6	NonTarget	1	129656
129.756	0.6	NonTarget	1	129756
129.856	0.6	NonTarget	1	129856
129.956	0.6	NonTarget	1	129956
130.056	0.6	NonTarget	1	130056
130.155	0.6	NonTarget	1	130155
130.256	0.6	NonTarget	1	130256
130.356	0.6	NonTarget	1	130356
130.456	0.6	NonTarget	1	130456
130.556	0.6	NonTarget	1	130556
130.656	0.6	NonTarget	1	130656
130.756	0.6	NonTarget	1	130756
130.855	0.6	NonTarget	1	130855
130.956	0.6	NonTarget	1	130956
131.056	0.6	NonTarget	1	131056
131.156	0.6	NonTarget	1	131156
131.256	0.6	NonTarget	1	131256
131.356	0.6	NonTarget	1	131356
131.456	0.6	NonTarget	1	131456
131.556	0.6	NonTarget	1	131556
131.656	0.6	NonTarget	1	131656
131.756	0.6	NonTarget	1	131756
131.856	0.6	NonTarget	1	131856
131.956	0.6	NonTarget	1	131956
132.055	0.6	NonTarget	1	132055
132.156	0.6	NonTarget	1	132156
132.256	0.6	NonTarget	1	132256
132.356	0.6	NonTarget	1	132356
132.456	0.6	NonTarget	1	132456
132.555	0.6	NonTarget	1	132555
132.656	0.6	NonTarget	1	132656
132.756	0.6	Target	2	132756
132.856	0.6	NonTarget	1	132856
132.956	0.6	NonTarget	1	132956
133.055	0.6	NonTarget	1	133055
133.156	0.6	NonTarget	1	133156
133.255	0.6	NonTarget	1	133255
133.356	0.6	NonTarget	1	133356
133.455	0.6	NonTarget	1	133455
133.556	0.6	NonTarget	1	133556
133.656	0.6	NonTarget	1	133656
133.756	0.6	NonTarget	1	133756
133.856	0.6	NonTarget	1	133856
133.956	0.6	NonTarget	1	133956
134.056	0.6	NonTarget	1	134056
134.156	0.6	NonTarget	1	134156
134.256	0.6	NonTarget	1	134256
134.356	0.6	NonTarget	1	134356
134.456	0.6	NonTarget	1	134456
134.556	0.6	NonTarget	1	134556
134.656	0.6	NonTarget	1	134656
134.756	0.6	NonTarget	1	134756
134.856	0.6	NonTarget	1	134856
134.956	0.6	NonTarget	1	134956
135.056	0.6	NonTarget	1	135056
135.156	0.6	NonTarget	1	135156
135.256	0.6	NonTarget	1	135256
135.356	0.6	NonTarget	1	135356
135.456	0.6	NonTarget	1	135456
135.556	0.6	NonTarget	1	135556
135.656	0.6	NonTarget	1	135656
135.756	0.6	NonTarget	1	135756
135.855	0.6	NonTarget	1	135855
135.956	0.6	NonTarget	1	135956
136.056	0.6	NonTarget	1	136056
136.156	0.6	NonTarget	1	136156
136.256	0.6	NonTarget	1	136256
136.356	0.6	NonTarget	1	136356
136.456	0.6	Target	2	136456
136.556	0.6	NonTarget	1	136556
136.656	0.6	NonTarget	1	136656
136.756	0.6	NonTarget	1	136756
136.856	0.6	NonTarget	1	136856
136.956	0.6	NonTarget	1	136956
137.056	0.6	NonTarget	1	137056
137.156	0.6	NonTarget	1	137156
137.256	0.6	NonTarget	1	137256
137.356	0.6	NonTarget	1	137356
137.456	0.6	NonTarget	1	137456
137.556	0.6	NonTarget	1	137556
137.656	0.6	NonTarget	1	137656
137.756	0.6	NonTarget	1	137756
137.856	0.6	NonTarget	1	137856
137.956	0.6	NonTarget	1	137956
138.056	0.6	NonTarget	1	138056
138.156	0.6	NonTarget	1	138156
138.256	0.6	NonTarget	1	138256
138.356	0.6	NonTarget	1	138356
138.456	0.6	NonTarget	1	138456
138.556	0.6	NonTarget	1	138556
138.656	0.6	NonTarget	1	138656
138.756	0.6	Target	2	138756
138.856	0.6	NonTarget	1	138856
138.956	0.6	NonTarget	1	138956
139.056	0.6	NonTarget	1	139056
139.156	0.6	NonTarget	1	139156
139.256	0.6	NonTarget	1	139256
139.356	0.6	NonTarget	1	139356
139.456	0.6	NonTarget	1	139456
139.556	0.6	NonTarget	1	139556
139.656	0.6	NonTarget	1	139656
139.756	0.6	NonTarget	1	139756
139.856	0.6	NonTarget	1	139856
139.956	0.6	NonTarget	1	139956
140.056	0.6	NonTarget	1	140056
140.156	0.6	NonTarget	1	140156
140.256	0.6	NonTarget	1	140256
140.356	0.6	NonTarget	1	140356
140.456	0.6	NonTarget	1	140456
140.556	0.6	NonTarget	1	140556
140.656	0.6	NonTarget	1	140656
140.756	0.6	NonTarget	1	140756
140.856	0.6	NonTarget	1	140856
140.956	0.6	NonTarget	1	140956
141.056	0.6	NonTarget	1	141056
141.156	0.6	NonTarget	1	141156
141.256	0.6	NonTarget	1	141256
141.356	0.6	NonTarget	1	141356
141.456	0.6	NonTarget	1	141456
141.556	0.6	NonTarget	1	141556
141.656	0.6	NonTarget	1	141656
141.756	0.6	NonTarget	1	141756
141.856	0.6	NonTarget	1	141856
141.956	0.6	NonTarget	1	141956
142.056	0.6	NonTarget	1	142056
142.156	0.6	Target	2	142156
142.256	0.6	NonTarget	1	142256
142.356	0.6	NonTarget	1	142356
142.456	0.6	NonTarget	1	142456
142.556	0.6	NonTarget	1	142556
142.656	0.6	NonTarget	1	142656
142.756	0.6	NonTarget	1	142756
142.856	0.6	NonTarget	1	142856
142.956	0.6	NonTarget	1	142956
143.056	0.6	NonTarget	1	143056
143.156	0.6	NonTarget	1	143156
143.256	0.6	NonTarget	1	143256
143.356	0.6	NonTarget	1	143356
143.456	0.6	NonTarget	1	143456
143.556	0.6	NonTarget	1	143556
143.656	0.6	NonTarget	1	143656
143.756	0.6	NonTarget	1	143756
143.856	0.6	NonTarget	1	143856
143.956	0.6	NonTarget	1	143956
144.056	0.6	NonTarget	1	144056
144.156	0.6	NonTarget	1	144156
144.256	0.6	NonTarget	1	144256
144.356	0.6	NonTarget	1	144356
144.456	0.6	NonTarget	1	144456
144.556	0.6	NonTarget	1	144556
144.656	0.6	Target	2	144656
144.756	0.6	NonTarget	1	144756
144.856	0.6	NonTarget	1	144856
144.956	0.6	NonTarget	1	144956
145.056	0.6	NonTarget	1	145056
145.156	0.6	NonTarget	1	145156
145.256	0.6	NonTarget	1	145256
145.356	0.6	NonTarget	1	145356
145.456	0.6	NonTarget	1	145456
145.556	0.6	NonTarget	1	145556
145.656	0.6	NonTarget	1	145656
145.756	0.6	NonTarget	1	145756
145.856	0.6	NonTarget	1	145856
145.956	0.6	NonTarget	1	145956
146.056	0.6	NonTarget	1	146056
146.156	0.6	NonTarget	1	146156
146.256	0.6	NonTarget	1	146256
146.356	0.6	NonTarget	1	146356
146.456	0.6	NonTarget	1	146456
146.556	0.6	NonTarget	1	146556
146.656	0.6	NonTarget	1	146656
146.756	0.6	NonTarget	1	146756
146.856	0.6	NonTarget	1	146856
146.956	0.6	NonTarget	1	146956
147.056	0.6	NonTarget	1	147056
147.156	0.6	NonTarget	1	147156
147.256	0.6	NonTarget	1	147256
147.356	0.6	NonTarget	1	147356
147.456	0.6	NonTarget	1	147456
147.556	0.6	NonTarget	1	147556
147.656	0.6	NonTarget	1	147656
147.756	0.6	NonTarget	1	147756
147.856	0.6	NonTarget	1	147856
147.956	0.6	NonTarget	1	147956
148.056	0.6	Target	2	148056
148.156	0.6	NonTarget	1	148156
148.256	0.6	NonTarget	1	148256
148.356	0.6	NonTarget	1	148356
148.456	0.6	NonTarget	1	148456
148.556	0.6	NonTarget	1	148556
148.656	0.6	NonTarget	1	148656
148.756	0.6	NonTarget	1	148756
148.856	0.6	NonTarget	1	148856
148.956	0.6	NonTarget	1	148956
149.056	0.6	NonTarget	1	149056
149.156	0.6	NonTarget	1	149156
149.256	0.6	NonTarget	1	149256
149.356	0.6	NonTarget	1	149356
157.806	0.6	NonTarget	1	157806
157.906	0.6	NonTarget	1	157906
158.006	0.6	NonTarget	1	158006
158.106	0.6	NonTarget	1	158106
158.206	0.6	NonTarget	1	158206
158.306	0.6	NonTarget	1	158306
158.406	0.6	NonTarget	1	158406
158.506	0.6	NonTarget	1	158506
158.606	0.6	NonTarget	1	158606
158.706	0.6	NonTarget	1	158706
158.806	0.6	NonTarget	1	158806
158.906	0.6	NonTarget	1	158906
159.006	0.6	NonTarget	1	159006
159.106	0.6	NonTarget	1	159106
159.206	0.6	NonTarget	1	159206
159.306	0.6	NonTarget	1	159306
159.406	0.6	NonTarget	1	159406
159.506	0.6	NonTarget	1	159506
159.606	0.6	NonTarget	1	159606
159.706	0.6	NonTarget	1	159706
159.806	0.6	NonTarget	1	159806
159.906	0.6	Target	2	159906
160.006	0.6	NonTarget	1	160006
160.106	0.6	NonTarget	1	160106
160.206	0.6	NonTarget	1	160206
160.306	0.6	NonTarget	1	160306
160.406	0.6	NonTarget	1	160406
160.506	0.6	NonTarget	1	160506
160.606	0.6	NonTarget	1	160606
160.706	0.6	NonTarget	1	160706
160.806	0.6	NonTarget	1	160806
160.906	0.6	NonTarget	1	160906
161.006	0.6	NonTarget	1	161006
161.106	0.6	NonTarget	1	161106
161.206	0.6	NonTarget	1	161206
161.306	0.6	NonTarget	1	161306
161.406	0.6	NonTarget	1	161406
161.506	0.6	NonTarget	1	161506
161.606	0.6	NonTarget	1	161606
161.706	0.6	NonTarget	1	161706
161.806	0.6	NonTarget	1	161806
161.906	0.6	NonTarget	1	161906
162.006	0.6	NonTarget	1	162006
162.106	0.6	NonTarget	1	162106
162.206	0.6	NonTarget	1	162206
162.306	0.6	NonTarget	1	162306
162.406	0.6	NonTarget	1	162406
162.506	0.6	NonTarget	1	162506
162.606	0.6	NonTarget	1	162606
162.706	0.6	NonTarget	1	162706
162.806	0.6	NonTarget	1	162806
162.906	0.6	NonTarget	1	162906
163.006	0.6	NonTarget	1	163006
163.106	0.6	NonTarget	1	163106
163.206	0.6	NonTarget	1	163206
163.306	0.6	NonTarget	1	163306
163.406	0.6	NonTarget	1	163406
163.506	0.6	NonTarget	1	163506
163.606	0.6	NonTarget	1	163606
163.706	0.6	NonTarget	1	163706
163.806	0.6	NonTarget	1	163806
163.906	0.6	Target	2	163906
164.006	0.6	NonTarget	1	164006
164.106	0.6	NonTarget	1	164106
164.206	0.6	NonTarget	1	164206
164.306	0.6	NonTarget	1	164306
164.406	0.6	NonTarget	1	164406
164.506	0.6	NonTarget	1	164506
164.606	0.6	NonTarget	1	164606
164.707	0.6	NonTarget	1	164707
164.807	0.6	NonTarget	1	164807
164.907	0.6	NonTarget	1	164907
165.007	0.6	NonTarget	1	165007
165.107	0.6	NonTarget	1	165107
165.207	0.6	NonTarget	1	165207
165.307	0.6	NonTarget	1	165307
165.407	0.6	NonTarget	1	165407
165.507	0.6	NonTarget	1	165507
165.607	0.6	NonTarget	1	165607
165.707	0.6	NonTarget	1	165707
165.807	0.6	NonTarget	1	165807
165.907	0.6	NonTarget	1	165907
166.007	0.6	NonTarget	1	166007
166.107	0.6	NonTarget	1	166107
166.207	0.6	NonTarget	1	166207
166.307	0.6	NonTarget	1	166307
166.407	0.6	NonTarget	1	166407
166.507	0.6	NonTarget	1	166507
166.607	0.6	NonTarget	1	166607
166.707	0.6	NonTarget	1	166707
166.807	0.6	NonTarget	1	166807
166.907	0.6	NonTarget	1	166907
167.007	0.6	NonTarget	1	167007
167.107	0.6	NonTarget	1	167107
167.207	0.6	NonTarget	1	167207
167.307	0.6	NonTarget	1	167307
167.407	0.6	NonTarget	1	167407
167.507	0.6	NonTarget	1	167507
167.607	0.6	NonTarget	1	167607
167.707	0.6	NonTarget	1	167707
167.807	0.6	NonTarget	1	167807
167.907	0.6	NonTarget	1	167907
168.007	0.6	NonTarget	1	168007
168.107	0.6	NonTarget	1	168107
168.207	0.6	NonTarget	1	168207
168.307	0.6	NonTarget	1	168307
168.407	0.6	NonTarget	1	168407
168.507	0.6	NonTarget	1	168507
168.607	0.6	NonTarget	1	168607
168.707	0.6	Target	2	168707
168.807	0.6	NonTarget	1	168807
168.907	0.6	NonTarget	1	168907
169.007	0.6	NonTarget	1	169007
169.107	0.6	NonTarget	1	169107
169.207	0.6	NonTarget	1	169207
169.307	0.6	NonTarget	1	169307
169.407	0.6	NonTarget	1	169407
169.507	0.6	NonTarget	1	169507
169.607	0.6	NonTarget	1	169607
169.707	0.6	NonTarget	1	169707
169.807	0.6	NonTarget	1	169807
169.907	0.6	NonTarget	1	169907
170.007	0.6	NonTarget	1	170007
170.107	0.6	NonTarget	1	170107
170.207	0.6	NonTarget	1	170207
170.307	0.6	NonTarget	1	170307
170.407	0.6	NonTarget	1	170407
170.507	0.6	NonTarget	1	170507
170.607	0.6	NonTarget	1	170607
170.707	0.6	NonTarget	1	170707
170.807	0.6	NonTarget	1	170807
170.907	0.6	NonTarget	1	170907
171.007	0.6	NonTarget	1	171007
171.107	0.6	NonTarget	1	171107
171.207	0.6	NonTarget	1	171207
171.307	0.6	Target	2	171307
171.407	0.6	NonTarget	1	171407
171.507	0.6	NonTarget	1	171507
171.607	0.6	NonTarget	1	171607
171.707	0.6	NonTarget	1	171707
171.807	0.6	NonTarget	1	171807
171.907	0.6	NonTarget	1	171907
172.007	0.6	NonTarget	1	172007
172.107	0.6	NonTarget	1	172107
172.207	0.6	NonTarget	1	172207
172.307	0.6	NonTarget	1	172307
172.407	0.6	NonTarget	1	172407
172.507	0.6	NonTarget	1	172507
172.607	0.6	NonTarget	1	172607
172.707	0.6	NonTarget	1	172707
172.807	0.6	NonTarget	1	172807
172.907	0.6	NonTarget	1	172907
173.007	0.6	NonTarget	1	173007
173.107	0.6	NonTarget	1	173107
173.207	0.6	NonTarget	1	173207
173.307	0.6	NonTarget	1	173307
173.407	0.6	NonTarget	1	173407
173.507	0.6	NonTarget	1	173507
173.607	0.6	NonTarget	1	173607
173.707	0.6	NonTarget	1	173707
173.807	0.6	NonTarget	1	173807
173.907	0.6	NonTarget	1	173907
174.007	0.6	NonTarget	1	174007
174.107	0.6	NonTarget	1	174107
174.207	0.6	NonTarget	1	174207
174.307	0.6	NonTarget	1	174307
174.407	0.6	NonTarget	1	174407
174.507	0.6	NonTarget	1	174507
174.607	0.6	NonTarget	1	174607
174.707	0.6	NonTarget	1	174707
174.807	0.6	NonTarget	1	174807
174.907	0.6	NonTarget	1	174907
175.007	0.6	NonTarget	1	175007
175.107	0.6	NonTarget	1	175107
175.207	0.6	NonTarget	1	175207
175.307	0.6	NonTarget	1	175307
175.407	0.6	NonTarget	1	175407
175.507	0.6	Target	2	175507
175.607	0.6	NonTarget	1	175607
175.707	0.6	NonTarget	1	175707
175.807	0.6	NonTarget	1	175807
175.907	0.6	NonTarget	1	175907
176.007	0.6	NonTarget	1	176007
176.107	0.6	NonTarget	1	176107
176.207	0.6	NonTarget	1	176207
176.307	0.6	NonTarget	1	176307
176.407	0.6	NonTarget	1	176407
176.507	0.6	NonTarget	1	176507
176.607	0.6	NonTarget	1	176607
176.707	0.6	NonTarget	1	176707
176.807	0.6	NonTarget	1	176807
176.907	0.6	NonTarget	1	176907
177.007	0.6	NonTarget	1	177007
177.107	0.6	NonTarget	1	177107
177.207	0.6	NonTarget	1	177207
177.307	0.6	NonTarget	1	177307
177.407	0.6	NonTarget	1	177407
177.507	0.6	NonTarget	1	177507
177.607	0.6	NonTarget	1	177607
177.707	0.6	NonTarget	1	177707
183.607	0.6	NonTarget	1	183607
183.707	0.6	NonTarget	1	183707
183.807	0.6	NonTarget	1	183807
183.907	0.6	NonTarget	1	183907
184.007	0.6	NonTarget	1	184007
184.107	0.6	NonTarget	1	184107
184.207	0.6	NonTarget	1	184207
184.307	0.6	NonTarget	1	184307
184.407	0.6	NonTarget	1	184407
184.507	0.6	NonTarget	1	184507
184.607	0.6	NonTarget	1	184607
184.707	0.6	NonTarget	1	184707
184.807	0.6	NonTarget	1	184807
184.907	0.6	NonTarget	1	184907
185.007	0.6	NonTarget	1	185007
185.107	0.6	NonTarget	1	185107
185.207	0.6	NonTarget	1	185207
185.307	0.6	NonTarget	1	185307
185.407	0.6	NonTarget	1	185407
185.507	0.6	NonTarget	1	185507
185.607	0.6	NonTarget	1	185607
185.707	0.6	NonTarget	1	185707
185.807	0.6	NonTarget	1	185807
185.907	0.6	NonTarget	1	185907
186.007	0.6	NonTarget	1	186007
186.107	0.6	NonTarget	1	186107
186.207	0.6	NonTarget	1	186207
186.307	0.6	NonTarget	1	186307
186.407	0.6	NonTarget	1	186407
186.507	0.6	NonTarget	1	186507
186.607	0.6	NonTarget	1	186607
186.707	0.6	NonTarget	1	186707
186.807	0.6	NonTarget	1	186807
186.907	0.6	NonTarget	1	186907
187.007	0.6	NonTarget	1	187007
187.107	0.6	NonTarget	1	187107
187.207	0.6	NonTarget	1	187207
187.307	0.6	NonTarget	1	187307
187.407	0.6	NonTarget	1	187407
187.507	0.6	NonTarget	1	187507
187.607	0.6	NonTarget	1	187607
187.707	0.6	NonTarget	1	187707
187.807	0.6	NonTarget	1	187807
187.907	0.6	NonTarget	1	187907
188.007	0.6	Target	2	188007
188.107	0.6	NonTarget	1	188107
188.207	0.6	NonTarget	1	188207
188.307	0.6	NonTarget	1	188307
188.407	0.6	NonTarget	1	188407
188.507	0.6	NonTarget	1	188507
188.607	0.6	NonTarget	1	188607
188.707	0.6	NonTarget	1	188707
188.807	0.6	NonTarget	1	188807
188.907	0.6	NonTarget	1	188907
189.007	0.6	NonTarget	1	189007
189.107	0.6	NonTarget	1	189107
189.207	0.6	NonTarget	1	189207
189.307	0.6	NonTarget	1	189307
189.407	0.6	NonTarget	1	189407
189.507	0.6	NonTarget	1	189507
189.607	0.6	NonTarget	1	189607
189.707	0.6	NonTarget	1	189707
189.807	0.6	NonTarget	1	189807
189.907	0.6	NonTarget	1	189907
190.007	0.6	NonTarget	1	190007
190.107	0.6	NonTarget	1	190107
190.207	0.6	Target	2	190207
190.307	0.6	NonTarget	1	190307
190.407	0.6	NonTarget	1	190407
190.507	0.6	NonTarget	1	190507
190.607	0.6	NonTarget	1	190607
190.707	0.6	NonTarget	1	190707
190.807	0.6	NonTarget	1	190807
190.907	0.6	NonTarget	1	190907
191.007	0.6	NonTarget	1	191007
191.107	0.6	NonTarget	1	191107
191.207	0.6	NonTarget	1	191207
