onset	duration	trial_type	value	sample
92.772	0.6	NonTarget	1	92772
92.872	0.6	NonTarget	1	92872
92.972	0.6	NonTarget	1	92972
93.072	0.6	NonTarget	1	93072
93.172	0.6	NonTarget	1	93172
93.272	0.6	NonTarget	1	93272
93.372	0.6	NonTarget	1	93372
93.472	0.6	NonTarget	1	93472
93.572	0.6	NonTarget	1	93572
93.672	0.6	NonTarget	1	93672
93.772	0.6	NonTarget	1	93772
93.872	0.6	NonTarget	1	93872
93.972	0.6	NonTarget	1	93972
94.072	0.6	NonTarget	1	94072
94.172	0.6	NonTarget	1	94172
94.272	0.6	NonTarget	1	94272
94.372	0.6	NonTarget	1	94372
94.472	0.6	NonTarget	1	94472
94.572	0.6	NonTarget	1	94572
94.672	0.6	NonTarget	1	94672
94.772	0.6	NonTarget	1	94772
94.872	0.6	NonTarget	1	94872
94.972	0.6	NonTarget	1	94972
95.072	0.6	NonTarget	1	95072
95.172	0.6	NonTarget	1	95172
95.272	0.6	NonTarget	1	95272
95.372	0.6	NonTarget	1	95372
95.472	0.6	NonTarget	1	95472
95.572	0.6	NonTarget	1	95572
95.672	0.6	NonTarget	1	95672
95.772	0.6	NonTarget	1	95772
95.872	0.6	NonTarget	1	95872
95.972	0.6	NonTarget	1	95972
96.072	0.6	NonTarget	1	96072
96.172	0.6	NonTarget	1	96172
96.272	0.6	NonTarget	1	96272
96.372	0.6	NonTarget	1	96372
96.472	0.6	NonTarget	1	96472
96.572	0.6	NonTarget	1	96572
96.672	0.6	NonTarget	1	96672
96.772	0.6	NonTarget	1	96772
96.872	0.6	NonTarget	1	96872
96.972	0.6	NonTarget	1	96972
97.072	0.6	NonTarget	1	97072
97.172	0.6	NonTarget	1	97172
97.272	0.6	NonTarget	1	97272
97.372	0.6	NonTarget	1	97372
97.472	0.6	NonTarget	1	97472
97.572	0.6	NonTarget	1	97572
97.672	0.6	Target	2	97672
97.772	0.6	NonTarget	1	97772
97.872	0.6	NonTarget	1	97872
97.972	0.6	NonTarget	1	97972
98.072	0.6	NonTarget	1	98072
98.172	0.6	NonTarget	1	98172
98.272	0.6	NonTarget	1	98272
98.372	0.6	NonTarget	1	98372
98.472	0.6	NonTarget	1	98472
98.572	0.6	NonTarget	1	98572
98.672	0.6	NonTarget	1	98672
98.772	0.6	NonTarget	1	98772
98.872	0.6	NonTarget	1	98872
98.972	0.6	NonTarget	1	98972
106.722	0.6	NonTarget	1	106722
106.822	0.6	NonTarget	1	106822
106.922	0.6	NonTarget	1	106922
107.022	0.6	NonTarget	1	107022
107.122	0.6	NonTarget	1	107122
107.222	0.6	NonTarget	1	107222
107.322	0.6	NonTarget	1	107322
107.422	0.6	NonTarget	1	107422
107.522	0.6	NonTarget	1	107522
107.622	0.6	NonTarget	1	107622
107.722	0.6	NonTarget	1	107722
107.822	0.6	NonTarget	1	107822
107.922	0.6	NonTarget	1	107922
108.022	0.6	NonTarget	1	108022
108.122	0.6	NonTarget	1	108122
108.222	0.6	NonTarget	1	108222
108.322	0.6	NonTarget	1	108322
108.422	0.6	NonTarget	1	108422
108.522	0.6	NonTarget	1	108522
108.622	0.6	NonTarget	1	108622
108.722	0.6	NonTarget	1	108722
108.822	0.6	NonTarget	1	108822
108.922	0.6	NonTarget	1	108922
109.022	0.6	NonTarget	1	109022
109.122	0.6	NonTarget	1	109122
109.222	0.6	NonTarget	1	109222
109.322	0.6	NonTarget	1	109322
109.422	0.6	NonTarget	1	109422
109.522	0.6	NonTarget	1	109522
109.622	0.6	NonTarget	1	109622
109.722	0.6	NonTarget	1	109722
109.822	0.6	NonTarget	1	109822
109.922	0.6	NonTarget	1	109922
110.022	0.6	NonTarget	1	110022
110.122	0.6	NonTarget	1	110122
110.222	0.6	NonTarget	1	110222
110.322	0.6	NonTarget	1	110322
110.422	0.6	NonTarget	1	110422
110.522	0.6	NonTarget	1	110522
110.622	0.6	NonTarget	1	110622
110.722	0.6	NonTarget	1	110722
110.822	0.6	NonTarget	1	110822
110.922	0.6	NonTarget	1	110922
111.022	0.6	NonTarget	1	111022
111.122	0.6	NonTarget	1	111122
111.222	0.6	NonTarget	1	111222
111.322	0.6	NonTarget	1	111322
111.422	0.6	NonTarget	1	111422
111.522	0.6	NonTarget	1	111522
111.622	0.6	NonTarget	1	111622
111.722	0.6	NonTarget	1	111722
111.822	0.6	NonTarget	1	111822
111.922	0.6	NonTarget	1	111922
112.022	0.6	NonTarget	1	112022
112.122	0.6	NonTarget	1	112122
112.222	0.6	NonTarget	1	112222
112.322	0.6	Target	2	112322
112.422	0.6	NonTarget	1	112422
112.522	0.6	NonTarget	1	112522
112.622	0.6	NonTarget	1	112622
112.722	0.6	NonTarget	1	112722
112.822	0.6	NonTarget	1	112822
112.922	0.6	NonTarget	1	112922
113.022	0.6	NonTarget	1	113022
113.122	0.6	NonTarget	1	113122
113.222	0.6	NonTarget	1	113222
113.322	0.6	NonTarget	1	113322
113.422	0.6	NonTarget	1	113422
113.522	0.6	NonTarget	1	113522
113.622	0.6	NonTarget	1	113622
113.722	0.6	NonTarget	1	113722
113.822	0.6	NonTarget	1	113822
113.922	0.6	NonTarget	1	113922
114.022	0.6	NonTarget	1	114022
114.122	0.6	NonTarget	1	114122
114.222	0.6	NonTarget	1	114222
114.322	0.6	NonTarget	1	114322
114.422	0.6	NonTarget	1	114422
114.522	0.6	Target	2	114522
114.622	0.6	NonTarget	1	114622
114.722	0.6	NonTarget	1	114722
114.822	0.6	NonTarget	1	114822
114.922	0.6	NonTarget	1	114922
115.022	0.6	NonTarget	1	115022
115.122	0.6	NonTarget	1	115122
115.222	0.6	NonTarget	1	115222
115.322	0.6	NonTarget	1	115322
115.422	0.6	NonTarget	1	115422
115.522	0.6	NonTarget	1	115522
115.622	0.6	NonTarget	1	115622
115.722	0.6	NonTarget	1	115722
115.822	0.6	NonTarget	1	115822
115.922	0.6	NonTarget	1	115922
116.022	0.6	NonTarget	1	116022
116.122	0.6	NonTarget	1	116122
116.222	0.6	NonTarget	1	116222
116.322	0.6	NonTarget	1	116322
116.422	0.6	NonTarget	1	116422
116.522	0.6	NonTarget	1	116522
116.622	0.6	NonTarget	1	116622
116.722	0.6	Target	2	116722
116.822	0.6	NonTarget	1	116822
116.922	0.6	NonTarget	1	116922
117.022	0.6	NonTarget	1	117022
117.122	0.6	NonTarget	1	117122
117.222	0.6	NonTarget	1	117222
117.322	0.6	NonTarget	1	117322
117.422	0.6	NonTarget	1	117422
117.522	0.6	NonTarget	1	117522
117.622	0.6	NonTarget	1	117622
117.722	0.6	NonTarget	1	117722
117.822	0.6	NonTarget	1	117822
117.922	0.6	NonTarget	1	117922
118.022	0.6	NonTarget	1	118022
118.122	0.6	NonTarget	1	118122
118.222	0.6	NonTarget	1	118222
118.322	0.6	NonTarget	1	118322
118.422	0.6	NonTarget	1	118422
118.522	0.6	NonTarget	1	118522
118.622	0.6	NonTarget	1	118622
118.722	0.6	Target	2	118722
118.822	0.6	NonTarget	1	118822
118.922	0.6	NonTarget	1	118922
119.022	0.6	NonTarget	1	119022
119.122	0.6	NonTarget	1	119122
119.222	0.6	NonTarget	1	119222
119.322	0.6	NonTarget	1	119322
119.422	0.6	NonTarget	1	119422
119.522	0.6	NonTarget	1	119522
119.622	0.6	NonTarget	1	119622
119.722	0.6	NonTarget	1	119722
119.822	0.6	NonTarget	1	119822
119.922	0.6	NonTarget	1	119922
120.022	0.6	NonTarget	1	120022
120.122	0.6	NonTarget	1	120122
120.222	0.6	NonTarget	1	120222
120.322	0.6	NonTarget	1	120322
120.422	0.6	NonTarget	1	120422
120.522	0.6	NonTarget	1	120522
120.622	0.6	NonTarget	1	120622
120.722	0.6	NonTarget	1	120722
120.822	0.6	NonTarget	1	120822
120.922	0.6	NonTarget	1	120922
121.022	0.6	NonTarget	1	121022
121.122	0.6	NonTarget	1	121122
121.222	0.6	NonTarget	1	121222
121.322	0.6	NonTarget	1	121322
121.422	0.6	Target	2	121422
121.522	0.6	NonTarget	1	121522
121.622	0.6	NonTarget	1	121622
121.722	0.6	NonTarget	1	121722
121.822	0.6	NonTarget	1	121822
121.922	0.6	NonTarget	1	121922
122.022	0.6	NonTarget	1	122022
122.122	0.6	NonTarget	1	122122
122.222	0.6	NonTarget	1	122222
122.322	0.6	NonTarget	1	122322
122.422	0.6	NonTarget	1	122422
122.522	0.6	NonTarget	1	122522
122.622	0.6	NonTarget	1	122622
122.722	0.6	NonTarget	1	122722
122.822	0.6	NonTarget	1	122822
122.922	0.6	NonTarget	1	122922
123.022	0.6	NonTarget	1	123022
123.122	0.6	NonTarget	1	123122
123.222	0.6	NonTarget	1	123222
123.322	0.6	NonTarget	1	123322
123.422	0.6	NonTarget	1	123422
123.522	0.6	NonTarget	1	123522
123.622	0.6	NonTarget	1	123622
123.722	0.6	NonTarget	1	123722
123.822	0.6	NonTarget	1	123822
123.922	0.6	NonTarget	1	123922
124.022	0.6	NonTarget	1	124022
124.122	0.6	NonTarget	1	124122
124.222	0.6	Target	2	124222
124.322	0.6	NonTarget	1	124322
124.422	0.6	NonTarget	1	124422
124.522	0.6	NonTarget	1	124522
124.622	0.6	NonTarget	1	124622
124.722	0.6	NonTarget	1	124722
124.822	0.6	NonTarget	1	124822
124.922	0.6	NonTarget	1	124922
125.022	0.6	NonTarget	1	125022
125.122	0.6	NonTarget	1	125122
125.222	0.6	NonTarget	1	125222
125.322	0.6	NonTarget	1	125322
125.422	0.6	NonTarget	1	125422
125.522	0.6	NonTarget	1	125522
125.622	0.6	NonTarget	1	125622
125.722	0.6	NonTarget	1	125722
125.822	0.6	NonTarget	1	125822
125.922	0.6	NonTarget	1	125922
126.022	0.6	NonTarget	1	126022
126.122	0.6	NonTarget	1	126122
126.222	0.6	NonTarget	1	126222
126.322	0.6	NonTarget	1	126322
126.422	0.6	NonTarget	1	126422
126.522	0.6	NonTarget	1	126522
126.622	0.6	NonTarget	1	126622
132.139	0.6	NonTarget	1	132139
132.239	0.6	NonTarget	1	132239
132.339	0.6	NonTarget	1	132339
132.439	0.6	NonTarget	1	132439
132.539	0.6	NonTarget	1	132539
132.639	0.6	NonTarget	1	132639
132.739	0.6	NonTarget	1	132739
132.839	0.6	NonTarget	1	132839
132.939	0.6	NonTarget	1	132939
133.039	0.6	NonTarget	1	133039
133.139	0.6	NonTarget	1	133139
133.239	0.6	NonTarget	1	133239
133.339	0.6	NonTarget	1	133339
133.439	0.6	NonTarget	1	133439
133.539	0.6	NonTarget	1	133539
133.639	0.6	NonTarget	1	133639
133.739	0.6	NonTarget	1	133739
133.839	0.6	NonTarget	1	133839
133.939	0.6	NonTarget	1	133939
134.039	0.6	NonTarget	1	134039
134.139	0.6	NonTarget	1	134139
134.239	0.6	NonTarget	1	134239
134.339	0.6	NonTarget	1	134339
134.439	0.6	NonTarget	1	134439
134.539	0.6	NonTarget	1	134539
134.639	0.6	NonTarget	1	134639
134.739	0.6	NonTarget	1	134739
134.839	0.6	NonTarget	1	134839
134.939	0.6	NonTarget	1	134939
135.039	0.6	Target	2	135039
135.139	0.6	NonTarget	1	135139
135.239	0.6	NonTarget	1	135239
135.339	0.6	NonTarget	1	135339
135.439	0.6	NonTarget	1	135439
135.539	0.6	NonTarget	1	135539
135.639	0.6	NonTarget	1	135639
135.739	0.6	NonTarget	1	135739
135.839	0.6	NonTarget	1	135839
135.939	0.6	NonTarget	1	135939
136.039	0.6	NonTarget	1	136039
136.139	0.6	NonTarget	1	136139
136.239	0.6	NonTarget	1	136239
136.339	0.6	NonTarget	1	136339
136.439	0.6	NonTarget	1	136439
136.539	0.6	NonTarget	1	136539
136.639	0.6	NonTarget	1	136639
136.739	0.6	NonTarget	1	136739
136.839	0.6	NonTarget	1	136839
136.939	0.6	NonTarget	1	136939
137.039	0.6	NonTarget	1	137039
137.139	0.6	NonTarget	1	137139
137.239	0.6	NonTarget	1	137239
137.339	0.6	NonTarget	1	137339
137.439	0.6	NonTarget	1	137439
137.539	0.6	NonTarget	1	137539
137.639	0.6	NonTarget	1	137639
137.739	0.6	NonTarget	1	137739
137.839	0.6	NonTarget	1	137839
137.939	0.6	NonTarget	1	137939
138.039	0.6	NonTarget	1	138039
138.139	0.6	NonTarget	1	138139
138.239	0.6	NonTarget	1	138239
138.339	0.6	NonTarget	1	138339
138.439	0.6	NonTarget	1	138439
138.539	0.6	NonTarget	1	138539
138.639	0.6	NonTarget	1	138639
138.739	0.6	NonTarget	1	138739
138.839	0.6	NonTarget	1	138839
138.939	0.6	Target	2	138939
139.039	0.6	NonTarget	1	139039
139.139	0.6	NonTarget	1	139139
139.239	0.6	NonTarget	1	139239
139.339	0.6	NonTarget	1	139339
139.439	0.6	NonTarget	1	139439
139.539	0.6	NonTarget	1	139539
139.639	0.6	NonTarget	1	139639
139.739	0.6	NonTarget	1	139739
139.839	0.6	NonTarget	1	139839
139.939	0.6	NonTarget	1	139939
140.039	0.6	NonTarget	1	140039
140.139	0.6	NonTarget	1	140139
140.239	0.6	NonTarget	1	140239
140.339	0.6	NonTarget	1	140339
140.439	0.6	NonTarget	1	140439
140.539	0.6	NonTarget	1	140539
140.639	0.6	NonTarget	1	140639
140.739	0.6	NonTarget	1	140739
140.839	0.6	NonTarget	1	140839
140.939	0.6	NonTarget	1	140939
141.039	0.6	NonTarget	1	141039
141.139	0.6	NonTarget	1	141139
141.239	0.6	NonTarget	1	141239
141.339	0.6	NonTarget	1	141339
141.439	0.6	NonTarget	1	141439
141.539	0.6	NonTarget	1	141539
141.639	0.6	NonTarget	1	141639
141.739	0.6	NonTarget	1	141739
141.839	0.6	NonTarget	1	141839
141.939	0.6	NonTarget	1	141939
142.039	0.6	NonTarget	1	142039
142.139	0.6	NonTarget	1	142139
142.239	0.6	NonTarget	1	142239
142.339	0.6	NonTarget	1	142339
142.439	0.6	Target	2	142439
142.539	0.6	NonTarget	1	142539
142.639	0.6	NonTarget	1	142639
142.739	0.6	NonTarget	1	142739
142.839	0.6	NonTarget	1	142839
142.939	0.6	NonTarget	1	142939
143.039	0.6	NonTarget	1	143039
143.139	0.6	NonTarget	1	143139
143.239	0.6	NonTarget	1	143239
143.339	0.6	NonTarget	1	143339
143.439	0.6	NonTarget	1	143439
143.539	0.6	NonTarget	1	143539
143.639	0.6	NonTarget	1	143639
143.739	0.6	NonTarget	1	143739
143.839	0.6	NonTarget	1	143839
143.939	0.6	NonTarget	1	143939
144.039	0.6	NonTarget	1	144039
144.139	0.6	NonTarget	1	144139
144.239	0.6	NonTarget	1	144239
144.339	0.6	NonTarget	1	144339
144.439	0.6	NonTarget	1	144439
144.539	0.6	NonTarget	1	144539
144.639	0.6	NonTarget	1	144639
144.739	0.6	NonTarget	1	144739
144.839	0.6	NonTarget	1	144839
144.939	0.6	NonTarget	1	144939
145.039	0.6	NonTarget	1	145039
145.139	0.6	NonTarget	1	145139
145.239	0.6	NonTarget	1	145239
145.339	0.6	NonTarget	1	145339
145.439	0.6	Target	2	145439
145.539	0.6	NonTarget	1	145539
145.639	0.6	NonTarget	1	145639
145.739	0.6	NonTarget	1	145739
145.839	0.6	NonTarget	1	145839
145.939	0.6	NonTarget	1	145939
146.039	0.6	NonTarget	1	146039
146.139	0.6	NonTarget	1	146139
146.239	0.6	NonTarget	1	146239
146.339	0.6	NonTarget	1	146339
146.439	0.6	NonTarget	1	146439
146.539	0.6	NonTarget	1	146539
146.639	0.6	NonTarget	1	146639
146.739	0.6	NonTarget	1	146739
146.839	0.6	NonTarget	1	146839
146.939	0.6	NonTarget	1	146939
147.039	0.6	NonTarget	1	147039
147.139	0.6	NonTarget	1	147139
147.239	0.6	NonTarget	1	147239
147.339	0.6	NonTarget	1	147339
147.439	0.6	NonTarget	1	147439
147.539	0.6	NonTarget	1	147539
147.639	0.6	NonTarget	1	147639
147.739	0.6	NonTarget	1	147739
147.839	0.6	NonTarget	1	147839
147.939	0.6	NonTarget	1	147939
148.039	0.6	NonTarget	1	148039
148.139	0.6	NonTarget	1	148139
148.239	0.6	Target	2	148239
148.339	0.6	NonTarget	1	148339
148.439	0.6	NonTarget	1	148439
148.539	0.6	NonTarget	1	148539
148.639	0.6	NonTarget	1	148639
148.739	0.6	NonTarget	1	148739
148.839	0.6	NonTarget	1	148839
148.939	0.6	NonTarget	1	148939
149.039	0.6	NonTarget	1	149039
149.139	0.6	NonTarget	1	149139
149.239	0.6	NonTarget	1	149239
149.339	0.6	NonTarget	1	149339
149.439	0.6	NonTarget	1	149439
149.539	0.6	NonTarget	1	149539
149.639	0.6	NonTarget	1	149639
149.739	0.6	NonTarget	1	149739
149.839	0.6	NonTarget	1	149839
149.939	0.6	NonTarget	1	149939
150.039	0.6	NonTarget	1	150039
150.139	0.6	NonTarget	1	150139
150.239	0.6	NonTarget	1	150239
150.339	0.6	NonTarget	1	150339
150.439	0.6	NonTarget	1	150439
150.539	0.6	NonTarget	1	150539
150.639	0.6	NonTarget	1	150639
150.739	0.6	Target	2	150739
150.839	0.6	NonTarget	1	150839
150.939	0.6	NonTarget	1	150939
151.039	0.6	NonTarget	1	151039
151.139	0.6	NonTarget	1	151139
151.239	0.6	NonTarget	1	151239
151.339	0.6	NonTarget	1	151339
151.439	0.6	NonTarget	1	151439
151.539	0.6	NonTarget	1	151539
151.639	0.6	NonTarget	1	151639
151.739	0.6	NonTarget	1	151739
151.839	0.6	NonTarget	1	151839
151.939	0.6	NonTarget	1	151939
152.039	0.6	NonTarget	1	152039
158.106	0.6	NonTarget	1	158106
158.206	0.6	NonTarget	1	158206
158.306	0.6	NonTarget	1	158306
158.406	0.6	NonTarget	1	158406
158.506	0.6	NonTarget	1	158506
158.606	0.6	NonTarget	1	158606
158.706	0.6	NonTarget	1	158706
158.806	0.6	NonTarget	1	158806
158.906	0.6	NonTarget	1	158906
159.006	0.6	NonTarget	1	159006
159.106	0.6	NonTarget	1	159106
159.206	0.6	NonTarget	1	159206
159.306	0.6	NonTarget	1	159306
159.406	0.6	NonTarget	1	159406
159.506	0.6	NonTarget	1	159506
159.606	0.6	NonTarget	1	159606
159.706	0.6	NonTarget	1	159706
159.806	0.6	NonTarget	1	159806
159.906	0.6	NonTarget	1	159906
160.006	0.6	NonTarget	1	160006
160.106	0.6	NonTarget	1	160106
160.206	0.6	Target	2	160206
160.306	0.6	NonTarget	1	160306
160.406	0.6	NonTarget	1	160406
160.506	0.6	NonTarget	1	160506
160.606	0.6	NonTarget	1	160606
160.706	0.6	NonTarget	1	160706
160.806	0.6	NonTarget	1	160806
160.906	0.6	NonTarget	1	160906
161.006	0.6	NonTarget	1	161006
161.106	0.6	NonTarget	1	161106
161.206	0.6	NonTarget	1	161206
161.306	0.6	NonTarget	1	161306
161.406	0.6	NonTarget	1	161406
161.506	0.6	NonTarget	1	161506
161.606	0.6	NonTarget	1	161606
161.706	0.6	NonTarget	1	161706
161.806	0.6	NonTarget	1	161806
161.906	0.6	NonTarget	1	161906
162.006	0.6	NonTarget	1	162006
162.106	0.6	NonTarget	1	162106
162.206	0.6	NonTarget	1	162206
162.306	0.6	NonTarget	1	162306
162.406	0.6	NonTarget	1	162406
162.506	0.6	Target	2	162506
162.606	0.6	NonTarget	1	162606
162.706	0.6	NonTarget	1	162706
162.806	0.6	NonTarget	1	162806
162.906	0.6	NonTarget	1	162906
163.006	0.6	NonTarget	1	163006
163.106	0.6	NonTarget	1	163106
163.206	0.6	NonTarget	1	163206
163.306	0.6	NonTarget	1	163306
163.407	0.6	NonTarget	1	163407
163.507	0.6	NonTarget	1	163507
163.607	0.6	NonTarget	1	163607
163.707	0.6	NonTarget	1	163707
163.807	0.6	NonTarget	1	163807
163.907	0.6	NonTarget	1	163907
164.007	0.6	NonTarget	1	164007
164.107	0.6	NonTarget	1	164107
164.207	0.6	NonTarget	1	164207
164.307	0.6	NonTarget	1	164307
164.407	0.6	NonTarget	1	164407
164.507	0.6	NonTarget	1	164507
164.607	0.6	NonTarget	1	164607
164.707	0.6	NonTarget	1	164707
164.807	0.6	NonTarget	1	164807
164.907	0.6	NonTarget	1	164907
165.007	0.6	Target	2	165007
165.107	0.6	NonTarget	1	165107
165.207	0.6	NonTarget	1	165207
165.307	0.6	NonTarget	1	165307
165.407	0.6	NonTarget	1	165407
165.507	0.6	NonTarget	1	165507
165.607	0.6	NonTarget	1	165607
165.707	0.6	NonTarget	1	165707
165.807	0.6	NonTarget	1	165807
165.907	0.6	NonTarget	1	165907
166.007	0.6	NonTarget	1	166007
166.107	0.6	NonTarget	1	166107
166.207	0.6	NonTarget	1	166207
166.307	0.6	NonTarget	1	166307
166.407	0.6	NonTarget	1	166407
166.507	0.6	NonTarget	1	166507
166.607	0.6	NonTarget	1	166607
166.707	0.6	NonTarget	1	166707
166.807	0.6	NonTarget	1	166807
166.907	0.6	NonTarget	1	166907
167.007	0.6	NonTarget	1	167007
167.107	0.6	NonTarget	1	167107
167.207	0.6	NonTarget	1	167207
167.307	0.6	NonTarget	1	167307
167.407	0.6	NonTarget	1	167407
167.507	0.6	NonTarget	1	167507
167.607	0.6	NonTarget	1	167607
167.707	0.6	Target	2	167707
167.807	0.6	NonTarget	1	167807
167.907	0.6	NonTarget	1	167907
168.007	0.6	NonTarget	1	168007
168.107	0.6	NonTarget	1	168107
168.207	0.6	NonTarget	1	168207
168.307	0.6	NonTarget	1	168307
168.407	0.6	NonTarget	1	168407
168.507	0.6	NonTarget	1	168507
168.607	0.6	NonTarget	1	168607
168.707	0.6	NonTarget	1	168707
168.807	0.6	NonTarget	1	168807
168.907	0.6	NonTarget	1	168907
169.007	0.6	NonTarget	1	169007
169.107	0.6	NonTarget	1	169107
169.207	0.6	NonTarget	1	169207
169.307	0.6	NonTarget	1	169307
169.407	0.6	NonTarget	1	169407
169.507	0.6	NonTarget	1	169507
169.607	0.6	NonTarget	1	169607
169.707	0.6	NonTarget	1	169707
169.807	0.6	NonTarget	1	169807
169.907	0.6	NonTarget	1	169907
170.007	0.6	NonTarget	1	170007
170.107	0.6	NonTarget	1	170107
170.207	0.6	NonTarget	1	170207
170.307	0.6	NonTarget	1	170307
170.407	0.6	NonTarget	1	170407
170.507	0.6	NonTarget	1	170507
170.607	0.6	NonTarget	1	170607
170.707	0.6	NonTarget	1	170707
170.807	0.6	NonTarget	1	170807
170.907	0.6	NonTarget	1	170907
171.007	0.6	NonTarget	1	171007
171.107	0.6	NonTarget	1	171107
171.207	0.6	NonTarget	1	171207
171.307	0.6	NonTarget	1	171307
171.407	0.6	NonTarget	1	171407
171.507	0.6	NonTarget	1	171507
171.607	0.6	NonTarget	1	171607
171.707	0.6	NonTarget	1	171707
171.807	0.6	NonTarget	1	171807
171.907	0.6	NonTarget	1	171907
172.007	0.6	NonTarget	1	172007
172.107	0.6	NonTarget	1	172107
172.207	0.6	NonTarget	1	172207
172.307	0.6	NonTarget	1	172307
172.407	0.6	NonTarget	1	172407
172.507	0.6	NonTarget	1	172507
172.607	0.6	NonTarget	1	172607
172.707	0.6	NonTarget	1	172707
172.807	0.6	NonTarget	1	172807
172.907	0.6	NonTarget	1	172907
173.007	0.6	Target	2	173007
173.107	0.6	NonTarget	1	173107
173.207	0.6	NonTarget	1	173207
173.307	0.6	NonTarget	1	173307
173.407	0.6	NonTarget	1	173407
173.507	0.6	NonTarget	1	173507
173.607	0.6	NonTarget	1	173607
173.707	0.6	NonTarget	1	173707
173.807	0.6	NonTarget	1	173807
173.907	0.6	NonTarget	1	173907
174.007	0.6	NonTarget	1	174007
174.107	0.6	NonTarget	1	174107
174.207	0.6	NonTarget	1	174207
174.307	0.6	NonTarget	1	174307
174.407	0.6	NonTarget	1	174407
174.507	0.6	NonTarget	1	174507
174.607	0.6	NonTarget	1	174607
174.707	0.6	NonTarget	1	174707
174.807	0.6	NonTarget	1	174807
174.907	0.6	NonTarget	1	174907
175.007	0.6	NonTarget	1	175007
175.107	0.6	NonTarget	1	175107
175.207	0.6	NonTarget	1	175207
175.307	0.6	NonTarget	1	175307
175.407	0.6	NonTarget	1	175407
175.507	0.6	Target	2	175507
175.607	0.6	NonTarget	1	175607
175.707	0.6	NonTarget	1	175707
175.807	0.6	NonTarget	1	175807
175.907	0.6	NonTarget	1	175907
176.007	0.6	NonTarget	1	176007
176.107	0.6	NonTarget	1	176107
176.207	0.6	NonTarget	1	176207
176.307	0.6	NonTarget	1	176307
176.407	0.6	NonTarget	1	176407
176.507	0.6	NonTarget	1	176507
176.607	0.6	NonTarget	1	176607
176.707	0.6	NonTarget	1	176707
176.807	0.6	NonTarget	1	176807
176.907	0.6	NonTarget	1	176907
177.007	0.6	NonTarget	1	177007
177.107	0.6	NonTarget	1	177107
177.207	0.6	NonTarget	1	177207
177.307	0.6	NonTarget	1	177307
177.407	0.6	NonTarget	1	177407
177.507	0.6	NonTarget	1	177507
177.607	0.6	NonTarget	1	177607
177.707	0.6	NonTarget	1	177707
177.807	0.6	NonTarget	1	177807
177.907	0.6	NonTarget	1	177907
178.007	0.6	NonTarget	1	178007
183.624	0.6	NonTarget	1	183624
183.724	0.6	NonTarget	1	183724
183.824	0.6	NonTarget	1	183824
183.923	0.6	NonTarget	1	183923
184.024	0.6	NonTarget	1	184024
184.123	0.6	NonTarget	1	184123
184.224	0.6	NonTarget	1	184224
184.324	0.6	NonTarget	1	184324
184.423	0.6	NonTarget	1	184423
184.524	0.6	NonTarget	1	184524
184.624	0.6	NonTarget	1	184624
184.724	0.6	NonTarget	1	184724
184.823	0.6	NonTarget	1	184823
184.924	0.6	NonTarget	1	184924
185.024	0.6	NonTarget	1	185024
185.124	0.6	NonTarget	1	185124
185.223	0.6	NonTarget	1	185223
185.324	0.6	NonTarget	1	185324
185.424	0.6	NonTarget	1	185424
185.524	0.6	NonTarget	1	185524
185.624	0.6	NonTarget	1	185624
185.723	0.6	NonTarget	1	185723
185.824	0.6	Target	2	185824
185.924	0.6	NonTarget	1	185924
186.024	0.6	NonTarget	1	186024
186.124	0.6	NonTarget	1	186124
186.223	0.6	NonTarget	1	186223
186.324	0.6	NonTarget	1	186324
186.424	0.6	NonTarget	1	186424
186.524	0.6	NonTarget	1	186524
186.624	0.6	NonTarget	1	186624
186.724	0.6	NonTarget	1	186724
186.824	0.6	NonTarget	1	186824
186.924	0.6	NonTarget	1	186924
187.024	0.6	NonTarget	1	187024
187.124	0.6	NonTarget	1	187124
187.224	0.6	NonTarget	1	187224
187.324	0.6	NonTarget	1	187324
187.424	0.6	NonTarget	1	187424
187.524	0.6	NonTarget	1	187524
187.624	0.6	NonTarget	1	187624
187.724	0.6	NonTarget	1	187724
187.824	0.6	NonTarget	1	187824
187.924	0.6	NonTarget	1	187924
188.024	0.6	NonTarget	1	188024
188.124	0.6	NonTarget	1	188124
188.224	0.6	NonTarget	1	188224
188.324	0.6	NonTarget	1	188324
188.424	0.6	NonTarget	1	188424
188.524	0.6	NonTarget	1	188524
188.624	0.6	NonTarget	1	188624
188.724	0.6	NonTarget	1	188724
188.824	0.6	NonTarget	1	188824
188.924	0.6	NonTarget	1	188924
189.024	0.6	Target	2	189024
189.124	0.6	NonTarget	1	189124
189.224	0.6	NonTarget	1	189224
189.324	0.6	NonTarget	1	189324
189.424	0.6	NonTarget	1	189424
189.524	0.6	NonTarget	1	189524
189.624	0.6	NonTarget	1	189624
189.724	0.6	NonTarget	1	189724
189.824	0.6	NonTarget	1	189824
189.924	0.6	NonTarget	1	189924
190.024	0.6	NonTarget	1	190024
190.124	0.6	NonTarget	1	190124
190.224	0.6	NonTarget	1	190224
190.324	0.6	NonTarget	1	190324
190.424	0.6	NonTarget	1	190424
190.524	0.6	NonTarget	1	190524
190.624	0.6	NonTarget	1	190624
190.724	0.6	NonTarget	1	190724
190.824	0.6	NonTarget	1	190824
190.924	0.6	NonTarget	1	190924
191.024	0.6	NonTarget	1	191024
191.124	0.6	NonTarget	1	191124
