onset	duration	trial_type	value	sample
99.274	0.6	NonTarget	1	99274
99.374	0.6	NonTarget	1	99374
99.474	0.6	NonTarget	1	99474
99.574	0.6	NonTarget	1	99574
99.674	0.6	NonTarget	1	99674
99.774	0.6	NonTarget	1	99774
99.874	0.6	NonTarget	1	99874
99.974	0.6	NonTarget	1	99974
100.074	0.6	NonTarget	1	100074
100.174	0.6	NonTarget	1	100174
100.274	0.6	NonTarget	1	100274
100.374	0.6	NonTarget	1	100374
100.474	0.6	Target	2	100474
100.574	0.6	NonTarget	1	100574
100.674	0.6	NonTarget	1	100674
100.774	0.6	NonTarget	1	100774
100.874	0.6	NonTarget	1	100874
100.974	0.6	NonTarget	1	100974
101.074	0.6	NonTarget	1	101074
101.174	0.6	NonTarget	1	101174
101.274	0.6	NonTarget	1	101274
101.374	0.6	NonTarget	1	101374
101.474	0.6	NonTarget	1	101474
101.574	0.6	NonTarget	1	101574
101.674	0.6	NonTarget	1	101674
101.774	0.6	NonTarget	1	101774
101.874	0.6	NonTarget	1	101874
101.974	0.6	NonTarget	1	101974
102.074	0.6	NonTarget	1	102074
102.174	0.6	NonTarget	1	102174
102.274	0.6	NonTarget	1	102274
102.374	0.6	NonTarget	1	102374
102.474	0.6	NonTarget	1	102474
102.574	0.6	NonTarget	1	102574
102.674	0.6	NonTarget	1	102674
102.774	0.6	NonTarget	1	102774
102.874	0.6	NonTarget	1	102874
102.974	0.6	NonTarget	1	102974
103.074	0.6	NonTarget	1	103074
103.174	0.6	NonTarget	1	103174
103.274	0.6	NonTarget	1	103274
103.374	0.6	NonTarget	1	103374
103.474	0.6	NonTarget	1	103474
103.574	0.6	NonTarget	1	103574
103.674	0.6	NonTarget	1	103674
103.774	0.6	NonTarget	1	103774
103.874	0.6	Target	2	103874
103.974	0.6	NonTarget	1	103974
104.074	0.6	NonTarget	1	104074
104.174	0.6	NonTarget	1	104174
104.274	0.6	NonTarget	1	104274
104.374	0.6	NonTarget	1	104374
104.474	0.6	NonTarget	1	104474
104.574	0.6	NonTarget	1	104574
104.674	0.6	NonTarget	1	104674
104.774	0.6	NonTarget	1	104774
104.874	0.6	NonTarget	1	104874
104.974	0.6	NonTarget	1	104974
105.074	0.6	NonTarget	1	105074
105.174	0.6	NonTarget	1	105174
105.274	0.6	NonTarget	1	105274
105.374	0.6	NonTarget	1	105374
105.474	0.6	NonTarget	1	105474
112.108	0.6	NonTarget	1	112108
112.208	0.6	NonTarget	1	112208
112.308	0.6	NonTarget	1	112308
112.408	0.6	NonTarget	1	112408
112.508	0.6	NonTarget	1	112508
112.608	0.6	NonTarget	1	112608
112.708	0.6	NonTarget	1	112708
112.808	0.6	NonTarget	1	112808
112.908	0.6	NonTarget	1	112908
113.008	0.6	NonTarget	1	113008
113.108	0.6	NonTarget	1	113108
113.208	0.6	NonTarget	1	113208
113.308	0.6	NonTarget	1	113308
113.408	0.6	NonTarget	1	113408
113.508	0.6	NonTarget	1	113508
113.608	0.6	NonTarget	1	113608
113.708	0.6	NonTarget	1	113708
113.808	0.6	NonTarget	1	113808
113.908	0.6	NonTarget	1	113908
114.008	0.6	NonTarget	1	114008
114.108	0.6	NonTarget	1	114108
114.208	0.6	NonTarget	1	114208
114.308	0.6	NonTarget	1	114308
114.408	0.6	NonTarget	1	114408
114.508	0.6	NonTarget	1	114508
114.608	0.6	NonTarget	1	114608
114.708	0.6	NonTarget	1	114708
114.808	0.6	NonTarget	1	114808
114.908	0.6	NonTarget	1	114908
115.008	0.6	NonTarget	1	115008
115.108	0.6	NonTarget	1	115108
115.208	0.6	NonTarget	1	115208
115.308	0.6	NonTarget	1	115308
115.408	0.6	NonTarget	1	115408
115.508	0.6	NonTarget	1	115508
115.608	0.6	NonTarget	1	115608
115.708	0.6	NonTarget	1	115708
115.808	0.6	NonTarget	1	115808
115.908	0.6	NonTarget	1	115908
116.008	0.6	NonTarget	1	116008
116.108	0.6	NonTarget	1	116108
116.208	0.6	NonTarget	1	116208
116.308	0.6	NonTarget	1	116308
116.408	0.6	Target	2	116408
116.508	0.6	NonTarget	1	116508
116.608	0.6	NonTarget	1	116608
116.708	0.6	NonTarget	1	116708
116.808	0.6	NonTarget	1	116808
116.908	0.6	NonTarget	1	116908
117.008	0.6	NonTarget	1	117008
117.108	0.6	NonTarget	1	117108
117.208	0.6	NonTarget	1	117208
117.308	0.6	NonTarget	1	117308
117.408	0.6	NonTarget	1	117408
117.508	0.6	NonTarget	1	117508
117.608	0.6	NonTarget	1	117608
117.708	0.6	NonTarget	1	117708
117.808	0.6	NonTarget	1	117808
117.908	0.6	NonTarget	1	117908
118.008	0.6	NonTarget	1	118008
118.108	0.6	NonTarget	1	118108
118.208	0.6	NonTarget	1	118208
118.308	0.6	NonTarget	1	118308
118.408	0.6	NonTarget	1	118408
118.508	0.6	NonTarget	1	118508
118.608	0.6	NonTarget	1	118608
118.708	0.6	NonTarget	1	118708
118.808	0.6	NonTarget	1	118808
118.908	0.6	NonTarget	1	118908
119.008	0.6	NonTarget	1	119008
119.108	0.6	NonTarget	1	119108
119.208	0.6	NonTarget	1	119208
119.308	0.6	NonTarget	1	119308
119.408	0.6	NonTarget	1	119408
119.508	0.6	NonTarget	1	119508
119.608	0.6	NonTarget	1	119608
119.708	0.6	NonTarget	1	119708
119.808	0.6	NonTarget	1	119808
119.908	0.6	NonTarget	1	119908
120.008	0.6	NonTarget	1	120008
120.108	0.6	NonTarget	1	120108
120.208	0.6	Target	2	120208
120.308	0.6	NonTarget	1	120308
120.408	0.6	NonTarget	1	120408
120.508	0.6	NonTarget	1	120508
120.608	0.6	NonTarget	1	120608
120.708	0.6	NonTarget	1	120708
120.808	0.6	NonTarget	1	120808
120.908	0.6	NonTarget	1	120908
121.008	0.6	NonTarget	1	121008
121.108	0.6	NonTarget	1	121108
121.208	0.6	NonTarget	1	121208
121.308	0.6	NonTarget	1	121308
121.408	0.6	NonTarget	1	121408
121.508	0.6	NonTarget	1	121508
121.608	0.6	NonTarget	1	121608
121.708	0.6	NonTarget	1	121708
121.808	0.6	NonTarget	1	121808
121.908	0.6	NonTarget	1	121908
122.008	0.6	NonTarget	1	122008
122.108	0.6	NonTarget	1	122108
122.208	0.6	NonTarget	1	122208
122.308	0.6	NonTarget	1	122308
122.408	0.6	NonTarget	1	122408
122.508	0.6	NonTarget	1	122508
122.608	0.6	NonTarget	1	122608
122.708	0.6	NonTarget	1	122708
122.808	0.6	NonTarget	1	122808
122.908	0.6	NonTarget	1	122908
123.008	0.6	NonTarget	1	123008
123.108	0.6	NonTarget	1	123108
123.208	0.6	NonTarget	1	123208
123.308	0.6	NonTarget	1	123308
123.408	0.6	NonTarget	1	123408
123.508	0.6	NonTarget	1	123508
123.608	0.6	NonTarget	1	123608
123.708	0.6	NonTarget	1	123708
123.808	0.6	NonTarget	1	123808
123.908	0.6	NonTarget	1	123908
124.008	0.6	Target	2	124008
124.108	0.6	NonTarget	1	124108
124.208	0.6	NonTarget	1	124208
124.308	0.6	NonTarget	1	124308
124.408	0.6	NonTarget	1	124408
124.508	0.6	NonTarget	1	124508
124.608	0.6	NonTarget	1	124608
124.708	0.6	NonTarget	1	124708
124.808	0.6	NonTarget	1	124808
124.908	0.6	NonTarget	1	124908
125.008	0.6	NonTarget	1	125008
125.108	0.6	NonTarget	1	125108
125.208	0.6	NonTarget	1	125208
125.308	0.6	NonTarget	1	125308
125.408	0.6	NonTarget	1	125408
125.508	0.6	NonTarget	1	125508
125.608	0.6	NonTarget	1	125608
125.708	0.6	NonTarget	1	125708
125.808	0.6	NonTarget	1	125808
125.908	0.6	NonTarget	1	125908
126.008	0.6	NonTarget	1	126008
126.108	0.6	NonTarget	1	126108
126.208	0.6	NonTarget	1	126208
126.308	0.6	NonTarget	1	126308
126.408	0.6	NonTarget	1	126408
126.508	0.6	NonTarget	1	126508
126.608	0.6	NonTarget	1	126608
126.708	0.6	NonTarget	1	126708
126.808	0.6	NonTarget	1	126808
126.908	0.6	NonTarget	1	126908
127.008	0.6	NonTarget	1	127008
127.108	0.6	NonTarget	1	127108
127.208	0.6	NonTarget	1	127208
127.308	0.6	NonTarget	1	127308
127.408	0.6	NonTarget	1	127408
127.508	0.6	NonTarget	1	127508
127.608	0.6	NonTarget	1	127608
127.708	0.6	NonTarget	1	127708
127.808	0.6	NonTarget	1	127808
127.908	0.6	NonTarget	1	127908
128.008	0.6	NonTarget	1	128008
128.108	0.6	NonTarget	1	128108
128.208	0.6	NonTarget	1	128208
128.308	0.6	Target	2	128308
128.408	0.6	NonTarget	1	128408
128.508	0.6	NonTarget	1	128508
128.608	0.6	NonTarget	1	128608
128.708	0.6	NonTarget	1	128708
128.808	0.6	NonTarget	1	128808
128.908	0.6	NonTarget	1	128908
129.008	0.6	NonTarget	1	129008
129.108	0.6	NonTarget	1	129108
129.208	0.6	NonTarget	1	129208
129.308	0.6	NonTarget	1	129308
129.408	0.6	NonTarget	1	129408
129.508	0.6	NonTarget	1	129508
129.608	0.6	NonTarget	1	129608
129.708	0.6	NonTarget	1	129708
129.808	0.6	NonTarget	1	129808
129.908	0.6	NonTarget	1	129908
130.008	0.6	NonTarget	1	130008
130.108	0.6	NonTarget	1	130108
130.208	0.6	NonTarget	1	130208
130.308	0.6	NonTarget	1	130308
130.408	0.6	NonTarget	1	130408
130.508	0.6	NonTarget	1	130508
130.608	0.6	NonTarget	1	130608
130.708	0.6	NonTarget	1	130708
130.808	0.6	NonTarget	1	130808
130.908	0.6	NonTarget	1	130908
131.008	0.6	NonTarget	1	131008
131.108	0.6	NonTarget	1	131108
131.208	0.6	NonTarget	1	131208
131.308	0.6	NonTarget	1	131308
131.408	0.6	NonTarget	1	131408
131.508	0.6	NonTarget	1	131508
131.608	0.6	NonTarget	1	131608
131.708	0.6	NonTarget	1	131708
131.808	0.6	NonTarget	1	131808
131.908	0.6	NonTarget	1	131908
132.008	0.6	NonTarget	1	132008
139.975	0.6	NonTarget	1	139975
140.074	0.6	NonTarget	1	140074
140.174	0.6	NonTarget	1	140174
140.274	0.6	NonTarget	1	140274
140.374	0.6	NonTarget	1	140374
140.474	0.6	NonTarget	1	140474
140.574	0.6	NonTarget	1	140574
140.674	0.6	NonTarget	1	140674
140.774	0.6	NonTarget	1	140774
140.874	0.6	NonTarget	1	140874
140.974	0.6	NonTarget	1	140974
141.074	0.6	NonTarget	1	141074
141.174	0.6	NonTarget	1	141174
141.274	0.6	NonTarget	1	141274
141.374	0.6	NonTarget	1	141374
141.474	0.6	NonTarget	1	141474
141.574	0.6	NonTarget	1	141574
141.674	0.6	NonTarget	1	141674
141.774	0.6	NonTarget	1	141774
141.874	0.6	NonTarget	1	141874
141.974	0.6	NonTarget	1	141974
142.074	0.6	NonTarget	1	142074
142.174	0.6	NonTarget	1	142174
142.274	0.6	NonTarget	1	142274
142.374	0.6	NonTarget	1	142374
142.474	0.6	NonTarget	1	142474
142.574	0.6	NonTarget	1	142574
142.674	0.6	Target	2	142674
142.774	0.6	NonTarget	1	142774
142.874	0.6	NonTarget	1	142874
142.974	0.6	NonTarget	1	142974
143.074	0.6	NonTarget	1	143074
143.174	0.6	NonTarget	1	143174
143.274	0.6	NonTarget	1	143274
143.374	0.6	NonTarget	1	143374
143.474	0.6	NonTarget	1	143474
143.574	0.6	NonTarget	1	143574
143.674	0.6	NonTarget	1	143674
143.774	0.6	NonTarget	1	143774
143.874	0.6	NonTarget	1	143874
143.974	0.6	NonTarget	1	143974
144.074	0.6	NonTarget	1	144074
144.174	0.6	NonTarget	1	144174
144.274	0.6	NonTarget	1	144274
144.374	0.6	NonTarget	1	144374
144.474	0.6	NonTarget	1	144474
144.574	0.6	NonTarget	1	144574
144.674	0.6	NonTarget	1	144674
144.774	0.6	NonTarget	1	144774
144.874	0.6	NonTarget	1	144874
144.974	0.6	NonTarget	1	144974
145.074	0.6	NonTarget	1	145074
145.174	0.6	NonTarget	1	145174
145.274	0.6	NonTarget	1	145274
145.374	0.6	NonTarget	1	145374
145.474	0.6	NonTarget	1	145474
145.574	0.6	NonTarget	1	145574
145.674	0.6	NonTarget	1	145674
145.774	0.6	NonTarget	1	145774
145.874	0.6	NonTarget	1	145874
145.974	0.6	NonTarget	1	145974
146.074	0.6	NonTarget	1	146074
146.174	0.6	NonTarget	1	146174
146.274	0.6	NonTarget	1	146274
146.374	0.6	NonTarget	1	146374
146.474	0.6	NonTarget	1	146474
146.574	0.6	NonTarget	1	146574
146.674	0.6	NonTarget	1	146674
146.774	0.6	NonTarget	1	146774
146.874	0.6	Target	2	146874
146.974	0.6	NonTarget	1	146974
147.074	0.6	NonTarget	1	147074
147.174	0.6	NonTarget	1	147174
147.274	0.6	NonTarget	1	147274
147.374	0.6	NonTarget	1	147374
147.474	0.6	NonTarget	1	147474
147.574	0.6	NonTarget	1	147574
147.675	0.6	NonTarget	1	147675
147.774	0.6	NonTarget	1	147774
147.874	0.6	NonTarget	1	147874
147.974	0.6	NonTarget	1	147974
148.074	0.6	NonTarget	1	148074
148.174	0.6	NonTarget	1	148174
148.274	0.6	NonTarget	1	148274
148.374	0.6	NonTarget	1	148374
148.474	0.6	NonTarget	1	148474
148.574	0.6	NonTarget	1	148574
148.674	0.6	NonTarget	1	148674
148.775	0.6	NonTarget	1	148775
148.875	0.6	NonTarget	1	148875
148.976	0.6	NonTarget	1	148976
149.075	0.6	NonTarget	1	149075
149.175	0.6	NonTarget	1	149175
149.275	0.6	NonTarget	1	149275
149.375	0.6	NonTarget	1	149375
149.476	0.6	NonTarget	1	149476
149.575	0.6	NonTarget	1	149575
149.675	0.6	NonTarget	1	149675
149.775	0.6	NonTarget	1	149775
149.875	0.6	NonTarget	1	149875
149.976	0.6	NonTarget	1	149976
150.075	0.6	NonTarget	1	150075
150.175	0.6	NonTarget	1	150175
150.275	0.6	NonTarget	1	150275
150.375	0.6	NonTarget	1	150375
150.475	0.6	NonTarget	1	150475
150.575	0.6	NonTarget	1	150575
150.676	0.6	NonTarget	1	150676
150.776	0.6	NonTarget	1	150776
150.876	0.6	NonTarget	1	150876
150.975	0.6	NonTarget	1	150975
151.075	0.6	NonTarget	1	151075
151.176	0.6	NonTarget	1	151176
151.276	0.6	Target	2	151276
151.376	0.6	NonTarget	1	151376
151.476	0.6	NonTarget	1	151476
151.576	0.6	NonTarget	1	151576
151.676	0.6	NonTarget	1	151676
151.776	0.6	NonTarget	1	151776
151.876	0.6	NonTarget	1	151876
151.976	0.6	NonTarget	1	151976
152.076	0.6	NonTarget	1	152076
152.176	0.6	NonTarget	1	152176
152.276	0.6	NonTarget	1	152276
152.375	0.6	NonTarget	1	152375
152.476	0.6	NonTarget	1	152476
152.576	0.6	NonTarget	1	152576
152.676	0.6	NonTarget	1	152676
152.776	0.6	NonTarget	1	152776
152.876	0.6	NonTarget	1	152876
152.976	0.6	NonTarget	1	152976
153.076	0.6	NonTarget	1	153076
153.176	0.6	NonTarget	1	153176
153.276	0.6	NonTarget	1	153276
153.376	0.6	NonTarget	1	153376
153.476	0.6	NonTarget	1	153476
153.576	0.6	NonTarget	1	153576
153.676	0.6	NonTarget	1	153676
153.776	0.6	Target	2	153776
153.876	0.6	NonTarget	1	153876
153.976	0.6	NonTarget	1	153976
154.076	0.6	NonTarget	1	154076
154.176	0.6	NonTarget	1	154176
154.276	0.6	NonTarget	1	154276
154.376	0.6	NonTarget	1	154376
154.476	0.6	NonTarget	1	154476
154.576	0.6	NonTarget	1	154576
154.676	0.6	NonTarget	1	154676
154.776	0.6	NonTarget	1	154776
154.876	0.6	NonTarget	1	154876
154.976	0.6	NonTarget	1	154976
155.076	0.6	NonTarget	1	155076
155.176	0.6	NonTarget	1	155176
155.276	0.6	NonTarget	1	155276
155.376	0.6	NonTarget	1	155376
155.476	0.6	NonTarget	1	155476
155.576	0.6	NonTarget	1	155576
155.676	0.6	NonTarget	1	155676
155.776	0.6	NonTarget	1	155776
155.876	0.6	NonTarget	1	155876
155.976	0.6	NonTarget	1	155976
156.076	0.6	Target	2	156076
156.176	0.6	NonTarget	1	156176
156.276	0.6	NonTarget	1	156276
156.376	0.6	NonTarget	1	156376
156.476	0.6	NonTarget	1	156476
156.576	0.6	NonTarget	1	156576
156.676	0.6	NonTarget	1	156676
156.776	0.6	NonTarget	1	156776
156.876	0.6	NonTarget	1	156876
156.976	0.6	NonTarget	1	156976
157.076	0.6	NonTarget	1	157076
157.176	0.6	NonTarget	1	157176
157.276	0.6	NonTarget	1	157276
157.376	0.6	NonTarget	1	157376
157.476	0.6	NonTarget	1	157476
157.576	0.6	NonTarget	1	157576
157.676	0.6	NonTarget	1	157676
157.776	0.6	NonTarget	1	157776
157.876	0.6	NonTarget	1	157876
157.976	0.6	NonTarget	1	157976
158.076	0.6	NonTarget	1	158076
158.176	0.6	NonTarget	1	158176
158.276	0.6	NonTarget	1	158276
158.376	0.6	NonTarget	1	158376
158.476	0.6	NonTarget	1	158476
158.576	0.6	NonTarget	1	158576
158.676	0.6	NonTarget	1	158676
158.776	0.6	NonTarget	1	158776
158.876	0.6	NonTarget	1	158876
158.976	0.6	NonTarget	1	158976
159.076	0.6	NonTarget	1	159076
159.176	0.6	NonTarget	1	159176
159.276	0.6	NonTarget	1	159276
159.376	0.6	NonTarget	1	159376
159.476	0.6	NonTarget	1	159476
159.576	0.6	NonTarget	1	159576
159.676	0.6	NonTarget	1	159676
159.776	0.6	NonTarget	1	159776
159.876	0.6	NonTarget	1	159876
167.892	0.6	NonTarget	1	167892
167.992	0.6	NonTarget	1	167992
168.092	0.6	NonTarget	1	168092
168.192	0.6	NonTarget	1	168192
168.292	0.6	NonTarget	1	168292
168.392	0.6	NonTarget	1	168392
168.492	0.6	NonTarget	1	168492
168.592	0.6	NonTarget	1	168592
168.692	0.6	NonTarget	1	168692
168.792	0.6	NonTarget	1	168792
168.892	0.6	NonTarget	1	168892
168.992	0.6	NonTarget	1	168992
169.091	0.6	NonTarget	1	169091
169.191	0.6	NonTarget	1	169191
169.291	0.6	NonTarget	1	169291
169.391	0.6	NonTarget	1	169391
169.491	0.6	NonTarget	1	169491
169.591	0.6	NonTarget	1	169591
169.691	0.6	NonTarget	1	169691
169.791	0.6	NonTarget	1	169791
169.891	0.6	NonTarget	1	169891
169.991	0.6	NonTarget	1	169991
170.091	0.6	NonTarget	1	170091
170.191	0.6	NonTarget	1	170191
170.291	0.6	NonTarget	1	170291
170.391	0.6	NonTarget	1	170391
170.491	0.6	NonTarget	1	170491
170.591	0.6	NonTarget	1	170591
170.691	0.6	NonTarget	1	170691
170.791	0.6	NonTarget	1	170791
170.891	0.6	NonTarget	1	170891
170.991	0.6	NonTarget	1	170991
171.091	0.6	NonTarget	1	171091
171.191	0.6	NonTarget	1	171191
171.291	0.6	NonTarget	1	171291
171.391	0.6	NonTarget	1	171391
171.491	0.6	NonTarget	1	171491
171.591	0.6	NonTarget	1	171591
171.691	0.6	NonTarget	1	171691
171.791	0.6	NonTarget	1	171791
171.891	0.6	NonTarget	1	171891
171.991	0.6	NonTarget	1	171991
172.091	0.6	NonTarget	1	172091
172.191	0.6	NonTarget	1	172191
172.291	0.6	NonTarget	1	172291
172.391	0.6	NonTarget	1	172391
172.491	0.6	NonTarget	1	172491
172.591	0.6	NonTarget	1	172591
172.691	0.6	NonTarget	1	172691
172.791	0.6	NonTarget	1	172791
172.891	0.6	NonTarget	1	172891
172.991	0.6	NonTarget	1	172991
173.091	0.6	Target	2	173091
173.191	0.6	NonTarget	1	173191
173.291	0.6	NonTarget	1	173291
173.391	0.6	NonTarget	1	173391
173.491	0.6	NonTarget	1	173491
173.591	0.6	NonTarget	1	173591
173.691	0.6	NonTarget	1	173691
173.791	0.6	NonTarget	1	173791
173.891	0.6	NonTarget	1	173891
173.991	0.6	NonTarget	1	173991
174.091	0.6	NonTarget	1	174091
174.191	0.6	NonTarget	1	174191
174.291	0.6	NonTarget	1	174291
174.391	0.6	NonTarget	1	174391
174.491	0.6	NonTarget	1	174491
174.591	0.6	NonTarget	1	174591
174.691	0.6	NonTarget	1	174691
174.791	0.6	NonTarget	1	174791
174.891	0.6	NonTarget	1	174891
174.991	0.6	NonTarget	1	174991
175.091	0.6	NonTarget	1	175091
175.191	0.6	NonTarget	1	175191
175.291	0.6	NonTarget	1	175291
175.391	0.6	NonTarget	1	175391
175.491	0.6	NonTarget	1	175491
175.591	0.6	NonTarget	1	175591
175.691	0.6	NonTarget	1	175691
175.791	0.6	NonTarget	1	175791
175.891	0.6	NonTarget	1	175891
175.991	0.6	NonTarget	1	175991
176.091	0.6	NonTarget	1	176091
176.191	0.6	NonTarget	1	176191
176.291	0.6	NonTarget	1	176291
176.391	0.6	NonTarget	1	176391
176.491	0.6	NonTarget	1	176491
176.591	0.6	NonTarget	1	176591
176.691	0.6	NonTarget	1	176691
176.791	0.6	NonTarget	1	176791
176.891	0.6	NonTarget	1	176891
176.991	0.6	NonTarget	1	176991
177.091	0.6	Target	2	177091
177.191	0.6	NonTarget	1	177191
177.291	0.6	NonTarget	1	177291
177.391	0.6	NonTarget	1	177391
177.491	0.6	NonTarget	1	177491
177.591	0.6	NonTarget	1	177591
177.691	0.6	NonTarget	1	177691
177.791	0.6	NonTarget	1	177791
177.891	0.6	NonTarget	1	177891
177.991	0.6	NonTarget	1	177991
178.091	0.6	NonTarget	1	178091
178.191	0.6	NonTarget	1	178191
178.291	0.6	NonTarget	1	178291
178.391	0.6	NonTarget	1	178391
178.491	0.6	NonTarget	1	178491
178.591	0.6	NonTarget	1	178591
178.691	0.6	NonTarget	1	178691
178.791	0.6	NonTarget	1	178791
178.891	0.6	NonTarget	1	178891
178.991	0.6	NonTarget	1	178991
179.091	0.6	Target	2	179091
179.191	0.6	NonTarget	1	179191
179.291	0.6	NonTarget	1	179291
179.391	0.6	NonTarget	1	179391
179.491	0.6	NonTarget	1	179491
179.591	0.6	NonTarget	1	179591
179.691	0.6	NonTarget	1	179691
179.791	0.6	NonTarget	1	179791
179.891	0.6	NonTarget	1	179891
179.991	0.6	NonTarget	1	179991
180.091	0.6	NonTarget	1	180091
180.191	0.6	NonTarget	1	180191
180.291	0.6	NonTarget	1	180291
180.391	0.6	NonTarget	1	180391
180.491	0.6	NonTarget	1	180491
180.591	0.6	NonTarget	1	180591
180.691	0.6	NonTarget	1	180691
180.791	0.6	NonTarget	1	180791
180.891	0.6	NonTarget	1	180891
180.991	0.6	NonTarget	1	180991
181.091	0.6	NonTarget	1	181091
181.191	0.6	NonTarget	1	181191
181.291	0.6	NonTarget	1	181291
181.391	0.6	NonTarget	1	181391
181.491	0.6	NonTarget	1	181491
181.591	0.6	NonTarget	1	181591
181.691	0.6	NonTarget	1	181691
181.791	0.6	NonTarget	1	181791
181.891	0.6	NonTarget	1	181891
181.991	0.6	NonTarget	1	181991
182.091	0.6	NonTarget	1	182091
182.191	0.6	NonTarget	1	182191
182.291	0.6	Target	2	182291
182.391	0.6	NonTarget	1	182391
182.491	0.6	NonTarget	1	182491
182.591	0.6	NonTarget	1	182591
182.691	0.6	NonTarget	1	182691
182.791	0.6	NonTarget	1	182791
182.891	0.6	NonTarget	1	182891
182.991	0.6	NonTarget	1	182991
183.091	0.6	NonTarget	1	183091
183.191	0.6	NonTarget	1	183191
183.291	0.6	NonTarget	1	183291
183.391	0.6	NonTarget	1	183391
183.491	0.6	NonTarget	1	183491
183.591	0.6	NonTarget	1	183591
183.691	0.6	NonTarget	1	183691
183.791	0.6	NonTarget	1	183791
183.891	0.6	NonTarget	1	183891
183.991	0.6	NonTarget	1	183991
184.091	0.6	NonTarget	1	184091
184.191	0.6	NonTarget	1	184191
184.291	0.6	NonTarget	1	184291
184.391	0.6	NonTarget	1	184391
184.491	0.6	NonTarget	1	184491
184.591	0.6	NonTarget	1	184591
184.691	0.6	NonTarget	1	184691
184.791	0.6	NonTarget	1	184791
184.891	0.6	NonTarget	1	184891
184.991	0.6	NonTarget	1	184991
185.091	0.6	NonTarget	1	185091
185.191	0.6	NonTarget	1	185191
185.291	0.6	NonTarget	1	185291
185.391	0.6	NonTarget	1	185391
185.491	0.6	NonTarget	1	185491
185.591	0.6	NonTarget	1	185591
185.691	0.6	NonTarget	1	185691
185.791	0.6	NonTarget	1	185791
185.891	0.6	NonTarget	1	185891
185.991	0.6	NonTarget	1	185991
186.091	0.6	NonTarget	1	186091
186.191	0.6	NonTarget	1	186191
186.291	0.6	NonTarget	1	186291
186.391	0.6	NonTarget	1	186391
186.491	0.6	NonTarget	1	186491
186.591	0.6	NonTarget	1	186591
186.691	0.6	NonTarget	1	186691
186.791	0.6	NonTarget	1	186791
186.891	0.6	NonTarget	1	186891
186.991	0.6	NonTarget	1	186991
187.091	0.6	NonTarget	1	187091
187.191	0.6	NonTarget	1	187191
187.291	0.6	NonTarget	1	187291
187.391	0.6	NonTarget	1	187391
187.491	0.6	NonTarget	1	187491
187.591	0.6	NonTarget	1	187591
187.691	0.6	NonTarget	1	187691
187.791	0.6	NonTarget	1	187791
197.208	0.6	NonTarget	1	197208
197.308	0.6	NonTarget	1	197308
197.408	0.6	NonTarget	1	197408
197.508	0.6	NonTarget	1	197508
197.608	0.6	NonTarget	1	197608
197.708	0.6	NonTarget	1	197708
197.808	0.6	NonTarget	1	197808
197.908	0.6	NonTarget	1	197908
198.008	0.6	NonTarget	1	198008
198.108	0.6	NonTarget	1	198108
198.208	0.6	NonTarget	1	198208
198.308	0.6	NonTarget	1	198308
198.408	0.6	NonTarget	1	198408
198.508	0.6	NonTarget	1	198508
198.608	0.6	NonTarget	1	198608
198.708	0.6	NonTarget	1	198708
198.808	0.6	NonTarget	1	198808
198.908	0.6	NonTarget	1	198908
199.008	0.6	NonTarget	1	199008
199.108	0.6	NonTarget	1	199108
199.208	0.6	NonTarget	1	199208
199.308	0.6	NonTarget	1	199308
199.408	0.6	NonTarget	1	199408
199.508	0.6	NonTarget	1	199508
199.608	0.6	NonTarget	1	199608
199.708	0.6	NonTarget	1	199708
199.808	0.6	NonTarget	1	199808
199.908	0.6	NonTarget	1	199908
200.008	0.6	NonTarget	1	200008
200.108	0.6	NonTarget	1	200108
200.208	0.6	NonTarget	1	200208
200.308	0.6	NonTarget	1	200308
200.408	0.6	Target	2	200408
200.508	0.6	NonTarget	1	200508
200.608	0.6	NonTarget	1	200608
200.708	0.6	NonTarget	1	200708
200.808	0.6	NonTarget	1	200808
200.908	0.6	NonTarget	1	200908
201.008	0.6	NonTarget	1	201008
201.108	0.6	NonTarget	1	201108
201.208	0.6	NonTarget	1	201208
201.308	0.6	NonTarget	1	201308
201.408	0.6	NonTarget	1	201408
201.508	0.6	NonTarget	1	201508
201.608	0.6	NonTarget	1	201608
201.708	0.6	NonTarget	1	201708
201.808	0.6	NonTarget	1	201808
201.908	0.6	NonTarget	1	201908
202.008	0.6	NonTarget	1	202008
202.108	0.6	NonTarget	1	202108
202.208	0.6	NonTarget	1	202208
202.308	0.6	NonTarget	1	202308
202.408	0.6	NonTarget	1	202408
202.508	0.6	NonTarget	1	202508
202.608	0.6	NonTarget	1	202608
202.708	0.6	NonTarget	1	202708
202.808	0.6	NonTarget	1	202808
202.908	0.6	NonTarget	1	202908
203.008	0.6	Target	2	203008
203.108	0.6	NonTarget	1	203108
203.208	0.6	NonTarget	1	203208
203.308	0.6	NonTarget	1	203308
203.408	0.6	NonTarget	1	203408
203.508	0.6	NonTarget	1	203508
203.608	0.6	NonTarget	1	203608
203.708	0.6	NonTarget	1	203708
203.808	0.6	NonTarget	1	203808
203.908	0.6	NonTarget	1	203908
204.008	0.6	NonTarget	1	204008
204.108	0.6	NonTarget	1	204108
204.208	0.6	NonTarget	1	204208
204.308	0.6	NonTarget	1	204308
204.408	0.6	NonTarget	1	204408
204.508	0.6	NonTarget	1	204508
204.608	0.6	NonTarget	1	204608
