onset	duration	trial_type	value	sample
95.834	0.6	NonTarget	1	95834
95.934	0.6	NonTarget	1	95934
96.034	0.6	NonTarget	1	96034
96.134	0.6	NonTarget	1	96134
96.234	0.6	NonTarget	1	96234
96.334	0.6	NonTarget	1	96334
96.434	0.6	NonTarget	1	96434
96.534	0.6	NonTarget	1	96534
96.634	0.6	NonTarget	1	96634
96.734	0.6	NonTarget	1	96734
96.834	0.6	NonTarget	1	96834
96.934	0.6	NonTarget	1	96934
97.034	0.6	NonTarget	1	97034
97.134	0.6	NonTarget	1	97134
97.234	0.6	NonTarget	1	97234
97.334	0.6	NonTarget	1	97334
97.434	0.6	NonTarget	1	97434
97.534	0.6	NonTarget	1	97534
97.634	0.6	NonTarget	1	97634
97.734	0.6	NonTarget	1	97734
97.834	0.6	NonTarget	1	97834
97.934	0.6	NonTarget	1	97934
98.034	0.6	NonTarget	1	98034
98.134	0.6	NonTarget	1	98134
98.234	0.6	NonTarget	1	98234
98.334	0.6	NonTarget	1	98334
98.434	0.6	NonTarget	1	98434
98.534	0.6	NonTarget	1	98534
98.634	0.6	NonTarget	1	98634
98.734	0.6	NonTarget	1	98734
98.834	0.6	NonTarget	1	98834
98.934	0.6	NonTarget	1	98934
99.034	0.6	NonTarget	1	99034
99.134	0.6	NonTarget	1	99134
99.234	0.6	NonTarget	1	99234
99.334	0.6	NonTarget	1	99334
99.434	0.6	NonTarget	1	99434
99.534	0.6	NonTarget	1	99534
99.634	0.6	NonTarget	1	99634
99.734	0.6	NonTarget	1	99734
99.834	0.6	NonTarget	1	99834
99.934	0.6	NonTarget	1	99934
100.034	0.6	NonTarget	1	100034
100.134	0.6	NonTarget	1	100134
100.234	0.6	NonTarget	1	100234
100.334	0.6	NonTarget	1	100334
100.434	0.6	NonTarget	1	100434
100.534	0.6	NonTarget	1	100534
100.634	0.6	NonTarget	1	100634
100.734	0.6	NonTarget	1	100734
100.834	0.6	NonTarget	1	100834
100.934	0.6	Target	2	100934
101.034	0.6	NonTarget	1	101034
101.134	0.6	NonTarget	1	101134
101.234	0.6	NonTarget	1	101234
101.334	0.6	NonTarget	1	101334
101.434	0.6	NonTarget	1	101434
101.534	0.6	NonTarget	1	101534
101.634	0.6	NonTarget	1	101634
101.734	0.6	NonTarget	1	101734
101.834	0.6	NonTarget	1	101834
101.934	0.6	NonTarget	1	101934
102.034	0.6	NonTarget	1	102034
108.434	0.6	NonTarget	1	108434
108.534	0.6	NonTarget	1	108534
108.634	0.6	NonTarget	1	108634
108.734	0.6	NonTarget	1	108734
108.834	0.6	NonTarget	1	108834
108.934	0.6	NonTarget	1	108934
109.034	0.6	NonTarget	1	109034
109.134	0.6	NonTarget	1	109134
109.234	0.6	NonTarget	1	109234
109.334	0.6	NonTarget	1	109334
109.434	0.6	NonTarget	1	109434
109.534	0.6	NonTarget	1	109534
109.634	0.6	NonTarget	1	109634
109.734	0.6	NonTarget	1	109734
109.834	0.6	NonTarget	1	109834
109.934	0.6	NonTarget	1	109934
110.034	0.6	NonTarget	1	110034
110.134	0.6	NonTarget	1	110134
110.234	0.6	NonTarget	1	110234
110.334	0.6	NonTarget	1	110334
110.434	0.6	NonTarget	1	110434
110.534	0.6	NonTarget	1	110534
110.634	0.6	NonTarget	1	110634
110.734	0.6	NonTarget	1	110734
110.834	0.6	NonTarget	1	110834
110.934	0.6	NonTarget	1	110934
111.034	0.6	Target	2	111034
111.134	0.6	NonTarget	1	111134
111.234	0.6	NonTarget	1	111234
111.334	0.6	NonTarget	1	111334
111.434	0.6	NonTarget	1	111434
111.534	0.6	NonTarget	1	111534
111.634	0.6	NonTarget	1	111634
111.734	0.6	NonTarget	1	111734
111.834	0.6	NonTarget	1	111834
111.934	0.6	NonTarget	1	111934
112.034	0.6	NonTarget	1	112034
112.134	0.6	NonTarget	1	112134
112.234	0.6	NonTarget	1	112234
112.334	0.6	NonTarget	1	112334
112.434	0.6	NonTarget	1	112434
112.534	0.6	NonTarget	1	112534
112.634	0.6	NonTarget	1	112634
112.734	0.6	NonTarget	1	112734
112.834	0.6	NonTarget	1	112834
112.934	0.6	NonTarget	1	112934
113.034	0.6	NonTarget	1	113034
113.134	0.6	Target	2	113134
113.234	0.6	NonTarget	1	113234
113.334	0.6	NonTarget	1	113334
113.434	0.6	NonTarget	1	113434
113.534	0.6	NonTarget	1	113534
113.634	0.6	NonTarget	1	113634
113.734	0.6	NonTarget	1	113734
113.834	0.6	NonTarget	1	113834
113.934	0.6	NonTarget	1	113934
114.034	0.6	NonTarget	1	114034
114.134	0.6	NonTarget	1	114134
114.234	0.6	NonTarget	1	114234
114.334	0.6	NonTarget	1	114334
114.434	0.6	NonTarget	1	114434
114.534	0.6	NonTarget	1	114534
114.634	0.6	NonTarget	1	114634
114.734	0.6	NonTarget	1	114734
114.834	0.6	NonTarget	1	114834
114.934	0.6	NonTarget	1	114934
115.034	0.6	NonTarget	1	115034
115.134	0.6	NonTarget	1	115134
115.234	0.6	NonTarget	1	115234
115.334	0.6	NonTarget	1	115334
115.434	0.6	NonTarget	1	115434
115.534	0.6	NonTarget	1	115534
115.634	0.6	NonTarget	1	115634
115.734	0.6	NonTarget	1	115734
115.834	0.6	NonTarget	1	115834
115.934	0.6	NonTarget	1	115934
116.034	0.6	NonTarget	1	116034
116.134	0.6	NonTarget	1	116134
116.234	0.6	NonTarget	1	116234
116.334	0.6	NonTarget	1	116334
116.434	0.6	NonTarget	1	116434
116.534	0.6	NonTarget	1	116534
116.634	0.6	NonTarget	1	116634
116.734	0.6	NonTarget	1	116734
116.834	0.6	NonTarget	1	116834
116.934	0.6	NonTarget	1	116934
117.034	0.6	NonTarget	1	117034
117.134	0.6	NonTarget	1	117134
117.234	0.6	NonTarget	1	117234
117.334	0.6	NonTarget	1	117334
117.434	0.6	NonTarget	1	117434
117.534	0.6	NonTarget	1	117534
117.634	0.6	NonTarget	1	117634
117.734	0.6	NonTarget	1	117734
117.834	0.6	NonTarget	1	117834
117.934	0.6	NonTarget	1	117934
118.034	0.6	NonTarget	1	118034
118.134	0.6	NonTarget	1	118134
118.234	0.6	NonTarget	1	118234
118.334	0.6	NonTarget	1	118334
118.434	0.6	NonTarget	1	118434
118.534	0.6	NonTarget	1	118534
118.634	0.6	NonTarget	1	118634
118.734	0.6	NonTarget	1	118734
118.834	0.6	NonTarget	1	118834
118.934	0.6	NonTarget	1	118934
119.034	0.6	NonTarget	1	119034
119.134	0.6	NonTarget	1	119134
119.234	0.6	NonTarget	1	119234
119.334	0.6	NonTarget	1	119334
119.434	0.6	NonTarget	1	119434
119.534	0.6	NonTarget	1	119534
119.634	0.6	NonTarget	1	119634
119.734	0.6	NonTarget	1	119734
119.834	0.6	NonTarget	1	119834
119.934	0.6	NonTarget	1	119934
120.034	0.6	NonTarget	1	120034
120.134	0.6	NonTarget	1	120134
120.234	0.6	NonTarget	1	120234
120.334	0.6	NonTarget	1	120334
120.434	0.6	NonTarget	1	120434
120.534	0.6	NonTarget	1	120534
120.634	0.6	NonTarget	1	120634
120.734	0.6	NonTarget	1	120734
120.834	0.6	NonTarget	1	120834
120.934	0.6	NonTarget	1	120934
121.034	0.6	NonTarget	1	121034
121.134	0.6	NonTarget	1	121134
121.234	0.6	NonTarget	1	121234
121.334	0.6	NonTarget	1	121334
121.435	0.6	NonTarget	1	121435
121.535	0.6	NonTarget	1	121535
121.635	0.6	NonTarget	1	121635
121.735	0.6	NonTarget	1	121735
121.835	0.6	NonTarget	1	121835
121.935	0.6	NonTarget	1	121935
122.035	0.6	NonTarget	1	122035
122.135	0.6	Target	2	122135
122.235	0.6	NonTarget	1	122235
122.335	0.6	NonTarget	1	122335
122.435	0.6	NonTarget	1	122435
122.535	0.6	NonTarget	1	122535
122.635	0.6	NonTarget	1	122635
122.735	0.6	NonTarget	1	122735
122.835	0.6	NonTarget	1	122835
122.935	0.6	NonTarget	1	122935
123.035	0.6	NonTarget	1	123035
123.135	0.6	NonTarget	1	123135
123.235	0.6	NonTarget	1	123235
123.335	0.6	NonTarget	1	123335
123.435	0.6	NonTarget	1	123435
123.535	0.6	NonTarget	1	123535
123.635	0.6	NonTarget	1	123635
123.735	0.6	NonTarget	1	123735
123.835	0.6	NonTarget	1	123835
123.935	0.6	NonTarget	1	123935
124.035	0.6	NonTarget	1	124035
124.135	0.6	NonTarget	1	124135
124.235	0.6	NonTarget	1	124235
124.335	0.6	NonTarget	1	124335
124.435	0.6	NonTarget	1	124435
124.535	0.6	NonTarget	1	124535
124.635	0.6	NonTarget	1	124635
124.735	0.6	Target	2	124735
124.835	0.6	NonTarget	1	124835
124.935	0.6	NonTarget	1	124935
125.035	0.6	NonTarget	1	125035
125.135	0.6	NonTarget	1	125135
125.235	0.6	NonTarget	1	125235
125.335	0.6	NonTarget	1	125335
125.435	0.6	NonTarget	1	125435
125.535	0.6	NonTarget	1	125535
125.635	0.6	NonTarget	1	125635
125.735	0.6	NonTarget	1	125735
125.835	0.6	NonTarget	1	125835
125.935	0.6	NonTarget	1	125935
126.035	0.6	NonTarget	1	126035
126.135	0.6	NonTarget	1	126135
126.235	0.6	NonTarget	1	126235
126.335	0.6	NonTarget	1	126335
126.435	0.6	NonTarget	1	126435
126.535	0.6	NonTarget	1	126535
126.635	0.6	NonTarget	1	126635
126.735	0.6	NonTarget	1	126735
126.835	0.6	NonTarget	1	126835
126.935	0.6	NonTarget	1	126935
127.035	0.6	NonTarget	1	127035
127.135	0.6	Target	2	127135
127.235	0.6	NonTarget	1	127235
127.335	0.6	NonTarget	1	127335
127.435	0.6	NonTarget	1	127435
127.535	0.6	NonTarget	1	127535
127.635	0.6	NonTarget	1	127635
127.735	0.6	NonTarget	1	127735
127.835	0.6	NonTarget	1	127835
127.935	0.6	NonTarget	1	127935
128.035	0.6	NonTarget	1	128035
128.135	0.6	NonTarget	1	128135
128.235	0.6	NonTarget	1	128235
128.335	0.6	NonTarget	1	128335
134.885	0.6	NonTarget	1	134885
134.985	0.6	NonTarget	1	134985
135.085	0.6	NonTarget	1	135085
135.185	0.6	NonTarget	1	135185
135.285	0.6	NonTarget	1	135285
135.385	0.6	NonTarget	1	135385
135.485	0.6	NonTarget	1	135485
135.585	0.6	NonTarget	1	135585
135.685	0.6	NonTarget	1	135685
135.785	0.6	NonTarget	1	135785
135.885	0.6	NonTarget	1	135885
135.985	0.6	NonTarget	1	135985
136.085	0.6	NonTarget	1	136085
136.185	0.6	NonTarget	1	136185
136.285	0.6	NonTarget	1	136285
136.385	0.6	NonTarget	1	136385
136.485	0.6	NonTarget	1	136485
136.585	0.6	NonTarget	1	136585
136.685	0.6	NonTarget	1	136685
136.785	0.6	NonTarget	1	136785
136.885	0.6	Target	2	136885
136.985	0.6	NonTarget	1	136985
137.085	0.6	NonTarget	1	137085
137.185	0.6	NonTarget	1	137185
137.285	0.6	NonTarget	1	137285
137.385	0.6	NonTarget	1	137385
137.485	0.6	NonTarget	1	137485
137.585	0.6	NonTarget	1	137585
137.685	0.6	NonTarget	1	137685
137.785	0.6	NonTarget	1	137785
137.885	0.6	NonTarget	1	137885
137.985	0.6	NonTarget	1	137985
138.085	0.6	NonTarget	1	138085
138.185	0.6	NonTarget	1	138185
138.285	0.6	NonTarget	1	138285
138.385	0.6	NonTarget	1	138385
138.485	0.6	NonTarget	1	138485
138.585	0.6	NonTarget	1	138585
138.685	0.6	NonTarget	1	138685
138.785	0.6	NonTarget	1	138785
138.885	0.6	NonTarget	1	138885
138.985	0.6	NonTarget	1	138985
139.085	0.6	NonTarget	1	139085
139.185	0.6	NonTarget	1	139185
139.285	0.6	NonTarget	1	139285
139.385	0.6	NonTarget	1	139385
139.485	0.6	NonTarget	1	139485
139.585	0.6	NonTarget	1	139585
139.685	0.6	Target	2	139685
139.785	0.6	NonTarget	1	139785
139.885	0.6	NonTarget	1	139885
139.985	0.6	NonTarget	1	139985
140.085	0.6	NonTarget	1	140085
140.185	0.6	NonTarget	1	140185
140.285	0.6	NonTarget	1	140285
140.385	0.6	NonTarget	1	140385
140.485	0.6	NonTarget	1	140485
140.585	0.6	NonTarget	1	140585
140.685	0.6	NonTarget	1	140685
140.785	0.6	NonTarget	1	140785
140.885	0.6	NonTarget	1	140885
140.985	0.6	NonTarget	1	140985
141.085	0.6	NonTarget	1	141085
141.185	0.6	NonTarget	1	141185
141.285	0.6	NonTarget	1	141285
141.385	0.6	NonTarget	1	141385
141.485	0.6	NonTarget	1	141485
141.585	0.6	NonTarget	1	141585
141.685	0.6	NonTarget	1	141685
141.785	0.6	NonTarget	1	141785
141.885	0.6	NonTarget	1	141885
141.985	0.6	Target	2	141985
142.085	0.6	NonTarget	1	142085
142.185	0.6	NonTarget	1	142185
142.285	0.6	NonTarget	1	142285
142.385	0.6	NonTarget	1	142385
142.485	0.6	NonTarget	1	142485
142.585	0.6	NonTarget	1	142585
142.685	0.6	NonTarget	1	142685
142.785	0.6	NonTarget	1	142785
142.885	0.6	NonTarget	1	142885
142.985	0.6	NonTarget	1	142985
143.085	0.6	NonTarget	1	143085
143.185	0.6	NonTarget	1	143185
143.285	0.6	NonTarget	1	143285
143.385	0.6	NonTarget	1	143385
143.485	0.6	NonTarget	1	143485
143.585	0.6	NonTarget	1	143585
143.685	0.6	NonTarget	1	143685
143.785	0.6	NonTarget	1	143785
143.885	0.6	NonTarget	1	143885
143.985	0.6	NonTarget	1	143985
144.085	0.6	NonTarget	1	144085
144.185	0.6	NonTarget	1	144185
144.285	0.6	NonTarget	1	144285
144.385	0.6	NonTarget	1	144385
144.485	0.6	NonTarget	1	144485
144.585	0.6	NonTarget	1	144585
144.685	0.6	NonTarget	1	144685
144.785	0.6	NonTarget	1	144785
144.885	0.6	NonTarget	1	144885
144.985	0.6	NonTarget	1	144985
145.085	0.6	NonTarget	1	145085
145.185	0.6	NonTarget	1	145185
145.285	0.6	NonTarget	1	145285
145.385	0.6	NonTarget	1	145385
145.485	0.6	NonTarget	1	145485
145.585	0.6	NonTarget	1	145585
145.685	0.6	NonTarget	1	145685
145.785	0.6	NonTarget	1	145785
145.885	0.6	NonTarget	1	145885
145.985	0.6	NonTarget	1	145985
146.085	0.6	NonTarget	1	146085
146.185	0.6	NonTarget	1	146185
146.285	0.6	NonTarget	1	146285
146.385	0.6	NonTarget	1	146385
146.485	0.6	NonTarget	1	146485
146.585	0.6	NonTarget	1	146585
146.685	0.6	NonTarget	1	146685
146.785	0.6	NonTarget	1	146785
146.885	0.6	NonTarget	1	146885
146.985	0.6	NonTarget	1	146985
147.085	0.6	NonTarget	1	147085
147.185	0.6	NonTarget	1	147185
147.285	0.6	Target	2	147285
147.385	0.6	NonTarget	1	147385
147.485	0.6	NonTarget	1	147485
147.585	0.6	NonTarget	1	147585
147.685	0.6	NonTarget	1	147685
147.785	0.6	NonTarget	1	147785
147.885	0.6	NonTarget	1	147885
147.985	0.6	NonTarget	1	147985
148.085	0.6	NonTarget	1	148085
148.185	0.6	NonTarget	1	148185
148.285	0.6	NonTarget	1	148285
148.385	0.6	NonTarget	1	148385
148.485	0.6	NonTarget	1	148485
148.585	0.6	NonTarget	1	148585
148.685	0.6	NonTarget	1	148685
148.785	0.6	NonTarget	1	148785
148.885	0.6	NonTarget	1	148885
148.985	0.6	NonTarget	1	148985
149.085	0.6	NonTarget	1	149085
149.185	0.6	NonTarget	1	149185
149.285	0.6	NonTarget	1	149285
149.385	0.6	NonTarget	1	149385
149.485	0.6	NonTarget	1	149485
149.585	0.6	NonTarget	1	149585
149.685	0.6	NonTarget	1	149685
149.785	0.6	NonTarget	1	149785
149.885	0.6	NonTarget	1	149885
149.985	0.6	NonTarget	1	149985
150.085	0.6	NonTarget	1	150085
150.185	0.6	NonTarget	1	150185
150.285	0.6	NonTarget	1	150285
150.385	0.6	NonTarget	1	150385
150.485	0.6	NonTarget	1	150485
150.585	0.6	NonTarget	1	150585
150.685	0.6	NonTarget	1	150685
150.785	0.6	NonTarget	1	150785
150.885	0.6	Target	2	150885
150.985	0.6	NonTarget	1	150985
151.085	0.6	NonTarget	1	151085
151.185	0.6	NonTarget	1	151185
151.285	0.6	NonTarget	1	151285
151.385	0.6	NonTarget	1	151385
151.485	0.6	NonTarget	1	151485
151.585	0.6	NonTarget	1	151585
151.685	0.6	NonTarget	1	151685
151.785	0.6	NonTarget	1	151785
151.885	0.6	NonTarget	1	151885
151.985	0.6	NonTarget	1	151985
152.085	0.6	NonTarget	1	152085
152.185	0.6	NonTarget	1	152185
152.285	0.6	NonTarget	1	152285
152.385	0.6	NonTarget	1	152385
152.485	0.6	NonTarget	1	152485
152.585	0.6	NonTarget	1	152585
152.685	0.6	NonTarget	1	152685
152.785	0.6	NonTarget	1	152785
152.885	0.6	NonTarget	1	152885
152.985	0.6	NonTarget	1	152985
153.085	0.6	NonTarget	1	153085
153.185	0.6	NonTarget	1	153185
153.285	0.6	NonTarget	1	153285
153.385	0.6	NonTarget	1	153385
153.485	0.6	NonTarget	1	153485
153.585	0.6	NonTarget	1	153585
153.685	0.6	NonTarget	1	153685
153.785	0.6	NonTarget	1	153785
153.885	0.6	NonTarget	1	153885
153.985	0.6	NonTarget	1	153985
154.085	0.6	NonTarget	1	154085
154.185	0.6	NonTarget	1	154185
154.285	0.6	NonTarget	1	154285
154.385	0.6	NonTarget	1	154385
154.485	0.6	NonTarget	1	154485
154.585	0.6	NonTarget	1	154585
154.685	0.6	NonTarget	1	154685
154.785	0.6	NonTarget	1	154785
161.085	0.6	NonTarget	1	161085
161.185	0.6	NonTarget	1	161185
161.285	0.6	NonTarget	1	161285
161.385	0.6	NonTarget	1	161385
161.485	0.6	NonTarget	1	161485
161.585	0.6	NonTarget	1	161585
161.685	0.6	NonTarget	1	161685
161.785	0.6	NonTarget	1	161785
161.885	0.6	NonTarget	1	161885
161.985	0.6	NonTarget	1	161985
162.085	0.6	NonTarget	1	162085
162.185	0.6	NonTarget	1	162185
162.285	0.6	NonTarget	1	162285
162.385	0.6	NonTarget	1	162385
162.485	0.6	NonTarget	1	162485
162.585	0.6	NonTarget	1	162585
162.685	0.6	NonTarget	1	162685
162.785	0.6	NonTarget	1	162785
162.885	0.6	NonTarget	1	162885
162.985	0.6	NonTarget	1	162985
163.085	0.6	NonTarget	1	163085
163.185	0.6	NonTarget	1	163185
163.285	0.6	Target	2	163285
163.385	0.6	NonTarget	1	163385
163.485	0.6	NonTarget	1	163485
163.585	0.6	NonTarget	1	163585
163.685	0.6	NonTarget	1	163685
163.785	0.6	NonTarget	1	163785
163.885	0.6	NonTarget	1	163885
163.985	0.6	NonTarget	1	163985
164.085	0.6	NonTarget	1	164085
164.185	0.6	NonTarget	1	164185
164.285	0.6	NonTarget	1	164285
164.385	0.6	NonTarget	1	164385
164.485	0.6	NonTarget	1	164485
164.585	0.6	NonTarget	1	164585
164.685	0.6	NonTarget	1	164685
164.785	0.6	NonTarget	1	164785
164.885	0.6	NonTarget	1	164885
164.985	0.6	NonTarget	1	164985
165.085	0.6	NonTarget	1	165085
165.185	0.6	NonTarget	1	165185
165.285	0.6	NonTarget	1	165285
165.385	0.6	NonTarget	1	165385
165.485	0.6	NonTarget	1	165485
165.585	0.6	NonTarget	1	165585
165.685	0.6	NonTarget	1	165685
165.785	0.6	NonTarget	1	165785
165.885	0.6	NonTarget	1	165885
165.985	0.6	NonTarget	1	165985
166.085	0.6	NonTarget	1	166085
166.185	0.6	NonTarget	1	166185
166.285	0.6	NonTarget	1	166285
166.385	0.6	NonTarget	1	166385
166.485	0.6	NonTarget	1	166485
166.585	0.6	NonTarget	1	166585
166.685	0.6	NonTarget	1	166685
166.785	0.6	NonTarget	1	166785
166.885	0.6	Target	2	166885
166.985	0.6	NonTarget	1	166985
167.085	0.6	NonTarget	1	167085
167.185	0.6	NonTarget	1	167185
167.285	0.6	NonTarget	1	167285
167.385	0.6	NonTarget	1	167385
167.485	0.6	NonTarget	1	167485
167.585	0.6	NonTarget	1	167585
167.685	0.6	NonTarget	1	167685
167.785	0.6	NonTarget	1	167785
167.885	0.6	NonTarget	1	167885
167.985	0.6	NonTarget	1	167985
168.085	0.6	NonTarget	1	168085
168.185	0.6	NonTarget	1	168185
168.285	0.6	NonTarget	1	168285
168.385	0.6	NonTarget	1	168385
168.485	0.6	NonTarget	1	168485
168.585	0.6	NonTarget	1	168585
168.685	0.6	NonTarget	1	168685
168.785	0.6	NonTarget	1	168785
168.885	0.6	NonTarget	1	168885
168.985	0.6	NonTarget	1	168985
169.085	0.6	NonTarget	1	169085
169.185	0.6	Target	2	169185
169.285	0.6	NonTarget	1	169285
169.385	0.6	NonTarget	1	169385
169.485	0.6	NonTarget	1	169485
169.585	0.6	NonTarget	1	169585
169.685	0.6	NonTarget	1	169685
169.785	0.6	NonTarget	1	169785
169.885	0.6	NonTarget	1	169885
169.985	0.6	NonTarget	1	169985
170.085	0.6	NonTarget	1	170085
170.185	0.6	NonTarget	1	170185
170.285	0.6	NonTarget	1	170285
170.385	0.6	NonTarget	1	170385
170.485	0.6	NonTarget	1	170485
170.585	0.6	NonTarget	1	170585
170.685	0.6	NonTarget	1	170685
170.785	0.6	NonTarget	1	170785
170.885	0.6	NonTarget	1	170885
170.985	0.6	NonTarget	1	170985
171.085	0.6	NonTarget	1	171085
171.185	0.6	NonTarget	1	171185
171.285	0.6	NonTarget	1	171285
171.385	0.6	NonTarget	1	171385
171.485	0.6	NonTarget	1	171485
171.585	0.6	NonTarget	1	171585
171.685	0.6	NonTarget	1	171685
171.785	0.6	NonTarget	1	171785
171.885	0.6	NonTarget	1	171885
171.985	0.6	NonTarget	1	171985
172.085	0.6	NonTarget	1	172085
172.185	0.6	NonTarget	1	172185
172.285	0.6	NonTarget	1	172285
172.385	0.6	NonTarget	1	172385
172.485	0.6	NonTarget	1	172485
172.585	0.6	NonTarget	1	172585
172.685	0.6	NonTarget	1	172685
172.785	0.6	NonTarget	1	172785
172.885	0.6	NonTarget	1	172885
172.985	0.6	NonTarget	1	172985
173.085	0.6	NonTarget	1	173085
173.185	0.6	Target	2	173185
173.285	0.6	NonTarget	1	173285
173.385	0.6	NonTarget	1	173385
173.485	0.6	NonTarget	1	173485
173.585	0.6	NonTarget	1	173585
173.685	0.6	NonTarget	1	173685
173.785	0.6	NonTarget	1	173785
173.885	0.6	NonTarget	1	173885
173.985	0.6	NonTarget	1	173985
174.085	0.6	NonTarget	1	174085
174.185	0.6	NonTarget	1	174185
174.285	0.6	NonTarget	1	174285
174.385	0.6	NonTarget	1	174385
174.485	0.6	NonTarget	1	174485
174.585	0.6	NonTarget	1	174585
174.685	0.6	NonTarget	1	174685
174.785	0.6	NonTarget	1	174785
174.885	0.6	NonTarget	1	174885
174.985	0.6	NonTarget	1	174985
175.085	0.6	NonTarget	1	175085
175.185	0.6	NonTarget	1	175185
175.285	0.6	NonTarget	1	175285
175.385	0.6	NonTarget	1	175385
175.485	0.6	NonTarget	1	175485
175.585	0.6	NonTarget	1	175585
175.685	0.6	NonTarget	1	175685
175.785	0.6	NonTarget	1	175785
175.885	0.6	NonTarget	1	175885
175.985	0.6	NonTarget	1	175985
176.085	0.6	Target	2	176085
176.185	0.6	NonTarget	1	176185
176.285	0.6	NonTarget	1	176285
176.385	0.6	NonTarget	1	176385
176.485	0.6	NonTarget	1	176485
176.585	0.6	NonTarget	1	176585
176.685	0.6	NonTarget	1	176685
176.785	0.6	NonTarget	1	176785
176.885	0.6	NonTarget	1	176885
176.985	0.6	NonTarget	1	176985
177.085	0.6	NonTarget	1	177085
177.185	0.6	NonTarget	1	177185
177.285	0.6	NonTarget	1	177285
177.385	0.6	NonTarget	1	177385
177.485	0.6	NonTarget	1	177485
177.585	0.6	NonTarget	1	177585
177.685	0.6	NonTarget	1	177685
177.785	0.6	NonTarget	1	177785
177.885	0.6	NonTarget	1	177885
177.985	0.6	NonTarget	1	177985
178.085	0.6	NonTarget	1	178085
178.185	0.6	NonTarget	1	178185
178.285	0.6	NonTarget	1	178285
178.385	0.6	NonTarget	1	178385
178.485	0.6	NonTarget	1	178485
178.585	0.6	NonTarget	1	178585
178.685	0.6	NonTarget	1	178685
178.785	0.6	NonTarget	1	178785
178.885	0.6	NonTarget	1	178885
178.985	0.6	NonTarget	1	178985
179.085	0.6	NonTarget	1	179085
179.185	0.6	NonTarget	1	179185
179.285	0.6	NonTarget	1	179285
179.385	0.6	NonTarget	1	179385
179.485	0.6	NonTarget	1	179485
179.585	0.6	NonTarget	1	179585
179.685	0.6	NonTarget	1	179685
179.785	0.6	NonTarget	1	179785
179.885	0.6	Target	2	179885
179.985	0.6	NonTarget	1	179985
180.085	0.6	NonTarget	1	180085
180.185	0.6	NonTarget	1	180185
180.285	0.6	NonTarget	1	180285
180.385	0.6	NonTarget	1	180385
180.485	0.6	NonTarget	1	180485
180.585	0.6	NonTarget	1	180585
180.685	0.6	NonTarget	1	180685
180.785	0.6	NonTarget	1	180785
180.885	0.6	NonTarget	1	180885
180.985	0.6	NonTarget	1	180985
186.886	0.6	NonTarget	1	186886
186.985	0.6	NonTarget	1	186985
187.085	0.6	NonTarget	1	187085
187.185	0.6	NonTarget	1	187185
187.285	0.6	NonTarget	1	187285
187.385	0.6	NonTarget	1	187385
187.485	0.6	NonTarget	1	187485
187.585	0.6	NonTarget	1	187585
187.685	0.6	NonTarget	1	187685
187.785	0.6	NonTarget	1	187785
187.885	0.6	NonTarget	1	187885
187.985	0.6	NonTarget	1	187985
188.085	0.6	NonTarget	1	188085
188.185	0.6	NonTarget	1	188185
188.285	0.6	NonTarget	1	188285
188.385	0.6	NonTarget	1	188385
188.485	0.6	NonTarget	1	188485
188.585	0.6	NonTarget	1	188585
188.685	0.6	NonTarget	1	188685
188.785	0.6	NonTarget	1	188785
188.885	0.6	NonTarget	1	188885
188.985	0.6	NonTarget	1	188985
189.085	0.6	NonTarget	1	189085
189.185	0.6	NonTarget	1	189185
189.285	0.6	NonTarget	1	189285
189.385	0.6	NonTarget	1	189385
189.485	0.6	NonTarget	1	189485
189.585	0.6	Target	2	189585
189.685	0.6	NonTarget	1	189685
189.785	0.6	NonTarget	1	189785
189.885	0.6	NonTarget	1	189885
189.985	0.6	NonTarget	1	189985
190.085	0.6	NonTarget	1	190085
190.185	0.6	NonTarget	1	190185
190.285	0.6	NonTarget	1	190285
190.385	0.6	NonTarget	1	190385
190.485	0.6	NonTarget	1	190485
190.585	0.6	NonTarget	1	190585
190.686	0.6	NonTarget	1	190686
190.785	0.6	NonTarget	1	190785
190.885	0.6	NonTarget	1	190885
190.985	0.6	NonTarget	1	190985
191.085	0.6	NonTarget	1	191085
191.185	0.6	NonTarget	1	191185
191.285	0.6	NonTarget	1	191285
191.385	0.6	NonTarget	1	191385
191.485	0.6	NonTarget	1	191485
191.585	0.6	NonTarget	1	191585
191.685	0.6	NonTarget	1	191685
191.785	0.6	NonTarget	1	191785
191.885	0.6	NonTarget	1	191885
191.985	0.6	NonTarget	1	191985
192.085	0.6	NonTarget	1	192085
192.185	0.6	NonTarget	1	192185
192.285	0.6	NonTarget	1	192285
192.385	0.6	NonTarget	1	192385
192.485	0.6	NonTarget	1	192485
192.585	0.6	NonTarget	1	192585
192.685	0.6	NonTarget	1	192685
192.785	0.6	NonTarget	1	192785
192.885	0.6	NonTarget	1	192885
192.985	0.6	NonTarget	1	192985
193.085	0.6	Target	2	193085
193.185	0.6	NonTarget	1	193185
193.285	0.6	NonTarget	1	193285
193.386	0.6	NonTarget	1	193386
193.486	0.6	NonTarget	1	193486
193.585	0.6	NonTarget	1	193585
193.685	0.6	NonTarget	1	193685
193.785	0.6	NonTarget	1	193785
193.885	0.6	NonTarget	1	193885
193.985	0.6	NonTarget	1	193985
194.085	0.6	NonTarget	1	194085
194.185	0.6	NonTarget	1	194185
194.285	0.6	NonTarget	1	194285
194.385	0.6	NonTarget	1	194385
