onset	duration	trial_type	value	sample
93.515	0.6	NonTarget	1	93515
93.615	0.6	NonTarget	1	93615
93.715	0.6	NonTarget	1	93715
93.815	0.6	NonTarget	1	93815
93.915	0.6	NonTarget	1	93915
94.015	0.6	NonTarget	1	94015
94.115	0.6	NonTarget	1	94115
94.215	0.6	NonTarget	1	94215
94.315	0.6	NonTarget	1	94315
94.415	0.6	NonTarget	1	94415
94.515	0.6	NonTarget	1	94515
94.615	0.6	NonTarget	1	94615
94.715	0.6	NonTarget	1	94715
94.815	0.6	NonTarget	1	94815
94.915	0.6	NonTarget	1	94915
95.015	0.6	NonTarget	1	95015
95.115	0.6	NonTarget	1	95115
95.215	0.6	NonTarget	1	95215
95.315	0.6	NonTarget	1	95315
95.415	0.6	NonTarget	1	95415
95.515	0.6	NonTarget	1	95515
95.615	0.6	NonTarget	1	95615
95.715	0.6	NonTarget	1	95715
95.815	0.6	NonTarget	1	95815
95.915	0.6	NonTarget	1	95915
96.015	0.6	NonTarget	1	96015
96.115	0.6	NonTarget	1	96115
96.215	0.6	Target	2	96215
96.315	0.6	NonTarget	1	96315
96.415	0.6	NonTarget	1	96415
96.515	0.6	NonTarget	1	96515
96.615	0.6	NonTarget	1	96615
96.715	0.6	NonTarget	1	96715
96.815	0.6	NonTarget	1	96815
96.915	0.6	NonTarget	1	96915
97.015	0.6	NonTarget	1	97015
97.115	0.6	NonTarget	1	97115
97.215	0.6	NonTarget	1	97215
97.315	0.6	NonTarget	1	97315
97.415	0.6	NonTarget	1	97415
97.515	0.6	NonTarget	1	97515
97.615	0.6	NonTarget	1	97615
97.715	0.6	NonTarget	1	97715
97.815	0.6	NonTarget	1	97815
97.915	0.6	NonTarget	1	97915
98.015	0.6	NonTarget	1	98015
98.115	0.6	NonTarget	1	98115
98.215	0.6	NonTarget	1	98215
98.315	0.6	Target	2	98315
98.415	0.6	NonTarget	1	98415
98.515	0.6	NonTarget	1	98515
98.615	0.6	NonTarget	1	98615
98.715	0.6	NonTarget	1	98715
98.815	0.6	NonTarget	1	98815
98.915	0.6	NonTarget	1	98915
99.015	0.6	NonTarget	1	99015
99.115	0.6	NonTarget	1	99115
99.215	0.6	NonTarget	1	99215
99.315	0.6	NonTarget	1	99315
99.415	0.6	NonTarget	1	99415
99.515	0.6	NonTarget	1	99515
99.615	0.6	NonTarget	1	99615
105.215	0.6	NonTarget	1	105215
105.315	0.6	NonTarget	1	105315
105.415	0.6	NonTarget	1	105415
105.515	0.6	NonTarget	1	105515
105.615	0.6	NonTarget	1	105615
105.715	0.6	NonTarget	1	105715
105.815	0.6	NonTarget	1	105815
105.915	0.6	NonTarget	1	105915
106.015	0.6	NonTarget	1	106015
106.115	0.6	NonTarget	1	106115
106.215	0.6	NonTarget	1	106215
106.315	0.6	NonTarget	1	106315
106.415	0.6	NonTarget	1	106415
106.515	0.6	NonTarget	1	106515
106.615	0.6	NonTarget	1	106615
106.715	0.6	NonTarget	1	106715
106.815	0.6	NonTarget	1	106815
106.915	0.6	NonTarget	1	106915
107.015	0.6	NonTarget	1	107015
107.115	0.6	NonTarget	1	107115
107.215	0.6	NonTarget	1	107215
107.315	0.6	NonTarget	1	107315
107.415	0.6	NonTarget	1	107415
107.515	0.6	NonTarget	1	107515
107.615	0.6	NonTarget	1	107615
107.715	0.6	NonTarget	1	107715
107.815	0.6	NonTarget	1	107815
107.915	0.6	NonTarget	1	107915
108.015	0.6	NonTarget	1	108015
108.115	0.6	NonTarget	1	108115
108.215	0.6	NonTarget	1	108215
108.315	0.6	NonTarget	1	108315
108.415	0.6	NonTarget	1	108415
108.515	0.6	NonTarget	1	108515
108.615	0.6	NonTarget	1	108615
108.715	0.6	NonTarget	1	108715
108.815	0.6	NonTarget	1	108815
108.915	0.6	NonTarget	1	108915
109.015	0.6	NonTarget	1	109015
109.115	0.6	NonTarget	1	109115
109.215	0.6	NonTarget	1	109215
109.315	0.6	NonTarget	1	109315
109.415	0.6	NonTarget	1	109415
109.515	0.6	NonTarget	1	109515
109.615	0.6	NonTarget	1	109615
109.715	0.6	NonTarget	1	109715
109.815	0.6	NonTarget	1	109815
109.915	0.6	NonTarget	1	109915
110.015	0.6	NonTarget	1	110015
110.115	0.6	NonTarget	1	110115
110.215	0.6	NonTarget	1	110215
110.315	0.6	NonTarget	1	110315
110.415	0.6	NonTarget	1	110415
110.515	0.6	NonTarget	1	110515
110.615	0.6	NonTarget	1	110615
110.715	0.6	NonTarget	1	110715
110.815	0.6	NonTarget	1	110815
110.915	0.6	NonTarget	1	110915
111.015	0.6	Target	2	111015
111.115	0.6	NonTarget	1	111115
111.215	0.6	NonTarget	1	111215
111.315	0.6	NonTarget	1	111315
111.415	0.6	NonTarget	1	111415
111.515	0.6	NonTarget	1	111515
111.615	0.6	NonTarget	1	111615
111.715	0.6	NonTarget	1	111715
111.815	0.6	NonTarget	1	111815
111.915	0.6	NonTarget	1	111915
112.015	0.6	NonTarget	1	112015
112.115	0.6	NonTarget	1	112115
112.215	0.6	NonTarget	1	112215
112.315	0.6	NonTarget	1	112315
112.415	0.6	NonTarget	1	112415
112.515	0.6	NonTarget	1	112515
112.615	0.6	NonTarget	1	112615
112.715	0.6	NonTarget	1	112715
112.815	0.6	NonTarget	1	112815
112.915	0.6	NonTarget	1	112915
113.015	0.6	NonTarget	1	113015
113.115	0.6	NonTarget	1	113115
113.215	0.6	NonTarget	1	113215
113.315	0.6	NonTarget	1	113315
113.415	0.6	NonTarget	1	113415
113.515	0.6	NonTarget	1	113515
113.615	0.6	NonTarget	1	113615
113.715	0.6	NonTarget	1	113715
113.815	0.6	NonTarget	1	113815
113.915	0.6	NonTarget	1	113915
114.015	0.6	NonTarget	1	114015
114.115	0.6	NonTarget	1	114115
114.215	0.6	Target	2	114215
114.315	0.6	NonTarget	1	114315
114.415	0.6	NonTarget	1	114415
114.515	0.6	NonTarget	1	114515
114.615	0.6	NonTarget	1	114615
114.715	0.6	NonTarget	1	114715
114.815	0.6	NonTarget	1	114815
114.915	0.6	NonTarget	1	114915
115.015	0.6	NonTarget	1	115015
115.115	0.6	NonTarget	1	115115
115.215	0.6	NonTarget	1	115215
115.315	0.6	NonTarget	1	115315
115.415	0.6	NonTarget	1	115415
115.515	0.6	NonTarget	1	115515
115.615	0.6	NonTarget	1	115615
115.715	0.6	NonTarget	1	115715
115.815	0.6	NonTarget	1	115815
115.915	0.6	NonTarget	1	115915
116.015	0.6	NonTarget	1	116015
116.115	0.6	NonTarget	1	116115
116.215	0.6	NonTarget	1	116215
116.315	0.6	NonTarget	1	116315
116.415	0.6	NonTarget	1	116415
116.515	0.6	NonTarget	1	116515
116.615	0.6	NonTarget	1	116615
116.715	0.6	NonTarget	1	116715
116.815	0.6	NonTarget	1	116815
116.915	0.6	NonTarget	1	116915
117.015	0.6	NonTarget	1	117015
117.115	0.6	NonTarget	1	117115
117.215	0.6	NonTarget	1	117215
117.315	0.6	NonTarget	1	117315
117.415	0.6	NonTarget	1	117415
117.515	0.6	NonTarget	1	117515
117.615	0.6	NonTarget	1	117615
117.715	0.6	NonTarget	1	117715
117.815	0.6	NonTarget	1	117815
117.915	0.6	NonTarget	1	117915
118.015	0.6	NonTarget	1	118015
118.115	0.6	NonTarget	1	118115
118.215	0.6	NonTarget	1	118215
118.315	0.6	Target	2	118315
118.415	0.6	NonTarget	1	118415
118.515	0.6	NonTarget	1	118515
118.615	0.6	NonTarget	1	118615
118.715	0.6	NonTarget	1	118715
118.815	0.6	NonTarget	1	118815
118.915	0.6	NonTarget	1	118915
119.015	0.6	NonTarget	1	119015
119.115	0.6	NonTarget	1	119115
119.215	0.6	NonTarget	1	119215
119.315	0.6	NonTarget	1	119315
119.415	0.6	NonTarget	1	119415
119.515	0.6	NonTarget	1	119515
119.615	0.6	NonTarget	1	119615
119.715	0.6	NonTarget	1	119715
119.815	0.6	NonTarget	1	119815
119.915	0.6	NonTarget	1	119915
120.015	0.6	NonTarget	1	120015
120.115	0.6	NonTarget	1	120115
120.215	0.6	NonTarget	1	120215
120.315	0.6	NonTarget	1	120315
120.415	0.6	NonTarget	1	120415
120.515	0.6	NonTarget	1	120515
120.615	0.6	NonTarget	1	120615
120.715	0.6	NonTarget	1	120715
120.815	0.6	NonTarget	1	120815
120.915	0.6	NonTarget	1	120915
121.015	0.6	NonTarget	1	121015
121.115	0.6	NonTarget	1	121115
121.215	0.6	Target	2	121215
121.315	0.6	NonTarget	1	121315
121.415	0.6	NonTarget	1	121415
121.515	0.6	NonTarget	1	121515
121.615	0.6	NonTarget	1	121615
121.715	0.6	NonTarget	1	121715
121.815	0.6	NonTarget	1	121815
121.915	0.6	NonTarget	1	121915
122.015	0.6	NonTarget	1	122015
122.115	0.6	NonTarget	1	122115
122.215	0.6	NonTarget	1	122215
122.315	0.6	NonTarget	1	122315
122.415	0.6	NonTarget	1	122415
122.515	0.6	NonTarget	1	122515
122.615	0.6	NonTarget	1	122615
122.715	0.6	NonTarget	1	122715
122.815	0.6	NonTarget	1	122815
122.915	0.6	NonTarget	1	122915
123.015	0.6	NonTarget	1	123015
123.115	0.6	NonTarget	1	123115
123.215	0.6	NonTarget	1	123215
123.315	0.6	NonTarget	1	123315
123.415	0.6	NonTarget	1	123415
123.515	0.6	NonTarget	1	123515
123.615	0.6	NonTarget	1	123615
123.715	0.6	NonTarget	1	123715
123.815	0.6	NonTarget	1	123815
123.915	0.6	NonTarget	1	123915
124.015	0.6	NonTarget	1	124015
124.115	0.6	NonTarget	1	124115
124.215	0.6	NonTarget	1	124215
124.315	0.6	NonTarget	1	124315
124.415	0.6	NonTarget	1	124415
124.515	0.6	NonTarget	1	124515
124.615	0.6	NonTarget	1	124615
124.715	0.6	NonTarget	1	124715
124.815	0.6	NonTarget	1	124815
124.915	0.6	NonTarget	1	124915
125.015	0.6	NonTarget	1	125015
125.115	0.6	NonTarget	1	125115
130.699	0.6	NonTarget	1	130699
130.799	0.6	NonTarget	1	130799
130.899	0.6	NonTarget	1	130899
130.999	0.6	NonTarget	1	130999
131.099	0.6	NonTarget	1	131099
131.199	0.6	NonTarget	1	131199
131.299	0.6	NonTarget	1	131299
131.399	0.6	NonTarget	1	131399
131.499	0.6	NonTarget	1	131499
131.599	0.6	NonTarget	1	131599
131.699	0.6	NonTarget	1	131699
131.799	0.6	NonTarget	1	131799
131.899	0.6	NonTarget	1	131899
131.999	0.6	NonTarget	1	131999
132.099	0.6	NonTarget	1	132099
132.199	0.6	NonTarget	1	132199
132.299	0.6	NonTarget	1	132299
132.399	0.6	NonTarget	1	132399
132.499	0.6	NonTarget	1	132499
132.599	0.6	NonTarget	1	132599
132.699	0.6	NonTarget	1	132699
132.799	0.6	NonTarget	1	132799
132.899	0.6	NonTarget	1	132899
132.999	0.6	NonTarget	1	132999
133.099	0.6	NonTarget	1	133099
133.199	0.6	Target	2	133199
133.299	0.6	NonTarget	1	133299
133.399	0.6	NonTarget	1	133399
133.499	0.6	NonTarget	1	133499
133.599	0.6	NonTarget	1	133599
133.699	0.6	NonTarget	1	133699
133.799	0.6	NonTarget	1	133799
133.899	0.6	NonTarget	1	133899
133.999	0.6	NonTarget	1	133999
134.099	0.6	NonTarget	1	134099
134.199	0.6	NonTarget	1	134199
134.299	0.6	NonTarget	1	134299
134.399	0.6	NonTarget	1	134399
134.499	0.6	NonTarget	1	134499
134.599	0.6	NonTarget	1	134599
134.699	0.6	NonTarget	1	134699
134.799	0.6	NonTarget	1	134799
134.899	0.6	NonTarget	1	134899
134.999	0.6	NonTarget	1	134999
135.099	0.6	NonTarget	1	135099
135.199	0.6	NonTarget	1	135199
135.299	0.6	NonTarget	1	135299
135.399	0.6	NonTarget	1	135399
135.499	0.6	NonTarget	1	135499
135.599	0.6	Target	2	135599
135.699	0.6	NonTarget	1	135699
135.799	0.6	NonTarget	1	135799
135.899	0.6	NonTarget	1	135899
135.999	0.6	NonTarget	1	135999
136.099	0.6	NonTarget	1	136099
136.199	0.6	NonTarget	1	136199
136.299	0.6	NonTarget	1	136299
136.399	0.6	NonTarget	1	136399
136.499	0.6	NonTarget	1	136499
136.599	0.6	NonTarget	1	136599
136.699	0.6	NonTarget	1	136699
136.799	0.6	NonTarget	1	136799
136.899	0.6	NonTarget	1	136899
136.999	0.6	NonTarget	1	136999
137.099	0.6	NonTarget	1	137099
137.199	0.6	NonTarget	1	137199
137.299	0.6	NonTarget	1	137299
137.399	0.6	NonTarget	1	137399
137.499	0.6	NonTarget	1	137499
137.599	0.6	NonTarget	1	137599
137.699	0.6	NonTarget	1	137699
137.799	0.6	NonTarget	1	137799
137.899	0.6	NonTarget	1	137899
137.999	0.6	NonTarget	1	137999
138.099	0.6	NonTarget	1	138099
138.199	0.6	NonTarget	1	138199
138.299	0.6	NonTarget	1	138299
138.399	0.6	NonTarget	1	138399
138.499	0.6	NonTarget	1	138499
138.599	0.6	NonTarget	1	138599
138.699	0.6	NonTarget	1	138699
138.799	0.6	NonTarget	1	138799
138.899	0.6	NonTarget	1	138899
138.999	0.6	NonTarget	1	138999
139.099	0.6	NonTarget	1	139099
139.199	0.6	NonTarget	1	139199
139.299	0.6	NonTarget	1	139299
139.399	0.6	NonTarget	1	139399
139.499	0.6	NonTarget	1	139499
139.599	0.6	Target	2	139599
139.699	0.6	NonTarget	1	139699
139.799	0.6	NonTarget	1	139799
139.899	0.6	NonTarget	1	139899
139.999	0.6	NonTarget	1	139999
140.099	0.6	NonTarget	1	140099
140.199	0.6	NonTarget	1	140199
140.299	0.6	NonTarget	1	140299
140.399	0.6	NonTarget	1	140399
140.499	0.6	NonTarget	1	140499
140.599	0.6	NonTarget	1	140599
140.699	0.6	NonTarget	1	140699
140.799	0.6	NonTarget	1	140799
140.899	0.6	NonTarget	1	140899
140.999	0.6	NonTarget	1	140999
141.099	0.6	NonTarget	1	141099
141.199	0.6	NonTarget	1	141199
141.3	0.6	NonTarget	1	141300
141.4	0.6	NonTarget	1	141400
141.5	0.6	NonTarget	1	141500
141.6	0.6	NonTarget	1	141600
141.7	0.6	NonTarget	1	141700
141.8	0.6	NonTarget	1	141800
141.9	0.6	NonTarget	1	141900
142.0	0.6	NonTarget	1	142000
142.1	0.6	NonTarget	1	142100
142.2	0.6	NonTarget	1	142200
142.3	0.6	NonTarget	1	142300
142.4	0.6	Target	2	142400
142.5	0.6	NonTarget	1	142500
142.6	0.6	NonTarget	1	142600
142.7	0.6	NonTarget	1	142700
142.8	0.6	NonTarget	1	142800
142.9	0.6	NonTarget	1	142900
143.0	0.6	NonTarget	1	143000
143.1	0.6	NonTarget	1	143100
143.2	0.6	NonTarget	1	143200
143.3	0.6	NonTarget	1	143300
143.4	0.6	NonTarget	1	143400
143.5	0.6	NonTarget	1	143500
143.6	0.6	NonTarget	1	143600
143.7	0.6	NonTarget	1	143700
143.8	0.6	NonTarget	1	143800
143.9	0.6	NonTarget	1	143900
144.0	0.6	NonTarget	1	144000
144.1	0.6	NonTarget	1	144100
144.2	0.6	NonTarget	1	144200
144.3	0.6	NonTarget	1	144300
144.4	0.6	NonTarget	1	144400
144.5	0.6	NonTarget	1	144500
144.6	0.6	NonTarget	1	144600
144.7	0.6	Target	2	144700
144.8	0.6	NonTarget	1	144800
144.9	0.6	NonTarget	1	144900
145.0	0.6	NonTarget	1	145000
145.1	0.6	NonTarget	1	145100
145.2	0.6	NonTarget	1	145200
145.3	0.6	NonTarget	1	145300
145.4	0.6	NonTarget	1	145400
145.5	0.6	NonTarget	1	145500
145.6	0.6	NonTarget	1	145600
145.7	0.6	NonTarget	1	145700
145.8	0.6	NonTarget	1	145800
145.9	0.6	NonTarget	1	145900
146.0	0.6	NonTarget	1	146000
146.1	0.6	NonTarget	1	146100
146.2	0.6	NonTarget	1	146200
146.3	0.6	NonTarget	1	146300
146.4	0.6	NonTarget	1	146400
146.5	0.6	NonTarget	1	146500
146.6	0.6	NonTarget	1	146600
146.7	0.6	NonTarget	1	146700
146.8	0.6	NonTarget	1	146800
146.9	0.6	NonTarget	1	146900
147.0	0.6	NonTarget	1	147000
147.1	0.6	NonTarget	1	147100
147.2	0.6	NonTarget	1	147200
147.3	0.6	NonTarget	1	147300
147.4	0.6	NonTarget	1	147400
147.5	0.6	NonTarget	1	147500
147.6	0.6	NonTarget	1	147600
147.7	0.6	Target	2	147700
147.8	0.6	NonTarget	1	147800
147.9	0.6	NonTarget	1	147900
148.0	0.6	NonTarget	1	148000
148.1	0.6	NonTarget	1	148100
148.2	0.6	NonTarget	1	148200
148.3	0.6	NonTarget	1	148300
148.4	0.6	NonTarget	1	148400
148.5	0.6	NonTarget	1	148500
148.6	0.6	NonTarget	1	148600
148.7	0.6	NonTarget	1	148700
148.8	0.6	NonTarget	1	148800
148.9	0.6	NonTarget	1	148900
149.0	0.6	NonTarget	1	149000
149.1	0.6	NonTarget	1	149100
149.2	0.6	NonTarget	1	149200
149.3	0.6	NonTarget	1	149300
149.4	0.6	NonTarget	1	149400
149.5	0.6	NonTarget	1	149500
149.6	0.6	NonTarget	1	149600
149.7	0.6	NonTarget	1	149700
149.8	0.6	NonTarget	1	149800
149.9	0.6	NonTarget	1	149900
150.0	0.6	NonTarget	1	150000
150.1	0.6	NonTarget	1	150100
150.2	0.6	NonTarget	1	150200
150.3	0.6	NonTarget	1	150300
150.4	0.6	NonTarget	1	150400
150.5	0.6	NonTarget	1	150500
150.6	0.6	NonTarget	1	150600
155.8	0.6	NonTarget	1	155800
155.9	0.6	NonTarget	1	155900
156.0	0.6	NonTarget	1	156000
156.1	0.6	NonTarget	1	156100
156.2	0.6	NonTarget	1	156200
156.3	0.6	NonTarget	1	156300
156.4	0.6	NonTarget	1	156400
156.5	0.6	NonTarget	1	156500
156.6	0.6	NonTarget	1	156600
156.7	0.6	NonTarget	1	156700
156.8	0.6	NonTarget	1	156800
156.9	0.6	NonTarget	1	156900
157.0	0.6	NonTarget	1	157000
157.1	0.6	NonTarget	1	157100
157.2	0.6	NonTarget	1	157200
157.3	0.6	NonTarget	1	157300
157.4	0.6	NonTarget	1	157400
157.5	0.6	NonTarget	1	157500
157.6	0.6	NonTarget	1	157600
157.7	0.6	NonTarget	1	157700
157.8	0.6	NonTarget	1	157800
157.9	0.6	NonTarget	1	157900
158.0	0.6	NonTarget	1	158000
158.1	0.6	NonTarget	1	158100
158.2	0.6	NonTarget	1	158200
158.3	0.6	NonTarget	1	158300
158.4	0.6	NonTarget	1	158400
158.5	0.6	NonTarget	1	158500
158.6	0.6	NonTarget	1	158600
158.7	0.6	NonTarget	1	158700
158.8	0.6	NonTarget	1	158800
158.9	0.6	NonTarget	1	158900
159.0	0.6	NonTarget	1	159000
159.1	0.6	NonTarget	1	159100
159.2	0.6	NonTarget	1	159200
159.3	0.6	NonTarget	1	159300
159.4	0.6	NonTarget	1	159400
159.5	0.6	NonTarget	1	159500
159.6	0.6	NonTarget	1	159600
159.7	0.6	NonTarget	1	159700
159.8	0.6	NonTarget	1	159800
159.9	0.6	NonTarget	1	159900
160.0	0.6	NonTarget	1	160000
160.1	0.6	NonTarget	1	160100
160.2	0.6	NonTarget	1	160200
160.3	0.6	NonTarget	1	160300
160.4	0.6	NonTarget	1	160400
160.5	0.6	NonTarget	1	160500
160.6	0.6	NonTarget	1	160600
160.7	0.6	NonTarget	1	160700
160.8	0.6	NonTarget	1	160800
160.9	0.6	NonTarget	1	160900
161.0	0.6	NonTarget	1	161000
161.1	0.6	NonTarget	1	161100
161.2	0.6	NonTarget	1	161200
161.3	0.6	NonTarget	1	161300
161.4	0.6	NonTarget	1	161400
161.5	0.6	NonTarget	1	161500
161.6	0.6	NonTarget	1	161600
161.7	0.6	NonTarget	1	161700
161.8	0.6	NonTarget	1	161800
161.9	0.6	NonTarget	1	161900
162.0	0.6	NonTarget	1	162000
162.1	0.6	NonTarget	1	162100
162.2	0.6	NonTarget	1	162200
162.3	0.6	NonTarget	1	162300
162.4	0.6	NonTarget	1	162400
162.5	0.6	NonTarget	1	162500
162.6	0.6	NonTarget	1	162600
162.7	0.6	NonTarget	1	162700
162.8	0.6	NonTarget	1	162800
162.9	0.6	NonTarget	1	162900
163.0	0.6	NonTarget	1	163000
163.1	0.6	NonTarget	1	163100
163.2	0.6	NonTarget	1	163200
163.3	0.6	NonTarget	1	163300
163.4	0.6	NonTarget	1	163400
163.5	0.6	NonTarget	1	163500
163.6	0.6	NonTarget	1	163600
163.7	0.6	NonTarget	1	163700
163.8	0.6	NonTarget	1	163800
163.9	0.6	NonTarget	1	163900
164.0	0.6	NonTarget	1	164000
164.1	0.6	NonTarget	1	164100
164.2	0.6	NonTarget	1	164200
164.3	0.6	Target	2	164300
164.4	0.6	NonTarget	1	164400
164.5	0.6	NonTarget	1	164500
164.6	0.6	NonTarget	1	164600
164.7	0.6	NonTarget	1	164700
164.8	0.6	NonTarget	1	164800
164.9	0.6	NonTarget	1	164900
165.0	0.6	NonTarget	1	165000
165.1	0.6	NonTarget	1	165100
165.2	0.6	NonTarget	1	165200
165.3	0.6	NonTarget	1	165300
165.4	0.6	NonTarget	1	165400
165.5	0.6	NonTarget	1	165500
165.6	0.6	NonTarget	1	165600
165.7	0.6	NonTarget	1	165700
165.8	0.6	NonTarget	1	165800
165.9	0.6	NonTarget	1	165900
166.0	0.6	NonTarget	1	166000
166.1	0.6	NonTarget	1	166100
166.2	0.6	NonTarget	1	166200
166.3	0.6	NonTarget	1	166300
166.4	0.6	NonTarget	1	166400
166.5	0.6	NonTarget	1	166500
166.6	0.6	NonTarget	1	166600
166.7	0.6	Target	2	166700
166.8	0.6	NonTarget	1	166800
166.9	0.6	NonTarget	1	166900
167.0	0.6	NonTarget	1	167000
167.1	0.6	NonTarget	1	167100
167.2	0.6	NonTarget	1	167200
167.3	0.6	NonTarget	1	167300
167.4	0.6	NonTarget	1	167400
167.5	0.6	NonTarget	1	167500
167.6	0.6	NonTarget	1	167600
167.7	0.6	NonTarget	1	167700
167.8	0.6	NonTarget	1	167800
167.9	0.6	NonTarget	1	167900
168.0	0.6	NonTarget	1	168000
168.1	0.6	NonTarget	1	168100
168.2	0.6	NonTarget	1	168200
168.3	0.6	NonTarget	1	168300
168.4	0.6	NonTarget	1	168400
168.5	0.6	NonTarget	1	168500
168.6	0.6	NonTarget	1	168600
168.7	0.6	NonTarget	1	168700
168.8	0.6	NonTarget	1	168800
168.9	0.6	NonTarget	1	168900
169.0	0.6	NonTarget	1	169000
169.1	0.6	NonTarget	1	169100
169.2	0.6	NonTarget	1	169200
169.3	0.6	NonTarget	1	169300
169.4	0.6	NonTarget	1	169400
169.5	0.6	Target	2	169500
169.6	0.6	NonTarget	1	169600
169.7	0.6	NonTarget	1	169700
169.8	0.6	NonTarget	1	169800
169.9	0.6	NonTarget	1	169900
170.0	0.6	NonTarget	1	170000
170.1	0.6	NonTarget	1	170100
170.2	0.6	NonTarget	1	170200
170.3	0.6	NonTarget	1	170300
170.4	0.6	NonTarget	1	170400
170.5	0.6	NonTarget	1	170500
170.6	0.6	NonTarget	1	170600
170.7	0.6	NonTarget	1	170700
170.8	0.6	NonTarget	1	170800
170.9	0.6	NonTarget	1	170900
171.0	0.6	NonTarget	1	171000
171.1	0.6	NonTarget	1	171100
171.2	0.6	NonTarget	1	171200
171.3	0.6	NonTarget	1	171300
171.4	0.6	NonTarget	1	171400
171.5	0.6	NonTarget	1	171500
171.6	0.6	NonTarget	1	171600
171.7	0.6	NonTarget	1	171700
171.8	0.6	NonTarget	1	171800
171.9	0.6	NonTarget	1	171900
172.0	0.6	NonTarget	1	172000
172.1	0.6	NonTarget	1	172100
172.2	0.6	NonTarget	1	172200
172.3	0.6	Target	2	172300
172.4	0.6	NonTarget	1	172400
172.5	0.6	NonTarget	1	172500
172.6	0.6	NonTarget	1	172600
172.7	0.6	NonTarget	1	172700
172.8	0.6	NonTarget	1	172800
172.9	0.6	NonTarget	1	172900
173.0	0.6	NonTarget	1	173000
173.1	0.6	NonTarget	1	173100
173.2	0.6	NonTarget	1	173200
173.3	0.6	NonTarget	1	173300
173.4	0.6	NonTarget	1	173400
173.5	0.6	NonTarget	1	173500
173.6	0.6	NonTarget	1	173600
173.7	0.6	NonTarget	1	173700
173.8	0.6	NonTarget	1	173800
173.9	0.6	NonTarget	1	173900
174.0	0.6	NonTarget	1	174000
174.1	0.6	NonTarget	1	174100
174.2	0.6	NonTarget	1	174200
174.3	0.6	NonTarget	1	174300
174.4	0.6	NonTarget	1	174400
174.5	0.6	NonTarget	1	174500
174.6	0.6	NonTarget	1	174600
174.7	0.6	NonTarget	1	174700
174.8	0.6	NonTarget	1	174800
174.9	0.6	NonTarget	1	174900
175.0	0.6	NonTarget	1	175000
175.1	0.6	NonTarget	1	175100
175.2	0.6	NonTarget	1	175200
175.3	0.6	NonTarget	1	175300
175.4	0.6	NonTarget	1	175400
175.5	0.6	NonTarget	1	175500
175.6	0.6	NonTarget	1	175600
175.7	0.6	NonTarget	1	175700
181.8	0.6	NonTarget	1	181800
181.9	0.6	NonTarget	1	181900
182.0	0.6	NonTarget	1	182000
182.1	0.6	NonTarget	1	182100
182.2	0.6	NonTarget	1	182200
182.3	0.6	NonTarget	1	182300
182.4	0.6	NonTarget	1	182400
182.5	0.6	NonTarget	1	182500
182.6	0.6	NonTarget	1	182600
182.7	0.6	NonTarget	1	182700
182.8	0.6	NonTarget	1	182800
182.9	0.6	NonTarget	1	182900
183.0	0.6	NonTarget	1	183000
183.1	0.6	NonTarget	1	183100
183.2	0.6	NonTarget	1	183200
183.3	0.6	NonTarget	1	183300
183.4	0.6	NonTarget	1	183400
183.5	0.6	NonTarget	1	183500
183.6	0.6	NonTarget	1	183600
183.7	0.6	NonTarget	1	183700
183.8	0.6	NonTarget	1	183800
183.9	0.6	NonTarget	1	183900
184.0	0.6	NonTarget	1	184000
184.1	0.6	NonTarget	1	184100
184.2	0.6	NonTarget	1	184200
184.3	0.6	NonTarget	1	184300
184.4	0.6	NonTarget	1	184400
184.5	0.6	NonTarget	1	184500
184.6	0.6	NonTarget	1	184600
184.7	0.6	NonTarget	1	184700
184.8	0.6	NonTarget	1	184800
184.9	0.6	NonTarget	1	184900
185.0	0.6	NonTarget	1	185000
185.1	0.6	NonTarget	1	185100
185.2	0.6	NonTarget	1	185200
185.3	0.6	NonTarget	1	185300
185.4	0.6	NonTarget	1	185400
185.5	0.6	NonTarget	1	185500
185.6	0.6	NonTarget	1	185600
185.7	0.6	Target	2	185700
185.8	0.6	NonTarget	1	185800
185.9	0.6	NonTarget	1	185900
186.0	0.6	NonTarget	1	186000
186.1	0.6	NonTarget	1	186100
186.2	0.6	NonTarget	1	186200
186.3	0.6	NonTarget	1	186300
186.4	0.6	NonTarget	1	186400
186.5	0.6	NonTarget	1	186500
186.6	0.6	NonTarget	1	186600
186.7	0.6	NonTarget	1	186700
186.8	0.6	NonTarget	1	186800
186.9	0.6	NonTarget	1	186900
187.0	0.6	NonTarget	1	187000
187.1	0.6	NonTarget	1	187100
187.2	0.6	NonTarget	1	187200
187.3	0.6	NonTarget	1	187300
187.4	0.6	NonTarget	1	187400
187.5	0.6	NonTarget	1	187500
187.6	0.6	NonTarget	1	187600
187.7	0.6	NonTarget	1	187700
187.8	0.6	NonTarget	1	187800
187.9	0.6	NonTarget	1	187900
188.0	0.6	NonTarget	1	188000
188.1	0.6	NonTarget	1	188100
188.2	0.6	NonTarget	1	188200
188.3	0.6	Target	2	188300
188.4	0.6	NonTarget	1	188400
188.5	0.6	NonTarget	1	188500
188.6	0.6	NonTarget	1	188600
188.7	0.6	NonTarget	1	188700
188.8	0.6	NonTarget	1	188800
188.9	0.6	NonTarget	1	188900
189.0	0.6	NonTarget	1	189000
189.1	0.6	NonTarget	1	189100
189.2	0.6	NonTarget	1	189200
189.3	0.6	NonTarget	1	189300
