onset	duration	trial_type	value	sample
92.661	0.6	NonTarget	1	92661
92.761	0.6	NonTarget	1	92761
92.861	0.6	NonTarget	1	92861
92.961	0.6	NonTarget	1	92961
93.061	0.6	NonTarget	1	93061
93.161	0.6	NonTarget	1	93161
93.261	0.6	NonTarget	1	93261
93.361	0.6	NonTarget	1	93361
93.461	0.6	NonTarget	1	93461
93.561	0.6	NonTarget	1	93561
93.661	0.6	NonTarget	1	93661
93.761	0.6	NonTarget	1	93761
93.861	0.6	NonTarget	1	93861
93.961	0.6	NonTarget	1	93961
94.061	0.6	NonTarget	1	94061
94.161	0.6	NonTarget	1	94161
94.261	0.6	NonTarget	1	94261
94.361	0.6	NonTarget	1	94361
94.461	0.6	NonTarget	1	94461
94.561	0.6	NonTarget	1	94561
94.661	0.6	NonTarget	1	94661
94.761	0.6	NonTarget	1	94761
94.861	0.6	NonTarget	1	94861
94.961	0.6	NonTarget	1	94961
95.061	0.6	NonTarget	1	95061
95.161	0.6	NonTarget	1	95161
95.261	0.6	NonTarget	1	95261
95.361	0.6	NonTarget	1	95361
95.461	0.6	NonTarget	1	95461
95.561	0.6	NonTarget	1	95561
95.661	0.6	NonTarget	1	95661
95.761	0.6	NonTarget	1	95761
95.861	0.6	NonTarget	1	95861
95.961	0.6	NonTarget	1	95961
96.061	0.6	NonTarget	1	96061
96.161	0.6	NonTarget	1	96161
96.261	0.6	NonTarget	1	96261
96.361	0.6	NonTarget	1	96361
96.461	0.6	NonTarget	1	96461
96.561	0.6	NonTarget	1	96561
96.661	0.6	NonTarget	1	96661
96.761	0.6	NonTarget	1	96761
96.861	0.6	NonTarget	1	96861
96.961	0.6	NonTarget	1	96961
97.061	0.6	NonTarget	1	97061
97.161	0.6	NonTarget	1	97161
97.261	0.6	NonTarget	1	97261
97.361	0.6	NonTarget	1	97361
97.461	0.6	NonTarget	1	97461
97.561	0.6	NonTarget	1	97561
97.661	0.6	NonTarget	1	97661
97.761	0.6	NonTarget	1	97761
97.861	0.6	NonTarget	1	97861
97.961	0.6	NonTarget	1	97961
98.061	0.6	NonTarget	1	98061
98.161	0.6	NonTarget	1	98161
98.261	0.6	NonTarget	1	98261
98.361	0.6	NonTarget	1	98361
98.461	0.6	NonTarget	1	98461
98.561	0.6	NonTarget	1	98561
98.661	0.6	NonTarget	1	98661
98.761	0.6	NonTarget	1	98761
104.195	0.6	NonTarget	1	104195
104.294	0.6	NonTarget	1	104294
104.394	0.6	NonTarget	1	104394
104.494	0.6	NonTarget	1	104494
104.594	0.6	NonTarget	1	104594
104.694	0.6	NonTarget	1	104694
104.794	0.6	NonTarget	1	104794
104.894	0.6	NonTarget	1	104894
104.994	0.6	NonTarget	1	104994
105.094	0.6	NonTarget	1	105094
105.194	0.6	NonTarget	1	105194
105.294	0.6	NonTarget	1	105294
105.394	0.6	NonTarget	1	105394
105.494	0.6	NonTarget	1	105494
105.594	0.6	NonTarget	1	105594
105.694	0.6	NonTarget	1	105694
105.794	0.6	NonTarget	1	105794
105.894	0.6	NonTarget	1	105894
105.994	0.6	NonTarget	1	105994
106.094	0.6	NonTarget	1	106094
106.194	0.6	NonTarget	1	106194
106.294	0.6	NonTarget	1	106294
106.394	0.6	NonTarget	1	106394
106.494	0.6	NonTarget	1	106494
106.594	0.6	NonTarget	1	106594
106.694	0.6	Target	2	106694
106.794	0.6	NonTarget	1	106794
106.894	0.6	NonTarget	1	106894
106.994	0.6	NonTarget	1	106994
107.094	0.6	NonTarget	1	107094
107.194	0.6	NonTarget	1	107194
107.294	0.6	NonTarget	1	107294
107.394	0.6	NonTarget	1	107394
107.494	0.6	NonTarget	1	107494
107.594	0.6	NonTarget	1	107594
107.694	0.6	NonTarget	1	107694
107.794	0.6	NonTarget	1	107794
107.894	0.6	NonTarget	1	107894
107.994	0.6	NonTarget	1	107994
108.094	0.6	NonTarget	1	108094
108.194	0.6	NonTarget	1	108194
108.294	0.6	NonTarget	1	108294
108.394	0.6	NonTarget	1	108394
108.494	0.6	NonTarget	1	108494
108.594	0.6	NonTarget	1	108594
108.694	0.6	NonTarget	1	108694
108.794	0.6	NonTarget	1	108794
108.894	0.6	Target	2	108894
108.994	0.6	NonTarget	1	108994
109.094	0.6	NonTarget	1	109094
109.194	0.6	NonTarget	1	109194
109.294	0.6	NonTarget	1	109294
109.394	0.6	NonTarget	1	109394
109.494	0.6	NonTarget	1	109494
109.594	0.6	NonTarget	1	109594
109.694	0.6	NonTarget	1	109694
109.794	0.6	NonTarget	1	109794
109.894	0.6	NonTarget	1	109894
109.994	0.6	NonTarget	1	109994
110.094	0.6	NonTarget	1	110094
110.194	0.6	NonTarget	1	110194
110.294	0.6	NonTarget	1	110294
110.394	0.6	NonTarget	1	110394
110.494	0.6	NonTarget	1	110494
110.594	0.6	NonTarget	1	110594
110.694	0.6	NonTarget	1	110694
110.794	0.6	NonTarget	1	110794
110.894	0.6	NonTarget	1	110894
110.994	0.6	NonTarget	1	110994
111.094	0.6	NonTarget	1	111094
111.194	0.6	NonTarget	1	111194
111.294	0.6	NonTarget	1	111294
111.394	0.6	NonTarget	1	111394
111.494	0.6	NonTarget	1	111494
111.594	0.6	NonTarget	1	111594
111.694	0.6	NonTarget	1	111694
111.794	0.6	NonTarget	1	111794
111.894	0.6	NonTarget	1	111894
111.994	0.6	NonTarget	1	111994
112.094	0.6	NonTarget	1	112094
112.194	0.6	NonTarget	1	112194
112.294	0.6	NonTarget	1	112294
112.394	0.6	NonTarget	1	112394
112.494	0.6	NonTarget	1	112494
112.594	0.6	NonTarget	1	112594
112.694	0.6	NonTarget	1	112694
112.794	0.6	NonTarget	1	112794
112.894	0.6	NonTarget	1	112894
112.994	0.6	NonTarget	1	112994
113.094	0.6	NonTarget	1	113094
113.194	0.6	NonTarget	1	113194
113.294	0.6	NonTarget	1	113294
113.394	0.6	NonTarget	1	113394
113.494	0.6	NonTarget	1	113494
113.594	0.6	NonTarget	1	113594
113.694	0.6	NonTarget	1	113694
113.794	0.6	NonTarget	1	113794
113.894	0.6	NonTarget	1	113894
113.994	0.6	NonTarget	1	113994
114.094	0.6	NonTarget	1	114094
114.194	0.6	NonTarget	1	114194
114.294	0.6	NonTarget	1	114294
114.394	0.6	NonTarget	1	114394
114.494	0.6	NonTarget	1	114494
114.594	0.6	NonTarget	1	114594
114.694	0.6	NonTarget	1	114694
114.794	0.6	NonTarget	1	114794
114.894	0.6	Target	2	114894
114.994	0.6	NonTarget	1	114994
115.094	0.6	NonTarget	1	115094
115.194	0.6	NonTarget	1	115194
115.294	0.6	NonTarget	1	115294
115.394	0.6	NonTarget	1	115394
115.494	0.6	NonTarget	1	115494
115.594	0.6	NonTarget	1	115594
115.694	0.6	NonTarget	1	115694
115.794	0.6	NonTarget	1	115794
115.894	0.6	NonTarget	1	115894
115.994	0.6	NonTarget	1	115994
116.094	0.6	NonTarget	1	116094
116.194	0.6	NonTarget	1	116194
116.294	0.6	NonTarget	1	116294
116.394	0.6	NonTarget	1	116394
116.494	0.6	NonTarget	1	116494
116.594	0.6	NonTarget	1	116594
116.694	0.6	NonTarget	1	116694
116.794	0.6	NonTarget	1	116794
116.894	0.6	NonTarget	1	116894
116.994	0.6	NonTarget	1	116994
117.094	0.6	NonTarget	1	117094
117.194	0.6	NonTarget	1	117194
117.294	0.6	NonTarget	1	117294
117.394	0.6	Target	2	117394
117.494	0.6	NonTarget	1	117494
117.594	0.6	NonTarget	1	117594
117.694	0.6	NonTarget	1	117694
117.794	0.6	NonTarget	1	117794
117.894	0.6	NonTarget	1	117894
117.994	0.6	NonTarget	1	117994
118.094	0.6	NonTarget	1	118094
118.194	0.6	NonTarget	1	118194
118.294	0.6	NonTarget	1	118294
118.394	0.6	NonTarget	1	118394
118.494	0.6	NonTarget	1	118494
118.594	0.6	NonTarget	1	118594
118.694	0.6	NonTarget	1	118694
118.794	0.6	NonTarget	1	118794
118.894	0.6	NonTarget	1	118894
118.994	0.6	NonTarget	1	118994
119.094	0.6	NonTarget	1	119094
119.194	0.6	NonTarget	1	119194
119.294	0.6	NonTarget	1	119294
119.394	0.6	NonTarget	1	119394
119.494	0.6	NonTarget	1	119494
119.594	0.6	NonTarget	1	119594
119.694	0.6	NonTarget	1	119694
119.794	0.6	NonTarget	1	119794
119.894	0.6	NonTarget	1	119894
119.994	0.6	NonTarget	1	119994
120.094	0.6	NonTarget	1	120094
120.194	0.6	NonTarget	1	120194
120.294	0.6	Target	2	120294
120.394	0.6	NonTarget	1	120394
120.494	0.6	NonTarget	1	120494
120.594	0.6	NonTarget	1	120594
120.694	0.6	NonTarget	1	120694
120.794	0.6	NonTarget	1	120794
120.894	0.6	NonTarget	1	120894
120.994	0.6	NonTarget	1	120994
121.094	0.6	NonTarget	1	121094
121.194	0.6	NonTarget	1	121194
121.294	0.6	NonTarget	1	121294
121.394	0.6	NonTarget	1	121394
121.494	0.6	NonTarget	1	121494
121.594	0.6	NonTarget	1	121594
121.694	0.6	NonTarget	1	121694
121.794	0.6	NonTarget	1	121794
121.894	0.6	NonTarget	1	121894
121.994	0.6	NonTarget	1	121994
122.094	0.6	NonTarget	1	122094
122.194	0.6	NonTarget	1	122194
122.294	0.6	NonTarget	1	122294
122.394	0.6	NonTarget	1	122394
122.494	0.6	NonTarget	1	122494
122.594	0.6	Target	2	122594
122.694	0.6	NonTarget	1	122694
122.794	0.6	NonTarget	1	122794
122.894	0.6	NonTarget	1	122894
122.994	0.6	NonTarget	1	122994
123.094	0.6	NonTarget	1	123094
123.194	0.6	NonTarget	1	123194
123.294	0.6	NonTarget	1	123294
123.394	0.6	NonTarget	1	123394
123.494	0.6	NonTarget	1	123494
123.594	0.6	NonTarget	1	123594
123.694	0.6	NonTarget	1	123694
123.794	0.6	NonTarget	1	123794
123.894	0.6	NonTarget	1	123894
123.994	0.6	NonTarget	1	123994
124.094	0.6	NonTarget	1	124094
129.628	0.6	NonTarget	1	129628
129.728	0.6	NonTarget	1	129728
129.827	0.6	NonTarget	1	129827
129.927	0.6	NonTarget	1	129927
130.027	0.6	NonTarget	1	130027
130.127	0.6	NonTarget	1	130127
130.227	0.6	NonTarget	1	130227
130.328	0.6	NonTarget	1	130328
130.427	0.6	NonTarget	1	130427
130.527	0.6	NonTarget	1	130527
130.628	0.6	NonTarget	1	130628
130.728	0.6	NonTarget	1	130728
130.827	0.6	NonTarget	1	130827
130.927	0.6	NonTarget	1	130927
131.027	0.6	NonTarget	1	131027
131.128	0.6	NonTarget	1	131128
131.228	0.6	NonTarget	1	131228
131.327	0.6	NonTarget	1	131327
131.428	0.6	NonTarget	1	131428
131.528	0.6	NonTarget	1	131528
131.627	0.6	NonTarget	1	131627
131.728	0.6	NonTarget	1	131728
131.828	0.6	NonTarget	1	131828
131.928	0.6	NonTarget	1	131928
132.028	0.6	NonTarget	1	132028
132.128	0.6	NonTarget	1	132128
132.228	0.6	NonTarget	1	132228
132.328	0.6	NonTarget	1	132328
132.428	0.6	NonTarget	1	132428
132.528	0.6	NonTarget	1	132528
132.628	0.6	NonTarget	1	132628
132.728	0.6	NonTarget	1	132728
132.828	0.6	NonTarget	1	132828
132.928	0.6	NonTarget	1	132928
133.028	0.6	NonTarget	1	133028
133.128	0.6	NonTarget	1	133128
133.228	0.6	Target	2	133228
133.327	0.6	NonTarget	1	133327
133.428	0.6	NonTarget	1	133428
133.528	0.6	NonTarget	1	133528
133.628	0.6	NonTarget	1	133628
133.728	0.6	NonTarget	1	133728
133.828	0.6	NonTarget	1	133828
133.928	0.6	NonTarget	1	133928
134.028	0.6	NonTarget	1	134028
134.127	0.6	NonTarget	1	134127
134.228	0.6	NonTarget	1	134228
134.328	0.6	NonTarget	1	134328
134.428	0.6	NonTarget	1	134428
134.527	0.6	NonTarget	1	134527
134.628	0.6	NonTarget	1	134628
134.728	0.6	NonTarget	1	134728
134.827	0.6	NonTarget	1	134827
134.927	0.6	NonTarget	1	134927
135.028	0.6	NonTarget	1	135028
135.127	0.6	NonTarget	1	135127
135.227	0.6	NonTarget	1	135227
135.328	0.6	NonTarget	1	135328
135.428	0.6	NonTarget	1	135428
135.528	0.6	NonTarget	1	135528
135.628	0.6	NonTarget	1	135628
135.728	0.6	NonTarget	1	135728
135.828	0.6	NonTarget	1	135828
135.928	0.6	NonTarget	1	135928
136.028	0.6	NonTarget	1	136028
136.128	0.6	NonTarget	1	136128
136.228	0.6	NonTarget	1	136228
136.328	0.6	NonTarget	1	136328
136.428	0.6	Target	2	136428
136.528	0.6	NonTarget	1	136528
136.628	0.6	NonTarget	1	136628
136.728	0.6	NonTarget	1	136728
136.828	0.6	NonTarget	1	136828
136.928	0.6	NonTarget	1	136928
137.028	0.6	NonTarget	1	137028
137.128	0.6	NonTarget	1	137128
137.228	0.6	NonTarget	1	137228
137.328	0.6	NonTarget	1	137328
137.428	0.6	NonTarget	1	137428
137.528	0.6	NonTarget	1	137528
137.628	0.6	NonTarget	1	137628
137.728	0.6	NonTarget	1	137728
137.828	0.6	NonTarget	1	137828
137.928	0.6	NonTarget	1	137928
138.028	0.6	NonTarget	1	138028
138.128	0.6	NonTarget	1	138128
138.228	0.6	NonTarget	1	138228
138.328	0.6	NonTarget	1	138328
138.428	0.6	NonTarget	1	138428
138.528	0.6	NonTarget	1	138528
138.628	0.6	NonTarget	1	138628
138.728	0.6	NonTarget	1	138728
138.828	0.6	NonTarget	1	138828
138.928	0.6	NonTarget	1	138928
139.028	0.6	Target	2	139028
139.128	0.6	NonTarget	1	139128
139.228	0.6	NonTarget	1	139228
139.328	0.6	NonTarget	1	139328
139.428	0.6	NonTarget	1	139428
139.528	0.6	NonTarget	1	139528
139.628	0.6	NonTarget	1	139628
139.728	0.6	NonTarget	1	139728
139.828	0.6	NonTarget	1	139828
139.928	0.6	NonTarget	1	139928
140.028	0.6	NonTarget	1	140028
140.128	0.6	NonTarget	1	140128
140.228	0.6	NonTarget	1	140228
140.328	0.6	NonTarget	1	140328
140.428	0.6	NonTarget	1	140428
140.528	0.6	NonTarget	1	140528
140.628	0.6	NonTarget	1	140628
140.728	0.6	NonTarget	1	140728
140.828	0.6	NonTarget	1	140828
140.928	0.6	NonTarget	1	140928
141.028	0.6	NonTarget	1	141028
141.128	0.6	NonTarget	1	141128
141.228	0.6	NonTarget	1	141228
141.328	0.6	NonTarget	1	141328
141.428	0.6	NonTarget	1	141428
141.528	0.6	Target	2	141528
141.628	0.6	NonTarget	1	141628
141.728	0.6	NonTarget	1	141728
141.828	0.6	NonTarget	1	141828
141.928	0.6	NonTarget	1	141928
142.028	0.6	NonTarget	1	142028
142.128	0.6	NonTarget	1	142128
142.228	0.6	NonTarget	1	142228
142.328	0.6	NonTarget	1	142328
142.428	0.6	NonTarget	1	142428
142.528	0.6	NonTarget	1	142528
142.628	0.6	NonTarget	1	142628
142.728	0.6	NonTarget	1	142728
142.828	0.6	NonTarget	1	142828
142.928	0.6	NonTarget	1	142928
143.028	0.6	NonTarget	1	143028
143.128	0.6	NonTarget	1	143128
143.228	0.6	NonTarget	1	143228
143.328	0.6	NonTarget	1	143328
143.428	0.6	NonTarget	1	143428
143.528	0.6	NonTarget	1	143528
143.628	0.6	NonTarget	1	143628
143.728	0.6	NonTarget	1	143728
143.828	0.6	NonTarget	1	143828
143.928	0.6	NonTarget	1	143928
144.028	0.6	NonTarget	1	144028
144.128	0.6	NonTarget	1	144128
144.228	0.6	NonTarget	1	144228
144.328	0.6	NonTarget	1	144328
144.428	0.6	NonTarget	1	144428
144.528	0.6	NonTarget	1	144528
144.628	0.6	NonTarget	1	144628
144.728	0.6	NonTarget	1	144728
144.828	0.6	NonTarget	1	144828
144.928	0.6	NonTarget	1	144928
145.028	0.6	NonTarget	1	145028
145.128	0.6	NonTarget	1	145128
145.228	0.6	NonTarget	1	145228
145.328	0.6	NonTarget	1	145328
145.428	0.6	NonTarget	1	145428
145.528	0.6	NonTarget	1	145528
145.628	0.6	NonTarget	1	145628
145.728	0.6	NonTarget	1	145728
145.828	0.6	NonTarget	1	145828
145.928	0.6	NonTarget	1	145928
146.028	0.6	NonTarget	1	146028
146.128	0.6	NonTarget	1	146128
146.228	0.6	NonTarget	1	146228
146.328	0.6	NonTarget	1	146328
146.428	0.6	NonTarget	1	146428
146.528	0.6	NonTarget	1	146528
146.628	0.6	NonTarget	1	146628
146.728	0.6	NonTarget	1	146728
146.828	0.6	NonTarget	1	146828
146.928	0.6	NonTarget	1	146928
147.028	0.6	NonTarget	1	147028
147.128	0.6	NonTarget	1	147128
147.228	0.6	NonTarget	1	147228
147.328	0.6	NonTarget	1	147328
147.428	0.6	NonTarget	1	147428
147.528	0.6	NonTarget	1	147528
147.628	0.6	NonTarget	1	147628
147.728	0.6	NonTarget	1	147728
147.828	0.6	NonTarget	1	147828
147.928	0.6	NonTarget	1	147928
148.028	0.6	NonTarget	1	148028
148.128	0.6	NonTarget	1	148128
148.228	0.6	NonTarget	1	148228
148.328	0.6	NonTarget	1	148328
148.428	0.6	NonTarget	1	148428
148.528	0.6	NonTarget	1	148528
148.628	0.6	NonTarget	1	148628
148.728	0.6	NonTarget	1	148728
148.828	0.6	NonTarget	1	148828
148.928	0.6	NonTarget	1	148928
149.028	0.6	NonTarget	1	149028
149.128	0.6	NonTarget	1	149128
149.228	0.6	NonTarget	1	149228
149.328	0.6	NonTarget	1	149328
149.428	0.6	NonTarget	1	149428
149.528	0.6	NonTarget	1	149528
154.812	0.6	NonTarget	1	154812
154.912	0.6	NonTarget	1	154912
155.012	0.6	NonTarget	1	155012
155.112	0.6	NonTarget	1	155112
155.212	0.6	NonTarget	1	155212
155.312	0.6	NonTarget	1	155312
155.412	0.6	NonTarget	1	155412
155.512	0.6	NonTarget	1	155512
155.612	0.6	NonTarget	1	155612
155.712	0.6	NonTarget	1	155712
155.812	0.6	NonTarget	1	155812
155.912	0.6	NonTarget	1	155912
156.012	0.6	NonTarget	1	156012
156.112	0.6	NonTarget	1	156112
156.212	0.6	NonTarget	1	156212
156.312	0.6	NonTarget	1	156312
156.412	0.6	NonTarget	1	156412
156.512	0.6	NonTarget	1	156512
156.612	0.6	NonTarget	1	156612
156.712	0.6	NonTarget	1	156712
156.812	0.6	NonTarget	1	156812
156.912	0.6	NonTarget	1	156912
157.012	0.6	NonTarget	1	157012
157.112	0.6	NonTarget	1	157112
157.212	0.6	NonTarget	1	157212
157.312	0.6	NonTarget	1	157312
157.412	0.6	NonTarget	1	157412
157.512	0.6	NonTarget	1	157512
157.612	0.6	NonTarget	1	157612
157.712	0.6	NonTarget	1	157712
157.812	0.6	NonTarget	1	157812
157.912	0.6	NonTarget	1	157912
158.012	0.6	NonTarget	1	158012
158.112	0.6	NonTarget	1	158112
158.212	0.6	NonTarget	1	158212
158.312	0.6	NonTarget	1	158312
158.412	0.6	NonTarget	1	158412
158.512	0.6	NonTarget	1	158512
158.612	0.6	NonTarget	1	158612
158.712	0.6	NonTarget	1	158712
158.812	0.6	Target	2	158812
158.912	0.6	NonTarget	1	158912
159.012	0.6	NonTarget	1	159012
159.112	0.6	NonTarget	1	159112
159.212	0.6	NonTarget	1	159212
159.312	0.6	NonTarget	1	159312
159.412	0.6	NonTarget	1	159412
159.512	0.6	NonTarget	1	159512
159.612	0.6	NonTarget	1	159612
159.712	0.6	NonTarget	1	159712
159.812	0.6	NonTarget	1	159812
159.912	0.6	NonTarget	1	159912
160.012	0.6	NonTarget	1	160012
160.112	0.6	NonTarget	1	160112
160.212	0.6	NonTarget	1	160212
160.312	0.6	NonTarget	1	160312
160.412	0.6	NonTarget	1	160412
160.512	0.6	NonTarget	1	160512
160.612	0.6	NonTarget	1	160612
160.712	0.6	NonTarget	1	160712
160.812	0.6	NonTarget	1	160812
160.912	0.6	NonTarget	1	160912
161.012	0.6	NonTarget	1	161012
161.112	0.6	NonTarget	1	161112
161.212	0.6	NonTarget	1	161212
161.312	0.6	NonTarget	1	161312
161.412	0.6	Target	2	161412
161.512	0.6	NonTarget	1	161512
161.612	0.6	NonTarget	1	161612
161.712	0.6	NonTarget	1	161712
161.812	0.6	NonTarget	1	161812
161.912	0.6	NonTarget	1	161912
162.012	0.6	NonTarget	1	162012
162.112	0.6	NonTarget	1	162112
162.212	0.6	NonTarget	1	162212
162.312	0.6	NonTarget	1	162312
162.412	0.6	NonTarget	1	162412
162.512	0.6	NonTarget	1	162512
162.612	0.6	NonTarget	1	162612
162.712	0.6	NonTarget	1	162712
162.812	0.6	NonTarget	1	162812
162.912	0.6	NonTarget	1	162912
163.012	0.6	NonTarget	1	163012
163.112	0.6	NonTarget	1	163112
163.212	0.6	NonTarget	1	163212
163.312	0.6	NonTarget	1	163312
163.412	0.6	NonTarget	1	163412
163.512	0.6	NonTarget	1	163512
163.612	0.6	NonTarget	1	163612
163.712	0.6	NonTarget	1	163712
163.812	0.6	NonTarget	1	163812
163.912	0.6	Target	2	163912
164.012	0.6	NonTarget	1	164012
164.112	0.6	NonTarget	1	164112
164.212	0.6	NonTarget	1	164212
164.312	0.6	NonTarget	1	164312
164.412	0.6	NonTarget	1	164412
164.512	0.6	NonTarget	1	164512
164.612	0.6	NonTarget	1	164612
164.712	0.6	NonTarget	1	164712
164.812	0.6	NonTarget	1	164812
164.912	0.6	NonTarget	1	164912
165.012	0.6	NonTarget	1	165012
165.112	0.6	NonTarget	1	165112
165.212	0.6	NonTarget	1	165212
165.312	0.6	NonTarget	1	165312
165.412	0.6	NonTarget	1	165412
165.512	0.6	NonTarget	1	165512
165.612	0.6	NonTarget	1	165612
165.712	0.6	NonTarget	1	165712
165.812	0.6	NonTarget	1	165812
165.912	0.6	NonTarget	1	165912
166.012	0.6	NonTarget	1	166012
166.112	0.6	NonTarget	1	166112
166.212	0.6	NonTarget	1	166212
166.312	0.6	NonTarget	1	166312
166.412	0.6	NonTarget	1	166412
166.512	0.6	NonTarget	1	166512
166.612	0.6	NonTarget	1	166612
166.712	0.6	NonTarget	1	166712
166.812	0.6	NonTarget	1	166812
166.912	0.6	NonTarget	1	166912
167.012	0.6	NonTarget	1	167012
167.112	0.6	NonTarget	1	167112
167.212	0.6	NonTarget	1	167212
167.312	0.6	NonTarget	1	167312
167.412	0.6	NonTarget	1	167412
167.512	0.6	NonTarget	1	167512
167.612	0.6	NonTarget	1	167612
167.712	0.6	NonTarget	1	167712
167.812	0.6	NonTarget	1	167812
167.912	0.6	NonTarget	1	167912
168.012	0.6	NonTarget	1	168012
168.112	0.6	NonTarget	1	168112
168.212	0.6	NonTarget	1	168212
168.312	0.6	NonTarget	1	168312
168.412	0.6	NonTarget	1	168412
168.512	0.6	NonTarget	1	168512
168.612	0.6	NonTarget	1	168612
168.712	0.6	NonTarget	1	168712
168.812	0.6	NonTarget	1	168812
168.912	0.6	NonTarget	1	168912
169.012	0.6	NonTarget	1	169012
169.112	0.6	Target	2	169112
169.212	0.6	NonTarget	1	169212
169.312	0.6	NonTarget	1	169312
169.412	0.6	NonTarget	1	169412
169.512	0.6	NonTarget	1	169512
169.612	0.6	NonTarget	1	169612
169.712	0.6	NonTarget	1	169712
169.812	0.6	NonTarget	1	169812
169.912	0.6	NonTarget	1	169912
170.012	0.6	NonTarget	1	170012
170.112	0.6	NonTarget	1	170112
170.212	0.6	NonTarget	1	170212
170.312	0.6	NonTarget	1	170312
170.412	0.6	NonTarget	1	170412
170.512	0.6	NonTarget	1	170512
170.612	0.6	NonTarget	1	170612
170.712	0.6	NonTarget	1	170712
170.812	0.6	NonTarget	1	170812
170.912	0.6	NonTarget	1	170912
171.012	0.6	NonTarget	1	171012
171.112	0.6	NonTarget	1	171112
171.212	0.6	NonTarget	1	171212
171.312	0.6	NonTarget	1	171312
171.412	0.6	NonTarget	1	171412
171.512	0.6	NonTarget	1	171512
171.612	0.6	Target	2	171612
171.712	0.6	NonTarget	1	171712
171.812	0.6	NonTarget	1	171812
171.912	0.6	NonTarget	1	171912
172.012	0.6	NonTarget	1	172012
172.112	0.6	NonTarget	1	172112
172.212	0.6	NonTarget	1	172212
172.312	0.6	NonTarget	1	172312
172.412	0.6	NonTarget	1	172412
172.512	0.6	NonTarget	1	172512
172.612	0.6	NonTarget	1	172612
172.712	0.6	NonTarget	1	172712
172.812	0.6	NonTarget	1	172812
172.912	0.6	NonTarget	1	172912
173.012	0.6	NonTarget	1	173012
173.112	0.6	NonTarget	1	173112
173.212	0.6	NonTarget	1	173212
173.312	0.6	NonTarget	1	173312
173.412	0.6	NonTarget	1	173412
173.512	0.6	NonTarget	1	173512
173.612	0.6	NonTarget	1	173612
173.712	0.6	NonTarget	1	173712
173.812	0.6	NonTarget	1	173812
173.912	0.6	NonTarget	1	173912
174.012	0.6	NonTarget	1	174012
174.112	0.6	NonTarget	1	174112
174.212	0.6	NonTarget	1	174212
174.312	0.6	NonTarget	1	174312
174.412	0.6	NonTarget	1	174412
174.512	0.6	NonTarget	1	174512
174.612	0.6	NonTarget	1	174612
174.712	0.6	NonTarget	1	174712
180.379	0.6	NonTarget	1	180379
180.479	0.6	NonTarget	1	180479
180.579	0.6	NonTarget	1	180579
180.679	0.6	NonTarget	1	180679
180.779	0.6	NonTarget	1	180779
180.879	0.6	NonTarget	1	180879
180.979	0.6	NonTarget	1	180979
181.079	0.6	NonTarget	1	181079
181.179	0.6	NonTarget	1	181179
181.279	0.6	NonTarget	1	181279
181.379	0.6	NonTarget	1	181379
181.479	0.6	NonTarget	1	181479
181.579	0.6	NonTarget	1	181579
181.679	0.6	NonTarget	1	181679
181.779	0.6	NonTarget	1	181779
181.879	0.6	NonTarget	1	181879
181.979	0.6	NonTarget	1	181979
182.079	0.6	NonTarget	1	182079
182.179	0.6	NonTarget	1	182179
182.279	0.6	NonTarget	1	182279
182.379	0.6	NonTarget	1	182379
182.479	0.6	NonTarget	1	182479
182.579	0.6	NonTarget	1	182579
182.679	0.6	NonTarget	1	182679
182.779	0.6	NonTarget	1	182779
182.879	0.6	NonTarget	1	182879
182.979	0.6	NonTarget	1	182979
183.079	0.6	NonTarget	1	183079
183.179	0.6	NonTarget	1	183179
183.279	0.6	NonTarget	1	183279
183.379	0.6	NonTarget	1	183379
183.479	0.6	NonTarget	1	183479
183.579	0.6	NonTarget	1	183579
183.679	0.6	NonTarget	1	183679
183.779	0.6	Target	2	183779
183.879	0.6	NonTarget	1	183879
183.979	0.6	NonTarget	1	183979
184.079	0.6	NonTarget	1	184079
184.179	0.6	NonTarget	1	184179
184.279	0.6	NonTarget	1	184279
184.379	0.6	NonTarget	1	184379
184.479	0.6	NonTarget	1	184479
184.579	0.6	NonTarget	1	184579
184.679	0.6	NonTarget	1	184679
184.779	0.6	NonTarget	1	184779
184.879	0.6	NonTarget	1	184879
184.979	0.6	NonTarget	1	184979
185.079	0.6	NonTarget	1	185079
185.179	0.6	NonTarget	1	185179
185.279	0.6	NonTarget	1	185279
185.379	0.6	NonTarget	1	185379
185.479	0.6	NonTarget	1	185479
185.579	0.6	NonTarget	1	185579
185.679	0.6	NonTarget	1	185679
185.779	0.6	NonTarget	1	185779
185.879	0.6	NonTarget	1	185879
185.979	0.6	NonTarget	1	185979
186.079	0.6	NonTarget	1	186079
186.179	0.6	NonTarget	1	186179
186.279	0.6	Target	2	186279
186.379	0.6	NonTarget	1	186379
186.479	0.6	NonTarget	1	186479
186.579	0.6	NonTarget	1	186579
186.679	0.6	NonTarget	1	186679
186.779	0.6	NonTarget	1	186779
186.879	0.6	NonTarget	1	186879
186.979	0.6	NonTarget	1	186979
187.079	0.6	NonTarget	1	187079
187.179	0.6	NonTarget	1	187179
187.279	0.6	NonTarget	1	187279
187.379	0.6	NonTarget	1	187379
187.479	0.6	NonTarget	1	187479
187.579	0.6	NonTarget	1	187579
187.679	0.6	NonTarget	1	187679
187.779	0.6	NonTarget	1	187779
187.879	0.6	NonTarget	1	187879
