onset	duration	trial_type	value	sample
92.212	0.6	NonTarget	1	92212
92.312	0.6	NonTarget	1	92312
92.412	0.6	NonTarget	1	92412
92.512	0.6	NonTarget	1	92512
92.612	0.6	NonTarget	1	92612
92.712	0.6	NonTarget	1	92712
92.812	0.6	NonTarget	1	92812
92.912	0.6	NonTarget	1	92912
93.012	0.6	NonTarget	1	93012
93.112	0.6	NonTarget	1	93112
93.212	0.6	NonTarget	1	93212
93.312	0.6	NonTarget	1	93312
93.412	0.6	NonTarget	1	93412
93.512	0.6	NonTarget	1	93512
93.612	0.6	NonTarget	1	93612
93.712	0.6	NonTarget	1	93712
93.812	0.6	NonTarget	1	93812
93.912	0.6	NonTarget	1	93912
94.012	0.6	NonTarget	1	94012
94.112	0.6	NonTarget	1	94112
94.212	0.6	NonTarget	1	94212
94.312	0.6	NonTarget	1	94312
94.412	0.6	NonTarget	1	94412
94.512	0.6	NonTarget	1	94512
94.612	0.6	NonTarget	1	94612
94.712	0.6	NonTarget	1	94712
94.812	0.6	NonTarget	1	94812
94.912	0.6	NonTarget	1	94912
95.012	0.6	NonTarget	1	95012
95.112	0.6	NonTarget	1	95112
95.212	0.6	NonTarget	1	95212
95.312	0.6	NonTarget	1	95312
95.412	0.6	NonTarget	1	95412
95.512	0.6	NonTarget	1	95512
95.612	0.6	NonTarget	1	95612
95.712	0.6	NonTarget	1	95712
95.812	0.6	NonTarget	1	95812
95.912	0.6	NonTarget	1	95912
96.012	0.6	NonTarget	1	96012
96.112	0.6	NonTarget	1	96112
96.212	0.6	NonTarget	1	96212
96.312	0.6	NonTarget	1	96312
96.412	0.6	NonTarget	1	96412
96.512	0.6	NonTarget	1	96512
96.612	0.6	NonTarget	1	96612
96.712	0.6	NonTarget	1	96712
96.812	0.6	NonTarget	1	96812
96.912	0.6	NonTarget	1	96912
97.012	0.6	NonTarget	1	97012
97.112	0.6	NonTarget	1	97112
97.212	0.6	NonTarget	1	97212
97.312	0.6	NonTarget	1	97312
97.412	0.6	NonTarget	1	97412
97.512	0.6	NonTarget	1	97512
97.612	0.6	NonTarget	1	97612
97.712	0.6	NonTarget	1	97712
97.812	0.6	NonTarget	1	97812
97.912	0.6	NonTarget	1	97912
98.012	0.6	NonTarget	1	98012
98.112	0.6	NonTarget	1	98112
98.212	0.6	NonTarget	1	98212
98.312	0.6	NonTarget	1	98312
103.512	0.6	NonTarget	1	103512
103.612	0.6	NonTarget	1	103612
103.712	0.6	NonTarget	1	103712
103.812	0.6	NonTarget	1	103812
103.912	0.6	NonTarget	1	103912
104.012	0.6	NonTarget	1	104012
104.112	0.6	NonTarget	1	104112
104.212	0.6	NonTarget	1	104212
104.312	0.6	NonTarget	1	104312
104.412	0.6	NonTarget	1	104412
104.512	0.6	NonTarget	1	104512
104.612	0.6	NonTarget	1	104612
104.712	0.6	NonTarget	1	104712
104.812	0.6	NonTarget	1	104812
104.912	0.6	NonTarget	1	104912
105.012	0.6	NonTarget	1	105012
105.112	0.6	NonTarget	1	105112
105.212	0.6	NonTarget	1	105212
105.312	0.6	NonTarget	1	105312
105.412	0.6	NonTarget	1	105412
105.512	0.6	NonTarget	1	105512
105.612	0.6	NonTarget	1	105612
105.712	0.6	NonTarget	1	105712
105.812	0.6	NonTarget	1	105812
105.912	0.6	NonTarget	1	105912
106.012	0.6	NonTarget	1	106012
106.112	0.6	NonTarget	1	106112
106.212	0.6	NonTarget	1	106212
106.312	0.6	NonTarget	1	106312
106.412	0.6	NonTarget	1	106412
106.512	0.6	NonTarget	1	106512
106.612	0.6	NonTarget	1	106612
106.712	0.6	NonTarget	1	106712
106.812	0.6	NonTarget	1	106812
106.912	0.6	NonTarget	1	106912
107.012	0.6	NonTarget	1	107012
107.112	0.6	NonTarget	1	107112
107.212	0.6	NonTarget	1	107212
107.312	0.6	NonTarget	1	107312
107.412	0.6	NonTarget	1	107412
107.512	0.6	NonTarget	1	107512
107.612	0.6	NonTarget	1	107612
107.712	0.6	NonTarget	1	107712
107.812	0.6	NonTarget	1	107812
107.912	0.6	NonTarget	1	107912
108.012	0.6	NonTarget	1	108012
108.112	0.6	Target	2	108112
108.212	0.6	NonTarget	1	108212
108.312	0.6	NonTarget	1	108312
108.412	0.6	NonTarget	1	108412
108.512	0.6	NonTarget	1	108512
108.612	0.6	NonTarget	1	108612
108.712	0.6	NonTarget	1	108712
108.812	0.6	NonTarget	1	108812
108.912	0.6	NonTarget	1	108912
109.012	0.6	NonTarget	1	109012
109.112	0.6	NonTarget	1	109112
109.212	0.6	NonTarget	1	109212
109.312	0.6	NonTarget	1	109312
109.412	0.6	NonTarget	1	109412
109.512	0.6	NonTarget	1	109512
109.612	0.6	NonTarget	1	109612
109.712	0.6	NonTarget	1	109712
109.812	0.6	NonTarget	1	109812
109.912	0.6	NonTarget	1	109912
110.012	0.6	NonTarget	1	110012
110.112	0.6	NonTarget	1	110112
110.212	0.6	NonTarget	1	110212
110.312	0.6	NonTarget	1	110312
110.412	0.6	Target	2	110412
110.512	0.6	NonTarget	1	110512
110.612	0.6	NonTarget	1	110612
110.712	0.6	NonTarget	1	110712
110.812	0.6	NonTarget	1	110812
110.912	0.6	NonTarget	1	110912
111.012	0.6	NonTarget	1	111012
111.112	0.6	NonTarget	1	111112
111.212	0.6	NonTarget	1	111212
111.312	0.6	NonTarget	1	111312
111.412	0.6	NonTarget	1	111412
111.512	0.6	NonTarget	1	111512
111.612	0.6	NonTarget	1	111612
111.712	0.6	NonTarget	1	111712
111.812	0.6	NonTarget	1	111812
111.912	0.6	NonTarget	1	111912
112.012	0.6	NonTarget	1	112012
112.112	0.6	NonTarget	1	112112
112.212	0.6	NonTarget	1	112212
112.312	0.6	NonTarget	1	112312
112.412	0.6	NonTarget	1	112412
112.512	0.6	NonTarget	1	112512
112.612	0.6	NonTarget	1	112612
112.712	0.6	NonTarget	1	112712
112.812	0.6	NonTarget	1	112812
112.912	0.6	NonTarget	1	112912
113.012	0.6	NonTarget	1	113012
113.112	0.6	NonTarget	1	113112
113.212	0.6	NonTarget	1	113212
113.312	0.6	NonTarget	1	113312
113.412	0.6	NonTarget	1	113412
113.512	0.6	NonTarget	1	113512
113.612	0.6	NonTarget	1	113612
113.712	0.6	NonTarget	1	113712
113.812	0.6	NonTarget	1	113812
113.912	0.6	NonTarget	1	113912
114.012	0.6	NonTarget	1	114012
114.112	0.6	NonTarget	1	114112
114.212	0.6	NonTarget	1	114212
114.312	0.6	NonTarget	1	114312
114.412	0.6	NonTarget	1	114412
114.512	0.6	NonTarget	1	114512
114.612	0.6	NonTarget	1	114612
114.712	0.6	NonTarget	1	114712
114.812	0.6	NonTarget	1	114812
114.912	0.6	NonTarget	1	114912
115.012	0.6	NonTarget	1	115012
115.112	0.6	NonTarget	1	115112
115.212	0.6	NonTarget	1	115212
115.312	0.6	NonTarget	1	115312
115.412	0.6	NonTarget	1	115412
115.512	0.6	NonTarget	1	115512
115.612	0.6	NonTarget	1	115612
115.713	0.6	NonTarget	1	115713
115.813	0.6	NonTarget	1	115813
115.913	0.6	NonTarget	1	115913
116.013	0.6	NonTarget	1	116013
116.113	0.6	NonTarget	1	116113
116.213	0.6	NonTarget	1	116213
116.313	0.6	NonTarget	1	116313
116.413	0.6	NonTarget	1	116413
116.513	0.6	NonTarget	1	116513
116.613	0.6	NonTarget	1	116613
116.713	0.6	NonTarget	1	116713
116.813	0.6	NonTarget	1	116813
116.913	0.6	NonTarget	1	116913
117.013	0.6	NonTarget	1	117013
117.113	0.6	NonTarget	1	117113
117.213	0.6	NonTarget	1	117213
117.313	0.6	NonTarget	1	117313
117.413	0.6	NonTarget	1	117413
117.513	0.6	NonTarget	1	117513
117.613	0.6	NonTarget	1	117613
117.713	0.6	NonTarget	1	117713
117.813	0.6	NonTarget	1	117813
117.913	0.6	NonTarget	1	117913
118.013	0.6	NonTarget	1	118013
118.113	0.6	NonTarget	1	118113
118.213	0.6	NonTarget	1	118213
118.313	0.6	NonTarget	1	118313
118.413	0.6	NonTarget	1	118413
118.513	0.6	NonTarget	1	118513
118.613	0.6	NonTarget	1	118613
118.713	0.6	NonTarget	1	118713
118.813	0.6	NonTarget	1	118813
118.913	0.6	Target	2	118913
119.013	0.6	NonTarget	1	119013
119.113	0.6	NonTarget	1	119113
119.213	0.6	NonTarget	1	119213
119.313	0.6	NonTarget	1	119313
119.413	0.6	NonTarget	1	119413
119.513	0.6	NonTarget	1	119513
119.613	0.6	NonTarget	1	119613
119.713	0.6	NonTarget	1	119713
119.813	0.6	NonTarget	1	119813
119.913	0.6	NonTarget	1	119913
120.013	0.6	NonTarget	1	120013
120.113	0.6	NonTarget	1	120113
120.213	0.6	NonTarget	1	120213
120.313	0.6	NonTarget	1	120313
120.413	0.6	NonTarget	1	120413
120.513	0.6	NonTarget	1	120513
120.613	0.6	NonTarget	1	120613
120.713	0.6	NonTarget	1	120713
120.813	0.6	NonTarget	1	120813
120.913	0.6	NonTarget	1	120913
121.013	0.6	Target	2	121013
121.113	0.6	NonTarget	1	121113
121.213	0.6	NonTarget	1	121213
121.313	0.6	NonTarget	1	121313
121.413	0.6	NonTarget	1	121413
121.513	0.6	NonTarget	1	121513
121.613	0.6	NonTarget	1	121613
121.713	0.6	NonTarget	1	121713
121.813	0.6	NonTarget	1	121813
121.913	0.6	NonTarget	1	121913
122.013	0.6	NonTarget	1	122013
122.113	0.6	NonTarget	1	122113
122.213	0.6	NonTarget	1	122213
122.313	0.6	NonTarget	1	122313
122.413	0.6	NonTarget	1	122413
122.513	0.6	NonTarget	1	122513
122.613	0.6	NonTarget	1	122613
122.713	0.6	NonTarget	1	122713
122.813	0.6	NonTarget	1	122813
122.913	0.6	NonTarget	1	122913
123.013	0.6	NonTarget	1	123013
123.113	0.6	NonTarget	1	123113
123.213	0.6	NonTarget	1	123213
123.313	0.6	NonTarget	1	123313
123.413	0.6	NonTarget	1	123413
128.613	0.6	NonTarget	1	128613
128.713	0.6	NonTarget	1	128713
128.813	0.6	NonTarget	1	128813
128.913	0.6	NonTarget	1	128913
129.013	0.6	NonTarget	1	129013
129.113	0.6	NonTarget	1	129113
129.213	0.6	NonTarget	1	129213
129.313	0.6	NonTarget	1	129313
129.413	0.6	NonTarget	1	129413
129.513	0.6	NonTarget	1	129513
129.613	0.6	NonTarget	1	129613
129.713	0.6	NonTarget	1	129713
129.813	0.6	NonTarget	1	129813
129.913	0.6	NonTarget	1	129913
130.013	0.6	NonTarget	1	130013
130.113	0.6	NonTarget	1	130113
130.213	0.6	NonTarget	1	130213
130.313	0.6	NonTarget	1	130313
130.413	0.6	NonTarget	1	130413
130.513	0.6	NonTarget	1	130513
130.613	0.6	NonTarget	1	130613
130.713	0.6	NonTarget	1	130713
130.813	0.6	NonTarget	1	130813
130.913	0.6	NonTarget	1	130913
131.013	0.6	NonTarget	1	131013
131.113	0.6	NonTarget	1	131113
131.213	0.6	Target	2	131213
131.313	0.6	NonTarget	1	131313
131.413	0.6	NonTarget	1	131413
131.513	0.6	NonTarget	1	131513
131.613	0.6	NonTarget	1	131613
131.713	0.6	NonTarget	1	131713
131.813	0.6	NonTarget	1	131813
131.913	0.6	NonTarget	1	131913
132.013	0.6	NonTarget	1	132013
132.113	0.6	NonTarget	1	132113
132.213	0.6	NonTarget	1	132213
132.313	0.6	NonTarget	1	132313
132.413	0.6	NonTarget	1	132413
132.513	0.6	NonTarget	1	132513
132.613	0.6	NonTarget	1	132613
132.713	0.6	NonTarget	1	132713
132.813	0.6	NonTarget	1	132813
132.913	0.6	NonTarget	1	132913
133.013	0.6	NonTarget	1	133013
133.113	0.6	NonTarget	1	133113
133.213	0.6	NonTarget	1	133213
133.313	0.6	NonTarget	1	133313
133.413	0.6	NonTarget	1	133413
133.513	0.6	NonTarget	1	133513
133.613	0.6	NonTarget	1	133613
133.713	0.6	NonTarget	1	133713
133.813	0.6	NonTarget	1	133813
133.913	0.6	NonTarget	1	133913
134.013	0.6	NonTarget	1	134013
134.113	0.6	NonTarget	1	134113
134.213	0.6	NonTarget	1	134213
134.313	0.6	NonTarget	1	134313
134.413	0.6	NonTarget	1	134413
134.513	0.6	NonTarget	1	134513
134.613	0.6	NonTarget	1	134613
134.713	0.6	NonTarget	1	134713
134.813	0.6	NonTarget	1	134813
134.913	0.6	NonTarget	1	134913
135.013	0.6	NonTarget	1	135013
135.113	0.6	NonTarget	1	135113
135.213	0.6	NonTarget	1	135213
135.313	0.6	NonTarget	1	135313
135.413	0.6	NonTarget	1	135413
135.513	0.6	NonTarget	1	135513
135.613	0.6	NonTarget	1	135613
135.713	0.6	NonTarget	1	135713
135.813	0.6	NonTarget	1	135813
135.913	0.6	NonTarget	1	135913
136.013	0.6	Target	2	136013
136.113	0.6	NonTarget	1	136113
136.213	0.6	NonTarget	1	136213
136.313	0.6	NonTarget	1	136313
136.413	0.6	NonTarget	1	136413
136.513	0.6	NonTarget	1	136513
136.613	0.6	NonTarget	1	136613
136.713	0.6	NonTarget	1	136713
136.813	0.6	NonTarget	1	136813
136.913	0.6	NonTarget	1	136913
137.013	0.6	NonTarget	1	137013
137.113	0.6	NonTarget	1	137113
137.213	0.6	NonTarget	1	137213
137.313	0.6	NonTarget	1	137313
137.413	0.6	NonTarget	1	137413
137.513	0.6	NonTarget	1	137513
137.613	0.6	NonTarget	1	137613
137.713	0.6	NonTarget	1	137713
137.813	0.6	NonTarget	1	137813
137.913	0.6	NonTarget	1	137913
138.013	0.6	NonTarget	1	138013
138.113	0.6	NonTarget	1	138113
138.213	0.6	NonTarget	1	138213
138.313	0.6	Target	2	138313
138.413	0.6	NonTarget	1	138413
138.513	0.6	NonTarget	1	138513
138.613	0.6	NonTarget	1	138613
138.713	0.6	NonTarget	1	138713
138.813	0.6	NonTarget	1	138813
138.913	0.6	NonTarget	1	138913
139.013	0.6	NonTarget	1	139013
139.113	0.6	NonTarget	1	139113
139.213	0.6	NonTarget	1	139213
139.313	0.6	NonTarget	1	139313
139.413	0.6	NonTarget	1	139413
139.513	0.6	NonTarget	1	139513
139.613	0.6	NonTarget	1	139613
139.713	0.6	NonTarget	1	139713
139.813	0.6	NonTarget	1	139813
139.913	0.6	NonTarget	1	139913
140.013	0.6	NonTarget	1	140013
140.113	0.6	NonTarget	1	140113
140.213	0.6	NonTarget	1	140213
140.313	0.6	NonTarget	1	140313
140.413	0.6	NonTarget	1	140413
140.513	0.6	NonTarget	1	140513
140.613	0.6	NonTarget	1	140613
140.713	0.6	NonTarget	1	140713
140.813	0.6	NonTarget	1	140813
140.913	0.6	NonTarget	1	140913
141.013	0.6	NonTarget	1	141013
141.113	0.6	NonTarget	1	141113
141.213	0.6	NonTarget	1	141213
141.313	0.6	NonTarget	1	141313
141.413	0.6	NonTarget	1	141413
141.513	0.6	NonTarget	1	141513
141.613	0.6	NonTarget	1	141613
141.713	0.6	NonTarget	1	141713
141.813	0.6	NonTarget	1	141813
141.913	0.6	NonTarget	1	141913
142.013	0.6	NonTarget	1	142013
142.113	0.6	NonTarget	1	142113
142.213	0.6	NonTarget	1	142213
142.313	0.6	NonTarget	1	142313
142.413	0.6	NonTarget	1	142413
142.513	0.6	NonTarget	1	142513
142.613	0.6	NonTarget	1	142613
142.713	0.6	NonTarget	1	142713
142.813	0.6	NonTarget	1	142813
142.913	0.6	NonTarget	1	142913
143.013	0.6	NonTarget	1	143013
143.113	0.6	NonTarget	1	143113
143.213	0.6	NonTarget	1	143213
143.313	0.6	NonTarget	1	143313
143.413	0.6	NonTarget	1	143413
143.513	0.6	NonTarget	1	143513
143.613	0.6	NonTarget	1	143613
143.713	0.6	NonTarget	1	143713
143.813	0.6	NonTarget	1	143813
143.913	0.6	NonTarget	1	143913
144.013	0.6	NonTarget	1	144013
144.113	0.6	NonTarget	1	144113
144.213	0.6	NonTarget	1	144213
144.313	0.6	NonTarget	1	144313
144.413	0.6	NonTarget	1	144413
144.513	0.6	NonTarget	1	144513
144.613	0.6	NonTarget	1	144613
144.713	0.6	NonTarget	1	144713
144.813	0.6	NonTarget	1	144813
144.913	0.6	NonTarget	1	144913
145.013	0.6	NonTarget	1	145013
145.113	0.6	NonTarget	1	145113
145.213	0.6	NonTarget	1	145213
145.313	0.6	NonTarget	1	145313
145.413	0.6	NonTarget	1	145413
145.513	0.6	NonTarget	1	145513
145.613	0.6	NonTarget	1	145613
145.713	0.6	NonTarget	1	145713
145.813	0.6	NonTarget	1	145813
145.913	0.6	NonTarget	1	145913
146.013	0.6	NonTarget	1	146013
146.113	0.6	NonTarget	1	146113
146.213	0.6	NonTarget	1	146213
146.313	0.6	NonTarget	1	146313
146.413	0.6	NonTarget	1	146413
146.513	0.6	NonTarget	1	146513
146.613	0.6	NonTarget	1	146613
146.713	0.6	NonTarget	1	146713
146.813	0.6	NonTarget	1	146813
146.913	0.6	Target	2	146913
147.013	0.6	NonTarget	1	147013
147.113	0.6	NonTarget	1	147113
147.213	0.6	NonTarget	1	147213
147.313	0.6	NonTarget	1	147313
147.413	0.6	NonTarget	1	147413
147.513	0.6	NonTarget	1	147513
147.613	0.6	NonTarget	1	147613
147.713	0.6	NonTarget	1	147713
147.813	0.6	NonTarget	1	147813
147.913	0.6	NonTarget	1	147913
148.013	0.6	NonTarget	1	148013
148.113	0.6	NonTarget	1	148113
148.213	0.6	NonTarget	1	148213
148.313	0.6	NonTarget	1	148313
148.413	0.6	NonTarget	1	148413
148.513	0.6	NonTarget	1	148513
154.297	0.6	NonTarget	1	154297
154.397	0.6	NonTarget	1	154397
154.497	0.6	NonTarget	1	154497
154.597	0.6	NonTarget	1	154597
154.697	0.6	NonTarget	1	154697
154.797	0.6	NonTarget	1	154797
154.897	0.6	NonTarget	1	154897
154.997	0.6	NonTarget	1	154997
155.097	0.6	NonTarget	1	155097
155.197	0.6	NonTarget	1	155197
155.297	0.6	NonTarget	1	155297
155.397	0.6	NonTarget	1	155397
155.497	0.6	NonTarget	1	155497
155.597	0.6	NonTarget	1	155597
155.697	0.6	NonTarget	1	155697
155.797	0.6	NonTarget	1	155797
155.897	0.6	NonTarget	1	155897
155.997	0.6	NonTarget	1	155997
156.097	0.6	NonTarget	1	156097
156.197	0.6	NonTarget	1	156197
156.297	0.6	NonTarget	1	156297
156.397	0.6	Target	2	156397
156.497	0.6	NonTarget	1	156497
156.597	0.6	NonTarget	1	156597
156.697	0.6	NonTarget	1	156697
156.797	0.6	NonTarget	1	156797
156.897	0.6	NonTarget	1	156897
156.997	0.6	NonTarget	1	156997
157.097	0.6	NonTarget	1	157097
157.197	0.6	NonTarget	1	157197
157.297	0.6	NonTarget	1	157297
157.397	0.6	NonTarget	1	157397
157.497	0.6	NonTarget	1	157497
157.597	0.6	NonTarget	1	157597
157.697	0.6	NonTarget	1	157697
157.797	0.6	NonTarget	1	157797
157.897	0.6	NonTarget	1	157897
157.997	0.6	NonTarget	1	157997
158.097	0.6	NonTarget	1	158097
158.197	0.6	NonTarget	1	158197
158.297	0.6	NonTarget	1	158297
158.397	0.6	NonTarget	1	158397
158.497	0.6	NonTarget	1	158497
158.597	0.6	NonTarget	1	158597
158.697	0.6	NonTarget	1	158697
158.797	0.6	NonTarget	1	158797
158.897	0.6	NonTarget	1	158897
158.997	0.6	NonTarget	1	158997
159.097	0.6	NonTarget	1	159097
159.197	0.6	NonTarget	1	159197
159.297	0.6	NonTarget	1	159297
159.397	0.6	NonTarget	1	159397
159.497	0.6	NonTarget	1	159497
159.597	0.6	NonTarget	1	159597
159.697	0.6	NonTarget	1	159697
159.797	0.6	NonTarget	1	159797
159.897	0.6	NonTarget	1	159897
159.997	0.6	NonTarget	1	159997
160.097	0.6	NonTarget	1	160097
160.197	0.6	NonTarget	1	160197
160.297	0.6	NonTarget	1	160297
160.397	0.6	NonTarget	1	160397
160.497	0.6	NonTarget	1	160497
160.597	0.6	NonTarget	1	160597
160.697	0.6	NonTarget	1	160697
160.797	0.6	NonTarget	1	160797
160.897	0.6	NonTarget	1	160897
160.997	0.6	NonTarget	1	160997
161.097	0.6	NonTarget	1	161097
161.197	0.6	NonTarget	1	161197
161.297	0.6	NonTarget	1	161297
161.397	0.6	NonTarget	1	161397
161.497	0.6	NonTarget	1	161497
161.597	0.6	NonTarget	1	161597
161.697	0.6	NonTarget	1	161697
161.797	0.6	NonTarget	1	161797
161.897	0.6	NonTarget	1	161897
161.997	0.6	NonTarget	1	161997
162.097	0.6	NonTarget	1	162097
162.197	0.6	NonTarget	1	162197
162.297	0.6	NonTarget	1	162297
162.397	0.6	NonTarget	1	162397
162.497	0.6	NonTarget	1	162497
162.597	0.6	NonTarget	1	162597
162.697	0.6	NonTarget	1	162697
162.797	0.6	NonTarget	1	162797
162.897	0.6	NonTarget	1	162897
162.997	0.6	NonTarget	1	162997
163.097	0.6	NonTarget	1	163097
163.197	0.6	NonTarget	1	163197
163.297	0.6	NonTarget	1	163297
163.397	0.6	Target	2	163397
163.497	0.6	NonTarget	1	163497
163.597	0.6	NonTarget	1	163597
163.697	0.6	NonTarget	1	163697
163.797	0.6	NonTarget	1	163797
163.897	0.6	NonTarget	1	163897
163.997	0.6	NonTarget	1	163997
164.097	0.6	NonTarget	1	164097
164.197	0.6	NonTarget	1	164197
164.297	0.6	NonTarget	1	164297
164.397	0.6	NonTarget	1	164397
164.497	0.6	NonTarget	1	164497
164.597	0.6	NonTarget	1	164597
164.697	0.6	NonTarget	1	164697
164.797	0.6	NonTarget	1	164797
164.897	0.6	NonTarget	1	164897
164.997	0.6	NonTarget	1	164997
165.097	0.6	NonTarget	1	165097
165.197	0.6	NonTarget	1	165197
165.297	0.6	NonTarget	1	165297
165.397	0.6	NonTarget	1	165397
165.497	0.6	NonTarget	1	165497
165.597	0.6	NonTarget	1	165597
165.697	0.6	NonTarget	1	165697
165.797	0.6	NonTarget	1	165797
165.897	0.6	NonTarget	1	165897
165.997	0.6	NonTarget	1	165997
166.097	0.6	NonTarget	1	166097
166.197	0.6	NonTarget	1	166197
166.297	0.6	NonTarget	1	166297
166.397	0.6	Target	2	166397
166.497	0.6	NonTarget	1	166497
166.597	0.6	NonTarget	1	166597
166.697	0.6	NonTarget	1	166697
166.797	0.6	NonTarget	1	166797
166.897	0.6	NonTarget	1	166897
166.997	0.6	NonTarget	1	166997
167.097	0.6	NonTarget	1	167097
167.197	0.6	NonTarget	1	167197
167.297	0.6	NonTarget	1	167297
167.397	0.6	NonTarget	1	167397
167.497	0.6	NonTarget	1	167497
167.597	0.6	NonTarget	1	167597
167.697	0.6	NonTarget	1	167697
167.797	0.6	NonTarget	1	167797
167.897	0.6	NonTarget	1	167897
167.997	0.6	NonTarget	1	167997
168.097	0.6	NonTarget	1	168097
168.197	0.6	NonTarget	1	168197
168.297	0.6	NonTarget	1	168297
168.397	0.6	NonTarget	1	168397
168.497	0.6	NonTarget	1	168497
168.597	0.6	NonTarget	1	168597
168.697	0.6	NonTarget	1	168697
168.797	0.6	NonTarget	1	168797
168.897	0.6	NonTarget	1	168897
168.997	0.6	NonTarget	1	168997
169.097	0.6	NonTarget	1	169097
169.197	0.6	NonTarget	1	169197
169.297	0.6	NonTarget	1	169297
169.397	0.6	NonTarget	1	169397
169.497	0.6	NonTarget	1	169497
169.597	0.6	NonTarget	1	169597
169.697	0.6	NonTarget	1	169697
169.797	0.6	NonTarget	1	169797
169.897	0.6	NonTarget	1	169897
169.997	0.6	NonTarget	1	169997
170.097	0.6	NonTarget	1	170097
170.197	0.6	NonTarget	1	170197
170.297	0.6	NonTarget	1	170297
170.397	0.6	NonTarget	1	170397
170.497	0.6	NonTarget	1	170497
170.597	0.6	NonTarget	1	170597
170.697	0.6	NonTarget	1	170697
170.797	0.6	NonTarget	1	170797
170.897	0.6	NonTarget	1	170897
170.997	0.6	NonTarget	1	170997
171.097	0.6	NonTarget	1	171097
171.197	0.6	NonTarget	1	171197
171.297	0.6	NonTarget	1	171297
171.397	0.6	Target	2	171397
171.497	0.6	NonTarget	1	171497
171.597	0.6	NonTarget	1	171597
171.697	0.6	NonTarget	1	171697
171.797	0.6	NonTarget	1	171797
171.897	0.6	NonTarget	1	171897
171.997	0.6	NonTarget	1	171997
172.097	0.6	NonTarget	1	172097
172.197	0.6	NonTarget	1	172197
172.297	0.6	NonTarget	1	172297
172.397	0.6	NonTarget	1	172397
172.497	0.6	NonTarget	1	172497
172.597	0.6	NonTarget	1	172597
172.697	0.6	NonTarget	1	172697
172.797	0.6	NonTarget	1	172797
172.897	0.6	NonTarget	1	172897
172.997	0.6	NonTarget	1	172997
173.097	0.6	NonTarget	1	173097
173.197	0.6	NonTarget	1	173197
173.297	0.6	NonTarget	1	173297
173.397	0.6	NonTarget	1	173397
173.497	0.6	NonTarget	1	173497
173.597	0.6	NonTarget	1	173597
173.697	0.6	NonTarget	1	173697
173.797	0.6	NonTarget	1	173797
173.897	0.6	NonTarget	1	173897
173.997	0.6	NonTarget	1	173997
174.097	0.6	NonTarget	1	174097
174.197	0.6	NonTarget	1	174197
179.764	0.6	NonTarget	1	179764
179.863	0.6	NonTarget	1	179863
179.963	0.6	NonTarget	1	179963
180.063	0.6	NonTarget	1	180063
180.163	0.6	NonTarget	1	180163
180.263	0.6	NonTarget	1	180263
180.363	0.6	NonTarget	1	180363
180.463	0.6	NonTarget	1	180463
180.563	0.6	NonTarget	1	180563
180.663	0.6	NonTarget	1	180663
180.763	0.6	NonTarget	1	180763
180.863	0.6	NonTarget	1	180863
180.963	0.6	NonTarget	1	180963
181.063	0.6	NonTarget	1	181063
181.163	0.6	NonTarget	1	181163
181.263	0.6	NonTarget	1	181263
181.363	0.6	NonTarget	1	181363
181.463	0.6	NonTarget	1	181463
181.563	0.6	NonTarget	1	181563
181.663	0.6	NonTarget	1	181663
181.763	0.6	NonTarget	1	181763
181.863	0.6	NonTarget	1	181863
181.963	0.6	NonTarget	1	181963
182.063	0.6	Target	2	182063
182.163	0.6	NonTarget	1	182163
182.263	0.6	NonTarget	1	182263
182.363	0.6	NonTarget	1	182363
182.463	0.6	NonTarget	1	182463
182.563	0.6	NonTarget	1	182563
182.663	0.6	NonTarget	1	182663
182.763	0.6	NonTarget	1	182763
182.863	0.6	NonTarget	1	182863
182.963	0.6	NonTarget	1	182963
183.063	0.6	NonTarget	1	183063
183.163	0.6	NonTarget	1	183163
183.263	0.6	NonTarget	1	183263
183.363	0.6	NonTarget	1	183363
183.463	0.6	NonTarget	1	183463
183.563	0.6	NonTarget	1	183563
183.663	0.6	NonTarget	1	183663
183.763	0.6	NonTarget	1	183763
183.863	0.6	NonTarget	1	183863
183.963	0.6	NonTarget	1	183963
184.063	0.6	Target	2	184063
184.163	0.6	NonTarget	1	184163
184.263	0.6	NonTarget	1	184263
184.363	0.6	NonTarget	1	184363
184.463	0.6	NonTarget	1	184463
184.563	0.6	NonTarget	1	184563
184.663	0.6	NonTarget	1	184663
184.763	0.6	NonTarget	1	184763
184.863	0.6	NonTarget	1	184863
184.963	0.6	NonTarget	1	184963
185.063	0.6	NonTarget	1	185063
185.163	0.6	NonTarget	1	185163
185.263	0.6	NonTarget	1	185263
185.363	0.6	NonTarget	1	185363
185.463	0.6	NonTarget	1	185463
185.563	0.6	NonTarget	1	185563
185.663	0.6	NonTarget	1	185663
185.763	0.6	NonTarget	1	185763
185.863	0.6	NonTarget	1	185863
185.963	0.6	NonTarget	1	185963
186.063	0.6	NonTarget	1	186063
186.163	0.6	NonTarget	1	186163
186.263	0.6	NonTarget	1	186263
186.363	0.6	NonTarget	1	186363
186.463	0.6	NonTarget	1	186463
186.563	0.6	NonTarget	1	186563
186.663	0.6	NonTarget	1	186663
186.764	0.6	NonTarget	1	186764
186.863	0.6	NonTarget	1	186863
186.963	0.6	NonTarget	1	186963
187.063	0.6	NonTarget	1	187063
187.163	0.6	NonTarget	1	187163
187.263	0.6	NonTarget	1	187263
