onset	duration	trial_type	value	sample
118.61	0.6	NonTarget	1	118610
118.71	0.6	NonTarget	1	118710
118.81	0.6	NonTarget	1	118810
118.91	0.6	NonTarget	1	118910
119.01	0.6	NonTarget	1	119010
119.11	0.6	NonTarget	1	119110
119.21	0.6	NonTarget	1	119210
119.31	0.6	NonTarget	1	119310
119.411	0.6	NonTarget	1	119411
119.51	0.6	NonTarget	1	119510
119.61	0.6	NonTarget	1	119610
119.71	0.6	NonTarget	1	119710
119.81	0.6	NonTarget	1	119810
119.91	0.6	NonTarget	1	119910
120.01	0.6	NonTarget	1	120010
120.11	0.6	NonTarget	1	120110
120.21	0.6	NonTarget	1	120210
120.31	0.6	NonTarget	1	120310
120.41	0.6	NonTarget	1	120410
120.51	0.6	NonTarget	1	120510
120.61	0.6	NonTarget	1	120610
120.71	0.6	NonTarget	1	120710
120.81	0.6	NonTarget	1	120810
120.91	0.6	NonTarget	1	120910
121.01	0.6	NonTarget	1	121010
121.11	0.6	NonTarget	1	121110
121.21	0.6	NonTarget	1	121210
121.31	0.6	NonTarget	1	121310
121.41	0.6	NonTarget	1	121410
121.51	0.6	NonTarget	1	121510
121.61	0.6	NonTarget	1	121610
121.71	0.6	NonTarget	1	121710
121.81	0.6	NonTarget	1	121810
121.91	0.6	NonTarget	1	121910
122.01	0.6	NonTarget	1	122010
122.11	0.6	NonTarget	1	122110
122.211	0.6	NonTarget	1	122211
122.311	0.6	NonTarget	1	122311
122.411	0.6	NonTarget	1	122411
122.511	0.6	NonTarget	1	122511
122.611	0.6	NonTarget	1	122611
122.711	0.6	NonTarget	1	122711
122.811	0.6	NonTarget	1	122811
122.911	0.6	NonTarget	1	122911
123.011	0.6	NonTarget	1	123011
123.111	0.6	NonTarget	1	123111
123.211	0.6	NonTarget	1	123211
123.311	0.6	NonTarget	1	123311
123.411	0.6	NonTarget	1	123411
123.511	0.6	NonTarget	1	123511
123.611	0.6	NonTarget	1	123611
123.711	0.6	Target	2	123711
123.811	0.6	NonTarget	1	123811
123.911	0.6	NonTarget	1	123911
124.011	0.6	NonTarget	1	124011
124.111	0.6	NonTarget	1	124111
124.211	0.6	NonTarget	1	124211
124.311	0.6	NonTarget	1	124311
124.411	0.6	NonTarget	1	124411
124.511	0.6	NonTarget	1	124511
124.611	0.6	NonTarget	1	124611
124.711	0.6	NonTarget	1	124711
124.811	0.6	NonTarget	1	124811
138.412	0.6	NonTarget	1	138412
138.512	0.6	NonTarget	1	138512
138.611	0.6	NonTarget	1	138611
138.711	0.6	NonTarget	1	138711
138.811	0.6	NonTarget	1	138811
138.911	0.6	NonTarget	1	138911
139.011	0.6	NonTarget	1	139011
139.111	0.6	NonTarget	1	139111
139.211	0.6	NonTarget	1	139211
139.311	0.6	NonTarget	1	139311
139.411	0.6	NonTarget	1	139411
139.511	0.6	NonTarget	1	139511
139.611	0.6	NonTarget	1	139611
139.711	0.6	NonTarget	1	139711
139.812	0.6	NonTarget	1	139812
139.911	0.6	NonTarget	1	139911
140.011	0.6	NonTarget	1	140011
140.111	0.6	NonTarget	1	140111
140.211	0.6	NonTarget	1	140211
140.311	0.6	NonTarget	1	140311
140.411	0.6	NonTarget	1	140411
140.511	0.6	NonTarget	1	140511
140.611	0.6	NonTarget	1	140611
140.711	0.6	NonTarget	1	140711
140.812	0.6	NonTarget	1	140812
140.911	0.6	NonTarget	1	140911
141.011	0.6	Target	2	141011
141.111	0.6	NonTarget	1	141111
141.211	0.6	NonTarget	1	141211
141.311	0.6	NonTarget	1	141311
141.411	0.6	NonTarget	1	141411
141.511	0.6	NonTarget	1	141511
141.612	0.6	NonTarget	1	141612
141.711	0.6	NonTarget	1	141711
141.811	0.6	NonTarget	1	141811
141.911	0.6	NonTarget	1	141911
142.011	0.6	NonTarget	1	142011
142.111	0.6	NonTarget	1	142111
142.211	0.6	NonTarget	1	142211
142.311	0.6	NonTarget	1	142311
142.411	0.6	NonTarget	1	142411
142.511	0.6	NonTarget	1	142511
142.611	0.6	NonTarget	1	142611
142.711	0.6	NonTarget	1	142711
142.811	0.6	NonTarget	1	142811
142.911	0.6	NonTarget	1	142911
143.011	0.6	NonTarget	1	143011
143.111	0.6	Target	2	143111
143.211	0.6	NonTarget	1	143211
143.311	0.6	NonTarget	1	143311
143.411	0.6	NonTarget	1	143411
143.511	0.6	NonTarget	1	143511
143.611	0.6	NonTarget	1	143611
143.711	0.6	NonTarget	1	143711
143.811	0.6	NonTarget	1	143811
143.911	0.6	NonTarget	1	143911
144.011	0.6	NonTarget	1	144011
144.111	0.6	NonTarget	1	144111
144.211	0.6	NonTarget	1	144211
144.311	0.6	NonTarget	1	144311
144.412	0.6	NonTarget	1	144412
144.511	0.6	NonTarget	1	144511
144.612	0.6	NonTarget	1	144612
144.711	0.6	NonTarget	1	144711
144.811	0.6	NonTarget	1	144811
144.911	0.6	NonTarget	1	144911
145.011	0.6	NonTarget	1	145011
145.112	0.6	NonTarget	1	145112
145.212	0.6	NonTarget	1	145212
145.312	0.6	NonTarget	1	145312
145.411	0.6	NonTarget	1	145411
145.511	0.6	NonTarget	1	145511
145.611	0.6	NonTarget	1	145611
145.711	0.6	NonTarget	1	145711
145.812	0.6	NonTarget	1	145812
145.911	0.6	NonTarget	1	145911
146.011	0.6	NonTarget	1	146011
146.111	0.6	NonTarget	1	146111
146.211	0.6	NonTarget	1	146211
146.311	0.6	NonTarget	1	146311
146.411	0.6	NonTarget	1	146411
146.511	0.6	NonTarget	1	146511
146.611	0.6	NonTarget	1	146611
146.711	0.6	NonTarget	1	146711
146.811	0.6	NonTarget	1	146811
146.911	0.6	NonTarget	1	146911
147.011	0.6	NonTarget	1	147011
147.111	0.6	NonTarget	1	147111
147.211	0.6	NonTarget	1	147211
147.311	0.6	NonTarget	1	147311
147.411	0.6	NonTarget	1	147411
147.511	0.6	NonTarget	1	147511
147.612	0.6	NonTarget	1	147612
147.711	0.6	NonTarget	1	147711
147.811	0.6	NonTarget	1	147811
147.911	0.6	NonTarget	1	147911
148.011	0.6	NonTarget	1	148011
148.111	0.6	NonTarget	1	148111
148.212	0.6	NonTarget	1	148212
148.312	0.6	NonTarget	1	148312
148.411	0.6	NonTarget	1	148411
148.511	0.6	NonTarget	1	148511
148.611	0.6	NonTarget	1	148611
148.711	0.6	NonTarget	1	148711
148.812	0.6	NonTarget	1	148812
148.911	0.6	NonTarget	1	148911
149.011	0.6	NonTarget	1	149011
149.111	0.6	NonTarget	1	149111
149.211	0.6	NonTarget	1	149211
149.312	0.6	NonTarget	1	149312
149.412	0.6	NonTarget	1	149412
149.511	0.6	NonTarget	1	149511
149.611	0.6	NonTarget	1	149611
149.711	0.6	NonTarget	1	149711
149.812	0.6	NonTarget	1	149812
149.911	0.6	NonTarget	1	149911
150.011	0.6	NonTarget	1	150011
150.111	0.6	NonTarget	1	150111
150.211	0.6	NonTarget	1	150211
150.311	0.6	NonTarget	1	150311
150.412	0.6	NonTarget	1	150412
150.511	0.6	NonTarget	1	150511
150.611	0.6	NonTarget	1	150611
150.711	0.6	NonTarget	1	150711
150.811	0.6	NonTarget	1	150811
150.912	0.6	NonTarget	1	150912
151.011	0.6	NonTarget	1	151011
151.112	0.6	NonTarget	1	151112
151.211	0.6	NonTarget	1	151211
151.311	0.6	NonTarget	1	151311
151.411	0.6	NonTarget	1	151411
151.511	0.6	NonTarget	1	151511
151.611	0.6	NonTarget	1	151611
151.711	0.6	NonTarget	1	151711
151.811	0.6	NonTarget	1	151811
151.911	0.6	NonTarget	1	151911
152.011	0.6	NonTarget	1	152011
152.111	0.6	Target	2	152111
152.211	0.6	NonTarget	1	152211
152.311	0.6	NonTarget	1	152311
152.412	0.6	NonTarget	1	152412
152.511	0.6	NonTarget	1	152511
152.611	0.6	NonTarget	1	152611
152.711	0.6	NonTarget	1	152711
152.811	0.6	NonTarget	1	152811
152.911	0.6	NonTarget	1	152911
153.011	0.6	NonTarget	1	153011
153.111	0.6	NonTarget	1	153111
153.211	0.6	NonTarget	1	153211
153.312	0.6	NonTarget	1	153312
153.411	0.6	NonTarget	1	153411
153.511	0.6	NonTarget	1	153511
153.611	0.6	NonTarget	1	153611
153.712	0.6	NonTarget	1	153712
153.811	0.6	NonTarget	1	153811
153.911	0.6	NonTarget	1	153911
154.011	0.6	NonTarget	1	154011
154.112	0.6	NonTarget	1	154112
154.212	0.6	NonTarget	1	154212
154.311	0.6	NonTarget	1	154311
154.412	0.6	NonTarget	1	154412
154.511	0.6	NonTarget	1	154511
154.612	0.6	NonTarget	1	154612
154.711	0.6	Target	2	154711
154.811	0.6	NonTarget	1	154811
154.911	0.6	NonTarget	1	154911
155.011	0.6	NonTarget	1	155011
155.111	0.6	NonTarget	1	155111
155.211	0.6	NonTarget	1	155211
155.312	0.6	NonTarget	1	155312
155.411	0.6	NonTarget	1	155411
155.511	0.6	NonTarget	1	155511
155.612	0.6	NonTarget	1	155612
155.711	0.6	NonTarget	1	155711
155.811	0.6	NonTarget	1	155811
155.911	0.6	NonTarget	1	155911
156.011	0.6	NonTarget	1	156011
156.112	0.6	NonTarget	1	156112
156.212	0.6	NonTarget	1	156212
156.312	0.6	NonTarget	1	156312
156.411	0.6	NonTarget	1	156411
156.511	0.6	NonTarget	1	156511
156.611	0.6	NonTarget	1	156611
156.711	0.6	NonTarget	1	156711
156.811	0.6	NonTarget	1	156811
156.911	0.6	NonTarget	1	156911
157.011	0.6	NonTarget	1	157011
157.111	0.6	Target	2	157111
157.211	0.6	NonTarget	1	157211
157.311	0.6	NonTarget	1	157311
157.411	0.6	NonTarget	1	157411
157.511	0.6	NonTarget	1	157511
157.611	0.6	NonTarget	1	157611
157.711	0.6	NonTarget	1	157711
157.811	0.6	NonTarget	1	157811
157.911	0.6	NonTarget	1	157911
158.011	0.6	NonTarget	1	158011
158.112	0.6	NonTarget	1	158112
158.211	0.6	NonTarget	1	158211
158.311	0.6	NonTarget	1	158311
172.729	0.6	NonTarget	1	172729
172.829	0.6	NonTarget	1	172829
172.929	0.6	NonTarget	1	172929
173.029	0.6	NonTarget	1	173029
173.129	0.6	NonTarget	1	173129
173.229	0.6	NonTarget	1	173229
173.329	0.6	NonTarget	1	173329
173.429	0.6	NonTarget	1	173429
173.529	0.6	NonTarget	1	173529
173.629	0.6	NonTarget	1	173629
173.729	0.6	NonTarget	1	173729
173.829	0.6	NonTarget	1	173829
173.929	0.6	NonTarget	1	173929
174.029	0.6	NonTarget	1	174029
174.129	0.6	NonTarget	1	174129
174.229	0.6	NonTarget	1	174229
174.329	0.6	NonTarget	1	174329
174.429	0.6	NonTarget	1	174429
174.529	0.6	NonTarget	1	174529
174.629	0.6	NonTarget	1	174629
174.729	0.6	Target	2	174729
174.829	0.6	NonTarget	1	174829
174.929	0.6	NonTarget	1	174929
175.029	0.6	NonTarget	1	175029
175.129	0.6	NonTarget	1	175129
175.229	0.6	NonTarget	1	175229
175.329	0.6	NonTarget	1	175329
175.429	0.6	NonTarget	1	175429
175.529	0.6	NonTarget	1	175529
175.629	0.6	NonTarget	1	175629
175.729	0.6	NonTarget	1	175729
175.829	0.6	NonTarget	1	175829
175.929	0.6	NonTarget	1	175929
176.029	0.6	NonTarget	1	176029
176.129	0.6	NonTarget	1	176129
176.229	0.6	NonTarget	1	176229
176.329	0.6	NonTarget	1	176329
176.429	0.6	NonTarget	1	176429
176.529	0.6	NonTarget	1	176529
176.629	0.6	NonTarget	1	176629
176.729	0.6	NonTarget	1	176729
176.829	0.6	NonTarget	1	176829
176.929	0.6	NonTarget	1	176929
177.029	0.6	NonTarget	1	177029
177.129	0.6	NonTarget	1	177129
177.229	0.6	NonTarget	1	177229
177.329	0.6	NonTarget	1	177329
177.429	0.6	NonTarget	1	177429
177.529	0.6	Target	2	177529
177.629	0.6	NonTarget	1	177629
177.729	0.6	NonTarget	1	177729
177.829	0.6	NonTarget	1	177829
177.929	0.6	NonTarget	1	177929
178.029	0.6	NonTarget	1	178029
178.129	0.6	NonTarget	1	178129
178.229	0.6	NonTarget	1	178229
178.329	0.6	NonTarget	1	178329
178.429	0.6	NonTarget	1	178429
178.529	0.6	NonTarget	1	178529
178.629	0.6	NonTarget	1	178629
178.729	0.6	NonTarget	1	178729
178.829	0.6	NonTarget	1	178829
178.929	0.6	NonTarget	1	178929
179.029	0.6	NonTarget	1	179029
179.129	0.6	NonTarget	1	179129
179.229	0.6	NonTarget	1	179229
179.329	0.6	NonTarget	1	179329
179.429	0.6	NonTarget	1	179429
179.529	0.6	NonTarget	1	179529
179.629	0.6	NonTarget	1	179629
179.729	0.6	NonTarget	1	179729
179.829	0.6	Target	2	179829
179.929	0.6	NonTarget	1	179929
180.029	0.6	NonTarget	1	180029
180.129	0.6	NonTarget	1	180129
180.229	0.6	NonTarget	1	180229
180.329	0.6	NonTarget	1	180329
180.429	0.6	NonTarget	1	180429
180.529	0.6	NonTarget	1	180529
180.629	0.6	NonTarget	1	180629
180.729	0.6	NonTarget	1	180729
180.829	0.6	NonTarget	1	180829
180.929	0.6	NonTarget	1	180929
181.029	0.6	NonTarget	1	181029
181.129	0.6	NonTarget	1	181129
181.229	0.6	NonTarget	1	181229
181.329	0.6	NonTarget	1	181329
181.429	0.6	NonTarget	1	181429
181.529	0.6	NonTarget	1	181529
181.629	0.6	NonTarget	1	181629
181.729	0.6	NonTarget	1	181729
181.829	0.6	NonTarget	1	181829
181.929	0.6	NonTarget	1	181929
182.029	0.6	NonTarget	1	182029
182.129	0.6	NonTarget	1	182129
182.229	0.6	NonTarget	1	182229
182.329	0.6	NonTarget	1	182329
182.429	0.6	NonTarget	1	182429
182.529	0.6	NonTarget	1	182529
182.629	0.6	NonTarget	1	182629
182.729	0.6	NonTarget	1	182729
182.829	0.6	NonTarget	1	182829
182.929	0.6	NonTarget	1	182929
183.029	0.6	NonTarget	1	183029
183.129	0.6	NonTarget	1	183129
183.229	0.6	NonTarget	1	183229
183.329	0.6	NonTarget	1	183329
183.429	0.6	NonTarget	1	183429
183.529	0.6	NonTarget	1	183529
183.629	0.6	NonTarget	1	183629
183.729	0.6	NonTarget	1	183729
183.829	0.6	NonTarget	1	183829
183.929	0.6	NonTarget	1	183929
184.029	0.6	NonTarget	1	184029
184.129	0.6	NonTarget	1	184129
184.229	0.6	NonTarget	1	184229
184.329	0.6	NonTarget	1	184329
184.429	0.6	NonTarget	1	184429
184.529	0.6	NonTarget	1	184529
184.629	0.6	NonTarget	1	184629
184.729	0.6	NonTarget	1	184729
184.829	0.6	NonTarget	1	184829
184.929	0.6	NonTarget	1	184929
185.029	0.6	NonTarget	1	185029
185.129	0.6	Target	2	185129
185.229	0.6	NonTarget	1	185229
185.329	0.6	NonTarget	1	185329
185.429	0.6	NonTarget	1	185429
185.529	0.6	NonTarget	1	185529
185.629	0.6	NonTarget	1	185629
185.729	0.6	NonTarget	1	185729
185.829	0.6	NonTarget	1	185829
185.929	0.6	NonTarget	1	185929
186.029	0.6	NonTarget	1	186029
186.129	0.6	NonTarget	1	186129
186.229	0.6	NonTarget	1	186229
186.329	0.6	NonTarget	1	186329
186.429	0.6	NonTarget	1	186429
186.529	0.6	NonTarget	1	186529
186.629	0.6	NonTarget	1	186629
186.729	0.6	NonTarget	1	186729
186.829	0.6	NonTarget	1	186829
186.929	0.6	NonTarget	1	186929
187.029	0.6	NonTarget	1	187029
187.129	0.6	NonTarget	1	187129
187.229	0.6	NonTarget	1	187229
187.329	0.6	NonTarget	1	187329
187.429	0.6	NonTarget	1	187429
187.529	0.6	NonTarget	1	187529
187.629	0.6	NonTarget	1	187629
187.729	0.6	NonTarget	1	187729
187.829	0.6	NonTarget	1	187829
187.929	0.6	NonTarget	1	187929
188.029	0.6	NonTarget	1	188029
188.129	0.6	NonTarget	1	188129
188.229	0.6	NonTarget	1	188229
188.329	0.6	NonTarget	1	188329
188.429	0.6	NonTarget	1	188429
188.529	0.6	NonTarget	1	188529
188.629	0.6	NonTarget	1	188629
188.729	0.6	Target	2	188729
188.829	0.6	NonTarget	1	188829
188.929	0.6	NonTarget	1	188929
189.029	0.6	NonTarget	1	189029
189.129	0.6	NonTarget	1	189129
189.229	0.6	NonTarget	1	189229
189.329	0.6	NonTarget	1	189329
189.429	0.6	NonTarget	1	189429
189.529	0.6	NonTarget	1	189529
189.629	0.6	NonTarget	1	189629
189.729	0.6	NonTarget	1	189729
189.829	0.6	NonTarget	1	189829
189.929	0.6	NonTarget	1	189929
190.029	0.6	NonTarget	1	190029
190.129	0.6	NonTarget	1	190129
190.229	0.6	NonTarget	1	190229
190.329	0.6	NonTarget	1	190329
190.429	0.6	NonTarget	1	190429
190.529	0.6	NonTarget	1	190529
190.629	0.6	NonTarget	1	190629
190.729	0.6	NonTarget	1	190729
190.829	0.6	NonTarget	1	190829
190.929	0.6	NonTarget	1	190929
191.029	0.6	NonTarget	1	191029
191.129	0.6	NonTarget	1	191129
191.229	0.6	NonTarget	1	191229
191.329	0.6	NonTarget	1	191329
191.429	0.6	NonTarget	1	191429
191.529	0.6	NonTarget	1	191529
191.629	0.6	NonTarget	1	191629
191.729	0.6	NonTarget	1	191729
191.829	0.6	NonTarget	1	191829
191.929	0.6	NonTarget	1	191929
192.029	0.6	NonTarget	1	192029
192.129	0.6	NonTarget	1	192129
192.229	0.6	NonTarget	1	192229
192.329	0.6	NonTarget	1	192329
192.429	0.6	NonTarget	1	192429
192.529	0.6	NonTarget	1	192529
192.629	0.6	NonTarget	1	192629
206.996	0.6	NonTarget	1	206996
207.096	0.6	NonTarget	1	207096
207.196	0.6	NonTarget	1	207196
207.296	0.6	NonTarget	1	207296
207.396	0.6	NonTarget	1	207396
207.496	0.6	NonTarget	1	207496
207.596	0.6	NonTarget	1	207596
207.696	0.6	NonTarget	1	207696
207.796	0.6	NonTarget	1	207796
207.896	0.6	NonTarget	1	207896
207.996	0.6	NonTarget	1	207996
208.096	0.6	NonTarget	1	208096
208.196	0.6	NonTarget	1	208196
208.296	0.6	NonTarget	1	208296
208.396	0.6	NonTarget	1	208396
208.496	0.6	NonTarget	1	208496
208.596	0.6	NonTarget	1	208596
208.696	0.6	NonTarget	1	208696
208.796	0.6	NonTarget	1	208796
208.896	0.6	NonTarget	1	208896
208.996	0.6	NonTarget	1	208996
209.096	0.6	NonTarget	1	209096
209.196	0.6	Target	2	209196
209.296	0.6	NonTarget	1	209296
209.396	0.6	NonTarget	1	209396
209.496	0.6	NonTarget	1	209496
209.596	0.6	NonTarget	1	209596
209.696	0.6	NonTarget	1	209696
209.796	0.6	NonTarget	1	209796
209.896	0.6	NonTarget	1	209896
209.996	0.6	NonTarget	1	209996
210.096	0.6	NonTarget	1	210096
210.196	0.6	NonTarget	1	210196
210.296	0.6	NonTarget	1	210296
210.396	0.6	NonTarget	1	210396
210.496	0.6	NonTarget	1	210496
210.596	0.6	NonTarget	1	210596
210.696	0.6	NonTarget	1	210696
210.796	0.6	NonTarget	1	210796
210.896	0.6	NonTarget	1	210896
210.996	0.6	NonTarget	1	210996
211.096	0.6	NonTarget	1	211096
211.196	0.6	NonTarget	1	211196
211.296	0.6	NonTarget	1	211296
211.396	0.6	NonTarget	1	211396
211.496	0.6	NonTarget	1	211496
211.596	0.6	NonTarget	1	211596
211.696	0.6	NonTarget	1	211696
211.796	0.6	NonTarget	1	211796
211.896	0.6	NonTarget	1	211896
211.996	0.6	NonTarget	1	211996
212.096	0.6	NonTarget	1	212096
212.196	0.6	NonTarget	1	212196
212.296	0.6	NonTarget	1	212296
212.396	0.6	NonTarget	1	212396
212.496	0.6	NonTarget	1	212496
212.596	0.6	NonTarget	1	212596
212.696	0.6	NonTarget	1	212696
212.796	0.6	Target	2	212796
212.896	0.6	NonTarget	1	212896
212.996	0.6	NonTarget	1	212996
213.096	0.6	NonTarget	1	213096
213.196	0.6	NonTarget	1	213196
213.296	0.6	NonTarget	1	213296
213.396	0.6	NonTarget	1	213396
213.496	0.6	NonTarget	1	213496
213.596	0.6	NonTarget	1	213596
213.697	0.6	NonTarget	1	213697
213.797	0.6	NonTarget	1	213797
213.897	0.6	NonTarget	1	213897
213.997	0.6	NonTarget	1	213997
214.097	0.6	NonTarget	1	214097
214.197	0.6	NonTarget	1	214197
214.297	0.6	NonTarget	1	214297
214.397	0.6	NonTarget	1	214397
214.497	0.6	NonTarget	1	214497
214.597	0.6	NonTarget	1	214597
214.697	0.6	NonTarget	1	214697
214.797	0.6	NonTarget	1	214797
214.897	0.6	NonTarget	1	214897
214.997	0.6	NonTarget	1	214997
215.097	0.6	Target	2	215097
215.197	0.6	NonTarget	1	215197
215.297	0.6	NonTarget	1	215297
215.397	0.6	NonTarget	1	215397
215.497	0.6	NonTarget	1	215497
215.597	0.6	NonTarget	1	215597
215.697	0.6	NonTarget	1	215697
215.797	0.6	NonTarget	1	215797
215.897	0.6	NonTarget	1	215897
215.997	0.6	NonTarget	1	215997
216.097	0.6	NonTarget	1	216097
216.197	0.6	NonTarget	1	216197
216.297	0.6	NonTarget	1	216297
216.397	0.6	NonTarget	1	216397
216.497	0.6	NonTarget	1	216497
216.597	0.6	NonTarget	1	216597
216.697	0.6	NonTarget	1	216697
216.797	0.6	NonTarget	1	216797
216.897	0.6	NonTarget	1	216897
216.997	0.6	NonTarget	1	216997
217.097	0.6	NonTarget	1	217097
217.197	0.6	NonTarget	1	217197
217.297	0.6	NonTarget	1	217297
217.397	0.6	NonTarget	1	217397
217.497	0.6	NonTarget	1	217497
217.597	0.6	NonTarget	1	217597
217.697	0.6	NonTarget	1	217697
217.797	0.6	NonTarget	1	217797
217.897	0.6	NonTarget	1	217897
217.997	0.6	NonTarget	1	217997
218.097	0.6	NonTarget	1	218097
218.197	0.6	NonTarget	1	218197
218.297	0.6	NonTarget	1	218297
218.397	0.6	NonTarget	1	218397
218.497	0.6	NonTarget	1	218497
218.597	0.6	NonTarget	1	218597
218.697	0.6	NonTarget	1	218697
218.797	0.6	NonTarget	1	218797
218.897	0.6	NonTarget	1	218897
218.997	0.6	NonTarget	1	218997
219.097	0.6	Target	2	219097
219.197	0.6	NonTarget	1	219197
219.297	0.6	NonTarget	1	219297
219.397	0.6	NonTarget	1	219397
219.497	0.6	NonTarget	1	219497
219.597	0.6	NonTarget	1	219597
219.697	0.6	NonTarget	1	219697
219.797	0.6	NonTarget	1	219797
219.897	0.6	NonTarget	1	219897
219.997	0.6	NonTarget	1	219997
220.097	0.6	NonTarget	1	220097
220.197	0.6	NonTarget	1	220197
220.297	0.6	NonTarget	1	220297
220.397	0.6	NonTarget	1	220397
220.497	0.6	NonTarget	1	220497
220.597	0.6	NonTarget	1	220597
220.697	0.6	NonTarget	1	220697
220.797	0.6	NonTarget	1	220797
220.897	0.6	NonTarget	1	220897
220.997	0.6	NonTarget	1	220997
221.097	0.6	NonTarget	1	221097
221.197	0.6	NonTarget	1	221197
221.297	0.6	NonTarget	1	221297
221.397	0.6	NonTarget	1	221397
221.497	0.6	NonTarget	1	221497
221.597	0.6	NonTarget	1	221597
221.697	0.6	NonTarget	1	221697
221.797	0.6	NonTarget	1	221797
221.897	0.6	NonTarget	1	221897
221.997	0.6	Target	2	221997
222.097	0.6	NonTarget	1	222097
222.197	0.6	NonTarget	1	222197
222.297	0.6	NonTarget	1	222297
222.397	0.6	NonTarget	1	222397
222.497	0.6	NonTarget	1	222497
222.597	0.6	NonTarget	1	222597
222.697	0.6	NonTarget	1	222697
222.797	0.6	NonTarget	1	222797
222.897	0.6	NonTarget	1	222897
222.997	0.6	NonTarget	1	222997
223.097	0.6	NonTarget	1	223097
223.197	0.6	NonTarget	1	223197
223.297	0.6	NonTarget	1	223297
223.397	0.6	NonTarget	1	223397
223.497	0.6	NonTarget	1	223497
223.597	0.6	NonTarget	1	223597
223.697	0.6	NonTarget	1	223697
223.796	0.6	NonTarget	1	223796
223.896	0.6	NonTarget	1	223896
223.996	0.6	NonTarget	1	223996
224.096	0.6	NonTarget	1	224096
224.196	0.6	NonTarget	1	224196
224.296	0.6	NonTarget	1	224296
224.396	0.6	NonTarget	1	224396
224.496	0.6	NonTarget	1	224496
224.596	0.6	NonTarget	1	224596
224.696	0.6	NonTarget	1	224696
224.796	0.6	NonTarget	1	224796
224.896	0.6	NonTarget	1	224896
224.996	0.6	NonTarget	1	224996
225.096	0.6	NonTarget	1	225096
225.196	0.6	NonTarget	1	225196
225.296	0.6	NonTarget	1	225296
225.396	0.6	NonTarget	1	225396
225.496	0.6	NonTarget	1	225496
225.596	0.6	NonTarget	1	225596
225.696	0.6	NonTarget	1	225696
225.796	0.6	Target	2	225796
225.896	0.6	NonTarget	1	225896
225.996	0.6	NonTarget	1	225996
226.096	0.6	NonTarget	1	226096
226.196	0.6	NonTarget	1	226196
226.296	0.6	NonTarget	1	226296
226.396	0.6	NonTarget	1	226396
226.496	0.6	NonTarget	1	226496
226.596	0.6	NonTarget	1	226596
226.696	0.6	NonTarget	1	226696
226.796	0.6	NonTarget	1	226796
226.896	0.6	NonTarget	1	226896
240.746	0.6	NonTarget	1	240746
240.846	0.6	NonTarget	1	240846
240.946	0.6	NonTarget	1	240946
241.046	0.6	NonTarget	1	241046
241.146	0.6	NonTarget	1	241146
241.246	0.6	NonTarget	1	241246
241.346	0.6	NonTarget	1	241346
241.446	0.6	NonTarget	1	241446
241.546	0.6	NonTarget	1	241546
241.646	0.6	NonTarget	1	241646
241.746	0.6	NonTarget	1	241746
241.846	0.6	NonTarget	1	241846
241.946	0.6	NonTarget	1	241946
242.046	0.6	NonTarget	1	242046
242.146	0.6	NonTarget	1	242146
242.246	0.6	NonTarget	1	242246
242.346	0.6	NonTarget	1	242346
242.446	0.6	NonTarget	1	242446
242.546	0.6	NonTarget	1	242546
242.646	0.6	NonTarget	1	242646
242.746	0.6	NonTarget	1	242746
242.846	0.6	NonTarget	1	242846
242.946	0.6	NonTarget	1	242946
243.046	0.6	NonTarget	1	243046
243.146	0.6	NonTarget	1	243146
243.246	0.6	NonTarget	1	243246
243.346	0.6	NonTarget	1	243346
243.446	0.6	Target	2	243446
243.546	0.6	NonTarget	1	243546
243.646	0.6	NonTarget	1	243646
243.746	0.6	NonTarget	1	243746
243.846	0.6	NonTarget	1	243846
243.946	0.6	NonTarget	1	243946
244.046	0.6	NonTarget	1	244046
244.146	0.6	NonTarget	1	244146
244.246	0.6	NonTarget	1	244246
244.346	0.6	NonTarget	1	244346
244.446	0.6	NonTarget	1	244446
244.546	0.6	NonTarget	1	244546
244.646	0.6	NonTarget	1	244646
244.746	0.6	NonTarget	1	244746
244.846	0.6	NonTarget	1	244846
244.946	0.6	NonTarget	1	244946
245.046	0.6	NonTarget	1	245046
245.146	0.6	NonTarget	1	245146
245.246	0.6	NonTarget	1	245246
245.346	0.6	NonTarget	1	245346
245.446	0.6	NonTarget	1	245446
245.546	0.6	NonTarget	1	245546
245.646	0.6	NonTarget	1	245646
245.746	0.6	NonTarget	1	245746
245.846	0.6	NonTarget	1	245846
245.946	0.6	NonTarget	1	245946
246.046	0.6	NonTarget	1	246046
246.146	0.6	NonTarget	1	246146
246.246	0.6	NonTarget	1	246246
246.346	0.6	NonTarget	1	246346
246.446	0.6	NonTarget	1	246446
246.546	0.6	NonTarget	1	246546
246.646	0.6	NonTarget	1	246646
246.746	0.6	NonTarget	1	246746
246.846	0.6	NonTarget	1	246846
246.946	0.6	Target	2	246946
247.046	0.6	NonTarget	1	247046
247.146	0.6	NonTarget	1	247146
247.246	0.6	NonTarget	1	247246
247.346	0.6	NonTarget	1	247346
247.446	0.6	NonTarget	1	247446
247.546	0.6	NonTarget	1	247546
247.646	0.6	NonTarget	1	247646
247.746	0.6	NonTarget	1	247746
247.846	0.6	NonTarget	1	247846
247.946	0.6	NonTarget	1	247946
248.046	0.6	NonTarget	1	248046
248.146	0.6	NonTarget	1	248146
248.246	0.6	NonTarget	1	248246
