onset	duration	trial_type	value	sample
121.321	0.6	NonTarget	1	121321
121.421	0.6	NonTarget	1	121421
121.521	0.6	NonTarget	1	121521
121.621	0.6	NonTarget	1	121621
121.721	0.6	NonTarget	1	121721
121.821	0.6	NonTarget	1	121821
121.921	0.6	NonTarget	1	121921
122.021	0.6	NonTarget	1	122021
122.121	0.6	NonTarget	1	122121
122.221	0.6	NonTarget	1	122221
122.321	0.6	NonTarget	1	122321
122.421	0.6	NonTarget	1	122421
122.521	0.6	NonTarget	1	122521
122.621	0.6	NonTarget	1	122621
122.721	0.6	NonTarget	1	122721
122.821	0.6	NonTarget	1	122821
122.921	0.6	NonTarget	1	122921
123.021	0.6	NonTarget	1	123021
123.121	0.6	NonTarget	1	123121
123.221	0.6	NonTarget	1	123221
123.321	0.6	NonTarget	1	123321
123.421	0.6	NonTarget	1	123421
123.521	0.6	NonTarget	1	123521
123.621	0.6	NonTarget	1	123621
123.721	0.6	NonTarget	1	123721
123.821	0.6	NonTarget	1	123821
123.921	0.6	NonTarget	1	123921
124.021	0.6	NonTarget	1	124021
124.121	0.6	NonTarget	1	124121
124.221	0.6	NonTarget	1	124221
124.321	0.6	NonTarget	1	124321
124.421	0.6	NonTarget	1	124421
124.521	0.6	NonTarget	1	124521
124.621	0.6	NonTarget	1	124621
124.721	0.6	NonTarget	1	124721
124.821	0.6	NonTarget	1	124821
124.921	0.6	NonTarget	1	124921
125.021	0.6	NonTarget	1	125021
125.121	0.6	NonTarget	1	125121
125.221	0.6	NonTarget	1	125221
125.321	0.6	NonTarget	1	125321
125.421	0.6	NonTarget	1	125421
125.521	0.6	NonTarget	1	125521
125.621	0.6	NonTarget	1	125621
125.721	0.6	NonTarget	1	125721
125.821	0.6	NonTarget	1	125821
125.921	0.6	NonTarget	1	125921
126.021	0.6	NonTarget	1	126021
126.121	0.6	NonTarget	1	126121
126.221	0.6	Target	2	126221
126.321	0.6	NonTarget	1	126321
126.421	0.6	NonTarget	1	126421
126.521	0.6	NonTarget	1	126521
126.621	0.6	NonTarget	1	126621
126.721	0.6	NonTarget	1	126721
126.821	0.6	NonTarget	1	126821
126.921	0.6	NonTarget	1	126921
127.021	0.6	NonTarget	1	127021
127.121	0.6	NonTarget	1	127121
127.221	0.6	NonTarget	1	127221
127.321	0.6	NonTarget	1	127321
127.421	0.6	NonTarget	1	127421
127.521	0.6	NonTarget	1	127521
140.856	0.6	NonTarget	1	140856
140.955	0.6	NonTarget	1	140955
141.055	0.6	NonTarget	1	141055
141.155	0.6	NonTarget	1	141155
141.255	0.6	NonTarget	1	141255
141.355	0.6	NonTarget	1	141355
141.455	0.6	NonTarget	1	141455
141.555	0.6	NonTarget	1	141555
141.655	0.6	NonTarget	1	141655
141.755	0.6	NonTarget	1	141755
141.855	0.6	NonTarget	1	141855
141.955	0.6	NonTarget	1	141955
142.055	0.6	NonTarget	1	142055
142.155	0.6	NonTarget	1	142155
142.255	0.6	NonTarget	1	142255
142.355	0.6	NonTarget	1	142355
142.455	0.6	NonTarget	1	142455
142.555	0.6	NonTarget	1	142555
142.655	0.6	NonTarget	1	142655
142.755	0.6	NonTarget	1	142755
142.855	0.6	NonTarget	1	142855
142.955	0.6	NonTarget	1	142955
143.055	0.6	NonTarget	1	143055
143.155	0.6	NonTarget	1	143155
143.255	0.6	NonTarget	1	143255
143.355	0.6	NonTarget	1	143355
143.455	0.6	NonTarget	1	143455
143.555	0.6	NonTarget	1	143555
143.655	0.6	NonTarget	1	143655
143.755	0.6	NonTarget	1	143755
143.855	0.6	NonTarget	1	143855
143.955	0.6	NonTarget	1	143955
144.055	0.6	NonTarget	1	144055
144.155	0.6	NonTarget	1	144155
144.255	0.6	NonTarget	1	144255
144.355	0.6	NonTarget	1	144355
144.455	0.6	NonTarget	1	144455
144.555	0.6	NonTarget	1	144555
144.655	0.6	NonTarget	1	144655
144.755	0.6	NonTarget	1	144755
144.855	0.6	NonTarget	1	144855
144.955	0.6	NonTarget	1	144955
145.055	0.6	NonTarget	1	145055
145.155	0.6	NonTarget	1	145155
145.255	0.6	NonTarget	1	145255
145.355	0.6	NonTarget	1	145355
145.455	0.6	NonTarget	1	145455
145.555	0.6	NonTarget	1	145555
145.655	0.6	NonTarget	1	145655
145.755	0.6	NonTarget	1	145755
145.855	0.6	NonTarget	1	145855
145.955	0.6	NonTarget	1	145955
146.055	0.6	NonTarget	1	146055
146.155	0.6	NonTarget	1	146155
146.255	0.6	NonTarget	1	146255
146.355	0.6	NonTarget	1	146355
146.455	0.6	Target	2	146455
146.555	0.6	NonTarget	1	146555
146.655	0.6	NonTarget	1	146655
146.755	0.6	NonTarget	1	146755
146.855	0.6	NonTarget	1	146855
146.955	0.6	NonTarget	1	146955
147.055	0.6	NonTarget	1	147055
147.155	0.6	NonTarget	1	147155
147.255	0.6	NonTarget	1	147255
147.355	0.6	NonTarget	1	147355
147.455	0.6	NonTarget	1	147455
147.555	0.6	NonTarget	1	147555
147.655	0.6	NonTarget	1	147655
147.755	0.6	NonTarget	1	147755
147.855	0.6	NonTarget	1	147855
147.955	0.6	NonTarget	1	147955
148.055	0.6	NonTarget	1	148055
148.155	0.6	NonTarget	1	148155
148.255	0.6	NonTarget	1	148255
148.355	0.6	NonTarget	1	148355
148.455	0.6	NonTarget	1	148455
148.555	0.6	NonTarget	1	148555
148.655	0.6	Target	2	148655
148.755	0.6	NonTarget	1	148755
148.855	0.6	NonTarget	1	148855
148.955	0.6	NonTarget	1	148955
149.055	0.6	NonTarget	1	149055
149.155	0.6	NonTarget	1	149155
149.255	0.6	NonTarget	1	149255
149.355	0.6	NonTarget	1	149355
149.455	0.6	NonTarget	1	149455
149.555	0.6	NonTarget	1	149555
149.655	0.6	NonTarget	1	149655
149.755	0.6	NonTarget	1	149755
149.855	0.6	NonTarget	1	149855
149.955	0.6	NonTarget	1	149955
150.055	0.6	NonTarget	1	150055
150.155	0.6	NonTarget	1	150155
150.255	0.6	NonTarget	1	150255
150.355	0.6	NonTarget	1	150355
150.455	0.6	NonTarget	1	150455
150.555	0.6	NonTarget	1	150555
150.655	0.6	NonTarget	1	150655
150.755	0.6	NonTarget	1	150755
150.855	0.6	Target	2	150855
150.955	0.6	NonTarget	1	150955
151.055	0.6	NonTarget	1	151055
151.155	0.6	NonTarget	1	151155
151.255	0.6	NonTarget	1	151255
151.355	0.6	NonTarget	1	151355
151.455	0.6	NonTarget	1	151455
151.555	0.6	NonTarget	1	151555
151.655	0.6	NonTarget	1	151655
151.755	0.6	NonTarget	1	151755
151.855	0.6	NonTarget	1	151855
151.955	0.6	NonTarget	1	151955
152.055	0.6	NonTarget	1	152055
152.155	0.6	NonTarget	1	152155
152.255	0.6	NonTarget	1	152255
152.355	0.6	NonTarget	1	152355
152.455	0.6	NonTarget	1	152455
152.555	0.6	NonTarget	1	152555
152.655	0.6	NonTarget	1	152655
152.755	0.6	NonTarget	1	152755
152.855	0.6	Target	2	152855
152.955	0.6	NonTarget	1	152955
153.055	0.6	NonTarget	1	153055
153.155	0.6	NonTarget	1	153155
153.255	0.6	NonTarget	1	153255
153.355	0.6	NonTarget	1	153355
153.455	0.6	NonTarget	1	153455
153.555	0.6	NonTarget	1	153555
153.655	0.6	NonTarget	1	153655
153.755	0.6	NonTarget	1	153755
153.855	0.6	NonTarget	1	153855
153.955	0.6	NonTarget	1	153955
154.055	0.6	NonTarget	1	154055
154.155	0.6	NonTarget	1	154155
154.255	0.6	NonTarget	1	154255
154.355	0.6	NonTarget	1	154355
154.455	0.6	NonTarget	1	154455
154.555	0.6	NonTarget	1	154555
154.655	0.6	NonTarget	1	154655
154.755	0.6	NonTarget	1	154755
154.855	0.6	NonTarget	1	154855
154.955	0.6	NonTarget	1	154955
155.055	0.6	NonTarget	1	155055
155.155	0.6	NonTarget	1	155155
155.255	0.6	NonTarget	1	155255
155.355	0.6	NonTarget	1	155355
155.455	0.6	NonTarget	1	155455
155.555	0.6	Target	2	155555
155.655	0.6	NonTarget	1	155655
155.755	0.6	NonTarget	1	155755
155.855	0.6	NonTarget	1	155855
155.955	0.6	NonTarget	1	155955
156.055	0.6	NonTarget	1	156055
156.155	0.6	NonTarget	1	156155
156.255	0.6	NonTarget	1	156255
156.355	0.6	NonTarget	1	156355
156.455	0.6	NonTarget	1	156455
156.555	0.6	NonTarget	1	156555
156.655	0.6	NonTarget	1	156655
156.755	0.6	NonTarget	1	156755
156.855	0.6	NonTarget	1	156855
156.955	0.6	NonTarget	1	156955
157.055	0.6	NonTarget	1	157055
157.155	0.6	NonTarget	1	157155
157.255	0.6	NonTarget	1	157255
157.355	0.6	NonTarget	1	157355
157.455	0.6	NonTarget	1	157455
157.555	0.6	NonTarget	1	157555
157.655	0.6	NonTarget	1	157655
157.755	0.6	NonTarget	1	157755
157.855	0.6	NonTarget	1	157855
157.955	0.6	NonTarget	1	157955
158.055	0.6	NonTarget	1	158055
158.155	0.6	NonTarget	1	158155
158.255	0.6	NonTarget	1	158255
158.355	0.6	Target	2	158355
158.455	0.6	NonTarget	1	158455
158.555	0.6	NonTarget	1	158555
158.655	0.6	NonTarget	1	158655
158.755	0.6	NonTarget	1	158755
158.855	0.6	NonTarget	1	158855
158.955	0.6	NonTarget	1	158955
159.055	0.6	NonTarget	1	159055
159.155	0.6	NonTarget	1	159155
159.255	0.6	NonTarget	1	159255
159.355	0.6	NonTarget	1	159355
159.455	0.6	NonTarget	1	159455
159.555	0.6	NonTarget	1	159555
159.655	0.6	NonTarget	1	159655
159.755	0.6	NonTarget	1	159755
159.855	0.6	NonTarget	1	159855
159.955	0.6	NonTarget	1	159955
160.055	0.6	NonTarget	1	160055
160.155	0.6	NonTarget	1	160155
160.255	0.6	NonTarget	1	160255
160.355	0.6	NonTarget	1	160355
160.455	0.6	NonTarget	1	160455
160.555	0.6	NonTarget	1	160555
160.655	0.6	NonTarget	1	160655
160.755	0.6	NonTarget	1	160755
173.422	0.6	NonTarget	1	173422
173.522	0.6	NonTarget	1	173522
173.622	0.6	NonTarget	1	173622
173.722	0.6	NonTarget	1	173722
173.822	0.6	NonTarget	1	173822
173.922	0.6	NonTarget	1	173922
174.022	0.6	NonTarget	1	174022
174.122	0.6	NonTarget	1	174122
174.222	0.6	NonTarget	1	174222
174.322	0.6	NonTarget	1	174322
174.422	0.6	NonTarget	1	174422
174.522	0.6	NonTarget	1	174522
174.622	0.6	NonTarget	1	174622
174.722	0.6	NonTarget	1	174722
174.822	0.6	NonTarget	1	174822
174.922	0.6	NonTarget	1	174922
175.022	0.6	NonTarget	1	175022
175.122	0.6	NonTarget	1	175122
175.222	0.6	NonTarget	1	175222
175.322	0.6	NonTarget	1	175322
175.422	0.6	NonTarget	1	175422
175.522	0.6	NonTarget	1	175522
175.622	0.6	NonTarget	1	175622
175.722	0.6	NonTarget	1	175722
175.822	0.6	NonTarget	1	175822
175.922	0.6	NonTarget	1	175922
176.022	0.6	NonTarget	1	176022
176.122	0.6	NonTarget	1	176122
176.222	0.6	NonTarget	1	176222
176.322	0.6	Target	2	176322
176.422	0.6	NonTarget	1	176422
176.522	0.6	NonTarget	1	176522
176.622	0.6	NonTarget	1	176622
176.722	0.6	NonTarget	1	176722
176.822	0.6	NonTarget	1	176822
176.922	0.6	NonTarget	1	176922
177.022	0.6	NonTarget	1	177022
177.122	0.6	NonTarget	1	177122
177.222	0.6	NonTarget	1	177222
177.322	0.6	NonTarget	1	177322
177.422	0.6	NonTarget	1	177422
177.522	0.6	NonTarget	1	177522
177.622	0.6	NonTarget	1	177622
177.722	0.6	NonTarget	1	177722
177.822	0.6	NonTarget	1	177822
177.922	0.6	NonTarget	1	177922
178.022	0.6	NonTarget	1	178022
178.122	0.6	NonTarget	1	178122
178.222	0.6	NonTarget	1	178222
178.322	0.6	NonTarget	1	178322
178.422	0.6	NonTarget	1	178422
178.522	0.6	NonTarget	1	178522
178.622	0.6	NonTarget	1	178622
178.722	0.6	NonTarget	1	178722
178.822	0.6	NonTarget	1	178822
178.922	0.6	NonTarget	1	178922
179.022	0.6	NonTarget	1	179022
179.122	0.6	NonTarget	1	179122
179.222	0.6	NonTarget	1	179222
179.322	0.6	NonTarget	1	179322
179.422	0.6	NonTarget	1	179422
179.522	0.6	NonTarget	1	179522
179.622	0.6	NonTarget	1	179622
179.722	0.6	NonTarget	1	179722
179.822	0.6	NonTarget	1	179822
179.922	0.6	NonTarget	1	179922
180.022	0.6	NonTarget	1	180022
180.122	0.6	NonTarget	1	180122
180.222	0.6	Target	2	180222
180.322	0.6	NonTarget	1	180322
180.422	0.6	NonTarget	1	180422
180.522	0.6	NonTarget	1	180522
180.622	0.6	NonTarget	1	180622
180.722	0.6	NonTarget	1	180722
180.822	0.6	NonTarget	1	180822
180.922	0.6	NonTarget	1	180922
181.022	0.6	NonTarget	1	181022
181.122	0.6	NonTarget	1	181122
181.222	0.6	NonTarget	1	181222
181.322	0.6	NonTarget	1	181322
181.422	0.6	NonTarget	1	181422
181.522	0.6	NonTarget	1	181522
181.622	0.6	NonTarget	1	181622
181.722	0.6	NonTarget	1	181722
181.822	0.6	NonTarget	1	181822
181.922	0.6	NonTarget	1	181922
182.022	0.6	NonTarget	1	182022
182.122	0.6	NonTarget	1	182122
182.222	0.6	NonTarget	1	182222
182.322	0.6	NonTarget	1	182322
182.422	0.6	NonTarget	1	182422
182.522	0.6	NonTarget	1	182522
182.622	0.6	NonTarget	1	182622
182.722	0.6	NonTarget	1	182722
182.822	0.6	NonTarget	1	182822
182.922	0.6	NonTarget	1	182922
183.022	0.6	NonTarget	1	183022
183.122	0.6	NonTarget	1	183122
183.222	0.6	NonTarget	1	183222
183.322	0.6	NonTarget	1	183322
183.422	0.6	NonTarget	1	183422
183.522	0.6	NonTarget	1	183522
183.622	0.6	NonTarget	1	183622
183.722	0.6	Target	2	183722
183.822	0.6	NonTarget	1	183822
183.922	0.6	NonTarget	1	183922
184.022	0.6	NonTarget	1	184022
184.122	0.6	NonTarget	1	184122
184.222	0.6	NonTarget	1	184222
184.322	0.6	NonTarget	1	184322
184.422	0.6	NonTarget	1	184422
184.522	0.6	NonTarget	1	184522
184.622	0.6	NonTarget	1	184622
184.722	0.6	NonTarget	1	184722
184.822	0.6	NonTarget	1	184822
184.922	0.6	NonTarget	1	184922
185.022	0.6	NonTarget	1	185022
185.122	0.6	NonTarget	1	185122
185.222	0.6	NonTarget	1	185222
185.322	0.6	NonTarget	1	185322
185.422	0.6	NonTarget	1	185422
185.522	0.6	NonTarget	1	185522
185.622	0.6	NonTarget	1	185622
185.722	0.6	NonTarget	1	185722
185.822	0.6	NonTarget	1	185822
185.922	0.6	NonTarget	1	185922
186.022	0.6	NonTarget	1	186022
186.122	0.6	NonTarget	1	186122
186.222	0.6	NonTarget	1	186222
186.322	0.6	NonTarget	1	186322
186.422	0.6	NonTarget	1	186422
186.522	0.6	NonTarget	1	186522
186.622	0.6	NonTarget	1	186622
186.722	0.6	Target	2	186722
186.822	0.6	NonTarget	1	186822
186.922	0.6	NonTarget	1	186922
187.022	0.6	NonTarget	1	187022
187.122	0.6	NonTarget	1	187122
187.222	0.6	NonTarget	1	187222
187.322	0.6	NonTarget	1	187322
187.422	0.6	NonTarget	1	187422
187.522	0.6	NonTarget	1	187522
187.622	0.6	NonTarget	1	187622
187.722	0.6	NonTarget	1	187722
187.822	0.6	NonTarget	1	187822
187.922	0.6	NonTarget	1	187922
188.022	0.6	NonTarget	1	188022
188.122	0.6	NonTarget	1	188122
188.222	0.6	NonTarget	1	188222
188.322	0.6	NonTarget	1	188322
188.422	0.6	NonTarget	1	188422
188.522	0.6	NonTarget	1	188522
188.622	0.6	NonTarget	1	188622
188.722	0.6	NonTarget	1	188722
188.822	0.6	NonTarget	1	188822
188.922	0.6	NonTarget	1	188922
189.022	0.6	NonTarget	1	189022
189.122	0.6	NonTarget	1	189122
189.222	0.6	NonTarget	1	189222
189.323	0.6	NonTarget	1	189323
189.423	0.6	NonTarget	1	189423
189.523	0.6	Target	2	189523
189.623	0.6	NonTarget	1	189623
189.723	0.6	NonTarget	1	189723
189.823	0.6	NonTarget	1	189823
189.923	0.6	NonTarget	1	189923
190.023	0.6	NonTarget	1	190023
190.123	0.6	NonTarget	1	190123
190.223	0.6	NonTarget	1	190223
190.323	0.6	NonTarget	1	190323
190.423	0.6	NonTarget	1	190423
190.523	0.6	NonTarget	1	190523
190.623	0.6	NonTarget	1	190623
190.723	0.6	NonTarget	1	190723
190.823	0.6	NonTarget	1	190823
190.923	0.6	NonTarget	1	190923
191.023	0.6	NonTarget	1	191023
191.123	0.6	NonTarget	1	191123
191.223	0.6	NonTarget	1	191223
191.323	0.6	NonTarget	1	191323
191.423	0.6	NonTarget	1	191423
191.523	0.6	NonTarget	1	191523
191.623	0.6	NonTarget	1	191623
191.723	0.6	NonTarget	1	191723
191.823	0.6	NonTarget	1	191823
191.923	0.6	NonTarget	1	191923
192.023	0.6	Target	2	192023
192.123	0.6	NonTarget	1	192123
192.223	0.6	NonTarget	1	192223
192.323	0.6	NonTarget	1	192323
192.423	0.6	NonTarget	1	192423
192.523	0.6	NonTarget	1	192523
192.623	0.6	NonTarget	1	192623
192.723	0.6	NonTarget	1	192723
192.823	0.6	NonTarget	1	192823
192.923	0.6	NonTarget	1	192923
193.023	0.6	NonTarget	1	193023
193.123	0.6	NonTarget	1	193123
193.223	0.6	NonTarget	1	193223
193.323	0.6	NonTarget	1	193323
206.673	0.6	NonTarget	1	206673
206.773	0.6	NonTarget	1	206773
206.873	0.6	NonTarget	1	206873
206.973	0.6	NonTarget	1	206973
207.073	0.6	NonTarget	1	207073
207.173	0.6	NonTarget	1	207173
207.273	0.6	NonTarget	1	207273
207.373	0.6	NonTarget	1	207373
207.473	0.6	NonTarget	1	207473
207.573	0.6	NonTarget	1	207573
207.673	0.6	NonTarget	1	207673
207.773	0.6	NonTarget	1	207773
207.873	0.6	NonTarget	1	207873
207.973	0.6	NonTarget	1	207973
208.073	0.6	NonTarget	1	208073
208.173	0.6	NonTarget	1	208173
208.273	0.6	NonTarget	1	208273
208.373	0.6	NonTarget	1	208373
208.473	0.6	NonTarget	1	208473
208.573	0.6	NonTarget	1	208573
208.673	0.6	NonTarget	1	208673
208.773	0.6	Target	2	208773
208.873	0.6	NonTarget	1	208873
208.973	0.6	NonTarget	1	208973
209.073	0.6	NonTarget	1	209073
209.173	0.6	NonTarget	1	209173
209.273	0.6	NonTarget	1	209273
209.373	0.6	NonTarget	1	209373
209.473	0.6	NonTarget	1	209473
209.573	0.6	NonTarget	1	209573
209.673	0.6	NonTarget	1	209673
209.773	0.6	NonTarget	1	209773
209.873	0.6	NonTarget	1	209873
209.973	0.6	NonTarget	1	209973
210.073	0.6	NonTarget	1	210073
210.173	0.6	NonTarget	1	210173
210.273	0.6	NonTarget	1	210273
210.373	0.6	NonTarget	1	210373
210.473	0.6	NonTarget	1	210473
210.573	0.6	NonTarget	1	210573
210.673	0.6	NonTarget	1	210673
210.773	0.6	NonTarget	1	210773
210.873	0.6	NonTarget	1	210873
210.973	0.6	NonTarget	1	210973
211.073	0.6	Target	2	211073
211.173	0.6	NonTarget	1	211173
211.273	0.6	NonTarget	1	211273
211.373	0.6	NonTarget	1	211373
211.473	0.6	NonTarget	1	211473
211.573	0.6	NonTarget	1	211573
211.673	0.6	NonTarget	1	211673
211.773	0.6	NonTarget	1	211773
211.873	0.6	NonTarget	1	211873
211.973	0.6	NonTarget	1	211973
212.073	0.6	NonTarget	1	212073
212.173	0.6	NonTarget	1	212173
212.273	0.6	NonTarget	1	212273
212.373	0.6	NonTarget	1	212373
212.473	0.6	NonTarget	1	212473
212.573	0.6	NonTarget	1	212573
212.673	0.6	NonTarget	1	212673
212.773	0.6	NonTarget	1	212773
212.873	0.6	NonTarget	1	212873
212.973	0.6	NonTarget	1	212973
213.073	0.6	NonTarget	1	213073
213.173	0.6	NonTarget	1	213173
213.273	0.6	NonTarget	1	213273
213.373	0.6	NonTarget	1	213373
213.473	0.6	NonTarget	1	213473
213.573	0.6	Target	2	213573
213.673	0.6	NonTarget	1	213673
213.773	0.6	NonTarget	1	213773
213.873	0.6	NonTarget	1	213873
213.973	0.6	NonTarget	1	213973
214.073	0.6	NonTarget	1	214073
214.173	0.6	NonTarget	1	214173
214.273	0.6	NonTarget	1	214273
214.373	0.6	NonTarget	1	214373
214.473	0.6	NonTarget	1	214473
214.573	0.6	NonTarget	1	214573
214.673	0.6	NonTarget	1	214673
214.773	0.6	NonTarget	1	214773
214.873	0.6	NonTarget	1	214873
214.973	0.6	NonTarget	1	214973
215.073	0.6	NonTarget	1	215073
215.173	0.6	NonTarget	1	215173
215.273	0.6	NonTarget	1	215273
215.373	0.6	NonTarget	1	215373
215.473	0.6	NonTarget	1	215473
215.573	0.6	NonTarget	1	215573
215.673	0.6	NonTarget	1	215673
215.773	0.6	NonTarget	1	215773
215.873	0.6	NonTarget	1	215873
215.973	0.6	NonTarget	1	215973
216.073	0.6	NonTarget	1	216073
216.173	0.6	NonTarget	1	216173
216.273	0.6	Target	2	216273
216.373	0.6	NonTarget	1	216373
216.473	0.6	NonTarget	1	216473
216.573	0.6	NonTarget	1	216573
216.673	0.6	NonTarget	1	216673
216.773	0.6	NonTarget	1	216773
216.873	0.6	NonTarget	1	216873
216.973	0.6	NonTarget	1	216973
217.073	0.6	NonTarget	1	217073
217.173	0.6	NonTarget	1	217173
217.273	0.6	NonTarget	1	217273
217.373	0.6	NonTarget	1	217373
217.473	0.6	NonTarget	1	217473
217.573	0.6	NonTarget	1	217573
217.673	0.6	NonTarget	1	217673
217.773	0.6	NonTarget	1	217773
217.873	0.6	NonTarget	1	217873
217.973	0.6	NonTarget	1	217973
218.073	0.6	NonTarget	1	218073
218.173	0.6	NonTarget	1	218173
218.273	0.6	NonTarget	1	218273
218.373	0.6	NonTarget	1	218373
218.473	0.6	NonTarget	1	218473
218.573	0.6	NonTarget	1	218573
218.673	0.6	NonTarget	1	218673
218.773	0.6	NonTarget	1	218773
218.873	0.6	NonTarget	1	218873
218.973	0.6	NonTarget	1	218973
219.073	0.6	NonTarget	1	219073
219.173	0.6	NonTarget	1	219173
219.273	0.6	NonTarget	1	219273
219.373	0.6	NonTarget	1	219373
219.473	0.6	NonTarget	1	219473
219.573	0.6	NonTarget	1	219573
219.673	0.6	NonTarget	1	219673
219.773	0.6	NonTarget	1	219773
219.873	0.6	NonTarget	1	219873
219.973	0.6	NonTarget	1	219973
220.073	0.6	NonTarget	1	220073
220.173	0.6	NonTarget	1	220173
220.273	0.6	NonTarget	1	220273
220.373	0.6	NonTarget	1	220373
220.473	0.6	NonTarget	1	220473
220.573	0.6	NonTarget	1	220573
220.673	0.6	NonTarget	1	220673
220.773	0.6	NonTarget	1	220773
220.873	0.6	NonTarget	1	220873
220.973	0.6	NonTarget	1	220973
221.073	0.6	NonTarget	1	221073
221.173	0.6	NonTarget	1	221173
221.273	0.6	NonTarget	1	221273
221.373	0.6	NonTarget	1	221373
221.473	0.6	NonTarget	1	221473
221.573	0.6	Target	2	221573
221.673	0.6	NonTarget	1	221673
221.773	0.6	NonTarget	1	221773
221.873	0.6	NonTarget	1	221873
221.973	0.6	NonTarget	1	221973
222.073	0.6	NonTarget	1	222073
222.173	0.6	NonTarget	1	222173
222.273	0.6	NonTarget	1	222273
222.373	0.6	NonTarget	1	222373
222.473	0.6	NonTarget	1	222473
222.573	0.6	NonTarget	1	222573
222.673	0.6	NonTarget	1	222673
222.773	0.6	NonTarget	1	222773
222.873	0.6	NonTarget	1	222873
222.973	0.6	NonTarget	1	222973
223.073	0.6	NonTarget	1	223073
223.173	0.6	NonTarget	1	223173
223.273	0.6	NonTarget	1	223273
223.373	0.6	NonTarget	1	223373
223.473	0.6	NonTarget	1	223473
223.573	0.6	NonTarget	1	223573
223.673	0.6	NonTarget	1	223673
223.773	0.6	NonTarget	1	223773
223.873	0.6	NonTarget	1	223873
223.973	0.6	NonTarget	1	223973
224.073	0.6	Target	2	224073
224.173	0.6	NonTarget	1	224173
224.273	0.6	NonTarget	1	224273
224.373	0.6	NonTarget	1	224373
224.473	0.6	NonTarget	1	224473
224.573	0.6	NonTarget	1	224573
224.673	0.6	NonTarget	1	224673
224.773	0.6	NonTarget	1	224773
224.873	0.6	NonTarget	1	224873
224.973	0.6	NonTarget	1	224973
225.073	0.6	NonTarget	1	225073
225.173	0.6	NonTarget	1	225173
225.273	0.6	NonTarget	1	225273
225.373	0.6	NonTarget	1	225373
225.473	0.6	NonTarget	1	225473
225.573	0.6	NonTarget	1	225573
225.673	0.6	NonTarget	1	225673
225.773	0.6	NonTarget	1	225773
225.873	0.6	NonTarget	1	225873
225.973	0.6	NonTarget	1	225973
226.073	0.6	NonTarget	1	226073
226.173	0.6	NonTarget	1	226173
226.273	0.6	NonTarget	1	226273
226.373	0.6	NonTarget	1	226373
226.473	0.6	NonTarget	1	226473
226.573	0.6	NonTarget	1	226573
239.323	0.6	NonTarget	1	239323
239.423	0.6	NonTarget	1	239423
239.523	0.6	NonTarget	1	239523
239.623	0.6	NonTarget	1	239623
239.723	0.6	NonTarget	1	239723
239.823	0.6	NonTarget	1	239823
239.923	0.6	NonTarget	1	239923
240.023	0.6	NonTarget	1	240023
240.124	0.6	NonTarget	1	240124
240.224	0.6	NonTarget	1	240224
240.324	0.6	NonTarget	1	240324
240.424	0.6	NonTarget	1	240424
240.524	0.6	NonTarget	1	240524
240.624	0.6	NonTarget	1	240624
240.724	0.6	NonTarget	1	240724
240.824	0.6	NonTarget	1	240824
240.924	0.6	NonTarget	1	240924
241.024	0.6	NonTarget	1	241024
241.124	0.6	NonTarget	1	241124
241.224	0.6	NonTarget	1	241224
241.324	0.6	NonTarget	1	241324
241.424	0.6	NonTarget	1	241424
241.524	0.6	Target	2	241524
241.624	0.6	NonTarget	1	241624
241.724	0.6	NonTarget	1	241724
241.824	0.6	NonTarget	1	241824
241.924	0.6	NonTarget	1	241924
242.024	0.6	NonTarget	1	242024
242.124	0.6	NonTarget	1	242124
242.224	0.6	NonTarget	1	242224
242.324	0.6	NonTarget	1	242324
242.424	0.6	NonTarget	1	242424
242.524	0.6	NonTarget	1	242524
242.624	0.6	NonTarget	1	242624
242.724	0.6	NonTarget	1	242724
242.824	0.6	NonTarget	1	242824
242.924	0.6	NonTarget	1	242924
243.024	0.6	NonTarget	1	243024
243.124	0.6	NonTarget	1	243124
243.224	0.6	NonTarget	1	243224
243.324	0.6	NonTarget	1	243324
243.424	0.6	NonTarget	1	243424
243.524	0.6	NonTarget	1	243524
243.624	0.6	NonTarget	1	243624
243.724	0.6	NonTarget	1	243724
243.824	0.6	NonTarget	1	243824
243.924	0.6	NonTarget	1	243924
244.024	0.6	NonTarget	1	244024
244.124	0.6	NonTarget	1	244124
244.224	0.6	NonTarget	1	244224
244.324	0.6	NonTarget	1	244324
244.424	0.6	NonTarget	1	244424
244.524	0.6	NonTarget	1	244524
244.624	0.6	NonTarget	1	244624
244.724	0.6	Target	2	244724
244.824	0.6	NonTarget	1	244824
244.924	0.6	NonTarget	1	244924
245.024	0.6	NonTarget	1	245024
245.124	0.6	NonTarget	1	245124
245.224	0.6	NonTarget	1	245224
245.324	0.6	NonTarget	1	245324
245.424	0.6	NonTarget	1	245424
245.524	0.6	NonTarget	1	245524
245.624	0.6	NonTarget	1	245624
245.724	0.6	NonTarget	1	245724
245.824	0.6	NonTarget	1	245824
245.924	0.6	NonTarget	1	245924
246.024	0.6	NonTarget	1	246024
246.124	0.6	NonTarget	1	246124
246.224	0.6	NonTarget	1	246224
246.324	0.6	NonTarget	1	246324
246.424	0.6	NonTarget	1	246424
246.524	0.6	NonTarget	1	246524
246.624	0.6	NonTarget	1	246624
246.724	0.6	NonTarget	1	246724
246.824	0.6	NonTarget	1	246824
