onset	duration	trial_type	value	sample
96.168	0.6	NonTarget	1	96168
96.268	0.6	NonTarget	1	96268
96.368	0.6	NonTarget	1	96368
96.468	0.6	NonTarget	1	96468
96.568	0.6	NonTarget	1	96568
96.668	0.6	NonTarget	1	96668
96.768	0.6	NonTarget	1	96768
96.868	0.6	NonTarget	1	96868
96.968	0.6	NonTarget	1	96968
97.068	0.6	NonTarget	1	97068
97.168	0.6	NonTarget	1	97168
97.268	0.6	NonTarget	1	97268
97.368	0.6	NonTarget	1	97368
97.468	0.6	NonTarget	1	97468
97.568	0.6	NonTarget	1	97568
97.668	0.6	NonTarget	1	97668
97.768	0.6	NonTarget	1	97768
97.868	0.6	NonTarget	1	97868
97.968	0.6	NonTarget	1	97968
98.068	0.6	NonTarget	1	98068
98.168	0.6	NonTarget	1	98168
98.268	0.6	NonTarget	1	98268
98.368	0.6	NonTarget	1	98368
98.468	0.6	NonTarget	1	98468
98.568	0.6	NonTarget	1	98568
98.668	0.6	NonTarget	1	98668
98.768	0.6	NonTarget	1	98768
98.868	0.6	NonTarget	1	98868
98.968	0.6	NonTarget	1	98968
99.068	0.6	NonTarget	1	99068
99.168	0.6	NonTarget	1	99168
99.268	0.6	NonTarget	1	99268
99.368	0.6	NonTarget	1	99368
99.468	0.6	NonTarget	1	99468
99.568	0.6	NonTarget	1	99568
99.668	0.6	NonTarget	1	99668
99.768	0.6	NonTarget	1	99768
99.868	0.6	NonTarget	1	99868
99.968	0.6	NonTarget	1	99968
100.068	0.6	NonTarget	1	100068
100.168	0.6	NonTarget	1	100168
100.268	0.6	NonTarget	1	100268
100.368	0.6	NonTarget	1	100368
100.468	0.6	NonTarget	1	100468
100.568	0.6	NonTarget	1	100568
100.668	0.6	NonTarget	1	100668
100.768	0.6	NonTarget	1	100768
100.868	0.6	NonTarget	1	100868
100.968	0.6	NonTarget	1	100968
101.068	0.6	NonTarget	1	101068
101.168	0.6	NonTarget	1	101168
101.268	0.6	NonTarget	1	101268
101.368	0.6	NonTarget	1	101368
101.468	0.6	NonTarget	1	101468
101.568	0.6	NonTarget	1	101568
101.668	0.6	NonTarget	1	101668
101.768	0.6	NonTarget	1	101768
101.868	0.6	NonTarget	1	101868
101.968	0.6	NonTarget	1	101968
102.068	0.6	NonTarget	1	102068
102.168	0.6	NonTarget	1	102168
102.268	0.6	NonTarget	1	102268
125.02	0.6	NonTarget	1	125020
125.119	0.6	NonTarget	1	125119
125.219	0.6	NonTarget	1	125219
125.319	0.6	NonTarget	1	125319
125.419	0.6	NonTarget	1	125419
125.519	0.6	NonTarget	1	125519
125.619	0.6	NonTarget	1	125619
125.719	0.6	NonTarget	1	125719
125.819	0.6	NonTarget	1	125819
125.919	0.6	NonTarget	1	125919
126.019	0.6	NonTarget	1	126019
126.119	0.6	NonTarget	1	126119
126.219	0.6	NonTarget	1	126219
126.319	0.6	NonTarget	1	126319
126.419	0.6	NonTarget	1	126419
126.519	0.6	NonTarget	1	126519
126.619	0.6	NonTarget	1	126619
126.719	0.6	NonTarget	1	126719
126.819	0.6	NonTarget	1	126819
126.919	0.6	NonTarget	1	126919
127.019	0.6	NonTarget	1	127019
127.119	0.6	NonTarget	1	127119
127.219	0.6	NonTarget	1	127219
127.319	0.6	NonTarget	1	127319
127.419	0.6	NonTarget	1	127419
127.519	0.6	Target	2	127519
127.619	0.6	NonTarget	1	127619
127.719	0.6	NonTarget	1	127719
127.819	0.6	NonTarget	1	127819
127.919	0.6	NonTarget	1	127919
128.019	0.6	NonTarget	1	128019
128.119	0.6	NonTarget	1	128119
128.219	0.6	NonTarget	1	128219
128.319	0.6	NonTarget	1	128319
128.419	0.6	NonTarget	1	128419
128.519	0.6	NonTarget	1	128519
128.619	0.6	NonTarget	1	128619
128.719	0.6	NonTarget	1	128719
128.819	0.6	NonTarget	1	128819
128.919	0.6	NonTarget	1	128919
129.019	0.6	NonTarget	1	129019
129.119	0.6	NonTarget	1	129119
129.219	0.6	NonTarget	1	129219
129.319	0.6	NonTarget	1	129319
129.419	0.6	NonTarget	1	129419
129.519	0.6	NonTarget	1	129519
129.619	0.6	NonTarget	1	129619
129.719	0.6	Target	2	129719
129.819	0.6	NonTarget	1	129819
129.919	0.6	NonTarget	1	129919
130.019	0.6	NonTarget	1	130019
130.119	0.6	NonTarget	1	130119
130.219	0.6	NonTarget	1	130219
130.319	0.6	NonTarget	1	130319
130.419	0.6	NonTarget	1	130419
130.519	0.6	NonTarget	1	130519
130.619	0.6	NonTarget	1	130619
130.719	0.6	NonTarget	1	130719
130.819	0.6	NonTarget	1	130819
130.919	0.6	NonTarget	1	130919
131.019	0.6	NonTarget	1	131019
131.119	0.6	NonTarget	1	131119
131.219	0.6	NonTarget	1	131219
131.319	0.6	NonTarget	1	131319
131.419	0.6	NonTarget	1	131419
131.519	0.6	NonTarget	1	131519
131.619	0.6	NonTarget	1	131619
131.719	0.6	NonTarget	1	131719
131.819	0.6	NonTarget	1	131819
131.919	0.6	NonTarget	1	131919
132.019	0.6	NonTarget	1	132019
132.119	0.6	NonTarget	1	132119
132.219	0.6	NonTarget	1	132219
132.319	0.6	NonTarget	1	132319
132.419	0.6	NonTarget	1	132419
132.519	0.6	NonTarget	1	132519
132.619	0.6	NonTarget	1	132619
132.719	0.6	NonTarget	1	132719
132.819	0.6	NonTarget	1	132819
132.919	0.6	NonTarget	1	132919
133.019	0.6	NonTarget	1	133019
133.119	0.6	NonTarget	1	133119
133.219	0.6	NonTarget	1	133219
133.319	0.6	NonTarget	1	133319
133.419	0.6	NonTarget	1	133419
133.519	0.6	NonTarget	1	133519
133.619	0.6	NonTarget	1	133619
133.719	0.6	NonTarget	1	133719
133.819	0.6	NonTarget	1	133819
133.919	0.6	NonTarget	1	133919
134.019	0.6	NonTarget	1	134019
134.119	0.6	NonTarget	1	134119
134.219	0.6	NonTarget	1	134219
134.319	0.6	NonTarget	1	134319
134.419	0.6	NonTarget	1	134419
134.519	0.6	NonTarget	1	134519
134.619	0.6	NonTarget	1	134619
134.719	0.6	NonTarget	1	134719
134.819	0.6	NonTarget	1	134819
134.919	0.6	NonTarget	1	134919
135.019	0.6	NonTarget	1	135019
135.119	0.6	NonTarget	1	135119
135.219	0.6	NonTarget	1	135219
135.319	0.6	NonTarget	1	135319
135.419	0.6	NonTarget	1	135419
135.519	0.6	NonTarget	1	135519
135.619	0.6	NonTarget	1	135619
135.719	0.6	Target	2	135719
135.819	0.6	NonTarget	1	135819
135.919	0.6	NonTarget	1	135919
136.019	0.6	NonTarget	1	136019
136.119	0.6	NonTarget	1	136119
136.219	0.6	NonTarget	1	136219
136.319	0.6	NonTarget	1	136319
136.419	0.6	NonTarget	1	136419
136.519	0.6	NonTarget	1	136519
136.619	0.6	NonTarget	1	136619
136.719	0.6	NonTarget	1	136719
136.819	0.6	NonTarget	1	136819
136.919	0.6	NonTarget	1	136919
137.019	0.6	NonTarget	1	137019
137.119	0.6	NonTarget	1	137119
137.219	0.6	NonTarget	1	137219
137.319	0.6	NonTarget	1	137319
137.419	0.6	NonTarget	1	137419
137.519	0.6	NonTarget	1	137519
137.619	0.6	NonTarget	1	137619
137.719	0.6	NonTarget	1	137719
137.819	0.6	NonTarget	1	137819
137.919	0.6	NonTarget	1	137919
138.019	0.6	NonTarget	1	138019
138.119	0.6	NonTarget	1	138119
138.219	0.6	Target	2	138219
138.319	0.6	NonTarget	1	138319
138.419	0.6	NonTarget	1	138419
138.519	0.6	NonTarget	1	138519
138.619	0.6	NonTarget	1	138619
138.719	0.6	NonTarget	1	138719
138.819	0.6	NonTarget	1	138819
138.919	0.6	NonTarget	1	138919
139.019	0.6	NonTarget	1	139019
139.119	0.6	NonTarget	1	139119
139.219	0.6	NonTarget	1	139219
139.319	0.6	NonTarget	1	139319
139.419	0.6	NonTarget	1	139419
139.519	0.6	NonTarget	1	139519
139.619	0.6	NonTarget	1	139619
139.719	0.6	NonTarget	1	139719
139.819	0.6	NonTarget	1	139819
139.919	0.6	NonTarget	1	139919
140.019	0.6	NonTarget	1	140019
140.119	0.6	NonTarget	1	140119
140.219	0.6	NonTarget	1	140219
140.319	0.6	NonTarget	1	140319
140.419	0.6	NonTarget	1	140419
140.519	0.6	NonTarget	1	140519
140.619	0.6	NonTarget	1	140619
140.719	0.6	NonTarget	1	140719
140.819	0.6	NonTarget	1	140819
140.919	0.6	NonTarget	1	140919
141.019	0.6	NonTarget	1	141019
141.119	0.6	Target	2	141119
141.219	0.6	NonTarget	1	141219
141.319	0.6	NonTarget	1	141319
141.419	0.6	NonTarget	1	141419
141.519	0.6	NonTarget	1	141519
141.619	0.6	NonTarget	1	141619
141.719	0.6	NonTarget	1	141719
141.819	0.6	NonTarget	1	141819
141.919	0.6	NonTarget	1	141919
142.019	0.6	NonTarget	1	142019
142.119	0.6	NonTarget	1	142119
142.219	0.6	NonTarget	1	142219
142.319	0.6	NonTarget	1	142319
142.419	0.6	NonTarget	1	142419
142.519	0.6	NonTarget	1	142519
142.619	0.6	NonTarget	1	142619
142.719	0.6	NonTarget	1	142719
142.819	0.6	NonTarget	1	142819
142.919	0.6	NonTarget	1	142919
143.019	0.6	NonTarget	1	143019
143.119	0.6	NonTarget	1	143119
143.219	0.6	NonTarget	1	143219
143.319	0.6	NonTarget	1	143319
143.419	0.6	Target	2	143419
143.519	0.6	NonTarget	1	143519
143.619	0.6	NonTarget	1	143619
143.719	0.6	NonTarget	1	143719
143.819	0.6	NonTarget	1	143819
143.919	0.6	NonTarget	1	143919
144.019	0.6	NonTarget	1	144019
144.119	0.6	NonTarget	1	144119
144.219	0.6	NonTarget	1	144219
144.319	0.6	NonTarget	1	144319
144.419	0.6	NonTarget	1	144419
144.519	0.6	NonTarget	1	144519
144.619	0.6	NonTarget	1	144619
144.719	0.6	NonTarget	1	144719
144.819	0.6	NonTarget	1	144819
144.919	0.6	NonTarget	1	144919
151.603	0.6	NonTarget	1	151603
151.703	0.6	NonTarget	1	151703
151.803	0.6	NonTarget	1	151803
151.903	0.6	NonTarget	1	151903
152.003	0.6	NonTarget	1	152003
152.103	0.6	NonTarget	1	152103
152.203	0.6	NonTarget	1	152203
152.303	0.6	NonTarget	1	152303
152.403	0.6	NonTarget	1	152403
152.503	0.6	NonTarget	1	152503
152.603	0.6	NonTarget	1	152603
152.703	0.6	NonTarget	1	152703
152.803	0.6	NonTarget	1	152803
152.903	0.6	NonTarget	1	152903
153.003	0.6	NonTarget	1	153003
153.103	0.6	NonTarget	1	153103
153.203	0.6	NonTarget	1	153203
153.303	0.6	NonTarget	1	153303
153.403	0.6	NonTarget	1	153403
153.503	0.6	NonTarget	1	153503
153.603	0.6	NonTarget	1	153603
153.703	0.6	NonTarget	1	153703
153.803	0.6	NonTarget	1	153803
153.903	0.6	NonTarget	1	153903
154.003	0.6	NonTarget	1	154003
154.103	0.6	NonTarget	1	154103
154.203	0.6	NonTarget	1	154203
154.303	0.6	NonTarget	1	154303
154.403	0.6	NonTarget	1	154403
154.503	0.6	NonTarget	1	154503
154.603	0.6	NonTarget	1	154603
154.703	0.6	NonTarget	1	154703
154.803	0.6	NonTarget	1	154803
154.903	0.6	NonTarget	1	154903
155.003	0.6	NonTarget	1	155003
155.103	0.6	NonTarget	1	155103
155.203	0.6	Target	2	155203
155.303	0.6	NonTarget	1	155303
155.403	0.6	NonTarget	1	155403
155.503	0.6	NonTarget	1	155503
155.603	0.6	NonTarget	1	155603
155.703	0.6	NonTarget	1	155703
155.803	0.6	NonTarget	1	155803
155.903	0.6	NonTarget	1	155903
156.003	0.6	NonTarget	1	156003
156.103	0.6	NonTarget	1	156103
156.203	0.6	NonTarget	1	156203
156.303	0.6	NonTarget	1	156303
156.403	0.6	NonTarget	1	156403
156.503	0.6	NonTarget	1	156503
156.603	0.6	NonTarget	1	156603
156.703	0.6	NonTarget	1	156703
156.803	0.6	NonTarget	1	156803
156.903	0.6	NonTarget	1	156903
157.003	0.6	NonTarget	1	157003
157.103	0.6	NonTarget	1	157103
157.203	0.6	NonTarget	1	157203
157.303	0.6	NonTarget	1	157303
157.403	0.6	NonTarget	1	157403
157.503	0.6	NonTarget	1	157503
157.603	0.6	NonTarget	1	157603
157.703	0.6	NonTarget	1	157703
157.803	0.6	NonTarget	1	157803
157.903	0.6	NonTarget	1	157903
158.003	0.6	NonTarget	1	158003
158.103	0.6	NonTarget	1	158103
158.203	0.6	NonTarget	1	158203
158.303	0.6	NonTarget	1	158303
158.403	0.6	Target	2	158403
158.503	0.6	NonTarget	1	158503
158.603	0.6	NonTarget	1	158603
158.703	0.6	NonTarget	1	158703
158.803	0.6	NonTarget	1	158803
158.903	0.6	NonTarget	1	158903
159.003	0.6	NonTarget	1	159003
159.103	0.6	NonTarget	1	159103
159.203	0.6	NonTarget	1	159203
159.303	0.6	NonTarget	1	159303
159.403	0.6	NonTarget	1	159403
159.503	0.6	NonTarget	1	159503
159.603	0.6	NonTarget	1	159603
159.703	0.6	NonTarget	1	159703
159.803	0.6	NonTarget	1	159803
159.903	0.6	NonTarget	1	159903
160.003	0.6	NonTarget	1	160003
160.103	0.6	NonTarget	1	160103
160.203	0.6	NonTarget	1	160203
160.303	0.6	NonTarget	1	160303
160.403	0.6	NonTarget	1	160403
160.503	0.6	NonTarget	1	160503
160.603	0.6	NonTarget	1	160603
160.703	0.6	NonTarget	1	160703
160.803	0.6	NonTarget	1	160803
160.903	0.6	NonTarget	1	160903
161.003	0.6	Target	2	161003
161.103	0.6	NonTarget	1	161103
161.203	0.6	NonTarget	1	161203
161.303	0.6	NonTarget	1	161303
161.403	0.6	NonTarget	1	161403
161.503	0.6	NonTarget	1	161503
161.603	0.6	NonTarget	1	161603
161.703	0.6	NonTarget	1	161703
161.803	0.6	NonTarget	1	161803
161.903	0.6	NonTarget	1	161903
162.003	0.6	NonTarget	1	162003
162.103	0.6	NonTarget	1	162103
162.203	0.6	NonTarget	1	162203
162.303	0.6	NonTarget	1	162303
162.403	0.6	NonTarget	1	162403
162.503	0.6	NonTarget	1	162503
162.603	0.6	NonTarget	1	162603
162.703	0.6	NonTarget	1	162703
162.803	0.6	NonTarget	1	162803
162.903	0.6	NonTarget	1	162903
163.003	0.6	NonTarget	1	163003
163.103	0.6	NonTarget	1	163103
163.203	0.6	NonTarget	1	163203
163.303	0.6	NonTarget	1	163303
163.403	0.6	NonTarget	1	163403
163.503	0.6	Target	2	163503
163.603	0.6	NonTarget	1	163603
163.703	0.6	NonTarget	1	163703
163.803	0.6	NonTarget	1	163803
163.903	0.6	NonTarget	1	163903
164.003	0.6	NonTarget	1	164003
164.103	0.6	NonTarget	1	164103
164.203	0.6	NonTarget	1	164203
164.303	0.6	NonTarget	1	164303
164.403	0.6	NonTarget	1	164403
164.503	0.6	NonTarget	1	164503
164.603	0.6	NonTarget	1	164603
164.703	0.6	NonTarget	1	164703
164.803	0.6	NonTarget	1	164803
164.903	0.6	NonTarget	1	164903
165.003	0.6	NonTarget	1	165003
165.103	0.6	NonTarget	1	165103
165.203	0.6	NonTarget	1	165203
165.303	0.6	NonTarget	1	165303
165.403	0.6	NonTarget	1	165403
165.503	0.6	NonTarget	1	165503
165.603	0.6	NonTarget	1	165603
165.703	0.6	NonTarget	1	165703
165.803	0.6	NonTarget	1	165803
165.903	0.6	NonTarget	1	165903
166.003	0.6	NonTarget	1	166003
166.103	0.6	NonTarget	1	166103
166.203	0.6	NonTarget	1	166203
166.303	0.6	NonTarget	1	166303
166.403	0.6	NonTarget	1	166403
166.503	0.6	NonTarget	1	166503
166.603	0.6	NonTarget	1	166603
166.703	0.6	NonTarget	1	166703
166.803	0.6	NonTarget	1	166803
166.903	0.6	NonTarget	1	166903
167.003	0.6	NonTarget	1	167003
167.103	0.6	NonTarget	1	167103
167.203	0.6	NonTarget	1	167203
167.303	0.6	NonTarget	1	167303
167.403	0.6	NonTarget	1	167403
167.503	0.6	NonTarget	1	167503
167.603	0.6	NonTarget	1	167603
167.703	0.6	NonTarget	1	167703
167.803	0.6	NonTarget	1	167803
167.903	0.6	NonTarget	1	167903
168.003	0.6	NonTarget	1	168003
168.103	0.6	NonTarget	1	168103
168.203	0.6	NonTarget	1	168203
168.303	0.6	NonTarget	1	168303
168.403	0.6	NonTarget	1	168403
168.503	0.6	NonTarget	1	168503
168.603	0.6	NonTarget	1	168603
168.703	0.6	NonTarget	1	168703
168.803	0.6	NonTarget	1	168803
168.903	0.6	NonTarget	1	168903
169.003	0.6	NonTarget	1	169003
169.103	0.6	NonTarget	1	169103
169.203	0.6	NonTarget	1	169203
169.303	0.6	NonTarget	1	169303
169.403	0.6	NonTarget	1	169403
169.503	0.6	NonTarget	1	169503
169.603	0.6	NonTarget	1	169603
169.703	0.6	NonTarget	1	169703
169.803	0.6	NonTarget	1	169803
169.903	0.6	NonTarget	1	169903
170.003	0.6	NonTarget	1	170003
170.103	0.6	NonTarget	1	170103
170.203	0.6	NonTarget	1	170203
170.303	0.6	NonTarget	1	170303
170.403	0.6	NonTarget	1	170403
170.503	0.6	NonTarget	1	170503
170.603	0.6	NonTarget	1	170603
170.703	0.6	NonTarget	1	170703
170.803	0.6	NonTarget	1	170803
170.903	0.6	NonTarget	1	170903
171.003	0.6	NonTarget	1	171003
171.103	0.6	NonTarget	1	171103
171.203	0.6	NonTarget	1	171203
171.303	0.6	NonTarget	1	171303
171.403	0.6	NonTarget	1	171403
171.503	0.6	NonTarget	1	171503
178.119	0.6	NonTarget	1	178119
178.219	0.6	NonTarget	1	178219
178.319	0.6	NonTarget	1	178319
178.419	0.6	NonTarget	1	178419
178.519	0.6	NonTarget	1	178519
178.619	0.6	NonTarget	1	178619
178.719	0.6	NonTarget	1	178719
178.819	0.6	NonTarget	1	178819
178.919	0.6	NonTarget	1	178919
179.019	0.6	NonTarget	1	179019
179.119	0.6	NonTarget	1	179119
179.219	0.6	NonTarget	1	179219
179.319	0.6	NonTarget	1	179319
179.419	0.6	NonTarget	1	179419
179.519	0.6	NonTarget	1	179519
179.619	0.6	NonTarget	1	179619
179.719	0.6	NonTarget	1	179719
179.819	0.6	NonTarget	1	179819
179.919	0.6	NonTarget	1	179919
180.019	0.6	NonTarget	1	180019
180.119	0.6	NonTarget	1	180119
180.219	0.6	NonTarget	1	180219
180.319	0.6	NonTarget	1	180319
180.419	0.6	NonTarget	1	180419
180.519	0.6	NonTarget	1	180519
180.619	0.6	NonTarget	1	180619
180.719	0.6	NonTarget	1	180719
180.819	0.6	NonTarget	1	180819
180.919	0.6	NonTarget	1	180919
181.019	0.6	NonTarget	1	181019
181.119	0.6	NonTarget	1	181119
181.219	0.6	NonTarget	1	181219
181.319	0.6	NonTarget	1	181319
181.419	0.6	NonTarget	1	181419
181.519	0.6	NonTarget	1	181519
181.619	0.6	NonTarget	1	181619
181.719	0.6	NonTarget	1	181719
181.819	0.6	NonTarget	1	181819
181.919	0.6	NonTarget	1	181919
182.019	0.6	NonTarget	1	182019
182.119	0.6	Target	2	182119
182.219	0.6	NonTarget	1	182219
182.319	0.6	NonTarget	1	182319
182.419	0.6	NonTarget	1	182419
182.519	0.6	NonTarget	1	182519
182.619	0.6	NonTarget	1	182619
182.719	0.6	NonTarget	1	182719
182.819	0.6	NonTarget	1	182819
182.919	0.6	NonTarget	1	182919
183.019	0.6	NonTarget	1	183019
183.119	0.6	NonTarget	1	183119
183.219	0.6	NonTarget	1	183219
183.319	0.6	NonTarget	1	183319
183.419	0.6	NonTarget	1	183419
183.519	0.6	NonTarget	1	183519
183.619	0.6	NonTarget	1	183619
183.719	0.6	NonTarget	1	183719
183.819	0.6	NonTarget	1	183819
183.919	0.6	NonTarget	1	183919
184.019	0.6	NonTarget	1	184019
184.119	0.6	NonTarget	1	184119
184.219	0.6	NonTarget	1	184219
184.319	0.6	NonTarget	1	184319
184.419	0.6	NonTarget	1	184419
184.519	0.6	NonTarget	1	184519
184.619	0.6	NonTarget	1	184619
184.719	0.6	Target	2	184719
184.819	0.6	NonTarget	1	184819
184.919	0.6	NonTarget	1	184919
185.019	0.6	NonTarget	1	185019
185.119	0.6	NonTarget	1	185119
185.219	0.6	NonTarget	1	185219
185.319	0.6	NonTarget	1	185319
185.419	0.6	NonTarget	1	185419
185.519	0.6	NonTarget	1	185519
185.619	0.6	NonTarget	1	185619
185.719	0.6	NonTarget	1	185719
185.82	0.6	NonTarget	1	185820
185.919	0.6	NonTarget	1	185919
186.019	0.6	NonTarget	1	186019
186.12	0.6	NonTarget	1	186120
186.22	0.6	NonTarget	1	186220
186.319	0.6	NonTarget	1	186319
186.419	0.6	NonTarget	1	186419
186.52	0.6	NonTarget	1	186520
186.619	0.6	NonTarget	1	186619
186.72	0.6	NonTarget	1	186720
186.82	0.6	NonTarget	1	186820
186.92	0.6	NonTarget	1	186920
187.02	0.6	NonTarget	1	187020
187.12	0.6	NonTarget	1	187120
187.22	0.6	Target	2	187220
187.32	0.6	NonTarget	1	187320
187.42	0.6	NonTarget	1	187420
187.52	0.6	NonTarget	1	187520
187.62	0.6	NonTarget	1	187620
187.72	0.6	NonTarget	1	187720
187.82	0.6	NonTarget	1	187820
187.92	0.6	NonTarget	1	187920
188.02	0.6	NonTarget	1	188020
188.12	0.6	NonTarget	1	188120
188.22	0.6	NonTarget	1	188220
188.32	0.6	NonTarget	1	188320
188.42	0.6	NonTarget	1	188420
188.52	0.6	NonTarget	1	188520
188.62	0.6	NonTarget	1	188620
188.72	0.6	NonTarget	1	188720
188.82	0.6	NonTarget	1	188820
188.92	0.6	NonTarget	1	188920
189.02	0.6	NonTarget	1	189020
189.12	0.6	NonTarget	1	189120
189.22	0.6	NonTarget	1	189220
189.32	0.6	NonTarget	1	189320
189.42	0.6	NonTarget	1	189420
189.52	0.6	NonTarget	1	189520
189.62	0.6	NonTarget	1	189620
189.72	0.6	NonTarget	1	189720
189.82	0.6	NonTarget	1	189820
189.92	0.6	NonTarget	1	189920
190.02	0.6	NonTarget	1	190020
190.12	0.6	NonTarget	1	190120
190.22	0.6	NonTarget	1	190220
190.32	0.6	NonTarget	1	190320
190.42	0.6	NonTarget	1	190420
190.52	0.6	NonTarget	1	190520
190.62	0.6	NonTarget	1	190620
190.72	0.6	NonTarget	1	190720
190.82	0.6	NonTarget	1	190820
190.92	0.6	NonTarget	1	190920
191.02	0.6	NonTarget	1	191020
191.12	0.6	NonTarget	1	191120
191.22	0.6	NonTarget	1	191220
191.32	0.6	NonTarget	1	191320
191.42	0.6	NonTarget	1	191420
191.52	0.6	NonTarget	1	191520
191.62	0.6	NonTarget	1	191620
191.72	0.6	NonTarget	1	191720
191.82	0.6	NonTarget	1	191820
191.92	0.6	NonTarget	1	191920
192.02	0.6	NonTarget	1	192020
192.12	0.6	NonTarget	1	192120
192.22	0.6	NonTarget	1	192220
192.32	0.6	NonTarget	1	192320
192.42	0.6	Target	2	192420
192.52	0.6	NonTarget	1	192520
192.62	0.6	NonTarget	1	192620
192.72	0.6	NonTarget	1	192720
192.82	0.6	NonTarget	1	192820
192.92	0.6	NonTarget	1	192920
193.02	0.6	NonTarget	1	193020
193.12	0.6	NonTarget	1	193120
193.22	0.6	NonTarget	1	193220
193.32	0.6	NonTarget	1	193320
193.42	0.6	NonTarget	1	193420
193.52	0.6	NonTarget	1	193520
193.62	0.6	NonTarget	1	193620
193.72	0.6	NonTarget	1	193720
193.82	0.6	NonTarget	1	193820
193.92	0.6	NonTarget	1	193920
194.02	0.6	NonTarget	1	194020
194.12	0.6	NonTarget	1	194120
194.22	0.6	NonTarget	1	194220
194.32	0.6	NonTarget	1	194320
194.42	0.6	NonTarget	1	194420
194.52	0.6	NonTarget	1	194520
194.62	0.6	NonTarget	1	194620
194.72	0.6	NonTarget	1	194720
194.82	0.6	NonTarget	1	194820
194.92	0.6	Target	2	194920
195.02	0.6	NonTarget	1	195020
195.12	0.6	NonTarget	1	195120
195.22	0.6	NonTarget	1	195220
195.32	0.6	NonTarget	1	195320
195.42	0.6	NonTarget	1	195420
195.52	0.6	NonTarget	1	195520
195.62	0.6	NonTarget	1	195620
195.72	0.6	NonTarget	1	195720
195.82	0.6	NonTarget	1	195820
195.92	0.6	NonTarget	1	195920
196.02	0.6	NonTarget	1	196020
196.12	0.6	NonTarget	1	196120
196.22	0.6	NonTarget	1	196220
196.32	0.6	NonTarget	1	196320
196.42	0.6	NonTarget	1	196420
196.52	0.6	NonTarget	1	196520
196.62	0.6	NonTarget	1	196620
196.72	0.6	NonTarget	1	196720
196.82	0.6	NonTarget	1	196820
196.92	0.6	NonTarget	1	196920
197.02	0.6	NonTarget	1	197020
197.12	0.6	NonTarget	1	197120
197.22	0.6	NonTarget	1	197220
197.32	0.6	NonTarget	1	197320
197.42	0.6	NonTarget	1	197420
197.52	0.6	NonTarget	1	197520
197.62	0.6	NonTarget	1	197620
197.72	0.6	NonTarget	1	197720
197.82	0.6	NonTarget	1	197820
197.92	0.6	NonTarget	1	197920
198.02	0.6	NonTarget	1	198020
205.17	0.6	NonTarget	1	205170
205.27	0.6	NonTarget	1	205270
205.37	0.6	NonTarget	1	205370
205.47	0.6	NonTarget	1	205470
205.57	0.6	NonTarget	1	205570
205.67	0.6	NonTarget	1	205670
205.77	0.6	NonTarget	1	205770
205.87	0.6	NonTarget	1	205870
205.97	0.6	NonTarget	1	205970
206.07	0.6	NonTarget	1	206070
206.17	0.6	NonTarget	1	206170
206.27	0.6	NonTarget	1	206270
206.37	0.6	NonTarget	1	206370
206.47	0.6	NonTarget	1	206470
206.57	0.6	NonTarget	1	206570
206.67	0.6	NonTarget	1	206670
206.77	0.6	NonTarget	1	206770
206.87	0.6	NonTarget	1	206870
206.97	0.6	NonTarget	1	206970
207.07	0.6	NonTarget	1	207070
207.17	0.6	NonTarget	1	207170
207.27	0.6	NonTarget	1	207270
207.37	0.6	NonTarget	1	207370
207.47	0.6	NonTarget	1	207470
207.57	0.6	NonTarget	1	207570
207.67	0.6	NonTarget	1	207670
207.77	0.6	NonTarget	1	207770
207.87	0.6	NonTarget	1	207870
207.97	0.6	NonTarget	1	207970
208.07	0.6	NonTarget	1	208070
208.17	0.6	NonTarget	1	208170
208.27	0.6	NonTarget	1	208270
208.37	0.6	NonTarget	1	208370
208.47	0.6	NonTarget	1	208470
208.57	0.6	Target	2	208570
208.67	0.6	NonTarget	1	208670
208.77	0.6	NonTarget	1	208770
208.87	0.6	NonTarget	1	208870
208.97	0.6	NonTarget	1	208970
209.07	0.6	NonTarget	1	209070
209.17	0.6	NonTarget	1	209170
209.27	0.6	NonTarget	1	209270
209.37	0.6	NonTarget	1	209370
209.47	0.6	NonTarget	1	209470
209.57	0.6	NonTarget	1	209570
209.67	0.6	NonTarget	1	209670
209.77	0.6	NonTarget	1	209770
209.87	0.6	NonTarget	1	209870
209.97	0.6	NonTarget	1	209970
210.07	0.6	NonTarget	1	210070
210.17	0.6	NonTarget	1	210170
210.27	0.6	NonTarget	1	210270
210.37	0.6	NonTarget	1	210370
210.47	0.6	NonTarget	1	210470
210.57	0.6	NonTarget	1	210570
210.67	0.6	NonTarget	1	210670
210.77	0.6	NonTarget	1	210770
210.87	0.6	NonTarget	1	210870
210.97	0.6	NonTarget	1	210970
211.07	0.6	Target	2	211070
211.17	0.6	NonTarget	1	211170
211.27	0.6	NonTarget	1	211270
211.37	0.6	NonTarget	1	211370
211.47	0.6	NonTarget	1	211470
211.57	0.6	NonTarget	1	211570
211.67	0.6	NonTarget	1	211670
211.77	0.6	NonTarget	1	211770
211.871	0.6	NonTarget	1	211871
211.971	0.6	NonTarget	1	211971
212.071	0.6	NonTarget	1	212071
212.171	0.6	NonTarget	1	212171
212.271	0.6	NonTarget	1	212271
212.371	0.6	NonTarget	1	212371
212.471	0.6	NonTarget	1	212471
212.571	0.6	NonTarget	1	212571
212.671	0.6	NonTarget	1	212671
