onset	duration	trial_type	value	sample
112.173	0.6	NonTarget	1	112173
112.273	0.6	NonTarget	1	112273
112.373	0.6	NonTarget	1	112373
112.473	0.6	NonTarget	1	112473
112.573	0.6	NonTarget	1	112573
112.672	0.6	NonTarget	1	112672
112.773	0.6	NonTarget	1	112773
112.873	0.6	NonTarget	1	112873
112.972	0.6	NonTarget	1	112972
113.072	0.6	NonTarget	1	113072
113.173	0.6	NonTarget	1	113173
113.273	0.6	NonTarget	1	113273
113.373	0.6	NonTarget	1	113373
113.473	0.6	NonTarget	1	113473
113.573	0.6	NonTarget	1	113573
113.673	0.6	NonTarget	1	113673
113.773	0.6	NonTarget	1	113773
113.873	0.6	NonTarget	1	113873
113.973	0.6	NonTarget	1	113973
114.073	0.6	NonTarget	1	114073
114.173	0.6	NonTarget	1	114173
114.273	0.6	NonTarget	1	114273
114.373	0.6	NonTarget	1	114373
114.473	0.6	NonTarget	1	114473
114.572	0.6	NonTarget	1	114572
114.673	0.6	NonTarget	1	114673
114.773	0.6	NonTarget	1	114773
114.873	0.6	NonTarget	1	114873
114.973	0.6	NonTarget	1	114973
115.073	0.6	NonTarget	1	115073
115.172	0.6	NonTarget	1	115172
115.273	0.6	NonTarget	1	115273
115.373	0.6	NonTarget	1	115373
115.472	0.6	NonTarget	1	115472
115.573	0.6	NonTarget	1	115573
115.673	0.6	NonTarget	1	115673
115.773	0.6	NonTarget	1	115773
115.873	0.6	NonTarget	1	115873
115.973	0.6	NonTarget	1	115973
116.073	0.6	NonTarget	1	116073
116.173	0.6	NonTarget	1	116173
116.273	0.6	NonTarget	1	116273
116.372	0.6	NonTarget	1	116372
116.473	0.6	NonTarget	1	116473
116.573	0.6	NonTarget	1	116573
116.672	0.6	NonTarget	1	116672
116.773	0.6	NonTarget	1	116773
116.873	0.6	NonTarget	1	116873
116.973	0.6	NonTarget	1	116973
117.073	0.6	NonTarget	1	117073
117.173	0.6	NonTarget	1	117173
117.274	0.6	Target	2	117274
117.374	0.6	NonTarget	1	117374
117.474	0.6	NonTarget	1	117474
117.573	0.6	NonTarget	1	117573
117.674	0.6	NonTarget	1	117674
117.774	0.6	NonTarget	1	117774
117.874	0.6	NonTarget	1	117874
117.974	0.6	NonTarget	1	117974
118.074	0.6	NonTarget	1	118074
118.174	0.6	NonTarget	1	118174
118.274	0.6	NonTarget	1	118274
118.374	0.6	NonTarget	1	118374
129.324	0.6	NonTarget	1	129324
129.424	0.6	NonTarget	1	129424
129.524	0.6	NonTarget	1	129524
129.624	0.6	NonTarget	1	129624
129.724	0.6	NonTarget	1	129724
129.824	0.6	NonTarget	1	129824
129.924	0.6	NonTarget	1	129924
130.024	0.6	NonTarget	1	130024
130.124	0.6	NonTarget	1	130124
130.224	0.6	NonTarget	1	130224
130.324	0.6	NonTarget	1	130324
130.424	0.6	NonTarget	1	130424
130.524	0.6	NonTarget	1	130524
130.624	0.6	NonTarget	1	130624
130.724	0.6	NonTarget	1	130724
130.824	0.6	NonTarget	1	130824
130.924	0.6	NonTarget	1	130924
131.024	0.6	NonTarget	1	131024
131.124	0.6	NonTarget	1	131124
131.224	0.6	NonTarget	1	131224
131.324	0.6	NonTarget	1	131324
131.424	0.6	NonTarget	1	131424
131.524	0.6	NonTarget	1	131524
131.624	0.6	NonTarget	1	131624
131.724	0.6	NonTarget	1	131724
131.824	0.6	NonTarget	1	131824
131.924	0.6	Target	2	131924
132.024	0.6	NonTarget	1	132024
132.124	0.6	NonTarget	1	132124
132.224	0.6	NonTarget	1	132224
132.324	0.6	NonTarget	1	132324
132.424	0.6	NonTarget	1	132424
132.524	0.6	NonTarget	1	132524
132.624	0.6	NonTarget	1	132624
132.724	0.6	NonTarget	1	132724
132.824	0.6	NonTarget	1	132824
132.924	0.6	NonTarget	1	132924
133.024	0.6	NonTarget	1	133024
133.124	0.6	NonTarget	1	133124
133.224	0.6	NonTarget	1	133224
133.324	0.6	NonTarget	1	133324
133.424	0.6	NonTarget	1	133424
133.524	0.6	NonTarget	1	133524
133.624	0.6	NonTarget	1	133624
133.724	0.6	NonTarget	1	133724
133.824	0.6	NonTarget	1	133824
133.924	0.6	NonTarget	1	133924
134.024	0.6	Target	2	134024
134.124	0.6	NonTarget	1	134124
134.224	0.6	NonTarget	1	134224
134.324	0.6	NonTarget	1	134324
134.424	0.6	NonTarget	1	134424
134.524	0.6	NonTarget	1	134524
134.624	0.6	NonTarget	1	134624
134.724	0.6	NonTarget	1	134724
134.824	0.6	NonTarget	1	134824
134.924	0.6	NonTarget	1	134924
135.024	0.6	NonTarget	1	135024
135.124	0.6	NonTarget	1	135124
135.224	0.6	NonTarget	1	135224
135.324	0.6	NonTarget	1	135324
135.424	0.6	NonTarget	1	135424
135.524	0.6	NonTarget	1	135524
135.624	0.6	NonTarget	1	135624
135.724	0.6	NonTarget	1	135724
135.824	0.6	NonTarget	1	135824
135.924	0.6	NonTarget	1	135924
136.024	0.6	NonTarget	1	136024
136.124	0.6	NonTarget	1	136124
136.224	0.6	NonTarget	1	136224
136.324	0.6	NonTarget	1	136324
136.424	0.6	NonTarget	1	136424
136.524	0.6	NonTarget	1	136524
136.624	0.6	NonTarget	1	136624
136.724	0.6	NonTarget	1	136724
136.824	0.6	NonTarget	1	136824
136.924	0.6	NonTarget	1	136924
137.024	0.6	NonTarget	1	137024
137.124	0.6	NonTarget	1	137124
137.224	0.6	NonTarget	1	137224
137.324	0.6	NonTarget	1	137324
137.424	0.6	NonTarget	1	137424
137.524	0.6	NonTarget	1	137524
137.624	0.6	NonTarget	1	137624
137.724	0.6	NonTarget	1	137724
137.824	0.6	NonTarget	1	137824
137.924	0.6	NonTarget	1	137924
138.024	0.6	NonTarget	1	138024
138.124	0.6	NonTarget	1	138124
138.224	0.6	NonTarget	1	138224
138.324	0.6	NonTarget	1	138324
138.424	0.6	NonTarget	1	138424
138.524	0.6	NonTarget	1	138524
138.624	0.6	NonTarget	1	138624
138.724	0.6	NonTarget	1	138724
138.824	0.6	NonTarget	1	138824
138.924	0.6	NonTarget	1	138924
139.024	0.6	NonTarget	1	139024
139.124	0.6	NonTarget	1	139124
139.224	0.6	NonTarget	1	139224
139.324	0.6	NonTarget	1	139324
139.424	0.6	NonTarget	1	139424
139.524	0.6	NonTarget	1	139524
139.624	0.6	NonTarget	1	139624
139.724	0.6	NonTarget	1	139724
139.824	0.6	NonTarget	1	139824
139.924	0.6	NonTarget	1	139924
140.024	0.6	NonTarget	1	140024
140.124	0.6	NonTarget	1	140124
140.224	0.6	NonTarget	1	140224
140.324	0.6	NonTarget	1	140324
140.424	0.6	NonTarget	1	140424
140.524	0.6	NonTarget	1	140524
140.624	0.6	NonTarget	1	140624
140.724	0.6	NonTarget	1	140724
140.824	0.6	NonTarget	1	140824
140.924	0.6	NonTarget	1	140924
141.024	0.6	NonTarget	1	141024
141.124	0.6	NonTarget	1	141124
141.224	0.6	NonTarget	1	141224
141.324	0.6	NonTarget	1	141324
141.424	0.6	NonTarget	1	141424
141.524	0.6	NonTarget	1	141524
141.624	0.6	NonTarget	1	141624
141.724	0.6	NonTarget	1	141724
141.824	0.6	NonTarget	1	141824
141.924	0.6	NonTarget	1	141924
142.024	0.6	NonTarget	1	142024
142.124	0.6	NonTarget	1	142124
142.224	0.6	NonTarget	1	142224
142.324	0.6	NonTarget	1	142324
142.424	0.6	NonTarget	1	142424
142.524	0.6	NonTarget	1	142524
142.624	0.6	NonTarget	1	142624
142.724	0.6	NonTarget	1	142724
142.824	0.6	NonTarget	1	142824
142.924	0.6	NonTarget	1	142924
143.024	0.6	Target	2	143024
143.124	0.6	NonTarget	1	143124
143.224	0.6	NonTarget	1	143224
143.324	0.6	NonTarget	1	143324
143.424	0.6	NonTarget	1	143424
143.524	0.6	NonTarget	1	143524
143.624	0.6	NonTarget	1	143624
143.724	0.6	NonTarget	1	143724
143.824	0.6	NonTarget	1	143824
143.924	0.6	NonTarget	1	143924
144.024	0.6	NonTarget	1	144024
144.124	0.6	NonTarget	1	144124
144.224	0.6	NonTarget	1	144224
144.324	0.6	NonTarget	1	144324
144.424	0.6	NonTarget	1	144424
144.524	0.6	NonTarget	1	144524
144.624	0.6	NonTarget	1	144624
144.724	0.6	NonTarget	1	144724
144.824	0.6	NonTarget	1	144824
144.924	0.6	NonTarget	1	144924
145.024	0.6	NonTarget	1	145024
145.124	0.6	NonTarget	1	145124
145.224	0.6	NonTarget	1	145224
145.324	0.6	NonTarget	1	145324
145.424	0.6	NonTarget	1	145424
145.524	0.6	NonTarget	1	145524
145.624	0.6	Target	2	145624
145.724	0.6	NonTarget	1	145724
145.824	0.6	NonTarget	1	145824
145.924	0.6	NonTarget	1	145924
146.024	0.6	NonTarget	1	146024
146.124	0.6	NonTarget	1	146124
146.224	0.6	NonTarget	1	146224
146.324	0.6	NonTarget	1	146324
146.424	0.6	NonTarget	1	146424
146.524	0.6	NonTarget	1	146524
146.624	0.6	NonTarget	1	146624
146.724	0.6	NonTarget	1	146724
146.824	0.6	NonTarget	1	146824
146.924	0.6	NonTarget	1	146924
147.024	0.6	NonTarget	1	147024
147.124	0.6	NonTarget	1	147124
147.224	0.6	NonTarget	1	147224
147.324	0.6	NonTarget	1	147324
147.424	0.6	NonTarget	1	147424
147.524	0.6	NonTarget	1	147524
147.624	0.6	NonTarget	1	147624
147.724	0.6	NonTarget	1	147724
147.824	0.6	NonTarget	1	147824
147.924	0.6	NonTarget	1	147924
148.024	0.6	Target	2	148024
148.124	0.6	NonTarget	1	148124
148.224	0.6	NonTarget	1	148224
148.324	0.6	NonTarget	1	148324
148.424	0.6	NonTarget	1	148424
148.524	0.6	NonTarget	1	148524
148.624	0.6	NonTarget	1	148624
148.724	0.6	NonTarget	1	148724
148.824	0.6	NonTarget	1	148824
148.924	0.6	NonTarget	1	148924
149.024	0.6	NonTarget	1	149024
149.124	0.6	NonTarget	1	149124
149.224	0.6	NonTarget	1	149224
159.757	0.6	NonTarget	1	159757
159.857	0.6	NonTarget	1	159857
159.957	0.6	NonTarget	1	159957
160.057	0.6	NonTarget	1	160057
160.157	0.6	NonTarget	1	160157
160.257	0.6	NonTarget	1	160257
160.357	0.6	NonTarget	1	160357
160.457	0.6	NonTarget	1	160457
160.557	0.6	NonTarget	1	160557
160.657	0.6	NonTarget	1	160657
160.757	0.6	NonTarget	1	160757
160.857	0.6	NonTarget	1	160857
160.957	0.6	NonTarget	1	160957
161.057	0.6	NonTarget	1	161057
161.157	0.6	NonTarget	1	161157
161.257	0.6	NonTarget	1	161257
161.357	0.6	NonTarget	1	161357
161.457	0.6	NonTarget	1	161457
161.557	0.6	NonTarget	1	161557
161.657	0.6	NonTarget	1	161657
161.757	0.6	Target	2	161757
161.857	0.6	NonTarget	1	161857
161.957	0.6	NonTarget	1	161957
162.057	0.6	NonTarget	1	162057
162.157	0.6	NonTarget	1	162157
162.257	0.6	NonTarget	1	162257
162.357	0.6	NonTarget	1	162357
162.457	0.6	NonTarget	1	162457
162.557	0.6	NonTarget	1	162557
162.657	0.6	NonTarget	1	162657
162.757	0.6	NonTarget	1	162757
162.857	0.6	NonTarget	1	162857
162.957	0.6	NonTarget	1	162957
163.057	0.6	NonTarget	1	163057
163.157	0.6	NonTarget	1	163157
163.257	0.6	NonTarget	1	163257
163.357	0.6	NonTarget	1	163357
163.457	0.6	NonTarget	1	163457
163.557	0.6	NonTarget	1	163557
163.657	0.6	NonTarget	1	163657
163.757	0.6	NonTarget	1	163757
163.857	0.6	NonTarget	1	163857
163.957	0.6	NonTarget	1	163957
164.057	0.6	NonTarget	1	164057
164.157	0.6	NonTarget	1	164157
164.257	0.6	NonTarget	1	164257
164.357	0.6	NonTarget	1	164357
164.457	0.6	NonTarget	1	164457
164.557	0.6	Target	2	164557
164.657	0.6	NonTarget	1	164657
164.757	0.6	NonTarget	1	164757
164.857	0.6	NonTarget	1	164857
164.957	0.6	NonTarget	1	164957
165.057	0.6	NonTarget	1	165057
165.157	0.6	NonTarget	1	165157
165.257	0.6	NonTarget	1	165257
165.357	0.6	NonTarget	1	165357
165.457	0.6	NonTarget	1	165457
165.557	0.6	NonTarget	1	165557
165.657	0.6	NonTarget	1	165657
165.757	0.6	NonTarget	1	165757
165.857	0.6	NonTarget	1	165857
165.957	0.6	NonTarget	1	165957
166.057	0.6	NonTarget	1	166057
166.157	0.6	NonTarget	1	166157
166.257	0.6	NonTarget	1	166257
166.357	0.6	NonTarget	1	166357
166.457	0.6	NonTarget	1	166457
166.557	0.6	NonTarget	1	166557
166.657	0.6	NonTarget	1	166657
166.757	0.6	NonTarget	1	166757
166.857	0.6	Target	2	166857
166.957	0.6	NonTarget	1	166957
167.057	0.6	NonTarget	1	167057
167.157	0.6	NonTarget	1	167157
167.257	0.6	NonTarget	1	167257
167.357	0.6	NonTarget	1	167357
167.457	0.6	NonTarget	1	167457
167.557	0.6	NonTarget	1	167557
167.657	0.6	NonTarget	1	167657
167.757	0.6	NonTarget	1	167757
167.857	0.6	NonTarget	1	167857
167.957	0.6	NonTarget	1	167957
168.057	0.6	NonTarget	1	168057
168.157	0.6	NonTarget	1	168157
168.257	0.6	NonTarget	1	168257
168.357	0.6	NonTarget	1	168357
168.457	0.6	NonTarget	1	168457
168.557	0.6	NonTarget	1	168557
168.657	0.6	NonTarget	1	168657
168.757	0.6	NonTarget	1	168757
168.857	0.6	NonTarget	1	168857
168.957	0.6	NonTarget	1	168957
169.057	0.6	NonTarget	1	169057
169.157	0.6	NonTarget	1	169157
169.257	0.6	NonTarget	1	169257
169.357	0.6	NonTarget	1	169357
169.457	0.6	NonTarget	1	169457
169.557	0.6	NonTarget	1	169557
169.657	0.6	NonTarget	1	169657
169.757	0.6	NonTarget	1	169757
169.857	0.6	NonTarget	1	169857
169.957	0.6	NonTarget	1	169957
170.057	0.6	NonTarget	1	170057
170.157	0.6	NonTarget	1	170157
170.257	0.6	NonTarget	1	170257
170.357	0.6	NonTarget	1	170357
170.457	0.6	NonTarget	1	170457
170.557	0.6	NonTarget	1	170557
170.657	0.6	NonTarget	1	170657
170.757	0.6	NonTarget	1	170757
170.857	0.6	NonTarget	1	170857
170.957	0.6	NonTarget	1	170957
171.057	0.6	NonTarget	1	171057
171.157	0.6	NonTarget	1	171157
171.257	0.6	NonTarget	1	171257
171.357	0.6	NonTarget	1	171357
171.457	0.6	NonTarget	1	171457
171.557	0.6	NonTarget	1	171557
171.657	0.6	NonTarget	1	171657
171.757	0.6	NonTarget	1	171757
171.857	0.6	NonTarget	1	171857
171.957	0.6	NonTarget	1	171957
172.057	0.6	NonTarget	1	172057
172.157	0.6	Target	2	172157
172.257	0.6	NonTarget	1	172257
172.357	0.6	NonTarget	1	172357
172.457	0.6	NonTarget	1	172457
172.557	0.6	NonTarget	1	172557
172.657	0.6	NonTarget	1	172657
172.757	0.6	NonTarget	1	172757
172.857	0.6	NonTarget	1	172857
172.957	0.6	NonTarget	1	172957
173.057	0.6	NonTarget	1	173057
173.157	0.6	NonTarget	1	173157
173.257	0.6	NonTarget	1	173257
173.357	0.6	NonTarget	1	173357
173.457	0.6	NonTarget	1	173457
173.557	0.6	NonTarget	1	173557
173.657	0.6	NonTarget	1	173657
173.757	0.6	NonTarget	1	173757
173.857	0.6	NonTarget	1	173857
173.957	0.6	NonTarget	1	173957
174.057	0.6	NonTarget	1	174057
174.157	0.6	NonTarget	1	174157
174.257	0.6	NonTarget	1	174257
174.357	0.6	NonTarget	1	174357
174.457	0.6	NonTarget	1	174457
174.557	0.6	NonTarget	1	174557
174.657	0.6	NonTarget	1	174657
174.757	0.6	NonTarget	1	174757
174.857	0.6	NonTarget	1	174857
174.957	0.6	NonTarget	1	174957
175.057	0.6	NonTarget	1	175057
175.157	0.6	NonTarget	1	175157
175.257	0.6	NonTarget	1	175257
175.357	0.6	NonTarget	1	175357
175.457	0.6	NonTarget	1	175457
175.557	0.6	NonTarget	1	175557
175.657	0.6	NonTarget	1	175657
175.757	0.6	Target	2	175757
175.857	0.6	NonTarget	1	175857
175.957	0.6	NonTarget	1	175957
176.057	0.6	NonTarget	1	176057
176.157	0.6	NonTarget	1	176157
176.257	0.6	NonTarget	1	176257
176.357	0.6	NonTarget	1	176357
176.457	0.6	NonTarget	1	176457
176.557	0.6	NonTarget	1	176557
176.657	0.6	NonTarget	1	176657
176.757	0.6	NonTarget	1	176757
176.857	0.6	NonTarget	1	176857
176.957	0.6	NonTarget	1	176957
177.057	0.6	NonTarget	1	177057
177.157	0.6	NonTarget	1	177157
177.257	0.6	NonTarget	1	177257
177.357	0.6	NonTarget	1	177357
177.457	0.6	NonTarget	1	177457
177.557	0.6	NonTarget	1	177557
177.657	0.6	NonTarget	1	177657
177.757	0.6	NonTarget	1	177757
177.857	0.6	NonTarget	1	177857
177.957	0.6	NonTarget	1	177957
178.057	0.6	NonTarget	1	178057
178.157	0.6	NonTarget	1	178157
178.258	0.6	NonTarget	1	178258
178.358	0.6	NonTarget	1	178358
178.458	0.6	NonTarget	1	178458
178.558	0.6	NonTarget	1	178558
178.658	0.6	NonTarget	1	178658
178.758	0.6	NonTarget	1	178758
178.858	0.6	NonTarget	1	178858
178.958	0.6	NonTarget	1	178958
179.058	0.6	NonTarget	1	179058
179.158	0.6	NonTarget	1	179158
179.258	0.6	NonTarget	1	179258
179.358	0.6	NonTarget	1	179358
179.458	0.6	NonTarget	1	179458
179.558	0.6	NonTarget	1	179558
179.658	0.6	NonTarget	1	179658
191.491	0.6	NonTarget	1	191491
191.591	0.6	NonTarget	1	191591
191.691	0.6	NonTarget	1	191691
191.791	0.6	NonTarget	1	191791
191.891	0.6	NonTarget	1	191891
191.991	0.6	NonTarget	1	191991
192.091	0.6	NonTarget	1	192091
192.191	0.6	NonTarget	1	192191
192.291	0.6	NonTarget	1	192291
192.391	0.6	NonTarget	1	192391
192.491	0.6	NonTarget	1	192491
192.59	0.6	NonTarget	1	192590
192.691	0.6	NonTarget	1	192691
192.791	0.6	NonTarget	1	192791
192.891	0.6	NonTarget	1	192891
192.991	0.6	NonTarget	1	192991
193.091	0.6	NonTarget	1	193091
193.191	0.6	NonTarget	1	193191
193.291	0.6	NonTarget	1	193291
193.391	0.6	NonTarget	1	193391
193.491	0.6	NonTarget	1	193491
193.591	0.6	NonTarget	1	193591
193.69	0.6	Target	2	193690
193.791	0.6	NonTarget	1	193791
193.891	0.6	NonTarget	1	193891
193.99	0.6	NonTarget	1	193990
194.091	0.6	NonTarget	1	194091
194.191	0.6	NonTarget	1	194191
194.291	0.6	NonTarget	1	194291
194.391	0.6	NonTarget	1	194391
194.491	0.6	NonTarget	1	194491
194.591	0.6	NonTarget	1	194591
194.691	0.6	NonTarget	1	194691
194.791	0.6	NonTarget	1	194791
194.891	0.6	NonTarget	1	194891
194.991	0.6	NonTarget	1	194991
195.091	0.6	NonTarget	1	195091
195.191	0.6	NonTarget	1	195191
195.29	0.6	NonTarget	1	195290
195.391	0.6	NonTarget	1	195391
195.49	0.6	NonTarget	1	195490
195.591	0.6	NonTarget	1	195591
195.691	0.6	NonTarget	1	195691
195.791	0.6	NonTarget	1	195791
195.891	0.6	NonTarget	1	195891
195.991	0.6	NonTarget	1	195991
196.091	0.6	NonTarget	1	196091
196.191	0.6	NonTarget	1	196191
196.291	0.6	NonTarget	1	196291
196.391	0.6	NonTarget	1	196391
196.49	0.6	NonTarget	1	196490
196.591	0.6	NonTarget	1	196591
196.691	0.6	NonTarget	1	196691
196.791	0.6	NonTarget	1	196791
196.891	0.6	NonTarget	1	196891
196.991	0.6	NonTarget	1	196991
197.09	0.6	NonTarget	1	197090
197.191	0.6	NonTarget	1	197191
197.291	0.6	Target	2	197291
197.391	0.6	NonTarget	1	197391
197.491	0.6	NonTarget	1	197491
197.591	0.6	NonTarget	1	197591
197.691	0.6	NonTarget	1	197691
197.791	0.6	NonTarget	1	197791
197.89	0.6	NonTarget	1	197890
197.991	0.6	NonTarget	1	197991
198.091	0.6	NonTarget	1	198091
198.191	0.6	NonTarget	1	198191
198.291	0.6	NonTarget	1	198291
198.391	0.6	NonTarget	1	198391
198.491	0.6	NonTarget	1	198491
198.592	0.6	NonTarget	1	198592
198.692	0.6	NonTarget	1	198692
198.792	0.6	NonTarget	1	198792
198.892	0.6	NonTarget	1	198892
198.992	0.6	NonTarget	1	198992
199.092	0.6	NonTarget	1	199092
199.192	0.6	NonTarget	1	199192
199.292	0.6	NonTarget	1	199292
199.392	0.6	NonTarget	1	199392
199.492	0.6	NonTarget	1	199492
199.592	0.6	Target	2	199592
199.692	0.6	NonTarget	1	199692
199.792	0.6	NonTarget	1	199792
199.892	0.6	NonTarget	1	199892
199.992	0.6	NonTarget	1	199992
200.092	0.6	NonTarget	1	200092
200.192	0.6	NonTarget	1	200192
200.292	0.6	NonTarget	1	200292
200.392	0.6	NonTarget	1	200392
200.492	0.6	NonTarget	1	200492
200.592	0.6	NonTarget	1	200592
200.692	0.6	NonTarget	1	200692
200.792	0.6	NonTarget	1	200792
200.892	0.6	NonTarget	1	200892
200.992	0.6	NonTarget	1	200992
201.092	0.6	NonTarget	1	201092
201.192	0.6	NonTarget	1	201192
201.292	0.6	NonTarget	1	201292
201.392	0.6	NonTarget	1	201392
201.492	0.6	NonTarget	1	201492
201.592	0.6	NonTarget	1	201592
201.692	0.6	NonTarget	1	201692
201.792	0.6	NonTarget	1	201792
201.892	0.6	NonTarget	1	201892
201.992	0.6	NonTarget	1	201992
202.092	0.6	NonTarget	1	202092
202.192	0.6	NonTarget	1	202192
202.292	0.6	NonTarget	1	202292
202.392	0.6	NonTarget	1	202392
202.492	0.6	NonTarget	1	202492
202.592	0.6	NonTarget	1	202592
202.692	0.6	NonTarget	1	202692
202.792	0.6	NonTarget	1	202792
202.892	0.6	NonTarget	1	202892
202.992	0.6	NonTarget	1	202992
203.092	0.6	NonTarget	1	203092
203.192	0.6	NonTarget	1	203192
203.292	0.6	NonTarget	1	203292
203.392	0.6	NonTarget	1	203392
203.492	0.6	NonTarget	1	203492
203.592	0.6	Target	2	203592
203.692	0.6	NonTarget	1	203692
203.792	0.6	NonTarget	1	203792
203.892	0.6	NonTarget	1	203892
203.992	0.6	NonTarget	1	203992
204.092	0.6	NonTarget	1	204092
204.192	0.6	NonTarget	1	204192
204.292	0.6	NonTarget	1	204292
204.392	0.6	NonTarget	1	204392
204.492	0.6	NonTarget	1	204492
204.592	0.6	NonTarget	1	204592
204.692	0.6	NonTarget	1	204692
204.792	0.6	NonTarget	1	204792
204.892	0.6	NonTarget	1	204892
204.992	0.6	NonTarget	1	204992
205.092	0.6	NonTarget	1	205092
205.192	0.6	NonTarget	1	205192
205.292	0.6	NonTarget	1	205292
205.392	0.6	NonTarget	1	205392
205.492	0.6	NonTarget	1	205492
205.592	0.6	NonTarget	1	205592
205.692	0.6	NonTarget	1	205692
205.792	0.6	NonTarget	1	205792
205.892	0.6	NonTarget	1	205892
205.992	0.6	NonTarget	1	205992
206.092	0.6	NonTarget	1	206092
206.192	0.6	NonTarget	1	206192
206.292	0.6	NonTarget	1	206292
206.392	0.6	NonTarget	1	206392
206.492	0.6	Target	2	206492
206.592	0.6	NonTarget	1	206592
206.692	0.6	NonTarget	1	206692
206.792	0.6	NonTarget	1	206792
206.892	0.6	NonTarget	1	206892
206.992	0.6	NonTarget	1	206992
207.092	0.6	NonTarget	1	207092
207.192	0.6	NonTarget	1	207192
207.292	0.6	NonTarget	1	207292
207.392	0.6	NonTarget	1	207392
207.492	0.6	NonTarget	1	207492
207.592	0.6	NonTarget	1	207592
207.692	0.6	NonTarget	1	207692
207.792	0.6	NonTarget	1	207792
207.892	0.6	NonTarget	1	207892
207.992	0.6	NonTarget	1	207992
208.092	0.6	NonTarget	1	208092
208.192	0.6	NonTarget	1	208192
208.292	0.6	NonTarget	1	208292
208.392	0.6	NonTarget	1	208392
208.492	0.6	NonTarget	1	208492
208.592	0.6	NonTarget	1	208592
208.691	0.6	NonTarget	1	208691
208.791	0.6	NonTarget	1	208791
208.891	0.6	NonTarget	1	208891
208.991	0.6	NonTarget	1	208991
209.091	0.6	NonTarget	1	209091
209.191	0.6	NonTarget	1	209191
209.291	0.6	NonTarget	1	209291
209.391	0.6	NonTarget	1	209391
209.491	0.6	NonTarget	1	209491
209.591	0.6	NonTarget	1	209591
209.691	0.6	NonTarget	1	209691
209.791	0.6	NonTarget	1	209791
209.891	0.6	NonTarget	1	209891
209.991	0.6	NonTarget	1	209991
210.091	0.6	NonTarget	1	210091
210.191	0.6	NonTarget	1	210191
210.291	0.6	Target	2	210291
210.391	0.6	NonTarget	1	210391
210.491	0.6	NonTarget	1	210491
210.591	0.6	NonTarget	1	210591
210.691	0.6	NonTarget	1	210691
210.791	0.6	NonTarget	1	210791
210.891	0.6	NonTarget	1	210891
210.991	0.6	NonTarget	1	210991
211.091	0.6	NonTarget	1	211091
211.191	0.6	NonTarget	1	211191
211.291	0.6	NonTarget	1	211291
211.391	0.6	NonTarget	1	211391
223.007	0.6	NonTarget	1	223007
223.107	0.6	NonTarget	1	223107
223.207	0.6	NonTarget	1	223207
223.307	0.6	NonTarget	1	223307
223.407	0.6	NonTarget	1	223407
223.507	0.6	NonTarget	1	223507
223.607	0.6	NonTarget	1	223607
223.707	0.6	NonTarget	1	223707
223.807	0.6	NonTarget	1	223807
223.907	0.6	NonTarget	1	223907
224.007	0.6	NonTarget	1	224007
224.107	0.6	NonTarget	1	224107
224.207	0.6	NonTarget	1	224207
224.307	0.6	NonTarget	1	224307
224.407	0.6	NonTarget	1	224407
224.507	0.6	NonTarget	1	224507
224.607	0.6	NonTarget	1	224607
224.707	0.6	NonTarget	1	224707
224.807	0.6	NonTarget	1	224807
224.907	0.6	NonTarget	1	224907
225.007	0.6	NonTarget	1	225007
225.107	0.6	NonTarget	1	225107
225.207	0.6	NonTarget	1	225207
225.307	0.6	NonTarget	1	225307
225.407	0.6	NonTarget	1	225407
225.507	0.6	NonTarget	1	225507
225.607	0.6	NonTarget	1	225607
225.707	0.6	Target	2	225707
225.807	0.6	NonTarget	1	225807
225.907	0.6	NonTarget	1	225907
226.007	0.6	NonTarget	1	226007
226.107	0.6	NonTarget	1	226107
226.207	0.6	NonTarget	1	226207
226.307	0.6	NonTarget	1	226307
226.407	0.6	NonTarget	1	226407
226.507	0.6	NonTarget	1	226507
226.607	0.6	NonTarget	1	226607
226.707	0.6	NonTarget	1	226707
226.807	0.6	NonTarget	1	226807
226.907	0.6	NonTarget	1	226907
227.007	0.6	NonTarget	1	227007
227.107	0.6	NonTarget	1	227107
227.207	0.6	NonTarget	1	227207
227.307	0.6	NonTarget	1	227307
227.407	0.6	NonTarget	1	227407
227.507	0.6	NonTarget	1	227507
227.607	0.6	NonTarget	1	227607
227.707	0.6	NonTarget	1	227707
227.807	0.6	NonTarget	1	227807
227.907	0.6	NonTarget	1	227907
228.007	0.6	NonTarget	1	228007
228.107	0.6	NonTarget	1	228107
228.207	0.6	NonTarget	1	228207
228.307	0.6	NonTarget	1	228307
228.407	0.6	NonTarget	1	228407
228.507	0.6	NonTarget	1	228507
228.607	0.6	NonTarget	1	228607
228.707	0.6	NonTarget	1	228707
228.807	0.6	NonTarget	1	228807
228.907	0.6	NonTarget	1	228907
229.007	0.6	NonTarget	1	229007
229.107	0.6	NonTarget	1	229107
229.207	0.6	Target	2	229207
229.307	0.6	NonTarget	1	229307
229.407	0.6	NonTarget	1	229407
229.507	0.6	NonTarget	1	229507
229.607	0.6	NonTarget	1	229607
229.707	0.6	NonTarget	1	229707
229.807	0.6	NonTarget	1	229807
229.907	0.6	NonTarget	1	229907
230.007	0.6	NonTarget	1	230007
230.107	0.6	NonTarget	1	230107
230.207	0.6	NonTarget	1	230207
230.307	0.6	NonTarget	1	230307
230.407	0.6	NonTarget	1	230407
230.507	0.6	NonTarget	1	230507
