onset	duration	trial_type	value	sample
109.376	0.6	NonTarget	1	109376
109.476	0.6	NonTarget	1	109476
109.576	0.6	NonTarget	1	109576
109.676	0.6	NonTarget	1	109676
109.776	0.6	NonTarget	1	109776
109.876	0.6	NonTarget	1	109876
109.976	0.6	NonTarget	1	109976
110.076	0.6	NonTarget	1	110076
110.176	0.6	NonTarget	1	110176
110.276	0.6	NonTarget	1	110276
110.376	0.6	NonTarget	1	110376
110.476	0.6	NonTarget	1	110476
110.576	0.6	NonTarget	1	110576
110.676	0.6	NonTarget	1	110676
110.776	0.6	Target	2	110776
110.876	0.6	NonTarget	1	110876
110.976	0.6	NonTarget	1	110976
111.076	0.6	NonTarget	1	111076
111.176	0.6	NonTarget	1	111176
111.276	0.6	NonTarget	1	111276
111.376	0.6	NonTarget	1	111376
111.476	0.6	NonTarget	1	111476
111.576	0.6	NonTarget	1	111576
111.676	0.6	NonTarget	1	111676
111.776	0.6	NonTarget	1	111776
111.876	0.6	NonTarget	1	111876
111.976	0.6	NonTarget	1	111976
112.076	0.6	NonTarget	1	112076
112.176	0.6	NonTarget	1	112176
112.276	0.6	NonTarget	1	112276
112.376	0.6	NonTarget	1	112376
112.476	0.6	NonTarget	1	112476
112.576	0.6	NonTarget	1	112576
112.676	0.6	NonTarget	1	112676
112.776	0.6	NonTarget	1	112776
112.876	0.6	NonTarget	1	112876
112.976	0.6	NonTarget	1	112976
113.076	0.6	NonTarget	1	113076
113.176	0.6	NonTarget	1	113176
113.276	0.6	NonTarget	1	113276
113.376	0.6	NonTarget	1	113376
113.476	0.6	NonTarget	1	113476
113.576	0.6	NonTarget	1	113576
113.676	0.6	NonTarget	1	113676
113.776	0.6	NonTarget	1	113776
113.876	0.6	NonTarget	1	113876
113.976	0.6	NonTarget	1	113976
114.076	0.6	NonTarget	1	114076
114.176	0.6	NonTarget	1	114176
114.276	0.6	Target	2	114276
114.376	0.6	NonTarget	1	114376
114.476	0.6	NonTarget	1	114476
114.576	0.6	NonTarget	1	114576
114.676	0.6	NonTarget	1	114676
114.776	0.6	NonTarget	1	114776
114.876	0.6	NonTarget	1	114876
114.976	0.6	NonTarget	1	114976
115.076	0.6	NonTarget	1	115076
115.176	0.6	NonTarget	1	115176
115.276	0.6	NonTarget	1	115276
115.376	0.6	NonTarget	1	115376
115.476	0.6	NonTarget	1	115476
126.193	0.6	NonTarget	1	126193
126.292	0.6	NonTarget	1	126292
126.392	0.6	NonTarget	1	126392
126.492	0.6	NonTarget	1	126492
126.592	0.6	NonTarget	1	126592
126.692	0.6	NonTarget	1	126692
126.792	0.6	NonTarget	1	126792
126.892	0.6	NonTarget	1	126892
126.992	0.6	NonTarget	1	126992
127.092	0.6	NonTarget	1	127092
127.192	0.6	NonTarget	1	127192
127.292	0.6	NonTarget	1	127292
127.392	0.6	NonTarget	1	127392
127.492	0.6	NonTarget	1	127492
127.592	0.6	NonTarget	1	127592
127.692	0.6	NonTarget	1	127692
127.792	0.6	NonTarget	1	127792
127.892	0.6	NonTarget	1	127892
127.992	0.6	NonTarget	1	127992
128.092	0.6	NonTarget	1	128092
128.192	0.6	NonTarget	1	128192
128.292	0.6	NonTarget	1	128292
128.392	0.6	NonTarget	1	128392
128.492	0.6	NonTarget	1	128492
128.592	0.6	NonTarget	1	128592
128.692	0.6	NonTarget	1	128692
128.792	0.6	NonTarget	1	128792
128.892	0.6	NonTarget	1	128892
128.992	0.6	NonTarget	1	128992
129.092	0.6	NonTarget	1	129092
129.192	0.6	NonTarget	1	129192
129.292	0.6	NonTarget	1	129292
129.392	0.6	NonTarget	1	129392
129.492	0.6	NonTarget	1	129492
129.592	0.6	NonTarget	1	129592
129.692	0.6	NonTarget	1	129692
129.792	0.6	NonTarget	1	129792
129.892	0.6	NonTarget	1	129892
129.992	0.6	NonTarget	1	129992
130.092	0.6	NonTarget	1	130092
130.192	0.6	NonTarget	1	130192
130.292	0.6	NonTarget	1	130292
130.392	0.6	NonTarget	1	130392
130.492	0.6	NonTarget	1	130492
130.592	0.6	NonTarget	1	130592
130.692	0.6	NonTarget	1	130692
130.792	0.6	Target	2	130792
130.892	0.6	NonTarget	1	130892
130.992	0.6	NonTarget	1	130992
131.092	0.6	NonTarget	1	131092
131.192	0.6	NonTarget	1	131192
131.292	0.6	NonTarget	1	131292
131.392	0.6	NonTarget	1	131392
131.492	0.6	NonTarget	1	131492
131.592	0.6	NonTarget	1	131592
131.692	0.6	NonTarget	1	131692
131.792	0.6	NonTarget	1	131792
131.892	0.6	NonTarget	1	131892
131.992	0.6	NonTarget	1	131992
132.092	0.6	NonTarget	1	132092
132.192	0.6	NonTarget	1	132192
132.292	0.6	NonTarget	1	132292
132.392	0.6	NonTarget	1	132392
132.492	0.6	NonTarget	1	132492
132.592	0.6	NonTarget	1	132592
132.692	0.6	NonTarget	1	132692
132.792	0.6	NonTarget	1	132792
132.892	0.6	NonTarget	1	132892
132.992	0.6	NonTarget	1	132992
133.092	0.6	NonTarget	1	133092
133.192	0.6	NonTarget	1	133192
133.292	0.6	NonTarget	1	133292
133.392	0.6	NonTarget	1	133392
133.492	0.6	NonTarget	1	133492
133.592	0.6	NonTarget	1	133592
133.692	0.6	NonTarget	1	133692
133.792	0.6	NonTarget	1	133792
133.892	0.6	NonTarget	1	133892
133.992	0.6	NonTarget	1	133992
134.092	0.6	NonTarget	1	134092
134.192	0.6	NonTarget	1	134192
134.292	0.6	NonTarget	1	134292
134.392	0.6	NonTarget	1	134392
134.492	0.6	NonTarget	1	134492
134.592	0.6	NonTarget	1	134592
134.692	0.6	NonTarget	1	134692
134.792	0.6	NonTarget	1	134792
134.892	0.6	NonTarget	1	134892
134.992	0.6	NonTarget	1	134992
135.092	0.6	NonTarget	1	135092
135.192	0.6	NonTarget	1	135192
135.292	0.6	NonTarget	1	135292
135.392	0.6	NonTarget	1	135392
135.492	0.6	NonTarget	1	135492
135.592	0.6	NonTarget	1	135592
135.692	0.6	Target	2	135692
135.792	0.6	NonTarget	1	135792
135.892	0.6	NonTarget	1	135892
135.992	0.6	NonTarget	1	135992
136.092	0.6	NonTarget	1	136092
136.192	0.6	NonTarget	1	136192
136.292	0.6	NonTarget	1	136292
136.392	0.6	NonTarget	1	136392
136.492	0.6	NonTarget	1	136492
136.592	0.6	NonTarget	1	136592
136.692	0.6	NonTarget	1	136692
136.792	0.6	NonTarget	1	136792
136.892	0.6	NonTarget	1	136892
136.992	0.6	NonTarget	1	136992
137.092	0.6	NonTarget	1	137092
137.192	0.6	NonTarget	1	137192
137.292	0.6	NonTarget	1	137292
137.392	0.6	NonTarget	1	137392
137.492	0.6	NonTarget	1	137492
137.592	0.6	NonTarget	1	137592
137.692	0.6	NonTarget	1	137692
137.792	0.6	NonTarget	1	137792
137.892	0.6	NonTarget	1	137892
137.992	0.6	NonTarget	1	137992
138.092	0.6	NonTarget	1	138092
138.192	0.6	NonTarget	1	138192
138.292	0.6	NonTarget	1	138292
138.392	0.6	NonTarget	1	138392
138.492	0.6	NonTarget	1	138492
138.592	0.6	NonTarget	1	138592
138.692	0.6	NonTarget	1	138692
138.792	0.6	Target	2	138792
138.892	0.6	NonTarget	1	138892
138.992	0.6	NonTarget	1	138992
139.092	0.6	NonTarget	1	139092
139.192	0.6	NonTarget	1	139192
139.292	0.6	NonTarget	1	139292
139.392	0.6	NonTarget	1	139392
139.492	0.6	NonTarget	1	139492
139.592	0.6	NonTarget	1	139592
139.692	0.6	NonTarget	1	139692
139.792	0.6	NonTarget	1	139792
139.892	0.6	NonTarget	1	139892
139.992	0.6	NonTarget	1	139992
140.092	0.6	NonTarget	1	140092
140.192	0.6	NonTarget	1	140192
140.292	0.6	NonTarget	1	140292
140.393	0.6	NonTarget	1	140393
140.493	0.6	NonTarget	1	140493
140.593	0.6	NonTarget	1	140593
140.693	0.6	NonTarget	1	140693
140.793	0.6	NonTarget	1	140793
140.893	0.6	NonTarget	1	140893
140.993	0.6	NonTarget	1	140993
141.093	0.6	NonTarget	1	141093
141.193	0.6	NonTarget	1	141193
141.293	0.6	NonTarget	1	141293
141.393	0.6	Target	2	141393
141.493	0.6	NonTarget	1	141493
141.593	0.6	NonTarget	1	141593
141.693	0.6	NonTarget	1	141693
141.793	0.6	NonTarget	1	141793
141.893	0.6	NonTarget	1	141893
141.993	0.6	NonTarget	1	141993
142.093	0.6	NonTarget	1	142093
142.193	0.6	NonTarget	1	142193
142.293	0.6	NonTarget	1	142293
142.393	0.6	NonTarget	1	142393
142.493	0.6	NonTarget	1	142493
142.593	0.6	NonTarget	1	142593
142.693	0.6	NonTarget	1	142693
142.793	0.6	NonTarget	1	142793
142.893	0.6	NonTarget	1	142893
142.993	0.6	NonTarget	1	142993
143.093	0.6	NonTarget	1	143093
143.193	0.6	NonTarget	1	143193
143.293	0.6	NonTarget	1	143293
143.393	0.6	NonTarget	1	143393
143.493	0.6	NonTarget	1	143493
143.593	0.6	NonTarget	1	143593
143.693	0.6	NonTarget	1	143693
143.793	0.6	NonTarget	1	143793
143.893	0.6	NonTarget	1	143893
144.243	0.6	NonTarget	1	144243
144.343	0.6	NonTarget	1	144343
144.443	0.6	NonTarget	1	144443
144.543	0.6	NonTarget	1	144543
144.643	0.6	NonTarget	1	144643
144.743	0.6	NonTarget	1	144743
144.843	0.6	NonTarget	1	144843
144.943	0.6	NonTarget	1	144943
145.043	0.6	NonTarget	1	145043
145.143	0.6	NonTarget	1	145143
145.243	0.6	NonTarget	1	145243
145.343	0.6	NonTarget	1	145343
145.443	0.6	NonTarget	1	145443
145.543	0.6	NonTarget	1	145543
145.643	0.6	NonTarget	1	145643
145.743	0.6	NonTarget	1	145743
145.843	0.6	NonTarget	1	145843
145.943	0.6	NonTarget	1	145943
146.043	0.6	NonTarget	1	146043
146.143	0.6	NonTarget	1	146143
146.243	0.6	NonTarget	1	146243
146.343	0.6	NonTarget	1	146343
159.91	0.6	NonTarget	1	159910
160.01	0.6	NonTarget	1	160010
160.11	0.6	NonTarget	1	160110
160.21	0.6	NonTarget	1	160210
160.31	0.6	NonTarget	1	160310
160.41	0.6	NonTarget	1	160410
160.51	0.6	NonTarget	1	160510
160.61	0.6	NonTarget	1	160610
160.71	0.6	NonTarget	1	160710
160.81	0.6	NonTarget	1	160810
160.91	0.6	NonTarget	1	160910
161.01	0.6	NonTarget	1	161010
161.11	0.6	NonTarget	1	161110
161.21	0.6	NonTarget	1	161210
161.31	0.6	NonTarget	1	161310
161.41	0.6	NonTarget	1	161410
161.51	0.6	NonTarget	1	161510
161.61	0.6	NonTarget	1	161610
161.71	0.6	NonTarget	1	161710
161.81	0.6	NonTarget	1	161810
161.91	0.6	NonTarget	1	161910
162.01	0.6	NonTarget	1	162010
162.11	0.6	NonTarget	1	162110
162.21	0.6	NonTarget	1	162210
162.31	0.6	NonTarget	1	162310
162.41	0.6	NonTarget	1	162410
162.51	0.6	NonTarget	1	162510
162.61	0.6	NonTarget	1	162610
162.71	0.6	NonTarget	1	162710
162.81	0.6	NonTarget	1	162810
162.91	0.6	NonTarget	1	162910
163.01	0.6	NonTarget	1	163010
163.11	0.6	NonTarget	1	163110
163.21	0.6	Target	2	163210
163.31	0.6	NonTarget	1	163310
163.41	0.6	NonTarget	1	163410
163.51	0.6	NonTarget	1	163510
163.61	0.6	NonTarget	1	163610
163.71	0.6	NonTarget	1	163710
163.81	0.6	NonTarget	1	163810
163.91	0.6	NonTarget	1	163910
164.01	0.6	NonTarget	1	164010
164.11	0.6	NonTarget	1	164110
164.21	0.6	NonTarget	1	164210
164.31	0.6	NonTarget	1	164310
164.41	0.6	NonTarget	1	164410
164.51	0.6	NonTarget	1	164510
164.61	0.6	NonTarget	1	164610
164.71	0.6	NonTarget	1	164710
164.81	0.6	NonTarget	1	164810
164.91	0.6	NonTarget	1	164910
165.01	0.6	NonTarget	1	165010
165.11	0.6	NonTarget	1	165110
165.21	0.6	NonTarget	1	165210
165.31	0.6	NonTarget	1	165310
165.41	0.6	NonTarget	1	165410
165.51	0.6	NonTarget	1	165510
165.61	0.6	NonTarget	1	165610
165.71	0.6	NonTarget	1	165710
165.81	0.6	NonTarget	1	165810
165.91	0.6	NonTarget	1	165910
166.01	0.6	NonTarget	1	166010
166.11	0.6	NonTarget	1	166110
166.21	0.6	NonTarget	1	166210
166.31	0.6	NonTarget	1	166310
166.41	0.6	NonTarget	1	166410
166.51	0.6	NonTarget	1	166510
166.61	0.6	NonTarget	1	166610
166.71	0.6	NonTarget	1	166710
166.81	0.6	NonTarget	1	166810
166.91	0.6	Target	2	166910
167.01	0.6	NonTarget	1	167010
167.11	0.6	NonTarget	1	167110
167.21	0.6	NonTarget	1	167210
167.31	0.6	NonTarget	1	167310
167.41	0.6	NonTarget	1	167410
167.51	0.6	NonTarget	1	167510
167.61	0.6	NonTarget	1	167610
167.71	0.6	NonTarget	1	167710
167.81	0.6	NonTarget	1	167810
167.91	0.6	NonTarget	1	167910
168.01	0.6	NonTarget	1	168010
168.11	0.6	NonTarget	1	168110
168.21	0.6	NonTarget	1	168210
168.31	0.6	NonTarget	1	168310
168.41	0.6	NonTarget	1	168410
168.51	0.6	NonTarget	1	168510
168.61	0.6	NonTarget	1	168610
168.71	0.6	NonTarget	1	168710
168.81	0.6	NonTarget	1	168810
168.91	0.6	NonTarget	1	168910
169.01	0.6	NonTarget	1	169010
169.11	0.6	NonTarget	1	169110
169.21	0.6	Target	2	169210
169.31	0.6	NonTarget	1	169310
169.41	0.6	NonTarget	1	169410
169.51	0.6	NonTarget	1	169510
169.61	0.6	NonTarget	1	169610
169.71	0.6	NonTarget	1	169710
169.81	0.6	NonTarget	1	169810
169.91	0.6	NonTarget	1	169910
170.01	0.6	NonTarget	1	170010
170.11	0.6	NonTarget	1	170110
170.21	0.6	NonTarget	1	170210
170.31	0.6	NonTarget	1	170310
170.41	0.6	NonTarget	1	170410
170.51	0.6	NonTarget	1	170510
170.61	0.6	NonTarget	1	170610
170.71	0.6	NonTarget	1	170710
170.81	0.6	NonTarget	1	170810
170.91	0.6	NonTarget	1	170910
171.01	0.6	NonTarget	1	171010
171.11	0.6	NonTarget	1	171110
171.21	0.6	NonTarget	1	171210
171.31	0.6	NonTarget	1	171310
171.41	0.6	NonTarget	1	171410
171.51	0.6	NonTarget	1	171510
171.61	0.6	NonTarget	1	171610
171.71	0.6	NonTarget	1	171710
171.81	0.6	NonTarget	1	171810
171.91	0.6	NonTarget	1	171910
172.01	0.6	NonTarget	1	172010
172.11	0.6	NonTarget	1	172110
172.21	0.6	NonTarget	1	172210
172.31	0.6	NonTarget	1	172310
172.41	0.6	NonTarget	1	172410
172.51	0.6	NonTarget	1	172510
172.61	0.6	Target	2	172610
172.71	0.6	NonTarget	1	172710
172.81	0.6	NonTarget	1	172810
172.91	0.6	NonTarget	1	172910
173.01	0.6	NonTarget	1	173010
173.11	0.6	NonTarget	1	173110
173.21	0.6	NonTarget	1	173210
173.31	0.6	NonTarget	1	173310
173.41	0.6	NonTarget	1	173410
173.51	0.6	NonTarget	1	173510
173.61	0.6	NonTarget	1	173610
173.71	0.6	NonTarget	1	173710
173.81	0.6	NonTarget	1	173810
173.91	0.6	NonTarget	1	173910
174.01	0.6	NonTarget	1	174010
174.11	0.6	NonTarget	1	174110
174.21	0.6	NonTarget	1	174210
174.31	0.6	NonTarget	1	174310
174.41	0.6	NonTarget	1	174410
174.51	0.6	NonTarget	1	174510
174.61	0.6	NonTarget	1	174610
174.71	0.6	NonTarget	1	174710
174.81	0.6	NonTarget	1	174810
174.91	0.6	NonTarget	1	174910
175.01	0.6	NonTarget	1	175010
175.11	0.6	Target	2	175110
175.21	0.6	NonTarget	1	175210
175.31	0.6	NonTarget	1	175310
175.41	0.6	NonTarget	1	175410
175.51	0.6	NonTarget	1	175510
175.61	0.6	NonTarget	1	175610
175.71	0.6	NonTarget	1	175710
175.81	0.6	NonTarget	1	175810
175.91	0.6	NonTarget	1	175910
176.01	0.6	NonTarget	1	176010
176.11	0.6	NonTarget	1	176110
176.21	0.6	NonTarget	1	176210
176.31	0.6	NonTarget	1	176310
176.41	0.6	NonTarget	1	176410
176.51	0.6	NonTarget	1	176510
176.61	0.6	NonTarget	1	176610
176.71	0.6	NonTarget	1	176710
176.81	0.6	NonTarget	1	176810
176.91	0.6	NonTarget	1	176910
177.01	0.6	NonTarget	1	177010
177.11	0.6	NonTarget	1	177110
177.21	0.6	NonTarget	1	177210
177.31	0.6	NonTarget	1	177310
177.41	0.6	NonTarget	1	177410
177.51	0.6	NonTarget	1	177510
177.61	0.6	NonTarget	1	177610
177.71	0.6	NonTarget	1	177710
177.81	0.6	NonTarget	1	177810
177.91	0.6	NonTarget	1	177910
178.01	0.6	NonTarget	1	178010
178.11	0.6	NonTarget	1	178110
178.21	0.6	NonTarget	1	178210
178.31	0.6	NonTarget	1	178310
178.41	0.6	NonTarget	1	178410
178.51	0.6	Target	2	178510
178.61	0.6	NonTarget	1	178610
178.71	0.6	NonTarget	1	178710
178.81	0.6	NonTarget	1	178810
178.91	0.6	NonTarget	1	178910
179.01	0.6	NonTarget	1	179010
179.11	0.6	NonTarget	1	179110
179.21	0.6	NonTarget	1	179210
179.31	0.6	NonTarget	1	179310
179.41	0.6	NonTarget	1	179410
179.51	0.6	NonTarget	1	179510
179.61	0.6	NonTarget	1	179610
179.71	0.6	NonTarget	1	179710
179.81	0.6	NonTarget	1	179810
194.878	0.6	NonTarget	1	194878
194.978	0.6	NonTarget	1	194978
195.078	0.6	NonTarget	1	195078
195.178	0.6	NonTarget	1	195178
195.278	0.6	NonTarget	1	195278
195.378	0.6	NonTarget	1	195378
195.478	0.6	NonTarget	1	195478
195.578	0.6	NonTarget	1	195578
195.678	0.6	NonTarget	1	195678
195.778	0.6	NonTarget	1	195778
195.878	0.6	NonTarget	1	195878
195.978	0.6	NonTarget	1	195978
196.078	0.6	NonTarget	1	196078
196.178	0.6	NonTarget	1	196178
196.278	0.6	NonTarget	1	196278
196.378	0.6	NonTarget	1	196378
196.478	0.6	NonTarget	1	196478
196.578	0.6	NonTarget	1	196578
196.678	0.6	NonTarget	1	196678
196.778	0.6	NonTarget	1	196778
196.878	0.6	NonTarget	1	196878
196.978	0.6	Target	2	196978
197.078	0.6	NonTarget	1	197078
197.178	0.6	NonTarget	1	197178
197.278	0.6	NonTarget	1	197278
197.378	0.6	NonTarget	1	197378
197.478	0.6	NonTarget	1	197478
197.578	0.6	NonTarget	1	197578
197.678	0.6	NonTarget	1	197678
197.778	0.6	NonTarget	1	197778
197.878	0.6	NonTarget	1	197878
197.978	0.6	NonTarget	1	197978
198.078	0.6	NonTarget	1	198078
198.178	0.6	NonTarget	1	198178
198.278	0.6	NonTarget	1	198278
198.378	0.6	NonTarget	1	198378
198.478	0.6	NonTarget	1	198478
198.578	0.6	NonTarget	1	198578
198.678	0.6	NonTarget	1	198678
198.778	0.6	NonTarget	1	198778
198.878	0.6	NonTarget	1	198878
198.978	0.6	NonTarget	1	198978
199.078	0.6	NonTarget	1	199078
199.178	0.6	NonTarget	1	199178
199.278	0.6	NonTarget	1	199278
199.378	0.6	NonTarget	1	199378
199.478	0.6	NonTarget	1	199478
199.578	0.6	NonTarget	1	199578
199.678	0.6	NonTarget	1	199678
199.778	0.6	NonTarget	1	199778
199.878	0.6	NonTarget	1	199878
199.978	0.6	NonTarget	1	199978
200.078	0.6	NonTarget	1	200078
200.178	0.6	NonTarget	1	200178
200.278	0.6	NonTarget	1	200278
200.378	0.6	NonTarget	1	200378
200.478	0.6	NonTarget	1	200478
200.578	0.6	NonTarget	1	200578
200.678	0.6	NonTarget	1	200678
200.778	0.6	NonTarget	1	200778
200.878	0.6	NonTarget	1	200878
200.978	0.6	Target	2	200978
201.078	0.6	NonTarget	1	201078
201.178	0.6	NonTarget	1	201178
201.278	0.6	NonTarget	1	201278
201.378	0.6	NonTarget	1	201378
201.478	0.6	NonTarget	1	201478
201.578	0.6	NonTarget	1	201578
201.678	0.6	NonTarget	1	201678
201.778	0.6	NonTarget	1	201778
201.878	0.6	NonTarget	1	201878
201.978	0.6	NonTarget	1	201978
202.078	0.6	NonTarget	1	202078
202.178	0.6	NonTarget	1	202178
202.278	0.6	NonTarget	1	202278
202.378	0.6	NonTarget	1	202378
202.478	0.6	NonTarget	1	202478
202.578	0.6	NonTarget	1	202578
202.678	0.6	NonTarget	1	202678
202.778	0.6	NonTarget	1	202778
202.878	0.6	NonTarget	1	202878
202.978	0.6	NonTarget	1	202978
203.078	0.6	NonTarget	1	203078
203.178	0.6	NonTarget	1	203178
203.278	0.6	NonTarget	1	203278
203.378	0.6	NonTarget	1	203378
203.478	0.6	NonTarget	1	203478
203.578	0.6	NonTarget	1	203578
203.678	0.6	NonTarget	1	203678
203.778	0.6	NonTarget	1	203778
203.878	0.6	NonTarget	1	203878
203.978	0.6	NonTarget	1	203978
204.078	0.6	NonTarget	1	204078
204.178	0.6	NonTarget	1	204178
204.278	0.6	NonTarget	1	204278
204.378	0.6	NonTarget	1	204378
204.478	0.6	NonTarget	1	204478
204.578	0.6	NonTarget	1	204578
204.678	0.6	NonTarget	1	204678
204.778	0.6	NonTarget	1	204778
204.878	0.6	NonTarget	1	204878
204.978	0.6	NonTarget	1	204978
205.078	0.6	NonTarget	1	205078
205.178	0.6	NonTarget	1	205178
205.278	0.6	NonTarget	1	205278
205.378	0.6	NonTarget	1	205378
205.478	0.6	NonTarget	1	205478
205.578	0.6	NonTarget	1	205578
205.678	0.6	NonTarget	1	205678
205.778	0.6	Target	2	205778
205.878	0.6	NonTarget	1	205878
205.978	0.6	NonTarget	1	205978
206.078	0.6	NonTarget	1	206078
206.178	0.6	NonTarget	1	206178
206.278	0.6	NonTarget	1	206278
206.378	0.6	NonTarget	1	206378
206.478	0.6	NonTarget	1	206478
206.578	0.6	NonTarget	1	206578
206.678	0.6	NonTarget	1	206678
206.778	0.6	NonTarget	1	206778
206.878	0.6	NonTarget	1	206878
206.978	0.6	NonTarget	1	206978
207.078	0.6	NonTarget	1	207078
207.178	0.6	NonTarget	1	207178
207.278	0.6	NonTarget	1	207278
207.378	0.6	NonTarget	1	207378
207.478	0.6	NonTarget	1	207478
207.578	0.6	NonTarget	1	207578
207.678	0.6	NonTarget	1	207678
207.778	0.6	NonTarget	1	207778
207.878	0.6	NonTarget	1	207878
207.978	0.6	NonTarget	1	207978
208.078	0.6	NonTarget	1	208078
208.178	0.6	NonTarget	1	208178
208.278	0.6	NonTarget	1	208278
208.378	0.6	Target	2	208378
208.478	0.6	NonTarget	1	208478
208.578	0.6	NonTarget	1	208578
208.678	0.6	NonTarget	1	208678
208.778	0.6	NonTarget	1	208778
208.878	0.6	NonTarget	1	208878
208.978	0.6	NonTarget	1	208978
209.078	0.6	NonTarget	1	209078
209.178	0.6	NonTarget	1	209178
209.278	0.6	NonTarget	1	209278
209.378	0.6	NonTarget	1	209378
209.478	0.6	NonTarget	1	209478
209.578	0.6	NonTarget	1	209578
209.678	0.6	NonTarget	1	209678
209.778	0.6	NonTarget	1	209778
209.878	0.6	NonTarget	1	209878
209.978	0.6	NonTarget	1	209978
210.078	0.6	NonTarget	1	210078
210.178	0.6	NonTarget	1	210178
210.278	0.6	NonTarget	1	210278
210.378	0.6	NonTarget	1	210378
210.478	0.6	NonTarget	1	210478
210.578	0.6	NonTarget	1	210578
210.678	0.6	NonTarget	1	210678
210.778	0.6	NonTarget	1	210778
210.878	0.6	NonTarget	1	210878
210.978	0.6	NonTarget	1	210978
211.078	0.6	NonTarget	1	211078
211.178	0.6	NonTarget	1	211178
211.278	0.6	NonTarget	1	211278
211.378	0.6	NonTarget	1	211378
211.478	0.6	NonTarget	1	211478
211.578	0.6	NonTarget	1	211578
211.678	0.6	NonTarget	1	211678
211.778	0.6	NonTarget	1	211778
211.878	0.6	NonTarget	1	211878
211.978	0.6	NonTarget	1	211978
212.078	0.6	NonTarget	1	212078
212.178	0.6	NonTarget	1	212178
212.278	0.6	NonTarget	1	212278
212.378	0.6	NonTarget	1	212378
212.478	0.6	NonTarget	1	212478
212.578	0.6	Target	2	212578
212.678	0.6	NonTarget	1	212678
212.778	0.6	NonTarget	1	212778
212.878	0.6	NonTarget	1	212878
212.978	0.6	NonTarget	1	212978
213.078	0.6	NonTarget	1	213078
213.178	0.6	NonTarget	1	213178
213.278	0.6	NonTarget	1	213278
213.378	0.6	NonTarget	1	213378
213.478	0.6	NonTarget	1	213478
213.578	0.6	NonTarget	1	213578
213.678	0.6	NonTarget	1	213678
213.778	0.6	NonTarget	1	213778
213.878	0.6	NonTarget	1	213878
213.978	0.6	NonTarget	1	213978
214.078	0.6	NonTarget	1	214078
214.178	0.6	NonTarget	1	214178
214.278	0.6	NonTarget	1	214278
214.378	0.6	NonTarget	1	214378
214.478	0.6	NonTarget	1	214478
214.578	0.6	NonTarget	1	214578
214.678	0.6	NonTarget	1	214678
214.778	0.6	NonTarget	1	214778
227.16	0.6	NonTarget	1	227160
227.26	0.6	NonTarget	1	227260
227.36	0.6	NonTarget	1	227360
227.46	0.6	NonTarget	1	227460
227.56	0.6	NonTarget	1	227560
227.66	0.6	NonTarget	1	227660
227.76	0.6	NonTarget	1	227760
227.86	0.6	NonTarget	1	227860
227.96	0.6	NonTarget	1	227960
228.06	0.6	NonTarget	1	228060
228.16	0.6	NonTarget	1	228160
228.26	0.6	NonTarget	1	228260
228.36	0.6	NonTarget	1	228360
228.46	0.6	NonTarget	1	228460
228.56	0.6	NonTarget	1	228560
228.66	0.6	NonTarget	1	228660
228.76	0.6	NonTarget	1	228760
228.86	0.6	NonTarget	1	228860
228.96	0.6	NonTarget	1	228960
229.06	0.6	NonTarget	1	229060
229.16	0.6	NonTarget	1	229160
229.26	0.6	NonTarget	1	229260
229.36	0.6	NonTarget	1	229360
229.46	0.6	NonTarget	1	229460
229.56	0.6	NonTarget	1	229560
229.66	0.6	NonTarget	1	229660
229.76	0.6	NonTarget	1	229760
229.86	0.6	NonTarget	1	229860
229.96	0.6	NonTarget	1	229960
230.06	0.6	NonTarget	1	230060
230.16	0.6	NonTarget	1	230160
230.26	0.6	NonTarget	1	230260
230.36	0.6	NonTarget	1	230360
230.46	0.6	NonTarget	1	230460
230.56	0.6	NonTarget	1	230560
230.66	0.6	NonTarget	1	230660
230.76	0.6	NonTarget	1	230760
230.86	0.6	NonTarget	1	230860
230.96	0.6	NonTarget	1	230960
231.06	0.6	NonTarget	1	231060
231.16	0.6	NonTarget	1	231160
231.26	0.6	NonTarget	1	231260
231.36	0.6	NonTarget	1	231360
231.46	0.6	NonTarget	1	231460
231.56	0.6	Target	2	231560
231.66	0.6	NonTarget	1	231660
231.76	0.6	NonTarget	1	231760
231.86	0.6	NonTarget	1	231860
231.96	0.6	NonTarget	1	231960
232.06	0.6	NonTarget	1	232060
232.16	0.6	NonTarget	1	232160
232.26	0.6	NonTarget	1	232260
232.36	0.6	NonTarget	1	232360
232.46	0.6	NonTarget	1	232460
232.56	0.6	NonTarget	1	232560
232.66	0.6	NonTarget	1	232660
232.76	0.6	NonTarget	1	232760
232.86	0.6	NonTarget	1	232860
232.96	0.6	NonTarget	1	232960
233.06	0.6	NonTarget	1	233060
233.16	0.6	NonTarget	1	233160
233.26	0.6	NonTarget	1	233260
233.36	0.6	NonTarget	1	233360
233.46	0.6	NonTarget	1	233460
233.56	0.6	NonTarget	1	233560
233.66	0.6	NonTarget	1	233660
233.76	0.6	Target	2	233760
233.86	0.6	NonTarget	1	233860
233.96	0.6	NonTarget	1	233960
234.06	0.6	NonTarget	1	234060
234.16	0.6	NonTarget	1	234160
234.26	0.6	NonTarget	1	234260
234.36	0.6	NonTarget	1	234360
234.46	0.6	NonTarget	1	234460
234.56	0.6	NonTarget	1	234560
234.66	0.6	NonTarget	1	234660
234.76	0.6	NonTarget	1	234760
