onset	duration	trial_type	value	sample
109.533	0.6	NonTarget	1	109533
109.633	0.6	NonTarget	1	109633
109.733	0.6	NonTarget	1	109733
109.833	0.6	NonTarget	1	109833
109.933	0.6	NonTarget	1	109933
110.033	0.6	NonTarget	1	110033
110.133	0.6	NonTarget	1	110133
110.233	0.6	NonTarget	1	110233
110.333	0.6	NonTarget	1	110333
110.433	0.6	NonTarget	1	110433
110.533	0.6	NonTarget	1	110533
110.633	0.6	NonTarget	1	110633
110.733	0.6	NonTarget	1	110733
110.833	0.6	NonTarget	1	110833
110.933	0.6	NonTarget	1	110933
111.033	0.6	NonTarget	1	111033
111.133	0.6	NonTarget	1	111133
111.233	0.6	NonTarget	1	111233
111.333	0.6	NonTarget	1	111333
111.433	0.6	NonTarget	1	111433
111.533	0.6	NonTarget	1	111533
111.633	0.6	NonTarget	1	111633
111.733	0.6	NonTarget	1	111733
111.833	0.6	NonTarget	1	111833
111.933	0.6	NonTarget	1	111933
112.033	0.6	NonTarget	1	112033
112.133	0.6	NonTarget	1	112133
112.233	0.6	NonTarget	1	112233
112.333	0.6	NonTarget	1	112333
112.433	0.6	NonTarget	1	112433
112.533	0.6	NonTarget	1	112533
112.633	0.6	NonTarget	1	112633
112.733	0.6	NonTarget	1	112733
112.833	0.6	NonTarget	1	112833
112.933	0.6	NonTarget	1	112933
113.033	0.6	NonTarget	1	113033
113.133	0.6	NonTarget	1	113133
113.233	0.6	NonTarget	1	113233
113.333	0.6	NonTarget	1	113333
113.433	0.6	NonTarget	1	113433
113.533	0.6	NonTarget	1	113533
113.633	0.6	NonTarget	1	113633
113.733	0.6	NonTarget	1	113733
113.833	0.6	NonTarget	1	113833
113.933	0.6	NonTarget	1	113933
114.033	0.6	NonTarget	1	114033
114.133	0.6	NonTarget	1	114133
114.233	0.6	NonTarget	1	114233
114.333	0.6	NonTarget	1	114333
114.434	0.6	NonTarget	1	114434
114.534	0.6	NonTarget	1	114534
114.634	0.6	Target	2	114634
114.734	0.6	NonTarget	1	114734
114.834	0.6	NonTarget	1	114834
114.934	0.6	NonTarget	1	114934
115.034	0.6	NonTarget	1	115034
115.134	0.6	NonTarget	1	115134
115.234	0.6	NonTarget	1	115234
115.334	0.6	NonTarget	1	115334
115.434	0.6	NonTarget	1	115434
115.534	0.6	NonTarget	1	115534
115.634	0.6	NonTarget	1	115634
115.734	0.6	NonTarget	1	115734
127.551	0.6	NonTarget	1	127551
127.65	0.6	NonTarget	1	127650
127.75	0.6	NonTarget	1	127750
127.85	0.6	NonTarget	1	127850
127.95	0.6	NonTarget	1	127950
128.05	0.6	NonTarget	1	128050
128.15	0.6	NonTarget	1	128150
128.25	0.6	NonTarget	1	128250
128.35	0.6	NonTarget	1	128350
128.45	0.6	NonTarget	1	128450
128.55	0.6	NonTarget	1	128550
128.65	0.6	NonTarget	1	128650
128.75	0.6	NonTarget	1	128750
128.85	0.6	NonTarget	1	128850
128.95	0.6	NonTarget	1	128950
129.05	0.6	NonTarget	1	129050
129.15	0.6	NonTarget	1	129150
129.25	0.6	NonTarget	1	129250
129.35	0.6	NonTarget	1	129350
129.45	0.6	NonTarget	1	129450
129.55	0.6	NonTarget	1	129550
129.65	0.6	NonTarget	1	129650
129.75	0.6	NonTarget	1	129750
129.85	0.6	NonTarget	1	129850
129.95	0.6	NonTarget	1	129950
130.05	0.6	NonTarget	1	130050
130.15	0.6	Target	2	130150
130.25	0.6	NonTarget	1	130250
130.35	0.6	NonTarget	1	130350
130.45	0.6	NonTarget	1	130450
130.55	0.6	NonTarget	1	130550
130.65	0.6	NonTarget	1	130650
130.75	0.6	NonTarget	1	130750
130.85	0.6	NonTarget	1	130850
130.95	0.6	NonTarget	1	130950
131.05	0.6	NonTarget	1	131050
131.15	0.6	NonTarget	1	131150
131.25	0.6	NonTarget	1	131250
131.35	0.6	NonTarget	1	131350
131.45	0.6	NonTarget	1	131450
131.55	0.6	NonTarget	1	131550
131.65	0.6	NonTarget	1	131650
131.75	0.6	NonTarget	1	131750
131.85	0.6	NonTarget	1	131850
131.95	0.6	NonTarget	1	131950
132.05	0.6	NonTarget	1	132050
132.15	0.6	NonTarget	1	132150
132.25	0.6	Target	2	132250
132.35	0.6	NonTarget	1	132350
132.45	0.6	NonTarget	1	132450
132.55	0.6	NonTarget	1	132550
132.65	0.6	NonTarget	1	132650
132.75	0.6	NonTarget	1	132750
132.85	0.6	NonTarget	1	132850
132.95	0.6	NonTarget	1	132950
133.05	0.6	NonTarget	1	133050
133.15	0.6	NonTarget	1	133150
133.25	0.6	NonTarget	1	133250
133.35	0.6	NonTarget	1	133350
133.45	0.6	NonTarget	1	133450
133.55	0.6	NonTarget	1	133550
133.65	0.6	NonTarget	1	133650
133.75	0.6	NonTarget	1	133750
133.85	0.6	NonTarget	1	133850
133.95	0.6	NonTarget	1	133950
134.05	0.6	NonTarget	1	134050
134.15	0.6	NonTarget	1	134150
134.25	0.6	NonTarget	1	134250
134.35	0.6	NonTarget	1	134350
134.45	0.6	NonTarget	1	134450
134.55	0.6	NonTarget	1	134550
134.65	0.6	NonTarget	1	134650
134.75	0.6	NonTarget	1	134750
134.85	0.6	NonTarget	1	134850
134.95	0.6	NonTarget	1	134950
135.05	0.6	NonTarget	1	135050
135.15	0.6	NonTarget	1	135150
135.25	0.6	NonTarget	1	135250
135.35	0.6	NonTarget	1	135350
135.45	0.6	NonTarget	1	135450
135.55	0.6	NonTarget	1	135550
135.65	0.6	NonTarget	1	135650
135.75	0.6	NonTarget	1	135750
135.85	0.6	NonTarget	1	135850
135.95	0.6	NonTarget	1	135950
136.05	0.6	NonTarget	1	136050
136.15	0.6	NonTarget	1	136150
136.25	0.6	NonTarget	1	136250
136.35	0.6	NonTarget	1	136350
136.45	0.6	NonTarget	1	136450
136.55	0.6	NonTarget	1	136550
136.65	0.6	NonTarget	1	136650
136.75	0.6	NonTarget	1	136750
136.85	0.6	NonTarget	1	136850
136.95	0.6	NonTarget	1	136950
137.05	0.6	NonTarget	1	137050
137.15	0.6	NonTarget	1	137150
137.25	0.6	NonTarget	1	137250
137.35	0.6	NonTarget	1	137350
137.45	0.6	NonTarget	1	137450
137.55	0.6	NonTarget	1	137550
137.65	0.6	NonTarget	1	137650
137.75	0.6	NonTarget	1	137750
137.85	0.6	NonTarget	1	137850
137.95	0.6	NonTarget	1	137950
138.05	0.6	NonTarget	1	138050
138.15	0.6	NonTarget	1	138150
138.25	0.6	NonTarget	1	138250
138.35	0.6	NonTarget	1	138350
138.45	0.6	NonTarget	1	138450
138.55	0.6	NonTarget	1	138550
138.65	0.6	NonTarget	1	138650
138.75	0.6	NonTarget	1	138750
138.85	0.6	NonTarget	1	138850
138.95	0.6	NonTarget	1	138950
139.05	0.6	NonTarget	1	139050
139.15	0.6	NonTarget	1	139150
139.25	0.6	NonTarget	1	139250
139.35	0.6	NonTarget	1	139350
139.45	0.6	NonTarget	1	139450
139.55	0.6	NonTarget	1	139550
139.65	0.6	NonTarget	1	139650
139.75	0.6	NonTarget	1	139750
139.85	0.6	NonTarget	1	139850
139.95	0.6	NonTarget	1	139950
140.05	0.6	NonTarget	1	140050
140.15	0.6	NonTarget	1	140150
140.25	0.6	NonTarget	1	140250
140.35	0.6	NonTarget	1	140350
140.45	0.6	NonTarget	1	140450
140.55	0.6	NonTarget	1	140550
140.65	0.6	NonTarget	1	140650
140.75	0.6	NonTarget	1	140750
140.85	0.6	NonTarget	1	140850
140.95	0.6	NonTarget	1	140950
141.05	0.6	NonTarget	1	141050
141.15	0.6	NonTarget	1	141150
141.25	0.6	Target	2	141250
141.35	0.6	NonTarget	1	141350
141.45	0.6	NonTarget	1	141450
141.55	0.6	NonTarget	1	141550
141.65	0.6	NonTarget	1	141650
141.75	0.6	NonTarget	1	141750
141.85	0.6	NonTarget	1	141850
141.95	0.6	NonTarget	1	141950
142.05	0.6	NonTarget	1	142050
142.15	0.6	NonTarget	1	142150
142.25	0.6	NonTarget	1	142250
142.35	0.6	NonTarget	1	142350
142.45	0.6	NonTarget	1	142450
142.55	0.6	NonTarget	1	142550
142.65	0.6	NonTarget	1	142650
142.75	0.6	NonTarget	1	142750
142.85	0.6	NonTarget	1	142850
142.95	0.6	NonTarget	1	142950
143.05	0.6	NonTarget	1	143050
143.15	0.6	NonTarget	1	143150
143.25	0.6	NonTarget	1	143250
143.35	0.6	NonTarget	1	143350
143.45	0.6	NonTarget	1	143450
143.55	0.6	NonTarget	1	143550
143.65	0.6	NonTarget	1	143650
143.75	0.6	NonTarget	1	143750
143.85	0.6	Target	2	143850
143.95	0.6	NonTarget	1	143950
144.05	0.6	NonTarget	1	144050
144.15	0.6	NonTarget	1	144150
144.25	0.6	NonTarget	1	144250
144.35	0.6	NonTarget	1	144350
144.45	0.6	NonTarget	1	144450
144.55	0.6	NonTarget	1	144550
144.65	0.6	NonTarget	1	144650
144.75	0.6	NonTarget	1	144750
144.85	0.6	NonTarget	1	144850
144.95	0.6	NonTarget	1	144950
145.05	0.6	NonTarget	1	145050
145.15	0.6	NonTarget	1	145150
145.25	0.6	NonTarget	1	145250
145.35	0.6	NonTarget	1	145350
145.45	0.6	NonTarget	1	145450
145.55	0.6	NonTarget	1	145550
145.65	0.6	NonTarget	1	145650
145.75	0.6	NonTarget	1	145750
145.85	0.6	NonTarget	1	145850
145.95	0.6	NonTarget	1	145950
146.05	0.6	NonTarget	1	146050
146.15	0.6	NonTarget	1	146150
146.25	0.6	Target	2	146250
146.35	0.6	NonTarget	1	146350
146.45	0.6	NonTarget	1	146450
146.55	0.6	NonTarget	1	146550
146.65	0.6	NonTarget	1	146650
146.75	0.6	NonTarget	1	146750
146.85	0.6	NonTarget	1	146850
146.95	0.6	NonTarget	1	146950
147.05	0.6	NonTarget	1	147050
147.15	0.6	NonTarget	1	147150
147.25	0.6	NonTarget	1	147250
147.35	0.6	NonTarget	1	147350
147.45	0.6	NonTarget	1	147450
159.967	0.6	NonTarget	1	159967
160.067	0.6	NonTarget	1	160067
160.167	0.6	NonTarget	1	160167
160.267	0.6	NonTarget	1	160267
160.367	0.6	NonTarget	1	160367
160.467	0.6	NonTarget	1	160467
160.567	0.6	NonTarget	1	160567
160.667	0.6	NonTarget	1	160667
160.767	0.6	NonTarget	1	160767
160.867	0.6	NonTarget	1	160867
160.967	0.6	NonTarget	1	160967
161.067	0.6	NonTarget	1	161067
161.167	0.6	NonTarget	1	161167
161.267	0.6	NonTarget	1	161267
161.367	0.6	NonTarget	1	161367
161.467	0.6	NonTarget	1	161467
161.567	0.6	NonTarget	1	161567
161.667	0.6	NonTarget	1	161667
161.767	0.6	NonTarget	1	161767
161.867	0.6	NonTarget	1	161867
161.967	0.6	Target	2	161967
162.067	0.6	NonTarget	1	162067
162.167	0.6	NonTarget	1	162167
162.267	0.6	NonTarget	1	162267
162.367	0.6	NonTarget	1	162367
162.467	0.6	NonTarget	1	162467
162.567	0.6	NonTarget	1	162567
162.667	0.6	NonTarget	1	162667
162.767	0.6	NonTarget	1	162767
162.867	0.6	NonTarget	1	162867
162.967	0.6	NonTarget	1	162967
163.067	0.6	NonTarget	1	163067
163.167	0.6	NonTarget	1	163167
163.267	0.6	NonTarget	1	163267
163.367	0.6	NonTarget	1	163367
163.467	0.6	NonTarget	1	163467
163.567	0.6	NonTarget	1	163567
163.667	0.6	NonTarget	1	163667
163.767	0.6	NonTarget	1	163767
163.867	0.6	NonTarget	1	163867
163.967	0.6	NonTarget	1	163967
164.067	0.6	NonTarget	1	164067
164.167	0.6	NonTarget	1	164167
164.267	0.6	NonTarget	1	164267
164.367	0.6	NonTarget	1	164367
164.467	0.6	NonTarget	1	164467
164.567	0.6	NonTarget	1	164567
164.667	0.6	NonTarget	1	164667
164.767	0.6	Target	2	164767
164.867	0.6	NonTarget	1	164867
164.967	0.6	NonTarget	1	164967
165.067	0.6	NonTarget	1	165067
165.168	0.6	NonTarget	1	165168
165.268	0.6	NonTarget	1	165268
165.368	0.6	NonTarget	1	165368
165.468	0.6	NonTarget	1	165468
165.568	0.6	NonTarget	1	165568
165.668	0.6	NonTarget	1	165668
165.768	0.6	NonTarget	1	165768
165.868	0.6	NonTarget	1	165868
165.968	0.6	NonTarget	1	165968
166.068	0.6	NonTarget	1	166068
166.168	0.6	NonTarget	1	166168
166.268	0.6	NonTarget	1	166268
166.368	0.6	NonTarget	1	166368
166.468	0.6	NonTarget	1	166468
166.568	0.6	NonTarget	1	166568
166.668	0.6	NonTarget	1	166668
166.768	0.6	NonTarget	1	166768
166.868	0.6	NonTarget	1	166868
166.968	0.6	NonTarget	1	166968
167.068	0.6	Target	2	167068
167.168	0.6	NonTarget	1	167168
167.268	0.6	NonTarget	1	167268
167.368	0.6	NonTarget	1	167368
167.468	0.6	NonTarget	1	167468
167.568	0.6	NonTarget	1	167568
167.668	0.6	NonTarget	1	167668
167.768	0.6	NonTarget	1	167768
167.868	0.6	NonTarget	1	167868
167.968	0.6	NonTarget	1	167968
168.068	0.6	NonTarget	1	168068
168.168	0.6	NonTarget	1	168168
168.268	0.6	NonTarget	1	168268
168.368	0.6	NonTarget	1	168368
168.468	0.6	NonTarget	1	168468
168.568	0.6	NonTarget	1	168568
168.668	0.6	NonTarget	1	168668
168.768	0.6	NonTarget	1	168768
168.868	0.6	NonTarget	1	168868
168.968	0.6	NonTarget	1	168968
169.068	0.6	NonTarget	1	169068
169.168	0.6	NonTarget	1	169168
169.268	0.6	NonTarget	1	169268
169.368	0.6	NonTarget	1	169368
169.468	0.6	NonTarget	1	169468
169.568	0.6	NonTarget	1	169568
169.668	0.6	NonTarget	1	169668
169.768	0.6	NonTarget	1	169768
169.868	0.6	NonTarget	1	169868
169.968	0.6	NonTarget	1	169968
170.068	0.6	NonTarget	1	170068
170.168	0.6	NonTarget	1	170168
170.268	0.6	NonTarget	1	170268
170.368	0.6	NonTarget	1	170368
170.468	0.6	NonTarget	1	170468
170.568	0.6	NonTarget	1	170568
170.668	0.6	NonTarget	1	170668
170.768	0.6	NonTarget	1	170768
170.868	0.6	NonTarget	1	170868
170.968	0.6	NonTarget	1	170968
171.068	0.6	NonTarget	1	171068
171.168	0.6	NonTarget	1	171168
171.268	0.6	NonTarget	1	171268
171.368	0.6	NonTarget	1	171368
171.468	0.6	NonTarget	1	171468
171.568	0.6	NonTarget	1	171568
171.668	0.6	NonTarget	1	171668
171.768	0.6	NonTarget	1	171768
171.868	0.6	NonTarget	1	171868
171.968	0.6	NonTarget	1	171968
172.068	0.6	NonTarget	1	172068
172.168	0.6	NonTarget	1	172168
172.268	0.6	NonTarget	1	172268
172.368	0.6	Target	2	172368
172.468	0.6	NonTarget	1	172468
172.568	0.6	NonTarget	1	172568
172.668	0.6	NonTarget	1	172668
172.768	0.6	NonTarget	1	172768
172.868	0.6	NonTarget	1	172868
172.968	0.6	NonTarget	1	172968
173.068	0.6	NonTarget	1	173068
173.168	0.6	NonTarget	1	173168
173.268	0.6	NonTarget	1	173268
173.368	0.6	NonTarget	1	173368
173.468	0.6	NonTarget	1	173468
173.568	0.6	NonTarget	1	173568
173.668	0.6	NonTarget	1	173668
173.768	0.6	NonTarget	1	173768
173.868	0.6	NonTarget	1	173868
173.968	0.6	NonTarget	1	173968
174.068	0.6	NonTarget	1	174068
174.168	0.6	NonTarget	1	174168
174.268	0.6	NonTarget	1	174268
174.368	0.6	NonTarget	1	174368
174.468	0.6	NonTarget	1	174468
174.568	0.6	NonTarget	1	174568
174.668	0.6	NonTarget	1	174668
174.768	0.6	NonTarget	1	174768
174.868	0.6	NonTarget	1	174868
174.968	0.6	NonTarget	1	174968
175.068	0.6	NonTarget	1	175068
175.168	0.6	NonTarget	1	175168
175.268	0.6	NonTarget	1	175268
175.368	0.6	NonTarget	1	175368
175.468	0.6	NonTarget	1	175468
175.568	0.6	NonTarget	1	175568
175.668	0.6	NonTarget	1	175668
175.768	0.6	NonTarget	1	175768
175.868	0.6	NonTarget	1	175868
175.968	0.6	Target	2	175968
176.068	0.6	NonTarget	1	176068
176.168	0.6	NonTarget	1	176168
176.268	0.6	NonTarget	1	176268
176.368	0.6	NonTarget	1	176368
176.468	0.6	NonTarget	1	176468
176.568	0.6	NonTarget	1	176568
176.668	0.6	NonTarget	1	176668
176.768	0.6	NonTarget	1	176768
176.868	0.6	NonTarget	1	176868
176.968	0.6	NonTarget	1	176968
177.068	0.6	NonTarget	1	177068
177.168	0.6	NonTarget	1	177168
177.268	0.6	NonTarget	1	177268
177.368	0.6	NonTarget	1	177368
177.468	0.6	NonTarget	1	177468
177.568	0.6	NonTarget	1	177568
177.668	0.6	NonTarget	1	177668
177.768	0.6	NonTarget	1	177768
177.868	0.6	NonTarget	1	177868
177.968	0.6	NonTarget	1	177968
178.068	0.6	NonTarget	1	178068
178.168	0.6	NonTarget	1	178168
178.268	0.6	NonTarget	1	178268
178.368	0.6	NonTarget	1	178368
178.468	0.6	NonTarget	1	178468
178.568	0.6	NonTarget	1	178568
178.668	0.6	NonTarget	1	178668
178.768	0.6	NonTarget	1	178768
178.868	0.6	NonTarget	1	178868
178.968	0.6	NonTarget	1	178968
179.068	0.6	NonTarget	1	179068
179.168	0.6	NonTarget	1	179168
179.268	0.6	NonTarget	1	179268
179.368	0.6	NonTarget	1	179368
179.468	0.6	NonTarget	1	179468
179.568	0.6	NonTarget	1	179568
179.668	0.6	NonTarget	1	179668
179.768	0.6	NonTarget	1	179768
179.868	0.6	NonTarget	1	179868
191.351	0.6	NonTarget	1	191351
191.451	0.6	NonTarget	1	191451
191.551	0.6	NonTarget	1	191551
191.651	0.6	NonTarget	1	191651
191.751	0.6	NonTarget	1	191751
191.851	0.6	NonTarget	1	191851
191.951	0.6	NonTarget	1	191951
192.051	0.6	NonTarget	1	192051
192.151	0.6	NonTarget	1	192151
192.251	0.6	NonTarget	1	192251
192.351	0.6	NonTarget	1	192351
192.451	0.6	NonTarget	1	192451
192.551	0.6	NonTarget	1	192551
192.651	0.6	NonTarget	1	192651
192.751	0.6	NonTarget	1	192751
192.851	0.6	NonTarget	1	192851
192.951	0.6	NonTarget	1	192951
193.051	0.6	NonTarget	1	193051
193.151	0.6	NonTarget	1	193151
193.251	0.6	NonTarget	1	193251
193.351	0.6	NonTarget	1	193351
193.451	0.6	NonTarget	1	193451
193.551	0.6	Target	2	193551
193.651	0.6	NonTarget	1	193651
193.751	0.6	NonTarget	1	193751
193.851	0.6	NonTarget	1	193851
193.951	0.6	NonTarget	1	193951
194.051	0.6	NonTarget	1	194051
194.151	0.6	NonTarget	1	194151
194.251	0.6	NonTarget	1	194251
194.351	0.6	NonTarget	1	194351
194.451	0.6	NonTarget	1	194451
194.551	0.6	NonTarget	1	194551
194.651	0.6	NonTarget	1	194651
194.751	0.6	NonTarget	1	194751
194.851	0.6	NonTarget	1	194851
194.951	0.6	NonTarget	1	194951
195.051	0.6	NonTarget	1	195051
195.151	0.6	NonTarget	1	195151
195.251	0.6	NonTarget	1	195251
195.351	0.6	NonTarget	1	195351
195.451	0.6	NonTarget	1	195451
195.551	0.6	NonTarget	1	195551
195.65	0.6	NonTarget	1	195650
195.75	0.6	NonTarget	1	195750
195.85	0.6	NonTarget	1	195850
195.95	0.6	NonTarget	1	195950
196.05	0.6	NonTarget	1	196050
196.15	0.6	NonTarget	1	196150
196.25	0.6	NonTarget	1	196250
196.35	0.6	NonTarget	1	196350
196.45	0.6	NonTarget	1	196450
196.55	0.6	NonTarget	1	196550
196.65	0.6	NonTarget	1	196650
196.75	0.6	NonTarget	1	196750
196.85	0.6	NonTarget	1	196850
196.95	0.6	NonTarget	1	196950
197.05	0.6	NonTarget	1	197050
197.151	0.6	Target	2	197151
197.25	0.6	NonTarget	1	197250
197.35	0.6	NonTarget	1	197350
197.45	0.6	NonTarget	1	197450
197.55	0.6	NonTarget	1	197550
197.65	0.6	NonTarget	1	197650
197.75	0.6	NonTarget	1	197750
197.85	0.6	NonTarget	1	197850
197.95	0.6	NonTarget	1	197950
198.05	0.6	NonTarget	1	198050
198.15	0.6	NonTarget	1	198150
198.25	0.6	NonTarget	1	198250
198.35	0.6	NonTarget	1	198350
198.45	0.6	NonTarget	1	198450
198.55	0.6	NonTarget	1	198550
198.65	0.6	NonTarget	1	198650
198.75	0.6	NonTarget	1	198750
198.85	0.6	NonTarget	1	198850
198.95	0.6	NonTarget	1	198950
199.05	0.6	NonTarget	1	199050
199.15	0.6	NonTarget	1	199150
199.25	0.6	NonTarget	1	199250
199.35	0.6	NonTarget	1	199350
199.45	0.6	Target	2	199450
199.55	0.6	NonTarget	1	199550
199.65	0.6	NonTarget	1	199650
199.75	0.6	NonTarget	1	199750
199.85	0.6	NonTarget	1	199850
199.95	0.6	NonTarget	1	199950
200.05	0.6	NonTarget	1	200050
200.15	0.6	NonTarget	1	200150
200.25	0.6	NonTarget	1	200250
200.35	0.6	NonTarget	1	200350
200.45	0.6	NonTarget	1	200450
200.55	0.6	NonTarget	1	200550
200.65	0.6	NonTarget	1	200650
200.75	0.6	NonTarget	1	200750
200.85	0.6	NonTarget	1	200850
200.95	0.6	NonTarget	1	200950
201.05	0.6	NonTarget	1	201050
201.15	0.6	NonTarget	1	201150
201.25	0.6	NonTarget	1	201250
201.35	0.6	NonTarget	1	201350
201.45	0.6	NonTarget	1	201450
201.55	0.6	NonTarget	1	201550
201.65	0.6	NonTarget	1	201650
201.75	0.6	NonTarget	1	201750
201.85	0.6	NonTarget	1	201850
201.95	0.6	NonTarget	1	201950
202.05	0.6	NonTarget	1	202050
202.15	0.6	NonTarget	1	202150
202.25	0.6	NonTarget	1	202250
202.35	0.6	NonTarget	1	202350
202.45	0.6	NonTarget	1	202450
202.55	0.6	NonTarget	1	202550
202.65	0.6	NonTarget	1	202650
202.75	0.6	NonTarget	1	202750
202.85	0.6	NonTarget	1	202850
202.95	0.6	NonTarget	1	202950
203.05	0.6	NonTarget	1	203050
203.15	0.6	NonTarget	1	203150
203.25	0.6	NonTarget	1	203250
203.35	0.6	NonTarget	1	203350
203.45	0.6	Target	2	203450
203.55	0.6	NonTarget	1	203550
203.65	0.6	NonTarget	1	203650
203.75	0.6	NonTarget	1	203750
203.85	0.6	NonTarget	1	203850
203.95	0.6	NonTarget	1	203950
204.05	0.6	NonTarget	1	204050
204.15	0.6	NonTarget	1	204150
204.25	0.6	NonTarget	1	204250
204.35	0.6	NonTarget	1	204350
204.45	0.6	NonTarget	1	204450
204.55	0.6	NonTarget	1	204550
204.65	0.6	NonTarget	1	204650
204.75	0.6	NonTarget	1	204750
204.85	0.6	NonTarget	1	204850
204.95	0.6	NonTarget	1	204950
205.05	0.6	NonTarget	1	205050
205.15	0.6	NonTarget	1	205150
205.25	0.6	NonTarget	1	205250
205.35	0.6	NonTarget	1	205350
205.45	0.6	NonTarget	1	205450
205.55	0.6	NonTarget	1	205550
205.65	0.6	NonTarget	1	205650
205.75	0.6	NonTarget	1	205750
205.85	0.6	NonTarget	1	205850
205.95	0.6	NonTarget	1	205950
206.05	0.6	NonTarget	1	206050
206.15	0.6	NonTarget	1	206150
206.25	0.6	NonTarget	1	206250
206.35	0.6	Target	2	206350
206.45	0.6	NonTarget	1	206450
206.55	0.6	NonTarget	1	206550
206.65	0.6	NonTarget	1	206650
206.75	0.6	NonTarget	1	206750
206.85	0.6	NonTarget	1	206850
206.95	0.6	NonTarget	1	206950
207.05	0.6	NonTarget	1	207050
207.15	0.6	NonTarget	1	207150
207.25	0.6	NonTarget	1	207250
207.35	0.6	NonTarget	1	207350
207.45	0.6	NonTarget	1	207450
207.55	0.6	NonTarget	1	207550
207.65	0.6	NonTarget	1	207650
207.75	0.6	NonTarget	1	207750
207.85	0.6	NonTarget	1	207850
207.95	0.6	NonTarget	1	207950
208.05	0.6	NonTarget	1	208050
208.15	0.6	NonTarget	1	208150
208.25	0.6	NonTarget	1	208250
208.35	0.6	NonTarget	1	208350
208.45	0.6	NonTarget	1	208450
208.55	0.6	NonTarget	1	208550
208.65	0.6	NonTarget	1	208650
208.75	0.6	NonTarget	1	208750
208.85	0.6	NonTarget	1	208850
208.95	0.6	NonTarget	1	208950
209.05	0.6	NonTarget	1	209050
209.15	0.6	NonTarget	1	209150
209.25	0.6	NonTarget	1	209250
209.35	0.6	NonTarget	1	209350
209.451	0.6	NonTarget	1	209451
209.55	0.6	NonTarget	1	209550
209.65	0.6	NonTarget	1	209650
209.75	0.6	NonTarget	1	209750
209.85	0.6	NonTarget	1	209850
209.95	0.6	NonTarget	1	209950
210.05	0.6	NonTarget	1	210050
210.15	0.6	Target	2	210150
210.25	0.6	NonTarget	1	210250
210.35	0.6	NonTarget	1	210350
210.45	0.6	NonTarget	1	210450
210.55	0.6	NonTarget	1	210550
210.65	0.6	NonTarget	1	210650
210.75	0.6	NonTarget	1	210750
210.85	0.6	NonTarget	1	210850
210.95	0.6	NonTarget	1	210950
211.05	0.6	NonTarget	1	211050
211.15	0.6	NonTarget	1	211150
211.25	0.6	NonTarget	1	211250
223.151	0.6	NonTarget	1	223151
223.251	0.6	NonTarget	1	223251
223.35	0.6	NonTarget	1	223350
223.45	0.6	NonTarget	1	223450
223.551	0.6	NonTarget	1	223551
223.65	0.6	NonTarget	1	223650
223.75	0.6	NonTarget	1	223750
223.851	0.6	NonTarget	1	223851
223.95	0.6	NonTarget	1	223950
224.05	0.6	NonTarget	1	224050
224.15	0.6	NonTarget	1	224150
224.25	0.6	NonTarget	1	224250
224.35	0.6	NonTarget	1	224350
224.45	0.6	NonTarget	1	224450
224.55	0.6	NonTarget	1	224550
224.651	0.6	NonTarget	1	224651
224.751	0.6	NonTarget	1	224751
224.851	0.6	NonTarget	1	224851
224.951	0.6	NonTarget	1	224951
225.05	0.6	NonTarget	1	225050
225.15	0.6	NonTarget	1	225150
225.25	0.6	NonTarget	1	225250
225.351	0.6	NonTarget	1	225351
225.45	0.6	NonTarget	1	225450
225.551	0.6	NonTarget	1	225551
225.65	0.6	NonTarget	1	225650
225.751	0.6	NonTarget	1	225751
225.851	0.6	Target	2	225851
225.951	0.6	NonTarget	1	225951
226.051	0.6	NonTarget	1	226051
226.152	0.6	NonTarget	1	226152
226.252	0.6	NonTarget	1	226252
226.352	0.6	NonTarget	1	226352
226.452	0.6	NonTarget	1	226452
226.552	0.6	NonTarget	1	226552
226.652	0.6	NonTarget	1	226652
226.752	0.6	NonTarget	1	226752
226.852	0.6	NonTarget	1	226852
226.951	0.6	NonTarget	1	226951
227.052	0.6	NonTarget	1	227052
227.152	0.6	NonTarget	1	227152
227.251	0.6	NonTarget	1	227251
227.352	0.6	NonTarget	1	227352
227.452	0.6	NonTarget	1	227452
227.552	0.6	NonTarget	1	227552
227.652	0.6	NonTarget	1	227652
227.752	0.6	NonTarget	1	227752
227.852	0.6	NonTarget	1	227852
227.952	0.6	NonTarget	1	227952
228.052	0.6	NonTarget	1	228052
228.152	0.6	NonTarget	1	228152
228.251	0.6	NonTarget	1	228251
228.352	0.6	NonTarget	1	228352
228.452	0.6	NonTarget	1	228452
228.551	0.6	NonTarget	1	228551
228.652	0.6	NonTarget	1	228652
228.752	0.6	NonTarget	1	228752
228.852	0.6	NonTarget	1	228852
228.952	0.6	NonTarget	1	228952
229.052	0.6	NonTarget	1	229052
229.151	0.6	NonTarget	1	229151
229.252	0.6	NonTarget	1	229252
229.352	0.6	Target	2	229352
229.451	0.6	NonTarget	1	229451
229.552	0.6	NonTarget	1	229552
229.652	0.6	NonTarget	1	229652
229.752	0.6	NonTarget	1	229752
229.852	0.6	NonTarget	1	229852
229.952	0.6	NonTarget	1	229952
230.052	0.6	NonTarget	1	230052
230.152	0.6	NonTarget	1	230152
230.252	0.6	NonTarget	1	230252
230.352	0.6	NonTarget	1	230352
230.452	0.6	NonTarget	1	230452
230.552	0.6	NonTarget	1	230552
230.652	0.6	NonTarget	1	230652
