onset	duration	trial_type	value	sample
108.17	0.6	NonTarget	1	108170
108.27	0.6	NonTarget	1	108270
108.37	0.6	NonTarget	1	108370
108.47	0.6	NonTarget	1	108470
108.57	0.6	NonTarget	1	108570
108.67	0.6	NonTarget	1	108670
108.77	0.6	NonTarget	1	108770
108.87	0.6	NonTarget	1	108870
108.97	0.6	NonTarget	1	108970
109.07	0.6	NonTarget	1	109070
109.17	0.6	NonTarget	1	109170
109.27	0.6	NonTarget	1	109270
109.37	0.6	NonTarget	1	109370
109.47	0.6	NonTarget	1	109470
109.57	0.6	NonTarget	1	109570
109.67	0.6	NonTarget	1	109670
109.77	0.6	NonTarget	1	109770
109.87	0.6	NonTarget	1	109870
109.97	0.6	NonTarget	1	109970
110.07	0.6	NonTarget	1	110070
110.17	0.6	NonTarget	1	110170
110.27	0.6	NonTarget	1	110270
110.37	0.6	NonTarget	1	110370
110.47	0.6	NonTarget	1	110470
110.57	0.6	NonTarget	1	110570
110.67	0.6	NonTarget	1	110670
110.77	0.6	NonTarget	1	110770
110.87	0.6	NonTarget	1	110870
110.97	0.6	NonTarget	1	110970
111.07	0.6	NonTarget	1	111070
111.17	0.6	NonTarget	1	111170
111.27	0.6	NonTarget	1	111270
111.37	0.6	NonTarget	1	111370
111.47	0.6	NonTarget	1	111470
111.57	0.6	NonTarget	1	111570
111.67	0.6	NonTarget	1	111670
111.77	0.6	NonTarget	1	111770
111.87	0.6	NonTarget	1	111870
111.97	0.6	NonTarget	1	111970
112.07	0.6	NonTarget	1	112070
112.17	0.6	NonTarget	1	112170
112.27	0.6	NonTarget	1	112270
112.37	0.6	NonTarget	1	112370
112.47	0.6	NonTarget	1	112470
112.57	0.6	NonTarget	1	112570
112.67	0.6	NonTarget	1	112670
112.77	0.6	NonTarget	1	112770
112.87	0.6	NonTarget	1	112870
112.97	0.6	NonTarget	1	112970
113.07	0.6	Target	2	113070
113.17	0.6	NonTarget	1	113170
113.27	0.6	NonTarget	1	113270
113.37	0.6	NonTarget	1	113370
113.47	0.6	NonTarget	1	113470
113.57	0.6	NonTarget	1	113570
113.67	0.6	NonTarget	1	113670
113.77	0.6	NonTarget	1	113770
113.87	0.6	NonTarget	1	113870
113.97	0.6	NonTarget	1	113970
114.07	0.6	NonTarget	1	114070
114.17	0.6	NonTarget	1	114170
114.27	0.6	NonTarget	1	114270
114.37	0.6	NonTarget	1	114370
125.954	0.6	NonTarget	1	125954
126.054	0.6	NonTarget	1	126054
126.154	0.6	NonTarget	1	126154
126.254	0.6	NonTarget	1	126254
126.354	0.6	NonTarget	1	126354
126.454	0.6	NonTarget	1	126454
126.554	0.6	NonTarget	1	126554
126.654	0.6	NonTarget	1	126654
126.754	0.6	NonTarget	1	126754
126.854	0.6	NonTarget	1	126854
126.954	0.6	NonTarget	1	126954
127.054	0.6	NonTarget	1	127054
127.154	0.6	NonTarget	1	127154
127.254	0.6	NonTarget	1	127254
127.354	0.6	NonTarget	1	127354
127.454	0.6	NonTarget	1	127454
127.554	0.6	NonTarget	1	127554
127.654	0.6	NonTarget	1	127654
127.754	0.6	NonTarget	1	127754
127.854	0.6	NonTarget	1	127854
127.954	0.6	NonTarget	1	127954
128.054	0.6	NonTarget	1	128054
128.154	0.6	NonTarget	1	128154
128.254	0.6	NonTarget	1	128254
128.354	0.6	NonTarget	1	128354
128.454	0.6	NonTarget	1	128454
128.554	0.6	NonTarget	1	128554
128.654	0.6	NonTarget	1	128654
128.754	0.6	NonTarget	1	128754
128.854	0.6	NonTarget	1	128854
128.954	0.6	NonTarget	1	128954
129.054	0.6	NonTarget	1	129054
129.154	0.6	NonTarget	1	129154
129.254	0.6	NonTarget	1	129254
129.354	0.6	NonTarget	1	129354
129.454	0.6	NonTarget	1	129454
129.554	0.6	NonTarget	1	129554
129.654	0.6	NonTarget	1	129654
129.754	0.6	NonTarget	1	129754
129.854	0.6	NonTarget	1	129854
129.954	0.6	NonTarget	1	129954
130.054	0.6	NonTarget	1	130054
130.154	0.6	NonTarget	1	130154
130.254	0.6	NonTarget	1	130254
130.354	0.6	NonTarget	1	130354
130.454	0.6	NonTarget	1	130454
130.554	0.6	NonTarget	1	130554
130.654	0.6	NonTarget	1	130654
130.754	0.6	NonTarget	1	130754
130.854	0.6	NonTarget	1	130854
130.954	0.6	NonTarget	1	130954
131.054	0.6	NonTarget	1	131054
131.154	0.6	NonTarget	1	131154
131.254	0.6	NonTarget	1	131254
131.354	0.6	NonTarget	1	131354
131.454	0.6	NonTarget	1	131454
131.554	0.6	Target	2	131554
131.654	0.6	NonTarget	1	131654
131.754	0.6	NonTarget	1	131754
131.854	0.6	NonTarget	1	131854
131.954	0.6	NonTarget	1	131954
132.054	0.6	NonTarget	1	132054
132.154	0.6	NonTarget	1	132154
132.254	0.6	NonTarget	1	132254
132.354	0.6	NonTarget	1	132354
132.454	0.6	NonTarget	1	132454
132.554	0.6	NonTarget	1	132554
132.654	0.6	NonTarget	1	132654
132.754	0.6	NonTarget	1	132754
132.854	0.6	NonTarget	1	132854
132.954	0.6	NonTarget	1	132954
133.054	0.6	NonTarget	1	133054
133.154	0.6	NonTarget	1	133154
133.254	0.6	NonTarget	1	133254
133.354	0.6	NonTarget	1	133354
133.454	0.6	NonTarget	1	133454
133.554	0.6	NonTarget	1	133554
133.654	0.6	NonTarget	1	133654
133.754	0.6	Target	2	133754
133.854	0.6	NonTarget	1	133854
133.954	0.6	NonTarget	1	133954
134.054	0.6	NonTarget	1	134054
134.154	0.6	NonTarget	1	134154
134.254	0.6	NonTarget	1	134254
134.354	0.6	NonTarget	1	134354
134.454	0.6	NonTarget	1	134454
134.554	0.6	NonTarget	1	134554
134.654	0.6	NonTarget	1	134654
134.754	0.6	NonTarget	1	134754
134.854	0.6	NonTarget	1	134854
134.954	0.6	NonTarget	1	134954
135.054	0.6	NonTarget	1	135054
135.154	0.6	NonTarget	1	135154
135.254	0.6	NonTarget	1	135254
135.354	0.6	NonTarget	1	135354
135.454	0.6	NonTarget	1	135454
135.554	0.6	NonTarget	1	135554
135.654	0.6	NonTarget	1	135654
135.754	0.6	NonTarget	1	135754
135.854	0.6	NonTarget	1	135854
135.954	0.6	Target	2	135954
136.054	0.6	NonTarget	1	136054
136.154	0.6	NonTarget	1	136154
136.254	0.6	NonTarget	1	136254
136.354	0.6	NonTarget	1	136354
136.454	0.6	NonTarget	1	136454
136.554	0.6	NonTarget	1	136554
136.654	0.6	NonTarget	1	136654
136.754	0.6	NonTarget	1	136754
136.854	0.6	NonTarget	1	136854
136.954	0.6	NonTarget	1	136954
137.054	0.6	NonTarget	1	137054
137.154	0.6	NonTarget	1	137154
137.254	0.6	NonTarget	1	137254
137.354	0.6	NonTarget	1	137354
137.454	0.6	NonTarget	1	137454
137.554	0.6	NonTarget	1	137554
137.654	0.6	NonTarget	1	137654
137.754	0.6	NonTarget	1	137754
137.854	0.6	NonTarget	1	137854
137.954	0.6	Target	2	137954
138.054	0.6	NonTarget	1	138054
138.154	0.6	NonTarget	1	138154
138.254	0.6	NonTarget	1	138254
138.354	0.6	NonTarget	1	138354
138.454	0.6	NonTarget	1	138454
138.554	0.6	NonTarget	1	138554
138.654	0.6	NonTarget	1	138654
138.754	0.6	NonTarget	1	138754
138.854	0.6	NonTarget	1	138854
138.954	0.6	NonTarget	1	138954
139.054	0.6	NonTarget	1	139054
139.154	0.6	NonTarget	1	139154
139.254	0.6	NonTarget	1	139254
139.354	0.6	NonTarget	1	139354
139.454	0.6	NonTarget	1	139454
139.554	0.6	NonTarget	1	139554
139.654	0.6	NonTarget	1	139654
139.754	0.6	NonTarget	1	139754
139.854	0.6	NonTarget	1	139854
139.954	0.6	NonTarget	1	139954
140.054	0.6	NonTarget	1	140054
140.154	0.6	NonTarget	1	140154
140.254	0.6	NonTarget	1	140254
140.354	0.6	NonTarget	1	140354
140.454	0.6	NonTarget	1	140454
140.554	0.6	NonTarget	1	140554
140.654	0.6	Target	2	140654
140.754	0.6	NonTarget	1	140754
140.854	0.6	NonTarget	1	140854
140.954	0.6	NonTarget	1	140954
141.054	0.6	NonTarget	1	141054
141.154	0.6	NonTarget	1	141154
141.254	0.6	NonTarget	1	141254
141.354	0.6	NonTarget	1	141354
141.454	0.6	NonTarget	1	141454
141.554	0.6	NonTarget	1	141554
141.654	0.6	NonTarget	1	141654
141.754	0.6	NonTarget	1	141754
141.854	0.6	NonTarget	1	141854
141.954	0.6	NonTarget	1	141954
142.054	0.6	NonTarget	1	142054
142.154	0.6	NonTarget	1	142154
142.254	0.6	NonTarget	1	142254
142.354	0.6	NonTarget	1	142354
142.454	0.6	NonTarget	1	142454
142.554	0.6	NonTarget	1	142554
142.654	0.6	NonTarget	1	142654
142.754	0.6	NonTarget	1	142754
142.854	0.6	NonTarget	1	142854
142.954	0.6	NonTarget	1	142954
143.054	0.6	NonTarget	1	143054
143.154	0.6	NonTarget	1	143154
143.254	0.6	NonTarget	1	143254
143.354	0.6	NonTarget	1	143354
143.454	0.6	Target	2	143454
143.554	0.6	NonTarget	1	143554
143.654	0.6	NonTarget	1	143654
143.754	0.6	NonTarget	1	143754
143.854	0.6	NonTarget	1	143854
143.954	0.6	NonTarget	1	143954
144.054	0.6	NonTarget	1	144054
144.154	0.6	NonTarget	1	144154
144.254	0.6	NonTarget	1	144254
144.354	0.6	NonTarget	1	144354
144.454	0.6	NonTarget	1	144454
144.554	0.6	NonTarget	1	144554
144.654	0.6	NonTarget	1	144654
144.754	0.6	NonTarget	1	144754
144.854	0.6	NonTarget	1	144854
144.954	0.6	NonTarget	1	144954
145.054	0.6	NonTarget	1	145054
145.154	0.6	NonTarget	1	145154
145.254	0.6	NonTarget	1	145254
145.354	0.6	NonTarget	1	145354
145.454	0.6	NonTarget	1	145454
145.554	0.6	NonTarget	1	145554
145.654	0.6	NonTarget	1	145654
145.754	0.6	NonTarget	1	145754
145.854	0.6	NonTarget	1	145854
156.438	0.6	NonTarget	1	156438
156.538	0.6	NonTarget	1	156538
156.638	0.6	NonTarget	1	156638
156.737	0.6	NonTarget	1	156737
156.838	0.6	NonTarget	1	156838
156.938	0.6	NonTarget	1	156938
157.037	0.6	NonTarget	1	157037
157.137	0.6	NonTarget	1	157137
157.237	0.6	NonTarget	1	157237
157.337	0.6	NonTarget	1	157337
157.437	0.6	NonTarget	1	157437
157.538	0.6	NonTarget	1	157538
157.637	0.6	NonTarget	1	157637
157.737	0.6	NonTarget	1	157737
157.838	0.6	NonTarget	1	157838
157.937	0.6	NonTarget	1	157937
158.037	0.6	NonTarget	1	158037
158.137	0.6	NonTarget	1	158137
158.237	0.6	NonTarget	1	158237
158.337	0.6	NonTarget	1	158337
158.438	0.6	NonTarget	1	158438
158.537	0.6	NonTarget	1	158537
158.637	0.6	NonTarget	1	158637
158.737	0.6	NonTarget	1	158737
158.837	0.6	NonTarget	1	158837
158.937	0.6	NonTarget	1	158937
159.037	0.6	NonTarget	1	159037
159.137	0.6	NonTarget	1	159137
159.237	0.6	NonTarget	1	159237
159.337	0.6	Target	2	159337
159.437	0.6	NonTarget	1	159437
159.537	0.6	NonTarget	1	159537
159.637	0.6	NonTarget	1	159637
159.737	0.6	NonTarget	1	159737
159.837	0.6	NonTarget	1	159837
159.937	0.6	NonTarget	1	159937
160.037	0.6	NonTarget	1	160037
160.137	0.6	NonTarget	1	160137
160.238	0.6	NonTarget	1	160238
160.337	0.6	NonTarget	1	160337
160.437	0.6	NonTarget	1	160437
160.537	0.6	NonTarget	1	160537
160.637	0.6	NonTarget	1	160637
160.737	0.6	NonTarget	1	160737
160.837	0.6	NonTarget	1	160837
160.937	0.6	NonTarget	1	160937
161.037	0.6	NonTarget	1	161037
161.137	0.6	NonTarget	1	161137
161.237	0.6	NonTarget	1	161237
161.337	0.6	NonTarget	1	161337
161.437	0.6	NonTarget	1	161437
161.538	0.6	NonTarget	1	161538
161.638	0.6	NonTarget	1	161638
161.737	0.6	NonTarget	1	161737
161.837	0.6	NonTarget	1	161837
161.938	0.6	NonTarget	1	161938
162.038	0.6	NonTarget	1	162038
162.137	0.6	NonTarget	1	162137
162.238	0.6	NonTarget	1	162238
162.338	0.6	NonTarget	1	162338
162.438	0.6	NonTarget	1	162438
162.537	0.6	NonTarget	1	162537
162.638	0.6	NonTarget	1	162638
162.737	0.6	NonTarget	1	162737
162.838	0.6	NonTarget	1	162838
162.937	0.6	NonTarget	1	162937
163.038	0.6	NonTarget	1	163038
163.138	0.6	NonTarget	1	163138
163.237	0.6	Target	2	163237
163.337	0.6	NonTarget	1	163337
163.438	0.6	NonTarget	1	163438
163.538	0.6	NonTarget	1	163538
163.638	0.6	NonTarget	1	163638
163.737	0.6	NonTarget	1	163737
163.838	0.6	NonTarget	1	163838
163.937	0.6	NonTarget	1	163937
164.038	0.6	NonTarget	1	164038
164.138	0.6	NonTarget	1	164138
164.237	0.6	NonTarget	1	164237
164.337	0.6	NonTarget	1	164337
164.438	0.6	NonTarget	1	164438
164.538	0.6	NonTarget	1	164538
164.638	0.6	NonTarget	1	164638
164.738	0.6	NonTarget	1	164738
164.838	0.6	NonTarget	1	164838
164.938	0.6	NonTarget	1	164938
165.038	0.6	NonTarget	1	165038
165.138	0.6	NonTarget	1	165138
165.238	0.6	NonTarget	1	165238
165.338	0.6	NonTarget	1	165338
165.438	0.6	NonTarget	1	165438
165.538	0.6	NonTarget	1	165538
165.638	0.6	NonTarget	1	165638
165.737	0.6	NonTarget	1	165737
165.837	0.6	NonTarget	1	165837
165.938	0.6	NonTarget	1	165938
166.037	0.6	NonTarget	1	166037
166.138	0.6	NonTarget	1	166138
166.237	0.6	NonTarget	1	166237
166.338	0.6	NonTarget	1	166338
166.438	0.6	NonTarget	1	166438
166.538	0.6	NonTarget	1	166538
166.637	0.6	NonTarget	1	166637
166.738	0.6	Target	2	166738
166.838	0.6	NonTarget	1	166838
166.938	0.6	NonTarget	1	166938
167.037	0.6	NonTarget	1	167037
167.138	0.6	NonTarget	1	167138
167.238	0.6	NonTarget	1	167238
167.338	0.6	NonTarget	1	167338
167.437	0.6	NonTarget	1	167437
167.538	0.6	NonTarget	1	167538
167.638	0.6	NonTarget	1	167638
167.737	0.6	NonTarget	1	167737
167.838	0.6	NonTarget	1	167838
167.938	0.6	NonTarget	1	167938
168.037	0.6	NonTarget	1	168037
168.137	0.6	NonTarget	1	168137
168.238	0.6	NonTarget	1	168238
168.337	0.6	NonTarget	1	168337
168.437	0.6	NonTarget	1	168437
168.538	0.6	NonTarget	1	168538
168.637	0.6	NonTarget	1	168637
168.738	0.6	NonTarget	1	168738
168.838	0.6	NonTarget	1	168838
168.938	0.6	NonTarget	1	168938
169.038	0.6	NonTarget	1	169038
169.138	0.6	NonTarget	1	169138
169.238	0.6	NonTarget	1	169238
169.338	0.6	NonTarget	1	169338
169.438	0.6	NonTarget	1	169438
169.538	0.6	NonTarget	1	169538
169.639	0.6	NonTarget	1	169639
169.739	0.6	Target	2	169739
169.838	0.6	NonTarget	1	169838
169.939	0.6	NonTarget	1	169939
170.039	0.6	NonTarget	1	170039
170.139	0.6	NonTarget	1	170139
170.239	0.6	NonTarget	1	170239
170.339	0.6	NonTarget	1	170339
170.439	0.6	NonTarget	1	170439
170.539	0.6	NonTarget	1	170539
170.639	0.6	NonTarget	1	170639
170.739	0.6	NonTarget	1	170739
170.839	0.6	NonTarget	1	170839
170.939	0.6	NonTarget	1	170939
171.039	0.6	NonTarget	1	171039
171.139	0.6	NonTarget	1	171139
171.239	0.6	NonTarget	1	171239
171.339	0.6	NonTarget	1	171339
171.439	0.6	NonTarget	1	171439
171.539	0.6	NonTarget	1	171539
171.639	0.6	NonTarget	1	171639
171.739	0.6	NonTarget	1	171739
171.839	0.6	NonTarget	1	171839
171.939	0.6	NonTarget	1	171939
172.039	0.6	NonTarget	1	172039
172.139	0.6	NonTarget	1	172139
172.239	0.6	NonTarget	1	172239
172.339	0.6	NonTarget	1	172339
172.439	0.6	NonTarget	1	172439
172.539	0.6	Target	2	172539
172.639	0.6	NonTarget	1	172639
172.739	0.6	NonTarget	1	172739
172.839	0.6	NonTarget	1	172839
172.939	0.6	NonTarget	1	172939
173.039	0.6	NonTarget	1	173039
173.139	0.6	NonTarget	1	173139
173.239	0.6	NonTarget	1	173239
173.339	0.6	NonTarget	1	173339
173.439	0.6	NonTarget	1	173439
173.539	0.6	NonTarget	1	173539
173.639	0.6	NonTarget	1	173639
173.739	0.6	NonTarget	1	173739
173.839	0.6	NonTarget	1	173839
173.939	0.6	NonTarget	1	173939
174.039	0.6	NonTarget	1	174039
174.139	0.6	NonTarget	1	174139
174.239	0.6	NonTarget	1	174239
174.339	0.6	NonTarget	1	174339
174.439	0.6	NonTarget	1	174439
174.539	0.6	NonTarget	1	174539
174.639	0.6	NonTarget	1	174639
174.739	0.6	NonTarget	1	174739
174.839	0.6	NonTarget	1	174839
174.939	0.6	NonTarget	1	174939
175.039	0.6	Target	2	175039
175.139	0.6	NonTarget	1	175139
175.239	0.6	NonTarget	1	175239
175.339	0.6	NonTarget	1	175339
175.439	0.6	NonTarget	1	175439
175.539	0.6	NonTarget	1	175539
175.639	0.6	NonTarget	1	175639
175.739	0.6	NonTarget	1	175739
175.839	0.6	NonTarget	1	175839
175.939	0.6	NonTarget	1	175939
176.039	0.6	NonTarget	1	176039
176.139	0.6	NonTarget	1	176139
176.239	0.6	NonTarget	1	176239
176.339	0.6	NonTarget	1	176339
186.822	0.6	NonTarget	1	186822
186.922	0.6	NonTarget	1	186922
187.022	0.6	NonTarget	1	187022
187.122	0.6	NonTarget	1	187122
187.222	0.6	NonTarget	1	187222
187.322	0.6	NonTarget	1	187322
187.422	0.6	NonTarget	1	187422
187.522	0.6	NonTarget	1	187522
187.622	0.6	NonTarget	1	187622
187.722	0.6	NonTarget	1	187722
187.822	0.6	NonTarget	1	187822
187.922	0.6	NonTarget	1	187922
188.022	0.6	NonTarget	1	188022
188.122	0.6	NonTarget	1	188122
188.222	0.6	NonTarget	1	188222
188.322	0.6	NonTarget	1	188322
188.422	0.6	NonTarget	1	188422
188.522	0.6	NonTarget	1	188522
188.622	0.6	NonTarget	1	188622
188.722	0.6	NonTarget	1	188722
188.822	0.6	NonTarget	1	188822
188.922	0.6	Target	2	188922
189.022	0.6	NonTarget	1	189022
189.122	0.6	NonTarget	1	189122
189.222	0.6	NonTarget	1	189222
189.322	0.6	NonTarget	1	189322
189.422	0.6	NonTarget	1	189422
189.522	0.6	NonTarget	1	189522
189.622	0.6	NonTarget	1	189622
189.722	0.6	NonTarget	1	189722
189.822	0.6	NonTarget	1	189822
189.922	0.6	NonTarget	1	189922
190.022	0.6	NonTarget	1	190022
190.122	0.6	NonTarget	1	190122
190.222	0.6	NonTarget	1	190222
190.322	0.6	NonTarget	1	190322
190.422	0.6	NonTarget	1	190422
190.522	0.6	NonTarget	1	190522
190.622	0.6	NonTarget	1	190622
190.722	0.6	NonTarget	1	190722
190.822	0.6	NonTarget	1	190822
190.922	0.6	NonTarget	1	190922
191.022	0.6	NonTarget	1	191022
191.122	0.6	NonTarget	1	191122
191.222	0.6	Target	2	191222
191.322	0.6	NonTarget	1	191322
191.422	0.6	NonTarget	1	191422
191.522	0.6	NonTarget	1	191522
191.622	0.6	NonTarget	1	191622
191.722	0.6	NonTarget	1	191722
191.822	0.6	NonTarget	1	191822
191.922	0.6	NonTarget	1	191922
192.022	0.6	NonTarget	1	192022
192.122	0.6	NonTarget	1	192122
192.222	0.6	NonTarget	1	192222
192.322	0.6	NonTarget	1	192322
192.422	0.6	NonTarget	1	192422
192.522	0.6	NonTarget	1	192522
192.622	0.6	NonTarget	1	192622
192.722	0.6	NonTarget	1	192722
192.822	0.6	NonTarget	1	192822
192.922	0.6	NonTarget	1	192922
193.022	0.6	NonTarget	1	193022
193.122	0.6	NonTarget	1	193122
193.222	0.6	NonTarget	1	193222
193.322	0.6	NonTarget	1	193322
193.422	0.6	NonTarget	1	193422
193.522	0.6	NonTarget	1	193522
193.622	0.6	NonTarget	1	193622
193.722	0.6	Target	2	193722
193.822	0.6	NonTarget	1	193822
193.922	0.6	NonTarget	1	193922
194.022	0.6	NonTarget	1	194022
194.122	0.6	NonTarget	1	194122
194.222	0.6	NonTarget	1	194222
194.322	0.6	NonTarget	1	194322
194.422	0.6	NonTarget	1	194422
194.522	0.6	NonTarget	1	194522
194.622	0.6	NonTarget	1	194622
194.722	0.6	NonTarget	1	194722
194.822	0.6	NonTarget	1	194822
194.922	0.6	NonTarget	1	194922
195.022	0.6	NonTarget	1	195022
195.122	0.6	NonTarget	1	195122
195.222	0.6	NonTarget	1	195222
195.322	0.6	NonTarget	1	195322
195.422	0.6	NonTarget	1	195422
195.522	0.6	NonTarget	1	195522
195.622	0.6	NonTarget	1	195622
195.722	0.6	NonTarget	1	195722
195.822	0.6	NonTarget	1	195822
195.922	0.6	NonTarget	1	195922
196.022	0.6	NonTarget	1	196022
196.122	0.6	NonTarget	1	196122
196.222	0.6	NonTarget	1	196222
196.322	0.6	NonTarget	1	196322
196.422	0.6	Target	2	196422
196.522	0.6	NonTarget	1	196522
196.622	0.6	NonTarget	1	196622
196.722	0.6	NonTarget	1	196722
196.822	0.6	NonTarget	1	196822
196.922	0.6	NonTarget	1	196922
197.022	0.6	NonTarget	1	197022
197.122	0.6	NonTarget	1	197122
197.222	0.6	NonTarget	1	197222
197.322	0.6	NonTarget	1	197322
197.422	0.6	NonTarget	1	197422
197.522	0.6	NonTarget	1	197522
197.622	0.6	NonTarget	1	197622
197.722	0.6	NonTarget	1	197722
197.822	0.6	NonTarget	1	197822
197.922	0.6	NonTarget	1	197922
198.022	0.6	NonTarget	1	198022
198.122	0.6	NonTarget	1	198122
198.222	0.6	NonTarget	1	198222
198.322	0.6	NonTarget	1	198322
198.422	0.6	NonTarget	1	198422
198.522	0.6	NonTarget	1	198522
198.622	0.6	NonTarget	1	198622
198.722	0.6	NonTarget	1	198722
198.822	0.6	NonTarget	1	198822
198.922	0.6	NonTarget	1	198922
199.022	0.6	NonTarget	1	199022
199.122	0.6	NonTarget	1	199122
199.222	0.6	NonTarget	1	199222
199.322	0.6	NonTarget	1	199322
199.422	0.6	NonTarget	1	199422
199.522	0.6	NonTarget	1	199522
199.622	0.6	NonTarget	1	199622
199.722	0.6	NonTarget	1	199722
199.822	0.6	NonTarget	1	199822
199.922	0.6	NonTarget	1	199922
200.022	0.6	NonTarget	1	200022
200.122	0.6	NonTarget	1	200122
200.222	0.6	NonTarget	1	200222
200.322	0.6	NonTarget	1	200322
200.422	0.6	NonTarget	1	200422
200.522	0.6	NonTarget	1	200522
200.622	0.6	NonTarget	1	200622
200.722	0.6	NonTarget	1	200722
200.822	0.6	NonTarget	1	200822
200.922	0.6	NonTarget	1	200922
201.022	0.6	NonTarget	1	201022
201.122	0.6	NonTarget	1	201122
201.222	0.6	NonTarget	1	201222
201.322	0.6	NonTarget	1	201322
201.422	0.6	NonTarget	1	201422
201.522	0.6	NonTarget	1	201522
201.622	0.6	NonTarget	1	201622
201.722	0.6	Target	2	201722
201.822	0.6	NonTarget	1	201822
201.922	0.6	NonTarget	1	201922
202.022	0.6	NonTarget	1	202022
202.122	0.6	NonTarget	1	202122
202.222	0.6	NonTarget	1	202222
202.322	0.6	NonTarget	1	202322
202.422	0.6	NonTarget	1	202422
202.522	0.6	NonTarget	1	202522
202.622	0.6	NonTarget	1	202622
202.722	0.6	NonTarget	1	202722
202.822	0.6	NonTarget	1	202822
202.922	0.6	NonTarget	1	202922
203.022	0.6	NonTarget	1	203022
203.122	0.6	NonTarget	1	203122
203.222	0.6	NonTarget	1	203222
203.322	0.6	NonTarget	1	203322
203.422	0.6	NonTarget	1	203422
203.522	0.6	NonTarget	1	203522
203.622	0.6	NonTarget	1	203622
203.722	0.6	NonTarget	1	203722
203.822	0.6	NonTarget	1	203822
203.922	0.6	NonTarget	1	203922
204.022	0.6	NonTarget	1	204022
204.122	0.6	NonTarget	1	204122
204.222	0.6	Target	2	204222
204.322	0.6	NonTarget	1	204322
204.422	0.6	NonTarget	1	204422
204.522	0.6	NonTarget	1	204522
204.622	0.6	NonTarget	1	204622
204.722	0.6	NonTarget	1	204722
204.822	0.6	NonTarget	1	204822
204.922	0.6	NonTarget	1	204922
205.022	0.6	NonTarget	1	205022
205.122	0.6	NonTarget	1	205122
205.222	0.6	NonTarget	1	205222
205.322	0.6	NonTarget	1	205322
205.422	0.6	NonTarget	1	205422
205.522	0.6	NonTarget	1	205522
205.622	0.6	NonTarget	1	205622
205.722	0.6	NonTarget	1	205722
205.822	0.6	NonTarget	1	205822
205.922	0.6	NonTarget	1	205922
206.022	0.6	NonTarget	1	206022
206.122	0.6	NonTarget	1	206122
206.222	0.6	NonTarget	1	206222
206.322	0.6	NonTarget	1	206322
206.422	0.6	NonTarget	1	206422
206.522	0.6	NonTarget	1	206522
206.622	0.6	NonTarget	1	206622
206.722	0.6	NonTarget	1	206722
217.955	0.6	NonTarget	1	217955
218.055	0.6	NonTarget	1	218055
218.155	0.6	NonTarget	1	218155
218.255	0.6	NonTarget	1	218255
218.355	0.6	NonTarget	1	218355
218.455	0.6	NonTarget	1	218455
218.555	0.6	NonTarget	1	218555
218.655	0.6	NonTarget	1	218655
218.755	0.6	NonTarget	1	218755
218.855	0.6	NonTarget	1	218855
218.955	0.6	NonTarget	1	218955
219.055	0.6	NonTarget	1	219055
219.155	0.6	NonTarget	1	219155
219.255	0.6	NonTarget	1	219255
219.355	0.6	NonTarget	1	219355
219.455	0.6	NonTarget	1	219455
219.555	0.6	NonTarget	1	219555
219.655	0.6	NonTarget	1	219655
219.755	0.6	NonTarget	1	219755
219.855	0.6	NonTarget	1	219855
219.955	0.6	NonTarget	1	219955
220.055	0.6	NonTarget	1	220055
220.155	0.6	Target	2	220155
220.255	0.6	NonTarget	1	220255
220.355	0.6	NonTarget	1	220355
220.455	0.6	NonTarget	1	220455
220.555	0.6	NonTarget	1	220555
220.655	0.6	NonTarget	1	220655
220.755	0.6	NonTarget	1	220755
220.855	0.6	NonTarget	1	220855
220.955	0.6	NonTarget	1	220955
221.055	0.6	NonTarget	1	221055
221.155	0.6	NonTarget	1	221155
221.255	0.6	NonTarget	1	221255
221.355	0.6	NonTarget	1	221355
221.455	0.6	NonTarget	1	221455
221.555	0.6	NonTarget	1	221555
221.655	0.6	NonTarget	1	221655
221.755	0.6	NonTarget	1	221755
221.855	0.6	NonTarget	1	221855
221.955	0.6	NonTarget	1	221955
222.055	0.6	NonTarget	1	222055
222.155	0.6	NonTarget	1	222155
222.255	0.6	NonTarget	1	222255
222.355	0.6	NonTarget	1	222355
222.455	0.6	NonTarget	1	222455
222.555	0.6	NonTarget	1	222555
222.655	0.6	NonTarget	1	222655
222.755	0.6	NonTarget	1	222755
222.855	0.6	NonTarget	1	222855
222.955	0.6	NonTarget	1	222955
223.055	0.6	NonTarget	1	223055
223.155	0.6	NonTarget	1	223155
223.255	0.6	NonTarget	1	223255
223.355	0.6	Target	2	223355
223.455	0.6	NonTarget	1	223455
223.555	0.6	NonTarget	1	223555
223.655	0.6	NonTarget	1	223655
223.756	0.6	NonTarget	1	223756
223.855	0.6	NonTarget	1	223855
223.955	0.6	NonTarget	1	223955
224.055	0.6	NonTarget	1	224055
224.155	0.6	NonTarget	1	224155
224.255	0.6	NonTarget	1	224255
224.355	0.6	NonTarget	1	224355
224.455	0.6	NonTarget	1	224455
224.555	0.6	NonTarget	1	224555
224.655	0.6	NonTarget	1	224655
224.755	0.6	NonTarget	1	224755
224.855	0.6	NonTarget	1	224855
224.955	0.6	NonTarget	1	224955
225.055	0.6	NonTarget	1	225055
225.155	0.6	NonTarget	1	225155
225.255	0.6	NonTarget	1	225255
225.355	0.6	NonTarget	1	225355
225.455	0.6	NonTarget	1	225455
