onset	duration	trial_type	value	sample
237.981	0.6	NonTarget	1	237981
238.081	0.6	NonTarget	1	238081
238.181	0.6	NonTarget	1	238181
238.281	0.6	NonTarget	1	238281
238.381	0.6	NonTarget	1	238381
238.481	0.6	Target	2	238481
238.581	0.6	NonTarget	1	238581
238.681	0.6	NonTarget	1	238681
238.781	0.6	NonTarget	1	238781
238.881	0.6	NonTarget	1	238881
238.981	0.6	NonTarget	1	238981
239.081	0.6	NonTarget	1	239081
239.181	0.6	NonTarget	1	239181
239.281	0.6	NonTarget	1	239281
239.381	0.6	NonTarget	1	239381
239.481	0.6	NonTarget	1	239481
239.581	0.6	NonTarget	1	239581
239.681	0.6	NonTarget	1	239681
239.781	0.6	NonTarget	1	239781
239.881	0.6	NonTarget	1	239881
239.981	0.6	NonTarget	1	239981
240.081	0.6	NonTarget	1	240081
240.181	0.6	NonTarget	1	240181
240.281	0.6	NonTarget	1	240281
240.381	0.6	NonTarget	1	240381
240.481	0.6	NonTarget	1	240481
240.581	0.6	NonTarget	1	240581
240.681	0.6	NonTarget	1	240681
240.781	0.6	NonTarget	1	240781
240.881	0.6	NonTarget	1	240881
240.981	0.6	Target	2	240981
241.081	0.6	NonTarget	1	241081
241.181	0.6	NonTarget	1	241181
241.281	0.6	NonTarget	1	241281
241.381	0.6	NonTarget	1	241381
241.481	0.6	NonTarget	1	241481
241.581	0.6	NonTarget	1	241581
241.681	0.6	NonTarget	1	241681
241.781	0.6	NonTarget	1	241781
241.881	0.6	NonTarget	1	241881
241.981	0.6	NonTarget	1	241981
242.081	0.6	NonTarget	1	242081
242.181	0.6	NonTarget	1	242181
242.281	0.6	NonTarget	1	242281
242.381	0.6	NonTarget	1	242381
242.481	0.6	NonTarget	1	242481
242.581	0.6	NonTarget	1	242581
242.681	0.6	NonTarget	1	242681
242.781	0.6	NonTarget	1	242781
242.881	0.6	NonTarget	1	242881
242.981	0.6	NonTarget	1	242981
243.081	0.6	NonTarget	1	243081
243.181	0.6	NonTarget	1	243181
243.281	0.6	NonTarget	1	243281
243.381	0.6	Target	2	243381
243.481	0.6	NonTarget	1	243481
243.581	0.6	NonTarget	1	243581
243.681	0.6	NonTarget	1	243681
243.781	0.6	NonTarget	1	243781
243.881	0.6	NonTarget	1	243881
243.981	0.6	NonTarget	1	243981
244.081	0.6	NonTarget	1	244081
244.181	0.6	NonTarget	1	244181
244.281	0.6	NonTarget	1	244281
244.381	0.6	NonTarget	1	244381
244.481	0.6	NonTarget	1	244481
244.581	0.6	NonTarget	1	244581
244.681	0.6	NonTarget	1	244681
244.781	0.6	NonTarget	1	244781
244.881	0.6	NonTarget	1	244881
244.981	0.6	NonTarget	1	244981
245.081	0.6	NonTarget	1	245081
245.181	0.6	NonTarget	1	245181
245.281	0.6	NonTarget	1	245281
245.381	0.6	NonTarget	1	245381
245.481	0.6	NonTarget	1	245481
245.581	0.6	NonTarget	1	245581
245.681	0.6	NonTarget	1	245681
245.781	0.6	NonTarget	1	245781
245.881	0.6	NonTarget	1	245881
245.981	0.6	NonTarget	1	245981
246.081	0.6	NonTarget	1	246081
246.181	0.6	NonTarget	1	246181
246.281	0.6	NonTarget	1	246281
246.381	0.6	NonTarget	1	246381
246.481	0.6	NonTarget	1	246481
246.581	0.6	NonTarget	1	246581
246.681	0.6	NonTarget	1	246681
246.781	0.6	NonTarget	1	246781
246.881	0.6	NonTarget	1	246881
246.981	0.6	Target	2	246981
247.081	0.6	NonTarget	1	247081
247.181	0.6	NonTarget	1	247181
247.281	0.6	NonTarget	1	247281
247.381	0.6	NonTarget	1	247381
247.481	0.6	NonTarget	1	247481
247.581	0.6	NonTarget	1	247581
247.681	0.6	NonTarget	1	247681
247.781	0.6	NonTarget	1	247781
247.881	0.6	NonTarget	1	247881
247.981	0.6	NonTarget	1	247981
248.081	0.6	NonTarget	1	248081
248.181	0.6	NonTarget	1	248181
248.281	0.6	NonTarget	1	248281
248.381	0.6	NonTarget	1	248381
248.481	0.6	NonTarget	1	248481
248.581	0.6	NonTarget	1	248581
248.681	0.6	NonTarget	1	248681
248.781	0.6	NonTarget	1	248781
248.881	0.6	NonTarget	1	248881
248.981	0.6	NonTarget	1	248981
249.081	0.6	NonTarget	1	249081
249.181	0.6	NonTarget	1	249181
249.281	0.6	NonTarget	1	249281
249.381	0.6	NonTarget	1	249381
249.481	0.6	NonTarget	1	249481
249.581	0.6	NonTarget	1	249581
249.681	0.6	NonTarget	1	249681
249.781	0.6	NonTarget	1	249781
249.881	0.6	NonTarget	1	249881
249.981	0.6	NonTarget	1	249981
250.081	0.6	NonTarget	1	250081
250.181	0.6	NonTarget	1	250181
250.281	0.6	NonTarget	1	250281
250.381	0.6	NonTarget	1	250381
